time [s];zmax [m];posx [m];posy [m];posz [m]
5.551001;0.217729;8.25;0.4805;0.2231
5.552014;0.217748;8.25;0.4805;0.2231
5.553027;0.217766;8.25;0.4805;0.2231
5.554038;0.217785;8.25;0.4805;0.2231
5.555005;0.217803;8.25;0.4805;0.2231
5.556014;0.217821;8.25;0.4805;0.2231
5.557027;0.21784;8.25;0.4805;0.2231
5.558001;0.217857;8.25;0.4805;0.2231
5.559017;0.217876;8.25;0.4805;0.2231
5.560034;0.217895;8.25;0.4805;0.2231
5.561009;0.217912;8.25;0.4805;0.2231
5.562023;0.217931;8.25;0.4805;0.2231
5.563034;0.217949;8.25;0.4805;0.2231
5.564003;0.217967;8.25;0.4805;0.2231
5.565017;0.217986;8.25;0.4805;0.2231
5.566031;0.218004;8.25;0.4805;0.2231
5.567001;0.218008;8.25;0.4805;0.2231
5.568011;0.218027;8.25;0.4805;0.2231
5.569022;0.218045;8.25;0.4805;0.2231
5.570033;0.218064;8.25;0.4805;0.2231
5.571003;0.218082;8.25;0.4805;0.2231
5.572017;0.2181;8.25;0.4805;0.2231
5.573033;0.218119;8.25;0.4805;0.2231
5.574009;0.218136;8.25;0.4805;0.2231
5.575026;0.218155;8.25;0.4805;0.2231
5.576001;0.218173;8.25;0.4805;0.2231
5.577019;0.218191;8.25;0.4805;0.2231
5.578037;0.21821;8.25;0.4805;0.2231
5.579013;0.218228;8.25;0.4805;0.2231
5.580029;0.218246;8.25;0.4805;0.2231
5.581038;0.218264;8.25;0.4805;0.2231
5.582040;0.218283;8.25;0.4805;0.2231
5.583037;0.218301;8.25;0.4805;0.2231
5.584033;0.218319;8.25;0.4805;0.2231
5.585030;0.218337;8.25;0.4805;0.2231
5.586030;0.218356;8.25;0.4805;0.2231
5.587034;0.218374;8.25;0.4805;0.2231
5.588000;0.218392;8.25;0.4805;0.2231
5.589012;0.218411;8.25;0.4805;0.2231
5.590023;0.218429;8.25;0.4805;0.2231
5.591036;0.218448;8.25;0.4805;0.2231
5.592010;0.218467;8.25;0.4805;0.2231
5.593025;0.218486;8.25;0.4805;0.2231
5.594040;0.218505;8.25;0.4805;0.2231
5.595014;0.218523;8.25;0.4805;0.2231
5.596028;0.218542;8.25;0.4805;0.2231
5.597041;0.218562;8.25;0.4805;0.2231
5.598014;0.21858;8.25;0.4805;0.2231
5.599030;0.2186;8.25;0.4805;0.2231
5.600003;0.218618;8.25;0.4805;0.2231
5.601019;0.218638;8.25;0.4805;0.2231
5.602038;0.218657;8.25;0.4805;0.2231
5.603014;0.218676;8.25;0.4805;0.2231
5.604033;0.218696;8.25;0.4805;0.2231
5.605008;0.218714;8.25;0.4805;0.2231
5.606023;0.218734;8.25;0.4805;0.2231
5.607037;0.218753;8.25;0.4805;0.2231
5.608009;0.218772;8.25;0.4805;0.2231
5.609024;0.218791;8.25;0.4805;0.2231
5.610040;0.218811;8.25;0.4805;0.2231
5.611011;0.218829;8.25;0.4805;0.2231
5.612024;0.218849;8.25;0.4805;0.2231
5.613037;0.218868;8.25;0.4805;0.2231
5.614008;0.218887;8.25;0.4805;0.2231
5.615023;0.218763;8.25;0.4805;0.2231
5.616039;0.218781;8.25;0.4805;0.2231
5.617014;0.218799;8.25;0.4805;0.2231
5.618031;0.218817;8.25;0.4805;0.2231
5.619006;0.218834;8.25;0.4805;0.2231
5.620021;0.218853;8.25;0.4805;0.2231
5.621033;0.218871;8.25;0.4805;0.2231
5.622002;0.218888;8.25;0.4805;0.2231
5.623012;0.218907;8.25;0.4805;0.2231
5.624025;0.218925;8.25;0.4805;0.2231
5.625040;0.218944;8.25;0.4805;0.2231
5.626012;0.218962;8.25;0.4805;0.2231
5.627027;0.21898;8.25;0.4805;0.2231
5.628002;0.218998;8.25;0.4805;0.2231
5.629019;0.219017;8.25;0.4805;0.2231
5.630034;0.219036;8.25;0.4805;0.2231
5.631007;0.219054;8.25;0.4805;0.2231
5.632022;0.219073;8.25;0.4805;0.2231
5.633037;0.219092;8.25;0.4805;0.2231
5.634009;0.21911;8.25;0.4805;0.2231
5.635022;0.219128;8.25;0.4805;0.2231
5.636032;0.219147;8.25;0.4805;0.2231
5.637000;0.219165;8.25;0.4805;0.2231
5.638012;0.219183;8.25;0.4805;0.2231
5.639025;0.219202;8.25;0.4805;0.2231
5.640041;0.21922;8.25;0.4805;0.2231
5.641014;0.218833;8.25;0.4805;0.2231
5.642024;0.218852;8.25;0.4805;0.2231
5.643026;0.21887;8.25;0.4805;0.2231
5.644035;0.218889;8.25;0.4805;0.2231
5.645010;0.218906;8.25;0.4805;0.2231
5.646026;0.218925;8.25;0.4805;0.2231
5.647037;0.218943;8.25;0.4805;0.2231
5.648003;0.21896;8.25;0.4805;0.2231
5.649007;0.218979;8.25;0.4805;0.2231
5.650011;0.218996;8.25;0.4805;0.2231
5.651015;0.219014;8.25;0.4805;0.2231
5.652021;0.219032;8.25;0.4805;0.2231
5.653031;0.21905;8.25;0.4805;0.2231
5.654001;0.219068;8.25;0.4805;0.2231
5.655015;0.219086;8.25;0.4805;0.2231
5.656030;0.219104;8.25;0.4805;0.2231
5.657040;0.219122;8.25;0.4805;0.2231
5.658006;0.219139;8.25;0.4805;0.2231
5.659014;0.219157;8.25;0.4805;0.2231
5.660025;0.219175;8.25;0.4805;0.2231
5.661039;0.219193;8.25;0.4805;0.2231
5.662010;0.219211;8.25;0.4805;0.2231
5.663024;0.219229;8.25;0.4805;0.2231
5.664040;0.219247;8.25;0.4805;0.2231
5.665015;0.219265;8.25;0.4805;0.2231
5.666034;0.219283;8.25;0.4805;0.2231
5.667008;0.218862;8.25;0.4805;0.2231
5.668024;0.21888;8.25;0.4805;0.2231
5.669040;0.218899;8.25;0.4805;0.2231
5.670014;0.218917;8.25;0.4805;0.2231
5.671030;0.218936;8.25;0.4805;0.2231
5.672001;0.218954;8.25;0.4805;0.2231
5.673016;0.218973;8.25;0.4805;0.2231
5.674032;0.218991;8.25;0.4805;0.2231
5.675008;0.219009;8.25;0.4805;0.2231
5.676026;0.219028;8.25;0.4805;0.2231
5.677001;0.219046;8.25;0.4805;0.2231
5.678019;0.219065;8.25;0.4805;0.2231
5.679036;0.219083;8.25;0.4805;0.2231
5.680012;0.219101;8.25;0.4805;0.2231
5.681030;0.21912;8.25;0.4805;0.2231
5.682007;0.219137;8.25;0.4805;0.2231
5.683026;0.219156;8.25;0.4805;0.2231
5.684001;0.219174;8.25;0.4805;0.2231
5.685020;0.219192;8.25;0.4805;0.2231
5.686039;0.219211;8.25;0.4805;0.2231
5.687016;0.219229;8.25;0.4805;0.2231
5.688035;0.219247;8.25;0.4805;0.2231
5.689010;0.219265;8.25;0.4805;0.2231
5.690028;0.219284;8.25;0.4805;0.2231
5.691004;0.219302;8.25;0.4805;0.2231
5.692021;0.21932;8.25;0.4805;0.2231
5.693039;0.219339;8.25;0.4805;0.2231
5.694015;0.219357;8.25;0.4805;0.2231
5.695034;0.219375;8.25;0.4805;0.2231
5.696011;0.219393;8.25;0.4805;0.2231
5.697029;0.219412;8.25;0.4805;0.2231
5.698005;0.21943;8.25;0.4805;0.2231
5.699025;0.219448;8.25;0.4805;0.2231
5.700002;0.219466;8.25;0.4805;0.2231
5.701021;0.219485;8.25;0.4805;0.2231
5.702039;0.219504;8.25;0.4805;0.2231
5.703016;0.219521;8.25;0.4805;0.2231
5.704036;0.21954;8.25;0.4805;0.2231
5.705012;0.219558;8.25;0.4805;0.2231
5.706029;0.219576;8.25;0.4805;0.2231
5.707034;0.219594;8.25;0.4805;0.2231
5.708033;0.219612;8.25;0.4805;0.2231
5.709035;0.21963;8.25;0.4805;0.2231
5.710041;0.219648;8.25;0.4805;0.2231
5.711006;0.219666;8.25;0.4805;0.2231
5.712014;0.219684;8.25;0.4805;0.2231
5.713020;0.219702;8.25;0.4805;0.2231
5.714025;0.21972;8.25;0.4805;0.2231
5.715034;0.219738;8.25;0.4805;0.2231
5.716001;0.219755;8.25;0.4805;0.2231
5.717009;0.219773;8.25;0.4805;0.2231
5.718015;0.219791;8.25;0.4805;0.2231
5.719019;0.219809;8.25;0.4805;0.2231
5.720021;0.219826;8.25;0.4805;0.2231
5.721026;0.219844;8.25;0.4805;0.2231
5.722035;0.219862;8.25;0.4805;0.2231
5.723004;0.219879;8.25;0.4805;0.2231
5.724014;0.219897;8.25;0.4805;0.2231
5.725022;0.219915;8.25;0.4805;0.2231
5.726032;0.219932;8.25;0.4805;0.2231
5.727000;0.219949;8.25;0.4805;0.2231
5.728009;0.219967;8.25;0.4805;0.2231
5.729017;0.219985;8.25;0.4805;0.2231
5.730022;0.219849;8.25;0.4805;0.2231
5.731023;0.219868;8.25;0.4805;0.2231
5.732024;0.219887;8.25;0.4805;0.2231
5.733028;0.219907;8.25;0.4805;0.2231
5.734034;0.219926;8.25;0.4805;0.2231
5.735001;0.219944;8.25;0.4805;0.2231
5.736008;0.219963;8.25;0.4805;0.2231
5.737016;0.219982;8.25;0.4805;0.2231
5.738024;0.220001;8.25;0.4805;0.2231
5.739032;0.22002;8.25;0.4805;0.2231
5.740037;0.220039;8.25;0.4805;0.2231
5.741003;0.220057;8.25;0.4805;0.2231
5.742012;0.220076;8.25;0.4805;0.2231
5.743021;0.220094;8.25;0.4805;0.2231
5.744029;0.220113;8.25;0.4805;0.2231
5.745036;0.220132;8.25;0.4805;0.2231
5.746003;0.220149;8.25;0.4805;0.2231
5.747013;0.220168;8.25;0.4805;0.2231
5.748021;0.220186;8.25;0.4805;0.2231
5.749027;0.220205;8.25;0.4805;0.2231
5.750033;0.220223;8.25;0.4805;0.2231
5.751037;0.220241;8.25;0.4805;0.2231
5.752001;0.220258;8.25;0.4805;0.2231
5.753010;0.220277;8.25;0.4805;0.2231
5.754021;0.220295;8.25;0.4805;0.2231
5.755032;0.220313;8.25;0.4805;0.2231
5.756039;0.220331;8.25;0.4805;0.2231
5.757040;0.220349;8.25;0.4805;0.2231
5.758039;0.220366;8.25;0.4805;0.2231
5.759040;0.220384;8.25;0.4805;0.2231
5.760001;0.220401;8.25;0.4805;0.2231
5.761008;0.220419;8.25;0.4805;0.2231
5.762019;0.220436;8.25;0.4805;0.2231
5.763031;0.220454;8.25;0.4805;0.2231
5.764001;0.220471;8.25;0.4805;0.2231
5.765013;0.220488;8.25;0.4805;0.2231
5.766027;0.220505;8.25;0.4805;0.2231
5.767040;0.220522;8.25;0.4805;0.2231
5.768009;0.220539;8.25;0.4805;0.2231
5.769020;0.220556;8.25;0.4805;0.2231
5.770032;0.220573;8.25;0.4805;0.2231
5.771003;0.220589;8.25;0.4805;0.2231
5.772016;0.220606;8.25;0.4805;0.2231
5.773031;0.220622;8.25;0.4805;0.2231
5.774005;0.220638;8.25;0.4805;0.2231
5.775022;0.220655;8.25;0.4805;0.2231
5.776038;0.220671;8.25;0.4805;0.2231
5.777012;0.220687;8.25;0.4805;0.2231
5.778025;0.220703;8.25;0.4805;0.2231
5.779037;0.220719;8.25;0.4805;0.2231
5.780006;0.220735;8.25;0.4805;0.2231
5.781016;0.220751;8.25;0.4805;0.2231
5.782030;0.220767;8.25;0.4805;0.2231
5.783003;0.220782;8.25;0.4805;0.2231
5.784017;0.220798;8.25;0.4805;0.2231
5.785030;0.220814;8.25;0.4805;0.2231
5.786001;0.220829;8.25;0.4805;0.2231
5.787016;0.220845;8.25;0.4805;0.2231
5.788033;0.22086;8.25;0.4805;0.2231
5.789009;0.220876;8.25;0.4805;0.2231
5.790025;0.220891;8.25;0.4805;0.2231
5.791037;0.220907;8.25;0.4805;0.2231
5.792041;0.220922;8.25;0.4805;0.2231
5.793008;0.220937;8.25;0.4805;0.2231
5.794024;0.220952;8.25;0.4805;0.2231
5.795041;0.220968;8.25;0.4805;0.2231
5.796013;0.220982;8.25;0.4805;0.2231
5.797023;0.220997;8.25;0.4805;0.2231
5.798033;0.221012;8.25;0.4805;0.2231
5.799004;0.2207;8.25;0.4805;0.2231
5.800016;0.221185;8.25;0.4805;0.2231
5.801027;0.221193;8.25;0.4805;0.2231
5.802038;0.2212;8.25;0.4805;0.2231
5.803008;0.221207;8.25;0.4805;0.2231
5.804022;0.221214;8.25;0.4805;0.2231
5.805037;0.221221;8.25;0.4805;0.2231
5.806011;0.221227;8.25;0.4805;0.2231
5.807029;0.221234;8.25;0.4805;0.2231
5.808005;0.22124;8.25;0.4805;0.2231
5.809023;0.221247;8.25;0.4805;0.2231
5.810040;0.221253;8.25;0.4805;0.2231
5.811015;0.221259;8.25;0.4805;0.2231
5.812033;0.221265;8.25;0.4805;0.2231
5.813009;0.221271;8.25;0.4805;0.2231
5.814028;0.221276;8.25;0.4805;0.2231
5.815005;0.221282;8.25;0.4805;0.2231
5.816024;0.221287;8.25;0.4805;0.2231
5.817001;0.221293;8.25;0.4805;0.2231
5.818020;0.221298;8.25;0.4805;0.2231
5.819039;0.221303;8.25;0.4805;0.2231
5.820015;0.221308;8.25;0.4805;0.2231
5.821034;0.221314;8.25;0.4805;0.2231
5.822010;0.221319;8.25;0.4805;0.2231
5.823027;0.221324;8.25;0.4805;0.2231
5.824002;0.221329;8.25;0.4805;0.2231
5.825019;0.221334;8.25;0.4805;0.2231
5.826036;0.221339;8.25;0.4805;0.2231
5.827011;0.221343;8.25;0.4805;0.2231
5.828030;0.221348;8.25;0.4805;0.2231
5.829004;0.221353;8.25;0.4805;0.2231
5.830018;0.221357;8.25;0.4805;0.2231
5.831032;0.221362;8.25;0.4805;0.2231
5.832004;0.221366;8.25;0.4805;0.2231
5.833019;0.221371;8.25;0.4805;0.2231
5.834035;0.221375;8.25;0.4805;0.2231
5.835010;0.221379;8.25;0.4805;0.2231
5.836028;0.221384;8.25;0.4805;0.2231
5.837041;0.221388;8.25;0.4805;0.2231
5.838012;0.221391;8.25;0.4805;0.2231
5.839027;0.221395;8.25;0.4805;0.2231
5.840001;0.221398;8.25;0.4805;0.2231
5.841018;0.221402;8.25;0.4805;0.2231
5.842034;0.221405;8.25;0.4805;0.2231
5.843006;0.221408;8.25;0.4805;0.2231
5.844020;0.221411;8.25;0.4805;0.2231
5.845029;0.221414;8.25;0.4805;0.2231
5.846039;0.221417;8.25;0.4805;0.2231
5.847010;0.22142;8.25;0.4805;0.2231
5.848025;0.221422;8.25;0.4805;0.2231
5.849042;0.221425;8.25;0.4805;0.2231
5.850015;0.221427;8.25;0.4805;0.2231
5.851028;0.22143;8.25;0.4805;0.2231
5.852001;0.221432;8.25;0.4805;0.2231
5.853016;0.221435;8.25;0.4805;0.2231
5.854024;0.221437;8.25;0.4805;0.2231
5.855035;0.22144;8.25;0.4805;0.2231
5.856010;0.221442;8.25;0.4805;0.2231
5.857030;0.221444;8.25;0.4805;0.2231
5.858007;0.221447;8.25;0.4805;0.2231
5.859027;0.221449;8.25;0.4805;0.2231
5.860003;0.221451;8.25;0.4805;0.2231
5.861021;0.221454;8.25;0.4805;0.2231
5.862038;0.221456;8.25;0.4805;0.2231
5.863013;0.221459;8.25;0.4805;0.2231
5.864029;0.221461;8.25;0.4805;0.2231
5.865041;0.221463;8.25;0.4805;0.2231
5.866010;0.221466;8.25;0.4805;0.2231
5.867021;0.221468;8.25;0.4805;0.2231
5.868035;0.22147;8.25;0.4805;0.2231
5.869003;0.221472;8.25;0.4805;0.2231
5.870010;0.221474;8.25;0.4805;0.2231
5.871017;0.221476;8.25;0.4805;0.2231
5.872027;0.221477;8.25;0.4805;0.2231
5.873038;0.221479;8.25;0.4805;0.2231
5.874005;0.22148;8.25;0.4805;0.2231
5.875016;0.221482;8.25;0.4805;0.2231
5.876028;0.221483;8.25;0.4805;0.2231
5.877034;0.221484;8.25;0.4805;0.2231
5.878040;0.221485;8.25;0.4805;0.2231
5.879008;0.221485;8.25;0.4805;0.2231
5.880021;0.221486;8.25;0.4805;0.2231
5.881037;0.221487;8.25;0.4805;0.2231
5.882011;0.221487;8.25;0.4805;0.2231
5.883026;0.221487;8.25;0.4805;0.2231
5.884039;0.221488;8.25;0.4805;0.2231
5.885011;0.221488;8.25;0.4805;0.2231
5.886025;0.221488;8.25;0.4805;0.2231
5.887039;0.221488;8.25;0.4805;0.2231
5.888009;0.221488;8.25;0.4805;0.2231
5.889023;0.221489;8.25;0.4805;0.2231
5.890036;0.221489;8.25;0.4805;0.2231
5.891006;0.221489;8.25;0.4805;0.2231
5.892018;0.221521;8.25;0.4805;0.2231
5.893029;0.221526;8.25;0.4805;0.2231
5.894040;0.221531;8.25;0.4805;0.2231
5.895010;0.221536;8.25;0.4805;0.2231
5.896022;0.221541;8.25;0.4805;0.2231
5.897037;0.221545;8.25;0.4805;0.2231
5.898010;0.22155;8.25;0.4805;0.2231
5.899027;0.221554;8.25;0.4805;0.2231
5.900000;0.221559;8.25;0.4805;0.2231
5.901014;0.221563;8.25;0.4805;0.2231
5.902028;0.221567;8.25;0.4805;0.2231
5.903000;0.221571;8.25;0.4805;0.2231
5.904015;0.221576;8.25;0.4805;0.2231
5.905030;0.22158;8.25;0.4805;0.2231
5.906003;0.221583;8.25;0.4805;0.2231
5.907020;0.221947;8.25;0.4805;0.2231
5.908036;0.22195;8.25;0.4805;0.2231
5.909006;0.221952;8.25;0.4805;0.2231
5.910012;0.221954;8.25;0.4805;0.2231
5.911013;0.221957;8.25;0.4805;0.2231
5.912015;0.221959;8.25;0.4805;0.2231
5.913019;0.221961;8.25;0.4805;0.2231
5.914018;0.221963;8.25;0.4805;0.2231
5.915021;0.221964;8.25;0.4805;0.2231
5.916021;0.221966;8.25;0.4805;0.2231
5.917022;0.221967;8.25;0.4805;0.2231
5.918026;0.221969;8.25;0.4805;0.2231
5.919030;0.22197;8.25;0.4805;0.2231
5.920034;0.221971;8.25;0.4805;0.2231
5.921027;0.221972;8.25;0.4805;0.2231
5.922023;0.221973;8.25;0.4805;0.2231
5.923026;0.221974;8.25;0.4805;0.2231
5.924033;0.221975;8.25;0.4805;0.2231
5.925038;0.221976;8.25;0.4805;0.2231
5.926034;0.221976;8.25;0.4805;0.2231
5.927032;0.221977;8.25;0.4805;0.2231
5.928032;0.221977;8.25;0.4805;0.2231
5.929037;0.221978;8.25;0.4805;0.2231
5.930041;0.221978;8.25;0.4805;0.2231
5.931005;0.221979;8.25;0.4805;0.2231
5.932013;0.221979;8.25;0.4805;0.2231
5.933022;0.221979;8.25;0.4805;0.2231
5.934033;0.221979;8.25;0.4805;0.2231
5.935003;0.221979;8.25;0.4805;0.2231
5.936011;0.221978;8.25;0.4805;0.2231
5.937022;0.221978;8.25;0.4805;0.2231
5.938034;0.221977;8.25;0.4805;0.2231
5.939004;0.221977;8.25;0.4805;0.2231
5.940015;0.221976;8.25;0.4805;0.2231
5.941018;0.221975;8.25;0.4805;0.2231
5.942019;0.221974;8.25;0.4805;0.2231
5.943022;0.221973;8.25;0.4805;0.2231
5.944029;0.221972;8.25;0.4805;0.2231
5.945039;0.22197;8.25;0.4805;0.2231
5.946007;0.221969;8.25;0.4805;0.2231
5.947014;0.221967;8.25;0.4805;0.2231
5.948023;0.221965;8.25;0.4805;0.2231
5.949035;0.221963;8.25;0.4805;0.2231
5.950005;0.222331;8.25;0.4805;0.2231
5.951013;0.222327;8.25;0.4805;0.2231
5.952017;0.222322;8.25;0.4805;0.2231
5.953020;0.222317;8.25;0.4805;0.2231
5.954025;0.222313;8.25;0.4805;0.2231
5.955033;0.222308;8.25;0.4805;0.2231
5.956002;0.222303;8.25;0.4805;0.2231
5.957009;0.222299;8.25;0.4805;0.2231
5.958014;0.222294;8.25;0.4805;0.2231
5.959019;0.222289;8.25;0.4805;0.2231
5.960026;0.222284;8.25;0.4805;0.2231
5.961035;0.222279;8.25;0.4805;0.2231
5.962005;0.222614;8.25;0.4805;0.2231
5.963016;0.22261;8.25;0.4805;0.2231
5.964028;0.222606;8.25;0.4805;0.2231
5.965001;0.222602;8.25;0.4805;0.2231
5.966015;0.222597;8.25;0.4805;0.2231
5.967029;0.222593;8.25;0.4805;0.2231
5.968041;0.222588;8.25;0.4805;0.2231
5.969012;0.222584;8.25;0.4805;0.2231
5.970026;0.222579;8.25;0.4805;0.2231
5.971034;0.222574;8.25;0.4805;0.2231
5.972038;0.222569;8.25;0.4805;0.2231
5.973001;0.22257;8.25;0.4805;0.2231
5.974010;0.222569;8.25;0.4805;0.2231
5.975021;0.222569;8.25;0.4805;0.2231
5.976033;0.222569;8.25;0.4805;0.2231
5.977003;0.222568;8.25;0.4805;0.2231
5.978014;0.222567;8.25;0.4805;0.2231
5.979022;0.222566;8.25;0.4805;0.2231
5.980018;0.222565;8.25;0.4805;0.2231
5.981010;0.222564;8.25;0.4805;0.2231
5.982008;0.222563;8.25;0.4805;0.2231
5.983011;0.222562;8.25;0.4805;0.2231
5.984013;0.222561;8.25;0.4805;0.2231
5.985016;0.22256;8.25;0.4805;0.2231
5.986021;0.222558;8.25;0.4805;0.2231
5.987026;0.222557;8.25;0.4805;0.2231
5.988033;0.222555;8.25;0.4805;0.2231
5.989000;0.222554;8.25;0.4805;0.2231
5.990010;0.222552;8.25;0.4805;0.2231
5.991018;0.222551;8.25;0.4805;0.2231
5.992024;0.222549;8.25;0.4805;0.2231
5.993032;0.222547;8.25;0.4805;0.2231
5.994041;0.222545;8.25;0.4805;0.2231
5.995008;0.222543;8.25;0.4805;0.2231
5.996016;0.222541;8.25;0.4805;0.2231
5.997023;0.222539;8.25;0.4805;0.2231
5.998031;0.222537;8.25;0.4805;0.2231
5.999037;0.222535;8.25;0.4805;0.2231
6.000042;0.222533;8.25;0.4805;0.2231
6.001006;0.22253;8.25;0.4805;0.2231
6.002014;0.222528;8.25;0.4805;0.2231
6.003023;0.222525;8.25;0.4805;0.2231
6.004034;0.222523;8.25;0.4805;0.2231
6.005005;0.22252;8.25;0.4805;0.2231
6.006016;0.222517;8.25;0.4805;0.2231
6.007028;0.222514;8.25;0.4805;0.2231
6.008038;0.222511;8.25;0.4805;0.2231
6.009006;0.222509;8.25;0.4805;0.2231
6.010014;0.222506;8.25;0.4805;0.2231
6.011022;0.222502;8.25;0.4805;0.2231
6.012031;0.222499;8.25;0.4805;0.2231
6.013002;0.222496;8.25;0.4805;0.2231
6.014014;0.222766;8.25;0.4805;0.2231
6.015025;0.222762;8.25;0.4805;0.2231
6.016037;0.222757;8.25;0.4805;0.2231
6.017005;0.222753;8.25;0.4805;0.2231
6.018017;0.222748;8.25;0.4805;0.2231
6.019028;0.222743;8.25;0.4805;0.2231
6.020037;0.222738;8.25;0.4805;0.2231
6.021002;0.222734;8.25;0.4805;0.2231
6.022007;0.222729;8.25;0.4805;0.2231
6.023012;0.222724;8.25;0.4805;0.2231
6.024020;0.222719;8.25;0.4805;0.2231
6.025030;0.222713;8.25;0.4805;0.2231
6.026000;0.222708;8.25;0.4805;0.2231
6.027013;0.222703;8.25;0.4805;0.2231
6.028022;0.222697;8.25;0.4805;0.2231
6.029030;0.222692;8.25;0.4805;0.2231
6.030035;0.222686;8.25;0.4805;0.2231
6.031042;0.22268;8.25;0.4805;0.2231
6.032010;0.222675;8.25;0.4805;0.2231
6.033023;0.222669;8.25;0.4805;0.2231
6.034036;0.222663;8.25;0.4805;0.2231
6.035007;0.222657;8.25;0.4805;0.2231
6.036019;0.222651;8.25;0.4805;0.2231
6.037031;0.222644;8.25;0.4805;0.2231
6.038001;0.222638;8.25;0.4805;0.2231
6.039013;0.222632;8.25;0.4805;0.2231
6.040026;0.222625;8.25;0.4805;0.2231
6.041039;0.222618;8.25;0.4805;0.2231
6.042009;0.222612;8.25;0.4805;0.2231
6.043023;0.222605;8.25;0.4805;0.2231
6.044035;0.222598;8.25;0.4805;0.2231
6.045005;0.222592;8.25;0.4805;0.2231
6.046014;0.222585;8.25;0.4805;0.2231
6.047023;0.222578;8.25;0.4805;0.2231
6.048036;0.22257;8.25;0.4805;0.2231
6.049009;0.222563;8.25;0.4805;0.2231
6.050026;0.222556;8.25;0.4805;0.2231
6.051042;0.222549;8.25;0.4805;0.2231
6.052015;0.222541;8.25;0.4805;0.2231
6.053029;0.222534;8.25;0.4805;0.2231
6.054000;0.222526;8.25;0.4805;0.2231
6.055014;0.222518;8.25;0.4805;0.2231
6.056028;0.222511;8.25;0.4805;0.2231
6.057001;0.222503;8.25;0.4805;0.2231
6.058015;0.222495;8.25;0.4805;0.2231
6.059027;0.222487;8.25;0.4805;0.2231
6.060037;0.222479;8.25;0.4805;0.2231
6.061004;0.222471;8.25;0.4805;0.2231
6.062014;0.222462;8.25;0.4805;0.2231
6.063026;0.222454;8.25;0.4805;0.2231
6.064038;0.222446;8.25;0.4805;0.2231
6.065007;0.222702;8.25;0.4805;0.2231
6.066015;0.222689;8.25;0.4805;0.2231
6.067022;0.222676;8.25;0.4805;0.2231
6.068030;0.222664;8.25;0.4805;0.2231
6.069040;0.222651;8.25;0.4805;0.2231
6.070005;0.222639;8.25;0.4805;0.2231
6.071006;0.222626;8.25;0.4805;0.2231
6.072006;0.222613;8.25;0.4805;0.2231
6.073006;0.2226;8.25;0.4805;0.2231
6.074010;0.222587;8.25;0.4805;0.2231
6.075021;0.222574;8.25;0.4805;0.2231
6.076031;0.222561;8.25;0.4805;0.2231
6.077003;0.222549;8.25;0.4805;0.2231
6.078016;0.222535;8.25;0.4805;0.2231
6.079027;0.222522;8.25;0.4805;0.2231
6.080031;0.222509;8.25;0.4805;0.2231
6.081033;0.222496;8.25;0.4805;0.2231
6.082036;0.222482;8.25;0.4805;0.2231
6.083042;0.222469;8.25;0.4805;0.2231
6.084010;0.222456;8.25;0.4805;0.2231
6.085022;0.222442;8.25;0.4805;0.2231
6.086031;0.222428;8.25;0.4805;0.2231
6.087040;0.222414;8.25;0.4805;0.2231
6.088010;0.222836;8.25;0.4805;0.2231
6.089023;0.222822;8.25;0.4805;0.2231
6.090037;0.222809;8.25;0.4805;0.2231
6.091009;0.222796;8.25;0.4805;0.2231
6.092024;0.222782;8.25;0.4805;0.2231
6.093038;0.222768;8.25;0.4805;0.2231
6.094010;0.222755;8.25;0.4805;0.2231
6.095024;0.222741;8.25;0.4805;0.2231
6.096037;0.222727;8.25;0.4805;0.2231
6.097008;0.222713;8.25;0.4805;0.2231
6.098021;0.222699;8.25;0.4805;0.2231
6.099034;0.222685;8.25;0.4805;0.2231
6.100006;0.222672;8.25;0.4805;0.2231
6.101021;0.222658;8.25;0.4805;0.2231
6.102038;0.222644;8.25;0.4805;0.2231
6.103011;0.22263;8.25;0.4805;0.2231
6.104027;0.222616;8.25;0.4805;0.2231
6.105000;0.222602;8.25;0.4805;0.2231
6.106017;0.222588;8.25;0.4805;0.2231
6.107033;0.222574;8.25;0.4805;0.2231
6.108008;0.22256;8.25;0.4805;0.2231
6.109025;0.222546;8.25;0.4805;0.2231
6.110042;0.222532;8.25;0.4805;0.2231
6.111015;0.222566;8.25;0.4805;0.2231
6.112032;0.222555;8.25;0.4805;0.2231
6.113008;0.222546;8.25;0.4805;0.2231
6.114026;0.222535;8.25;0.4805;0.2231
6.115041;0.222525;8.25;0.4805;0.2231
6.116013;0.222515;8.25;0.4805;0.2231
6.117025;0.222504;8.25;0.4805;0.2231
6.118036;0.222493;8.25;0.4805;0.2231
6.119005;0.222483;8.25;0.4805;0.2231
6.120016;0.222472;8.25;0.4805;0.2231
6.121024;0.222461;8.25;0.4805;0.2231
6.122031;0.22245;8.25;0.4805;0.2231
6.123040;0.222439;8.25;0.4805;0.2231
6.124008;0.222428;8.25;0.4805;0.2231
6.125019;0.222416;8.25;0.4805;0.2231
6.126031;0.222405;8.25;0.4805;0.2231
6.127002;0.222394;8.25;0.4805;0.2231
6.128017;0.222382;8.25;0.4805;0.2231
6.129030;0.222371;8.25;0.4805;0.2231
6.130002;0.22236;8.25;0.4805;0.2231
6.131016;0.222348;8.25;0.4805;0.2231
6.132030;0.222336;8.25;0.4805;0.2231
