time [s];zmax [m];posx [m];posy [m];posz [m]
5.293006;0.288052;9.5;0.5;0.3192
5.294023;0.288068;9.5;0.5;0.3192
5.295042;0.288084;9.5;0.5;0.3192
5.296019;0.288099;9.5;0.5;0.3192
5.297039;0.288115;9.5;0.5;0.3192
5.298016;0.28813;9.5;0.5;0.3192
5.299034;0.288146;9.5;0.5;0.3192
5.300010;0.288161;9.5;0.5;0.3192
5.301028;0.288176;9.5;0.5;0.3192
5.302004;0.288191;9.5;0.5;0.3192
5.303024;0.288207;9.5;0.5;0.3192
5.304001;0.288222;9.5;0.5;0.3192
5.305020;0.288237;9.5;0.5;0.3192
5.306038;0.288253;9.5;0.5;0.3192
5.307015;0.288267;9.5;0.5;0.3192
5.308037;0.288283;9.5;0.5;0.3192
5.309016;0.288297;9.5;0.5;0.3192
5.310038;0.288313;9.5;0.5;0.3192
5.311017;0.288327;9.5;0.5;0.3192
5.312037;0.288342;9.5;0.5;0.3192
5.313013;0.288356;9.5;0.5;0.3192
5.314027;0.288371;9.5;0.5;0.3192
5.315038;0.288386;9.5;0.5;0.3192
5.316006;0.2884;9.5;0.5;0.3192
5.317016;0.288414;9.5;0.5;0.3192
5.318028;0.288429;9.5;0.5;0.3192
5.319042;0.288443;9.5;0.5;0.3192
5.320017;0.288457;9.5;0.5;0.3192
5.321036;0.288472;9.5;0.5;0.3192
5.322011;0.288485;9.5;0.5;0.3192
5.323027;0.2885;9.5;0.5;0.3192
5.324000;0.288514;9.5;0.5;0.3192
5.325016;0.288528;9.5;0.5;0.3192
5.326027;0.288196;9.5;0.5;0.3192
5.327028;0.288211;9.5;0.5;0.3192
5.328026;0.288225;9.5;0.5;0.3192
5.329026;0.28824;9.5;0.5;0.3192
5.330032;0.288255;9.5;0.5;0.3192
5.331003;0.288269;9.5;0.5;0.3192
5.332015;0.288283;9.5;0.5;0.3192
5.333023;0.288298;9.5;0.5;0.3192
5.334031;0.288312;9.5;0.5;0.3192
5.335039;0.288327;9.5;0.5;0.3192
5.336006;0.28834;9.5;0.5;0.3192
5.337017;0.288355;9.5;0.5;0.3192
5.338028;0.288369;9.5;0.5;0.3192
5.339037;0.288383;9.5;0.5;0.3192
5.340006;0.288396;9.5;0.5;0.3192
5.341018;0.28841;9.5;0.5;0.3192
5.342030;0.288423;9.5;0.5;0.3192
5.343001;0.288436;9.5;0.5;0.3192
5.344016;0.28845;9.5;0.5;0.3192
5.345030;0.288463;9.5;0.5;0.3192
5.346002;0.288475;9.5;0.5;0.3192
5.347012;0.288488;9.5;0.5;0.3192
5.348017;0.288067;9.5;0.5;0.3192
5.349025;0.288075;9.5;0.5;0.3192
5.350039;0.288084;9.5;0.5;0.3192
5.351013;0.288092;9.5;0.5;0.3192
5.352028;0.288101;9.5;0.5;0.3192
5.353040;0.28811;9.5;0.5;0.3192
5.354010;0.288119;9.5;0.5;0.3192
5.355024;0.288008;9.5;0.5;0.3192
5.356037;0.288021;9.5;0.5;0.3192
5.357007;0.288033;9.5;0.5;0.3192
5.358020;0.288045;9.5;0.5;0.3192
5.359034;0.288058;9.5;0.5;0.3192
5.360005;0.28807;9.5;0.5;0.3192
5.361017;0.288082;9.5;0.5;0.3192
5.362028;0.288094;9.5;0.5;0.3192
5.363037;0.288106;9.5;0.5;0.3192
5.364004;0.288118;9.5;0.5;0.3192
5.365016;0.28813;9.5;0.5;0.3192
5.366030;0.288142;9.5;0.5;0.3192
5.367000;0.288154;9.5;0.5;0.3192
5.368008;0.288166;9.5;0.5;0.3192
5.369014;0.288177;9.5;0.5;0.3192
5.370022;0.288188;9.5;0.5;0.3192
5.371031;0.288202;9.5;0.5;0.3192
5.372001;0.288215;9.5;0.5;0.3192
5.373014;0.288229;9.5;0.5;0.3192
5.374029;0.288243;9.5;0.5;0.3192
5.375041;0.288257;9.5;0.5;0.3192
5.376013;0.28827;9.5;0.5;0.3192
5.377028;0.288284;9.5;0.5;0.3192
5.378038;0.288298;9.5;0.5;0.3192
5.379001;0.288311;9.5;0.5;0.3192
5.380004;0.288325;9.5;0.5;0.3192
5.381010;0.288338;9.5;0.5;0.3192
5.382017;0.288352;9.5;0.5;0.3192
5.383025;0.288366;9.5;0.5;0.3192
5.384031;0.28838;9.5;0.5;0.3192
5.385038;0.288395;9.5;0.5;0.3192
5.386004;0.288408;9.5;0.5;0.3192
5.387007;0.288423;9.5;0.5;0.3192
5.388011;0.288437;9.5;0.5;0.3192
5.389018;0.288451;9.5;0.5;0.3192
5.390028;0.288466;9.5;0.5;0.3192
5.391041;0.288481;9.5;0.5;0.3192
5.392013;0.288495;9.5;0.5;0.3192
5.393026;0.28851;9.5;0.5;0.3192
5.394039;0.288524;9.5;0.5;0.3192
5.395003;0.288539;9.5;0.5;0.3192
5.396006;0.288553;9.5;0.5;0.3192
5.397005;0.288568;9.5;0.5;0.3192
5.398007;0.288583;9.5;0.5;0.3192
5.399013;0.288488;9.5;0.5;0.3192
5.400023;0.288503;9.5;0.5;0.3192
5.401034;0.288517;9.5;0.5;0.3192
5.402002;0.288531;9.5;0.5;0.3192
5.403008;0.288545;9.5;0.5;0.3192
5.404012;0.288559;9.5;0.5;0.3192
5.405018;0.288574;9.5;0.5;0.3192
5.406025;0.288588;9.5;0.5;0.3192
5.407034;0.288602;9.5;0.5;0.3192
5.408001;0.288616;9.5;0.5;0.3192
5.409010;0.288631;9.5;0.5;0.3192
5.410018;0.288646;9.5;0.5;0.3192
5.411027;0.288661;9.5;0.5;0.3192
5.412037;0.288377;9.5;0.5;0.3192
5.413002;0.288389;9.5;0.5;0.3192
5.414009;0.288402;9.5;0.5;0.3192
5.415021;0.288415;9.5;0.5;0.3192
5.416032;0.288428;9.5;0.5;0.3192
5.417038;0.288441;9.5;0.5;0.3192
5.418002;0.288453;9.5;0.5;0.3192
5.419009;0.288466;9.5;0.5;0.3192
5.420018;0.288478;9.5;0.5;0.3192
5.421026;0.288491;9.5;0.5;0.3192
5.422032;0.288503;9.5;0.5;0.3192
5.423000;0.288515;9.5;0.5;0.3192
5.424014;0.288528;9.5;0.5;0.3192
5.425028;0.28854;9.5;0.5;0.3192
5.426039;0.288552;9.5;0.5;0.3192
5.427006;0.288564;9.5;0.5;0.3192
5.428015;0.288576;9.5;0.5;0.3192
5.429024;0.288589;9.5;0.5;0.3192
5.430033;0.288601;9.5;0.5;0.3192
5.431041;0.288613;9.5;0.5;0.3192
5.432008;0.288625;9.5;0.5;0.3192
5.433018;0.288638;9.5;0.5;0.3192
5.434030;0.28865;9.5;0.5;0.3192
5.435001;0.288663;9.5;0.5;0.3192
5.436014;0.288676;9.5;0.5;0.3192
5.437025;0.288689;9.5;0.5;0.3192
5.438036;0.288702;9.5;0.5;0.3192
5.439000;0.288714;9.5;0.5;0.3192
5.440005;0.288728;9.5;0.5;0.3192
5.441011;0.288741;9.5;0.5;0.3192
5.442021;0.288755;9.5;0.5;0.3192
5.443032;0.288769;9.5;0.5;0.3192
5.444001;0.288782;9.5;0.5;0.3192
5.445011;0.288796;9.5;0.5;0.3192
5.446016;0.28881;9.5;0.5;0.3192
5.447020;0.288824;9.5;0.5;0.3192
5.448027;0.288838;9.5;0.5;0.3192
5.449038;0.288853;9.5;0.5;0.3192
5.450007;0.288866;9.5;0.5;0.3192
5.451019;0.288863;9.5;0.5;0.3192
5.452033;0.288889;9.5;0.5;0.3192
5.453004;0.288915;9.5;0.5;0.3192
5.454018;0.288942;9.5;0.5;0.3192
5.455032;0.288968;9.5;0.5;0.3192
5.456042;0.288995;9.5;0.5;0.3192
5.457009;0.289021;9.5;0.5;0.3192
5.458019;0.289047;9.5;0.5;0.3192
5.459029;0.289074;9.5;0.5;0.3192
5.460041;0.289101;9.5;0.5;0.3192
5.461011;0.289127;9.5;0.5;0.3192
5.462025;0.289153;9.5;0.5;0.3192
5.463038;0.28918;9.5;0.5;0.3192
5.464006;0.289206;9.5;0.5;0.3192
5.465014;0.289232;9.5;0.5;0.3192
5.466020;0.289259;9.5;0.5;0.3192
5.467028;0.289289;9.5;0.5;0.3192
5.468039;0.289318;9.5;0.5;0.3192
5.469011;0.289347;9.5;0.5;0.3192
5.470024;0.289376;9.5;0.5;0.3192
5.471033;0.289405;9.5;0.5;0.3192
5.472040;0.289434;9.5;0.5;0.3192
5.473031;0.289462;9.5;0.5;0.3192
5.474003;0.28949;9.5;0.5;0.3192
5.475020;0.289518;9.5;0.5;0.3192
5.476010;0.289546;9.5;0.5;0.3192
5.477014;0.289574;9.5;0.5;0.3192
5.478026;0.289601;9.5;0.5;0.3192
5.479041;0.289629;9.5;0.5;0.3192
5.480014;0.289655;9.5;0.5;0.3192
5.481027;0.289681;9.5;0.5;0.3192
5.482038;0.289707;9.5;0.5;0.3192
5.483007;0.289732;9.5;0.5;0.3192
5.484020;0.289757;9.5;0.5;0.3192
5.485036;0.289782;9.5;0.5;0.3192
5.486011;0.289806;9.5;0.5;0.3192
5.487027;0.28983;9.5;0.5;0.3192
5.488001;0.289852;9.5;0.5;0.3192
5.489018;0.289876;9.5;0.5;0.3192
5.490033;0.289898;9.5;0.5;0.3192
5.491003;0.289919;9.5;0.5;0.3192
5.492016;0.28994;9.5;0.5;0.3192
5.493030;0.289961;9.5;0.5;0.3192
5.494002;0.289981;9.5;0.5;0.3192
5.495015;0.29;9.5;0.5;0.3192
5.496027;0.290019;9.5;0.5;0.3192
5.497036;0.290037;9.5;0.5;0.3192
5.498000;0.290054;9.5;0.5;0.3192
5.499008;0.290071;9.5;0.5;0.3192
5.500020;0.290087;9.5;0.5;0.3192
5.501032;0.290102;9.5;0.5;0.3192
5.502002;0.290116;9.5;0.5;0.3192
5.503016;0.290129;9.5;0.5;0.3192
5.504032;0.290142;9.5;0.5;0.3192
5.505005;0.290154;9.5;0.5;0.3192
5.506021;0.290165;9.5;0.5;0.3192
5.507031;0.290175;9.5;0.5;0.3192
5.508038;0.290185;9.5;0.5;0.3192
5.509003;0.290193;9.5;0.5;0.3192
5.510012;0.290201;9.5;0.5;0.3192
5.511023;0.290208;9.5;0.5;0.3192
5.512037;0.290214;9.5;0.5;0.3192
5.513009;0.290219;9.5;0.5;0.3192
5.514024;0.290224;9.5;0.5;0.3192
5.515039;0.290228;9.5;0.5;0.3192
5.516011;0.290231;9.5;0.5;0.3192
5.517025;0.290233;9.5;0.5;0.3192
5.518041;0.290235;9.5;0.5;0.3192
5.519016;0.290237;9.5;0.5;0.3192
5.520033;0.290238;9.5;0.5;0.3192
5.521007;0.290125;9.5;0.5;0.3192
5.522024;0.290127;9.5;0.5;0.3192
5.523040;0.290129;9.5;0.5;0.3192
5.524011;0.29013;9.5;0.5;0.3192
5.525023;0.29013;9.5;0.5;0.3192
5.526035;0.29013;9.5;0.5;0.3192
5.527005;0.29013;9.5;0.5;0.3192
5.528018;0.290129;9.5;0.5;0.3192
5.529032;0.290128;9.5;0.5;0.3192
5.530005;0.290126;9.5;0.5;0.3192
5.531021;0.290124;9.5;0.5;0.3192
5.532037;0.290121;9.5;0.5;0.3192
5.533012;0.29002;9.5;0.5;0.3192
5.534026;0.290023;9.5;0.5;0.3192
5.535039;0.290025;9.5;0.5;0.3192
5.536010;0.290027;9.5;0.5;0.3192
5.537025;0.290028;9.5;0.5;0.3192
5.538000;0.290036;9.5;0.5;0.3192
5.539019;0.290044;9.5;0.5;0.3192
5.540036;0.290052;9.5;0.5;0.3192
5.541009;0.290058;9.5;0.5;0.3192
5.542023;0.290064;9.5;0.5;0.3192
5.543038;0.290069;9.5;0.5;0.3192
5.544013;0.290073;9.5;0.5;0.3192
5.545030;0.290077;9.5;0.5;0.3192
5.546006;0.290079;9.5;0.5;0.3192
5.547024;0.290082;9.5;0.5;0.3192
5.548041;0.290083;9.5;0.5;0.3192
5.549015;0.290084;9.5;0.5;0.3192
5.550030;0.290085;9.5;0.5;0.3192
5.551001;0.290085;9.5;0.5;0.3192
5.552014;0.290084;9.5;0.5;0.3192
5.553027;0.290082;9.5;0.5;0.3192
5.554038;0.29008;9.5;0.5;0.3192
5.555005;0.290078;9.5;0.5;0.3192
5.556014;0.290074;9.5;0.5;0.3192
5.557027;0.290071;9.5;0.5;0.3192
5.558001;0.290067;9.5;0.5;0.3192
5.559017;0.290062;9.5;0.5;0.3192
5.560034;0.290056;9.5;0.5;0.3192
5.561009;0.290051;9.5;0.5;0.3192
5.562023;0.290045;9.5;0.5;0.3192
5.563034;0.290038;9.5;0.5;0.3192
5.564003;0.290031;9.5;0.5;0.3192
5.565017;0.290024;9.5;0.5;0.3192
5.566031;0.290021;9.5;0.5;0.3192
5.567001;0.290025;9.5;0.5;0.3192
5.568011;0.290029;9.5;0.5;0.3192
5.569022;0.290033;9.5;0.5;0.3192
5.570033;0.290036;9.5;0.5;0.3192
5.571003;0.29004;9.5;0.5;0.3192
5.572017;0.290044;9.5;0.5;0.3192
5.573033;0.290047;9.5;0.5;0.3192
5.574009;0.290051;9.5;0.5;0.3192
5.575026;0.290054;9.5;0.5;0.3192
5.576001;0.290058;9.5;0.5;0.3192
5.577019;0.290062;9.5;0.5;0.3192
5.578037;0.290065;9.5;0.5;0.3192
5.579013;0.290069;9.5;0.5;0.3192
5.580029;0.290073;9.5;0.5;0.3192
5.581038;0.290076;9.5;0.5;0.3192
5.582040;0.29008;9.5;0.5;0.3192
5.583037;0.290084;9.5;0.5;0.3192
5.584033;0.290088;9.5;0.5;0.3192
5.585030;0.290092;9.5;0.5;0.3192
5.586030;0.290096;9.5;0.5;0.3192
5.587034;0.290101;9.5;0.5;0.3192
5.588000;0.290105;9.5;0.5;0.3192
5.589012;0.29011;9.5;0.5;0.3192
5.590023;0.290114;9.5;0.5;0.3192
5.591036;0.290119;9.5;0.5;0.3192
5.592010;0.290124;9.5;0.5;0.3192
5.593025;0.290129;9.5;0.5;0.3192
5.594040;0.290135;9.5;0.5;0.3192
5.595014;0.29014;9.5;0.5;0.3192
5.596028;0.290145;9.5;0.5;0.3192
5.597041;0.290151;9.5;0.5;0.3192
5.598014;0.290156;9.5;0.5;0.3192
5.599030;0.290162;9.5;0.5;0.3192
5.600003;0.290167;9.5;0.5;0.3192
5.601019;0.290173;9.5;0.5;0.3192
5.602038;0.290178;9.5;0.5;0.3192
5.603014;0.290184;9.5;0.5;0.3192
5.604033;0.290189;9.5;0.5;0.3192
5.605008;0.290195;9.5;0.5;0.3192
5.606023;0.290201;9.5;0.5;0.3192
5.607037;0.290206;9.5;0.5;0.3192
5.608009;0.290212;9.5;0.5;0.3192
5.609024;0.290217;9.5;0.5;0.3192
5.610040;0.290223;9.5;0.5;0.3192
5.611011;0.290229;9.5;0.5;0.3192
5.612024;0.290234;9.5;0.5;0.3192
5.613037;0.29024;9.5;0.5;0.3192
5.614008;0.290246;9.5;0.5;0.3192
5.615023;0.290252;9.5;0.5;0.3192
5.616039;0.290258;9.5;0.5;0.3192
5.617014;0.289899;9.5;0.5;0.3192
5.618031;0.289908;9.5;0.5;0.3192
5.619006;0.289917;9.5;0.5;0.3192
5.620021;0.289927;9.5;0.5;0.3192
5.621033;0.289937;9.5;0.5;0.3192
5.622002;0.289947;9.5;0.5;0.3192
5.623012;0.289957;9.5;0.5;0.3192
5.624025;0.289968;9.5;0.5;0.3192
5.625040;0.289978;9.5;0.5;0.3192
5.626012;0.289989;9.5;0.5;0.3192
5.627027;0.29;9.5;0.5;0.3192
5.628002;0.289833;9.5;0.5;0.3192
5.629019;0.28984;9.5;0.5;0.3192
5.630034;0.289847;9.5;0.5;0.3192
5.631007;0.289854;9.5;0.5;0.3192
5.632022;0.289861;9.5;0.5;0.3192
5.633037;0.289869;9.5;0.5;0.3192
5.634009;0.289876;9.5;0.5;0.3192
5.635022;0.289884;9.5;0.5;0.3192
5.636032;0.289891;9.5;0.5;0.3192
5.637000;0.289899;9.5;0.5;0.3192
5.638012;0.289906;9.5;0.5;0.3192
5.639025;0.289914;9.5;0.5;0.3192
5.640041;0.289922;9.5;0.5;0.3192
5.641014;0.28993;9.5;0.5;0.3192
5.642024;0.289938;9.5;0.5;0.3192
5.643026;0.289946;9.5;0.5;0.3192
5.644035;0.289954;9.5;0.5;0.3192
5.645010;0.289962;9.5;0.5;0.3192
5.646026;0.28997;9.5;0.5;0.3192
5.647037;0.289978;9.5;0.5;0.3192
5.648003;0.289986;9.5;0.5;0.3192
5.649007;0.289995;9.5;0.5;0.3192
5.650011;0.290003;9.5;0.5;0.3192
5.651015;0.290011;9.5;0.5;0.3192
5.652021;0.29002;9.5;0.5;0.3192
5.653031;0.290029;9.5;0.5;0.3192
5.654001;0.290037;9.5;0.5;0.3192
5.655015;0.290046;9.5;0.5;0.3192
5.656030;0.290055;9.5;0.5;0.3192
5.657040;0.290063;9.5;0.5;0.3192
5.658006;0.290072;9.5;0.5;0.3192
5.659014;0.29008;9.5;0.5;0.3192
5.660025;0.290089;9.5;0.5;0.3192
5.661039;0.290098;9.5;0.5;0.3192
5.662010;0.290106;9.5;0.5;0.3192
5.663024;0.290114;9.5;0.5;0.3192
5.664040;0.290123;9.5;0.5;0.3192
5.665015;0.290131;9.5;0.5;0.3192
5.666034;0.290139;9.5;0.5;0.3192
5.667008;0.290146;9.5;0.5;0.3192
5.668024;0.290154;9.5;0.5;0.3192
5.669040;0.290162;9.5;0.5;0.3192
5.670014;0.290169;9.5;0.5;0.3192
5.671030;0.290176;9.5;0.5;0.3192
5.672001;0.290183;9.5;0.5;0.3192
5.673016;0.29019;9.5;0.5;0.3192
5.674032;0.290197;9.5;0.5;0.3192
5.675008;0.290204;9.5;0.5;0.3192
5.676026;0.29021;9.5;0.5;0.3192
5.677001;0.290216;9.5;0.5;0.3192
5.678019;0.290222;9.5;0.5;0.3192
5.679036;0.290228;9.5;0.5;0.3192
5.680012;0.290234;9.5;0.5;0.3192
5.681030;0.29024;9.5;0.5;0.3192
5.682007;0.290245;9.5;0.5;0.3192
5.683026;0.290251;9.5;0.5;0.3192
5.684001;0.290256;9.5;0.5;0.3192
5.685020;0.290261;9.5;0.5;0.3192
5.686039;0.290266;9.5;0.5;0.3192
5.687016;0.29027;9.5;0.5;0.3192
5.688035;0.290275;9.5;0.5;0.3192
5.689010;0.290279;9.5;0.5;0.3192
5.690028;0.290283;9.5;0.5;0.3192
5.691004;0.290287;9.5;0.5;0.3192
5.692021;0.290291;9.5;0.5;0.3192
5.693039;0.290294;9.5;0.5;0.3192
5.694015;0.290298;9.5;0.5;0.3192
5.695034;0.290301;9.5;0.5;0.3192
5.696011;0.290303;9.5;0.5;0.3192
5.697029;0.290306;9.5;0.5;0.3192
5.698005;0.290308;9.5;0.5;0.3192
5.699025;0.29031;9.5;0.5;0.3192
5.700002;0.290312;9.5;0.5;0.3192
5.701021;0.290314;9.5;0.5;0.3192
5.702039;0.290315;9.5;0.5;0.3192
5.703016;0.290316;9.5;0.5;0.3192
5.704036;0.290317;9.5;0.5;0.3192
5.705012;0.290317;9.5;0.5;0.3192
5.706029;0.290318;9.5;0.5;0.3192
5.707034;0.290318;9.5;0.5;0.3192
5.708033;0.290318;9.5;0.5;0.3192
5.709035;0.290318;9.5;0.5;0.3192
5.710041;0.290318;9.5;0.5;0.3192
5.711006;0.290317;9.5;0.5;0.3192
5.712014;0.290317;9.5;0.5;0.3192
5.713020;0.290316;9.5;0.5;0.3192
5.714025;0.290315;9.5;0.5;0.3192
5.715034;0.290314;9.5;0.5;0.3192
5.716001;0.290313;9.5;0.5;0.3192
5.717009;0.290312;9.5;0.5;0.3192
5.718015;0.290311;9.5;0.5;0.3192
5.719019;0.29031;9.5;0.5;0.3192
5.720021;0.290308;9.5;0.5;0.3192
5.721026;0.290307;9.5;0.5;0.3192
5.722035;0.290306;9.5;0.5;0.3192
5.723004;0.290304;9.5;0.5;0.3192
5.724014;0.290303;9.5;0.5;0.3192
5.725022;0.290301;9.5;0.5;0.3192
5.726032;0.2903;9.5;0.5;0.3192
5.727000;0.290299;9.5;0.5;0.3192
5.728009;0.290297;9.5;0.5;0.3192
5.729017;0.290295;9.5;0.5;0.3192
5.730022;0.290294;9.5;0.5;0.3192
5.731023;0.290292;9.5;0.5;0.3192
5.732024;0.290291;9.5;0.5;0.3192
5.733028;0.290289;9.5;0.5;0.3192
5.734034;0.290288;9.5;0.5;0.3192
5.735001;0.290287;9.5;0.5;0.3192
5.736008;0.290285;9.5;0.5;0.3192
5.737016;0.290284;9.5;0.5;0.3192
5.738024;0.290282;9.5;0.5;0.3192
5.739032;0.290281;9.5;0.5;0.3192
5.740037;0.29028;9.5;0.5;0.3192
5.741003;0.290279;9.5;0.5;0.3192
5.742012;0.290278;9.5;0.5;0.3192
5.743021;0.290277;9.5;0.5;0.3192
5.744029;0.290276;9.5;0.5;0.3192
5.745036;0.290275;9.5;0.5;0.3192
5.746003;0.290275;9.5;0.5;0.3192
5.747013;0.290275;9.5;0.5;0.3192
5.748021;0.290274;9.5;0.5;0.3192
5.749027;0.290274;9.5;0.5;0.3192
5.750033;0.290274;9.5;0.5;0.3192
5.751037;0.290275;9.5;0.5;0.3192
5.752001;0.290275;9.5;0.5;0.3192
5.753010;0.290276;9.5;0.5;0.3192
5.754021;0.290277;9.5;0.5;0.3192
5.755032;0.290278;9.5;0.5;0.3192
5.756039;0.290279;9.5;0.5;0.3192
5.757040;0.29028;9.5;0.5;0.3192
5.758039;0.290281;9.5;0.5;0.3192
5.759040;0.290283;9.5;0.5;0.3192
5.760001;0.290285;9.5;0.5;0.3192
5.761008;0.290287;9.5;0.5;0.3192
5.762019;0.290289;9.5;0.5;0.3192
5.763031;0.290291;9.5;0.5;0.3192
5.764001;0.290293;9.5;0.5;0.3192
5.765013;0.290295;9.5;0.5;0.3192
5.766027;0.290298;9.5;0.5;0.3192
5.767040;0.2903;9.5;0.5;0.3192
5.768009;0.290302;9.5;0.5;0.3192
5.769020;0.290305;9.5;0.5;0.3192
5.770032;0.290308;9.5;0.5;0.3192
5.771003;0.290311;9.5;0.5;0.3192
5.772016;0.290314;9.5;0.5;0.3192
5.773031;0.290317;9.5;0.5;0.3192
5.774005;0.290814;9.5;0.5;0.3192
5.775022;0.290816;9.5;0.5;0.3192
5.776038;0.290818;9.5;0.5;0.3192
5.777012;0.29082;9.5;0.5;0.3192
5.778025;0.290822;9.5;0.5;0.3192
5.779037;0.290825;9.5;0.5;0.3192
5.780006;0.290827;9.5;0.5;0.3192
5.781016;0.290829;9.5;0.5;0.3192
5.782030;0.290831;9.5;0.5;0.3192
5.783003;0.290833;9.5;0.5;0.3192
5.784017;0.290835;9.5;0.5;0.3192
5.785030;0.290838;9.5;0.5;0.3192
5.786001;0.29084;9.5;0.5;0.3192
5.787016;0.290843;9.5;0.5;0.3192
5.788033;0.290845;9.5;0.5;0.3192
5.789009;0.290847;9.5;0.5;0.3192
5.790025;0.29085;9.5;0.5;0.3192
5.791037;0.290853;9.5;0.5;0.3192
5.792041;0.290855;9.5;0.5;0.3192
5.793008;0.290858;9.5;0.5;0.3192
5.794024;0.29086;9.5;0.5;0.3192
5.795041;0.290863;9.5;0.5;0.3192
5.796013;0.290865;9.5;0.5;0.3192
5.797023;0.290867;9.5;0.5;0.3192
5.798033;0.29087;9.5;0.5;0.3192
5.799004;0.290872;9.5;0.5;0.3192
5.800016;0.290874;9.5;0.5;0.3192
5.801027;0.290876;9.5;0.5;0.3192
5.802038;0.290878;9.5;0.5;0.3192
5.803008;0.29088;9.5;0.5;0.3192
5.804022;0.290882;9.5;0.5;0.3192
5.805037;0.290884;9.5;0.5;0.3192
5.806011;0.290886;9.5;0.5;0.3192
5.807029;0.290888;9.5;0.5;0.3192
5.808005;0.290889;9.5;0.5;0.3192
5.809023;0.290891;9.5;0.5;0.3192
5.810040;0.290893;9.5;0.5;0.3192
5.811015;0.290894;9.5;0.5;0.3192
5.812033;0.290896;9.5;0.5;0.3192
5.813009;0.290897;9.5;0.5;0.3192
5.814028;0.290899;9.5;0.5;0.3192
5.815005;0.2909;9.5;0.5;0.3192
5.816024;0.290902;9.5;0.5;0.3192
5.817001;0.290904;9.5;0.5;0.3192
5.818020;0.290905;9.5;0.5;0.3192
5.819039;0.290907;9.5;0.5;0.3192
5.820015;0.290908;9.5;0.5;0.3192
5.821034;0.29091;9.5;0.5;0.3192
5.822010;0.290911;9.5;0.5;0.3192
5.823027;0.290913;9.5;0.5;0.3192
5.824002;0.290914;9.5;0.5;0.3192
5.825019;0.290916;9.5;0.5;0.3192
5.826036;0.290917;9.5;0.5;0.3192
5.827011;0.290918;9.5;0.5;0.3192
5.828030;0.290919;9.5;0.5;0.3192
5.829004;0.29092;9.5;0.5;0.3192
5.830018;0.290921;9.5;0.5;0.3192
5.831032;0.290921;9.5;0.5;0.3192
5.832004;0.290922;9.5;0.5;0.3192
5.833019;0.290922;9.5;0.5;0.3192
5.834035;0.290922;9.5;0.5;0.3192
5.835010;0.290921;9.5;0.5;0.3192
5.836028;0.29092;9.5;0.5;0.3192
5.837041;0.290919;9.5;0.5;0.3192
5.838012;0.290918;9.5;0.5;0.3192
5.839027;0.290917;9.5;0.5;0.3192
5.840001;0.290915;9.5;0.5;0.3192
5.841018;0.290913;9.5;0.5;0.3192
5.842034;0.290911;9.5;0.5;0.3192
5.843006;0.290908;9.5;0.5;0.3192
5.844020;0.290906;9.5;0.5;0.3192
5.845029;0.290903;9.5;0.5;0.3192
5.846039;0.2909;9.5;0.5;0.3192
5.847010;0.290897;9.5;0.5;0.3192
5.848025;0.290893;9.5;0.5;0.3192
5.849042;0.29089;9.5;0.5;0.3192
5.850015;0.290886;9.5;0.5;0.3192
5.851028;0.290882;9.5;0.5;0.3192
5.852001;0.290878;9.5;0.5;0.3192
5.853016;0.290874;9.5;0.5;0.3192
5.854024;0.29087;9.5;0.5;0.3192
5.855035;0.290865;9.5;0.5;0.3192
5.856010;0.290861;9.5;0.5;0.3192
5.857030;0.290856;9.5;0.5;0.3192
5.858007;0.290851;9.5;0.5;0.3192
5.859027;0.290846;9.5;0.5;0.3192
5.860003;0.290841;9.5;0.5;0.3192
5.861021;0.290836;9.5;0.5;0.3192
5.862038;0.29083;9.5;0.5;0.3192
5.863013;0.290825;9.5;0.5;0.3192
5.864029;0.290819;9.5;0.5;0.3192
5.865041;0.290813;9.5;0.5;0.3192
5.866010;0.290807;9.5;0.5;0.3192
5.867021;0.2908;9.5;0.5;0.3192
5.868035;0.290794;9.5;0.5;0.3192
5.869003;0.290787;9.5;0.5;0.3192
5.870010;0.29078;9.5;0.5;0.3192
5.871017;0.290876;9.5;0.5;0.3192
5.872027;0.290877;9.5;0.5;0.3192
5.873038;0.290878;9.5;0.5;0.3192
5.874005;0.290879;9.5;0.5;0.3192
5.875016;0.290879;9.5;0.5;0.3192
5.876028;0.290879;9.5;0.5;0.3192
5.877034;0.290879;9.5;0.5;0.3192
5.878040;0.290879;9.5;0.5;0.3192
5.879008;0.290879;9.5;0.5;0.3192
5.880021;0.290879;9.5;0.5;0.3192
5.881037;0.290878;9.5;0.5;0.3192
5.882011;0.290878;9.5;0.5;0.3192
5.883026;0.290877;9.5;0.5;0.3192
5.884039;0.290877;9.5;0.5;0.3192
5.885011;0.290877;9.5;0.5;0.3192
5.886025;0.290877;9.5;0.5;0.3192
5.887039;0.290876;9.5;0.5;0.3192
5.888009;0.290876;9.5;0.5;0.3192
5.889023;0.290876;9.5;0.5;0.3192
5.890036;0.290875;9.5;0.5;0.3192
5.891006;0.290875;9.5;0.5;0.3192
5.892018;0.290875;9.5;0.5;0.3192
5.893029;0.290874;9.5;0.5;0.3192
5.894040;0.290873;9.5;0.5;0.3192
5.895010;0.290873;9.5;0.5;0.3192
5.896022;0.290872;9.5;0.5;0.3192
5.897037;0.290871;9.5;0.5;0.3192
5.898010;0.29087;9.5;0.5;0.3192
5.899027;0.290869;9.5;0.5;0.3192
