time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.744029;0.169591;-0.000592808;0.011967;6.386;0.4805;0.0347
5.745036;0.168413;0.000355955;0.0120352;6.386;0.4805;0.0347
5.746003;0.167427;0.000924061;0.012248;6.386;0.4805;0.0347
5.747013;0.166518;0.00177172;0.0124462;6.386;0.4805;0.0347
5.748021;0.165535;0.00248908;0.0128982;6.386;0.4805;0.0347
5.749027;0.164418;0.00310705;0.0133635;6.386;0.4805;0.0347
5.750033;0.163311;0.00360664;0.0138394;6.386;0.4805;0.0347
5.751037;0.162037;0.00410272;0.0143182;6.386;0.4805;0.0347
5.752001;0.160625;0.00446732;0.0145589;6.386;0.4805;0.0347
5.753010;0.159278;0.00480861;0.0145939;6.386;0.4805;0.0347
5.754021;0.157948;0.00507524;0.0143734;6.386;0.4805;0.0347
5.755032;0.156769;0.00533872;0.013825;6.386;0.4805;0.0347
5.756039;0.156034;0.00555037;0.0131217;6.386;0.4805;0.0347
5.757040;0.155424;0.00579828;0.0122942;6.386;0.4805;0.0347
5.758039;0.155166;0.00589539;0.0114845;6.386;0.4805;0.0347
5.759040;0.155093;0.00611004;0.0107579;6.386;0.4805;0.0347
5.760001;0.155396;0.00620799;0.0102489;6.386;0.4805;0.0347
5.761008;0.155784;0.00623755;0.00998071;6.386;0.4805;0.0347
5.762019;0.156234;0.00644097;0.00999362;6.386;0.4805;0.0347
5.763031;0.156779;0.00665257;0.0103965;6.386;0.4805;0.0347
5.764001;0.157397;0.00677059;0.0108064;6.386;0.4805;0.0347
5.765013;0.157902;0.00692114;0.0114364;6.386;0.4805;0.0347
5.766027;0.15831;0.00704609;0.0121612;6.386;0.4805;0.0347
5.767040;0.158759;0.00717292;0.0126266;6.386;0.4805;0.0347
5.768009;0.159157;0.0071907;0.0130953;6.386;0.4805;0.0347
5.769020;0.159574;0.00722513;0.0133524;6.386;0.4805;0.0347
5.770032;0.159982;0.00731547;0.0134271;6.386;0.4805;0.0347
5.771003;0.160408;0.00725505;0.0133218;6.386;0.4805;0.0347
5.772016;0.160933;0.00730958;0.0130838;6.386;0.4805;0.0347
5.773031;0.161544;0.00721991;0.0127503;6.386;0.4805;0.0347
5.774005;0.162302;0.00712001;0.0123771;6.386;0.4805;0.0347
5.775022;0.163249;0.00700276;0.0119977;6.386;0.4805;0.0347
5.776038;0.164357;0.00685611;0.0117575;6.386;0.4805;0.0347
5.777012;0.16546;0.00672865;0.0115415;6.386;0.4805;0.0347
5.778025;0.166689;0.00655322;0.0114004;6.386;0.4805;0.0347
5.779037;0.167791;0.00640816;0.0115288;6.386;0.4805;0.0347
5.780006;0.168799;0.00628081;0.0115633;6.386;0.4805;0.0347
5.781016;0.169675;0.00609052;0.0118604;6.386;0.4805;0.0347
5.782030;0.170378;0.00585208;0.0122079;6.386;0.4805;0.0347
5.783003;0.170887;0.00559584;0.0125928;6.386;0.4805;0.0347
5.784017;0.171249;0.00534859;0.0130351;6.386;0.4805;0.0347
5.785030;0.171413;0.00501228;0.0135491;6.386;0.4805;0.0347
5.786001;0.171443;0.00465736;0.0139363;6.386;0.4805;0.0347
5.787016;0.171286;0.00432472;0.0143063;6.386;0.4805;0.0347
5.788033;0.170984;0.00409294;0.0145594;6.386;0.4805;0.0347
5.789009;0.170538;0.00387342;0.0146777;6.386;0.4805;0.0347
5.790025;0.170079;0.00355942;0.0146464;6.386;0.4805;0.0347
5.791037;0.169487;0.00324731;0.0144376;6.386;0.4805;0.0347
5.792041;0.168779;0.00304617;0.0141036;6.386;0.4805;0.0347
5.793008;0.168082;0.00275856;0.0137162;6.386;0.4805;0.0347
5.794024;0.167222;0.00245961;0.0132067;6.386;0.4805;0.0347
5.795041;0.16631;0.00213159;0.0127184;6.386;0.4805;0.0347
5.796013;0.16556;0.00194044;0.0122072;6.386;0.4805;0.0347
5.797023;0.164593;0.00159031;0.0118069;6.386;0.4805;0.0347
5.798033;0.163879;0.00139072;0.0113772;6.386;0.4805;0.0347
5.799004;0.16303;0.00119823;0.0111861;6.386;0.4805;0.0347
5.800016;0.162572;0.00118688;0.0109556;6.386;0.4805;0.0347
5.801027;0.161858;0.00107437;0.0109411;6.386;0.4805;0.0347
5.802038;0.160975;0.000884604;0.0111624;6.386;0.4805;0.0347
5.803008;0.159963;0.000995307;0.0115123;6.386;0.4805;0.0347
5.804022;0.158843;0.000816615;0.0118124;6.386;0.4805;0.0347
5.805037;0.1576;0.000728626;0.0120491;6.386;0.4805;0.0347
5.806011;0.156328;0.000679248;0.0121777;6.386;0.4805;0.0347
5.807029;0.155018;0.000701601;0.0123459;6.386;0.4805;0.0347
5.808005;0.15387;0.000784191;0.0123091;6.386;0.4805;0.0347
5.809023;0.152657;0.000861172;0.0122782;6.386;0.4805;0.0347
5.810040;0.15162;0.000986709;0.0122093;6.386;0.4805;0.0347
5.811015;0.15079;0.00113373;0.0121092;6.386;0.4805;0.0347
5.812033;0.150049;0.00129182;0.0121072;6.386;0.4805;0.0347
5.813009;0.149596;0.00145754;0.0120489;6.386;0.4805;0.0347
5.814028;0.149091;0.00235967;0.0119032;6.386;0.4805;0.0347
5.815005;0.148991;0.00280922;0.0117387;6.386;0.4805;0.0347
5.816024;0.148918;0.00323025;0.0117943;6.386;0.4805;0.0347
5.817001;0.149203;0.00333057;0.0119257;6.386;0.4805;0.0347
5.818020;0.149329;0.0036413;0.0121316;6.386;0.4805;0.0347
5.819039;0.149261;0.0036972;0.0124088;6.386;0.4805;0.0347
5.820015;0.149234;0.0038078;0.0124551;6.386;0.4805;0.0347
5.821034;0.148957;0.00383859;0.0123754;6.386;0.4805;0.0347
5.822010;0.148622;0.0038624;0.0124612;6.386;0.4805;0.0347
5.823027;0.148324;0.00394468;0.0123705;6.386;0.4805;0.0347
5.824002;0.147979;0.00393653;0.0123871;6.386;0.4805;0.0347
5.825019;0.147766;0.00391484;0.0123231;6.386;0.4805;0.0347
5.826036;0.147694;0.00384675;0.012355;6.386;0.4805;0.0347
5.827011;0.147784;0.00371201;0.0124619;6.386;0.4805;0.0347
5.828030;0.147982;0.00358894;0.0125768;6.386;0.4805;0.0347
5.829004;0.148323;0.00343367;0.0126735;6.386;0.4805;0.0347
5.830018;0.148703;0.00328969;0.0128071;6.386;0.4805;0.0347
5.831032;0.149176;0.00313786;0.0129768;6.386;0.4805;0.0347
5.832004;0.149554;0.00304543;0.0130184;6.386;0.4805;0.0347
5.833019;0.149939;0.00298391;0.0131093;6.386;0.4805;0.0347
5.834035;0.150259;0.00301101;0.0132752;6.386;0.4805;0.0347
5.835010;0.150581;0.00303834;0.0133598;6.386;0.4805;0.0347
5.836028;0.150431;0.00344741;0.0132208;6.386;0.4805;0.0347
5.837041;0.150448;0.00365668;0.0130051;6.386;0.4805;0.0347
5.838012;0.150563;0.00381013;0.0129201;6.386;0.4805;0.0347
5.839027;0.150931;0.00393967;0.0128588;6.386;0.4805;0.0347
5.840001;0.151289;0.00416675;0.0129756;6.386;0.4805;0.0347
5.841018;0.151726;0.00440737;0.0130013;6.386;0.4805;0.0347
5.842034;0.152179;0.00475957;0.0128585;6.386;0.4805;0.0347
5.843006;0.15269;0.00511809;0.0127775;6.386;0.4805;0.0347
5.844020;0.153282;0.0055229;0.0126483;6.386;0.4805;0.0347
5.845029;0.153721;0.00599031;0.0125389;6.386;0.4805;0.0347
5.846039;0.15428;0.00635753;0.0124612;6.386;0.4805;0.0347
5.847010;0.154698;0.00656004;0.0124665;6.386;0.4805;0.0347
5.848025;0.155202;0.0067829;0.0125783;6.386;0.4805;0.0347
5.849042;0.155603;0.0068701;0.0127736;6.386;0.4805;0.0347
5.850015;0.155872;0.00684236;0.0130444;6.386;0.4805;0.0347
5.851028;0.15597;0.00674265;0.0133549;6.386;0.4805;0.0347
5.852001;0.155898;0.00653402;0.0136341;6.386;0.4805;0.0347
5.853016;0.155645;0.00628064;0.0138401;6.386;0.4805;0.0347
5.854024;0.155259;0.00596875;0.0139843;6.386;0.4805;0.0347
5.855035;0.154668;0.00564386;0.0140466;6.386;0.4805;0.0347
5.856010;0.154063;0.00536859;0.0138724;6.386;0.4805;0.0347
5.857030;0.153294;0.00497967;0.0138091;6.386;0.4805;0.0347
5.858007;0.152516;0.00464018;0.0135649;6.386;0.4805;0.0347
5.859027;0.151798;0.00435541;0.0133869;6.386;0.4805;0.0347
5.860003;0.15098;0.00409892;0.0132042;6.386;0.4805;0.0347
5.861021;0.150157;0.00384868;0.0130081;6.386;0.4805;0.0347
5.862038;0.149396;0.00370394;0.0127944;6.386;0.4805;0.0347
5.863013;0.148672;0.00360427;0.0125768;6.386;0.4805;0.0347
5.864029;0.148124;0.00365256;0.0120955;6.386;0.4805;0.0347
5.865041;0.147739;0.0038575;0.0116332;6.386;0.4805;0.0347
5.866010;0.147334;0.00403175;0.0112185;6.386;0.4805;0.0347
5.867021;0.146882;0.00423833;0.0108932;6.386;0.4805;0.0347
5.868035;0.146402;0.00432249;0.0106541;6.386;0.4805;0.0347
5.869003;0.146048;0.00426876;0.0108018;6.386;0.4805;0.0347
5.870010;0.145462;0.00424087;0.0107929;6.386;0.4805;0.0347
5.871017;0.144798;0.00413097;0.0109001;6.386;0.4805;0.0347
5.872027;0.144076;0.00394258;0.0111162;6.386;0.4805;0.0347
5.873038;0.143354;0.00374734;0.0112049;6.386;0.4805;0.0347
5.874005;0.142654;0.00353664;0.0114531;6.386;0.4805;0.0347
5.875016;0.141945;0.00342934;0.0116706;6.386;0.4805;0.0347
5.876028;0.141254;0.00323668;0.0117773;6.386;0.4805;0.0347
5.877034;0.140602;0.00308811;0.011756;6.386;0.4805;0.0347
5.878040;0.140028;0.00294422;0.0116832;6.386;0.4805;0.0347
5.879008;0.139535;0.00278164;0.0115071;6.386;0.4805;0.0347
5.880021;0.13916;0.00263635;0.0112557;6.386;0.4805;0.0347
5.881037;0.138871;0.00247691;0.0109241;6.386;0.4805;0.0347
5.882011;0.138628;0.00227431;0.0106326;6.386;0.4805;0.0347
5.883026;0.138525;0.00205752;0.0103629;6.386;0.4805;0.0347
5.884039;0.138244;0.00192733;0.0101736;6.386;0.4805;0.0347
5.885011;0.138318;0.00178019;0.0100644;6.386;0.4805;0.0347
5.886025;0.138134;0.00162827;0.0102424;6.386;0.4805;0.0347
5.887039;0.138302;0.00142809;0.0102417;6.386;0.4805;0.0347
5.888009;0.138288;0.00141059;0.0102692;6.386;0.4805;0.0347
5.889023;0.138106;0.00145468;0.0102189;6.386;0.4805;0.0347
5.890036;0.137944;0.00147674;0.0103787;6.386;0.4805;0.0347
5.891006;0.137784;0.00157371;0.0104342;6.386;0.4805;0.0347
5.892018;0.13748;0.00166927;0.0106575;6.386;0.4805;0.0347
5.893029;0.13724;0.00182541;0.0108056;6.386;0.4805;0.0347
5.894040;0.136955;0.00185309;0.0110163;6.386;0.4805;0.0347
5.895010;0.136665;0.00199239;0.0112198;6.386;0.4805;0.0347
5.896022;0.136463;0.00209239;0.0115228;6.386;0.4805;0.0347
5.897037;0.136227;0.00210752;0.0116738;6.386;0.4805;0.0347
5.898010;0.136014;0.00217079;0.0117738;6.386;0.4805;0.0347
5.899027;0.135796;0.00223707;0.0118467;6.386;0.4805;0.0347
5.900000;0.135741;0.00231083;0.011759;6.386;0.4805;0.0347
5.901014;0.135707;0.00238964;0.0115839;6.386;0.4805;0.0347
5.902028;0.135722;0.00251803;0.011313;6.386;0.4805;0.0347
5.903000;0.13588;0.00263315;0.0109404;6.386;0.4805;0.0347
5.904015;0.136129;0.00287829;0.0105504;6.386;0.4805;0.0347
5.905030;0.136535;0.00312112;0.0100817;6.386;0.4805;0.0347
5.906003;0.136972;0.00338284;0.00961709;6.386;0.4805;0.0347
5.907020;0.137556;0.00375175;0.00925044;6.386;0.4805;0.0347
5.908036;0.138065;0.00413633;0.00893903;6.386;0.4805;0.0347
5.909006;0.138238;0.00471088;0.00838225;6.386;0.4805;0.0347
5.910012;0.138562;0.00523249;0.00802925;6.386;0.4805;0.0347
5.911013;0.138917;0.00560258;0.00783043;6.386;0.4805;0.0347
5.912015;0.139322;0.00587327;0.00790174;6.386;0.4805;0.0347
5.913019;0.139333;0.00596076;0.00820968;6.386;0.4805;0.0347
5.914018;0.139539;0.00598931;0.00862467;6.386;0.4805;0.0347
5.915021;0.139728;0.00596508;0.00920967;6.386;0.4805;0.0347
5.916021;0.139793;0.00584381;0.00978237;6.386;0.4805;0.0347
5.917022;0.1397;0.00578524;0.0103573;6.386;0.4805;0.0347
5.918026;0.13959;0.00566203;0.0108941;6.386;0.4805;0.0347
5.919030;0.139484;0.0055738;0.0113313;6.386;0.4805;0.0347
5.920034;0.139295;0.00556559;0.011708;6.386;0.4805;0.0347
5.921027;0.139063;0.00550573;0.0120113;6.386;0.4805;0.0347
5.922023;0.138837;0.00558311;0.0121306;6.386;0.4805;0.0347
5.923026;0.138557;0.00559464;0.0121848;6.386;0.4805;0.0347
5.924033;0.138191;0.00560861;0.0122396;6.386;0.4805;0.0347
5.925038;0.137772;0.00562446;0.0121655;6.386;0.4805;0.0347
5.926034;0.137283;0.00559517;0.0121174;6.386;0.4805;0.0347
5.927032;0.136659;0.00552369;0.0120558;6.386;0.4805;0.0347
5.928032;0.135924;0.00538851;0.0119693;6.386;0.4805;0.0347
5.929037;0.135017;0.00528212;0.0118621;6.386;0.4805;0.0347
5.930041;0.134017;0.0051958;0.011773;6.386;0.4805;0.0347
5.931005;0.13295;0.0050637;0.0117748;6.386;0.4805;0.0347
5.932013;0.131726;0.00497873;0.0116755;6.386;0.4805;0.0347
5.933022;0.130444;0.00501092;0.0116667;6.386;0.4805;0.0347
5.934033;0.12905;0.00508761;0.0116057;6.386;0.4805;0.0347
5.935003;0.127876;0.00520388;0.0117212;6.386;0.4805;0.0347
5.936011;0.126432;0.00552624;0.0116314;6.386;0.4805;0.0347
5.937022;0.125212;0.00587639;0.0116782;6.386;0.4805;0.0347
5.938034;0.124075;0.00624484;0.0117436;6.386;0.4805;0.0347
5.939004;0.123255;0.00659905;0.0118378;6.386;0.4805;0.0347
5.940015;0.12276;0.00696438;0.0118351;6.386;0.4805;0.0347
5.941018;0.122271;0.00702771;0.0117874;6.386;0.4805;0.0347
5.942019;0.122211;0.0070667;0.011833;6.386;0.4805;0.0347
5.943022;0.122314;0.00715288;0.0120622;6.386;0.4805;0.0347
5.944029;0.122545;0.00732959;0.0125082;6.386;0.4805;0.0347
5.945039;0.122718;0.00752866;0.0130207;6.386;0.4805;0.0347
5.946007;0.122986;0.00778641;0.013495;6.386;0.4805;0.0347
5.947014;0.123233;0.00802045;0.0139245;6.386;0.4805;0.0347
5.948023;0.123438;0.008275;0.0142019;6.386;0.4805;0.0347
5.949035;0.123639;0.00855922;0.0144118;6.386;0.4805;0.0347
5.950005;0.123841;0.00871626;0.0144355;6.386;0.4805;0.0347
5.951013;0.123974;0.00889341;0.01428;6.386;0.4805;0.0347
5.952017;0.124161;0.00883842;0.0140117;6.386;0.4805;0.0347
5.953020;0.124088;0.00873648;0.0137072;6.386;0.4805;0.0347
5.954025;0.124127;0.00849421;0.0132748;6.386;0.4805;0.0347
5.955033;0.124473;0.00788245;0.0125906;6.386;0.4805;0.0347
5.956002;0.124609;0.00734536;0.0121028;6.386;0.4805;0.0347
5.957009;0.124708;0.00676234;0.0117718;6.386;0.4805;0.0347
5.958014;0.124616;0.00630298;0.011462;6.386;0.4805;0.0347
5.959019;0.124649;0.00587373;0.0115076;6.386;0.4805;0.0347
5.960026;0.124513;0.00545963;0.0114215;6.386;0.4805;0.0347
5.961035;0.12425;0.0049848;0.0115748;6.386;0.4805;0.0347
5.962005;0.12387;0.00457294;0.0116493;6.386;0.4805;0.0347
5.963016;0.123463;0.00422055;0.0118461;6.386;0.4805;0.0347
5.964028;0.123019;0.00390752;0.0119648;6.386;0.4805;0.0347
5.965001;0.122532;0.00370401;0.0120979;6.386;0.4805;0.0347
5.966015;0.121981;0.00339059;0.0121295;6.386;0.4805;0.0347
5.967029;0.121501;0.00327641;0.0121073;6.386;0.4805;0.0347
5.968041;0.121191;0.00323236;0.0117886;6.386;0.4805;0.0347
5.969012;0.12096;0.00276982;0.0111054;6.386;0.4805;0.0347
5.970026;0.121169;0.00263581;0.0103268;6.386;0.4805;0.0347
5.971034;0.121408;0.00264362;0.00972711;6.386;0.4805;0.0347
5.972038;0.121663;0.00267477;0.00940874;6.386;0.4805;0.0347
5.973001;0.122015;0.00280748;0.00926696;6.386;0.4805;0.0347
5.974010;0.122424;0.003032;0.00945068;6.386;0.4805;0.0347
5.975021;0.122794;0.0033387;0.00975003;6.386;0.4805;0.0347
5.976033;0.123084;0.00359815;0.0102147;6.386;0.4805;0.0347
5.977003;0.123278;0.0038563;0.0107374;6.386;0.4805;0.0347
5.978014;0.123345;0.00418725;0.0113131;6.386;0.4805;0.0347
5.979022;0.123269;0.00447468;0.0117462;6.386;0.4805;0.0347
5.980018;0.123068;0.00473468;0.0120197;6.386;0.4805;0.0347
5.981010;0.12286;0.00493968;0.0121181;6.386;0.4805;0.0347
5.982008;0.122609;0.00513541;0.0120673;6.386;0.4805;0.0347
5.983011;0.122368;0.00526478;0.0117118;6.386;0.4805;0.0347
5.984013;0.122148;0.00529436;0.0112415;6.386;0.4805;0.0347
5.985016;0.122001;0.00529378;0.0107616;6.386;0.4805;0.0347
5.986021;0.121927;0.00522471;0.0101934;6.386;0.4805;0.0347
5.987026;0.121788;0.00518769;0.00973055;6.386;0.4805;0.0347
5.988033;0.121727;0.00503997;0.00933967;6.386;0.4805;0.0347
5.989000;0.121623;0.0048835;0.00912113;6.386;0.4805;0.0347
5.990010;0.121474;0.00474854;0.00898913;6.386;0.4805;0.0347
5.991018;0.121343;0.0045691;0.00879355;6.386;0.4805;0.0347
5.992024;0.121124;0.00446322;0.00888383;6.386;0.4805;0.0347
5.993032;0.120868;0.00434886;0.00884996;6.386;0.4805;0.0347
5.994041;0.120706;0.0041977;0.00887622;6.386;0.4805;0.0347
5.995008;0.12054;0.00404648;0.00885114;6.386;0.4805;0.0347
5.996016;0.120304;0.00380762;0.00884048;6.386;0.4805;0.0347
5.997023;0.120234;0.0036524;0.00873141;6.386;0.4805;0.0347
5.998031;0.12023;0.00348524;0.00869442;6.386;0.4805;0.0347
5.999037;0.120338;0.00332292;0.0085649;6.386;0.4805;0.0347
6.000042;0.120422;0.00322798;0.00840835;6.386;0.4805;0.0347
6.001006;0.120514;0.00317321;0.00838237;6.386;0.4805;0.0347
6.002014;0.120598;0.00315124;0.00836385;6.386;0.4805;0.0347
6.003023;0.120604;0.00311652;0.00839769;6.386;0.4805;0.0347
6.004034;0.121078;0.00301791;0.00843993;6.386;0.4805;0.0347
6.005005;0.121244;0.00294415;0.00860761;6.386;0.4805;0.0347
6.006016;0.121225;0.00297509;0.00888285;6.386;0.4805;0.0347
6.007028;0.120949;0.00299951;0.00920353;6.386;0.4805;0.0347
6.008038;0.120599;0.00288355;0.00958821;6.386;0.4805;0.0347
6.009006;0.120133;0.00286121;0.00987748;6.386;0.4805;0.0347
6.010014;0.119568;0.00280006;0.0100995;6.386;0.4805;0.0347
6.011022;0.118905;0.00274995;0.0102445;6.386;0.4805;0.0347
6.012031;0.118274;0.00266831;0.0102781;6.386;0.4805;0.0347
6.013002;0.11769;0.00258879;0.0102426;6.386;0.4805;0.0347
6.014014;0.117041;0.00259467;0.0101994;6.386;0.4805;0.0347
6.015025;0.116389;0.00256958;0.0100525;6.386;0.4805;0.0347
6.016037;0.115885;0.00254041;0.00994835;6.386;0.4805;0.0347
6.017005;0.115429;0.00251953;0.00988166;6.386;0.4805;0.0347
6.018017;0.114998;0.00251046;0.00979809;6.386;0.4805;0.0347
6.019028;0.114519;0.00251146;0.00992183;6.386;0.4805;0.0347
6.020037;0.113989;0.0025102;0.0100052;6.386;0.4805;0.0347
6.021002;0.113419;0.0025527;0.0101584;6.386;0.4805;0.0347
6.022007;0.112719;0.00261688;0.0102239;6.386;0.4805;0.0347
6.023012;0.111956;0.00265274;0.0102456;6.386;0.4805;0.0347
6.024020;0.111099;0.00267819;0.0101754;6.386;0.4805;0.0347
6.025030;0.1102;0.00275814;0.0099178;6.386;0.4805;0.0347
6.026000;0.109347;0.00276333;0.00955455;6.386;0.4805;0.0347
6.027013;0.108529;0.0027942;0.00907935;6.386;0.4805;0.0347
6.028022;0.107784;0.00280367;0.00848216;6.386;0.4805;0.0347
6.029030;0.10729;0.00291361;0.00804815;6.386;0.4805;0.0347
6.030035;0.106825;0.00302277;0.00741257;6.386;0.4805;0.0347
6.031042;0.106385;0.00315392;0.00693287;6.386;0.4805;0.0347
6.032010;0.106056;0.00330326;0.00645997;6.386;0.4805;0.0347
6.033023;0.105799;0.00352179;0.00616053;6.386;0.4805;0.0347
6.034036;0.105579;0.00384746;0.00598928;6.386;0.4805;0.0347
6.035007;0.105449;0.00445063;0.00613672;6.386;0.4805;0.0347
6.036019;0.105206;0.0050077;0.00635804;6.386;0.4805;0.0347
6.037031;0.105025;0.00543722;0.00673289;6.386;0.4805;0.0347
6.038001;0.104764;0.00598133;0.00698558;6.386;0.4805;0.0347
6.039013;0.104397;0.00633219;0.00734447;6.386;0.4805;0.0347
6.040026;0.103996;0.00672112;0.0075812;6.386;0.4805;0.0347
6.041039;0.10368;0.00704937;0.00777385;6.386;0.4805;0.0347
6.042009;0.10336;0.00724268;0.00781013;6.386;0.4805;0.0347
6.043023;0.103099;0.00739767;0.00778503;6.386;0.4805;0.0347
6.044035;0.102904;0.00753947;0.00770969;6.386;0.4805;0.0347
6.045005;0.102648;0.00758648;0.00761791;6.386;0.4805;0.0347
6.046014;0.102496;0.00760442;0.00753998;6.386;0.4805;0.0347
6.047023;0.102279;0.00760454;0.00750497;6.386;0.4805;0.0347
6.048036;0.102043;0.00757627;0.00753044;6.386;0.4805;0.0347
6.049009;0.101763;0.0075362;0.00760923;6.386;0.4805;0.0347
6.050026;0.101385;0.00748094;0.00783807;6.386;0.4805;0.0347
6.051042;0.100988;0.00748577;0.0080529;6.386;0.4805;0.0347
6.052015;0.100582;0.0074072;0.00830842;6.386;0.4805;0.0347
6.053029;0.100014;0.0073781;0.00860791;6.386;0.4805;0.0347
6.054000;0.0996285;0.00736306;0.00877387;6.386;0.4805;0.0347
6.055014;0.099167;0.00733384;0.00898727;6.386;0.4805;0.0347
6.056028;0.0987795;0.00727435;0.00900525;6.386;0.4805;0.0347
6.057001;0.098417;0.00726804;0.00905778;6.386;0.4805;0.0347
6.058015;0.0981819;0.00720385;0.00889162;6.386;0.4805;0.0347
6.059027;0.0980134;0.00718128;0.00872745;6.386;0.4805;0.0347
6.060037;0.0979243;0.00708177;0.00841509;6.386;0.4805;0.0347
6.061004;0.0978888;0.00697499;0.00800967;6.386;0.4805;0.0347
6.062014;0.0979842;0.00682424;0.00767452;6.386;0.4805;0.0347
6.063026;0.0980201;0.00667424;0.00724509;6.386;0.4805;0.0347
6.064038;0.0981142;0.00652844;0.00692451;6.386;0.4805;0.0347
6.065007;0.0981226;0.00624592;0.00661814;6.386;0.4805;0.0347
6.066015;0.0982389;0.00599278;0.00635964;6.386;0.4805;0.0347
6.067022;0.0982708;0.00575529;0.0062262;6.386;0.4805;0.0347
6.068030;0.0983111;0.00554483;0.00615897;6.386;0.4805;0.0347
6.069040;0.0983332;0.00536584;0.00618941;6.386;0.4805;0.0347
6.070005;0.0983582;0.00512201;0.00627547;6.386;0.4805;0.0347
6.071006;0.0983516;0.0049185;0.0064654;6.386;0.4805;0.0347
6.072006;0.0982917;0.00474379;0.00669117;6.386;0.4805;0.0347
6.073006;0.0982706;0.00456738;0.00696211;6.386;0.4805;0.0347
6.074010;0.098096;0.00443385;0.0073051;6.386;0.4805;0.0347
6.075021;0.09784;0.00433571;0.00777067;6.386;0.4805;0.0347
6.076031;0.0976221;0.00418936;0.00808246;6.386;0.4805;0.0347
6.077003;0.0973395;0.00407331;0.00838089;6.386;0.4805;0.0347
6.078016;0.0972136;0.0039177;0.0087296;6.386;0.4805;0.0347
6.079027;0.0969109;0.00378074;0.00894396;6.386;0.4805;0.0347
6.080031;0.0964709;0.00363741;0.00897008;6.386;0.4805;0.0347
6.081033;0.0959558;0.00349596;0.00890562;6.386;0.4805;0.0347
6.082036;0.0954157;0.00330329;0.00861622;6.386;0.4805;0.0347
6.083042;0.0948675;0.00316863;0.00821945;6.386;0.4805;0.0347
6.084010;0.0943721;0.00305084;0.00783745;6.386;0.4805;0.0347
6.085022;0.0937971;0.00296039;0.00733597;6.386;0.4805;0.0347
6.086031;0.0933263;0.00289507;0.00675949;6.386;0.4805;0.0347
6.087040;0.0928148;0.0029059;0.00615698;6.386;0.4805;0.0347
6.088010;0.0923222;0.00306231;0.00583054;6.386;0.4805;0.0347
6.089023;0.0918944;0.00327037;0.0054217;6.386;0.4805;0.0347
6.090037;0.0915428;0.00333986;0.00513469;6.386;0.4805;0.0347
6.091009;0.0912585;0.0034306;0.00495933;6.386;0.4805;0.0347
6.092024;0.09097;0.00350863;0.00490939;6.386;0.4805;0.0347
6.093038;0.0906599;0.00354179;0.00505402;6.386;0.4805;0.0347
6.094010;0.0902653;0.00344781;0.00535038;6.386;0.4805;0.0347
6.095024;0.0897647;0.00331841;0.00567676;6.386;0.4805;0.0347
6.096037;0.0891698;0.00308004;0.00613985;6.386;0.4805;0.0347
6.097008;0.0884969;0.00275538;0.0065288;6.386;0.4805;0.0347
6.098021;0.0876363;0.00241072;0.00709237;6.386;0.4805;0.0347
6.099034;0.0866624;0.00192391;0.0074274;6.386;0.4805;0.0347
6.100006;0.0856239;0.00133085;0.0079059;6.386;0.4805;0.0347
6.101021;0.084412;0.000710913;0.00814561;6.386;0.4805;0.0347
6.102038;0.0833092;0.000179951;0.0083195;6.386;0.4805;0.0347
6.103011;0.0822436;-0.000404794;0.00842754;6.386;0.4805;0.0347
6.104027;0.0811682;-0.000808537;0.00851996;6.386;0.4805;0.0347
6.105000;0.0802018;-0.00119483;0.00859776;6.386;0.4805;0.0347
6.106017;0.0792999;-0.00157208;0.00856056;6.386;0.4805;0.0347
6.107033;0.0783661;-0.00195043;0.00819195;6.386;0.4805;0.0347
6.108008;0.0778579;-0.00210352;0.00779496;6.386;0.4805;0.0347
6.109025;0.0773846;-0.00216358;0.00770356;6.386;0.4805;0.0347
6.110042;0.0770487;-0.00212703;0.0076407;6.386;0.4805;0.0347
6.111015;0.0768687;-0.00209299;0.00769802;6.386;0.4805;0.0347
6.112032;0.076523;-0.00181781;0.00790204;6.386;0.4805;0.0347
6.113008;0.0762417;-0.00156565;0.00805618;6.386;0.4805;0.0347
6.114026;0.0759953;-0.0013087;0.00821548;6.386;0.4805;0.0347
6.115041;0.0757765;-0.00114828;0.00828314;6.386;0.4805;0.0347
6.116013;0.0754938;-0.000977378;0.00845847;6.386;0.4805;0.0347
6.117025;0.0752402;-0.000801844;0.00829728;6.386;0.4805;0.0347
6.118036;0.0749494;-0.000677122;0.00834167;6.386;0.4805;0.0347
