time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.212000;-0.0868959;0.0136502;-0.00660709;9.5;0.5;0.2742
6.213007;-0.0874483;0.0136758;-0.00663236;9.5;0.5;0.2742
6.214017;-0.087999;0.013703;-0.00664755;9.5;0.5;0.2742
6.215030;-0.0885305;0.0137338;-0.00665239;9.5;0.5;0.2742
6.216041;-0.0890181;0.0137452;-0.00666458;9.5;0.5;0.2742
6.217008;-0.0894536;0.0137572;-0.00665519;9.5;0.5;0.2742
6.218019;-0.089859;0.013762;-0.00663985;9.5;0.5;0.2742
6.219030;-0.0902101;0.013758;-0.00660824;9.5;0.5;0.2742
6.220036;-0.0904945;0.0137429;-0.00658156;9.5;0.5;0.2742
6.221035;-0.0907235;0.0137121;-0.00655188;9.5;0.5;0.2742
6.222038;-0.0908925;0.0136739;-0.00653153;9.5;0.5;0.2742
6.223005;-0.0910008;0.0136285;-0.00652861;9.5;0.5;0.2742
6.224018;-0.0910597;0.013567;-0.00654151;9.5;0.5;0.2742
6.225029;-0.0910706;0.0134961;-0.00657397;9.5;0.5;0.2742
6.226040;-0.0910414;0.013416;-0.00663183;9.5;0.5;0.2742
6.227009;-0.0909868;0.0133307;-0.00669756;9.5;0.5;0.2742
6.228020;-0.0908938;0.0132312;-0.00677838;9.5;0.5;0.2742
6.229030;-0.0907824;0.0131264;-0.0068624;9.5;0.5;0.2742
6.230036;-0.0906417;0.0130502;-0.00691318;9.5;0.5;0.2742
6.231042;-0.0905061;0.0129571;-0.00698621;9.5;0.5;0.2742
6.232009;-0.0903499;0.0128584;-0.00703046;9.5;0.5;0.2742
6.233020;-0.0901752;0.0127442;-0.00707161;9.5;0.5;0.2742
6.234028;-0.0899888;0.0126213;-0.00708999;9.5;0.5;0.2742
6.235038;-0.0897911;0.012503;-0.00709844;9.5;0.5;0.2742
6.236008;-0.0896037;0.01239;-0.00708951;9.5;0.5;0.2742
6.237020;-0.0894016;0.0122769;-0.00708182;9.5;0.5;0.2742
6.238024;-0.0891991;0.0121741;-0.00707286;9.5;0.5;0.2742
6.239030;-0.0890124;0.0120837;-0.00705834;9.5;0.5;0.2742
6.240041;-0.0888128;0.0120042;-0.00705803;9.5;0.5;0.2742
6.241009;-0.0886595;0.0119432;-0.00704621;9.5;0.5;0.2742
6.242019;-0.0884875;0.0118916;-0.00704897;9.5;0.5;0.2742
6.243030;-0.0883587;0.01184;-0.00703782;9.5;0.5;0.2742
6.244037;-0.0882425;0.0118022;-0.00701417;9.5;0.5;0.2742
6.245003;-0.0881678;0.0117765;-0.00697997;9.5;0.5;0.2742
6.246010;-0.0881095;0.0117488;-0.00693085;9.5;0.5;0.2742
6.247016;-0.088084;0.0117292;-0.00686479;9.5;0.5;0.2742
6.248024;-0.0880935;0.0117239;-0.00677419;9.5;0.5;0.2742
6.249033;-0.0881532;0.0117288;-0.00667634;9.5;0.5;0.2742
6.250004;-0.0882346;0.0117376;-0.00657434;9.5;0.5;0.2742
6.251018;-0.0883701;0.0117654;-0.00647529;9.5;0.5;0.2742
6.252033;-0.0885465;0.011803;-0.00639111;9.5;0.5;0.2742
6.253005;-0.0887536;0.011856;-0.0063309;9.5;0.5;0.2742
6.254020;-0.0890083;0.0119283;-0.00630381;9.5;0.5;0.2742
6.255030;-0.0893059;0.0120158;-0.00630792;9.5;0.5;0.2742
6.256040;-0.0896296;0.0121148;-0.00635403;9.5;0.5;0.2742
6.257012;-0.0899766;0.0122288;-0.0064296;9.5;0.5;0.2742
6.258026;-0.0903621;0.0123489;-0.00654422;9.5;0.5;0.2742
6.259040;-0.0907715;0.0124744;-0.00668535;9.5;0.5;0.2742
6.260011;-0.0911847;0.0126;-0.00683643;9.5;0.5;0.2742
6.261023;-0.091633;0.0127296;-0.00700493;9.5;0.5;0.2742
6.262037;-0.0921066;0.0128613;-0.00717114;9.5;0.5;0.2742
6.263008;-0.0925727;0.01298;-0.00732714;9.5;0.5;0.2742
6.264021;-0.0930791;0.013106;-0.00746873;9.5;0.5;0.2742
6.265033;-0.0935923;0.0132293;-0.00759194;9.5;0.5;0.2742
6.266004;-0.0941043;0.0133472;-0.00768585;9.5;0.5;0.2742
6.267016;-0.0946409;0.0134661;-0.0077568;9.5;0.5;0.2742
6.268028;-0.0951744;0.0135877;-0.00779605;9.5;0.5;0.2742
6.269041;-0.0957091;0.0137046;-0.00780813;9.5;0.5;0.2742
6.270007;-0.0962033;0.0138144;-0.00779878;9.5;0.5;0.2742
6.271013;-0.0967007;0.013921;-0.00776366;9.5;0.5;0.2742
6.272015;-0.0971629;0.0140229;-0.00771124;9.5;0.5;0.2742
6.273017;-0.0975977;0.0141154;-0.00764683;9.5;0.5;0.2742
6.274023;-0.0979864;0.0141998;-0.00757945;9.5;0.5;0.2742
6.275034;-0.098336;0.0142753;-0.00750939;9.5;0.5;0.2742
6.276004;-0.0986168;0.0143401;-0.00745136;9.5;0.5;0.2742
6.277014;-0.0988666;0.0143953;-0.00739679;9.5;0.5;0.2742
6.278022;-0.0990524;0.0144399;-0.00736353;9.5;0.5;0.2742
6.279034;-0.0991988;0.0144703;-0.00733713;9.5;0.5;0.2742
6.280003;-0.099277;0.0144942;-0.00732058;9.5;0.5;0.2742
6.281016;-0.0993178;0.0145069;-0.00730844;9.5;0.5;0.2742
6.282029;-0.0992899;0.0145141;-0.00729834;9.5;0.5;0.2742
6.283042;-0.0992199;0.0145192;-0.00727846;9.5;0.5;0.2742
6.284011;-0.0991002;0.0145212;-0.00725813;9.5;0.5;0.2742
6.285021;-0.0989308;0.0145273;-0.00721917;9.5;0.5;0.2742
6.286033;-0.0987157;0.0145321;-0.00716988;9.5;0.5;0.2742
6.287004;-0.0984643;0.0145395;-0.00711437;9.5;0.5;0.2742
6.288018;-0.0981731;0.0145486;-0.00704724;9.5;0.5;0.2742
6.289031;-0.097835;0.0145502;-0.00698535;9.5;0.5;0.2742
6.290041;-0.0974714;0.0145549;-0.00692972;9.5;0.5;0.2742
6.291011;-0.0970849;0.0145484;-0.00690201;9.5;0.5;0.2742
6.292022;-0.0966682;0.0145375;-0.00689207;9.5;0.5;0.2742
6.293025;-0.0962355;0.01452;-0.0069161;9.5;0.5;0.2742
6.294032;-0.0957927;0.0145019;-0.00696946;9.5;0.5;0.2742
6.295005;-0.0953655;0.0144751;-0.00703903;9.5;0.5;0.2742
6.296020;-0.094921;0.014446;-0.00712414;9.5;0.5;0.2742
6.297031;-0.0944996;0.0144195;-0.00720905;9.5;0.5;0.2742
6.298041;-0.0940862;0.0143842;-0.00728699;9.5;0.5;0.2742
6.299008;-0.0937219;0.01436;-0.00733601;9.5;0.5;0.2742
6.300018;-0.0933592;0.0143264;-0.00736685;9.5;0.5;0.2742
6.301030;-0.0930255;0.0142974;-0.00736392;9.5;0.5;0.2742
6.302000;-0.0927255;0.0142619;-0.00733393;9.5;0.5;0.2742
6.303014;-0.0924496;0.0142275;-0.00727336;9.5;0.5;0.2742
6.304027;-0.092184;0.0141841;-0.00719699;9.5;0.5;0.2742
6.305036;-0.0919629;0.0141524;-0.00711033;9.5;0.5;0.2742
6.306001;-0.0917669;0.014107;-0.00704267;9.5;0.5;0.2742
6.307009;-0.0916045;0.0140731;-0.00698169;9.5;0.5;0.2742
6.308018;-0.0914689;0.0140392;-0.0069407;9.5;0.5;0.2742
6.309024;-0.0913669;0.0140146;-0.00692122;9.5;0.5;0.2742
6.310027;-0.0913144;0.0140032;-0.00692633;9.5;0.5;0.2742
6.311030;-0.0912972;0.0139995;-0.00693997;9.5;0.5;0.2742
6.312037;-0.0913343;0.0140156;-0.00696255;9.5;0.5;0.2742
6.313005;-0.0914208;0.014039;-0.00697533;9.5;0.5;0.2742
6.314013;-0.0915571;0.0140722;-0.00699271;9.5;0.5;0.2742
6.315017;-0.0917403;0.0141117;-0.00698958;9.5;0.5;0.2742
6.316015;-0.0919785;0.0141626;-0.00698102;9.5;0.5;0.2742
6.317012;-0.0922475;0.0142116;-0.0069591;9.5;0.5;0.2742
6.318010;-0.0925599;0.0142656;-0.00693899;9.5;0.5;0.2742
6.319009;-0.0928999;0.0143252;-0.00691341;9.5;0.5;0.2742
6.320010;-0.0932683;0.0143857;-0.00690616;9.5;0.5;0.2742
6.321011;-0.0936579;0.014457;-0.0069138;9.5;0.5;0.2742
6.322012;-0.0940596;0.0145318;-0.00694464;9.5;0.5;0.2742
6.323017;-0.0944738;0.0146142;-0.00699703;9.5;0.5;0.2742
6.324023;-0.0948988;0.0147085;-0.00707428;9.5;0.5;0.2742
6.325027;-0.0953322;0.0148059;-0.00716854;9.5;0.5;0.2742
6.326031;-0.0957752;0.0149104;-0.00727239;9.5;0.5;0.2742
6.327036;-0.0962243;0.015017;-0.0073797;9.5;0.5;0.2742
6.328001;-0.0966584;0.0151221;-0.00747879;9.5;0.5;0.2742
6.329008;-0.0971043;0.0152237;-0.00756744;9.5;0.5;0.2742
6.330012;-0.0975399;0.0153202;-0.00764095;9.5;0.5;0.2742
6.331015;-0.0979576;0.0154119;-0.00769432;9.5;0.5;0.2742
6.332017;-0.0983505;0.0154903;-0.00772938;9.5;0.5;0.2742
6.333011;-0.0987105;0.0155602;-0.00774798;9.5;0.5;0.2742
6.334006;-0.0990247;0.0156229;-0.00775675;9.5;0.5;0.2742
6.335006;-0.0993007;0.0156777;-0.0077588;9.5;0.5;0.2742
6.336010;-0.0995379;0.0157317;-0.00775043;9.5;0.5;0.2742
6.337016;-0.0997075;0.0157741;-0.00775629;9.5;0.5;0.2742
6.338025;-0.0998262;0.0158142;-0.00775059;9.5;0.5;0.2742
6.339034;-0.0998811;0.0158386;-0.00775101;9.5;0.5;0.2742
6.340004;-0.0998979;0.01586;-0.00774542;9.5;0.5;0.2742
6.341016;-0.0998572;0.0158676;-0.00773719;9.5;0.5;0.2742
6.342024;-0.0997907;0.0158717;-0.00770272;9.5;0.5;0.2742
6.343030;-0.099659;0.0158714;-0.00767524;9.5;0.5;0.2742
6.344037;-0.0994788;0.0158496;-0.00764108;9.5;0.5;0.2742
6.345004;-0.0992606;0.0158157;-0.0076145;9.5;0.5;0.2742
6.346016;-0.0989956;0.01578;-0.00757983;9.5;0.5;0.2742
6.347029;-0.0987038;0.0157317;-0.0075456;9.5;0.5;0.2742
6.348041;-0.0983925;0.0156876;-0.00752117;9.5;0.5;0.2742
6.349012;-0.0980809;0.0156434;-0.00749523;9.5;0.5;0.2742
6.350025;-0.0977487;0.0156001;-0.00747145;9.5;0.5;0.2742
6.351034;-0.0974247;0.0155661;-0.00745104;9.5;0.5;0.2742
6.352038;-0.0971131;0.0155338;-0.00743043;9.5;0.5;0.2742
6.353040;-0.0968223;0.015509;-0.00740293;9.5;0.5;0.2742
6.354002;-0.0965597;0.0154871;-0.00737553;9.5;0.5;0.2742
6.355006;-0.09631;0.0154731;-0.00734526;9.5;0.5;0.2742
6.356014;-0.0960923;0.0154401;-0.00731063;9.5;0.5;0.2742
6.357023;-0.0958925;0.0154221;-0.00727852;9.5;0.5;0.2742
6.358033;-0.0957184;0.0153926;-0.00725381;9.5;0.5;0.2742
6.359003;-0.0955827;0.0153634;-0.00723784;9.5;0.5;0.2742
6.360013;-0.0954654;0.0153305;-0.00723532;9.5;0.5;0.2742
6.361023;-0.0953849;0.0153097;-0.00725062;9.5;0.5;0.2742
6.362033;-0.0953449;0.0152835;-0.00726586;9.5;0.5;0.2742
6.363041;-0.0953421;0.015275;-0.00729922;9.5;0.5;0.2742
6.364007;-0.0953972;0.0152787;-0.00732516;9.5;0.5;0.2742
6.365015;-0.0955156;0.0152985;-0.00735115;9.5;0.5;0.2742
6.366025;-0.0956972;0.0153309;-0.00736987;9.5;0.5;0.2742
6.367037;-0.0959391;0.0153692;-0.00737854;9.5;0.5;0.2742
6.368005;-0.0962367;0.0154219;-0.00739325;9.5;0.5;0.2742
6.369014;-0.0966003;0.0154732;-0.00739591;9.5;0.5;0.2742
6.370023;-0.0970228;0.0155267;-0.0074114;9.5;0.5;0.2742
6.371029;-0.0974946;0.0155774;-0.0074339;9.5;0.5;0.2742
6.372035;-0.0979993;0.0156249;-0.00747552;9.5;0.5;0.2742
6.373001;-0.0985204;0.0156745;-0.00752404;9.5;0.5;0.2742
6.374011;-0.0990864;0.0157173;-0.00759305;9.5;0.5;0.2742
6.375022;-0.0996825;0.0157779;-0.0076664;9.5;0.5;0.2742
6.376034;-0.100279;0.0158351;-0.00774444;9.5;0.5;0.2742
6.377002;-0.100876;0.015912;-0.00780729;9.5;0.5;0.2742
6.378009;-0.101505;0.0159835;-0.00785935;9.5;0.5;0.2742
6.379017;-0.102143;0.0160764;-0.00789809;9.5;0.5;0.2742
6.380025;-0.10279;0.01616;-0.007915;9.5;0.5;0.2742
6.381030;-0.103436;0.0162523;-0.00791726;9.5;0.5;0.2742
6.382035;-0.104085;0.0163423;-0.00791493;9.5;0.5;0.2742
6.383041;-0.104719;0.0164245;-0.00791907;9.5;0.5;0.2742
6.384004;-0.105313;0.0165121;-0.00792326;9.5;0.5;0.2742
6.385009;-0.105917;0.0165917;-0.00795782;9.5;0.5;0.2742
6.386015;-0.106492;0.0166407;-0.00802036;9.5;0.5;0.2742
6.387024;-0.107035;0.0166954;-0.00809531;9.5;0.5;0.2742
6.388034;-0.107553;0.0167439;-0.00818265;9.5;0.5;0.2742
6.389002;-0.108016;0.0167893;-0.0082641;9.5;0.5;0.2742
6.390013;-0.108463;0.0168377;-0.00833879;9.5;0.5;0.2742
6.391024;-0.108881;0.0168871;-0.0083901;9.5;0.5;0.2742
6.392035;-0.109263;0.0169327;-0.00840808;9.5;0.5;0.2742
6.393003;-0.109606;0.0169798;-0.0083931;9.5;0.5;0.2742
6.394012;-0.109923;0.0170213;-0.00835898;9.5;0.5;0.2742
6.395022;-0.110235;0.017055;-0.00829834;9.5;0.5;0.2742
6.396031;-0.110498;0.0170723;-0.00824562;9.5;0.5;0.2742
6.397042;-0.110758;0.0170828;-0.00820341;9.5;0.5;0.2742
6.398009;-0.110978;0.0170932;-0.00818586;9.5;0.5;0.2742
6.399008;-0.111205;0.0170883;-0.00820076;9.5;0.5;0.2742
6.400004;-0.11142;0.0170914;-0.00825192;9.5;0.5;0.2742
6.401005;-0.111642;0.0170973;-0.00832831;9.5;0.5;0.2742
6.402009;-0.111878;0.0171226;-0.00842234;9.5;0.5;0.2742
6.403014;-0.112114;0.0171681;-0.00852812;9.5;0.5;0.2742
6.404020;-0.112387;0.0172366;-0.00862041;9.5;0.5;0.2742
6.405027;-0.11267;0.0173195;-0.00869456;9.5;0.5;0.2742
6.406035;-0.112988;0.0174253;-0.00874623;9.5;0.5;0.2742
6.407003;-0.113311;0.017536;-0.00877096;9.5;0.5;0.2742
6.408012;-0.11367;0.0176607;-0.0087778;9.5;0.5;0.2742
6.409018;-0.114041;0.0177831;-0.00877475;9.5;0.5;0.2742
6.410020;-0.114423;0.0179074;-0.00877263;9.5;0.5;0.2742
6.411022;-0.114803;0.0180245;-0.00878836;9.5;0.5;0.2742
6.412024;-0.115193;0.0181461;-0.00882396;9.5;0.5;0.2742
6.413029;-0.115581;0.0182708;-0.00888731;9.5;0.5;0.2742
6.414031;-0.115973;0.0183945;-0.00898002;9.5;0.5;0.2742
6.415024;-0.116368;0.0185249;-0.00907988;9.5;0.5;0.2742
6.416020;-0.116756;0.0186642;-0.00918796;9.5;0.5;0.2742
6.417022;-0.117142;0.0188093;-0.009278;9.5;0.5;0.2742
6.418030;-0.117503;0.0189561;-0.00934661;9.5;0.5;0.2742
6.419040;-0.117833;0.0190937;-0.0093757;9.5;0.5;0.2742
6.420004;-0.1181;0.0192105;-0.00936663;9.5;0.5;0.2742
6.421011;-0.11832;0.0193142;-0.00932622;9.5;0.5;0.2742
6.422018;-0.118467;0.0193852;-0.00926546;9.5;0.5;0.2742
6.423025;-0.118538;0.0194313;-0.00919252;9.5;0.5;0.2742
6.424034;-0.11853;0.019446;-0.00912141;9.5;0.5;0.2742
6.425002;-0.118455;0.0194373;-0.00906457;9.5;0.5;0.2742
6.426013;-0.118315;0.0194064;-0.00902149;9.5;0.5;0.2742
6.427022;-0.11812;0.0193599;-0.00899256;9.5;0.5;0.2742
6.428030;-0.117871;0.0193015;-0.00897109;9.5;0.5;0.2742
6.429040;-0.117575;0.0192298;-0.00895143;9.5;0.5;0.2742
6.430006;-0.117258;0.0191521;-0.00891255;9.5;0.5;0.2742
6.431011;-0.116841;0.0190608;-0.00888439;9.5;0.5;0.2742
6.432016;-0.116377;0.0189605;-0.00882669;9.5;0.5;0.2742
6.433024;-0.115838;0.0188391;-0.00876785;9.5;0.5;0.2742
6.434033;-0.115224;0.0187068;-0.00871356;9.5;0.5;0.2742
6.435039;-0.114561;0.018557;-0.00866603;9.5;0.5;0.2742
6.436003;-0.113887;0.0184006;-0.00863205;9.5;0.5;0.2742
6.437012;-0.113161;0.0182315;-0.00860993;9.5;0.5;0.2742
6.438021;-0.112419;0.0180533;-0.00859733;9.5;0.5;0.2742
6.439029;-0.111712;0.0178898;-0.00859147;9.5;0.5;0.2742
6.440035;-0.111017;0.017725;-0.00858774;9.5;0.5;0.2742
6.441039;-0.11035;0.0175838;-0.00858214;9.5;0.5;0.2742
6.442003;-0.109739;0.0174587;-0.00856672;9.5;0.5;0.2742
6.443011;-0.109113;0.0173475;-0.00854072;9.5;0.5;0.2742
6.444018;-0.10852;0.0172505;-0.00851285;9.5;0.5;0.2742
6.445025;-0.107967;0.0171638;-0.00847359;9.5;0.5;0.2742
6.446031;-0.107437;0.0170881;-0.00841317;9.5;0.5;0.2742
6.447039;-0.106926;0.0170254;-0.0083764;9.5;0.5;0.2742
6.448004;-0.106465;0.0169684;-0.00834461;9.5;0.5;0.2742
6.449010;-0.106019;0.0169165;-0.00832012;9.5;0.5;0.2742
6.450016;-0.105569;0.0168701;-0.00832937;9.5;0.5;0.2742
6.451017;-0.105191;0.016844;-0.00832835;9.5;0.5;0.2742
6.452019;-0.104919;0.0168258;-0.00832335;9.5;0.5;0.2742
6.453024;-0.104752;0.0168137;-0.00829016;9.5;0.5;0.2742
6.454032;-0.10469;0.0168189;-0.00824544;9.5;0.5;0.2742
6.455041;-0.104694;0.0168432;-0.0081854;9.5;0.5;0.2742
6.456007;-0.104761;0.0168829;-0.00814214;9.5;0.5;0.2742
6.457012;-0.104906;0.0169431;-0.00809403;9.5;0.5;0.2742
6.458013;-0.105128;0.0170171;-0.00804804;9.5;0.5;0.2742
6.459016;-0.105421;0.0171064;-0.0080102;9.5;0.5;0.2742
6.460024;-0.105786;0.0172141;-0.00799276;9.5;0.5;0.2742
6.461033;-0.106218;0.0173251;-0.00798568;9.5;0.5;0.2742
6.462041;-0.106721;0.0174158;-0.00797801;9.5;0.5;0.2742
6.463001;-0.107254;0.0175309;-0.00800043;9.5;0.5;0.2742
6.464007;-0.107862;0.017649;-0.00803413;9.5;0.5;0.2742
6.465014;-0.108512;0.0177715;-0.00808805;9.5;0.5;0.2742
6.466022;-0.109206;0.0178951;-0.00815736;9.5;0.5;0.2742
6.467032;-0.109923;0.0180269;-0.00822725;9.5;0.5;0.2742
6.468035;-0.110656;0.0181671;-0.00831234;9.5;0.5;0.2742
6.469031;-0.111384;0.018315;-0.00839673;9.5;0.5;0.2742
6.470033;-0.11211;0.0184801;-0.00848351;9.5;0.5;0.2742
6.471042;-0.112809;0.0186492;-0.0085703;9.5;0.5;0.2742
6.472009;-0.113448;0.0188173;-0.00864729;9.5;0.5;0.2742
6.473017;-0.114062;0.0189868;-0.00871524;9.5;0.5;0.2742
6.474026;-0.114628;0.0191512;-0.0087669;9.5;0.5;0.2742
6.475034;-0.115144;0.0193055;-0.00880312;9.5;0.5;0.2742
6.476000;-0.115595;0.0194307;-0.00883421;9.5;0.5;0.2742
6.477010;-0.116029;0.0195503;-0.00885644;9.5;0.5;0.2742
6.478017;-0.116426;0.0196528;-0.00888306;9.5;0.5;0.2742
6.479021;-0.11679;0.019746;-0.00890682;9.5;0.5;0.2742
6.480028;-0.117106;0.0198351;-0.00893778;9.5;0.5;0.2742
6.481036;-0.117376;0.0199278;-0.00896963;9.5;0.5;0.2742
6.482002;-0.117579;0.0200165;-0.00899768;9.5;0.5;0.2742
6.483010;-0.117763;0.0201223;-0.00901758;9.5;0.5;0.2742
6.484019;-0.117891;0.0202185;-0.00903351;9.5;0.5;0.2742
6.485029;-0.117972;0.0202981;-0.00904683;9.5;0.5;0.2742
6.486039;-0.118042;0.020385;-0.00904576;9.5;0.5;0.2742
6.487008;-0.118074;0.0204436;-0.00902699;9.5;0.5;0.2742
6.488016;-0.118111;0.0204973;-0.00899922;9.5;0.5;0.2742
6.489024;-0.118146;0.0205453;-0.00896786;9.5;0.5;0.2742
6.490032;-0.118177;0.0205829;-0.00893386;9.5;0.5;0.2742
6.491038;-0.118211;0.0206134;-0.00891029;9.5;0.5;0.2742
6.492001;-0.118258;0.0206525;-0.00888645;9.5;0.5;0.2742
6.493006;-0.118309;0.0206895;-0.008886;9.5;0.5;0.2742
6.494013;-0.118392;0.0207367;-0.00888188;9.5;0.5;0.2742
6.495021;-0.118495;0.0207885;-0.00888886;9.5;0.5;0.2742
6.496029;-0.11864;0.0208433;-0.00890831;9.5;0.5;0.2742
6.497034;-0.118834;0.020899;-0.00893503;9.5;0.5;0.2742
6.498040;-0.119063;0.0209579;-0.00896659;9.5;0.5;0.2742
6.499006;-0.119312;0.0210233;-0.00900227;9.5;0.5;0.2742
6.500013;-0.119598;0.0210868;-0.00905049;9.5;0.5;0.2742
6.501020;-0.119887;0.021159;-0.00912212;9.5;0.5;0.2742
6.502016;-0.120168;0.0212391;-0.00919248;9.5;0.5;0.2742
6.503005;-0.120439;0.0213131;-0.00926884;9.5;0.5;0.2742
6.504040;-0.120717;0.0213935;-0.00934551;9.5;0.5;0.2742
6.505042;-0.120982;0.021466;-0.00941454;9.5;0.5;0.2742
6.506005;-0.121232;0.0215307;-0.00945926;9.5;0.5;0.2742
6.507011;-0.121492;0.0215983;-0.00949564;9.5;0.5;0.2742
6.508017;-0.121747;0.0216596;-0.00951177;9.5;0.5;0.2742
6.509025;-0.121988;0.0217123;-0.00952839;9.5;0.5;0.2742
6.510033;-0.122214;0.0217666;-0.00952964;9.5;0.5;0.2742
6.511041;-0.122407;0.0218181;-0.0095402;9.5;0.5;0.2742
6.512006;-0.122544;0.0218613;-0.00954073;9.5;0.5;0.2742
6.513013;-0.122646;0.0219104;-0.00954762;9.5;0.5;0.2742
6.514023;-0.122686;0.0219558;-0.00954426;9.5;0.5;0.2742
6.515030;-0.122659;0.0219791;-0.00954637;9.5;0.5;0.2742
6.516037;-0.122572;0.0220009;-0.00953642;9.5;0.5;0.2742
6.517041;-0.122418;0.0220078;-0.00952088;9.5;0.5;0.2742
6.518003;-0.122227;0.02201;-0.00950142;9.5;0.5;0.2742
6.519011;-0.121979;0.0220049;-0.00945847;9.5;0.5;0.2742
6.520019;-0.1217;0.0219986;-0.00941363;9.5;0.5;0.2742
6.521027;-0.121387;0.0219927;-0.00935477;9.5;0.5;0.2742
6.522034;-0.121053;0.0219911;-0.0092817;9.5;0.5;0.2742
6.523042;-0.120708;0.0219878;-0.00920816;9.5;0.5;0.2742
6.524005;-0.120381;0.0219904;-0.00913407;9.5;0.5;0.2742
6.525009;-0.120065;0.0219984;-0.00906314;9.5;0.5;0.2742
6.526015;-0.119777;0.0220081;-0.00900676;9.5;0.5;0.2742
6.527022;-0.119534;0.022021;-0.00896666;9.5;0.5;0.2742
6.528030;-0.119349;0.022042;-0.00895674;9.5;0.5;0.2742
6.529038;-0.119222;0.0220655;-0.00897423;9.5;0.5;0.2742
6.530005;-0.119164;0.0220978;-0.00900959;9.5;0.5;0.2742
6.531010;-0.119171;0.0221449;-0.00906127;9.5;0.5;0.2742
6.532014;-0.119244;0.0222036;-0.00911198;9.5;0.5;0.2742
6.533021;-0.11941;0.0222888;-0.00916174;9.5;0.5;0.2742
6.534028;-0.119672;0.0223899;-0.009202;9.5;0.5;0.2742
6.535035;-0.120055;0.022522;-0.00923342;9.5;0.5;0.2742
6.536000;-0.120539;0.0226757;-0.00926258;9.5;0.5;0.2742
6.537008;-0.121162;0.022853;-0.00930279;9.5;0.5;0.2742
6.538016;-0.121895;0.0230532;-0.00935583;9.5;0.5;0.2742
6.539026;-0.12273;0.0232736;-0.00943668;9.5;0.5;0.2742
6.540034;-0.123632;0.0234964;-0.00954316;9.5;0.5;0.2742
6.541042;-0.124603;0.0237385;-0.00966458;9.5;0.5;0.2742
6.542006;-0.125564;0.0239723;-0.00978748;9.5;0.5;0.2742
6.543015;-0.126604;0.0242269;-0.00991341;9.5;0.5;0.2742
6.544023;-0.127645;0.024477;-0.0100223;9.5;0.5;0.2742
6.545030;-0.128696;0.0247412;-0.0101018;9.5;0.5;0.2742
6.546035;-0.129719;0.0249913;-0.010158;9.5;0.5;0.2742
6.547039;-0.130695;0.0252297;-0.0101861;9.5;0.5;0.2742
6.548003;-0.13157;0.0254512;-0.0101884;9.5;0.5;0.2742
6.549009;-0.132384;0.0256654;-0.0101879;9.5;0.5;0.2742
6.550014;-0.133081;0.0258549;-0.0101758;9.5;0.5;0.2742
6.551018;-0.133647;0.0260317;-0.0101664;9.5;0.5;0.2742
6.552020;-0.13406;0.0261809;-0.0101569;9.5;0.5;0.2742
6.553022;-0.134336;0.0263116;-0.0101491;9.5;0.5;0.2742
6.554027;-0.134483;0.0264248;-0.0101461;9.5;0.5;0.2742
6.555033;-0.134523;0.026516;-0.0101398;9.5;0.5;0.2742
6.556039;-0.134467;0.0265977;-0.0101269;9.5;0.5;0.2742
6.557038;-0.134336;0.026665;-0.010106;9.5;0.5;0.2742
6.558039;-0.134132;0.0267168;-0.0100728;9.5;0.5;0.2742
6.559003;-0.133876;0.0267588;-0.0100306;9.5;0.5;0.2742
6.560009;-0.133547;0.0267887;-0.00998033;9.5;0.5;0.2742
6.561013;-0.133171;0.0268092;-0.00993789;9.5;0.5;0.2742
6.562019;-0.132747;0.0268168;-0.00990114;9.5;0.5;0.2742
6.563024;-0.132283;0.0268142;-0.009883;9.5;0.5;0.2742
6.564019;-0.131801;0.0267987;-0.00988966;9.5;0.5;0.2742
6.565037;-0.131304;0.0267717;-0.0099251;9.5;0.5;0.2742
6.566031;-0.130826;0.0267386;-0.00997001;9.5;0.5;0.2742
6.567036;-0.130358;0.0267022;-0.0100176;9.5;0.5;0.2742
6.568001;-0.129936;0.026665;-0.0100435;9.5;0.5;0.2742
6.569007;-0.129536;0.0266237;-0.0100464;9.5;0.5;0.2742
6.570012;-0.129184;0.0265912;-0.0100142;9.5;0.5;0.2742
6.571017;-0.128892;0.0265603;-0.00996329;9.5;0.5;0.2742
6.572024;-0.128655;0.026537;-0.00990053;9.5;0.5;0.2742
6.573031;-0.128492;0.0265282;-0.00985163;9.5;0.5;0.2742
6.574036;-0.128374;0.0265306;-0.00983283;9.5;0.5;0.2742
6.575040;-0.128302;0.0265301;-0.00983284;9.5;0.5;0.2742
6.576003;-0.128267;0.0265389;-0.00986298;9.5;0.5;0.2742
6.577007;-0.128265;0.0265475;-0.00989114;9.5;0.5;0.2742
6.578011;-0.128295;0.0265674;-0.00990918;9.5;0.5;0.2742
6.579013;-0.128369;0.0265944;-0.00990308;9.5;0.5;0.2742
6.580016;-0.128486;0.0266208;-0.00987041;9.5;0.5;0.2742
6.581021;-0.128663;0.0266658;-0.00981398;9.5;0.5;0.2742
6.582028;-0.128902;0.0267167;-0.00974793;9.5;0.5;0.2742
6.583034;-0.129203;0.026789;-0.00968943;9.5;0.5;0.2742
6.584040;-0.12956;0.0268708;-0.00966755;9.5;0.5;0.2742
6.585006;-0.129942;0.0269555;-0.00967745;9.5;0.5;0.2742
