time [s];zmax [m];posx [m];posy [m];posz [m]
5.702039;0.0295311;5.25;0.4805;0.05
5.703016;0.0295269;5.25;0.4805;0.05
5.704036;0.0295225;5.25;0.4805;0.05
5.705012;0.0295183;5.25;0.4805;0.05
5.706029;0.0295139;5.25;0.4805;0.05
5.707034;0.0295095;5.25;0.4805;0.05
5.708033;0.0295051;5.25;0.4805;0.05
5.709035;0.0295007;5.25;0.4805;0.05
5.710041;0.0294963;5.25;0.4805;0.05
5.711006;0.0294919;5.25;0.4805;0.05
5.712014;0.0294874;5.25;0.4805;0.05
5.713020;0.0294828;5.25;0.4805;0.05
5.714025;0.0294341;5.25;0.4805;0.05
5.715034;0.029427;5.25;0.4805;0.05
5.716001;0.0294203;5.25;0.4805;0.05
5.717009;0.0294132;5.25;0.4805;0.05
5.718015;0.0294062;5.25;0.4805;0.05
5.719019;0.0293991;5.25;0.4805;0.05
5.720021;0.0293921;5.25;0.4805;0.05
5.721026;0.0293851;5.25;0.4805;0.05
5.722035;0.0293781;5.25;0.4805;0.05
5.723004;0.0293713;5.25;0.4805;0.05
5.724014;0.0293644;5.25;0.4805;0.05
5.725022;0.0293574;5.25;0.4805;0.05
5.726032;0.0293506;5.25;0.4805;0.05
5.727000;0.0293441;5.25;0.4805;0.05
5.728009;0.0293374;5.25;0.4805;0.05
5.729017;0.0293308;5.25;0.4805;0.05
5.730022;0.0293243;5.25;0.4805;0.05
5.731023;0.0293179;5.25;0.4805;0.05
5.732024;0.0293116;5.25;0.4805;0.05
5.733028;0.0293055;5.25;0.4805;0.05
5.734034;0.0292994;5.25;0.4805;0.05
5.735001;0.0292936;5.25;0.4805;0.05
5.736008;0.0293685;5.25;0.4805;0.05
5.737016;0.0293623;5.25;0.4805;0.05
5.738024;0.0293561;5.25;0.4805;0.05
5.739032;0.0293498;5.25;0.4805;0.05
5.740037;0.0293435;5.25;0.4805;0.05
5.741003;0.0293374;5.25;0.4805;0.05
5.742012;0.0293309;5.25;0.4805;0.05
5.743021;0.0293243;5.25;0.4805;0.05
5.744029;0.0293177;5.25;0.4805;0.05
5.745036;0.029311;5.25;0.4805;0.05
5.746003;0.0293044;5.25;0.4805;0.05
5.747013;0.0292975;5.25;0.4805;0.05
5.748021;0.0292905;5.25;0.4805;0.05
5.749027;0.0292834;5.25;0.4805;0.05
5.750033;0.0292763;5.25;0.4805;0.05
5.751037;0.029269;5.25;0.4805;0.05
5.752001;0.029262;5.25;0.4805;0.05
5.753010;0.0292546;5.25;0.4805;0.05
5.754021;0.0292471;5.25;0.4805;0.05
5.755032;0.0292396;5.25;0.4805;0.05
5.756039;0.0292321;5.25;0.4805;0.05
5.757040;0.0292246;5.25;0.4805;0.05
5.758039;0.0292172;5.25;0.4805;0.05
5.759040;0.0292099;5.25;0.4805;0.05
5.760001;0.0292029;5.25;0.4805;0.05
5.761008;0.0291955;5.25;0.4805;0.05
5.762019;0.0291883;5.25;0.4805;0.05
5.763031;0.0291812;5.25;0.4805;0.05
5.764001;0.0291746;5.25;0.4805;0.05
5.765013;0.0291679;5.25;0.4805;0.05
5.766027;0.0291612;5.25;0.4805;0.05
5.767040;0.0291547;5.25;0.4805;0.05
5.768009;0.0291487;5.25;0.4805;0.05
5.769020;0.0291425;5.25;0.4805;0.05
5.770032;0.0291365;5.25;0.4805;0.05
5.771003;0.0291308;5.25;0.4805;0.05
5.772016;0.029125;5.25;0.4805;0.05
5.773031;0.0291193;5.25;0.4805;0.05
5.774005;0.0291139;5.25;0.4805;0.05
5.775022;0.0291083;5.25;0.4805;0.05
5.776038;0.0291027;5.25;0.4805;0.05
5.777012;0.0290974;5.25;0.4805;0.05
5.778025;0.0290918;5.25;0.4805;0.05
5.779037;0.0290863;5.25;0.4805;0.05
5.780006;0.0290809;5.25;0.4805;0.05
5.781016;0.0290752;5.25;0.4805;0.05
5.782030;0.0290695;5.25;0.4805;0.05
5.783003;0.029064;5.25;0.4805;0.05
5.784017;0.0290582;5.25;0.4805;0.05
5.785030;0.0290523;5.25;0.4805;0.05
5.786001;0.0290466;5.25;0.4805;0.05
5.787016;0.0290407;5.25;0.4805;0.05
5.788033;0.0290347;5.25;0.4805;0.05
5.789009;0.029029;5.25;0.4805;0.05
5.790025;0.0289892;5.25;0.4805;0.05
5.791037;0.0289846;5.25;0.4805;0.05
5.792041;0.0289801;5.25;0.4805;0.05
5.793008;0.0289757;5.25;0.4805;0.05
5.794024;0.0289711;5.25;0.4805;0.05
5.795041;0.0289665;5.25;0.4805;0.05
5.796013;0.0289622;5.25;0.4805;0.05
5.797023;0.0289577;5.25;0.4805;0.05
5.798033;0.0289532;5.25;0.4805;0.05
5.799004;0.028949;5.25;0.4805;0.05
5.800016;0.0289446;5.25;0.4805;0.05
5.801027;0.0289403;5.25;0.4805;0.05
5.802038;0.028936;5.25;0.4805;0.05
5.803008;0.0289319;5.25;0.4805;0.05
5.804022;0.0289277;5.25;0.4805;0.05
5.805037;0.0289235;5.25;0.4805;0.05
5.806011;0.0289195;5.25;0.4805;0.05
5.807029;0.0289154;5.25;0.4805;0.05
5.808005;0.0289114;5.25;0.4805;0.05
5.809023;0.0289073;5.25;0.4805;0.05
5.810040;0.0289031;5.25;0.4805;0.05
5.811015;0.0288991;5.25;0.4805;0.05
5.812033;0.0289137;5.25;0.4805;0.05
5.813009;0.0289071;5.25;0.4805;0.05
5.814028;0.0289002;5.25;0.4805;0.05
5.815005;0.0288936;5.25;0.4805;0.05
5.816024;0.0288867;5.25;0.4805;0.05
5.817001;0.0290421;5.25;0.4805;0.05
5.818020;0.0290371;5.25;0.4805;0.05
5.819039;0.0290321;5.25;0.4805;0.05
5.820015;0.0290274;5.25;0.4805;0.05
5.821034;0.0290223;5.25;0.4805;0.05
5.822010;0.0290175;5.25;0.4805;0.05
5.823027;0.0290124;5.25;0.4805;0.05
5.824002;0.0290075;5.25;0.4805;0.05
5.825019;0.0290024;5.25;0.4805;0.05
5.826036;0.0289972;5.25;0.4805;0.05
5.827011;0.0289922;5.25;0.4805;0.05
5.828030;0.0289869;5.25;0.4805;0.05
5.829004;0.0289818;5.25;0.4805;0.05
5.830018;0.0289835;5.25;0.4805;0.05
5.831032;0.0289791;5.25;0.4805;0.05
5.832004;0.0289749;5.25;0.4805;0.05
5.833019;0.0289706;5.25;0.4805;0.05
5.834035;0.0289662;5.25;0.4805;0.05
5.835010;0.0289621;5.25;0.4805;0.05
5.836028;0.0289578;5.25;0.4805;0.05
5.837041;0.0289535;5.25;0.4805;0.05
5.838012;0.0289495;5.25;0.4805;0.05
5.839027;0.0289453;5.25;0.4805;0.05
5.840001;0.0289412;5.25;0.4805;0.05
5.841018;0.0289371;5.25;0.4805;0.05
5.842034;0.0289329;5.25;0.4805;0.05
5.843006;0.028929;5.25;0.4805;0.05
5.844020;0.0289249;5.25;0.4805;0.05
5.845029;0.0289208;5.25;0.4805;0.05
5.846039;0.0289168;5.25;0.4805;0.05
5.847010;0.0289129;5.25;0.4805;0.05
5.848025;0.0289088;5.25;0.4805;0.05
5.849042;0.0289047;5.25;0.4805;0.05
5.850015;0.0289008;5.25;0.4805;0.05
5.851028;0.0288968;5.25;0.4805;0.05
5.852001;0.0288929;5.25;0.4805;0.05
5.853016;0.0288887;5.25;0.4805;0.05
5.854024;0.0288846;5.25;0.4805;0.05
5.855035;0.0288805;5.25;0.4805;0.05
5.856010;0.0288765;5.25;0.4805;0.05
5.857030;0.0288724;5.25;0.4805;0.05
5.858007;0.0288683;5.25;0.4805;0.05
5.859027;0.0288641;5.25;0.4805;0.05
5.860003;0.02886;5.25;0.4805;0.05
5.861021;0.0288558;5.25;0.4805;0.05
5.862038;0.0288515;5.25;0.4805;0.05
5.863013;0.0288475;5.25;0.4805;0.05
5.864029;0.0288432;5.25;0.4805;0.05
5.865041;0.028839;5.25;0.4805;0.05
5.866010;0.0288349;5.25;0.4805;0.05
5.867021;0.0288307;5.25;0.4805;0.05
5.868035;0.0288265;5.25;0.4805;0.05
5.869003;0.0288225;5.25;0.4805;0.05
5.870010;0.0288184;5.25;0.4805;0.05
5.871017;0.0288143;5.25;0.4805;0.05
5.872027;0.0288102;5.25;0.4805;0.05
5.873038;0.0288061;5.25;0.4805;0.05
5.874005;0.0288022;5.25;0.4805;0.05
5.875016;0.0287981;5.25;0.4805;0.05
5.876028;0.0287941;5.25;0.4805;0.05
5.877034;0.0287901;5.25;0.4805;0.05
5.878040;0.028786;5.25;0.4805;0.05
5.879008;0.0287821;5.25;0.4805;0.05
5.880021;0.0287781;5.25;0.4805;0.05
5.881037;0.028774;5.25;0.4805;0.05
5.882011;0.0287701;5.25;0.4805;0.05
5.883026;0.028766;5.25;0.4805;0.05
5.884039;0.0287618;5.25;0.4805;0.05
5.885011;0.0287578;5.25;0.4805;0.05
5.886025;0.0287536;5.25;0.4805;0.05
5.887039;0.0287493;5.25;0.4805;0.05
5.888009;0.0287452;5.25;0.4805;0.05
5.889023;0.0287409;5.25;0.4805;0.05
5.890036;0.0287365;5.25;0.4805;0.05
5.891006;0.0287323;5.25;0.4805;0.05
5.892018;0.0287279;5.25;0.4805;0.05
5.893029;0.0287234;5.25;0.4805;0.05
5.894040;0.0287189;5.25;0.4805;0.05
5.895010;0.0287145;5.25;0.4805;0.05
5.896022;0.0287099;5.25;0.4805;0.05
5.897037;0.0287053;5.25;0.4805;0.05
5.898010;0.0287009;5.25;0.4805;0.05
5.899027;0.0286962;5.25;0.4805;0.05
5.900000;0.0286918;5.25;0.4805;0.05
5.901014;0.0286203;5.25;0.4805;0.05
5.902028;0.0286143;5.25;0.4805;0.05
5.903000;0.0286085;5.25;0.4805;0.05
5.904015;0.0286064;5.25;0.4805;0.05
5.905030;0.0286026;5.25;0.4805;0.05
5.906003;0.0285989;5.25;0.4805;0.05
5.907020;0.0285951;5.25;0.4805;0.05
5.908036;0.0285912;5.25;0.4805;0.05
5.909006;0.0285876;5.25;0.4805;0.05
5.910012;0.0285838;5.25;0.4805;0.05
5.911013;0.02858;5.25;0.4805;0.05
5.912015;0.0285762;5.25;0.4805;0.05
5.913019;0.0285725;5.25;0.4805;0.05
5.914018;0.0285688;5.25;0.4805;0.05
5.915021;0.0285651;5.25;0.4805;0.05
5.916021;0.0285613;5.25;0.4805;0.05
5.917022;0.0285577;5.25;0.4805;0.05
5.918026;0.028554;5.25;0.4805;0.05
5.919030;0.0285504;5.25;0.4805;0.05
5.920034;0.0285468;5.25;0.4805;0.05
5.921027;0.0285432;5.25;0.4805;0.05
5.922023;0.0285397;5.25;0.4805;0.05
5.923026;0.0285362;5.25;0.4805;0.05
5.924033;0.0285327;5.25;0.4805;0.05
5.925038;0.0285293;5.25;0.4805;0.05
5.926034;0.0286981;5.25;0.4805;0.05
5.927032;0.028694;5.25;0.4805;0.05
5.928032;0.0286898;5.25;0.4805;0.05
5.929037;0.0286855;5.25;0.4805;0.05
5.930041;0.0286813;5.25;0.4805;0.05
5.931005;0.0286772;5.25;0.4805;0.05
5.932013;0.028673;5.25;0.4805;0.05
5.933022;0.0286687;5.25;0.4805;0.05
5.934033;0.0286643;5.25;0.4805;0.05
5.935003;0.02866;5.25;0.4805;0.05
5.936011;0.0286556;5.25;0.4805;0.05
5.937022;0.0286511;5.25;0.4805;0.05
5.938034;0.0286465;5.25;0.4805;0.05
5.939004;0.028642;5.25;0.4805;0.05
5.940015;0.0286373;5.25;0.4805;0.05
5.941018;0.0286326;5.25;0.4805;0.05
5.942019;0.0286278;5.25;0.4805;0.05
5.943022;0.028623;5.25;0.4805;0.05
5.944029;0.0286181;5.25;0.4805;0.05
5.945039;0.0286131;5.25;0.4805;0.05
5.946007;0.0286083;5.25;0.4805;0.05
5.947014;0.0286033;5.25;0.4805;0.05
5.948023;0.0285983;5.25;0.4805;0.05
5.949035;0.0285931;5.25;0.4805;0.05
5.950005;0.0285882;5.25;0.4805;0.05
5.951013;0.0285831;5.25;0.4805;0.05
5.952017;0.0285781;5.25;0.4805;0.05
5.953020;0.028573;5.25;0.4805;0.05
5.954025;0.028568;5.25;0.4805;0.05
5.955033;0.0285629;5.25;0.4805;0.05
5.956002;0.0285581;5.25;0.4805;0.05
5.957009;0.0285531;5.25;0.4805;0.05
5.958014;0.0285481;5.25;0.4805;0.05
5.959019;0.0285432;5.25;0.4805;0.05
5.960026;0.0285382;5.25;0.4805;0.05
5.961035;0.0285333;5.25;0.4805;0.05
5.962005;0.0285286;5.25;0.4805;0.05
5.963016;0.0285238;5.25;0.4805;0.05
5.964028;0.0285189;5.25;0.4805;0.05
5.965001;0.0285142;5.25;0.4805;0.05
5.966015;0.0285093;5.25;0.4805;0.05
5.967029;0.0285044;5.25;0.4805;0.05
5.968041;0.0284995;5.25;0.4805;0.05
5.969012;0.0284947;5.25;0.4805;0.05
5.970026;0.0284898;5.25;0.4805;0.05
5.971034;0.0284848;5.25;0.4805;0.05
5.972038;0.0284798;5.25;0.4805;0.05
5.973001;0.028475;5.25;0.4805;0.05
5.974010;0.0284699;5.25;0.4805;0.05
5.975021;0.0284647;5.25;0.4805;0.05
5.976033;0.0284594;5.25;0.4805;0.05
5.977003;0.0284544;5.25;0.4805;0.05
5.978014;0.0284491;5.25;0.4805;0.05
5.979022;0.0284437;5.25;0.4805;0.05
5.980018;0.0284384;5.25;0.4805;0.05
5.981010;0.028433;5.25;0.4805;0.05
5.982008;0.0284276;5.25;0.4805;0.05
5.983011;0.0284221;5.25;0.4805;0.05
5.984013;0.0282564;5.25;0.4805;0.05
5.985016;0.0282515;5.25;0.4805;0.05
5.986021;0.0282467;5.25;0.4805;0.05
5.987026;0.0282419;5.25;0.4805;0.05
5.988033;0.0282371;5.25;0.4805;0.05
5.989000;0.0282325;5.25;0.4805;0.05
5.990010;0.0282277;5.25;0.4805;0.05
5.991018;0.0282229;5.25;0.4805;0.05
5.992024;0.0282182;5.25;0.4805;0.05
5.993032;0.0282135;5.25;0.4805;0.05
5.994041;0.0282089;5.25;0.4805;0.05
5.995008;0.0282044;5.25;0.4805;0.05
5.996016;0.0281998;5.25;0.4805;0.05
5.997023;0.0281952;5.25;0.4805;0.05
5.998031;0.0281906;5.25;0.4805;0.05
5.999037;0.0281861;5.25;0.4805;0.05
6.000042;0.0281815;5.25;0.4805;0.05
6.001006;0.0281771;5.25;0.4805;0.05
6.002014;0.0281726;5.25;0.4805;0.05
6.003023;0.028168;5.25;0.4805;0.05
6.004034;0.0281634;5.25;0.4805;0.05
6.005005;0.0281589;5.25;0.4805;0.05
6.006016;0.0281152;5.25;0.4805;0.05
6.007028;0.0281096;5.25;0.4805;0.05
6.008038;0.028104;5.25;0.4805;0.05
6.009006;0.0280987;5.25;0.4805;0.05
6.010014;0.0280932;5.25;0.4805;0.05
6.011022;0.0280877;5.25;0.4805;0.05
6.012031;0.0280822;5.25;0.4805;0.05
6.013002;0.028077;5.25;0.4805;0.05
6.014014;0.0280716;5.25;0.4805;0.05
6.015025;0.0280662;5.25;0.4805;0.05
6.016037;0.0280609;5.25;0.4805;0.05
6.017005;0.0280558;5.25;0.4805;0.05
6.018017;0.0280505;5.25;0.4805;0.05
6.019028;0.0280453;5.25;0.4805;0.05
6.020037;0.0280401;5.25;0.4805;0.05
6.021002;0.0280352;5.25;0.4805;0.05
6.022007;0.0280302;5.25;0.4805;0.05
6.023012;0.0280252;5.25;0.4805;0.05
6.024020;0.0280203;5.25;0.4805;0.05
6.025030;0.0280155;5.25;0.4805;0.05
6.026000;0.0280108;5.25;0.4805;0.05
6.027013;0.0280213;5.25;0.4805;0.05
6.028022;0.0280157;5.25;0.4805;0.05
6.029030;0.0280102;5.25;0.4805;0.05
6.030035;0.0280049;5.25;0.4805;0.05
6.031042;0.0279996;5.25;0.4805;0.05
6.032010;0.0279947;5.25;0.4805;0.05
6.033023;0.0280014;5.25;0.4805;0.05
6.034036;0.0279964;5.25;0.4805;0.05
6.035007;0.0279917;5.25;0.4805;0.05
6.036019;0.0279868;5.25;0.4805;0.05
6.037031;0.0279819;5.25;0.4805;0.05
6.038001;0.0279773;5.25;0.4805;0.05
6.039013;0.0279724;5.25;0.4805;0.05
6.040026;0.0279675;5.25;0.4805;0.05
6.041039;0.0279626;5.25;0.4805;0.05
6.042009;0.0279579;5.25;0.4805;0.05
6.043023;0.027953;5.25;0.4805;0.05
6.044035;0.027948;5.25;0.4805;0.05
6.045005;0.0279433;5.25;0.4805;0.05
6.046014;0.0279383;5.25;0.4805;0.05
6.047023;0.0279333;5.25;0.4805;0.05
6.048036;0.0279282;5.25;0.4805;0.05
6.049009;0.0279233;5.25;0.4805;0.05
6.050026;0.0279181;5.25;0.4805;0.05
6.051042;0.0279129;5.25;0.4805;0.05
6.052015;0.0279079;5.25;0.4805;0.05
6.053029;0.0279027;5.25;0.4805;0.05
6.054000;0.0278977;5.25;0.4805;0.05
6.055014;0.0278925;5.25;0.4805;0.05
6.056028;0.0278872;5.25;0.4805;0.05
6.057001;0.0278822;5.25;0.4805;0.05
6.058015;0.0278769;5.25;0.4805;0.05
6.059027;0.0278717;5.25;0.4805;0.05
6.060037;0.0278672;5.25;0.4805;0.05
6.061004;0.0278639;5.25;0.4805;0.05
6.062014;0.0278604;5.25;0.4805;0.05
6.063026;0.0278569;5.25;0.4805;0.05
6.064038;0.0279231;5.25;0.4805;0.05
6.065007;0.0279194;5.25;0.4805;0.05
6.066015;0.0279157;5.25;0.4805;0.05
6.067022;0.0279119;5.25;0.4805;0.05
6.068030;0.0279082;5.25;0.4805;0.05
6.069040;0.0279046;5.25;0.4805;0.05
6.070005;0.0279011;5.25;0.4805;0.05
6.071006;0.0278975;5.25;0.4805;0.05
6.072006;0.0278939;5.25;0.4805;0.05
6.073006;0.0278903;5.25;0.4805;0.05
6.074010;0.0278867;5.25;0.4805;0.05
6.075021;0.0278831;5.25;0.4805;0.05
6.076031;0.0278794;5.25;0.4805;0.05
6.077003;0.0278759;5.25;0.4805;0.05
6.078016;0.0278722;5.25;0.4805;0.05
6.079027;0.0278685;5.25;0.4805;0.05
6.080031;0.0278648;5.25;0.4805;0.05
6.081033;0.027861;5.25;0.4805;0.05
6.082036;0.0278572;5.25;0.4805;0.05
6.083042;0.0278534;5.25;0.4805;0.05
6.084010;0.0278496;5.25;0.4805;0.05
6.085022;0.0278457;5.25;0.4805;0.05
6.086031;0.0278417;5.25;0.4805;0.05
6.087040;0.0278377;5.25;0.4805;0.05
6.088010;0.0278338;5.25;0.4805;0.05
6.089023;0.0278298;5.25;0.4805;0.05
6.090037;0.0278257;5.25;0.4805;0.05
6.091009;0.0278218;5.25;0.4805;0.05
6.092024;0.0278177;5.25;0.4805;0.05
6.093038;0.0278136;5.25;0.4805;0.05
6.094010;0.0278097;5.25;0.4805;0.05
6.095024;0.0278056;5.25;0.4805;0.05
6.096037;0.0278015;5.25;0.4805;0.05
6.097008;0.0277977;5.25;0.4805;0.05
6.098021;0.0277936;5.25;0.4805;0.05
6.099034;0.0277897;5.25;0.4805;0.05
6.100006;0.0277859;5.25;0.4805;0.05
6.101021;0.0277819;5.25;0.4805;0.05
6.102038;0.027778;5.25;0.4805;0.05
6.103011;0.0277742;5.25;0.4805;0.05
6.104027;0.0277703;5.25;0.4805;0.05
6.105000;0.0277666;5.25;0.4805;0.05
6.106017;0.0277627;5.25;0.4805;0.05
6.107033;0.0277588;5.25;0.4805;0.05
6.108008;0.027755;5.25;0.4805;0.05
6.109025;0.0277511;5.25;0.4805;0.05
6.110042;0.0277472;5.25;0.4805;0.05
6.111015;0.0277434;5.25;0.4805;0.05
6.112032;0.0277394;5.25;0.4805;0.05
6.113008;0.0277355;5.25;0.4805;0.05
6.114026;0.0277314;5.25;0.4805;0.05
6.115041;0.0277274;5.25;0.4805;0.05
6.116013;0.0277235;5.25;0.4805;0.05
6.117025;0.0277194;5.25;0.4805;0.05
6.118036;0.0277439;5.25;0.4805;0.05
6.119005;0.0277388;5.25;0.4805;0.05
6.120016;0.0277336;5.25;0.4805;0.05
6.121024;0.0277284;5.25;0.4805;0.05
6.122031;0.0277231;5.25;0.4805;0.05
6.123040;0.0277179;5.25;0.4805;0.05
6.124008;0.0277128;5.25;0.4805;0.05
6.125019;0.0277075;5.25;0.4805;0.05
6.126031;0.0277022;5.25;0.4805;0.05
6.127002;0.027697;5.25;0.4805;0.05
6.128017;0.0276916;5.25;0.4805;0.05
6.129030;0.0276861;5.25;0.4805;0.05
6.130002;0.0276809;5.25;0.4805;0.05
6.131016;0.0276753;5.25;0.4805;0.05
6.132030;0.0276697;5.25;0.4805;0.05
6.133003;0.0276642;5.25;0.4805;0.05
6.134019;0.0276584;5.25;0.4805;0.05
6.135034;0.0276525;5.25;0.4805;0.05
6.136001;0.0276468;5.25;0.4805;0.05
6.137008;0.0276407;5.25;0.4805;0.05
6.138015;0.0276345;5.25;0.4805;0.05
6.139024;0.0276296;5.25;0.4805;0.05
6.140038;0.0276255;5.25;0.4805;0.05
6.141008;0.0276215;5.25;0.4805;0.05
6.142020;0.0276174;5.25;0.4805;0.05
6.143030;0.0276132;5.25;0.4805;0.05
6.144039;0.0276089;5.25;0.4805;0.05
6.145005;0.0276048;5.25;0.4805;0.05
6.146014;0.0275801;5.25;0.4805;0.05
6.147024;0.0275726;5.25;0.4805;0.05
6.148036;0.0275649;5.25;0.4805;0.05
6.149006;0.0275594;5.25;0.4805;0.05
6.150013;0.0275559;5.25;0.4805;0.05
6.151020;0.0275523;5.25;0.4805;0.05
6.152030;0.0275487;5.25;0.4805;0.05
6.153041;0.0275449;5.25;0.4805;0.05
6.154011;0.0275413;5.25;0.4805;0.05
6.155021;0.0275376;5.25;0.4805;0.05
6.156029;0.0275338;5.25;0.4805;0.05
6.157038;0.02753;5.25;0.4805;0.05
6.158006;0.0275263;5.25;0.4805;0.05
6.159020;0.0275224;5.25;0.4805;0.05
6.160035;0.0275187;5.25;0.4805;0.05
6.161005;0.0275151;5.25;0.4805;0.05
6.162016;0.0275113;5.25;0.4805;0.05
6.163025;0.0275076;5.25;0.4805;0.05
6.164034;0.0275039;5.25;0.4805;0.05
6.165002;0.0275004;5.25;0.4805;0.05
6.166012;0.0274655;5.25;0.4805;0.05
6.167022;0.02746;5.25;0.4805;0.05
6.168031;0.0274546;5.25;0.4805;0.05
6.169040;0.0274491;5.25;0.4805;0.05
6.170009;0.0274438;5.25;0.4805;0.05
6.171019;0.0274385;5.25;0.4805;0.05
6.172029;0.0274347;5.25;0.4805;0.05
6.173038;0.0274309;5.25;0.4805;0.05
6.174010;0.0274272;5.25;0.4805;0.05
6.175026;0.0274233;5.25;0.4805;0.05
6.176040;0.0274194;5.25;0.4805;0.05
6.177013;0.0274157;5.25;0.4805;0.05
6.178028;0.0274117;5.25;0.4805;0.05
6.179042;0.0274077;5.25;0.4805;0.05
6.180013;0.0274038;5.25;0.4805;0.05
6.181026;0.0273998;5.25;0.4805;0.05
6.182036;0.0273957;5.25;0.4805;0.05
6.183003;0.0273917;5.25;0.4805;0.05
6.184012;0.0273875;5.25;0.4805;0.05
6.185021;0.0273833;5.25;0.4805;0.05
6.186032;0.027379;5.25;0.4805;0.05
6.187000;0.0273748;5.25;0.4805;0.05
6.188010;0.0273705;5.25;0.4805;0.05
6.189022;0.0273661;5.25;0.4805;0.05
6.190035;0.0273616;5.25;0.4805;0.05
6.191006;0.0273573;5.25;0.4805;0.05
6.192021;0.0273529;5.25;0.4805;0.05
6.193036;0.0273484;5.25;0.4805;0.05
6.194006;0.0273441;5.25;0.4805;0.05
6.195015;0.0273397;5.25;0.4805;0.05
6.196027;0.0273355;5.25;0.4805;0.05
6.197040;0.0273311;5.25;0.4805;0.05
6.198012;0.027327;5.25;0.4805;0.05
6.199025;0.0273226;5.25;0.4805;0.05
6.200034;0.0273183;5.25;0.4805;0.05
6.201042;0.0274626;5.25;0.4805;0.05
6.202010;0.027459;5.25;0.4805;0.05
6.203020;0.0274551;5.25;0.4805;0.05
6.204031;0.0274513;5.25;0.4805;0.05
6.205041;0.0274475;5.25;0.4805;0.05
6.206009;0.0274438;5.25;0.4805;0.05
6.207021;0.0274399;5.25;0.4805;0.05
6.208033;0.0274361;5.25;0.4805;0.05
6.209004;0.0274323;5.25;0.4805;0.05
6.210018;0.0274284;5.25;0.4805;0.05
6.211032;0.0274245;5.25;0.4805;0.05
6.212000;0.0274208;5.25;0.4805;0.05
6.213007;0.0274168;5.25;0.4805;0.05
6.214017;0.0274129;5.25;0.4805;0.05
6.215030;0.027409;5.25;0.4805;0.05
6.216041;0.027405;5.25;0.4805;0.05
6.217008;0.0274012;5.25;0.4805;0.05
6.218019;0.0273973;5.25;0.4805;0.05
6.219030;0.0273933;5.25;0.4805;0.05
6.220036;0.0273894;5.25;0.4805;0.05
6.221035;0.0273856;5.25;0.4805;0.05
6.222038;0.0273816;5.25;0.4805;0.05
6.223005;0.0273779;5.25;0.4805;0.05
6.224018;0.027374;5.25;0.4805;0.05
6.225029;0.0273701;5.25;0.4805;0.05
6.226040;0.0273662;5.25;0.4805;0.05
6.227009;0.0273624;5.25;0.4805;0.05
6.228020;0.0273584;5.25;0.4805;0.05
6.229030;0.0273544;5.25;0.4805;0.05
6.230036;0.0273505;5.25;0.4805;0.05
6.231042;0.0273465;5.25;0.4805;0.05
6.232009;0.0273426;5.25;0.4805;0.05
6.233020;0.0273385;5.25;0.4805;0.05
6.234028;0.0273343;5.25;0.4805;0.05
6.235038;0.0273301;5.25;0.4805;0.05
6.236008;0.027326;5.25;0.4805;0.05
6.237020;0.0273217;5.25;0.4805;0.05
6.238024;0.0273174;5.25;0.4805;0.05
6.239030;0.027313;5.25;0.4805;0.05
6.240041;0.0273085;5.25;0.4805;0.05
6.241009;0.0273041;5.25;0.4805;0.05
6.242019;0.0272995;5.25;0.4805;0.05
6.243030;0.0272949;5.25;0.4805;0.05
6.244037;0.0272901;5.25;0.4805;0.05
6.245003;0.0272855;5.25;0.4805;0.05
6.246010;0.0272806;5.25;0.4805;0.05
6.247016;0.0272757;5.25;0.4805;0.05
6.248024;0.0272707;5.25;0.4805;0.05
6.249033;0.0272656;5.25;0.4805;0.05
6.250004;0.0272605;5.25;0.4805;0.05
6.251018;0.0272552;5.25;0.4805;0.05
6.252033;0.0272498;5.25;0.4805;0.05
6.253005;0.0272445;5.25;0.4805;0.05
6.254020;0.0272388;5.25;0.4805;0.05
6.255030;0.0272331;5.25;0.4805;0.05
6.256040;0.0272273;5.25;0.4805;0.05
6.257012;0.0272216;5.25;0.4805;0.05
6.258026;0.0272157;5.25;0.4805;0.05
6.259040;0.0271398;5.25;0.4805;0.05
6.260011;0.0271372;5.25;0.4805;0.05
6.261023;0.0271346;5.25;0.4805;0.05
6.262037;0.0271319;5.25;0.4805;0.05
6.263008;0.0271294;5.25;0.4805;0.05
6.264021;0.0271269;5.25;0.4805;0.05
6.265033;0.0271243;5.25;0.4805;0.05
6.266004;0.0271219;5.25;0.4805;0.05
6.267016;0.0271194;5.25;0.4805;0.05
6.268028;0.0271169;5.25;0.4805;0.05
6.269041;0.0271145;5.25;0.4805;0.05
6.270007;0.0271121;5.25;0.4805;0.05
6.271013;0.0271098;5.25;0.4805;0.05
6.272015;0.0271074;5.25;0.4805;0.05
6.273017;0.027105;5.25;0.4805;0.05
6.274023;0.0271026;5.25;0.4805;0.05
6.275034;0.0271961;5.25;0.4805;0.05
6.276004;0.0271923;5.25;0.4805;0.05
6.277014;0.0271883;5.25;0.4805;0.05
6.278022;0.0271842;5.25;0.4805;0.05
6.279034;0.02718;5.25;0.4805;0.05
6.280003;0.0271759;5.25;0.4805;0.05
6.281016;0.0271716;5.25;0.4805;0.05
6.282029;0.0271671;5.25;0.4805;0.05
6.283042;0.0271624;5.25;0.4805;0.05
6.284011;0.0271578;5.25;0.4805;0.05
6.285021;0.0271529;5.25;0.4805;0.05
