time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.541042;0.0298517;-0.000175433;0.000116794;0.25;0.75;0.005
6.542006;0.0298827;-0.000219599;0.000128224;0.25;0.75;0.005
6.543015;0.029921;-0.00026792;0.000136251;0.25;0.75;0.005
6.544023;0.0299586;-0.000311597;0.000147089;0.25;0.75;0.005
6.545030;0.029998;-0.000357616;0.000153767;0.25;0.75;0.005
6.546035;0.0300352;-0.000399673;0.000160284;0.25;0.75;0.005
6.547039;0.0300746;-0.000441712;0.000161353;0.25;0.75;0.005
6.548003;0.0301127;-0.000481925;0.000160864;0.25;0.75;0.005
6.549009;0.0301493;-0.000520118;0.000158102;0.25;0.75;0.005
6.550014;0.0301889;-0.000560613;0.000152133;0.25;0.75;0.005
6.551018;0.0302256;-0.000594904;0.000150225;0.25;0.75;0.005
6.552020;0.0302655;-0.000628834;0.000147429;0.25;0.75;0.005
6.553022;0.0303034;-0.00066389;0.000144149;0.25;0.75;0.005
6.554027;0.0303392;-0.000687532;0.000136162;0.25;0.75;0.005
6.555033;0.0303773;-0.000711064;0.000129944;0.25;0.75;0.005
6.556039;0.0304116;-0.000734201;0.000120896;0.25;0.75;0.005
6.557038;0.030445;-0.000749012;0.000114343;0.25;0.75;0.005
6.558039;0.0304849;-0.000760181;0.000103603;0.25;0.75;0.005
6.559003;0.0305138;-0.000768623;9.35387e-05;0.25;0.75;0.005
6.560009;0.0305444;-0.000774423;8.28151e-05;0.25;0.75;0.005
6.561013;0.0305746;-0.000775345;7.24728e-05;0.25;0.75;0.005
6.562019;0.0306045;-0.000769611;5.81196e-05;0.25;0.75;0.005
6.563024;0.0306303;-0.000766918;4.49253e-05;0.25;0.75;0.005
6.564019;0.0306501;-0.00075662;2.91822e-05;0.25;0.75;0.005
6.565037;0.0306755;-0.00074611;1.46411e-05;0.25;0.75;0.005
6.566031;0.0306954;-0.00072921;6.56769e-07;0.25;0.75;0.005
6.567036;0.0307168;-0.000713275;-1.84097e-05;0.25;0.75;0.005
6.568001;0.0307313;-0.000693642;-3.58411e-05;0.25;0.75;0.005
6.569007;0.0307467;-0.000664865;-5.10359e-05;0.25;0.75;0.005
6.570012;0.0307611;-0.00063651;-6.48032e-05;0.25;0.75;0.005
6.571017;0.030777;-0.000600894;-8.7282e-05;0.25;0.75;0.005
6.572024;0.0307833;-0.000563765;-9.93065e-05;0.25;0.75;0.005
6.573031;0.0307934;-0.000526582;-0.000118262;0.25;0.75;0.005
6.574036;0.0308076;-0.00048988;-0.000145389;0.25;0.75;0.005
6.575040;0.0308121;-0.000444529;-0.000168493;0.25;0.75;0.005
6.576003;0.0308113;-0.00039993;-0.000186328;0.25;0.75;0.005
6.577007;0.0308173;-0.000355727;-0.000206063;0.25;0.75;0.005
6.578011;0.0308168;-0.000304558;-0.000223862;0.25;0.75;0.005
6.579013;0.0308166;-0.000253146;-0.000246532;0.25;0.75;0.005
6.580016;0.0308099;-0.000204593;-0.000263424;0.25;0.75;0.005
6.581021;0.0308094;-0.000152876;-0.000283776;0.25;0.75;0.005
6.582028;0.0308045;-9.96778e-05;-0.000303388;0.25;0.75;0.005
6.583034;0.0307997;-4.40733e-05;-0.000320972;0.25;0.75;0.005
6.584040;0.0307935;1.02068e-05;-0.000337215;0.25;0.75;0.005
6.585006;0.0307891;6.28351e-05;-0.000355943;0.25;0.75;0.005
6.586013;0.0307809;0.000118528;-0.000375854;0.25;0.75;0.005
6.587020;0.0307708;0.00017633;-0.000392593;0.25;0.75;0.005
6.588027;0.0307639;0.000230334;-0.000414907;0.25;0.75;0.005
6.589034;0.030752;0.000287341;-0.00042987;0.25;0.75;0.005
6.590001;0.0307447;0.000336512;-0.000443311;0.25;0.75;0.005
6.591010;0.030733;0.000393262;-0.000457748;0.25;0.75;0.005
6.592016;0.0307229;0.000448471;-0.000475643;0.25;0.75;0.005
6.593023;0.0307123;0.000498389;-0.000489396;0.25;0.75;0.005
6.594031;0.030702;0.000549956;-0.000503932;0.25;0.75;0.005
6.595038;0.0306911;0.000600826;-0.000518801;0.25;0.75;0.005
6.596002;0.03068;0.000647896;-0.000529716;0.25;0.75;0.005
6.597007;0.0306734;0.000693754;-0.000542258;0.25;0.75;0.005
6.598013;0.0306642;0.000740317;-0.000552821;0.25;0.75;0.005
6.599019;0.0306522;0.000790752;-0.000564442;0.25;0.75;0.005
6.600022;0.0306467;0.000834152;-0.000573745;0.25;0.75;0.005
6.601026;0.0306393;0.000874705;-0.000578132;0.25;0.75;0.005
6.602030;0.0306369;0.000917488;-0.000587398;0.25;0.75;0.005
6.603037;0.0306304;0.000958254;-0.000594705;0.25;0.75;0.005
6.604002;0.0306244;0.000993236;-0.000600611;0.25;0.75;0.005
6.605004;0.030622;0.00102868;-0.000604817;0.25;0.75;0.005
6.606007;0.0306178;0.00106021;-0.000612449;0.25;0.75;0.005
6.607014;0.0306154;0.00109217;-0.000615314;0.25;0.75;0.005
6.608022;0.0306136;0.00111825;-0.000621152;0.25;0.75;0.005
6.609027;0.0306119;0.00114434;-0.000619284;0.25;0.75;0.005
6.610031;0.0306096;0.00116697;-0.000615915;0.25;0.75;0.005
6.611036;0.0306092;0.00118394;-0.000614878;0.25;0.75;0.005
6.612040;0.0306076;0.00120355;-0.000611532;0.25;0.75;0.005
6.613003;0.030605;0.00122206;-0.000603867;0.25;0.75;0.005
6.614009;0.0306038;0.00123084;-0.000597983;0.25;0.75;0.005
6.615016;0.030605;0.00124177;-0.000591649;0.25;0.75;0.005
6.616023;0.0306026;0.00124931;-0.000580669;0.25;0.75;0.005
6.617013;0.0306051;0.00125618;-0.00057091;0.25;0.75;0.005
6.618019;0.0306066;0.00125797;-0.000556661;0.25;0.75;0.005
6.619003;0.0306038;0.00125714;-0.0005457;0.25;0.75;0.005
6.620041;0.0306073;0.00125987;-0.000530429;0.25;0.75;0.005
6.621036;0.0306035;0.0012509;-0.000512311;0.25;0.75;0.005
6.622033;0.0306068;0.0012484;-0.000494608;0.25;0.75;0.005
6.623034;0.030605;0.00124453;-0.000474797;0.25;0.75;0.005
6.624037;0.0306052;0.00123264;-0.000457733;0.25;0.75;0.005
6.625038;0.0306063;0.00122095;-0.000439205;0.25;0.75;0.005
6.626040;0.0306075;0.0012077;-0.000424044;0.25;0.75;0.005
6.627002;0.0306063;0.0011942;-0.000392705;0.25;0.75;0.005
6.628005;0.0306071;0.00117476;-0.000369916;0.25;0.75;0.005
6.629008;0.0306074;0.0011535;-0.00034212;0.25;0.75;0.005
6.630012;0.0306085;0.00113122;-0.000318874;0.25;0.75;0.005
6.631009;0.0306097;0.00110891;-0.000292566;0.25;0.75;0.005
6.632006;0.030609;0.00107702;-0.000268718;0.25;0.75;0.005
6.633007;0.0306083;0.00105369;-0.000235419;0.25;0.75;0.005
6.634009;0.0306153;0.00102606;-0.000212257;0.25;0.75;0.005
6.635011;0.0306075;0.000986883;-0.000180865;0.25;0.75;0.005
6.636010;0.0306021;0.000955256;-0.000146624;0.25;0.75;0.005
6.637010;0.0305977;0.000918736;-0.000120994;0.25;0.75;0.005
6.638012;0.0305956;0.000884518;-8.75205e-05;0.25;0.75;0.005
6.639017;0.0305969;0.000845246;-5.44692e-05;0.25;0.75;0.005
6.640020;0.0305906;0.000806872;-3.33926e-05;0.25;0.75;0.005
6.641019;0.0305888;0.000768543;-1.22197e-06;0.25;0.75;0.005
6.642021;0.0305838;0.000724876;2.30253e-05;0.25;0.75;0.005
6.643025;0.0305797;0.000687265;4.81751e-05;0.25;0.75;0.005
6.644030;0.0305756;0.000649351;7.64325e-05;0.25;0.75;0.005
6.645036;0.0305775;0.000614406;9.6532e-05;0.25;0.75;0.005
6.646001;0.0305422;0.000560437;0.000129444;0.25;0.75;0.005
6.647008;0.0305528;0.000532307;0.000158949;0.25;0.75;0.005
6.648015;0.0305348;0.000496002;0.000162944;0.25;0.75;0.005
6.649021;0.0305219;0.000460118;0.000182286;0.25;0.75;0.005
6.650026;0.0305091;0.000425221;0.000198773;0.25;0.75;0.005
6.651033;0.0304948;0.000393679;0.000216025;0.25;0.75;0.005
6.652038;0.0304785;0.000363014;0.000229823;0.25;0.75;0.005
6.653041;0.0304635;0.000333738;0.000240926;0.25;0.75;0.005
6.654004;0.0304521;0.000312048;0.000248181;0.25;0.75;0.005
6.655008;0.0304377;0.000285256;0.000260165;0.25;0.75;0.005
6.656013;0.0304227;0.000259328;0.000262554;0.25;0.75;0.005
6.657019;0.0304065;0.000240249;0.000267604;0.25;0.75;0.005
6.658023;0.0303923;0.000220447;0.000268846;0.25;0.75;0.005
6.659027;0.0303786;0.000202816;0.000264938;0.25;0.75;0.005
6.660032;0.0303644;0.000187907;0.000257405;0.25;0.75;0.005
6.661034;0.0303539;0.000174033;0.000251027;0.25;0.75;0.005
6.662036;0.0303379;0.000165762;0.000238047;0.25;0.75;0.005
6.663040;0.0303261;0.000154106;0.000229553;0.25;0.75;0.005
6.664002;0.0303169;0.000150899;0.000216462;0.25;0.75;0.005
6.665005;0.0303067;0.000145233;0.000198138;0.25;0.75;0.005
6.666009;0.0302988;0.000143259;0.000172665;0.25;0.75;0.005
6.667014;0.0302924;0.000144508;0.000151219;0.25;0.75;0.005
6.668020;0.0302872;0.000150819;0.000126395;0.25;0.75;0.005
6.669025;0.0302853;0.000154958;0.00010157;0.25;0.75;0.005
6.670031;0.0302838;0.000165067;7.06674e-05;0.25;0.75;0.005
6.671037;0.0302853;0.000175853;4.42542e-05;0.25;0.75;0.005
6.672001;0.030288;0.000186317;1.61638e-05;0.25;0.75;0.005
6.673007;0.0302938;0.000202406;-1.12236e-05;0.25;0.75;0.005
6.674011;0.0303004;0.000218908;-4.1043e-05;0.25;0.75;0.005
6.675015;0.0303124;0.000238803;-7.47091e-05;0.25;0.75;0.005
6.676016;0.030323;0.000260255;-0.000101986;0.25;0.75;0.005
6.677010;0.0303359;0.000282009;-0.000136177;0.25;0.75;0.005
6.678006;0.0303529;0.000306191;-0.000167914;0.25;0.75;0.005
6.679006;0.0303709;0.000331317;-0.00019736;0.25;0.75;0.005
6.680010;0.0303918;0.000358627;-0.000229441;0.25;0.75;0.005
6.681014;0.0304132;0.000384922;-0.000266683;0.25;0.75;0.005
6.682019;0.0304378;0.000410325;-0.0002996;0.25;0.75;0.005
6.683025;0.0304641;0.000440593;-0.000333071;0.25;0.75;0.005
6.684031;0.0304849;0.000465107;-0.000367999;0.25;0.75;0.005
6.685035;0.0305111;0.000496249;-0.000402111;0.25;0.75;0.005
6.686040;0.030541;0.0005246;-0.000433512;0.25;0.75;0.005
6.687041;0.0305646;0.000550773;-0.000467098;0.25;0.75;0.005
6.688000;0.0305957;0.00058109;-0.000495794;0.25;0.75;0.005
6.689004;0.0306261;0.000608701;-0.000525024;0.25;0.75;0.005
6.690008;0.0306493;0.000639303;-0.000551784;0.25;0.75;0.005
6.691012;0.0306859;0.000666524;-0.00058293;0.25;0.75;0.005
6.692014;0.0307146;0.000697698;-0.000609865;0.25;0.75;0.005
6.693010;0.0307445;0.000723771;-0.000639096;0.25;0.75;0.005
6.694011;0.0307741;0.000752242;-0.000666302;0.25;0.75;0.005
6.695016;0.0308046;0.000782246;-0.000689522;0.25;0.75;0.005
6.696017;0.0308379;0.000808827;-0.000709086;0.25;0.75;0.005
6.697015;0.0308692;0.000835874;-0.000734812;0.25;0.75;0.005
6.698013;0.0308946;0.000860835;-0.00075363;0.25;0.75;0.005
6.699014;0.030926;0.000887535;-0.000775197;0.25;0.75;0.005
6.700014;0.0309531;0.000909954;-0.000793422;0.25;0.75;0.005
6.701013;0.0309768;0.000935899;-0.000810812;0.25;0.75;0.005
6.702014;0.0310025;0.000958977;-0.000827977;0.25;0.75;0.005
6.703014;0.0310277;0.000981081;-0.000841592;0.25;0.75;0.005
6.704016;0.0310497;0.000999508;-0.000852749;0.25;0.75;0.005
6.705019;0.0310734;0.00101852;-0.000864769;0.25;0.75;0.005
6.706022;0.0310964;0.00103753;-0.000875023;0.25;0.75;0.005
6.707026;0.0311162;0.00105048;-0.000881754;0.25;0.75;0.005
6.708027;0.0311356;0.00106879;-0.000890123;0.25;0.75;0.005
6.709029;0.0311538;0.00108136;-0.000897038;0.25;0.75;0.005
6.710029;0.0311712;0.00109241;-0.000900926;0.25;0.75;0.005
6.711029;0.0311848;0.00110115;-0.000904899;0.25;0.75;0.005
6.712030;0.0312;0.00110867;-0.000906312;0.25;0.75;0.005
6.713031;0.0312148;0.00111424;-0.000906811;0.25;0.75;0.005
6.714022;0.0312248;0.00112004;-0.000908536;0.25;0.75;0.005
6.715019;0.0312366;0.00112046;-0.000904001;0.25;0.75;0.005
6.716021;0.0312441;0.00112224;-0.000895688;0.25;0.75;0.005
6.717022;0.0312537;0.00112137;-0.000893165;0.25;0.75;0.005
6.718021;0.031259;0.00111951;-0.000880863;0.25;0.75;0.005
6.719021;0.031265;0.00111612;-0.000876164;0.25;0.75;0.005
6.720021;0.03127;0.00111076;-0.000862216;0.25;0.75;0.005
6.721020;0.0312735;0.00110317;-0.000852556;0.25;0.75;0.005
6.722021;0.031275;0.00109264;-0.000838382;0.25;0.75;0.005
6.723026;0.0312778;0.00108157;-0.000824636;0.25;0.75;0.005
6.724031;0.0312762;0.00106836;-0.000813004;0.25;0.75;0.005
6.725033;0.0312776;0.00104959;-0.000795962;0.25;0.75;0.005
6.726032;0.0312782;0.00103547;-0.000780399;0.25;0.75;0.005
6.727032;0.0312758;0.00101699;-0.000766819;0.25;0.75;0.005
6.728036;0.0312754;0.000994557;-0.000746657;0.25;0.75;0.005
6.729037;0.0312691;0.000969815;-0.000730437;0.25;0.75;0.005
6.730029;0.0312681;0.000949565;-0.000709292;0.25;0.75;0.005
6.731027;0.031264;0.000923757;-0.000692548;0.25;0.75;0.005
6.732029;0.0312609;0.000896594;-0.000671165;0.25;0.75;0.005
6.733030;0.0312576;0.000868346;-0.000652922;0.25;0.75;0.005
6.734031;0.0312604;0.00083468;-0.000626693;0.25;0.75;0.005
6.735032;0.0312511;0.000809044;-0.000617001;0.25;0.75;0.005
6.736035;0.0312518;0.000778474;-0.000592946;0.25;0.75;0.005
6.737030;0.0312503;0.000748484;-0.000565299;0.25;0.75;0.005
6.738026;0.0312425;0.000723594;-0.000548799;0.25;0.75;0.005
6.739027;0.0312422;0.000682578;-0.000519306;0.25;0.75;0.005
6.740028;0.0312354;0.000652453;-0.00050036;0.25;0.75;0.005
6.741019;0.0312323;0.000627297;-0.000481065;0.25;0.75;0.005
6.742016;0.0312254;0.000594688;-0.00045643;0.25;0.75;0.005
6.743017;0.0312223;0.000559468;-0.000433844;0.25;0.75;0.005
6.744020;0.0312182;0.000533367;-0.000410028;0.25;0.75;0.005
6.745023;0.0312114;0.000504826;-0.000393726;0.25;0.75;0.005
6.746025;0.0312059;0.000475114;-0.000373;0.25;0.75;0.005
6.747028;0.0311993;0.000452694;-0.000353047;0.25;0.75;0.005
6.748032;0.0311898;0.00043788;-0.000339203;0.25;0.75;0.005
6.749032;0.0311874;0.000401854;-0.000312664;0.25;0.75;0.005
6.750033;0.0311764;0.0003852;-0.000305308;0.25;0.75;0.005
6.751033;0.0311683;0.000363451;-0.000299191;0.25;0.75;0.005
6.752035;0.03116;0.000340724;-0.000288646;0.25;0.75;0.005
6.753032;0.0311518;0.000324411;-0.000282903;0.25;0.75;0.005
6.754017;0.0311419;0.000309489;-0.0002763;0.25;0.75;0.005
6.755015;0.0311331;0.00029409;-0.000267399;0.25;0.75;0.005
6.756017;0.0311219;0.000278728;-0.000260465;0.25;0.75;0.005
6.757019;0.0311136;0.00026708;-0.00025851;0.25;0.75;0.005
6.758024;0.0311007;0.000259676;-0.000250255;0.25;0.75;0.005
6.759028;0.0310862;0.000252307;-0.000250246;0.25;0.75;0.005
6.760033;0.0310796;0.000244231;-0.000251207;0.25;0.75;0.005
6.761035;0.0310679;0.000240481;-0.000248466;0.25;0.75;0.005
6.762038;0.031057;0.000234546;-0.000259243;0.25;0.75;0.005
6.763002;0.0310455;0.000235481;-0.000252838;0.25;0.75;0.005
6.764006;0.0310366;0.000235272;-0.000254791;0.25;0.75;0.005
6.765010;0.0310192;0.000231258;-0.00026333;0.25;0.75;0.005
6.766014;0.0310063;0.000233945;-0.000268896;0.25;0.75;0.005
6.767018;0.0309958;0.000237577;-0.000271431;0.25;0.75;0.005
6.768024;0.0309799;0.000240845;-0.000279307;0.25;0.75;0.005
6.769030;0.0309655;0.000244786;-0.00028504;0.25;0.75;0.005
6.770034;0.0309496;0.000251836;-0.000291885;0.25;0.75;0.005
6.771039;0.0309313;0.000252752;-0.000296243;0.25;0.75;0.005
6.772002;0.0309177;0.000260395;-0.000303832;0.25;0.75;0.005
6.773003;0.0308976;0.00026865;-0.000307579;0.25;0.75;0.005
6.774003;0.0308799;0.000278424;-0.000318717;0.25;0.75;0.005
6.775004;0.0308569;0.00028671;-0.000326775;0.25;0.75;0.005
6.776001;0.0308371;0.000300395;-0.000333509;0.25;0.75;0.005
6.777037;0.0308194;0.000309716;-0.000336995;0.25;0.75;0.005
6.778036;0.0307927;0.000321461;-0.000349256;0.25;0.75;0.005
6.779039;0.0307701;0.000332178;-0.000353808;0.25;0.75;0.005
6.780039;0.0307489;0.000348028;-0.000363658;0.25;0.75;0.005
6.781037;0.030726;0.000359354;-0.000371173;0.25;0.75;0.005
6.782038;0.0307017;0.000376241;-0.000376002;0.25;0.75;0.005
6.783036;0.030677;0.000390525;-0.000382561;0.25;0.75;0.005
6.784031;0.0306552;0.000405269;-0.000383604;0.25;0.75;0.005
6.785031;0.0306323;0.000421029;-0.000387381;0.25;0.75;0.005
6.786034;0.0306086;0.00043466;-0.000386557;0.25;0.75;0.005
6.787036;0.0305882;0.00045086;-0.000382968;0.25;0.75;0.005
6.788037;0.0305655;0.00046859;-0.000375398;0.25;0.75;0.005
6.789041;0.0305439;0.000484009;-0.000384322;0.25;0.75;0.005
6.790041;0.0305244;0.000500719;-0.000376133;0.25;0.75;0.005
6.791041;0.0305017;0.000519762;-0.000365774;0.25;0.75;0.005
6.792041;0.0304871;0.000535919;-0.000356439;0.25;0.75;0.005
6.793037;0.0304715;0.000550898;-0.000343869;0.25;0.75;0.005
6.794034;0.030456;0.000570944;-0.000330227;0.25;0.75;0.005
6.795033;0.0304471;0.000586437;-0.000316124;0.25;0.75;0.005
6.796035;0.0304344;0.00060225;-0.000304559;0.25;0.75;0.005
6.797035;0.0304215;0.000623543;-0.000285405;0.25;0.75;0.005
6.798035;0.0304152;0.00064199;-0.000266053;0.25;0.75;0.005
6.799036;0.0304068;0.000664669;-0.000250174;0.25;0.75;0.005
6.800037;0.030401;0.000681391;-0.00023302;0.25;0.75;0.005
6.801037;0.0303987;0.000703191;-0.0002126;0.25;0.75;0.005
6.802040;0.0303965;0.000725762;-0.00019354;0.25;0.75;0.005
6.803041;0.0303988;0.000744262;-0.000179996;0.25;0.75;0.005
6.804040;0.0303949;0.000765038;-0.000146088;0.25;0.75;0.005
6.805041;0.0303941;0.000788359;-0.000135429;0.25;0.75;0.005
6.806005;0.0304056;0.000806277;-0.000113661;0.25;0.75;0.005
6.807011;0.0304101;0.000828028;-9.24214e-05;0.25;0.75;0.005
6.808006;0.0304149;0.000851022;-7.66284e-05;0.25;0.75;0.005
6.809038;0.0304213;0.000873279;-5.99545e-05;0.25;0.75;0.005
6.810038;0.0304277;0.00089404;-3.99361e-05;0.25;0.75;0.005
6.811002;0.0304385;0.000916849;-2.08531e-05;0.25;0.75;0.005
6.812007;0.0304424;0.000937593;6.47682e-07;0.25;0.75;0.005
6.813010;0.0304559;0.000959411;1.60384e-05;0.25;0.75;0.005
6.814015;0.0304634;0.000982876;2.7227e-05;0.25;0.75;0.005
6.815019;0.0304756;0.00100432;4.81253e-05;0.25;0.75;0.005
6.816019;0.0304851;0.00102264;7.00935e-05;0.25;0.75;0.005
6.817012;0.0304947;0.00104504;8.01413e-05;0.25;0.75;0.005
6.818001;0.0305062;0.00106561;9.46487e-05;0.25;0.75;0.005
6.819030;0.0305145;0.00108583;0.000109945;0.25;0.75;0.005
6.820017;0.0305248;0.00110334;0.000120511;0.25;0.75;0.005
6.821012;0.030538;0.00112571;0.000131682;0.25;0.75;0.005
6.822010;0.0305443;0.00114459;0.000142969;0.25;0.75;0.005
6.823009;0.0305564;0.00116064;0.000152287;0.25;0.75;0.005
6.824012;0.0305646;0.00117967;0.000156475;0.25;0.75;0.005
6.825013;0.0305754;0.00119374;0.000164146;0.25;0.75;0.005
6.826013;0.0305826;0.00121069;0.000172048;0.25;0.75;0.005
6.827014;0.030587;0.00122892;0.000183265;0.25;0.75;0.005
6.828014;0.0305987;0.00123854;0.000189834;0.25;0.75;0.005
6.829013;0.0306045;0.00124709;0.000189741;0.25;0.75;0.005
6.830013;0.0306097;0.00126067;0.000195151;0.25;0.75;0.005
6.831014;0.0306152;0.00127262;0.000188736;0.25;0.75;0.005
6.832008;0.0306196;0.00128055;0.000191378;0.25;0.75;0.005
6.833005;0.0306251;0.00128721;0.000185296;0.25;0.75;0.005
6.834003;0.0306264;0.00129729;0.000175903;0.25;0.75;0.005
6.835001;0.0306292;0.00130581;0.000169068;0.25;0.75;0.005
6.836002;0.0306268;0.00131158;0.000161215;0.25;0.75;0.005
6.837005;0.0306293;0.00131824;0.000150409;0.25;0.75;0.005
6.838009;0.0306279;0.00132385;0.000140187;0.25;0.75;0.005
6.839011;0.0306268;0.00133007;0.000129903;0.25;0.75;0.005
6.840013;0.0306235;0.00133363;0.000113274;0.25;0.75;0.005
6.841015;0.0306215;0.00134042;0.00010629;0.25;0.75;0.005
6.842014;0.0306206;0.00134254;8.10242e-05;0.25;0.75;0.005
6.843012;0.0306106;0.00134569;7.19759e-05;0.25;0.75;0.005
6.844016;0.0306055;0.00135397;5.78279e-05;0.25;0.75;0.005
6.845018;0.0306013;0.00135889;3.28182e-05;0.25;0.75;0.005
6.846017;0.0305949;0.00136268;1.9601e-05;0.25;0.75;0.005
6.847015;0.0305854;0.00136473;-7.27428e-06;0.25;0.75;0.005
6.848012;0.0305775;0.00136933;-3.02062e-05;0.25;0.75;0.005
6.849009;0.0305709;0.00136989;-5.24029e-05;0.25;0.75;0.005
6.850006;0.030562;0.00137195;-7.4288e-05;0.25;0.75;0.005
6.851007;0.0305526;0.00137429;-9.77287e-05;0.25;0.75;0.005
6.852011;0.0305398;0.00137657;-0.000123358;0.25;0.75;0.005
6.853016;0.0305318;0.00138251;-0.000149418;0.25;0.75;0.005
6.854017;0.0305219;0.00137988;-0.000177051;0.25;0.75;0.005
6.855014;0.0305114;0.00138362;-0.000207757;0.25;0.75;0.005
6.856018;0.0305016;0.00138803;-0.00023308;0.25;0.75;0.005
6.857023;0.0304914;0.00139194;-0.000256392;0.25;0.75;0.005
6.858029;0.03048;0.00139929;-0.000288145;0.25;0.75;0.005
6.859032;0.0304677;0.00140655;-0.000325955;0.25;0.75;0.005
6.860035;0.0304591;0.00141374;-0.000355096;0.25;0.75;0.005
6.861036;0.0304498;0.00142014;-0.000386539;0.25;0.75;0.005
6.862039;0.0304405;0.00142623;-0.000421289;0.25;0.75;0.005
6.863002;0.030432;0.00143415;-0.000447062;0.25;0.75;0.005
6.864009;0.030422;0.0014444;-0.000479608;0.25;0.75;0.005
6.865016;0.0304145;0.00144918;-0.000510558;0.25;0.75;0.005
6.866021;0.0304038;0.00145644;-0.000543827;0.25;0.75;0.005
6.867025;0.0303942;0.0014662;-0.000574477;0.25;0.75;0.005
6.868025;0.0303848;0.00147539;-0.000606091;0.25;0.75;0.005
6.869025;0.0303785;0.00148205;-0.000634201;0.25;0.75;0.005
6.870029;0.0303689;0.00149206;-0.000663502;0.25;0.75;0.005
6.871032;0.0303638;0.0014971;-0.000687792;0.25;0.75;0.005
6.872032;0.0303557;0.00150501;-0.000714287;0.25;0.75;0.005
6.873034;0.0303482;0.00151171;-0.00074411;0.25;0.75;0.005
6.874040;0.0303379;0.00151825;-0.000767077;0.25;0.75;0.005
6.875003;0.0303351;0.00152451;-0.000784256;0.25;0.75;0.005
6.876002;0.0303272;0.00152932;-0.000804798;0.25;0.75;0.005
6.877039;0.0303206;0.00152891;-0.000824872;0.25;0.75;0.005
6.878040;0.0303144;0.00153329;-0.000842512;0.25;0.75;0.005
6.879040;0.0303097;0.00153536;-0.000848877;0.25;0.75;0.005
6.880000;0.0303049;0.00153835;-0.000860632;0.25;0.75;0.005
6.881006;0.0303008;0.00153879;-0.000868669;0.25;0.75;0.005
6.882010;0.0302968;0.00153599;-0.000876885;0.25;0.75;0.005
6.883009;0.0302943;0.00153455;-0.000879768;0.25;0.75;0.005
6.884012;0.0302903;0.00153202;-0.000886371;0.25;0.75;0.005
6.885015;0.030286;0.00152786;-0.000870948;0.25;0.75;0.005
6.886017;0.030285;0.00152147;-0.000873898;0.25;0.75;0.005
6.887019;0.0302826;0.00151638;-0.000864708;0.25;0.75;0.005
6.888022;0.0302811;0.00151048;-0.000854452;0.25;0.75;0.005
6.889023;0.0302812;0.00150182;-0.000842416;0.25;0.75;0.005
6.890017;0.0302784;0.00148986;-0.000822152;0.25;0.75;0.005
6.891007;0.0302802;0.00147678;-0.000802579;0.25;0.75;0.005
6.892036;0.0302789;0.00146929;-0.000773025;0.25;0.75;0.005
6.893032;0.0302787;0.00145509;-0.000746786;0.25;0.75;0.005
6.894033;0.0302833;0.00144058;-0.000725676;0.25;0.75;0.005
6.895016;0.0302793;0.00142889;-0.000689035;0.25;0.75;0.005
6.896006;0.0302767;0.00141523;-0.000651694;0.25;0.75;0.005
6.897003;0.0302786;0.00140041;-0.000613455;0.25;0.75;0.005
6.898005;0.0302783;0.00138835;-0.000567252;0.25;0.75;0.005
6.899008;0.0302775;0.00137712;-0.00052322;0.25;0.75;0.005
6.900009;0.0302776;0.0013625;-0.000476249;0.25;0.75;0.005
6.901010;0.0302798;0.00134628;-0.000429626;0.25;0.75;0.005
6.902013;0.0302791;0.00133696;-0.000380316;0.25;0.75;0.005
6.903016;0.0302793;0.00132473;-0.000333803;0.25;0.75;0.005
6.904019;0.0302781;0.00131213;-0.000280178;0.25;0.75;0.005
6.905024;0.0302785;0.0013038;-0.000231539;0.25;0.75;0.005
6.906027;0.0302806;0.00129404;-0.000180367;0.25;0.75;0.005
6.907023;0.0302801;0.00128499;-0.000127247;0.25;0.75;0.005
6.908019;0.0302799;0.00127954;-7.06619e-05;0.25;0.75;0.005
6.909018;0.0302815;0.00127189;-1.74701e-05;0.25;0.75;0.005
6.910021;0.0302817;0.00126687;3.48073e-05;0.25;0.75;0.005
6.911023;0.0302821;0.00126391;9.07816e-05;0.25;0.75;0.005
6.912021;0.0302825;0.00126279;0.000142592;0.25;0.75;0.005
6.913019;0.0302816;0.00126519;0.000196226;0.25;0.75;0.005
6.914014;0.0302849;0.00126324;0.000251924;0.25;0.75;0.005
6.915011;0.0302891;0.00126644;0.000304223;0.25;0.75;0.005
6.916010;0.0302892;0.00127985;0.00036096;0.25;0.75;0.005
