time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.451019;0.131258;0.0178816;0.00993503;8.75;0.75;0.2165
5.452033;0.131202;0.017985;0.00996271;8.75;0.75;0.2165
5.453004;0.131091;0.0180786;0.0100053;8.75;0.75;0.2165
5.454018;0.130914;0.0181626;0.0100586;8.75;0.75;0.2165
5.455032;0.130679;0.018236;0.0100996;8.75;0.75;0.2165
5.456042;0.130394;0.0182912;0.0101333;8.75;0.75;0.2165
5.457009;0.13009;0.0183207;0.0101293;8.75;0.75;0.2165
5.458019;0.129743;0.0183368;0.0100968;8.75;0.75;0.2165
5.459029;0.129362;0.0183416;0.0100318;8.75;0.75;0.2165
5.460041;0.128957;0.0183377;0.00994308;8.75;0.75;0.2165
5.461011;0.128536;0.0183265;0.00984971;8.75;0.75;0.2165
5.462025;0.128059;0.0183118;0.00975665;8.75;0.75;0.2165
5.463038;0.127534;0.0182956;0.0096868;8.75;0.75;0.2165
5.464006;0.126981;0.0182749;0.0096489;8.75;0.75;0.2165
5.465014;0.12635;0.0182467;0.0096392;8.75;0.75;0.2165
5.466020;0.125661;0.0182125;0.0096574;8.75;0.75;0.2165
5.467028;0.124918;0.0181566;0.0096821;8.75;0.75;0.2165
5.468039;0.124138;0.0180956;0.00970417;8.75;0.75;0.2165
5.469011;0.123361;0.0180141;0.00968984;8.75;0.75;0.2165
5.470024;0.122557;0.0179181;0.00963429;8.75;0.75;0.2165
5.471033;0.121755;0.0178145;0.00953141;8.75;0.75;0.2165
5.472040;0.120976;0.0177024;0.00938816;8.75;0.75;0.2165
5.473031;0.120229;0.0175937;0.00922725;8.75;0.75;0.2165
5.474003;0.119522;0.0174926;0.00906478;8.75;0.75;0.2165
5.475020;0.118801;0.017389;0.00892041;8.75;0.75;0.2165
5.476010;0.118119;0.0172983;0.00882205;8.75;0.75;0.2165
5.477014;0.117447;0.0172107;0.00877676;8.75;0.75;0.2165
5.478026;0.116784;0.0171278;0.00878674;8.75;0.75;0.2165
5.479041;0.116135;0.0170479;0.00883879;8.75;0.75;0.2165
5.480014;0.115536;0.0169755;0.00891333;8.75;0.75;0.2165
5.481027;0.114934;0.0168988;0.00899268;8.75;0.75;0.2165
5.482038;0.114368;0.0168238;0.0090461;8.75;0.75;0.2165
5.483007;0.113873;0.0167538;0.00905718;8.75;0.75;0.2165
5.484020;0.113409;0.0166836;0.00901803;8.75;0.75;0.2165
5.485036;0.113011;0.0166215;0.00893376;8.75;0.75;0.2165
5.486011;0.112694;0.0165718;0.00881034;8.75;0.75;0.2165
5.487027;0.112427;0.0165365;0.00866292;8.75;0.75;0.2165
5.488001;0.112229;0.0165206;0.00852201;8.75;0.75;0.2165
5.489018;0.112068;0.0165247;0.00839361;8.75;0.75;0.2165
5.490033;0.111944;0.0165512;0.00830458;8.75;0.75;0.2165
5.491003;0.111846;0.0165933;0.00827023;8.75;0.75;0.2165
5.492016;0.111762;0.0166491;0.00828379;8.75;0.75;0.2165
5.493030;0.111693;0.0167115;0.00834249;8.75;0.75;0.2165
5.494002;0.11164;0.0167762;0.0084298;8.75;0.75;0.2165
5.495015;0.111624;0.0168561;0.0085446;8.75;0.75;0.2165
5.496027;0.111606;0.0169226;0.0086479;8.75;0.75;0.2165
5.497036;0.111609;0.0169922;0.00874677;8.75;0.75;0.2165
5.498000;0.111631;0.0170634;0.00880475;8.75;0.75;0.2165
5.499008;0.111675;0.0171422;0.008838;8.75;0.75;0.2165
5.500020;0.111731;0.0172268;0.00884513;8.75;0.75;0.2165
5.501032;0.111778;0.0173272;0.00882072;8.75;0.75;0.2165
5.502002;0.111828;0.0174302;0.0088208;8.75;0.75;0.2165
5.503016;0.111854;0.0175533;0.00877086;8.75;0.75;0.2165
5.504032;0.111909;0.0176577;0.00874859;8.75;0.75;0.2165
5.505005;0.111945;0.0177622;0.00871653;8.75;0.75;0.2165
5.506021;0.111984;0.0178519;0.00870627;8.75;0.75;0.2165
5.507031;0.112026;0.0179298;0.00868804;8.75;0.75;0.2165
5.508038;0.112061;0.0179847;0.0086892;8.75;0.75;0.2165
5.509003;0.112093;0.0180079;0.00868111;8.75;0.75;0.2165
5.510012;0.112132;0.0180187;0.00868023;8.75;0.75;0.2165
5.511023;0.112169;0.018017;0.00867143;8.75;0.75;0.2165
5.512037;0.112195;0.0180017;0.00866131;8.75;0.75;0.2165
5.513009;0.112207;0.0179795;0.00864621;8.75;0.75;0.2165
5.514024;0.112212;0.017962;0.00862531;8.75;0.75;0.2165
5.515039;0.1122;0.0179454;0.00860877;8.75;0.75;0.2165
5.516011;0.112175;0.0179361;0.00858582;8.75;0.75;0.2165
5.517025;0.112143;0.0179405;0.00856433;8.75;0.75;0.2165
5.518041;0.112108;0.0179467;0.00854598;8.75;0.75;0.2165
5.519016;0.11207;0.0179559;0.00853625;8.75;0.75;0.2165
5.520033;0.112033;0.0179675;0.00853057;8.75;0.75;0.2165
5.521007;0.112;0.0179704;0.00853988;8.75;0.75;0.2165
5.522024;0.11196;0.0179629;0.00855697;8.75;0.75;0.2165
5.523040;0.111915;0.0179442;0.00858455;8.75;0.75;0.2165
5.524011;0.111866;0.0179172;0.00861558;8.75;0.75;0.2165
5.525023;0.111811;0.0178821;0.00864848;8.75;0.75;0.2165
5.526035;0.111746;0.0178408;0.00867461;8.75;0.75;0.2165
5.527005;0.111675;0.0178055;0.00868831;8.75;0.75;0.2165
5.528018;0.11158;0.0177748;0.00869064;8.75;0.75;0.2165
5.529032;0.11149;0.0177588;0.00866853;8.75;0.75;0.2165
5.530005;0.111383;0.0177554;0.00864786;8.75;0.75;0.2165
5.531021;0.11127;0.017765;0.00860628;8.75;0.75;0.2165
5.532037;0.111149;0.0177873;0.00857619;8.75;0.75;0.2165
5.533012;0.111023;0.0178178;0.0085405;8.75;0.75;0.2165
5.534026;0.110884;0.0178497;0.00851751;8.75;0.75;0.2165
5.535039;0.110722;0.017876;0.00850417;8.75;0.75;0.2165
5.536010;0.110544;0.017891;0.00850647;8.75;0.75;0.2165
5.537025;0.110323;0.0178902;0.00851279;8.75;0.75;0.2165
5.538000;0.110077;0.017876;0.00852534;8.75;0.75;0.2165
5.539019;0.109781;0.0178519;0.00853072;8.75;0.75;0.2165
5.540036;0.109453;0.0178238;0.00852806;8.75;0.75;0.2165
5.541009;0.109105;0.0177979;0.00850796;8.75;0.75;0.2165
5.542023;0.108716;0.0177756;0.00847052;8.75;0.75;0.2165
5.543038;0.108298;0.0177586;0.00840692;8.75;0.75;0.2165
5.544013;0.107871;0.0177552;0.00833235;8.75;0.75;0.2165
5.545030;0.107405;0.0177535;0.00823944;8.75;0.75;0.2165
5.546006;0.106942;0.0177616;0.0081467;8.75;0.75;0.2165
5.547024;0.106445;0.0177675;0.00805417;8.75;0.75;0.2165
5.548041;0.105934;0.0177734;0.00797226;8.75;0.75;0.2165
5.549015;0.105435;0.0177696;0.00791163;8.75;0.75;0.2165
5.550030;0.104906;0.0177609;0.00786369;8.75;0.75;0.2165
5.551001;0.104386;0.0177478;0.00783942;8.75;0.75;0.2165
5.552014;0.103832;0.0177211;0.00783033;8.75;0.75;0.2165
5.553027;0.103273;0.0176934;0.0078323;8.75;0.75;0.2165
5.554038;0.102686;0.0176601;0.0078285;8.75;0.75;0.2165
5.555005;0.102138;0.0176179;0.00784024;8.75;0.75;0.2165
5.556014;0.101549;0.0175825;0.00782238;8.75;0.75;0.2165
5.557027;0.100967;0.0175336;0.00781348;8.75;0.75;0.2165
5.558001;0.100409;0.0174821;0.00776979;8.75;0.75;0.2165
5.559017;0.0998422;0.0174268;0.00772355;8.75;0.75;0.2165
5.560034;0.0992884;0.0173587;0.00766856;8.75;0.75;0.2165
5.561009;0.0987666;0.0172801;0.0076024;8.75;0.75;0.2165
5.562023;0.0982496;0.0172017;0.00754457;8.75;0.75;0.2165
5.563034;0.0977628;0.0171155;0.00748449;8.75;0.75;0.2165
5.564003;0.0973143;0.0170401;0.00743437;8.75;0.75;0.2165
5.565017;0.0968661;0.0169615;0.00738543;8.75;0.75;0.2165
5.566031;0.0964369;0.0168889;0.00735258;8.75;0.75;0.2165
5.567001;0.0960544;0.016835;0.00733525;8.75;0.75;0.2165
5.568011;0.0956632;0.0167922;0.00732985;8.75;0.75;0.2165
5.569022;0.0953005;0.0167571;0.00734715;8.75;0.75;0.2165
5.570033;0.094949;0.016742;0.00735703;8.75;0.75;0.2165
5.571003;0.0946326;0.0167239;0.00738012;8.75;0.75;0.2165
5.572017;0.0943163;0.0167121;0.00739542;8.75;0.75;0.2165
5.573033;0.0940117;0.0167005;0.00741258;8.75;0.75;0.2165
5.574009;0.0937486;0.0166823;0.00741284;8.75;0.75;0.2165
5.575026;0.0934917;0.0166631;0.00740608;8.75;0.75;0.2165
5.576001;0.0932739;0.0166383;0.00738338;8.75;0.75;0.2165
5.577019;0.093077;0.0166126;0.00734818;8.75;0.75;0.2165
5.578037;0.0929096;0.0165908;0.00729758;8.75;0.75;0.2165
5.579013;0.0927784;0.0165803;0.0072423;8.75;0.75;0.2165
5.580029;0.0926706;0.0165823;0.00717428;8.75;0.75;0.2165
5.581038;0.0925851;0.0166136;0.00710842;8.75;0.75;0.2165
5.582040;0.09252;0.016665;0.0070449;8.75;0.75;0.2165
5.583037;0.0924675;0.0167415;0.00698885;8.75;0.75;0.2165
5.584033;0.0924264;0.0168381;0.00694539;8.75;0.75;0.2165
5.585030;0.0923896;0.0169536;0.00691765;8.75;0.75;0.2165
5.586030;0.092356;0.0170771;0.00690648;8.75;0.75;0.2165
5.587034;0.0923241;0.017205;0.00691668;8.75;0.75;0.2165
5.588000;0.0922916;0.0173289;0.00694152;8.75;0.75;0.2165
5.589012;0.0922479;0.0174268;0.00698985;8.75;0.75;0.2165
5.590023;0.0922014;0.0175194;0.00705684;8.75;0.75;0.2165
5.591036;0.0921408;0.0176039;0.00712532;8.75;0.75;0.2165
5.592010;0.0920899;0.0176801;0.00717408;8.75;0.75;0.2165
5.593025;0.0920271;0.0177521;0.0072141;8.75;0.75;0.2165
5.594040;0.0919585;0.0178179;0.00724476;8.75;0.75;0.2165
5.595014;0.0918874;0.0178885;0.00724162;8.75;0.75;0.2165
5.596028;0.0918102;0.017967;0.00722356;8.75;0.75;0.2165
5.597041;0.0917235;0.0180478;0.00717971;8.75;0.75;0.2165
5.598014;0.0916304;0.0181382;0.0071164;8.75;0.75;0.2165
5.599030;0.0915268;0.0182402;0.00703586;8.75;0.75;0.2165
5.600003;0.091418;0.018345;0.00694998;8.75;0.75;0.2165
5.601019;0.0912959;0.018458;0.00685419;8.75;0.75;0.2165
5.602038;0.0911733;0.0185711;0.00676774;8.75;0.75;0.2165
5.603014;0.091052;0.0186713;0.00670196;8.75;0.75;0.2165
5.604033;0.0909231;0.018766;0.00665479;8.75;0.75;0.2165
5.605008;0.0907955;0.0188436;0.00663942;8.75;0.75;0.2165
5.606023;0.0906585;0.0189052;0.00665943;8.75;0.75;0.2165
5.607037;0.090515;0.018951;0.0067156;8.75;0.75;0.2165
5.608009;0.0903699;0.0189802;0.00679905;8.75;0.75;0.2165
5.609024;0.0902034;0.019;0.00690717;8.75;0.75;0.2165
5.610040;0.090031;0.0190137;0.00703453;8.75;0.75;0.2165
5.611011;0.0898498;0.0190277;0.00715806;8.75;0.75;0.2165
5.612024;0.0896575;0.019031;0.00726362;8.75;0.75;0.2165
5.613037;0.089454;0.0190436;0.0073465;8.75;0.75;0.2165
5.614008;0.0892587;0.0190535;0.00739162;8.75;0.75;0.2165
5.615023;0.0890524;0.0190694;0.00739361;8.75;0.75;0.2165
5.616039;0.0888505;0.0190881;0.00735009;8.75;0.75;0.2165
5.617014;0.0886605;0.019108;0.00726042;8.75;0.75;0.2165
5.618031;0.0884782;0.0191349;0.00712872;8.75;0.75;0.2165
5.619006;0.0883154;0.0191633;0.00697677;8.75;0.75;0.2165
5.620021;0.0881604;0.0191941;0.00680483;8.75;0.75;0.2165
5.621033;0.0880248;0.0192266;0.00663379;8.75;0.75;0.2165
5.622002;0.0879113;0.0192578;0.00649205;8.75;0.75;0.2165
5.623012;0.0878065;0.0192897;0.0063748;8.75;0.75;0.2165
5.624025;0.087712;0.01932;0.00630614;8.75;0.75;0.2165
5.625040;0.0876226;0.0193525;0.00629053;8.75;0.75;0.2165
5.626012;0.0875347;0.0193838;0.00632667;8.75;0.75;0.2165
5.627027;0.0874368;0.019419;0.00641149;8.75;0.75;0.2165
5.628002;0.0873327;0.0194534;0.00652935;8.75;0.75;0.2165
5.629019;0.0872084;0.0194896;0.00667266;8.75;0.75;0.2165
5.630034;0.0870696;0.0195261;0.006819;8.75;0.75;0.2165
5.631007;0.0869235;0.0195619;0.00694873;8.75;0.75;0.2165
5.632022;0.0867648;0.0195979;0.00705659;8.75;0.75;0.2165
5.633037;0.0866031;0.0196319;0.00712052;8.75;0.75;0.2165
5.634009;0.0864529;0.0196658;0.00713495;8.75;0.75;0.2165
5.635022;0.0863126;0.0196936;0.00710403;8.75;0.75;0.2165
5.636032;0.086186;0.0197252;0.00701667;8.75;0.75;0.2165
5.637000;0.0860876;0.019746;0.00690913;8.75;0.75;0.2165
5.638012;0.086009;0.0197708;0.00677315;8.75;0.75;0.2165
5.639025;0.0859517;0.0197896;0.00663304;8.75;0.75;0.2165
5.640041;0.0859125;0.019807;0.00650236;8.75;0.75;0.2165
5.641014;0.0858787;0.0198175;0.00640849;8.75;0.75;0.2165
5.642024;0.0858502;0.0198273;0.00633202;8.75;0.75;0.2165
5.643026;0.0858191;0.0198423;0.00631423;8.75;0.75;0.2165
5.644035;0.0857693;0.0198537;0.00633015;8.75;0.75;0.2165
5.645010;0.0857023;0.0198667;0.00639485;8.75;0.75;0.2165
5.646026;0.085608;0.0198766;0.00648542;8.75;0.75;0.2165
5.647037;0.0854908;0.0198913;0.00659679;8.75;0.75;0.2165
5.648003;0.0853578;0.0199016;0.0067093;8.75;0.75;0.2165
5.649007;0.0852037;0.0199128;0.00681332;8.75;0.75;0.2165
5.650011;0.0850399;0.0199244;0.00689566;8.75;0.75;0.2165
5.651015;0.0848719;0.0199324;0.00694348;8.75;0.75;0.2165
5.652021;0.0847061;0.0199398;0.00694632;8.75;0.75;0.2165
5.653031;0.0845492;0.0199439;0.00690579;8.75;0.75;0.2165
5.654001;0.084412;0.0199534;0.0068215;8.75;0.75;0.2165
5.655015;0.0842855;0.0199621;0.00670476;8.75;0.75;0.2165
5.656030;0.0841774;0.0199668;0.00656062;8.75;0.75;0.2165
5.657040;0.0840736;0.0199854;0.00640062;8.75;0.75;0.2165
5.658006;0.0840049;0.0200047;0.0062551;8.75;0.75;0.2165
5.659014;0.083935;0.0200216;0.00611191;8.75;0.75;0.2165
5.660025;0.0838715;0.0200455;0.00600435;8.75;0.75;0.2165
5.661039;0.0838039;0.0200697;0.00593078;8.75;0.75;0.2165
5.662010;0.0837349;0.0200935;0.00590869;8.75;0.75;0.2165
5.663024;0.083648;0.020114;0.0059267;8.75;0.75;0.2165
5.664040;0.0835435;0.0201362;0.00598941;8.75;0.75;0.2165
5.665015;0.083417;0.0201454;0.00608417;8.75;0.75;0.2165
5.666034;0.0832669;0.0201454;0.00620363;8.75;0.75;0.2165
5.667008;0.0831039;0.0201393;0.0063343;8.75;0.75;0.2165
5.668024;0.0829131;0.020122;0.00646639;8.75;0.75;0.2165
5.669040;0.0827102;0.0200956;0.00657783;8.75;0.75;0.2165
5.670014;0.0824964;0.0200584;0.00665937;8.75;0.75;0.2165
5.671030;0.0822812;0.0200215;0.00670266;8.75;0.75;0.2165
5.672001;0.0820624;0.0199828;0.00669559;8.75;0.75;0.2165
5.673016;0.0818679;0.0199353;0.00664843;8.75;0.75;0.2165
5.674032;0.0816783;0.0198813;0.00655303;8.75;0.75;0.2165
5.675008;0.0815185;0.019825;0.0064263;8.75;0.75;0.2165
5.676026;0.0813747;0.0197719;0.00626422;8.75;0.75;0.2165
5.677001;0.081252;0.0197316;0.00609897;8.75;0.75;0.2165
5.678019;0.0811439;0.019686;0.00592532;8.75;0.75;0.2165
5.679036;0.0810473;0.0196445;0.00576752;8.75;0.75;0.2165
5.680012;0.0809578;0.0196127;0.0056351;8.75;0.75;0.2165
5.681030;0.0808649;0.0195779;0.0055381;8.75;0.75;0.2165
5.682007;0.0807736;0.0195478;0.00548276;8.75;0.75;0.2165
5.683026;0.0806497;0.0195111;0.0054766;8.75;0.75;0.2165
5.684001;0.0805146;0.0194703;0.00551995;8.75;0.75;0.2165
5.685020;0.0803391;0.0194229;0.00561113;8.75;0.75;0.2165
5.686039;0.0801281;0.0193637;0.00573979;8.75;0.75;0.2165
5.687016;0.0798875;0.0193031;0.00588252;8.75;0.75;0.2165
5.688035;0.0796016;0.0192243;0.00604782;8.75;0.75;0.2165
5.689010;0.0792945;0.0191386;0.00619139;8.75;0.75;0.2165
5.690028;0.0789411;0.0190442;0.00631758;8.75;0.75;0.2165
5.691004;0.0785831;0.0189499;0.00640649;8.75;0.75;0.2165
5.692021;0.0781949;0.0188484;0.00644328;8.75;0.75;0.2165
5.693039;0.0778121;0.0187468;0.00642692;8.75;0.75;0.2165
5.694015;0.0774426;0.0186582;0.00635233;8.75;0.75;0.2165
5.695034;0.07708;0.0185693;0.00622177;8.75;0.75;0.2165
5.696011;0.0767505;0.0184943;0.00604981;8.75;0.75;0.2165
5.697029;0.0764354;0.018428;0.00583117;8.75;0.75;0.2165
5.698005;0.076165;0.018377;0.00559924;8.75;0.75;0.2165
5.699025;0.0759132;0.0183326;0.00535517;8.75;0.75;0.2165
5.700002;0.0757004;0.0182993;0.00513716;8.75;0.75;0.2165
5.701021;0.0755013;0.0182684;0.00494531;8.75;0.75;0.2165
5.702039;0.0753137;0.0182425;0.00481279;8.75;0.75;0.2165
5.703016;0.0751397;0.0182157;0.00475059;8.75;0.75;0.2165
5.704036;0.0749623;0.0181716;0.00477083;8.75;0.75;0.2165
5.705012;0.0747614;0.018133;0.00486643;8.75;0.75;0.2165
5.706029;0.074537;0.0180659;0.00504409;8.75;0.75;0.2165
5.707034;0.0742772;0.0179778;0.00528962;8.75;0.75;0.2165
5.708033;0.0739779;0.0178995;0.00554521;8.75;0.75;0.2165
5.709035;0.0736324;0.017793;0.00585457;8.75;0.75;0.2165
5.710041;0.0732577;0.0176831;0.00612559;8.75;0.75;0.2165
5.711006;0.0728639;0.0175659;0.00636495;8.75;0.75;0.2165
5.712014;0.0724311;0.0174399;0.00654373;8.75;0.75;0.2165
5.713020;0.0719924;0.0173115;0.00664304;8.75;0.75;0.2165
5.714025;0.0715536;0.017187;0.00665196;8.75;0.75;0.2165
5.715034;0.0711341;0.01707;0.00656573;8.75;0.75;0.2165
5.716001;0.070759;0.0169626;0.00639209;8.75;0.75;0.2165
5.717009;0.0704059;0.0168717;0.00614692;8.75;0.75;0.2165
5.718015;0.0701038;0.0167956;0.00583027;8.75;0.75;0.2165
5.719019;0.0698565;0.0167329;0.00549265;8.75;0.75;0.2165
5.720021;0.0696666;0.0166834;0.0051332;8.75;0.75;0.2165
5.721026;0.0695278;0.0166429;0.0048107;8.75;0.75;0.2165
5.722035;0.0694302;0.016609;0.00453082;8.75;0.75;0.2165
5.723004;0.0693723;0.0165774;0.00433389;8.75;0.75;0.2165
5.724014;0.0693306;0.0165407;0.00422724;8.75;0.75;0.2165
5.725022;0.0692947;0.0164889;0.00422914;8.75;0.75;0.2165
5.726032;0.0692423;0.0164205;0.00434716;8.75;0.75;0.2165
5.727000;0.0691816;0.0163366;0.00455913;8.75;0.75;0.2165
5.728009;0.0690716;0.0162304;0.00487844;8.75;0.75;0.2165
5.729017;0.0689293;0.016103;0.00525601;8.75;0.75;0.2165
5.730022;0.0687397;0.0159655;0.0056745;8.75;0.75;0.2165
5.731023;0.0685129;0.0158243;0.00609763;8.75;0.75;0.2165
5.732024;0.0682542;0.0156829;0.00648382;8.75;0.75;0.2165
5.733028;0.0679759;0.0155614;0.00681704;8.75;0.75;0.2165
5.734034;0.0676917;0.0154959;0.00702632;8.75;0.75;0.2165
5.735001;0.067418;0.0152416;0.00708329;8.75;0.75;0.2165
5.736008;0.0672169;0.0151451;0.00697697;8.75;0.75;0.2165
5.737016;0.067028;0.0150951;0.00681586;8.75;0.75;0.2165
5.738024;0.0669024;0.0151004;0.00661708;8.75;0.75;0.2165
5.739032;0.0668188;0.0151549;0.00636382;8.75;0.75;0.2165
5.740037;0.0667904;0.0152414;0.00608312;8.75;0.75;0.2165
5.741003;0.06682;0.0153482;0.00579327;8.75;0.75;0.2165
5.742012;0.0668874;0.0154835;0.00548362;8.75;0.75;0.2165
5.743021;0.0669809;0.015653;0.00519237;8.75;0.75;0.2165
5.744029;0.0671097;0.0158235;0.00492882;8.75;0.75;0.2165
5.745036;0.0672646;0.0159878;0.00471109;8.75;0.75;0.2165
5.746003;0.0674312;0.0161433;0.0045542;8.75;0.75;0.2165
5.747013;0.0675904;0.0163112;0.00445192;8.75;0.75;0.2165
5.748021;0.0677317;0.0164616;0.00441912;8.75;0.75;0.2165
5.749027;0.0678577;0.0166002;0.00446045;8.75;0.75;0.2165
5.750033;0.0679555;0.0167132;0.00454053;8.75;0.75;0.2165
5.751037;0.0680191;0.0168007;0.00471387;8.75;0.75;0.2165
5.752001;0.0680196;0.0168859;0.00486846;8.75;0.75;0.2165
5.753010;0.0679788;0.016952;0.00509815;8.75;0.75;0.2165
5.754021;0.067903;0.0169985;0.00530811;8.75;0.75;0.2165
5.755032;0.0676775;0.0169911;0.00543284;8.75;0.75;0.2165
5.756039;0.0674527;0.0169747;0.00554816;8.75;0.75;0.2165
5.757040;0.0672239;0.0169469;0.00562605;8.75;0.75;0.2165
5.758039;0.0670022;0.0169323;0.00571;8.75;0.75;0.2165
5.759040;0.0667937;0.0169146;0.00574993;8.75;0.75;0.2165
5.760001;0.0665972;0.0168967;0.00577377;8.75;0.75;0.2165
5.761008;0.0663913;0.0168718;0.00577679;8.75;0.75;0.2165
5.762019;0.0661953;0.0168503;0.00575567;8.75;0.75;0.2165
5.763031;0.0660052;0.0168376;0.00572771;8.75;0.75;0.2165
5.764001;0.0658286;0.0168245;0.00568849;8.75;0.75;0.2165
5.765013;0.0656399;0.0168157;0.00564328;8.75;0.75;0.2165
5.766027;0.0654553;0.0168127;0.00559451;8.75;0.75;0.2165
5.767040;0.0652777;0.0168178;0.00554458;8.75;0.75;0.2165
5.768009;0.0651032;0.0168299;0.00550367;8.75;0.75;0.2165
5.769020;0.06491;0.016851;0.00545819;8.75;0.75;0.2165
5.770032;0.0647142;0.0168893;0.00542695;8.75;0.75;0.2165
5.771003;0.0645332;0.0169318;0.00539062;8.75;0.75;0.2165
5.772016;0.0643307;0.0169852;0.00536403;8.75;0.75;0.2165
5.773031;0.0641172;0.0170532;0.00533574;8.75;0.75;0.2165
5.774005;0.0639071;0.0171232;0.00531747;8.75;0.75;0.2165
5.775022;0.0636892;0.0172092;0.00529674;8.75;0.75;0.2165
5.776038;0.0634651;0.017302;0.00527818;8.75;0.75;0.2165
5.777012;0.0632437;0.0173931;0.00526552;8.75;0.75;0.2165
5.778025;0.0630122;0.017487;0.00525467;8.75;0.75;0.2165
5.779037;0.0627809;0.01758;0.00524721;8.75;0.75;0.2165
5.780006;0.0625617;0.017668;0.00525045;8.75;0.75;0.2165
5.781016;0.0623268;0.0177478;0.00526354;8.75;0.75;0.2165
5.782030;0.0620899;0.0178153;0.00528734;8.75;0.75;0.2165
5.783003;0.0618568;0.0178611;0.00531913;8.75;0.75;0.2165
5.784017;0.0615965;0.017902;0.00536981;8.75;0.75;0.2165
5.785030;0.0613419;0.0179238;0.00541381;8.75;0.75;0.2165
5.786001;0.0610853;0.0179234;0.00547627;8.75;0.75;0.2165
5.787016;0.0608095;0.0179012;0.0055342;8.75;0.75;0.2165
5.788033;0.0605178;0.0178604;0.00559311;8.75;0.75;0.2165
5.789009;0.0602308;0.0178129;0.00564183;8.75;0.75;0.2165
5.790025;0.0599314;0.0177447;0.00567344;8.75;0.75;0.2165
5.791037;0.0596266;0.0176652;0.00569571;8.75;0.75;0.2165
5.792041;0.0593295;0.017576;0.00569365;8.75;0.75;0.2165
5.793008;0.0590526;0.0174943;0.005673;8.75;0.75;0.2165
5.794024;0.0587689;0.0174018;0.0056308;8.75;0.75;0.2165
5.795041;0.0585058;0.0173169;0.00556907;8.75;0.75;0.2165
5.796013;0.0582749;0.0172428;0.00549543;8.75;0.75;0.2165
5.797023;0.0580548;0.017173;0.00541309;8.75;0.75;0.2165
5.798033;0.0578604;0.0171182;0.00533437;8.75;0.75;0.2165
5.799004;0.0576922;0.0170812;0.00526886;8.75;0.75;0.2165
5.800016;0.0575354;0.017054;0.00522125;8.75;0.75;0.2165
5.801027;0.057398;0.0170489;0.00519734;8.75;0.75;0.2165
5.802038;0.0572634;0.0170527;0.00520859;8.75;0.75;0.2165
5.803008;0.0571369;0.0170674;0.00524368;8.75;0.75;0.2165
5.804022;0.0569947;0.0170923;0.00531666;8.75;0.75;0.2165
5.805037;0.0568372;0.0171136;0.005408;8.75;0.75;0.2165
5.806011;0.0566649;0.0171374;0.00551441;8.75;0.75;0.2165
5.807029;0.056458;0.0171563;0.00562944;8.75;0.75;0.2165
5.808005;0.0562381;0.0171579;0.00574903;8.75;0.75;0.2165
5.809023;0.0559854;0.0171505;0.00584421;8.75;0.75;0.2165
5.810040;0.0557;0.0171346;0.0059183;8.75;0.75;0.2165
5.811015;0.0554176;0.0171087;0.00599801;8.75;0.75;0.2165
5.812033;0.0551031;0.0170628;0.00602442;8.75;0.75;0.2165
5.813009;0.0547781;0.017001;0.00598794;8.75;0.75;0.2165
5.814028;0.0544299;0.016942;0.00589378;8.75;0.75;0.2165
5.815005;0.0540954;0.0168869;0.00576499;8.75;0.75;0.2165
5.816024;0.0537514;0.0168292;0.00558848;8.75;0.75;0.2165
5.817001;0.053629;0.0167874;0.00524545;8.75;0.75;0.2165
5.818020;0.0534773;0.0167835;0.00486894;8.75;0.75;0.2165
5.819039;0.0533643;0.0167452;0.00459434;8.75;0.75;0.2165
5.820015;0.0532258;0.0167468;0.00440319;8.75;0.75;0.2165
5.821034;0.0530954;0.0167574;0.00420714;8.75;0.75;0.2165
5.822010;0.0529599;0.016774;0.00409594;8.75;0.75;0.2165
5.823027;0.0528507;0.0168401;0.00400656;8.75;0.75;0.2165
5.824002;0.0527433;0.0168956;0.00396564;8.75;0.75;0.2165
5.825019;0.0526223;0.0169655;0.00397339;8.75;0.75;0.2165
5.826036;0.0524948;0.0170489;0.0040084;8.75;0.75;0.2165
5.827011;0.0523626;0.0171394;0.00406311;8.75;0.75;0.2165
5.828030;0.0521933;0.0172349;0.00414028;8.75;0.75;0.2165
5.829004;0.0520175;0.0173285;0.00423461;8.75;0.75;0.2165
5.830018;0.0518153;0.0174313;0.00432838;8.75;0.75;0.2165
5.831032;0.0515739;0.0175259;0.00441466;8.75;0.75;0.2165
5.832004;0.0513278;0.0176184;0.00449169;8.75;0.75;0.2165
5.833019;0.0510448;0.0177139;0.00454552;8.75;0.75;0.2165
5.834035;0.050734;0.0178014;0.00457791;8.75;0.75;0.2165
5.835010;0.0504165;0.0178821;0.00458558;8.75;0.75;0.2165
5.836028;0.0500743;0.0179536;0.00456654;8.75;0.75;0.2165
5.837041;0.0497201;0.018023;0.00451849;8.75;0.75;0.2165
5.838012;0.0493778;0.0180809;0.00445217;8.75;0.75;0.2165
5.839027;0.0490219;0.0181312;0.00436956;8.75;0.75;0.2165
5.840001;0.0486853;0.01817;0.00427919;8.75;0.75;0.2165
5.841018;0.0483411;0.0182072;0.0041813;8.75;0.75;0.2165
5.842034;0.0480129;0.0182386;0.00407705;8.75;0.75;0.2165
5.843006;0.0477138;0.0182545;0.00398628;8.75;0.75;0.2165
