time [s];zmax [m];posx [m];posy [m];posz [m]
6.295005;0.172919;7.5;0.4805;0.1654
6.296020;0.1729;7.5;0.4805;0.1654
6.297031;0.172881;7.5;0.4805;0.1654
6.298041;0.172861;7.5;0.4805;0.1654
6.299008;0.172843;7.5;0.4805;0.1654
6.300018;0.172824;7.5;0.4805;0.1654
6.301030;0.172805;7.5;0.4805;0.1654
6.302000;0.172786;7.5;0.4805;0.1654
6.303014;0.172767;7.5;0.4805;0.1654
6.304027;0.172748;7.5;0.4805;0.1654
6.305036;0.172945;7.5;0.4805;0.1654
6.306001;0.172927;7.5;0.4805;0.1654
6.307009;0.172907;7.5;0.4805;0.1654
6.308018;0.172888;7.5;0.4805;0.1654
6.309024;0.172869;7.5;0.4805;0.1654
6.310027;0.17285;7.5;0.4805;0.1654
6.311030;0.172831;7.5;0.4805;0.1654
6.312037;0.172812;7.5;0.4805;0.1654
6.313005;0.172793;7.5;0.4805;0.1654
6.314013;0.172901;7.5;0.4805;0.1654
6.315017;0.172884;7.5;0.4805;0.1654
6.316015;0.172867;7.5;0.4805;0.1654
6.317012;0.172849;7.5;0.4805;0.1654
6.318010;0.172832;7.5;0.4805;0.1654
6.319009;0.172873;7.5;0.4805;0.1654
6.320010;0.17285;7.5;0.4805;0.1654
6.321011;0.172826;7.5;0.4805;0.1654
6.322012;0.172802;7.5;0.4805;0.1654
6.323017;0.172777;7.5;0.4805;0.1654
6.324023;0.173233;7.5;0.4805;0.1654
6.325027;0.173211;7.5;0.4805;0.1654
6.326031;0.173189;7.5;0.4805;0.1654
6.327036;0.173379;7.5;0.4805;0.1654
6.328001;0.173359;7.5;0.4805;0.1654
6.329008;0.173337;7.5;0.4805;0.1654
6.330012;0.173316;7.5;0.4805;0.1654
6.331015;0.173295;7.5;0.4805;0.1654
6.332017;0.173273;7.5;0.4805;0.1654
6.333011;0.173252;7.5;0.4805;0.1654
6.334006;0.173231;7.5;0.4805;0.1654
6.335006;0.173209;7.5;0.4805;0.1654
6.336010;0.173188;7.5;0.4805;0.1654
6.337016;0.17356;7.5;0.4805;0.1654
6.338025;0.173541;7.5;0.4805;0.1654
6.339034;0.173522;7.5;0.4805;0.1654
6.340004;0.173503;7.5;0.4805;0.1654
6.341016;0.173484;7.5;0.4805;0.1654
6.342024;0.173465;7.5;0.4805;0.1654
6.343030;0.173445;7.5;0.4805;0.1654
6.344037;0.173426;7.5;0.4805;0.1654
6.345004;0.173511;7.5;0.4805;0.1654
6.346016;0.173483;7.5;0.4805;0.1654
6.347029;0.173456;7.5;0.4805;0.1654
6.348041;0.173429;7.5;0.4805;0.1654
6.349012;0.173403;7.5;0.4805;0.1654
6.350025;0.173376;7.5;0.4805;0.1654
6.351034;0.173348;7.5;0.4805;0.1654
6.352038;0.173321;7.5;0.4805;0.1654
6.353040;0.173294;7.5;0.4805;0.1654
6.354002;0.173829;7.5;0.4805;0.1654
6.355006;0.173801;7.5;0.4805;0.1654
6.356014;0.173773;7.5;0.4805;0.1654
6.357023;0.173744;7.5;0.4805;0.1654
6.358033;0.173716;7.5;0.4805;0.1654
6.359003;0.173688;7.5;0.4805;0.1654
6.360013;0.17366;7.5;0.4805;0.1654
6.361023;0.173781;7.5;0.4805;0.1654
6.362033;0.173754;7.5;0.4805;0.1654
6.363041;0.173728;7.5;0.4805;0.1654
6.364007;0.173794;7.5;0.4805;0.1654
6.365015;0.173768;7.5;0.4805;0.1654
6.366025;0.173741;7.5;0.4805;0.1654
6.367037;0.173715;7.5;0.4805;0.1654
6.368005;0.17369;7.5;0.4805;0.1654
6.369014;0.173663;7.5;0.4805;0.1654
6.370023;0.173637;7.5;0.4805;0.1654
6.371029;0.17361;7.5;0.4805;0.1654
6.372035;0.173692;7.5;0.4805;0.1654
6.373001;0.173664;7.5;0.4805;0.1654
6.374011;0.173636;7.5;0.4805;0.1654
6.375022;0.173607;7.5;0.4805;0.1654
6.376034;0.173578;7.5;0.4805;0.1654
6.377002;0.173551;7.5;0.4805;0.1654
6.378009;0.173623;7.5;0.4805;0.1654
6.379017;0.173647;7.5;0.4805;0.1654
6.380025;0.17362;7.5;0.4805;0.1654
6.381030;0.173593;7.5;0.4805;0.1654
6.382035;0.173566;7.5;0.4805;0.1654
6.383041;0.173539;7.5;0.4805;0.1654
6.384004;0.1738;7.5;0.4805;0.1654
6.385009;0.173774;7.5;0.4805;0.1654
6.386015;0.173747;7.5;0.4805;0.1654
6.387024;0.17372;7.5;0.4805;0.1654
6.388034;0.173693;7.5;0.4805;0.1654
6.389002;0.173713;7.5;0.4805;0.1654
6.390013;0.173688;7.5;0.4805;0.1654
6.391024;0.173663;7.5;0.4805;0.1654
6.392035;0.173639;7.5;0.4805;0.1654
6.393003;0.173615;7.5;0.4805;0.1654
6.394012;0.17359;7.5;0.4805;0.1654
6.395022;0.173565;7.5;0.4805;0.1654
6.396031;0.17354;7.5;0.4805;0.1654
6.397042;0.173515;7.5;0.4805;0.1654
6.398009;0.173725;7.5;0.4805;0.1654
6.399008;0.173704;7.5;0.4805;0.1654
6.400004;0.173688;7.5;0.4805;0.1654
6.401005;0.173661;7.5;0.4805;0.1654
6.402009;0.173958;7.5;0.4805;0.1654
6.403014;0.173927;7.5;0.4805;0.1654
6.404020;0.173897;7.5;0.4805;0.1654
6.405027;0.173866;7.5;0.4805;0.1654
6.406035;0.173835;7.5;0.4805;0.1654
6.407003;0.173805;7.5;0.4805;0.1654
6.408012;0.173774;7.5;0.4805;0.1654
6.409018;0.173743;7.5;0.4805;0.1654
6.410020;0.173712;7.5;0.4805;0.1654
6.411022;0.173681;7.5;0.4805;0.1654
6.412024;0.17365;7.5;0.4805;0.1654
6.413029;0.173619;7.5;0.4805;0.1654
6.414031;0.173588;7.5;0.4805;0.1654
6.415024;0.173649;7.5;0.4805;0.1654
6.416020;0.173621;7.5;0.4805;0.1654
6.417022;0.173593;7.5;0.4805;0.1654
6.418030;0.173564;7.5;0.4805;0.1654
6.419040;0.173536;7.5;0.4805;0.1654
6.420004;0.174076;7.5;0.4805;0.1654
6.421011;0.174045;7.5;0.4805;0.1654
6.422018;0.174015;7.5;0.4805;0.1654
6.423025;0.173985;7.5;0.4805;0.1654
6.424034;0.173956;7.5;0.4805;0.1654
6.425002;0.173927;7.5;0.4805;0.1654
6.426013;0.173897;7.5;0.4805;0.1654
6.427022;0.174006;7.5;0.4805;0.1654
6.428030;0.17398;7.5;0.4805;0.1654
6.429040;0.173954;7.5;0.4805;0.1654
6.430006;0.17393;7.5;0.4805;0.1654
6.431011;0.173904;7.5;0.4805;0.1654
6.432016;0.173878;7.5;0.4805;0.1654
6.433024;0.173946;7.5;0.4805;0.1654
6.434033;0.173914;7.5;0.4805;0.1654
6.435039;0.173882;7.5;0.4805;0.1654
6.436003;0.173851;7.5;0.4805;0.1654
6.437012;0.173818;7.5;0.4805;0.1654
6.438021;0.173785;7.5;0.4805;0.1654
6.439029;0.173753;7.5;0.4805;0.1654
6.440035;0.173719;7.5;0.4805;0.1654
6.441039;0.173939;7.5;0.4805;0.1654
6.442003;0.173902;7.5;0.4805;0.1654
6.443011;0.173864;7.5;0.4805;0.1654
6.444018;0.173826;7.5;0.4805;0.1654
6.445025;0.173787;7.5;0.4805;0.1654
6.446031;0.173748;7.5;0.4805;0.1654
6.447039;0.173963;7.5;0.4805;0.1654
6.448004;0.173929;7.5;0.4805;0.1654
6.449010;0.174394;7.5;0.4805;0.1654
6.450016;0.174358;7.5;0.4805;0.1654
6.451017;0.174417;7.5;0.4805;0.1654
6.452019;0.174388;7.5;0.4805;0.1654
6.453024;0.174359;7.5;0.4805;0.1654
6.454032;0.174329;7.5;0.4805;0.1654
6.455041;0.1743;7.5;0.4805;0.1654
6.456007;0.174271;7.5;0.4805;0.1654
6.457012;0.174242;7.5;0.4805;0.1654
6.458013;0.174213;7.5;0.4805;0.1654
6.459016;0.174184;7.5;0.4805;0.1654
6.460024;0.174154;7.5;0.4805;0.1654
6.461033;0.174489;7.5;0.4805;0.1654
6.462041;0.174453;7.5;0.4805;0.1654
6.463001;0.174418;7.5;0.4805;0.1654
6.464007;0.174382;7.5;0.4805;0.1654
6.465014;0.174346;7.5;0.4805;0.1654
6.466022;0.174309;7.5;0.4805;0.1654
6.467032;0.174273;7.5;0.4805;0.1654
6.468035;0.174236;7.5;0.4805;0.1654
6.469031;0.174203;7.5;0.4805;0.1654
6.470033;0.17428;7.5;0.4805;0.1654
6.471042;0.17424;7.5;0.4805;0.1654
6.472009;0.174623;7.5;0.4805;0.1654
6.473017;0.17459;7.5;0.4805;0.1654
6.474026;0.174557;7.5;0.4805;0.1654
6.475034;0.174523;7.5;0.4805;0.1654
6.476000;0.174491;7.5;0.4805;0.1654
6.477010;0.174458;7.5;0.4805;0.1654
6.478017;0.174647;7.5;0.4805;0.1654
6.479021;0.174608;7.5;0.4805;0.1654
6.480028;0.174569;7.5;0.4805;0.1654
6.481036;0.17453;7.5;0.4805;0.1654
6.482002;0.17469;7.5;0.4805;0.1654
6.483010;0.174651;7.5;0.4805;0.1654
6.484019;0.174613;7.5;0.4805;0.1654
6.485029;0.174574;7.5;0.4805;0.1654
6.486039;0.174536;7.5;0.4805;0.1654
6.487008;0.174499;7.5;0.4805;0.1654
6.488016;0.17446;7.5;0.4805;0.1654
6.489024;0.174422;7.5;0.4805;0.1654
6.490032;0.174384;7.5;0.4805;0.1654
6.491038;0.174346;7.5;0.4805;0.1654
6.492001;0.174309;7.5;0.4805;0.1654
6.493006;0.174271;7.5;0.4805;0.1654
6.494013;0.174234;7.5;0.4805;0.1654
6.495021;0.17443;7.5;0.4805;0.1654
6.496029;0.174397;7.5;0.4805;0.1654
6.497034;0.174363;7.5;0.4805;0.1654
6.498040;0.17433;7.5;0.4805;0.1654
6.499006;0.174298;7.5;0.4805;0.1654
6.500013;0.174264;7.5;0.4805;0.1654
6.501020;0.174231;7.5;0.4805;0.1654
6.502016;0.174198;7.5;0.4805;0.1654
6.503005;0.174164;7.5;0.4805;0.1654
6.504040;0.17413;7.5;0.4805;0.1654
6.505042;0.174096;7.5;0.4805;0.1654
6.506005;0.174063;7.5;0.4805;0.1654
6.507011;0.174029;7.5;0.4805;0.1654
6.508017;0.173994;7.5;0.4805;0.1654
6.509025;0.174285;7.5;0.4805;0.1654
6.510033;0.174243;7.5;0.4805;0.1654
6.511041;0.174201;7.5;0.4805;0.1654
6.512006;0.174161;7.5;0.4805;0.1654
6.513013;0.174728;7.5;0.4805;0.1654
6.514023;0.174689;7.5;0.4805;0.1654
6.515030;0.174844;7.5;0.4805;0.1654
6.516037;0.174804;7.5;0.4805;0.1654
6.517041;0.174763;7.5;0.4805;0.1654
6.518003;0.174725;7.5;0.4805;0.1654
6.519011;0.174684;7.5;0.4805;0.1654
6.520019;0.174643;7.5;0.4805;0.1654
6.521027;0.174602;7.5;0.4805;0.1654
6.522034;0.174562;7.5;0.4805;0.1654
6.523042;0.174521;7.5;0.4805;0.1654
6.524005;0.174482;7.5;0.4805;0.1654
6.525009;0.174442;7.5;0.4805;0.1654
6.526015;0.174538;7.5;0.4805;0.1654
6.527022;0.174496;7.5;0.4805;0.1654
6.528030;0.174455;7.5;0.4805;0.1654
6.529038;0.175029;7.5;0.4805;0.1654
6.530005;0.174994;7.5;0.4805;0.1654
6.531010;0.174957;7.5;0.4805;0.1654
6.532014;0.17492;7.5;0.4805;0.1654
6.533021;0.174884;7.5;0.4805;0.1654
6.534028;0.174847;7.5;0.4805;0.1654
6.535035;0.17481;7.5;0.4805;0.1654
6.536000;0.174893;7.5;0.4805;0.1654
6.537008;0.174849;7.5;0.4805;0.1654
6.538016;0.174806;7.5;0.4805;0.1654
6.539026;0.174763;7.5;0.4805;0.1654
6.540034;0.17472;7.5;0.4805;0.1654
6.541042;0.174677;7.5;0.4805;0.1654
6.542006;0.174879;7.5;0.4805;0.1654
6.543015;0.174838;7.5;0.4805;0.1654
6.544023;0.174798;7.5;0.4805;0.1654
6.545030;0.174758;7.5;0.4805;0.1654
6.546035;0.174718;7.5;0.4805;0.1654
6.547039;0.174677;7.5;0.4805;0.1654
6.548003;0.174638;7.5;0.4805;0.1654
6.549009;0.174598;7.5;0.4805;0.1654
6.550014;0.174557;7.5;0.4805;0.1654
6.551018;0.174516;7.5;0.4805;0.1654
6.552020;0.174475;7.5;0.4805;0.1654
6.553022;0.174434;7.5;0.4805;0.1654
6.554027;0.174393;7.5;0.4805;0.1654
6.555033;0.174351;7.5;0.4805;0.1654
6.556039;0.17431;7.5;0.4805;0.1654
6.557038;0.174436;7.5;0.4805;0.1654
6.558039;0.174387;7.5;0.4805;0.1654
6.559003;0.17434;7.5;0.4805;0.1654
6.560009;0.174332;7.5;0.4805;0.1654
6.561013;0.174283;7.5;0.4805;0.1654
6.562019;0.174234;7.5;0.4805;0.1654
6.563024;0.174185;7.5;0.4805;0.1654
6.564019;0.174136;7.5;0.4805;0.1654
6.565037;0.174243;7.5;0.4805;0.1654
6.566031;0.174282;7.5;0.4805;0.1654
6.567036;0.174236;7.5;0.4805;0.1654
6.568001;0.174191;7.5;0.4805;0.1654
6.569007;0.174347;7.5;0.4805;0.1654
6.570012;0.174301;7.5;0.4805;0.1654
6.571017;0.174263;7.5;0.4805;0.1654
6.572024;0.174267;7.5;0.4805;0.1654
6.573031;0.174283;7.5;0.4805;0.1654
6.574036;0.17424;7.5;0.4805;0.1654
6.575040;0.174197;7.5;0.4805;0.1654
6.576003;0.174157;7.5;0.4805;0.1654
6.577007;0.174592;7.5;0.4805;0.1654
6.578011;0.174544;7.5;0.4805;0.1654
6.579013;0.174495;7.5;0.4805;0.1654
6.580016;0.17469;7.5;0.4805;0.1654
6.581021;0.174642;7.5;0.4805;0.1654
6.582028;0.174594;7.5;0.4805;0.1654
6.583034;0.174545;7.5;0.4805;0.1654
6.584040;0.174497;7.5;0.4805;0.1654
6.585006;0.175074;7.5;0.4805;0.1654
6.586013;0.175027;7.5;0.4805;0.1654
6.587020;0.17498;7.5;0.4805;0.1654
6.588027;0.174932;7.5;0.4805;0.1654
6.589034;0.174885;7.5;0.4805;0.1654
6.590001;0.174839;7.5;0.4805;0.1654
6.591010;0.174904;7.5;0.4805;0.1654
6.592016;0.174855;7.5;0.4805;0.1654
6.593023;0.174806;7.5;0.4805;0.1654
6.594031;0.174757;7.5;0.4805;0.1654
6.595038;0.174707;7.5;0.4805;0.1654
6.596002;0.17466;7.5;0.4805;0.1654
6.597007;0.174611;7.5;0.4805;0.1654
6.598013;0.174561;7.5;0.4805;0.1654
6.599019;0.174512;7.5;0.4805;0.1654
6.600022;0.17526;7.5;0.4805;0.1654
6.601026;0.175211;7.5;0.4805;0.1654
6.602030;0.175163;7.5;0.4805;0.1654
6.603037;0.175115;7.5;0.4805;0.1654
6.604002;0.175069;7.5;0.4805;0.1654
6.605004;0.175021;7.5;0.4805;0.1654
6.606007;0.174974;7.5;0.4805;0.1654
6.607014;0.174926;7.5;0.4805;0.1654
6.608022;0.174878;7.5;0.4805;0.1654
6.609027;0.174831;7.5;0.4805;0.1654
6.610031;0.174783;7.5;0.4805;0.1654
6.611036;0.174736;7.5;0.4805;0.1654
6.612040;0.174689;7.5;0.4805;0.1654
6.613003;0.174643;7.5;0.4805;0.1654
6.614009;0.174596;7.5;0.4805;0.1654
6.615016;0.174548;7.5;0.4805;0.1654
6.616023;0.174501;7.5;0.4805;0.1654
6.617013;0.174454;7.5;0.4805;0.1654
6.618019;0.174406;7.5;0.4805;0.1654
6.619003;0.174359;7.5;0.4805;0.1654
6.620041;0.17431;7.5;0.4805;0.1654
6.621036;0.174262;7.5;0.4805;0.1654
6.622033;0.174256;7.5;0.4805;0.1654
6.623034;0.174211;7.5;0.4805;0.1654
6.624037;0.174167;7.5;0.4805;0.1654
6.625038;0.174122;7.5;0.4805;0.1654
6.626040;0.174078;7.5;0.4805;0.1654
6.627002;0.174749;7.5;0.4805;0.1654
6.628005;0.1747;7.5;0.4805;0.1654
6.629008;0.174651;7.5;0.4805;0.1654
6.630012;0.174601;7.5;0.4805;0.1654
6.631009;0.174552;7.5;0.4805;0.1654
6.632006;0.174503;7.5;0.4805;0.1654
6.633007;0.174453;7.5;0.4805;0.1654
6.634009;0.174404;7.5;0.4805;0.1654
6.635011;0.174354;7.5;0.4805;0.1654
6.636010;0.174305;7.5;0.4805;0.1654
6.637010;0.174342;7.5;0.4805;0.1654
6.638012;0.174295;7.5;0.4805;0.1654
6.639017;0.174395;7.5;0.4805;0.1654
6.640020;0.174347;7.5;0.4805;0.1654
6.641019;0.174472;7.5;0.4805;0.1654
6.642021;0.174525;7.5;0.4805;0.1654
6.643025;0.174475;7.5;0.4805;0.1654
6.644030;0.174426;7.5;0.4805;0.1654
6.645036;0.174376;7.5;0.4805;0.1654
6.646001;0.174328;7.5;0.4805;0.1654
6.647008;0.174279;7.5;0.4805;0.1654
6.648015;0.174229;7.5;0.4805;0.1654
6.649021;0.17418;7.5;0.4805;0.1654
6.650026;0.174131;7.5;0.4805;0.1654
6.651033;0.174081;7.5;0.4805;0.1654
6.652038;0.174032;7.5;0.4805;0.1654
6.653041;0.173983;7.5;0.4805;0.1654
6.654004;0.173935;7.5;0.4805;0.1654
6.655008;0.173948;7.5;0.4805;0.1654
6.656013;0.173898;7.5;0.4805;0.1654
6.657019;0.174451;7.5;0.4805;0.1654
6.658023;0.174671;7.5;0.4805;0.1654
6.659027;0.174678;7.5;0.4805;0.1654
6.660032;0.17463;7.5;0.4805;0.1654
6.661034;0.174581;7.5;0.4805;0.1654
6.662036;0.174533;7.5;0.4805;0.1654
6.663040;0.174484;7.5;0.4805;0.1654
6.664002;0.174438;7.5;0.4805;0.1654
6.665005;0.174683;7.5;0.4805;0.1654
6.666009;0.174634;7.5;0.4805;0.1654
6.667014;0.174584;7.5;0.4805;0.1654
6.668020;0.174535;7.5;0.4805;0.1654
6.669025;0.174485;7.5;0.4805;0.1654
6.670031;0.174609;7.5;0.4805;0.1654
6.671037;0.174558;7.5;0.4805;0.1654
6.672001;0.17451;7.5;0.4805;0.1654
6.673007;0.17446;7.5;0.4805;0.1654
6.674011;0.174409;7.5;0.4805;0.1654
6.675015;0.174359;7.5;0.4805;0.1654
6.676016;0.174309;7.5;0.4805;0.1654
6.677010;0.17426;7.5;0.4805;0.1654
6.678006;0.174211;7.5;0.4805;0.1654
6.679006;0.174161;7.5;0.4805;0.1654
6.680010;0.174112;7.5;0.4805;0.1654
6.681014;0.174062;7.5;0.4805;0.1654
6.682019;0.174013;7.5;0.4805;0.1654
6.683025;0.173963;7.5;0.4805;0.1654
6.684031;0.173914;7.5;0.4805;0.1654
6.685035;0.174395;7.5;0.4805;0.1654
6.686040;0.174348;7.5;0.4805;0.1654
6.687041;0.174301;7.5;0.4805;0.1654
6.688000;0.174256;7.5;0.4805;0.1654
6.689004;0.174209;7.5;0.4805;0.1654
6.690008;0.174222;7.5;0.4805;0.1654
6.691012;0.174278;7.5;0.4805;0.1654
6.692014;0.174456;7.5;0.4805;0.1654
6.693010;0.174406;7.5;0.4805;0.1654
6.694011;0.174357;7.5;0.4805;0.1654
6.695016;0.174307;7.5;0.4805;0.1654
6.696017;0.174257;7.5;0.4805;0.1654
6.697015;0.174642;7.5;0.4805;0.1654
6.698013;0.174592;7.5;0.4805;0.1654
6.699014;0.174541;7.5;0.4805;0.1654
6.700014;0.17449;7.5;0.4805;0.1654
6.701013;0.174439;7.5;0.4805;0.1654
6.702014;0.174388;7.5;0.4805;0.1654
6.703014;0.174337;7.5;0.4805;0.1654
6.704016;0.174285;7.5;0.4805;0.1654
6.705019;0.174234;7.5;0.4805;0.1654
6.706022;0.174182;7.5;0.4805;0.1654
6.707026;0.17413;7.5;0.4805;0.1654
6.708027;0.174079;7.5;0.4805;0.1654
6.709029;0.174298;7.5;0.4805;0.1654
6.710029;0.174371;7.5;0.4805;0.1654
6.711029;0.174321;7.5;0.4805;0.1654
6.712030;0.174272;7.5;0.4805;0.1654
6.713031;0.174222;7.5;0.4805;0.1654
6.714022;0.174303;7.5;0.4805;0.1654
6.715019;0.174255;7.5;0.4805;0.1654
6.716021;0.174242;7.5;0.4805;0.1654
6.717022;0.174192;7.5;0.4805;0.1654
6.718021;0.174142;7.5;0.4805;0.1654
6.719021;0.174092;7.5;0.4805;0.1654
6.720021;0.174161;7.5;0.4805;0.1654
6.721020;0.174115;7.5;0.4805;0.1654
6.722021;0.174748;7.5;0.4805;0.1654
6.723026;0.1747;7.5;0.4805;0.1654
6.724031;0.174659;7.5;0.4805;0.1654
6.725033;0.174611;7.5;0.4805;0.1654
6.726032;0.174564;7.5;0.4805;0.1654
6.727032;0.174517;7.5;0.4805;0.1654
6.728036;0.174469;7.5;0.4805;0.1654
6.729037;0.174421;7.5;0.4805;0.1654
6.730029;0.174374;7.5;0.4805;0.1654
6.731027;0.174327;7.5;0.4805;0.1654
6.732029;0.174279;7.5;0.4805;0.1654
6.733030;0.174231;7.5;0.4805;0.1654
6.734031;0.174356;7.5;0.4805;0.1654
6.735032;0.174304;7.5;0.4805;0.1654
6.736035;0.174253;7.5;0.4805;0.1654
6.737030;0.174201;7.5;0.4805;0.1654
6.738026;0.17415;7.5;0.4805;0.1654
6.739027;0.174523;7.5;0.4805;0.1654
6.740028;0.174475;7.5;0.4805;0.1654
6.741019;0.174426;7.5;0.4805;0.1654
6.742016;0.174935;7.5;0.4805;0.1654
6.743017;0.174888;7.5;0.4805;0.1654
6.744020;0.174841;7.5;0.4805;0.1654
6.745023;0.174794;7.5;0.4805;0.1654
6.746025;0.174747;7.5;0.4805;0.1654
6.747028;0.1747;7.5;0.4805;0.1654
6.748032;0.174653;7.5;0.4805;0.1654
6.749032;0.174606;7.5;0.4805;0.1654
6.750033;0.174559;7.5;0.4805;0.1654
6.751033;0.174511;7.5;0.4805;0.1654
6.752035;0.174662;7.5;0.4805;0.1654
6.753032;0.174611;7.5;0.4805;0.1654
6.754017;0.174561;7.5;0.4805;0.1654
6.755015;0.174826;7.5;0.4805;0.1654
6.756017;0.174779;7.5;0.4805;0.1654
6.757019;0.174731;7.5;0.4805;0.1654
6.758024;0.174683;7.5;0.4805;0.1654
6.759028;0.174635;7.5;0.4805;0.1654
6.760033;0.174587;7.5;0.4805;0.1654
6.761035;0.174539;7.5;0.4805;0.1654
6.762038;0.174689;7.5;0.4805;0.1654
6.763002;0.174643;7.5;0.4805;0.1654
6.764006;0.174595;7.5;0.4805;0.1654
6.765010;0.174616;7.5;0.4805;0.1654
6.766014;0.174567;7.5;0.4805;0.1654
6.767018;0.174518;7.5;0.4805;0.1654
6.768024;0.174525;7.5;0.4805;0.1654
6.769030;0.174629;7.5;0.4805;0.1654
6.770034;0.174786;7.5;0.4805;0.1654
6.771039;0.174739;7.5;0.4805;0.1654
6.772002;0.174693;7.5;0.4805;0.1654
6.773003;0.174645;7.5;0.4805;0.1654
6.774003;0.174598;7.5;0.4805;0.1654
6.775004;0.174631;7.5;0.4805;0.1654
6.776001;0.174584;7.5;0.4805;0.1654
6.777037;0.174534;7.5;0.4805;0.1654
6.778036;0.174487;7.5;0.4805;0.1654
6.779039;0.174439;7.5;0.4805;0.1654
6.780039;0.174391;7.5;0.4805;0.1654
6.781037;0.174343;7.5;0.4805;0.1654
6.782038;0.174295;7.5;0.4805;0.1654
6.783036;0.174412;7.5;0.4805;0.1654
6.784031;0.174485;7.5;0.4805;0.1654
6.785031;0.174433;7.5;0.4805;0.1654
6.786034;0.174381;7.5;0.4805;0.1654
6.787036;0.174702;7.5;0.4805;0.1654
6.788037;0.174747;7.5;0.4805;0.1654
6.789041;0.174695;7.5;0.4805;0.1654
6.790041;0.174643;7.5;0.4805;0.1654
6.791041;0.174592;7.5;0.4805;0.1654
6.792041;0.17454;7.5;0.4805;0.1654
6.793037;0.174488;7.5;0.4805;0.1654
6.794034;0.174437;7.5;0.4805;0.1654
6.795033;0.174385;7.5;0.4805;0.1654
6.796035;0.174333;7.5;0.4805;0.1654
6.797035;0.175179;7.5;0.4805;0.1654
6.798035;0.175131;7.5;0.4805;0.1654
6.799036;0.175083;7.5;0.4805;0.1654
6.800037;0.175035;7.5;0.4805;0.1654
6.801037;0.174986;7.5;0.4805;0.1654
6.802040;0.174938;7.5;0.4805;0.1654
6.803041;0.17489;7.5;0.4805;0.1654
6.804040;0.174842;7.5;0.4805;0.1654
6.805041;0.174794;7.5;0.4805;0.1654
6.806005;0.174748;7.5;0.4805;0.1654
6.807011;0.174699;7.5;0.4805;0.1654
6.808006;0.174651;7.5;0.4805;0.1654
6.809038;0.174602;7.5;0.4805;0.1654
6.810038;0.174713;7.5;0.4805;0.1654
6.811002;0.175199;7.5;0.4805;0.1654
6.812007;0.175149;7.5;0.4805;0.1654
6.813010;0.175098;7.5;0.4805;0.1654
6.814015;0.175048;7.5;0.4805;0.1654
6.815019;0.174997;7.5;0.4805;0.1654
6.816019;0.174946;7.5;0.4805;0.1654
6.817012;0.174896;7.5;0.4805;0.1654
6.818001;0.174845;7.5;0.4805;0.1654
6.819030;0.174793;7.5;0.4805;0.1654
6.820017;0.174742;7.5;0.4805;0.1654
6.821012;0.174691;7.5;0.4805;0.1654
6.822010;0.17464;7.5;0.4805;0.1654
6.823009;0.174589;7.5;0.4805;0.1654
6.824012;0.174891;7.5;0.4805;0.1654
6.825013;0.174837;7.5;0.4805;0.1654
6.826013;0.17527;7.5;0.4805;0.1654
6.827014;0.17522;7.5;0.4805;0.1654
6.828014;0.175169;7.5;0.4805;0.1654
6.829013;0.175119;7.5;0.4805;0.1654
6.830013;0.175068;7.5;0.4805;0.1654
6.831014;0.175258;7.5;0.4805;0.1654
6.832008;0.175211;7.5;0.4805;0.1654
6.833005;0.175164;7.5;0.4805;0.1654
6.834003;0.175116;7.5;0.4805;0.1654
6.835001;0.175069;7.5;0.4805;0.1654
6.836002;0.175022;7.5;0.4805;0.1654
6.837005;0.175159;7.5;0.4805;0.1654
6.838009;0.175109;7.5;0.4805;0.1654
6.839011;0.175059;7.5;0.4805;0.1654
6.840013;0.175009;7.5;0.4805;0.1654
6.841015;0.174958;7.5;0.4805;0.1654
6.842014;0.174908;7.5;0.4805;0.1654
6.843012;0.175331;7.5;0.4805;0.1654
6.844016;0.175281;7.5;0.4805;0.1654
6.845018;0.175232;7.5;0.4805;0.1654
6.846017;0.175182;7.5;0.4805;0.1654
6.847015;0.175132;7.5;0.4805;0.1654
6.848012;0.175083;7.5;0.4805;0.1654
6.849009;0.175033;7.5;0.4805;0.1654
6.850006;0.174983;7.5;0.4805;0.1654
6.851007;0.174933;7.5;0.4805;0.1654
6.852011;0.174883;7.5;0.4805;0.1654
6.853016;0.174832;7.5;0.4805;0.1654
6.854017;0.175298;7.5;0.4805;0.1654
6.855014;0.175247;7.5;0.4805;0.1654
6.856018;0.1752;7.5;0.4805;0.1654
6.857023;0.17515;7.5;0.4805;0.1654
6.858029;0.1751;7.5;0.4805;0.1654
6.859032;0.17505;7.5;0.4805;0.1654
6.860035;0.175;7.5;0.4805;0.1654
6.861036;0.17495;7.5;0.4805;0.1654
6.862039;0.174899;7.5;0.4805;0.1654
6.863002;0.174926;7.5;0.4805;0.1654
6.864009;0.174875;7.5;0.4805;0.1654
6.865016;0.174832;7.5;0.4805;0.1654
6.866021;0.17478;7.5;0.4805;0.1654
6.867025;0.174796;7.5;0.4805;0.1654
6.868025;0.174747;7.5;0.4805;0.1654
6.869025;0.174698;7.5;0.4805;0.1654
6.870029;0.174649;7.5;0.4805;0.1654
6.871032;0.1746;7.5;0.4805;0.1654
6.872032;0.174551;7.5;0.4805;0.1654
6.873034;0.174502;7.5;0.4805;0.1654
6.874040;0.175415;7.5;0.4805;0.1654
6.875003;0.175364;7.5;0.4805;0.1654
6.876002;0.175312;7.5;0.4805;0.1654
