time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.282029;-0.027228;-0.0211644;-0.001935;8.75;0.25;0.2165
6.283042;-0.0274672;-0.0211772;-0.00193739;8.75;0.25;0.2165
6.284011;-0.0276945;-0.0211943;-0.00194193;8.75;0.25;0.2165
6.285021;-0.0279313;-0.0212162;-0.00194843;8.75;0.25;0.2165
6.286033;-0.0281673;-0.0212435;-0.00195819;8.75;0.25;0.2165
6.287004;-0.0283915;-0.0212736;-0.00196929;8.75;0.25;0.2165
6.288018;-0.0286236;-0.0213092;-0.0019848;8.75;0.25;0.2165
6.289031;-0.0288524;-0.0213486;-0.00200295;8.75;0.25;0.2165
6.290041;-0.0290769;-0.021392;-0.00202595;8.75;0.25;0.2165
6.291011;-0.02929;-0.0214358;-0.00205128;8.75;0.25;0.2165
6.292022;-0.029509;-0.0214837;-0.00208082;8.75;0.25;0.2165
6.293025;-0.0297229;-0.0215345;-0.00211409;8.75;0.25;0.2165
6.294032;-0.0299363;-0.0215862;-0.00215115;8.75;0.25;0.2165
6.295005;-0.0301391;-0.0216371;-0.0021894;8.75;0.25;0.2165
6.296020;-0.0303465;-0.0216908;-0.00223171;8.75;0.25;0.2165
6.297031;-0.0305527;-0.0217445;-0.00227485;8.75;0.25;0.2165
6.298041;-0.0307558;-0.0217978;-0.00231972;8.75;0.25;0.2165
6.299008;-0.0309486;-0.0218478;-0.00236242;8.75;0.25;0.2165
6.300018;-0.0311489;-0.0218983;-0.00240614;8.75;0.25;0.2165
6.301030;-0.031348;-0.0219481;-0.00244864;8.75;0.25;0.2165
6.302000;-0.0315386;-0.0219927;-0.0024869;8.75;0.25;0.2165
6.303014;-0.0317376;-0.0220377;-0.00252344;8.75;0.25;0.2165
6.304027;-0.0319367;-0.0220787;-0.00255645;8.75;0.25;0.2165
6.305036;-0.0321365;-0.0221169;-0.00258485;8.75;0.25;0.2165
6.306001;-0.0323292;-0.02215;-0.00260878;8.75;0.25;0.2165
6.307009;-0.0325312;-0.0221806;-0.00262907;8.75;0.25;0.2165
6.308018;-0.032737;-0.0222084;-0.00264507;8.75;0.25;0.2165
6.309024;-0.0329441;-0.0222328;-0.00265713;8.75;0.25;0.2165
6.310027;-0.0331524;-0.0222548;-0.00266543;8.75;0.25;0.2165
6.311030;-0.0333641;-0.0222749;-0.00267048;8.75;0.25;0.2165
6.312037;-0.0335798;-0.022293;-0.00267384;8.75;0.25;0.2165
6.313005;-0.0337894;-0.0223097;-0.0026765;8.75;0.25;0.2165
6.314013;-0.0340107;-0.0223259;-0.0026792;8.75;0.25;0.2165
6.315017;-0.034233;-0.0223427;-0.00268349;8.75;0.25;0.2165
6.316015;-0.034457;-0.0223599;-0.00268922;8.75;0.25;0.2165
6.317012;-0.0346815;-0.0223789;-0.00269924;8.75;0.25;0.2165
6.318010;-0.0349067;-0.0224;-0.00271299;8.75;0.25;0.2165
6.319009;-0.0351329;-0.0224231;-0.00273188;8.75;0.25;0.2165
6.320010;-0.0353584;-0.0224503;-0.00275455;8.75;0.25;0.2165
6.321011;-0.0355822;-0.0224814;-0.00278239;8.75;0.25;0.2165
6.322012;-0.035803;-0.0225167;-0.00281427;8.75;0.25;0.2165
6.323017;-0.0360213;-0.0225571;-0.00285027;8.75;0.25;0.2165
6.324023;-0.0362356;-0.0226011;-0.00288812;8.75;0.25;0.2165
6.325027;-0.0364446;-0.0226488;-0.00292873;8.75;0.25;0.2165
6.326031;-0.0366478;-0.0226988;-0.0029688;8.75;0.25;0.2165
6.327036;-0.0368453;-0.0227523;-0.00300938;8.75;0.25;0.2165
6.328001;-0.0370275;-0.022805;-0.00304549;8.75;0.25;0.2165
6.329008;-0.0372083;-0.0228617;-0.00308078;8.75;0.25;0.2165
6.330012;-0.0373795;-0.0229191;-0.00311162;8.75;0.25;0.2165
6.331015;-0.0375421;-0.0229756;-0.00313672;8.75;0.25;0.2165
6.332017;-0.0376947;-0.0230312;-0.00315696;8.75;0.25;0.2165
6.333011;-0.0378373;-0.0230842;-0.00316992;8.75;0.25;0.2165
6.334006;-0.0379714;-0.0231349;-0.0031765;8.75;0.25;0.2165
6.335006;-0.0380975;-0.0231813;-0.00317594;8.75;0.25;0.2165
6.336010;-0.0382171;-0.0232232;-0.00316901;8.75;0.25;0.2165
6.337016;-0.0383316;-0.0232612;-0.00315592;8.75;0.25;0.2165
6.338025;-0.0384405;-0.0232934;-0.00313688;8.75;0.25;0.2165
6.339034;-0.0385452;-0.0233217;-0.00311444;8.75;0.25;0.2165
6.340004;-0.0386434;-0.0233448;-0.00308938;8.75;0.25;0.2165
6.341016;-0.0387432;-0.0233645;-0.00306153;8.75;0.25;0.2165
6.342024;-0.0388414;-0.0233803;-0.00303294;8.75;0.25;0.2165
6.343030;-0.0389404;-0.0233925;-0.00300472;8.75;0.25;0.2165
6.344037;-0.0390414;-0.0234022;-0.00297823;8.75;0.25;0.2165
6.345004;-0.0391399;-0.0234087;-0.00295535;8.75;0.25;0.2165
6.346016;-0.0392467;-0.0234137;-0.00293419;8.75;0.25;0.2165
6.347029;-0.0393577;-0.0234169;-0.0029175;8.75;0.25;0.2165
6.348041;-0.0394738;-0.0234191;-0.00290504;8.75;0.25;0.2165
6.349012;-0.0395902;-0.0234205;-0.00289763;8.75;0.25;0.2165
6.350025;-0.039717;-0.0234227;-0.00289657;8.75;0.25;0.2165
6.351034;-0.0398496;-0.023426;-0.00290119;8.75;0.25;0.2165
6.352038;-0.0399865;-0.023431;-0.0029132;8.75;0.25;0.2165
6.353040;-0.0401303;-0.0234387;-0.00293192;8.75;0.25;0.2165
6.354002;-0.0402743;-0.0234474;-0.00295618;8.75;0.25;0.2165
6.355006;-0.0404304;-0.0234592;-0.00298734;8.75;0.25;0.2165
6.356014;-0.0405948;-0.0234736;-0.00302427;8.75;0.25;0.2165
6.357023;-0.0407652;-0.023491;-0.00306622;8.75;0.25;0.2165
6.358033;-0.0409397;-0.0235111;-0.00311122;8.75;0.25;0.2165
6.359003;-0.0411107;-0.0235336;-0.00315696;8.75;0.25;0.2165
6.360013;-0.041291;-0.0235594;-0.00320491;8.75;0.25;0.2165
6.361023;-0.0414729;-0.0235866;-0.00325285;8.75;0.25;0.2165
6.362033;-0.0416547;-0.0236159;-0.00329934;8.75;0.25;0.2165
6.363041;-0.0418347;-0.023647;-0.0033446;8.75;0.25;0.2165
6.364007;-0.042005;-0.023678;-0.00338535;8.75;0.25;0.2165
6.365015;-0.0421784;-0.0237103;-0.00342409;8.75;0.25;0.2165
6.366025;-0.042347;-0.023743;-0.00345975;8.75;0.25;0.2165
6.367037;-0.0425102;-0.023776;-0.00348949;8.75;0.25;0.2165
6.368005;-0.042661;-0.0238075;-0.0035125;8.75;0.25;0.2165
6.369014;-0.0428121;-0.0238401;-0.00353025;8.75;0.25;0.2165
6.370023;-0.0429575;-0.0238735;-0.00354099;8.75;0.25;0.2165
6.371029;-0.0430972;-0.0239057;-0.00354409;8.75;0.25;0.2165
6.372035;-0.0432324;-0.0239375;-0.0035405;8.75;0.25;0.2165
6.373001;-0.0433572;-0.0239669;-0.00353031;8.75;0.25;0.2165
6.374011;-0.0434844;-0.0239955;-0.0035136;8.75;0.25;0.2165
6.375022;-0.0436072;-0.0240224;-0.00349131;8.75;0.25;0.2165
6.376034;-0.0437264;-0.0240458;-0.00346494;8.75;0.25;0.2165
6.377002;-0.0438377;-0.0240636;-0.0034371;8.75;0.25;0.2165
6.378009;-0.0439502;-0.0240787;-0.00340586;8.75;0.25;0.2165
6.379017;-0.04406;-0.0240881;-0.00337421;8.75;0.25;0.2165
6.380025;-0.0441678;-0.0240934;-0.00334346;8.75;0.25;0.2165
6.381030;-0.0442726;-0.0240941;-0.00331486;8.75;0.25;0.2165
6.382035;-0.0443772;-0.0240913;-0.00328959;8.75;0.25;0.2165
6.383041;-0.0444808;-0.0240861;-0.00326909;8.75;0.25;0.2165
6.384004;-0.0445817;-0.024079;-0.00325426;8.75;0.25;0.2165
6.385009;-0.0446886;-0.0240697;-0.00324473;8.75;0.25;0.2165
6.386015;-0.0447989;-0.0240606;-0.00324141;8.75;0.25;0.2165
6.387024;-0.0449112;-0.0240508;-0.00324433;8.75;0.25;0.2165
6.388034;-0.0450275;-0.0240417;-0.00325374;8.75;0.25;0.2165
6.389002;-0.0451407;-0.0240324;-0.00326814;8.75;0.25;0.2165
6.390013;-0.0452609;-0.0240236;-0.00328872;8.75;0.25;0.2165
6.391024;-0.0453818;-0.024015;-0.00331424;8.75;0.25;0.2165
6.392035;-0.0455016;-0.024006;-0.00334368;8.75;0.25;0.2165
6.393003;-0.0456154;-0.0239978;-0.00337352;8.75;0.25;0.2165
6.394012;-0.0457301;-0.0239896;-0.00340602;8.75;0.25;0.2165
6.395022;-0.0458418;-0.0239803;-0.0034384;8.75;0.25;0.2165
6.396031;-0.0459483;-0.0239706;-0.00346996;8.75;0.25;0.2165
6.397042;-0.0460493;-0.0239604;-0.00349934;8.75;0.25;0.2165
6.398009;-0.0461399;-0.0239499;-0.0035256;8.75;0.25;0.2165
6.399008;-0.0462273;-0.0239385;-0.00355031;8.75;0.25;0.2165
6.400004;-0.0463067;-0.0239265;-0.00357218;8.75;0.25;0.2165
6.401005;-0.0463804;-0.0239141;-0.00358962;8.75;0.25;0.2165
6.402009;-0.0464476;-0.0239024;-0.00360563;8.75;0.25;0.2165
6.403014;-0.0465094;-0.0238911;-0.003618;8.75;0.25;0.2165
6.404020;-0.0465673;-0.0238813;-0.00362865;8.75;0.25;0.2165
6.405027;-0.0466212;-0.023872;-0.00363631;8.75;0.25;0.2165
6.406035;-0.0466731;-0.0238644;-0.00364125;8.75;0.25;0.2165
6.407003;-0.0467218;-0.023859;-0.00364375;8.75;0.25;0.2165
6.408012;-0.0467721;-0.0238557;-0.00364441;8.75;0.25;0.2165
6.409018;-0.0468227;-0.0238541;-0.00364181;8.75;0.25;0.2165
6.410020;-0.0468734;-0.0238549;-0.00363634;8.75;0.25;0.2165
6.411022;-0.0469252;-0.0238579;-0.0036275;8.75;0.25;0.2165
6.412024;-0.0469773;-0.0238619;-0.00361207;8.75;0.25;0.2165
6.413029;-0.0470302;-0.0238671;-0.00359309;8.75;0.25;0.2165
6.414031;-0.0470841;-0.0238724;-0.00356812;8.75;0.25;0.2165
6.415024;-0.0471374;-0.0238762;-0.00353914;8.75;0.25;0.2165
6.416020;-0.0471918;-0.0238779;-0.00350708;8.75;0.25;0.2165
6.417022;-0.0472464;-0.0238764;-0.00347358;8.75;0.25;0.2165
6.418030;-0.0473024;-0.0238696;-0.00343958;8.75;0.25;0.2165
6.419040;-0.0473608;-0.0238582;-0.00340886;8.75;0.25;0.2165
6.420004;-0.0474183;-0.0238428;-0.00338269;8.75;0.25;0.2165
6.421011;-0.0474811;-0.0238215;-0.00336203;8.75;0.25;0.2165
6.422018;-0.0475485;-0.0237944;-0.00334895;8.75;0.25;0.2165
6.423025;-0.0476204;-0.0237628;-0.00334545;8.75;0.25;0.2165
6.424034;-0.0476982;-0.0237269;-0.00335246;8.75;0.25;0.2165
6.425002;-0.0477794;-0.0236885;-0.00336924;8.75;0.25;0.2165
6.426013;-0.0478729;-0.0236462;-0.0033989;8.75;0.25;0.2165
6.427022;-0.0479766;-0.0236017;-0.00343992;8.75;0.25;0.2165
6.428030;-0.0480913;-0.023557;-0.00349139;8.75;0.25;0.2165
6.429040;-0.048216;-0.0235132;-0.00355235;8.75;0.25;0.2165
6.430006;-0.0483434;-0.0234733;-0.00361554;8.75;0.25;0.2165
6.431011;-0.0484832;-0.0234351;-0.00368623;8.75;0.25;0.2165
6.432016;-0.04863;-0.0234006;-0.00375807;8.75;0.25;0.2165
6.433024;-0.0487812;-0.0233706;-0.00382967;8.75;0.25;0.2165
6.434033;-0.0489359;-0.0233455;-0.00389924;8.75;0.25;0.2165
6.435039;-0.0490907;-0.0233251;-0.00396331;8.75;0.25;0.2165
6.436003;-0.0492374;-0.0233112;-0.00401875;8.75;0.25;0.2165
6.437012;-0.0493883;-0.0233029;-0.00406776;8.75;0.25;0.2165
6.438021;-0.0495356;-0.0233001;-0.00410626;8.75;0.25;0.2165
6.439029;-0.0496778;-0.0233036;-0.00413199;8.75;0.25;0.2165
6.440035;-0.049815;-0.0233122;-0.00414546;8.75;0.25;0.2165
6.441039;-0.0499465;-0.0233249;-0.0041452;8.75;0.25;0.2165
6.442003;-0.0500687;-0.0233403;-0.0041335;8.75;0.25;0.2165
6.443011;-0.0501933;-0.023359;-0.00410983;8.75;0.25;0.2165
6.444018;-0.0503156;-0.0233787;-0.00407713;8.75;0.25;0.2165
6.445025;-0.0504366;-0.0233991;-0.00403848;8.75;0.25;0.2165
6.446031;-0.0505595;-0.0234187;-0.00399561;8.75;0.25;0.2165
6.447039;-0.0506842;-0.0234363;-0.0039519;8.75;0.25;0.2165
6.448004;-0.0508065;-0.0234517;-0.00391193;8.75;0.25;0.2165
6.449010;-0.0509374;-0.0234635;-0.00387504;8.75;0.25;0.2165
6.450016;-0.0510748;-0.0234714;-0.00384571;8.75;0.25;0.2165
6.451017;-0.0512196;-0.0234748;-0.0038245;8.75;0.25;0.2165
6.452019;-0.0513747;-0.0234742;-0.00381291;8.75;0.25;0.2165
6.453024;-0.0515406;-0.0234697;-0.00381044;8.75;0.25;0.2165
6.454032;-0.0517193;-0.0234621;-0.00381636;8.75;0.25;0.2165
6.455041;-0.0519095;-0.023453;-0.0038303;8.75;0.25;0.2165
6.456007;-0.0521024;-0.0234425;-0.00385057;8.75;0.25;0.2165
6.457012;-0.0523147;-0.0234322;-0.00387735;8.75;0.25;0.2165
6.458013;-0.0525376;-0.0234254;-0.00390898;8.75;0.25;0.2165
6.459016;-0.0527704;-0.0234217;-0.00394431;8.75;0.25;0.2165
6.460024;-0.0530136;-0.0234236;-0.00398392;8.75;0.25;0.2165
6.461033;-0.0532654;-0.0234323;-0.00402529;8.75;0.25;0.2165
6.462041;-0.0535235;-0.023449;-0.00406785;8.75;0.25;0.2165
6.463001;-0.0537734;-0.0234731;-0.00410786;8.75;0.25;0.2165
6.464007;-0.0540379;-0.0235064;-0.00414814;8.75;0.25;0.2165
6.465014;-0.0543044;-0.02355;-0.00418618;8.75;0.25;0.2165
6.466022;-0.0545716;-0.0236029;-0.00422063;8.75;0.25;0.2165
6.467032;-0.0548389;-0.0236647;-0.00425037;8.75;0.25;0.2165
6.468035;-0.0551025;-0.0237328;-0.00427365;8.75;0.25;0.2165
6.469031;-0.055361;-0.0238053;-0.00429157;8.75;0.25;0.2165
6.470033;-0.0556175;-0.0238819;-0.00430251;8.75;0.25;0.2165
6.471042;-0.0558703;-0.0239587;-0.00430641;8.75;0.25;0.2165
6.472009;-0.0561055;-0.0240302;-0.00430519;8.75;0.25;0.2165
6.473017;-0.0563436;-0.0240997;-0.00429871;8.75;0.25;0.2165
6.474026;-0.0565727;-0.0241613;-0.00429033;8.75;0.25;0.2165
6.475034;-0.0567916;-0.0242126;-0.00428035;8.75;0.25;0.2165
6.476000;-0.0569922;-0.0242494;-0.00427271;8.75;0.25;0.2165
6.477010;-0.057192;-0.0242738;-0.00426716;8.75;0.25;0.2165
6.478017;-0.0573817;-0.0242826;-0.00426637;8.75;0.25;0.2165
6.479021;-0.0575624;-0.0242754;-0.00427062;8.75;0.25;0.2165
6.480028;-0.0577372;-0.0242526;-0.00428127;8.75;0.25;0.2165
6.481036;-0.0579077;-0.0242154;-0.00429783;8.75;0.25;0.2165
6.482002;-0.0580697;-0.0241678;-0.0043187;8.75;0.25;0.2165
6.483010;-0.0582405;-0.0241098;-0.0043439;8.75;0.25;0.2165
6.484019;-0.0584143;-0.0240442;-0.00437188;8.75;0.25;0.2165
6.485029;-0.0585924;-0.0239732;-0.0043999;8.75;0.25;0.2165
6.486039;-0.0587741;-0.0239008;-0.00442708;8.75;0.25;0.2165
6.487008;-0.0589511;-0.0238317;-0.00444987;8.75;0.25;0.2165
6.488016;-0.059135;-0.023762;-0.0044697;8.75;0.25;0.2165
6.489024;-0.0593167;-0.0236969;-0.00448543;8.75;0.25;0.2165
6.490032;-0.0594913;-0.023638;-0.00449756;8.75;0.25;0.2165
6.491038;-0.0596531;-0.0235867;-0.00450505;8.75;0.25;0.2165
6.492001;-0.0597935;-0.0235456;-0.00450929;8.75;0.25;0.2165
6.493006;-0.0599204;-0.0235103;-0.00450951;8.75;0.25;0.2165
6.494013;-0.0600237;-0.0234832;-0.00450754;8.75;0.25;0.2165
6.495021;-0.0601009;-0.0234632;-0.00450256;8.75;0.25;0.2165
6.496029;-0.0601504;-0.0234507;-0.00449759;8.75;0.25;0.2165
6.497034;-0.0601717;-0.0234445;-0.00449224;8.75;0.25;0.2165
6.498040;-0.0601665;-0.0234429;-0.00448763;8.75;0.25;0.2165
6.499006;-0.0601406;-0.0234465;-0.00448479;8.75;0.25;0.2165
6.500013;-0.0600953;-0.0234531;-0.00448143;8.75;0.25;0.2165
6.501020;-0.0600357;-0.023463;-0.00447955;8.75;0.25;0.2165
6.502016;-0.0599697;-0.0234749;-0.00447741;8.75;0.25;0.2165
6.503005;-0.0599017;-0.0234886;-0.00447586;8.75;0.25;0.2165
6.504040;-0.0598345;-0.0235036;-0.00447384;8.75;0.25;0.2165
6.505042;-0.0597799;-0.0235176;-0.00447165;8.75;0.25;0.2165
6.506005;-0.0597426;-0.0235289;-0.0044691;8.75;0.25;0.2165
6.507011;-0.0597233;-0.0235379;-0.00446442;8.75;0.25;0.2165
6.508017;-0.0597273;-0.0235451;-0.0044587;8.75;0.25;0.2165
6.509025;-0.0597546;-0.02355;-0.00445239;8.75;0.25;0.2165
6.510033;-0.0598055;-0.0235522;-0.00444522;8.75;0.25;0.2165
6.511041;-0.0598794;-0.0235534;-0.00444004;8.75;0.25;0.2165
6.512006;-0.0599688;-0.0235544;-0.0044365;8.75;0.25;0.2165
6.513013;-0.0600773;-0.023557;-0.0044375;8.75;0.25;0.2165
6.514023;-0.0601979;-0.023562;-0.00444548;8.75;0.25;0.2165
6.515030;-0.0603266;-0.0235721;-0.00446161;8.75;0.25;0.2165
6.516037;-0.0604596;-0.0235885;-0.00448805;8.75;0.25;0.2165
6.517041;-0.0605937;-0.0236135;-0.00452533;8.75;0.25;0.2165
6.518003;-0.0607211;-0.0236468;-0.00457124;8.75;0.25;0.2165
6.519011;-0.0608527;-0.0236917;-0.00462847;8.75;0.25;0.2165
6.520019;-0.0609812;-0.0237471;-0.00469183;8.75;0.25;0.2165
6.521027;-0.0611071;-0.0238131;-0.00475829;8.75;0.25;0.2165
6.522034;-0.0612317;-0.0238881;-0.00482366;8.75;0.25;0.2165
6.523042;-0.0613562;-0.0239707;-0.00488464;8.75;0.25;0.2165
6.524005;-0.0614785;-0.0240546;-0.00493564;8.75;0.25;0.2165
6.525009;-0.0616128;-0.0241457;-0.00497785;8.75;0.25;0.2165
6.526015;-0.0617586;-0.0242365;-0.00500766;8.75;0.25;0.2165
6.527022;-0.0619195;-0.024327;-0.00502398;8.75;0.25;0.2165
6.528030;-0.0620997;-0.0244152;-0.00502683;8.75;0.25;0.2165
6.529038;-0.0623021;-0.0244991;-0.00501766;8.75;0.25;0.2165
6.530005;-0.0625172;-0.0245754;-0.00499882;8.75;0.25;0.2165
6.531010;-0.0627625;-0.0246498;-0.00497111;8.75;0.25;0.2165
6.532014;-0.0630306;-0.024721;-0.00493701;8.75;0.25;0.2165
6.533021;-0.0633198;-0.0247894;-0.00490172;8.75;0.25;0.2165
6.534028;-0.0636267;-0.0248563;-0.0048677;8.75;0.25;0.2165
6.535035;-0.0639488;-0.0249238;-0.00483983;8.75;0.25;0.2165
6.536000;-0.0642695;-0.0249914;-0.00482234;8.75;0.25;0.2165
6.537008;-0.0646132;-0.0250658;-0.00481601;8.75;0.25;0.2165
6.538016;-0.0649648;-0.0251465;-0.00482528;8.75;0.25;0.2165
6.539026;-0.0653241;-0.0252344;-0.00485087;8.75;0.25;0.2165
6.540034;-0.0656887;-0.025331;-0.00489349;8.75;0.25;0.2165
6.541042;-0.0660581;-0.0254359;-0.00495083;8.75;0.25;0.2165
6.542006;-0.0664159;-0.0255444;-0.00501829;8.75;0.25;0.2165
6.543015;-0.066792;-0.0256649;-0.005098;8.75;0.25;0.2165
6.544023;-0.0671711;-0.0257912;-0.00518441;8.75;0.25;0.2165
6.545030;-0.0675505;-0.0259216;-0.00527291;8.75;0.25;0.2165
6.546035;-0.0679284;-0.0260547;-0.00535949;8.75;0.25;0.2165
6.547039;-0.0683051;-0.0261885;-0.00543945;8.75;0.25;0.2165
6.548003;-0.0686616;-0.0263163;-0.00550703;8.75;0.25;0.2165
6.549009;-0.0690283;-0.0264471;-0.00556286;8.75;0.25;0.2165
6.550014;-0.0693872;-0.0265727;-0.00560238;8.75;0.25;0.2165
6.551018;-0.0697366;-0.026692;-0.00562496;8.75;0.25;0.2165
6.552020;-0.0700741;-0.0268035;-0.00563016;8.75;0.25;0.2165
6.553022;-0.0703987;-0.0269043;-0.00561917;8.75;0.25;0.2165
6.554027;-0.0707089;-0.0269948;-0.00559363;8.75;0.25;0.2165
6.555033;-0.0710025;-0.027073;-0.005555;8.75;0.25;0.2165
6.556039;-0.0712784;-0.0271376;-0.00550921;8.75;0.25;0.2165
6.557038;-0.0715349;-0.0271877;-0.00545947;8.75;0.25;0.2165
6.558039;-0.0717738;-0.0272248;-0.00541197;8.75;0.25;0.2165
6.559003;-0.0719896;-0.02725;-0.00537439;8.75;0.25;0.2165
6.560009;-0.0722021;-0.0272667;-0.00534646;8.75;0.25;0.2165
6.561013;-0.0724047;-0.0272761;-0.00533502;8.75;0.25;0.2165
6.562019;-0.0726025;-0.0272811;-0.0053416;8.75;0.25;0.2165
6.563024;-0.0727982;-0.0272826;-0.00536681;8.75;0.25;0.2165
6.564019;-0.0729936;-0.027282;-0.00540958;8.75;0.25;0.2165
6.565037;-0.0731986;-0.0272804;-0.00547088;8.75;0.25;0.2165
6.566031;-0.0734053;-0.0272792;-0.00554439;8.75;0.25;0.2165
6.567036;-0.0736215;-0.0272772;-0.00562863;8.75;0.25;0.2165
6.568001;-0.0738349;-0.0272735;-0.00571489;8.75;0.25;0.2165
6.569007;-0.0740607;-0.0272679;-0.00580468;8.75;0.25;0.2165
6.570012;-0.0742873;-0.0272579;-0.00588923;8.75;0.25;0.2165
6.571017;-0.0745105;-0.027243;-0.00596481;8.75;0.25;0.2165
6.572024;-0.0747268;-0.0272203;-0.00602539;8.75;0.25;0.2165
6.573031;-0.0749307;-0.0271891;-0.00606833;8.75;0.25;0.2165
6.574036;-0.0751182;-0.0271474;-0.00608973;8.75;0.25;0.2165
6.575040;-0.0752879;-0.0270967;-0.00608843;8.75;0.25;0.2165
6.576003;-0.0754322;-0.0270396;-0.00606663;8.75;0.25;0.2165
6.577007;-0.0755619;-0.0269728;-0.00602373;8.75;0.25;0.2165
6.578011;-0.0756728;-0.0269015;-0.00596343;8.75;0.25;0.2165
6.579013;-0.0757663;-0.0268289;-0.00588972;8.75;0.25;0.2165
6.580016;-0.0758458;-0.0267578;-0.00580634;8.75;0.25;0.2165
6.581021;-0.0759159;-0.0266924;-0.00571839;8.75;0.25;0.2165
6.582028;-0.0759813;-0.0266363;-0.00563148;8.75;0.25;0.2165
6.583034;-0.0760462;-0.0265916;-0.0055507;8.75;0.25;0.2165
6.584040;-0.0761156;-0.0265588;-0.00547968;8.75;0.25;0.2165
6.585006;-0.0761919;-0.0265372;-0.00542637;8.75;0.25;0.2165
6.586013;-0.0762848;-0.0265241;-0.00538873;8.75;0.25;0.2165
6.587020;-0.0763927;-0.026517;-0.00537275;8.75;0.25;0.2165
6.588027;-0.0765179;-0.0265114;-0.00538145;8.75;0.25;0.2165
6.589034;-0.0766591;-0.0265043;-0.00541608;8.75;0.25;0.2165
6.590001;-0.0768103;-0.0264913;-0.00547076;8.75;0.25;0.2165
6.591010;-0.0769813;-0.0264682;-0.00554841;8.75;0.25;0.2165
6.592016;-0.0771636;-0.0264332;-0.00564027;8.75;0.25;0.2165
6.593023;-0.077354;-0.0263816;-0.00574108;8.75;0.25;0.2165
6.594031;-0.0775505;-0.0263115;-0.00584514;8.75;0.25;0.2165
6.595038;-0.0777487;-0.0262231;-0.00594489;8.75;0.25;0.2165
6.596002;-0.0779382;-0.0261214;-0.00603335;8.75;0.25;0.2165
6.597007;-0.0781349;-0.0259996;-0.00611558;8.75;0.25;0.2165
6.598013;-0.0783278;-0.0258653;-0.00618395;8.75;0.25;0.2165
6.599019;-0.0785174;-0.0257218;-0.00623848;8.75;0.25;0.2165
6.600022;-0.078701;-0.0255738;-0.00627929;8.75;0.25;0.2165
6.601026;-0.0788789;-0.0254257;-0.0063061;8.75;0.25;0.2165
6.602030;-0.0790497;-0.0252819;-0.00632102;8.75;0.25;0.2165
6.603037;-0.079213;-0.0251466;-0.006324;8.75;0.25;0.2165
6.604002;-0.0793611;-0.0250292;-0.00631779;8.75;0.25;0.2165
6.605004;-0.0795067;-0.0249234;-0.00630253;8.75;0.25;0.2165
6.606007;-0.0796428;-0.0248352;-0.00628075;8.75;0.25;0.2165
6.607014;-0.079771;-0.024765;-0.00625457;8.75;0.25;0.2165
6.608022;-0.0798893;-0.0247142;-0.00622468;8.75;0.25;0.2165
6.609027;-0.0799975;-0.0246802;-0.00619145;8.75;0.25;0.2165
6.610031;-0.0800957;-0.0246577;-0.00615665;8.75;0.25;0.2165
6.611036;-0.0801835;-0.024643;-0.00612199;8.75;0.25;0.2165
6.612040;-0.0802623;-0.0246317;-0.00609108;8.75;0.25;0.2165
6.613003;-0.0803292;-0.0246183;-0.00606656;8.75;0.25;0.2165
6.614009;-0.0803948;-0.0245977;-0.00605092;8.75;0.25;0.2165
6.615016;-0.0804582;-0.0245673;-0.00604526;8.75;0.25;0.2165
6.616023;-0.0805213;-0.0245218;-0.00605097;8.75;0.25;0.2165
6.617013;-0.0805861;-0.0244602;-0.00606668;8.75;0.25;0.2165
6.618019;-0.0806554;-0.0243786;-0.00609018;8.75;0.25;0.2165
6.619003;-0.0807266;-0.0242806;-0.00611799;8.75;0.25;0.2165
6.620041;-0.0808039;-0.0241579;-0.0061488;8.75;0.25;0.2165
6.621036;-0.0808782;-0.0240255;-0.00617602;8.75;0.25;0.2165
6.622033;-0.0809501;-0.0238817;-0.00619888;8.75;0.25;0.2165
6.623034;-0.0810176;-0.0237316;-0.00621471;8.75;0.25;0.2165
6.624037;-0.0810762;-0.0235813;-0.00622388;8.75;0.25;0.2165
6.625038;-0.0811241;-0.0234384;-0.00622697;8.75;0.25;0.2165
6.626040;-0.0811567;-0.0233071;-0.00622532;8.75;0.25;0.2165
6.627002;-0.0811762;-0.0231966;-0.00622138;8.75;0.25;0.2165
6.628005;-0.0811853;-0.0231009;-0.00621543;8.75;0.25;0.2165
6.629008;-0.0811846;-0.0230263;-0.00620964;8.75;0.25;0.2165
6.630012;-0.0811792;-0.0229722;-0.00620582;8.75;0.25;0.2165
6.631009;-0.0811752;-0.022937;-0.00620678;8.75;0.25;0.2165
6.632006;-0.0811802;-0.0229166;-0.00621294;8.75;0.25;0.2165
6.633007;-0.0812026;-0.0229046;-0.00622696;8.75;0.25;0.2165
6.634009;-0.08125;-0.022895;-0.00624803;8.75;0.25;0.2165
6.635011;-0.0813291;-0.0228806;-0.00627551;8.75;0.25;0.2165
6.636010;-0.0814433;-0.0228542;-0.00630684;8.75;0.25;0.2165
6.637010;-0.0815949;-0.022811;-0.0063376;8.75;0.25;0.2165
6.638012;-0.0817824;-0.0227458;-0.00636338;8.75;0.25;0.2165
6.639017;-0.0820021;-0.02266;-0.00638038;8.75;0.25;0.2165
6.640020;-0.082247;-0.0225554;-0.00638748;8.75;0.25;0.2165
