time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.035007;0.120688;0.000688459;0.00391531;1.5;0.5;0.005
6.036019;0.120445;0.000760872;0.00410379;1.5;0.5;0.005
6.037031;0.120306;0.00087593;0.00454226;1.5;0.5;0.005
6.038001;0.120179;0.000989512;0.0050125;1.5;0.5;0.005
6.039013;0.120006;0.00110384;0.0056115;1.5;0.5;0.005
6.040026;0.119924;0.00119013;0.00601691;1.5;0.5;0.005
6.041039;0.119962;0.00128081;0.00640173;1.5;0.5;0.005
6.042009;0.12017;0.00142262;0.00675899;1.5;0.5;0.005
6.043023;0.120469;0.00142427;0.00725054;1.5;0.5;0.005
6.044035;0.120998;0.00154048;0.00745487;1.5;0.5;0.005
6.045005;0.121575;0.00157024;0.00740272;1.5;0.5;0.005
6.046014;0.122255;0.00160736;0.00734037;1.5;0.5;0.005
6.047023;0.123067;0.00165627;0.00721614;1.5;0.5;0.005
6.048036;0.123992;0.00168952;0.00693949;1.5;0.5;0.005
6.049009;0.124919;0.00173116;0.00691253;1.5;0.5;0.005
6.050026;0.126006;0.00170176;0.00721722;1.5;0.5;0.005
6.051042;0.127013;0.00159471;0.00770936;1.5;0.5;0.005
6.052015;0.127771;0.00132308;0.00800877;1.5;0.5;0.005
6.053029;0.128434;0.0011296;0.00820623;1.5;0.5;0.005
6.054000;0.128901;0.00097596;0.00816129;1.5;0.5;0.005
6.055014;0.129297;0.000865241;0.00805809;1.5;0.5;0.005
6.056028;0.129412;0.000628503;0.00789409;1.5;0.5;0.005
6.057001;0.129354;0.000546453;0.00747399;1.5;0.5;0.005
6.058015;0.129241;0.000609863;0.00678867;1.5;0.5;0.005
6.059027;0.129087;0.000883588;0.00592556;1.5;0.5;0.005
6.060037;0.128925;0.00111368;0.00517431;1.5;0.5;0.005
6.061004;0.128754;0.00142879;0.00456282;1.5;0.5;0.005
6.062014;0.128529;0.00172056;0.00400764;1.5;0.5;0.005
6.063026;0.128064;0.00181598;0.00376597;1.5;0.5;0.005
6.064038;0.127461;0.00189482;0.00363363;1.5;0.5;0.005
6.065007;0.126741;0.00205868;0.00361574;1.5;0.5;0.005
6.066015;0.125924;0.00216143;0.00366359;1.5;0.5;0.005
6.067022;0.125027;0.00220515;0.00357463;1.5;0.5;0.005
6.068030;0.124144;0.00222768;0.00347748;1.5;0.5;0.005
6.069040;0.123402;0.00237043;0.0032378;1.5;0.5;0.005
6.070005;0.12286;0.00251254;0.00279585;1.5;0.5;0.005
6.071006;0.122128;0.00306501;0.00214184;1.5;0.5;0.005
6.072006;0.121681;0.00340322;0.00129916;1.5;0.5;0.005
6.073006;0.1215;0.00385405;0.000745349;1.5;0.5;0.005
6.074010;0.121767;0.00391625;0.000241806;1.5;0.5;0.005
6.075021;0.122311;0.0039753;-0.000349084;1.5;0.5;0.005
6.076031;0.122836;0.00393934;-0.000802945;1.5;0.5;0.005
6.077003;0.123425;0.00405015;-0.000871971;1.5;0.5;0.005
6.078016;0.124188;0.0036229;-0.000521548;1.5;0.5;0.005
6.079027;0.124746;0.00329001;0.000484477;1.5;0.5;0.005
6.080031;0.124992;0.00312831;0.00158332;1.5;0.5;0.005
6.081033;0.124916;0.00300656;0.00298773;1.5;0.5;0.005
6.082036;0.124652;0.00289361;0.00420769;1.5;0.5;0.005
6.083042;0.123931;0.00277501;0.00534975;1.5;0.5;0.005
6.084010;0.123183;0.002541;0.00595092;1.5;0.5;0.005
6.085022;0.122272;0.00223139;0.00629886;1.5;0.5;0.005
6.086031;0.121666;0.00192637;0.00659116;1.5;0.5;0.005
6.087040;0.121175;0.00173877;0.0065487;1.5;0.5;0.005
6.088010;0.120686;0.00157421;0.00640517;1.5;0.5;0.005
6.089023;0.120353;0.00148526;0.00607784;1.5;0.5;0.005
6.090037;0.120271;0.00133055;0.00578433;1.5;0.5;0.005
6.091009;0.120425;0.00116332;0.00570175;1.5;0.5;0.005
6.092024;0.120677;0.00108545;0.00577007;1.5;0.5;0.005
6.093038;0.120915;0.00100868;0.00578956;1.5;0.5;0.005
6.094010;0.121156;0.00105869;0.00585902;1.5;0.5;0.005
6.095024;0.121384;0.00125071;0.00610084;1.5;0.5;0.005
6.096037;0.121605;0.00149582;0.0063858;1.5;0.5;0.005
6.097008;0.121783;0.00173156;0.00672648;1.5;0.5;0.005
6.098021;0.121955;0.00186469;0.00703102;1.5;0.5;0.005
6.099034;0.122112;0.00183682;0.00728768;1.5;0.5;0.005
6.100006;0.122134;0.00169163;0.00746418;1.5;0.5;0.005
6.101021;0.122308;0.00131202;0.00756213;1.5;0.5;0.005
6.102038;0.12252;0.000457944;0.00758694;1.5;0.5;0.005
6.103011;0.122626;1.08401e-05;0.00773166;1.5;0.5;0.005
6.104027;0.122571;-0.000418657;0.00803315;1.5;0.5;0.005
6.105000;0.122358;-0.00101017;0.00820653;1.5;0.5;0.005
6.106017;0.121996;-0.00171282;0.00829864;1.5;0.5;0.005
6.107033;0.121546;-0.00226728;0.00819052;1.5;0.5;0.005
6.108008;0.121095;-0.00254905;0.00800659;1.5;0.5;0.005
6.109025;0.120625;-0.00271746;0.00758021;1.5;0.5;0.005
6.110042;0.120027;-0.00250471;0.00715668;1.5;0.5;0.005
6.111015;0.119567;-0.00241765;0.00676369;1.5;0.5;0.005
6.112032;0.119203;-0.00235886;0.00636732;1.5;0.5;0.005
6.113008;0.118849;-0.00223337;0.00615258;1.5;0.5;0.005
6.114026;0.118564;-0.00203652;0.00595288;1.5;0.5;0.005
6.115041;0.118381;-0.00181817;0.00566802;1.5;0.5;0.005
6.116013;0.118042;-0.00224251;0.00542063;1.5;0.5;0.005
6.117025;0.117667;-0.00208631;0.00526488;1.5;0.5;0.005
6.118036;0.117308;-0.00167255;0.0053171;1.5;0.5;0.005
6.119005;0.117092;-0.00121079;0.00540811;1.5;0.5;0.005
6.120016;0.11704;-0.000919752;0.00519843;1.5;0.5;0.005
6.121024;0.117136;-0.00068826;0.00503582;1.5;0.5;0.005
6.122031;0.11734;-0.000425284;0.00504413;1.5;0.5;0.005
6.123040;0.117518;-0.000118255;0.00514226;1.5;0.5;0.005
6.124008;0.117738;0.000143958;0.00529045;1.5;0.5;0.005
6.125019;0.118055;0.000293003;0.00551139;1.5;0.5;0.005
6.126031;0.118307;0.000358846;0.00586264;1.5;0.5;0.005
6.127002;0.118408;0.000234665;0.00612678;1.5;0.5;0.005
6.128017;0.118611;0.000246782;0.00647738;1.5;0.5;0.005
6.129030;0.11864;0.000152407;0.0065716;1.5;0.5;0.005
6.130002;0.119158;0.000194658;0.00678609;1.5;0.5;0.005
6.131016;0.119373;5.83642e-05;0.00701924;1.5;0.5;0.005
6.132030;0.11939;2.18554e-05;0.00725364;1.5;0.5;0.005
6.133003;0.119323;2.8308e-05;0.00748366;1.5;0.5;0.005
6.134019;0.119291;-3.63446e-05;0.0073757;1.5;0.5;0.005
6.135034;0.1189;-7.25823e-05;0.00712897;1.5;0.5;0.005
6.136001;0.118753;-0.000124514;0.00703177;1.5;0.5;0.005
6.137008;0.118776;1.03888e-05;0.00722633;1.5;0.5;0.005
6.138015;0.118552;0.000211702;0.00734081;1.5;0.5;0.005
6.139024;0.118229;0.000403495;0.00715872;1.5;0.5;0.005
6.140038;0.117744;0.000504808;0.00678813;1.5;0.5;0.005
6.141008;0.117307;0.000530862;0.00619407;1.5;0.5;0.005
6.142020;0.116859;0.000685848;0.00586851;1.5;0.5;0.005
6.143030;0.11644;0.000791792;0.00568826;1.5;0.5;0.005
6.144039;0.115914;0.000805644;0.00577984;1.5;0.5;0.005
6.145005;0.115363;0.000595034;0.00578426;1.5;0.5;0.005
6.146014;0.115184;0.000625298;0.00556255;1.5;0.5;0.005
6.147024;0.114818;0.000421404;0.00528704;1.5;0.5;0.005
6.148036;0.114711;0.000335244;0.00512545;1.5;0.5;0.005
6.149006;0.114878;0.000449464;0.00507002;1.5;0.5;0.005
6.150013;0.115276;0.000437944;0.00504649;1.5;0.5;0.005
6.151020;0.115731;0.000382232;0.0051087;1.5;0.5;0.005
6.152030;0.116229;0.000369571;0.00493542;1.5;0.5;0.005
6.153041;0.116583;0.000125746;0.00518342;1.5;0.5;0.005
6.154011;0.116979;6.96606e-05;0.00579051;1.5;0.5;0.005
6.155021;0.117343;8.27083e-05;0.00640812;1.5;0.5;0.005
6.156029;0.117397;3.36536e-05;0.00673778;1.5;0.5;0.005
6.157038;0.117261;-1.13924e-05;0.00683152;1.5;0.5;0.005
6.158006;0.117075;-2.92473e-05;0.00677715;1.5;0.5;0.005
6.159020;0.116844;-3.69406e-05;0.0066339;1.5;0.5;0.005
6.160035;0.116555;-0.000186676;0.00666889;1.5;0.5;0.005
6.161005;0.116171;-0.000197615;0.00640441;1.5;0.5;0.005
6.162016;0.115849;-0.000362009;0.00607004;1.5;0.5;0.005
6.163025;0.115773;-0.000454524;0.00583606;1.5;0.5;0.005
6.164034;0.115628;-0.000459561;0.00577156;1.5;0.5;0.005
6.165002;0.115515;-0.000500779;0.00581343;1.5;0.5;0.005
6.166012;0.115388;-0.000511421;0.00588573;1.5;0.5;0.005
6.167022;0.115313;-0.000689312;0.00596476;1.5;0.5;0.005
6.168031;0.115192;-0.000654087;0.00620781;1.5;0.5;0.005
6.169040;0.114942;-0.000478584;0.00654901;1.5;0.5;0.005
6.170009;0.114696;-0.000295592;0.00687257;1.5;0.5;0.005
6.171019;0.114221;-0.000281137;0.00704791;1.5;0.5;0.005
6.172029;0.113795;-0.000162429;0.00709944;1.5;0.5;0.005
6.173038;0.113488;2.90795e-05;0.00714144;1.5;0.5;0.005
6.174010;0.113309;0.000180944;0.00706966;1.5;0.5;0.005
6.175026;0.113108;0.000188232;0.00691478;1.5;0.5;0.005
6.176040;0.112836;7.91658e-05;0.00663864;1.5;0.5;0.005
6.177013;0.11261;-6.04129e-05;0.00635564;1.5;0.5;0.005
6.178028;0.112449;-0.000160609;0.00608224;1.5;0.5;0.005
6.179042;0.112383;-0.000189743;0.00572058;1.5;0.5;0.005
6.180013;0.112477;-0.000132606;0.0054718;1.5;0.5;0.005
6.181026;0.112945;4.57391e-06;0.00539867;1.5;0.5;0.005
6.182036;0.113478;-3.31911e-05;0.00535489;1.5;0.5;0.005
6.183003;0.113854;-0.00013139;0.00531558;1.5;0.5;0.005
6.184012;0.114242;-0.000179789;0.00522301;1.5;0.5;0.005
6.185021;0.114502;-0.000192993;0.00513319;1.5;0.5;0.005
6.186032;0.114718;-0.000227572;0.00508441;1.5;0.5;0.005
6.187000;0.114907;-0.00029634;0.00516857;1.5;0.5;0.005
6.188010;0.115066;-0.000242569;0.00516197;1.5;0.5;0.005
6.189022;0.115265;-0.000361078;0.00527824;1.5;0.5;0.005
6.190035;0.115277;-0.000569377;0.00523891;1.5;0.5;0.005
6.191006;0.115254;-0.000686479;0.00538179;1.5;0.5;0.005
6.192021;0.115209;-0.000710301;0.00538132;1.5;0.5;0.005
6.193036;0.115234;-0.000779567;0.00540494;1.5;0.5;0.005
6.194006;0.115367;-0.000818435;0.00553764;1.5;0.5;0.005
6.195015;0.115501;-0.000954897;0.00586803;1.5;0.5;0.005
6.196027;0.115708;-0.00106908;0.00635268;1.5;0.5;0.005
6.197040;0.11567;-0.00140408;0.00674593;1.5;0.5;0.005
6.198012;0.115685;-0.00157128;0.00725059;1.5;0.5;0.005
6.199025;0.115821;-0.00162123;0.00779998;1.5;0.5;0.005
6.200034;0.11601;-0.00159997;0.00831512;1.5;0.5;0.005
6.201042;0.116029;-0.00172909;0.0085905;1.5;0.5;0.005
6.202010;0.116034;-0.00187371;0.00861083;1.5;0.5;0.005
6.203020;0.116104;-0.00184634;0.00855738;1.5;0.5;0.005
6.204031;0.115986;-0.00193935;0.00841038;1.5;0.5;0.005
6.205041;0.116088;-0.00202617;0.00791174;1.5;0.5;0.005
6.206009;0.116163;-0.00207135;0.0072933;1.5;0.5;0.005
6.207021;0.116231;-0.00203948;0.00662327;1.5;0.5;0.005
6.208033;0.116368;-0.00208384;0.00585349;1.5;0.5;0.005
6.209004;0.116329;-0.00212817;0.00541807;1.5;0.5;0.005
6.210018;0.116408;-0.00218719;0.00521414;1.5;0.5;0.005
6.211032;0.116573;-0.00228702;0.00517103;1.5;0.5;0.005
6.212000;0.116661;-0.00243579;0.00529117;1.5;0.5;0.005
6.213007;0.116604;-0.00253954;0.00559862;1.5;0.5;0.005
6.214017;0.116503;-0.00251336;0.00607061;1.5;0.5;0.005
6.215030;0.116199;-0.00257019;0.00650529;1.5;0.5;0.005
6.216041;0.115932;-0.00252869;0.00690888;1.5;0.5;0.005
6.217008;0.115721;-0.00246929;0.00715782;1.5;0.5;0.005
6.218019;0.115581;-0.0023528;0.00723027;1.5;0.5;0.005
6.219030;0.115555;-0.0021259;0.00718481;1.5;0.5;0.005
6.220036;0.115654;-0.0018984;0.00687847;1.5;0.5;0.005
6.221035;0.115899;-0.00167178;0.0064694;1.5;0.5;0.005
6.222038;0.116268;-0.00143215;0.00595469;1.5;0.5;0.005
6.223005;0.116793;-0.00129674;0.00543098;1.5;0.5;0.005
6.224018;0.117436;-0.00117762;0.00491009;1.5;0.5;0.005
6.225029;0.118148;-0.00106797;0.00455541;1.5;0.5;0.005
6.226040;0.1189;-0.00108201;0.00424969;1.5;0.5;0.005
6.227009;0.119659;-0.00111825;0.004233;1.5;0.5;0.005
6.228020;0.120355;-0.00107621;0.00427283;1.5;0.5;0.005
6.229030;0.120825;-0.000926195;0.00445959;1.5;0.5;0.005
6.230036;0.121339;-0.000950106;0.00509983;1.5;0.5;0.005
6.231042;0.121895;-0.00112147;0.0060966;1.5;0.5;0.005
6.232009;0.122183;-0.00123559;0.00708817;1.5;0.5;0.005
6.233020;0.12224;-0.00124579;0.00796184;1.5;0.5;0.005
6.234028;0.122164;-0.00116422;0.00861955;1.5;0.5;0.005
6.235038;0.121972;-0.00104956;0.00894736;1.5;0.5;0.005
6.236008;0.121784;-0.000989876;0.00907593;1.5;0.5;0.005
6.237020;0.121582;-0.000959798;0.00888439;1.5;0.5;0.005
6.238024;0.121447;-0.00100712;0.00856058;1.5;0.5;0.005
6.239030;0.121439;-0.00105658;0.00804821;1.5;0.5;0.005
6.240041;0.121605;-0.00115503;0.00750835;1.5;0.5;0.005
6.241009;0.12185;-0.0013344;0.0069529;1.5;0.5;0.005
6.242019;0.122234;-0.0015635;0.00649679;1.5;0.5;0.005
6.243030;0.12265;-0.00180947;0.00609758;1.5;0.5;0.005
6.244037;0.123036;-0.00206604;0.00583185;1.5;0.5;0.005
6.245003;0.123303;-0.00230198;0.00563201;1.5;0.5;0.005
6.246010;0.123496;-0.00249954;0.00552172;1.5;0.5;0.005
6.247016;0.12361;-0.00262146;0.00544005;1.5;0.5;0.005
6.248024;0.123593;-0.00266446;0.00544044;1.5;0.5;0.005
6.249033;0.123519;-0.00264707;0.00546551;1.5;0.5;0.005
6.250004;0.123326;-0.00256738;0.00555563;1.5;0.5;0.005
6.251018;0.123036;-0.00243996;0.0056754;1.5;0.5;0.005
6.252033;0.122742;-0.00230625;0.00579757;1.5;0.5;0.005
6.253005;0.122444;-0.00217531;0.0059669;1.5;0.5;0.005
6.254020;0.122142;-0.00203756;0.00616711;1.5;0.5;0.005
6.255030;0.121955;-0.00193539;0.00628502;1.5;0.5;0.005
6.256040;0.121608;-0.00159574;0.00631178;1.5;0.5;0.005
6.257012;0.121438;-0.00136688;0.00645638;1.5;0.5;0.005
6.258026;0.121574;-0.00131712;0.00674484;1.5;0.5;0.005
6.259040;0.121809;-0.00133894;0.00714073;1.5;0.5;0.005
6.260011;0.121972;-0.00125365;0.0073619;1.5;0.5;0.005
6.261023;0.122064;-0.00105103;0.00746201;1.5;0.5;0.005
6.262037;0.12219;-0.00080608;0.0074341;1.5;0.5;0.005
6.263008;0.122456;-0.000775268;0.00749473;1.5;0.5;0.005
6.264021;0.122688;-0.000644635;0.00744019;1.5;0.5;0.005
6.265033;0.122859;-0.000451385;0.0071851;1.5;0.5;0.005
6.266004;0.123007;-0.000291336;0.00679238;1.5;0.5;0.005
6.267016;0.123164;-0.000213535;0.00637638;1.5;0.5;0.005
6.268028;0.123311;-0.000202173;0.00602148;1.5;0.5;0.005
6.269041;0.123445;-0.000265522;0.00581067;1.5;0.5;0.005
6.270007;0.123525;-0.000424928;0.00576725;1.5;0.5;0.005
6.271013;0.123595;-0.000667043;0.00586929;1.5;0.5;0.005
6.272015;0.123604;-0.000984813;0.00610198;1.5;0.5;0.005
6.273017;0.123576;-0.00133123;0.00643832;1.5;0.5;0.005
6.274023;0.123453;-0.00171302;0.00674404;1.5;0.5;0.005
6.275034;0.123269;-0.00207703;0.00705476;1.5;0.5;0.005
6.276004;0.122962;-0.00229246;0.00713817;1.5;0.5;0.005
6.277014;0.122635;-0.0025182;0.00715559;1.5;0.5;0.005
6.278022;0.122374;-0.0027335;0.00694346;1.5;0.5;0.005
6.279034;0.122083;-0.00292691;0.00656256;1.5;0.5;0.005
6.280003;0.121777;-0.00295763;0.00611062;1.5;0.5;0.005
6.281016;0.121472;-0.0027409;0.00530949;1.5;0.5;0.005
6.282029;0.120851;-0.00234964;0.00455563;1.5;0.5;0.005
6.283042;0.12071;-0.00214344;0.0043941;1.5;0.5;0.005
6.284011;0.121135;-0.00208824;0.00476618;1.5;0.5;0.005
6.285021;0.12126;-0.00193565;0.00495513;1.5;0.5;0.005
6.286033;0.121238;-0.00197685;0.00537815;1.5;0.5;0.005
6.287004;0.121181;-0.00190838;0.00577547;1.5;0.5;0.005
6.288018;0.121125;-0.00173422;0.00623789;1.5;0.5;0.005
6.289031;0.121123;-0.00161044;0.0066913;1.5;0.5;0.005
6.290041;0.121167;-0.00148686;0.00709879;1.5;0.5;0.005
6.291011;0.121327;-0.00136138;0.00755225;1.5;0.5;0.005
6.292022;0.121495;-0.00121998;0.00796633;1.5;0.5;0.005
6.293025;0.121704;-0.00111842;0.00838054;1.5;0.5;0.005
6.294032;0.12194;-0.0010399;0.00867112;1.5;0.5;0.005
6.295005;0.122213;-0.00102838;0.00887165;1.5;0.5;0.005
6.296020;0.122371;-0.000860691;0.00894699;1.5;0.5;0.005
6.297031;0.122564;-0.000764378;0.0089758;1.5;0.5;0.005
6.298041;0.122893;-0.000826661;0.00885283;1.5;0.5;0.005
6.299008;0.123249;-0.000926819;0.00853112;1.5;0.5;0.005
6.300018;0.123575;-0.00101179;0.00812834;1.5;0.5;0.005
6.301030;0.123812;-0.00104814;0.00753937;1.5;0.5;0.005
6.302000;0.123998;-0.00108941;0.00692651;1.5;0.5;0.005
6.303014;0.124232;-0.00120114;0.0062198;1.5;0.5;0.005
6.304027;0.124465;-0.00130378;0.00550431;1.5;0.5;0.005
6.305036;0.124637;-0.00139851;0.00492215;1.5;0.5;0.005
6.306001;0.124796;-0.00145518;0.00442741;1.5;0.5;0.005
6.307009;0.124943;-0.00150299;0.00407529;1.5;0.5;0.005
6.308018;0.125093;-0.00154681;0.00389645;1.5;0.5;0.005
6.309024;0.125223;-0.00159363;0.00389402;1.5;0.5;0.005
6.310027;0.125345;-0.00157536;0.00409984;1.5;0.5;0.005
6.311030;0.125413;-0.00158617;0.00446914;1.5;0.5;0.005
6.312037;0.12524;-0.0014115;0.00479937;1.5;0.5;0.005
6.313005;0.125347;-0.00155995;0.00535764;1.5;0.5;0.005
6.314013;0.125325;-0.00161573;0.00612542;1.5;0.5;0.005
6.315017;0.125208;-0.00162947;0.00678454;1.5;0.5;0.005
6.316015;0.125089;-0.00157354;0.00731766;1.5;0.5;0.005
6.317012;0.124958;-0.00146188;0.00772022;1.5;0.5;0.005
6.318010;0.124925;-0.00134102;0.00799758;1.5;0.5;0.005
6.319009;0.124929;-0.00126244;0.00815186;1.5;0.5;0.005
6.320010;0.125032;-0.00112015;0.008207;1.5;0.5;0.005
6.321011;0.125204;-0.000982133;0.0082414;1.5;0.5;0.005
6.322012;0.12534;-0.000762218;0.008321;1.5;0.5;0.005
6.323017;0.125556;-0.000654898;0.00830457;1.5;0.5;0.005
6.324023;0.125787;-0.000646588;0.008254;1.5;0.5;0.005
6.325027;0.125998;-0.000676959;0.00820491;1.5;0.5;0.005
6.326031;0.126116;-0.000729968;0.00812545;1.5;0.5;0.005
6.327036;0.126177;-0.000834212;0.00802661;1.5;0.5;0.005
6.328001;0.12617;-0.000952955;0.00789459;1.5;0.5;0.005
6.329008;0.126113;-0.00105785;0.00768583;1.5;0.5;0.005
6.330012;0.126008;-0.00114507;0.00738304;1.5;0.5;0.005
6.331015;0.125624;-0.000903712;0.0068934;1.5;0.5;0.005
6.332017;0.125396;-0.00078071;0.00632603;1.5;0.5;0.005
6.333011;0.125396;-0.000866042;0.00600309;1.5;0.5;0.005
6.334006;0.125489;-0.00109003;0.00582033;1.5;0.5;0.005
6.335006;0.125465;-0.00120189;0.00561559;1.5;0.5;0.005
6.336010;0.125306;-0.00103531;0.00532499;1.5;0.5;0.005
6.337016;0.125124;-0.000826363;0.00511128;1.5;0.5;0.005
6.338025;0.125108;-0.00096385;0.00515889;1.5;0.5;0.005
6.339034;0.124928;-0.000924203;0.00527352;1.5;0.5;0.005
6.340004;0.124686;-0.000802739;0.00540695;1.5;0.5;0.005
6.341016;0.124488;-0.000679831;0.00556178;1.5;0.5;0.005
6.342024;0.124455;-0.00056506;0.00576362;1.5;0.5;0.005
6.343030;0.124468;-0.000549517;0.00609172;1.5;0.5;0.005
6.344037;0.12438;-0.000525222;0.00649002;1.5;0.5;0.005
6.345004;0.124312;-0.00050999;0.0069109;1.5;0.5;0.005
6.346016;0.124338;-0.000466162;0.00735386;1.5;0.5;0.005
6.347029;0.124357;-0.000504948;0.00780369;1.5;0.5;0.005
6.348041;0.124462;-0.000657975;0.00821933;1.5;0.5;0.005
6.349012;0.124474;-0.000776903;0.00855198;1.5;0.5;0.005
6.350025;0.12441;-0.000826592;0.00874632;1.5;0.5;0.005
6.351034;0.124277;-0.000825699;0.00884553;1.5;0.5;0.005
6.352038;0.124125;-0.000869035;0.00866499;1.5;0.5;0.005
6.353040;0.123724;-0.000575278;0.00823732;1.5;0.5;0.005
6.354002;0.123457;-0.000352892;0.00772353;1.5;0.5;0.005
6.355006;0.123402;-0.000282989;0.0072437;1.5;0.5;0.005
6.356014;0.123493;-0.000395495;0.00684222;1.5;0.5;0.005
6.357023;0.123561;-0.00045298;0.00637664;1.5;0.5;0.005
6.358033;0.123601;-0.000351617;0.00588829;1.5;0.5;0.005
6.359003;0.123641;-0.000223029;0.00543541;1.5;0.5;0.005
6.360013;0.123742;-0.000206309;0.00522583;1.5;0.5;0.005
6.361023;0.123884;-0.000285494;0.00524825;1.5;0.5;0.005
6.362033;0.123899;-0.000368938;0.00545134;1.5;0.5;0.005
6.363041;0.123854;-0.000549189;0.00578337;1.5;0.5;0.005
6.364007;0.123627;-0.000588274;0.00615889;1.5;0.5;0.005
6.365015;0.123334;-0.000562915;0.00647206;1.5;0.5;0.005
6.366025;0.123002;-0.000505345;0.00671348;1.5;0.5;0.005
6.367037;0.122618;-0.000431715;0.00691696;1.5;0.5;0.005
6.368005;0.12234;-0.000389764;0.00689486;1.5;0.5;0.005
6.369014;0.122089;-0.000381553;0.00688756;1.5;0.5;0.005
6.370023;0.121909;-0.000395519;0.00686959;1.5;0.5;0.005
6.371029;0.121826;-0.000450094;0.00681315;1.5;0.5;0.005
6.372035;0.121762;-0.000484325;0.00679139;1.5;0.5;0.005
6.373001;0.121822;-0.000556094;0.00678519;1.5;0.5;0.005
6.374011;0.121922;-0.000626375;0.00682248;1.5;0.5;0.005
6.375022;0.122015;-0.000700895;0.00684576;1.5;0.5;0.005
6.376034;0.122077;-0.000695955;0.00694966;1.5;0.5;0.005
6.377002;0.122064;-0.000637865;0.00697314;1.5;0.5;0.005
6.378009;0.122005;-0.000611189;0.00704664;1.5;0.5;0.005
6.379017;0.121889;-0.000610527;0.00706864;1.5;0.5;0.005
6.380025;0.121719;-0.000599694;0.00704189;1.5;0.5;0.005
6.381030;0.121523;-0.000587881;0.0070017;1.5;0.5;0.005
6.382035;0.121242;-0.000480633;0.00689029;1.5;0.5;0.005
6.383041;0.121012;-0.000403493;0.00682507;1.5;0.5;0.005
6.384004;0.120852;-0.000454773;0.00672565;1.5;0.5;0.005
6.385009;0.120809;-0.000590978;0.00668082;1.5;0.5;0.005
6.386015;0.120824;-0.000602052;0.00660503;1.5;0.5;0.005
6.387024;0.120919;-0.000596592;0.00660098;1.5;0.5;0.005
6.388034;0.121089;-0.000541745;0.00662292;1.5;0.5;0.005
6.389002;0.121328;-0.000584648;0.00670147;1.5;0.5;0.005
6.390013;0.121634;-0.000583808;0.00677555;1.5;0.5;0.005
6.391024;0.121945;-0.000465953;0.00691911;1.5;0.5;0.005
6.392035;0.122164;-0.000340393;0.00702079;1.5;0.5;0.005
6.393003;0.122272;-0.000238448;0.00708981;1.5;0.5;0.005
6.394012;0.122283;-0.000129415;0.00711415;1.5;0.5;0.005
6.395022;0.122233;-7.27717e-05;0.00704987;1.5;0.5;0.005
6.396031;0.122068;1.04882e-05;0.00695955;1.5;0.5;0.005
6.397042;0.121836;8.9486e-05;0.00679519;1.5;0.5;0.005
6.398009;0.12159;0.000163122;0.00663116;1.5;0.5;0.005
6.399008;0.121286;0.000207097;0.00641631;1.5;0.5;0.005
6.400004;0.121095;0.000254831;0.00622948;1.5;0.5;0.005
6.401005;0.120938;0.000304668;0.00612924;1.5;0.5;0.005
6.402009;0.120859;0.000348528;0.0060396;1.5;0.5;0.005
6.403014;0.120852;0.000369322;0.00609289;1.5;0.5;0.005
6.404020;0.120923;0.000356853;0.00623683;1.5;0.5;0.005
6.405027;0.121056;0.000375191;0.00642284;1.5;0.5;0.005
6.406035;0.121152;0.000441019;0.00661671;1.5;0.5;0.005
6.407003;0.12121;0.000477744;0.00685379;1.5;0.5;0.005
6.408012;0.121291;0.000443123;0.0070414;1.5;0.5;0.005
6.409018;0.121306;0.000321421;0.00713732;1.5;0.5;0.005
6.410020;0.121313;0.000204714;0.0070491;1.5;0.5;0.005
6.411022;0.120931;0.000422595;0.00678377;1.5;0.5;0.005
6.412024;0.120734;0.000444464;0.0065575;1.5;0.5;0.005
6.413029;0.120656;0.000205853;0.00653372;1.5;0.5;0.005
6.414031;0.120561;3.0215e-05;0.00654811;1.5;0.5;0.005
6.415024;0.12033;-1.95393e-05;0.00645074;1.5;0.5;0.005
6.416020;0.120071;-2.23454e-05;0.0063425;1.5;0.5;0.005
6.417022;0.119831;2.93825e-05;0.00620838;1.5;0.5;0.005
6.418030;0.119622;5.50595e-05;0.00621314;1.5;0.5;0.005
6.419040;0.11944;8.30109e-05;0.00628958;1.5;0.5;0.005
6.420004;0.119326;0.000165948;0.00642947;1.5;0.5;0.005
6.421011;0.1193;0.000247391;0.00651699;1.5;0.5;0.005
6.422018;0.119272;0.000212396;0.0067179;1.5;0.5;0.005
6.423025;0.119331;0.000169114;0.00682593;1.5;0.5;0.005
6.424034;0.119353;0.000104139;0.00691924;1.5;0.5;0.005
6.425002;0.119427;2.0722e-05;0.00690991;1.5;0.5;0.005
6.426013;0.119524;-6.19098e-05;0.00687574;1.5;0.5;0.005
6.427022;0.119645;-0.000134251;0.00675809;1.5;0.5;0.005
6.428030;0.119732;-7.9686e-05;0.00663053;1.5;0.5;0.005
6.429040;0.119935;-0.000118889;0.0066257;1.5;0.5;0.005
6.430006;0.120194;-0.000179264;0.0065435;1.5;0.5;0.005
6.431011;0.120521;-0.000235934;0.00655184;1.5;0.5;0.005
6.432016;0.120841;-0.000272594;0.00657084;1.5;0.5;0.005
6.433024;0.12115;-0.000272993;0.0066429;1.5;0.5;0.005
6.434033;0.121465;-0.000272719;0.00678996;1.5;0.5;0.005
