time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.180013;0;0;0;6.6062;0.4805;0.0516
6.181026;0;0;0;6.6062;0.4805;0.0516
6.182036;0;0;0;6.6062;0.4805;0.0516
6.183003;0;0;0;6.6062;0.4805;0.0516
6.184012;0;0;0;6.6062;0.4805;0.0516
6.185021;0;0;0;6.6062;0.4805;0.0516
6.186032;0;0;0;6.6062;0.4805;0.0516
6.187000;0;0;0;6.6062;0.4805;0.0516
6.188010;0;0;0;6.6062;0.4805;0.0516
6.189022;0;0;0;6.6062;0.4805;0.0516
6.190035;0;0;0;6.6062;0.4805;0.0516
6.191006;0;0;0;6.6062;0.4805;0.0516
6.192021;0;0;0;6.6062;0.4805;0.0516
6.193036;0;0;0;6.6062;0.4805;0.0516
6.194006;0;0;0;6.6062;0.4805;0.0516
6.195015;0;0;0;6.6062;0.4805;0.0516
6.196027;0;0;0;6.6062;0.4805;0.0516
6.197040;0;0;0;6.6062;0.4805;0.0516
6.198012;0;0;0;6.6062;0.4805;0.0516
6.199025;0;0;0;6.6062;0.4805;0.0516
6.200034;0;0;0;6.6062;0.4805;0.0516
6.201042;0;0;0;6.6062;0.4805;0.0516
6.202010;0;0;0;6.6062;0.4805;0.0516
6.203020;0;0;0;6.6062;0.4805;0.0516
6.204031;0;0;0;6.6062;0.4805;0.0516
6.205041;0;0;0;6.6062;0.4805;0.0516
6.206009;0;0;0;6.6062;0.4805;0.0516
6.207021;0;0;0;6.6062;0.4805;0.0516
6.208033;0;0;0;6.6062;0.4805;0.0516
6.209004;0;0;0;6.6062;0.4805;0.0516
6.210018;0;0;0;6.6062;0.4805;0.0516
6.211032;0;0;0;6.6062;0.4805;0.0516
6.212000;0;0;0;6.6062;0.4805;0.0516
6.213007;0;0;0;6.6062;0.4805;0.0516
6.214017;0;0;0;6.6062;0.4805;0.0516
6.215030;0;0;0;6.6062;0.4805;0.0516
6.216041;0;0;0;6.6062;0.4805;0.0516
6.217008;0;0;0;6.6062;0.4805;0.0516
6.218019;0;0;0;6.6062;0.4805;0.0516
6.219030;0;0;0;6.6062;0.4805;0.0516
6.220036;0;0;0;6.6062;0.4805;0.0516
6.221035;0;0;0;6.6062;0.4805;0.0516
6.222038;0;0;0;6.6062;0.4805;0.0516
6.223005;0;0;0;6.6062;0.4805;0.0516
6.224018;0;0;0;6.6062;0.4805;0.0516
6.225029;0;0;0;6.6062;0.4805;0.0516
6.226040;0;0;0;6.6062;0.4805;0.0516
6.227009;0;0;0;6.6062;0.4805;0.0516
6.228020;0;0;0;6.6062;0.4805;0.0516
6.229030;0;0;0;6.6062;0.4805;0.0516
6.230036;0;0;0;6.6062;0.4805;0.0516
6.231042;0;0;0;6.6062;0.4805;0.0516
6.232009;0;0;0;6.6062;0.4805;0.0516
6.233020;0;0;0;6.6062;0.4805;0.0516
6.234028;0;0;0;6.6062;0.4805;0.0516
6.235038;0;0;0;6.6062;0.4805;0.0516
6.236008;0;0;0;6.6062;0.4805;0.0516
6.237020;0;0;0;6.6062;0.4805;0.0516
6.238024;0;0;0;6.6062;0.4805;0.0516
6.239030;0;0;0;6.6062;0.4805;0.0516
6.240041;0;0;0;6.6062;0.4805;0.0516
6.241009;0;0;0;6.6062;0.4805;0.0516
6.242019;0;0;0;6.6062;0.4805;0.0516
6.243030;0;0;0;6.6062;0.4805;0.0516
6.244037;0;0;0;6.6062;0.4805;0.0516
6.245003;0;0;0;6.6062;0.4805;0.0516
6.246010;0;0;0;6.6062;0.4805;0.0516
6.247016;0;0;0;6.6062;0.4805;0.0516
6.248024;0;0;0;6.6062;0.4805;0.0516
6.249033;0;0;0;6.6062;0.4805;0.0516
6.250004;0;0;0;6.6062;0.4805;0.0516
6.251018;0;0;0;6.6062;0.4805;0.0516
6.252033;0;0;0;6.6062;0.4805;0.0516
6.253005;0;0;0;6.6062;0.4805;0.0516
6.254020;0;0;0;6.6062;0.4805;0.0516
6.255030;0;0;0;6.6062;0.4805;0.0516
6.256040;0;0;0;6.6062;0.4805;0.0516
6.257012;0;0;0;6.6062;0.4805;0.0516
6.258026;0;0;0;6.6062;0.4805;0.0516
6.259040;0;0;0;6.6062;0.4805;0.0516
6.260011;0;0;0;6.6062;0.4805;0.0516
6.261023;0;0;0;6.6062;0.4805;0.0516
6.262037;0;0;0;6.6062;0.4805;0.0516
6.263008;0;0;0;6.6062;0.4805;0.0516
6.264021;0;0;0;6.6062;0.4805;0.0516
6.265033;0;0;0;6.6062;0.4805;0.0516
6.266004;0;0;0;6.6062;0.4805;0.0516
6.267016;0;0;0;6.6062;0.4805;0.0516
6.268028;0;0;0;6.6062;0.4805;0.0516
6.269041;0;0;0;6.6062;0.4805;0.0516
6.270007;0;0;0;6.6062;0.4805;0.0516
6.271013;0;0;0;6.6062;0.4805;0.0516
6.272015;0;0;0;6.6062;0.4805;0.0516
6.273017;0;0;0;6.6062;0.4805;0.0516
6.274023;0;0;0;6.6062;0.4805;0.0516
6.275034;0;0;0;6.6062;0.4805;0.0516
6.276004;0;0;0;6.6062;0.4805;0.0516
6.277014;0;0;0;6.6062;0.4805;0.0516
6.278022;0;0;0;6.6062;0.4805;0.0516
6.279034;0;0;0;6.6062;0.4805;0.0516
6.280003;0;0;0;6.6062;0.4805;0.0516
6.281016;0;0;0;6.6062;0.4805;0.0516
6.282029;0;0;0;6.6062;0.4805;0.0516
6.283042;0;0;0;6.6062;0.4805;0.0516
6.284011;0;0;0;6.6062;0.4805;0.0516
6.285021;0;0;0;6.6062;0.4805;0.0516
6.286033;0;0;0;6.6062;0.4805;0.0516
6.287004;0;0;0;6.6062;0.4805;0.0516
6.288018;0;0;0;6.6062;0.4805;0.0516
6.289031;0;0;0;6.6062;0.4805;0.0516
6.290041;0;0;0;6.6062;0.4805;0.0516
6.291011;0;0;0;6.6062;0.4805;0.0516
6.292022;0;0;0;6.6062;0.4805;0.0516
6.293025;0;0;0;6.6062;0.4805;0.0516
6.294032;0;0;0;6.6062;0.4805;0.0516
6.295005;0;0;0;6.6062;0.4805;0.0516
6.296020;0;0;0;6.6062;0.4805;0.0516
6.297031;0;0;0;6.6062;0.4805;0.0516
6.298041;0;0;0;6.6062;0.4805;0.0516
6.299008;0;0;0;6.6062;0.4805;0.0516
6.300018;0;0;0;6.6062;0.4805;0.0516
6.301030;0;0;0;6.6062;0.4805;0.0516
6.302000;0;0;0;6.6062;0.4805;0.0516
6.303014;0;0;0;6.6062;0.4805;0.0516
6.304027;0;0;0;6.6062;0.4805;0.0516
6.305036;0;0;0;6.6062;0.4805;0.0516
6.306001;0;0;0;6.6062;0.4805;0.0516
6.307009;0;0;0;6.6062;0.4805;0.0516
6.308018;0;0;0;6.6062;0.4805;0.0516
6.309024;0;0;0;6.6062;0.4805;0.0516
6.310027;0;0;0;6.6062;0.4805;0.0516
6.311030;0;0;0;6.6062;0.4805;0.0516
6.312037;0;0;0;6.6062;0.4805;0.0516
6.313005;0;0;0;6.6062;0.4805;0.0516
6.314013;0;0;0;6.6062;0.4805;0.0516
6.315017;0;0;0;6.6062;0.4805;0.0516
6.316015;0;0;0;6.6062;0.4805;0.0516
6.317012;0;0;0;6.6062;0.4805;0.0516
6.318010;0;0;0;6.6062;0.4805;0.0516
6.319009;0;0;0;6.6062;0.4805;0.0516
6.320010;0;0;0;6.6062;0.4805;0.0516
6.321011;0;0;0;6.6062;0.4805;0.0516
6.322012;0;0;0;6.6062;0.4805;0.0516
6.323017;0;0;0;6.6062;0.4805;0.0516
6.324023;0;0;0;6.6062;0.4805;0.0516
6.325027;0;0;0;6.6062;0.4805;0.0516
6.326031;0;0;0;6.6062;0.4805;0.0516
6.327036;0;0;0;6.6062;0.4805;0.0516
6.328001;0;0;0;6.6062;0.4805;0.0516
6.329008;0;0;0;6.6062;0.4805;0.0516
6.330012;0;0;0;6.6062;0.4805;0.0516
6.331015;0;0;0;6.6062;0.4805;0.0516
6.332017;0;0;0;6.6062;0.4805;0.0516
6.333011;0;0;0;6.6062;0.4805;0.0516
6.334006;0;0;0;6.6062;0.4805;0.0516
6.335006;0;0;0;6.6062;0.4805;0.0516
6.336010;0;0;0;6.6062;0.4805;0.0516
6.337016;0;0;0;6.6062;0.4805;0.0516
6.338025;0;0;0;6.6062;0.4805;0.0516
6.339034;0;0;0;6.6062;0.4805;0.0516
6.340004;0;0;0;6.6062;0.4805;0.0516
6.341016;0;0;0;6.6062;0.4805;0.0516
6.342024;0;0;0;6.6062;0.4805;0.0516
6.343030;0;0;0;6.6062;0.4805;0.0516
6.344037;0;0;0;6.6062;0.4805;0.0516
6.345004;0;0;0;6.6062;0.4805;0.0516
6.346016;0;0;0;6.6062;0.4805;0.0516
6.347029;0;0;0;6.6062;0.4805;0.0516
6.348041;0;0;0;6.6062;0.4805;0.0516
6.349012;0;0;0;6.6062;0.4805;0.0516
6.350025;0;0;0;6.6062;0.4805;0.0516
6.351034;0;0;0;6.6062;0.4805;0.0516
6.352038;0;0;0;6.6062;0.4805;0.0516
6.353040;0;0;0;6.6062;0.4805;0.0516
6.354002;0;0;0;6.6062;0.4805;0.0516
6.355006;0;0;0;6.6062;0.4805;0.0516
6.356014;0;0;0;6.6062;0.4805;0.0516
6.357023;0;0;0;6.6062;0.4805;0.0516
6.358033;0;0;0;6.6062;0.4805;0.0516
6.359003;0;0;0;6.6062;0.4805;0.0516
6.360013;0;0;0;6.6062;0.4805;0.0516
6.361023;0;0;0;6.6062;0.4805;0.0516
6.362033;0;0;0;6.6062;0.4805;0.0516
6.363041;0;0;0;6.6062;0.4805;0.0516
6.364007;0;0;0;6.6062;0.4805;0.0516
6.365015;0;0;0;6.6062;0.4805;0.0516
6.366025;0;0;0;6.6062;0.4805;0.0516
6.367037;0;0;0;6.6062;0.4805;0.0516
6.368005;0;0;0;6.6062;0.4805;0.0516
6.369014;0;0;0;6.6062;0.4805;0.0516
6.370023;0;0;0;6.6062;0.4805;0.0516
6.371029;0;0;0;6.6062;0.4805;0.0516
6.372035;0;0;0;6.6062;0.4805;0.0516
6.373001;0;0;0;6.6062;0.4805;0.0516
6.374011;0;0;0;6.6062;0.4805;0.0516
6.375022;0;0;0;6.6062;0.4805;0.0516
6.376034;0;0;0;6.6062;0.4805;0.0516
6.377002;0;0;0;6.6062;0.4805;0.0516
6.378009;0;0;0;6.6062;0.4805;0.0516
6.379017;0;0;0;6.6062;0.4805;0.0516
6.380025;0;0;0;6.6062;0.4805;0.0516
6.381030;0;0;0;6.6062;0.4805;0.0516
6.382035;0;0;0;6.6062;0.4805;0.0516
6.383041;0;0;0;6.6062;0.4805;0.0516
6.384004;0;0;0;6.6062;0.4805;0.0516
6.385009;0;0;0;6.6062;0.4805;0.0516
6.386015;0;0;0;6.6062;0.4805;0.0516
6.387024;0;0;0;6.6062;0.4805;0.0516
6.388034;0;0;0;6.6062;0.4805;0.0516
6.389002;0;0;0;6.6062;0.4805;0.0516
6.390013;0;0;0;6.6062;0.4805;0.0516
6.391024;0;0;0;6.6062;0.4805;0.0516
6.392035;0;0;0;6.6062;0.4805;0.0516
6.393003;0;0;0;6.6062;0.4805;0.0516
6.394012;0;0;0;6.6062;0.4805;0.0516
6.395022;0;0;0;6.6062;0.4805;0.0516
6.396031;0;0;0;6.6062;0.4805;0.0516
6.397042;0;0;0;6.6062;0.4805;0.0516
6.398009;0;0;0;6.6062;0.4805;0.0516
6.399008;0;0;0;6.6062;0.4805;0.0516
6.400004;0;0;0;6.6062;0.4805;0.0516
6.401005;0;0;0;6.6062;0.4805;0.0516
6.402009;0;0;0;6.6062;0.4805;0.0516
6.403014;0;0;0;6.6062;0.4805;0.0516
6.404020;0;0;0;6.6062;0.4805;0.0516
6.405027;0;0;0;6.6062;0.4805;0.0516
6.406035;0;0;0;6.6062;0.4805;0.0516
6.407003;0;0;0;6.6062;0.4805;0.0516
6.408012;0;0;0;6.6062;0.4805;0.0516
6.409018;0;0;0;6.6062;0.4805;0.0516
6.410020;0;0;0;6.6062;0.4805;0.0516
6.411022;0;0;0;6.6062;0.4805;0.0516
6.412024;0;0;0;6.6062;0.4805;0.0516
6.413029;0;0;0;6.6062;0.4805;0.0516
6.414031;0;0;0;6.6062;0.4805;0.0516
6.415024;0;0;0;6.6062;0.4805;0.0516
6.416020;0;0;0;6.6062;0.4805;0.0516
6.417022;0;0;0;6.6062;0.4805;0.0516
6.418030;0;0;0;6.6062;0.4805;0.0516
6.419040;0;0;0;6.6062;0.4805;0.0516
6.420004;0;0;0;6.6062;0.4805;0.0516
6.421011;0;0;0;6.6062;0.4805;0.0516
6.422018;0;0;0;6.6062;0.4805;0.0516
6.423025;0;0;0;6.6062;0.4805;0.0516
6.424034;0;0;0;6.6062;0.4805;0.0516
6.425002;0;0;0;6.6062;0.4805;0.0516
6.426013;0;0;0;6.6062;0.4805;0.0516
6.427022;0;0;0;6.6062;0.4805;0.0516
6.428030;0;0;0;6.6062;0.4805;0.0516
6.429040;0;0;0;6.6062;0.4805;0.0516
6.430006;0;0;0;6.6062;0.4805;0.0516
6.431011;0;0;0;6.6062;0.4805;0.0516
6.432016;0;0;0;6.6062;0.4805;0.0516
6.433024;0;0;0;6.6062;0.4805;0.0516
6.434033;0;0;0;6.6062;0.4805;0.0516
6.435039;0;0;0;6.6062;0.4805;0.0516
6.436003;0;0;0;6.6062;0.4805;0.0516
6.437012;0;0;0;6.6062;0.4805;0.0516
6.438021;0;0;0;6.6062;0.4805;0.0516
6.439029;0;0;0;6.6062;0.4805;0.0516
6.440035;0;0;0;6.6062;0.4805;0.0516
6.441039;0;0;0;6.6062;0.4805;0.0516
6.442003;0;0;0;6.6062;0.4805;0.0516
6.443011;0;0;0;6.6062;0.4805;0.0516
6.444018;0;0;0;6.6062;0.4805;0.0516
6.445025;0;0;0;6.6062;0.4805;0.0516
6.446031;0;0;0;6.6062;0.4805;0.0516
6.447039;0;0;0;6.6062;0.4805;0.0516
6.448004;0;0;0;6.6062;0.4805;0.0516
6.449010;0;0;0;6.6062;0.4805;0.0516
6.450016;0;0;0;6.6062;0.4805;0.0516
6.451017;0;0;0;6.6062;0.4805;0.0516
6.452019;0;0;0;6.6062;0.4805;0.0516
6.453024;0;0;0;6.6062;0.4805;0.0516
6.454032;0;0;0;6.6062;0.4805;0.0516
6.455041;0;0;0;6.6062;0.4805;0.0516
6.456007;0;0;0;6.6062;0.4805;0.0516
6.457012;0;0;0;6.6062;0.4805;0.0516
6.458013;0;0;0;6.6062;0.4805;0.0516
6.459016;0;0;0;6.6062;0.4805;0.0516
6.460024;0;0;0;6.6062;0.4805;0.0516
6.461033;0;0;0;6.6062;0.4805;0.0516
6.462041;0;0;0;6.6062;0.4805;0.0516
6.463001;0;0;0;6.6062;0.4805;0.0516
6.464007;0;0;0;6.6062;0.4805;0.0516
6.465014;0;0;0;6.6062;0.4805;0.0516
6.466022;0;0;0;6.6062;0.4805;0.0516
6.467032;0;0;0;6.6062;0.4805;0.0516
6.468035;0;0;0;6.6062;0.4805;0.0516
6.469031;0;0;0;6.6062;0.4805;0.0516
6.470033;0;0;0;6.6062;0.4805;0.0516
6.471042;0;0;0;6.6062;0.4805;0.0516
6.472009;0;0;0;6.6062;0.4805;0.0516
6.473017;0;0;0;6.6062;0.4805;0.0516
6.474026;0;0;0;6.6062;0.4805;0.0516
6.475034;0;0;0;6.6062;0.4805;0.0516
6.476000;0;0;0;6.6062;0.4805;0.0516
6.477010;0;0;0;6.6062;0.4805;0.0516
6.478017;0;0;0;6.6062;0.4805;0.0516
6.479021;0;0;0;6.6062;0.4805;0.0516
6.480028;0;0;0;6.6062;0.4805;0.0516
6.481036;0;0;0;6.6062;0.4805;0.0516
6.482002;0;0;0;6.6062;0.4805;0.0516
6.483010;0;0;0;6.6062;0.4805;0.0516
6.484019;0;0;0;6.6062;0.4805;0.0516
6.485029;0;0;0;6.6062;0.4805;0.0516
6.486039;0;0;0;6.6062;0.4805;0.0516
6.487008;0;0;0;6.6062;0.4805;0.0516
6.488016;0;0;0;6.6062;0.4805;0.0516
6.489024;0;0;0;6.6062;0.4805;0.0516
6.490032;0;0;0;6.6062;0.4805;0.0516
6.491038;0;0;0;6.6062;0.4805;0.0516
6.492001;0;0;0;6.6062;0.4805;0.0516
6.493006;0;0;0;6.6062;0.4805;0.0516
6.494013;0;0;0;6.6062;0.4805;0.0516
6.495021;0;0;0;6.6062;0.4805;0.0516
6.496029;0;0;0;6.6062;0.4805;0.0516
6.497034;0;0;0;6.6062;0.4805;0.0516
6.498040;0;0;0;6.6062;0.4805;0.0516
6.499006;0;0;0;6.6062;0.4805;0.0516
6.500013;0;0;0;6.6062;0.4805;0.0516
6.501020;0;0;0;6.6062;0.4805;0.0516
6.502016;0;0;0;6.6062;0.4805;0.0516
6.503005;0;0;0;6.6062;0.4805;0.0516
6.504040;0;0;0;6.6062;0.4805;0.0516
6.505042;0;0;0;6.6062;0.4805;0.0516
6.506005;0;0;0;6.6062;0.4805;0.0516
6.507011;0;0;0;6.6062;0.4805;0.0516
6.508017;0;0;0;6.6062;0.4805;0.0516
6.509025;0;0;0;6.6062;0.4805;0.0516
6.510033;0;0;0;6.6062;0.4805;0.0516
6.511041;0;0;0;6.6062;0.4805;0.0516
6.512006;0;0;0;6.6062;0.4805;0.0516
6.513013;0;0;0;6.6062;0.4805;0.0516
6.514023;0;0;0;6.6062;0.4805;0.0516
6.515030;0;0;0;6.6062;0.4805;0.0516
6.516037;0;0;0;6.6062;0.4805;0.0516
6.517041;0;0;0;6.6062;0.4805;0.0516
6.518003;0;0;0;6.6062;0.4805;0.0516
6.519011;0;0;0;6.6062;0.4805;0.0516
6.520019;0;0;0;6.6062;0.4805;0.0516
6.521027;0;0;0;6.6062;0.4805;0.0516
6.522034;0;0;0;6.6062;0.4805;0.0516
6.523042;0;0;0;6.6062;0.4805;0.0516
6.524005;0;0;0;6.6062;0.4805;0.0516
6.525009;0;0;0;6.6062;0.4805;0.0516
6.526015;0;0;0;6.6062;0.4805;0.0516
6.527022;0;0;0;6.6062;0.4805;0.0516
6.528030;0;0;0;6.6062;0.4805;0.0516
6.529038;0;0;0;6.6062;0.4805;0.0516
6.530005;0;0;0;6.6062;0.4805;0.0516
6.531010;0;0;0;6.6062;0.4805;0.0516
6.532014;0;0;0;6.6062;0.4805;0.0516
6.533021;0;0;0;6.6062;0.4805;0.0516
6.534028;0;0;0;6.6062;0.4805;0.0516
6.535035;0;0;0;6.6062;0.4805;0.0516
6.536000;0;0;0;6.6062;0.4805;0.0516
6.537008;0;0;0;6.6062;0.4805;0.0516
6.538016;0;0;0;6.6062;0.4805;0.0516
6.539026;0;0;0;6.6062;0.4805;0.0516
6.540034;0;0;0;6.6062;0.4805;0.0516
6.541042;0;0;0;6.6062;0.4805;0.0516
6.542006;0;0;0;6.6062;0.4805;0.0516
6.543015;0;0;0;6.6062;0.4805;0.0516
6.544023;0;0;0;6.6062;0.4805;0.0516
6.545030;0;0;0;6.6062;0.4805;0.0516
6.546035;0;0;0;6.6062;0.4805;0.0516
6.547039;0;0;0;6.6062;0.4805;0.0516
6.548003;0;0;0;6.6062;0.4805;0.0516
6.549009;0;0;0;6.6062;0.4805;0.0516
6.550014;0;0;0;6.6062;0.4805;0.0516
6.551018;0;0;0;6.6062;0.4805;0.0516
6.552020;0;0;0;6.6062;0.4805;0.0516
6.553022;0;0;0;6.6062;0.4805;0.0516
6.554027;0;0;0;6.6062;0.4805;0.0516
6.555033;0;0;0;6.6062;0.4805;0.0516
6.556039;0;0;0;6.6062;0.4805;0.0516
6.557038;0;0;0;6.6062;0.4805;0.0516
6.558039;0;0;0;6.6062;0.4805;0.0516
6.559003;0;0;0;6.6062;0.4805;0.0516
6.560009;0;0;0;6.6062;0.4805;0.0516
6.561013;0;0;0;6.6062;0.4805;0.0516
6.562019;0;0;0;6.6062;0.4805;0.0516
6.563024;0;0;0;6.6062;0.4805;0.0516
6.564019;0;0;0;6.6062;0.4805;0.0516
6.565037;0;0;0;6.6062;0.4805;0.0516
6.566031;0;0;0;6.6062;0.4805;0.0516
6.567036;0;0;0;6.6062;0.4805;0.0516
6.568001;0;0;0;6.6062;0.4805;0.0516
6.569007;0;0;0;6.6062;0.4805;0.0516
6.570012;0;0;0;6.6062;0.4805;0.0516
6.571017;0;0;0;6.6062;0.4805;0.0516
6.572024;0;0;0;6.6062;0.4805;0.0516
6.573031;0;0;0;6.6062;0.4805;0.0516
6.574036;0;0;0;6.6062;0.4805;0.0516
6.575040;0;0;0;6.6062;0.4805;0.0516
6.576003;0;0;0;6.6062;0.4805;0.0516
6.577007;0;0;0;6.6062;0.4805;0.0516
6.578011;0;0;0;6.6062;0.4805;0.0516
6.579013;0;0;0;6.6062;0.4805;0.0516
6.580016;0;0;0;6.6062;0.4805;0.0516
6.581021;0;0;0;6.6062;0.4805;0.0516
6.582028;0;0;0;6.6062;0.4805;0.0516
6.583034;0;0;0;6.6062;0.4805;0.0516
6.584040;0;0;0;6.6062;0.4805;0.0516
6.585006;0;0;0;6.6062;0.4805;0.0516
6.586013;0;0;0;6.6062;0.4805;0.0516
6.587020;0;0;0;6.6062;0.4805;0.0516
6.588027;0;0;0;6.6062;0.4805;0.0516
6.589034;0;0;0;6.6062;0.4805;0.0516
6.590001;0;0;0;6.6062;0.4805;0.0516
6.591010;0;0;0;6.6062;0.4805;0.0516
6.592016;0;0;0;6.6062;0.4805;0.0516
6.593023;0;0;0;6.6062;0.4805;0.0516
6.594031;0;0;0;6.6062;0.4805;0.0516
6.595038;0;0;0;6.6062;0.4805;0.0516
6.596002;0;0;0;6.6062;0.4805;0.0516
6.597007;0;0;0;6.6062;0.4805;0.0516
6.598013;0;0;0;6.6062;0.4805;0.0516
6.599019;0;0;0;6.6062;0.4805;0.0516
6.600022;0;0;0;6.6062;0.4805;0.0516
6.601026;0;0;0;6.6062;0.4805;0.0516
6.602030;0;0;0;6.6062;0.4805;0.0516
6.603037;0;0;0;6.6062;0.4805;0.0516
6.604002;0;0;0;6.6062;0.4805;0.0516
6.605004;0;0;0;6.6062;0.4805;0.0516
6.606007;0;0;0;6.6062;0.4805;0.0516
6.607014;0;0;0;6.6062;0.4805;0.0516
6.608022;0;0;0;6.6062;0.4805;0.0516
6.609027;0;0;0;6.6062;0.4805;0.0516
6.610031;0;0;0;6.6062;0.4805;0.0516
6.611036;0;0;0;6.6062;0.4805;0.0516
6.612040;0;0;0;6.6062;0.4805;0.0516
6.613003;0;0;0;6.6062;0.4805;0.0516
6.614009;0;0;0;6.6062;0.4805;0.0516
6.615016;0;0;0;6.6062;0.4805;0.0516
6.616023;0;0;0;6.6062;0.4805;0.0516
6.617013;0;0;0;6.6062;0.4805;0.0516
6.618019;0;0;0;6.6062;0.4805;0.0516
6.619003;0;0;0;6.6062;0.4805;0.0516
6.620041;0;0;0;6.6062;0.4805;0.0516
6.621036;0;0;0;6.6062;0.4805;0.0516
6.622033;0;0;0;6.6062;0.4805;0.0516
6.623034;0;0;0;6.6062;0.4805;0.0516
6.624037;0;0;0;6.6062;0.4805;0.0516
6.625038;0;0;0;6.6062;0.4805;0.0516
6.626040;0;0;0;6.6062;0.4805;0.0516
6.627002;0;0;0;6.6062;0.4805;0.0516
6.628005;0;0;0;6.6062;0.4805;0.0516
6.629008;0;0;0;6.6062;0.4805;0.0516
6.630012;0;0;0;6.6062;0.4805;0.0516
6.631009;0;0;0;6.6062;0.4805;0.0516
6.632006;0;0;0;6.6062;0.4805;0.0516
6.633007;0;0;0;6.6062;0.4805;0.0516
6.634009;0;0;0;6.6062;0.4805;0.0516
6.635011;0;0;0;6.6062;0.4805;0.0516
6.636010;0;0;0;6.6062;0.4805;0.0516
6.637010;0;0;0;6.6062;0.4805;0.0516
6.638012;0;0;0;6.6062;0.4805;0.0516
6.639017;0;0;0;6.6062;0.4805;0.0516
6.640020;0;0;0;6.6062;0.4805;0.0516
6.641019;0;0;0;6.6062;0.4805;0.0516
6.642021;0;0;0;6.6062;0.4805;0.0516
6.643025;0;0;0;6.6062;0.4805;0.0516
6.644030;0;0;0;6.6062;0.4805;0.0516
6.645036;0;0;0;6.6062;0.4805;0.0516
6.646001;0;0;0;6.6062;0.4805;0.0516
6.647008;0;0;0;6.6062;0.4805;0.0516
6.648015;0;0;0;6.6062;0.4805;0.0516
6.649021;0;0;0;6.6062;0.4805;0.0516
6.650026;0;0;0;6.6062;0.4805;0.0516
6.651033;0;0;0;6.6062;0.4805;0.0516
6.652038;0;0;0;6.6062;0.4805;0.0516
6.653041;0;0;0;6.6062;0.4805;0.0516
6.654004;0;0;0;6.6062;0.4805;0.0516
6.655008;0;0;0;6.6062;0.4805;0.0516
6.656013;0;0;0;6.6062;0.4805;0.0516
6.657019;0;0;0;6.6062;0.4805;0.0516
6.658023;0;0;0;6.6062;0.4805;0.0516
6.659027;0;0;0;6.6062;0.4805;0.0516
6.660032;0;0;0;6.6062;0.4805;0.0516
6.661034;0;0;0;6.6062;0.4805;0.0516
6.662036;0;0;0;6.6062;0.4805;0.0516
6.663040;0;0;0;6.6062;0.4805;0.0516
6.664002;0;0;0;6.6062;0.4805;0.0516
6.665005;0;0;0;6.6062;0.4805;0.0516
6.666009;0;0;0;6.6062;0.4805;0.0516
6.667014;0;0;0;6.6062;0.4805;0.0516
6.668020;0;0;0;6.6062;0.4805;0.0516
6.669025;0;0;0;6.6062;0.4805;0.0516
6.670031;0;0;0;6.6062;0.4805;0.0516
6.671037;0;0;0;6.6062;0.4805;0.0516
6.672001;0;0;0;6.6062;0.4805;0.0516
6.673007;0;0;0;6.6062;0.4805;0.0516
6.674011;0;0;0;6.6062;0.4805;0.0516
6.675015;0;0;0;6.6062;0.4805;0.0516
6.676016;0;0;0;6.6062;0.4805;0.0516
6.677010;0;0;0;6.6062;0.4805;0.0516
6.678006;0;0;0;6.6062;0.4805;0.0516
6.679006;0;0;0;6.6062;0.4805;0.0516
6.680010;0;0;0;6.6062;0.4805;0.0516
6.681014;0;0;0;6.6062;0.4805;0.0516
6.682019;0;0;0;6.6062;0.4805;0.0516
6.683025;0;0;0;6.6062;0.4805;0.0516
6.684031;0;0;0;6.6062;0.4805;0.0516
6.685035;0;0;0;6.6062;0.4805;0.0516
6.686040;0;0;0;6.6062;0.4805;0.0516
6.687041;0;0;0;6.6062;0.4805;0.0516
6.688000;0;0;0;6.6062;0.4805;0.0516
6.689004;0;0;0;6.6062;0.4805;0.0516
6.690008;0;0;0;6.6062;0.4805;0.0516
6.691012;0;0;0;6.6062;0.4805;0.0516
6.692014;0;0;0;6.6062;0.4805;0.0516
6.693010;0;0;0;6.6062;0.4805;0.0516
6.694011;0;0;0;6.6062;0.4805;0.0516
6.695016;0;0;0;6.6062;0.4805;0.0516
6.696017;0;0;0;6.6062;0.4805;0.0516
6.697015;0;0;0;6.6062;0.4805;0.0516
6.698013;0;0;0;6.6062;0.4805;0.0516
6.699014;0;0;0;6.6062;0.4805;0.0516
6.700014;0;0;0;6.6062;0.4805;0.0516
6.701013;0;0;0;6.6062;0.4805;0.0516
6.702014;0;0;0;6.6062;0.4805;0.0516
6.703014;0;0;0;6.6062;0.4805;0.0516
6.704016;0;0;0;6.6062;0.4805;0.0516
6.705019;0;0;0;6.6062;0.4805;0.0516
6.706022;0;0;0;6.6062;0.4805;0.0516
6.707026;0;0;0;6.6062;0.4805;0.0516
6.708027;0;0;0;6.6062;0.4805;0.0516
6.709029;0;0;0;6.6062;0.4805;0.0516
6.710029;0;0;0;6.6062;0.4805;0.0516
6.711029;0;0;0;6.6062;0.4805;0.0516
6.712030;0;0;0;6.6062;0.4805;0.0516
6.713031;0;0;0;6.6062;0.4805;0.0516
6.714022;0;0;0;6.6062;0.4805;0.0516
6.715019;0;0;0;6.6062;0.4805;0.0516
