time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.666034;0.200476;0.000488586;1.28729e-05;3;0.5;0.005
5.667008;0.200223;0.000486487;3.87013e-05;3;0.5;0.005
5.668024;0.1997;0.000487435;5.01781e-05;3;0.5;0.005
5.669040;0.198939;0.00049139;4.6089e-05;3;0.5;0.005
5.670014;0.198011;0.000491133;3.7959e-05;3;0.5;0.005
5.671030;0.196871;0.000484852;3.00219e-05;3;0.5;0.005
5.672001;0.195689;0.000476183;2.70034e-05;3;0.5;0.005
5.673016;0.194457;0.000468931;2.5358e-05;3;0.5;0.005
5.674032;0.193318;0.000460088;1.36927e-05;3;0.5;0.005
5.675008;0.192385;0.000449691;-1.31753e-05;3;0.5;0.005
5.676026;0.191652;0.000438913;-5.08542e-05;3;0.5;0.005
5.677001;0.191271;0.000430203;-7.96803e-05;3;0.5;0.005
5.678019;0.191319;0.000424603;-8.6078e-05;3;0.5;0.005
5.679036;0.19192;0.000432196;-6.91628e-05;3;0.5;0.005
5.680012;0.193059;0.000459042;-4.09032e-05;3;0.5;0.005
5.681030;0.194816;0.000507992;-1.21687e-05;3;0.5;0.005
5.682007;0.19696;0.000566873;2.19934e-06;3;0.5;0.005
5.683026;0.199495;0.000637031;3.48898e-06;3;0.5;0.005
5.684001;0.202037;0.000707285;-3.60498e-06;3;0.5;0.005
5.685020;0.204657;0.000776945;-1.12624e-05;3;0.5;0.005
5.686039;0.207125;0.000841994;-1.75829e-05;3;0.5;0.005
5.687016;0.209253;0.000906993;-1.9453e-05;3;0.5;0.005
5.688035;0.211149;0.00098193;-1.21414e-05;3;0.5;0.005
5.689010;0.212599;0.00106183;1.05159e-05;3;0.5;0.005
5.690028;0.213692;0.00114274;4.7312e-05;3;0.5;0.005
5.691004;0.214304;0.0012064;7.94923e-05;3;0.5;0.005
5.692021;0.214455;0.0012441;9.10567e-05;3;0.5;0.005
5.693039;0.214108;0.00124691;7.00426e-05;3;0.5;0.005
5.694015;0.213364;0.00122472;3.08947e-05;3;0.5;0.005
5.695034;0.212264;0.00119139;-5.92264e-06;3;0.5;0.005
5.696011;0.211047;0.00115977;-1.18868e-05;3;0.5;0.005
5.697029;0.209776;0.00113212;1.60959e-05;3;0.5;0.005
5.698005;0.208668;0.00110277;5.0136e-05;3;0.5;0.005
5.699025;0.207642;0.00105929;5.75667e-05;3;0.5;0.005
5.700002;0.206733;0.00100188;2.74498e-05;3;0.5;0.005
5.701021;0.205784;0.000923431;-2.88532e-05;3;0.5;0.005
5.702039;0.204782;0.000836348;-7.29018e-05;3;0.5;0.005
5.703016;0.203774;0.000751913;-7.95826e-05;3;0.5;0.005
5.704036;0.202737;0.00066653;-4.44558e-05;3;0.5;0.005
5.705012;0.201842;0.000594872;5.04701e-06;3;0.5;0.005
5.706029;0.201096;0.000539592;4.04594e-05;3;0.5;0.005
5.707034;0.200582;0.000498113;4.18487e-05;3;0.5;0.005
5.708033;0.2003;0.00046457;1.00439e-05;3;0.5;0.005
5.709035;0.200254;0.000426493;-2.9735e-05;3;0.5;0.005
5.710041;0.200456;0.000374227;-5.57759e-05;3;0.5;0.005
5.711006;0.200858;0.000312358;-5.72509e-05;3;0.5;0.005
5.712014;0.20144;0.000245699;-3.74168e-05;3;0.5;0.005
5.713020;0.202148;0.000196048;-2.48422e-07;3;0.5;0.005
5.714025;0.202991;0.000175468;3.85783e-05;3;0.5;0.005
5.715034;0.203994;0.000177634;5.94537e-05;3;0.5;0.005
5.716001;0.20511;0.000185335;5.3145e-05;3;0.5;0.005
5.717009;0.206403;0.000182553;2.84912e-05;3;0.5;0.005
5.718015;0.207732;0.000160777;3.80095e-06;3;0.5;0.005
5.719019;0.208949;0.000123975;-8.52516e-06;3;0.5;0.005
5.720021;0.209913;9.06975e-05;-1.37506e-06;3;0.5;0.005
5.721026;0.210541;7.62478e-05;2.01317e-05;3;0.5;0.005
5.722035;0.210781;8.12508e-05;4.03922e-05;3;0.5;0.005
5.723004;0.210629;9.2101e-05;3.8399e-05;3;0.5;0.005
5.724014;0.210086;9.12173e-05;1.69612e-05;3;0.5;0.005
5.725022;0.209181;6.97337e-05;-6.11077e-06;3;0.5;0.005
5.726032;0.207967;2.82302e-05;-9.22554e-06;3;0.5;0.005
5.727000;0.206608;-1.5488e-05;4.01008e-06;3;0.5;0.005
5.728009;0.20513;-4.72161e-05;3.15766e-05;3;0.5;0.005
5.729017;0.203723;-5.82313e-05;5.51506e-05;3;0.5;0.005
5.730022;0.202455;-5.55819e-05;6.12282e-05;3;0.5;0.005
5.731023;0.20134;-5.92804e-05;4.81403e-05;3;0.5;0.005
5.732024;0.200332;-7.48925e-05;1.68175e-05;3;0.5;0.005
5.733028;0.199384;-0.000100529;-2.09413e-05;3;0.5;0.005
5.734034;0.198491;-0.000130177;-5.17132e-05;3;0.5;0.005
5.735001;0.197733;-0.000148429;-5.9596e-05;3;0.5;0.005
5.736008;0.197116;-0.000145789;-4.02166e-05;3;0.5;0.005
5.737016;0.196712;-0.000129908;-7.24728e-06;3;0.5;0.005
5.738024;0.196523;-0.000114369;2.32495e-05;3;0.5;0.005
5.739032;0.196519;-0.000115083;3.5351e-05;3;0.5;0.005
5.740037;0.196658;-0.000125485;1.6066e-05;3;0.5;0.005
5.741003;0.19687;-0.000140994;-3.23795e-05;3;0.5;0.005
5.742012;0.197119;-0.000152552;-8.54907e-05;3;0.5;0.005
5.743021;0.197361;-0.000154655;-0.000107316;3;0.5;0.005
5.744029;0.197567;-0.000148542;-8.25665e-05;3;0.5;0.005
5.745036;0.197719;-0.000142098;-2.93212e-05;3;0.5;0.005
5.746003;0.197809;-0.000140683;1.39346e-05;3;0.5;0.005
5.747013;0.197828;-0.000151341;1.69928e-05;3;0.5;0.005
5.748021;0.197741;-0.000171445;-2.12029e-05;3;0.5;0.005
5.749027;0.197516;-0.000198632;-7.48346e-05;3;0.5;0.005
5.750033;0.197167;-0.000226806;-9.85792e-05;3;0.5;0.005
5.751037;0.196761;-0.000253489;-6.88466e-05;3;0.5;0.005
5.752001;0.196431;-0.000271655;-9.23971e-06;3;0.5;0.005
5.753010;0.196277;-0.000283348;4.23648e-05;3;0.5;0.005
5.754021;0.196411;-0.000289844;4.22924e-05;3;0.5;0.005
5.755032;0.196871;-0.00029695;-6.14026e-06;3;0.5;0.005
5.756039;0.19768;-0.000305724;-6.43789e-05;3;0.5;0.005
5.757040;0.198829;-0.000320425;-8.79055e-05;3;0.5;0.005
5.758039;0.200281;-0.000337986;-6.31532e-05;3;0.5;0.005
5.759040;0.201992;-0.000355287;-1.95906e-05;3;0.5;0.005
5.760001;0.20381;-0.00036265;4.65819e-06;3;0.5;0.005
5.761008;0.2058;-0.00035851;-9.4007e-06;3;0.5;0.005
5.762019;0.207772;-0.000344474;-5.65644e-05;3;0.5;0.005
5.763031;0.209627;-0.000317895;-0.000103142;3;0.5;0.005
5.764001;0.211206;-0.000281892;-0.000119471;3;0.5;0.005
5.765013;0.212562;-0.000239459;-0.000103047;3;0.5;0.005
5.766027;0.213555;-0.000195689;-7.31108e-05;3;0.5;0.005
5.767040;0.21417;-0.00015686;-5.80936e-05;3;0.5;0.005
5.768009;0.214427;-0.000122626;-6.83553e-05;3;0.5;0.005
5.769020;0.214377;-8.74877e-05;-9.55917e-05;3;0.5;0.005
5.770032;0.214009;-4.90927e-05;-0.000122384;3;0.5;0.005
5.771003;0.213348;-3.75135e-06;-0.000131176;3;0.5;0.005
5.772016;0.212346;4.55432e-05;-0.000121393;3;0.5;0.005
5.773031;0.211083;8.51467e-05;-9.97818e-05;3;0.5;0.005
5.774005;0.209705;0.000106928;-7.45782e-05;3;0.5;0.005
5.775022;0.20816;0.000109137;-5.06488e-05;3;0.5;0.005
5.776038;0.206528;9.92634e-05;-3.15085e-05;3;0.5;0.005
5.777012;0.204875;8.80647e-05;-1.118e-05;3;0.5;0.005
5.778025;0.203062;8.29018e-05;1.14859e-05;3;0.5;0.005
5.779037;0.201198;8.50783e-05;3.37786e-05;3;0.5;0.005
5.780006;0.19942;8.23959e-05;4.37639e-05;3;0.5;0.005
5.781016;0.197628;6.81072e-05;3.01578e-05;3;0.5;0.005
5.782030;0.195962;4.61607e-05;1.08458e-06;3;0.5;0.005
5.783003;0.19456;2.55988e-05;-2.29943e-05;3;0.5;0.005
5.784017;0.193377;1.26975e-05;-2.80893e-05;3;0.5;0.005
5.785030;0.19254;9.70105e-06;-9.03929e-06;3;0.5;0.005
5.786001;0.192145;1.00819e-05;2.18899e-05;3;0.5;0.005
5.787016;0.19225;6.27299e-06;4.66706e-05;3;0.5;0.005
5.788033;0.192935;-1.30699e-05;4.03425e-05;3;0.5;0.005
5.789009;0.194106;-4.61164e-05;1.19081e-05;3;0.5;0.005
5.790025;0.195798;-9.56199e-05;-2.68617e-05;3;0.5;0.005
5.791037;0.197897;-0.000157597;-4.70415e-05;3;0.5;0.005
5.792041;0.200302;-0.000229371;-3.88271e-05;3;0.5;0.005
5.793008;0.202815;-0.000304041;-1.269e-05;3;0.5;0.005
5.794024;0.205534;-0.000385853;1.71581e-05;3;0.5;0.005
5.795041;0.20818;-0.000462484;3.55128e-05;3;0.5;0.005
5.796013;0.210454;-0.000524045;4.1656e-05;3;0.5;0.005
5.797023;0.212383;-0.000576448;4.26932e-05;3;0.5;0.005
5.798033;0.213709;-0.000617849;4.93979e-05;3;0.5;0.005
5.799004;0.214287;-0.000646296;6.64685e-05;3;0.5;0.005
5.800016;0.214094;-0.000664719;8.85816e-05;3;0.5;0.005
5.801027;0.213095;-0.000663501;9.99211e-05;3;0.5;0.005
5.802038;0.21138;-0.000640137;0.000101137;3;0.5;0.005
5.803008;0.209208;-0.000601813;0.000102347;3;0.5;0.005
5.804022;0.206572;-0.000548709;0.000106425;3;0.5;0.005
5.805037;0.203709;-0.00049426;0.000115721;3;0.5;0.005
5.806011;0.200857;-0.00044588;0.000124632;3;0.5;0.005
5.807029;0.197876;-0.000396542;0.000126697;3;0.5;0.005
5.808005;0.195109;-0.000344102;0.000114227;3;0.5;0.005
5.809023;0.192387;-0.000282813;8.20772e-05;3;0.5;0.005
5.810040;0.18989;-0.000218154;4.54025e-05;3;0.5;0.005
5.811015;0.187764;-0.000162701;2.56634e-05;3;0.5;0.005
5.812033;0.185881;-0.000118875;2.67216e-05;3;0.5;0.005
5.813009;0.184433;-9.4527e-05;4.24058e-05;3;0.5;0.005
5.814028;0.183297;-8.14157e-05;6.33669e-05;3;0.5;0.005
5.815005;0.182526;-7.09431e-05;7.3716e-05;3;0.5;0.005
5.816024;0.181977;-4.89636e-05;5.91877e-05;3;0.5;0.005
5.817001;0.181619;-8.55841e-06;2.36313e-05;3;0.5;0.005
5.818020;0.181356;4.87173e-05;-1.9685e-05;3;0.5;0.005
5.819039;0.181193;0.000112212;-4.16395e-05;3;0.5;0.005
5.820015;0.181172;0.000168403;-3.45237e-05;3;0.5;0.005
5.821034;0.181337;0.000215388;-6.13615e-06;3;0.5;0.005
5.822010;0.181643;0.00025082;1.65877e-05;3;0.5;0.005
5.823027;0.182028;0.000288967;2.33908e-05;3;0.5;0.005
5.824002;0.18238;0.000337823;9.25686e-06;3;0.5;0.005
5.825019;0.182686;0.000404093;-2.43475e-05;3;0.5;0.005
5.826036;0.182949;0.000475463;-6.27529e-05;3;0.5;0.005
5.827011;0.183208;0.000535662;-8.39756e-05;3;0.5;0.005
5.828030;0.183562;0.000593306;-5.3177e-05;3;0.5;0.005
5.829004;0.184032;0.00063374;2.60326e-05;3;0.5;0.005
5.830018;0.184708;0.000662685;0.000159264;3;0.5;0.005
5.831032;0.185629;0.000692521;0.000320958;3;0.5;0.005
5.832004;0.186781;0.000721353;0.000468213;3;0.5;0.005
5.833019;0.188252;0.000739905;0.000589309;3;0.5;0.005
5.834035;0.189902;0.000726381;0.000652605;3;0.5;0.005
5.835010;0.191518;0.000669498;0.000652391;3;0.5;0.005
5.836028;0.193122;0.000568742;0.000619078;3;0.5;0.005
5.837041;0.194585;0.000441584;0.000578489;3;0.5;0.005
5.838012;0.195869;0.00031257;0.000540587;3;0.5;0.005
5.839027;0.197127;0.000183058;0.000488668;3;0.5;0.005
5.840001;0.198255;7.34018e-05;0.000409471;3;0.5;0.005
5.841018;0.199295;-1.99552e-05;0.000295388;3;0.5;0.005
5.842034;0.200089;-9.03396e-05;0.00015766;3;0.5;0.005
5.843006;0.200528;-0.000135782;1.32906e-05;3;0.5;0.005
5.844020;0.200596;-0.000155598;-0.00012853;3;0.5;0.005
5.845029;0.200283;-0.000143651;-0.000238128;3;0.5;0.005
5.846039;0.199669;-9.94018e-05;-0.000297342;3;0.5;0.005
5.847010;0.198885;-2.88319e-05;-0.000303101;3;0.5;0.005
5.848025;0.197934;6.94967e-05;-0.00025824;3;0.5;0.005
5.849042;0.196903;0.000185096;-0.000180401;3;0.5;0.005
5.850015;0.195889;0.000297982;-0.000100153;3;0.5;0.005
5.851028;0.194816;0.000400088;-4.9585e-05;3;0.5;0.005
5.852001;0.193745;0.000471996;-5.36493e-05;3;0.5;0.005
5.853016;0.192526;0.000521089;-9.67606e-05;3;0.5;0.005
5.854024;0.191142;0.000548979;-0.000144385;3;0.5;0.005
5.855035;0.18956;0.000568576;-0.000159091;3;0.5;0.005
5.856010;0.187911;0.000585976;-0.000133917;3;0.5;0.005
5.857030;0.18619;0.000602259;-8.4276e-05;3;0.5;0.005
5.858007;0.18467;0.000608196;-4.92283e-05;3;0.5;0.005
5.859027;0.183332;0.000593705;-5.91474e-05;3;0.5;0.005
5.860003;0.182365;0.000560912;-0.000123988;3;0.5;0.005
5.861021;0.181731;0.000517322;-0.000216697;3;0.5;0.005
5.862038;0.181507;0.000478171;-0.000287896;3;0.5;0.005
5.863013;0.181713;0.000456343;-0.000306707;3;0.5;0.005
5.864029;0.182427;0.000450958;-0.000277572;3;0.5;0.005
5.865041;0.183689;0.000455567;-0.000231184;3;0.5;0.005
5.866010;0.185411;0.000459313;-0.000204511;3;0.5;0.005
5.867021;0.187682;0.000454569;-0.000209716;3;0.5;0.005
5.868035;0.190318;0.000446801;-0.000233306;3;0.5;0.005
5.869003;0.19304;0.000443547;-0.000243819;3;0.5;0.005
5.870010;0.195927;0.000448478;-0.000221246;3;0.5;0.005
5.871017;0.198711;0.000454904;-0.000167478;3;0.5;0.005
5.872027;0.20123;0.000455492;-0.000100419;3;0.5;0.005
5.873038;0.203348;0.000443482;-3.60269e-05;3;0.5;0.005
5.874005;0.204939;0.000421971;2.11842e-05;3;0.5;0.005
5.875016;0.206116;0.000395973;8.82768e-05;3;0.5;0.005
5.876028;0.206772;0.000366516;0.000168342;3;0.5;0.005
5.877034;0.206902;0.000343393;0.000244319;3;0.5;0.005
5.878040;0.206531;0.000331792;0.000293464;3;0.5;0.005
5.879008;0.205739;0.000330948;0.000300627;3;0.5;0.005
5.880021;0.204531;0.000347988;0.000274818;3;0.5;0.005
5.881037;0.203063;0.000384443;0.000236919;3;0.5;0.005
5.882011;0.201567;0.00044053;0.000208716;3;0.5;0.005
5.883026;0.200066;0.000515147;0.000200717;3;0.5;0.005
5.884039;0.198762;0.000592848;0.000196926;3;0.5;0.005
5.885011;0.197771;0.000664565;0.000176946;3;0.5;0.005
5.886025;0.197049;0.000731998;0.000120452;3;0.5;0.005
5.887039;0.196626;0.000797426;3.86098e-05;3;0.5;0.005
5.888009;0.196463;0.000862867;-4.3779e-05;3;0.5;0.005
5.889023;0.196498;0.000932612;-0.000111197;3;0.5;0.005
5.890036;0.19669;0.00100063;-0.000150296;3;0.5;0.005
5.891006;0.196971;0.00105756;-0.000158192;3;0.5;0.005
5.892018;0.197322;0.0010942;-0.000147012;3;0.5;0.005
5.893029;0.197704;0.00111143;-0.000124179;3;0.5;0.005
5.894040;0.198105;0.00111332;-9.68021e-05;3;0.5;0.005
5.895010;0.198517;0.00111091;-7.79337e-05;3;0.5;0.005
5.896022;0.198995;0.00110951;-7.07222e-05;3;0.5;0.005
5.897037;0.199552;0.00110688;-7.65408e-05;3;0.5;0.005
5.898010;0.200185;0.0010985;-8.81091e-05;3;0.5;0.005
5.899027;0.200948;0.00108457;-0.000100842;3;0.5;0.005
5.900000;0.201763;0.00106897;-0.000108725;3;0.5;0.005
5.901014;0.202711;0.00105952;-0.000110219;3;0.5;0.005
5.902028;0.203766;0.00105592;-0.000104835;3;0.5;0.005
5.903000;0.204856;0.00105575;-9.40178e-05;3;0.5;0.005
5.904015;0.206021;0.00105661;-7.8832e-05;3;0.5;0.005
5.905030;0.207131;0.00105123;-5.63659e-05;3;0.5;0.005
5.906003;0.208053;0.00104071;-3.03796e-05;3;0.5;0.005
5.907020;0.20878;0.00103216;-6.03449e-08;3;0.5;0.005
5.908036;0.209199;0.00103708;3.40881e-05;3;0.5;0.005
5.909006;0.209289;0.00105902;6.76661e-05;3;0.5;0.005
5.910012;0.20907;0.00108869;9.72145e-05;3;0.5;0.005
5.911013;0.208572;0.0011104;0.000112388;3;0.5;0.005
5.912015;0.207858;0.00111778;0.000112871;3;0.5;0.005
5.913019;0.207003;0.00111093;0.000110035;3;0.5;0.005
5.914018;0.20608;0.0010941;0.000109382;3;0.5;0.005
5.915021;0.205122;0.00107878;0.000116181;3;0.5;0.005
5.916021;0.20416;0.00107539;0.000124535;3;0.5;0.005
5.917022;0.203216;0.00108272;0.000128415;3;0.5;0.005
5.918026;0.202299;0.00108915;0.000123301;3;0.5;0.005
5.919030;0.201407;0.00108133;0.00011529;3;0.5;0.005
5.920034;0.20053;0.00105868;0.000112737;3;0.5;0.005
5.921027;0.199682;0.00102545;0.000123877;3;0.5;0.005
5.922023;0.198839;0.000984488;0.000139772;3;0.5;0.005
5.923026;0.197962;0.000936809;0.000150005;3;0.5;0.005
5.924033;0.196995;0.000880218;0.000136216;3;0.5;0.005
5.925038;0.195902;0.000814149;9.67736e-05;3;0.5;0.005
5.926034;0.194686;0.000734095;4.62227e-05;3;0.5;0.005
5.927032;0.193353;0.000636531;1.42438e-06;3;0.5;0.005
5.928032;0.191944;0.000522515;-2.28084e-05;3;0.5;0.005
5.929037;0.190524;0.000398995;-2.25412e-05;3;0.5;0.005
5.930041;0.189184;0.000267737;-1.55223e-05;3;0.5;0.005
5.931005;0.18803;0.000133918;-1.76402e-05;3;0.5;0.005
5.932013;0.186989;-1.40051e-05;-3.82797e-05;3;0.5;0.005
5.933022;0.18612;-0.000169407;-7.31e-05;3;0.5;0.005
5.934033;0.185411;-0.000328312;-0.000107469;3;0.5;0.005
5.935003;0.184846;-0.000471991;-0.000129351;3;0.5;0.005
5.936011;0.184341;-0.000608798;-0.000134729;3;0.5;0.005
5.937022;0.183937;-0.000729719;-0.000123934;3;0.5;0.005
5.938034;0.183685;-0.000833153;-0.000111938;3;0.5;0.005
5.939004;0.183622;-0.000917996;-0.000104429;3;0.5;0.005
5.940015;0.183759;-0.000991205;-9.7963e-05;3;0.5;0.005
5.941018;0.184098;-0.00106417;-8.90638e-05;3;0.5;0.005
5.942019;0.184599;-0.00113607;-7.08077e-05;3;0.5;0.005
5.943022;0.1852;-0.00120052;-3.73681e-05;3;0.5;0.005
5.944029;0.185879;-0.00125454;4.72021e-06;3;0.5;0.005
5.945039;0.186667;-0.00129086;5.33867e-05;3;0.5;0.005
5.946007;0.18759;-0.00131081;9.72194e-05;3;0.5;0.005
5.947014;0.188769;-0.00131509;0.00012712;3;0.5;0.005
5.948023;0.190176;-0.00130647;0.000148972;3;0.5;0.005
5.949035;0.191796;-0.0012975;0.000173746;3;0.5;0.005
5.950005;0.19353;-0.00129894;0.000208524;3;0.5;0.005
5.951013;0.195473;-0.00130727;0.000250428;3;0.5;0.005
5.952017;0.197467;-0.00130994;0.000279486;3;0.5;0.005
5.953020;0.199384;-0.00128673;0.000275021;3;0.5;0.005
5.954025;0.201083;-0.00122765;0.000226838;3;0.5;0.005
5.955033;0.202455;-0.00113806;0.000139923;3;0.5;0.005
5.956002;0.203411;-0.00104167;4.09437e-05;3;0.5;0.005
5.957009;0.204032;-0.000951931;-5.3598e-05;3;0.5;0.005
5.958014;0.204331;-0.000887467;-0.000134764;3;0.5;0.005
5.959019;0.204409;-0.000850765;-0.000215848;3;0.5;0.005
5.960026;0.204337;-0.000827917;-0.000311596;3;0.5;0.005
5.961035;0.20414;-0.000802651;-0.000420363;3;0.5;0.005
5.962005;0.203841;-0.000770429;-0.000517798;3;0.5;0.005
5.963016;0.203433;-0.00074471;-0.000587539;3;0.5;0.005
5.964028;0.202949;-0.000749914;-0.000606764;3;0.5;0.005
5.965001;0.202461;-0.00079154;-0.000581681;3;0.5;0.005
5.966015;0.202025;-0.00086501;-0.000531733;3;0.5;0.005
5.967029;0.201767;-0.000951185;-0.000479322;3;0.5;0.005
5.968041;0.201752;-0.00102103;-0.000440387;3;0.5;0.005
5.969012;0.201994;-0.00105172;-0.000413742;3;0.5;0.005
5.970026;0.202499;-0.00104164;-0.00038705;3;0.5;0.005
5.971034;0.203231;-0.00100335;-0.000351843;3;0.5;0.005
5.972038;0.204148;-0.000960706;-0.000313693;3;0.5;0.005
5.973001;0.205138;-0.000928635;-0.000290166;3;0.5;0.005
5.974010;0.206211;-0.000907082;-0.000288218;3;0.5;0.005
5.975021;0.207225;-0.000891834;-0.000304582;3;0.5;0.005
5.976033;0.208097;-0.000869102;-0.000317404;3;0.5;0.005
5.977003;0.208749;-0.000830717;-0.000304831;3;0.5;0.005
5.978014;0.209202;-0.000774508;-0.000253858;3;0.5;0.005
5.979022;0.209384;-0.000714388;-0.000175577;3;0.5;0.005
5.980018;0.209265;-0.000665226;-9.14676e-05;3;0.5;0.005
5.981010;0.208829;-0.000633627;-3.17029e-05;3;0.5;0.005
5.982008;0.208077;-0.000616082;-9.60822e-07;3;0.5;0.005
5.983011;0.20705;-0.000599978;1.23762e-05;3;0.5;0.005
5.984013;0.205811;-0.000573898;3.24917e-05;3;0.5;0.005
5.985016;0.204418;-0.000528833;7.02201e-05;3;0.5;0.005
5.986021;0.202932;-0.000464297;0.000119758;3;0.5;0.005
5.987026;0.201388;-0.000389081;0.000151008;3;0.5;0.005
5.988033;0.199792;-0.000317131;0.000144017;3;0.5;0.005
5.989000;0.198233;-0.000262531;0.000104333;3;0.5;0.005
5.990010;0.196603;-0.000225887;4.928e-05;3;0.5;0.005
5.991018;0.194996;-0.000203314;7.5189e-06;3;0.5;0.005
5.992024;0.193411;-0.00018259;-2.42745e-06;3;0.5;0.005
5.993032;0.191823;-0.00015851;1.81369e-05;3;0.5;0.005
5.994041;0.190201;-0.000125586;5.7594e-05;3;0.5;0.005
5.995008;0.18861;-8.87999e-05;9.01696e-05;3;0.5;0.005
5.996016;0.186935;-5.04278e-05;0.000107698;3;0.5;0.005
5.997023;0.185304;-2.17385e-05;0.000105487;3;0.5;0.005
5.998031;0.18379;-6.90494e-06;9.60925e-05;3;0.5;0.005
5.999037;0.182428;-7.72415e-07;8.48666e-05;3;0.5;0.005
6.000042;0.181205;3.75859e-06;7.25524e-05;3;0.5;0.005
6.001006;0.180145;8.43618e-06;5.91127e-05;3;0.5;0.005
6.002014;0.179179;1.06239e-05;4.50579e-05;3;0.5;0.005
6.003023;0.178424;8.01003e-06;2.95628e-05;3;0.5;0.005
6.004034;0.177975;-5.21691e-06;1.5072e-05;3;0.5;0.005
6.005005;0.177904;-3.21861e-05;5.21292e-06;3;0.5;0.005
6.006016;0.178228;-7.23405e-05;1.34626e-06;3;0.5;0.005
6.007028;0.178926;-0.000114783;2.39823e-06;3;0.5;0.005
6.008038;0.179932;-0.000151975;2.86415e-06;3;0.5;0.005
6.009006;0.181113;-0.000184574;-6.57455e-06;3;0.5;0.005
6.010014;0.18251;-0.000220313;-2.51578e-05;3;0.5;0.005
6.011022;0.184041;-0.000261619;-4.58059e-05;3;0.5;0.005
6.012031;0.185672;-0.000310833;-5.93181e-05;3;0.5;0.005
6.013002;0.187266;-0.000356911;-5.60291e-05;3;0.5;0.005
6.014014;0.188849;-0.000392562;-3.81871e-05;3;0.5;0.005
6.015025;0.190232;-0.000402868;-2.12263e-05;3;0.5;0.005
6.016037;0.191337;-0.000385506;-2.27527e-05;3;0.5;0.005
6.017005;0.192109;-0.000353099;-4.94885e-05;3;0.5;0.005
6.018017;0.192641;-0.000318904;-0.000101058;3;0.5;0.005
6.019028;0.192933;-0.000297545;-0.000161062;3;0.5;0.005
6.020037;0.192995;-0.0002881;-0.000214057;3;0.5;0.005
6.021002;0.192814;-0.000279967;-0.000247281;3;0.5;0.005
6.022007;0.192351;-0.000258366;-0.000264247;3;0.5;0.005
6.023012;0.191652;-0.000217208;-0.000270027;3;0.5;0.005
6.024020;0.190808;-0.000158878;-0.000274264;3;0.5;0.005
6.025030;0.189914;-9.6695e-05;-0.000285679;3;0.5;0.005
6.026000;0.189061;-5.32485e-05;-0.000304325;3;0.5;0.005
6.027013;0.188209;-3.27385e-05;-0.000321798;3;0.5;0.005
6.028022;0.187438;-3.43071e-05;-0.000316279;3;0.5;0.005
6.029030;0.186816;-4.2177e-05;-0.000270117;3;0.5;0.005
6.030035;0.186423;-4.11506e-05;-0.000177878;3;0.5;0.005
6.031042;0.18632;-2.42605e-05;-5.25275e-05;3;0.5;0.005
6.032010;0.18653;1.08118e-05;7.1143e-05;3;0.5;0.005
6.033023;0.187052;5.55546e-05;0.000174255;3;0.5;0.005
6.034036;0.187784;9.71889e-05;0.000229349;3;0.5;0.005
6.035007;0.188572;0.000125658;0.000242584;3;0.5;0.005
6.036019;0.189404;0.000140221;0.000236404;3;0.5;0.005
6.037031;0.190197;0.000149794;0.000222937;3;0.5;0.005
6.038001;0.190925;0.000160283;0.000196261;3;0.5;0.005
6.039013;0.191668;0.000173924;0.000134979;3;0.5;0.005
6.040026;0.192413;0.000192128;2.81142e-05;3;0.5;0.005
6.041039;0.193168;0.000207898;-0.000115006;3;0.5;0.005
6.042009;0.193898;0.000209232;-0.000269107;3;0.5;0.005
6.043023;0.194655;0.000190198;-0.000424132;3;0.5;0.005
6.044035;0.19538;0.000159684;-0.000550828;3;0.5;0.005
6.045005;0.196002;0.000127799;-0.000624161;3;0.5;0.005
6.046014;0.196516;0.000105304;-0.000654961;3;0.5;0.005
6.047023;0.196836;0.000103225;-0.000643261;3;0.5;0.005
6.048036;0.196939;0.000132099;-0.000590281;3;0.5;0.005
6.049009;0.196846;0.00018576;-0.000506168;3;0.5;0.005
6.050026;0.196579;0.000250377;-0.000392335;3;0.5;0.005
6.051042;0.196151;0.000307068;-0.000278838;3;0.5;0.005
6.052015;0.195581;0.000348652;-0.00018433;3;0.5;0.005
6.053029;0.194809;0.000380055;-0.000107258;3;0.5;0.005
6.054000;0.193909;0.000398455;-5.3613e-05;3;0.5;0.005
6.055014;0.192849;0.000410492;-1.59896e-05;3;0.5;0.005
6.056028;0.191758;0.000421336;2.35822e-06;3;0.5;0.005
6.057001;0.190753;0.000431464;7.94114e-06;3;0.5;0.005
6.058015;0.189798;0.000443527;-2.96029e-08;3;0.5;0.005
6.059027;0.188965;0.000455094;-1.39185e-05;3;0.5;0.005
6.060037;0.188249;0.000461927;-3.10924e-05;3;0.5;0.005
6.061004;0.187673;0.000465433;-4.43174e-05;3;0.5;0.005
6.062014;0.187185;0.000475241;-3.81626e-05;3;0.5;0.005
6.063026;0.186803;0.000498168;-4.71281e-06;3;0.5;0.005
6.064038;0.186527;0.000538029;5.30315e-05;3;0.5;0.005
6.065007;0.186394;0.000592535;0.000124649;3;0.5;0.005
6.066015;0.186449;0.000665338;0.000205642;3;0.5;0.005
6.067022;0.186775;0.000753202;0.000283919;3;0.5;0.005
6.068030;0.187422;0.000855455;0.000347989;3;0.5;0.005
6.069040;0.188401;0.000969342;0.000387185;3;0.5;0.005
