Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
9.02803;-4.32491;-1.26316;-13.0546;0.00421207;-0.143868;-0.0378131;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.02903;-4.34505;-1.16995;-13.0185;0.00107116;-0.150104;-0.0363741;1.68616;0.951824;3.39157;-0.2241;0.156003;0.0676328;0;0;0;0;0;0;-1.68616;-0.951824;-3.39157;-1.25985;22.0103;-5.5507;
9.03003;-4.434;-1.00686;-13.026;-0.00329223;-0.15442;-0.0253869;9.81534;9.55255;24.4258;-0.466183;-0.367015;0.137183;0;0;0;0;0;0;-9.81534;-9.55255;-24.4258;-10.0446;160.159;-58.4055;
9.03103;-4.61194;-0.802771;-13.033;-0.00922316;-0.157537;-0.00771704;4.13638;2.00322;8.08874;-0.0547344;0.333782;-0.0569183;0;0;0;0;0;0;-4.13638;-2.00322;-8.08874;-3.50188;52.5242;-11.2149;
9.03201;-4.70861;-0.683319;-13.0545;-0.0134169;-0.155588;0.00755695;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.033;-4.62649;-0.748477;-13.075;-0.01431;-0.14813;0.00909793;2.41897;3.0821;6.58838;-0.406181;0.323294;-0.00210723;0;0;0;0;0;0;-2.41897;-3.0821;-6.58838;-2.39585;42.7924;-19.139;
9.03401;-4.50387;-0.88117;-13.043;-0.0130624;-0.140122;0.000855388;4.15178;-6.16325;12.3775;0.712838;0.486708;0.00324424;0;0;0;0;0;0;-4.15178;6.16325;-12.3775;-6.75888;80.5397;42.3711;
9.03502;-4.40535;-1.00974;-12.9518;-0.0118452;-0.133562;-0.00818049;26.7671;5.9663;76.6492;0.683555;-0.457506;0.0348042;0;0;0;0;0;0;-26.7671;-5.9663;-76.6492;-35.2376;502.154;-27.0196;
9.03603;-4.28445;-1.12064;-12.838;-0.010283;-0.127524;-0.0147101;-0.782754;11.8143;48.757;-0.912928;-0.573804;0.0220811;0;0;0;0;0;0;0.782754;-11.8143;-48.757;-20.5425;320.871;-77.9778;
9.03703;-4.19865;-1.16957;-12.7636;-0.00978477;-0.122151;-0.0136379;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.038;-4.19994;-1.16864;-12.7464;-0.012532;-0.117968;-0.00414555;12.2083;-0.422634;35.1457;0.280499;-0.565515;0.281055;0;0;0;0;0;0;-12.2083;0.422634;-35.1457;-16.331;230.611;8.06066;
9.03902;-4.33481;-1.16522;-12.7723;-0.0197246;-0.114738;0.0130779;8.9605;-0.899265;16.0894;0.670886;0.581807;-0.341101;0;0;0;0;0;0;-8.9605;0.899265;-16.0894;-8.06482;104.51;10.3327;
9.04002;-4.50025;-1.16049;-12.7921;-0.0271852;-0.111674;0.0297619;4.33505;-0.352844;31.3885;0.151103;-0.496346;0.0634479;0;0;0;0;0;0;-4.33505;0.352844;-31.3885;-14.4841;206.379;4.23045;
9.04101;-4.57701;-1.11453;-12.7244;-0.0296314;-0.109;0.0359657;14.3777;1.82779;25.8837;-0.150974;1.03193;0.0134902;0;0;0;0;0;0;-14.3777;-1.82779;-25.8837;-11.5298;168.037;-5.46404;
9.04202;-4.52308;-1.01496;-12.5801;-0.0256294;-0.105596;0.028028;3.98565;0.0125576;7.12676;-0.0342363;0.282142;0.0188616;0;0;0;0;0;0;-3.98565;-0.0125576;-7.12676;-3.21402;46.2672;1.71571;
9.04303;-4.43239;-0.849674;-12.4247;-0.0192045;-0.102774;0.0128459;7.59735;-8.07809;19.8149;0.715826;0.332392;0.0750121;0;0;0;0;0;0;-7.59735;8.07809;-19.8149;-10.2778;129.319;56.4472;
9.04402;-4.43113;-0.670629;-12.3036;-0.0144881;-0.103567;0.000357973;9.43809;-3.04468;17.6104;0.564415;0.654186;-0.185077;0;0;0;0;0;0;-9.43809;3.04468;-17.6104;-8.79215;114.398;24.486;
9.04504;-4.59514;-0.549394;-12.2371;-0.0131226;-0.107996;-0.0021624;3.84207;1.27551;7.19399;0.156834;-0.0802267;-0.0783895;0;0;0;0;0;0;-3.84207;-1.27551;-7.19399;-3.35312;47.0805;-6.54785;
9.04603;-4.87332;-0.533614;-12.2453;-0.015162;-0.113129;0.000856099;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.04701;-5.11161;-0.569694;-12.3139;-0.0194482;-0.116333;-0.00138603;2.08523;0.683707;4.20928;-0.163064;-0.20028;0.0798155;0;0;0;0;0;0;-2.08523;-0.683707;-4.20928;-1.71122;27.7113;-3.6199;
9.04803;-5.17675;-0.599574;-12.4299;-0.0260298;-0.118033;-0.00581784;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.049;-4.9856;-0.578609;-12.5482;-0.030293;-0.119181;-0.00402682;10.1192;2.61674;19.2872;-0.156969;-0.720416;0.10838;0;0;0;0;0;0;-10.1192;-2.61674;-19.2872;-8.46485;126.741;-12.6824;
9.05003;-4.73036;-0.561254;-12.6104;-0.0288446;-0.122545;-0.00562971;3.98462;1.67955;7.65463;-0.383829;-0.0749781;0.197763;0;0;0;0;0;0;-3.98462;-1.67955;-7.65463;-2.99604;50.0915;-9.41284;
9.051;-4.70861;-0.565111;-12.6483;-0.0250059;-0.127055;-0.00588938;5.1909;0.820427;9.37944;0.0384324;0.36785;-0.0522185;0;0;0;0;0;0;-5.1909;-0.820427;-9.37944;-4.26083;60.8987;-2.97;
9.05201;-4.93861;-0.5608;-12.7085;-0.0226982;-0.132144;0.000525062;4.15215;1.63004;7.8885;-0.535039;0.357406;0.207768;0;0;0;0;0;0;-4.15215;-1.63004;-7.8885;-2.95469;51.1843;-9.02122;
9.05304;-5.14024;-0.495118;-12.7758;-0.0196166;-0.134049;0.0124853;1.25465;-0.157041;2.25809;0.0623209;0.0839857;-0.0287787;0;0;0;0;0;0;-1.25465;0.157041;-2.25809;-1.10205;14.6655;1.63225;
9.05402;-5.08925;-0.445083;-12.8031;-0.0163035;-0.132638;0.0193021;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.055;-4.85019;-0.47321;-12.7805;-0.014877;-0.130147;0.016844;13.2652;-2.40639;31.814;0.197458;-0.588234;-0.024045;0;0;0;0;0;0;-13.2652;2.40639;-31.814;-14.8588;208.682;21.8773;
9.05601;-4.59082;-0.598827;-12.7215;-0.0150723;-0.128146;0.00418666;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.05704;-4.49455;-0.78978;-12.668;-0.015923;-0.126852;-0.0119755;8.69444;-4.06501;17.2024;0.323339;0.665842;0.0106366;0;0;0;0;0;0;-8.69444;4.06501;-17.2024;-8.43175;111.754;30.6529;
9.05804;-4.57344;-1.00368;-12.6248;-0.0181093;-0.127605;-0.0250916;4.405;4.06537;10.273;-0.650844;0.489126;0.0855151;0;0;0;0;0;0;-4.405;-4.06537;-10.273;-3.76665;66.6976;-24.7794;
9.05903;-4.71088;-1.14427;-12.6133;-0.0204209;-0.127607;-0.026773;1.27631;1.08063;2.87914;-0.183797;0.136097;0.030395;0;0;0;0;0;0;-1.27631;-1.08063;-2.87914;-1.05811;18.6912;-6.54631;
9.06001;-4.80173;-1.19346;-12.6232;-0.022656;-0.127127;-0.0186262;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.06102;-4.88429;-1.16941;-12.6198;-0.0249335;-0.128347;-0.00598321;11.828;9.66723;46.4818;-0.310501;-0.444407;0.0396225;0;0;0;0;0;0;-11.828;-9.66723;-46.4818;-20.248;304.972;-58.1436;
9.062;-4.96522;-1.11995;-12.6105;-0.0266648;-0.129616;0.00402814;8.67898;6.0208;18.3741;-0.65509;0.816456;0.0269137;0;0;0;0;0;0;-8.67898;-6.0208;-18.3741;-7.32777;119.301;-35.616;
9.06303;-5.00878;-1.1018;-12.6269;-0.0273077;-0.128999;0.00899924;2.54638;-1.23438;4.97972;0.315193;0.175829;-0.11759;0;0;0;0;0;0;-2.54638;1.23438;-4.97972;-2.66618;32.3654;9.38613;
9.06401;-4.97825;-1.10438;-12.6944;-0.0249636;-0.126121;0.00686011;8.94298;2.19716;16.4025;0.200496;0.182495;-0.118711;0;0;0;0;0;0;-8.94298;-2.19716;-16.4025;-7.5346;106.967;-10.2356;
9.06501;-4.89706;-1.05634;-12.7917;-0.0187888;-0.123697;-0.00130569;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.06603;-4.81176;-0.955557;-12.8754;-0.0114164;-0.125625;-0.0124389;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.06702;-4.71808;-0.818742;-12.9272;-0.00692373;-0.132159;-0.0209061;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.068;-4.63859;-0.667157;-12.9454;-0.00590485;-0.140496;-0.0223566;0.290876;0.0349091;0.523233;-0.0191077;-0.0325116;0.0127914;0;0;0;0;0;0;-0.290876;-0.0349091;-0.523233;-0.217149;3.45019;-0.109472;
9.06903;-4.61816;-0.584053;-12.944;-0.00717286;-0.147023;-0.0199779;5.10638;2.19819;9.81525;-0.121139;0.406606;-0.0321038;0;0;0;0;0;0;-5.10638;-2.19819;-9.81525;-4.20981;63.7279;-12.078;
9.07002;-4.49401;-0.586191;-12.9598;-0.00786887;-0.148031;-0.015933;0.794878;0.138393;1.43925;0.102392;0.049476;-0.061307;0;0;0;0;0;0;-0.794878;-0.138393;-1.43925;-0.749489;9.35182;-0.485303;
9.07103;-4.29932;-0.642047;-13.0069;-0.00866352;-0.145572;-0.00932951;9.92569;-5.23728;19.7116;1.15592;0.705612;-0.392115;0;0;0;0;0;0;-9.92569;5.23728;-19.7116;-10.4849;128.115;39.3167;
9.07201;-4.15045;-0.688793;-13.0604;-0.0103729;-0.144021;-0.00418881;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.07304;-4.00709;-0.699401;-13.0962;-0.0123271;-0.144164;-0.00631001;27.2431;5.67247;49.7403;-0.233269;0.222968;0.20579;0;0;0;0;0;0;-27.2431;-5.67247;-49.7403;-22.0721;324.699;-25.0437;
9.07402;-3.89431;-0.676108;-13.0856;-0.0126227;-0.145235;-0.0138952;23.1773;15.8786;49.9797;-0.75152;0.137117;-0.025552;0;0;0;0;0;0;-23.1773;-15.8786;-49.9797;-20.9954;326.623;-93.7016;
9.07504;-3.84973;-0.588419;-13.0415;-0.0109217;-0.145252;-0.0220822;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.07601;-3.93907;-0.515993;-12.9742;-0.00792514;-0.142893;-0.025575;-3.85316;1.8478;46.1351;0.00619284;-0.803415;-0.0239705;0;0;0;0;0;0;3.85316;-1.8478;-46.1351;-20.9181;304.08;-13.8694;
9.07704;-4.19758;-0.598465;-12.8986;-0.00645393;-0.138517;-0.0287696;10.3787;8.25789;26.0987;-0.467792;-0.0428062;0.0592541;0;0;0;0;0;0;-10.3787;-8.25789;-26.0987;-10.8903;170.785;-49.5671;
9.07803;-4.55819;-0.781828;-12.8546;-0.00700095;-0.132549;-0.0240853;5.76518;-1.55837;11.6619;0.309882;0.00595529;7.63706e-05;0;0;0;0;0;0;-5.76518;1.55837;-11.6619;-5.72845;76.2149;12.8639;
9.07901;-4.85775;-0.934575;-12.8511;-0.00855206;-0.126621;-0.00939943;3.5945;-2.53515;7.63868;0.468856;0.276821;-0.128755;0;0;0;0;0;0;-3.5945;2.53515;-7.63868;-4.11713;49.6604;18.4189;
9.08001;-5.03088;-0.968245;-12.8899;-0.0102296;-0.120469;0.0113599;1.28386;5.51018;9.84842;-0.493958;0.235237;-0.175591;0;0;0;0;0;0;-1.28386;-5.51018;-9.84842;-3.63547;64.3672;-35.431;
9.08103;-5.06318;-0.892656;-12.929;-0.0131008;-0.117051;0.0212193;5.21445;7.66421;15.4496;-0.942157;0.768923;-0.0634553;0;0;0;0;0;0;-5.21445;-7.66421;-15.4496;-5.59991;100.366;-47.8993;
9.082;-4.98274;-0.802001;-12.9335;-0.0166093;-0.116919;0.0153328;2.3097;-0.700446;4.43121;0.11155;-0.00526273;-0.0207827;0;0;0;0;0;0;-2.3097;0.700446;-4.43121;-2.17754;28.9592;5.67443;
9.08302;-4.84443;-0.744828;-12.9152;-0.0200216;-0.116616;0.00588092;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.08404;-4.60914;-0.759822;-12.8747;-0.0240477;-0.114241;0.00214712;0.339489;0.685222;17.0596;0.0288291;-0.303309;-0.00763538;0;0;0;0;0;0;-0.339489;-0.685222;-17.0596;-7.76142;112.332;-4.33826;
9.085;-4.38233;-0.827688;-12.8175;-0.0282655;-0.110839;0.00625558;5.34321;5.17649;12.7244;-0.622714;0.59527;0.0113925;0;0;0;0;0;0;-5.34321;-5.17649;-12.7244;-4.83967;82.6315;-31.5756;
9.08602;-4.25682;-0.914111;-12.7158;-0.0314217;-0.108636;0.0147207;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.08703;-4.28671;-1.02237;-12.6008;-0.0337378;-0.108348;0.0199778;3.17572;3.47674;7.99162;-0.498884;0.386435;0.0301291;0;0;0;0;0;0;-3.17572;-3.47674;-7.99162;-2.91704;51.8963;-21.4183;
9.088;-4.40666;-1.12345;-12.4964;-0.0366503;-0.109651;0.0150082;6.18096;10.2426;40.8164;-0.67912;0.34586;-0.0576512;0;0;0;0;0;0;-6.18096;-10.2426;-40.8164;-17.2589;267.34;-64.3998;
9.08901;-4.47826;-1.15083;-12.405;-0.0384773;-0.11095;0.00575152;16.7461;3.86851;30.7075;0.022811;0.853574;-0.0717499;0;0;0;0;0;0;-16.7461;-3.86851;-30.7075;-13.7692;199.744;-17.7029;
9.09001;-4.52031;-1.08502;-12.3618;-0.0383774;-0.111811;0.000559297;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.09104;-4.57021;-0.959219;-12.4005;-0.0365333;-0.112475;0.00421681;22.0275;6.23857;40.6932;-0.130129;1.6336;-0.172772;0;0;0;0;0;0;-22.0275;-6.23857;-40.6932;-18.0136;264.206;-30.7612;
9.09201;-4.66759;-0.832597;-12.4868;-0.0335994;-0.115032;0.0125121;4.29921;8.96626;20.8621;-0.655398;0.212223;-0.069588;0;0;0;0;0;0;-4.29921;-8.96626;-20.8621;-8.269;136.532;-56.8625;
9.09301;-4.79564;-0.705995;-12.6144;-0.029709;-0.119545;0.022672;1.32652;2.5166;5.26782;-0.251791;0.040865;-0.0298988;0;0;0;0;0;0;-1.32652;-2.5166;-5.26782;-1.98517;34.4724;-15.8949;
9.09402;-4.85482;-0.654199;-12.7452;-0.0257822;-0.126569;0.0267651;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.09503;-4.79835;-0.694692;-12.8586;-0.0230646;-0.135194;0.0247051;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.096;-4.81627;-0.766316;-12.9602;-0.0219455;-0.143202;0.0206813;6.40579;1.55489;11.735;0.247791;0.448647;-0.196801;0;0;0;0;0;0;-6.40579;-1.55489;-11.735;-5.49601;76.2102;-7.09563;
9.09702;-4.92467;-0.802635;-13.077;-0.0213216;-0.148451;0.016854;6.75327;7.7634;17.4121;-1.08252;0.84587;0.0427128;0;0;0;0;0;0;-6.75327;-7.7634;-17.4121;-6.34776;113.079;-47.9554;
9.09802;-4.94455;-0.817653;-13.1662;-0.0216933;-0.151584;0.0104144;0.649216;0.272455;1.24339;-0.0839661;0.0564572;0.0314706;0;0;0;0;0;0;-0.649216;-0.272455;-1.24339;-0.465065;8.06788;-1.52503;
9.09903;-4.80889;-0.84785;-13.1763;-0.024423;-0.153819;-0.00222869;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.10002;-4.62416;-0.858327;-13.1091;-0.0275467;-0.15358;-0.0153327;1.53191;-2.35016;53.5366;0.442843;-0.538626;0.0639422;0;0;0;0;0;0;-1.53191;2.35016;-53.5366;-25.0036;352.077;16.0708;
9.10104;-4.48759;-0.859734;-12.9831;-0.0279831;-0.150814;-0.0253427;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.10201;-4.44271;-0.847593;-12.87;-0.0242181;-0.146484;-0.0271208;4.41658;1.95021;8.51631;-0.573119;0.3874;0.208507;0;0;0;0;0;0;-4.41658;-1.95021;-8.51631;-3.18185;55.2604;-11.0043;
9.10303;-4.50147;-0.841864;-12.8388;-0.0172306;-0.143159;-0.0240732;5.4969;-3.1201;11.0693;0.692048;0.394579;-0.232444;0;0;0;0;0;0;-5.4969;3.1201;-11.0693;-5.94256;71.951;23.2319;
9.10401;-4.67023;-0.819032;-12.8787;-0.0106367;-0.142415;-0.0176282;28.8603;-2.42916;52.012;0.236701;1.78262;0.012833;0;0;0;0;0;0;-28.8603;2.42916;-52.012;-24.1075;337.954;29.0995;
9.105;-4.86067;-0.750252;-12.8444;-0.0077554;-0.138451;-0.00864127;5.58786;-4.09825;12.0728;0.453086;0.460493;-0.0387292;0;0;0;0;0;0;-5.58786;4.09825;-12.0728;-6.22509;78.4707;29.5042;
9.10601;-5.01275;-0.655539;-12.6989;-0.00864764;-0.128679;0.000647894;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.10703;-5.05116;-0.571298;-12.5971;-0.00989529;-0.118558;0.00839657;4.14454;-2.8769;43.1071;0.402857;-0.430775;-0.0444211;0;0;0;0;0;0;-4.14454;2.8769;-43.1071;-20.2433;283.295;20.8299;
9.10802;-4.98917;-0.54328;-12.5694;-0.0111423;-0.112736;0.00999742;7.03279;0.638366;12.6894;0.239694;-0.148195;-0.0896171;0;0;0;0;0;0;-7.03279;-0.638366;-12.6894;-5.98294;83.0344;-0.897088;
9.10901;-4.87411;-0.58835;-12.5899;-0.0130263;-0.110321;0.0137149;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.11001;-4.82375;-0.670252;-12.6343;-0.0158696;-0.110872;0.0194697;4.82473;-1.24731;9.01178;0.280187;0.0304779;-0.094206;0;0;0;0;0;0;-4.82473;1.24731;-9.01178;-4.47018;58.845;10.4864;
9.11102;-4.80614;-0.750629;-12.6758;-0.0163995;-0.112293;0.0214906;11.9042;1.70494;32.6179;0.126581;-0.554147;-0.113564;0;0;0;0;0;0;-11.9042;-1.70494;-32.6179;-14.8853;214.016;-5.65779;
9.11203;-4.65956;-0.763338;-12.6755;-0.0121522;-0.113006;0.0163073;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.11303;-4.55476;-0.75414;-12.6336;-0.00645951;-0.114374;0.00932772;3.9428;3.4527;9.00707;-0.573286;0.426944;0.0872916;0;0;0;0;0;0;-3.9428;-3.4527;-9.00707;-3.30713;58.4752;-20.9678;
9.11401;-4.58567;-0.704947;-12.5817;-0.00280955;-0.116844;0.00801986;1.38571;3.0944;13.8277;-0.472251;-0.764305;0.218363;0;0;0;0;0;0;-1.38571;-3.0944;-13.8277;-5.6293;91.4967;-19.9112;
9.11504;-4.75445;-0.599981;-12.5394;-0.0031339;-0.120259;0.0155269;4.80851;7.6311;15.8875;-0.789383;0.198611;-0.0188547;0;0;0;0;0;0;-4.80851;-7.6311;-15.8875;-5.95448;103.839;-47.9114;
9.11602;-4.94172;-0.474983;-12.5521;-0.00614389;-0.123286;0.0242274;10.4982;4.42679;56.5658;-0.187866;-1.07831;-0.175854;0;0;0;0;0;0;-10.4982;-4.42679;-56.5658;-25.3105;371.926;-24.1141;
9.11704;-4.9675;-0.346804;-12.6665;-0.00775285;-0.124327;0.0316461;9.05472;8.53991;22.9887;-0.908685;0.253917;-0.0242832;0;0;0;0;0;0;-9.05472;-8.53991;-22.9887;-9.0131;150.148;-51.9395;
9.11803;-4.90076;-0.267028;-12.8335;-0.0079175;-0.123159;0.0383587;11.8149;-1.76126;91.7181;0.251267;-0.40294;-0.207994;0;0;0;0;0;0;-11.8149;1.76126;-91.7181;-42.1801;602.051;17.1626;
9.119;-4.82351;-0.269015;-12.9005;-0.00980869;-0.118732;0.040211;0.295976;0.00423165;0.529259;0.0365883;0.0181105;-0.020606;0;0;0;0;0;0;-0.295976;-0.00423165;-0.529259;-0.277597;3.4388;0.127745;
9.12002;-4.76612;-0.347272;-12.8273;-0.0143195;-0.113558;0.0350798;13.9975;7.21971;28.2662;-0.924078;0.971041;0.0734516;0;0;0;0;0;0;-13.9975;-7.21971;-28.2662;-11.49;183.771;-41.1124;
9.12102;-4.72299;-0.47947;-12.7377;-0.0199069;-0.114335;0.0237212;6.12791;0.480349;10.9851;-0.404953;-0.682912;0.255759;0;0;0;0;0;0;-6.12791;-0.480349;-10.9851;-4.57167;72.4344;-0.617112;
9.12202;-4.68609;-0.606856;-12.7291;-0.0251272;-0.121614;0.0111773;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.12301;-4.66108;-0.659463;-12.7992;-0.0272819;-0.130393;0.00133312;-1.03918;3.93804;52.006;-0.0715327;-1.07356;-0.0416579;0;0;0;0;0;0;1.03918;-3.93804;-52.006;-23.38;342.726;-26.2978;
9.12403;-4.59031;-0.667662;-12.8943;-0.0245836;-0.13466;-0.00400766;2.91756;1.06703;5.50113;-0.190344;-0.339712;0.166843;0;0;0;0;0;0;-2.91756;-1.06703;-5.50113;-2.24778;36.2813;-5.84522;
9.12502;-4.50613;-0.684958;-12.9104;-0.0192999;-0.132511;-0.00514723;1.03407;0.777575;2.24039;-0.14452;0.104933;0.0302851;0;0;0;0;0;0;-1.03407;-0.777575;-2.24039;-0.825997;14.5427;-4.66611;
9.12601;-4.43484;-0.724056;-12.8395;-0.0149781;-0.125721;-0.00382862;2.87642;0.412882;5.18746;-0.367422;0.23157;0.185302;0;0;0;0;0;0;-2.87642;-0.412882;-5.18746;-1.97049;33.6524;-1.58585;
9.12702;-4.38972;-0.794965;-12.7412;-0.0141823;-0.119473;-0.000942862;5.62284;9.17075;19.1636;-0.884717;0.00898088;0.0422143;0;0;0;0;0;0;-5.62284;-9.17075;-19.1636;-7.25197;125.493;-57.7139;
9.128;-4.40204;-0.849246;-12.6912;-0.0158986;-0.116578;0.00537684;15.2671;4.86521;28.4932;-0.216276;1.15765;-0.106498;0;0;0;0;0;0;-15.2671;-4.86521;-28.4932;-12.4553;184.992;-24.8889;
9.12903;-4.48551;-0.872196;-12.6595;-0.0194799;-0.119692;0.00983569;2.33959;-0.838539;4.40259;0.284425;0.153443;-0.121922;0;0;0;0;0;0;-2.33959;0.838539;-4.40259;-2.34638;28.6105;6.69619;
9.13003;-4.50321;-0.900728;-12.6101;-0.0233364;-0.125814;0.00538237;13.3092;4.38461;24.9389;0.188879;-0.102169;-0.135569;0;0;0;0;0;0;-13.3092;-4.38461;-24.9389;-11.2716;163.035;-22.5958;
9.13103;-4.38942;-0.934478;-12.5027;-0.0258786;-0.129332;-0.00807148;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.132;-4.25282;-0.998817;-12.3484;-0.0262593;-0.128017;-0.0258291;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.13301;-4.179;-1.06187;-12.2065;-0.0243239;-0.124344;-0.0435737;2.08871;-0.765723;3.93925;0.254139;0.137404;-0.108043;0;0;0;0;0;0;-2.08871;0.765723;-3.93925;-2.1001;25.5997;6.08967;
9.13402;-4.18763;-1.07011;-12.1534;-0.0202594;-0.120309;-0.0495301;5.40282;3.98298;11.6338;-0.413084;0.519227;0.0137309;0;0;0;0;0;0;-5.40282;-3.98298;-11.6338;-4.63013;75.5401;-23.7115;
9.13502;-4.23223;-1.00897;-12.195;-0.0147503;-0.116042;-0.0404616;4.29087;9.32276;27.1892;-0.414738;-1.11276;0.30049;0;0;0;0;0;0;-4.29087;-9.32276;-27.1892;-11.3708;179.415;-59.5779;
9.13601;-4.35534;-0.937175;-12.2704;-0.0102241;-0.11302;-0.0238284;11.0824;-6.81632;22.8833;0.734703;0.872214;-0.0656419;0;0;0;0;0;0;-11.0824;6.81632;-22.8833;-11.6129;148.704;49.8888;
9.13701;-4.53325;-0.930431;-12.3238;-0.00810173;-0.111625;-0.00628642;5.70474;5.48317;13.5302;-0.854169;0.646491;0.09815;0;0;0;0;0;0;-5.70474;-5.48317;-13.5302;-4.95549;87.8493;-33.5118;
9.13803;-4.72483;-0.956394;-12.3135;-0.00995146;-0.113174;0.00442088;5.94965;3.08072;41.9493;-0.314413;-1.20954;0.21782;0;0;0;0;0;0;-5.94965;-3.08072;-41.9493;-18.6084;276.351;-17.7401;
9.13901;-4.91926;-0.960771;-12.2237;-0.0153895;-0.117045;0.00534077;14.2638;2.65686;25.8732;0.427812;0.384778;-0.275275;0;0;0;0;0;0;-14.2638;-2.65686;-25.8732;-12.0494;168.622;-10.6727;
9.14003;-5.06274;-0.938638;-12.1012;-0.021762;-0.118269;-3.96864e-05;0.609979;0.0944643;1.10161;0.00270155;0.0433273;-0.00515972;0;0;0;0;0;0;-0.609979;-0.0944643;-1.10161;-0.498738;7.15236;-0.337214;
9.14102;-5.04825;-0.904884;-12.0297;-0.0252806;-0.113602;-0.00398355;10.777;12.0178;27.5058;-1.10419;0.971196;-0.0663039;0;0;0;0;0;0;-10.777;-12.0178;-27.5058;-10.6494;178.987;-73.9556;
9.14203;-4.95718;-0.892803;-12.0014;-0.0268929;-0.107951;-0.00772348;6.53361;1.08191;11.8937;0.162036;-0.202481;-0.0368501;0;0;0;0;0;0;-6.53361;-1.08191;-11.8937;-5.51351;77.8952;-4.09074;
9.14302;-4.86704;-0.888801;-11.9956;-0.0268194;-0.105368;-0.0125804;3.14498;2.22336;6.89868;-0.30929;-0.125155;0.1261;0;0;0;0;0;0;-3.14498;-2.22336;-6.89868;-2.69033;45.2312;-13.2958;
9.14404;-4.87768;-0.917966;-12.0003;-0.0256516;-0.108214;-0.0200194;0.941055;0.16361;1.70387;-0.120021;0.0761504;0.0589762;0;0;0;0;0;0;-0.941055;-0.16361;-1.70387;-0.646054;11.0536;-0.704578;
9.14501;-4.93903;-0.916019;-12.037;-0.0251278;-0.11481;-0.0184085;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.14602;-4.88967;-0.839018;-12.1194;-0.0252704;-0.121482;-0.00256926;0.197719;0.00437092;0.353599;-0.025607;0.015746;0.0141238;0;0;0;0;0;0;-0.197719;-0.00437092;-0.353599;-0.135309;2.29382;0.0473053;
9.14703;-4.74248;-0.724222;-12.2369;-0.0252738;-0.125345;0.0187416;20.0624;1.30671;35.9361;0.153117;1.40185;-0.13594;0;0;0;0;0;0;-20.0624;-1.30671;-35.9361;-16.4505;233.32;0.69947;
9.14801;-4.55813;-0.66021;-12.3676;-0.02337;-0.124652;0.0304701;21.3344;-2.05079;42.9495;0.219516;0.856836;-0.0228302;0;0;0;0;0;0;-21.3344;2.05079;-42.9495;-19.9339;279.847;23.2189;
9.14903;-4.46854;-0.657434;-12.4591;-0.0199903;-0.122798;0.0307814;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
9.15002;-4.51706;-0.650853;-12.4794;-0.0165481;-0.122621;0.0277965;5.78445;-6.82441;15.1147;0.886479;0.578035;-0.0782706;0;0;0;0;0;0;-5.78445;6.82441;-15.1147;-8.22351;98.3197;47.5392;
