time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.914014;0.00158975;0.00843565;0.00138819;6.4878;0.4805;0.0579
6.915011;0.000316016;0.00838607;0.00134141;6.4878;0.4805;0.0579
6.916010;-0.000953612;0.00828045;0.00134595;6.4878;0.4805;0.0579
6.917010;-0.00221176;0.00818236;0.00141283;6.4878;0.4805;0.0579
6.918014;-0.00337255;0.00805008;0.00154143;6.4878;0.4805;0.0579
6.919019;-0.00441711;0.00788848;0.00170624;6.4878;0.4805;0.0579
6.920021;-0.00532915;0.00769704;0.00193256;6.4878;0.4805;0.0579
6.921020;-0.00605888;0.00745719;0.00216984;6.4878;0.4805;0.0579
6.922021;-0.00662532;0.00718636;0.00243453;6.4878;0.4805;0.0579
6.923024;-0.00697279;0.00687268;0.00269538;6.4878;0.4805;0.0579
6.924028;-0.00715116;0.0065382;0.0029655;6.4878;0.4805;0.0579
6.925033;-0.00714062;0.00618437;0.00321927;6.4878;0.4805;0.0579
6.926033;-0.00691436;0.00581993;0.00343419;6.4878;0.4805;0.0579
6.927033;-0.00652752;0.00545865;0.00357237;6.4878;0.4805;0.0579
6.928030;-0.00596924;0.00512858;0.00363499;6.4878;0.4805;0.0579
6.929020;-0.00528699;0.00481654;0.00358411;6.4878;0.4805;0.0579
6.930009;-0.00449623;0.00454762;0.00343493;6.4878;0.4805;0.0579
6.931003;-0.00365042;0.00431846;0.00319961;6.4878;0.4805;0.0579
6.932006;-0.00278156;0.00413242;0.00287272;6.4878;0.4805;0.0579
6.933011;-0.00190171;0.00398444;0.00244975;6.4878;0.4805;0.0579
6.934016;-0.00104862;0.00384799;0.00193305;6.4878;0.4805;0.0579
6.935022;-0.00025357;0.00372005;0.00132825;6.4878;0.4805;0.0579
6.936023;0.000462381;0.00359197;0.000662203;6.4878;0.4805;0.0579
6.937023;0.00109089;0.00345413;-5.65671e-05;6.4878;0.4805;0.0579
6.938025;0.00162526;0.00330182;-0.00076389;6.4878;0.4805;0.0579
6.939030;0.00200759;0.00313366;-0.00140924;6.4878;0.4805;0.0579
6.940034;0.00229127;0.00295008;-0.00195279;6.4878;0.4805;0.0579
6.941037;0.00247187;0.00272815;-0.00235528;6.4878;0.4805;0.0579
6.942033;0.00255185;0.00248441;-0.00258264;6.4878;0.4805;0.0579
6.943028;0.00256112;0.00222666;-0.00262184;6.4878;0.4805;0.0579
6.944025;0.00251663;0.00195999;-0.00248771;6.4878;0.4805;0.0579
6.945026;0.00243685;0.00169902;-0.00214307;6.4878;0.4805;0.0579
6.946030;0.0023104;0.00144237;-0.00158152;6.4878;0.4805;0.0579
6.947033;0.00217172;0.00118966;-0.000799604;6.4878;0.4805;0.0579
6.948026;0.00199862;0.000951421;0.000189917;6.4878;0.4805;0.0579
6.949008;0.00182811;0.00072775;0.00129702;6.4878;0.4805;0.0579
6.950037;0.00165228;0.000552998;0.00253931;6.4878;0.4805;0.0579
6.951033;0.00140343;0.00043176;0.00375863;6.4878;0.4805;0.0579
6.952035;0.00118178;0.000364397;0.00492214;6.4878;0.4805;0.0579
6.953039;0.000935576;0.00038429;0.00597423;6.4878;0.4805;0.0579
6.954041;0.00064638;0.000463753;0.00691191;6.4878;0.4805;0.0579
6.955002;0.000304724;0.000629212;0.00768826;6.4878;0.4805;0.0579
6.956009;-2.00753e-05;0.000861846;0.00831159;6.4878;0.4805;0.0579
6.957040;-0.000376001;0.00117991;0.00871671;6.4878;0.4805;0.0579
6.958028;-0.000736401;0.00155532;0.00885762;6.4878;0.4805;0.0579
6.959027;-0.00107972;0.00199988;0.0087044;6.4878;0.4805;0.0579
6.960029;-0.00134659;0.00251095;0.00822327;6.4878;0.4805;0.0579
6.961034;-0.00163119;0.00311232;0.00749673;6.4878;0.4805;0.0579
6.962038;-0.00190284;0.00377289;0.00660218;6.4878;0.4805;0.0579
6.963002;-0.00210216;0.00446752;0.00566581;6.4878;0.4805;0.0579
6.964007;-0.00227855;0.00525987;0.00467771;6.4878;0.4805;0.0579
6.965013;-0.00239326;0.00608692;0.0037268;6.4878;0.4805;0.0579
6.966019;-0.00242677;0.00693179;0.00285885;6.4878;0.4805;0.0579
6.967024;-0.00234584;0.00773414;0.00209093;6.4878;0.4805;0.0579
6.968013;-0.00214363;0.00849511;0.0014856;6.4878;0.4805;0.0579
6.969002;-0.00180299;0.0091715;0.00100028;6.4878;0.4805;0.0579
6.970040;-0.0013277;0.00974987;0.000656621;6.4878;0.4805;0.0579
6.971000;-0.000762901;0.0101759;0.000487801;6.4878;0.4805;0.0579
6.972041;-3.96161e-05;0.0104838;0.000460988;6.4878;0.4805;0.0579
6.973039;0.000717166;0.0106425;0.000586642;6.4878;0.4805;0.0579
6.974036;0.00151399;0.0106572;0.000856141;6.4878;0.4805;0.0579
6.975036;0.00231645;0.0105641;0.00122209;6.4878;0.4805;0.0579
6.976040;0.00312237;0.0103556;0.00166589;6.4878;0.4805;0.0579
6.977004;0.00383418;0.0100716;0.00210628;6.4878;0.4805;0.0579
6.978008;0.00450162;0.0097155;0.00254438;6.4878;0.4805;0.0579
6.979013;0.00505187;0.00933576;0.0029167;6.4878;0.4805;0.0579
6.980016;0.00548955;0.00894444;0.00317458;6.4878;0.4805;0.0579
6.981018;0.00577773;0.00858812;0.00329147;6.4878;0.4805;0.0579
6.982020;0.00591642;0.00829108;0.00324211;6.4878;0.4805;0.0579
6.983012;0.00590092;0.00808917;0.00298472;6.4878;0.4805;0.0579
6.984001;0.00575483;0.00796564;0.00250215;6.4878;0.4805;0.0579
6.985001;0.00544841;0.00796723;0.00182831;6.4878;0.4805;0.0579
6.986002;0.00501823;0.0080792;0.000985467;6.4878;0.4805;0.0579
6.987002;0.00446081;0.00826391;5.78738e-05;6.4878;0.4805;0.0579
6.988006;0.00380884;0.00852103;-0.000854231;6.4878;0.4805;0.0579
6.989011;0.00308818;0.00877921;-0.00165516;6.4878;0.4805;0.0579
6.990015;0.002321;0.00902277;-0.00223175;6.4878;0.4805;0.0579
6.991020;0.00158207;0.00921061;-0.0025355;6.4878;0.4805;0.0579
6.992018;0.000945701;0.00932277;-0.00251476;6.4878;0.4805;0.0579
6.993015;0.000466071;0.00937547;-0.00218397;6.4878;0.4805;0.0579
6.994014;0.000180033;0.00935771;-0.00157152;6.4878;0.4805;0.0579
6.995017;9.0309e-05;0.00931123;-0.000703858;6.4878;0.4805;0.0579
6.996020;0.000176803;0.00923642;0.0003662;6.4878;0.4805;0.0579
6.997022;0.000404022;0.00916052;0.00160493;6.4878;0.4805;0.0579
6.998026;0.000704486;0.00909193;0.00293774;6.4878;0.4805;0.0579
6.999031;0.00101168;0.0090492;0.00429522;6.4878;0.4805;0.0579
7.000033;0.00129714;0.00902999;0.00556609;6.4878;0.4805;0.0579
7.001022;0.00151413;0.00903821;0.00665982;6.4878;0.4805;0.0579
7.002011;0.00161022;0.00907717;0.00752566;6.4878;0.4805;0.0579
7.003006;0.001562;0.00914286;0.00810215;6.4878;0.4805;0.0579
7.004041;0.00135826;0.00925768;0.00835167;6.4878;0.4805;0.0579
7.005039;0.00100511;0.00938357;0.00825565;6.4878;0.4805;0.0579
7.006039;0.000532491;0.00954709;0.00785098;6.4878;0.4805;0.0579
7.007028;-2.29011e-05;0.00974278;0.00718376;6.4878;0.4805;0.0579
7.008018;-0.000625339;0.00997375;0.00631784;6.4878;0.4805;0.0579
7.009012;-0.00123384;0.0102491;0.00530624;6.4878;0.4805;0.0579
7.010011;-0.00179073;0.01054;0.00419638;6.4878;0.4805;0.0579
7.011015;-0.00222508;0.010859;0.00305152;6.4878;0.4805;0.0579
7.012016;-0.00249836;0.0111904;0.00194029;6.4878;0.4805;0.0579
7.013009;-0.00258736;0.0114978;0.000932882;6.4878;0.4805;0.0579
7.014008;-0.00248835;0.0117994;8.45983e-05;6.4878;0.4805;0.0579
7.015011;-0.00218285;0.0120679;-0.000541036;6.4878;0.4805;0.0579
7.016004;-0.00167804;0.0123154;-0.000913859;6.4878;0.4805;0.0579
7.017001;-0.00102502;0.0125305;-0.0010261;6.4878;0.4805;0.0579
7.018001;-0.00025706;0.0127225;-0.000896354;6.4878;0.4805;0.0579
7.019003;0.000594863;0.0128903;-0.000551654;6.4878;0.4805;0.0579
7.020006;0.00147582;0.0130327;-6.18269e-05;6.4878;0.4805;0.0579
7.021011;0.00232207;0.0131301;0.000515123;6.4878;0.4805;0.0579
7.022016;0.00306596;0.0131597;0.00113645;6.4878;0.4805;0.0579
7.023019;0.00368073;0.013099;0.00177733;6.4878;0.4805;0.0579
7.024017;0.00412463;0.0129399;0.00243808;6.4878;0.4805;0.0579
7.025013;0.00438369;0.0126856;0.00309846;6.4878;0.4805;0.0579
7.026013;0.00444927;0.0123523;0.00374431;6.4878;0.4805;0.0579
7.027016;0.00434038;0.0119486;0.00434191;6.4878;0.4805;0.0579
7.028013;0.00403332;0.0114807;0.00487742;6.4878;0.4805;0.0579
7.029003;0.00355953;0.0109574;0.00534327;6.4878;0.4805;0.0579
7.030037;0.00291242;0.010352;0.00575663;6.4878;0.4805;0.0579
7.031035;0.00215658;0.00971697;0.00606253;6.4878;0.4805;0.0579
7.032038;0.00129548;0.00902757;0.00625136;6.4878;0.4805;0.0579
7.033002;0.000388424;0.00834793;0.00629528;6.4878;0.4805;0.0579
7.034008;-0.000581698;0.00764358;0.00616829;6.4878;0.4805;0.0579
7.035010;-0.00153346;0.00699346;0.00587857;6.4878;0.4805;0.0579
7.036007;-0.0024214;0.00642763;0.00547646;6.4878;0.4805;0.0579
7.037003;-0.0032286;0.00599633;0.00503622;6.4878;0.4805;0.0579
7.038003;-0.00389629;0.00574128;0.00461879;6.4878;0.4805;0.0579
7.039006;-0.00440967;0.00570606;0.00427061;6.4878;0.4805;0.0579
7.040011;-0.00474735;0.00591714;0.00403359;6.4878;0.4805;0.0579
7.041016;-0.00491785;0.00637085;0.00391327;6.4878;0.4805;0.0579
7.042017;-0.0049145;0.00705188;0.00390012;6.4878;0.4805;0.0579
7.043012;-0.00478301;0.00791945;0.00398244;6.4878;0.4805;0.0579
7.044011;-0.00457193;0.00894767;0.00413453;6.4878;0.4805;0.0579
7.045002;-0.00428396;0.0100618;0.00432094;6.4878;0.4805;0.0579
7.046002;-0.0039578;0.0112397;0.00454725;6.4878;0.4805;0.0579
7.047009;-0.00365453;0.0124072;0.00480981;6.4878;0.4805;0.0579
7.048016;-0.00334889;0.0134928;0.00508168;6.4878;0.4805;0.0579
7.049024;-0.00306126;0.0144673;0.00535284;6.4878;0.4805;0.0579
7.050024;-0.00278921;0.0152843;0.00562586;6.4878;0.4805;0.0579
7.051012;-0.00258408;0.0159455;0.0059231;6.4878;0.4805;0.0579
7.052007;-0.00240949;0.0164408;0.00623242;6.4878;0.4805;0.0579
7.053010;-0.00227248;0.0167761;0.00652872;6.4878;0.4805;0.0579
7.054011;-0.00217897;0.0169405;0.00677797;6.4878;0.4805;0.0579
7.055013;-0.00209551;0.0169542;0.0069204;6.4878;0.4805;0.0579
7.056018;-0.0020205;0.0168329;0.00692822;6.4878;0.4805;0.0579
7.057026;-0.00192237;0.0166001;0.00676708;6.4878;0.4805;0.0579
7.058034;-0.00177479;0.0162697;0.00641325;6.4878;0.4805;0.0579
7.059041;-0.00159331;0.0158671;0.00588478;6.4878;0.4805;0.0579
7.060004;-0.00138016;0.0154136;0.00525342;6.4878;0.4805;0.0579
7.061011;-0.00109216;0.0148763;0.00453719;6.4878;0.4805;0.0579
7.062017;-0.000757778;0.0142601;0.0038669;6.4878;0.4805;0.0579
7.063024;-0.000381752;0.0135766;0.00331478;6.4878;0.4805;0.0579
7.064031;4.55599e-05;0.0128333;0.002934;6.4878;0.4805;0.0579
7.065038;0.000545394;0.0120708;0.00272108;6.4878;0.4805;0.0579
7.066002;0.00105145;0.0113459;0.00268493;6.4878;0.4805;0.0579
7.067008;0.00158088;0.0106202;0.00282474;6.4878;0.4805;0.0579
7.068015;0.00208891;0.00993881;0.00315753;6.4878;0.4805;0.0579
7.069018;0.00252791;0.00929843;0.00369316;6.4878;0.4805;0.0579
7.070015;0.00284781;0.00871075;0.00439885;6.4878;0.4805;0.0579
7.071034;0.00305528;0.0081906;0.00525639;6.4878;0.4805;0.0579
7.072028;0.00311881;0.00778827;0.00617541;6.4878;0.4805;0.0579
7.073025;0.00306481;0.00748804;0.00712232;6.4878;0.4805;0.0579
7.074022;0.00286906;0.00735962;0.00806288;6.4878;0.4805;0.0579
7.075021;0.00261126;0.00726393;0.00894896;6.4878;0.4805;0.0579
7.076022;0.0022854;0.00726613;0.00974742;6.4878;0.4805;0.0579
7.077026;0.0019057;0.00737891;0.0104657;6.4878;0.4805;0.0579
7.078030;0.00147903;0.00757028;0.0110895;6.4878;0.4805;0.0579
7.079030;0.00103087;0.00784416;0.0116572;6.4878;0.4805;0.0579
7.080020;0.000587168;0.00817773;0.0121565;6.4878;0.4805;0.0579
7.081005;0.000169924;0.00857489;0.0125847;6.4878;0.4805;0.0579
7.082000;-0.000205164;0.00903849;0.0129086;6.4878;0.4805;0.0579
7.083005;-0.000502337;0.00956001;0.0130785;6.4878;0.4805;0.0579
7.084009;-0.000697428;0.0101126;0.0130705;6.4878;0.4805;0.0579
7.085010;-0.000797799;0.0106587;0.0129006;6.4878;0.4805;0.0579
7.086011;-0.000809926;0.0111768;0.0126099;6.4878;0.4805;0.0579
7.087013;-0.000718455;0.0116543;0.012221;6.4878;0.4805;0.0579
7.088018;-0.000537601;0.012078;0.0117807;6.4878;0.4805;0.0579
7.089024;-0.000339851;0.0124459;0.0113503;6.4878;0.4805;0.0579
7.090030;-0.000115918;0.0127239;0.0109442;6.4878;0.4805;0.0579
7.091030;9.34748e-05;0.0129111;0.0105789;6.4878;0.4805;0.0579
7.092026;0.000260435;0.0130031;0.0102808;6.4878;0.4805;0.0579
7.093023;0.000396586;0.0130207;0.01008;6.4878;0.4805;0.0579
7.094023;0.000500628;0.0129399;0.0100049;6.4878;0.4805;0.0579
7.095027;0.000594924;0.0127648;0.0100915;6.4878;0.4805;0.0579
7.096032;0.000702339;0.0124886;0.0103369;6.4878;0.4805;0.0579
7.097036;0.000812555;0.0121069;0.0107295;6.4878;0.4805;0.0579
7.098042;0.00094889;0.0116134;0.0112413;6.4878;0.4805;0.0579
7.099005;0.00110648;0.0110427;0.0118339;6.4878;0.4805;0.0579
7.100009;0.00126677;0.0103581;0.0125579;6.4878;0.4805;0.0579
7.101014;0.00141478;0.00959849;0.0133544;6.4878;0.4805;0.0579
7.102020;0.00160823;0.0087958;0.0141615;6.4878;0.4805;0.0579
7.103022;0.0017808;0.00799056;0.0149149;6.4878;0.4805;0.0579
7.104011;0.0019104;0.00722359;0.0155798;6.4878;0.4805;0.0579
7.105039;0.0019879;0.00648065;0.016105;6.4878;0.4805;0.0579
7.106033;0.00203292;0.00584482;0.0164107;6.4878;0.4805;0.0579
7.107029;0.00195903;0.00532152;0.0164832;6.4878;0.4805;0.0579
7.108016;0.00179871;0.00494519;0.0162846;6.4878;0.4805;0.0579
7.109010;0.00155075;0.00472533;0.0157756;6.4878;0.4805;0.0579
7.110004;0.00124378;0.00467778;0.0149152;6.4878;0.4805;0.0579
7.111033;0.000810818;0.00479352;0.0137001;6.4878;0.4805;0.0579
7.112023;0.00032878;0.00505328;0.0122822;6.4878;0.4805;0.0579
7.113018;-0.000189579;0.00541332;0.0107135;6.4878;0.4805;0.0579
7.114017;-0.000734049;0.00583046;0.00908786;6.4878;0.4805;0.0579
7.115020;-0.00123448;0.00627703;0.00746932;6.4878;0.4805;0.0579
7.116026;-0.0016218;0.00671237;0.00591129;6.4878;0.4805;0.0579
7.117032;-0.00185437;0.0071239;0.00445817;6.4878;0.4805;0.0579
7.118038;-0.00189812;0.00749044;0.00316206;6.4878;0.4805;0.0579
7.119002;-0.00175237;0.0077868;0.00213255;6.4878;0.4805;0.0579
7.120005;-0.0014381;0.00801406;0.00136604;6.4878;0.4805;0.0579
7.121031;-0.000944974;0.00813891;0.000955519;6.4878;0.4805;0.0579
7.122023;-0.000379096;0.00813662;0.00096092;6.4878;0.4805;0.0579
7.123015;0.000239868;0.00801449;0.00135757;6.4878;0.4805;0.0579
7.124011;0.000919606;0.0077831;0.00207642;6.4878;0.4805;0.0579
7.125018;0.00159549;0.00743078;0.00304565;6.4878;0.4805;0.0579
7.126026;0.00221953;0.00698016;0.00416094;6.4878;0.4805;0.0579
7.127033;0.00278159;0.00644255;0.00531323;6.4878;0.4805;0.0579
7.128038;0.00324682;0.00583305;0.00641377;6.4878;0.4805;0.0579
7.129001;0.00355652;0.00521108;0.00734596;6.4878;0.4805;0.0579
7.130033;0.00371748;0.00452247;0.00814181;6.4878;0.4805;0.0579
7.131026;0.00369437;0.00389524;0.00866926;6.4878;0.4805;0.0579
7.132024;0.0034813;0.00333057;0.00895204;6.4878;0.4805;0.0579
7.133029;0.0030591;0.00288027;0.0089796;6.4878;0.4805;0.0579
7.134037;0.00245076;0.00257551;0.00878586;6.4878;0.4805;0.0579
7.135037;0.00171785;0.00242655;0.0084047;6.4878;0.4805;0.0579
7.136032;0.0009044;0.00242985;0.00789897;6.4878;0.4805;0.0579
7.137026;6.84467e-05;0.00255857;0.00738085;6.4878;0.4805;0.0579
7.138022;-0.000713909;0.00282266;0.00692154;6.4878;0.4805;0.0579
7.139018;-0.00140751;0.00315782;0.00659173;6.4878;0.4805;0.0579
7.140015;-0.00195826;0.00352891;0.0064314;6.4878;0.4805;0.0579
7.141019;-0.00232443;0.0039162;0.00647474;6.4878;0.4805;0.0579
7.142019;-0.00244269;0.00432888;0.00670406;6.4878;0.4805;0.0579
7.143021;-0.00234519;0.00474745;0.00712268;6.4878;0.4805;0.0579
7.144024;-0.0020211;0.00518509;0.0077029;6.4878;0.4805;0.0579
7.145026;-0.00154918;0.00562743;0.00841958;6.4878;0.4805;0.0579
7.146029;-0.00097909;0.00606884;0.00921625;6.4878;0.4805;0.0579
7.147033;-0.000357285;0.00649329;0.00999866;6.4878;0.4805;0.0579
7.148035;0.000253267;0.0068772;0.010702;6.4878;0.4805;0.0579
7.149041;0.000800081;0.00719935;0.0112725;6.4878;0.4805;0.0579
7.150005;0.00123914;0.00741439;0.0116925;6.4878;0.4805;0.0579
7.151009;0.0015855;0.00752009;0.0120471;6.4878;0.4805;0.0579
7.152005;0.00178628;0.00750353;0.0123361;6.4878;0.4805;0.0579
7.153031;0.00184219;0.00736978;0.0125778;6.4878;0.4805;0.0579
7.154005;0.0017653;0.00714991;0.012735;6.4878;0.4805;0.0579
7.155035;0.0015508;0.00683974;0.0128202;6.4878;0.4805;0.0579
7.156038;0.00121564;0.00646924;0.0128192;6.4878;0.4805;0.0579
7.157003;0.000796536;0.00606225;0.0127477;6.4878;0.4805;0.0579
7.158011;0.000313721;0.00562432;0.0125834;6.4878;0.4805;0.0579
7.159015;-0.000173151;0.00520496;0.0123125;6.4878;0.4805;0.0579
7.160019;-0.000625991;0.00483512;0.0119018;6.4878;0.4805;0.0579
7.161023;-0.000993686;0.00453409;0.0113335;6.4878;0.4805;0.0579
7.162027;-0.00124229;0.00430738;0.0106598;6.4878;0.4805;0.0579
7.163031;-0.00134815;0.00414553;0.00993906;6.4878;0.4805;0.0579
7.164033;-0.00127486;0.004063;0.00923039;6.4878;0.4805;0.0579
7.165037;-0.00100114;0.00407485;0.00853751;6.4878;0.4805;0.0579
7.166002;-0.000536908;0.00419257;0.00786091;6.4878;0.4805;0.0579
7.167010;0.000101653;0.00440084;0.00710473;6.4878;0.4805;0.0579
7.168018;0.000858068;0.00467251;0.00632294;6.4878;0.4805;0.0579
7.169025;0.00165727;0.00495187;0.00557367;6.4878;0.4805;0.0579
7.170032;0.00245407;0.00520957;0.00492214;6.4878;0.4805;0.0579
7.171036;0.0032103;0.00540551;0.00440185;6.4878;0.4805;0.0579
7.172038;0.00389066;0.00551843;0.00402172;6.4878;0.4805;0.0579
7.173040;0.00442386;0.00560295;0.00380837;6.4878;0.4805;0.0579
7.174000;0.00480814;0.00557307;0.00365968;6.4878;0.4805;0.0579
7.175002;0.0051149;0.00542501;0.0035551;6.4878;0.4805;0.0579
7.176006;0.00518274;0.00523759;0.00351691;6.4878;0.4805;0.0579
7.177012;0.00506335;0.00503643;0.00350758;6.4878;0.4805;0.0579
7.178019;0.00473635;0.00480534;0.00354728;6.4878;0.4805;0.0579
7.179025;0.0042113;0.00455514;0.00364797;6.4878;0.4805;0.0579
7.180032;0.00348728;0.00428489;0.00382108;6.4878;0.4805;0.0579
7.181035;0.00262651;0.0040114;0.00405789;6.4878;0.4805;0.0579
7.182033;0.0016433;0.00375078;0.00434706;6.4878;0.4805;0.0579
7.183010;0.000580432;0.00351922;0.00466503;6.4878;0.4805;0.0579
7.184036;-0.000568376;0.00331304;0.00503347;6.4878;0.4805;0.0579
7.185036;-0.0016698;0.00315402;0.00545047;6.4878;0.4805;0.0579
7.186000;-0.00268197;0.0030386;0.00595509;6.4878;0.4805;0.0579
7.187006;-0.00366057;0.00294366;0.00661989;6.4878;0.4805;0.0579
7.188013;-0.00452195;0.00286952;0.00744043;6.4878;0.4805;0.0579
7.189018;-0.00524998;0.00280361;0.00838506;6.4878;0.4805;0.0579
7.190024;-0.0057835;0.00273838;0.00937533;6.4878;0.4805;0.0579
7.191029;-0.00614763;0.00268107;0.0103412;6.4878;0.4805;0.0579
7.192030;-0.00634588;0.00264014;0.0111966;6.4878;0.4805;0.0579
7.193030;-0.0063391;0.00261381;0.0118679;6.4878;0.4805;0.0579
7.194024;-0.00616499;0.00260281;0.0122919;6.4878;0.4805;0.0579
7.195026;-0.00583084;0.00261121;0.0124389;6.4878;0.4805;0.0579
7.196034;-0.00533204;0.0026321;0.0122998;6.4878;0.4805;0.0579
7.197039;-0.00471179;0.00264596;0.0119438;6.4878;0.4805;0.0579
7.198040;-0.0039989;0.00264114;0.0114513;6.4878;0.4805;0.0579
7.199040;-0.00316902;0.00258437;0.0108433;6.4878;0.4805;0.0579
7.200041;-0.00218173;0.00247651;0.0101703;6.4878;0.4805;0.0579
7.201004;-0.00114814;0.00234416;0.00952656;6.4878;0.4805;0.0579
7.202012;1.02276e-05;0.00216834;0.00886227;6.4878;0.4805;0.0579
7.203038;0.00127267;0.00194081;0.00816782;6.4878;0.4805;0.0579
7.204020;0.0025242;0.00164557;0.00746346;6.4878;0.4805;0.0579
7.205011;0.00381112;0.00126278;0.00669868;6.4878;0.4805;0.0579
7.206013;0.00509841;0.000771727;0.00588696;6.4878;0.4805;0.0579
7.207018;0.00631606;0.000162383;0.00508775;6.4878;0.4805;0.0579
7.208024;0.00740859;-0.000556417;0.00437744;6.4878;0.4805;0.0579
7.209031;0.0083483;-0.00138656;0.00382937;6.4878;0.4805;0.0579
7.210037;0.00906684;-0.00232764;0.00351863;6.4878;0.4805;0.0579
7.211042;0.00954121;-0.0033625;0.00350204;6.4878;0.4805;0.0579
7.212004;0.00975162;-0.00442629;0.00378151;6.4878;0.4805;0.0579
7.213009;0.00969603;-0.00556954;0.00435831;6.4878;0.4805;0.0579
7.214017;0.0093516;-0.00671069;0.00518147;6.4878;0.4805;0.0579
7.215024;0.00873722;-0.00777965;0.00618792;6.4878;0.4805;0.0579
7.216026;0.00788897;-0.00872293;0.00729822;6.4878;0.4805;0.0579
7.217016;0.00686877;-0.00950438;0.0084667;6.4878;0.4805;0.0579
7.218011;0.00570286;-0.0101117;0.00968638;6.4878;0.4805;0.0579
7.219016;0.00441852;-0.0105322;0.0109498;6.4878;0.4805;0.0579
7.220022;0.00306667;-0.0107497;0.0122387;6.4878;0.4805;0.0579
7.221026;0.00170626;-0.0107514;0.0134883;6.4878;0.4805;0.0579
7.222032;0.000391698;-0.0105411;0.0146361;6.4878;0.4805;0.0579
7.223029;-0.000834125;-0.0101233;0.0155922;6.4878;0.4805;0.0579
7.224017;-0.00193632;-0.00949913;0.0162801;6.4878;0.4805;0.0579
7.225008;-0.00286669;-0.0086865;0.0166612;6.4878;0.4805;0.0579
7.226007;-0.0036271;-0.00772206;0.0167535;6.4878;0.4805;0.0579
7.227014;-0.00419874;-0.00666685;0.0166228;6.4878;0.4805;0.0579
7.228025;-0.00451123;-0.00559313;0.0163437;6.4878;0.4805;0.0579
7.229034;-0.00455563;-0.00455947;0.0160226;6.4878;0.4805;0.0579
7.230000;-0.00433991;-0.00364817;0.0157104;6.4878;0.4805;0.0579
7.231007;-0.00385093;-0.00277433;0.015379;6.4878;0.4805;0.0579
7.232015;-0.00313094;-0.00198221;0.0149909;6.4878;0.4805;0.0579
7.233023;-0.00224019;-0.00127661;0.0145072;6.4878;0.4805;0.0579
7.234014;-0.00126488;-0.000690459;0.0139318;6.4878;0.4805;0.0579
7.235004;-0.000242467;-0.000231399;0.0132844;6.4878;0.4805;0.0579
7.236041;0.000813094;0.000111162;0.0125475;6.4878;0.4805;0.0579
7.237038;0.00172475;0.000307362;0.0118667;6.4878;0.4805;0.0579
7.238038;0.00248749;0.000388596;0.0113021;6.4878;0.4805;0.0579
7.239042;0.00305283;0.000373533;0.0109329;6.4878;0.4805;0.0579
7.240007;0.00338995;0.00024976;0.010795;6.4878;0.4805;0.0579
7.241015;0.00350415;9.46594e-06;0.0108837;6.4878;0.4805;0.0579
7.242022;0.00339384;-0.000352302;0.0111527;6.4878;0.4805;0.0579
7.243023;0.00307994;-0.000819941;0.0115632;6.4878;0.4805;0.0579
7.244023;0.00258487;-0.00138217;0.0121019;6.4878;0.4805;0.0579
7.245023;0.00194887;-0.00203666;0.0127826;6.4878;0.4805;0.0579
7.246026;0.00122499;-0.00276006;0.0135953;6.4878;0.4805;0.0579
7.247031;0.000444539;-0.00353028;0.0145272;6.4878;0.4805;0.0579
7.248040;-0.000346896;-0.00433426;0.0155609;6.4878;0.4805;0.0579
7.249001;-0.00105293;-0.00510413;0.0165972;6.4878;0.4805;0.0579
7.250038;-0.0017335;-0.0059032;0.0177268;6.4878;0.4805;0.0579
7.251039;-0.00225373;-0.00660849;0.018772;6.4878;0.4805;0.0579
7.252040;-0.00261445;-0.00722704;0.0197233;6.4878;0.4805;0.0579
7.253002;-0.0028134;-0.00772536;0.0205005;6.4878;0.4805;0.0579
7.254008;-0.00285261;-0.0081433;0.0211089;6.4878;0.4805;0.0579
7.255016;-0.00273713;-0.0084401;0.0214534;6.4878;0.4805;0.0579
7.256024;-0.00247383;-0.00862134;0.021511;6.4878;0.4805;0.0579
7.257031;-0.00210007;-0.00867751;0.0213077;6.4878;0.4805;0.0579
7.258039;-0.00159848;-0.00863224;0.020896;6.4878;0.4805;0.0579
7.259006;-0.00101455;-0.00850983;0.0203729;6.4878;0.4805;0.0579
7.260013;-0.000295409;-0.0082935;0.0197233;6.4878;0.4805;0.0579
7.261002;0.00053822;-0.00798972;0.0190045;6.4878;0.4805;0.0579
7.262033;0.00152263;-0.00756148;0.0182264;6.4878;0.4805;0.0579
7.263025;0.00255145;-0.00706289;0.017556;6.4878;0.4805;0.0579
7.264012;0.0036122;-0.00652296;0.017044;6.4878;0.4805;0.0579
