time [s];zmax [m];posx [m];posy [m];posz [m]
9.192027;0.0245994;0.25;0.75;0.05
9.193017;0.024596;0.25;0.75;0.05
9.194008;0.0245926;0.25;0.75;0.05
9.195014;0.0245891;0.25;0.75;0.05
9.196022;0.0245857;0.25;0.75;0.05
9.197021;0.0245822;0.25;0.75;0.05
9.198026;0.0245788;0.25;0.75;0.05
9.199040;0.0245753;0.25;0.75;0.05
9.200022;0.024572;0.25;0.75;0.05
9.201003;0.0245686;0.25;0.75;0.05
9.202008;0.0245652;0.25;0.75;0.05
9.203000;0.0245618;0.25;0.75;0.05
9.204014;0.0245584;0.25;0.75;0.05
9.205032;0.0245549;0.25;0.75;0.05
9.206004;0.0245517;0.25;0.75;0.05
9.207007;0.0245483;0.25;0.75;0.05
9.208023;0.0245449;0.25;0.75;0.05
9.209000;0.0245416;0.25;0.75;0.05
9.210013;0.0245382;0.25;0.75;0.05
9.211028;0.0245349;0.25;0.75;0.05
9.212009;0.0245316;0.25;0.75;0.05
9.213028;0.0245283;0.25;0.75;0.05
9.214007;0.024525;0.25;0.75;0.05
9.215034;0.0245217;0.25;0.75;0.05
9.216006;0.0245185;0.25;0.75;0.05
9.217025;0.0245152;0.25;0.75;0.05
9.218028;0.024512;0.25;0.75;0.05
9.219007;0.0245088;0.25;0.75;0.05
9.220035;0.0245055;0.25;0.75;0.05
9.221020;0.0245023;0.25;0.75;0.05
9.222003;0.0244992;0.25;0.75;0.05
9.223030;0.0244959;0.25;0.75;0.05
9.224020;0.0244928;0.25;0.75;0.05
9.225008;0.0244896;0.25;0.75;0.05
9.226032;0.0244864;0.25;0.75;0.05
9.227022;0.0244838;0.25;0.75;0.05
9.228031;0.0244811;0.25;0.75;0.05
9.229010;0.0244785;0.25;0.75;0.05
9.230034;0.0244757;0.25;0.75;0.05
9.231020;0.024473;0.25;0.75;0.05
9.232037;0.0244702;0.25;0.75;0.05
9.233030;0.0244675;0.25;0.75;0.05
9.234023;0.0244647;0.25;0.75;0.05
9.235005;0.024462;0.25;0.75;0.05
9.236019;0.0244591;0.25;0.75;0.05
9.237002;0.0244563;0.25;0.75;0.05
9.238013;0.0244534;0.25;0.75;0.05
9.239013;0.0244505;0.25;0.75;0.05
9.240014;0.0244477;0.25;0.75;0.05
9.241022;0.0244447;0.25;0.75;0.05
9.242041;0.0244417;0.25;0.75;0.05
9.243023;0.0244388;0.25;0.75;0.05
9.244027;0.0244358;0.25;0.75;0.05
9.245032;0.0244328;0.25;0.75;0.05
9.246009;0.0244299;0.25;0.75;0.05
9.247007;0.0244268;0.25;0.75;0.05
9.248003;0.0244238;0.25;0.75;0.05
9.249028;0.0244206;0.25;0.75;0.05
9.250030;0.0244175;0.25;0.75;0.05
9.251012;0.0244145;0.25;0.75;0.05
9.252018;0.0244113;0.25;0.75;0.05
9.253012;0.0244082;0.25;0.75;0.05
9.254024;0.024405;0.25;0.75;0.05
9.255015;0.0244019;0.25;0.75;0.05
9.256016;0.0243986;0.25;0.75;0.05
9.257026;0.0243954;0.25;0.75;0.05
9.258000;0.0243922;0.25;0.75;0.05
9.259034;0.0243891;0.25;0.75;0.05
9.260008;0.0243864;0.25;0.75;0.05
9.261030;0.0243836;0.25;0.75;0.05
9.262036;0.0243808;0.25;0.75;0.05
9.263016;0.0243781;0.25;0.75;0.05
9.264003;0.0243754;0.25;0.75;0.05
9.265019;0.0243726;0.25;0.75;0.05
9.266039;0.0243697;0.25;0.75;0.05
9.267022;0.024367;0.25;0.75;0.05
9.268000;0.0243643;0.25;0.75;0.05
9.269019;0.0243615;0.25;0.75;0.05
9.270002;0.0243588;0.25;0.75;0.05
9.271032;0.024356;0.25;0.75;0.05
9.272023;0.0243533;0.25;0.75;0.05
9.273013;0.0243506;0.25;0.75;0.05
9.274025;0.0243478;0.25;0.75;0.05
9.275024;0.0243451;0.25;0.75;0.05
9.276021;0.0243424;0.25;0.75;0.05
9.277035;0.0243396;0.25;0.75;0.05
9.278005;0.0243369;0.25;0.75;0.05
9.279032;0.0243341;0.25;0.75;0.05
9.280039;0.0243314;0.25;0.75;0.05
9.281013;0.0243287;0.25;0.75;0.05
9.282001;0.0243261;0.25;0.75;0.05
9.283029;0.0243233;0.25;0.75;0.05
9.284003;0.0243206;0.25;0.75;0.05
9.285028;0.0243178;0.25;0.75;0.05
9.286025;0.0243151;0.25;0.75;0.05
9.287035;0.0243124;0.25;0.75;0.05
9.288039;0.0243097;0.25;0.75;0.05
9.289002;0.0243071;0.25;0.75;0.05
9.290014;0.0243044;0.25;0.75;0.05
9.291009;0.0243017;0.25;0.75;0.05
9.292011;0.024299;0.25;0.75;0.05
9.293005;0.0242963;0.25;0.75;0.05
9.294005;0.0242936;0.25;0.75;0.05
9.295017;0.0242909;0.25;0.75;0.05
9.296023;0.0242882;0.25;0.75;0.05
9.297002;0.0242855;0.25;0.75;0.05
9.298032;0.0242828;0.25;0.75;0.05
9.299038;0.02428;0.25;0.75;0.05
9.300008;0.0242774;0.25;0.75;0.05
9.301016;0.0242747;0.25;0.75;0.05
9.302024;0.024272;0.25;0.75;0.05
9.303016;0.0242693;0.25;0.75;0.05
9.304025;0.0242665;0.25;0.75;0.05
9.305039;0.0242638;0.25;0.75;0.05
9.306012;0.0242611;0.25;0.75;0.05
9.307027;0.0242583;0.25;0.75;0.05
9.308009;0.0242557;0.25;0.75;0.05
9.309030;0.0242529;0.25;0.75;0.05
9.310020;0.0242502;0.25;0.75;0.05
9.311001;0.0242475;0.25;0.75;0.05
9.312031;0.0242446;0.25;0.75;0.05
9.313014;0.0242419;0.25;0.75;0.05
9.314010;0.0242392;0.25;0.75;0.05
9.315003;0.0242364;0.25;0.75;0.05
9.316010;0.0242336;0.25;0.75;0.05
9.317023;0.0242308;0.25;0.75;0.05
9.318020;0.024228;0.25;0.75;0.05
9.319026;0.0242252;0.25;0.75;0.05
9.320010;0.0242225;0.25;0.75;0.05
9.321037;0.0242196;0.25;0.75;0.05
9.322017;0.0242168;0.25;0.75;0.05
9.323034;0.024214;0.25;0.75;0.05
9.324006;0.0242112;0.25;0.75;0.05
9.325026;0.0242083;0.25;0.75;0.05
9.326011;0.0242055;0.25;0.75;0.05
9.327034;0.0242026;0.25;0.75;0.05
9.328037;0.0241997;0.25;0.75;0.05
9.329011;0.0241969;0.25;0.75;0.05
9.330003;0.0241941;0.25;0.75;0.05
9.331016;0.0241912;0.25;0.75;0.05
9.332016;0.0241883;0.25;0.75;0.05
9.333021;0.0241854;0.25;0.75;0.05
9.334014;0.0241825;0.25;0.75;0.05
9.335029;0.0241795;0.25;0.75;0.05
9.336036;0.0241766;0.25;0.75;0.05
9.337033;0.0241737;0.25;0.75;0.05
9.338032;0.0241707;0.25;0.75;0.05
9.339039;0.0241677;0.25;0.75;0.05
9.340018;0.0241648;0.25;0.75;0.05
9.341031;0.0241618;0.25;0.75;0.05
9.342020;0.0241589;0.25;0.75;0.05
9.343018;0.0241559;0.25;0.75;0.05
9.344024;0.0241529;0.25;0.75;0.05
9.345029;0.0241499;0.25;0.75;0.05
9.346037;0.0241469;0.25;0.75;0.05
9.347027;0.0241439;0.25;0.75;0.05
9.348030;0.0241409;0.25;0.75;0.05
9.349037;0.0241378;0.25;0.75;0.05
9.350035;0.0241348;0.25;0.75;0.05
9.351022;0.0241318;0.25;0.75;0.05
9.352037;0.0241287;0.25;0.75;0.05
9.353023;0.0241257;0.25;0.75;0.05
9.354029;0.0241227;0.25;0.75;0.05
9.355020;0.0241196;0.25;0.75;0.05
9.356034;0.0241165;0.25;0.75;0.05
9.357040;0.0241135;0.25;0.75;0.05
9.358025;0.0241104;0.25;0.75;0.05
9.359002;0.0241074;0.25;0.75;0.05
9.360019;0.0241043;0.25;0.75;0.05
9.361033;0.0241012;0.25;0.75;0.05
9.362022;0.0240981;0.25;0.75;0.05
9.363025;0.024095;0.25;0.75;0.05
9.364001;0.024092;0.25;0.75;0.05
9.365010;0.0240889;0.25;0.75;0.05
9.366010;0.0240858;0.25;0.75;0.05
9.367019;0.0240827;0.25;0.75;0.05
9.368037;0.0240795;0.25;0.75;0.05
9.369016;0.0240765;0.25;0.75;0.05
9.370007;0.0240734;0.25;0.75;0.05
9.371034;0.0240702;0.25;0.75;0.05
9.372012;0.0240672;0.25;0.75;0.05
9.373016;0.024064;0.25;0.75;0.05
9.374024;0.0240609;0.25;0.75;0.05
9.375002;0.0240579;0.25;0.75;0.05
9.376021;0.0240547;0.25;0.75;0.05
9.377024;0.0240516;0.25;0.75;0.05
9.378024;0.0240484;0.25;0.75;0.05
9.379001;0.0240454;0.25;0.75;0.05
9.380026;0.0240422;0.25;0.75;0.05
9.381012;0.0240391;0.25;0.75;0.05
9.382037;0.0240359;0.25;0.75;0.05
9.383004;0.0240328;0.25;0.75;0.05
9.384040;0.0240296;0.25;0.75;0.05
9.385019;0.0240265;0.25;0.75;0.05
9.386003;0.0240234;0.25;0.75;0.05
9.387014;0.0240203;0.25;0.75;0.05
9.388003;0.0240172;0.25;0.75;0.05
9.389023;0.024014;0.25;0.75;0.05
9.390017;0.0240109;0.25;0.75;0.05
9.391008;0.0240078;0.25;0.75;0.05
9.392022;0.0240046;0.25;0.75;0.05
9.393028;0.0240014;0.25;0.75;0.05
9.394018;0.0239983;0.25;0.75;0.05
9.395012;0.0239952;0.25;0.75;0.05
9.396038;0.023992;0.25;0.75;0.05
9.397039;0.0239889;0.25;0.75;0.05
9.398037;0.0239857;0.25;0.75;0.05
9.399001;0.0239827;0.25;0.75;0.05
9.400039;0.0239795;0.25;0.75;0.05
9.401007;0.0239765;0.25;0.75;0.05
9.402001;0.0239734;0.25;0.75;0.05
9.403016;0.0239702;0.25;0.75;0.05
9.404038;0.0239671;0.25;0.75;0.05
9.405037;0.023964;0.25;0.75;0.05
9.406006;0.023961;0.25;0.75;0.05
9.407039;0.0239578;0.25;0.75;0.05
9.408033;0.0239547;0.25;0.75;0.05
9.409019;0.0239517;0.25;0.75;0.05
9.410026;0.0239486;0.25;0.75;0.05
9.411031;0.0239455;0.25;0.75;0.05
9.412027;0.0239424;0.25;0.75;0.05
9.413008;0.0239394;0.25;0.75;0.05
9.414025;0.0239363;0.25;0.75;0.05
9.415019;0.0239333;0.25;0.75;0.05
9.416017;0.0239302;0.25;0.75;0.05
9.417026;0.0239271;0.25;0.75;0.05
9.418002;0.0239242;0.25;0.75;0.05
9.419009;0.0239211;0.25;0.75;0.05
9.420000;0.0239181;0.25;0.75;0.05
9.421026;0.023915;0.25;0.75;0.05
9.422012;0.023912;0.25;0.75;0.05
9.423004;0.023909;0.25;0.75;0.05
9.424029;0.023906;0.25;0.75;0.05
9.425004;0.023903;0.25;0.75;0.05
9.426035;0.0239;0.25;0.75;0.05
9.427008;0.023897;0.25;0.75;0.05
9.428036;0.023894;0.25;0.75;0.05
9.429027;0.023891;0.25;0.75;0.05
9.430032;0.023888;0.25;0.75;0.05
9.431016;0.0238851;0.25;0.75;0.05
9.432007;0.0238822;0.25;0.75;0.05
9.433027;0.0238792;0.25;0.75;0.05
9.434039;0.0238762;0.25;0.75;0.05
9.435001;0.0238734;0.25;0.75;0.05
9.436003;0.0238704;0.25;0.75;0.05
9.437002;0.0238675;0.25;0.75;0.05
9.438026;0.0238645;0.25;0.75;0.05
9.439017;0.0238616;0.25;0.75;0.05
9.440016;0.0238587;0.25;0.75;0.05
9.441029;0.0238557;0.25;0.75;0.05
9.442033;0.0238528;0.25;0.75;0.05
9.443020;0.0238499;0.25;0.75;0.05
9.444027;0.023847;0.25;0.75;0.05
9.445001;0.0238441;0.25;0.75;0.05
9.446035;0.0238411;0.25;0.75;0.05
9.447007;0.0238383;0.25;0.75;0.05
9.448009;0.0238354;0.25;0.75;0.05
9.449012;0.0238325;0.25;0.75;0.05
9.450016;0.0238296;0.25;0.75;0.05
9.451000;0.0238267;0.25;0.75;0.05
9.452036;0.0238237;0.25;0.75;0.05
9.453013;0.0238209;0.25;0.75;0.05
9.454001;0.023818;0.25;0.75;0.05
9.455017;0.0238151;0.25;0.75;0.05
9.456000;0.0238122;0.25;0.75;0.05
9.457007;0.0238093;0.25;0.75;0.05
9.458014;0.0238064;0.25;0.75;0.05
9.459023;0.0238034;0.25;0.75;0.05
9.460028;0.0238005;0.25;0.75;0.05
9.461036;0.0237975;0.25;0.75;0.05
9.462006;0.0237947;0.25;0.75;0.05
9.463039;0.0237917;0.25;0.75;0.05
9.464032;0.0237888;0.25;0.75;0.05
9.465027;0.0237858;0.25;0.75;0.05
9.466026;0.0237829;0.25;0.75;0.05
9.467020;0.02378;0.25;0.75;0.05
9.468018;0.0237775;0.25;0.75;0.05
9.469013;0.0237753;0.25;0.75;0.05
9.470032;0.0237731;0.25;0.75;0.05
9.471035;0.0237708;0.25;0.75;0.05
9.472031;0.0237686;0.25;0.75;0.05
9.473033;0.0237664;0.25;0.75;0.05
9.474012;0.0237642;0.25;0.75;0.05
9.475031;0.0237618;0.25;0.75;0.05
9.476024;0.0237596;0.25;0.75;0.05
9.477015;0.0237573;0.25;0.75;0.05
9.478014;0.023755;0.25;0.75;0.05
9.479021;0.0237526;0.25;0.75;0.05
9.480033;0.0237503;0.25;0.75;0.05
9.481018;0.023748;0.25;0.75;0.05
9.482025;0.0237456;0.25;0.75;0.05
9.483012;0.0237432;0.25;0.75;0.05
9.484021;0.0237408;0.25;0.75;0.05
9.485037;0.0237384;0.25;0.75;0.05
9.486028;0.023736;0.25;0.75;0.05
9.487001;0.0237337;0.25;0.75;0.05
9.488027;0.0237312;0.25;0.75;0.05
9.489004;0.0237288;0.25;0.75;0.05
9.490025;0.0237263;0.25;0.75;0.05
9.491038;0.0237239;0.25;0.75;0.05
9.492037;0.0237214;0.25;0.75;0.05
9.493034;0.023719;0.25;0.75;0.05
9.494014;0.0237165;0.25;0.75;0.05
9.495017;0.023714;0.25;0.75;0.05
9.496021;0.0237116;0.25;0.75;0.05
9.497010;0.0237091;0.25;0.75;0.05
9.498033;0.0237065;0.25;0.75;0.05
9.499005;0.0237041;0.25;0.75;0.05
9.500011;0.0237015;0.25;0.75;0.05
9.501008;0.023699;0.25;0.75;0.05
9.502016;0.0236965;0.25;0.75;0.05
9.503004;0.023694;0.25;0.75;0.05
9.504012;0.0236914;0.25;0.75;0.05
9.505023;0.0236888;0.25;0.75;0.05
9.506029;0.0236862;0.25;0.75;0.05
9.507021;0.0236837;0.25;0.75;0.05
9.508030;0.0236811;0.25;0.75;0.05
9.509037;0.0236785;0.25;0.75;0.05
9.510002;0.023676;0.25;0.75;0.05
9.511018;0.0236734;0.25;0.75;0.05
9.512019;0.0236708;0.25;0.75;0.05
9.513011;0.0236682;0.25;0.75;0.05
9.514002;0.0236657;0.25;0.75;0.05
9.515029;0.023663;0.25;0.75;0.05
9.516024;0.0236604;0.25;0.75;0.05
9.517015;0.0236578;0.25;0.75;0.05
9.518002;0.0236552;0.25;0.75;0.05
9.519007;0.0236526;0.25;0.75;0.05
9.520026;0.02365;0.25;0.75;0.05
9.521038;0.0236473;0.25;0.75;0.05
9.522021;0.0236448;0.25;0.75;0.05
9.523003;0.0236422;0.25;0.75;0.05
9.524013;0.0236396;0.25;0.75;0.05
9.525026;0.0236369;0.25;0.75;0.05
9.526007;0.0236344;0.25;0.75;0.05
9.527021;0.0236317;0.25;0.75;0.05
9.528027;0.0236291;0.25;0.75;0.05
9.529037;0.0236265;0.25;0.75;0.05
9.530040;0.0236238;0.25;0.75;0.05
9.531014;0.0236213;0.25;0.75;0.05
9.532036;0.0236186;0.25;0.75;0.05
9.533020;0.0236161;0.25;0.75;0.05
9.534000;0.0236135;0.25;0.75;0.05
9.535006;0.0236109;0.25;0.75;0.05
9.536021;0.0236083;0.25;0.75;0.05
9.537029;0.0236057;0.25;0.75;0.05
9.538002;0.0236031;0.25;0.75;0.05
9.539009;0.0236005;0.25;0.75;0.05
9.540019;0.0235979;0.25;0.75;0.05
9.541034;0.0235953;0.25;0.75;0.05
9.542004;0.0235928;0.25;0.75;0.05
9.543036;0.0235901;0.25;0.75;0.05
9.544034;0.0235876;0.25;0.75;0.05
9.545034;0.023585;0.25;0.75;0.05
9.546026;0.0235824;0.25;0.75;0.05
9.547004;0.0235799;0.25;0.75;0.05
9.548007;0.0235774;0.25;0.75;0.05
9.549017;0.0235748;0.25;0.75;0.05
9.550014;0.0235722;0.25;0.75;0.05
9.551034;0.0235696;0.25;0.75;0.05
9.552006;0.0235671;0.25;0.75;0.05
9.553023;0.0235645;0.25;0.75;0.05
9.554029;0.023562;0.25;0.75;0.05
9.555030;0.0235595;0.25;0.75;0.05
9.556039;0.0235569;0.25;0.75;0.05
9.557011;0.0235544;0.25;0.75;0.05
9.558027;0.0235519;0.25;0.75;0.05
9.559007;0.0235494;0.25;0.75;0.05
9.560025;0.0235469;0.25;0.75;0.05
9.561000;0.0235444;0.25;0.75;0.05
9.562034;0.0235418;0.25;0.75;0.05
9.563036;0.0235393;0.25;0.75;0.05
9.564007;0.0235369;0.25;0.75;0.05
9.565034;0.0235343;0.25;0.75;0.05
9.566021;0.0235319;0.25;0.75;0.05
9.567001;0.0235295;0.25;0.75;0.05
9.568030;0.0235269;0.25;0.75;0.05
9.569010;0.0235245;0.25;0.75;0.05
9.570032;0.023522;0.25;0.75;0.05
9.571034;0.0235195;0.25;0.75;0.05
9.572022;0.0235171;0.25;0.75;0.05
9.573028;0.0235146;0.25;0.75;0.05
9.574010;0.0235122;0.25;0.75;0.05
9.575039;0.0235097;0.25;0.75;0.05
9.576020;0.0235073;0.25;0.75;0.05
9.577037;0.0235048;0.25;0.75;0.05
9.578004;0.0235024;0.25;0.75;0.05
9.579024;0.0235;0.25;0.75;0.05
9.580006;0.0234976;0.25;0.75;0.05
9.581009;0.0234951;0.25;0.75;0.05
9.582002;0.0234927;0.25;0.75;0.05
9.583001;0.0234903;0.25;0.75;0.05
9.584019;0.0234878;0.25;0.75;0.05
9.585026;0.0234854;0.25;0.75;0.05
9.586009;0.0234831;0.25;0.75;0.05
9.587024;0.0234806;0.25;0.75;0.05
9.588034;0.0234782;0.25;0.75;0.05
9.589012;0.0234758;0.25;0.75;0.05
9.590037;0.0234734;0.25;0.75;0.05
9.591040;0.023471;0.25;0.75;0.05
9.592018;0.0234686;0.25;0.75;0.05
9.593028;0.0234662;0.25;0.75;0.05
9.594021;0.0234639;0.25;0.75;0.05
9.595029;0.0234615;0.25;0.75;0.05
9.596009;0.0234591;0.25;0.75;0.05
9.597032;0.0234567;0.25;0.75;0.05
9.598010;0.0234544;0.25;0.75;0.05
9.599018;0.023452;0.25;0.75;0.05
9.600031;0.0234496;0.25;0.75;0.05
9.601037;0.0234473;0.25;0.75;0.05
9.602004;0.023445;0.25;0.75;0.05
9.603018;0.0234426;0.25;0.75;0.05
9.604028;0.0234403;0.25;0.75;0.05
9.605014;0.0234379;0.25;0.75;0.05
9.606019;0.0234356;0.25;0.75;0.05
9.607036;0.0234332;0.25;0.75;0.05
9.608005;0.0234309;0.25;0.75;0.05
9.609017;0.0234286;0.25;0.75;0.05
9.610038;0.0234262;0.25;0.75;0.05
9.611012;0.0234239;0.25;0.75;0.05
9.612028;0.0234216;0.25;0.75;0.05
9.613008;0.0234193;0.25;0.75;0.05
9.614012;0.0234169;0.25;0.75;0.05
9.615005;0.0234146;0.25;0.75;0.05
9.616015;0.0234123;0.25;0.75;0.05
9.617018;0.0234099;0.25;0.75;0.05
9.618031;0.0234076;0.25;0.75;0.05
9.619029;0.0234052;0.25;0.75;0.05
9.620031;0.0234029;0.25;0.75;0.05
9.621010;0.0234006;0.25;0.75;0.05
9.622041;0.0233982;0.25;0.75;0.05
9.623026;0.0233959;0.25;0.75;0.05
9.624016;0.0233936;0.25;0.75;0.05
9.625013;0.0233913;0.25;0.75;0.05
9.626009;0.023389;0.25;0.75;0.05
9.627028;0.0233866;0.25;0.75;0.05
9.628035;0.0233843;0.25;0.75;0.05
9.629004;0.023382;0.25;0.75;0.05
9.630025;0.0233796;0.25;0.75;0.05
9.631018;0.0233773;0.25;0.75;0.05
9.632014;0.023375;0.25;0.75;0.05
9.633004;0.0233727;0.25;0.75;0.05
9.634039;0.0233703;0.25;0.75;0.05
9.635028;0.023368;0.25;0.75;0.05
9.636024;0.0233657;0.25;0.75;0.05
9.637014;0.0233634;0.25;0.75;0.05
9.638038;0.023361;0.25;0.75;0.05
9.639026;0.0233587;0.25;0.75;0.05
9.640020;0.0233564;0.25;0.75;0.05
9.641013;0.0233541;0.25;0.75;0.05
9.642033;0.0233517;0.25;0.75;0.05
9.643039;0.0233493;0.25;0.75;0.05
9.644007;0.0233471;0.25;0.75;0.05
9.645024;0.0233447;0.25;0.75;0.05
9.646038;0.0233423;0.25;0.75;0.05
9.647007;0.0233401;0.25;0.75;0.05
9.648028;0.0233377;0.25;0.75;0.05
9.649005;0.0233354;0.25;0.75;0.05
9.650024;0.023333;0.25;0.75;0.05
9.651011;0.0233307;0.25;0.75;0.05
9.652038;0.0233283;0.25;0.75;0.05
9.653028;0.023326;0.25;0.75;0.05
9.654028;0.0233237;0.25;0.75;0.05
9.655026;0.0233213;0.25;0.75;0.05
9.656024;0.023319;0.25;0.75;0.05
9.657019;0.0233167;0.25;0.75;0.05
9.658016;0.0233143;0.25;0.75;0.05
9.659015;0.023312;0.25;0.75;0.05
9.660014;0.0233097;0.25;0.75;0.05
9.661015;0.0233073;0.25;0.75;0.05
9.662018;0.023305;0.25;0.75;0.05
9.663018;0.0233026;0.25;0.75;0.05
9.664017;0.0233003;0.25;0.75;0.05
9.665015;0.0232979;0.25;0.75;0.05
9.666006;0.0232956;0.25;0.75;0.05
9.667038;0.0232932;0.25;0.75;0.05
9.668033;0.0232908;0.25;0.75;0.05
9.669032;0.0232885;0.25;0.75;0.05
9.670022;0.0232861;0.25;0.75;0.05
9.671012;0.0232838;0.25;0.75;0.05
9.672007;0.0232814;0.25;0.75;0.05
9.673006;0.0232791;0.25;0.75;0.05
9.674002;0.0232767;0.25;0.75;0.05
9.675000;0.0232744;0.25;0.75;0.05
9.676001;0.023272;0.25;0.75;0.05
9.677039;0.0232696;0.25;0.75;0.05
9.678030;0.0232672;0.25;0.75;0.05
9.679023;0.0232649;0.25;0.75;0.05
9.680013;0.0232625;0.25;0.75;0.05
9.681001;0.0232602;0.25;0.75;0.05
9.682027;0.0232578;0.25;0.75;0.05
9.683018;0.0232554;0.25;0.75;0.05
9.684006;0.0232531;0.25;0.75;0.05
9.685036;0.0232507;0.25;0.75;0.05
9.686023;0.0232484;0.25;0.75;0.05
9.687012;0.023246;0.25;0.75;0.05
9.688035;0.0232436;0.25;0.75;0.05
9.689012;0.0232413;0.25;0.75;0.05
9.690034;0.0232389;0.25;0.75;0.05
9.691026;0.0232366;0.25;0.75;0.05
9.692021;0.0232343;0.25;0.75;0.05
9.693017;0.0232319;0.25;0.75;0.05
9.694011;0.0232296;0.25;0.75;0.05
9.695001;0.0232273;0.25;0.75;0.05
9.696039;0.0232249;0.25;0.75;0.05
9.697034;0.0232225;0.25;0.75;0.05
9.698025;0.0232202;0.25;0.75;0.05
9.699015;0.0232179;0.25;0.75;0.05
9.700006;0.0232157;0.25;0.75;0.05
9.701005;0.0232133;0.25;0.75;0.05
9.702006;0.023211;0.25;0.75;0.05
9.703023;0.0232087;0.25;0.75;0.05
9.704013;0.0232064;0.25;0.75;0.05
9.705009;0.0232041;0.25;0.75;0.05
9.706005;0.0232018;0.25;0.75;0.05
9.707002;0.0231995;0.25;0.75;0.05
9.708039;0.0231971;0.25;0.75;0.05
9.709027;0.0231948;0.25;0.75;0.05
9.710018;0.0231925;0.25;0.75;0.05
9.711014;0.0231902;0.25;0.75;0.05
9.712023;0.0231879;0.25;0.75;0.05
9.713029;0.0231856;0.25;0.75;0.05
9.714016;0.0231833;0.25;0.75;0.05
9.715003;0.0231811;0.25;0.75;0.05
9.716022;0.0231787;0.25;0.75;0.05
9.717005;0.0231765;0.25;0.75;0.05
9.718029;0.0231741;0.25;0.75;0.05
9.719011;0.0231719;0.25;0.75;0.05
9.720040;0.0231695;0.25;0.75;0.05
9.721033;0.0231672;0.25;0.75;0.05
9.722021;0.0231649;0.25;0.75;0.05
9.723015;0.0231626;0.25;0.75;0.05
9.724017;0.0231603;0.25;0.75;0.05
9.725019;0.023158;0.25;0.75;0.05
9.726018;0.0231557;0.25;0.75;0.05
9.727009;0.0231534;0.25;0.75;0.05
9.728007;0.0231511;0.25;0.75;0.05
9.729007;0.0231488;0.25;0.75;0.05
9.730008;0.0231465;0.25;0.75;0.05
9.731007;0.0231442;0.25;0.75;0.05
9.732001;0.0231419;0.25;0.75;0.05
9.733035;0.0231395;0.25;0.75;0.05
9.734028;0.0231372;0.25;0.75;0.05
9.735012;0.0231349;0.25;0.75;0.05
9.736024;0.0231325;0.25;0.75;0.05
9.737007;0.0231303;0.25;0.75;0.05
9.738039;0.0231278;0.25;0.75;0.05
9.739032;0.0231255;0.25;0.75;0.05
9.740015;0.0231232;0.25;0.75;0.05
9.741001;0.0231209;0.25;0.75;0.05
9.742033;0.0231185;0.25;0.75;0.05
9.743030;0.0231161;0.25;0.75;0.05
9.744026;0.0231138;0.25;0.75;0.05
9.745020;0.0231114;0.25;0.75;0.05
9.746015;0.023109;0.25;0.75;0.05
9.747004;0.0231067;0.25;0.75;0.05
9.748038;0.0231042;0.25;0.75;0.05
9.749020;0.0231019;0.25;0.75;0.05
9.750001;0.0230995;0.25;0.75;0.05
9.751031;0.023097;0.25;0.75;0.05
9.752019;0.0230946;0.25;0.75;0.05
9.753004;0.0230923;0.25;0.75;0.05
9.754031;0.0230898;0.25;0.75;0.05
9.755035;0.0230873;0.25;0.75;0.05
9.756014;0.023085;0.25;0.75;0.05
9.757001;0.0230825;0.25;0.75;0.05
9.758038;0.02308;0.25;0.75;0.05
9.759020;0.0230776;0.25;0.75;0.05
9.760005;0.0230752;0.25;0.75;0.05
9.761031;0.0230726;0.25;0.75;0.05
9.762019;0.0230702;0.25;0.75;0.05
9.763002;0.0230678;0.25;0.75;0.05
9.764034;0.0230652;0.25;0.75;0.05
9.765023;0.0230627;0.25;0.75;0.05
9.766036;0.0230602;0.25;0.75;0.05
9.767034;0.0230577;0.25;0.75;0.05
9.768007;0.0230552;0.25;0.75;0.05
9.769035;0.0230527;0.25;0.75;0.05
9.770016;0.0230502;0.25;0.75;0.05
9.771039;0.0230476;0.25;0.75;0.05
9.772019;0.0230451;0.25;0.75;0.05
9.773028;0.0230425;0.25;0.75;0.05
9.774005;0.0230401;0.25;0.75;0.05
9.775027;0.0230374;0.25;0.75;0.05
9.776010;0.0230349;0.25;0.75;0.05
9.777040;0.0230323;0.25;0.75;0.05
9.778029;0.0230297;0.25;0.75;0.05
9.779024;0.0230272;0.25;0.75;0.05
9.780028;0.0230246;0.25;0.75;0.05
9.781014;0.0230221;0.25;0.75;0.05
9.782009;0.0230195;0.25;0.75;0.05
9.783004;0.0230169;0.25;0.75;0.05
9.784035;0.0230142;0.25;0.75;0.05
9.785020;0.0230116;0.25;0.75;0.05
9.786012;0.0230091;0.25;0.75;0.05
9.787012;0.0230065;0.25;0.75;0.05
9.788009;0.0230039;0.25;0.75;0.05
9.789005;0.0230013;0.25;0.75;0.05
9.790041;0.0229985;0.25;0.75;0.05
9.791033;0.0229959;0.25;0.75;0.05
9.792023;0.0229933;0.25;0.75;0.05
9.793015;0.0229907;0.25;0.75;0.05
9.794009;0.0229881;0.25;0.75;0.05
9.795005;0.0229855;0.25;0.75;0.05
9.796039;0.0229828;0.25;0.75;0.05
9.797033;0.0229801;0.25;0.75;0.05
9.798024;0.0229775;0.25;0.75;0.05
9.799018;0.0229749;0.25;0.75;0.05
9.800014;0.0229722;0.25;0.75;0.05
9.801035;0.0229695;0.25;0.75;0.05
