time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.342024;-0.149948;0.00226544;-0.0116742;8.75;0.5;0.2165
6.343030;-0.150167;0.00233102;-0.0116455;8.75;0.5;0.2165
6.344037;-0.150436;0.00240593;-0.0116274;8.75;0.5;0.2165
6.345004;-0.15074;0.00248462;-0.0116287;8.75;0.5;0.2165
6.346016;-0.151103;0.00256798;-0.0116517;8.75;0.5;0.2165
6.347029;-0.151507;0.00264816;-0.0116893;8.75;0.5;0.2165
6.348041;-0.151938;0.00271818;-0.0117323;8.75;0.5;0.2165
6.349012;-0.152364;0.00276901;-0.0117713;8.75;0.5;0.2165
6.350025;-0.152811;0.00280322;-0.0118084;8.75;0.5;0.2165
6.351034;-0.153255;0.00281603;-0.0118397;8.75;0.5;0.2165
6.352038;-0.153694;0.00281266;-0.011869;8.75;0.5;0.2165
6.353040;-0.154137;0.0027968;-0.0118989;8.75;0.5;0.2165
6.354002;-0.154568;0.00277584;-0.011933;8.75;0.5;0.2165
6.355006;-0.155026;0.00274878;-0.0119714;8.75;0.5;0.2165
6.356014;-0.155495;0.00271649;-0.0120092;8.75;0.5;0.2165
6.357023;-0.155971;0.00267359;-0.0120408;8.75;0.5;0.2165
6.358033;-0.156445;0.00261732;-0.0120577;8.75;0.5;0.2165
6.359003;-0.156895;0.00254711;-0.0120607;8.75;0.5;0.2165
6.360013;-0.157357;0.00245381;-0.0120589;8.75;0.5;0.2165
6.361023;-0.157817;0.00234321;-0.0120605;8.75;0.5;0.2165
6.362033;-0.158279;0.00221812;-0.0120757;8.75;0.5;0.2165
6.363041;-0.158751;0.0020861;-0.0121125;8.75;0.5;0.2165
6.364007;-0.159227;0.00196381;-0.01217;8.75;0.5;0.2165
6.365015;-0.15976;0.00184466;-0.0122481;8.75;0.5;0.2165
6.366025;-0.160335;0.00173756;-0.012337;8.75;0.5;0.2165
6.367037;-0.160951;0.00164061;-0.0124244;8.75;0.5;0.2165
6.368005;-0.161577;0.00155365;-0.0124969;8.75;0.5;0.2165
6.369014;-0.162257;0.00146189;-0.0125562;8.75;0.5;0.2165
6.370023;-0.16296;0.00136113;-0.0126054;8.75;0.5;0.2165
6.371029;-0.163673;0.00124785;-0.0126517;8.75;0.5;0.2165
6.372035;-0.164387;0.00112746;-0.0126987;8.75;0.5;0.2165
6.373001;-0.165066;0.00101257;-0.0127483;8.75;0.5;0.2165
6.374011;-0.165762;0.000896907;-0.0128042;8.75;0.5;0.2165
6.375022;-0.16644;0.00079162;-0.0128599;8.75;0.5;0.2165
6.376034;-0.167093;0.000697949;-0.0129096;8.75;0.5;0.2165
6.377002;-0.167686;0.000611536;-0.0129434;8.75;0.5;0.2165
6.378009;-0.168252;0.000519118;-0.0129661;8.75;0.5;0.2165
6.379017;-0.168743;0.00041813;-0.0129847;8.75;0.5;0.2165
6.380025;-0.16914;0.000308056;-0.0130039;8.75;0.5;0.2165
6.381030;-0.169421;0.000191871;-0.0130267;8.75;0.5;0.2165
6.382035;-0.169572;7.23777e-05;-0.0130524;8.75;0.5;0.2165
6.383041;-0.169592;-4.1447e-05;-0.0130755;8.75;0.5;0.2165
6.384004;-0.169492;-0.000143866;-0.0130885;8.75;0.5;0.2165
6.385009;-0.169274;-0.000243302;-0.0130877;8.75;0.5;0.2165
6.386015;-0.168944;-0.000343076;-0.0130677;8.75;0.5;0.2165
6.387024;-0.168509;-0.000446404;-0.0130266;8.75;0.5;0.2165
6.388034;-0.167976;-0.000559326;-0.0129659;8.75;0.5;0.2165
6.389002;-0.167383;-0.00067329;-0.0128941;8.75;0.5;0.2165
6.390013;-0.166698;-0.000792406;-0.0128119;8.75;0.5;0.2165
6.391024;-0.165969;-0.00090583;-0.0127296;8.75;0.5;0.2165
6.392035;-0.165229;-0.00100951;-0.0126491;8.75;0.5;0.2165
6.393003;-0.164533;-0.00110054;-0.0125762;8.75;0.5;0.2165
6.394012;-0.163843;-0.00118948;-0.0125089;8.75;0.5;0.2165
6.395022;-0.163207;-0.00127877;-0.012452;8.75;0.5;0.2165
6.396031;-0.16265;-0.0013729;-0.0124084;8.75;0.5;0.2165
6.397042;-0.162206;-0.0014716;-0.0123863;8.75;0.5;0.2165
6.398009;-0.161913;-0.00156793;-0.0123836;8.75;0.5;0.2165
6.399008;-0.161768;-0.00166675;-0.012396;8.75;0.5;0.2165
6.400004;-0.161787;-0.00176219;-0.0124202;8.75;0.5;0.2165
6.401005;-0.161959;-0.00185125;-0.0124518;8.75;0.5;0.2165
6.402009;-0.162263;-0.00193512;-0.0124879;8.75;0.5;0.2165
6.403014;-0.162685;-0.00201518;-0.0125247;8.75;0.5;0.2165
6.404020;-0.163216;-0.00209442;-0.0125664;8.75;0.5;0.2165
6.405027;-0.163848;-0.00217373;-0.0126119;8.75;0.5;0.2165
6.406035;-0.164578;-0.00225491;-0.0126625;8.75;0.5;0.2165
6.407003;-0.165365;-0.00232948;-0.0127202;8.75;0.5;0.2165
6.408012;-0.166263;-0.00240079;-0.0127879;8.75;0.5;0.2165
6.409018;-0.167215;-0.00246435;-0.0128581;8.75;0.5;0.2165
6.410020;-0.168193;-0.00251788;-0.0129288;8.75;0.5;0.2165
6.411022;-0.169165;-0.00256477;-0.0130006;8.75;0.5;0.2165
6.412024;-0.1701;-0.00260664;-0.0130755;8.75;0.5;0.2165
6.413029;-0.170993;-0.00264487;-0.0131576;8.75;0.5;0.2165
6.414031;-0.171833;-0.00268291;-0.0132381;8.75;0.5;0.2165
6.415024;-0.172612;-0.00272356;-0.0133114;8.75;0.5;0.2165
6.416020;-0.173336;-0.00276996;-0.013374;8.75;0.5;0.2165
6.417022;-0.173993;-0.00282314;-0.0134242;8.75;0.5;0.2165
6.418030;-0.174567;-0.00288347;-0.0134614;8.75;0.5;0.2165
6.419040;-0.175045;-0.00295504;-0.0134919;8.75;0.5;0.2165
6.420004;-0.175411;-0.00303297;-0.0135206;8.75;0.5;0.2165
6.421011;-0.175709;-0.00312404;-0.0135526;8.75;0.5;0.2165
6.422018;-0.175936;-0.0032214;-0.0135838;8.75;0.5;0.2165
6.423025;-0.176104;-0.00332722;-0.013611;8.75;0.5;0.2165
6.424034;-0.176227;-0.00344532;-0.0136232;8.75;0.5;0.2165
6.425002;-0.176309;-0.00356896;-0.013623;8.75;0.5;0.2165
6.426013;-0.176373;-0.00370826;-0.013607;8.75;0.5;0.2165
6.427022;-0.176401;-0.00386289;-0.0135893;8.75;0.5;0.2165
6.428030;-0.176385;-0.00402691;-0.0135713;8.75;0.5;0.2165
6.429040;-0.176323;-0.00419867;-0.0135557;8.75;0.5;0.2165
6.430006;-0.176246;-0.00437171;-0.0135388;8.75;0.5;0.2165
6.431011;-0.176171;-0.00455521;-0.0135212;8.75;0.5;0.2165
6.432016;-0.176128;-0.00473721;-0.0135083;8.75;0.5;0.2165
6.433024;-0.176123;-0.00492436;-0.0135024;8.75;0.5;0.2165
6.434033;-0.176153;-0.00512051;-0.0135045;8.75;0.5;0.2165
6.435039;-0.176209;-0.00532259;-0.0135158;8.75;0.5;0.2165
6.436003;-0.176275;-0.00551992;-0.0135383;8.75;0.5;0.2165
6.437012;-0.176349;-0.00572611;-0.013571;8.75;0.5;0.2165
6.438021;-0.176425;-0.00592843;-0.0136001;8.75;0.5;0.2165
6.439029;-0.176491;-0.0061192;-0.0136135;8.75;0.5;0.2165
6.440035;-0.176544;-0.00629456;-0.0136083;8.75;0.5;0.2165
6.441039;-0.176575;-0.00645835;-0.0135917;8.75;0.5;0.2165
6.442003;-0.176569;-0.00660753;-0.013571;8.75;0.5;0.2165
6.443011;-0.176516;-0.0067552;-0.0135494;8.75;0.5;0.2165
6.444018;-0.176409;-0.00688745;-0.013534;8.75;0.5;0.2165
6.445025;-0.176258;-0.00699653;-0.0135271;8.75;0.5;0.2165
6.446031;-0.17607;-0.00707642;-0.0135245;8.75;0.5;0.2165
6.447039;-0.175849;-0.00712434;-0.0135165;8.75;0.5;0.2165
6.448004;-0.175602;-0.00714517;-0.0134878;8.75;0.5;0.2165
6.449010;-0.175299;-0.0071493;-0.0134344;8.75;0.5;0.2165
6.450016;-0.174954;-0.00714603;-0.013374;8.75;0.5;0.2165
6.451017;-0.17459;-0.00714429;-0.013325;8.75;0.5;0.2165
6.452019;-0.17423;-0.00714983;-0.0132967;8.75;0.5;0.2165
6.453024;-0.173905;-0.00715979;-0.0132882;8.75;0.5;0.2165
6.454032;-0.173637;-0.00717213;-0.0132918;8.75;0.5;0.2165
6.455041;-0.173445;-0.00718984;-0.0133021;8.75;0.5;0.2165
6.456007;-0.173342;-0.00721698;-0.0133089;8.75;0.5;0.2165
6.457012;-0.173315;-0.00725991;-0.0133054;8.75;0.5;0.2165
6.458013;-0.173359;-0.00732687;-0.0132923;8.75;0.5;0.2165
6.459016;-0.173463;-0.00742294;-0.0132779;8.75;0.5;0.2165
6.460024;-0.173614;-0.00754858;-0.0132725;8.75;0.5;0.2165
6.461033;-0.17381;-0.00769704;-0.0132888;8.75;0.5;0.2165
6.462041;-0.174063;-0.00786288;-0.0133311;8.75;0.5;0.2165
6.463001;-0.174366;-0.00803389;-0.0133917;8.75;0.5;0.2165
6.464007;-0.174744;-0.00822246;-0.0134636;8.75;0.5;0.2165
6.465014;-0.175154;-0.00842052;-0.0135317;8.75;0.5;0.2165
6.466022;-0.17556;-0.00862618;-0.013583;8.75;0.5;0.2165
6.467032;-0.17593;-0.00883235;-0.0136088;8.75;0.5;0.2165
6.468035;-0.176247;-0.00903183;-0.013609;8.75;0.5;0.2165
6.469031;-0.176524;-0.00921531;-0.0135977;8.75;0.5;0.2165
6.470033;-0.17678;-0.00937898;-0.0135942;8.75;0.5;0.2165
6.471042;-0.177035;-0.00951908;-0.0136154;8.75;0.5;0.2165
6.472009;-0.177301;-0.00963518;-0.0136591;8.75;0.5;0.2165
6.473017;-0.177621;-0.00974344;-0.0137111;8.75;0.5;0.2165
6.474026;-0.177999;-0.00984265;-0.0137523;8.75;0.5;0.2165
6.475034;-0.178433;-0.00993641;-0.0137725;8.75;0.5;0.2165
6.476000;-0.178899;-0.0100199;-0.0137749;8.75;0.5;0.2165
6.477010;-0.179444;-0.0100998;-0.01377;8.75;0.5;0.2165
6.478017;-0.18004;-0.0101764;-0.0137733;8.75;0.5;0.2165
6.479021;-0.180682;-0.0102559;-0.0137967;8.75;0.5;0.2165
6.480028;-0.181379;-0.0103483;-0.0138458;8.75;0.5;0.2165
6.481036;-0.182144;-0.0104623;-0.0139166;8.75;0.5;0.2165
6.482002;-0.18295;-0.0105932;-0.0139952;8.75;0.5;0.2165
6.483010;-0.183863;-0.0107512;-0.0140812;8.75;0.5;0.2165
6.484019;-0.184841;-0.0109312;-0.0141665;8.75;0.5;0.2165
6.485029;-0.185853;-0.011127;-0.0142518;8.75;0.5;0.2165
6.486039;-0.186871;-0.0113388;-0.0143294;8.75;0.5;0.2165
6.487008;-0.187837;-0.0115539;-0.0143938;8.75;0.5;0.2165
6.488016;-0.188824;-0.0117857;-0.0144574;8.75;0.5;0.2165
6.489024;-0.189784;-0.0120191;-0.0145267;8.75;0.5;0.2165
6.490032;-0.190696;-0.0122461;-0.0146099;8.75;0.5;0.2165
6.491038;-0.191532;-0.0124623;-0.0147039;8.75;0.5;0.2165
6.492001;-0.192268;-0.0126566;-0.0147955;8.75;0.5;0.2165
6.493006;-0.192987;-0.0128484;-0.0148854;8.75;0.5;0.2165
6.494013;-0.193681;-0.0130383;-0.014963;8.75;0.5;0.2165
6.495021;-0.194364;-0.0132299;-0.0150255;8.75;0.5;0.2165
6.496029;-0.195028;-0.0134211;-0.015073;8.75;0.5;0.2165
6.497034;-0.195672;-0.0136085;-0.0151122;8.75;0.5;0.2165
6.498040;-0.196301;-0.0137947;-0.015154;8.75;0.5;0.2165
6.499006;-0.196915;-0.0139792;-0.0152034;8.75;0.5;0.2165
6.500013;-0.197606;-0.0141833;-0.0152629;8.75;0.5;0.2165
6.501020;-0.198364;-0.0144058;-0.0153301;8.75;0.5;0.2165
6.502016;-0.199157;-0.0146429;-0.015403;8.75;0.5;0.2165
6.503005;-0.199924;-0.014891;-0.0154746;8.75;0.5;0.2165
6.504040;-0.200646;-0.0151611;-0.0155313;8.75;0.5;0.2165
6.505042;-0.201244;-0.0154266;-0.0155604;8.75;0.5;0.2165
6.506005;-0.201727;-0.0156798;-0.0155668;8.75;0.5;0.2165
6.507011;-0.202131;-0.0159428;-0.0155644;8.75;0.5;0.2165
6.508017;-0.202415;-0.0162036;-0.0155677;8.75;0.5;0.2165
6.509025;-0.202555;-0.0164581;-0.0155739;8.75;0.5;0.2165
6.510033;-0.202563;-0.0166996;-0.0155746;8.75;0.5;0.2165
6.511041;-0.202468;-0.0169261;-0.0155649;8.75;0.5;0.2165
6.512006;-0.202314;-0.0171293;-0.0155418;8.75;0.5;0.2165
6.513013;-0.202121;-0.01733;-0.0155043;8.75;0.5;0.2165
6.514023;-0.201909;-0.0175225;-0.0154592;8.75;0.5;0.2165
6.515030;-0.201692;-0.0177129;-0.0154214;8.75;0.5;0.2165
6.516037;-0.201469;-0.017901;-0.0154028;8.75;0.5;0.2165
6.517041;-0.201249;-0.0180789;-0.0154037;8.75;0.5;0.2165
6.518003;-0.201049;-0.0182343;-0.0154143;8.75;0.5;0.2165
6.519011;-0.200862;-0.0183768;-0.0154205;8.75;0.5;0.2165
6.520019;-0.200692;-0.0185039;-0.0154158;8.75;0.5;0.2165
6.521027;-0.200526;-0.0186274;-0.0154035;8.75;0.5;0.2165
6.522034;-0.200378;-0.0187569;-0.015385;8.75;0.5;0.2165
6.523042;-0.20028;-0.018895;-0.0153721;8.75;0.5;0.2165
6.524005;-0.200255;-0.0190335;-0.015372;8.75;0.5;0.2165
6.525009;-0.200293;-0.019178;-0.0153882;8.75;0.5;0.2165
6.526015;-0.200368;-0.0193132;-0.0154065;8.75;0.5;0.2165
6.527022;-0.200449;-0.0194365;-0.0154107;8.75;0.5;0.2165
6.528030;-0.20054;-0.0195593;-0.0154049;8.75;0.5;0.2165
6.529038;-0.200695;-0.0197018;-0.0154025;8.75;0.5;0.2165
6.530005;-0.200952;-0.0198666;-0.0154224;8.75;0.5;0.2165
6.531010;-0.201356;-0.0200622;-0.0154809;8.75;0.5;0.2165
6.532014;-0.201886;-0.0202729;-0.0155709;8.75;0.5;0.2165
6.533021;-0.202496;-0.0204896;-0.0156752;8.75;0.5;0.2165
6.534028;-0.20314;-0.0207044;-0.0157688;8.75;0.5;0.2165
6.535035;-0.203791;-0.020913;-0.0158326;8.75;0.5;0.2165
6.536000;-0.204415;-0.0211101;-0.0158632;8.75;0.5;0.2165
6.537008;-0.205067;-0.0213113;-0.0158733;8.75;0.5;0.2165
6.538016;-0.20572;-0.0215054;-0.0158789;8.75;0.5;0.2165
6.539026;-0.206363;-0.0216857;-0.015893;8.75;0.5;0.2165
6.540034;-0.206968;-0.0218596;-0.0159223;8.75;0.5;0.2165
6.541042;-0.207505;-0.0220371;-0.0159658;8.75;0.5;0.2165
6.542006;-0.207931;-0.0222164;-0.0160101;8.75;0.5;0.2165
6.543015;-0.208276;-0.0224112;-0.0160411;8.75;0.5;0.2165
6.544023;-0.20854;-0.022611;-0.0160444;8.75;0.5;0.2165
6.545030;-0.208772;-0.0228103;-0.0160241;8.75;0.5;0.2165
6.546035;-0.209036;-0.0230101;-0.0159962;8.75;0.5;0.2165
6.547039;-0.209369;-0.023215;-0.0159803;8.75;0.5;0.2165
6.548003;-0.209745;-0.0234195;-0.0159904;8.75;0.5;0.2165
6.549009;-0.210149;-0.0236362;-0.0160247;8.75;0.5;0.2165
6.550014;-0.210511;-0.0238482;-0.0160662;8.75;0.5;0.2165
6.551018;-0.210794;-0.0240485;-0.0160871;8.75;0.5;0.2165
6.552020;-0.210982;-0.0242334;-0.016071;8.75;0.5;0.2165
6.553022;-0.211071;-0.0243987;-0.0160224;8.75;0.5;0.2165
6.554027;-0.211061;-0.0245441;-0.0159665;8.75;0.5;0.2165
6.555033;-0.210951;-0.0246758;-0.0159291;8.75;0.5;0.2165
6.556039;-0.210746;-0.0247989;-0.0159187;8.75;0.5;0.2165
6.557038;-0.210467;-0.0249166;-0.0159311;8.75;0.5;0.2165
6.558039;-0.210114;-0.025032;-0.0159484;8.75;0.5;0.2165
6.559003;-0.209712;-0.0251394;-0.0159546;8.75;0.5;0.2165
6.560009;-0.20925;-0.0252506;-0.0159478;8.75;0.5;0.2165
6.561013;-0.208784;-0.0253696;-0.0159355;8.75;0.5;0.2165
6.562019;-0.208397;-0.0255067;-0.0159294;8.75;0.5;0.2165
6.563024;-0.208163;-0.0256651;-0.0159375;8.75;0.5;0.2165
6.564019;-0.20812;-0.0258465;-0.0159695;8.75;0.5;0.2165
6.565037;-0.20826;-0.0260536;-0.0160329;8.75;0.5;0.2165
6.566031;-0.208527;-0.0262674;-0.0161125;8.75;0.5;0.2165
6.567036;-0.208869;-0.0264819;-0.0161906;8.75;0.5;0.2165
6.568001;-0.209222;-0.0266788;-0.0162525;8.75;0.5;0.2165
6.569007;-0.209584;-0.0268702;-0.0162922;8.75;0.5;0.2165
6.570012;-0.209911;-0.0270536;-0.0163021;8.75;0.5;0.2165
6.571017;-0.210164;-0.0272373;-0.0162981;8.75;0.5;0.2165
6.572024;-0.210284;-0.0274196;-0.0162934;8.75;0.5;0.2165
6.573031;-0.210221;-0.0275991;-0.01629;8.75;0.5;0.2165
6.574036;-0.209982;-0.0277735;-0.0162817;8.75;0.5;0.2165
6.575040;-0.209614;-0.0279339;-0.0162639;8.75;0.5;0.2165
6.576003;-0.209202;-0.0280718;-0.0162367;8.75;0.5;0.2165
6.577007;-0.208767;-0.0282001;-0.0161979;8.75;0.5;0.2165
6.578011;-0.208336;-0.0283119;-0.0161472;8.75;0.5;0.2165
6.579013;-0.207888;-0.0284077;-0.0160824;8.75;0.5;0.2165
6.580016;-0.207404;-0.0284824;-0.0160104;8.75;0.5;0.2165
6.581021;-0.206901;-0.0285348;-0.0159414;8.75;0.5;0.2165
6.582028;-0.206391;-0.0285659;-0.0158783;8.75;0.5;0.2165
6.583034;-0.205874;-0.0285777;-0.0158179;8.75;0.5;0.2165
6.584040;-0.205375;-0.0285776;-0.0157548;8.75;0.5;0.2165
6.585006;-0.204966;-0.0285824;-0.0156855;8.75;0.5;0.2165
6.586013;-0.204667;-0.0286063;-0.0156044;8.75;0.5;0.2165
6.587020;-0.204523;-0.0286542;-0.0155199;8.75;0.5;0.2165
6.588027;-0.204512;-0.028725;-0.0154581;8.75;0.5;0.2165
6.589034;-0.20458;-0.0288157;-0.0154384;8.75;0.5;0.2165
6.590001;-0.204676;-0.028918;-0.0154524;8.75;0.5;0.2165
6.591010;-0.204801;-0.0290454;-0.0154855;8.75;0.5;0.2165
6.592016;-0.204971;-0.0291971;-0.0155218;8.75;0.5;0.2165
6.593023;-0.205213;-0.0293696;-0.0155624;8.75;0.5;0.2165
6.594031;-0.205562;-0.0295625;-0.0156139;8.75;0.5;0.2165
6.595038;-0.206027;-0.0297724;-0.0156787;8.75;0.5;0.2165
6.596002;-0.206561;-0.0299822;-0.0157506;8.75;0.5;0.2165
6.597007;-0.207181;-0.0302109;-0.0158276;8.75;0.5;0.2165
6.598013;-0.207836;-0.0304447;-0.0159013;8.75;0.5;0.2165
6.599019;-0.208481;-0.0306685;-0.0159734;8.75;0.5;0.2165
6.600022;-0.209104;-0.0308725;-0.016048;8.75;0.5;0.2165
6.601026;-0.209736;-0.0310597;-0.0161341;8.75;0.5;0.2165
6.602030;-0.210407;-0.0312344;-0.0162242;8.75;0.5;0.2165
6.603037;-0.211123;-0.0314072;-0.0163092;8.75;0.5;0.2165
6.604002;-0.21183;-0.0315834;-0.016387;8.75;0.5;0.2165
6.605004;-0.212563;-0.0317837;-0.0164719;8.75;0.5;0.2165
6.606007;-0.213289;-0.0320012;-0.0165688;8.75;0.5;0.2165
6.607014;-0.214046;-0.0322399;-0.0166746;8.75;0.5;0.2165
6.608022;-0.2149;-0.0325043;-0.016775;8.75;0.5;0.2165
6.609027;-0.215895;-0.0328031;-0.0168546;8.75;0.5;0.2165
6.610031;-0.217012;-0.0331257;-0.0169155;8.75;0.5;0.2165
6.611036;-0.218192;-0.0334573;-0.0169731;8.75;0.5;0.2165
6.612040;-0.219379;-0.033787;-0.0170399;8.75;0.5;0.2165
6.613003;-0.220515;-0.0340994;-0.0171098;8.75;0.5;0.2165
6.614009;-0.221715;-0.0344234;-0.0171848;8.75;0.5;0.2165
6.615016;-0.222947;-0.0347465;-0.0172536;8.75;0.5;0.2165
6.616023;-0.224173;-0.0350584;-0.0173015;8.75;0.5;0.2165
6.617013;-0.225295;-0.035351;-0.0173199;8.75;0.5;0.2165
6.618019;-0.226278;-0.035628;-0.01732;8.75;0.5;0.2165
6.619003;-0.227066;-0.0358825;-0.0173219;8.75;0.5;0.2165
6.620041;-0.227705;-0.0361341;-0.0173289;8.75;0.5;0.2165
6.621036;-0.228137;-0.03636;-0.0173405;8.75;0.5;0.2165
6.622033;-0.228403;-0.0365613;-0.0173566;8.75;0.5;0.2165
6.623034;-0.228527;-0.0367381;-0.0173674;8.75;0.5;0.2165
6.624037;-0.228528;-0.036893;-0.0173678;8.75;0.5;0.2165
6.625038;-0.228444;-0.0370353;-0.0173638;8.75;0.5;0.2165
6.626040;-0.228324;-0.0371857;-0.0173666;8.75;0.5;0.2165
6.627002;-0.228194;-0.0373456;-0.0173816;8.75;0.5;0.2165
6.628005;-0.228061;-0.0375289;-0.0174069;8.75;0.5;0.2165
6.629008;-0.227955;-0.0377284;-0.0174364;8.75;0.5;0.2165
6.630012;-0.227893;-0.037935;-0.0174686;8.75;0.5;0.2165
6.631009;-0.227898;-0.0381465;-0.0175033;8.75;0.5;0.2165
6.632006;-0.227961;-0.0383622;-0.0175355;8.75;0.5;0.2165
6.633007;-0.228074;-0.038589;-0.0175616;8.75;0.5;0.2165
6.634009;-0.228218;-0.0388239;-0.0175879;8.75;0.5;0.2165
6.635011;-0.228372;-0.0390579;-0.0176211;8.75;0.5;0.2165
6.636010;-0.228541;-0.0392818;-0.01766;8.75;0.5;0.2165
6.637010;-0.228765;-0.0395044;-0.0177011;8.75;0.5;0.2165
6.638012;-0.229071;-0.0397288;-0.0177467;8.75;0.5;0.2165
6.639017;-0.229439;-0.0399526;-0.0177908;8.75;0.5;0.2165
6.640020;-0.229837;-0.0401715;-0.0178281;8.75;0.5;0.2165
6.641019;-0.23025;-0.0403839;-0.0178669;8.75;0.5;0.2165
6.642021;-0.230663;-0.0405857;-0.0179165;8.75;0.5;0.2165
6.643025;-0.231044;-0.0407727;-0.0179755;8.75;0.5;0.2165
6.644030;-0.231372;-0.0409446;-0.0180417;8.75;0.5;0.2165
6.645036;-0.23165;-0.0411055;-0.0181048;8.75;0.5;0.2165
6.646001;-0.231872;-0.0412564;-0.0181476;8.75;0.5;0.2165
6.647008;-0.23204;-0.0414073;-0.0181607;8.75;0.5;0.2165
6.648015;-0.232114;-0.0415399;-0.0181488;8.75;0.5;0.2165
6.649021;-0.232045;-0.041644;-0.0181196;8.75;0.5;0.2165
6.650026;-0.231782;-0.0417087;-0.0180755;8.75;0.5;0.2165
6.651033;-0.231307;-0.0417308;-0.0180191;8.75;0.5;0.2165
6.652038;-0.230648;-0.0417159;-0.0179435;8.75;0.5;0.2165
6.653041;-0.2299;-0.041685;-0.0178423;8.75;0.5;0.2165
6.654004;-0.229216;-0.0416653;-0.0177285;8.75;0.5;0.2165
6.655008;-0.228637;-0.0416748;-0.017621;8.75;0.5;0.2165
6.656013;-0.228207;-0.041715;-0.017557;8.75;0.5;0.2165
6.657019;-0.227888;-0.0417722;-0.0175364;8.75;0.5;0.2165
6.658023;-0.22767;-0.0418418;-0.017531;8.75;0.5;0.2165
6.659027;-0.227561;-0.0419212;-0.0175171;8.75;0.5;0.2165
6.660032;-0.227578;-0.0420117;-0.0174889;8.75;0.5;0.2165
6.661034;-0.227738;-0.0421261;-0.0174574;8.75;0.5;0.2165
6.662036;-0.228066;-0.0422783;-0.0174517;8.75;0.5;0.2165
6.663040;-0.228562;-0.0424674;-0.0175072;8.75;0.5;0.2165
6.664002;-0.229159;-0.0426739;-0.0176115;8.75;0.5;0.2165
6.665005;-0.22989;-0.0429115;-0.0177479;8.75;0.5;0.2165
6.666009;-0.230708;-0.0431656;-0.01789;8.75;0.5;0.2165
6.667014;-0.231547;-0.0434292;-0.0180175;8.75;0.5;0.2165
6.668020;-0.232304;-0.0436858;-0.0181236;8.75;0.5;0.2165
6.669025;-0.232912;-0.0439204;-0.0182143;8.75;0.5;0.2165
6.670031;-0.23337;-0.0441258;-0.0183024;8.75;0.5;0.2165
6.671037;-0.233725;-0.0443036;-0.0183853;8.75;0.5;0.2165
6.672001;-0.234012;-0.0444542;-0.0184445;8.75;0.5;0.2165
6.673007;-0.234272;-0.0445971;-0.0184689;8.75;0.5;0.2165
6.674011;-0.234483;-0.0447232;-0.0184519;8.75;0.5;0.2165
6.675015;-0.234652;-0.0448361;-0.0184078;8.75;0.5;0.2165
6.676016;-0.234808;-0.0449446;-0.0183601;8.75;0.5;0.2165
6.677010;-0.234956;-0.045058;-0.0183264;8.75;0.5;0.2165
6.678006;-0.235069;-0.0451706;-0.0183018;8.75;0.5;0.2165
6.679006;-0.2351;-0.0452691;-0.0182752;8.75;0.5;0.2165
6.680010;-0.235006;-0.0453514;-0.018249;8.75;0.5;0.2165
6.681014;-0.234781;-0.0454269;-0.0182163;8.75;0.5;0.2165
6.682019;-0.234449;-0.0454951;-0.0181678;8.75;0.5;0.2165
6.683025;-0.234034;-0.0455542;-0.0181076;8.75;0.5;0.2165
6.684031;-0.233522;-0.0456006;-0.0180336;8.75;0.5;0.2165
6.685035;-0.232866;-0.0456283;-0.0179487;8.75;0.5;0.2165
6.686040;-0.232047;-0.045628;-0.0178645;8.75;0.5;0.2165
6.687041;-0.23114;-0.0456027;-0.0177823;8.75;0.5;0.2165
6.688000;-0.230299;-0.0455773;-0.0176923;8.75;0.5;0.2165
6.689004;-0.229567;-0.0455733;-0.0175789;8.75;0.5;0.2165
6.690008;-0.229051;-0.0455994;-0.0174498;8.75;0.5;0.2165
6.691012;-0.228742;-0.0456507;-0.0173276;8.75;0.5;0.2165
6.692014;-0.228561;-0.0457336;-0.0172412;8.75;0.5;0.2165
6.693010;-0.228469;-0.0458431;-0.0171937;8.75;0.5;0.2165
6.694011;-0.228503;-0.045959;-0.0171793;8.75;0.5;0.2165
6.695016;-0.228735;-0.046093;-0.0171984;8.75;0.5;0.2165
6.696017;-0.229196;-0.0462752;-0.0172457;8.75;0.5;0.2165
6.697015;-0.229804;-0.0465001;-0.0173164;8.75;0.5;0.2165
6.698013;-0.230439;-0.0467443;-0.0174022;8.75;0.5;0.2165
6.699014;-0.231024;-0.0469923;-0.0174791;8.75;0.5;0.2165
6.700014;-0.231523;-0.0472209;-0.0175243;8.75;0.5;0.2165
6.701013;-0.231941;-0.0474026;-0.0175515;8.75;0.5;0.2165
6.702014;-0.232315;-0.0475441;-0.0175904;8.75;0.5;0.2165
6.703014;-0.232689;-0.0476716;-0.0176543;8.75;0.5;0.2165
6.704016;-0.233082;-0.0478104;-0.0177274;8.75;0.5;0.2165
6.705019;-0.233477;-0.0479537;-0.0177713;8.75;0.5;0.2165
6.706022;-0.233828;-0.0480701;-0.0177574;8.75;0.5;0.2165
6.707026;-0.234073;-0.0481322;-0.0177117;8.75;0.5;0.2165
6.708027;-0.234168;-0.0481405;-0.0176906;8.75;0.5;0.2165
6.709029;-0.234164;-0.0481257;-0.0177339;8.75;0.5;0.2165
6.710029;-0.234182;-0.0481361;-0.0178413;8.75;0.5;0.2165
