time [s];zmax [m];posx [m];posy [m];posz [m]
7.987017;0.0234766;3;0.5;0.05
7.988004;0.0234732;3;0.5;0.05
7.989029;0.0234697;3;0.5;0.05
7.990019;0.0234663;3;0.5;0.05
7.991017;0.0234628;3;0.5;0.05
7.992023;0.0234594;3;0.5;0.05
7.993028;0.0234559;3;0.5;0.05
7.994033;0.0234525;3;0.5;0.05
7.995039;0.023449;3;0.5;0.05
7.996040;0.0234456;3;0.5;0.05
7.997030;0.0234422;3;0.5;0.05
7.998008;0.0234389;3;0.5;0.05
7.999039;0.0234354;3;0.5;0.05
8.000038;0.023432;3;0.5;0.05
8.001040;0.0234287;3;0.5;0.05
8.002027;0.0234253;3;0.5;0.05
8.003011;0.023422;3;0.5;0.05
8.004040;0.0234185;3;0.5;0.05
8.005029;0.0234152;3;0.5;0.05
8.006023;0.0234119;3;0.5;0.05
8.007020;0.0234085;3;0.5;0.05
8.008020;0.0234052;3;0.5;0.05
8.009039;0.0234018;3;0.5;0.05
8.010025;0.0233985;3;0.5;0.05
8.011017;0.0233951;3;0.5;0.05
8.012035;0.0233917;3;0.5;0.05
8.013025;0.0233883;3;0.5;0.05
8.014027;0.0233848;3;0.5;0.05
8.015022;0.0233814;3;0.5;0.05
8.016009;0.023378;3;0.5;0.05
8.017004;0.0233745;3;0.5;0.05
8.018003;0.023371;3;0.5;0.05
8.019021;0.0233674;3;0.5;0.05
8.020033;0.0233638;3;0.5;0.05
8.021016;0.0233603;3;0.5;0.05
8.022001;0.0233567;3;0.5;0.05
8.023036;0.023353;3;0.5;0.05
8.024036;0.0233493;3;0.5;0.05
8.025041;0.0233456;3;0.5;0.05
8.026041;0.0233418;3;0.5;0.05
8.027035;0.023338;3;0.5;0.05
8.028025;0.0233343;3;0.5;0.05
8.029021;0.0233304;3;0.5;0.05
8.030020;0.0233575;3;0.5;0.05
8.031012;0.0233549;3;0.5;0.05
8.032004;0.0233523;3;0.5;0.05
8.033028;0.0233497;3;0.5;0.05
8.034038;0.0233472;3;0.5;0.05
8.035029;0.0233448;3;0.5;0.05
8.036024;0.0233424;3;0.5;0.05
8.037018;0.0233401;3;0.5;0.05
8.038036;0.0233377;3;0.5;0.05
8.039026;0.0233353;3;0.5;0.05
8.040019;0.023333;3;0.5;0.05
8.041013;0.0233306;3;0.5;0.05
8.042000;0.0233283;3;0.5;0.05
8.043036;0.0233259;3;0.5;0.05
8.044036;0.0233236;3;0.5;0.05
8.045035;0.0233214;3;0.5;0.05
8.046025;0.0233192;3;0.5;0.05
8.047015;0.023317;3;0.5;0.05
8.048007;0.0233149;3;0.5;0.05
8.049036;0.0233126;3;0.5;0.05
8.050029;0.0233104;3;0.5;0.05
8.051027;0.023308;3;0.5;0.05
8.052025;0.0233057;3;0.5;0.05
8.053022;0.0233033;3;0.5;0.05
8.054015;0.0233009;3;0.5;0.05
8.055009;0.0232985;3;0.5;0.05
8.056008;0.023296;3;0.5;0.05
8.057008;0.0232936;3;0.5;0.05
8.058006;0.0232912;3;0.5;0.05
8.059031;0.0232887;3;0.5;0.05
8.060027;0.0232862;3;0.5;0.05
8.061032;0.0232836;3;0.5;0.05
8.062034;0.0232811;3;0.5;0.05
8.063031;0.0232784;3;0.5;0.05
8.064024;0.0232758;3;0.5;0.05
8.065011;0.0232732;3;0.5;0.05
8.066029;0.0232705;3;0.5;0.05
8.067025;0.023268;3;0.5;0.05
8.068027;0.0232654;3;0.5;0.05
8.069028;0.0232629;3;0.5;0.05
8.070020;0.0232604;3;0.5;0.05
8.071006;0.023258;3;0.5;0.05
8.072003;0.0232555;3;0.5;0.05
8.073007;0.023253;3;0.5;0.05
8.074008;0.0232505;3;0.5;0.05
8.075011;0.023248;3;0.5;0.05
8.076017;0.0232455;3;0.5;0.05
8.077009;0.023243;3;0.5;0.05
8.078002;0.0232405;3;0.5;0.05
8.079001;0.0232381;3;0.5;0.05
8.080041;0.0232356;3;0.5;0.05
8.081025;0.0232332;3;0.5;0.05
8.082023;0.0232308;3;0.5;0.05
8.083012;0.0232284;3;0.5;0.05
8.084036;0.0232258;3;0.5;0.05
8.085028;0.0232232;3;0.5;0.05
8.086021;0.0232206;3;0.5;0.05
8.087016;0.0232179;3;0.5;0.05
8.088014;0.0232151;3;0.5;0.05
8.089018;0.0232122;3;0.5;0.05
8.090016;0.0232094;3;0.5;0.05
8.091012;0.0232065;3;0.5;0.05
8.092008;0.0232036;3;0.5;0.05
8.093005;0.0232007;3;0.5;0.05
8.094038;0.0231975;3;0.5;0.05
8.095034;0.0231944;3;0.5;0.05
8.096033;0.0231912;3;0.5;0.05
8.097022;0.0231879;3;0.5;0.05
8.098021;0.0231845;3;0.5;0.05
8.099026;0.0231811;3;0.5;0.05
8.100030;0.0231776;3;0.5;0.05
8.101034;0.0231742;3;0.5;0.05
8.102037;0.0231707;3;0.5;0.05
8.103039;0.0231673;3;0.5;0.05
8.104000;0.0231641;3;0.5;0.05
8.105005;0.0231606;3;0.5;0.05
8.106008;0.0231572;3;0.5;0.05
8.107004;0.0231538;3;0.5;0.05
8.108036;0.0231502;3;0.5;0.05
8.109034;0.0231468;3;0.5;0.05
8.110031;0.0231433;3;0.5;0.05
8.111031;0.0231399;3;0.5;0.05
8.112034;0.0231366;3;0.5;0.05
8.113032;0.0231333;3;0.5;0.05
8.114015;0.0231301;3;0.5;0.05
8.115002;0.0231269;3;0.5;0.05
8.116029;0.0231237;3;0.5;0.05
8.117018;0.0231205;3;0.5;0.05
8.118013;0.0231173;3;0.5;0.05
8.119012;0.0231141;3;0.5;0.05
8.120013;0.0231108;3;0.5;0.05
8.121012;0.0231075;3;0.5;0.05
8.122006;0.0231043;3;0.5;0.05
8.123008;0.023101;3;0.5;0.05
8.124014;0.0230977;3;0.5;0.05
8.125019;0.0230944;3;0.5;0.05
8.126018;0.0230912;3;0.5;0.05
8.127014;0.0230879;3;0.5;0.05
8.128005;0.0230847;3;0.5;0.05
8.129037;0.0230812;3;0.5;0.05
8.130023;0.0230778;3;0.5;0.05
8.131007;0.0230744;3;0.5;0.05
8.132034;0.0230708;3;0.5;0.05
8.133025;0.0230672;3;0.5;0.05
8.134022;0.0230637;3;0.5;0.05
8.135026;0.0230602;3;0.5;0.05
8.136028;0.0230567;3;0.5;0.05
8.137015;0.0230533;3;0.5;0.05
8.138008;0.0230499;3;0.5;0.05
8.139004;0.0230465;3;0.5;0.05
8.140002;0.023043;3;0.5;0.05
8.141036;0.0230394;3;0.5;0.05
8.142035;0.0230359;3;0.5;0.05
8.143027;0.0230325;3;0.5;0.05
8.144014;0.0230291;3;0.5;0.05
8.145006;0.0230257;3;0.5;0.05
8.146003;0.0230223;3;0.5;0.05
8.147003;0.023019;3;0.5;0.05
8.148001;0.0230158;3;0.5;0.05
8.149028;0.0230125;3;0.5;0.05
8.150025;0.0230093;3;0.5;0.05
8.151028;0.0230061;3;0.5;0.05
8.152032;0.0230029;3;0.5;0.05
8.153032;0.0229998;3;0.5;0.05
8.154025;0.0229966;3;0.5;0.05
8.155020;0.0229934;3;0.5;0.05
8.156016;0.0229902;3;0.5;0.05
8.157014;0.022987;3;0.5;0.05
8.158033;0.0229838;3;0.5;0.05
8.159011;0.0229808;3;0.5;0.05
8.160033;0.0229776;3;0.5;0.05
8.161003;0.0229745;3;0.5;0.05
8.162029;0.0229712;3;0.5;0.05
8.163005;0.0229681;3;0.5;0.05
8.164038;0.0229646;3;0.5;0.05
8.165032;0.0229613;3;0.5;0.05
8.166031;0.0229614;3;0.5;0.05
8.167033;0.0229599;3;0.5;0.05
8.168013;0.0229584;3;0.5;0.05
8.169024;0.0229568;3;0.5;0.05
8.170015;0.0229553;3;0.5;0.05
8.171005;0.0229537;3;0.5;0.05
8.172022;0.022952;3;0.5;0.05
8.173037;0.0229504;3;0.5;0.05
8.174017;0.0229488;3;0.5;0.05
8.175005;0.0229472;3;0.5;0.05
8.176000;0.0229456;3;0.5;0.05
8.177032;0.022944;3;0.5;0.05
8.178016;0.0229424;3;0.5;0.05
8.179012;0.0229408;3;0.5;0.05
8.180005;0.0229392;3;0.5;0.05
8.181022;0.0229376;3;0.5;0.05
8.182002;0.022936;3;0.5;0.05
8.183028;0.0229343;3;0.5;0.05
8.184014;0.0229328;3;0.5;0.05
8.185030;0.0229312;3;0.5;0.05
8.186040;0.0229296;3;0.5;0.05
8.187041;0.0229281;3;0.5;0.05
8.188031;0.0229266;3;0.5;0.05
8.189012;0.022925;3;0.5;0.05
8.190025;0.0229234;3;0.5;0.05
8.191021;0.0229218;3;0.5;0.05
8.192014;0.0229202;3;0.5;0.05
8.193040;0.0229185;3;0.5;0.05
8.194036;0.0229168;3;0.5;0.05
8.195036;0.0229151;3;0.5;0.05
8.196009;0.0229135;3;0.5;0.05
8.197005;0.0229118;3;0.5;0.05
8.198022;0.0229101;3;0.5;0.05
8.199006;0.0229084;3;0.5;0.05
8.200040;0.0229066;3;0.5;0.05
8.201034;0.0229048;3;0.5;0.05
8.202028;0.022903;3;0.5;0.05
8.203027;0.0229011;3;0.5;0.05
8.204029;0.0228992;3;0.5;0.05
8.205011;0.0228973;3;0.5;0.05
8.206038;0.0228953;3;0.5;0.05
8.207023;0.0228934;3;0.5;0.05
8.208039;0.0228913;3;0.5;0.05
8.209030;0.0228894;3;0.5;0.05
8.210000;0.0228874;3;0.5;0.05
8.211022;0.0228853;3;0.5;0.05
8.212019;0.0228833;3;0.5;0.05
8.213019;0.0228812;3;0.5;0.05
8.214031;0.022879;3;0.5;0.05
8.215036;0.0228768;3;0.5;0.05
8.216021;0.0228746;3;0.5;0.05
8.217021;0.0228723;3;0.5;0.05
8.218010;0.0228701;3;0.5;0.05
8.219028;0.0228678;3;0.5;0.05
8.220016;0.0228655;3;0.5;0.05
8.221009;0.0228633;3;0.5;0.05
8.222039;0.022861;3;0.5;0.05
8.223031;0.0228587;3;0.5;0.05
8.224028;0.0228565;3;0.5;0.05
8.225027;0.0228542;3;0.5;0.05
8.226029;0.0228518;3;0.5;0.05
8.227032;0.0228495;3;0.5;0.05
8.228035;0.0228472;3;0.5;0.05
8.229036;0.0228448;3;0.5;0.05
8.230037;0.0228426;3;0.5;0.05
8.231038;0.0228403;3;0.5;0.05
8.232002;0.0228381;3;0.5;0.05
8.233005;0.0228359;3;0.5;0.05
8.234002;0.0228337;3;0.5;0.05
8.235040;0.0228313;3;0.5;0.05
8.236012;0.0228291;3;0.5;0.05
8.237028;0.0228268;3;0.5;0.05
8.238014;0.0228245;3;0.5;0.05
8.239005;0.0228222;3;0.5;0.05
8.240039;0.0228198;3;0.5;0.05
8.241016;0.0228174;3;0.5;0.05
8.242035;0.0228149;3;0.5;0.05
8.243034;0.0228125;3;0.5;0.05
8.244036;0.02281;3;0.5;0.05
8.245036;0.0228075;3;0.5;0.05
8.246033;0.0228049;3;0.5;0.05
8.247028;0.0228023;3;0.5;0.05
8.248022;0.0227996;3;0.5;0.05
8.249021;0.0227968;3;0.5;0.05
8.250025;0.0227939;3;0.5;0.05
8.251028;0.022791;3;0.5;0.05
8.252023;0.0227881;3;0.5;0.05
8.253030;0.0227851;3;0.5;0.05
8.254037;0.0227821;3;0.5;0.05
8.255026;0.0227791;3;0.5;0.05
8.256020;0.0227761;3;0.5;0.05
8.257019;0.0227731;3;0.5;0.05
8.258020;0.0227701;3;0.5;0.05
8.259037;0.022767;3;0.5;0.05
8.260003;0.022764;3;0.5;0.05
8.261037;0.0227609;3;0.5;0.05
8.262030;0.0227579;3;0.5;0.05
8.263028;0.022755;3;0.5;0.05
8.264033;0.0227521;3;0.5;0.05
8.265026;0.0227493;3;0.5;0.05
8.266029;0.0227465;3;0.5;0.05
8.267007;0.0227439;3;0.5;0.05
8.268039;0.0227412;3;0.5;0.05
8.269034;0.0227387;3;0.5;0.05
8.270014;0.0227363;3;0.5;0.05
8.271000;0.0227339;3;0.5;0.05
8.272038;0.0227314;3;0.5;0.05
8.273040;0.022729;3;0.5;0.05
8.274000;0.0227268;3;0.5;0.05
8.275003;0.0227245;3;0.5;0.05
8.276005;0.0227222;3;0.5;0.05
8.277041;0.0227199;3;0.5;0.05
8.278037;0.0227177;3;0.5;0.05
8.279039;0.0227155;3;0.5;0.05
8.280039;0.0227133;3;0.5;0.05
8.281011;0.0227112;3;0.5;0.05
8.282030;0.0227089;3;0.5;0.05
8.283015;0.0227066;3;0.5;0.05
8.284004;0.0227043;3;0.5;0.05
8.285040;0.0227018;3;0.5;0.05
8.286036;0.0226993;3;0.5;0.05
8.287038;0.0226968;3;0.5;0.05
8.288040;0.0226943;3;0.5;0.05
8.289000;0.0226919;3;0.5;0.05
8.290002;0.0226894;3;0.5;0.05
8.291002;0.0227152;3;0.5;0.05
8.292004;0.0227126;3;0.5;0.05
8.293005;0.0227101;3;0.5;0.05
8.294002;0.0227075;3;0.5;0.05
8.295036;0.0227049;3;0.5;0.05
8.296030;0.0227025;3;0.5;0.05
8.297009;0.0227001;3;0.5;0.05
8.298024;0.0226976;3;0.5;0.05
8.299007;0.0226953;3;0.5;0.05
8.300033;0.0226929;3;0.5;0.05
8.301019;0.0226906;3;0.5;0.05
8.302008;0.0226883;3;0.5;0.05
8.303002;0.0226861;3;0.5;0.05
8.304039;0.0226838;3;0.5;0.05
8.305035;0.0226816;3;0.5;0.05
8.306031;0.0226794;3;0.5;0.05
8.307018;0.0226773;3;0.5;0.05
8.308013;0.022683;3;0.5;0.05
8.309010;0.0226807;3;0.5;0.05
8.310012;0.0226785;3;0.5;0.05
8.311014;0.0226763;3;0.5;0.05
8.312016;0.0226741;3;0.5;0.05
8.313016;0.0226719;3;0.5;0.05
8.314016;0.0226697;3;0.5;0.05
8.315014;0.0226674;3;0.5;0.05
8.316009;0.0226652;3;0.5;0.05
8.317003;0.0226628;3;0.5;0.05
8.318041;0.0226603;3;0.5;0.05
8.319010;0.0226578;3;0.5;0.05
8.320028;0.0226552;3;0.5;0.05
8.321015;0.0226525;3;0.5;0.05
8.322036;0.0226498;3;0.5;0.05
8.323015;0.0226471;3;0.5;0.05
8.324007;0.0226444;3;0.5;0.05
8.325005;0.0226417;3;0.5;0.05
8.326041;0.0226388;3;0.5;0.05
8.327037;0.0226361;3;0.5;0.05
8.328037;0.0226332;3;0.5;0.05
8.329038;0.0226303;3;0.5;0.05
8.330039;0.0226274;3;0.5;0.05
8.331036;0.0226244;3;0.5;0.05
8.332035;0.0226215;3;0.5;0.05
8.333029;0.0226186;3;0.5;0.05
8.334023;0.0226158;3;0.5;0.05
8.335022;0.0226131;3;0.5;0.05
8.336005;0.0226104;3;0.5;0.05
8.337025;0.0226077;3;0.5;0.05
8.338017;0.0226052;3;0.5;0.05
8.339009;0.0226026;3;0.5;0.05
8.340036;0.0226;3;0.5;0.05
8.341023;0.0225975;3;0.5;0.05
8.342013;0.0225949;3;0.5;0.05
8.343008;0.0225924;3;0.5;0.05
8.344010;0.0225898;3;0.5;0.05
8.345013;0.0225873;3;0.5;0.05
8.346014;0.0225848;3;0.5;0.05
8.347010;0.0225823;3;0.5;0.05
8.348038;0.0225798;3;0.5;0.05
8.349020;0.0225774;3;0.5;0.05
8.350024;0.0225749;3;0.5;0.05
8.351034;0.0225659;3;0.5;0.05
8.352025;0.0225631;3;0.5;0.05
8.353025;0.0225601;3;0.5;0.05
8.354025;0.0225572;3;0.5;0.05
8.355023;0.0225541;3;0.5;0.05
8.356018;0.0225511;3;0.5;0.05
8.357012;0.0225479;3;0.5;0.05
8.358009;0.0225447;3;0.5;0.05
8.359010;0.0225414;3;0.5;0.05
8.360014;0.022538;3;0.5;0.05
8.361022;0.0225346;3;0.5;0.05
8.362026;0.0225311;3;0.5;0.05
8.363024;0.0225277;3;0.5;0.05
8.364020;0.0225242;3;0.5;0.05
8.365015;0.0225207;3;0.5;0.05
8.366017;0.0225172;3;0.5;0.05
8.367006;0.0225138;3;0.5;0.05
8.368032;0.0225102;3;0.5;0.05
8.369033;0.0225067;3;0.5;0.05
8.370039;0.0225032;3;0.5;0.05
8.371040;0.0224997;3;0.5;0.05
8.372036;0.0224963;3;0.5;0.05
8.373034;0.0224928;3;0.5;0.05
8.374035;0.0224895;3;0.5;0.05
8.375029;0.0224861;3;0.5;0.05
8.376016;0.0224829;3;0.5;0.05
8.377006;0.0224797;3;0.5;0.05
8.378040;0.0224763;3;0.5;0.05
8.379038;0.0224731;3;0.5;0.05
8.380038;0.0224699;3;0.5;0.05
8.381026;0.0224668;3;0.5;0.05
8.382022;0.0224636;3;0.5;0.05
8.383019;0.0225314;3;0.5;0.05
8.384018;0.0225286;3;0.5;0.05
8.385018;0.0225257;3;0.5;0.05
8.386022;0.0225228;3;0.5;0.05
8.387022;0.0225199;3;0.5;0.05
8.388019;0.0225171;3;0.5;0.05
8.389017;0.0225142;3;0.5;0.05
8.390020;0.0225114;3;0.5;0.05
8.391018;0.0225087;3;0.5;0.05
8.392009;0.0225059;3;0.5;0.05
8.393041;0.0225031;3;0.5;0.05
8.394037;0.0225003;3;0.5;0.05
8.395038;0.0224974;3;0.5;0.05
8.396040;0.0224944;3;0.5;0.05
8.397024;0.0224915;3;0.5;0.05
8.398006;0.0224885;3;0.5;0.05
8.399004;0.0224855;3;0.5;0.05
8.400005;0.0224825;3;0.5;0.05
8.401007;0.0224796;3;0.5;0.05
8.402006;0.0224768;3;0.5;0.05
8.403008;0.0224739;3;0.5;0.05
8.404008;0.0224711;3;0.5;0.05
8.405035;0.0224682;3;0.5;0.05
8.406024;0.0224654;3;0.5;0.05
8.407014;0.0224625;3;0.5;0.05
8.408006;0.0224596;3;0.5;0.05
8.409035;0.0224565;3;0.5;0.05
8.410022;0.0224536;3;0.5;0.05
8.411018;0.0224506;3;0.5;0.05
8.412023;0.0224477;3;0.5;0.05
8.413028;0.0224448;3;0.5;0.05
8.414033;0.022442;3;0.5;0.05
8.415039;0.0224393;3;0.5;0.05
8.416019;0.0224366;3;0.5;0.05
8.417012;0.0224339;3;0.5;0.05
8.418016;0.0224311;3;0.5;0.05
8.419020;0.0224282;3;0.5;0.05
8.420023;0.0224253;3;0.5;0.05
8.421027;0.0224223;3;0.5;0.05
8.422023;0.0224194;3;0.5;0.05
8.423019;0.0224164;3;0.5;0.05
8.424017;0.0224136;3;0.5;0.05
8.425010;0.0224107;3;0.5;0.05
8.426038;0.0224079;3;0.5;0.05
8.427023;0.0224051;3;0.5;0.05
8.428013;0.0224024;3;0.5;0.05
8.429040;0.0223995;3;0.5;0.05
8.430019;0.0223966;3;0.5;0.05
8.431018;0.0223937;3;0.5;0.05
8.432024;0.0223907;3;0.5;0.05
8.433038;0.0223876;3;0.5;0.05
8.434007;0.0223847;3;0.5;0.05
8.435032;0.0223816;3;0.5;0.05
8.436029;0.0223787;3;0.5;0.05
8.437034;0.0223759;3;0.5;0.05
8.438040;0.0223731;3;0.5;0.05
8.439003;0.0223704;3;0.5;0.05
8.440039;0.0223676;3;0.5;0.05
8.441023;0.0223649;3;0.5;0.05
8.442005;0.0223622;3;0.5;0.05
8.443032;0.0223593;3;0.5;0.05
8.444018;0.0223565;3;0.5;0.05
8.445008;0.0223537;3;0.5;0.05
8.446010;0.0223509;3;0.5;0.05
8.447008;0.0223482;3;0.5;0.05
8.448026;0.0223455;3;0.5;0.05
8.449018;0.022343;3;0.5;0.05
8.450012;0.0223406;3;0.5;0.05
8.451025;0.0223381;3;0.5;0.05
8.452024;0.0223357;3;0.5;0.05
8.453002;0.0223333;3;0.5;0.05
8.454029;0.0223307;3;0.5;0.05
8.455021;0.0223282;3;0.5;0.05
8.456018;0.0223256;3;0.5;0.05
8.457014;0.0223231;3;0.5;0.05
8.458012;0.0223205;3;0.5;0.05
8.459014;0.022318;3;0.5;0.05
8.460014;0.0223156;3;0.5;0.05
8.461008;0.0223132;3;0.5;0.05
8.462009;0.0223109;3;0.5;0.05
8.463009;0.0223085;3;0.5;0.05
8.464007;0.0223061;3;0.5;0.05
8.465031;0.0223036;3;0.5;0.05
8.466020;0.0223011;3;0.5;0.05
8.467012;0.0222985;3;0.5;0.05
8.468007;0.0222959;3;0.5;0.05
8.469022;0.0222932;3;0.5;0.05
8.470007;0.0222906;3;0.5;0.05
8.471006;0.0222881;3;0.5;0.05
8.472006;0.0222856;3;0.5;0.05
8.473004;0.0222831;3;0.5;0.05
8.474000;0.0222807;3;0.5;0.05
8.475040;0.0222782;3;0.5;0.05
8.476034;0.0222758;3;0.5;0.05
8.477022;0.0222733;3;0.5;0.05
8.478010;0.0222708;3;0.5;0.05
8.479035;0.0222681;3;0.5;0.05
8.480023;0.0222656;3;0.5;0.05
8.481008;0.0222631;3;0.5;0.05
8.482000;0.0222606;3;0.5;0.05
8.483020;0.0222581;3;0.5;0.05
8.484002;0.0222559;3;0.5;0.05
8.485038;0.0222535;3;0.5;0.05
8.486039;0.0222513;3;0.5;0.05
8.487040;0.0222491;3;0.5;0.05
8.488026;0.0222469;3;0.5;0.05
8.489017;0.0222446;3;0.5;0.05
8.490019;0.0222423;3;0.5;0.05
8.491001;0.0222399;3;0.5;0.05
8.492026;0.0222375;3;0.5;0.05
8.493023;0.0222352;3;0.5;0.05
8.494023;0.0222329;3;0.5;0.05
8.495024;0.0222306;3;0.5;0.05
8.496021;0.0222284;3;0.5;0.05
8.497019;0.0222263;3;0.5;0.05
8.498019;0.0222241;3;0.5;0.05
8.499021;0.0222218;3;0.5;0.05
8.500026;0.0222195;3;0.5;0.05
8.501023;0.0222171;3;0.5;0.05
8.502036;0.0222146;3;0.5;0.05
8.503018;0.0222122;3;0.5;0.05
8.504013;0.0222096;3;0.5;0.05
8.505015;0.0222071;3;0.5;0.05
8.506037;0.0222045;3;0.5;0.05
8.507018;0.022202;3;0.5;0.05
8.508009;0.0221996;3;0.5;0.05
8.509002;0.0221972;3;0.5;0.05
8.510003;0.0221947;3;0.5;0.05
8.511002;0.0221922;3;0.5;0.05
8.512002;0.0221896;3;0.5;0.05
8.513005;0.0221869;3;0.5;0.05
8.514008;0.0221841;3;0.5;0.05
8.515038;0.0221813;3;0.5;0.05
8.516022;0.0221786;3;0.5;0.05
8.517028;0.0221758;3;0.5;0.05
8.518012;0.0221732;3;0.5;0.05
8.519040;0.0221706;3;0.5;0.05
8.520033;0.022168;3;0.5;0.05
8.521033;0.0221655;3;0.5;0.05
8.522033;0.022163;3;0.5;0.05
8.523033;0.0221605;3;0.5;0.05
8.524028;0.0221579;3;0.5;0.05
8.525010;0.0221552;3;0.5;0.05
8.526036;0.0221525;3;0.5;0.05
8.527030;0.0221498;3;0.5;0.05
8.528019;0.0221471;3;0.5;0.05
8.529038;0.0221444;3;0.5;0.05
8.530021;0.0221418;3;0.5;0.05
8.531009;0.0221393;3;0.5;0.05
8.532005;0.0221368;3;0.5;0.05
8.533002;0.0221342;3;0.5;0.05
8.534032;0.0221315;3;0.5;0.05
8.535017;0.0221289;3;0.5;0.05
8.536012;0.0221262;3;0.5;0.05
8.537011;0.0221241;3;0.5;0.05
8.538005;0.0221235;3;0.5;0.05
8.539028;0.0221227;3;0.5;0.05
8.540011;0.0221219;3;0.5;0.05
8.541027;0.0221208;3;0.5;0.05
8.542002;0.0221197;3;0.5;0.05
8.543027;0.0221183;3;0.5;0.05
8.544038;0.0221168;3;0.5;0.05
8.545039;0.0221152;3;0.5;0.05
8.546020;0.0221135;3;0.5;0.05
8.547014;0.0221116;3;0.5;0.05
8.548013;0.0221096;3;0.5;0.05
8.549010;0.0221075;3;0.5;0.05
8.550039;0.0221052;3;0.5;0.05
8.551032;0.0221028;3;0.5;0.05
8.552030;0.0221003;3;0.5;0.05
8.553031;0.0220977;3;0.5;0.05
8.554032;0.022095;3;0.5;0.05
8.555027;0.0220923;3;0.5;0.05
8.556024;0.0220895;3;0.5;0.05
8.557040;0.0220868;3;0.5;0.05
8.558030;0.0220841;3;0.5;0.05
8.559020;0.0220815;3;0.5;0.05
8.560008;0.0220789;3;0.5;0.05
8.561004;0.0220763;3;0.5;0.05
8.562038;0.0220736;3;0.5;0.05
8.563032;0.0220711;3;0.5;0.05
8.564023;0.0220685;3;0.5;0.05
8.565015;0.022066;3;0.5;0.05
8.566011;0.0220637;3;0.5;0.05
8.567004;0.0220619;3;0.5;0.05
8.568035;0.0220599;3;0.5;0.05
8.569031;0.0220579;3;0.5;0.05
8.570027;0.0220559;3;0.5;0.05
8.571025;0.0220538;3;0.5;0.05
8.572010;0.0220517;3;0.5;0.05
8.573002;0.0220496;3;0.5;0.05
8.574002;0.0220475;3;0.5;0.05
8.575002;0.0220454;3;0.5;0.05
8.576027;0.0220432;3;0.5;0.05
8.577025;0.0220411;3;0.5;0.05
8.578020;0.022039;3;0.5;0.05
8.579014;0.0220368;3;0.5;0.05
8.580013;0.0220347;3;0.5;0.05
8.581015;0.0220325;3;0.5;0.05
8.582019;0.0220303;3;0.5;0.05
8.583023;0.0220282;3;0.5;0.05
8.584025;0.0220261;3;0.5;0.05
8.585024;0.022024;3;0.5;0.05
8.586025;0.022022;3;0.5;0.05
8.587012;0.0220201;3;0.5;0.05
8.588034;0.0220181;3;0.5;0.05
8.589027;0.0220162;3;0.5;0.05
8.590024;0.0220142;3;0.5;0.05
8.591019;0.0220122;3;0.5;0.05
8.592005;0.0220102;3;0.5;0.05
8.593019;0.0220081;3;0.5;0.05
8.594002;0.0220061;3;0.5;0.05
8.595034;0.0220039;3;0.5;0.05
8.596031;0.0220018;3;0.5;0.05
8.597018;0.0219998;3;0.5;0.05
8.598023;0.0219977;3;0.5;0.05
8.599011;0.0219956;3;0.5;0.05
8.600009;0.0219935;3;0.5;0.05
8.601013;0.0219913;3;0.5;0.05
8.602018;0.0219891;3;0.5;0.05
8.603023;0.0219869;3;0.5;0.05
8.604019;0.0219846;3;0.5;0.05
8.605008;0.0219823;3;0.5;0.05
8.606007;0.02198;3;0.5;0.05
8.607001;0.0219776;3;0.5;0.05
8.608041;0.0219752;3;0.5;0.05
8.609019;0.0219729;3;0.5;0.05
8.610004;0.0219707;3;0.5;0.05
8.611041;0.0219683;3;0.5;0.05
8.612034;0.0219661;3;0.5;0.05
8.613030;0.0219638;3;0.5;0.05
8.614031;0.0219615;3;0.5;0.05
8.615036;0.0219592;3;0.5;0.05
8.616026;0.0219568;3;0.5;0.05
8.617009;0.0219545;3;0.5;0.05
8.618001;0.0219522;3;0.5;0.05
8.619039;0.0219329;3;0.5;0.05
8.620040;0.0219307;3;0.5;0.05
8.621030;0.0219285;3;0.5;0.05
8.622013;0.0219263;3;0.5;0.05
8.623001;0.021924;3;0.5;0.05
8.624040;0.0219215;3;0.5;0.05
8.625035;0.021919;3;0.5;0.05
8.626028;0.0219165;3;0.5;0.05
8.627022;0.021914;3;0.5;0.05
8.628004;0.0219115;3;0.5;0.05
8.629035;0.0219088;3;0.5;0.05
8.630034;0.0219063;3;0.5;0.05
8.631003;0.0219038;3;0.5;0.05
8.632004;0.0219013;3;0.5;0.05
8.633028;0.0218987;3;0.5;0.05
8.634018;0.0218961;3;0.5;0.05
8.635009;0.0218936;3;0.5;0.05
8.636005;0.0218909;3;0.5;0.05
8.637002;0.0218883;3;0.5;0.05
8.638022;0.0218856;3;0.5;0.05
8.639019;0.0218829;3;0.5;0.05
8.640026;0.0218802;3;0.5;0.05
8.641027;0.0218776;3;0.5;0.05
8.642030;0.021875;3;0.5;0.05
8.643026;0.0218725;3;0.5;0.05
8.644017;0.02187;3;0.5;0.05
8.645010;0.0218674;3;0.5;0.05
8.646018;0.0218648;3;0.5;0.05
8.647034;0.0218622;3;0.5;0.05
8.648015;0.0218596;3;0.5;0.05
8.649008;0.021857;3;0.5;0.05
8.650038;0.0218542;3;0.5;0.05
8.651019;0.0218515;3;0.5;0.05
8.652009;0.0218488;3;0.5;0.05
8.653040;0.021846;3;0.5;0.05
8.654025;0.0218434;3;0.5;0.05
