time [s];zmax [m];posx [m];posy [m];posz [m]
6.356014;-3.40282e+38;12;0.5;0.5115
6.357023;-3.40282e+38;12;0.5;0.5115
6.358033;-3.40282e+38;12;0.5;0.5115
6.359003;-3.40282e+38;12;0.5;0.5115
6.360013;-3.40282e+38;12;0.5;0.5115
6.361023;-3.40282e+38;12;0.5;0.5115
6.362033;-3.40282e+38;12;0.5;0.5115
6.363041;-3.40282e+38;12;0.5;0.5115
6.364007;-3.40282e+38;12;0.5;0.5115
6.365015;-3.40282e+38;12;0.5;0.5115
6.366025;-3.40282e+38;12;0.5;0.5115
6.367037;-3.40282e+38;12;0.5;0.5115
6.368005;-3.40282e+38;12;0.5;0.5115
6.369014;-3.40282e+38;12;0.5;0.5115
6.370023;-3.40282e+38;12;0.5;0.5115
6.371029;-3.40282e+38;12;0.5;0.5115
6.372035;-3.40282e+38;12;0.5;0.5115
6.373001;-3.40282e+38;12;0.5;0.5115
6.374011;-3.40282e+38;12;0.5;0.5115
6.375022;-3.40282e+38;12;0.5;0.5115
6.376034;-3.40282e+38;12;0.5;0.5115
6.377002;-3.40282e+38;12;0.5;0.5115
6.378009;-3.40282e+38;12;0.5;0.5115
6.379017;-3.40282e+38;12;0.5;0.5115
6.380025;-3.40282e+38;12;0.5;0.5115
6.381030;-3.40282e+38;12;0.5;0.5115
6.382035;-3.40282e+38;12;0.5;0.5115
6.383041;-3.40282e+38;12;0.5;0.5115
6.384004;-3.40282e+38;12;0.5;0.5115
6.385009;-3.40282e+38;12;0.5;0.5115
6.386015;-3.40282e+38;12;0.5;0.5115
6.387024;-3.40282e+38;12;0.5;0.5115
6.388034;-3.40282e+38;12;0.5;0.5115
6.389002;-3.40282e+38;12;0.5;0.5115
6.390013;-3.40282e+38;12;0.5;0.5115
6.391024;-3.40282e+38;12;0.5;0.5115
6.392035;-3.40282e+38;12;0.5;0.5115
6.393003;-3.40282e+38;12;0.5;0.5115
6.394012;-3.40282e+38;12;0.5;0.5115
6.395022;-3.40282e+38;12;0.5;0.5115
6.396031;-3.40282e+38;12;0.5;0.5115
6.397042;-3.40282e+38;12;0.5;0.5115
6.398009;-3.40282e+38;12;0.5;0.5115
6.399008;-3.40282e+38;12;0.5;0.5115
6.400004;-3.40282e+38;12;0.5;0.5115
6.401005;-3.40282e+38;12;0.5;0.5115
6.402009;-3.40282e+38;12;0.5;0.5115
6.403014;-3.40282e+38;12;0.5;0.5115
6.404020;-3.40282e+38;12;0.5;0.5115
6.405027;-3.40282e+38;12;0.5;0.5115
6.406035;-3.40282e+38;12;0.5;0.5115
6.407003;-3.40282e+38;12;0.5;0.5115
6.408012;-3.40282e+38;12;0.5;0.5115
6.409018;-3.40282e+38;12;0.5;0.5115
6.410020;-3.40282e+38;12;0.5;0.5115
6.411022;-3.40282e+38;12;0.5;0.5115
6.412024;-3.40282e+38;12;0.5;0.5115
6.413029;-3.40282e+38;12;0.5;0.5115
6.414031;-3.40282e+38;12;0.5;0.5115
6.415024;-3.40282e+38;12;0.5;0.5115
6.416020;-3.40282e+38;12;0.5;0.5115
6.417022;-3.40282e+38;12;0.5;0.5115
6.418030;-3.40282e+38;12;0.5;0.5115
6.419040;-3.40282e+38;12;0.5;0.5115
6.420004;-3.40282e+38;12;0.5;0.5115
6.421011;-3.40282e+38;12;0.5;0.5115
6.422018;-3.40282e+38;12;0.5;0.5115
6.423025;-3.40282e+38;12;0.5;0.5115
6.424034;-3.40282e+38;12;0.5;0.5115
6.425002;-3.40282e+38;12;0.5;0.5115
6.426013;-3.40282e+38;12;0.5;0.5115
6.427022;-3.40282e+38;12;0.5;0.5115
6.428030;-3.40282e+38;12;0.5;0.5115
6.429040;-3.40282e+38;12;0.5;0.5115
6.430006;-3.40282e+38;12;0.5;0.5115
6.431011;-3.40282e+38;12;0.5;0.5115
6.432016;-3.40282e+38;12;0.5;0.5115
6.433024;-3.40282e+38;12;0.5;0.5115
6.434033;-3.40282e+38;12;0.5;0.5115
6.435039;-3.40282e+38;12;0.5;0.5115
6.436003;-3.40282e+38;12;0.5;0.5115
6.437012;-3.40282e+38;12;0.5;0.5115
6.438021;-3.40282e+38;12;0.5;0.5115
6.439029;-3.40282e+38;12;0.5;0.5115
6.440035;-3.40282e+38;12;0.5;0.5115
6.441039;-3.40282e+38;12;0.5;0.5115
6.442003;-3.40282e+38;12;0.5;0.5115
6.443011;-3.40282e+38;12;0.5;0.5115
6.444018;-3.40282e+38;12;0.5;0.5115
6.445025;-3.40282e+38;12;0.5;0.5115
6.446031;-3.40282e+38;12;0.5;0.5115
6.447039;-3.40282e+38;12;0.5;0.5115
6.448004;-3.40282e+38;12;0.5;0.5115
6.449010;-3.40282e+38;12;0.5;0.5115
6.450016;-3.40282e+38;12;0.5;0.5115
6.451017;-3.40282e+38;12;0.5;0.5115
6.452019;-3.40282e+38;12;0.5;0.5115
6.453024;-3.40282e+38;12;0.5;0.5115
6.454032;-3.40282e+38;12;0.5;0.5115
6.455041;-3.40282e+38;12;0.5;0.5115
6.456007;-3.40282e+38;12;0.5;0.5115
6.457012;-3.40282e+38;12;0.5;0.5115
6.458013;-3.40282e+38;12;0.5;0.5115
6.459016;-3.40282e+38;12;0.5;0.5115
6.460024;-3.40282e+38;12;0.5;0.5115
6.461033;-3.40282e+38;12;0.5;0.5115
6.462041;-3.40282e+38;12;0.5;0.5115
6.463001;-3.40282e+38;12;0.5;0.5115
6.464007;-3.40282e+38;12;0.5;0.5115
6.465014;-3.40282e+38;12;0.5;0.5115
6.466022;-3.40282e+38;12;0.5;0.5115
6.467032;-3.40282e+38;12;0.5;0.5115
6.468035;-3.40282e+38;12;0.5;0.5115
6.469031;-3.40282e+38;12;0.5;0.5115
6.470033;-3.40282e+38;12;0.5;0.5115
6.471042;-3.40282e+38;12;0.5;0.5115
6.472009;-3.40282e+38;12;0.5;0.5115
6.473017;-3.40282e+38;12;0.5;0.5115
6.474026;-3.40282e+38;12;0.5;0.5115
6.475034;-3.40282e+38;12;0.5;0.5115
6.476000;-3.40282e+38;12;0.5;0.5115
6.477010;-3.40282e+38;12;0.5;0.5115
6.478017;-3.40282e+38;12;0.5;0.5115
6.479021;-3.40282e+38;12;0.5;0.5115
6.480028;-3.40282e+38;12;0.5;0.5115
6.481036;-3.40282e+38;12;0.5;0.5115
6.482002;-3.40282e+38;12;0.5;0.5115
6.483010;-3.40282e+38;12;0.5;0.5115
6.484019;-3.40282e+38;12;0.5;0.5115
6.485029;-3.40282e+38;12;0.5;0.5115
6.486039;-3.40282e+38;12;0.5;0.5115
6.487008;-3.40282e+38;12;0.5;0.5115
6.488016;-3.40282e+38;12;0.5;0.5115
6.489024;-3.40282e+38;12;0.5;0.5115
6.490032;-3.40282e+38;12;0.5;0.5115
6.491038;-3.40282e+38;12;0.5;0.5115
6.492001;-3.40282e+38;12;0.5;0.5115
6.493006;-3.40282e+38;12;0.5;0.5115
6.494013;-3.40282e+38;12;0.5;0.5115
6.495021;-3.40282e+38;12;0.5;0.5115
6.496029;-3.40282e+38;12;0.5;0.5115
6.497034;-3.40282e+38;12;0.5;0.5115
6.498040;-3.40282e+38;12;0.5;0.5115
6.499006;-3.40282e+38;12;0.5;0.5115
6.500013;-3.40282e+38;12;0.5;0.5115
6.501020;-3.40282e+38;12;0.5;0.5115
6.502016;-3.40282e+38;12;0.5;0.5115
6.503005;-3.40282e+38;12;0.5;0.5115
6.504040;-3.40282e+38;12;0.5;0.5115
6.505042;-3.40282e+38;12;0.5;0.5115
6.506005;-3.40282e+38;12;0.5;0.5115
6.507011;-3.40282e+38;12;0.5;0.5115
6.508017;-3.40282e+38;12;0.5;0.5115
6.509025;-3.40282e+38;12;0.5;0.5115
6.510033;-3.40282e+38;12;0.5;0.5115
6.511041;-3.40282e+38;12;0.5;0.5115
6.512006;-3.40282e+38;12;0.5;0.5115
6.513013;-3.40282e+38;12;0.5;0.5115
6.514023;-3.40282e+38;12;0.5;0.5115
6.515030;-3.40282e+38;12;0.5;0.5115
6.516037;-3.40282e+38;12;0.5;0.5115
6.517041;-3.40282e+38;12;0.5;0.5115
6.518003;-3.40282e+38;12;0.5;0.5115
6.519011;-3.40282e+38;12;0.5;0.5115
6.520019;-3.40282e+38;12;0.5;0.5115
6.521027;-3.40282e+38;12;0.5;0.5115
6.522034;-3.40282e+38;12;0.5;0.5115
6.523042;-3.40282e+38;12;0.5;0.5115
6.524005;-3.40282e+38;12;0.5;0.5115
6.525009;-3.40282e+38;12;0.5;0.5115
6.526015;-3.40282e+38;12;0.5;0.5115
6.527022;-3.40282e+38;12;0.5;0.5115
6.528030;-3.40282e+38;12;0.5;0.5115
6.529038;-3.40282e+38;12;0.5;0.5115
6.530005;-3.40282e+38;12;0.5;0.5115
6.531010;-3.40282e+38;12;0.5;0.5115
6.532014;-3.40282e+38;12;0.5;0.5115
6.533021;-3.40282e+38;12;0.5;0.5115
6.534028;-3.40282e+38;12;0.5;0.5115
6.535035;-3.40282e+38;12;0.5;0.5115
6.536000;-3.40282e+38;12;0.5;0.5115
6.537008;-3.40282e+38;12;0.5;0.5115
6.538016;-3.40282e+38;12;0.5;0.5115
6.539026;-3.40282e+38;12;0.5;0.5115
6.540034;-3.40282e+38;12;0.5;0.5115
6.541042;-3.40282e+38;12;0.5;0.5115
6.542006;-3.40282e+38;12;0.5;0.5115
6.543015;-3.40282e+38;12;0.5;0.5115
6.544023;-3.40282e+38;12;0.5;0.5115
6.545030;-3.40282e+38;12;0.5;0.5115
6.546035;-3.40282e+38;12;0.5;0.5115
6.547039;-3.40282e+38;12;0.5;0.5115
6.548003;-3.40282e+38;12;0.5;0.5115
6.549009;-3.40282e+38;12;0.5;0.5115
6.550014;-3.40282e+38;12;0.5;0.5115
6.551018;-3.40282e+38;12;0.5;0.5115
6.552020;-3.40282e+38;12;0.5;0.5115
6.553022;-3.40282e+38;12;0.5;0.5115
6.554027;-3.40282e+38;12;0.5;0.5115
6.555033;-3.40282e+38;12;0.5;0.5115
6.556039;-3.40282e+38;12;0.5;0.5115
6.557038;-3.40282e+38;12;0.5;0.5115
6.558039;-3.40282e+38;12;0.5;0.5115
6.559003;-3.40282e+38;12;0.5;0.5115
6.560009;-3.40282e+38;12;0.5;0.5115
6.561013;-3.40282e+38;12;0.5;0.5115
6.562019;-3.40282e+38;12;0.5;0.5115
6.563024;-3.40282e+38;12;0.5;0.5115
6.564019;-3.40282e+38;12;0.5;0.5115
6.565037;-3.40282e+38;12;0.5;0.5115
6.566031;-3.40282e+38;12;0.5;0.5115
6.567036;-3.40282e+38;12;0.5;0.5115
6.568001;-3.40282e+38;12;0.5;0.5115
6.569007;-3.40282e+38;12;0.5;0.5115
6.570012;-3.40282e+38;12;0.5;0.5115
6.571017;-3.40282e+38;12;0.5;0.5115
6.572024;-3.40282e+38;12;0.5;0.5115
6.573031;-3.40282e+38;12;0.5;0.5115
6.574036;-3.40282e+38;12;0.5;0.5115
6.575040;-3.40282e+38;12;0.5;0.5115
6.576003;-3.40282e+38;12;0.5;0.5115
6.577007;-3.40282e+38;12;0.5;0.5115
6.578011;-3.40282e+38;12;0.5;0.5115
6.579013;-3.40282e+38;12;0.5;0.5115
6.580016;-3.40282e+38;12;0.5;0.5115
6.581021;-3.40282e+38;12;0.5;0.5115
6.582028;-3.40282e+38;12;0.5;0.5115
6.583034;-3.40282e+38;12;0.5;0.5115
6.584040;-3.40282e+38;12;0.5;0.5115
6.585006;-3.40282e+38;12;0.5;0.5115
6.586013;-3.40282e+38;12;0.5;0.5115
6.587020;-3.40282e+38;12;0.5;0.5115
6.588027;-3.40282e+38;12;0.5;0.5115
6.589034;-3.40282e+38;12;0.5;0.5115
6.590001;-3.40282e+38;12;0.5;0.5115
6.591010;-3.40282e+38;12;0.5;0.5115
6.592016;-3.40282e+38;12;0.5;0.5115
6.593023;-3.40282e+38;12;0.5;0.5115
6.594031;-3.40282e+38;12;0.5;0.5115
6.595038;-3.40282e+38;12;0.5;0.5115
6.596002;-3.40282e+38;12;0.5;0.5115
6.597007;-3.40282e+38;12;0.5;0.5115
6.598013;-3.40282e+38;12;0.5;0.5115
6.599019;-3.40282e+38;12;0.5;0.5115
6.600022;-3.40282e+38;12;0.5;0.5115
6.601026;-3.40282e+38;12;0.5;0.5115
6.602030;-3.40282e+38;12;0.5;0.5115
6.603037;-3.40282e+38;12;0.5;0.5115
6.604002;-3.40282e+38;12;0.5;0.5115
6.605004;-3.40282e+38;12;0.5;0.5115
6.606007;-3.40282e+38;12;0.5;0.5115
6.607014;-3.40282e+38;12;0.5;0.5115
6.608022;-3.40282e+38;12;0.5;0.5115
6.609027;-3.40282e+38;12;0.5;0.5115
6.610031;-3.40282e+38;12;0.5;0.5115
6.611036;-3.40282e+38;12;0.5;0.5115
6.612040;-3.40282e+38;12;0.5;0.5115
6.613003;-3.40282e+38;12;0.5;0.5115
6.614009;-3.40282e+38;12;0.5;0.5115
6.615016;-3.40282e+38;12;0.5;0.5115
6.616023;-3.40282e+38;12;0.5;0.5115
6.617013;-3.40282e+38;12;0.5;0.5115
6.618019;-3.40282e+38;12;0.5;0.5115
6.619003;-3.40282e+38;12;0.5;0.5115
6.620041;-3.40282e+38;12;0.5;0.5115
6.621036;-3.40282e+38;12;0.5;0.5115
6.622033;-3.40282e+38;12;0.5;0.5115
6.623034;-3.40282e+38;12;0.5;0.5115
6.624037;-3.40282e+38;12;0.5;0.5115
6.625038;-3.40282e+38;12;0.5;0.5115
6.626040;-3.40282e+38;12;0.5;0.5115
6.627002;-3.40282e+38;12;0.5;0.5115
6.628005;-3.40282e+38;12;0.5;0.5115
6.629008;-3.40282e+38;12;0.5;0.5115
6.630012;-3.40282e+38;12;0.5;0.5115
6.631009;-3.40282e+38;12;0.5;0.5115
6.632006;-3.40282e+38;12;0.5;0.5115
6.633007;-3.40282e+38;12;0.5;0.5115
6.634009;-3.40282e+38;12;0.5;0.5115
6.635011;-3.40282e+38;12;0.5;0.5115
6.636010;-3.40282e+38;12;0.5;0.5115
6.637010;-3.40282e+38;12;0.5;0.5115
6.638012;-3.40282e+38;12;0.5;0.5115
6.639017;-3.40282e+38;12;0.5;0.5115
6.640020;-3.40282e+38;12;0.5;0.5115
6.641019;-3.40282e+38;12;0.5;0.5115
6.642021;-3.40282e+38;12;0.5;0.5115
6.643025;-3.40282e+38;12;0.5;0.5115
6.644030;-3.40282e+38;12;0.5;0.5115
6.645036;-3.40282e+38;12;0.5;0.5115
6.646001;-3.40282e+38;12;0.5;0.5115
6.647008;-3.40282e+38;12;0.5;0.5115
6.648015;-3.40282e+38;12;0.5;0.5115
6.649021;-3.40282e+38;12;0.5;0.5115
6.650026;-3.40282e+38;12;0.5;0.5115
6.651033;-3.40282e+38;12;0.5;0.5115
6.652038;-3.40282e+38;12;0.5;0.5115
6.653041;-3.40282e+38;12;0.5;0.5115
6.654004;-3.40282e+38;12;0.5;0.5115
6.655008;-3.40282e+38;12;0.5;0.5115
6.656013;-3.40282e+38;12;0.5;0.5115
6.657019;-3.40282e+38;12;0.5;0.5115
6.658023;-3.40282e+38;12;0.5;0.5115
6.659027;-3.40282e+38;12;0.5;0.5115
6.660032;-3.40282e+38;12;0.5;0.5115
6.661034;-3.40282e+38;12;0.5;0.5115
6.662036;-3.40282e+38;12;0.5;0.5115
6.663040;-3.40282e+38;12;0.5;0.5115
6.664002;-3.40282e+38;12;0.5;0.5115
6.665005;-3.40282e+38;12;0.5;0.5115
6.666009;-3.40282e+38;12;0.5;0.5115
6.667014;-3.40282e+38;12;0.5;0.5115
6.668020;-3.40282e+38;12;0.5;0.5115
6.669025;-3.40282e+38;12;0.5;0.5115
6.670031;-3.40282e+38;12;0.5;0.5115
6.671037;-3.40282e+38;12;0.5;0.5115
6.672001;-3.40282e+38;12;0.5;0.5115
6.673007;-3.40282e+38;12;0.5;0.5115
6.674011;-3.40282e+38;12;0.5;0.5115
6.675015;-3.40282e+38;12;0.5;0.5115
6.676016;-3.40282e+38;12;0.5;0.5115
6.677010;-3.40282e+38;12;0.5;0.5115
6.678006;-3.40282e+38;12;0.5;0.5115
6.679006;-3.40282e+38;12;0.5;0.5115
6.680010;-3.40282e+38;12;0.5;0.5115
6.681014;-3.40282e+38;12;0.5;0.5115
6.682019;-3.40282e+38;12;0.5;0.5115
6.683025;-3.40282e+38;12;0.5;0.5115
6.684031;-3.40282e+38;12;0.5;0.5115
6.685035;-3.40282e+38;12;0.5;0.5115
6.686040;-3.40282e+38;12;0.5;0.5115
6.687041;-3.40282e+38;12;0.5;0.5115
6.688000;-3.40282e+38;12;0.5;0.5115
6.689004;-3.40282e+38;12;0.5;0.5115
6.690008;-3.40282e+38;12;0.5;0.5115
6.691012;-3.40282e+38;12;0.5;0.5115
6.692014;-3.40282e+38;12;0.5;0.5115
6.693010;-3.40282e+38;12;0.5;0.5115
6.694011;-3.40282e+38;12;0.5;0.5115
6.695016;-3.40282e+38;12;0.5;0.5115
6.696017;-3.40282e+38;12;0.5;0.5115
6.697015;-3.40282e+38;12;0.5;0.5115
6.698013;-3.40282e+38;12;0.5;0.5115
6.699014;-3.40282e+38;12;0.5;0.5115
6.700014;-3.40282e+38;12;0.5;0.5115
6.701013;-3.40282e+38;12;0.5;0.5115
6.702014;-3.40282e+38;12;0.5;0.5115
6.703014;-3.40282e+38;12;0.5;0.5115
6.704016;-3.40282e+38;12;0.5;0.5115
6.705019;-3.40282e+38;12;0.5;0.5115
6.706022;-3.40282e+38;12;0.5;0.5115
6.707026;-3.40282e+38;12;0.5;0.5115
6.708027;-3.40282e+38;12;0.5;0.5115
6.709029;-3.40282e+38;12;0.5;0.5115
6.710029;-3.40282e+38;12;0.5;0.5115
6.711029;-3.40282e+38;12;0.5;0.5115
6.712030;-3.40282e+38;12;0.5;0.5115
6.713031;-3.40282e+38;12;0.5;0.5115
6.714022;-3.40282e+38;12;0.5;0.5115
6.715019;-3.40282e+38;12;0.5;0.5115
6.716021;-3.40282e+38;12;0.5;0.5115
6.717022;-3.40282e+38;12;0.5;0.5115
6.718021;-3.40282e+38;12;0.5;0.5115
6.719021;-3.40282e+38;12;0.5;0.5115
6.720021;-3.40282e+38;12;0.5;0.5115
6.721020;-3.40282e+38;12;0.5;0.5115
6.722021;-3.40282e+38;12;0.5;0.5115
6.723026;-3.40282e+38;12;0.5;0.5115
6.724031;-3.40282e+38;12;0.5;0.5115
6.725033;-3.40282e+38;12;0.5;0.5115
6.726032;-3.40282e+38;12;0.5;0.5115
6.727032;-3.40282e+38;12;0.5;0.5115
6.728036;-3.40282e+38;12;0.5;0.5115
6.729037;-3.40282e+38;12;0.5;0.5115
6.730029;-3.40282e+38;12;0.5;0.5115
6.731027;-3.40282e+38;12;0.5;0.5115
6.732029;-3.40282e+38;12;0.5;0.5115
6.733030;-3.40282e+38;12;0.5;0.5115
6.734031;-3.40282e+38;12;0.5;0.5115
6.735032;-3.40282e+38;12;0.5;0.5115
6.736035;-3.40282e+38;12;0.5;0.5115
6.737030;-3.40282e+38;12;0.5;0.5115
6.738026;-3.40282e+38;12;0.5;0.5115
6.739027;-3.40282e+38;12;0.5;0.5115
6.740028;-3.40282e+38;12;0.5;0.5115
6.741019;-3.40282e+38;12;0.5;0.5115
6.742016;-3.40282e+38;12;0.5;0.5115
6.743017;-3.40282e+38;12;0.5;0.5115
6.744020;-3.40282e+38;12;0.5;0.5115
6.745023;-3.40282e+38;12;0.5;0.5115
6.746025;-3.40282e+38;12;0.5;0.5115
6.747028;-3.40282e+38;12;0.5;0.5115
6.748032;-3.40282e+38;12;0.5;0.5115
6.749032;-3.40282e+38;12;0.5;0.5115
6.750033;-3.40282e+38;12;0.5;0.5115
6.751033;-3.40282e+38;12;0.5;0.5115
6.752035;-3.40282e+38;12;0.5;0.5115
6.753032;-3.40282e+38;12;0.5;0.5115
6.754017;-3.40282e+38;12;0.5;0.5115
6.755015;-3.40282e+38;12;0.5;0.5115
6.756017;-3.40282e+38;12;0.5;0.5115
6.757019;-3.40282e+38;12;0.5;0.5115
6.758024;-3.40282e+38;12;0.5;0.5115
6.759028;-3.40282e+38;12;0.5;0.5115
6.760033;-3.40282e+38;12;0.5;0.5115
6.761035;-3.40282e+38;12;0.5;0.5115
6.762038;-3.40282e+38;12;0.5;0.5115
6.763002;-3.40282e+38;12;0.5;0.5115
6.764006;-3.40282e+38;12;0.5;0.5115
6.765010;-3.40282e+38;12;0.5;0.5115
6.766014;-3.40282e+38;12;0.5;0.5115
6.767018;-3.40282e+38;12;0.5;0.5115
6.768024;-3.40282e+38;12;0.5;0.5115
6.769030;-3.40282e+38;12;0.5;0.5115
6.770034;-3.40282e+38;12;0.5;0.5115
6.771039;-3.40282e+38;12;0.5;0.5115
6.772002;-3.40282e+38;12;0.5;0.5115
6.773003;-3.40282e+38;12;0.5;0.5115
6.774003;-3.40282e+38;12;0.5;0.5115
6.775004;-3.40282e+38;12;0.5;0.5115
6.776001;-3.40282e+38;12;0.5;0.5115
6.777037;-3.40282e+38;12;0.5;0.5115
6.778036;-3.40282e+38;12;0.5;0.5115
6.779039;-3.40282e+38;12;0.5;0.5115
6.780039;-3.40282e+38;12;0.5;0.5115
6.781037;-3.40282e+38;12;0.5;0.5115
6.782038;-3.40282e+38;12;0.5;0.5115
6.783036;-3.40282e+38;12;0.5;0.5115
6.784031;-3.40282e+38;12;0.5;0.5115
6.785031;-3.40282e+38;12;0.5;0.5115
6.786034;-3.40282e+38;12;0.5;0.5115
6.787036;-3.40282e+38;12;0.5;0.5115
6.788037;-3.40282e+38;12;0.5;0.5115
6.789041;-3.40282e+38;12;0.5;0.5115
6.790041;-3.40282e+38;12;0.5;0.5115
6.791041;-3.40282e+38;12;0.5;0.5115
6.792041;-3.40282e+38;12;0.5;0.5115
6.793037;-3.40282e+38;12;0.5;0.5115
6.794034;-3.40282e+38;12;0.5;0.5115
6.795033;-3.40282e+38;12;0.5;0.5115
6.796035;-3.40282e+38;12;0.5;0.5115
6.797035;-3.40282e+38;12;0.5;0.5115
6.798035;-3.40282e+38;12;0.5;0.5115
6.799036;-3.40282e+38;12;0.5;0.5115
6.800037;-3.40282e+38;12;0.5;0.5115
6.801037;-3.40282e+38;12;0.5;0.5115
6.802040;-3.40282e+38;12;0.5;0.5115
6.803041;-3.40282e+38;12;0.5;0.5115
6.804040;-3.40282e+38;12;0.5;0.5115
6.805041;-3.40282e+38;12;0.5;0.5115
6.806005;-3.40282e+38;12;0.5;0.5115
6.807011;-3.40282e+38;12;0.5;0.5115
6.808006;-3.40282e+38;12;0.5;0.5115
6.809038;-3.40282e+38;12;0.5;0.5115
6.810038;-3.40282e+38;12;0.5;0.5115
6.811002;-3.40282e+38;12;0.5;0.5115
6.812007;-3.40282e+38;12;0.5;0.5115
6.813010;-3.40282e+38;12;0.5;0.5115
6.814015;-3.40282e+38;12;0.5;0.5115
6.815019;-3.40282e+38;12;0.5;0.5115
6.816019;-3.40282e+38;12;0.5;0.5115
6.817012;-3.40282e+38;12;0.5;0.5115
6.818001;-3.40282e+38;12;0.5;0.5115
6.819030;-3.40282e+38;12;0.5;0.5115
6.820017;-3.40282e+38;12;0.5;0.5115
6.821012;-3.40282e+38;12;0.5;0.5115
6.822010;-3.40282e+38;12;0.5;0.5115
6.823009;-3.40282e+38;12;0.5;0.5115
6.824012;-3.40282e+38;12;0.5;0.5115
6.825013;-3.40282e+38;12;0.5;0.5115
6.826013;-3.40282e+38;12;0.5;0.5115
6.827014;-3.40282e+38;12;0.5;0.5115
6.828014;-3.40282e+38;12;0.5;0.5115
6.829013;-3.40282e+38;12;0.5;0.5115
6.830013;-3.40282e+38;12;0.5;0.5115
6.831014;-3.40282e+38;12;0.5;0.5115
6.832008;-3.40282e+38;12;0.5;0.5115
6.833005;-3.40282e+38;12;0.5;0.5115
6.834003;-3.40282e+38;12;0.5;0.5115
6.835001;-3.40282e+38;12;0.5;0.5115
6.836002;-3.40282e+38;12;0.5;0.5115
6.837005;-3.40282e+38;12;0.5;0.5115
6.838009;-3.40282e+38;12;0.5;0.5115
6.839011;-3.40282e+38;12;0.5;0.5115
6.840013;-3.40282e+38;12;0.5;0.5115
6.841015;-3.40282e+38;12;0.5;0.5115
6.842014;-3.40282e+38;12;0.5;0.5115
6.843012;-3.40282e+38;12;0.5;0.5115
6.844016;-3.40282e+38;12;0.5;0.5115
6.845018;-3.40282e+38;12;0.5;0.5115
6.846017;-3.40282e+38;12;0.5;0.5115
6.847015;-3.40282e+38;12;0.5;0.5115
6.848012;-3.40282e+38;12;0.5;0.5115
6.849009;-3.40282e+38;12;0.5;0.5115
6.850006;-3.40282e+38;12;0.5;0.5115
6.851007;-3.40282e+38;12;0.5;0.5115
6.852011;-3.40282e+38;12;0.5;0.5115
6.853016;-3.40282e+38;12;0.5;0.5115
6.854017;-3.40282e+38;12;0.5;0.5115
6.855014;-3.40282e+38;12;0.5;0.5115
6.856018;-3.40282e+38;12;0.5;0.5115
6.857023;-3.40282e+38;12;0.5;0.5115
6.858029;-3.40282e+38;12;0.5;0.5115
6.859032;-3.40282e+38;12;0.5;0.5115
6.860035;-3.40282e+38;12;0.5;0.5115
6.861036;-3.40282e+38;12;0.5;0.5115
6.862039;-3.40282e+38;12;0.5;0.5115
6.863002;-3.40282e+38;12;0.5;0.5115
6.864009;-3.40282e+38;12;0.5;0.5115
6.865016;-3.40282e+38;12;0.5;0.5115
6.866021;-3.40282e+38;12;0.5;0.5115
6.867025;-3.40282e+38;12;0.5;0.5115
6.868025;-3.40282e+38;12;0.5;0.5115
6.869025;-3.40282e+38;12;0.5;0.5115
6.870029;-3.40282e+38;12;0.5;0.5115
6.871032;-3.40282e+38;12;0.5;0.5115
6.872032;-3.40282e+38;12;0.5;0.5115
6.873034;-3.40282e+38;12;0.5;0.5115
6.874040;-3.40282e+38;12;0.5;0.5115
6.875003;-3.40282e+38;12;0.5;0.5115
6.876002;-3.40282e+38;12;0.5;0.5115
6.877039;-3.40282e+38;12;0.5;0.5115
6.878040;-3.40282e+38;12;0.5;0.5115
6.879040;-3.40282e+38;12;0.5;0.5115
6.880000;-3.40282e+38;12;0.5;0.5115
6.881006;-3.40282e+38;12;0.5;0.5115
6.882010;-3.40282e+38;12;0.5;0.5115
6.883009;-3.40282e+38;12;0.5;0.5115
6.884012;-3.40282e+38;12;0.5;0.5115
6.885015;-3.40282e+38;12;0.5;0.5115
6.886017;-3.40282e+38;12;0.5;0.5115
6.887019;-3.40282e+38;12;0.5;0.5115
6.888022;-3.40282e+38;12;0.5;0.5115
6.889023;-3.40282e+38;12;0.5;0.5115
6.890017;-3.40282e+38;12;0.5;0.5115
6.891007;-3.40282e+38;12;0.5;0.5115
6.892036;-3.40282e+38;12;0.5;0.5115
6.893032;-3.40282e+38;12;0.5;0.5115
6.894033;-3.40282e+38;12;0.5;0.5115
6.895016;-3.40282e+38;12;0.5;0.5115
6.896006;-3.40282e+38;12;0.5;0.5115
6.897003;-3.40282e+38;12;0.5;0.5115
6.898005;-3.40282e+38;12;0.5;0.5115
6.899008;-3.40282e+38;12;0.5;0.5115
6.900009;-3.40282e+38;12;0.5;0.5115
6.901010;-3.40282e+38;12;0.5;0.5115
6.902013;-3.40282e+38;12;0.5;0.5115
6.903016;-3.40282e+38;12;0.5;0.5115
6.904019;-3.40282e+38;12;0.5;0.5115
6.905024;-3.40282e+38;12;0.5;0.5115
6.906027;-3.40282e+38;12;0.5;0.5115
6.907023;-3.40282e+38;12;0.5;0.5115
6.908019;-3.40282e+38;12;0.5;0.5115
6.909018;-3.40282e+38;12;0.5;0.5115
6.910021;-3.40282e+38;12;0.5;0.5115
6.911023;-3.40282e+38;12;0.5;0.5115
6.912021;-3.40282e+38;12;0.5;0.5115
6.913019;-3.40282e+38;12;0.5;0.5115
