time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.975020;0.0305386;0.000883926;-0.000300971;0.25;0.75;0.005
5.976014;0.0306011;0.000847088;-0.000286828;0.25;0.75;0.005
5.977005;0.0306667;0.000809696;-0.000282008;0.25;0.75;0.005
5.978003;0.0307397;0.00077575;-0.000271173;0.25;0.75;0.005
5.979007;0.0308094;0.000739132;-0.000268132;0.25;0.75;0.005
5.980011;0.030883;0.000702304;-0.000265028;0.25;0.75;0.005
5.981016;0.0309585;0.00066983;-0.000264801;0.25;0.75;0.005
5.982018;0.0310379;0.000635101;-0.000260944;0.25;0.75;0.005
5.983022;0.031119;0.000603899;-0.000259923;0.25;0.75;0.005
5.984026;0.0312026;0.000573073;-0.000257675;0.25;0.75;0.005
5.985031;0.0312883;0.000545384;-0.000260867;0.25;0.75;0.005
5.986003;0.0313724;0.000517196;-0.000262971;0.25;0.75;0.005
5.987007;0.0314587;0.000490412;-0.00026621;0.25;0.75;0.005
5.988007;0.0315496;0.000466803;-0.000272669;0.25;0.75;0.005
5.989005;0.0316402;0.000445977;-0.00028126;0.25;0.75;0.005
5.990002;0.0317295;0.000426704;-0.000289548;0.25;0.75;0.005
5.991032;0.0318242;0.000409917;-0.000302321;0.25;0.75;0.005
5.992031;0.031915;0.000397973;-0.000309806;0.25;0.75;0.005
5.993029;0.0320054;0.000387357;-0.000322339;0.25;0.75;0.005
5.994027;0.0321104;0.000372603;-0.000333776;0.25;0.75;0.005
5.995024;0.0322019;0.000370076;-0.000335316;0.25;0.75;0.005
5.996021;0.0323025;0.000363453;-0.000357219;0.25;0.75;0.005
5.997020;0.0323951;0.000358411;-0.000371679;0.25;0.75;0.005
5.998021;0.032488;0.000354062;-0.000385611;0.25;0.75;0.005
5.999021;0.0325782;0.000353747;-0.000407037;0.25;0.75;0.005
6.000015;0.0326696;0.000354268;-0.000418484;0.25;0.75;0.005
6.001009;0.0327589;0.000355106;-0.000429091;0.25;0.75;0.005
6.002004;0.03285;0.000355981;-0.000439972;0.25;0.75;0.005
6.003001;0.03294;0.000362122;-0.000449413;0.25;0.75;0.005
6.004002;0.0330274;0.000363902;-0.000457273;0.25;0.75;0.005
6.005004;0.0331083;0.000367843;-0.000464722;0.25;0.75;0.005
6.006008;0.0331913;0.000375906;-0.000475839;0.25;0.75;0.005
6.007011;0.0332743;0.000375871;-0.000482692;0.25;0.75;0.005
6.008014;0.0333568;0.000392727;-0.000486926;0.25;0.75;0.005
6.009018;0.0334293;0.000401203;-0.000492394;0.25;0.75;0.005
6.010021;0.0335;0.00041255;-0.000496941;0.25;0.75;0.005
6.011022;0.0335649;0.000425026;-0.000505529;0.25;0.75;0.005
6.012019;0.033624;0.000437551;-0.000516207;0.25;0.75;0.005
6.013018;0.0336811;0.000447562;-0.000519988;0.25;0.75;0.005
6.014021;0.0337288;0.000459497;-0.000526657;0.25;0.75;0.005
6.015022;0.0337696;0.000471193;-0.000535886;0.25;0.75;0.005
6.016021;0.0338063;0.000483245;-0.000543452;0.25;0.75;0.005
6.017020;0.033834;0.000498602;-0.000544692;0.25;0.75;0.005
6.018021;0.0338601;0.000511127;-0.000546918;0.25;0.75;0.005
6.019022;0.0338732;0.000530303;-0.00055271;0.25;0.75;0.005
6.020022;0.0338825;0.000541577;-0.000557173;0.25;0.75;0.005
6.021024;0.033887;0.000559051;-0.000560609;0.25;0.75;0.005
6.022026;0.0338841;0.000578264;-0.000560897;0.25;0.75;0.005
6.023029;0.0338707;0.000594308;-0.000562222;0.25;0.75;0.005
6.024029;0.0338538;0.00061229;-0.000570784;0.25;0.75;0.005
6.025030;0.0338304;0.000627214;-0.000570665;0.25;0.75;0.005
6.026032;0.0338026;0.000648171;-0.000572165;0.25;0.75;0.005
6.027002;0.0337684;0.000665605;-0.00056895;0.25;0.75;0.005
6.028008;0.03373;0.000682789;-0.000573592;0.25;0.75;0.005
6.029013;0.0336826;0.000705517;-0.00056612;0.25;0.75;0.005
6.030013;0.0336323;0.000728166;-0.000569631;0.25;0.75;0.005
6.031009;0.0335769;0.000745709;-0.000562069;0.25;0.75;0.005
6.032007;0.0335146;0.000766334;-0.000556851;0.25;0.75;0.005
6.033006;0.033451;0.000786053;-0.000551892;0.25;0.75;0.005
6.034006;0.033385;0.000808945;-0.000539474;0.25;0.75;0.005
6.035007;0.0333166;0.000829336;-0.000533741;0.25;0.75;0.005
6.036009;0.0332442;0.000852271;-0.000517511;0.25;0.75;0.005
6.037013;0.0331695;0.00087942;-0.000501598;0.25;0.75;0.005
6.038015;0.0330944;0.000905461;-0.000487078;0.25;0.75;0.005
6.039017;0.033018;0.000929863;-0.000473926;0.25;0.75;0.005
6.040019;0.0329391;0.00095118;-0.000459054;0.25;0.75;0.005
6.041021;0.0328602;0.000975704;-0.000437728;0.25;0.75;0.005
6.042024;0.032782;0.000999233;-0.000415812;0.25;0.75;0.005
6.043029;0.0327023;0.00102518;-0.000391498;0.25;0.75;0.005
6.044001;0.032621;0.00105123;-0.000368122;0.25;0.75;0.005
6.045006;0.0325442;0.00107239;-0.000342206;0.25;0.75;0.005
6.046011;0.0324646;0.00109417;-0.00031624;0.25;0.75;0.005
6.047015;0.0323852;0.00111925;-0.000290641;0.25;0.75;0.005
6.048017;0.0323078;0.00114102;-0.000262729;0.25;0.75;0.005
6.049013;0.0322356;0.00116455;-0.000237054;0.25;0.75;0.005
6.050012;0.0321634;0.0011862;-0.000206026;0.25;0.75;0.005
6.051016;0.0320866;0.00121537;-0.000180266;0.25;0.75;0.005
6.052022;0.0320345;0.00122226;-0.000148479;0.25;0.75;0.005
6.053028;0.0319637;0.00124491;-0.00011358;0.25;0.75;0.005
6.054029;0.031905;0.00125959;-9.4751e-05;0.25;0.75;0.005
6.055029;0.0318451;0.00127382;-6.57933e-05;0.25;0.75;0.005
6.056027;0.0317889;0.00128972;-3.85792e-05;0.25;0.75;0.005
6.057027;0.031743;0.00129714;-8.09042e-06;0.25;0.75;0.005
6.058028;0.0316904;0.00130642;1.93481e-05;0.25;0.75;0.005
6.059032;0.0316495;0.00131373;4.37358e-05;0.25;0.75;0.005
6.060004;0.0316121;0.00131436;7.04921e-05;0.25;0.75;0.005
6.061006;0.0315722;0.0013169;0.000102226;0.25;0.75;0.005
6.062006;0.0315389;0.00131262;0.000135724;0.25;0.75;0.005
6.063007;0.0315049;0.0013099;0.000169775;0.25;0.75;0.005
6.064010;0.0314796;0.00130601;0.000200985;0.25;0.75;0.005
6.065014;0.0314534;0.00129657;0.000231649;0.25;0.75;0.005
6.066018;0.0314339;0.00128645;0.000260656;0.25;0.75;0.005
6.067023;0.0314187;0.00127594;0.000279129;0.25;0.75;0.005
6.068028;0.0314136;0.00126265;0.000325702;0.25;0.75;0.005
6.069033;0.0314046;0.00125054;0.000347643;0.25;0.75;0.005
6.070004;0.0314025;0.00123371;0.000376281;0.25;0.75;0.005
6.071008;0.0314002;0.00121843;0.000401391;0.25;0.75;0.005
6.072013;0.0314027;0.00120511;0.000429306;0.25;0.75;0.005
6.073018;0.0314102;0.0011922;0.000453948;0.25;0.75;0.005
6.074022;0.0314198;0.00117957;0.000479623;0.25;0.75;0.005
6.075025;0.0314348;0.00116762;0.000502785;0.25;0.75;0.005
6.076028;0.0314537;0.00116062;0.000526011;0.25;0.75;0.005
6.077032;0.0314777;0.0011521;0.000547652;0.25;0.75;0.005
6.078002;0.0315024;0.00114715;0.000567039;0.25;0.75;0.005
6.079004;0.0315312;0.00114102;0.000583414;0.25;0.75;0.005
6.080006;0.0315644;0.00113876;0.000598055;0.25;0.75;0.005
6.081007;0.0316039;0.00113302;0.000611459;0.25;0.75;0.005
6.082008;0.0316398;0.00113577;0.000627041;0.25;0.75;0.005
6.083012;0.0316776;0.00113264;0.000641817;0.25;0.75;0.005
6.084015;0.0317181;0.00113918;0.000654735;0.25;0.75;0.005
6.085013;0.031759;0.00114254;0.000665808;0.25;0.75;0.005
6.086005;0.0318009;0.00114629;0.000679009;0.25;0.75;0.005
6.087026;0.0318423;0.00115302;0.000689064;0.25;0.75;0.005
6.088016;0.031885;0.00116057;0.000696593;0.25;0.75;0.005
6.089011;0.0319284;0.00117277;0.00070419;0.25;0.75;0.005
6.090008;0.0319737;0.00118092;0.000705017;0.25;0.75;0.005
6.091008;0.0320197;0.00118974;0.000706943;0.25;0.75;0.005
6.092009;0.0320652;0.00120145;0.000707733;0.25;0.75;0.005
6.093011;0.0321126;0.00121391;0.000706027;0.25;0.75;0.005
6.094013;0.0321623;0.0012227;0.000705841;0.25;0.75;0.005
6.095012;0.0322106;0.00123322;0.000696597;0.25;0.75;0.005
6.096009;0.0322606;0.00124387;0.000690094;0.25;0.75;0.005
6.097010;0.0323131;0.00125476;0.000679875;0.25;0.75;0.005
6.098009;0.0323659;0.00126639;0.000664928;0.25;0.75;0.005
6.099006;0.0324178;0.00127988;0.000654468;0.25;0.75;0.005
6.100005;0.0324744;0.00129349;0.000642423;0.25;0.75;0.005
6.101006;0.032532;0.00130669;0.000623292;0.25;0.75;0.005
6.102009;0.0325906;0.0013167;0.000598194;0.25;0.75;0.005
6.103013;0.0326473;0.00133532;0.000587108;0.25;0.75;0.005
6.104015;0.0327082;0.00134511;0.000532324;0.25;0.75;0.005
6.105017;0.0327627;0.00135404;0.000517795;0.25;0.75;0.005
6.106018;0.0328161;0.00136121;0.000477677;0.25;0.75;0.005
6.107019;0.0328787;0.00137409;0.000436296;0.25;0.75;0.005
6.108020;0.0329367;0.00138492;0.000398334;0.25;0.75;0.005
6.109023;0.0329981;0.00139641;0.000356731;0.25;0.75;0.005
6.110026;0.0330626;0.00140639;0.000310045;0.25;0.75;0.005
6.111022;0.0331237;0.00141237;0.000259981;0.25;0.75;0.005
6.112022;0.0331836;0.00140894;0.000210086;0.25;0.75;0.005
6.113025;0.0332665;0.001435;0.00014986;0.25;0.75;0.005
6.114026;0.0333192;0.00143163;0.000102446;0.25;0.75;0.005
6.115022;0.0333857;0.00144172;4.65636e-05;0.25;0.75;0.005
6.116017;0.0334442;0.00144701;-1.50506e-05;0.25;0.75;0.005
6.117015;0.0335065;0.0014525;-6.77518e-05;0.25;0.75;0.005
6.118018;0.03356;0.00145308;-0.000132052;0.25;0.75;0.005
6.119023;0.033623;0.00146373;-0.000196863;0.25;0.75;0.005
6.120028;0.0336731;0.00146062;-0.000258337;0.25;0.75;0.005
6.121029;0.0337295;0.00145717;-0.00032259;0.25;0.75;0.005
6.122030;0.03378;0.00145419;-0.000397835;0.25;0.75;0.005
6.123030;0.033833;0.00145053;-0.000453438;0.25;0.75;0.005
6.124031;0.0338758;0.00144202;-0.000509608;0.25;0.75;0.005
6.125001;0.0339177;0.00143393;-0.000567834;0.25;0.75;0.005
6.126007;0.0339539;0.00142206;-0.000624781;0.25;0.75;0.005
6.127012;0.0339877;0.00141774;-0.00067175;0.25;0.75;0.005
6.128015;0.0340042;0.00139132;-0.00073925;0.25;0.75;0.005
6.129018;0.0340268;0.00137953;-0.000789623;0.25;0.75;0.005
6.130020;0.0340411;0.0013516;-0.000838725;0.25;0.75;0.005
6.131022;0.0340582;0.0013343;-0.000884306;0.25;0.75;0.005
6.132025;0.0340685;0.00131129;-0.000921723;0.25;0.75;0.005
6.133029;0.0340736;0.00128739;-0.000960515;0.25;0.75;0.005
6.134000;0.0340726;0.00126479;-0.000997379;0.25;0.75;0.005
6.135005;0.0340625;0.00124196;-0.00102342;0.25;0.75;0.005
6.136010;0.0340458;0.00121477;-0.00104589;0.25;0.75;0.005
6.137015;0.0340221;0.00119286;-0.00107302;0.25;0.75;0.005
6.138020;0.0339996;0.00116651;-0.0010883;0.25;0.75;0.005
6.139020;0.0339668;0.00114028;-0.00110189;0.25;0.75;0.005
6.140021;0.0339308;0.00111749;-0.00111081;0.25;0.75;0.005
6.141020;0.0338899;0.00108682;-0.0011107;0.25;0.75;0.005
6.142018;0.0338438;0.0010674;-0.00110487;0.25;0.75;0.005
6.143015;0.0337957;0.00104555;-0.00109926;0.25;0.75;0.005
6.144017;0.0337392;0.00103016;-0.00109144;0.25;0.75;0.005
6.145019;0.0336799;0.00101109;-0.00107994;0.25;0.75;0.005
6.146020;0.0336153;0.000996534;-0.00106468;0.25;0.75;0.005
6.147021;0.0335524;0.000985943;-0.00104321;0.25;0.75;0.005
6.148023;0.0334876;0.000972455;-0.00101761;0.25;0.75;0.005
6.149020;0.033419;0.000965746;-0.000992073;0.25;0.75;0.005
6.150012;0.033349;0.000958295;-0.000962997;0.25;0.75;0.005
6.151001;0.0332708;0.000952692;-0.000928708;0.25;0.75;0.005
6.152027;0.0331982;0.000951039;-0.000893222;0.25;0.75;0.005
6.153022;0.0331263;0.000953353;-0.000858935;0.25;0.75;0.005
6.154023;0.0330501;0.00095292;-0.000826161;0.25;0.75;0.005
6.155022;0.0329758;0.000960457;-0.00079653;0.25;0.75;0.005
6.156020;0.0329016;0.000965129;-0.000765182;0.25;0.75;0.005
6.157019;0.032826;0.000976187;-0.000733105;0.25;0.75;0.005
6.158022;0.0327523;0.000985341;-0.000699974;0.25;0.75;0.005
6.159026;0.0326743;0.00100003;-0.000668648;0.25;0.75;0.005
6.160027;0.0326003;0.00101672;-0.000629141;0.25;0.75;0.005
6.161027;0.0325273;0.00103292;-0.000599499;0.25;0.75;0.005
6.162025;0.0324551;0.00105296;-0.000571236;0.25;0.75;0.005
6.163022;0.032382;0.00107047;-0.000541284;0.25;0.75;0.005
6.164022;0.0323117;0.00108845;-0.000511205;0.25;0.75;0.005
6.165025;0.0322403;0.00110553;-0.000484343;0.25;0.75;0.005
6.166028;0.0321691;0.00112643;-0.000454864;0.25;0.75;0.005
6.167031;0.0321016;0.00114806;-0.000425384;0.25;0.75;0.005
6.168001;0.0320366;0.00117284;-0.000403337;0.25;0.75;0.005
6.169002;0.031969;0.00119491;-0.00037345;0.25;0.75;0.005
6.170032;0.0319;0.00122037;-0.000351873;0.25;0.75;0.005
6.171031;0.03184;0.00124477;-0.000326926;0.25;0.75;0.005
6.172032;0.0317795;0.00127276;-0.000299258;0.25;0.75;0.005
6.173002;0.0317196;0.00129594;-0.00028148;0.25;0.75;0.005
6.174008;0.0316592;0.00132648;-0.000256106;0.25;0.75;0.005
6.175013;0.0316013;0.00135649;-0.000233429;0.25;0.75;0.005
6.176017;0.0315398;0.00138703;-0.000220625;0.25;0.75;0.005
6.177020;0.0314865;0.00141621;-0.000197498;0.25;0.75;0.005
6.178023;0.0314346;0.00144891;-0.000177445;0.25;0.75;0.005
6.179027;0.0313838;0.00147833;-0.000160043;0.25;0.75;0.005
6.180031;0.0313336;0.00151001;-0.000141791;0.25;0.75;0.005
6.181033;0.0312909;0.00154448;-0.000132535;0.25;0.75;0.005
6.182032;0.0312464;0.00157654;-0.000106576;0.25;0.75;0.005
6.183033;0.0312035;0.00161368;-0.000105744;0.25;0.75;0.005
6.184032;0.0311641;0.00164465;-9.6056e-05;0.25;0.75;0.005
6.185032;0.0311296;0.00167878;-7.00378e-05;0.25;0.75;0.005
6.186003;0.0311011;0.00171582;-6.30922e-05;0.25;0.75;0.005
6.187009;0.0310707;0.00174838;-4.75564e-05;0.25;0.75;0.005
6.188015;0.0310464;0.00178351;-3.0701e-05;0.25;0.75;0.005
6.189020;0.0310212;0.00181554;-9.48617e-06;0.25;0.75;0.005
6.190023;0.0310007;0.00184927;5.02262e-06;0.25;0.75;0.005
6.191022;0.0309797;0.0018823;2.16558e-05;0.25;0.75;0.005
6.192019;0.0309598;0.00191422;3.84877e-05;0.25;0.75;0.005
6.193021;0.0309446;0.00194844;5.9186e-05;0.25;0.75;0.005
6.194022;0.0309301;0.0019818;7.56765e-05;0.25;0.75;0.005
6.195020;0.0309198;0.00201016;9.67299e-05;0.25;0.75;0.005
6.196015;0.0309093;0.00204278;0.000110488;0.25;0.75;0.005
6.197012;0.0308976;0.00207181;0.00013109;0.25;0.75;0.005
6.198011;0.0308863;0.00210261;0.000151111;0.25;0.75;0.005
6.199012;0.0308782;0.00213063;0.000166237;0.25;0.75;0.005
6.200015;0.0308685;0.00215724;0.00018765;0.25;0.75;0.005
6.201014;0.0308615;0.00218145;0.000203382;0.25;0.75;0.005
6.202014;0.0308539;0.00220709;0.000213883;0.25;0.75;0.005
6.203017;0.0308425;0.00221942;0.000232839;0.25;0.75;0.005
6.204020;0.0308469;0.00225128;0.00024575;0.25;0.75;0.005
6.205022;0.0308376;0.00226243;0.000255595;0.25;0.75;0.005
6.206020;0.0308358;0.00228063;0.000269048;0.25;0.75;0.005
6.207014;0.030838;0.00229559;0.000275594;0.25;0.75;0.005
6.208007;0.0308313;0.00232091;0.000280902;0.25;0.75;0.005
6.209003;0.0308268;0.00233165;0.00029023;0.25;0.75;0.005
6.210002;0.03083;0.00234825;0.000297323;0.25;0.75;0.005
6.211003;0.0308291;0.00235856;0.000295916;0.25;0.75;0.005
6.212006;0.0308283;0.00237529;0.000295888;0.25;0.75;0.005
6.213009;0.0308312;0.00238481;0.000285749;0.25;0.75;0.005
6.214006;0.0308326;0.00239587;0.000286983;0.25;0.75;0.005
6.215001;0.0308421;0.00240742;0.000276321;0.25;0.75;0.005
6.216001;0.0308475;0.00241892;0.000266923;0.25;0.75;0.005
6.217005;0.0308582;0.00242939;0.000253632;0.25;0.75;0.005
6.218009;0.030867;0.00243564;0.000239194;0.25;0.75;0.005
6.219011;0.0308772;0.00244539;0.000220273;0.25;0.75;0.005
6.220009;0.0308879;0.00245254;0.000202452;0.25;0.75;0.005
6.221005;0.0308983;0.0024613;0.000180927;0.25;0.75;0.005
6.222001;0.0309147;0.00246797;0.000155393;0.25;0.75;0.005
6.223033;0.0309307;0.0024758;0.000123836;0.25;0.75;0.005
6.224032;0.030947;0.00247373;9.37708e-05;0.25;0.75;0.005
6.225033;0.0309646;0.00247676;6.07252e-05;0.25;0.75;0.005
6.226004;0.0309816;0.00247477;2.74017e-05;0.25;0.75;0.005
6.227008;0.0309994;0.00247261;-9.70438e-06;0.25;0.75;0.005
6.228012;0.0310187;0.00246668;-4.71426e-05;0.25;0.75;0.005
6.229017;0.031033;0.00245596;-8.74376e-05;0.25;0.75;0.005
6.230021;0.0310496;0.00244788;-0.000127126;0.25;0.75;0.005
6.231025;0.0310609;0.00243309;-0.000167117;0.25;0.75;0.005
6.232030;0.0310732;0.002416;-0.000208332;0.25;0.75;0.005
6.233002;0.031087;0.00239902;-0.000244768;0.25;0.75;0.005
6.234006;0.0310969;0.00237948;-0.000288445;0.25;0.75;0.005
6.235007;0.0311096;0.00235537;-0.000329812;0.25;0.75;0.005
6.236005;0.0311192;0.00233231;-0.000369304;0.25;0.75;0.005
6.237003;0.0311265;0.00230841;-0.000410541;0.25;0.75;0.005
6.238002;0.0311322;0.00228306;-0.000452047;0.25;0.75;0.005
6.239003;0.0311392;0.00225102;-0.000495532;0.25;0.75;0.005
6.240003;0.0311499;0.00221794;-0.000534806;0.25;0.75;0.005
6.241002;0.0311567;0.00218094;-0.000572405;0.25;0.75;0.005
6.242001;0.0311629;0.00214579;-0.00061552;0.25;0.75;0.005
6.243001;0.0311699;0.00210675;-0.000654075;0.25;0.75;0.005
6.244032;0.0311748;0.00206283;-0.000695699;0.25;0.75;0.005
6.245030;0.0311788;0.00202145;-0.000728783;0.25;0.75;0.005
6.246027;0.0311915;0.00198318;-0.000758074;0.25;0.75;0.005
6.247024;0.0311897;0.00193295;-0.000802079;0.25;0.75;0.005
6.248024;0.0311957;0.00188907;-0.000821846;0.25;0.75;0.005
6.249021;0.0311987;0.00183611;-0.000851181;0.25;0.75;0.005
6.250009;0.0312033;0.00179135;-0.000878918;0.25;0.75;0.005
6.251001;0.0312012;0.00174738;-0.000907298;0.25;0.75;0.005
6.252000;0.0312049;0.00169951;-0.000932441;0.25;0.75;0.005
6.253003;0.0312076;0.00165279;-0.000952565;0.25;0.75;0.005
6.254005;0.0312082;0.00160592;-0.000973916;0.25;0.75;0.005
6.255004;0.0312085;0.00156353;-0.000988724;0.25;0.75;0.005
6.256002;0.0312112;0.00151816;-0.00101001;0.25;0.75;0.005
6.257001;0.0312088;0.00147949;-0.00102096;0.25;0.75;0.005
6.258032;0.0312164;0.00143766;-0.00102722;0.25;0.75;0.005
6.259031;0.0312162;0.00139666;-0.00103771;0.25;0.75;0.005
6.260032;0.0312162;0.0013575;-0.00103676;0.25;0.75;0.005
6.261001;0.0312168;0.00132042;-0.00103876;0.25;0.75;0.005
6.262004;0.0312155;0.00127834;-0.00103961;0.25;0.75;0.005
6.263006;0.0312123;0.00124373;-0.00103423;0.25;0.75;0.005
6.264010;0.0312087;0.00121171;-0.00102946;0.25;0.75;0.005
6.265012;0.0312029;0.00117884;-0.00101649;0.25;0.75;0.005
6.266007;0.0311973;0.00114959;-0.00100637;0.25;0.75;0.005
6.267003;0.0311906;0.00112208;-0.000988449;0.25;0.75;0.005
6.268002;0.031181;0.00109362;-0.000973827;0.25;0.75;0.005
6.269003;0.0311746;0.00106893;-0.000954641;0.25;0.75;0.005
6.270006;0.0311633;0.0010424;-0.000932138;0.25;0.75;0.005
6.271011;0.0311491;0.00102102;-0.00091044;0.25;0.75;0.005
6.272016;0.0311358;0.001001;-0.000884398;0.25;0.75;0.005
6.273021;0.0311195;0.000982516;-0.000856389;0.25;0.75;0.005
6.274024;0.0311029;0.00096893;-0.000823407;0.25;0.75;0.005
6.275028;0.0310849;0.000951892;-0.00079296;0.25;0.75;0.005
6.276029;0.0310674;0.000936401;-0.000763132;0.25;0.75;0.005
6.277025;0.0310476;0.000922475;-0.000729014;0.25;0.75;0.005
6.278019;0.0310288;0.00091344;-0.000700379;0.25;0.75;0.005
6.279012;0.0310057;0.000904368;-0.000660923;0.25;0.75;0.005
6.280007;0.0309808;0.000894967;-0.000631941;0.25;0.75;0.005
6.281004;0.0309537;0.000890308;-0.000593586;0.25;0.75;0.005
6.282003;0.0309268;0.000885031;-0.00056295;0.25;0.75;0.005
6.283005;0.0309028;0.000879641;-0.000530094;0.25;0.75;0.005
6.284006;0.0308763;0.000879887;-0.000490291;0.25;0.75;0.005
6.285007;0.0308455;0.000873995;-0.000452898;0.25;0.75;0.005
6.286009;0.0308178;0.000875663;-0.00042845;0.25;0.75;0.005
6.287009;0.0307876;0.000875801;-0.000390287;0.25;0.75;0.005
6.288010;0.030759;0.000879461;-0.000360077;0.25;0.75;0.005
6.289010;0.030731;0.000884877;-0.000322775;0.25;0.75;0.005
6.290011;0.0307039;0.000887436;-0.000287066;0.25;0.75;0.005
6.291014;0.0306743;0.00089384;-0.000254131;0.25;0.75;0.005
6.292016;0.0306409;0.000904927;-0.000220969;0.25;0.75;0.005
6.293018;0.0306107;0.000912579;-0.000188178;0.25;0.75;0.005
6.294018;0.0305795;0.000924111;-0.000155359;0.25;0.75;0.005
6.295019;0.030549;0.000937477;-0.000116952;0.25;0.75;0.005
6.296020;0.030518;0.00095264;-8.37735e-05;0.25;0.75;0.005
6.297021;0.0304861;0.000968178;-5.03382e-05;0.25;0.75;0.005
6.298024;0.0304542;0.000986381;-2.05064e-05;0.25;0.75;0.005
6.299027;0.0304278;0.00100396;1.2635e-05;0.25;0.75;0.005
6.300030;0.0303964;0.00102625;4.35205e-05;0.25;0.75;0.005
6.301028;0.0303658;0.00104676;8.14201e-05;0.25;0.75;0.005
6.302027;0.0303386;0.00106736;0.000113016;0.25;0.75;0.005
6.303029;0.0303104;0.00108879;0.000142812;0.25;0.75;0.005
6.304033;0.0302914;0.00111241;0.000183238;0.25;0.75;0.005
6.305033;0.030268;0.00113339;0.000208448;0.25;0.75;0.005
6.306001;0.0302453;0.00116017;0.000237731;0.25;0.75;0.005
6.307002;0.0302183;0.0011851;0.000262121;0.25;0.75;0.005
6.308003;0.0301981;0.00121246;0.000294077;0.25;0.75;0.005
6.309005;0.0301771;0.00123768;0.0003239;0.25;0.75;0.005
6.310008;0.0301579;0.00126506;0.000352123;0.25;0.75;0.005
6.311013;0.0301385;0.00129098;0.000380686;0.25;0.75;0.005
6.312018;0.0301227;0.00131894;0.00040557;0.25;0.75;0.005
6.313023;0.0301108;0.00134495;0.000426677;0.25;0.75;0.005
6.314028;0.0300937;0.00136838;0.000453755;0.25;0.75;0.005
6.315032;0.0300781;0.00139541;0.000477089;0.25;0.75;0.005
6.316001;0.0300634;0.00142437;0.000497338;0.25;0.75;0.005
6.317002;0.0300498;0.0014514;0.00052251;0.25;0.75;0.005
6.318006;0.0300367;0.00147658;0.000543111;0.25;0.75;0.005
6.319009;0.0300271;0.00150595;0.000562047;0.25;0.75;0.005
6.320010;0.030015;0.00153346;0.000576897;0.25;0.75;0.005
6.321013;0.0300076;0.00155833;0.000592119;0.25;0.75;0.005
6.322016;0.0299989;0.00158754;0.000606172;0.25;0.75;0.005
6.323019;0.0299929;0.00161664;0.000620204;0.25;0.75;0.005
6.324022;0.0299896;0.00164361;0.000631176;0.25;0.75;0.005
6.325027;0.029985;0.00166954;0.000642438;0.25;0.75;0.005
6.326032;0.029981;0.00169787;0.000652304;0.25;0.75;0.005
6.327005;0.0299778;0.00172274;0.000659507;0.25;0.75;0.005
6.328012;0.029979;0.00174287;0.000666418;0.25;0.75;0.005
6.329019;0.0299753;0.00176681;0.000671071;0.25;0.75;0.005
6.330022;0.0299785;0.00178676;0.000677751;0.25;0.75;0.005
6.331025;0.0299821;0.00180715;0.00068023;0.25;0.75;0.005
6.332028;0.0299887;0.00182585;0.000682645;0.25;0.75;0.005
6.333032;0.0299933;0.0018421;0.000683089;0.25;0.75;0.005
6.334005;0.0300036;0.0018592;0.000679383;0.25;0.75;0.005
6.335010;0.0300099;0.00187371;0.000678104;0.25;0.75;0.005
6.336016;0.0300202;0.00188899;0.000673114;0.25;0.75;0.005
6.337019;0.0300314;0.00190479;0.000666709;0.25;0.75;0.005
6.338023;0.0300405;0.00191783;0.000655127;0.25;0.75;0.005
6.339028;0.0300525;0.0019299;0.000644363;0.25;0.75;0.005
6.340032;0.0300642;0.00194104;0.000636029;0.25;0.75;0.005
6.341000;0.0300748;0.00194923;0.000626622;0.25;0.75;0.005
6.342003;0.0300862;0.00196089;0.000612622;0.25;0.75;0.005
6.343005;0.0300952;0.0019665;0.000598395;0.25;0.75;0.005
6.344008;0.0301074;0.00197632;0.000582907;0.25;0.75;0.005
6.345012;0.0301192;0.00197747;0.000566917;0.25;0.75;0.005
6.346016;0.03013;0.00198313;0.00054877;0.25;0.75;0.005
6.347014;0.0301433;0.00198593;0.000530728;0.25;0.75;0.005
6.348013;0.0301532;0.00198484;0.000506802;0.25;0.75;0.005
6.349015;0.0301675;0.00198495;0.000487594;0.25;0.75;0.005
6.350021;0.0301791;0.00198335;0.000467509;0.25;0.75;0.005
6.351025;0.0301893;0.00198203;0.000440473;0.25;0.75;0.005
6.352025;0.0301961;0.00197757;0.000419654;0.25;0.75;0.005
6.353024;0.0302087;0.00197305;0.000392139;0.25;0.75;0.005
6.354024;0.0302146;0.00196847;0.000367267;0.25;0.75;0.005
