time [s];zmax [m];posx [m];posy [m];posz [m]
5.674001;0.0383366;5.25;0.5107;0.05
5.675006;0.0383291;5.25;0.5107;0.05
5.676013;0.0383215;5.25;0.5107;0.05
5.677022;0.0383139;5.25;0.5107;0.05
5.678032;0.0383064;5.25;0.5107;0.05
5.679007;0.038299;5.25;0.5107;0.05
5.680014;0.0382915;5.25;0.5107;0.05
5.681022;0.0382838;5.25;0.5107;0.05
5.682031;0.0382762;5.25;0.5107;0.05
5.683002;0.0382689;5.25;0.5107;0.05
5.684006;0.0382614;5.25;0.5107;0.05
5.685014;0.0382538;5.25;0.5107;0.05
5.686025;0.0382461;5.25;0.5107;0.05
5.687002;0.0382388;5.25;0.5107;0.05
5.688011;0.0382312;5.25;0.5107;0.05
5.689018;0.0382236;5.25;0.5107;0.05
5.690025;0.038216;5.25;0.5107;0.05
5.691032;0.0382084;5.25;0.5107;0.05
5.692005;0.038201;5.25;0.5107;0.05
5.693012;0.0381934;5.25;0.5107;0.05
5.694020;0.0381858;5.25;0.5107;0.05
5.695028;0.0381782;5.25;0.5107;0.05
5.696030;0.0381706;5.25;0.5107;0.05
5.697029;0.0381631;5.25;0.5107;0.05
5.698027;0.0381555;5.25;0.5107;0.05
5.699026;0.0381479;5.25;0.5107;0.05
5.700029;0.0381403;5.25;0.5107;0.05
5.701000;0.0381329;5.25;0.5107;0.05
5.702007;0.0381253;5.25;0.5107;0.05
5.703013;0.0381176;5.25;0.5107;0.05
5.704020;0.03811;5.25;0.5107;0.05
5.705026;0.0381023;5.25;0.5107;0.05
5.706031;0.0380946;5.25;0.5107;0.05
5.707032;0.038087;5.25;0.5107;0.05
5.708033;0.0380794;5.25;0.5107;0.05
5.709003;0.038072;5.25;0.5107;0.05
5.710005;0.0380643;5.25;0.5107;0.05
5.711011;0.0380566;5.25;0.5107;0.05
5.712018;0.038049;5.25;0.5107;0.05
5.713021;0.0380413;5.25;0.5107;0.05
5.714021;0.0380337;5.25;0.5107;0.05
5.715020;0.0380261;5.25;0.5107;0.05
5.716020;0.0380185;5.25;0.5107;0.05
5.717020;0.0380109;5.25;0.5107;0.05
5.718022;0.0380033;5.25;0.5107;0.05
5.719026;0.0379956;5.25;0.5107;0.05
5.720031;0.037988;5.25;0.5107;0.05
5.721004;0.0379806;5.25;0.5107;0.05
5.722009;0.0379731;5.25;0.5107;0.05
5.723014;0.0379655;5.25;0.5107;0.05
5.724019;0.0379579;5.25;0.5107;0.05
5.725026;0.0379503;5.25;0.5107;0.05
5.726032;0.0379427;5.25;0.5107;0.05
5.727006;0.0379354;5.25;0.5107;0.05
5.728012;0.0379279;5.25;0.5107;0.05
5.729019;0.0379203;5.25;0.5107;0.05
5.730024;0.0379128;5.25;0.5107;0.05
5.731030;0.0379053;5.25;0.5107;0.05
5.732003;0.0378981;5.25;0.5107;0.05
5.733010;0.0378906;5.25;0.5107;0.05
5.734018;0.0378831;5.25;0.5107;0.05
5.735023;0.0378756;5.25;0.5107;0.05
5.736028;0.0378682;5.25;0.5107;0.05
5.737033;0.0378608;5.25;0.5107;0.05
5.738003;0.0378537;5.25;0.5107;0.05
5.739003;0.0378463;5.25;0.5107;0.05
5.740031;0.0378333;5.25;0.5107;0.05
5.741025;0.0378258;5.25;0.5107;0.05
5.742018;0.0378184;5.25;0.5107;0.05
5.743013;0.037811;5.25;0.5107;0.05
5.744009;0.0378035;5.25;0.5107;0.05
5.745006;0.0377962;5.25;0.5107;0.05
5.746007;0.0377888;5.25;0.5107;0.05
5.747010;0.0377815;5.25;0.5107;0.05
5.748015;0.0377742;5.25;0.5107;0.05
5.749022;0.0377669;5.25;0.5107;0.05
5.750029;0.0377597;5.25;0.5107;0.05
5.751003;0.0377528;5.25;0.5107;0.05
5.752010;0.0377456;5.25;0.5107;0.05
5.753017;0.0377385;5.25;0.5107;0.05
5.754021;0.0377315;5.25;0.5107;0.05
5.755023;0.0377244;5.25;0.5107;0.05
5.756026;0.0378505;5.25;0.5107;0.05
5.757028;0.0378431;5.25;0.5107;0.05
5.758030;0.0378358;5.25;0.5107;0.05
5.759033;0.0378283;5.25;0.5107;0.05
5.760004;0.0378212;5.25;0.5107;0.05
5.761009;0.0378137;5.25;0.5107;0.05
5.762015;0.0378062;5.25;0.5107;0.05
5.763023;0.0377987;5.25;0.5107;0.05
5.764031;0.0377912;5.25;0.5107;0.05
5.765006;0.0377838;5.25;0.5107;0.05
5.766013;0.0377762;5.25;0.5107;0.05
5.767021;0.0377685;5.25;0.5107;0.05
5.768030;0.0377609;5.25;0.5107;0.05
5.769004;0.0377534;5.25;0.5107;0.05
5.770011;0.0377456;5.25;0.5107;0.05
5.771018;0.0377378;5.25;0.5107;0.05
5.772023;0.0377299;5.25;0.5107;0.05
5.773024;0.0377221;5.25;0.5107;0.05
5.774023;0.0377143;5.25;0.5107;0.05
5.775024;0.0377064;5.25;0.5107;0.05
5.776028;0.0376986;5.25;0.5107;0.05
5.777031;0.0376907;5.25;0.5107;0.05
5.778001;0.0376831;5.25;0.5107;0.05
5.779006;0.0376752;5.25;0.5107;0.05
5.780010;0.0376673;5.25;0.5107;0.05
5.781015;0.0376595;5.25;0.5107;0.05
5.782021;0.0376517;5.25;0.5107;0.05
5.783027;0.0376439;5.25;0.5107;0.05
5.784028;0.0376362;5.25;0.5107;0.05
5.785025;0.0376668;5.25;0.5107;0.05
5.786021;0.0376596;5.25;0.5107;0.05
5.787017;0.0376524;5.25;0.5107;0.05
5.788016;0.0376452;5.25;0.5107;0.05
5.789019;0.0376379;5.25;0.5107;0.05
5.790025;0.0376306;5.25;0.5107;0.05
5.791032;0.0376233;5.25;0.5107;0.05
5.792006;0.0376162;5.25;0.5107;0.05
5.793010;0.0376088;5.25;0.5107;0.05
5.794013;0.0376015;5.25;0.5107;0.05
5.795018;0.0375941;5.25;0.5107;0.05
5.796023;0.0375866;5.25;0.5107;0.05
5.797028;0.0375792;5.25;0.5107;0.05
5.798033;0.0375717;5.25;0.5107;0.05
5.799005;0.0375644;5.25;0.5107;0.05
5.800008;0.0375569;5.25;0.5107;0.05
5.801012;0.0375493;5.25;0.5107;0.05
5.802019;0.0375416;5.25;0.5107;0.05
5.803025;0.037534;5.25;0.5107;0.05
5.804031;0.0375262;5.25;0.5107;0.05
5.805004;0.0375188;5.25;0.5107;0.05
5.806011;0.037511;5.25;0.5107;0.05
5.807017;0.0375032;5.25;0.5107;0.05
5.808020;0.0374954;5.25;0.5107;0.05
5.809015;0.0374877;5.25;0.5107;0.05
5.810012;0.03748;5.25;0.5107;0.05
5.811013;0.0374722;5.25;0.5107;0.05
5.812015;0.0374645;5.25;0.5107;0.05
5.813018;0.0374568;5.25;0.5107;0.05
5.814023;0.0374491;5.25;0.5107;0.05
5.815029;0.0374415;5.25;0.5107;0.05
5.816002;0.0374341;5.25;0.5107;0.05
5.817008;0.0374266;5.25;0.5107;0.05
5.818014;0.0374191;5.25;0.5107;0.05
5.819019;0.0374116;5.25;0.5107;0.05
5.820022;0.0374043;5.25;0.5107;0.05
5.821024;0.037397;5.25;0.5107;0.05
5.822027;0.0373898;5.25;0.5107;0.05
5.823032;0.0373827;5.25;0.5107;0.05
5.824002;0.0373758;5.25;0.5107;0.05
5.825005;0.0373688;5.25;0.5107;0.05
5.826010;0.0373618;5.25;0.5107;0.05
5.827017;0.0373549;5.25;0.5107;0.05
5.828022;0.0373481;5.25;0.5107;0.05
5.829028;0.0373412;5.25;0.5107;0.05
5.830003;0.0373346;5.25;0.5107;0.05
5.831011;0.0373278;5.25;0.5107;0.05
5.832017;0.0373211;5.25;0.5107;0.05
5.833020;0.0373143;5.25;0.5107;0.05
5.834023;0.0373076;5.25;0.5107;0.05
5.835026;0.0373009;5.25;0.5107;0.05
5.836031;0.0372942;5.25;0.5107;0.05
5.837001;0.0372877;5.25;0.5107;0.05
5.838002;0.037281;5.25;0.5107;0.05
5.839003;0.0372743;5.25;0.5107;0.05
5.840032;0.0372675;5.25;0.5107;0.05
5.841023;0.0372609;5.25;0.5107;0.05
5.842014;0.0372543;5.25;0.5107;0.05
5.843005;0.0372478;5.25;0.5107;0.05
5.844032;0.037241;5.25;0.5107;0.05
5.845030;0.0372344;5.25;0.5107;0.05
5.846030;0.0372279;5.25;0.5107;0.05
5.847033;0.0372213;5.25;0.5107;0.05
5.848003;0.0372151;5.25;0.5107;0.05
5.849006;0.0372086;5.25;0.5107;0.05
5.850010;0.0372022;5.25;0.5107;0.05
5.851012;0.0371958;5.25;0.5107;0.05
5.852011;0.0371895;5.25;0.5107;0.05
5.853011;0.0371833;5.25;0.5107;0.05
5.854009;0.0371771;5.25;0.5107;0.05
5.855010;0.0371709;5.25;0.5107;0.05
5.856012;0.0371648;5.25;0.5107;0.05
5.857015;0.0371587;5.25;0.5107;0.05
5.858019;0.0371527;5.25;0.5107;0.05
5.859021;0.0371466;5.25;0.5107;0.05
5.860023;0.0371407;5.25;0.5107;0.05
5.861028;0.0371347;5.25;0.5107;0.05
5.862002;0.0371183;5.25;0.5107;0.05
5.863007;0.0371119;5.25;0.5107;0.05
5.864012;0.0371055;5.25;0.5107;0.05
5.865017;0.0370991;5.25;0.5107;0.05
5.866019;0.0370927;5.25;0.5107;0.05
5.867022;0.0370862;5.25;0.5107;0.05
5.868024;0.0370798;5.25;0.5107;0.05
5.869026;0.0370733;5.25;0.5107;0.05
5.870028;0.0370669;5.25;0.5107;0.05
5.871031;0.0370605;5.25;0.5107;0.05
5.872033;0.037054;5.25;0.5107;0.05
5.873001;0.0370478;5.25;0.5107;0.05
5.874001;0.0370413;5.25;0.5107;0.05
5.875003;0.0370348;5.25;0.5107;0.05
5.876003;0.0370283;5.25;0.5107;0.05
5.877002;0.0370219;5.25;0.5107;0.05
5.878032;0.0370151;5.25;0.5107;0.05
5.879031;0.0370086;5.25;0.5107;0.05
5.880033;0.037002;5.25;0.5107;0.05
5.881003;0.0369956;5.25;0.5107;0.05
5.882005;0.036989;5.25;0.5107;0.05
5.883009;0.0369823;5.25;0.5107;0.05
5.884006;0.0369757;5.25;0.5107;0.05
5.885004;0.036969;5.25;0.5107;0.05
5.886002;0.0369623;5.25;0.5107;0.05
5.887033;0.0369553;5.25;0.5107;0.05
5.888031;0.0369485;5.25;0.5107;0.05
5.889032;0.0369417;5.25;0.5107;0.05
5.890001;0.0369351;5.25;0.5107;0.05
5.891002;0.0369292;5.25;0.5107;0.05
5.892004;0.0369238;5.25;0.5107;0.05
5.893007;0.037054;5.25;0.5107;0.05
5.894013;0.0370469;5.25;0.5107;0.05
5.895020;0.0370398;5.25;0.5107;0.05
5.896026;0.0370327;5.25;0.5107;0.05
5.897031;0.0370256;5.25;0.5107;0.05
5.898033;0.0370185;5.25;0.5107;0.05
5.899032;0.0370114;5.25;0.5107;0.05
5.900030;0.0370043;5.25;0.5107;0.05
5.901029;0.0369974;5.25;0.5107;0.05
5.902029;0.0369904;5.25;0.5107;0.05
5.903032;0.0369835;5.25;0.5107;0.05
5.904003;0.0369768;5.25;0.5107;0.05
5.905006;0.03697;5.25;0.5107;0.05
5.906010;0.0369632;5.25;0.5107;0.05
5.907016;0.0369565;5.25;0.5107;0.05
5.908017;0.0369498;5.25;0.5107;0.05
5.909009;0.0369432;5.25;0.5107;0.05
5.910000;0.0369367;5.25;0.5107;0.05
5.911028;0.03693;5.25;0.5107;0.05
5.912027;0.0369235;5.25;0.5107;0.05
5.913026;0.036917;5.25;0.5107;0.05
5.914026;0.0369104;5.25;0.5107;0.05
5.915028;0.0369038;5.25;0.5107;0.05
5.916032;0.0368972;5.25;0.5107;0.05
5.917001;0.0368908;5.25;0.5107;0.05
5.918001;0.0368842;5.25;0.5107;0.05
5.919032;0.0368772;5.25;0.5107;0.05
5.920029;0.0368704;5.25;0.5107;0.05
5.921026;0.0368636;5.25;0.5107;0.05
5.922025;0.0368568;5.25;0.5107;0.05
5.923023;0.0368498;5.25;0.5107;0.05
5.924021;0.0368428;5.25;0.5107;0.05
5.925020;0.0368357;5.25;0.5107;0.05
5.926019;0.0368286;5.25;0.5107;0.05
5.927020;0.0368215;5.25;0.5107;0.05
5.928022;0.0368143;5.25;0.5107;0.05
5.929026;0.036807;5.25;0.5107;0.05
5.930032;0.0367997;5.25;0.5107;0.05
5.931002;0.0367927;5.25;0.5107;0.05
5.932033;0.0367852;5.25;0.5107;0.05
5.933033;0.0367779;5.25;0.5107;0.05
5.934033;0.0367706;5.25;0.5107;0.05
5.935033;0.0367634;5.25;0.5107;0.05
5.936001;0.0367566;5.25;0.5107;0.05
5.937004;0.0367499;5.25;0.5107;0.05
5.938007;0.0367433;5.25;0.5107;0.05
5.939010;0.0367436;5.25;0.5107;0.05
5.940012;0.0367369;5.25;0.5107;0.05
5.941014;0.0367301;5.25;0.5107;0.05
5.942016;0.0367234;5.25;0.5107;0.05
5.943015;0.0367168;5.25;0.5107;0.05
5.944010;0.0367102;5.25;0.5107;0.05
5.945007;0.0367036;5.25;0.5107;0.05
5.946004;0.036697;5.25;0.5107;0.05
5.947003;0.0366905;5.25;0.5107;0.05
5.948004;0.036684;5.25;0.5107;0.05
5.949002;0.0366775;5.25;0.5107;0.05
5.950021;0.0366709;5.25;0.5107;0.05
5.951013;0.0366645;5.25;0.5107;0.05
5.952013;0.036658;5.25;0.5107;0.05
5.953016;0.0366516;5.25;0.5107;0.05
5.954018;0.0366451;5.25;0.5107;0.05
5.955021;0.0366387;5.25;0.5107;0.05
5.956023;0.0366322;5.25;0.5107;0.05
5.957024;0.0366257;5.25;0.5107;0.05
5.958027;0.0366193;5.25;0.5107;0.05
5.959029;0.0366128;5.25;0.5107;0.05
5.960030;0.0366062;5.25;0.5107;0.05
5.961030;0.0365996;5.25;0.5107;0.05
5.962030;0.036593;5.25;0.5107;0.05
5.963032;0.0365863;5.25;0.5107;0.05
5.964002;0.0365798;5.25;0.5107;0.05
5.965033;0.0365728;5.25;0.5107;0.05
5.966026;0.0365661;5.25;0.5107;0.05
5.967019;0.0366197;5.25;0.5107;0.05
5.968013;0.0366127;5.25;0.5107;0.05
5.969005;0.0366057;5.25;0.5107;0.05
5.970032;0.0365984;5.25;0.5107;0.05
5.971027;0.0365913;5.25;0.5107;0.05
5.972025;0.0365841;5.25;0.5107;0.05
5.973025;0.036577;5.25;0.5107;0.05
5.974023;0.0365698;5.25;0.5107;0.05
5.975020;0.0365625;5.25;0.5107;0.05
5.976014;0.0365553;5.25;0.5107;0.05
5.977005;0.0365482;5.25;0.5107;0.05
5.978003;0.036541;5.25;0.5107;0.05
5.979007;0.0365339;5.25;0.5107;0.05
5.980011;0.0365267;5.25;0.5107;0.05
5.981016;0.0365196;5.25;0.5107;0.05
5.982018;0.0365125;5.25;0.5107;0.05
5.983022;0.0365055;5.25;0.5107;0.05
5.984026;0.0364985;5.25;0.5107;0.05
5.985031;0.0364916;5.25;0.5107;0.05
5.986003;0.0364849;5.25;0.5107;0.05
5.987007;0.036478;5.25;0.5107;0.05
5.988007;0.0364712;5.25;0.5107;0.05
5.989005;0.0364645;5.25;0.5107;0.05
5.990002;0.0364577;5.25;0.5107;0.05
5.991032;0.0364507;5.25;0.5107;0.05
5.992031;0.036444;5.25;0.5107;0.05
5.993029;0.0364372;5.25;0.5107;0.05
5.994027;0.0364304;5.25;0.5107;0.05
5.995024;0.0364235;5.25;0.5107;0.05
5.996021;0.0364166;5.25;0.5107;0.05
5.997020;0.0364096;5.25;0.5107;0.05
5.998021;0.0364026;5.25;0.5107;0.05
5.999021;0.0363955;5.25;0.5107;0.05
6.000015;0.0363884;5.25;0.5107;0.05
6.001009;0.0363812;5.25;0.5107;0.05
6.002004;0.0363739;5.25;0.5107;0.05
6.003001;0.0363666;5.25;0.5107;0.05
6.004002;0.0363592;5.25;0.5107;0.05
6.005004;0.0363517;5.25;0.5107;0.05
6.006008;0.0363442;5.25;0.5107;0.05
6.007011;0.0363821;5.25;0.5107;0.05
6.008014;0.036377;5.25;0.5107;0.05
6.009018;0.0363718;5.25;0.5107;0.05
6.010021;0.0363666;5.25;0.5107;0.05
6.011022;0.0363614;5.25;0.5107;0.05
6.012019;0.0363563;5.25;0.5107;0.05
6.013018;0.0363512;5.25;0.5107;0.05
6.014021;0.036346;5.25;0.5107;0.05
6.015022;0.0363408;5.25;0.5107;0.05
6.016021;0.0363357;5.25;0.5107;0.05
6.017020;0.0363306;5.25;0.5107;0.05
6.018021;0.0363255;5.25;0.5107;0.05
6.019022;0.0363204;5.25;0.5107;0.05
6.020022;0.0363154;5.25;0.5107;0.05
6.021024;0.0363103;5.25;0.5107;0.05
6.022026;0.0363053;5.25;0.5107;0.05
6.023029;0.0363003;5.25;0.5107;0.05
6.024029;0.0362953;5.25;0.5107;0.05
6.025030;0.0362903;5.25;0.5107;0.05
6.026032;0.0362853;5.25;0.5107;0.05
6.027002;0.0362805;5.25;0.5107;0.05
6.028008;0.0362755;5.25;0.5107;0.05
6.029013;0.0362705;5.25;0.5107;0.05
6.030013;0.0362654;5.25;0.5107;0.05
6.031009;0.0362604;5.25;0.5107;0.05
6.032007;0.0362553;5.25;0.5107;0.05
6.033006;0.0362503;5.25;0.5107;0.05
6.034006;0.0362451;5.25;0.5107;0.05
6.035007;0.03624;5.25;0.5107;0.05
6.036009;0.0362348;5.25;0.5107;0.05
6.037013;0.0362295;5.25;0.5107;0.05
6.038015;0.0362243;5.25;0.5107;0.05
6.039017;0.036219;5.25;0.5107;0.05
6.040019;0.0362137;5.25;0.5107;0.05
6.041021;0.0362084;5.25;0.5107;0.05
6.042024;0.0362031;5.25;0.5107;0.05
6.043029;0.0361977;5.25;0.5107;0.05
6.044001;0.0361925;5.25;0.5107;0.05
6.045006;0.0361871;5.25;0.5107;0.05
6.046011;0.0361817;5.25;0.5107;0.05
6.047015;0.0361763;5.25;0.5107;0.05
6.048017;0.036171;5.25;0.5107;0.05
6.049013;0.0361657;5.25;0.5107;0.05
6.050012;0.0361603;5.25;0.5107;0.05
6.051016;0.0361549;5.25;0.5107;0.05
6.052022;0.0360164;5.25;0.5107;0.05
6.053028;0.0360104;5.25;0.5107;0.05
6.054029;0.0360043;5.25;0.5107;0.05
6.055029;0.0359984;5.25;0.5107;0.05
6.056027;0.0359925;5.25;0.5107;0.05
6.057027;0.0359866;5.25;0.5107;0.05
6.058028;0.0359807;5.25;0.5107;0.05
6.059032;0.0359793;5.25;0.5107;0.05
6.060004;0.0359732;5.25;0.5107;0.05
6.061006;0.0359669;5.25;0.5107;0.05
6.062006;0.0359606;5.25;0.5107;0.05
6.063007;0.0360534;5.25;0.5107;0.05
6.064010;0.0360486;5.25;0.5107;0.05
6.065014;0.0360438;5.25;0.5107;0.05
6.066018;0.036039;5.25;0.5107;0.05
6.067023;0.0360341;5.25;0.5107;0.05
6.068028;0.0360292;5.25;0.5107;0.05
6.069033;0.0360242;5.25;0.5107;0.05
6.070004;0.0360194;5.25;0.5107;0.05
6.071008;0.0360143;5.25;0.5107;0.05
6.072013;0.0360092;5.25;0.5107;0.05
6.073018;0.036004;5.25;0.5107;0.05
6.074022;0.0359987;5.25;0.5107;0.05
6.075025;0.0359934;5.25;0.5107;0.05
6.076028;0.0359881;5.25;0.5107;0.05
6.077032;0.0359826;5.25;0.5107;0.05
6.078002;0.0359773;5.25;0.5107;0.05
6.079004;0.0359717;5.25;0.5107;0.05
6.080006;0.0359661;5.25;0.5107;0.05
6.081007;0.0359604;5.25;0.5107;0.05
6.082008;0.0359547;5.25;0.5107;0.05
6.083012;0.0359488;5.25;0.5107;0.05
6.084015;0.035943;5.25;0.5107;0.05
6.085013;0.0359371;5.25;0.5107;0.05
6.086005;0.0359312;5.25;0.5107;0.05
6.087026;0.0359251;5.25;0.5107;0.05
6.088016;0.0359191;5.25;0.5107;0.05
6.089011;0.0359131;5.25;0.5107;0.05
6.090008;0.035907;5.25;0.5107;0.05
6.091008;0.035901;5.25;0.5107;0.05
6.092009;0.0358949;5.25;0.5107;0.05
6.093011;0.0358888;5.25;0.5107;0.05
6.094013;0.0358827;5.25;0.5107;0.05
6.095012;0.0358767;5.25;0.5107;0.05
6.096009;0.0358707;5.25;0.5107;0.05
6.097010;0.0358647;5.25;0.5107;0.05
6.098009;0.0358588;5.25;0.5107;0.05
6.099006;0.0358529;5.25;0.5107;0.05
6.100005;0.035847;5.25;0.5107;0.05
6.101006;0.0358412;5.25;0.5107;0.05
6.102009;0.0358354;5.25;0.5107;0.05
6.103013;0.0358296;5.25;0.5107;0.05
6.104015;0.0358239;5.25;0.5107;0.05
6.105017;0.0358183;5.25;0.5107;0.05
6.106018;0.0358126;5.25;0.5107;0.05
6.107019;0.035807;5.25;0.5107;0.05
6.108020;0.0358014;5.25;0.5107;0.05
6.109023;0.0357958;5.25;0.5107;0.05
6.110026;0.0357902;5.25;0.5107;0.05
6.111022;0.0357846;5.25;0.5107;0.05
6.112022;0.035779;5.25;0.5107;0.05
6.113025;0.0357734;5.25;0.5107;0.05
6.114026;0.0357677;5.25;0.5107;0.05
6.115022;0.0357621;5.25;0.5107;0.05
6.116017;0.0357564;5.25;0.5107;0.05
6.117015;0.0358551;5.25;0.5107;0.05
6.118018;0.0358484;5.25;0.5107;0.05
6.119023;0.0358417;5.25;0.5107;0.05
6.120028;0.0358348;5.25;0.5107;0.05
6.121029;0.035828;5.25;0.5107;0.05
6.122030;0.0358212;5.25;0.5107;0.05
6.123030;0.0358143;5.25;0.5107;0.05
6.124031;0.0358074;5.25;0.5107;0.05
6.125001;0.0358007;5.25;0.5107;0.05
6.126007;0.0357937;5.25;0.5107;0.05
6.127012;0.0357868;5.25;0.5107;0.05
6.128015;0.0357799;5.25;0.5107;0.05
6.129018;0.0357729;5.25;0.5107;0.05
6.130020;0.0357659;5.25;0.5107;0.05
6.131022;0.035759;5.25;0.5107;0.05
6.132025;0.035752;5.25;0.5107;0.05
6.133029;0.0357451;5.25;0.5107;0.05
6.134000;0.0357384;5.25;0.5107;0.05
6.135005;0.0357314;5.25;0.5107;0.05
6.136010;0.0357244;5.25;0.5107;0.05
6.137015;0.0357174;5.25;0.5107;0.05
6.138020;0.0357105;5.25;0.5107;0.05
6.139020;0.0357035;5.25;0.5107;0.05
6.140021;0.0356965;5.25;0.5107;0.05
6.141020;0.0356895;5.25;0.5107;0.05
6.142018;0.0356825;5.25;0.5107;0.05
6.143015;0.0356755;5.25;0.5107;0.05
6.144017;0.0356684;5.25;0.5107;0.05
6.145019;0.0356613;5.25;0.5107;0.05
6.146020;0.0356541;5.25;0.5107;0.05
6.147021;0.035647;5.25;0.5107;0.05
6.148023;0.0356398;5.25;0.5107;0.05
6.149020;0.0356327;5.25;0.5107;0.05
6.150012;0.0356255;5.25;0.5107;0.05
6.151001;0.0356184;5.25;0.5107;0.05
6.152027;0.035611;5.25;0.5107;0.05
6.153022;0.0356038;5.25;0.5107;0.05
6.154023;0.0355966;5.25;0.5107;0.05
6.155022;0.0355894;5.25;0.5107;0.05
6.156020;0.0355822;5.25;0.5107;0.05
6.157019;0.035575;5.25;0.5107;0.05
6.158022;0.0355679;5.25;0.5107;0.05
6.159026;0.0355608;5.25;0.5107;0.05
6.160027;0.0355537;5.25;0.5107;0.05
6.161027;0.0355467;5.25;0.5107;0.05
6.162025;0.0355397;5.25;0.5107;0.05
6.163022;0.0355328;5.25;0.5107;0.05
6.164022;0.035526;5.25;0.5107;0.05
6.165025;0.0355192;5.25;0.5107;0.05
6.166028;0.0355124;5.25;0.5107;0.05
6.167031;0.0355057;5.25;0.5107;0.05
6.168001;0.0354993;5.25;0.5107;0.05
6.169002;0.0354928;5.25;0.5107;0.05
6.170032;0.0354862;5.25;0.5107;0.05
6.171031;0.0354798;5.25;0.5107;0.05
6.172032;0.0354734;5.25;0.5107;0.05
6.173002;0.0354673;5.25;0.5107;0.05
6.174008;0.035461;5.25;0.5107;0.05
6.175013;0.0354548;5.25;0.5107;0.05
6.176017;0.0354487;5.25;0.5107;0.05
6.177020;0.0354425;5.25;0.5107;0.05
6.178023;0.0354364;5.25;0.5107;0.05
6.179027;0.0354303;5.25;0.5107;0.05
6.180031;0.0354243;5.25;0.5107;0.05
6.181033;0.0354182;5.25;0.5107;0.05
6.182032;0.0354122;5.25;0.5107;0.05
6.183033;0.0354061;5.25;0.5107;0.05
6.184032;0.0354;5.25;0.5107;0.05
6.185032;0.035394;5.25;0.5107;0.05
6.186003;0.0353881;5.25;0.5107;0.05
6.187009;0.0353819;5.25;0.5107;0.05
6.188015;0.0353757;5.25;0.5107;0.05
6.189020;0.0353695;5.25;0.5107;0.05
6.190023;0.0353633;5.25;0.5107;0.05
6.191022;0.0353571;5.25;0.5107;0.05
6.192019;0.0353508;5.25;0.5107;0.05
6.193021;0.0353445;5.25;0.5107;0.05
6.194022;0.0353382;5.25;0.5107;0.05
6.195020;0.0353319;5.25;0.5107;0.05
6.196015;0.0353256;5.25;0.5107;0.05
6.197012;0.0353192;5.25;0.5107;0.05
6.198011;0.0353128;5.25;0.5107;0.05
6.199012;0.0352428;5.25;0.5107;0.05
6.200015;0.0352365;5.25;0.5107;0.05
6.201014;0.0352303;5.25;0.5107;0.05
6.202014;0.0352241;5.25;0.5107;0.05
6.203017;0.0352179;5.25;0.5107;0.05
6.204020;0.0352117;5.25;0.5107;0.05
6.205022;0.0352056;5.25;0.5107;0.05
6.206020;0.0351995;5.25;0.5107;0.05
6.207014;0.0351934;5.25;0.5107;0.05
6.208007;0.0351874;5.25;0.5107;0.05
6.209003;0.0351814;5.25;0.5107;0.05
6.210002;0.0351754;5.25;0.5107;0.05
6.211003;0.0351693;5.25;0.5107;0.05
6.212006;0.0351634;5.25;0.5107;0.05
6.213009;0.0351573;5.25;0.5107;0.05
6.214006;0.0352649;5.25;0.5107;0.05
6.215001;0.0352594;5.25;0.5107;0.05
6.216001;0.0352538;5.25;0.5107;0.05
6.217005;0.0352482;5.25;0.5107;0.05
6.218009;0.0352427;5.25;0.5107;0.05
6.219011;0.0352371;5.25;0.5107;0.05
6.220009;0.0352316;5.25;0.5107;0.05
6.221005;0.0352261;5.25;0.5107;0.05
6.222001;0.0352205;5.25;0.5107;0.05
6.223033;0.0352148;5.25;0.5107;0.05
6.224032;0.0352091;5.25;0.5107;0.05
6.225033;0.0352034;5.25;0.5107;0.05
6.226004;0.0351979;5.25;0.5107;0.05
6.227008;0.0352544;5.25;0.5107;0.05
6.228012;0.0352482;5.25;0.5107;0.05
6.229017;0.035242;5.25;0.5107;0.05
6.230021;0.0352357;5.25;0.5107;0.05
6.231025;0.0352294;5.25;0.5107;0.05
6.232030;0.035223;5.25;0.5107;0.05
6.233002;0.0352169;5.25;0.5107;0.05
6.234006;0.0352105;5.25;0.5107;0.05
6.235007;0.035204;5.25;0.5107;0.05
6.236005;0.0351976;5.25;0.5107;0.05
6.237003;0.0351912;5.25;0.5107;0.05
6.238002;0.0351848;5.25;0.5107;0.05
6.239003;0.0351784;5.25;0.5107;0.05
6.240003;0.0351721;5.25;0.5107;0.05
6.241002;0.0351657;5.25;0.5107;0.05
6.242001;0.0351594;5.25;0.5107;0.05
6.243001;0.0351532;5.25;0.5107;0.05
6.244032;0.0351468;5.25;0.5107;0.05
6.245030;0.0351406;5.25;0.5107;0.05
6.246027;0.0351345;5.25;0.5107;0.05
6.247024;0.0351285;5.25;0.5107;0.05
6.248024;0.0351225;5.25;0.5107;0.05
6.249021;0.0351165;5.25;0.5107;0.05
6.250009;0.0351106;5.25;0.5107;0.05
6.251001;0.035052;5.25;0.5107;0.05
6.252000;0.0350465;5.25;0.5107;0.05
6.253003;0.0350409;5.25;0.5107;0.05
6.254005;0.0350353;5.25;0.5107;0.05
6.255004;0.0350297;5.25;0.5107;0.05
6.256002;0.0350241;5.25;0.5107;0.05
6.257001;0.0350185;5.25;0.5107;0.05
