time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.989005;-0.156361;-0.0157418;-0.0159078;8.75;0.5;0.28
5.990002;-0.156666;-0.0158141;-0.0159346;8.75;0.5;0.28
5.991032;-0.156909;-0.0159147;-0.0159234;8.75;0.5;0.28
5.992031;-0.157107;-0.0160278;-0.0158775;8.75;0.5;0.28
5.993029;-0.157308;-0.0161435;-0.0158096;8.75;0.5;0.28
5.994027;-0.157551;-0.0162466;-0.0157363;8.75;0.5;0.28
5.995024;-0.157855;-0.016323;-0.0156724;8.75;0.5;0.28
5.996021;-0.158209;-0.0163638;-0.0156268;8.75;0.5;0.28
5.997020;-0.158587;-0.0163702;-0.0156088;8.75;0.5;0.28
5.998021;-0.158953;-0.0163527;-0.0156185;8.75;0.5;0.28
5.999021;-0.159294;-0.0163259;-0.0156548;8.75;0.5;0.28
6.000015;-0.159604;-0.0163027;-0.0157106;8.75;0.5;0.28
6.001009;-0.159892;-0.0162887;-0.0157796;8.75;0.5;0.28
6.002004;-0.160177;-0.0162875;-0.0158493;8.75;0.5;0.28
6.003001;-0.160473;-0.016296;-0.0159136;8.75;0.5;0.28
6.004002;-0.160793;-0.0163081;-0.015974;8.75;0.5;0.28
6.005004;-0.161127;-0.0163168;-0.0160345;8.75;0.5;0.28
6.006008;-0.161449;-0.0163106;-0.0160979;8.75;0.5;0.28
6.007011;-0.161721;-0.0162838;-0.0161653;8.75;0.5;0.28
6.008014;-0.161917;-0.0162346;-0.0162378;8.75;0.5;0.28
6.009018;-0.162029;-0.0161676;-0.0163156;8.75;0.5;0.28
6.010021;-0.162056;-0.0160936;-0.01639;8.75;0.5;0.28
6.011022;-0.161992;-0.0160165;-0.0164458;8.75;0.5;0.28
6.012019;-0.161839;-0.0159435;-0.0164667;8.75;0.5;0.28
6.013018;-0.1616;-0.0158758;-0.0164436;8.75;0.5;0.28
6.014021;-0.161277;-0.0158127;-0.0163757;8.75;0.5;0.28
6.015022;-0.160873;-0.0157482;-0.0162779;8.75;0.5;0.28
6.016021;-0.160394;-0.015674;-0.0161708;8.75;0.5;0.28
6.017020;-0.159853;-0.0155826;-0.0160697;8.75;0.5;0.28
6.018021;-0.15927;-0.0154711;-0.0159825;8.75;0.5;0.28
6.019022;-0.158673;-0.0153487;-0.0159124;8.75;0.5;0.28
6.020022;-0.158081;-0.0152257;-0.0158542;8.75;0.5;0.28
6.021024;-0.157498;-0.0151132;-0.0157986;8.75;0.5;0.28
6.022026;-0.156917;-0.0150215;-0.0157316;8.75;0.5;0.28
6.023029;-0.156338;-0.0149578;-0.0156376;8.75;0.5;0.28
6.024029;-0.155766;-0.0149209;-0.0155106;8.75;0.5;0.28
6.025030;-0.155213;-0.0149044;-0.0153609;8.75;0.5;0.28
6.026032;-0.154694;-0.0148976;-0.0152152;8.75;0.5;0.28
6.027002;-0.154241;-0.0148946;-0.01511;8.75;0.5;0.28
6.028008;-0.153834;-0.0148937;-0.0150555;8.75;0.5;0.28
6.029013;-0.1535;-0.0149015;-0.0150611;8.75;0.5;0.28
6.030013;-0.153239;-0.0149265;-0.0151154;8.75;0.5;0.28
6.031009;-0.153044;-0.0149784;-0.0152009;8.75;0.5;0.28
6.032007;-0.152901;-0.015056;-0.0152963;8.75;0.5;0.28
6.033006;-0.152798;-0.0151539;-0.0153781;8.75;0.5;0.28
6.034006;-0.152734;-0.0152623;-0.0154299;8.75;0.5;0.28
6.035007;-0.152712;-0.0153701;-0.015444;8.75;0.5;0.28
6.036009;-0.152736;-0.0154675;-0.0154312;8.75;0.5;0.28
6.037013;-0.152806;-0.0155432;-0.0154097;8.75;0.5;0.28
6.038015;-0.152922;-0.0155922;-0.0154052;8.75;0.5;0.28
6.039017;-0.153074;-0.0156188;-0.0154274;8.75;0.5;0.28
6.040019;-0.153247;-0.0156313;-0.0154692;8.75;0.5;0.28
6.041021;-0.153433;-0.0156341;-0.0155143;8.75;0.5;0.28
6.042024;-0.153634;-0.0156329;-0.0155458;8.75;0.5;0.28
6.043029;-0.15386;-0.0156302;-0.0155502;8.75;0.5;0.28
6.044001;-0.154113;-0.0156227;-0.0155268;8.75;0.5;0.28
6.045006;-0.154423;-0.0156096;-0.0154795;8.75;0.5;0.28
6.046011;-0.154789;-0.0155897;-0.0154209;8.75;0.5;0.28
6.047015;-0.155206;-0.0155644;-0.01537;8.75;0.5;0.28
6.048017;-0.155663;-0.0155378;-0.0153446;8.75;0.5;0.28
6.049013;-0.15615;-0.0155137;-0.0153611;8.75;0.5;0.28
6.050012;-0.156659;-0.0155033;-0.015417;8.75;0.5;0.28
6.051016;-0.157185;-0.0155132;-0.0155048;8.75;0.5;0.28
6.052022;-0.157729;-0.015546;-0.01561;8.75;0.5;0.28
6.053028;-0.158296;-0.0156077;-0.0157205;8.75;0.5;0.28
6.054029;-0.158901;-0.0156958;-0.0158301;8.75;0.5;0.28
6.055029;-0.159563;-0.0158081;-0.0159332;8.75;0.5;0.28
6.056027;-0.160288;-0.0159455;-0.0160292;8.75;0.5;0.28
6.057027;-0.161073;-0.0161115;-0.0161177;8.75;0.5;0.28
6.058028;-0.16191;-0.0163056;-0.0162024;8.75;0.5;0.28
6.059032;-0.162802;-0.0165278;-0.0162911;8.75;0.5;0.28
6.060004;-0.163723;-0.0167625;-0.0163908;8.75;0.5;0.28
6.061006;-0.164748;-0.0170174;-0.0165161;8.75;0.5;0.28
6.062006;-0.165859;-0.0172794;-0.0166634;8.75;0.5;0.28
6.063007;-0.167046;-0.0175437;-0.0168269;8.75;0.5;0.28
6.064010;-0.168285;-0.0178119;-0.0170026;8.75;0.5;0.28
6.065014;-0.169549;-0.0180828;-0.0171785;8.75;0.5;0.28
6.066018;-0.170815;-0.0183544;-0.0173389;8.75;0.5;0.28
6.067023;-0.17207;-0.0186218;-0.0174671;8.75;0.5;0.28
6.068028;-0.17331;-0.0188765;-0.0175594;8.75;0.5;0.28
6.069033;-0.174534;-0.0191055;-0.0176251;8.75;0.5;0.28
6.070004;-0.1757;-0.0192949;-0.0176858;8.75;0.5;0.28
6.071008;-0.176863;-0.0194512;-0.0177557;8.75;0.5;0.28
6.072013;-0.177945;-0.0195682;-0.0178291;8.75;0.5;0.28
6.073018;-0.178902;-0.0196499;-0.0178942;8.75;0.5;0.28
6.074022;-0.179698;-0.0197005;-0.0179407;8.75;0.5;0.28
6.075025;-0.180313;-0.019726;-0.017958;8.75;0.5;0.28
6.076028;-0.180745;-0.0197296;-0.0179396;8.75;0.5;0.28
6.077032;-0.181001;-0.0197154;-0.0178909;8.75;0.5;0.28
6.078002;-0.181093;-0.0196907;-0.0178333;8.75;0.5;0.28
6.079004;-0.181044;-0.0196557;-0.0177868;8.75;0.5;0.28
6.080006;-0.18086;-0.0196119;-0.0177753;8.75;0.5;0.28
6.081007;-0.180562;-0.0195609;-0.0178045;8.75;0.5;0.28
6.082008;-0.180179;-0.0195037;-0.0178612;8.75;0.5;0.28
6.083012;-0.179747;-0.0194437;-0.0179194;8.75;0.5;0.28
6.084015;-0.179309;-0.0193863;-0.0179541;8.75;0.5;0.28
6.085013;-0.178896;-0.0193405;-0.0179545;8.75;0.5;0.28
6.086005;-0.178522;-0.0193139;-0.0179251;8.75;0.5;0.28
6.087026;-0.178163;-0.0193085;-0.0178782;8.75;0.5;0.28
6.088016;-0.177829;-0.0193267;-0.0178298;8.75;0.5;0.28
6.089011;-0.177512;-0.019366;-0.0177892;8.75;0.5;0.28
6.090008;-0.177241;-0.0194173;-0.0177641;8.75;0.5;0.28
6.091008;-0.177057;-0.0194747;-0.0177572;8.75;0.5;0.28
6.092009;-0.176996;-0.0195322;-0.0177651;8.75;0.5;0.28
6.093011;-0.177067;-0.0195882;-0.0177802;8.75;0.5;0.28
6.094013;-0.177236;-0.0196423;-0.0178068;8.75;0.5;0.28
6.095012;-0.177455;-0.0196992;-0.0178448;8.75;0.5;0.28
6.096009;-0.177682;-0.0197587;-0.0178897;8.75;0.5;0.28
6.097010;-0.17789;-0.0198154;-0.0179252;8.75;0.5;0.28
6.098009;-0.17806;-0.0198637;-0.0179315;8.75;0.5;0.28
6.099006;-0.178197;-0.0198986;-0.0179051;8.75;0.5;0.28
6.100005;-0.178316;-0.0199133;-0.0178531;8.75;0.5;0.28
6.101006;-0.178426;-0.019905;-0.0177885;8.75;0.5;0.28
6.102009;-0.178513;-0.0198725;-0.0177306;8.75;0.5;0.28
6.103013;-0.178546;-0.019822;-0.0177016;8.75;0.5;0.28
6.104015;-0.178487;-0.0197582;-0.0177198;8.75;0.5;0.28
6.105017;-0.178308;-0.0196927;-0.0177801;8.75;0.5;0.28
6.106018;-0.178015;-0.019635;-0.0178502;8.75;0.5;0.28
6.107019;-0.177632;-0.0195858;-0.017884;8.75;0.5;0.28
6.108020;-0.177187;-0.0195453;-0.0178502;8.75;0.5;0.28
6.109023;-0.176722;-0.0195084;-0.0177506;8.75;0.5;0.28
6.110026;-0.176279;-0.0194747;-0.0176072;8.75;0.5;0.28
6.111022;-0.175898;-0.0194461;-0.0174615;8.75;0.5;0.28
6.112022;-0.175585;-0.0194263;-0.017358;8.75;0.5;0.28
6.113025;-0.175342;-0.0194223;-0.017334;8.75;0.5;0.28
6.114026;-0.175159;-0.0194411;-0.0173945;8.75;0.5;0.28
6.115022;-0.175036;-0.019492;-0.0175008;8.75;0.5;0.28
6.116017;-0.174982;-0.0195743;-0.0176046;8.75;0.5;0.28
6.117015;-0.175009;-0.0196775;-0.0176675;8.75;0.5;0.28
6.118018;-0.175122;-0.0197876;-0.0176793;8.75;0.5;0.28
6.119023;-0.175313;-0.0198918;-0.0176523;8.75;0.5;0.28
6.120028;-0.175549;-0.0199821;-0.0176145;8.75;0.5;0.28
6.121029;-0.175809;-0.0200611;-0.017597;8.75;0.5;0.28
6.122030;-0.176078;-0.0201342;-0.017621;8.75;0.5;0.28
6.123030;-0.176345;-0.0202051;-0.0176805;8.75;0.5;0.28
6.124031;-0.176591;-0.0202655;-0.0177481;8.75;0.5;0.28
6.125001;-0.176787;-0.020301;-0.0177882;8.75;0.5;0.28
6.126007;-0.176933;-0.0203002;-0.0177876;8.75;0.5;0.28
6.127012;-0.177012;-0.0202493;-0.0177526;8.75;0.5;0.28
6.128015;-0.177036;-0.0201503;-0.0176997;8.75;0.5;0.28
6.129018;-0.177018;-0.0200205;-0.0176486;8.75;0.5;0.28
6.130020;-0.176961;-0.0198786;-0.017615;8.75;0.5;0.28
6.131022;-0.176873;-0.019742;-0.0176086;8.75;0.5;0.28
6.132025;-0.176762;-0.0196194;-0.017627;8.75;0.5;0.28
6.133029;-0.176624;-0.0195087;-0.0176606;8.75;0.5;0.28
6.134000;-0.176464;-0.0193998;-0.0176857;8.75;0.5;0.28
6.135005;-0.176293;-0.0192848;-0.0176935;8.75;0.5;0.28
6.136010;-0.176154;-0.0191764;-0.0176807;8.75;0.5;0.28
6.137015;-0.176083;-0.0190936;-0.0176565;8.75;0.5;0.28
6.138020;-0.176105;-0.0190578;-0.0176306;8.75;0.5;0.28
6.139020;-0.176216;-0.0190732;-0.0176074;8.75;0.5;0.28
6.140021;-0.176411;-0.0191353;-0.0175972;8.75;0.5;0.28
6.141020;-0.176691;-0.019226;-0.0176122;8.75;0.5;0.28
6.142018;-0.177067;-0.0193308;-0.017658;8.75;0.5;0.28
6.143015;-0.177549;-0.0194366;-0.0177295;8.75;0.5;0.28
6.144017;-0.17815;-0.0195401;-0.0178182;8.75;0.5;0.28
6.145019;-0.178872;-0.0196434;-0.0179145;8.75;0.5;0.28
6.146020;-0.179697;-0.0197441;-0.0180102;8.75;0.5;0.28
6.147021;-0.180592;-0.0198346;-0.0180977;8.75;0.5;0.28
6.148023;-0.181515;-0.0199062;-0.0181713;8.75;0.5;0.28
6.149020;-0.182411;-0.0199517;-0.0182341;8.75;0.5;0.28
6.150012;-0.183246;-0.0199705;-0.0182898;8.75;0.5;0.28
6.151001;-0.184018;-0.0199695;-0.0183461;8.75;0.5;0.28
6.152027;-0.184766;-0.0199595;-0.0184085;8.75;0.5;0.28
6.153022;-0.185443;-0.0199458;-0.018474;8.75;0.5;0.28
6.154023;-0.186067;-0.0199333;-0.0185455;8.75;0.5;0.28
6.155022;-0.186631;-0.0199275;-0.0186205;8.75;0.5;0.28
6.156020;-0.187152;-0.0199348;-0.018692;8.75;0.5;0.28
6.157019;-0.187653;-0.0199619;-0.0187574;8.75;0.5;0.28
6.158022;-0.188148;-0.0200142;-0.0188208;8.75;0.5;0.28
6.159026;-0.188649;-0.0200952;-0.0188892;8.75;0.5;0.28
6.160027;-0.189155;-0.0201961;-0.0189644;8.75;0.5;0.28
6.161027;-0.189666;-0.0203057;-0.0190519;8.75;0.5;0.28
6.162025;-0.190183;-0.0204104;-0.0191466;8.75;0.5;0.28
6.163022;-0.190705;-0.0205055;-0.0192364;8.75;0.5;0.28
6.164022;-0.191227;-0.0205876;-0.0193108;8.75;0.5;0.28
6.165025;-0.191722;-0.0206524;-0.0193623;8.75;0.5;0.28
6.166028;-0.192148;-0.0206941;-0.0193879;8.75;0.5;0.28
6.167031;-0.19247;-0.0207067;-0.0193989;8.75;0.5;0.28
6.168001;-0.192659;-0.0206856;-0.0193977;8.75;0.5;0.28
6.169002;-0.192724;-0.0206244;-0.019386;8.75;0.5;0.28
6.170032;-0.192665;-0.0205237;-0.0193653;8.75;0.5;0.28
6.171031;-0.192491;-0.0203902;-0.0193325;8.75;0.5;0.28
6.172032;-0.192186;-0.0202296;-0.0192814;8.75;0.5;0.28
6.173002;-0.191753;-0.020062;-0.0192133;8.75;0.5;0.28
6.174008;-0.191174;-0.0198905;-0.0191266;8.75;0.5;0.28
6.175013;-0.190493;-0.0197332;-0.0190313;8.75;0.5;0.28
6.176017;-0.189748;-0.0195922;-0.0189359;8.75;0.5;0.28
6.177020;-0.188972;-0.0194615;-0.0188419;8.75;0.5;0.28
6.178023;-0.188196;-0.0193413;-0.0187538;8.75;0.5;0.28
6.179027;-0.187453;-0.0192329;-0.0186792;8.75;0.5;0.28
6.180031;-0.186778;-0.019132;-0.0186111;8.75;0.5;0.28
6.181033;-0.186207;-0.0190364;-0.0185384;8.75;0.5;0.28
6.182032;-0.185776;-0.018958;-0.0184586;8.75;0.5;0.28
6.183033;-0.185534;-0.0189102;-0.0183881;8.75;0.5;0.28
6.184032;-0.185521;-0.0189008;-0.018354;8.75;0.5;0.28
6.185032;-0.185767;-0.0189288;-0.0183779;8.75;0.5;0.28
6.186003;-0.186271;-0.0189872;-0.0184726;8.75;0.5;0.28
6.187009;-0.187062;-0.0190782;-0.018642;8.75;0.5;0.28
6.188015;-0.188095;-0.0191934;-0.0188543;8.75;0.5;0.28
6.189020;-0.189316;-0.0193237;-0.019071;8.75;0.5;0.28
6.190023;-0.190679;-0.0194641;-0.0192529;8.75;0.5;0.28
6.191022;-0.19216;-0.0196285;-0.0193949;8.75;0.5;0.28
6.192019;-0.193755;-0.0198276;-0.0195172;8.75;0.5;0.28
6.193021;-0.195466;-0.0200663;-0.0196458;8.75;0.5;0.28
6.194022;-0.197251;-0.0203233;-0.0197937;8.75;0.5;0.28
6.195020;-0.19904;-0.0205646;-0.0199681;8.75;0.5;0.28
6.196015;-0.200758;-0.020771;-0.0201592;8.75;0.5;0.28
6.197012;-0.202376;-0.020935;-0.0203485;8.75;0.5;0.28
6.198011;-0.203879;-0.0210676;-0.0205089;8.75;0.5;0.28
6.199012;-0.205267;-0.021191;-0.0206235;8.75;0.5;0.28
6.200015;-0.206522;-0.0213224;-0.0207007;8.75;0.5;0.28
6.201014;-0.207613;-0.0214541;-0.0207546;8.75;0.5;0.28
6.202014;-0.20851;-0.0215569;-0.0207932;8.75;0.5;0.28
6.203017;-0.209225;-0.021597;-0.0208217;8.75;0.5;0.28
6.204020;-0.209794;-0.0215635;-0.0208515;8.75;0.5;0.28
6.205022;-0.21028;-0.0214806;-0.0208842;8.75;0.5;0.28
6.206020;-0.210762;-0.0213894;-0.0209173;8.75;0.5;0.28
6.207014;-0.211285;-0.0213244;-0.0209479;8.75;0.5;0.28
6.208007;-0.211836;-0.0212927;-0.0209781;8.75;0.5;0.28
6.209003;-0.212344;-0.021277;-0.021011;8.75;0.5;0.28
6.210002;-0.212733;-0.0212526;-0.0210491;8.75;0.5;0.28
6.211003;-0.212982;-0.021202;-0.0210893;8.75;0.5;0.28
6.212006;-0.213111;-0.0211235;-0.0211354;8.75;0.5;0.28
6.213009;-0.213151;-0.0210353;-0.0211857;8.75;0.5;0.28
6.214006;-0.213132;-0.0209589;-0.0212292;8.75;0.5;0.28
6.215001;-0.213054;-0.0209043;-0.0212618;8.75;0.5;0.28
6.216001;-0.212873;-0.0208617;-0.0212815;8.75;0.5;0.28
6.217005;-0.212517;-0.0208145;-0.0212808;8.75;0.5;0.28
6.218009;-0.211944;-0.020754;-0.0212694;8.75;0.5;0.28
6.219011;-0.211162;-0.0206848;-0.0212569;8.75;0.5;0.28
6.220009;-0.210233;-0.0206117;-0.0212408;8.75;0.5;0.28
6.221005;-0.209225;-0.0205378;-0.021204;8.75;0.5;0.28
6.222001;-0.208179;-0.0204673;-0.0211256;8.75;0.5;0.28
6.223033;-0.207073;-0.0204032;-0.0209946;8.75;0.5;0.28
6.224032;-0.205982;-0.020352;-0.0208366;8.75;0.5;0.28
6.225033;-0.20489;-0.0203113;-0.0206642;8.75;0.5;0.28
6.226004;-0.203865;-0.0202796;-0.0205046;8.75;0.5;0.28
6.227008;-0.202902;-0.0202531;-0.0203643;8.75;0.5;0.28
6.228012;-0.202067;-0.02022;-0.0202488;8.75;0.5;0.28
6.229017;-0.201353;-0.0201692;-0.0201448;8.75;0.5;0.28
6.230021;-0.200745;-0.0201021;-0.020043;8.75;0.5;0.28
6.231025;-0.20024;-0.0200296;-0.0199534;8.75;0.5;0.28
6.232030;-0.199817;-0.0199575;-0.0198812;8.75;0.5;0.28
6.233002;-0.199467;-0.0198877;-0.0198218;8.75;0.5;0.28
6.234006;-0.199171;-0.0198076;-0.0197586;8.75;0.5;0.28
6.235007;-0.198964;-0.019708;-0.0196853;8.75;0.5;0.28
6.236005;-0.198882;-0.0195902;-0.0196064;8.75;0.5;0.28
6.237003;-0.198999;-0.0194733;-0.0195474;8.75;0.5;0.28
6.238002;-0.19937;-0.0193841;-0.0195465;8.75;0.5;0.28
6.239003;-0.199994;-0.0193422;-0.0196332;8.75;0.5;0.28
6.240003;-0.200814;-0.0193512;-0.0197969;8.75;0.5;0.28
6.241002;-0.201769;-0.0193967;-0.0199974;8.75;0.5;0.28
6.242001;-0.202851;-0.0194635;-0.0201839;8.75;0.5;0.28
6.243001;-0.204119;-0.0195449;-0.0203374;8.75;0.5;0.28
6.244032;-0.205708;-0.019648;-0.0204789;8.75;0.5;0.28
6.245030;-0.207528;-0.0197797;-0.0206408;8.75;0.5;0.28
6.246027;-0.20952;-0.0199445;-0.0208578;8.75;0.5;0.28
6.247024;-0.211517;-0.0201238;-0.0211334;8.75;0.5;0.28
6.248024;-0.213399;-0.0203017;-0.0214345;8.75;0.5;0.28
6.249021;-0.215118;-0.0204673;-0.0217106;8.75;0.5;0.28
6.250009;-0.216691;-0.0206244;-0.0219291;8.75;0.5;0.28
6.251001;-0.218159;-0.0207784;-0.0220888;8.75;0.5;0.28
6.252000;-0.219515;-0.0209206;-0.022207;8.75;0.5;0.28
6.253003;-0.220702;-0.0210408;-0.0223001;8.75;0.5;0.28
6.254005;-0.221672;-0.0211304;-0.0223827;8.75;0.5;0.28
6.255004;-0.222448;-0.0211857;-0.0224533;8.75;0.5;0.28
6.256002;-0.2231;-0.0212119;-0.0225013;8.75;0.5;0.28
6.257001;-0.223692;-0.0212176;-0.0225236;8.75;0.5;0.28
6.258032;-0.224252;-0.0212086;-0.0225339;8.75;0.5;0.28
6.259031;-0.224723;-0.0211814;-0.0225387;8.75;0.5;0.28
6.260032;-0.225124;-0.0211333;-0.0225317;8.75;0.5;0.28
6.261001;-0.225467;-0.0210798;-0.0225111;8.75;0.5;0.28
6.262004;-0.225787;-0.0210306;-0.022487;8.75;0.5;0.28
6.263006;-0.226068;-0.0209919;-0.0224604;8.75;0.5;0.28
6.264010;-0.226274;-0.0209435;-0.0224239;8.75;0.5;0.28
6.265012;-0.22633;-0.0208722;-0.0223826;8.75;0.5;0.28
6.266007;-0.226154;-0.0207745;-0.0223401;8.75;0.5;0.28
6.267003;-0.225693;-0.0206556;-0.0222883;8.75;0.5;0.28
6.268002;-0.224928;-0.0205321;-0.0222204;8.75;0.5;0.28
6.269003;-0.223858;-0.0204099;-0.0221327;8.75;0.5;0.28
6.270006;-0.222483;-0.0202732;-0.0220188;8.75;0.5;0.28
6.271011;-0.220835;-0.0201006;-0.021866;8.75;0.5;0.28
6.272016;-0.218999;-0.0198784;-0.0216855;8.75;0.5;0.28
6.273021;-0.217074;-0.0196259;-0.0215028;8.75;0.5;0.28
6.274024;-0.215156;-0.0193906;-0.0213514;8.75;0.5;0.28
6.275028;-0.213327;-0.0192138;-0.021244;8.75;0.5;0.28
6.276029;-0.211658;-0.0191042;-0.0211657;8.75;0.5;0.28
6.277025;-0.210205;-0.0190372;-0.0210918;8.75;0.5;0.28
6.278019;-0.209033;-0.0189806;-0.0209989;8.75;0.5;0.28
6.279012;-0.208268;-0.0189341;-0.0209007;8.75;0.5;0.28
6.280007;-0.208059;-0.0189223;-0.0208344;8.75;0.5;0.28
6.281004;-0.208439;-0.0189666;-0.0208377;8.75;0.5;0.28
6.282003;-0.209284;-0.0190757;-0.0209267;8.75;0.5;0.28
6.283005;-0.210452;-0.0192345;-0.0210925;8.75;0.5;0.28
6.284006;-0.211861;-0.0194081;-0.0212961;8.75;0.5;0.28
6.285007;-0.213539;-0.019575;-0.0215013;8.75;0.5;0.28
6.286009;-0.215564;-0.0197328;-0.0216987;8.75;0.5;0.28
6.287009;-0.217933;-0.0198961;-0.0218978;8.75;0.5;0.28
6.288010;-0.220525;-0.0200747;-0.0221187;8.75;0.5;0.28
6.289010;-0.223155;-0.0202669;-0.0223691;8.75;0.5;0.28
6.290011;-0.225702;-0.0204597;-0.0226405;8.75;0.5;0.28
6.291014;-0.228123;-0.0206275;-0.0228989;8.75;0.5;0.28
6.292016;-0.230414;-0.0207478;-0.0231061;8.75;0.5;0.28
6.293018;-0.232557;-0.0208151;-0.0232597;8.75;0.5;0.28
6.294018;-0.234472;-0.02084;-0.0233801;8.75;0.5;0.28
6.295019;-0.236085;-0.0208391;-0.0234967;8.75;0.5;0.28
6.296020;-0.237372;-0.0208254;-0.0236247;8.75;0.5;0.28
6.297021;-0.238368;-0.0208052;-0.0237585;8.75;0.5;0.28
6.298024;-0.239121;-0.0207785;-0.0238644;8.75;0.5;0.28
6.299027;-0.239629;-0.0207403;-0.0239127;8.75;0.5;0.28
6.300030;-0.239839;-0.020684;-0.023898;8.75;0.5;0.28
6.301028;-0.239705;-0.0206097;-0.0238355;8.75;0.5;0.28
6.302027;-0.239205;-0.0205147;-0.0237456;8.75;0.5;0.28
6.303029;-0.238333;-0.0203955;-0.023656;8.75;0.5;0.28
6.304033;-0.237114;-0.0202613;-0.0235817;8.75;0.5;0.28
6.305033;-0.235573;-0.020125;-0.023494;8.75;0.5;0.28
6.306001;-0.233796;-0.0200055;-0.0233558;8.75;0.5;0.28
6.307002;-0.231727;-0.019894;-0.0231392;8.75;0.5;0.28
6.308003;-0.229523;-0.0197686;-0.0228728;8.75;0.5;0.28
6.309005;-0.22731;-0.0196096;-0.0226042;8.75;0.5;0.28
6.310008;-0.225216;-0.0194117;-0.0223892;8.75;0.5;0.28
6.311013;-0.223334;-0.0191898;-0.0222534;8.75;0.5;0.28
6.312018;-0.221705;-0.0189691;-0.0221607;8.75;0.5;0.28
6.313023;-0.220363;-0.0187721;-0.0220685;8.75;0.5;0.28
6.314028;-0.219348;-0.018612;-0.0219626;8.75;0.5;0.28
6.315032;-0.218668;-0.0184817;-0.0218661;8.75;0.5;0.28
6.316001;-0.218279;-0.0183683;-0.0218087;8.75;0.5;0.28
6.317002;-0.21807;-0.0182552;-0.021793;8.75;0.5;0.28
6.318006;-0.217959;-0.018155;-0.0218111;8.75;0.5;0.28
6.319009;-0.217928;-0.0181007;-0.0218312;8.75;0.5;0.28
6.320010;-0.218046;-0.0181057;-0.0218323;8.75;0.5;0.28
6.321013;-0.218392;-0.0181546;-0.0218345;8.75;0.5;0.28
6.322016;-0.218971;-0.0182237;-0.0218764;8.75;0.5;0.28
6.323019;-0.219744;-0.0182869;-0.0219775;8.75;0.5;0.28
6.324022;-0.2207;-0.0183309;-0.0221149;8.75;0.5;0.28
6.325027;-0.221936;-0.018374;-0.0222608;8.75;0.5;0.28
6.326032;-0.223591;-0.0184552;-0.0224035;8.75;0.5;0.28
6.327005;-0.22564;-0.0185808;-0.0225496;8.75;0.5;0.28
6.328012;-0.228149;-0.0187317;-0.0227384;8.75;0.5;0.28
6.329019;-0.230874;-0.0188655;-0.0229924;8.75;0.5;0.28
6.330022;-0.233586;-0.0189638;-0.0232873;8.75;0.5;0.28
6.331025;-0.236156;-0.0190235;-0.0235771;8.75;0.5;0.28
6.332028;-0.238538;-0.019062;-0.0238205;8.75;0.5;0.28
6.333032;-0.240689;-0.01911;-0.0240084;8.75;0.5;0.28
6.334005;-0.242478;-0.0191758;-0.0241463;8.75;0.5;0.28
6.335010;-0.243942;-0.0192497;-0.0242608;8.75;0.5;0.28
6.336016;-0.244975;-0.0192992;-0.0243566;8.75;0.5;0.28
6.337019;-0.245621;-0.0193053;-0.0244275;8.75;0.5;0.28
6.338023;-0.245994;-0.0192696;-0.0244767;8.75;0.5;0.28
6.339028;-0.246212;-0.0192188;-0.0245103;8.75;0.5;0.28
6.340032;-0.246327;-0.0191793;-0.0245333;8.75;0.5;0.28
6.341000;-0.246355;-0.0191562;-0.0245303;8.75;0.5;0.28
6.342003;-0.24632;-0.0191406;-0.0245063;8.75;0.5;0.28
6.343005;-0.246266;-0.0191096;-0.024482;8.75;0.5;0.28
6.344008;-0.24619;-0.0190399;-0.0244762;8.75;0.5;0.28
6.345012;-0.246054;-0.0189182;-0.0244922;8.75;0.5;0.28
6.346016;-0.245822;-0.0187554;-0.0245183;8.75;0.5;0.28
6.347014;-0.245492;-0.0185763;-0.0245258;8.75;0.5;0.28
6.348013;-0.24508;-0.0183977;-0.024491;8.75;0.5;0.28
6.349015;-0.244576;-0.0182229;-0.0244251;8.75;0.5;0.28
6.350021;-0.243913;-0.0180425;-0.0243578;8.75;0.5;0.28
6.351025;-0.243073;-0.0178446;-0.0243005;8.75;0.5;0.28
6.352025;-0.242135;-0.0176296;-0.0242415;8.75;0.5;0.28
6.353024;-0.241219;-0.0174023;-0.0241707;8.75;0.5;0.28
6.354024;-0.240427;-0.0171849;-0.0240939;8.75;0.5;0.28
6.355022;-0.239795;-0.0170094;-0.0240294;8.75;0.5;0.28
6.356020;-0.239285;-0.016881;-0.0239902;8.75;0.5;0.28
6.357019;-0.238874;-0.0167872;-0.0239745;8.75;0.5;0.28
6.358016;-0.238614;-0.016711;-0.0239729;8.75;0.5;0.28
6.359014;-0.238583;-0.0166523;-0.0239765;8.75;0.5;0.28
6.360013;-0.238843;-0.0166151;-0.0239844;8.75;0.5;0.28
6.361013;-0.239396;-0.0165975;-0.0240079;8.75;0.5;0.28
6.362009;-0.240197;-0.0166107;-0.0240509;8.75;0.5;0.28
6.363007;-0.241241;-0.0166573;-0.0241158;8.75;0.5;0.28
6.364009;-0.242576;-0.0167367;-0.0242114;8.75;0.5;0.28
6.365011;-0.244261;-0.0168394;-0.0243614;8.75;0.5;0.28
6.366014;-0.24626;-0.016963;-0.0245593;8.75;0.5;0.28
6.367017;-0.248416;-0.0171082;-0.0247719;8.75;0.5;0.28
