time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.081007;0.107783;2.79769e-05;-0.00220689;1.5;0.5;0.005
6.082008;0.107797;1.95984e-05;-0.00257153;1.5;0.5;0.005
6.083012;0.107924;-7.73486e-05;-0.00264633;1.5;0.5;0.005
6.084015;0.108064;0.00020544;-0.00254006;1.5;0.5;0.005
6.085013;0.108263;0.000122041;-0.00201894;1.5;0.5;0.005
6.086005;0.108426;-0.000469961;-0.00097839;1.5;0.5;0.005
6.087026;0.108748;-0.000595598;-0.000334625;1.5;0.5;0.005
6.088016;0.108971;-0.0008789;0.000388598;1.5;0.5;0.005
6.089011;0.109213;-0.000864728;0.000974622;1.5;0.5;0.005
6.090008;0.109336;-0.000857005;0.00131173;1.5;0.5;0.005
6.091008;0.109399;-0.00105782;0.00122764;1.5;0.5;0.005
6.092009;0.109487;-0.00142311;0.000981488;1.5;0.5;0.005
6.093011;0.109605;-0.00154023;0.000560995;1.5;0.5;0.005
6.094013;0.109791;-0.00165111;-3.04645e-06;1.5;0.5;0.005
6.095012;0.109847;-0.00173444;-0.000670551;1.5;0.5;0.005
6.096009;0.109848;-0.00188524;-0.00109926;1.5;0.5;0.005
6.097010;0.110388;-0.0021188;-0.000903469;1.5;0.5;0.005
6.098009;0.110929;-0.0022139;-0.000606707;1.5;0.5;0.005
6.099006;0.111239;-0.00219749;-0.000366173;1.5;0.5;0.005
6.100005;0.111493;-0.00234855;-0.000215773;1.5;0.5;0.005
6.101006;0.111449;-0.00230588;-0.000100646;1.5;0.5;0.005
6.102009;0.111602;-0.00230749;-0.000172783;1.5;0.5;0.005
6.103013;0.111909;-0.00236905;-0.000254421;1.5;0.5;0.005
6.104015;0.112041;-0.00236415;-0.000361058;1.5;0.5;0.005
6.105017;0.112021;-0.00225693;-0.000725103;1.5;0.5;0.005
6.106018;0.111958;-0.00219897;-0.00105998;1.5;0.5;0.005
6.107019;0.111803;-0.00224078;-0.00119591;1.5;0.5;0.005
6.108020;0.111633;-0.00216275;-0.00144977;1.5;0.5;0.005
6.109023;0.111405;-0.00244247;-0.00152364;1.5;0.5;0.005
6.110026;0.111329;-0.00238066;-0.00128135;1.5;0.5;0.005
6.111022;0.111127;-0.00219792;-0.00110025;1.5;0.5;0.005
6.112022;0.110842;-0.00213446;-0.000983404;1.5;0.5;0.005
6.113025;0.110724;-0.00223104;-0.000986609;1.5;0.5;0.005
6.114026;0.110647;-0.00223787;-0.00116061;1.5;0.5;0.005
6.115022;0.110705;-0.00235657;-0.00129916;1.5;0.5;0.005
6.116017;0.110658;-0.00233533;-0.00166785;1.5;0.5;0.005
6.117015;0.110727;-0.00234231;-0.00200096;1.5;0.5;0.005
6.118018;0.110985;-0.00243546;-0.00206729;1.5;0.5;0.005
6.119023;0.111278;-0.00258007;-0.00177044;1.5;0.5;0.005
6.120028;0.111501;-0.00259773;-0.00138319;1.5;0.5;0.005
6.121029;0.111578;-0.00246064;-0.000839834;1.5;0.5;0.005
6.122030;0.111525;-0.00239795;-0.000355278;1.5;0.5;0.005
6.123030;0.111597;-0.00220938;0.000213134;1.5;0.5;0.005
6.124031;0.111714;-0.00195846;0.000618966;1.5;0.5;0.005
6.125001;0.111682;-0.00173309;0.000615342;1.5;0.5;0.005
6.126007;0.111513;-0.00160691;0.000388205;1.5;0.5;0.005
6.127012;0.11145;-0.00157736;4.99937e-05;1.5;0.5;0.005
6.128015;0.111497;-0.00154426;-0.000279041;1.5;0.5;0.005
6.129018;0.1115;-0.00156965;-0.00058254;1.5;0.5;0.005
6.130020;0.111275;-0.00169191;-0.000844107;1.5;0.5;0.005
6.131022;0.111357;-0.00186957;-0.000721025;1.5;0.5;0.005
6.132025;0.11146;-0.00210443;-0.000415404;1.5;0.5;0.005
6.133029;0.111543;-0.00224152;-0.000217026;1.5;0.5;0.005
6.134000;0.111562;-0.0024021;-0.000126584;1.5;0.5;0.005
6.135005;0.111645;-0.0026101;-0.000228802;1.5;0.5;0.005
6.136010;0.111844;-0.00281425;-0.000769115;1.5;0.5;0.005
6.137015;0.111613;-0.00336265;-0.00125443;1.5;0.5;0.005
6.138020;0.111437;-0.00360685;-0.00140132;1.5;0.5;0.005
6.139020;0.111321;-0.00354575;-0.00150319;1.5;0.5;0.005
6.140021;0.111288;-0.00387616;-0.00163591;1.5;0.5;0.005
6.141020;0.111383;-0.00450436;-0.00172885;1.5;0.5;0.005
6.142018;0.111537;-0.00475689;-0.00177336;1.5;0.5;0.005
6.143015;0.111593;-0.00478024;-0.00178795;1.5;0.5;0.005
6.144017;0.111544;-0.00484083;-0.00187778;1.5;0.5;0.005
6.145019;0.11114;-0.00470432;-0.00182965;1.5;0.5;0.005
6.146020;0.111128;-0.00489866;-0.00127801;1.5;0.5;0.005
6.147021;0.111311;-0.00505834;-0.000602013;1.5;0.5;0.005
6.148023;0.111178;-0.00497746;-0.000159375;1.5;0.5;0.005
6.149020;0.110861;-0.0049004;0.000209972;1.5;0.5;0.005
6.150012;0.110689;-0.00477283;0.000567135;1.5;0.5;0.005
6.151001;0.11053;-0.00458191;0.00081572;1.5;0.5;0.005
6.152027;0.110491;-0.00437509;0.000855085;1.5;0.5;0.005
6.153022;0.110654;-0.00422848;0.000721831;1.5;0.5;0.005
6.154023;0.11091;-0.00423617;0.000641136;1.5;0.5;0.005
6.155022;0.111224;-0.00422061;0.00057141;1.5;0.5;0.005
6.156020;0.111519;-0.0043555;0.000458427;1.5;0.5;0.005
6.157019;0.111826;-0.00441775;0.000324197;1.5;0.5;0.005
6.158022;0.112021;-0.00447314;0.000255783;1.5;0.5;0.005
6.159026;0.112112;-0.00446792;0.00016195;1.5;0.5;0.005
6.160027;0.112154;-0.00436748;-0.000172717;1.5;0.5;0.005
6.161027;0.112057;-0.00422625;-0.000626023;1.5;0.5;0.005
6.162025;0.11186;-0.00414807;-0.00103572;1.5;0.5;0.005
6.163022;0.111542;-0.00386953;-0.00122275;1.5;0.5;0.005
6.164022;0.111195;-0.00352007;-0.00137475;1.5;0.5;0.005
6.165025;0.110954;-0.00301791;-0.00161169;1.5;0.5;0.005
6.166028;0.110856;-0.00292221;-0.00161223;1.5;0.5;0.005
6.167031;0.110679;-0.00315065;-0.00133962;1.5;0.5;0.005
6.168001;0.110478;-0.0032588;-0.00116031;1.5;0.5;0.005
6.169002;0.110507;-0.00324713;-0.000927406;1.5;0.5;0.005
6.170032;0.110544;-0.00342859;-0.00073025;1.5;0.5;0.005
6.171031;0.110326;-0.00335413;-0.000676455;1.5;0.5;0.005
6.172032;0.110267;-0.00320542;-0.000447974;1.5;0.5;0.005
6.173002;0.110422;-0.00334484;-0.000181943;1.5;0.5;0.005
6.174008;0.110544;-0.00318789;-6.81396e-05;1.5;0.5;0.005
6.175013;0.110595;-0.00291864;-9.03886e-05;1.5;0.5;0.005
6.176017;0.110786;-0.00293074;-8.92224e-05;1.5;0.5;0.005
6.177020;0.111056;-0.00304385;-0.000255069;1.5;0.5;0.005
6.178023;0.111335;-0.00291418;-0.000612314;1.5;0.5;0.005
6.179027;0.11161;-0.00284085;-0.000828777;1.5;0.5;0.005
6.180031;0.111783;-0.00308503;-0.00109079;1.5;0.5;0.005
6.181033;0.111746;-0.00310442;-0.00126718;1.5;0.5;0.005
6.182032;0.111847;-0.00312651;-0.00124324;1.5;0.5;0.005
6.183033;0.111817;-0.00332827;-0.00104024;1.5;0.5;0.005
6.184032;0.111649;-0.00351031;-0.00087406;1.5;0.5;0.005
6.185032;0.111437;-0.00360222;-0.000768804;1.5;0.5;0.005
6.186003;0.111144;-0.00359525;-0.000647629;1.5;0.5;0.005
6.187009;0.110876;-0.00374235;-0.000555176;1.5;0.5;0.005
6.188015;0.110696;-0.00395765;-0.000640833;1.5;0.5;0.005
6.189020;0.110546;-0.00407568;-0.000852331;1.5;0.5;0.005
6.190023;0.110451;-0.00411771;-0.00116576;1.5;0.5;0.005
6.191022;0.110401;-0.00448364;-0.00130395;1.5;0.5;0.005
6.192019;0.110614;-0.00448751;-0.0010716;1.5;0.5;0.005
6.193021;0.110724;-0.0042382;-0.00066372;1.5;0.5;0.005
6.194022;0.110854;-0.00406927;-0.000224665;1.5;0.5;0.005
6.195020;0.110836;-0.00381951;-3.95951e-05;1.5;0.5;0.005
6.196015;0.110584;-0.00337037;0.000191767;1.5;0.5;0.005
6.197012;0.110366;-0.00296104;0.000395797;1.5;0.5;0.005
6.198011;0.110187;-0.00270154;0.000360692;1.5;0.5;0.005
6.199012;0.109827;-0.00265554;-0.000133679;1.5;0.5;0.005
6.200015;0.109404;-0.00259474;-0.000648506;1.5;0.5;0.005
6.201014;0.109426;-0.00243428;-0.000938651;1.5;0.5;0.005
6.202014;0.109449;-0.00241149;-0.00120544;1.5;0.5;0.005
6.203017;0.109311;-0.00261646;-0.00138989;1.5;0.5;0.005
6.204020;0.109046;-0.00276898;-0.00146279;1.5;0.5;0.005
6.205022;0.10896;-0.00299777;-0.0013562;1.5;0.5;0.005
6.206020;0.108959;-0.00319197;-0.00109623;1.5;0.5;0.005
6.207014;0.10899;-0.00351911;-0.000921978;1.5;0.5;0.005
6.208007;0.109029;-0.00400385;-0.000605278;1.5;0.5;0.005
6.209003;0.109248;-0.00437892;-0.000326659;1.5;0.5;0.005
6.210002;0.109623;-0.00447235;0.000235139;1.5;0.5;0.005
6.211003;0.109745;-0.00446577;0.000619362;1.5;0.5;0.005
6.212006;0.109985;-0.00439609;0.00100029;1.5;0.5;0.005
6.213009;0.110544;-0.00432992;0.00151206;1.5;0.5;0.005
6.214006;0.111029;-0.00412423;0.00195553;1.5;0.5;0.005
6.215001;0.111221;-0.00378866;0.00213619;1.5;0.5;0.005
6.216001;0.111286;-0.00331312;0.00197157;1.5;0.5;0.005
6.217005;0.111318;-0.00283445;0.0014267;1.5;0.5;0.005
6.218009;0.111261;-0.00275596;0.000973234;1.5;0.5;0.005
6.219011;0.111218;-0.00272487;0.000305117;1.5;0.5;0.005
6.220009;0.11114;-0.00244295;-0.000573012;1.5;0.5;0.005
6.221005;0.111114;-0.00213252;-0.00145732;1.5;0.5;0.005
6.222001;0.111076;-0.00183205;-0.00214676;1.5;0.5;0.005
6.223033;0.111124;-0.00151828;-0.00252325;1.5;0.5;0.005
6.224032;0.111199;-0.00118132;-0.00266474;1.5;0.5;0.005
6.225033;0.111292;-0.000813973;-0.00235108;1.5;0.5;0.005
6.226004;0.111356;-0.000481217;-0.00175253;1.5;0.5;0.005
6.227008;0.111325;-0.000218973;-0.00104128;1.5;0.5;0.005
6.228012;0.111172;-0.000185436;-0.000310144;1.5;0.5;0.005
6.229017;0.110966;-5.1666e-05;0.000165978;1.5;0.5;0.005
6.230021;0.110761;5.83287e-05;0.000243953;1.5;0.5;0.005
6.231025;0.110594;0.000154963;-8.06114e-05;1.5;0.5;0.005
6.232030;0.110511;0.000197096;-0.000741416;1.5;0.5;0.005
6.233002;0.110572;0.000142051;-0.00151337;1.5;0.5;0.005
6.234006;0.110785;9.24252e-05;-0.00225591;1.5;0.5;0.005
6.235007;0.111071;0.000152354;-0.00288399;1.5;0.5;0.005
6.236005;0.111394;0.000432687;-0.00325;1.5;0.5;0.005
6.237003;0.111632;0.000604997;-0.0033105;1.5;0.5;0.005
6.238002;0.111827;0.000704765;-0.00323019;1.5;0.5;0.005
6.239003;0.112012;0.000605859;-0.00333016;1.5;0.5;0.005
6.240003;0.112021;0.000322293;-0.00337494;1.5;0.5;0.005
6.241002;0.111727;0.000219567;-0.00305437;1.5;0.5;0.005
6.242001;0.111448;6.05032e-05;-0.00240416;1.5;0.5;0.005
6.243001;0.111257;-0.000541254;-0.00170136;1.5;0.5;0.005
6.244032;0.111146;-0.000952257;-0.000835152;1.5;0.5;0.005
6.245030;0.111084;-0.000906384;0.000407331;1.5;0.5;0.005
6.246027;0.110994;-0.000382025;0.00156313;1.5;0.5;0.005
6.247024;0.110958;-0.000302603;0.00243982;1.5;0.5;0.005
6.248024;0.11084;-0.000600456;0.00311773;1.5;0.5;0.005
6.249021;0.110299;-0.000579706;0.00320128;1.5;0.5;0.005
6.250009;0.109835;-0.000528839;0.00232328;1.5;0.5;0.005
6.251001;0.109469;-0.000715117;0.000881027;1.5;0.5;0.005
6.252000;0.109237;-0.000943087;-0.00081046;1.5;0.5;0.005
6.253003;0.109119;-0.00127118;-0.00228549;1.5;0.5;0.005
6.254005;0.109132;-0.00131278;-0.00343115;1.5;0.5;0.005
6.255004;0.109086;-0.00115586;-0.00393871;1.5;0.5;0.005
6.256002;0.108862;-0.00121123;-0.00356875;1.5;0.5;0.005
6.257001;0.108608;-0.00104834;-0.00272655;1.5;0.5;0.005
6.258032;0.108125;-0.000934252;-0.00162337;1.5;0.5;0.005
6.259031;0.107384;-0.000802586;-0.000544147;1.5;0.5;0.005
6.260032;0.10637;-0.000703096;0.000257683;1.5;0.5;0.005
6.261001;0.105278;-0.000584694;0.000781639;1.5;0.5;0.005
6.262004;0.104199;-0.000643623;0.00105854;1.5;0.5;0.005
6.263006;0.10311;-0.000886242;0.00108401;1.5;0.5;0.005
6.264010;0.102078;-0.00116688;0.000882743;1.5;0.5;0.005
6.265012;0.10114;-0.00127143;0.000770046;1.5;0.5;0.005
6.266007;0.100384;-0.00129669;0.00072142;1.5;0.5;0.005
6.267003;0.0997648;-0.00134283;0.00066178;1.5;0.5;0.005
6.268002;0.0993583;-0.00137285;0.000531004;1.5;0.5;0.005
6.269003;0.0991851;-0.00113071;0.000218681;1.5;0.5;0.005
6.270006;0.0992131;-0.000816041;-0.000389853;1.5;0.5;0.005
6.271011;0.099497;-0.000693209;-0.00102965;1.5;0.5;0.005
6.272016;0.10013;-0.000626279;-0.00164802;1.5;0.5;0.005
6.273021;0.100926;-0.000565851;-0.00212825;1.5;0.5;0.005
6.274024;0.10163;-0.000582928;-0.00233405;1.5;0.5;0.005
6.275028;0.102191;-0.000515332;-0.00225323;1.5;0.5;0.005
6.276029;0.102647;-0.000757364;-0.00154846;1.5;0.5;0.005
6.277025;0.102902;-0.00124452;-0.000315912;1.5;0.5;0.005
6.278019;0.102907;-0.001696;0.000754709;1.5;0.5;0.005
6.279012;0.102252;-0.0020849;0.00131718;1.5;0.5;0.005
6.280007;0.101753;-0.00239046;0.0015042;1.5;0.5;0.005
6.281004;0.101736;-0.00252269;0.00147982;1.5;0.5;0.005
6.282003;0.101836;-0.00252932;0.00109845;1.5;0.5;0.005
6.283005;0.101891;-0.00252494;0.000362938;1.5;0.5;0.005
6.284006;0.102114;-0.00250013;-0.000386316;1.5;0.5;0.005
6.285007;0.10261;-0.00246046;-0.000861402;1.5;0.5;0.005
6.286009;0.103077;-0.00245862;-0.00104635;1.5;0.5;0.005
6.287009;0.103223;-0.00253639;-0.000914868;1.5;0.5;0.005
6.288010;0.103507;-0.00268155;-0.00058287;1.5;0.5;0.005
6.289010;0.103625;-0.00295416;-0.000256463;1.5;0.5;0.005
6.290011;0.103471;-0.0031236;-5.385e-05;1.5;0.5;0.005
6.291014;0.103388;-0.00318764;0.000191258;1.5;0.5;0.005
6.292016;0.103627;-0.00324277;6.54217e-05;1.5;0.5;0.005
6.293018;0.103479;-0.0029628;-0.00044661;1.5;0.5;0.005
6.294018;0.103395;-0.00282887;-0.000956251;1.5;0.5;0.005
6.295019;0.103278;-0.00298821;-0.00136555;1.5;0.5;0.005
6.296020;0.103212;-0.00304778;-0.00154867;1.5;0.5;0.005
6.297021;0.103108;-0.00274776;-0.00160824;1.5;0.5;0.005
6.298024;0.102994;-0.00261202;-0.00143741;1.5;0.5;0.005
6.299027;0.102915;-0.00272918;-0.0010622;1.5;0.5;0.005
6.300030;0.102911;-0.00283756;-0.000570291;1.5;0.5;0.005
6.301028;0.102999;-0.00284719;-9.53845e-05;1.5;0.5;0.005
6.302027;0.103213;-0.0026841;0.00041883;1.5;0.5;0.005
6.303029;0.103357;-0.00265041;0.000732099;1.5;0.5;0.005
6.304033;0.103378;-0.0030248;0.000592607;1.5;0.5;0.005
6.305033;0.103587;-0.00306875;0.000431941;1.5;0.5;0.005
6.306001;0.103922;-0.00264109;0.000348759;1.5;0.5;0.005
6.307002;0.104125;-0.00225848;0.000103343;1.5;0.5;0.005
6.308003;0.104172;-0.00242284;-0.000298999;1.5;0.5;0.005
6.309005;0.104564;-0.00247789;-0.000536327;1.5;0.5;0.005
6.310008;0.104909;-0.00221013;-0.00066672;1.5;0.5;0.005
6.311013;0.104972;-0.00197081;-0.000856139;1.5;0.5;0.005
6.312018;0.1049;-0.0019396;-0.00114929;1.5;0.5;0.005
6.313023;0.104875;-0.00202856;-0.00136595;1.5;0.5;0.005
6.314028;0.104899;-0.00207361;-0.00146377;1.5;0.5;0.005
6.315032;0.104874;-0.00207986;-0.00144342;1.5;0.5;0.005
6.316001;0.104808;-0.00210325;-0.00114085;1.5;0.5;0.005
6.317002;0.104835;-0.00231379;-0.000810081;1.5;0.5;0.005
6.318006;0.1048;-0.00237663;-0.000422283;1.5;0.5;0.005
6.319009;0.104848;-0.00231875;-0.000230022;1.5;0.5;0.005
6.320010;0.104732;-0.00226297;-0.000494473;1.5;0.5;0.005
6.321013;0.104609;-0.00207358;-0.000795187;1.5;0.5;0.005
6.322016;0.104765;-0.00225093;-0.000824394;1.5;0.5;0.005
6.323019;0.104774;-0.00270036;-0.00105684;1.5;0.5;0.005
6.324022;0.104751;-0.0027852;-0.00121677;1.5;0.5;0.005
6.325027;0.104996;-0.00234564;-0.0011748;1.5;0.5;0.005
6.326032;0.105245;-0.00214325;-0.000992208;1.5;0.5;0.005
6.327005;0.105334;-0.00229327;-0.000715661;1.5;0.5;0.005
6.328012;0.105394;-0.00242962;-0.000486422;1.5;0.5;0.005
6.329019;0.105635;-0.00233152;-0.000431826;1.5;0.5;0.005
6.330022;0.105918;-0.00231125;-0.000482212;1.5;0.5;0.005
6.331025;0.106219;-0.00253197;-0.000454182;1.5;0.5;0.005
6.332028;0.106451;-0.00285345;-0.00058414;1.5;0.5;0.005
6.333032;0.106753;-0.00296079;-0.000663539;1.5;0.5;0.005
6.334005;0.10711;-0.00311974;-0.00046388;1.5;0.5;0.005
6.335010;0.107538;-0.00310592;-5.85701e-05;1.5;0.5;0.005
6.336016;0.107705;-0.00303286;0.000230416;1.5;0.5;0.005
6.337019;0.107763;-0.00311074;0.000351189;1.5;0.5;0.005
6.338023;0.107836;-0.00305601;0.000355808;1.5;0.5;0.005
6.339028;0.107928;-0.00292765;0.000265382;1.5;0.5;0.005
6.340032;0.107946;-0.00283451;8.79925e-05;1.5;0.5;0.005
6.341000;0.107948;-0.00294409;-3.48711e-05;1.5;0.5;0.005
6.342003;0.107883;-0.00285598;-0.000391644;1.5;0.5;0.005
6.343005;0.10778;-0.00285596;-0.000648374;1.5;0.5;0.005
6.344008;0.107537;-0.00320204;-0.000794848;1.5;0.5;0.005
6.345012;0.107222;-0.00346471;-0.000794833;1.5;0.5;0.005
6.346016;0.106983;-0.00367127;-0.000935125;1.5;0.5;0.005
6.347014;0.106724;-0.00406338;-0.00109566;1.5;0.5;0.005
6.348013;0.106423;-0.00401422;-0.000738063;1.5;0.5;0.005
6.349015;0.106299;-0.00392437;-6.82554e-05;1.5;0.5;0.005
6.350021;0.106212;-0.00414184;0.000291659;1.5;0.5;0.005
6.351025;0.106063;-0.00444405;0.000420042;1.5;0.5;0.005
6.352025;0.105939;-0.00455478;0.000547292;1.5;0.5;0.005
6.353024;0.105934;-0.00465351;0.000364562;1.5;0.5;0.005
6.354024;0.10593;-0.00490341;-0.000179342;1.5;0.5;0.005
6.355022;0.1059;-0.00512462;-0.000923021;1.5;0.5;0.005
6.356020;0.106067;-0.00523905;-0.00169162;1.5;0.5;0.005
6.357019;0.106431;-0.00521701;-0.00228952;1.5;0.5;0.005
6.358016;0.106679;-0.00519529;-0.00270865;1.5;0.5;0.005
6.359014;0.106769;-0.00514242;-0.00291739;1.5;0.5;0.005
6.360013;0.106866;-0.00503327;-0.00273175;1.5;0.5;0.005
6.361013;0.106959;-0.0048711;-0.00219832;1.5;0.5;0.005
6.362009;0.106902;-0.004699;-0.00148236;1.5;0.5;0.005
6.363007;0.106749;-0.00457434;-0.000756561;1.5;0.5;0.005
6.364009;0.106642;-0.00444043;-0.000162791;1.5;0.5;0.005
6.365011;0.106527;-0.00437108;0.000254691;1.5;0.5;0.005
6.366014;0.106485;-0.00429442;0.000372272;1.5;0.5;0.005
6.367017;0.106636;-0.00422095;0.000209505;1.5;0.5;0.005
6.368019;0.10676;-0.00422407;-0.000297838;1.5;0.5;0.005
6.369016;0.106948;-0.00418485;-0.000909141;1.5;0.5;0.005
6.370013;0.107189;-0.00406343;-0.00143955;1.5;0.5;0.005
6.371009;0.107504;-0.00396794;-0.00187748;1.5;0.5;0.005
6.372032;0.107691;-0.00388656;-0.00196733;1.5;0.5;0.005
6.373022;0.107837;-0.00366662;-0.00154903;1.5;0.5;0.005
6.374012;0.107879;-0.00333794;-0.000823193;1.5;0.5;0.005
6.375004;0.107894;-0.00312784;-0.000207247;1.5;0.5;0.005
6.376031;0.107856;-0.00293493;0.000450793;1.5;0.5;0.005
6.377028;0.107759;-0.0026984;0.000987416;1.5;0.5;0.005
6.378028;0.10756;-0.00280766;0.001135;1.5;0.5;0.005
6.379030;0.107462;-0.00305008;0.00096277;1.5;0.5;0.005
6.380032;0.107448;-0.00284903;0.000964999;1.5;0.5;0.005
6.381033;0.107419;-0.00273444;0.000843026;1.5;0.5;0.005
6.382001;0.107407;-0.00305291;0.000518172;1.5;0.5;0.005
6.383031;0.107472;-0.00290774;0.000291524;1.5;0.5;0.005
6.384029;0.107531;-0.0028665;4.55087e-05;1.5;0.5;0.005
6.385032;0.107455;-0.00276866;-0.000171155;1.5;0.5;0.005
6.386033;0.107443;-0.00275965;-0.000507771;1.5;0.5;0.005
6.387001;0.107166;-0.0027429;-0.000791105;1.5;0.5;0.005
6.388001;0.107135;-0.0025999;-0.000962813;1.5;0.5;0.005
6.389019;0.106965;-0.00243353;-0.001008;1.5;0.5;0.005
6.390002;0.106619;-0.00242699;-0.00123711;1.5;0.5;0.005
6.391022;0.106371;-0.00240014;-0.00144931;1.5;0.5;0.005
6.392007;0.106262;-0.00229777;-0.00149963;1.5;0.5;0.005
6.393023;0.106196;-0.00228983;-0.00155827;1.5;0.5;0.005
6.394005;0.106207;-0.00231662;-0.00154534;1.5;0.5;0.005
6.395013;0.106247;-0.00229029;-0.00154609;1.5;0.5;0.005
6.396024;0.106324;-0.00221174;-0.00155655;1.5;0.5;0.005
6.397002;0.10645;-0.00206794;-0.00169209;1.5;0.5;0.005
6.398031;0.106482;-0.00204982;-0.00143834;1.5;0.5;0.005
6.399032;0.106789;-0.00200919;-0.00117711;1.5;0.5;0.005
6.400003;0.107223;-0.00201351;-0.00109248;1.5;0.5;0.005
6.401009;0.107549;-0.00209758;-0.000962977;1.5;0.5;0.005
6.402013;0.107896;-0.00236818;-0.000743496;1.5;0.5;0.005
6.403016;0.108386;-0.00228303;-0.000326544;1.5;0.5;0.005
6.404015;0.108826;-0.00209974;-7.75986e-05;1.5;0.5;0.005
6.405010;0.109163;-0.00207817;5.33892e-05;1.5;0.5;0.005
6.406010;0.10928;-0.00213302;4.3166e-05;1.5;0.5;0.005
6.407004;0.109435;-0.00207685;0.000136649;1.5;0.5;0.005
6.408001;0.109703;-0.00185888;0.000422668;1.5;0.5;0.005
6.409000;0.109851;-0.00176495;0.000505033;1.5;0.5;0.005
6.410032;0.109791;-0.00154131;0.000231344;1.5;0.5;0.005
6.411005;0.109814;-0.00129524;6.74153e-05;1.5;0.5;0.005
6.412012;0.109992;-0.00138324;5.81217e-05;1.5;0.5;0.005
6.413018;0.110024;-0.00122695;-6.70516e-05;1.5;0.5;0.005
6.414024;0.110081;-0.00107086;-0.000117494;1.5;0.5;0.005
6.415021;0.110275;-0.00103062;-0.000176934;1.5;0.5;0.005
6.416021;0.110397;-0.000975571;-0.000121053;1.5;0.5;0.005
6.417003;0.110409;-0.000859465;-0.000180898;1.5;0.5;0.005
6.418018;0.11045;-0.000738343;-0.000298542;1.5;0.5;0.005
6.419024;0.110559;-0.000569382;-0.000410505;1.5;0.5;0.005
6.420026;0.110568;-0.000343168;-0.000607379;1.5;0.5;0.005
6.421005;0.110439;-0.000162831;-0.000979783;1.5;0.5;0.005
6.422026;0.110331;-0.000179513;-0.00100639;1.5;0.5;0.005
6.423012;0.110224;-9.28589e-05;-0.000953028;1.5;0.5;0.005
6.424028;0.109962;-0.000175959;-0.000816219;1.5;0.5;0.005
6.425004;0.109427;-0.00020779;-0.000637417;1.5;0.5;0.005
6.426013;0.108855;-0.000192341;-0.000469688;1.5;0.5;0.005
6.427029;0.108338;-0.000211603;-0.000398045;1.5;0.5;0.005
6.428009;0.107906;-0.000243656;-0.000656777;1.5;0.5;0.005
6.429029;0.107423;8.11368e-05;-0.00108352;1.5;0.5;0.005
6.430021;0.107175;5.57157e-05;-0.00125495;1.5;0.5;0.005
6.431010;0.107054;-0.000187753;-0.00124665;1.5;0.5;0.005
6.432010;0.106999;-0.000152887;-0.0014575;1.5;0.5;0.005
6.433021;0.107061;8.20322e-05;-0.00168137;1.5;0.5;0.005
6.434010;0.107152;0.000166361;-0.00174903;1.5;0.5;0.005
6.435001;0.107249;0.000180723;-0.00161306;1.5;0.5;0.005
6.436028;0.107259;0.000448189;-0.00165094;1.5;0.5;0.005
6.437019;0.107328;0.000761044;-0.00179936;1.5;0.5;0.005
6.438009;0.107382;0.00100268;-0.00147762;1.5;0.5;0.005
6.439002;0.107459;0.000763567;-0.00121975;1.5;0.5;0.005
6.440029;0.107458;0.000403945;-0.000961446;1.5;0.5;0.005
6.441025;0.107947;0.000725887;-0.000490971;1.5;0.5;0.005
6.442020;0.108114;0.000715729;-7.88498e-05;1.5;0.5;0.005
6.443017;0.108141;0.000741164;0.000191173;1.5;0.5;0.005
6.444012;0.108337;0.000608684;0.000614093;1.5;0.5;0.005
6.445000;0.108509;0.000412682;0.000853335;1.5;0.5;0.005
6.446022;0.108371;0.000363;0.00086695;1.5;0.5;0.005
6.447010;0.108158;0.000370607;0.000752217;1.5;0.5;0.005
6.448031;0.10798;0.000369302;0.000686916;1.5;0.5;0.005
6.449023;0.107728;0.000386963;0.000440117;1.5;0.5;0.005
6.450015;0.107532;0.000289806;0.000224781;1.5;0.5;0.005
6.451010;0.107441;0.000180811;-0.000188854;1.5;0.5;0.005
6.452004;0.107358;-8.428e-05;-0.00073137;1.5;0.5;0.005
6.453028;0.107296;-0.000268479;-0.00104615;1.5;0.5;0.005
6.454021;0.107265;-0.000202742;-0.000982421;1.5;0.5;0.005
6.455014;0.107183;-0.000277257;-0.000987907;1.5;0.5;0.005
6.456011;0.107096;-0.000447444;-0.00124226;1.5;0.5;0.005
6.457009;0.106782;-0.000381449;-0.0010245;1.5;0.5;0.005
6.458006;0.106602;-0.000549325;-0.000629129;1.5;0.5;0.005
6.459005;0.106416;-0.000910014;-0.00047619;1.5;0.5;0.005
6.460004;0.106151;-0.00108504;-0.000572183;1.5;0.5;0.005
6.461002;0.105887;-0.00078331;-0.000571818;1.5;0.5;0.005
6.462000;0.105911;-0.000726654;-0.000424772;1.5;0.5;0.005
6.463033;0.105927;-0.000713371;-0.000430511;1.5;0.5;0.005
6.464032;0.105877;-0.000528228;-0.000565251;1.5;0.5;0.005
6.465031;0.10587;-0.000257553;-0.000699593;1.5;0.5;0.005
6.466031;0.105891;-2.16646e-05;-0.000626716;1.5;0.5;0.005
6.467031;0.105909;3.95483e-05;-0.000472372;1.5;0.5;0.005
6.468028;0.105842;7.32419e-05;-0.000398741;1.5;0.5;0.005
6.469027;0.105657;3.14431e-05;-0.000375292;1.5;0.5;0.005
