time [s];zmax [m];posx [m];posy [m];posz [m]
9.011016;0.0284505;0.25;0.75;0.05
9.012004;0.0284467;0.25;0.75;0.05
9.013021;0.0284427;0.25;0.75;0.05
9.014010;0.0284389;0.25;0.75;0.05
9.015031;0.028435;0.25;0.75;0.05
9.016027;0.0284311;0.25;0.75;0.05
9.017027;0.0284272;0.25;0.75;0.05
9.018013;0.0284234;0.25;0.75;0.05
9.019009;0.0284195;0.25;0.75;0.05
9.020025;0.0284156;0.25;0.75;0.05
9.021025;0.0284117;0.25;0.75;0.05
9.022012;0.0284079;0.25;0.75;0.05
9.023014;0.028404;0.25;0.75;0.05
9.024027;0.0284;0.25;0.75;0.05
9.025023;0.0283962;0.25;0.75;0.05
9.026007;0.0283924;0.25;0.75;0.05
9.027023;0.0283884;0.25;0.75;0.05
9.028023;0.0283845;0.25;0.75;0.05
9.029007;0.0283807;0.25;0.75;0.05
9.030029;0.0283767;0.25;0.75;0.05
9.031027;0.0283729;0.25;0.75;0.05
9.032029;0.028369;0.25;0.75;0.05
9.033015;0.0283651;0.25;0.75;0.05
9.034006;0.0283613;0.25;0.75;0.05
9.035009;0.0283574;0.25;0.75;0.05
9.036028;0.0283534;0.25;0.75;0.05
9.037029;0.0283496;0.25;0.75;0.05
9.038007;0.0283458;0.25;0.75;0.05
9.039030;0.0283418;0.25;0.75;0.05
9.040014;0.028338;0.25;0.75;0.05
9.041020;0.0283341;0.25;0.75;0.05
9.042002;0.0283303;0.25;0.75;0.05
9.043031;0.0283263;0.25;0.75;0.05
9.044010;0.0283226;0.25;0.75;0.05
9.045004;0.0283187;0.25;0.75;0.05
9.046018;0.0283148;0.25;0.75;0.05
9.047016;0.028311;0.25;0.75;0.05
9.048020;0.0283071;0.25;0.75;0.05
9.049025;0.0283032;0.25;0.75;0.05
9.050002;0.0282995;0.25;0.75;0.05
9.051031;0.0282955;0.25;0.75;0.05
9.052004;0.0282918;0.25;0.75;0.05
9.053017;0.0282879;0.25;0.75;0.05
9.054015;0.0282841;0.25;0.75;0.05
9.055020;0.0282802;0.25;0.75;0.05
9.056003;0.0282765;0.25;0.75;0.05
9.057012;0.0282726;0.25;0.75;0.05
9.058009;0.0282688;0.25;0.75;0.05
9.059017;0.028265;0.25;0.75;0.05
9.060013;0.0282612;0.25;0.75;0.05
9.061029;0.0282574;0.25;0.75;0.05
9.062023;0.0282536;0.25;0.75;0.05
9.063011;0.0282499;0.25;0.75;0.05
9.064013;0.0282461;0.25;0.75;0.05
9.065009;0.0282423;0.25;0.75;0.05
9.066026;0.0282385;0.25;0.75;0.05
9.067023;0.0282348;0.25;0.75;0.05
9.068015;0.028231;0.25;0.75;0.05
9.069013;0.0282273;0.25;0.75;0.05
9.070007;0.0282236;0.25;0.75;0.05
9.071025;0.0282198;0.25;0.75;0.05
9.072016;0.0282161;0.25;0.75;0.05
9.073017;0.0282123;0.25;0.75;0.05
9.074013;0.0282086;0.25;0.75;0.05
9.075006;0.0282049;0.25;0.75;0.05
9.076003;0.0282012;0.25;0.75;0.05
9.077018;0.0281987;0.25;0.75;0.05
9.078021;0.0281964;0.25;0.75;0.05
9.079031;0.028194;0.25;0.75;0.05
9.080013;0.0281916;0.25;0.75;0.05
9.081020;0.0281892;0.25;0.75;0.05
9.082017;0.0281869;0.25;0.75;0.05
9.083025;0.0281845;0.25;0.75;0.05
9.084024;0.0281821;0.25;0.75;0.05
9.085000;0.0281798;0.25;0.75;0.05
9.086029;0.0281773;0.25;0.75;0.05
9.087021;0.0281749;0.25;0.75;0.05
9.088030;0.0281725;0.25;0.75;0.05
9.089015;0.0281701;0.25;0.75;0.05
9.090027;0.0281677;0.25;0.75;0.05
9.091027;0.0281652;0.25;0.75;0.05
9.092002;0.0281628;0.25;0.75;0.05
9.093004;0.0281604;0.25;0.75;0.05
9.094020;0.0281579;0.25;0.75;0.05
9.095019;0.0281554;0.25;0.75;0.05
9.096020;0.028153;0.25;0.75;0.05
9.097007;0.0281505;0.25;0.75;0.05
9.098027;0.028148;0.25;0.75;0.05
9.099025;0.0281455;0.25;0.75;0.05
9.100022;0.028143;0.25;0.75;0.05
9.101016;0.0281405;0.25;0.75;0.05
9.102010;0.028138;0.25;0.75;0.05
9.103015;0.0281355;0.25;0.75;0.05
9.104005;0.028133;0.25;0.75;0.05
9.105005;0.0281304;0.25;0.75;0.05
9.106017;0.0281278;0.25;0.75;0.05
9.107014;0.0281253;0.25;0.75;0.05
9.108002;0.0281228;0.25;0.75;0.05
9.109015;0.0281202;0.25;0.75;0.05
9.110015;0.0281176;0.25;0.75;0.05
9.111005;0.028115;0.25;0.75;0.05
9.112028;0.0281124;0.25;0.75;0.05
9.113021;0.0281098;0.25;0.75;0.05
9.114013;0.0281072;0.25;0.75;0.05
9.115027;0.0281045;0.25;0.75;0.05
9.116007;0.028102;0.25;0.75;0.05
9.117009;0.0280993;0.25;0.75;0.05
9.118031;0.0280966;0.25;0.75;0.05
9.119025;0.028094;0.25;0.75;0.05
9.120017;0.0280914;0.25;0.75;0.05
9.121010;0.0280887;0.25;0.75;0.05
9.122016;0.028086;0.25;0.75;0.05
9.123004;0.0280834;0.25;0.75;0.05
9.124010;0.0280807;0.25;0.75;0.05
9.125011;0.028078;0.25;0.75;0.05
9.126004;0.0280753;0.25;0.75;0.05
9.127006;0.0280725;0.25;0.75;0.05
9.128010;0.0280698;0.25;0.75;0.05
9.129009;0.0280671;0.25;0.75;0.05
9.130006;0.0280643;0.25;0.75;0.05
9.131029;0.0280615;0.25;0.75;0.05
9.132023;0.0280588;0.25;0.75;0.05
9.133012;0.028056;0.25;0.75;0.05
9.134024;0.0280532;0.25;0.75;0.05
9.135017;0.0280504;0.25;0.75;0.05
9.136017;0.0280476;0.25;0.75;0.05
9.137013;0.0280448;0.25;0.75;0.05
9.138014;0.028042;0.25;0.75;0.05
9.139027;0.0280391;0.25;0.75;0.05
9.140000;0.0280364;0.25;0.75;0.05
9.141004;0.0280335;0.25;0.75;0.05
9.142015;0.0280306;0.25;0.75;0.05
9.143009;0.0280277;0.25;0.75;0.05
9.144004;0.0280249;0.25;0.75;0.05
9.145017;0.0280219;0.25;0.75;0.05
9.146006;0.028019;0.25;0.75;0.05
9.147030;0.028016;0.25;0.75;0.05
9.148029;0.0280131;0.25;0.75;0.05
9.149027;0.0280101;0.25;0.75;0.05
9.150028;0.0280072;0.25;0.75;0.05
9.151029;0.0280042;0.25;0.75;0.05
9.152011;0.0280013;0.25;0.75;0.05
9.153014;0.0279982;0.25;0.75;0.05
9.154016;0.0279952;0.25;0.75;0.05
9.155030;0.0279922;0.25;0.75;0.05
9.156016;0.0279892;0.25;0.75;0.05
9.157020;0.0279861;0.25;0.75;0.05
9.158005;0.0279831;0.25;0.75;0.05
9.159008;0.0279801;0.25;0.75;0.05
9.160027;0.0279769;0.25;0.75;0.05
9.161001;0.0279739;0.25;0.75;0.05
9.162002;0.0279708;0.25;0.75;0.05
9.163017;0.0279677;0.25;0.75;0.05
9.164005;0.0279646;0.25;0.75;0.05
9.165024;0.0279615;0.25;0.75;0.05
9.166004;0.0279584;0.25;0.75;0.05
9.167011;0.0279552;0.25;0.75;0.05
9.168021;0.0279521;0.25;0.75;0.05
9.169006;0.027949;0.25;0.75;0.05
9.170025;0.0279457;0.25;0.75;0.05
9.171003;0.0279427;0.25;0.75;0.05
9.172026;0.0279394;0.25;0.75;0.05
9.173022;0.0279363;0.25;0.75;0.05
9.174006;0.0279331;0.25;0.75;0.05
9.175026;0.0279299;0.25;0.75;0.05
9.176011;0.0279268;0.25;0.75;0.05
9.177014;0.0279236;0.25;0.75;0.05
9.178021;0.0279203;0.25;0.75;0.05
9.179007;0.0279172;0.25;0.75;0.05
9.180013;0.027914;0.25;0.75;0.05
9.181020;0.0279107;0.25;0.75;0.05
9.182004;0.0279076;0.25;0.75;0.05
9.183002;0.0279044;0.25;0.75;0.05
9.184025;0.0279011;0.25;0.75;0.05
9.185017;0.0278979;0.25;0.75;0.05
9.186007;0.0278948;0.25;0.75;0.05
9.187013;0.0278915;0.25;0.75;0.05
9.188002;0.0278884;0.25;0.75;0.05
9.189002;0.0278852;0.25;0.75;0.05
9.190014;0.0278819;0.25;0.75;0.05
9.191024;0.0278787;0.25;0.75;0.05
9.192010;0.0278755;0.25;0.75;0.05
9.193017;0.0278723;0.25;0.75;0.05
9.194006;0.0278691;0.25;0.75;0.05
9.195008;0.0278659;0.25;0.75;0.05
9.196009;0.0278627;0.25;0.75;0.05
9.197007;0.0278608;0.25;0.75;0.05
9.198019;0.0278595;0.25;0.75;0.05
9.199021;0.0278582;0.25;0.75;0.05
9.200024;0.0278569;0.25;0.75;0.05
9.201011;0.0278557;0.25;0.75;0.05
9.202025;0.0278544;0.25;0.75;0.05
9.203028;0.027853;0.25;0.75;0.05
9.204021;0.0278517;0.25;0.75;0.05
9.205025;0.0278504;0.25;0.75;0.05
9.206020;0.0278491;0.25;0.75;0.05
9.207017;0.0278478;0.25;0.75;0.05
9.208017;0.0278464;0.25;0.75;0.05
9.209016;0.0278451;0.25;0.75;0.05
9.210030;0.0278437;0.25;0.75;0.05
9.211023;0.0278423;0.25;0.75;0.05
9.212010;0.027841;0.25;0.75;0.05
9.213018;0.0278396;0.25;0.75;0.05
9.214022;0.0278381;0.25;0.75;0.05
9.215020;0.0278367;0.25;0.75;0.05
9.216001;0.0278353;0.25;0.75;0.05
9.217026;0.0278338;0.25;0.75;0.05
9.218023;0.0278324;0.25;0.75;0.05
9.219028;0.0278309;0.25;0.75;0.05
9.220017;0.0278294;0.25;0.75;0.05
9.221004;0.0278279;0.25;0.75;0.05
9.222027;0.0278264;0.25;0.75;0.05
9.223020;0.0278249;0.25;0.75;0.05
9.224014;0.0278233;0.25;0.75;0.05
9.225007;0.0278218;0.25;0.75;0.05
9.226029;0.0278202;0.25;0.75;0.05
9.227024;0.0278186;0.25;0.75;0.05
9.228009;0.027817;0.25;0.75;0.05
9.229030;0.0278153;0.25;0.75;0.05
9.230014;0.0278137;0.25;0.75;0.05
9.231009;0.0278121;0.25;0.75;0.05
9.232007;0.0278104;0.25;0.75;0.05
9.233009;0.0278087;0.25;0.75;0.05
9.234014;0.027807;0.25;0.75;0.05
9.235024;0.0278053;0.25;0.75;0.05
9.236013;0.0278035;0.25;0.75;0.05
9.237018;0.0278018;0.25;0.75;0.05
9.238011;0.0278;0.25;0.75;0.05
9.239023;0.0277982;0.25;0.75;0.05
9.240029;0.0277964;0.25;0.75;0.05
9.241007;0.0277946;0.25;0.75;0.05
9.242005;0.0277928;0.25;0.75;0.05
9.243011;0.0277909;0.25;0.75;0.05
9.244016;0.027789;0.25;0.75;0.05
9.245014;0.0277871;0.25;0.75;0.05
9.246009;0.0277852;0.25;0.75;0.05
9.247021;0.0277833;0.25;0.75;0.05
9.248009;0.0277814;0.25;0.75;0.05
9.249024;0.0277794;0.25;0.75;0.05
9.250022;0.0277774;0.25;0.75;0.05
9.251022;0.0277754;0.25;0.75;0.05
9.252032;0.0277734;0.25;0.75;0.05
9.253018;0.0277714;0.25;0.75;0.05
9.254029;0.0277694;0.25;0.75;0.05
9.255009;0.0277674;0.25;0.75;0.05
9.256005;0.0277653;0.25;0.75;0.05
9.257016;0.0277632;0.25;0.75;0.05
9.258004;0.0277611;0.25;0.75;0.05
9.259007;0.027759;0.25;0.75;0.05
9.260011;0.0277569;0.25;0.75;0.05
9.261019;0.0277547;0.25;0.75;0.05
9.262013;0.0277526;0.25;0.75;0.05
9.263004;0.0277504;0.25;0.75;0.05
9.264007;0.0277482;0.25;0.75;0.05
9.265029;0.0277459;0.25;0.75;0.05
9.266003;0.0277438;0.25;0.75;0.05
9.267028;0.0277415;0.25;0.75;0.05
9.268013;0.0277392;0.25;0.75;0.05
9.269029;0.0277369;0.25;0.75;0.05
9.270024;0.0277346;0.25;0.75;0.05
9.271009;0.0277324;0.25;0.75;0.05
9.272024;0.02773;0.25;0.75;0.05
9.273023;0.0277277;0.25;0.75;0.05
9.274029;0.0277253;0.25;0.75;0.05
9.275030;0.0277229;0.25;0.75;0.05
9.276020;0.0277206;0.25;0.75;0.05
9.277016;0.0277182;0.25;0.75;0.05
9.278017;0.0277158;0.25;0.75;0.05
9.279022;0.0277133;0.25;0.75;0.05
9.280017;0.0277109;0.25;0.75;0.05
9.281021;0.0277084;0.25;0.75;0.05
9.282031;0.0277059;0.25;0.75;0.05
9.283016;0.0277035;0.25;0.75;0.05
9.284002;0.027701;0.25;0.75;0.05
9.285021;0.0276984;0.25;0.75;0.05
9.286007;0.027696;0.25;0.75;0.05
9.287020;0.0276934;0.25;0.75;0.05
9.288026;0.0276908;0.25;0.75;0.05
9.289019;0.0276883;0.25;0.75;0.05
9.290019;0.0276857;0.25;0.75;0.05
9.291018;0.0276831;0.25;0.75;0.05
9.292027;0.0276804;0.25;0.75;0.05
9.293006;0.0276779;0.25;0.75;0.05
9.294016;0.0276752;0.25;0.75;0.05
9.295021;0.0276725;0.25;0.75;0.05
9.296018;0.0276699;0.25;0.75;0.05
9.297026;0.0276672;0.25;0.75;0.05
9.298024;0.0276645;0.25;0.75;0.05
9.299028;0.0276618;0.25;0.75;0.05
9.300002;0.0276592;0.25;0.75;0.05
9.301031;0.0276564;0.25;0.75;0.05
9.302026;0.0276536;0.25;0.75;0.05
9.303024;0.0276509;0.25;0.75;0.05
9.304017;0.0276482;0.25;0.75;0.05
9.305021;0.0276454;0.25;0.75;0.05
9.306030;0.0276427;0.25;0.75;0.05
9.307004;0.02764;0.25;0.75;0.05
9.308017;0.0276372;0.25;0.75;0.05
9.309012;0.0276344;0.25;0.75;0.05
9.310020;0.0276316;0.25;0.75;0.05
9.311015;0.0276288;0.25;0.75;0.05
9.312018;0.027626;0.25;0.75;0.05
9.313030;0.0276232;0.25;0.75;0.05
9.314027;0.0276204;0.25;0.75;0.05
9.315025;0.0276176;0.25;0.75;0.05
9.316023;0.0276148;0.25;0.75;0.05
9.317003;0.027612;0.25;0.75;0.05
9.318014;0.0276092;0.25;0.75;0.05
9.319025;0.0276063;0.25;0.75;0.05
9.320006;0.0276035;0.25;0.75;0.05
9.321014;0.0276007;0.25;0.75;0.05
9.322007;0.0275979;0.25;0.75;0.05
9.323007;0.027595;0.25;0.75;0.05
9.324004;0.0275922;0.25;0.75;0.05
9.325005;0.0275893;0.25;0.75;0.05
9.326018;0.0275864;0.25;0.75;0.05
9.327029;0.0275836;0.25;0.75;0.05
9.328004;0.0275808;0.25;0.75;0.05
9.329018;0.0275779;0.25;0.75;0.05
9.330004;0.027575;0.25;0.75;0.05
9.331023;0.0275721;0.25;0.75;0.05
9.332009;0.0275693;0.25;0.75;0.05
9.333028;0.0275664;0.25;0.75;0.05
9.334004;0.0275636;0.25;0.75;0.05
9.335027;0.0275606;0.25;0.75;0.05
9.336001;0.0275578;0.25;0.75;0.05
9.337001;0.027555;0.25;0.75;0.05
9.338031;0.027552;0.25;0.75;0.05
9.339029;0.0275491;0.25;0.75;0.05
9.340011;0.0275463;0.25;0.75;0.05
9.341010;0.0275434;0.25;0.75;0.05
9.342015;0.0275405;0.25;0.75;0.05
9.343021;0.0275376;0.25;0.75;0.05
9.344029;0.0275347;0.25;0.75;0.05
9.345030;0.0275318;0.25;0.75;0.05
9.346031;0.0275289;0.25;0.75;0.05
9.347001;0.0275261;0.25;0.75;0.05
9.348008;0.0275232;0.25;0.75;0.05
9.349012;0.0275203;0.25;0.75;0.05
9.350011;0.0275174;0.25;0.75;0.05
9.351001;0.0275145;0.25;0.75;0.05
9.352010;0.0275116;0.25;0.75;0.05
9.353019;0.0275086;0.25;0.75;0.05
9.354014;0.0275057;0.25;0.75;0.05
9.355009;0.0275028;0.25;0.75;0.05
9.356013;0.0274999;0.25;0.75;0.05
9.357019;0.027497;0.25;0.75;0.05
9.358019;0.027494;0.25;0.75;0.05
9.359004;0.0274912;0.25;0.75;0.05
9.360021;0.0274882;0.25;0.75;0.05
9.361004;0.0274853;0.25;0.75;0.05
9.362030;0.0274823;0.25;0.75;0.05
9.363029;0.0274794;0.25;0.75;0.05
9.364011;0.0274765;0.25;0.75;0.05
9.365010;0.0274736;0.25;0.75;0.05
9.366015;0.0274706;0.25;0.75;0.05
9.367028;0.0274676;0.25;0.75;0.05
9.368032;0.0274647;0.25;0.75;0.05
9.369003;0.0274618;0.25;0.75;0.05
9.370005;0.0274589;0.25;0.75;0.05
9.371019;0.0274559;0.25;0.75;0.05
9.372026;0.027453;0.25;0.75;0.05
9.373003;0.0274501;0.25;0.75;0.05
9.374008;0.0274471;0.25;0.75;0.05
9.375001;0.0274442;0.25;0.75;0.05
9.376004;0.0274412;0.25;0.75;0.05
9.377017;0.0274382;0.25;0.75;0.05
9.378011;0.0274352;0.25;0.75;0.05
9.379031;0.0274322;0.25;0.75;0.05
9.380026;0.0274292;0.25;0.75;0.05
9.381004;0.0274263;0.25;0.75;0.05
9.382021;0.0274232;0.25;0.75;0.05
9.383014;0.0274203;0.25;0.75;0.05
9.384026;0.0274172;0.25;0.75;0.05
9.385016;0.0274142;0.25;0.75;0.05
9.386011;0.0274112;0.25;0.75;0.05
9.387018;0.0274082;0.25;0.75;0.05
9.388025;0.0274051;0.25;0.75;0.05
9.389004;0.0274021;0.25;0.75;0.05
9.390001;0.0273991;0.25;0.75;0.05
9.391019;0.027396;0.25;0.75;0.05
9.392025;0.0273929;0.25;0.75;0.05
9.393014;0.0273899;0.25;0.75;0.05
9.394009;0.0273868;0.25;0.75;0.05
9.395002;0.0273837;0.25;0.75;0.05
9.396028;0.0273805;0.25;0.75;0.05
9.397020;0.0273775;0.25;0.75;0.05
9.398009;0.0273744;0.25;0.75;0.05
9.399006;0.0273712;0.25;0.75;0.05
9.400023;0.027368;0.25;0.75;0.05
9.401014;0.0273649;0.25;0.75;0.05
9.402009;0.0273618;0.25;0.75;0.05
9.403006;0.0273586;0.25;0.75;0.05
9.404005;0.0273555;0.25;0.75;0.05
9.405017;0.0273522;0.25;0.75;0.05
9.406022;0.027349;0.25;0.75;0.05
9.407001;0.0273459;0.25;0.75;0.05
9.408000;0.0273427;0.25;0.75;0.05
9.409002;0.0273394;0.25;0.75;0.05
9.410001;0.0273362;0.25;0.75;0.05
9.411003;0.0273329;0.25;0.75;0.05
9.412006;0.0273297;0.25;0.75;0.05
9.413013;0.0273264;0.25;0.75;0.05
9.414030;0.0273231;0.25;0.75;0.05
9.415031;0.0273198;0.25;0.75;0.05
9.416021;0.0273165;0.25;0.75;0.05
9.417009;0.0273133;0.25;0.75;0.05
9.418010;0.0273099;0.25;0.75;0.05
9.419019;0.0273066;0.25;0.75;0.05
9.420004;0.0273033;0.25;0.75;0.05
9.421023;0.0272999;0.25;0.75;0.05
9.422012;0.0272966;0.25;0.75;0.05
9.423004;0.0272933;0.25;0.75;0.05
9.424005;0.02729;0.25;0.75;0.05
9.425007;0.0272866;0.25;0.75;0.05
9.426007;0.0272833;0.25;0.75;0.05
9.427020;0.0272799;0.25;0.75;0.05
9.428001;0.0272765;0.25;0.75;0.05
9.429028;0.0272731;0.25;0.75;0.05
9.430017;0.0272697;0.25;0.75;0.05
9.431012;0.0272664;0.25;0.75;0.05
9.432009;0.027263;0.25;0.75;0.05
9.433015;0.0272596;0.25;0.75;0.05
9.434010;0.0272562;0.25;0.75;0.05
9.435017;0.0272528;0.25;0.75;0.05
9.436009;0.0272495;0.25;0.75;0.05
9.437001;0.0272461;0.25;0.75;0.05
9.438000;0.0272427;0.25;0.75;0.05
9.439031;0.0272392;0.25;0.75;0.05
9.440002;0.0272359;0.25;0.75;0.05
9.441020;0.0272325;0.25;0.75;0.05
9.442013;0.0272291;0.25;0.75;0.05
9.443004;0.0272258;0.25;0.75;0.05
9.444005;0.0272224;0.25;0.75;0.05
9.445032;0.0272189;0.25;0.75;0.05
9.446022;0.0272156;0.25;0.75;0.05
9.447016;0.0272122;0.25;0.75;0.05
9.448022;0.0272088;0.25;0.75;0.05
9.449029;0.0272054;0.25;0.75;0.05
9.450018;0.0272021;0.25;0.75;0.05
9.451010;0.0271987;0.25;0.75;0.05
9.452007;0.0271954;0.25;0.75;0.05
9.453015;0.027192;0.25;0.75;0.05
9.454011;0.0271886;0.25;0.75;0.05
9.455008;0.0271853;0.25;0.75;0.05
9.456031;0.0271818;0.25;0.75;0.05
9.457014;0.0271785;0.25;0.75;0.05
9.458005;0.0271752;0.25;0.75;0.05
9.459009;0.0271719;0.25;0.75;0.05
9.460024;0.0271685;0.25;0.75;0.05
9.461010;0.0271652;0.25;0.75;0.05
9.462016;0.0271619;0.25;0.75;0.05
9.463020;0.0271585;0.25;0.75;0.05
9.464005;0.0271553;0.25;0.75;0.05
9.465029;0.0271519;0.25;0.75;0.05
9.466008;0.0271486;0.25;0.75;0.05
9.467026;0.0271453;0.25;0.75;0.05
9.468025;0.027142;0.25;0.75;0.05
9.469004;0.0271388;0.25;0.75;0.05
9.470025;0.0271354;0.25;0.75;0.05
9.471022;0.0271321;0.25;0.75;0.05
9.472018;0.0271289;0.25;0.75;0.05
9.473000;0.0271257;0.25;0.75;0.05
9.474002;0.0271224;0.25;0.75;0.05
9.475013;0.0271191;0.25;0.75;0.05
9.476030;0.0271158;0.25;0.75;0.05
9.477015;0.0271126;0.25;0.75;0.05
9.478026;0.0271093;0.25;0.75;0.05
9.479028;0.0271061;0.25;0.75;0.05
9.480001;0.0271029;0.25;0.75;0.05
9.481007;0.0270997;0.25;0.75;0.05
9.482009;0.0270965;0.25;0.75;0.05
9.483018;0.0270932;0.25;0.75;0.05
9.484029;0.02709;0.25;0.75;0.05
9.485029;0.0270868;0.25;0.75;0.05
9.486012;0.0270836;0.25;0.75;0.05
9.487007;0.0270805;0.25;0.75;0.05
9.488019;0.0270773;0.25;0.75;0.05
9.489012;0.0270741;0.25;0.75;0.05
9.490019;0.0270709;0.25;0.75;0.05
9.491021;0.0270677;0.25;0.75;0.05
9.492030;0.0270645;0.25;0.75;0.05
9.493005;0.0270615;0.25;0.75;0.05
9.494006;0.0270583;0.25;0.75;0.05
9.495014;0.0270551;0.25;0.75;0.05
9.496024;0.027052;0.25;0.75;0.05
9.497029;0.0270488;0.25;0.75;0.05
9.498005;0.0270458;0.25;0.75;0.05
9.499023;0.0270426;0.25;0.75;0.05
9.500005;0.0270395;0.25;0.75;0.05
9.501017;0.0270364;0.25;0.75;0.05
9.502002;0.0270333;0.25;0.75;0.05
9.503022;0.0270301;0.25;0.75;0.05
9.504032;0.027027;0.25;0.75;0.05
9.505002;0.027024;0.25;0.75;0.05
9.506001;0.0270209;0.25;0.75;0.05
9.507032;0.0270178;0.25;0.75;0.05
9.508008;0.0270148;0.25;0.75;0.05
9.509018;0.0270117;0.25;0.75;0.05
9.510017;0.0270086;0.25;0.75;0.05
9.511009;0.0270056;0.25;0.75;0.05
9.512006;0.0270025;0.25;0.75;0.05
9.513031;0.0269994;0.25;0.75;0.05
9.514016;0.0269964;0.25;0.75;0.05
9.515009;0.0269934;0.25;0.75;0.05
9.516017;0.0269903;0.25;0.75;0.05
9.517023;0.0269873;0.25;0.75;0.05
9.518024;0.0269843;0.25;0.75;0.05
9.519013;0.0269813;0.25;0.75;0.05
9.520023;0.0269782;0.25;0.75;0.05
9.521027;0.0269752;0.25;0.75;0.05
9.522002;0.0269723;0.25;0.75;0.05
9.523007;0.0269692;0.25;0.75;0.05
9.524016;0.0269662;0.25;0.75;0.05
9.525008;0.0269632;0.25;0.75;0.05
9.526006;0.0269602;0.25;0.75;0.05
9.527019;0.0269572;0.25;0.75;0.05
9.528030;0.0269541;0.25;0.75;0.05
9.529007;0.0269512;0.25;0.75;0.05
9.530003;0.0269482;0.25;0.75;0.05
9.531031;0.0269451;0.25;0.75;0.05
9.532027;0.0269421;0.25;0.75;0.05
9.533013;0.0269392;0.25;0.75;0.05
9.534001;0.0269362;0.25;0.75;0.05
9.535012;0.0269332;0.25;0.75;0.05
9.536021;0.0269302;0.25;0.75;0.05
9.537033;0.0269271;0.25;0.75;0.05
9.538018;0.0269242;0.25;0.75;0.05
9.539005;0.0269212;0.25;0.75;0.05
9.540019;0.0269182;0.25;0.75;0.05
9.541000;0.0269153;0.25;0.75;0.05
9.542015;0.0269122;0.25;0.75;0.05
9.543022;0.0269092;0.25;0.75;0.05
9.544030;0.0269062;0.25;0.75;0.05
9.545009;0.0269032;0.25;0.75;0.05
9.546026;0.0269002;0.25;0.75;0.05
9.547027;0.0268971;0.25;0.75;0.05
9.548015;0.0268942;0.25;0.75;0.05
9.549015;0.0268912;0.25;0.75;0.05
9.550018;0.0268881;0.25;0.75;0.05
9.551025;0.0268851;0.25;0.75;0.05
9.552007;0.0268821;0.25;0.75;0.05
9.553020;0.0268791;0.25;0.75;0.05
9.554030;0.026876;0.25;0.75;0.05
9.555008;0.026873;0.25;0.75;0.05
9.556029;0.02687;0.25;0.75;0.05
9.557030;0.0268669;0.25;0.75;0.05
9.558010;0.0268639;0.25;0.75;0.05
9.559032;0.0268608;0.25;0.75;0.05
9.560024;0.0268578;0.25;0.75;0.05
9.561007;0.0268548;0.25;0.75;0.05
9.562015;0.0268517;0.25;0.75;0.05
9.563030;0.0268486;0.25;0.75;0.05
9.564018;0.0268456;0.25;0.75;0.05
9.565008;0.0268426;0.25;0.75;0.05
9.566025;0.0268395;0.25;0.75;0.05
9.567032;0.0268364;0.25;0.75;0.05
9.568017;0.0268334;0.25;0.75;0.05
9.569029;0.0268302;0.25;0.75;0.05
9.570009;0.0268272;0.25;0.75;0.05
9.571015;0.0268241;0.25;0.75;0.05
9.572012;0.026821;0.25;0.75;0.05
9.573017;0.0268179;0.25;0.75;0.05
9.574001;0.0268148;0.25;0.75;0.05
9.575026;0.0268116;0.25;0.75;0.05
9.576015;0.0268086;0.25;0.75;0.05
9.577005;0.0268055;0.25;0.75;0.05
9.578030;0.0268023;0.25;0.75;0.05
9.579023;0.0267992;0.25;0.75;0.05
9.580014;0.026796;0.25;0.75;0.05
9.581027;0.0267928;0.25;0.75;0.05
9.582008;0.0267897;0.25;0.75;0.05
9.583015;0.0267865;0.25;0.75;0.05
9.584030;0.0267833;0.25;0.75;0.05
9.585021;0.0267802;0.25;0.75;0.05
9.586012;0.026777;0.25;0.75;0.05
9.587007;0.0267738;0.25;0.75;0.05
9.588032;0.0267705;0.25;0.75;0.05
9.589022;0.0267674;0.25;0.75;0.05
9.590005;0.0267642;0.25;0.75;0.05
9.591018;0.0267609;0.25;0.75;0.05
9.592013;0.0267577;0.25;0.75;0.05
9.593032;0.0267544;0.25;0.75;0.05
9.594017;0.0267512;0.25;0.75;0.05
9.595023;0.0267479;0.25;0.75;0.05
9.596001;0.0267447;0.25;0.75;0.05
9.597013;0.0267414;0.25;0.75;0.05
9.598030;0.026738;0.25;0.75;0.05
9.599015;0.0267348;0.25;0.75;0.05
9.600027;0.0267314;0.25;0.75;0.05
9.601002;0.0267282;0.25;0.75;0.05
9.602011;0.0267248;0.25;0.75;0.05
9.603014;0.0267215;0.25;0.75;0.05
9.604031;0.0267181;0.25;0.75;0.05
9.605017;0.0267148;0.25;0.75;0.05
9.606030;0.0267114;0.25;0.75;0.05
9.607012;0.0267081;0.25;0.75;0.05
9.608003;0.0267048;0.25;0.75;0.05
9.609015;0.0267013;0.25;0.75;0.05
9.610017;0.0266979;0.25;0.75;0.05
9.611004;0.0266946;0.25;0.75;0.05
9.612030;0.0266911;0.25;0.75;0.05
9.613022;0.0266877;0.25;0.75;0.05
9.614013;0.0266844;0.25;0.75;0.05
9.615002;0.026681;0.25;0.75;0.05
9.616026;0.0266775;0.25;0.75;0.05
9.617021;0.026674;0.25;0.75;0.05
9.618015;0.0266706;0.25;0.75;0.05
9.619010;0.0266672;0.25;0.75;0.05
9.620004;0.0266638;0.25;0.75;0.05
