time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.578004;0.212925;0.000253556;-1.70435e-05;2.5;0.25;0.005
4.579012;0.211734;0.000316499;-7.74161e-05;2.5;0.25;0.005
4.580021;0.210462;0.000389521;-0.000161079;2.5;0.25;0.005
4.581030;0.209159;0.000491874;-0.000210514;2.5;0.25;0.005
4.582004;0.208024;0.000604752;-0.000211712;2.5;0.25;0.005
4.583013;0.207159;0.000708575;-0.000158697;2.5;0.25;0.005
4.584022;0.206705;0.000777301;-8.90448e-05;2.5;0.25;0.005
4.585030;0.206681;0.000794542;-2.69642e-05;2.5;0.25;0.005
4.586005;0.207038;0.000770236;6.22452e-06;2.5;0.25;0.005
4.587013;0.207741;0.000726035;2.04767e-05;2.5;0.25;0.005
4.588022;0.208688;0.000679703;3.1378e-05;2.5;0.25;0.005
4.589031;0.209737;0.000640041;5.19287e-05;2.5;0.25;0.005
4.590006;0.210761;0.000595649;8.34313e-05;2.5;0.25;0.005
4.591015;0.211866;0.00053025;0.000125965;2.5;0.25;0.005
4.592023;0.2131;0.000437103;0.000167619;2.5;0.25;0.005
4.593031;0.214493;0.000316829;0.000186178;2.5;0.25;0.005
4.594006;0.215954;0.000202357;0.000166543;2.5;0.25;0.005
4.595014;0.217467;0.000115765;0.000109506;2.5;0.25;0.005
4.596022;0.218814;7.69593e-05;2.90585e-05;2.5;0.25;0.005
4.597030;0.219874;8.72856e-05;-4.75655e-05;2.5;0.25;0.005
4.598006;0.220602;0.000125511;-9.07077e-05;2.5;0.25;0.005
4.599014;0.221063;0.000180036;-9.07309e-05;2.5;0.25;0.005
4.600023;0.22121;0.000232414;-6.04276e-05;2.5;0.25;0.005
4.601032;0.220979;0.000284526;-3.72376e-05;2.5;0.25;0.005
4.602007;0.220343;0.000344957;-4.56811e-05;2.5;0.25;0.005
4.603014;0.21928;0.000419144;-9.48682e-05;2.5;0.25;0.005
4.604021;0.2179;0.000510207;-0.00016634;2.5;0.25;0.005
4.605029;0.216333;0.000598383;-0.000227841;2.5;0.25;0.005
4.606003;0.214751;0.000662888;-0.000251892;2.5;0.25;0.005
4.607012;0.213119;0.000699155;-0.000225861;2.5;0.25;0.005
4.608020;0.21154;0.000708195;-0.000162221;2.5;0.25;0.005
4.609023;0.210051;0.000700698;-0.000106793;2.5;0.25;0.005
4.610025;0.208667;0.000680556;-9.41762e-05;2.5;0.25;0.005
4.611030;0.207403;0.000646604;-0.000137423;2.5;0.25;0.005
4.612005;0.206329;0.000597179;-0.000203523;2.5;0.25;0.005
4.613014;0.205433;0.000520748;-0.000234248;2.5;0.25;0.005
4.614023;0.204819;0.000419857;-0.000185014;2.5;0.25;0.005
4.615031;0.204543;0.000296489;-6.79905e-05;2.5;0.25;0.005
4.616006;0.204636;0.000165132;4.49306e-05;2.5;0.25;0.005
4.617015;0.205082;2.46109e-05;9.26313e-05;2.5;0.25;0.005
4.618023;0.20578;-0.000113874;4.72555e-05;2.5;0.25;0.005
4.619032;0.206592;-0.000244131;-5.18119e-05;2.5;0.25;0.005
4.620007;0.20738;-0.000348133;-0.000118584;2.5;0.25;0.005
4.621015;0.208135;-0.000425522;-0.000101565;2.5;0.25;0.005
4.622024;0.208814;-0.000473525;-1.56708e-05;2.5;0.25;0.005
4.623033;0.209429;-0.000505358;7.53753e-05;2.5;0.25;0.005
4.624009;0.209951;-0.000524574;0.000106036;2.5;0.25;0.005
4.625018;0.210351;-0.000532998;5.75797e-05;2.5;0.25;0.005
4.626027;0.210545;-0.000526252;-2.97702e-05;2.5;0.25;0.005
4.627002;0.210537;-0.000499093;-8.43424e-05;2.5;0.25;0.005
4.628011;0.210453;-0.000452816;-6.76792e-05;2.5;0.25;0.005
4.629019;0.2105;-0.000403039;-5.41225e-06;2.5;0.25;0.005
4.630027;0.210829;-0.000374559;4.24907e-05;2.5;0.25;0.005
4.631032;0.211462;-0.000379962;4.25884e-05;2.5;0.25;0.005
4.632004;0.212305;-0.000413523;6.67615e-06;2.5;0.25;0.005
4.633008;0.213381;-0.000460367;-2.98953e-05;2.5;0.25;0.005
4.634014;0.214637;-0.00050429;-2.87806e-05;2.5;0.25;0.005
4.635021;0.216025;-0.000538025;3.48585e-06;2.5;0.25;0.005
4.636030;0.217449;-0.000570683;2.80288e-05;2.5;0.25;0.005
4.637005;0.218709;-0.000621905;8.34937e-06;2.5;0.25;0.005
4.638013;0.219689;-0.000708197;-4.69088e-05;2.5;0.25;0.005
4.639022;0.220225;-0.000817123;-9.25737e-05;2.5;0.25;0.005
4.640030;0.220287;-0.00091768;-9.0399e-05;2.5;0.25;0.005
4.641005;0.219873;-0.000983031;-3.94724e-05;2.5;0.25;0.005
4.642014;0.218918;-0.00100791;2.38702e-05;2.5;0.25;0.005
4.643023;0.217454;-0.00100157;5.22527e-05;2.5;0.25;0.005
4.644032;0.215631;-0.000987908;2.97441e-05;2.5;0.25;0.005
4.645007;0.213764;-0.000978431;-2.24088e-05;2.5;0.25;0.005
4.646016;0.211964;-0.000965579;-7.26821e-05;2.5;0.25;0.005
4.647025;0.210432;-0.000930593;-8.63748e-05;2.5;0.25;0.005
4.648000;0.209223;-0.000864381;-5.67395e-05;2.5;0.25;0.005
4.649009;0.208209;-0.000769961;2.14558e-06;2.5;0.25;0.005
4.650018;0.207408;-0.000675215;6.07053e-05;2.5;0.25;0.005
4.651026;0.206877;-0.00060011;9.4123e-05;2.5;0.25;0.005
4.652000;0.206674;-0.000545367;8.33551e-05;2.5;0.25;0.005
4.653008;0.206748;-0.000488109;2.78648e-05;2.5;0.25;0.005
4.654017;0.206982;-0.000407143;-3.6588e-05;2.5;0.25;0.005
4.655026;0.207257;-0.000295518;-5.52284e-05;2.5;0.25;0.005
4.656001;0.20753;-0.000171308;-4.05738e-06;2.5;0.25;0.005
4.657010;0.207855;-4.49675e-05;0.000101864;2.5;0.25;0.005
4.658019;0.208254;6.2234e-05;0.000202694;2.5;0.25;0.005
4.659028;0.208711;0.000153688;0.000243345;2.5;0.25;0.005
4.660003;0.209178;0.000245551;0.000198434;2.5;0.25;0.005
4.661012;0.209667;0.000357194;9.75024e-05;2.5;0.25;0.005
4.662020;0.210193;0.000477942;8.63978e-06;2.5;0.25;0.005
4.663026;0.210831;0.000589442;-1.90739e-05;2.5;0.25;0.005
4.664031;0.211661;0.000683697;2.61818e-06;2.5;0.25;0.005
4.665004;0.212677;0.000760146;3.39957e-05;2.5;0.25;0.005
4.666011;0.21389;0.000833614;2.14477e-05;2.5;0.25;0.005
4.667019;0.215128;0.000912345;-6.25591e-05;2.5;0.25;0.005
4.668028;0.216204;0.000989618;-0.000185639;2.5;0.25;0.005
4.669003;0.216951;0.00104513;-0.000276792;2.5;0.25;0.005
4.670012;0.217317;0.00106126;-0.000299677;2.5;0.25;0.005
4.671021;0.217242;0.001037;-0.000252498;2.5;0.25;0.005
4.672030;0.216729;0.000990967;-0.000183711;2.5;0.25;0.005
4.673005;0.215825;0.000943705;-0.000149354;2.5;0.25;0.005
4.674012;0.214497;0.000892014;-0.000166484;2.5;0.25;0.005
4.675016;0.212825;0.000815853;-0.000208862;2.5;0.25;0.005
4.676020;0.210874;0.000698306;-0.000220875;2.5;0.25;0.005
4.677024;0.208792;0.000538035;-0.000176842;2.5;0.25;0.005
4.678029;0.206795;0.000347055;-9.41022e-05;2.5;0.25;0.005
4.679003;0.205119;0.000147612;-2.9584e-05;2.5;0.25;0.005
4.680012;0.203766;-5.83494e-05;-2.77094e-05;2.5;0.25;0.005
4.681021;0.202836;-0.000258302;-9.80875e-05;2.5;0.25;0.005
4.682030;0.202296;-0.000441371;-0.000197969;2.5;0.25;0.005
4.683005;0.202088;-0.000587746;-0.000272169;2.5;0.25;0.005
4.684014;0.202143;-0.000690605;-0.000305358;2.5;0.25;0.005
4.685023;0.20242;-0.000740429;-0.000310098;2.5;0.25;0.005
4.686032;0.202825;-0.000753625;-0.000321345;2.5;0.25;0.005
4.687006;0.203222;-0.000748859;-0.000359027;2.5;0.25;0.005
4.688014;0.203564;-0.000730375;-0.000406483;2.5;0.25;0.005
4.689023;0.20384;-0.00067232;-0.000430192;2.5;0.25;0.005
4.690032;0.204108;-0.000567894;-0.000394153;2.5;0.25;0.005
4.691008;0.204412;-0.000440016;-0.000306723;2.5;0.25;0.005
4.692017;0.204782;-0.000299539;-0.000210282;2.5;0.25;0.005
4.693026;0.20519;-0.000193596;-0.000146459;2.5;0.25;0.005
4.694001;0.205594;-0.000127371;-0.00013349;2.5;0.25;0.005
4.695009;0.206011;-9.11859e-05;-0.00014354;2.5;0.25;0.005
4.696016;0.206451;-9.3896e-05;-0.000131861;2.5;0.25;0.005
4.697023;0.20694;-0.000114882;-7.67289e-05;2.5;0.25;0.005
4.698030;0.207456;-0.000139461;4.86927e-06;2.5;0.25;0.005
4.699004;0.207934;-0.000186501;6.7966e-05;2.5;0.25;0.005
4.700013;0.208339;-0.000276093;0.000122475;2.5;0.25;0.005
4.701022;0.208612;-0.000402338;0.000156624;2.5;0.25;0.005
4.702031;0.208722;-0.000548039;0.000169812;2.5;0.25;0.005
4.703006;0.208657;-0.000704342;0.000162861;2.5;0.25;0.005
4.704015;0.208373;-0.000878391;0.000132694;2.5;0.25;0.005
4.705024;0.207833;-0.00105636;9.22257e-05;2.5;0.25;0.005
4.706034;0.207058;-0.00123104;7.11643e-05;2.5;0.25;0.005
4.707009;0.206163;-0.00139839;8.7252e-05;2.5;0.25;0.005
4.708018;0.205221;-0.00158024;0.000136654;2.5;0.25;0.005
4.709027;0.204377;-0.00177272;0.000181116;2.5;0.25;0.005
4.710002;0.20368;-0.00196332;0.000182342;2.5;0.25;0.005
4.711011;0.203003;-0.00215141;0.000125667;2.5;0.25;0.005
4.712020;0.202235;-0.00231037;3.77025e-05;2.5;0.25;0.005
4.713030;0.201319;-0.00242413;-3.8704e-05;2.5;0.25;0.005
4.714005;0.200348;-0.00249119;-5.78629e-05;2.5;0.25;0.005
4.715014;0.199364;-0.00253388;-9.9716e-06;2.5;0.25;0.005
4.716023;0.198519;-0.0025624;7.85338e-05;2.5;0.25;0.005
4.717033;0.197861;-0.00257454;0.000156823;2.5;0.25;0.005
4.718008;0.197379;-0.00255348;0.000183554;2.5;0.25;0.005
4.719017;0.197011;-0.00247416;0.000152125;2.5;0.25;0.005
4.720026;0.196774;-0.00233477;7.29351e-05;2.5;0.25;0.005
4.721002;0.196711;-0.00217265;-1.962e-05;2.5;0.25;0.005
4.722011;0.196928;-0.00201372;-0.000104331;2.5;0.25;0.005
4.723019;0.19755;-0.00188673;-0.000155073;2.5;0.25;0.005
4.724029;0.198608;-0.00179523;-0.000172854;2.5;0.25;0.005
4.725004;0.199997;-0.00171357;-0.000168416;2.5;0.25;0.005
4.726013;0.201735;-0.00166087;-0.000152687;2.5;0.25;0.005
4.727022;0.203648;-0.0016297;-0.000149533;2.5;0.25;0.005
4.728031;0.205632;-0.00160754;-0.000174846;2.5;0.25;0.005
4.729006;0.207538;-0.00158736;-0.000224928;2.5;0.25;0.005
4.730015;0.209434;-0.00158576;-0.000256115;2.5;0.25;0.005
4.731024;0.211209;-0.00160227;-0.000224991;2.5;0.25;0.005
4.732033;0.212867;-0.00161504;-0.000126043;2.5;0.25;0.005
4.733009;0.214388;-0.00159403;-9.33379e-07;2.5;0.25;0.005
4.734018;0.215874;-0.0015212;0.00010563;2.5;0.25;0.005
4.735027;0.21723;-0.00139951;0.00016367;2.5;0.25;0.005
4.736002;0.218321;-0.00126524;0.0001816;2.5;0.25;0.005
4.737011;0.219111;-0.00114332;0.000181576;2.5;0.25;0.005
4.738021;0.219499;-0.00106009;0.000180666;2.5;0.25;0.005
4.739030;0.219533;-0.00100318;0.000179929;2.5;0.25;0.005
4.740005;0.219332;-0.000951327;0.000157618;2.5;0.25;0.005
4.741014;0.218999;-0.000891953;7.50756e-05;2.5;0.25;0.005
4.742022;0.218575;-0.000845789;-9.79493e-05;2.5;0.25;0.005
4.743031;0.218022;-0.000840497;-0.000374841;2.5;0.25;0.005
4.744006;0.217337;-0.000877768;-0.000719884;2.5;0.25;0.005
4.745016;0.216495;-0.000933773;-0.00109316;2.5;0.25;0.005
4.746025;0.215562;-0.000969197;-0.0013961;2.5;0.25;0.005
4.747000;0.214605;-0.000959953;-0.00156955;2.5;0.25;0.005
4.748010;0.213531;-0.00091305;-0.00160848;2.5;0.25;0.005
4.749019;0.212273;-0.0008582;-0.00152639;2.5;0.25;0.005
4.750028;0.210708;-0.00083446;-0.00138179;2.5;0.25;0.005
4.751003;0.208816;-0.000844223;-0.00125559;2.5;0.25;0.005
4.752012;0.206501;-0.000862039;-0.00116269;2.5;0.25;0.005
4.753021;0.203969;-0.000872596;-0.0010875;2.5;0.25;0.005
4.754029;0.201462;-0.000881179;-0.00102389;2.5;0.25;0.005
4.755004;0.199331;-0.000894779;-0.000989485;2.5;0.25;0.005
4.756013;0.197651;-0.000930415;-0.00100694;2.5;0.25;0.005
4.757023;0.196612;-0.000985021;-0.00111602;2.5;0.25;0.005
4.758032;0.196225;-0.00102373;-0.00133097;2.5;0.25;0.005
4.759008;0.196408;-0.00102027;-0.00159596;2.5;0.25;0.005
4.760017;0.197041;-0.000966082;-0.00182826;2.5;0.25;0.005
4.761026;0.197948;-0.000870123;-0.00191918;2.5;0.25;0.005
4.762002;0.198911;-0.000749998;-0.00183226;2.5;0.25;0.005
4.763011;0.19981;-0.000611449;-0.00158435;2.5;0.25;0.005
4.764020;0.200461;-0.00047072;-0.00124832;2.5;0.25;0.005
4.765029;0.20078;-0.000333964;-0.000906983;2.5;0.25;0.005
4.766004;0.200739;-0.00020714;-0.000612387;2.5;0.25;0.005
4.767012;0.200351;-8.41726e-05;-0.000341517;2.5;0.25;0.005
4.768021;0.199692;3.03446e-05;-9.89332e-05;2.5;0.25;0.005
4.769031;0.19891;0.000143937;9.23768e-05;2.5;0.25;0.005
4.770007;0.198213;0.000258968;0.000192815;2.5;0.25;0.005
4.771016;0.197682;0.000383092;0.000185748;2.5;0.25;0.005
4.772025;0.197389;0.000504715;8.64725e-05;2.5;0.25;0.005
4.773001;0.197331;0.000614426;-4.4817e-05;2.5;0.25;0.005
4.774010;0.19751;0.000712605;-0.000146004;2.5;0.25;0.005
4.775017;0.197935;0.000799021;-0.000164841;2.5;0.25;0.005
4.776024;0.198596;0.000887115;-0.000118876;2.5;0.25;0.005
4.777031;0.199445;0.000978445;-6.5726e-05;2.5;0.25;0.005
4.778004;0.200365;0.00105285;-4.16444e-05;2.5;0.25;0.005
4.779011;0.201342;0.00109927;-4.90693e-05;2.5;0.25;0.005
4.780019;0.202289;0.00110263;-6.00859e-05;2.5;0.25;0.005
4.781027;0.20319;0.00105821;-3.83391e-05;2.5;0.25;0.005
4.782002;0.204017;0.000981081;2.28092e-05;2.5;0.25;0.005
4.783012;0.204802;0.00089661;0.000101076;2.5;0.25;0.005
4.784021;0.205457;0.000835957;0.000151325;2.5;0.25;0.005
4.785029;0.205903;0.000804652;0.000140824;2.5;0.25;0.005
4.786002;0.206078;0.00078805;7.39972e-05;2.5;0.25;0.005
4.787011;0.205963;0.000761655;-2.15412e-05;2.5;0.25;0.005
4.788020;0.205526;0.000712944;-0.000101645;2.5;0.25;0.005
4.789030;0.20475;0.000644535;-0.000134445;2.5;0.25;0.005
4.790006;0.203695;0.000579165;-0.000111712;2.5;0.25;0.005
4.791015;0.202381;0.000532413;-5.55944e-05;2.5;0.25;0.005
4.792024;0.201017;0.000512567;-7.43574e-06;2.5;0.25;0.005
4.793000;0.199818;0.000508761;-6.04068e-06;2.5;0.25;0.005
4.794010;0.198822;0.000499734;-6.68974e-05;2.5;0.25;0.005
4.795018;0.198121;0.000468338;-0.000155399;2.5;0.25;0.005
4.796028;0.197709;0.000407597;-0.00021015;2.5;0.25;0.005
4.797002;0.197588;0.000336808;-0.000196359;2.5;0.25;0.005
4.798011;0.19775;0.000269708;-0.00012032;2.5;0.25;0.005
4.799020;0.198202;0.000231679;-4.07328e-05;2.5;0.25;0.005
4.800029;0.198896;0.000223214;-2.79862e-05;2.5;0.25;0.005
4.801005;0.199703;0.000226023;-9.77108e-05;2.5;0.25;0.005
4.802014;0.200563;0.000231774;-0.000210554;2.5;0.25;0.005
4.803024;0.201354;0.000233434;-0.000285819;2.5;0.25;0.005
4.804033;0.202022;0.000231985;-0.000270519;2.5;0.25;0.005
4.805009;0.202523;0.000231397;-0.000183733;2.5;0.25;0.005
4.806019;0.202884;0.00022867;-8.01636e-05;2.5;0.25;0.005
4.807028;0.20312;0.00022236;-3.02259e-05;2.5;0.25;0.005
4.808004;0.203272;0.000204189;-5.81711e-05;2.5;0.25;0.005
4.809014;0.203414;0.000169867;-0.000132413;2.5;0.25;0.005
4.810023;0.203613;0.000127982;-0.000180065;2.5;0.25;0.005
4.811032;0.203933;8.54716e-05;-0.000149728;2.5;0.25;0.005
4.812007;0.204408;5.05164e-05;-5.20909e-05;2.5;0.25;0.005
4.813016;0.205087;1.78908e-05;6.53345e-05;2.5;0.25;0.005
4.814025;0.20595;-2.56344e-05;0.000127003;2.5;0.25;0.005
4.815001;0.206934;-8.23619e-05;9.67059e-05;2.5;0.25;0.005
4.816010;0.208052;-0.000147884;-9.69618e-06;2.5;0.25;0.005
4.817019;0.209191;-0.000209504;-0.000122862;2.5;0.25;0.005
4.818029;0.210243;-0.000257851;-0.000172949;2.5;0.25;0.005
4.819004;0.211093;-0.00029262;-0.000141983;2.5;0.25;0.005
4.820014;0.211742;-0.000321936;-5.81454e-05;2.5;0.25;0.005
4.821023;0.212141;-0.000353126;2.3138e-05;2.5;0.25;0.005
4.822033;0.212276;-0.000389371;4.80986e-05;2.5;0.25;0.005
4.823008;0.21212;-0.000427292;5.52829e-06;2.5;0.25;0.005
4.824017;0.211632;-0.000463912;-7.1311e-05;2.5;0.25;0.005
4.825027;0.210812;-0.000498101;-0.000124997;2.5;0.25;0.005
4.826003;0.209762;-0.000536114;-0.000129547;2.5;0.25;0.005
4.827012;0.208542;-0.000587958;-9.02628e-05;2.5;0.25;0.005
4.828022;0.207362;-0.000654913;-3.85618e-05;2.5;0.25;0.005
4.829032;0.206396;-0.000730945;-1.40524e-05;2.5;0.25;0.005
4.830007;0.205798;-0.000802981;-2.23866e-05;2.5;0.25;0.005
4.831017;0.205573;-0.000863961;-4.80856e-05;2.5;0.25;0.005
4.832026;0.20572;-0.000903736;-6.93108e-05;2.5;0.25;0.005
4.833001;0.206134;-0.000924784;-7.07972e-05;2.5;0.25;0.005
4.834010;0.206703;-0.000933643;-5.9543e-05;2.5;0.25;0.005
4.835018;0.207251;-0.000931651;-5.30469e-05;2.5;0.25;0.005
4.836026;0.207642;-0.000917728;-6.09252e-05;2.5;0.25;0.005
4.837001;0.207786;-0.000886463;-8.00828e-05;2.5;0.25;0.005
4.838010;0.207606;-0.000827387;-0.000101365;2.5;0.25;0.005
4.839019;0.207014;-0.000744182;-0.000114625;2.5;0.25;0.005
4.840029;0.205989;-0.000646605;-0.000122795;2.5;0.25;0.005
4.841005;0.204633;-0.000548557;-0.000125247;2.5;0.25;0.005
4.842015;0.202938;-0.00045473;-0.000121637;2.5;0.25;0.005
4.843024;0.201051;-0.000374569;-0.000109372;2.5;0.25;0.005
4.844000;0.199164;-0.000304161;-8.92477e-05;2.5;0.25;0.005
4.845010;0.197285;-0.000232728;-6.6552e-05;2.5;0.25;0.005
4.846020;0.195584;-0.000160584;-6.20214e-05;2.5;0.25;0.005
4.847029;0.194148;-9.57002e-05;-7.67508e-05;2.5;0.25;0.005
4.848005;0.193073;-4.26348e-05;-9.32036e-05;2.5;0.25;0.005
4.849014;0.192327;5.86581e-06;-8.91624e-05;2.5;0.25;0.005
4.850023;0.191975;4.57469e-05;-4.65278e-05;2.5;0.25;0.005
4.851033;0.191973;8.17844e-05;1.87773e-05;2.5;0.25;0.005
4.852009;0.192202;0.000123334;7.67748e-05;2.5;0.25;0.005
4.853019;0.192534;0.000181626;9.39097e-05;2.5;0.25;0.005
4.854028;0.192875;0.000264981;6.24467e-05;2.5;0.25;0.005
4.855004;0.193212;0.00036783;1.52082e-05;2.5;0.25;0.005
4.856014;0.193613;0.000493254;-9.35884e-06;2.5;0.25;0.005
4.857023;0.194104;0.000622751;5.69814e-06;2.5;0.25;0.005
4.858032;0.194659;0.00073523;3.97655e-05;2.5;0.25;0.005
4.859007;0.195181;0.000821884;5.67957e-05;2.5;0.25;0.005
4.860016;0.195649;0.000893809;2.51475e-05;2.5;0.25;0.005
4.861025;0.196025;0.000958639;-5.74146e-05;2.5;0.25;0.005
4.862033;0.196337;0.00101812;-0.000155602;2.5;0.25;0.005
4.863008;0.196604;0.00105944;-0.000221854;2.5;0.25;0.005
4.864016;0.196846;0.00107083;-0.000241441;2.5;0.25;0.005
4.865024;0.197032;0.00103595;-0.000221395;2.5;0.25;0.005
4.866000;0.197146;0.000952687;-0.000189778;2.5;0.25;0.005
4.867010;0.197199;0.000825469;-0.000169505;2.5;0.25;0.005
4.868019;0.197196;0.000670297;-0.000171432;2.5;0.25;0.005
4.869029;0.197134;0.000499076;-0.000191584;2.5;0.25;0.005
4.870005;0.197016;0.0003118;-0.000210176;2.5;0.25;0.005
4.871015;0.19683;8.58227e-05;-0.00020699;2.5;0.25;0.005
4.872024;0.196603;-0.00016778;-0.000168757;2.5;0.25;0.005
4.873001;0.19642;-0.000422321;-0.00010299;2.5;0.25;0.005
4.874010;0.19639;-0.000676286;-2.0409e-05;2.5;0.25;0.005
4.875020;0.19661;-0.00090574;5.70102e-05;2.5;0.25;0.005
4.876029;0.197065;-0.00109848;0.000107311;2.5;0.25;0.005
4.877005;0.197657;-0.00125368;0.0001228;2.5;0.25;0.005
4.878015;0.198357;-0.00138332;0.000106682;2.5;0.25;0.005
4.879025;0.199083;-0.00147749;7.80156e-05;2.5;0.25;0.005
4.880001;0.199757;-0.00152253;5.10018e-05;2.5;0.25;0.005
4.881011;0.200359;-0.00152171;2.35736e-05;2.5;0.25;0.005
4.882021;0.200781;-0.00148633;4.6791e-06;2.5;0.25;0.005
4.883030;0.200943;-0.00143432;-5.40771e-06;2.5;0.25;0.005
4.884007;0.200825;-0.00137558;-6.35507e-06;2.5;0.25;0.005
4.885016;0.200473;-0.00131557;-6.4728e-06;2.5;0.25;0.005
4.886026;0.19996;-0.00125489;-1.32924e-05;2.5;0.25;0.005
4.887003;0.19936;-0.00118851;-2.45862e-05;2.5;0.25;0.005
4.888012;0.19867;-0.00111397;-3.61331e-05;2.5;0.25;0.005
4.889022;0.197942;-0.00104209;-4.32254e-05;2.5;0.25;0.005
4.890032;0.197222;-0.00097756;-3.40919e-05;2.5;0.25;0.005
4.891008;0.196607;-0.000918736;-3.84704e-06;2.5;0.25;0.005
4.892018;0.196152;-0.000859612;3.56517e-05;2.5;0.25;0.005
4.893028;0.195961;-0.000805315;6.46421e-05;2.5;0.25;0.005
4.894004;0.196034;-0.000769037;6.612e-05;2.5;0.25;0.005
4.895014;0.196315;-0.000748052;5.44181e-05;2.5;0.25;0.005
4.896024;0.196723;-0.000737775;4.60004e-05;2.5;0.25;0.005
4.897034;0.197165;-0.000728689;4.82484e-05;2.5;0.25;0.005
4.898009;0.197549;-0.000715813;5.98085e-05;2.5;0.25;0.005
4.899017;0.197814;-0.000704537;7.06059e-05;2.5;0.25;0.005
4.900026;0.197862;-0.000699697;6.77291e-05;2.5;0.25;0.005
4.901002;0.19766;-0.000701956;4.51566e-05;2.5;0.25;0.005
4.902011;0.197197;-0.000713679;6.53986e-06;2.5;0.25;0.005
4.903021;0.196534;-0.000726573;-2.94177e-05;2.5;0.25;0.005
4.904031;0.195748;-0.000731947;-5.56597e-05;2.5;0.25;0.005
4.905007;0.194913;-0.000725617;-6.97202e-05;2.5;0.25;0.005
4.906017;0.193969;-0.000709735;-7.71963e-05;2.5;0.25;0.005
4.907027;0.19296;-0.000692126;-8.172e-05;2.5;0.25;0.005
4.908003;0.191999;-0.000675555;-8.23538e-05;2.5;0.25;0.005
4.909013;0.19113;-0.00064971;-7.5103e-05;2.5;0.25;0.005
4.910023;0.190469;-0.000604542;-6.47772e-05;2.5;0.25;0.005
4.911033;0.190046;-0.000538872;-5.80367e-05;2.5;0.25;0.005
4.912009;0.189829;-0.000466355;-5.222e-05;2.5;0.25;0.005
4.913019;0.189772;-0.000396542;-4.286e-05;2.5;0.25;0.005
4.914029;0.189876;-0.000338344;-3.22388e-05;2.5;0.25;0.005
4.915005;0.190154;-0.00030362;-2.75116e-05;2.5;0.25;0.005
4.916015;0.190628;-0.000294966;-2.3543e-05;2.5;0.25;0.005
4.917025;0.191232;-0.000334546;-3.89672e-05;2.5;0.25;0.005
4.918002;0.191761;-0.000370271;-4.55127e-05;2.5;0.25;0.005
4.919012;0.192135;-0.000393788;-2.76758e-05;2.5;0.25;0.005
4.920022;0.19236;-0.000423933;1.09197e-05;2.5;0.25;0.005
4.921032;0.192557;-0.000463553;4.99041e-05;2.5;0.25;0.005
4.922008;0.192834;-0.00052228;8.58736e-05;2.5;0.25;0.005
4.923018;0.193296;-0.000612306;0.000107032;2.5;0.25;0.005
4.924028;0.193947;-0.000702978;0.000123651;2.5;0.25;0.005
4.925004;0.19479;-0.00079992;0.000141109;2.5;0.25;0.005
4.926014;0.195935;-0.000922585;0.000147441;2.5;0.25;0.005
4.927023;0.197379;-0.00106031;0.000129545;2.5;0.25;0.005
4.928033;0.199062;-0.00120273;8.55791e-05;2.5;0.25;0.005
4.929010;0.200808;-0.00134108;3.94341e-05;2.5;0.25;0.005
4.930020;0.202588;-0.00147833;3.09846e-06;2.5;0.25;0.005
4.931030;0.204222;-0.00159487;1.45252e-08;2.5;0.25;0.005
4.932006;0.205606;-0.00170756;4.17789e-05;2.5;0.25;0.005
4.933016;0.206767;-0.00182275;0.000101103;2.5;0.25;0.005
4.934026;0.20756;-0.00192122;0.00013634;2.5;0.25;0.005
4.935002;0.207867;-0.0019858;0.000128571;2.5;0.25;0.005
4.936012;0.207631;-0.00201597;8.5376e-05;2.5;0.25;0.005
4.937022;0.206823;-0.00201153;3.50638e-05;2.5;0.25;0.005
4.938032;0.20551;-0.00198259;2.22791e-06;2.5;0.25;0.005
4.939009;0.203865;-0.00193422;-8.25187e-06;2.5;0.25;0.005
4.940019;0.201909;-0.00186431;-1.56199e-05;2.5;0.25;0.005
4.941029;0.199862;-0.00177512;-4.15416e-05;2.5;0.25;0.005
4.942005;0.19796;-0.00166757;-9.05026e-05;2.5;0.25;0.005
4.943015;0.196236;-0.00153356;-0.00014828;2.5;0.25;0.005
4.944025;0.194878;-0.00138356;-0.000178592;2.5;0.25;0.005
4.945001;0.193996;-0.00124008;-0.000154576;2.5;0.25;0.005
4.946011;0.193569;-0.00110489;-7.97152e-05;2.5;0.25;0.005
4.947021;0.193591;-0.000986228;1.52868e-05;2.5;0.25;0.005
4.948031;0.19399;-0.000886937;8.12338e-05;2.5;0.25;0.005
4.949007;0.194655;-0.000807004;9.61946e-05;2.5;0.25;0.005
4.950017;0.195531;-0.000735876;6.54744e-05;2.5;0.25;0.005
4.951027;0.19652;-0.000683817;2.37945e-05;2.5;0.25;0.005
4.952003;0.197523;-0.00065572;6.62651e-06;2.5;0.25;0.005
4.953013;0.198519;-0.000651285;3.3289e-05;2.5;0.25;0.005
4.954023;0.199383;-0.000664847;9.35488e-05;2.5;0.25;0.005
4.955033;0.200044;-0.000692174;0.000148007;2.5;0.25;0.005
4.956009;0.200443;-0.000722885;0.000156014;2.5;0.25;0.005
4.957019;0.200549;-0.000752361;0.000103464;2.5;0.25;0.005
4.958030;0.200279;-0.000784064;4.59775e-06;2.5;0.25;0.005
4.959006;0.199619;-0.000828206;-0.000101407;2.5;0.25;0.005
