time [s];zmax [m];posx [m];posy [m];posz [m]
6.079004;0.340645;8.75;0.5;0.325
6.080006;0.340594;8.75;0.5;0.325
6.081007;0.340543;8.75;0.5;0.325
6.082008;0.340492;8.75;0.5;0.325
6.083012;0.34044;8.75;0.5;0.325
6.084015;0.340389;8.75;0.5;0.325
6.085013;0.340338;8.75;0.5;0.325
6.086005;0.34029;8.75;0.5;0.325
6.087026;0.340452;8.75;0.5;0.325
6.088016;0.340402;8.75;0.5;0.325
6.089011;0.340915;8.75;0.5;0.325
6.090008;0.340865;8.75;0.5;0.325
6.091008;0.340814;8.75;0.5;0.325
6.092009;0.340763;8.75;0.5;0.325
6.093011;0.340711;8.75;0.5;0.325
6.094013;0.34066;8.75;0.5;0.325
6.095012;0.340609;8.75;0.5;0.325
6.096009;0.340558;8.75;0.5;0.325
6.097010;0.340878;8.75;0.5;0.325
6.098009;0.340826;8.75;0.5;0.325
6.099006;0.340774;8.75;0.5;0.325
6.100005;0.340722;8.75;0.5;0.325
6.101006;0.34067;8.75;0.5;0.325
6.102009;0.340618;8.75;0.5;0.325
6.103013;0.340568;8.75;0.5;0.325
6.104015;0.340751;8.75;0.5;0.325
6.105017;0.340699;8.75;0.5;0.325
6.106018;0.340698;8.75;0.5;0.325
6.107019;0.340645;8.75;0.5;0.325
6.108020;0.340592;8.75;0.5;0.325
6.109023;0.34054;8.75;0.5;0.325
6.110026;0.340487;8.75;0.5;0.325
6.111022;0.340434;8.75;0.5;0.325
6.112022;0.340382;8.75;0.5;0.325
6.113025;0.340329;8.75;0.5;0.325
6.114026;0.340276;8.75;0.5;0.325
6.115022;0.340223;8.75;0.5;0.325
6.116017;0.340171;8.75;0.5;0.325
6.117015;0.340118;8.75;0.5;0.325
6.118018;0.340065;8.75;0.5;0.325
6.119023;0.340011;8.75;0.5;0.325
6.120028;0.339958;8.75;0.5;0.325
6.121029;0.339905;8.75;0.5;0.325
6.122030;0.339998;8.75;0.5;0.325
6.123030;0.340179;8.75;0.5;0.325
6.124031;0.340125;8.75;0.5;0.325
6.125001;0.340073;8.75;0.5;0.325
6.126007;0.340019;8.75;0.5;0.325
6.127012;0.339965;8.75;0.5;0.325
6.128015;0.339911;8.75;0.5;0.325
6.129018;0.339856;8.75;0.5;0.325
6.130020;0.339802;8.75;0.5;0.325
6.131022;0.339748;8.75;0.5;0.325
6.132025;0.339694;8.75;0.5;0.325
6.133029;0.339639;8.75;0.5;0.325
6.134000;0.339587;8.75;0.5;0.325
6.135005;0.339532;8.75;0.5;0.325
6.136010;0.339554;8.75;0.5;0.325
6.137015;0.3395;8.75;0.5;0.325
6.138020;0.339445;8.75;0.5;0.325
6.139020;0.339391;8.75;0.5;0.325
6.140021;0.339564;8.75;0.5;0.325
6.141020;0.339776;8.75;0.5;0.325
6.142018;0.340212;8.75;0.5;0.325
6.143015;0.340158;8.75;0.5;0.325
6.144017;0.340103;8.75;0.5;0.325
6.145019;0.340048;8.75;0.5;0.325
6.146020;0.339993;8.75;0.5;0.325
6.147021;0.340111;8.75;0.5;0.325
6.148023;0.340056;8.75;0.5;0.325
6.149020;0.34019;8.75;0.5;0.325
6.150012;0.340135;8.75;0.5;0.325
6.151001;0.340081;8.75;0.5;0.325
6.152027;0.340025;8.75;0.5;0.325
6.153022;0.33997;8.75;0.5;0.325
6.154023;0.339915;8.75;0.5;0.325
6.155022;0.33986;8.75;0.5;0.325
6.156020;0.339804;8.75;0.5;0.325
6.157019;0.339749;8.75;0.5;0.325
6.158022;0.339694;8.75;0.5;0.325
6.159026;0.339638;8.75;0.5;0.325
6.160027;0.339583;8.75;0.5;0.325
6.161027;0.339527;8.75;0.5;0.325
6.162025;0.339471;8.75;0.5;0.325
6.163022;0.339416;8.75;0.5;0.325
6.164022;0.33936;8.75;0.5;0.325
6.165025;0.339304;8.75;0.5;0.325
6.166028;0.339423;8.75;0.5;0.325
6.167031;0.339366;8.75;0.5;0.325
6.168001;0.339311;8.75;0.5;0.325
6.169002;0.339258;8.75;0.5;0.325
6.170032;0.339199;8.75;0.5;0.325
6.171031;0.339143;8.75;0.5;0.325
6.172032;0.339086;8.75;0.5;0.325
6.173002;0.339031;8.75;0.5;0.325
6.174008;0.338974;8.75;0.5;0.325
6.175013;0.338917;8.75;0.5;0.325
6.176017;0.338859;8.75;0.5;0.325
6.177020;0.338896;8.75;0.5;0.325
6.178023;0.338839;8.75;0.5;0.325
6.179027;0.338854;8.75;0.5;0.325
6.180031;0.338796;8.75;0.5;0.325
6.181033;0.338738;8.75;0.5;0.325
6.182032;0.338681;8.75;0.5;0.325
6.183033;0.339181;8.75;0.5;0.325
6.184032;0.339123;8.75;0.5;0.325
6.185032;0.339066;8.75;0.5;0.325
6.186003;0.33901;8.75;0.5;0.325
6.187009;0.338952;8.75;0.5;0.325
6.188015;0.338894;8.75;0.5;0.325
6.189020;0.339672;8.75;0.5;0.325
6.190023;0.339613;8.75;0.5;0.325
6.191022;0.339555;8.75;0.5;0.325
6.192019;0.339497;8.75;0.5;0.325
6.193021;0.339438;8.75;0.5;0.325
6.194022;0.33938;8.75;0.5;0.325
6.195020;0.339321;8.75;0.5;0.325
6.196015;0.339548;8.75;0.5;0.325
6.197012;0.33949;8.75;0.5;0.325
6.198011;0.339431;8.75;0.5;0.325
6.199012;0.339372;8.75;0.5;0.325
6.200015;0.339313;8.75;0.5;0.325
6.201014;0.339253;8.75;0.5;0.325
6.202014;0.33942;8.75;0.5;0.325
6.203017;0.339361;8.75;0.5;0.325
6.204020;0.339301;8.75;0.5;0.325
6.205022;0.339241;8.75;0.5;0.325
6.206020;0.339182;8.75;0.5;0.325
6.207014;0.339123;8.75;0.5;0.325
6.208007;0.339064;8.75;0.5;0.325
6.209003;0.339004;8.75;0.5;0.325
6.210002;0.338945;8.75;0.5;0.325
6.211003;0.338885;8.75;0.5;0.325
6.212006;0.338928;8.75;0.5;0.325
6.213009;0.338868;8.75;0.5;0.325
6.214006;0.338808;8.75;0.5;0.325
6.215001;0.338748;8.75;0.5;0.325
6.216001;0.338687;8.75;0.5;0.325
6.217005;0.338626;8.75;0.5;0.325
6.218009;0.338565;8.75;0.5;0.325
6.219011;0.338504;8.75;0.5;0.325
6.220009;0.33852;8.75;0.5;0.325
6.221005;0.338459;8.75;0.5;0.325
6.222001;0.338398;8.75;0.5;0.325
6.223033;0.338335;8.75;0.5;0.325
6.224032;0.338387;8.75;0.5;0.325
6.225033;0.338325;8.75;0.5;0.325
6.226004;0.338265;8.75;0.5;0.325
6.227008;0.338202;8.75;0.5;0.325
6.228012;0.33814;8.75;0.5;0.325
6.229017;0.338078;8.75;0.5;0.325
6.230021;0.338083;8.75;0.5;0.325
6.231025;0.338376;8.75;0.5;0.325
6.232030;0.338313;8.75;0.5;0.325
6.233002;0.338253;8.75;0.5;0.325
6.234006;0.338191;8.75;0.5;0.325
6.235007;0.338128;8.75;0.5;0.325
6.236005;0.338066;8.75;0.5;0.325
6.237003;0.338069;8.75;0.5;0.325
6.238002;0.338007;8.75;0.5;0.325
6.239003;0.337944;8.75;0.5;0.325
6.240003;0.338847;8.75;0.5;0.325
6.241002;0.338785;8.75;0.5;0.325
6.242001;0.338722;8.75;0.5;0.325
6.243001;0.338659;8.75;0.5;0.325
6.244032;0.338594;8.75;0.5;0.325
6.245030;0.338531;8.75;0.5;0.325
6.246027;0.338468;8.75;0.5;0.325
6.247024;0.338607;8.75;0.5;0.325
6.248024;0.338543;8.75;0.5;0.325
6.249021;0.33848;8.75;0.5;0.325
6.250009;0.338417;8.75;0.5;0.325
6.251001;0.338719;8.75;0.5;0.325
6.252000;0.338655;8.75;0.5;0.325
6.253003;0.338591;8.75;0.5;0.325
6.254005;0.338527;8.75;0.5;0.325
6.255004;0.338463;8.75;0.5;0.325
6.256002;0.338399;8.75;0.5;0.325
6.257001;0.338335;8.75;0.5;0.325
6.258032;0.338268;8.75;0.5;0.325
6.259031;0.338204;8.75;0.5;0.325
6.260032;0.338139;8.75;0.5;0.325
6.261001;0.338077;8.75;0.5;0.325
6.262004;0.338012;8.75;0.5;0.325
6.263006;0.337947;8.75;0.5;0.325
6.264010;0.337882;8.75;0.5;0.325
6.265012;0.337817;8.75;0.5;0.325
6.266007;0.337753;8.75;0.5;0.325
6.267003;0.337689;8.75;0.5;0.325
6.268002;0.337624;8.75;0.5;0.325
6.269003;0.337559;8.75;0.5;0.325
6.270006;0.33751;8.75;0.5;0.325
6.271011;0.337551;8.75;0.5;0.325
6.272016;0.337485;8.75;0.5;0.325
6.273021;0.337453;8.75;0.5;0.325
6.274024;0.337387;8.75;0.5;0.325
6.275028;0.337322;8.75;0.5;0.325
6.276029;0.337256;8.75;0.5;0.325
6.277025;0.337257;8.75;0.5;0.325
6.278019;0.337221;8.75;0.5;0.325
6.279012;0.337156;8.75;0.5;0.325
6.280007;0.337091;8.75;0.5;0.325
6.281004;0.337501;8.75;0.5;0.325
6.282003;0.337435;8.75;0.5;0.325
6.283005;0.337369;8.75;0.5;0.325
6.284006;0.337322;8.75;0.5;0.325
6.285007;0.337827;8.75;0.5;0.325
6.286009;0.33776;8.75;0.5;0.325
6.287009;0.337693;8.75;0.5;0.325
6.288010;0.337943;8.75;0.5;0.325
6.289010;0.337876;8.75;0.5;0.325
6.290011;0.337809;8.75;0.5;0.325
6.291014;0.337741;8.75;0.5;0.325
6.292016;0.337799;8.75;0.5;0.325
6.293018;0.337731;8.75;0.5;0.325
6.294018;0.337664;8.75;0.5;0.325
6.295019;0.337596;8.75;0.5;0.325
6.296020;0.337529;8.75;0.5;0.325
6.297021;0.337612;8.75;0.5;0.325
6.298024;0.337544;8.75;0.5;0.325
6.299027;0.337477;8.75;0.5;0.325
6.300030;0.337409;8.75;0.5;0.325
6.301028;0.337342;8.75;0.5;0.325
6.302027;0.337275;8.75;0.5;0.325
6.303029;0.337207;8.75;0.5;0.325
6.304033;0.33714;8.75;0.5;0.325
6.305033;0.337305;8.75;0.5;0.325
6.306001;0.33724;8.75;0.5;0.325
6.307002;0.337172;8.75;0.5;0.325
6.308003;0.337104;8.75;0.5;0.325
6.309005;0.337036;8.75;0.5;0.325
6.310008;0.336968;8.75;0.5;0.325
6.311013;0.3369;8.75;0.5;0.325
6.312018;0.336831;8.75;0.5;0.325
6.313023;0.336763;8.75;0.5;0.325
6.314028;0.336694;8.75;0.5;0.325
6.315032;0.336643;8.75;0.5;0.325
6.316001;0.336593;8.75;0.5;0.325
6.317002;0.336524;8.75;0.5;0.325
6.318006;0.336543;8.75;0.5;0.325
6.319009;0.336475;8.75;0.5;0.325
6.320010;0.336614;8.75;0.5;0.325
6.321013;0.336545;8.75;0.5;0.325
6.322016;0.336476;8.75;0.5;0.325
6.323019;0.336472;8.75;0.5;0.325
6.324022;0.337236;8.75;0.5;0.325
6.325027;0.337167;8.75;0.5;0.325
6.326032;0.337097;8.75;0.5;0.325
6.327005;0.33703;8.75;0.5;0.325
6.328012;0.33696;8.75;0.5;0.325
6.329019;0.33689;8.75;0.5;0.325
6.330022;0.33682;8.75;0.5;0.325
6.331025;0.336751;8.75;0.5;0.325
6.332028;0.337004;8.75;0.5;0.325
6.333032;0.336972;8.75;0.5;0.325
6.334005;0.336904;8.75;0.5;0.325
6.335010;0.336835;8.75;0.5;0.325
6.336016;0.337022;8.75;0.5;0.325
6.337019;0.336952;8.75;0.5;0.325
6.338023;0.336882;8.75;0.5;0.325
6.339028;0.336812;8.75;0.5;0.325
6.340032;0.336743;8.75;0.5;0.325
6.341000;0.336675;8.75;0.5;0.325
6.342003;0.336606;8.75;0.5;0.325
6.343005;0.336536;8.75;0.5;0.325
6.344008;0.336466;8.75;0.5;0.325
6.345012;0.336396;8.75;0.5;0.325
6.346016;0.336326;8.75;0.5;0.325
6.347014;0.336256;8.75;0.5;0.325
6.348013;0.336187;8.75;0.5;0.325
6.349015;0.336117;8.75;0.5;0.325
6.350021;0.336088;8.75;0.5;0.325
6.351025;0.336105;8.75;0.5;0.325
6.352025;0.336036;8.75;0.5;0.325
6.353024;0.336114;8.75;0.5;0.325
6.354024;0.336044;8.75;0.5;0.325
6.355022;0.335974;8.75;0.5;0.325
6.356020;0.335904;8.75;0.5;0.325
6.357019;0.335834;8.75;0.5;0.325
6.358016;0.335763;8.75;0.5;0.325
6.359014;0.335693;8.75;0.5;0.325
6.360013;0.335623;8.75;0.5;0.325
6.361013;0.335749;8.75;0.5;0.325
6.362009;0.335809;8.75;0.5;0.325
6.363007;0.336432;8.75;0.5;0.325
6.364009;0.336361;8.75;0.5;0.325
6.365011;0.336291;8.75;0.5;0.325
6.366014;0.33622;8.75;0.5;0.325
6.367017;0.336149;8.75;0.5;0.325
6.368019;0.336079;8.75;0.5;0.325
6.369016;0.336008;8.75;0.5;0.325
6.370013;0.335938;8.75;0.5;0.325
6.371009;0.335867;8.75;0.5;0.325
6.372032;0.335795;8.75;0.5;0.325
6.373022;0.335725;8.75;0.5;0.325
6.374012;0.336025;8.75;0.5;0.325
6.375004;0.33602;8.75;0.5;0.325
6.376031;0.335948;8.75;0.5;0.325
6.377028;0.336168;8.75;0.5;0.325
6.378028;0.336097;8.75;0.5;0.325
6.379030;0.336026;8.75;0.5;0.325
6.380032;0.335955;8.75;0.5;0.325
6.381033;0.335884;8.75;0.5;0.325
6.382001;0.335815;8.75;0.5;0.325
6.383031;0.335742;8.75;0.5;0.325
6.384029;0.335671;8.75;0.5;0.325
6.385032;0.335599;8.75;0.5;0.325
6.386033;0.335528;8.75;0.5;0.325
6.387001;0.335459;8.75;0.5;0.325
6.388001;0.335387;8.75;0.5;0.325
6.389019;0.335314;8.75;0.5;0.325
6.390002;0.335275;8.75;0.5;0.325
6.391022;0.335203;8.75;0.5;0.325
6.392007;0.335299;8.75;0.5;0.325
6.393023;0.335227;8.75;0.5;0.325
6.394005;0.335156;8.75;0.5;0.325
6.395013;0.335084;8.75;0.5;0.325
6.396024;0.335217;8.75;0.5;0.325
6.397002;0.335146;8.75;0.5;0.325
6.398031;0.335124;8.75;0.5;0.325
6.399032;0.335052;8.75;0.5;0.325
6.400003;0.334982;8.75;0.5;0.325
6.401009;0.334909;8.75;0.5;0.325
6.402013;0.334837;8.75;0.5;0.325
6.403016;0.334813;8.75;0.5;0.325
6.404015;0.335797;8.75;0.5;0.325
6.405010;0.335725;8.75;0.5;0.325
6.406010;0.335653;8.75;0.5;0.325
6.407004;0.335582;8.75;0.5;0.325
6.408001;0.335569;8.75;0.5;0.325
6.409000;0.335497;8.75;0.5;0.325
6.410032;0.335423;8.75;0.5;0.325
6.411005;0.335353;8.75;0.5;0.325
6.412012;0.335281;8.75;0.5;0.325
6.413018;0.335209;8.75;0.5;0.325
6.414024;0.335289;8.75;0.5;0.325
6.415021;0.335218;8.75;0.5;0.325
6.416021;0.335146;8.75;0.5;0.325
6.417003;0.335075;8.75;0.5;0.325
6.418018;0.335284;8.75;0.5;0.325
6.419024;0.335382;8.75;0.5;0.325
6.420026;0.33531;8.75;0.5;0.325
6.421005;0.335239;8.75;0.5;0.325
6.422026;0.335165;8.75;0.5;0.325
6.423012;0.335093;8.75;0.5;0.325
6.424028;0.33502;8.75;0.5;0.325
6.425004;0.334949;8.75;0.5;0.325
6.426013;0.334875;8.75;0.5;0.325
6.427029;0.334801;8.75;0.5;0.325
6.428009;0.33473;8.75;0.5;0.325
6.429029;0.334656;8.75;0.5;0.325
6.430021;0.334583;8.75;0.5;0.325
6.431010;0.3346;8.75;0.5;0.325
6.432010;0.335361;8.75;0.5;0.325
6.433021;0.335287;8.75;0.5;0.325
6.434010;0.335215;8.75;0.5;0.325
6.435001;0.335142;8.75;0.5;0.325
6.436028;0.335067;8.75;0.5;0.325
6.437019;0.334995;8.75;0.5;0.325
6.438009;0.335059;8.75;0.5;0.325
6.439002;0.334987;8.75;0.5;0.325
6.440029;0.334912;8.75;0.5;0.325
6.441025;0.334839;8.75;0.5;0.325
6.442020;0.334766;8.75;0.5;0.325
6.443017;0.334693;8.75;0.5;0.325
6.444012;0.334621;8.75;0.5;0.325
6.445000;0.334957;8.75;0.5;0.325
6.446022;0.334883;8.75;0.5;0.325
6.447010;0.334811;8.75;0.5;0.325
6.448031;0.334873;8.75;0.5;0.325
6.449023;0.334801;8.75;0.5;0.325
6.450015;0.334728;8.75;0.5;0.325
6.451010;0.334655;8.75;0.5;0.325
6.452004;0.334582;8.75;0.5;0.325
6.453028;0.334507;8.75;0.5;0.325
6.454021;0.334627;8.75;0.5;0.325
6.455014;0.334554;8.75;0.5;0.325
6.456011;0.33448;8.75;0.5;0.325
6.457009;0.334406;8.75;0.5;0.325
6.458006;0.334332;8.75;0.5;0.325
6.459005;0.334258;8.75;0.5;0.325
6.460004;0.334442;8.75;0.5;0.325
6.461002;0.334367;8.75;0.5;0.325
6.462000;0.334293;8.75;0.5;0.325
6.463033;0.334216;8.75;0.5;0.325
6.464032;0.334142;8.75;0.5;0.325
6.465031;0.334068;8.75;0.5;0.325
6.466031;0.334553;8.75;0.5;0.325
6.467031;0.334478;8.75;0.5;0.325
6.468028;0.334404;8.75;0.5;0.325
6.469027;0.33433;8.75;0.5;0.325
6.470027;0.334256;8.75;0.5;0.325
6.471026;0.334182;8.75;0.5;0.325
6.472024;0.334245;8.75;0.5;0.325
6.473022;0.334614;8.75;0.5;0.325
6.474016;0.33454;8.75;0.5;0.325
6.475012;0.334466;8.75;0.5;0.325
6.476006;0.334392;8.75;0.5;0.325
6.477029;0.334386;8.75;0.5;0.325
6.478022;0.334313;8.75;0.5;0.325
6.479017;0.334239;8.75;0.5;0.325
6.480014;0.334165;8.75;0.5;0.325
6.481007;0.334419;8.75;0.5;0.325
6.482000;0.334345;8.75;0.5;0.325
6.483023;0.334268;8.75;0.5;0.325
6.484015;0.334194;8.75;0.5;0.325
6.485012;0.334119;8.75;0.5;0.325
6.486009;0.334044;8.75;0.5;0.325
6.487005;0.33397;8.75;0.5;0.325
6.488004;0.333971;8.75;0.5;0.325
6.489005;0.333895;8.75;0.5;0.325
6.490008;0.33382;8.75;0.5;0.325
6.491010;0.333785;8.75;0.5;0.325
6.492013;0.333709;8.75;0.5;0.325
6.493014;0.333674;8.75;0.5;0.325
6.494016;0.333753;8.75;0.5;0.325
6.495016;0.333747;8.75;0.5;0.325
6.496011;0.333671;8.75;0.5;0.325
6.497005;0.333595;8.75;0.5;0.325
6.498003;0.333519;8.75;0.5;0.325
6.499003;0.333445;8.75;0.5;0.325
6.500005;0.334255;8.75;0.5;0.325
6.501007;0.334179;8.75;0.5;0.325
6.502008;0.334102;8.75;0.5;0.325
6.503010;0.334026;8.75;0.5;0.325
6.504012;0.334007;8.75;0.5;0.325
6.505015;0.33393;8.75;0.5;0.325
6.506019;0.333974;8.75;0.5;0.325
6.507022;0.333897;8.75;0.5;0.325
6.508023;0.334133;8.75;0.5;0.325
6.509021;0.334057;8.75;0.5;0.325
6.510019;0.333981;8.75;0.5;0.325
6.511018;0.333904;8.75;0.5;0.325
6.512018;0.333893;8.75;0.5;0.325
6.513020;0.333817;8.75;0.5;0.325
6.514021;0.33374;8.75;0.5;0.325
6.515020;0.333664;8.75;0.5;0.325
6.516018;0.333856;8.75;0.5;0.325
6.517017;0.333779;8.75;0.5;0.325
6.518019;0.333702;8.75;0.5;0.325
6.519018;0.333625;8.75;0.5;0.325
6.520016;0.333548;8.75;0.5;0.325
6.521013;0.333471;8.75;0.5;0.325
6.522012;0.333394;8.75;0.5;0.325
6.523012;0.333381;8.75;0.5;0.325
6.524013;0.333382;8.75;0.5;0.325
6.525016;0.333305;8.75;0.5;0.325
6.526015;0.333227;8.75;0.5;0.325
6.527015;0.33315;8.75;0.5;0.325
6.528012;0.333265;8.75;0.5;0.325
6.529010;0.333192;8.75;0.5;0.325
6.530004;0.333115;8.75;0.5;0.325
6.531026;0.333035;8.75;0.5;0.325
6.532015;0.333214;8.75;0.5;0.325
6.533031;0.333144;8.75;0.5;0.325
6.534014;0.333631;8.75;0.5;0.325
6.535032;0.333745;8.75;0.5;0.325
6.536016;0.333668;8.75;0.5;0.325
6.537003;0.333603;8.75;0.5;0.325
6.538027;0.333523;8.75;0.5;0.325
6.539019;0.333445;8.75;0.5;0.325
6.540010;0.333368;8.75;0.5;0.325
6.541031;0.333288;8.75;0.5;0.325
6.542022;0.333631;8.75;0.5;0.325
6.543015;0.333552;8.75;0.5;0.325
6.544008;0.333474;8.75;0.5;0.325
6.545030;0.333394;8.75;0.5;0.325
6.546019;0.333316;8.75;0.5;0.325
6.547008;0.33357;8.75;0.5;0.325
6.548031;0.33349;8.75;0.5;0.325
6.549022;0.333411;8.75;0.5;0.325
6.550011;0.333333;8.75;0.5;0.325
6.551001;0.333255;8.75;0.5;0.325
6.552025;0.333174;8.75;0.5;0.325
6.553018;0.333095;8.75;0.5;0.325
6.554007;0.333017;8.75;0.5;0.325
6.555024;0.332936;8.75;0.5;0.325
6.556004;0.332858;8.75;0.5;0.325
6.557018;0.332854;8.75;0.5;0.325
6.558032;0.332824;8.75;0.5;0.325
6.559015;0.332811;8.75;0.5;0.325
6.560003;0.332732;8.75;0.5;0.325
6.561025;0.33265;8.75;0.5;0.325
6.562011;0.332758;8.75;0.5;0.325
6.563029;0.333267;8.75;0.5;0.325
6.564016;0.333188;8.75;0.5;0.325
6.565030;0.333106;8.75;0.5;0.325
6.566008;0.333367;8.75;0.5;0.325
6.567016;0.333286;8.75;0.5;0.325
6.568022;0.333289;8.75;0.5;0.325
6.569030;0.333208;8.75;0.5;0.325
6.570011;0.333128;8.75;0.5;0.325
6.571022;0.333046;8.75;0.5;0.325
6.572002;0.332983;8.75;0.5;0.325
6.573014;0.3331;8.75;0.5;0.325
6.574023;0.333017;8.75;0.5;0.325
6.575031;0.332935;8.75;0.5;0.325
6.576009;0.332855;8.75;0.5;0.325
6.577018;0.332773;8.75;0.5;0.325
6.578031;0.33269;8.75;0.5;0.325
6.579010;0.33261;8.75;0.5;0.325
6.580025;0.332527;8.75;0.5;0.325
6.581010;0.332567;8.75;0.5;0.325
6.582031;0.332514;8.75;0.5;0.325
6.583012;0.332537;8.75;0.5;0.325
6.584023;0.332478;8.75;0.5;0.325
6.585003;0.332398;8.75;0.5;0.325
6.586016;0.332532;8.75;0.5;0.325
6.587027;0.332449;8.75;0.5;0.325
6.588010;0.332427;8.75;0.5;0.325
6.589026;0.332343;8.75;0.5;0.325
6.590009;0.332262;8.75;0.5;0.325
6.591028;0.332988;8.75;0.5;0.325
6.592011;0.332907;8.75;0.5;0.325
6.593021;0.332824;8.75;0.5;0.325
6.594027;0.332741;8.75;0.5;0.325
6.595017;0.332765;8.75;0.5;0.325
6.596028;0.332871;8.75;0.5;0.325
6.597011;0.33279;8.75;0.5;0.325
6.598027;0.332898;8.75;0.5;0.325
6.599009;0.332816;8.75;0.5;0.325
6.600021;0.332732;8.75;0.5;0.325
6.601031;0.332647;8.75;0.5;0.325
6.602015;0.332565;8.75;0.5;0.325
6.603031;0.33248;8.75;0.5;0.325
6.604015;0.332398;8.75;0.5;0.325
6.605001;0.332315;8.75;0.5;0.325
6.606023;0.332341;8.75;0.5;0.325
6.607009;0.332258;8.75;0.5;0.325
6.608021;0.332173;8.75;0.5;0.325
6.609027;0.332089;8.75;0.5;0.325
6.610032;0.332004;8.75;0.5;0.325
6.611010;0.332184;8.75;0.5;0.325
6.612019;0.332099;8.75;0.5;0.325
6.613024;0.332014;8.75;0.5;0.325
6.614030;0.33205;8.75;0.5;0.325
6.615011;0.331967;8.75;0.5;0.325
6.616016;0.332016;8.75;0.5;0.325
6.617006;0.331969;8.75;0.5;0.325
6.618032;0.332596;8.75;0.5;0.325
6.619005;0.332513;8.75;0.5;0.325
6.620023;0.332504;8.75;0.5;0.325
6.621020;0.332482;8.75;0.5;0.325
6.622025;0.332396;8.75;0.5;0.325
6.623000;0.332313;8.75;0.5;0.325
6.624009;0.332227;8.75;0.5;0.325
6.625014;0.332141;8.75;0.5;0.325
6.626014;0.332055;8.75;0.5;0.325
6.627014;0.332279;8.75;0.5;0.325
6.628021;0.332193;8.75;0.5;0.325
6.629030;0.332107;8.75;0.5;0.325
6.630005;0.332405;8.75;0.5;0.325
6.631013;0.332318;8.75;0.5;0.325
6.632022;0.332231;8.75;0.5;0.325
6.633025;0.332144;8.75;0.5;0.325
6.634005;0.332059;8.75;0.5;0.325
6.635017;0.331971;8.75;0.5;0.325
6.636032;0.331883;8.75;0.5;0.325
6.637011;0.331798;8.75;0.5;0.325
6.638016;0.33171;8.75;0.5;0.325
6.639023;0.33167;8.75;0.5;0.325
6.640031;0.331582;8.75;0.5;0.325
6.641002;0.332302;8.75;0.5;0.325
6.642010;0.332214;8.75;0.5;0.325
6.643021;0.332125;8.75;0.5;0.325
6.644031;0.332037;8.75;0.5;0.325
6.645031;0.331949;8.75;0.5;0.325
6.646032;0.331861;8.75;0.5;0.325
6.647009;0.33215;8.75;0.5;0.325
6.648004;0.332062;8.75;0.5;0.325
6.649000;0.332073;8.75;0.5;0.325
6.650011;0.331984;8.75;0.5;0.325
6.651013;0.331895;8.75;0.5;0.325
6.652017;0.331806;8.75;0.5;0.325
6.653015;0.331764;8.75;0.5;0.325
6.654016;0.331675;8.75;0.5;0.325
6.655019;0.331586;8.75;0.5;0.325
6.656022;0.331497;8.75;0.5;0.325
6.657029;0.331977;8.75;0.5;0.325
6.658000;0.33189;8.75;0.5;0.325
6.659001;0.3318;8.75;0.5;0.325
6.660008;0.33171;8.75;0.5;0.325
6.661017;0.33162;8.75;0.5;0.325
6.662026;0.33153;8.75;0.5;0.325
6.663005;0.331442;8.75;0.5;0.325
6.664016;0.331382;8.75;0.5;0.325
6.665030;0.331291;8.75;0.5;0.325
6.666006;0.33141;8.75;0.5;0.325
6.667013;0.33139;8.75;0.5;0.325
6.668022;0.331391;8.75;0.5;0.325
6.669031;0.3313;8.75;0.5;0.325
6.670006;0.331212;8.75;0.5;0.325
6.671010;0.331121;8.75;0.5;0.325
6.672008;0.331657;8.75;0.5;0.325
6.673013;0.331566;8.75;0.5;0.325
6.674017;0.331475;8.75;0.5;0.325
6.675019;0.331384;8.75;0.5;0.325
6.676020;0.331702;8.75;0.5;0.325
6.677010;0.331612;8.75;0.5;0.325
6.678006;0.331672;8.75;0.5;0.325
6.679010;0.331675;8.75;0.5;0.325
6.680003;0.331584;8.75;0.5;0.325
6.681028;0.33149;8.75;0.5;0.325
6.682026;0.331525;8.75;0.5;0.325
6.683017;0.331434;8.75;0.5;0.325
6.684010;0.331342;8.75;0.5;0.325
6.685006;0.331251;8.75;0.5;0.325
6.686006;0.331158;8.75;0.5;0.325
6.687003;0.331067;8.75;0.5;0.325
6.688024;0.331032;8.75;0.5;0.325
6.689016;0.33095;8.75;0.5;0.325
6.690019;0.330857;8.75;0.5;0.325
6.691014;0.330848;8.75;0.5;0.325
6.692002;0.330857;8.75;0.5;0.325
6.693000;0.330915;8.75;0.5;0.325
6.694013;0.330821;8.75;0.5;0.325
6.695018;0.331426;8.75;0.5;0.325
6.696028;0.331332;8.75;0.5;0.325
6.697016;0.33124;8.75;0.5;0.325
6.698016;0.331147;8.75;0.5;0.325
6.699004;0.331055;8.75;0.5;0.325
6.700017;0.33096;8.75;0.5;0.325
6.701026;0.331364;8.75;0.5;0.325
6.702010;0.331272;8.75;0.5;0.325
6.703026;0.331177;8.75;0.5;0.325
6.704011;0.331085;8.75;0.5;0.325
6.705018;0.331337;8.75;0.5;0.325
6.706024;0.331243;8.75;0.5;0.325
6.707009;0.33115;8.75;0.5;0.325
6.708019;0.331054;8.75;0.5;0.325
6.709022;0.33096;8.75;0.5;0.325
6.710031;0.330864;8.75;0.5;0.325
6.711015;0.330771;8.75;0.5;0.325
6.712004;0.330922;8.75;0.5;0.325
6.713023;0.330825;8.75;0.5;0.325
