time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.528020;0.513249;-0.00604986;0.0695751;6.4796;0.5107;0.0695
5.529029;0.512014;-0.0060525;0.0707406;6.4796;0.5107;0.0695
5.530005;0.511113;-0.00589236;0.072099;6.4796;0.5107;0.0695
5.531013;0.510385;-0.00557878;0.0734655;6.4796;0.5107;0.0695
5.532019;0.510086;-0.00521434;0.0751438;6.4796;0.5107;0.0695
5.533024;0.509962;-0.00475554;0.0767641;6.4796;0.5107;0.0695
5.534030;0.509871;-0.00424657;0.078402;6.4796;0.5107;0.0695
5.535002;0.509616;-0.00356185;0.079716;6.4796;0.5107;0.0695
5.536008;0.509081;-0.0029754;0.0810819;6.4796;0.5107;0.0695
5.537015;0.50834;-0.00234106;0.0821093;6.4796;0.5107;0.0695
5.538022;0.507347;-0.001721;0.0830866;6.4796;0.5107;0.0695
5.539029;0.506125;-0.00122739;0.0839413;6.4796;0.5107;0.0695
5.540004;0.504637;-0.00071746;0.0845622;6.4796;0.5107;0.0695
5.541012;0.503001;-0.000139164;0.0848803;6.4796;0.5107;0.0695
5.542021;0.50113;-4.9823e-06;0.0856863;6.4796;0.5107;0.0695
5.543031;0.499256;0.000319184;0.086101;6.4796;0.5107;0.0695
5.544007;0.49745;0.000449257;0.0862242;6.4796;0.5107;0.0695
5.545014;0.495467;0.000710929;0.0865809;6.4796;0.5107;0.0695
5.546020;0.493619;0.00102263;0.0868374;6.4796;0.5107;0.0695
5.547024;0.49204;0.00131864;0.0871469;6.4796;0.5107;0.0695
5.548027;0.490844;0.00144067;0.0877867;6.4796;0.5107;0.0695
5.549031;0.490188;0.00153928;0.0886553;6.4796;0.5107;0.0695
5.550001;0.490057;0.00159498;0.0897577;6.4796;0.5107;0.0695
5.551006;0.490338;0.00165415;0.0912414;6.4796;0.5107;0.0695
5.552012;0.490988;0.00164729;0.0926701;6.4796;0.5107;0.0695
5.553019;0.491847;0.00169525;0.0943719;6.4796;0.5107;0.0695
5.554027;0.492767;0.00187402;0.0962615;6.4796;0.5107;0.0695
5.555002;0.493638;0.00204637;0.0981744;6.4796;0.5107;0.0695
5.556008;0.494455;0.00220437;0.100191;6.4796;0.5107;0.0695
5.557015;0.495098;0.00245689;0.102316;6.4796;0.5107;0.0695
5.558024;0.495842;0.00292326;0.105341;6.4796;0.5107;0.0695
5.559033;0.496227;0.00345758;0.108104;6.4796;0.5107;0.0695
5.560007;0.49648;0.00408517;0.110875;6.4796;0.5107;0.0695
5.561014;0.496308;0.00460471;0.113756;6.4796;0.5107;0.0695
5.562021;0.495399;0.00520601;0.116743;6.4796;0.5107;0.0695
5.563029;0.493509;0.00604775;0.119802;6.4796;0.5107;0.0695
5.564004;0.490905;0.00690131;0.122637;6.4796;0.5107;0.0695
5.565015;0.487426;0.0077936;0.125415;6.4796;0.5107;0.0695
5.566027;0.483162;0.00856835;0.12787;6.4796;0.5107;0.0695
5.567004;0.478665;0.00914898;0.129443;6.4796;0.5107;0.0695
5.568014;0.47384;0.0094558;0.130053;6.4796;0.5107;0.0695
5.569024;0.469012;0.00956903;0.129487;6.4796;0.5107;0.0695
5.570001;0.464477;0.00947996;0.127569;6.4796;0.5107;0.0695
5.571013;0.459677;0.0089762;0.125448;6.4796;0.5107;0.0695
5.572024;0.454215;0.00790223;0.12543;6.4796;0.5107;0.0695
5.573002;0.450118;0.00688973;0.123264;6.4796;0.5107;0.0695
5.574012;0.446255;0.00604062;0.12048;6.4796;0.5107;0.0695
5.575023;0.44286;0.00517767;0.117517;6.4796;0.5107;0.0695
5.576033;0.440045;0.00431799;0.114028;6.4796;0.5107;0.0695
5.577010;0.437965;0.00342352;0.110163;6.4796;0.5107;0.0695
5.578021;0.435961;0.00265423;0.106405;6.4796;0.5107;0.0695
5.579032;0.434805;0.00183494;0.102;6.4796;0.5107;0.0695
5.580008;0.433973;0.000963285;0.097521;6.4796;0.5107;0.0695
5.581018;0.433371;0.000145646;0.0926954;6.4796;0.5107;0.0695
5.582028;0.433146;-0.000729415;0.0878627;6.4796;0.5107;0.0695
5.583003;0.433001;-0.00157149;0.083348;6.4796;0.5107;0.0695
5.584013;0.432802;-0.00235282;0.0788778;6.4796;0.5107;0.0695
5.585023;0.432527;-0.00311946;0.0750671;6.4796;0.5107;0.0695
5.586031;0.431929;-0.00393889;0.0719987;6.4796;0.5107;0.0695
5.587002;0.430712;-0.0048787;0.0703112;6.4796;0.5107;0.0695
5.588006;0.429729;-0.00539887;0.0686664;6.4796;0.5107;0.0695
5.589013;0.428849;-0.00564514;0.0669352;6.4796;0.5107;0.0695
5.590022;0.427945;-0.00587292;0.0655499;6.4796;0.5107;0.0695
5.591030;0.427114;-0.00605684;0.0646267;6.4796;0.5107;0.0695
5.592005;0.426321;-0.00602172;0.0640349;6.4796;0.5107;0.0695
5.593013;0.425567;-0.00613883;0.063732;6.4796;0.5107;0.0695
5.594022;0.424972;-0.00625404;0.0637424;6.4796;0.5107;0.0695
5.595032;0.424564;-0.0063427;0.0637887;6.4796;0.5107;0.0695
5.596009;0.424223;-0.006422;0.06408;6.4796;0.5107;0.0695
5.597021;0.42388;-0.00651152;0.0644595;6.4796;0.5107;0.0695
5.598032;0.423577;-0.00651025;0.0648753;6.4796;0.5107;0.0695
5.599009;0.423057;-0.00640044;0.065357;6.4796;0.5107;0.0695
5.600020;0.422413;-0.00627425;0.0659589;6.4796;0.5107;0.0695
5.601030;0.42153;-0.00598036;0.066652;6.4796;0.5107;0.0695
5.602007;0.420424;-0.00554039;0.0673698;6.4796;0.5107;0.0695
5.603018;0.418976;-0.00491631;0.0680225;6.4796;0.5107;0.0695
5.604031;0.417173;-0.00415207;0.0686129;6.4796;0.5107;0.0695
5.605008;0.415155;-0.00340405;0.0689602;6.4796;0.5107;0.0695
5.606017;0.413355;-0.00287921;0.069879;6.4796;0.5107;0.0695
5.607024;0.411234;-0.00231881;0.0706491;6.4796;0.5107;0.0695
5.608029;0.408879;-0.00160266;0.071048;6.4796;0.5107;0.0695
5.609032;0.406409;-0.000845569;0.0712162;6.4796;0.5107;0.0695
5.610001;0.40404;-0.000202515;0.0712751;6.4796;0.5107;0.0695
5.611004;0.401712;0.000352261;0.0712987;6.4796;0.5107;0.0695
5.612007;0.399493;0.000832861;0.0711709;6.4796;0.5107;0.0695
5.613012;0.397359;0.00120397;0.0709249;6.4796;0.5107;0.0695
5.614018;0.395411;0.00148846;0.0706064;6.4796;0.5107;0.0695
5.615026;0.393726;0.00167153;0.0702089;6.4796;0.5107;0.0695
5.616002;0.392359;0.00187448;0.0697733;6.4796;0.5107;0.0695
5.617012;0.391194;0.00206223;0.0692676;6.4796;0.5107;0.0695
5.618023;0.390265;0.00217338;0.0685337;6.4796;0.5107;0.0695
5.619033;0.389519;0.00225241;0.0678856;6.4796;0.5107;0.0695
5.620009;0.389005;0.00220594;0.0671226;6.4796;0.5107;0.0695
5.621019;0.388608;0.002088;0.0662066;6.4796;0.5107;0.0695
5.622030;0.388304;0.00179527;0.0652721;6.4796;0.5107;0.0695
5.623008;0.388185;0.0014737;0.0645921;6.4796;0.5107;0.0695
5.624019;0.388426;0.000974049;0.0639682;6.4796;0.5107;0.0695
5.625029;0.388356;0.00019773;0.0631813;6.4796;0.5107;0.0695
5.626006;0.388224;-0.000684948;0.0626283;6.4796;0.5107;0.0695
5.627016;0.388112;-0.00164352;0.0622981;6.4796;0.5107;0.0695
5.628026;0.387885;-0.00273989;0.0623103;6.4796;0.5107;0.0695
5.629003;0.387628;-0.00376879;0.0625105;6.4796;0.5107;0.0695
5.630013;0.387282;-0.00480371;0.0630039;6.4796;0.5107;0.0695
5.631022;0.386908;-0.00563057;0.063772;6.4796;0.5107;0.0695
5.632030;0.386311;-0.00637399;0.0647517;6.4796;0.5107;0.0695
5.633003;0.385574;-0.00692641;0.0658762;6.4796;0.5107;0.0695
5.634010;0.384565;-0.00743696;0.0670255;6.4796;0.5107;0.0695
5.635018;0.383498;-0.00771756;0.0682578;6.4796;0.5107;0.0695
5.636020;0.38227;-0.0078508;0.0694504;6.4796;0.5107;0.0695
5.637019;0.38092;-0.00783932;0.0704879;6.4796;0.5107;0.0695
5.638021;0.379514;-0.00767071;0.0715085;6.4796;0.5107;0.0695
5.639027;0.378113;-0.00737873;0.0723945;6.4796;0.5107;0.0695
5.640002;0.376668;-0.00703084;0.0732179;6.4796;0.5107;0.0695
5.641011;0.375214;-0.00662728;0.0739964;6.4796;0.5107;0.0695
5.642016;0.373896;-0.00618299;0.0743119;6.4796;0.5107;0.0695
5.643019;0.372434;-0.0056878;0.0747459;6.4796;0.5107;0.0695
5.644024;0.370958;-0.00520706;0.0749477;6.4796;0.5107;0.0695
5.645031;0.369536;-0.00473504;0.0750796;6.4796;0.5107;0.0695
5.646004;0.368099;-0.00430178;0.0752284;6.4796;0.5107;0.0695
5.647012;0.366541;-0.0038467;0.0753024;6.4796;0.5107;0.0695
5.648021;0.364833;-0.00341079;0.0752515;6.4796;0.5107;0.0695
5.649031;0.36298;-0.00298997;0.0750093;6.4796;0.5107;0.0695
5.650006;0.361137;-0.00253284;0.0746231;6.4796;0.5107;0.0695
5.651015;0.359034;-0.00212688;0.0742113;6.4796;0.5107;0.0695
5.652023;0.356907;-0.00175179;0.073802;6.4796;0.5107;0.0695
5.653030;0.354765;-0.00181023;0.0736637;6.4796;0.5107;0.0695
5.654003;0.35267;-0.00160707;0.07332;6.4796;0.5107;0.0695
5.655010;0.350403;-0.00124429;0.0727171;6.4796;0.5107;0.0695
5.656016;0.348104;-0.00101003;0.0720182;6.4796;0.5107;0.0695
5.657022;0.345777;-0.000682054;0.0714992;6.4796;0.5107;0.0695
5.658029;0.343442;-0.000458222;0.070881;6.4796;0.5107;0.0695
5.659001;0.341154;-0.000193619;0.0702632;6.4796;0.5107;0.0695
5.660004;0.338862;-5.24334e-05;0.0696416;6.4796;0.5107;0.0695
5.661008;0.336694;9.15843e-05;0.0690104;6.4796;0.5107;0.0695
5.662014;0.334554;0.000254335;0.0683218;6.4796;0.5107;0.0695
5.663023;0.332499;0.000389407;0.0676151;6.4796;0.5107;0.0695
5.664031;0.330585;0.000500313;0.0667439;6.4796;0.5107;0.0695
5.665006;0.328808;0.000634835;0.0660479;6.4796;0.5107;0.0695
5.666013;0.326994;0.000808092;0.0652964;6.4796;0.5107;0.0695
5.667021;0.325173;0.00103123;0.0645533;6.4796;0.5107;0.0695
5.668030;0.323113;0.00121675;0.0638861;6.4796;0.5107;0.0695
5.669005;0.321033;0.00137708;0.0631724;6.4796;0.5107;0.0695
5.670014;0.318743;0.00161271;0.0624986;6.4796;0.5107;0.0695
5.671021;0.316369;0.00172896;0.0618702;6.4796;0.5107;0.0695
5.672026;0.313877;0.0018053;0.0614579;6.4796;0.5107;0.0695
5.673030;0.311256;0.00183492;0.0611282;6.4796;0.5107;0.0695
5.674001;0.308788;0.00181205;0.0608959;6.4796;0.5107;0.0695
5.675006;0.306225;0.00173492;0.060885;6.4796;0.5107;0.0695
5.676013;0.303726;0.00153726;0.0609837;6.4796;0.5107;0.0695
5.677022;0.301223;0.00126488;0.0609868;6.4796;0.5107;0.0695
5.678032;0.29881;0.000984937;0.0608247;6.4796;0.5107;0.0695
5.679007;0.296624;0.00080251;0.0607229;6.4796;0.5107;0.0695
5.680014;0.29443;0.000620997;0.0606623;6.4796;0.5107;0.0695
5.681022;0.292263;0.000471407;0.060532;6.4796;0.5107;0.0695
5.682031;0.29019;0.000265555;0.0602217;6.4796;0.5107;0.0695
5.683002;0.288218;0.000154186;0.0599628;6.4796;0.5107;0.0695
5.684006;0.285964;0.000189667;0.0605487;6.4796;0.5107;0.0695
5.685014;0.283956;0.000279075;0.0611874;6.4796;0.5107;0.0695
5.686025;0.282002;0.00039234;0.0616894;6.4796;0.5107;0.0695
5.687002;0.280294;0.000502555;0.062023;6.4796;0.5107;0.0695
5.688011;0.278629;0.000606897;0.0624558;6.4796;0.5107;0.0695
5.689018;0.276956;0.000602843;0.0629647;6.4796;0.5107;0.0695
5.690025;0.27539;0.000606543;0.0635684;6.4796;0.5107;0.0695
5.691032;0.273943;0.000562397;0.0640541;6.4796;0.5107;0.0695
5.692005;0.272737;0.000482157;0.0644861;6.4796;0.5107;0.0695
5.693012;0.271498;0.000221275;0.0648502;6.4796;0.5107;0.0695
5.694020;0.270485;-8.77583e-05;0.0649551;6.4796;0.5107;0.0695
5.695028;0.269554;-0.000399157;0.0649978;6.4796;0.5107;0.0695
5.696030;0.26865;-0.000732604;0.0647713;6.4796;0.5107;0.0695
5.697029;0.267869;-0.000986399;0.0643107;6.4796;0.5107;0.0695
5.698027;0.267058;-0.00125616;0.0636418;6.4796;0.5107;0.0695
5.699026;0.266305;-0.00158152;0.063058;6.4796;0.5107;0.0695
5.700029;0.265432;-0.00192654;0.0623225;6.4796;0.5107;0.0695
5.701000;0.264667;-0.0021376;0.0614636;6.4796;0.5107;0.0695
5.702007;0.263785;-0.00239176;0.0607441;6.4796;0.5107;0.0695
5.703013;0.262914;-0.00254043;0.0600951;6.4796;0.5107;0.0695
5.704020;0.261953;-0.00280852;0.059471;6.4796;0.5107;0.0695
5.705026;0.261;-0.00297012;0.0586707;6.4796;0.5107;0.0695
5.706031;0.260063;-0.00310939;0.0580394;6.4796;0.5107;0.0695
5.707032;0.259141;-0.0031645;0.0575084;6.4796;0.5107;0.0695
5.708033;0.258276;-0.0032084;0.056978;6.4796;0.5107;0.0695
5.709003;0.25755;-0.00315139;0.0565126;6.4796;0.5107;0.0695
5.710005;0.256833;-0.00310223;0.05596;6.4796;0.5107;0.0695
5.711011;0.256161;-0.00298104;0.0555532;6.4796;0.5107;0.0695
5.712018;0.255417;-0.0028972;0.0549448;6.4796;0.5107;0.0695
5.713021;0.254803;-0.00272355;0.0543764;6.4796;0.5107;0.0695
5.714021;0.254054;-0.00243659;0.0538027;6.4796;0.5107;0.0695
5.715020;0.253263;-0.00223458;0.0530788;6.4796;0.5107;0.0695
5.716020;0.252277;-0.0019271;0.0523102;6.4796;0.5107;0.0695
5.717020;0.251218;-0.00163946;0.0514719;6.4796;0.5107;0.0695
5.718022;0.249984;-0.00138806;0.0505971;6.4796;0.5107;0.0695
5.719026;0.24864;-0.0011516;0.0496232;6.4796;0.5107;0.0695
5.720031;0.247102;-0.000938089;0.0487288;6.4796;0.5107;0.0695
5.721004;0.24564;-0.000768657;0.0477972;6.4796;0.5107;0.0695
5.722009;0.243951;-0.00063782;0.0468871;6.4796;0.5107;0.0695
5.723014;0.24223;-0.00054206;0.0459837;6.4796;0.5107;0.0695
5.724019;0.240486;-0.000537427;0.0452111;6.4796;0.5107;0.0695
5.725026;0.238718;-0.000533373;0.044496;6.4796;0.5107;0.0695
5.726032;0.23693;-0.000638068;0.0437465;6.4796;0.5107;0.0695
5.727006;0.235197;-0.000769233;0.0432091;6.4796;0.5107;0.0695
5.728012;0.233442;-0.000867825;0.0425899;6.4796;0.5107;0.0695
5.729019;0.231703;-0.00101544;0.0419253;6.4796;0.5107;0.0695
5.730024;0.229894;-0.0012523;0.0414134;6.4796;0.5107;0.0695
5.731030;0.228146;-0.0015871;0.040983;6.4796;0.5107;0.0695
5.732003;0.226459;-0.00191711;0.0405215;6.4796;0.5107;0.0695
5.733010;0.224678;-0.00227532;0.0400872;6.4796;0.5107;0.0695
5.734018;0.222931;-0.00271679;0.0396636;6.4796;0.5107;0.0695
5.735023;0.221209;-0.0031746;0.0391844;6.4796;0.5107;0.0695
5.736028;0.21945;-0.00351237;0.0387534;6.4796;0.5107;0.0695
5.737033;0.217667;-0.00387183;0.0382989;6.4796;0.5107;0.0695
5.738003;0.216081;-0.00420981;0.037818;6.4796;0.5107;0.0695
5.739003;0.214251;-0.00448197;0.0374154;6.4796;0.5107;0.0695
5.740031;0.212454;-0.00478942;0.0367097;6.4796;0.5107;0.0695
5.741025;0.210656;-0.00493708;0.0360977;6.4796;0.5107;0.0695
5.742018;0.208759;-0.00508974;0.0356039;6.4796;0.5107;0.0695
5.743013;0.206854;-0.00519556;0.0352633;6.4796;0.5107;0.0695
5.744009;0.204788;-0.00535183;0.0350123;6.4796;0.5107;0.0695
5.745006;0.202657;-0.00560952;0.0347796;6.4796;0.5107;0.0695
5.746007;0.200476;-0.00574217;0.0346877;6.4796;0.5107;0.0695
5.747010;0.198214;-0.00584347;0.0347321;6.4796;0.5107;0.0695
5.748015;0.196059;-0.00593243;0.0348577;6.4796;0.5107;0.0695
5.749022;0.193993;-0.00588861;0.0350025;6.4796;0.5107;0.0695
5.750029;0.19187;-0.00579334;0.0352012;6.4796;0.5107;0.0695
5.751003;0.189929;-0.00568159;0.0354569;6.4796;0.5107;0.0695
5.752010;0.187957;-0.00545674;0.0356493;6.4796;0.5107;0.0695
5.753017;0.186159;-0.00521593;0.0359411;6.4796;0.5107;0.0695
5.754021;0.18436;-0.00496589;0.0361596;6.4796;0.5107;0.0695
5.755023;0.182584;-0.00462612;0.0363363;6.4796;0.5107;0.0695
5.756026;0.180849;-0.00432555;0.0364078;6.4796;0.5107;0.0695
5.757028;0.179139;-0.0040466;0.0364451;6.4796;0.5107;0.0695
5.758030;0.177475;-0.00379603;0.0363923;6.4796;0.5107;0.0695
5.759033;0.175745;-0.00354817;0.0362611;6.4796;0.5107;0.0695
5.760004;0.174114;-0.00327435;0.0360432;6.4796;0.5107;0.0695
5.761009;0.172468;-0.00312314;0.0357091;6.4796;0.5107;0.0695
5.762015;0.170887;-0.00293824;0.0352847;6.4796;0.5107;0.0695
5.763023;0.169273;-0.00285117;0.0347807;6.4796;0.5107;0.0695
5.764031;0.167727;-0.00272819;0.0342086;6.4796;0.5107;0.0695
5.765006;0.166288;-0.00261965;0.0336208;6.4796;0.5107;0.0695
5.766013;0.164867;-0.00249281;0.0330717;6.4796;0.5107;0.0695
5.767021;0.163521;-0.00227419;0.03248;6.4796;0.5107;0.0695
5.768030;0.162152;-0.00213165;0.0317803;6.4796;0.5107;0.0695
5.769004;0.160899;-0.00195822;0.0313259;6.4796;0.5107;0.0695
5.770011;0.15958;-0.00184168;0.0309196;6.4796;0.5107;0.0695
5.771018;0.158231;-0.00162278;0.0305455;6.4796;0.5107;0.0695
5.772023;0.15689;-0.00148685;0.0302483;6.4796;0.5107;0.0695
5.773024;0.155404;-0.00124884;0.0300116;6.4796;0.5107;0.0695
5.774023;0.153853;-0.00102474;0.0297899;6.4796;0.5107;0.0695
5.775024;0.152185;-0.000665712;0.0297828;6.4796;0.5107;0.0695
5.776028;0.150505;-0.000364914;0.0299304;6.4796;0.5107;0.0695
5.777031;0.148669;8.40902e-05;0.0301696;6.4796;0.5107;0.0695
5.778001;0.14676;0.000624584;0.0302631;6.4796;0.5107;0.0695
5.779006;0.144818;0.00115551;0.0303846;6.4796;0.5107;0.0695
5.780010;0.142901;0.00167719;0.0304609;6.4796;0.5107;0.0695
5.781015;0.140933;0.00215365;0.0305367;6.4796;0.5107;0.0695
5.782021;0.138981;0.00268887;0.0304877;6.4796;0.5107;0.0695
5.783027;0.137105;0.00312272;0.0303108;6.4796;0.5107;0.0695
5.784028;0.135327;0.00352369;0.0299508;6.4796;0.5107;0.0695
5.785025;0.1335;0.00390311;0.0296877;6.4796;0.5107;0.0695
5.786021;0.131827;0.00416001;0.029391;6.4796;0.5107;0.0695
5.787017;0.130226;0.00436491;0.0289369;6.4796;0.5107;0.0695
5.788016;0.128694;0.00446147;0.0285986;6.4796;0.5107;0.0695
5.789019;0.127236;0.00450718;0.0282552;6.4796;0.5107;0.0695
5.790025;0.125699;0.00444678;0.0279207;6.4796;0.5107;0.0695
5.791032;0.12434;0.00434332;0.0277893;6.4796;0.5107;0.0695
5.792006;0.122987;0.00417793;0.0276653;6.4796;0.5107;0.0695
5.793010;0.121662;0.00391752;0.0275162;6.4796;0.5107;0.0695
5.794013;0.120312;0.00363409;0.0275222;6.4796;0.5107;0.0695
5.795018;0.118962;0.0032959;0.0276276;6.4796;0.5107;0.0695
5.796023;0.117541;0.00293486;0.0275364;6.4796;0.5107;0.0695
5.797028;0.116125;0.00264007;0.0276994;6.4796;0.5107;0.0695
5.798033;0.114765;0.00239729;0.0278056;6.4796;0.5107;0.0695
5.799005;0.113416;0.00220731;0.0279094;6.4796;0.5107;0.0695
5.800008;0.11204;0.00218324;0.0279209;6.4796;0.5107;0.0695
5.801012;0.11047;0.00206715;0.0284785;6.4796;0.5107;0.0695
5.802019;0.108796;0.00167972;0.029777;6.4796;0.5107;0.0695
5.803025;0.107383;0.00173852;0.0304096;6.4796;0.5107;0.0695
5.804031;0.105873;0.00192131;0.0309677;6.4796;0.5107;0.0695
5.805004;0.104424;0.00205771;0.0314677;6.4796;0.5107;0.0695
5.806011;0.102989;0.00231928;0.0318938;6.4796;0.5107;0.0695
5.807017;0.101573;0.00252116;0.0319635;6.4796;0.5107;0.0695
5.808020;0.100042;0.00275552;0.0322199;6.4796;0.5107;0.0695
5.809015;0.0986865;0.00304005;0.0322705;6.4796;0.5107;0.0695
5.810012;0.0972653;0.0032962;0.0324152;6.4796;0.5107;0.0695
5.811013;0.0957818;0.00370376;0.0325288;6.4796;0.5107;0.0695
5.812015;0.0943617;0.00410715;0.0325462;6.4796;0.5107;0.0695
5.813018;0.0929358;0.00453395;0.0323004;6.4796;0.5107;0.0695
5.814023;0.0914838;0.00492884;0.0322203;6.4796;0.5107;0.0695
5.815029;0.0900201;0.0052608;0.0320156;6.4796;0.5107;0.0695
5.816002;0.0885355;0.00549725;0.0318355;6.4796;0.5107;0.0695
5.817008;0.0870536;0.0057687;0.0317252;6.4796;0.5107;0.0695
5.818014;0.0856529;0.00592592;0.0315282;6.4796;0.5107;0.0695
5.819019;0.0841945;0.00600427;0.0312239;6.4796;0.5107;0.0695
5.820022;0.0827851;0.00597871;0.0309203;6.4796;0.5107;0.0695
5.821024;0.0813369;0.00627547;0.0307586;6.4796;0.5107;0.0695
5.822027;0.0798626;0.00639816;0.030384;6.4796;0.5107;0.0695
5.823032;0.0784275;0.0066002;0.0302175;6.4796;0.5107;0.0695
5.824002;0.0771118;0.00647438;0.0299524;6.4796;0.5107;0.0695
5.825005;0.0757041;0.00620729;0.0294316;6.4796;0.5107;0.0695
5.826010;0.0743437;0.00599986;0.0291943;6.4796;0.5107;0.0695
5.827017;0.0729746;0.00580441;0.0288631;6.4796;0.5107;0.0695
5.828022;0.071669;0.00547521;0.028436;6.4796;0.5107;0.0695
5.829028;0.0702868;0.00520271;0.0280931;6.4796;0.5107;0.0695
5.830003;0.0690269;0.0049372;0.0276468;6.4796;0.5107;0.0695
5.831011;0.0676938;0.00467681;0.0271394;6.4796;0.5107;0.0695
5.832017;0.0664734;0.00445739;0.0266354;6.4796;0.5107;0.0695
5.833020;0.0652323;0.00431055;0.0261512;6.4796;0.5107;0.0695
5.834023;0.0640417;0.00432095;0.0256442;6.4796;0.5107;0.0695
5.835026;0.0628706;0.00441149;0.0252211;6.4796;0.5107;0.0695
5.836031;0.0617256;0.0046937;0.024908;6.4796;0.5107;0.0695
5.837001;0.0606433;0.00509141;0.0245967;6.4796;0.5107;0.0695
5.838002;0.0595504;0.00565983;0.0245202;6.4796;0.5107;0.0695
5.839003;0.0584864;0.00638293;0.0247386;6.4796;0.5107;0.0695
5.840032;0.0574045;0.00719633;0.0250739;6.4796;0.5107;0.0695
5.841023;0.0563584;0.00809542;0.0255844;6.4796;0.5107;0.0695
5.842014;0.0553199;0.00914312;0.0262437;6.4796;0.5107;0.0695
5.843005;0.0541119;0.01005;0.0270317;6.4796;0.5107;0.0695
5.844032;0.0529184;0.0109868;0.027845;6.4796;0.5107;0.0695
5.845030;0.0516204;0.011865;0.0287039;6.4796;0.5107;0.0695
5.846030;0.0501729;0.0126626;0.0295273;6.4796;0.5107;0.0695
5.847033;0.0486507;0.0134146;0.0301361;6.4796;0.5107;0.0695
5.848003;0.0470144;0.014016;0.0305403;6.4796;0.5107;0.0695
5.849006;0.0452042;0.0144917;0.0307347;6.4796;0.5107;0.0695
5.850010;0.0433882;0.0147841;0.0306653;6.4796;0.5107;0.0695
5.851012;0.0414752;0.0149056;0.0304349;6.4796;0.5107;0.0695
5.852011;0.0395498;0.0150123;0.0314986;6.4796;0.5107;0.0695
5.853011;0.0377095;0.0147242;0.0321938;6.4796;0.5107;0.0695
5.854009;0.0358552;0.0141867;0.0322704;6.4796;0.5107;0.0695
5.855010;0.0341106;0.0135334;0.0321422;6.4796;0.5107;0.0695
5.856012;0.0323564;0.0127227;0.0321036;6.4796;0.5107;0.0695
5.857015;0.0307583;0.0116927;0.0318519;6.4796;0.5107;0.0695
5.858019;0.0292484;0.0105473;0.0315613;6.4796;0.5107;0.0695
5.859021;0.0278182;0.00927367;0.0313326;6.4796;0.5107;0.0695
5.860023;0.0264481;0.00795146;0.0310395;6.4796;0.5107;0.0695
5.861028;0.0251383;0.00663596;0.0307352;6.4796;0.5107;0.0695
5.862002;0.0239088;0.0053394;0.0302363;6.4796;0.5107;0.0695
5.863007;0.022666;0.00417665;0.0298392;6.4796;0.5107;0.0695
5.864012;0.0214611;0.00312792;0.0293726;6.4796;0.5107;0.0695
5.865017;0.020209;0.00220699;0.0287791;6.4796;0.5107;0.0695
5.866019;0.0189746;0.00147131;0.0280828;6.4796;0.5107;0.0695
5.867022;0.0177792;0.000874291;0.027305;6.4796;0.5107;0.0695
5.868024;0.0166089;0.000537067;0.0264214;6.4796;0.5107;0.0695
5.869026;0.0154525;0.000301184;0.0254493;6.4796;0.5107;0.0695
5.870028;0.0143152;0.000211637;0.0244066;6.4796;0.5107;0.0695
5.871031;0.0131872;0.000270575;0.0231845;6.4796;0.5107;0.0695
5.872033;0.0120534;0.000398276;0.021998;6.4796;0.5107;0.0695
5.873001;0.0110626;0.000534125;0.0208294;6.4796;0.5107;0.0695
5.874001;0.00991964;0.000696956;0.0195709;6.4796;0.5107;0.0695
5.875003;0.00886121;0.000852808;0.0184134;6.4796;0.5107;0.0695
5.876003;0.00783011;0.00102858;0.0171465;6.4796;0.5107;0.0695
5.877002;0.00668206;0.00111103;0.0160667;6.4796;0.5107;0.0695
5.878032;0.00548435;0.00116713;0.0150786;6.4796;0.5107;0.0695
5.879031;0.00432304;0.00116302;0.0141216;6.4796;0.5107;0.0695
5.880033;0.00303557;0.00119545;0.0132999;6.4796;0.5107;0.0695
5.881003;0.00180251;0.00119885;0.0124633;6.4796;0.5107;0.0695
5.882005;0.000501262;0.00123827;0.0117127;6.4796;0.5107;0.0695
5.883009;-0.000833259;0.00128018;0.0109757;6.4796;0.5107;0.0695
5.884006;-0.0021023;0.00137525;0.0102582;6.4796;0.5107;0.0695
5.885004;-0.00338413;0.00152559;0.00959021;6.4796;0.5107;0.0695
5.886002;-0.00453966;0.00168655;0.00876468;6.4796;0.5107;0.0695
5.887033;-0.00582021;0.00190282;0.0080188;6.4796;0.5107;0.0695
5.888031;-0.00748668;0.00213857;0.00795326;6.4796;0.5107;0.0695
5.889032;-0.00907885;0.00234486;0.0077452;6.4796;0.5107;0.0695
5.890001;-0.0104945;0.0026197;0.00753493;6.4796;0.5107;0.0695
5.891002;-0.011924;0.00294178;0.00724664;6.4796;0.5107;0.0695
5.892004;-0.0132225;0.00320552;0.00682335;6.4796;0.5107;0.0695
5.893007;-0.0144462;0.00347755;0.00640641;6.4796;0.5107;0.0695
5.894013;-0.0157122;0.00372314;0.00603167;6.4796;0.5107;0.0695
5.895020;-0.0169849;0.00396981;0.00576266;6.4796;0.5107;0.0695
5.896026;-0.0181663;0.00417985;0.00557295;6.4796;0.5107;0.0695
5.897031;-0.0193454;0.00434069;0.00539945;6.4796;0.5107;0.0695
5.898033;-0.0205264;0.00444996;0.00533372;6.4796;0.5107;0.0695
