time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.989002;0.313488;-0.0021255;0.031286;6.5917;0.5107;0.0642
4.990012;0.314154;-0.00215952;0.0313175;6.5917;0.5107;0.0642
4.991022;0.314068;-0.00216073;0.0313045;6.5917;0.5107;0.0642
4.992032;0.313339;-0.00218048;0.0312042;6.5917;0.5107;0.0642
4.993008;0.312242;-0.00226434;0.0310508;6.5917;0.5107;0.0642
4.994016;0.31096;-0.00236489;0.0309318;6.5917;0.5107;0.0642
4.995024;0.309698;-0.002543;0.0308241;6.5917;0.5107;0.0642
4.996033;0.30849;-0.00279287;0.0306279;6.5917;0.5107;0.0642
4.997010;0.30743;-0.00306329;0.0303833;6.5917;0.5107;0.0642
4.998020;0.306397;-0.00337894;0.0301787;6.5917;0.5107;0.0642
4.999030;0.305532;-0.00367252;0.030091;6.5917;0.5107;0.0642
5.000007;0.304842;-0.00401414;0.0300096;6.5917;0.5107;0.0642
5.001017;0.30424;-0.00444783;0.0300429;6.5917;0.5107;0.0642
5.002027;0.303938;-0.00476262;0.0298783;6.5917;0.5107;0.0642
5.003004;0.303775;-0.00490264;0.0295809;6.5917;0.5107;0.0642
5.004014;0.303692;-0.00503544;0.0294853;6.5917;0.5107;0.0642
5.005024;0.30385;-0.00519347;0.0294144;6.5917;0.5107;0.0642
5.006001;0.304207;-0.00521036;0.0293677;6.5917;0.5107;0.0642
5.007011;0.304725;-0.00512992;0.0293973;6.5917;0.5107;0.0642
5.008021;0.305329;-0.00499412;0.0294148;6.5917;0.5107;0.0642
5.009032;0.305842;-0.00480579;0.0294739;6.5917;0.5107;0.0642
5.010008;0.306106;-0.00453612;0.0295779;6.5917;0.5107;0.0642
5.011018;0.305903;-0.00419709;0.0297563;6.5917;0.5107;0.0642
5.012028;0.305293;-0.00380633;0.0299339;6.5917;0.5107;0.0642
5.013005;0.304422;-0.00349152;0.0300824;6.5917;0.5107;0.0642
5.014015;0.303414;-0.00310963;0.0301117;6.5917;0.5107;0.0642
5.015026;0.302463;-0.00270012;0.0300813;6.5917;0.5107;0.0642
5.016002;0.30169;-0.00230459;0.0299984;6.5917;0.5107;0.0642
5.017012;0.301076;-0.00194143;0.0297951;6.5917;0.5107;0.0642
5.018022;0.300466;-0.00160908;0.0296751;6.5917;0.5107;0.0642
5.019033;0.300207;-0.00135979;0.0294464;6.5917;0.5107;0.0642
5.020009;0.300183;-0.00116253;0.0292518;6.5917;0.5107;0.0642
5.021019;0.300252;-0.000979739;0.0290402;6.5917;0.5107;0.0642
5.022029;0.300375;-0.000789233;0.0289162;6.5917;0.5107;0.0642
5.023006;0.300623;-0.000682263;0.0288471;6.5917;0.5107;0.0642
5.024016;0.300869;-0.000557954;0.0288732;6.5917;0.5107;0.0642
5.025026;0.300942;-0.000402413;0.0290176;6.5917;0.5107;0.0642
5.026003;0.300907;-0.000255145;0.0291654;6.5917;0.5107;0.0642
5.027013;0.300795;-6.59457e-05;0.0294047;6.5917;0.5107;0.0642
5.028023;0.300574;0.00013813;0.0297619;6.5917;0.5107;0.0642
5.029034;0.300106;0.000344377;0.0299715;6.5917;0.5107;0.0642
5.030010;0.299365;0.000570573;0.0302334;6.5917;0.5107;0.0642
5.031021;0.298141;0.000794959;0.0304461;6.5917;0.5107;0.0642
5.032031;0.296539;0.000999394;0.0306471;6.5917;0.5107;0.0642
5.033007;0.294467;0.00119686;0.0306024;6.5917;0.5107;0.0642
5.034018;0.291672;0.00135951;0.0303704;6.5917;0.5107;0.0642
5.035028;0.288357;0.00145516;0.0300444;6.5917;0.5107;0.0642
5.036005;0.284871;0.00141466;0.0297925;6.5917;0.5107;0.0642
5.037015;0.281137;0.00138467;0.0296999;6.5917;0.5107;0.0642
5.038026;0.27717;0.00137475;0.0296892;6.5917;0.5107;0.0642
5.039002;0.273301;0.00135987;0.0297112;6.5917;0.5107;0.0642
5.040013;0.269486;0.00132328;0.0297634;6.5917;0.5107;0.0642
5.041023;0.265867;0.00121484;0.0297289;6.5917;0.5107;0.0642
5.042034;0.262772;0.000948049;0.0298138;6.5917;0.5107;0.0642
5.043010;0.260615;0.000775965;0.0297675;6.5917;0.5107;0.0642
5.044021;0.259923;0.000719664;0.0297305;6.5917;0.5107;0.0642
5.045031;0.261289;0.000741521;0.0296396;6.5917;0.5107;0.0642
5.046008;0.264571;0.000833914;0.0296233;6.5917;0.5107;0.0642
5.047018;0.269735;0.000909078;0.0297176;6.5917;0.5107;0.0642
5.048028;0.276146;0.000907343;0.0301097;6.5917;0.5107;0.0642
5.049005;0.28265;0.000886533;0.0306785;6.5917;0.5107;0.0642
5.050016;0.288893;0.000770736;0.0313802;6.5917;0.5107;0.0642
5.051026;0.293938;0.000586222;0.0320332;6.5917;0.5107;0.0642
5.052003;0.297478;0.000363491;0.0322566;6.5917;0.5107;0.0642
5.053013;0.299701;0.000117592;0.0322443;6.5917;0.5107;0.0642
5.054023;0.300627;1.43991e-05;0.0319657;6.5917;0.5107;0.0642
5.055000;0.300518;-7.00455e-05;0.0315328;6.5917;0.5107;0.0642
5.056010;0.299775;-0.000420165;0.0307684;6.5917;0.5107;0.0642
5.057021;0.298695;-0.000800716;0.0299437;6.5917;0.5107;0.0642
5.058031;0.297474;-0.00111193;0.0292327;6.5917;0.5107;0.0642
5.059008;0.296066;-0.00150758;0.0288296;6.5917;0.5107;0.0642
5.060018;0.294341;-0.00195773;0.0287289;6.5917;0.5107;0.0642
5.061029;0.292281;-0.00236369;0.0287836;6.5917;0.5107;0.0642
5.062006;0.289868;-0.0026725;0.0290507;6.5917;0.5107;0.0642
5.063016;0.28705;-0.00290322;0.0292662;6.5917;0.5107;0.0642
5.064026;0.283933;-0.00310792;0.0294087;6.5917;0.5107;0.0642
5.065003;0.280862;-0.00325405;0.0294636;6.5917;0.5107;0.0642
5.066013;0.277917;-0.00342262;0.0294142;6.5917;0.5107;0.0642
5.067024;0.275506;-0.0037489;0.0292963;6.5917;0.5107;0.0642
5.068000;0.273862;-0.00409543;0.0292281;6.5917;0.5107;0.0642
5.069011;0.273018;-0.00431425;0.0292271;6.5917;0.5107;0.0642
5.070021;0.273171;-0.00434107;0.0292671;6.5917;0.5107;0.0642
5.071031;0.274252;-0.00425873;0.0294824;6.5917;0.5107;0.0642
5.072008;0.275903;-0.00408247;0.029868;6.5917;0.5107;0.0642
5.073019;0.277798;-0.00377345;0.0303439;6.5917;0.5107;0.0642
5.074029;0.279444;-0.00328066;0.0308924;6.5917;0.5107;0.0642
5.075005;0.280462;-0.00271381;0.0312921;6.5917;0.5107;0.0642
5.076016;0.280986;-0.00220006;0.0312151;6.5917;0.5107;0.0642
5.077026;0.281153;-0.00157221;0.0307653;6.5917;0.5107;0.0642
5.078003;0.280921;-0.000823197;0.0303005;6.5917;0.5107;0.0642
5.079013;0.280538;-0.000182363;0.0298885;6.5917;0.5107;0.0642
5.080024;0.280115;0.000359329;0.0294841;6.5917;0.5107;0.0642
5.081000;0.279702;0.000914268;0.0290123;6.5917;0.5107;0.0642
5.082011;0.279378;0.00139194;0.028676;6.5917;0.5107;0.0642
5.083021;0.279269;0.00176526;0.0284178;6.5917;0.5107;0.0642
5.084032;0.279448;0.0020616;0.028369;6.5917;0.5107;0.0642
5.085009;0.279687;0.00233997;0.028433;6.5917;0.5107;0.0642
5.086019;0.279827;0.00255027;0.0284818;6.5917;0.5107;0.0642
5.087029;0.279754;0.00272381;0.0285209;6.5917;0.5107;0.0642
5.088006;0.279526;0.00283492;0.0286349;6.5917;0.5107;0.0642
5.089017;0.279138;0.00291406;0.0286979;6.5917;0.5107;0.0642
5.090027;0.278615;0.00289099;0.0287364;6.5917;0.5107;0.0642
5.091004;0.277896;0.00284697;0.028647;6.5917;0.5107;0.0642
5.092014;0.276988;0.00277592;0.0284151;6.5917;0.5107;0.0642
5.093025;0.275829;0.00268062;0.0280942;6.5917;0.5107;0.0642
5.094002;0.274456;0.00253246;0.0276986;6.5917;0.5107;0.0642
5.095012;0.272764;0.00237557;0.0272343;6.5917;0.5107;0.0642
5.096023;0.270798;0.00221993;0.0267529;6.5917;0.5107;0.0642
5.097033;0.268676;0.00199975;0.0263254;6.5917;0.5107;0.0642
5.098010;0.266588;0.00186393;0.0259505;6.5917;0.5107;0.0642
5.099020;0.264564;0.0017731;0.0256268;6.5917;0.5107;0.0642
5.100030;0.262639;0.00174376;0.0254085;6.5917;0.5107;0.0642
5.101007;0.260853;0.00170345;0.025329;6.5917;0.5107;0.0642
5.102018;0.259144;0.00165312;0.0253688;6.5917;0.5107;0.0642
5.103028;0.25759;0.00162813;0.0256163;6.5917;0.5107;0.0642
5.104005;0.256299;0.00159395;0.0258535;6.5917;0.5107;0.0642
5.105015;0.255183;0.0015894;0.0261227;6.5917;0.5107;0.0642
5.106026;0.254273;0.00161331;0.0263078;6.5917;0.5107;0.0642
5.107003;0.253568;0.00164541;0.026444;6.5917;0.5107;0.0642
5.108013;0.253104;0.00165667;0.0265426;6.5917;0.5107;0.0642
5.109024;0.252881;0.00160339;0.0268237;6.5917;0.5107;0.0642
5.110001;0.252902;0.00147648;0.0269371;6.5917;0.5107;0.0642
5.111011;0.253141;0.00140133;0.0270686;6.5917;0.5107;0.0642
5.112022;0.253401;0.0014202;0.0272064;6.5917;0.5107;0.0642
5.113033;0.253689;0.00150809;0.0273736;6.5917;0.5107;0.0642
5.114010;0.253833;0.0015965;0.0275965;6.5917;0.5107;0.0642
5.115021;0.254121;0.00176603;0.0276502;6.5917;0.5107;0.0642
5.116031;0.254845;0.00199467;0.0277298;6.5917;0.5107;0.0642
5.117008;0.256206;0.00215042;0.0278972;6.5917;0.5107;0.0642
5.118019;0.258028;0.00231988;0.0279476;6.5917;0.5107;0.0642
5.119029;0.260399;0.00248024;0.0279117;6.5917;0.5107;0.0642
5.120006;0.263151;0.00257794;0.0278932;6.5917;0.5107;0.0642
5.121017;0.266006;0.00254974;0.0279056;6.5917;0.5107;0.0642
5.122027;0.268317;0.00233906;0.0281048;6.5917;0.5107;0.0642
5.123004;0.269645;0.00195329;0.0284503;6.5917;0.5107;0.0642
5.124015;0.269836;0.00156679;0.0288971;6.5917;0.5107;0.0642
5.125026;0.269101;0.00102124;0.0292392;6.5917;0.5107;0.0642
5.126003;0.267744;0.000468512;0.0294044;6.5917;0.5107;0.0642
5.127014;0.266456;6.53723e-05;0.0287654;6.5917;0.5107;0.0642
5.128024;0.265056;-0.000313949;0.0281075;6.5917;0.5107;0.0642
5.129001;0.263793;-0.000690929;0.0276861;6.5917;0.5107;0.0642
5.130012;0.26248;-0.000932105;0.0272007;6.5917;0.5107;0.0642
5.131022;0.26136;-0.00112413;0.0268893;6.5917;0.5107;0.0642
5.132033;0.260502;-0.00132215;0.026729;6.5917;0.5107;0.0642
5.133010;0.259927;-0.00148828;0.026711;6.5917;0.5107;0.0642
5.134021;0.259284;-0.00169638;0.0266464;6.5917;0.5107;0.0642
5.135031;0.258557;-0.00190601;0.0265392;6.5917;0.5107;0.0642
5.136008;0.257744;-0.00203504;0.0265;6.5917;0.5107;0.0642
5.137019;0.256822;-0.00215055;0.0263132;6.5917;0.5107;0.0642
5.138030;0.255991;-0.00223357;0.0261526;6.5917;0.5107;0.0642
5.139007;0.255353;-0.00234703;0.0259921;6.5917;0.5107;0.0642
5.140018;0.255071;-0.00246881;0.0259403;6.5917;0.5107;0.0642
5.141028;0.255358;-0.00257539;0.0259638;6.5917;0.5107;0.0642
5.142006;0.256155;-0.00267288;0.0261229;6.5917;0.5107;0.0642
5.143016;0.257474;-0.00272338;0.0264052;6.5917;0.5107;0.0642
5.144027;0.258917;-0.00283874;0.0265831;6.5917;0.5107;0.0642
5.145004;0.260428;-0.00294228;0.0267012;6.5917;0.5107;0.0642
5.146015;0.261903;-0.0030204;0.0268063;6.5917;0.5107;0.0642
5.147026;0.263199;-0.00320486;0.0269472;6.5917;0.5107;0.0642
5.148003;0.264244;-0.0035288;0.0271169;6.5917;0.5107;0.0642
5.149013;0.264966;-0.00358378;0.027193;6.5917;0.5107;0.0642
5.150024;0.265423;-0.00351898;0.0271345;6.5917;0.5107;0.0642
5.151001;0.265603;-0.00339823;0.0269502;6.5917;0.5107;0.0642
5.152012;0.265615;-0.00336961;0.0267466;6.5917;0.5107;0.0642
5.153023;0.265364;-0.00318772;0.0264828;6.5917;0.5107;0.0642
5.154033;0.264921;-0.00298557;0.0264058;6.5917;0.5107;0.0642
5.155011;0.264353;-0.00280519;0.026298;6.5917;0.5107;0.0642
5.156021;0.263676;-0.002647;0.0262676;6.5917;0.5107;0.0642
5.157032;0.26302;-0.00248504;0.0262343;6.5917;0.5107;0.0642
5.158009;0.262493;-0.00232421;0.0261529;6.5917;0.5107;0.0642
5.159020;0.262205;-0.00209382;0.0260513;6.5917;0.5107;0.0642
5.160031;0.262091;-0.00195962;0.0259283;6.5917;0.5107;0.0642
5.161008;0.262123;-0.00181627;0.0258934;6.5917;0.5107;0.0642
5.162018;0.262393;-0.00165196;0.0258211;6.5917;0.5107;0.0642
5.163029;0.262879;-0.00146332;0.0258105;6.5917;0.5107;0.0642
5.164006;0.263465;-0.00132283;0.0257831;6.5917;0.5107;0.0642
5.165017;0.264055;-0.00119633;0.0257525;6.5917;0.5107;0.0642
5.166027;0.264632;-0.00105217;0.0258694;6.5917;0.5107;0.0642
5.167002;0.265053;-0.000939945;0.025982;6.5917;0.5107;0.0642
5.168010;0.265302;-0.000823366;0.0260903;6.5917;0.5107;0.0642
5.169018;0.26529;-0.000601689;0.0261761;6.5917;0.5107;0.0642
5.170024;0.265064;-0.000343227;0.026152;6.5917;0.5107;0.0642
5.171031;0.26457;-7.56424e-05;0.0260934;6.5917;0.5107;0.0642
5.172005;0.263834;0.000156335;0.0259935;6.5917;0.5107;0.0642
5.173014;0.26284;0.000406298;0.0259892;6.5917;0.5107;0.0642
5.174024;0.261469;0.000597639;0.026044;6.5917;0.5107;0.0642
5.175000;0.259853;0.000751327;0.0262038;6.5917;0.5107;0.0642
5.176011;0.25787;0.000893424;0.0264011;6.5917;0.5107;0.0642
5.177022;0.255588;0.00100018;0.0263857;6.5917;0.5107;0.0642
5.178032;0.252482;0.00123872;0.0259811;6.5917;0.5107;0.0642
5.179010;0.249427;0.00135425;0.0257101;6.5917;0.5107;0.0642
5.180020;0.246517;0.00136163;0.0256867;6.5917;0.5107;0.0642
5.181031;0.243644;0.00126816;0.0256524;6.5917;0.5107;0.0642
5.182009;0.240959;0.00114095;0.0257042;6.5917;0.5107;0.0642
5.183019;0.238499;0.00106797;0.0256375;6.5917;0.5107;0.0642
5.184030;0.236396;0.000980731;0.0254982;6.5917;0.5107;0.0642
5.185008;0.234781;0.000951472;0.0252475;6.5917;0.5107;0.0642
5.186017;0.233558;0.000987914;0.0250248;6.5917;0.5107;0.0642
5.187026;0.232752;0.00103859;0.0247377;6.5917;0.5107;0.0642
5.188000;0.232047;0.00101441;0.0245587;6.5917;0.5107;0.0642
5.189010;0.231633;0.00103058;0.0242404;6.5917;0.5107;0.0642
5.190019;0.231405;0.00100538;0.0238536;6.5917;0.5107;0.0642
5.191029;0.231363;0.000968202;0.0235679;6.5917;0.5107;0.0642
5.192003;0.231481;0.000856557;0.0234521;6.5917;0.5107;0.0642
5.193008;0.231718;0.000744935;0.0235355;6.5917;0.5107;0.0642
5.194014;0.23206;0.000571755;0.0237288;6.5917;0.5107;0.0642
5.195019;0.232411;0.000325719;0.0240324;6.5917;0.5107;0.0642
5.196026;0.232686;6.10642e-06;0.0243872;6.5917;0.5107;0.0642
5.197003;0.232857;-0.000383364;0.0246924;6.5917;0.5107;0.0642
5.198014;0.232963;-0.000821937;0.0250702;6.5917;0.5107;0.0642
5.199024;0.233124;-0.00128285;0.0254605;6.5917;0.5107;0.0642
5.200001;0.233477;-0.00164476;0.0259437;6.5917;0.5107;0.0642
5.201010;0.23414;-0.00193542;0.0265164;6.5917;0.5107;0.0642
5.202017;0.235072;-0.0021884;0.0270097;6.5917;0.5107;0.0642
5.203024;0.236152;-0.00243983;0.0273863;6.5917;0.5107;0.0642
5.204033;0.237133;-0.00274487;0.0276747;6.5917;0.5107;0.0642
5.205006;0.237646;-0.0030905;0.0278597;6.5917;0.5107;0.0642
5.206012;0.237625;-0.00345822;0.0279658;6.5917;0.5107;0.0642
5.207016;0.23696;-0.00380579;0.0277021;6.5917;0.5107;0.0642
5.208021;0.2355;-0.00451046;0.0271728;6.5917;0.5107;0.0642
5.209026;0.234216;-0.00481945;0.0264777;6.5917;0.5107;0.0642
5.210032;0.233027;-0.00480705;0.0257384;6.5917;0.5107;0.0642
5.211006;0.23263;-0.00468314;0.0244157;6.5917;0.5107;0.0642
5.212014;0.232581;-0.00453456;0.0235754;6.5917;0.5107;0.0642
5.213020;0.232912;-0.00434745;0.023106;6.5917;0.5107;0.0642
5.214025;0.233207;-0.00416502;0.0229275;6.5917;0.5107;0.0642
5.215024;0.233501;-0.00395073;0.0230638;6.5917;0.5107;0.0642
5.216019;0.233706;-0.00356964;0.0232504;6.5917;0.5107;0.0642
5.217014;0.233811;-0.00322509;0.0236735;6.5917;0.5107;0.0642
5.218006;0.23376;-0.00279345;0.0241638;6.5917;0.5107;0.0642
5.219031;0.233624;-0.00220821;0.0247782;6.5917;0.5107;0.0642
5.220024;0.233581;-0.0015492;0.0252426;6.5917;0.5107;0.0642
5.221020;0.23369;-0.000799812;0.0256166;6.5917;0.5107;0.0642
5.222021;0.234059;4.18366e-05;0.0258867;6.5917;0.5107;0.0642
5.223024;0.234737;0.000821438;0.0260896;6.5917;0.5107;0.0642
5.224030;0.235759;0.00153539;0.0262406;6.5917;0.5107;0.0642
5.225005;0.237024;0.00215306;0.0263838;6.5917;0.5107;0.0642
5.226015;0.238755;0.00258366;0.0264909;6.5917;0.5107;0.0642
5.227025;0.240738;0.00303095;0.0263155;6.5917;0.5107;0.0642
5.228001;0.242779;0.00334893;0.0260247;6.5917;0.5107;0.0642
5.229012;0.244895;0.00355709;0.0256404;6.5917;0.5107;0.0642
5.230023;0.246923;0.0037121;0.0253046;6.5917;0.5107;0.0642
5.231000;0.248632;0.00380788;0.0250192;6.5917;0.5107;0.0642
5.232011;0.249941;0.00384021;0.0250127;6.5917;0.5107;0.0642
5.233022;0.250691;0.00387945;0.0252403;6.5917;0.5107;0.0642
5.234033;0.250861;0.00389863;0.0254858;6.5917;0.5107;0.0642
5.235011;0.250387;0.00387598;0.0257585;6.5917;0.5107;0.0642
5.236021;0.249325;0.003824;0.0258523;6.5917;0.5107;0.0642
5.237033;0.247803;0.00386004;0.0258087;6.5917;0.5107;0.0642
5.238010;0.246237;0.00385145;0.0254845;6.5917;0.5107;0.0642
5.239021;0.245134;0.00381537;0.024958;6.5917;0.5107;0.0642
5.240030;0.244041;0.00387257;0.0245382;6.5917;0.5107;0.0642
5.241002;0.243067;0.00393478;0.0241609;6.5917;0.5107;0.0642
5.242008;0.242008;0.0040433;0.023828;6.5917;0.5107;0.0642
5.243014;0.240764;0.00422428;0.0235422;6.5917;0.5107;0.0642
5.244020;0.239294;0.00439849;0.0233824;6.5917;0.5107;0.0642
5.245028;0.237686;0.0046097;0.0233022;6.5917;0.5107;0.0642
5.246004;0.23591;0.00481334;0.0233522;6.5917;0.5107;0.0642
5.247014;0.233844;0.00505202;0.0233778;6.5917;0.5107;0.0642
5.248026;0.231638;0.00525277;0.0233113;6.5917;0.5107;0.0642
5.249003;0.229498;0.00544216;0.0231905;6.5917;0.5107;0.0642
5.250014;0.22743;0.00564156;0.0230105;6.5917;0.5107;0.0642
5.251025;0.225715;0.00582454;0.0227731;6.5917;0.5107;0.0642
5.252003;0.224338;0.00593068;0.0225647;6.5917;0.5107;0.0642
5.253013;0.223052;0.00597097;0.0223092;6.5917;0.5107;0.0642
5.254024;0.221749;0.00593345;0.022104;6.5917;0.5107;0.0642
5.255002;0.220568;0.00571187;0.0218797;6.5917;0.5107;0.0642
5.256013;0.219453;0.00555748;0.0216812;6.5917;0.5107;0.0642
5.257024;0.218533;0.0052355;0.0214788;6.5917;0.5107;0.0642
5.258001;0.217885;0.00487714;0.0213549;6.5917;0.5107;0.0642
5.259013;0.217528;0.00444787;0.0214475;6.5917;0.5107;0.0642
5.260024;0.217451;0.00396892;0.0215065;6.5917;0.5107;0.0642
5.261001;0.217629;0.0034049;0.0216477;6.5917;0.5107;0.0642
5.262012;0.218092;0.00281817;0.0217211;6.5917;0.5107;0.0642
5.263024;0.218831;0.00223845;0.0218232;6.5917;0.5107;0.0642
5.264001;0.21979;0.00172633;0.0218994;6.5917;0.5107;0.0642
5.265012;0.220884;0.00123527;0.0220233;6.5917;0.5107;0.0642
5.266023;0.222031;0.000835526;0.022076;6.5917;0.5107;0.0642
5.267001;0.22314;0.000513122;0.0222134;6.5917;0.5107;0.0642
5.268012;0.224246;0.000147428;0.022355;6.5917;0.5107;0.0642
5.269023;0.225305;-0.000154312;0.0225334;6.5917;0.5107;0.0642
5.270000;0.226258;-0.000424022;0.0226532;6.5917;0.5107;0.0642
5.271012;0.227073;-0.000595468;0.0228143;6.5917;0.5107;0.0642
5.272023;0.227739;-0.000738936;0.0229651;6.5917;0.5107;0.0642
5.273000;0.228216;-0.000838224;0.022994;6.5917;0.5107;0.0642
5.274011;0.228419;-0.000945348;0.0230065;6.5917;0.5107;0.0642
5.275022;0.228202;-0.00108543;0.0230247;6.5917;0.5107;0.0642
5.276033;0.227638;-0.00123542;0.0229523;6.5917;0.5107;0.0642
5.277011;0.226764;-0.00135884;0.022884;6.5917;0.5107;0.0642
5.278022;0.225601;-0.00145782;0.02277;6.5917;0.5107;0.0642
5.279033;0.224232;-0.00151131;0.022694;6.5917;0.5107;0.0642
5.280010;0.222761;-0.00154358;0.0225245;6.5917;0.5107;0.0642
5.281022;0.221135;-0.00159462;0.0222896;6.5917;0.5107;0.0642
5.282033;0.219471;-0.00167273;0.0219659;6.5917;0.5107;0.0642
5.283010;0.217893;-0.00175313;0.0215673;6.5917;0.5107;0.0642
5.284022;0.216454;-0.00187995;0.0211248;6.5917;0.5107;0.0642
5.285033;0.215293;-0.00199499;0.020739;6.5917;0.5107;0.0642
5.286010;0.214275;-0.00220936;0.0206169;6.5917;0.5107;0.0642
5.287021;0.2136;-0.00238777;0.0204272;6.5917;0.5107;0.0642
5.288033;0.213193;-0.00256932;0.0203676;6.5917;0.5107;0.0642
5.289010;0.213001;-0.00282499;0.0203397;6.5917;0.5107;0.0642
5.290021;0.213093;-0.00313937;0.0203912;6.5917;0.5107;0.0642
5.291032;0.213501;-0.00346448;0.0205119;6.5917;0.5107;0.0642
5.292010;0.214021;-0.00372693;0.0207494;6.5917;0.5107;0.0642
5.293021;0.21472;-0.00400529;0.0209428;6.5917;0.5107;0.0642
5.294033;0.215506;-0.00417817;0.0213805;6.5917;0.5107;0.0642
5.295010;0.216237;-0.00440586;0.0217132;6.5917;0.5107;0.0642
5.296021;0.216862;-0.00465953;0.0221085;6.5917;0.5107;0.0642
5.297033;0.217276;-0.00488348;0.0224162;6.5917;0.5107;0.0642
5.298010;0.217603;-0.00512421;0.0226449;6.5917;0.5107;0.0642
5.299021;0.217769;-0.0053461;0.0228482;6.5917;0.5107;0.0642
5.300033;0.217796;-0.00548747;0.0229353;6.5917;0.5107;0.0642
5.301010;0.21773;-0.00558681;0.0230111;6.5917;0.5107;0.0642
5.302020;0.217477;-0.0055595;0.0229763;6.5917;0.5107;0.0642
5.303030;0.216956;-0.00540012;0.0228765;6.5917;0.5107;0.0642
5.304005;0.216178;-0.00517571;0.0226997;6.5917;0.5107;0.0642
5.305014;0.215141;-0.00488891;0.022502;6.5917;0.5107;0.0642
5.306022;0.2139;-0.00462677;0.0222762;6.5917;0.5107;0.0642
5.307031;0.212517;-0.00436208;0.0220866;6.5917;0.5107;0.0642
5.308006;0.211118;-0.00409202;0.0218669;6.5917;0.5107;0.0642
5.309015;0.209594;-0.00377603;0.0216214;6.5917;0.5107;0.0642
5.310025;0.207991;-0.0034288;0.0212946;6.5917;0.5107;0.0642
5.311001;0.206473;-0.00307707;0.0209533;6.5917;0.5107;0.0642
5.312013;0.20493;-0.00275836;0.0205814;6.5917;0.5107;0.0642
5.313024;0.203411;-0.00247605;0.0202101;6.5917;0.5107;0.0642
5.314002;0.201974;-0.00229167;0.0198969;6.5917;0.5107;0.0642
5.315013;0.200526;-0.00218064;0.0196411;6.5917;0.5107;0.0642
5.316024;0.199133;-0.00215371;0.0194123;6.5917;0.5107;0.0642
5.317002;0.197862;-0.00218538;0.0192652;6.5917;0.5107;0.0642
5.318013;0.196607;-0.00233026;0.019168;6.5917;0.5107;0.0642
5.319024;0.195492;-0.00241503;0.0191256;6.5917;0.5107;0.0642
5.320002;0.194599;-0.00247536;0.0190267;6.5917;0.5107;0.0642
5.321013;0.193845;-0.0025467;0.0191078;6.5917;0.5107;0.0642
5.322024;0.193222;-0.00256345;0.0191556;6.5917;0.5107;0.0642
5.323002;0.192811;-0.00255601;0.0190339;6.5917;0.5107;0.0642
5.324013;0.192628;-0.00253629;0.0188139;6.5917;0.5107;0.0642
5.325025;0.192635;-0.00254578;0.0186393;6.5917;0.5107;0.0642
5.326002;0.192737;-0.00247666;0.0184995;6.5917;0.5107;0.0642
5.327013;0.192872;-0.00235384;0.0183949;6.5917;0.5107;0.0642
5.328025;0.193192;-0.0022399;0.0184861;6.5917;0.5107;0.0642
5.329002;0.193588;-0.00206529;0.0186576;6.5917;0.5107;0.0642
5.330013;0.194102;-0.00179904;0.0188898;6.5917;0.5107;0.0642
5.331025;0.194859;-0.00156293;0.0193177;6.5917;0.5107;0.0642
5.332002;0.195574;-0.00134531;0.0196211;6.5917;0.5107;0.0642
5.333014;0.196329;-0.00122411;0.0197871;6.5917;0.5107;0.0642
5.334025;0.197086;-0.00108311;0.0199919;6.5917;0.5107;0.0642
5.335003;0.197837;-0.000938159;0.0201722;6.5917;0.5107;0.0642
5.336014;0.198511;-0.00081973;0.0204752;6.5917;0.5107;0.0642
5.337026;0.199265;-0.000730709;0.0207651;6.5917;0.5107;0.0642
5.338003;0.199963;-0.000624083;0.0210234;6.5917;0.5107;0.0642
5.339015;0.200675;-0.000441013;0.0212116;6.5917;0.5107;0.0642
5.340025;0.2013;-0.000277448;0.0212384;6.5917;0.5107;0.0642
5.341031;0.201804;-0.000145991;0.0211241;6.5917;0.5107;0.0642
5.342001;0.202191;-3.48018e-05;0.0209442;6.5917;0.5107;0.0642
5.343005;0.202428;8.99617e-05;0.0207767;6.5917;0.5107;0.0642
5.344011;0.202475;0.000182979;0.0205553;6.5917;0.5107;0.0642
5.345020;0.202323;0.00042106;0.0205548;6.5917;0.5107;0.0642
5.346030;0.201966;0.000642312;0.0205704;6.5917;0.5107;0.0642
5.347008;0.201426;0.000748748;0.0205224;6.5917;0.5107;0.0642
5.348019;0.200637;0.000808082;0.0203489;6.5917;0.5107;0.0642
5.349030;0.199602;0.0009088;0.0201267;6.5917;0.5107;0.0642
5.350007;0.198427;0.00109032;0.019825;6.5917;0.5107;0.0642
5.351019;0.197062;0.00133078;0.0193661;6.5917;0.5107;0.0642
5.352030;0.195639;0.00149077;0.0189177;6.5917;0.5107;0.0642
5.353008;0.194253;0.00173597;0.0184949;6.5917;0.5107;0.0642
5.354019;0.192869;0.00185626;0.0181393;6.5917;0.5107;0.0642
5.355031;0.19156;0.00194949;0.0178431;6.5917;0.5107;0.0642
5.356009;0.190358;0.00203072;0.0176071;6.5917;0.5107;0.0642
5.357020;0.189204;0.00207071;0.0175033;6.5917;0.5107;0.0642
5.358032;0.188102;0.002045;0.0175123;6.5917;0.5107;0.0642
5.359009;0.187091;0.00193776;0.0176662;6.5917;0.5107;0.0642
