time [s];zmax [m];posx [m];posy [m];posz [m]
6.180031;0.248405;7.5;0.5107;0.2
6.181033;0.248346;7.5;0.5107;0.2
6.182032;0.248514;7.5;0.5107;0.2
6.183033;0.248459;7.5;0.5107;0.2
6.184032;0.248403;7.5;0.5107;0.2
6.185032;0.248348;7.5;0.5107;0.2
6.186003;0.248294;7.5;0.5107;0.2
6.187009;0.248237;7.5;0.5107;0.2
6.188015;0.248531;7.5;0.5107;0.2
6.189020;0.248473;7.5;0.5107;0.2
6.190023;0.248415;7.5;0.5107;0.2
6.191022;0.248357;7.5;0.5107;0.2
6.192019;0.248299;7.5;0.5107;0.2
6.193021;0.24824;7.5;0.5107;0.2
6.194022;0.248182;7.5;0.5107;0.2
6.195020;0.248124;7.5;0.5107;0.2
6.196015;0.248066;7.5;0.5107;0.2
6.197012;0.248009;7.5;0.5107;0.2
6.198011;0.248075;7.5;0.5107;0.2
6.199012;0.248023;7.5;0.5107;0.2
6.200015;0.24797;7.5;0.5107;0.2
6.201014;0.247917;7.5;0.5107;0.2
6.202014;0.247865;7.5;0.5107;0.2
6.203017;0.247812;7.5;0.5107;0.2
6.204020;0.247759;7.5;0.5107;0.2
6.205022;0.24777;7.5;0.5107;0.2
6.206020;0.247707;7.5;0.5107;0.2
6.207014;0.247644;7.5;0.5107;0.2
6.208007;0.247942;7.5;0.5107;0.2
6.209003;0.247883;7.5;0.5107;0.2
6.210002;0.247823;7.5;0.5107;0.2
6.211003;0.247762;7.5;0.5107;0.2
6.212006;0.247702;7.5;0.5107;0.2
6.213009;0.247712;7.5;0.5107;0.2
6.214006;0.247661;7.5;0.5107;0.2
6.215001;0.247609;7.5;0.5107;0.2
6.216001;0.247557;7.5;0.5107;0.2
6.217005;0.247504;7.5;0.5107;0.2
6.218009;0.247451;7.5;0.5107;0.2
6.219011;0.24796;7.5;0.5107;0.2
6.220009;0.2479;7.5;0.5107;0.2
6.221005;0.24784;7.5;0.5107;0.2
6.222001;0.247785;7.5;0.5107;0.2
6.223033;0.247721;7.5;0.5107;0.2
6.224032;0.247658;7.5;0.5107;0.2
6.225033;0.247595;7.5;0.5107;0.2
6.226004;0.247534;7.5;0.5107;0.2
6.227008;0.247702;7.5;0.5107;0.2
6.228012;0.247642;7.5;0.5107;0.2
6.229017;0.247582;7.5;0.5107;0.2
6.230021;0.247523;7.5;0.5107;0.2
6.231025;0.247463;7.5;0.5107;0.2
6.232030;0.247403;7.5;0.5107;0.2
6.233002;0.247345;7.5;0.5107;0.2
6.234006;0.247285;7.5;0.5107;0.2
6.235007;0.247225;7.5;0.5107;0.2
6.236005;0.247166;7.5;0.5107;0.2
6.237003;0.247145;7.5;0.5107;0.2
6.238002;0.247081;7.5;0.5107;0.2
6.239003;0.247018;7.5;0.5107;0.2
6.240003;0.246954;7.5;0.5107;0.2
6.241002;0.247052;7.5;0.5107;0.2
6.242001;0.247098;7.5;0.5107;0.2
6.243001;0.24704;7.5;0.5107;0.2
6.244032;0.247259;7.5;0.5107;0.2
6.245030;0.247198;7.5;0.5107;0.2
6.246027;0.247136;7.5;0.5107;0.2
6.247024;0.247073;7.5;0.5107;0.2
6.248024;0.247011;7.5;0.5107;0.2
6.249021;0.246948;7.5;0.5107;0.2
6.250009;0.246886;7.5;0.5107;0.2
6.251001;0.24693;7.5;0.5107;0.2
6.252000;0.246868;7.5;0.5107;0.2
6.253003;0.246806;7.5;0.5107;0.2
6.254005;0.246744;7.5;0.5107;0.2
6.255004;0.246909;7.5;0.5107;0.2
6.256002;0.246846;7.5;0.5107;0.2
6.257001;0.246782;7.5;0.5107;0.2
6.258032;0.246715;7.5;0.5107;0.2
6.259031;0.246651;7.5;0.5107;0.2
6.260032;0.246586;7.5;0.5107;0.2
6.261001;0.246524;7.5;0.5107;0.2
6.262004;0.246459;7.5;0.5107;0.2
6.263006;0.246394;7.5;0.5107;0.2
6.264010;0.24658;7.5;0.5107;0.2
6.265012;0.246516;7.5;0.5107;0.2
6.266007;0.246452;7.5;0.5107;0.2
6.267003;0.246388;7.5;0.5107;0.2
6.268002;0.246524;7.5;0.5107;0.2
6.269003;0.246458;7.5;0.5107;0.2
6.270006;0.246392;7.5;0.5107;0.2
6.271011;0.246326;7.5;0.5107;0.2
6.272016;0.24626;7.5;0.5107;0.2
6.273021;0.246194;7.5;0.5107;0.2
6.274024;0.246128;7.5;0.5107;0.2
6.275028;0.246268;7.5;0.5107;0.2
6.276029;0.246202;7.5;0.5107;0.2
6.277025;0.246136;7.5;0.5107;0.2
6.278019;0.246071;7.5;0.5107;0.2
6.279012;0.246005;7.5;0.5107;0.2
6.280007;0.24594;7.5;0.5107;0.2
6.281004;0.245874;7.5;0.5107;0.2
6.282003;0.246111;7.5;0.5107;0.2
6.283005;0.246045;7.5;0.5107;0.2
6.284006;0.245979;7.5;0.5107;0.2
6.285007;0.245914;7.5;0.5107;0.2
6.286009;0.245848;7.5;0.5107;0.2
6.287009;0.245781;7.5;0.5107;0.2
6.288010;0.245715;7.5;0.5107;0.2
6.289010;0.245649;7.5;0.5107;0.2
6.290011;0.245582;7.5;0.5107;0.2
6.291014;0.245937;7.5;0.5107;0.2
6.292016;0.245869;7.5;0.5107;0.2
6.293018;0.245802;7.5;0.5107;0.2
6.294018;0.245734;7.5;0.5107;0.2
6.295019;0.245667;7.5;0.5107;0.2
6.296020;0.2456;7.5;0.5107;0.2
6.297021;0.245532;7.5;0.5107;0.2
6.298024;0.245464;7.5;0.5107;0.2
6.299027;0.2454;7.5;0.5107;0.2
6.300030;0.245333;7.5;0.5107;0.2
6.301028;0.245265;7.5;0.5107;0.2
6.302027;0.245198;7.5;0.5107;0.2
6.303029;0.24513;7.5;0.5107;0.2
6.304033;0.245063;7.5;0.5107;0.2
6.305033;0.244995;7.5;0.5107;0.2
6.306001;0.24493;7.5;0.5107;0.2
6.307002;0.244862;7.5;0.5107;0.2
6.308003;0.245185;7.5;0.5107;0.2
6.309005;0.245117;7.5;0.5107;0.2
6.310008;0.245049;7.5;0.5107;0.2
6.311013;0.24498;7.5;0.5107;0.2
6.312018;0.244912;7.5;0.5107;0.2
6.313023;0.244843;7.5;0.5107;0.2
6.314028;0.245188;7.5;0.5107;0.2
6.315032;0.24512;7.5;0.5107;0.2
6.316001;0.245054;7.5;0.5107;0.2
6.317002;0.244987;7.5;0.5107;0.2
6.318006;0.244958;7.5;0.5107;0.2
6.319009;0.244892;7.5;0.5107;0.2
6.320010;0.244826;7.5;0.5107;0.2
6.321013;0.244759;7.5;0.5107;0.2
6.322016;0.244693;7.5;0.5107;0.2
6.323019;0.244627;7.5;0.5107;0.2
6.324022;0.24456;7.5;0.5107;0.2
6.325027;0.244494;7.5;0.5107;0.2
6.326032;0.244428;7.5;0.5107;0.2
6.327005;0.244928;7.5;0.5107;0.2
6.328012;0.24486;7.5;0.5107;0.2
6.329019;0.244792;7.5;0.5107;0.2
6.330022;0.244724;7.5;0.5107;0.2
6.331025;0.244656;7.5;0.5107;0.2
6.332028;0.244587;7.5;0.5107;0.2
6.333032;0.244519;7.5;0.5107;0.2
6.334005;0.244515;7.5;0.5107;0.2
6.335010;0.244448;7.5;0.5107;0.2
6.336016;0.244382;7.5;0.5107;0.2
6.337019;0.244616;7.5;0.5107;0.2
6.338023;0.244548;7.5;0.5107;0.2
6.339028;0.24448;7.5;0.5107;0.2
6.340032;0.244412;7.5;0.5107;0.2
6.341000;0.244346;7.5;0.5107;0.2
6.342003;0.244414;7.5;0.5107;0.2
6.343005;0.244348;7.5;0.5107;0.2
6.344008;0.244282;7.5;0.5107;0.2
6.345012;0.244216;7.5;0.5107;0.2
6.346016;0.24421;7.5;0.5107;0.2
6.347014;0.244142;7.5;0.5107;0.2
6.348013;0.244111;7.5;0.5107;0.2
6.349015;0.244041;7.5;0.5107;0.2
6.350021;0.243972;7.5;0.5107;0.2
6.351025;0.243903;7.5;0.5107;0.2
6.352025;0.243834;7.5;0.5107;0.2
6.353024;0.243824;7.5;0.5107;0.2
6.354024;0.243758;7.5;0.5107;0.2
6.355022;0.243746;7.5;0.5107;0.2
6.356020;0.243676;7.5;0.5107;0.2
6.357019;0.243606;7.5;0.5107;0.2
6.358016;0.243536;7.5;0.5107;0.2
6.359014;0.243466;7.5;0.5107;0.2
6.360013;0.244134;7.5;0.5107;0.2
6.361013;0.244067;7.5;0.5107;0.2
6.362009;0.244059;7.5;0.5107;0.2
6.363007;0.243993;7.5;0.5107;0.2
6.364009;0.243926;7.5;0.5107;0.2
6.365011;0.243999;7.5;0.5107;0.2
6.366014;0.243986;7.5;0.5107;0.2
6.367017;0.243916;7.5;0.5107;0.2
6.368019;0.243846;7.5;0.5107;0.2
6.369016;0.243776;7.5;0.5107;0.2
6.370013;0.243705;7.5;0.5107;0.2
6.371009;0.243635;7.5;0.5107;0.2
6.372032;0.243563;7.5;0.5107;0.2
6.373022;0.243492;7.5;0.5107;0.2
6.374012;0.243422;7.5;0.5107;0.2
6.375004;0.243351;7.5;0.5107;0.2
6.376031;0.243278;7.5;0.5107;0.2
6.377028;0.243207;7.5;0.5107;0.2
6.378028;0.243136;7.5;0.5107;0.2
6.379030;0.243065;7.5;0.5107;0.2
6.380032;0.242993;7.5;0.5107;0.2
6.381033;0.242922;7.5;0.5107;0.2
6.382001;0.242853;7.5;0.5107;0.2
6.383031;0.24278;7.5;0.5107;0.2
6.384029;0.242709;7.5;0.5107;0.2
6.385032;0.24336;7.5;0.5107;0.2
6.386033;0.243291;7.5;0.5107;0.2
6.387001;0.243224;7.5;0.5107;0.2
6.388001;0.243517;7.5;0.5107;0.2
6.389019;0.243444;7.5;0.5107;0.2
6.390002;0.243374;7.5;0.5107;0.2
6.391022;0.2433;7.5;0.5107;0.2
6.392007;0.24323;7.5;0.5107;0.2
6.393023;0.243157;7.5;0.5107;0.2
6.394005;0.243086;7.5;0.5107;0.2
6.395013;0.243014;7.5;0.5107;0.2
6.396024;0.243083;7.5;0.5107;0.2
6.397002;0.243011;7.5;0.5107;0.2
6.398031;0.242936;7.5;0.5107;0.2
6.399032;0.242862;7.5;0.5107;0.2
6.400003;0.24279;7.5;0.5107;0.2
6.401009;0.242716;7.5;0.5107;0.2
6.402013;0.242641;7.5;0.5107;0.2
6.403016;0.242567;7.5;0.5107;0.2
6.404015;0.242492;7.5;0.5107;0.2
6.405010;0.242418;7.5;0.5107;0.2
6.406010;0.242343;7.5;0.5107;0.2
6.407004;0.242269;7.5;0.5107;0.2
6.408001;0.242246;7.5;0.5107;0.2
6.409000;0.242169;7.5;0.5107;0.2
6.410032;0.242091;7.5;0.5107;0.2
6.411005;0.242017;7.5;0.5107;0.2
6.412012;0.24273;7.5;0.5107;0.2
6.413018;0.242731;7.5;0.5107;0.2
6.414024;0.242658;7.5;0.5107;0.2
6.415021;0.242634;7.5;0.5107;0.2
6.416021;0.24256;7.5;0.5107;0.2
6.417003;0.242488;7.5;0.5107;0.2
6.418018;0.242465;7.5;0.5107;0.2
6.419024;0.242537;7.5;0.5107;0.2
6.420026;0.242462;7.5;0.5107;0.2
6.421005;0.242388;7.5;0.5107;0.2
6.422026;0.242311;7.5;0.5107;0.2
6.423012;0.242237;7.5;0.5107;0.2
6.424028;0.242161;7.5;0.5107;0.2
6.425004;0.242087;7.5;0.5107;0.2
6.426013;0.242011;7.5;0.5107;0.2
6.427029;0.241934;7.5;0.5107;0.2
6.428009;0.24186;7.5;0.5107;0.2
6.429029;0.241783;7.5;0.5107;0.2
6.430021;0.241708;7.5;0.5107;0.2
6.431010;0.241633;7.5;0.5107;0.2
6.432010;0.241557;7.5;0.5107;0.2
6.433021;0.241486;7.5;0.5107;0.2
6.434010;0.241418;7.5;0.5107;0.2
6.435001;0.24135;7.5;0.5107;0.2
6.436028;0.241279;7.5;0.5107;0.2
6.437019;0.241211;7.5;0.5107;0.2
6.438009;0.241143;7.5;0.5107;0.2
6.439002;0.241074;7.5;0.5107;0.2
6.440029;0.241962;7.5;0.5107;0.2
6.441025;0.241888;7.5;0.5107;0.2
6.442020;0.241814;7.5;0.5107;0.2
6.443017;0.241814;7.5;0.5107;0.2
6.444012;0.241741;7.5;0.5107;0.2
6.445000;0.241669;7.5;0.5107;0.2
6.446022;0.241686;7.5;0.5107;0.2
6.447010;0.241613;7.5;0.5107;0.2
6.448031;0.241537;7.5;0.5107;0.2
6.449023;0.241463;7.5;0.5107;0.2
6.450015;0.241547;7.5;0.5107;0.2
6.451010;0.241475;7.5;0.5107;0.2
6.452004;0.241404;7.5;0.5107;0.2
6.453028;0.24133;7.5;0.5107;0.2
6.454021;0.241258;7.5;0.5107;0.2
6.455014;0.241186;7.5;0.5107;0.2
6.456011;0.241114;7.5;0.5107;0.2
6.457009;0.241042;7.5;0.5107;0.2
6.458006;0.240969;7.5;0.5107;0.2
6.459005;0.240896;7.5;0.5107;0.2
6.460004;0.240823;7.5;0.5107;0.2
6.461002;0.240948;7.5;0.5107;0.2
6.462000;0.240877;7.5;0.5107;0.2
6.463033;0.240804;7.5;0.5107;0.2
6.464032;0.240732;7.5;0.5107;0.2
6.465031;0.240661;7.5;0.5107;0.2
6.466031;0.24059;7.5;0.5107;0.2
6.467031;0.240664;7.5;0.5107;0.2
6.468028;0.240594;7.5;0.5107;0.2
6.469027;0.240785;7.5;0.5107;0.2
6.470027;0.240951;7.5;0.5107;0.2
6.471026;0.240879;7.5;0.5107;0.2
6.472024;0.240807;7.5;0.5107;0.2
6.473022;0.240735;7.5;0.5107;0.2
6.474016;0.240664;7.5;0.5107;0.2
6.475012;0.240796;7.5;0.5107;0.2
6.476006;0.240725;7.5;0.5107;0.2
6.477029;0.240653;7.5;0.5107;0.2
6.478022;0.240674;7.5;0.5107;0.2
6.479017;0.240604;7.5;0.5107;0.2
6.480014;0.240534;7.5;0.5107;0.2
6.481007;0.240464;7.5;0.5107;0.2
6.482000;0.240394;7.5;0.5107;0.2
6.483023;0.240323;7.5;0.5107;0.2
6.484015;0.240253;7.5;0.5107;0.2
6.485012;0.240457;7.5;0.5107;0.2
6.486009;0.240387;7.5;0.5107;0.2
6.487005;0.240317;7.5;0.5107;0.2
6.488004;0.240246;7.5;0.5107;0.2
6.489005;0.240175;7.5;0.5107;0.2
6.490008;0.240104;7.5;0.5107;0.2
6.491010;0.240033;7.5;0.5107;0.2
6.492013;0.239962;7.5;0.5107;0.2
6.493014;0.239891;7.5;0.5107;0.2
6.494016;0.239819;7.5;0.5107;0.2
6.495016;0.239748;7.5;0.5107;0.2
6.496011;0.239677;7.5;0.5107;0.2
6.497005;0.239607;7.5;0.5107;0.2
6.498003;0.239536;7.5;0.5107;0.2
6.499003;0.239465;7.5;0.5107;0.2
6.500005;0.239394;7.5;0.5107;0.2
6.501007;0.239323;7.5;0.5107;0.2
6.502008;0.24007;7.5;0.5107;0.2
6.503010;0.240194;7.5;0.5107;0.2
6.504012;0.240126;7.5;0.5107;0.2
6.505015;0.240256;7.5;0.5107;0.2
6.506019;0.240191;7.5;0.5107;0.2
6.507022;0.240126;7.5;0.5107;0.2
6.508023;0.240164;7.5;0.5107;0.2
6.509021;0.240099;7.5;0.5107;0.2
6.510019;0.240033;7.5;0.5107;0.2
6.511018;0.239968;7.5;0.5107;0.2
6.512018;0.239903;7.5;0.5107;0.2
6.513020;0.239838;7.5;0.5107;0.2
6.514021;0.239773;7.5;0.5107;0.2
6.515020;0.239709;7.5;0.5107;0.2
6.516018;0.239644;7.5;0.5107;0.2
6.517017;0.23958;7.5;0.5107;0.2
6.518019;0.239515;7.5;0.5107;0.2
6.519018;0.239473;7.5;0.5107;0.2
6.520016;0.239407;7.5;0.5107;0.2
6.521013;0.239341;7.5;0.5107;0.2
6.522012;0.239275;7.5;0.5107;0.2
6.523012;0.239208;7.5;0.5107;0.2
6.524013;0.239142;7.5;0.5107;0.2
6.525016;0.239075;7.5;0.5107;0.2
6.526015;0.239008;7.5;0.5107;0.2
6.527015;0.238942;7.5;0.5107;0.2
6.528012;0.238937;7.5;0.5107;0.2
6.529010;0.238873;7.5;0.5107;0.2
6.530004;0.239752;7.5;0.5107;0.2
6.531026;0.239691;7.5;0.5107;0.2
6.532015;0.239631;7.5;0.5107;0.2
6.533031;0.239674;7.5;0.5107;0.2
6.534014;0.239613;7.5;0.5107;0.2
6.535032;0.239549;7.5;0.5107;0.2
6.536016;0.239802;7.5;0.5107;0.2
6.537003;0.239742;7.5;0.5107;0.2
6.538027;0.239782;7.5;0.5107;0.2
6.539019;0.239725;7.5;0.5107;0.2
6.540010;0.239668;7.5;0.5107;0.2
6.541031;0.239609;7.5;0.5107;0.2
6.542022;0.239552;7.5;0.5107;0.2
6.543015;0.239496;7.5;0.5107;0.2
6.544008;0.239439;7.5;0.5107;0.2
6.545030;0.239381;7.5;0.5107;0.2
6.546019;0.239326;7.5;0.5107;0.2
6.547008;0.23927;7.5;0.5107;0.2
6.548031;0.239213;7.5;0.5107;0.2
6.549022;0.239157;7.5;0.5107;0.2
6.550011;0.239102;7.5;0.5107;0.2
6.551001;0.239047;7.5;0.5107;0.2
6.552025;0.23899;7.5;0.5107;0.2
6.553018;0.238935;7.5;0.5107;0.2
6.554007;0.23888;7.5;0.5107;0.2
6.555024;0.23907;7.5;0.5107;0.2
6.556004;0.239015;7.5;0.5107;0.2
6.557018;0.239915;7.5;0.5107;0.2
6.558032;0.239964;7.5;0.5107;0.2
6.559015;0.239912;7.5;0.5107;0.2
6.560003;0.23986;7.5;0.5107;0.2
6.561025;0.239806;7.5;0.5107;0.2
6.562011;0.239754;7.5;0.5107;0.2
6.563029;0.240005;7.5;0.5107;0.2
6.564016;0.239951;7.5;0.5107;0.2
6.565030;0.239907;7.5;0.5107;0.2
6.566008;0.240036;7.5;0.5107;0.2
6.567016;0.23998;7.5;0.5107;0.2
6.568022;0.239924;7.5;0.5107;0.2
6.569030;0.239868;7.5;0.5107;0.2
6.570011;0.239813;7.5;0.5107;0.2
6.571022;0.239756;7.5;0.5107;0.2
6.572002;0.239701;7.5;0.5107;0.2
6.573014;0.239644;7.5;0.5107;0.2
6.574023;0.239588;7.5;0.5107;0.2
6.575031;0.239531;7.5;0.5107;0.2
6.576009;0.239476;7.5;0.5107;0.2
6.577018;0.23942;7.5;0.5107;0.2
6.578031;0.239363;7.5;0.5107;0.2
6.579010;0.239308;7.5;0.5107;0.2
6.580025;0.239251;7.5;0.5107;0.2
6.581010;0.239197;7.5;0.5107;0.2
6.582031;0.23914;7.5;0.5107;0.2
6.583012;0.239085;7.5;0.5107;0.2
6.584023;0.240197;7.5;0.5107;0.2
6.585003;0.240141;7.5;0.5107;0.2
6.586016;0.240083;7.5;0.5107;0.2
6.587027;0.240026;7.5;0.5107;0.2
6.588010;0.23997;7.5;0.5107;0.2
6.589026;0.240196;7.5;0.5107;0.2
6.590009;0.240139;7.5;0.5107;0.2
6.591028;0.24008;7.5;0.5107;0.2
6.592011;0.240022;7.5;0.5107;0.2
6.593021;0.240125;7.5;0.5107;0.2
6.594027;0.240066;7.5;0.5107;0.2
6.595017;0.240007;7.5;0.5107;0.2
6.596028;0.239947;7.5;0.5107;0.2
6.597011;0.239888;7.5;0.5107;0.2
6.598027;0.239827;7.5;0.5107;0.2
6.599009;0.239768;7.5;0.5107;0.2
6.600021;0.239707;7.5;0.5107;0.2
6.601031;0.239645;7.5;0.5107;0.2
6.602015;0.239585;7.5;0.5107;0.2
6.603031;0.239523;7.5;0.5107;0.2
6.604015;0.239462;7.5;0.5107;0.2
6.605001;0.239401;7.5;0.5107;0.2
6.606023;0.239338;7.5;0.5107;0.2
6.607009;0.239277;7.5;0.5107;0.2
6.608021;0.239214;7.5;0.5107;0.2
6.609027;0.239151;7.5;0.5107;0.2
6.610032;0.239348;7.5;0.5107;0.2
6.611010;0.239284;7.5;0.5107;0.2
6.612019;0.240254;7.5;0.5107;0.2
6.613024;0.240296;7.5;0.5107;0.2
6.614030;0.24023;7.5;0.5107;0.2
6.615011;0.240165;7.5;0.5107;0.2
6.616016;0.240184;7.5;0.5107;0.2
6.617006;0.240118;7.5;0.5107;0.2
6.618032;0.240048;7.5;0.5107;0.2
6.619005;0.239982;7.5;0.5107;0.2
6.620023;0.239913;7.5;0.5107;0.2
6.621020;0.240123;7.5;0.5107;0.2
6.622025;0.240054;7.5;0.5107;0.2
6.623000;0.239988;7.5;0.5107;0.2
6.624009;0.239919;7.5;0.5107;0.2
6.625014;0.239851;7.5;0.5107;0.2
6.626014;0.239782;7.5;0.5107;0.2
6.627014;0.239714;7.5;0.5107;0.2
6.628021;0.239644;7.5;0.5107;0.2
6.629030;0.239643;7.5;0.5107;0.2
6.630005;0.239576;7.5;0.5107;0.2
6.631013;0.239506;7.5;0.5107;0.2
6.632022;0.239436;7.5;0.5107;0.2
6.633025;0.239367;7.5;0.5107;0.2
6.634005;0.239298;7.5;0.5107;0.2
6.635017;0.239227;7.5;0.5107;0.2
6.636032;0.239156;7.5;0.5107;0.2
6.637011;0.239945;7.5;0.5107;0.2
6.638016;0.23987;7.5;0.5107;0.2
6.639023;0.240048;7.5;0.5107;0.2
6.640031;0.239972;7.5;0.5107;0.2
6.641002;0.239899;7.5;0.5107;0.2
6.642010;0.239823;7.5;0.5107;0.2
6.643021;0.239746;7.5;0.5107;0.2
6.644031;0.240025;7.5;0.5107;0.2
6.645031;0.239947;7.5;0.5107;0.2
6.646032;0.23987;7.5;0.5107;0.2
6.647009;0.239794;7.5;0.5107;0.2
6.648004;0.239717;7.5;0.5107;0.2
6.649000;0.239639;7.5;0.5107;0.2
6.650011;0.239561;7.5;0.5107;0.2
6.651013;0.239482;7.5;0.5107;0.2
6.652017;0.239412;7.5;0.5107;0.2
6.653015;0.239332;7.5;0.5107;0.2
6.654016;0.239252;7.5;0.5107;0.2
6.655019;0.239172;7.5;0.5107;0.2
6.656022;0.239091;7.5;0.5107;0.2
6.657029;0.23901;7.5;0.5107;0.2
6.658000;0.238933;7.5;0.5107;0.2
6.659001;0.238854;7.5;0.5107;0.2
6.660008;0.238774;7.5;0.5107;0.2
6.661017;0.238694;7.5;0.5107;0.2
6.662026;0.239519;7.5;0.5107;0.2
6.663005;0.239439;7.5;0.5107;0.2
6.664016;0.239356;7.5;0.5107;0.2
6.665030;0.239272;7.5;0.5107;0.2
6.666006;0.239192;7.5;0.5107;0.2
6.667013;0.239173;7.5;0.5107;0.2
6.668022;0.239283;7.5;0.5107;0.2
6.669031;0.239199;7.5;0.5107;0.2
6.670006;0.239117;7.5;0.5107;0.2
6.671010;0.239032;7.5;0.5107;0.2
6.672008;0.238948;7.5;0.5107;0.2
6.673013;0.23887;7.5;0.5107;0.2
6.674017;0.239032;7.5;0.5107;0.2
6.675019;0.238948;7.5;0.5107;0.2
6.676020;0.238863;7.5;0.5107;0.2
6.677010;0.238779;7.5;0.5107;0.2
6.678006;0.238695;7.5;0.5107;0.2
6.679010;0.238609;7.5;0.5107;0.2
6.680003;0.238525;7.5;0.5107;0.2
6.681028;0.238438;7.5;0.5107;0.2
6.682026;0.238353;7.5;0.5107;0.2
6.683017;0.238268;7.5;0.5107;0.2
6.684010;0.238184;7.5;0.5107;0.2
6.685006;0.238098;7.5;0.5107;0.2
6.686006;0.238159;7.5;0.5107;0.2
6.687003;0.238074;7.5;0.5107;0.2
6.688024;0.237986;7.5;0.5107;0.2
6.689016;0.237902;7.5;0.5107;0.2
6.690019;0.238362;7.5;0.5107;0.2
6.691014;0.238275;7.5;0.5107;0.2
6.692002;0.238188;7.5;0.5107;0.2
6.693000;0.2381;7.5;0.5107;0.2
6.694013;0.238274;7.5;0.5107;0.2
6.695018;0.238331;7.5;0.5107;0.2
6.696028;0.238241;7.5;0.5107;0.2
6.697016;0.238153;7.5;0.5107;0.2
6.698016;0.238064;7.5;0.5107;0.2
6.699004;0.237976;7.5;0.5107;0.2
6.700017;0.237885;7.5;0.5107;0.2
6.701026;0.237795;7.5;0.5107;0.2
6.702010;0.238049;7.5;0.5107;0.2
6.703026;0.237958;7.5;0.5107;0.2
6.704011;0.237937;7.5;0.5107;0.2
6.705018;0.237847;7.5;0.5107;0.2
6.706024;0.237757;7.5;0.5107;0.2
6.707009;0.237669;7.5;0.5107;0.2
6.708019;0.237579;7.5;0.5107;0.2
6.709022;0.23749;7.5;0.5107;0.2
6.710031;0.2374;7.5;0.5107;0.2
6.711015;0.237312;7.5;0.5107;0.2
6.712004;0.237224;7.5;0.5107;0.2
6.713023;0.237134;7.5;0.5107;0.2
6.714015;0.237045;7.5;0.5107;0.2
6.715015;0.236956;7.5;0.5107;0.2
6.716010;0.237574;7.5;0.5107;0.2
6.717028;0.237482;7.5;0.5107;0.2
6.718030;0.237544;7.5;0.5107;0.2
6.719020;0.237454;7.5;0.5107;0.2
6.720014;0.237364;7.5;0.5107;0.2
6.721011;0.237273;7.5;0.5107;0.2
6.722016;0.237334;7.5;0.5107;0.2
6.723028;0.237242;7.5;0.5107;0.2
6.724012;0.237151;7.5;0.5107;0.2
6.725029;0.237058;7.5;0.5107;0.2
6.726017;0.236966;7.5;0.5107;0.2
6.727009;0.236875;7.5;0.5107;0.2
6.728002;0.236847;7.5;0.5107;0.2
6.729018;0.236753;7.5;0.5107;0.2
6.730028;0.236659;7.5;0.5107;0.2
6.731015;0.236845;7.5;0.5107;0.2
6.732008;0.236753;7.5;0.5107;0.2
6.733001;0.236661;7.5;0.5107;0.2
6.734020;0.236567;7.5;0.5107;0.2
6.735004;0.236477;7.5;0.5107;0.2
6.736024;0.236383;7.5;0.5107;0.2
6.737016;0.236336;7.5;0.5107;0.2
6.738011;0.236245;7.5;0.5107;0.2
6.739008;0.236155;7.5;0.5107;0.2
6.740004;0.236064;7.5;0.5107;0.2
6.741033;0.236686;7.5;0.5107;0.2
6.742025;0.236595;7.5;0.5107;0.2
6.743019;0.236504;7.5;0.5107;0.2
6.744011;0.23646;7.5;0.5107;0.2
6.745005;0.236369;7.5;0.5107;0.2
6.746032;0.236276;7.5;0.5107;0.2
6.747024;0.236185;7.5;0.5107;0.2
6.748016;0.236116;7.5;0.5107;0.2
6.749009;0.236159;7.5;0.5107;0.2
6.750003;0.236068;7.5;0.5107;0.2
6.751031;0.235974;7.5;0.5107;0.2
6.752021;0.235883;7.5;0.5107;0.2
6.753007;0.235792;7.5;0.5107;0.2
6.754027;0.235698;7.5;0.5107;0.2
6.755012;0.235809;7.5;0.5107;0.2
6.756030;0.235715;7.5;0.5107;0.2
6.757010;0.235624;7.5;0.5107;0.2
6.758017;0.23561;7.5;0.5107;0.2
6.759029;0.235517;7.5;0.5107;0.2
6.760007;0.235426;7.5;0.5107;0.2
6.761017;0.235333;7.5;0.5107;0.2
6.762024;0.23524;7.5;0.5107;0.2
6.763003;0.235149;7.5;0.5107;0.2
6.764014;0.235056;7.5;0.5107;0.2
6.765025;0.234963;7.5;0.5107;0.2
6.766010;0.235545;7.5;0.5107;0.2
6.767030;0.235448;7.5;0.5107;0.2
6.768019;0.235355;7.5;0.5107;0.2
6.769009;0.235564;7.5;0.5107;0.2
6.770002;0.235472;7.5;0.5107;0.2
6.771025;0.235377;7.5;0.5107;0.2
6.772017;0.235285;7.5;0.5107;0.2
6.773012;0.235194;7.5;0.5107;0.2
6.774005;0.235209;7.5;0.5107;0.2
6.775022;0.235115;7.5;0.5107;0.2
6.776010;0.235024;7.5;0.5107;0.2
6.777002;0.234932;7.5;0.5107;0.2
6.778029;0.235039;7.5;0.5107;0.2
6.779023;0.234989;7.5;0.5107;0.2
6.780016;0.234898;7.5;0.5107;0.2
6.781008;0.234807;7.5;0.5107;0.2
6.782028;0.234713;7.5;0.5107;0.2
6.783015;0.234622;7.5;0.5107;0.2
6.784005;0.234531;7.5;0.5107;0.2
6.785028;0.234619;7.5;0.5107;0.2
6.786018;0.234707;7.5;0.5107;0.2
