time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.587002;-0.0432926;-0.00434823;-0.0043703;9.5;0.5;0.355
5.588006;-0.0436638;-0.00436824;-0.00441607;9.5;0.5;0.355
5.589013;-0.0440293;-0.00439421;-0.00446019;9.5;0.5;0.355
5.590022;-0.044387;-0.00442526;-0.00450289;9.5;0.5;0.355
5.591030;-0.0447345;-0.00446238;-0.00454418;9.5;0.5;0.355
5.592005;-0.0450606;-0.00450138;-0.00458267;9.5;0.5;0.355
5.593013;-0.0453874;-0.0045459;-0.0046203;9.5;0.5;0.355
5.594022;-0.0457024;-0.00459451;-0.00465484;9.5;0.5;0.355
5.595032;-0.0460065;-0.00464508;-0.00468666;9.5;0.5;0.355
5.596009;-0.0462909;-0.00469326;-0.00471298;9.5;0.5;0.355
5.597021;-0.0465755;-0.00474229;-0.0047356;9.5;0.5;0.355
5.598032;-0.0468502;-0.00478832;-0.00475143;9.5;0.5;0.355
5.599009;-0.0471072;-0.00482924;-0.00476204;9.5;0.5;0.355
5.600020;-0.0473664;-0.0048643;-0.0047691;9.5;0.5;0.355
5.601030;-0.0476192;-0.00489124;-0.00477233;9.5;0.5;0.355
5.602007;-0.0478577;-0.00490971;-0.00477229;9.5;0.5;0.355
5.603018;-0.0481004;-0.00491928;-0.00477173;9.5;0.5;0.355
5.604031;-0.0483398;-0.00492107;-0.00477149;9.5;0.5;0.355
5.605008;-0.0485693;-0.00491408;-0.00477459;9.5;0.5;0.355
5.606017;-0.0488071;-0.00490027;-0.00478175;9.5;0.5;0.355
5.607024;-0.0490463;-0.00487978;-0.00479215;9.5;0.5;0.355
5.608029;-0.0492902;-0.00485542;-0.00480856;9.5;0.5;0.355
5.609032;-0.049541;-0.00482823;-0.00483005;9.5;0.5;0.355
5.610001;-0.0497909;-0.00480018;-0.00485529;9.5;0.5;0.355
5.611004;-0.0500564;-0.00477196;-0.00488789;9.5;0.5;0.355
5.612007;-0.0503312;-0.00474604;-0.00492556;9.5;0.5;0.355
5.613012;-0.0506141;-0.00472202;-0.00496728;9.5;0.5;0.355
5.614018;-0.0509036;-0.0047006;-0.00501242;9.5;0.5;0.355
5.615026;-0.0511979;-0.00468368;-0.00505995;9.5;0.5;0.355
5.616002;-0.0514848;-0.00467272;-0.00510753;9.5;0.5;0.355
5.617012;-0.0517824;-0.00466686;-0.00515755;9.5;0.5;0.355
5.618023;-0.0520778;-0.00466655;-0.00520965;9.5;0.5;0.355
5.619033;-0.0523692;-0.0046735;-0.00526016;9.5;0.5;0.355
5.620009;-0.0526446;-0.00468782;-0.00530677;9.5;0.5;0.355
5.621019;-0.0529208;-0.00471025;-0.00535165;9.5;0.5;0.355
5.622030;-0.0531857;-0.00474056;-0.00539379;9.5;0.5;0.355
5.623008;-0.0534286;-0.0047751;-0.00542908;9.5;0.5;0.355
5.624019;-0.0536648;-0.00481658;-0.00546034;9.5;0.5;0.355
5.625029;-0.053884;-0.0048634;-0.00548485;9.5;0.5;0.355
5.626006;-0.0540794;-0.00491168;-0.00550328;9.5;0.5;0.355
5.627016;-0.0542651;-0.004964;-0.00551593;9.5;0.5;0.355
5.628026;-0.0544323;-0.0050166;-0.00552436;9.5;0.5;0.355
5.629003;-0.0545787;-0.00506724;-0.00552993;9.5;0.5;0.355
5.630013;-0.054718;-0.00511795;-0.00553281;9.5;0.5;0.355
5.631022;-0.0548448;-0.0051641;-0.00553573;9.5;0.5;0.355
5.632030;-0.0549632;-0.00520559;-0.00553903;9.5;0.5;0.355
5.633003;-0.0550728;-0.00524069;-0.005543;9.5;0.5;0.355
5.634010;-0.0551844;-0.00527041;-0.00554865;9.5;0.5;0.355
5.635018;-0.0552972;-0.00529331;-0.0055569;9.5;0.5;0.355
5.636020;-0.0554167;-0.00530918;-0.00556612;9.5;0.5;0.355
5.637019;-0.0555456;-0.00531831;-0.00557866;9.5;0.5;0.355
5.638021;-0.0556865;-0.00532228;-0.00559202;9.5;0.5;0.355
5.639027;-0.0558408;-0.00532089;-0.00560792;9.5;0.5;0.355
5.640002;-0.0560036;-0.00531729;-0.00562471;9.5;0.5;0.355
5.641011;-0.0561849;-0.00530994;-0.00564279;9.5;0.5;0.355
5.642016;-0.0563771;-0.00530149;-0.00566166;9.5;0.5;0.355
5.643019;-0.0565791;-0.00529184;-0.00568091;9.5;0.5;0.355
5.644024;-0.0567877;-0.00528141;-0.00569854;9.5;0.5;0.355
5.645031;-0.0569992;-0.00527021;-0.00571618;9.5;0.5;0.355
5.646004;-0.0572034;-0.00526002;-0.00573139;9.5;0.5;0.355
5.647012;-0.0574112;-0.00524899;-0.00574562;9.5;0.5;0.355
5.648021;-0.0576118;-0.00523821;-0.00575858;9.5;0.5;0.355
5.649031;-0.0578044;-0.00522756;-0.0057694;9.5;0.5;0.355
5.650006;-0.0579793;-0.00521747;-0.00577737;9.5;0.5;0.355
5.651015;-0.0581511;-0.0052061;-0.00578327;9.5;0.5;0.355
5.652023;-0.058312;-0.0051941;-0.00578731;9.5;0.5;0.355
5.653030;-0.0584635;-0.00518339;-0.00578978;9.5;0.5;0.355
5.654003;-0.0586015;-0.0051741;-0.00579096;9.5;0.5;0.355
5.655010;-0.0587383;-0.00516657;-0.00579218;9.5;0.5;0.355
5.656016;-0.0588683;-0.00516222;-0.00579585;9.5;0.5;0.355
5.657022;-0.0589951;-0.00516035;-0.00580309;9.5;0.5;0.355
5.658029;-0.0591224;-0.00516185;-0.00581582;9.5;0.5;0.355
5.659001;-0.0592483;-0.00516704;-0.00583521;9.5;0.5;0.355
5.660004;-0.0593853;-0.00517708;-0.00586246;9.5;0.5;0.355
5.661008;-0.0595322;-0.00519163;-0.00589967;9.5;0.5;0.355
5.662014;-0.0596919;-0.00520984;-0.00594488;9.5;0.5;0.355
5.663023;-0.0598676;-0.005233;-0.00599691;9.5;0.5;0.355
5.664031;-0.0600609;-0.00526034;-0.00605361;9.5;0.5;0.355
5.665006;-0.0602635;-0.00528983;-0.00611036;9.5;0.5;0.355
5.666013;-0.06049;-0.00532003;-0.00616709;9.5;0.5;0.355
5.667021;-0.0607322;-0.00535168;-0.00622137;9.5;0.5;0.355
5.668030;-0.0609887;-0.005382;-0.00627028;9.5;0.5;0.355
5.669005;-0.0612491;-0.00541118;-0.0063134;9.5;0.5;0.355
5.670014;-0.0615291;-0.00543688;-0.00635229;9.5;0.5;0.355
5.671021;-0.0618175;-0.00545771;-0.00638515;9.5;0.5;0.355
5.672026;-0.0621108;-0.00547235;-0.00641232;9.5;0.5;0.355
5.673030;-0.0624081;-0.00547908;-0.00643269;9.5;0.5;0.355
5.674001;-0.0626966;-0.00547883;-0.0064471;9.5;0.5;0.355
5.675006;-0.0629964;-0.00546981;-0.00645603;9.5;0.5;0.355
5.676013;-0.0632968;-0.00545434;-0.00645898;9.5;0.5;0.355
5.677022;-0.0635983;-0.00543226;-0.00645684;9.5;0.5;0.355
5.678032;-0.0639008;-0.00540627;-0.00644962;9.5;0.5;0.355
5.679007;-0.0641945;-0.00537857;-0.00643933;9.5;0.5;0.355
5.680014;-0.0645011;-0.00535057;-0.00642868;9.5;0.5;0.355
5.681022;-0.0648145;-0.0053258;-0.00642077;9.5;0.5;0.355
5.682031;-0.0651349;-0.00530529;-0.0064178;9.5;0.5;0.355
5.683002;-0.0654507;-0.00529253;-0.00642249;9.5;0.5;0.355
5.684006;-0.0657908;-0.00528702;-0.00643682;9.5;0.5;0.355
5.685014;-0.0661442;-0.00529107;-0.00646224;9.5;0.5;0.355
5.686025;-0.0665141;-0.00530691;-0.0064985;9.5;0.5;0.355
5.687002;-0.066887;-0.00533521;-0.00654414;9.5;0.5;0.355
5.688011;-0.0672896;-0.00537555;-0.00659916;9.5;0.5;0.355
5.689018;-0.067706;-0.005427;-0.0066633;9.5;0.5;0.355
5.690025;-0.0681339;-0.00548463;-0.00673163;9.5;0.5;0.355
5.691032;-0.0685714;-0.0055475;-0.00680209;9.5;0.5;0.355
5.692005;-0.0689994;-0.00560925;-0.00686888;9.5;0.5;0.355
5.693012;-0.069446;-0.00567394;-0.00693575;9.5;0.5;0.355
5.694020;-0.0698933;-0.00573472;-0.0069977;9.5;0.5;0.355
5.695028;-0.0703387;-0.00578945;-0.0070564;9.5;0.5;0.355
5.696030;-0.0707817;-0.00583567;-0.00711156;9.5;0.5;0.355
5.697029;-0.0712206;-0.00587297;-0.00716356;9.5;0.5;0.355
5.698027;-0.0716565;-0.00589956;-0.00721219;9.5;0.5;0.355
5.699026;-0.0720901;-0.00591671;-0.00725941;9.5;0.5;0.355
5.700029;-0.0725231;-0.00592322;-0.00730484;9.5;0.5;0.355
5.701000;-0.0729404;-0.00592248;-0.00734815;9.5;0.5;0.355
5.702007;-0.0733714;-0.00591617;-0.00739389;9.5;0.5;0.355
5.703013;-0.0738028;-0.00590697;-0.00744124;9.5;0.5;0.355
5.704020;-0.0742356;-0.00589872;-0.00749203;9.5;0.5;0.355
5.705026;-0.0746711;-0.00589437;-0.00754907;9.5;0.5;0.355
5.706031;-0.0751093;-0.00589404;-0.0076105;9.5;0.5;0.355
5.707032;-0.0755507;-0.00589809;-0.00767849;9.5;0.5;0.355
5.708033;-0.0759968;-0.00590932;-0.0077504;9.5;0.5;0.355
5.709003;-0.0764353;-0.00592552;-0.00782435;9.5;0.5;0.355
5.710005;-0.0768964;-0.0059483;-0.00790165;9.5;0.5;0.355
5.711011;-0.0773678;-0.00597765;-0.00797613;9.5;0.5;0.355
5.712018;-0.0778465;-0.00601257;-0.00804282;9.5;0.5;0.355
5.713021;-0.0783253;-0.00605178;-0.00809699;9.5;0.5;0.355
5.714021;-0.0787978;-0.00609268;-0.0081369;9.5;0.5;0.355
5.715020;-0.0792592;-0.00613436;-0.00815756;9.5;0.5;0.355
5.716020;-0.0797034;-0.00617545;-0.00815626;9.5;0.5;0.355
5.717020;-0.0801261;-0.0062119;-0.00813181;9.5;0.5;0.355
5.718022;-0.0805218;-0.00624306;-0.00808479;9.5;0.5;0.355
5.719026;-0.0808851;-0.00626655;-0.00801941;9.5;0.5;0.355
5.720031;-0.0812154;-0.00628434;-0.00794173;9.5;0.5;0.355
5.721004;-0.0815029;-0.0062946;-0.00786354;9.5;0.5;0.355
5.722009;-0.0817686;-0.00630074;-0.00778797;9.5;0.5;0.355
5.723014;-0.0820037;-0.006302;-0.00772991;9.5;0.5;0.355
5.724019;-0.0822121;-0.0062983;-0.00769744;9.5;0.5;0.355
5.725026;-0.0824012;-0.00629204;-0.00769712;9.5;0.5;0.355
5.726032;-0.0825776;-0.00628461;-0.00773341;9.5;0.5;0.355
5.727006;-0.0827433;-0.00627584;-0.00780588;9.5;0.5;0.355
5.728012;-0.0829179;-0.00626576;-0.00791802;9.5;0.5;0.355
5.729019;-0.083103;-0.00625435;-0.00806534;9.5;0.5;0.355
5.730024;-0.0833041;-0.00624241;-0.00823825;9.5;0.5;0.355
5.731030;-0.0835257;-0.0062305;-0.00842919;9.5;0.5;0.355
5.732003;-0.0837584;-0.00622111;-0.00861792;9.5;0.5;0.355
5.733010;-0.084017;-0.00621356;-0.00880549;9.5;0.5;0.355
5.734018;-0.0842871;-0.00621056;-0.00897032;9.5;0.5;0.355
5.735023;-0.0845568;-0.0062159;-0.00909681;9.5;0.5;0.355
5.736028;-0.0848145;-0.00623169;-0.00917201;9.5;0.5;0.355
5.737033;-0.0850478;-0.00626002;-0.00918554;9.5;0.5;0.355
5.738003;-0.085237;-0.00630008;-0.00913679;9.5;0.5;0.355
5.739003;-0.0853843;-0.00635065;-0.00902295;9.5;0.5;0.355
5.740031;-0.0854749;-0.00640994;-0.00884918;9.5;0.5;0.355
5.741025;-0.0855008;-0.0064691;-0.00864498;9.5;0.5;0.355
5.742018;-0.0854662;-0.00652391;-0.00842619;9.5;0.5;0.355
5.743013;-0.0853778;-0.00656976;-0.00821776;9.5;0.5;0.355
5.744009;-0.0852444;-0.0066019;-0.00803942;9.5;0.5;0.355
5.745006;-0.0850791;-0.00661744;-0.00791193;9.5;0.5;0.355
5.746007;-0.0848947;-0.00661564;-0.00784667;9.5;0.5;0.355
5.747010;-0.0847063;-0.0065928;-0.00784948;9.5;0.5;0.355
5.748015;-0.0845283;-0.00654842;-0.00792077;9.5;0.5;0.355
5.749022;-0.0843722;-0.00648307;-0.00805185;9.5;0.5;0.355
5.750029;-0.0842479;-0.00640005;-0.00822985;9.5;0.5;0.355
5.751003;-0.0841613;-0.0063087;-0.0084298;9.5;0.5;0.355
5.752010;-0.0841068;-0.00621061;-0.00864839;9.5;0.5;0.355
5.753017;-0.0840857;-0.00611841;-0.00885549;9.5;0.5;0.355
5.754021;-0.0840927;-0.00604146;-0.00902869;9.5;0.5;0.355
5.755023;-0.0841201;-0.00598751;-0.00914642;9.5;0.5;0.355
5.756026;-0.0841561;-0.00596276;-0.00918898;9.5;0.5;0.355
5.757028;-0.0841901;-0.00596727;-0.00914542;9.5;0.5;0.355
5.758030;-0.0842135;-0.00600035;-0.0090112;9.5;0.5;0.355
5.759033;-0.0842154;-0.00605862;-0.00879385;9.5;0.5;0.355
5.760004;-0.0841935;-0.00612953;-0.00852415;9.5;0.5;0.355
5.761009;-0.0841492;-0.00620887;-0.00821732;9.5;0.5;0.355
5.762015;-0.0840923;-0.0062839;-0.00791495;9.5;0.5;0.355
5.763023;-0.0840334;-0.00634342;-0.00765394;9.5;0.5;0.355
5.764031;-0.0839867;-0.00637795;-0.00746297;9.5;0.5;0.355
5.765006;-0.0839673;-0.00638132;-0.00736573;9.5;0.5;0.355
5.766013;-0.0839874;-0.00635155;-0.00736868;9.5;0.5;0.355
5.767021;-0.084056;-0.00628803;-0.00747712;9.5;0.5;0.355
5.768030;-0.0841804;-0.00619399;-0.00768424;9.5;0.5;0.355
5.769004;-0.0843546;-0.00608185;-0.00796163;9.5;0.5;0.355
5.770011;-0.0845916;-0.00595383;-0.00830412;9.5;0.5;0.355
5.771018;-0.0848796;-0.00582341;-0.00867752;9.5;0.5;0.355
5.772023;-0.0852115;-0.00570221;-0.00905088;9.5;0.5;0.355
5.773024;-0.0855732;-0.0056028;-0.00938767;9.5;0.5;0.355
5.774023;-0.0859505;-0.00553274;-0.00965603;9.5;0.5;0.355
5.775024;-0.0863283;-0.00549658;-0.00982512;9.5;0.5;0.355
5.776028;-0.086693;-0.00549462;-0.00987733;9.5;0.5;0.355
5.777031;-0.0870296;-0.00552288;-0.00980563;9.5;0.5;0.355
5.778001;-0.0873209;-0.00557146;-0.00962832;9.5;0.5;0.355
5.779006;-0.0875852;-0.00563466;-0.00935592;9.5;0.5;0.355
5.780010;-0.0878156;-0.00570048;-0.00903017;9.5;0.5;0.355
5.781015;-0.0880223;-0.00575668;-0.00869536;9.5;0.5;0.355
5.782021;-0.0882162;-0.00579243;-0.00839046;9.5;0.5;0.355
5.783027;-0.0884089;-0.0058018;-0.00815148;9.5;0.5;0.355
5.784028;-0.0886085;-0.00578232;-0.00800209;9.5;0.5;0.355
5.785025;-0.0888224;-0.00573536;-0.00795539;9.5;0.5;0.355
5.786021;-0.089058;-0.00566833;-0.00801154;9.5;0.5;0.355
5.787017;-0.0893197;-0.00558845;-0.00816116;9.5;0.5;0.355
5.788016;-0.0896069;-0.00550699;-0.00838313;9.5;0.5;0.355
5.789019;-0.0899181;-0.00543189;-0.00865285;9.5;0.5;0.355
5.790025;-0.0902484;-0.00536968;-0.00893839;9.5;0.5;0.355
5.791032;-0.0905921;-0.00532751;-0.00920905;9.5;0.5;0.355
5.792006;-0.0909316;-0.00531037;-0.00942818;9.5;0.5;0.355
5.793010;-0.0912815;-0.00531518;-0.00958847;9.5;0.5;0.355
5.794013;-0.0916275;-0.0053396;-0.00966948;9.5;0.5;0.355
5.795018;-0.0919628;-0.00537624;-0.00966885;9.5;0.5;0.355
5.796023;-0.0922901;-0.00541718;-0.00959793;9.5;0.5;0.355
5.797028;-0.0926146;-0.00545562;-0.00947792;9.5;0.5;0.355
5.798033;-0.0929458;-0.00548475;-0.00933539;9.5;0.5;0.355
5.799005;-0.0932823;-0.0055014;-0.00920315;9.5;0.5;0.355
5.800008;-0.0936579;-0.00550804;-0.00909794;9.5;0.5;0.355
5.801012;-0.0940701;-0.00550565;-0.00904513;9.5;0.5;0.355
5.802019;-0.0945239;-0.00550201;-0.00905869;9.5;0.5;0.355
5.803025;-0.0950242;-0.00550422;-0.00914256;9.5;0.5;0.355
5.804031;-0.0955705;-0.0055195;-0.00929033;9.5;0.5;0.355
5.805004;-0.0961437;-0.00554957;-0.00948067;9.5;0.5;0.355
5.806011;-0.0967806;-0.00559946;-0.00970664;9.5;0.5;0.355
5.807017;-0.0974553;-0.00566766;-0.00993727;9.5;0.5;0.355
5.808020;-0.0981579;-0.00574738;-0.0101499;9.5;0.5;0.355
5.809015;-0.0988761;-0.00582983;-0.0103242;9.5;0.5;0.355
5.810012;-0.0996071;-0.00590972;-0.0104468;9.5;0.5;0.355
5.811013;-0.100344;-0.0059796;-0.0105105;9.5;0.5;0.355
5.812015;-0.10107;-0.0060336;-0.0105146;9.5;0.5;0.355
5.813018;-0.101778;-0.00606747;-0.0104672;9.5;0.5;0.355
5.814023;-0.102459;-0.00608257;-0.0103826;9.5;0.5;0.355
5.815029;-0.1031;-0.00608366;-0.0102843;9.5;0.5;0.355
5.816002;-0.103672;-0.00607681;-0.010198;9.5;0.5;0.355
5.817008;-0.104208;-0.00607173;-0.0101354;9.5;0.5;0.355
5.818014;-0.104685;-0.00607884;-0.0101158;9.5;0.5;0.355
5.819019;-0.105104;-0.00610565;-0.0101412;9.5;0.5;0.355
5.820022;-0.105473;-0.00615679;-0.0102103;9.5;0.5;0.355
5.821024;-0.1058;-0.00623147;-0.0103125;9.5;0.5;0.355
5.822027;-0.106099;-0.00632407;-0.0104353;9.5;0.5;0.355
5.823032;-0.106381;-0.00642816;-0.0105646;9.5;0.5;0.355
5.824002;-0.106644;-0.00652938;-0.0106844;9.5;0.5;0.355
5.825005;-0.106914;-0.0066263;-0.0107927;9.5;0.5;0.355
5.826010;-0.107185;-0.0067074;-0.0108759;9.5;0.5;0.355
5.827017;-0.107454;-0.00676477;-0.0109295;9.5;0.5;0.355
5.828022;-0.10772;-0.00679983;-0.0109527;9.5;0.5;0.355
5.829028;-0.107975;-0.00681393;-0.0109492;9.5;0.5;0.355
5.830003;-0.108204;-0.00681352;-0.0109256;9.5;0.5;0.355
5.831011;-0.108415;-0.00680408;-0.0108907;9.5;0.5;0.355
5.832017;-0.108593;-0.00679541;-0.0108564;9.5;0.5;0.355
5.833020;-0.108737;-0.00679621;-0.0108288;9.5;0.5;0.355
5.834023;-0.108848;-0.00681101;-0.0108134;9.5;0.5;0.355
5.835026;-0.108929;-0.00684546;-0.0108069;9.5;0.5;0.355
5.836031;-0.108981;-0.00689562;-0.0108054;9.5;0.5;0.355
5.837001;-0.109007;-0.00695339;-0.0108042;9.5;0.5;0.355
5.838002;-0.109009;-0.00701627;-0.0108037;9.5;0.5;0.355
5.839003;-0.108988;-0.00707189;-0.0108066;9.5;0.5;0.355
5.840032;-0.108946;-0.00711544;-0.0108152;9.5;0.5;0.355
5.841023;-0.108891;-0.00713971;-0.0108298;9.5;0.5;0.355
5.842014;-0.108823;-0.00714629;-0.0108505;9.5;0.5;0.355
5.843005;-0.108747;-0.00713832;-0.0108769;9.5;0.5;0.355
5.844032;-0.108662;-0.0071207;-0.0109096;9.5;0.5;0.355
5.845030;-0.108574;-0.00710388;-0.0109444;9.5;0.5;0.355
5.846030;-0.108483;-0.00709541;-0.0109786;9.5;0.5;0.355
5.847033;-0.108389;-0.00710138;-0.0110065;9.5;0.5;0.355
5.848003;-0.108294;-0.00712709;-0.011022;9.5;0.5;0.355
5.849006;-0.108187;-0.0071714;-0.0110204;9.5;0.5;0.355
5.850010;-0.108069;-0.00722893;-0.0109931;9.5;0.5;0.355
5.851012;-0.107938;-0.00728887;-0.01094;9.5;0.5;0.355
5.852011;-0.1078;-0.00733856;-0.0108646;9.5;0.5;0.355
5.853011;-0.107663;-0.00736636;-0.0107779;9.5;0.5;0.355
5.854009;-0.107539;-0.00736688;-0.0106934;9.5;0.5;0.355
5.855010;-0.10744;-0.00733674;-0.0106263;9.5;0.5;0.355
5.856012;-0.107376;-0.007281;-0.0105844;9.5;0.5;0.355
5.857015;-0.107347;-0.00721025;-0.0105746;9.5;0.5;0.355
5.858019;-0.107356;-0.0071362;-0.0105963;9.5;0.5;0.355
5.859021;-0.1074;-0.0070719;-0.0106456;9.5;0.5;0.355
5.860023;-0.107473;-0.00702669;-0.0107174;9.5;0.5;0.355
5.861028;-0.107566;-0.00700443;-0.0107993;9.5;0.5;0.355
5.862002;-0.10767;-0.00700429;-0.0108756;9.5;0.5;0.355
5.863007;-0.107786;-0.00701956;-0.0109387;9.5;0.5;0.355
5.864012;-0.107911;-0.00704025;-0.0109769;9.5;0.5;0.355
5.865017;-0.108048;-0.00705616;-0.0109882;9.5;0.5;0.355
5.866019;-0.108204;-0.00705449;-0.0109744;9.5;0.5;0.355
5.867022;-0.108387;-0.00703277;-0.0109454;9.5;0.5;0.355
5.868024;-0.108607;-0.00699182;-0.0109117;9.5;0.5;0.355
5.869026;-0.108868;-0.0069388;-0.0108855;9.5;0.5;0.355
5.870028;-0.109171;-0.00688406;-0.0108732;9.5;0.5;0.355
5.871031;-0.109505;-0.00683838;-0.0108806;9.5;0.5;0.355
5.872033;-0.109856;-0.0068085;-0.0109091;9.5;0.5;0.355
5.873001;-0.110201;-0.00679758;-0.0109554;9.5;0.5;0.355
5.874001;-0.110556;-0.00680023;-0.0110183;9.5;0.5;0.355
5.875003;-0.110911;-0.00681059;-0.0110869;9.5;0.5;0.355
5.876003;-0.111268;-0.00681845;-0.0111515;9.5;0.5;0.355
5.877002;-0.111633;-0.00681659;-0.011202;9.5;0.5;0.355
5.878032;-0.11203;-0.00680095;-0.0112356;9.5;0.5;0.355
5.879031;-0.112444;-0.00677112;-0.0112504;9.5;0.5;0.355
5.880033;-0.1129;-0.00672971;-0.0112553;9.5;0.5;0.355
5.881003;-0.113391;-0.00668778;-0.0112627;9.5;0.5;0.355
5.882005;-0.113955;-0.00665259;-0.0112835;9.5;0.5;0.355
5.883009;-0.114578;-0.00663527;-0.011327;9.5;0.5;0.355
5.884006;-0.115249;-0.0066395;-0.0113975;9.5;0.5;0.355
5.885004;-0.115964;-0.00666749;-0.0114975;9.5;0.5;0.355
5.886002;-0.116717;-0.00671335;-0.0116274;9.5;0.5;0.355
5.887033;-0.117527;-0.00676946;-0.0117852;9.5;0.5;0.355
5.888031;-0.118344;-0.00682043;-0.0119456;9.5;0.5;0.355
5.889032;-0.119191;-0.00685746;-0.0120958;9.5;0.5;0.355
5.890001;-0.120033;-0.00687508;-0.0122129;9.5;0.5;0.355
5.891002;-0.120922;-0.00687453;-0.0122959;9.5;0.5;0.355
5.892004;-0.121826;-0.00685824;-0.012337;9.5;0.5;0.355
5.893007;-0.122745;-0.00683542;-0.0123413;9.5;0.5;0.355
5.894013;-0.123675;-0.0068163;-0.0123274;9.5;0.5;0.355
5.895020;-0.124598;-0.00681462;-0.012319;9.5;0.5;0.355
5.896026;-0.1255;-0.00683517;-0.0123406;9.5;0.5;0.355
5.897031;-0.126369;-0.00688231;-0.0124052;9.5;0.5;0.355
5.898033;-0.127196;-0.0069499;-0.0125183;9.5;0.5;0.355
5.899032;-0.127985;-0.00702817;-0.0126734;9.5;0.5;0.355
5.900030;-0.128745;-0.00710634;-0.0128561;9.5;0.5;0.355
5.901029;-0.129484;-0.00717412;-0.0130416;9.5;0.5;0.355
5.902029;-0.130205;-0.00722179;-0.0132056;9.5;0.5;0.355
5.903032;-0.130907;-0.00724564;-0.0133303;9.5;0.5;0.355
5.904003;-0.131565;-0.00724987;-0.0134028;9.5;0.5;0.355
5.905006;-0.132214;-0.00724421;-0.0134287;9.5;0.5;0.355
5.906010;-0.132825;-0.00723664;-0.0134146;9.5;0.5;0.355
5.907016;-0.133389;-0.00723896;-0.0133796;9.5;0.5;0.355
5.908017;-0.133898;-0.00725692;-0.0133482;9.5;0.5;0.355
5.909009;-0.134346;-0.00729208;-0.0133378;9.5;0.5;0.355
5.910000;-0.134731;-0.00733759;-0.0133559;9.5;0.5;0.355
5.911028;-0.135062;-0.00738722;-0.0134021;9.5;0.5;0.355
5.912027;-0.135318;-0.00742708;-0.0134617;9.5;0.5;0.355
5.913026;-0.135512;-0.00745147;-0.0135168;9.5;0.5;0.355
5.914026;-0.135647;-0.00745903;-0.0135533;9.5;0.5;0.355
5.915028;-0.135726;-0.00745174;-0.0135631;9.5;0.5;0.355
5.916032;-0.135748;-0.00743863;-0.013547;9.5;0.5;0.355
5.917001;-0.135704;-0.00743452;-0.0135099;9.5;0.5;0.355
5.918001;-0.135581;-0.00745035;-0.0134607;9.5;0.5;0.355
5.919032;-0.135365;-0.00749528;-0.0134111;9.5;0.5;0.355
5.920029;-0.135069;-0.00756632;-0.0133735;9.5;0.5;0.355
5.921026;-0.134694;-0.0076581;-0.0133509;9.5;0.5;0.355
5.922025;-0.134248;-0.00775959;-0.0133416;9.5;0.5;0.355
5.923023;-0.133735;-0.0078557;-0.0133374;9.5;0.5;0.355
5.924021;-0.133162;-0.00793699;-0.0133287;9.5;0.5;0.355
5.925020;-0.132543;-0.00799699;-0.0133047;9.5;0.5;0.355
5.926019;-0.131898;-0.00803691;-0.0132587;9.5;0.5;0.355
5.927020;-0.13125;-0.00806687;-0.0131903;9.5;0.5;0.355
5.928022;-0.130623;-0.00809606;-0.0131055;9.5;0.5;0.355
5.929026;-0.130031;-0.00813884;-0.0130153;9.5;0.5;0.355
5.930032;-0.129487;-0.00819933;-0.0129313;9.5;0.5;0.355
5.931002;-0.129019;-0.00827664;-0.0128669;9.5;0.5;0.355
5.932033;-0.128599;-0.00837471;-0.0128245;9.5;0.5;0.355
5.933033;-0.128277;-0.00847291;-0.0128089;9.5;0.5;0.355
5.934033;-0.128042;-0.0085603;-0.0128157;9.5;0.5;0.355
5.935033;-0.127893;-0.00862377;-0.0128437;9.5;0.5;0.355
5.936001;-0.127831;-0.00865748;-0.0128869;9.5;0.5;0.355
5.937004;-0.127868;-0.00866443;-0.0129402;9.5;0.5;0.355
5.938007;-0.128022;-0.00865194;-0.0129911;9.5;0.5;0.355
5.939010;-0.128301;-0.00863036;-0.0130332;9.5;0.5;0.355
5.940012;-0.128699;-0.00861207;-0.0130635;9.5;0.5;0.355
5.941014;-0.129195;-0.00860059;-0.0130861;9.5;0.5;0.355
5.942016;-0.129773;-0.00859681;-0.013105;9.5;0.5;0.355
5.943015;-0.130421;-0.00860141;-0.0131282;9.5;0.5;0.355
5.944010;-0.131125;-0.00860913;-0.013159;9.5;0.5;0.355
5.945007;-0.131886;-0.00861675;-0.0131998;9.5;0.5;0.355
5.946004;-0.132705;-0.00861869;-0.0132511;9.5;0.5;0.355
5.947003;-0.13359;-0.00861038;-0.0133162;9.5;0.5;0.355
5.948004;-0.134552;-0.00859013;-0.0133988;9.5;0.5;0.355
5.949002;-0.13558;-0.00855805;-0.0134961;9.5;0.5;0.355
5.950021;-0.136683;-0.0085166;-0.0136052;9.5;0.5;0.355
5.951013;-0.137785;-0.00846978;-0.013715;9.5;0.5;0.355
5.952013;-0.138899;-0.00841772;-0.0138235;9.5;0.5;0.355
5.953016;-0.139995;-0.00836394;-0.0139271;9.5;0.5;0.355
5.954018;-0.141056;-0.00831275;-0.0140253;9.5;0.5;0.355
5.955021;-0.142071;-0.00827035;-0.0141147;9.5;0.5;0.355
5.956023;-0.143032;-0.00824036;-0.0141958;9.5;0.5;0.355
5.957024;-0.143941;-0.00822177;-0.0142694;9.5;0.5;0.355
5.958027;-0.144804;-0.00821183;-0.0143393;9.5;0.5;0.355
