time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.219008;-0.454732;-0.00154355;-0.0455332;8.75;0.25;0.28
7.220028;-0.454204;-0.00158045;-0.0454641;8.75;0.25;0.28
7.221015;-0.456689;-0.00168273;-0.0457464;8.75;0.25;0.28
7.222002;-0.461638;-0.00175336;-0.0462287;8.75;0.25;0.28
7.223024;-0.469274;-0.00187133;-0.0470123;8.75;0.25;0.28
7.224014;-0.477598;-0.00206902;-0.047841;8.75;0.25;0.28
7.225001;-0.484865;-0.0022411;-0.04844;8.75;0.25;0.28
7.226009;-0.49066;-0.0024212;-0.0490434;8.75;0.25;0.28
7.227022;-0.494073;-0.0026081;-0.0494643;8.75;0.25;0.28
7.228007;-0.495358;-0.00269309;-0.0494626;8.75;0.25;0.28
7.229017;-0.495279;-0.00278673;-0.0495031;8.75;0.25;0.28
7.230022;-0.495489;-0.00282916;-0.0496186;8.75;0.25;0.28
7.231031;-0.497128;-0.00266859;-0.049615;8.75;0.25;0.28
7.232017;-0.498547;-0.00260377;-0.0497979;8.75;0.25;0.28
7.233006;-0.498824;-0.00265106;-0.0500044;8.75;0.25;0.28
7.234025;-0.497562;-0.00241661;-0.0497511;8.75;0.25;0.28
7.235008;-0.493566;-0.00220148;-0.0492327;8.75;0.25;0.28
7.236026;-0.48655;-0.00218531;-0.0486759;8.75;0.25;0.28
7.237014;-0.478768;-0.00205535;-0.0479021;8.75;0.25;0.28
7.238005;-0.470924;-0.00191052;-0.0470284;8.75;0.25;0.28
7.239028;-0.463775;-0.00189379;-0.0463345;8.75;0.25;0.28
7.240017;-0.459456;-0.00190476;-0.0459056;8.75;0.25;0.28
7.241003;-0.458118;-0.00199414;-0.0457421;8.75;0.25;0.28
7.242020;-0.460708;-0.00212963;-0.0459664;8.75;0.25;0.28
7.243003;-0.467582;-0.00227057;-0.0466516;8.75;0.25;0.28
7.244016;-0.477575;-0.00249869;-0.0476182;8.75;0.25;0.28
7.245032;-0.488257;-0.00267474;-0.048678;8.75;0.25;0.28
7.246019;-0.496466;-0.00281407;-0.0495531;8.75;0.25;0.28
7.247005;-0.500048;-0.00297945;-0.0498687;8.75;0.25;0.28
7.248026;-0.497859;-0.00291269;-0.0496985;8.75;0.25;0.28
7.249013;-0.490145;-0.00272355;-0.0490236;8.75;0.25;0.28
7.250002;-0.480053;-0.00261742;-0.0479492;8.75;0.25;0.28
7.251025;-0.470658;-0.00244925;-0.0470079;8.75;0.25;0.28
7.252014;-0.464125;-0.00226407;-0.0463944;8.75;0.25;0.28
7.253001;-0.461221;-0.00209108;-0.0460913;8.75;0.25;0.28
7.254021;-0.462091;-0.00203056;-0.0461692;8.75;0.25;0.28
7.255009;-0.465887;-0.00206908;-0.0465289;8.75;0.25;0.28
7.256028;-0.472832;-0.00208299;-0.0472815;8.75;0.25;0.28
7.257015;-0.482422;-0.00215107;-0.0481797;8.75;0.25;0.28
7.258002;-0.493333;-0.00231891;-0.0493145;8.75;0.25;0.28
7.259024;-0.503583;-0.00243284;-0.0503738;8.75;0.25;0.28
7.260013;-0.510428;-0.00251232;-0.0510204;8.75;0.25;0.28
7.261001;-0.512692;-0.002563;-0.0512685;8.75;0.25;0.28
7.262022;-0.510839;-0.00252651;-0.0511271;8.75;0.25;0.28
7.263010;-0.506238;-0.00253843;-0.0506963;8.75;0.25;0.28
7.264030;-0.499619;-0.00258262;-0.0501021;8.75;0.25;0.28
7.265016;-0.493983;-0.00260472;-0.0495211;8.75;0.25;0.28
7.266032;-0.49139;-0.00274487;-0.0492188;8.75;0.25;0.28
7.267014;-0.492026;-0.0027983;-0.0493593;8.75;0.25;0.28
7.268032;-0.495582;-0.00287818;-0.0496891;8.75;0.25;0.28
7.269020;-0.500965;-0.00299627;-0.0501385;8.75;0.25;0.28
7.270011;-0.506602;-0.0029688;-0.0507307;8.75;0.25;0.28
7.271002;-0.510555;-0.00295468;-0.051145;8.75;0.25;0.28
7.272021;-0.510538;-0.00288107;-0.0511024;8.75;0.25;0.28
7.273001;-0.50629;-0.00272813;-0.0506125;8.75;0.25;0.28
7.274017;-0.498342;-0.0026047;-0.0499155;8.75;0.25;0.28
7.275004;-0.488103;-0.00240661;-0.0488997;8.75;0.25;0.28
7.276010;-0.478699;-0.00225324;-0.0478494;8.75;0.25;0.28
7.277016;-0.472465;-0.00209695;-0.0472762;8.75;0.25;0.28
7.278000;-0.470225;-0.00192241;-0.0469583;8.75;0.25;0.28
7.279021;-0.473156;-0.00187739;-0.0472851;8.75;0.25;0.28
7.280010;-0.480506;-0.00186435;-0.0480115;8.75;0.25;0.28
7.281024;-0.492222;-0.00183066;-0.0490867;8.75;0.25;0.28
7.282008;-0.504785;-0.0017766;-0.0504215;8.75;0.25;0.28
7.283023;-0.516286;-0.0018023;-0.0513973;8.75;0.25;0.28
7.284000;-0.52361;-0.00181767;-0.0522285;8.75;0.25;0.28
7.285007;-0.52555;-0.00167015;-0.0525594;8.75;0.25;0.28
7.286024;-0.521932;-0.00164032;-0.0521014;8.75;0.25;0.28
7.287013;-0.515442;-0.00167065;-0.0514465;8.75;0.25;0.28
7.288031;-0.509323;-0.00146391;-0.0509177;8.75;0.25;0.28
7.289018;-0.505612;-0.0014941;-0.0505779;8.75;0.25;0.28
7.290000;-0.503633;-0.00165214;-0.0502998;8.75;0.25;0.28
7.291020;-0.504281;-0.00157573;-0.0503624;8.75;0.25;0.28
7.292010;-0.506408;-0.00165107;-0.0505608;8.75;0.25;0.28
7.293026;-0.507317;-0.00168163;-0.050715;8.75;0.25;0.28
7.294004;-0.507099;-0.00153581;-0.0506912;8.75;0.25;0.28
7.295018;-0.505487;-0.00156434;-0.0505894;8.75;0.25;0.28
7.296007;-0.503132;-0.00155665;-0.0502809;8.75;0.25;0.28
7.297031;-0.501046;-0.00142843;-0.0500521;8.75;0.25;0.28
7.298022;-0.499969;-0.00138552;-0.0499478;8.75;0.25;0.28
7.299012;-0.500011;-0.00147709;-0.0497915;8.75;0.25;0.28
7.300004;-0.500661;-0.00158788;-0.0498192;8.75;0.25;0.28
7.301029;-0.502289;-0.0016821;-0.0500567;8.75;0.25;0.28
7.302020;-0.505286;-0.00190126;-0.0502897;8.75;0.25;0.28
7.303010;-0.508929;-0.00213223;-0.0507243;8.75;0.25;0.28
7.304031;-0.511974;-0.00224639;-0.051297;8.75;0.25;0.28
7.305018;-0.513147;-0.00230537;-0.0513789;8.75;0.25;0.28
7.306007;-0.511597;-0.0023315;-0.0512029;8.75;0.25;0.28
7.307029;-0.50755;-0.00226404;-0.0509078;8.75;0.25;0.28
7.308019;-0.501847;-0.0021705;-0.050259;8.75;0.25;0.28
7.309004;-0.495114;-0.00200416;-0.0495367;8.75;0.25;0.28
7.310025;-0.48908;-0.00159171;-0.0489408;8.75;0.25;0.28
7.311011;-0.485177;-0.00131389;-0.0485434;8.75;0.25;0.28
7.312000;-0.482483;-0.00116569;-0.0483071;8.75;0.25;0.28
7.313021;-0.481252;-0.000792887;-0.0482046;8.75;0.25;0.28
7.314009;-0.481858;-0.000502694;-0.0481685;8.75;0.25;0.28
7.315030;-0.484758;-0.000512147;-0.0483764;8.75;0.25;0.28
7.316017;-0.489334;-0.000582915;-0.0490143;8.75;0.25;0.28
7.317008;-0.495362;-0.000558862;-0.0495565;8.75;0.25;0.28
7.318031;-0.503076;-0.000676362;-0.0502876;8.75;0.25;0.28
7.319023;-0.511017;-0.000885585;-0.0510548;8.75;0.25;0.28
7.320014;-0.51821;-0.000988153;-0.0517098;8.75;0.25;0.28
7.321006;-0.523802;-0.00103533;-0.0523874;8.75;0.25;0.28
7.322032;-0.527628;-0.00114757;-0.0526319;8.75;0.25;0.28
7.323024;-0.530731;-0.00126394;-0.0529789;8.75;0.25;0.28
7.324015;-0.533343;-0.00120086;-0.0532688;8.75;0.25;0.28
7.325008;-0.535629;-0.00120509;-0.0534941;8.75;0.25;0.28
7.326033;-0.538076;-0.00119961;-0.0537857;8.75;0.25;0.28
7.327024;-0.53842;-0.00121215;-0.0537368;8.75;0.25;0.28
7.328015;-0.536256;-0.00127776;-0.0535005;8.75;0.25;0.28
7.329005;-0.532933;-0.00117166;-0.0532332;8.75;0.25;0.28
7.330029;-0.52926;-0.00121632;-0.0529078;8.75;0.25;0.28
7.331019;-0.52678;-0.00122404;-0.0525968;8.75;0.25;0.28
7.332009;-0.526683;-0.00113508;-0.0526499;8.75;0.25;0.28
7.333000;-0.529056;-0.00104956;-0.0528995;8.75;0.25;0.28
7.334022;-0.532122;-0.000971331;-0.0531617;8.75;0.25;0.28
7.335013;-0.534373;-0.000906108;-0.0535086;8.75;0.25;0.28
7.336004;-0.534725;-0.000777424;-0.0534977;8.75;0.25;0.28
7.337028;-0.532866;-0.000707881;-0.0532127;8.75;0.25;0.28
7.338017;-0.529485;-0.000633309;-0.0530314;8.75;0.25;0.28
7.339007;-0.525253;-0.000601551;-0.0526243;8.75;0.25;0.28
7.340029;-0.521182;-0.000543328;-0.0521737;8.75;0.25;0.28
7.341020;-0.518434;-0.000492781;-0.0518475;8.75;0.25;0.28
7.342011;-0.51744;-0.00051811;-0.0518427;8.75;0.25;0.28
7.343001;-0.518465;-0.00040688;-0.0520167;8.75;0.25;0.28
7.344021;-0.521964;-0.000364723;-0.0522758;8.75;0.25;0.28
7.345010;-0.526541;-0.000489237;-0.0526756;8.75;0.25;0.28
7.346030;-0.531325;-0.000565768;-0.0532765;8.75;0.25;0.28
7.347010;-0.535681;-0.000616489;-0.0536485;8.75;0.25;0.28
7.348018;-0.537924;-0.000781528;-0.0537756;8.75;0.25;0.28
7.349011;-0.538089;-0.0008816;-0.0538759;8.75;0.25;0.28
7.350013;-0.536615;-0.000886048;-0.0536196;8.75;0.25;0.28
7.351001;-0.53353;-0.00104091;-0.053304;8.75;0.25;0.28
7.352020;-0.530462;-0.00100435;-0.0531465;8.75;0.25;0.28
7.353005;-0.528951;-0.000980173;-0.0528496;8.75;0.25;0.28
7.354025;-0.52899;-0.000967397;-0.0526912;8.75;0.25;0.28
7.355011;-0.530861;-0.000914953;-0.0531673;8.75;0.25;0.28
7.356032;-0.533997;-0.000846433;-0.0533505;8.75;0.25;0.28
7.357020;-0.536624;-0.000711383;-0.0534964;8.75;0.25;0.28
7.358008;-0.538644;-0.000616422;-0.053785;8.75;0.25;0.28
7.359022;-0.53933;-0.000699744;-0.0536285;8.75;0.25;0.28
7.360002;-0.537873;-0.000638023;-0.0536875;8.75;0.25;0.28
7.361020;-0.53493;-0.000422387;-0.0535307;8.75;0.25;0.28
7.362008;-0.532303;-0.000619452;-0.0529891;8.75;0.25;0.28
7.363029;-0.530637;-0.000603082;-0.052851;8.75;0.25;0.28
7.364019;-0.529822;-0.00028949;-0.0529702;8.75;0.25;0.28
7.365006;-0.529749;-0.000251044;-0.0529142;8.75;0.25;0.28
7.366025;-0.531541;-0.000139051;-0.0530061;8.75;0.25;0.28
7.367014;-0.534366;-0.00010476;-0.0531706;8.75;0.25;0.28
7.368006;-0.535334;5.30239e-05;-0.0532711;8.75;0.25;0.28
7.369031;-0.533503;0.00013333;-0.0530697;8.75;0.25;0.28
7.370020;-0.530124;-6.92129e-05;-0.0525772;8.75;0.25;0.28
7.371010;-0.526756;-2.06572e-05;-0.0522606;8.75;0.25;0.28
7.372030;-0.524342;0.00010896;-0.0521915;8.75;0.25;0.28
7.373016;-0.523895;9.73461e-05;-0.0522564;8.75;0.25;0.28
7.374006;-0.52539;0.000120471;-0.0524218;8.75;0.25;0.28
7.375031;-0.527566;0.000395032;-0.0528122;8.75;0.25;0.28
7.376023;-0.527608;0.000482241;-0.0526824;8.75;0.25;0.28
7.377015;-0.524696;0.000532707;-0.0523761;8.75;0.25;0.28
7.378006;-0.518945;0.000755431;-0.0519268;8.75;0.25;0.28
7.379028;-0.512572;0.000702659;-0.0511724;8.75;0.25;0.28
7.380013;-0.507457;0.000682256;-0.0506285;8.75;0.25;0.28
7.381004;-0.504287;0.000724646;-0.0504456;8.75;0.25;0.28
7.382031;-0.505147;0.000552555;-0.0506339;8.75;0.25;0.28
7.383023;-0.509607;0.000476985;-0.0509819;8.75;0.25;0.28
7.384013;-0.516838;0.000501384;-0.0518008;8.75;0.25;0.28
7.385004;-0.524552;0.000525197;-0.0524844;8.75;0.25;0.28
7.386030;-0.530344;0.00040078;-0.0530234;8.75;0.25;0.28
7.387021;-0.531144;0.000393325;-0.0528832;8.75;0.25;0.28
7.388012;-0.527191;0.00054628;-0.0524381;8.75;0.25;0.28
7.389003;-0.520264;0.000348944;-0.0517182;8.75;0.25;0.28
7.390028;-0.513428;0.000243017;-0.0507996;8.75;0.25;0.28
7.391005;-0.509387;0.000270332;-0.0505595;8.75;0.25;0.28
7.392015;-0.508184;0.000298938;-0.0505657;8.75;0.25;0.28
7.393032;-0.509277;0.000317306;-0.0505308;8.75;0.25;0.28
7.394018;-0.512393;0.000301564;-0.050946;8.75;0.25;0.28
7.395007;-0.517151;0.000360821;-0.051556;8.75;0.25;0.28
7.396030;-0.522976;0.000242879;-0.0522492;8.75;0.25;0.28
7.397016;-0.528935;0.000318961;-0.0527215;8.75;0.25;0.28
7.398003;-0.534958;0.000400617;-0.0533365;8.75;0.25;0.28
7.399022;-0.539212;0.000280592;-0.0538884;8.75;0.25;0.28
7.400011;-0.539203;0.000287193;-0.053808;8.75;0.25;0.28
7.401001;-0.535407;0.000296721;-0.0533577;8.75;0.25;0.28
7.402024;-0.528374;0.000228186;-0.0526697;8.75;0.25;0.28
7.403015;-0.519065;0.000190459;-0.0518429;8.75;0.25;0.28
7.404007;-0.510542;0.000215;-0.0508665;8.75;0.25;0.28
7.405031;-0.505605;0.000234748;-0.0505274;8.75;0.25;0.28
7.406018;-0.504597;0.000203075;-0.0504188;8.75;0.25;0.28
7.407008;-0.508388;0.000233629;-0.050743;8.75;0.25;0.28
7.408026;-0.517679;0.000455023;-0.0517372;8.75;0.25;0.28
7.409014;-0.530316;0.000402143;-0.0529864;8.75;0.25;0.28
7.410033;-0.543401;0.000389658;-0.0542338;8.75;0.25;0.28
7.411015;-0.551763;0.000535485;-0.0551042;8.75;0.25;0.28
7.412023;-0.555269;0.000559081;-0.0555012;8.75;0.25;0.28
7.413003;-0.552366;0.00071387;-0.0551278;8.75;0.25;0.28
7.414016;-0.543388;0.000718315;-0.0541859;8.75;0.25;0.28
7.415030;-0.531762;0.000648698;-0.0532136;8.75;0.25;0.28
7.416016;-0.521496;0.000677683;-0.0521014;8.75;0.25;0.28
7.417000;-0.514529;0.000734497;-0.0513847;8.75;0.25;0.28
7.418001;-0.512195;0.000725244;-0.0512826;8.75;0.25;0.28
7.419007;-0.514596;0.000510962;-0.0514604;8.75;0.25;0.28
7.420010;-0.520535;0.000624376;-0.0520937;8.75;0.25;0.28
7.421023;-0.529661;0.000698234;-0.0529348;8.75;0.25;0.28
7.422012;-0.538766;0.000584091;-0.053819;8.75;0.25;0.28
7.423003;-0.545377;0.000616941;-0.0545002;8.75;0.25;0.28
7.424020;-0.548077;0.000353482;-0.0548642;8.75;0.25;0.28
7.425027;-0.545565;0.00032885;-0.0545022;8.75;0.25;0.28
7.426010;-0.539709;0.000300416;-0.054007;8.75;0.25;0.28
7.427003;-0.532981;0.000107996;-0.0532404;8.75;0.25;0.28
7.428030;-0.527585;0.000126737;-0.0527125;8.75;0.25;0.28
7.429021;-0.523701;0.000159228;-0.0523886;8.75;0.25;0.28
7.430012;-0.522203;0.00024426;-0.0521592;8.75;0.25;0.28
7.431001;-0.524111;0.000281552;-0.0523649;8.75;0.25;0.28
7.432022;-0.528429;0.000394375;-0.0527978;8.75;0.25;0.28
7.433013;-0.534125;0.00051066;-0.053311;8.75;0.25;0.28
7.434004;-0.540033;0.000508894;-0.0539351;8.75;0.25;0.28
7.435031;-0.546977;0.000629103;-0.0546082;8.75;0.25;0.28
7.436022;-0.551497;0.000694594;-0.0550973;8.75;0.25;0.28
7.437012;-0.552359;0.000646606;-0.0550908;8.75;0.25;0.28
7.438030;-0.551436;0.000597697;-0.0550672;8.75;0.25;0.28
7.439019;-0.549002;0.000799139;-0.054819;8.75;0.25;0.28
7.440008;-0.546723;0.000714937;-0.0545017;8.75;0.25;0.28
7.441029;-0.5445;0.000679946;-0.0543777;8.75;0.25;0.28
7.442019;-0.543672;0.000911575;-0.0542499;8.75;0.25;0.28
7.443004;-0.544889;0.000789395;-0.0543274;8.75;0.25;0.28
7.444022;-0.547521;0.000884361;-0.0545979;8.75;0.25;0.28
7.445007;-0.550983;0.000768183;-0.0550184;8.75;0.25;0.28
7.446020;-0.554403;0.000609841;-0.055329;8.75;0.25;0.28
7.447004;-0.557697;0.0005386;-0.0556351;8.75;0.25;0.28
7.448012;-0.561139;0.000365052;-0.0560126;8.75;0.25;0.28
7.449030;-0.564639;0.000288184;-0.0563567;8.75;0.25;0.28
7.450014;-0.567764;0.00017967;-0.0567208;8.75;0.25;0.28
7.451032;-0.571047;0.00020092;-0.0569519;8.75;0.25;0.28
7.452020;-0.572277;0.000229476;-0.0570701;8.75;0.25;0.28
7.453011;-0.570348;0.000195185;-0.0569407;8.75;0.25;0.28
7.454032;-0.564935;0.000282812;-0.0563935;8.75;0.25;0.28
7.455020;-0.557161;0.000266678;-0.0555192;8.75;0.25;0.28
7.456010;-0.548672;0.000351036;-0.0548795;8.75;0.25;0.28
7.457001;-0.540327;0.000354071;-0.0539454;8.75;0.25;0.28
7.458024;-0.533018;0.00044629;-0.0532372;8.75;0.25;0.28
7.459013;-0.528367;0.000563584;-0.0529538;8.75;0.25;0.28
7.460031;-0.527199;0.00043856;-0.0526255;8.75;0.25;0.28
7.461016;-0.529917;0.000644466;-0.0530845;8.75;0.25;0.28
7.462002;-0.537224;0.000606715;-0.0537316;8.75;0.25;0.28
7.463024;-0.547448;0.000335325;-0.0546322;8.75;0.25;0.28
7.464016;-0.556499;0.000372592;-0.0556172;8.75;0.25;0.28
7.465007;-0.562354;0.000349901;-0.056144;8.75;0.25;0.28
7.466031;-0.562676;0.000157756;-0.0563289;8.75;0.25;0.28
7.467019;-0.556495;0.000140922;-0.0555725;8.75;0.25;0.28
7.468009;-0.545027;0.000236385;-0.0543427;8.75;0.25;0.28
7.469028;-0.532064;0.000154813;-0.053153;8.75;0.25;0.28
7.470020;-0.521465;1.17101e-05;-0.0520146;8.75;0.25;0.28
7.471012;-0.516275;0.00013491;-0.0515176;8.75;0.25;0.28
7.472006;-0.517136;8.173e-05;-0.051636;8.75;0.25;0.28
7.473031;-0.525336;-0.000173422;-0.0524095;8.75;0.25;0.28
7.474022;-0.537771;-0.000132279;-0.0537343;8.75;0.25;0.28
7.475012;-0.553414;-0.000169662;-0.0552663;8.75;0.25;0.28
7.476002;-0.569029;-0.00020605;-0.0567758;8.75;0.25;0.28
7.477025;-0.579589;-0.000415511;-0.0578377;8.75;0.25;0.28
7.478014;-0.581822;-0.000685298;-0.0581077;8.75;0.25;0.28
7.479003;-0.575709;-0.000890862;-0.0574139;8.75;0.25;0.28
7.480028;-0.563808;-0.000948407;-0.056332;8.75;0.25;0.28
7.481021;-0.550027;-0.00100541;-0.0550091;8.75;0.25;0.28
7.482011;-0.536436;-0.00110841;-0.0533307;8.75;0.25;0.28
7.483001;-0.525939;-0.0010714;-0.0524079;8.75;0.25;0.28
7.484025;-0.518215;-0.0010538;-0.0516274;8.75;0.25;0.28
7.485015;-0.512933;-0.000925605;-0.0512076;8.75;0.25;0.28
7.486002;-0.511724;-0.00105559;-0.051057;8.75;0.25;0.28
7.487018;-0.515518;-0.00102079;-0.051524;8.75;0.25;0.28
7.488002;-0.524018;-0.00103187;-0.0524112;8.75;0.25;0.28
7.489022;-0.537222;-0.0010795;-0.0535282;8.75;0.25;0.28
7.490007;-0.552941;-0.00100314;-0.0553711;8.75;0.25;0.28
7.491025;-0.567783;-0.00107838;-0.0567036;8.75;0.25;0.28
7.492012;-0.577128;-0.000898918;-0.0577429;8.75;0.25;0.28
7.493002;-0.58018;-0.00103581;-0.057983;8.75;0.25;0.28
7.494026;-0.577301;-0.00113167;-0.0576462;8.75;0.25;0.28
7.495018;-0.572509;-0.00103643;-0.0572473;8.75;0.25;0.28
7.496009;-0.569097;-0.00144512;-0.0568879;8.75;0.25;0.28
7.497033;-0.567347;-0.00167301;-0.0566881;8.75;0.25;0.28
7.498020;-0.568573;-0.00183273;-0.0568748;8.75;0.25;0.28
7.499009;-0.5706;-0.0019389;-0.057073;8.75;0.25;0.28
7.500032;-0.572437;-0.0020168;-0.0571498;8.75;0.25;0.28
7.501021;-0.572953;-0.0021143;-0.0572211;8.75;0.25;0.28
7.502011;-0.57114;-0.00204648;-0.0570197;8.75;0.25;0.28
7.503001;-0.566976;-0.00219322;-0.0566632;8.75;0.25;0.28
7.504023;-0.562317;-0.00200089;-0.0560925;8.75;0.25;0.28
7.505009;-0.557687;-0.00194924;-0.0557393;8.75;0.25;0.28
7.506028;-0.553875;-0.00186319;-0.0552138;8.75;0.25;0.28
7.507009;-0.552171;-0.00185082;-0.0551207;8.75;0.25;0.28
7.508024;-0.552811;-0.00179824;-0.0552473;8.75;0.25;0.28
7.509012;-0.556221;-0.00172907;-0.0555574;8.75;0.25;0.28
7.510001;-0.561185;-0.0018338;-0.0560947;8.75;0.25;0.28
7.511023;-0.566491;-0.00189602;-0.0566372;8.75;0.25;0.28
7.512012;-0.568446;-0.00178693;-0.0566579;8.75;0.25;0.28
7.513002;-0.567086;-0.00194061;-0.0567425;8.75;0.25;0.28
7.514026;-0.563572;-0.00199672;-0.0562757;8.75;0.25;0.28
7.515029;-0.55942;-0.00201175;-0.0558265;8.75;0.25;0.28
7.516032;-0.556701;-0.00212466;-0.0556575;8.75;0.25;0.28
7.517016;-0.558843;-0.00235262;-0.0557308;8.75;0.25;0.28
7.518003;-0.565254;-0.00234394;-0.0564383;8.75;0.25;0.28
7.519023;-0.575504;-0.00252658;-0.0575511;8.75;0.25;0.28
7.520011;-0.585189;-0.0024468;-0.0584781;8.75;0.25;0.28
7.521033;-0.591265;-0.00246553;-0.059113;8.75;0.25;0.28
7.522021;-0.590957;-0.00239203;-0.0592307;8.75;0.25;0.28
7.523001;-0.585302;-0.00239045;-0.058524;8.75;0.25;0.28
7.524020;-0.576713;-0.00228074;-0.0576395;8.75;0.25;0.28
7.525010;-0.568399;-0.00193234;-0.0568727;8.75;0.25;0.28
7.526000;-0.56205;-0.00199132;-0.0560473;8.75;0.25;0.28
7.527025;-0.556547;-0.0017137;-0.0556523;8.75;0.25;0.28
7.528018;-0.549247;-0.00161896;-0.0544982;8.75;0.25;0.28
7.529010;-0.539837;-0.00137731;-0.0534271;8.75;0.25;0.28
7.530000;-0.52966;-0.00123491;-0.0522277;8.75;0.25;0.28
7.531023;-0.52133;-0.00127277;-0.0515759;8.75;0.25;0.28
7.532016;-0.519793;-0.00119589;-0.0512569;8.75;0.25;0.28
7.533008;-0.525073;-0.00147334;-0.0520643;8.75;0.25;0.28
7.534001;-0.535158;-0.00176986;-0.0532006;8.75;0.25;0.28
7.535028;-0.549115;-0.00192673;-0.0545889;8.75;0.25;0.28
7.536020;-0.560601;-0.00225206;-0.0558571;8.75;0.25;0.28
7.537012;-0.567172;-0.00212915;-0.0566135;8.75;0.25;0.28
7.538004;-0.569621;-0.00200637;-0.0568775;8.75;0.25;0.28
7.539030;-0.569845;-0.00186609;-0.057042;8.75;0.25;0.28
7.540021;-0.568944;-0.00175905;-0.0567713;8.75;0.25;0.28
7.541001;-0.567878;-0.00185247;-0.0565028;8.75;0.25;0.28
7.542007;-0.564399;-0.00186861;-0.0563282;8.75;0.25;0.28
7.543019;-0.55821;-0.00204224;-0.0557432;8.75;0.25;0.28
7.544007;-0.54945;-0.00233626;-0.0547285;8.75;0.25;0.28
7.545031;-0.541697;-0.00240035;-0.0540976;8.75;0.25;0.28
7.546023;-0.539262;-0.00229523;-0.0538176;8.75;0.25;0.28
7.547013;-0.542839;-0.00229931;-0.0543034;8.75;0.25;0.28
7.548003;-0.552602;-0.00210257;-0.0551234;8.75;0.25;0.28
7.549027;-0.565527;-0.00164724;-0.056487;8.75;0.25;0.28
7.550019;-0.573873;-0.00141975;-0.0574986;8.75;0.25;0.28
7.551013;-0.57575;-0.00130276;-0.0574131;8.75;0.25;0.28
7.552009;-0.569376;-0.00100335;-0.0566945;8.75;0.25;0.28
7.553005;-0.557797;-0.00106753;-0.0557864;8.75;0.25;0.28
7.554031;-0.545374;-0.00140602;-0.054474;8.75;0.25;0.28
7.555021;-0.537874;-0.00123911;-0.0535606;8.75;0.25;0.28
7.556010;-0.534641;-0.00139491;-0.0533478;8.75;0.25;0.28
7.557032;-0.534544;-0.00167162;-0.0534316;8.75;0.25;0.28
7.558024;-0.538307;-0.00144175;-0.0537745;8.75;0.25;0.28
7.559016;-0.544661;-0.00133736;-0.0543418;8.75;0.25;0.28
7.560005;-0.552514;-0.00143036;-0.0551655;8.75;0.25;0.28
7.561032;-0.560601;-0.0011878;-0.0560516;8.75;0.25;0.28
7.562025;-0.567873;-0.000920749;-0.0567247;8.75;0.25;0.28
7.563019;-0.573182;-0.000996468;-0.0574206;8.75;0.25;0.28
7.564011;-0.57588;-0.000960927;-0.0575116;8.75;0.25;0.28
7.565031;-0.574202;-0.00099195;-0.0573034;8.75;0.25;0.28
7.566017;-0.568773;-0.000906383;-0.0567947;8.75;0.25;0.28
7.567005;-0.560915;-0.000966188;-0.0561229;8.75;0.25;0.28
7.568028;-0.55213;-0.000928751;-0.0549531;8.75;0.25;0.28
7.569019;-0.543943;-0.000846071;-0.0542986;8.75;0.25;0.28
7.570001;-0.537704;-0.000798957;-0.0536433;8.75;0.25;0.28
7.571015;-0.532757;-0.00070141;-0.0531804;8.75;0.25;0.28
7.572000;-0.530837;-0.000690302;-0.0528622;8.75;0.25;0.28
7.573023;-0.531405;-0.000703192;-0.0530536;8.75;0.25;0.28
7.574014;-0.535141;-0.000615295;-0.0533808;8.75;0.25;0.28
7.575006;-0.543421;-0.000635075;-0.0543421;8.75;0.25;0.28
7.576032;-0.555633;-0.00058543;-0.0555378;8.75;0.25;0.28
7.577025;-0.569683;-0.000705851;-0.0569083;8.75;0.25;0.28
7.578016;-0.581572;-0.00061504;-0.0580724;8.75;0.25;0.28
7.579007;-0.587723;-0.000497796;-0.0588319;8.75;0.25;0.28
7.580024;-0.586712;-0.000185302;-0.0586447;8.75;0.25;0.28
7.581005;-0.581481;-0.000372825;-0.0580686;8.75;0.25;0.28
7.582019;-0.575722;-0.000257027;-0.0575905;8.75;0.25;0.28
7.583003;-0.570958;0.000179813;-0.0571367;8.75;0.25;0.28
7.584021;-0.569008;1.32075e-05;-0.0567833;8.75;0.25;0.28
7.585011;-0.569088;0.000104566;-0.0569285;8.75;0.25;0.28
7.586032;-0.568937;0.000521526;-0.0568329;8.75;0.25;0.28
7.587018;-0.567745;0.000557625;-0.056726;8.75;0.25;0.28
7.588010;-0.565547;0.000764439;-0.0565538;8.75;0.25;0.28
7.589003;-0.562485;0.000859816;-0.0563262;8.75;0.25;0.28
7.590030;-0.559522;0.000798669;-0.0559583;8.75;0.25;0.28
7.591022;-0.560297;0.00111996;-0.0560527;8.75;0.25;0.28
7.592014;-0.563846;0.00105018;-0.0565141;8.75;0.25;0.28
7.593007;-0.568714;0.00104566;-0.0569124;8.75;0.25;0.28
7.594001;-0.573828;0.00133167;-0.0574408;8.75;0.25;0.28
7.595027;-0.576871;0.00132553;-0.0576246;8.75;0.25;0.28
7.596016;-0.575656;0.00148042;-0.0575716;8.75;0.25;0.28
7.597006;-0.570293;0.00157231;-0.0570194;8.75;0.25;0.28
7.598030;-0.565158;0.00191961;-0.0564537;8.75;0.25;0.28
7.599021;-0.562567;0.00197329;-0.0561945;8.75;0.25;0.28
