time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.426013;0.218024;0.000512109;-7.85797e-06;3;0.5;0.005
5.427023;0.216228;0.000331381;-6.43241e-05;3;0.5;0.005
5.428032;0.213903;0.000141759;-0.000139326;3;0.5;0.005
5.429009;0.21135;-3.98425e-05;-0.000263802;3;0.5;0.005
5.430021;0.208594;-0.000222649;-0.000467333;3;0.5;0.005
5.431032;0.205905;-0.000384794;-0.000743322;3;0.5;0.005
5.432009;0.203558;-0.000504827;-0.00104404;3;0.5;0.005
5.433020;0.20158;-0.000581485;-0.00134099;3;0.5;0.005
5.434031;0.200208;-0.000614357;-0.0015819;3;0.5;0.005
5.435008;0.199563;-0.000609326;-0.00176953;3;0.5;0.005
5.436018;0.199632;-0.00060405;-0.0019286;3;0.5;0.005
5.437028;0.200343;-0.000618459;-0.00206932;3;0.5;0.005
5.438005;0.201473;-0.000628126;-0.00220607;3;0.5;0.005
5.439014;0.202929;-0.0006056;-0.0023269;3;0.5;0.005
5.440022;0.204493;-0.00054916;-0.00236293;3;0.5;0.005
5.441031;0.205989;-0.000462502;-0.00227497;3;0.5;0.005
5.442007;0.207272;-0.000371503;-0.00206585;3;0.5;0.005
5.443019;0.208384;-0.000297236;-0.00174748;3;0.5;0.005
5.444031;0.209268;-0.000245627;-0.0013759;3;0.5;0.005
5.445009;0.209874;-0.000204854;-0.00102132;3;0.5;0.005
5.446020;0.210152;-0.000156456;-0.000700046;3;0.5;0.005
5.447032;0.210009;-9.30598e-05;-0.000438747;3;0.5;0.005
5.448010;0.209465;-1.90078e-05;-0.000244708;3;0.5;0.005
5.449022;0.208534;5.41695e-05;-0.000106543;3;0.5;0.005
5.450033;0.207352;0.000111571;-2.63517e-05;3;0.5;0.005
5.451011;0.206118;0.000151504;3.45204e-06;3;0.5;0.005
5.452022;0.204885;0.000181426;-1.01642e-05;3;0.5;0.005
5.453000;0.203819;0.00020286;-6.61254e-05;3;0.5;0.005
5.454011;0.202853;0.000212812;-0.000150857;3;0.5;0.005
5.455021;0.202043;0.000208606;-0.000221413;3;0.5;0.005
5.456031;0.201458;0.000195438;-0.000242648;3;0.5;0.005
5.457007;0.201171;0.000162714;-0.000212958;3;0.5;0.005
5.458015;0.201203;0.000127863;-0.000138025;3;0.5;0.005
5.459024;0.201583;0.000105694;-4.68991e-05;3;0.5;0.005
5.460001;0.202269;9.01033e-05;2.15288e-05;3;0.5;0.005
5.461013;0.203277;9.22789e-05;5.88638e-05;3;0.5;0.005
5.462024;0.204547;0.00011483;7.4331e-05;3;0.5;0.005
5.463001;0.205972;0.000159326;8.81524e-05;3;0.5;0.005
5.464012;0.207567;0.000227855;9.84759e-05;3;0.5;0.005
5.465022;0.209146;0.000305348;9.81903e-05;3;0.5;0.005
5.466032;0.210546;0.000369111;8.02659e-05;3;0.5;0.005
5.467008;0.211592;0.000404949;5.34946e-05;3;0.5;0.005
5.468018;0.212274;0.000426086;2.39324e-05;3;0.5;0.005
5.469029;0.212512;0.000448746;-3.0402e-06;3;0.5;0.005
5.470004;0.212312;0.000490806;-3.12392e-05;3;0.5;0.005
5.471014;0.211664;0.000548852;-7.03401e-05;3;0.5;0.005
5.472024;0.210592;0.000606983;-0.000108345;3;0.5;0.005
5.473002;0.2092;0.000639607;-0.000126032;3;0.5;0.005
5.474014;0.207503;0.000636937;-0.000115075;3;0.5;0.005
5.475026;0.205696;0.000599547;-8.78874e-05;3;0.5;0.005
5.476002;0.203997;0.00055417;-8.36284e-05;3;0.5;0.005
5.477012;0.20239;0.000509584;-0.000122493;3;0.5;0.005
5.478021;0.200991;0.000469264;-0.000192132;3;0.5;0.005
5.479031;0.19985;0.000418629;-0.000244492;3;0.5;0.005
5.480008;0.199078;0.000346237;-0.000234878;3;0.5;0.005
5.481018;0.198708;0.000251686;-0.000162452;3;0.5;0.005
5.482029;0.198775;0.0001558;-7.04787e-05;3;0.5;0.005
5.483007;0.199161;8.85275e-05;-2.15623e-05;3;0.5;0.005
5.484018;0.199749;6.06759e-05;-2.99889e-05;3;0.5;0.005
5.485030;0.200402;6.86955e-05;-6.57769e-05;3;0.5;0.005
5.486008;0.201021;9.03937e-05;-6.40412e-05;3;0.5;0.005
5.487020;0.201629;0.000112313;9.56792e-06;3;0.5;0.005
5.488031;0.202198;0.000139864;0.000129925;3;0.5;0.005
5.489008;0.202685;0.00018998;0.000236061;3;0.5;0.005
5.490019;0.203059;0.000278154;0.000282387;3;0.5;0.005
5.491026;0.203207;0.000395707;0.000240937;3;0.5;0.005
5.492031;0.203071;0.000519522;0.000141686;3;0.5;0.005
5.493003;0.202698;0.00062666;2.92849e-05;3;0.5;0.005
5.494008;0.202188;0.000714823;-7.85818e-05;3;0.5;0.005
5.495015;0.201715;0.000783516;-0.00017579;3;0.5;0.005
5.496023;0.201442;0.000836772;-0.000270253;3;0.5;0.005
5.497033;0.201513;0.00086543;-0.000360298;3;0.5;0.005
5.498010;0.20197;0.000859344;-0.000442173;3;0.5;0.005
5.499022;0.202804;0.000813547;-0.000492247;3;0.5;0.005
5.500000;0.203866;0.000737184;-0.000461981;3;0.5;0.005
5.501011;0.205118;0.000639466;-0.00031801;3;0.5;0.005
5.502023;0.20638;0.000531442;-5.90968e-05;3;0.5;0.005
5.503001;0.207455;0.000433745;0.000256881;3;0.5;0.005
5.504010;0.208268;0.000357196;0.000580868;3;0.5;0.005
5.505019;0.208637;0.000300347;0.000809974;3;0.5;0.005
5.506027;0.208468;0.000253187;0.000898823;3;0.5;0.005
5.507003;0.207792;0.000221733;0.000875045;3;0.5;0.005
5.508012;0.206631;0.000201578;0.000786449;3;0.5;0.005
5.509023;0.205146;0.000200512;0.000676425;3;0.5;0.005
5.510000;0.20356;0.000223402;0.00056418;3;0.5;0.005
5.511010;0.201916;0.000269535;0.000429543;3;0.5;0.005
5.512020;0.200386;0.000330215;0.000257844;3;0.5;0.005
5.513031;0.199062;0.000388632;5.99412e-05;3;0.5;0.005
5.514008;0.198057;0.000434407;-0.00010604;3;0.5;0.005
5.515019;0.197352;0.000475464;-0.000194523;3;0.5;0.005
5.516030;0.196986;0.00051319;-0.00018364;3;0.5;0.005
5.517007;0.196926;0.000550666;-0.000109005;3;0.5;0.005
5.518018;0.19717;0.000594585;-2.12869e-05;3;0.5;0.005
5.519028;0.19775;0.000644676;2.78058e-05;3;0.5;0.005
5.520005;0.198666;0.000701745;3.65073e-05;3;0.5;0.005
5.521015;0.199985;0.000767832;3.87214e-05;3;0.5;0.005
5.522026;0.201641;0.000837886;5.49554e-05;3;0.5;0.005
5.523004;0.203474;0.00090921;7.73719e-05;3;0.5;0.005
5.524016;0.205503;0.000989348;7.46685e-05;3;0.5;0.005
5.525025;0.20759;0.00107543;4.59245e-05;3;0.5;0.005
5.526001;0.209657;0.00116433;9.70755e-06;3;0.5;0.005
5.527011;0.211824;0.00125629;3.85745e-06;3;0.5;0.005
5.528020;0.213908;0.00134631;4.64864e-05;3;0.5;0.005
5.529029;0.215726;0.00143004;0.000111704;3;0.5;0.005
5.530005;0.217064;0.00150906;0.000147429;3;0.5;0.005
5.531013;0.21792;0.00158809;0.000111343;3;0.5;0.005
5.532019;0.218237;0.00164811;-1.15387e-06;3;0.5;0.005
5.533024;0.218084;0.00167981;-0.000144414;3;0.5;0.005
5.534030;0.217523;0.00168499;-0.000259743;3;0.5;0.005
5.535002;0.216589;0.00167182;-0.000317638;3;0.5;0.005
5.536008;0.215204;0.00165389;-0.000337579;3;0.5;0.005
5.537015;0.213422;0.0016499;-0.000353507;3;0.5;0.005
5.538022;0.211341;0.0016706;-0.000383377;3;0.5;0.005
5.539029;0.209093;0.00170445;-0.000403701;3;0.5;0.005
5.540004;0.20687;0.00173288;-0.000366376;3;0.5;0.005
5.541012;0.20462;0.00174587;-0.000237789;3;0.5;0.005
5.542021;0.202533;0.00173537;-4.08343e-05;3;0.5;0.005
5.543031;0.200706;0.0017005;0.000145815;3;0.5;0.005
5.544007;0.19927;0.00164412;0.000238567;3;0.5;0.005
5.545014;0.19816;0.00155565;0.000210962;3;0.5;0.005
5.546020;0.197393;0.00143564;8.89896e-05;3;0.5;0.005
5.547024;0.196856;0.00129115;-5.60059e-05;3;0.5;0.005
5.548027;0.19641;0.00114155;-0.000158253;3;0.5;0.005
5.549031;0.195956;0.00101084;-0.000194349;3;0.5;0.005
5.550001;0.195454;0.000917815;-0.000176219;3;0.5;0.005
5.551006;0.194787;0.000860705;-0.000146272;3;0.5;0.005
5.552012;0.193901;0.000840897;-0.00015045;3;0.5;0.005
5.553019;0.192766;0.000836765;-0.000172054;3;0.5;0.005
5.554027;0.191386;0.000857344;-0.00018339;3;0.5;0.005
5.555002;0.189824;0.000897702;-0.000169533;3;0.5;0.005
5.556008;0.188023;0.000953917;-0.000167874;3;0.5;0.005
5.557015;0.186133;0.0010205;-0.00021497;3;0.5;0.005
5.558024;0.18433;0.0010803;-0.000311106;3;0.5;0.005
5.559033;0.182733;0.00112925;-0.000457152;3;0.5;0.005
5.560007;0.181453;0.00117432;-0.000634158;3;0.5;0.005
5.561014;0.180476;0.00122482;-0.000831052;3;0.5;0.005
5.562021;0.179945;0.0012836;-0.00100983;3;0.5;0.005
5.563029;0.179935;0.00133913;-0.00115423;3;0.5;0.005
5.564004;0.180426;0.00138551;-0.00125252;3;0.5;0.005
5.565015;0.181416;0.00141479;-0.00129799;3;0.5;0.005
5.566027;0.182831;0.00142672;-0.00128493;3;0.5;0.005
5.567004;0.184476;0.00142987;-0.00123692;3;0.5;0.005
5.568014;0.186317;0.00143239;-0.00116482;3;0.5;0.005
5.569024;0.188158;0.00143747;-0.00106517;3;0.5;0.005
5.570001;0.189825;0.00144233;-0.000931994;3;0.5;0.005
5.571013;0.191345;0.00143937;-0.000752154;3;0.5;0.005
5.572024;0.192616;0.00142004;-0.000546969;3;0.5;0.005
5.573002;0.193624;0.00138778;-0.000361255;3;0.5;0.005
5.574012;0.194496;0.00134411;-0.000215035;3;0.5;0.005
5.575023;0.195275;0.00129426;-0.000130193;3;0.5;0.005
5.576033;0.196053;0.0012419;-7.74576e-05;3;0.5;0.005
5.577010;0.196877;0.00119287;-2.84016e-05;3;0.5;0.005
5.578021;0.197854;0.00114685;2.87635e-05;3;0.5;0.005
5.579032;0.198979;0.00111402;7.69391e-05;3;0.5;0.005
5.580008;0.200195;0.00109215;0.000100009;3;0.5;0.005
5.581018;0.201521;0.00107179;8.70875e-05;3;0.5;0.005
5.582028;0.202812;0.00105051;5.06426e-05;3;0.5;0.005
5.583003;0.203932;0.00102937;1.30422e-05;3;0.5;0.005
5.584013;0.204867;0.00100886;-1.77099e-05;3;0.5;0.005
5.585023;0.205475;0.000990012;-4.66987e-05;3;0.5;0.005
5.586031;0.205675;0.000971856;-7.81548e-05;3;0.5;0.005
5.587002;0.205461;0.000949586;-0.000109775;3;0.5;0.005
5.588006;0.204864;0.000913366;-0.000134583;3;0.5;0.005
5.589013;0.203976;0.000860505;-0.000142038;3;0.5;0.005
5.590022;0.202884;0.000800566;-0.000122378;3;0.5;0.005
5.591030;0.201649;0.000742654;-9.25884e-05;3;0.5;0.005
5.592005;0.200394;0.000692991;-7.9756e-05;3;0.5;0.005
5.593013;0.199139;0.000649617;-8.27123e-05;3;0.5;0.005
5.594022;0.198021;0.000607434;-8.77946e-05;3;0.5;0.005
5.595032;0.19709;0.000564718;-7.7202e-05;3;0.5;0.005
5.596009;0.196383;0.00052194;-4.82221e-05;3;0.5;0.005
5.597021;0.195837;0.000479282;-5.15246e-06;3;0.5;0.005
5.598032;0.19545;0.000441513;3.85323e-05;3;0.5;0.005
5.599009;0.195198;0.000418301;6.64643e-05;3;0.5;0.005
5.600020;0.195026;0.000410857;6.95088e-05;3;0.5;0.005
5.601030;0.194872;0.00041389;5.44793e-05;3;0.5;0.005
5.602007;0.194627;0.000413704;3.46057e-05;3;0.5;0.005
5.603018;0.194153;0.000396635;1.93877e-05;3;0.5;0.005
5.604031;0.193401;0.000358527;1.10942e-05;3;0.5;0.005
5.605008;0.19246;0.000314038;4.01078e-06;3;0.5;0.005
5.606017;0.191367;0.000280284;-5.75607e-06;3;0.5;0.005
5.607024;0.19026;0.000268086;-1.72859e-05;3;0.5;0.005
5.608029;0.189229;0.000264798;-2.24904e-05;3;0.5;0.005
5.609032;0.188325;0.000248773;-1.25009e-05;3;0.5;0.005
5.610001;0.18758;0.000202502;5.82535e-06;3;0.5;0.005
5.611004;0.186915;0.000120095;1.96818e-05;3;0.5;0.005
5.612007;0.186314;2.23144e-05;1.01166e-05;3;0.5;0.005
5.613012;0.185769;-6.19142e-05;-2.9705e-05;3;0.5;0.005
5.614018;0.185321;-0.000120076;-8.0513e-05;3;0.5;0.005
5.615026;0.185053;-0.000161327;-0.000103848;3;0.5;0.005
5.616002;0.185045;-0.000196509;-7.8172e-05;3;0.5;0.005
5.617012;0.185326;-0.00022995;-1.96442e-05;3;0.5;0.005
5.618023;0.185876;-0.00025686;2.14373e-05;3;0.5;0.005
5.619033;0.186615;-0.00026781;7.70385e-06;3;0.5;0.005
5.620009;0.187393;-0.000251598;-6.81604e-05;3;0.5;0.005
5.621019;0.188114;-0.000204991;-0.000181814;3;0.5;0.005
5.622030;0.188644;-0.000146546;-0.000271269;3;0.5;0.005
5.623008;0.188954;-9.5379e-05;-0.000291127;3;0.5;0.005
5.624019;0.189143;-6.04872e-05;-0.000243877;3;0.5;0.005
5.625029;0.189316;-4.49355e-05;-0.000173055;3;0.5;0.005
5.626006;0.189529;-4.5469e-05;-0.000129711;3;0.5;0.005
5.627016;0.189783;-4.78746e-05;-0.000140697;3;0.5;0.005
5.628026;0.190004;-3.86646e-05;-0.000200514;3;0.5;0.005
5.629003;0.190116;-2.14831e-05;-0.00026023;3;0.5;0.005
5.630013;0.190127;-2.06593e-05;-0.000273265;3;0.5;0.005
5.631022;0.190128;-5.4112e-05;-0.000217711;3;0.5;0.005
5.632030;0.190229;-0.000117297;-0.000121754;3;0.5;0.005
5.633003;0.190473;-0.000183908;-3.65693e-05;3;0.5;0.005
5.634010;0.190876;-0.000230352;4.22544e-06;3;0.5;0.005
5.635018;0.191401;-0.000236638;-1.21354e-05;3;0.5;0.005
5.636020;0.192021;-0.000209372;-6.18495e-05;3;0.5;0.005
5.637019;0.192754;-0.000179458;-0.000109501;3;0.5;0.005
5.638021;0.193633;-0.00017564;-0.000124824;3;0.5;0.005
5.639027;0.194673;-0.000201204;-9.69369e-05;3;0.5;0.005
5.640002;0.195848;-0.000232342;-4.55771e-05;3;0.5;0.005
5.641011;0.197283;-0.000248524;8.07651e-06;3;0.5;0.005
5.642016;0.198962;-0.000241471;4.40004e-05;3;0.5;0.005
5.643019;0.200877;-0.00021856;5.16917e-05;3;0.5;0.005
5.644024;0.202999;-0.00019385;3.43676e-05;3;0.5;0.005
5.645031;0.205273;-0.00018019;6.31516e-06;3;0.5;0.005
5.646004;0.207532;-0.000177192;-1.12442e-05;3;0.5;0.005
5.647012;0.209834;-0.000172732;-8.40286e-06;3;0.5;0.005
5.648021;0.212012;-0.000157795;8.64844e-06;3;0.5;0.005
5.649031;0.213974;-0.000132946;2.58759e-05;3;0.5;0.005
5.650006;0.215564;-0.000109785;2.89488e-05;3;0.5;0.005
5.651015;0.216779;-9.24255e-05;1.72893e-05;3;0.5;0.005
5.652023;0.217468;-7.94624e-05;5.7121e-06;3;0.5;0.005
5.653030;0.217574;-6.7153e-05;1.04497e-05;3;0.5;0.005
5.654003;0.217107;-5.87672e-05;3.07947e-05;3;0.5;0.005
5.655010;0.216074;-5.26968e-05;4.8288e-05;3;0.5;0.005
5.656016;0.214544;-4.75047e-05;4.86077e-05;3;0.5;0.005
5.657022;0.212607;-4.19944e-05;2.55734e-05;3;0.5;0.005
5.658029;0.210396;-3.54233e-05;-1.0948e-05;3;0.5;0.005
5.659001;0.208122;-2.16338e-05;-4.10248e-05;3;0.5;0.005
5.660004;0.205722;1.4355e-06;-5.01001e-05;3;0.5;0.005
5.661008;0.203331;2.96556e-05;-4.13398e-05;3;0.5;0.005
5.662014;0.200983;5.46524e-05;-3.28626e-05;3;0.5;0.005
5.663023;0.198727;7.81193e-05;-4.09596e-05;3;0.5;0.005
5.664031;0.196633;0.000104533;-7.19023e-05;3;0.5;0.005
5.665006;0.194826;0.000135785;-0.000122296;3;0.5;0.005
5.666013;0.193229;0.000172269;-0.000178107;3;0.5;0.005
5.667021;0.191933;0.000216309;-0.000212489;3;0.5;0.005
5.668030;0.190967;0.000265627;-0.000208433;3;0.5;0.005
5.669005;0.190406;0.000309436;-0.000173586;3;0.5;0.005
5.670014;0.190287;0.00034039;-0.000131182;3;0.5;0.005
5.671021;0.190663;0.000357318;-0.000114237;3;0.5;0.005
5.672026;0.191487;0.000368518;-0.000140163;3;0.5;0.005
5.673030;0.192644;0.000391178;-0.000203037;3;0.5;0.005
5.674001;0.193983;0.000430784;-0.000271156;3;0.5;0.005
5.675006;0.195559;0.000482515;-0.000306028;3;0.5;0.005
5.676013;0.197334;0.000521673;-0.000282573;3;0.5;0.005
5.677022;0.199306;0.00052372;-0.000212519;3;0.5;0.005
5.678032;0.201383;0.000478724;-0.000134795;3;0.5;0.005
5.679007;0.203337;0.000405792;-9.42176e-05;3;0.5;0.005
5.680014;0.205162;0.000327098;-0.000100961;3;0.5;0.005
5.681022;0.20673;0.000268546;-0.000146569;3;0.5;0.005
5.682031;0.208065;0.000228666;-0.000191253;3;0.5;0.005
5.683002;0.209171;0.000189383;-0.000204365;3;0.5;0.005
5.684006;0.210149;0.000127651;-0.000175932;3;0.5;0.005
5.685014;0.210934;4.51538e-05;-0.000111764;3;0.5;0.005
5.686025;0.211461;-4.14218e-05;-4.03358e-05;3;0.5;0.005
5.687002;0.211656;-0.000106051;-5.51434e-06;3;0.5;0.005
5.688011;0.211472;-0.000135041;-2.28686e-05;3;0.5;0.005
5.689018;0.210834;-0.000130628;-7.52817e-05;3;0.5;0.005
5.690025;0.20972;-0.000108637;-0.000131845;3;0.5;0.005
5.691032;0.208167;-8.86792e-05;-0.000168721;3;0.5;0.005
5.692005;0.206317;-7.86223e-05;-0.000170939;3;0.5;0.005
5.693012;0.204155;-8.11964e-05;-0.000130093;3;0.5;0.005
5.694020;0.201895;-8.63134e-05;-6.83674e-05;3;0.5;0.005
5.695028;0.199668;-7.82375e-05;-2.04079e-05;3;0.5;0.005
5.696030;0.197515;-4.29357e-05;-9.28608e-06;3;0.5;0.005
5.697029;0.195404;1.23456e-05;-3.66863e-05;3;0.5;0.005
5.698027;0.193327;7.20968e-05;-8.87992e-05;3;0.5;0.005
5.699026;0.191361;0.000123635;-0.000140693;3;0.5;0.005
5.700029;0.189668;0.00016062;-0.000157465;3;0.5;0.005
5.701000;0.188459;0.000174535;-0.000124911;3;0.5;0.005
5.702007;0.187752;0.000170378;-4.59999e-05;3;0.5;0.005
5.703013;0.187583;0.000162002;4.68479e-05;3;0.5;0.005
5.704020;0.187826;0.000156579;9.92632e-05;3;0.5;0.005
5.705026;0.188314;0.000146263;7.21394e-05;3;0.5;0.005
5.706031;0.188916;0.000126843;-1.29062e-05;3;0.5;0.005
5.707032;0.189503;9.56289e-05;-0.00010427;3;0.5;0.005
5.708033;0.189974;5.44189e-05;-0.000145409;3;0.5;0.005
5.709003;0.190272;1.0328e-06;-0.000112179;3;0.5;0.005
5.710005;0.190462;-7.16118e-05;-1.67849e-05;3;0.5;0.005
5.711011;0.19064;-0.000157933;8.19057e-05;3;0.5;0.005
5.712018;0.190894;-0.000246833;0.00011708;3;0.5;0.005
5.713021;0.191271;-0.000328984;7.17632e-05;3;0.5;0.005
5.714021;0.191775;-0.000396558;-9.25705e-06;3;0.5;0.005
5.715020;0.192358;-0.000449309;-7.11377e-05;3;0.5;0.005
5.716020;0.192976;-0.000494611;-8.4314e-05;3;0.5;0.005
5.717020;0.193621;-0.000539157;-5.81512e-05;3;0.5;0.005
5.718022;0.194363;-0.000583461;-2.71912e-05;3;0.5;0.005
5.719026;0.195287;-0.00062457;-2.1088e-05;3;0.5;0.005
5.720031;0.196418;-0.000653116;-4.91663e-05;3;0.5;0.005
5.721004;0.197663;-0.000667821;-8.52842e-05;3;0.5;0.005
5.722009;0.199009;-0.000672586;-0.000106065;3;0.5;0.005
5.723014;0.200303;-0.000668884;-0.000105899;3;0.5;0.005
5.724019;0.201476;-0.000657161;-0.00010401;3;0.5;0.005
5.725026;0.202489;-0.000640558;-0.000116186;3;0.5;0.005
5.726032;0.203341;-0.000619273;-0.000139736;3;0.5;0.005
5.727006;0.204029;-0.000591609;-0.000158614;3;0.5;0.005
5.728012;0.204587;-0.00055413;-0.000152005;3;0.5;0.005
5.729019;0.204953;-0.000511991;-0.00011522;3;0.5;0.005
5.730024;0.205079;-0.000470168;-6.99968e-05;3;0.5;0.005
5.731030;0.204937;-0.000432095;-5.40326e-05;3;0.5;0.005
5.732003;0.20453;-0.00040212;-9.03977e-05;3;0.5;0.005
5.733010;0.203831;-0.000382741;-0.000164723;3;0.5;0.005
5.734018;0.20288;-0.000369271;-0.000234809;3;0.5;0.005
5.735023;0.201743;-0.00035947;-0.00025214;3;0.5;0.005
5.736028;0.200508;-0.000347367;-0.00020054;3;0.5;0.005
5.737033;0.199282;-0.000338164;-0.000103003;3;0.5;0.005
5.738003;0.1982;-0.000344464;-1.11182e-05;3;0.5;0.005
5.739003;0.197263;-0.000368971;4.12733e-05;3;0.5;0.005
5.740031;0.196506;-0.00041555;3.8592e-05;3;0.5;0.005
5.741025;0.195963;-0.000476739;9.00012e-06;3;0.5;0.005
5.742018;0.195544;-0.000548975;-9.85329e-06;3;0.5;0.005
5.743013;0.195205;-0.000628182;1.55817e-06;3;0.5;0.005
5.744009;0.194945;-0.000710404;3.87266e-05;3;0.5;0.005
5.745006;0.194767;-0.000799055;7.6951e-05;3;0.5;0.005
5.746007;0.194648;-0.000901088;0.000104564;3;0.5;0.005
5.747010;0.194527;-0.00101244;0.000119666;3;0.5;0.005
5.748015;0.194371;-0.00112542;0.000126854;3;0.5;0.005
5.749022;0.194174;-0.00123314;0.000129929;3;0.5;0.005
5.750029;0.193911;-0.00133178;0.000119275;3;0.5;0.005
5.751003;0.193541;-0.00141789;9.13891e-05;3;0.5;0.005
5.752010;0.193002;-0.00149274;4.27134e-05;3;0.5;0.005
5.753017;0.192322;-0.00154415;-1.53381e-05;3;0.5;0.005
5.754021;0.19157;-0.00156504;-5.97392e-05;3;0.5;0.005
5.755023;0.190824;-0.00155116;-7.65712e-05;3;0.5;0.005
5.756026;0.19016;-0.00150829;-7.79126e-05;3;0.5;0.005
5.757028;0.189638;-0.00145093;-9.06304e-05;3;0.5;0.005
5.758030;0.18926;-0.00139374;-0.000135617;3;0.5;0.005
5.759033;0.189;-0.00134071;-0.000204603;3;0.5;0.005
5.760004;0.188856;-0.00127585;-0.000280838;3;0.5;0.005
5.761009;0.188832;-0.00116489;-0.000337821;3;0.5;0.005
5.762015;0.188895;-0.00106206;-0.000323796;3;0.5;0.005
5.763023;0.189015;-0.000956935;-0.000251874;3;0.5;0.005
5.764031;0.189168;-0.000853355;-0.000182957;3;0.5;0.005
5.765006;0.189313;-0.00077694;-0.000165234;3;0.5;0.005
5.766013;0.189429;-0.000733123;-0.000200611;3;0.5;0.005
5.767021;0.18954;-0.000714708;-0.000248582;3;0.5;0.005
5.768030;0.189713;-0.000700679;-0.000262333;3;0.5;0.005
5.769004;0.189983;-0.000682251;-0.000216736;3;0.5;0.005
5.770011;0.190359;-0.000664319;-0.000113677;3;0.5;0.005
5.771018;0.190803;-0.000663021;2.16796e-06;3;0.5;0.005
5.772023;0.191276;-0.000681534;7.72386e-05;3;0.5;0.005
5.773024;0.191728;-0.00071076;8.19905e-05;3;0.5;0.005
5.774023;0.192099;-0.000742695;3.2899e-05;3;0.5;0.005
5.775024;0.192333;-0.000769911;-2.43591e-05;3;0.5;0.005
5.776028;0.192383;-0.00079684;-4.88529e-05;3;0.5;0.005
5.777031;0.192215;-0.00083012;-2.57304e-05;3;0.5;0.005
5.778001;0.191838;-0.00086808;3.38919e-05;3;0.5;0.005
5.779006;0.19127;-0.000910806;9.80733e-05;3;0.5;0.005
5.780010;0.190591;-0.000945972;0.000132424;3;0.5;0.005
5.781015;0.189837;-0.000969427;0.000128728;3;0.5;0.005
5.782021;0.189026;-0.000982743;0.000109451;3;0.5;0.005
5.783027;0.188202;-0.000984318;0.000106464;3;0.5;0.005
5.784028;0.187443;-0.000973257;0.000132046;3;0.5;0.005
5.785025;0.186811;-0.000946637;0.00016798;3;0.5;0.005
5.786021;0.186323;-0.000899277;0.0001869;3;0.5;0.005
5.787017;0.185981;-0.00083468;0.00016995;3;0.5;0.005
5.788016;0.185779;-0.000758355;0.000116986;3;0.5;0.005
5.789019;0.185717;-0.000678574;5.40757e-05;3;0.5;0.005
5.790025;0.185819;-0.000597741;1.07245e-05;3;0.5;0.005
5.791032;0.186109;-0.000501417;4.88037e-06;3;0.5;0.005
5.792006;0.18655;-0.000378504;2.54227e-05;3;0.5;0.005
5.793010;0.187112;-0.000222024;3.42898e-05;3;0.5;0.005
5.794013;0.187718;-5.18972e-05;1.34719e-06;3;0.5;0.005
5.795018;0.188338;0.000110569;-6.8725e-05;3;0.5;0.005
5.796023;0.188967;0.000247527;-0.000146632;3;0.5;0.005
5.797028;0.189587;0.000352665;-0.000203999;3;0.5;0.005
5.798033;0.190141;0.000426978;-0.000225108;3;0.5;0.005
5.799005;0.190567;0.000482408;-0.000210233;3;0.5;0.005
5.800008;0.190873;0.000527871;-0.000173042;3;0.5;0.005
5.801012;0.191061;0.000556395;-0.000143395;3;0.5;0.005
5.802019;0.191137;0.00055604;-0.000137973;3;0.5;0.005
5.803025;0.191089;0.000522732;-0.000162889;3;0.5;0.005
5.804031;0.190902;0.000462273;-0.000210424;3;0.5;0.005
5.805004;0.190595;0.000400981;-0.000249579;3;0.5;0.005
5.806011;0.190194;0.000333147;-0.000271716;3;0.5;0.005
5.807017;0.189783;0.000259357;-0.000254889;3;0.5;0.005
5.808020;0.189432;0.000186104;-0.000202064;3;0.5;0.005
5.809015;0.18921;0.000115548;-0.000142674;3;0.5;0.005
5.810012;0.189147;4.22563e-05;-9.96326e-05;3;0.5;0.005
5.811013;0.18925;-3.54452e-05;-7.87978e-05;3;0.5;0.005
5.812015;0.189532;-0.000104826;-7.15641e-05;3;0.5;0.005
5.813018;0.19002;-0.000152207;-6.46826e-05;3;0.5;0.005
5.814023;0.190736;-0.000170962;-4.78113e-05;3;0.5;0.005
5.815029;0.191701;-0.000168625;-2.03021e-05;3;0.5;0.005
5.816002;0.192872;-0.000161484;7.171e-06;3;0.5;0.005
5.817008;0.194305;-0.000158186;2.31481e-05;3;0.5;0.005
5.818014;0.195931;-0.000165057;2.27706e-05;3;0.5;0.005
5.819019;0.197689;-0.000182138;8.99784e-06;3;0.5;0.005
5.820022;0.19949;-0.000200648;-4.37817e-06;3;0.5;0.005
5.821024;0.201255;-0.000210196;-3.83958e-06;3;0.5;0.005
5.822027;0.202905;-0.000211902;1.45541e-05;3;0.5;0.005
5.823032;0.204384;-0.000222261;3.52647e-05;3;0.5;0.005
5.824002;0.205625;-0.000252818;4.16734e-05;3;0.5;0.005
5.825005;0.206712;-0.00030559;2.89133e-05;3;0.5;0.005
5.826010;0.207585;-0.000371847;3.8295e-06;3;0.5;0.005
5.827017;0.208201;-0.000442949;-1.51443e-05;3;0.5;0.005
5.828022;0.208508;-0.000511559;-1.24649e-05;3;0.5;0.005
5.829028;0.208452;-0.00057779;1.50014e-05;3;0.5;0.005
5.830003;0.208028;-0.000644759;4.20267e-05;3;0.5;0.005
5.831011;0.207242;-0.000723485;3.81235e-05;3;0.5;0.005
