time [s];zmax [m];posx [m];posy [m];posz [m]
5.007011;0.313817;8.25;0.5107;0.275
5.008021;0.313727;8.25;0.5107;0.275
5.009032;0.313635;8.25;0.5107;0.275
5.010008;0.313547;8.25;0.5107;0.275
5.011018;0.313455;8.25;0.5107;0.275
5.012028;0.313362;8.25;0.5107;0.275
5.013005;0.31291;8.25;0.5107;0.275
5.014015;0.312832;8.25;0.5107;0.275
5.015026;0.312753;8.25;0.5107;0.275
5.016002;0.312676;8.25;0.5107;0.275
5.017012;0.312597;8.25;0.5107;0.275
5.018022;0.312516;8.25;0.5107;0.275
5.019033;0.312436;8.25;0.5107;0.275
5.020009;0.312357;8.25;0.5107;0.275
5.021019;0.312276;8.25;0.5107;0.275
5.022029;0.312194;8.25;0.5107;0.275
5.023006;0.312114;8.25;0.5107;0.275
5.024016;0.31203;8.25;0.5107;0.275
5.025026;0.311947;8.25;0.5107;0.275
5.026003;0.311865;8.25;0.5107;0.275
5.027013;0.311781;8.25;0.5107;0.275
5.028023;0.311695;8.25;0.5107;0.275
5.029034;0.31161;8.25;0.5107;0.275
5.030010;0.311526;8.25;0.5107;0.275
5.031021;0.311439;8.25;0.5107;0.275
5.032031;0.311352;8.25;0.5107;0.275
5.033007;0.311267;8.25;0.5107;0.275
5.034018;0.311178;8.25;0.5107;0.275
5.035028;0.311089;8.25;0.5107;0.275
5.036005;0.311003;8.25;0.5107;0.275
5.037015;0.310913;8.25;0.5107;0.275
5.038026;0.310822;8.25;0.5107;0.275
5.039002;0.310735;8.25;0.5107;0.275
5.040013;0.310643;8.25;0.5107;0.275
5.041023;0.310552;8.25;0.5107;0.275
5.042034;0.31046;8.25;0.5107;0.275
5.043010;0.310371;8.25;0.5107;0.275
5.044021;0.310279;8.25;0.5107;0.275
5.045031;0.310187;8.25;0.5107;0.275
5.046008;0.310097;8.25;0.5107;0.275
5.047018;0.310005;8.25;0.5107;0.275
5.048028;0.309912;8.25;0.5107;0.275
5.049005;0.309823;8.25;0.5107;0.275
5.050016;0.30973;8.25;0.5107;0.275
5.051026;0.309638;8.25;0.5107;0.275
5.052003;0.309548;8.25;0.5107;0.275
5.053013;0.309456;8.25;0.5107;0.275
5.054023;0.309363;8.25;0.5107;0.275
5.055000;0.309274;8.25;0.5107;0.275
5.056010;0.309182;8.25;0.5107;0.275
5.057021;0.30909;8.25;0.5107;0.275
5.058031;0.308998;8.25;0.5107;0.275
5.059008;0.308909;8.25;0.5107;0.275
5.060018;0.308818;8.25;0.5107;0.275
5.061029;0.308726;8.25;0.5107;0.275
5.062006;0.308638;8.25;0.5107;0.275
5.063016;0.308547;8.25;0.5107;0.275
5.064026;0.308456;8.25;0.5107;0.275
5.065003;0.308015;8.25;0.5107;0.275
5.066013;0.307926;8.25;0.5107;0.275
5.067024;0.307837;8.25;0.5107;0.275
5.068000;0.307751;8.25;0.5107;0.275
5.069011;0.307663;8.25;0.5107;0.275
5.070021;0.307575;8.25;0.5107;0.275
5.071031;0.307487;8.25;0.5107;0.275
5.072008;0.307402;8.25;0.5107;0.275
5.073019;0.307314;8.25;0.5107;0.275
5.074029;0.307227;8.25;0.5107;0.275
5.075005;0.307143;8.25;0.5107;0.275
5.076016;0.307056;8.25;0.5107;0.275
5.077026;0.306969;8.25;0.5107;0.275
5.078003;0.306886;8.25;0.5107;0.275
5.079013;0.3068;8.25;0.5107;0.275
5.080024;0.306715;8.25;0.5107;0.275
5.081000;0.306632;8.25;0.5107;0.275
5.082011;0.306548;8.25;0.5107;0.275
5.083021;0.306464;8.25;0.5107;0.275
5.084032;0.30638;8.25;0.5107;0.275
5.085009;0.306299;8.25;0.5107;0.275
5.086019;0.306217;8.25;0.5107;0.275
5.087029;0.306135;8.25;0.5107;0.275
5.088006;0.306056;8.25;0.5107;0.275
5.089017;0.305975;8.25;0.5107;0.275
5.090027;0.305894;8.25;0.5107;0.275
5.091004;0.305817;8.25;0.5107;0.275
5.092014;0.305737;8.25;0.5107;0.275
5.093025;0.305659;8.25;0.5107;0.275
5.094002;0.305583;8.25;0.5107;0.275
5.095012;0.305506;8.25;0.5107;0.275
5.096023;0.305429;8.25;0.5107;0.275
5.097033;0.305353;8.25;0.5107;0.275
5.098010;0.30528;8.25;0.5107;0.275
5.099020;0.305205;8.25;0.5107;0.275
5.100030;0.305131;8.25;0.5107;0.275
5.101007;0.30506;8.25;0.5107;0.275
5.102018;0.304987;8.25;0.5107;0.275
5.103028;0.304915;8.25;0.5107;0.275
5.104005;0.304846;8.25;0.5107;0.275
5.105015;0.304775;8.25;0.5107;0.275
5.106026;0.304705;8.25;0.5107;0.275
5.107003;0.304649;8.25;0.5107;0.275
5.108013;0.304634;8.25;0.5107;0.275
5.109024;0.304619;8.25;0.5107;0.275
5.110001;0.304605;8.25;0.5107;0.275
5.111011;0.304591;8.25;0.5107;0.275
5.112022;0.304577;8.25;0.5107;0.275
5.113033;0.30424;8.25;0.5107;0.275
5.114010;0.304178;8.25;0.5107;0.275
5.115021;0.304114;8.25;0.5107;0.275
5.116031;0.304099;8.25;0.5107;0.275
5.117008;0.304095;8.25;0.5107;0.275
5.118019;0.304092;8.25;0.5107;0.275
5.119029;0.304089;8.25;0.5107;0.275
5.120006;0.304086;8.25;0.5107;0.275
5.121017;0.304084;8.25;0.5107;0.275
5.122027;0.304082;8.25;0.5107;0.275
5.123004;0.30408;8.25;0.5107;0.275
5.124015;0.304079;8.25;0.5107;0.275
5.125026;0.304078;8.25;0.5107;0.275
5.126003;0.304077;8.25;0.5107;0.275
5.127014;0.304077;8.25;0.5107;0.275
5.128024;0.304077;8.25;0.5107;0.275
5.129001;0.304077;8.25;0.5107;0.275
5.130012;0.304078;8.25;0.5107;0.275
5.131022;0.304079;8.25;0.5107;0.275
5.132033;0.304081;8.25;0.5107;0.275
5.133010;0.304082;8.25;0.5107;0.275
5.134021;0.304085;8.25;0.5107;0.275
5.135031;0.304087;8.25;0.5107;0.275
5.136008;0.30409;8.25;0.5107;0.275
5.137019;0.304093;8.25;0.5107;0.275
5.138030;0.304096;8.25;0.5107;0.275
5.139007;0.3041;8.25;0.5107;0.275
5.140018;0.304104;8.25;0.5107;0.275
5.141028;0.304108;8.25;0.5107;0.275
5.142006;0.304112;8.25;0.5107;0.275
5.143016;0.30372;8.25;0.5107;0.275
5.144027;0.303724;8.25;0.5107;0.275
5.145004;0.303729;8.25;0.5107;0.275
5.146015;0.303733;8.25;0.5107;0.275
5.147026;0.303738;8.25;0.5107;0.275
5.148003;0.303561;8.25;0.5107;0.275
5.149013;0.303565;8.25;0.5107;0.275
5.150024;0.303568;8.25;0.5107;0.275
5.151001;0.303571;8.25;0.5107;0.275
5.152012;0.303575;8.25;0.5107;0.275
5.153023;0.303579;8.25;0.5107;0.275
5.154033;0.303583;8.25;0.5107;0.275
5.155011;0.303586;8.25;0.5107;0.275
5.156021;0.30359;8.25;0.5107;0.275
5.157032;0.303594;8.25;0.5107;0.275
5.158009;0.303598;8.25;0.5107;0.275
5.159020;0.303603;8.25;0.5107;0.275
5.160031;0.303607;8.25;0.5107;0.275
5.161008;0.303612;8.25;0.5107;0.275
5.162018;0.303617;8.25;0.5107;0.275
5.163029;0.303622;8.25;0.5107;0.275
5.164006;0.303627;8.25;0.5107;0.275
5.165017;0.303633;8.25;0.5107;0.275
5.166027;0.303639;8.25;0.5107;0.275
5.167002;0.303645;8.25;0.5107;0.275
5.168010;0.303651;8.25;0.5107;0.275
5.169018;0.303657;8.25;0.5107;0.275
5.170024;0.303664;8.25;0.5107;0.275
5.171031;0.303671;8.25;0.5107;0.275
5.172005;0.303677;8.25;0.5107;0.275
5.173014;0.303685;8.25;0.5107;0.275
5.174024;0.303692;8.25;0.5107;0.275
5.175000;0.303699;8.25;0.5107;0.275
5.176011;0.303706;8.25;0.5107;0.275
5.177022;0.303714;8.25;0.5107;0.275
5.178032;0.303721;8.25;0.5107;0.275
5.179010;0.303728;8.25;0.5107;0.275
5.180020;0.303736;8.25;0.5107;0.275
5.181031;0.303743;8.25;0.5107;0.275
5.182009;0.30375;8.25;0.5107;0.275
5.183019;0.303758;8.25;0.5107;0.275
5.184030;0.3032;8.25;0.5107;0.275
5.185008;0.303205;8.25;0.5107;0.275
5.186017;0.30321;8.25;0.5107;0.275
5.187026;0.303214;8.25;0.5107;0.275
5.188000;0.303219;8.25;0.5107;0.275
5.189010;0.303224;8.25;0.5107;0.275
5.190019;0.303229;8.25;0.5107;0.275
5.191029;0.303235;8.25;0.5107;0.275
5.192003;0.30324;8.25;0.5107;0.275
5.193008;0.303246;8.25;0.5107;0.275
5.194014;0.303251;8.25;0.5107;0.275
5.195019;0.303257;8.25;0.5107;0.275
5.196026;0.303263;8.25;0.5107;0.275
5.197003;0.303269;8.25;0.5107;0.275
5.198014;0.303276;8.25;0.5107;0.275
5.199024;0.303282;8.25;0.5107;0.275
5.200001;0.303289;8.25;0.5107;0.275
5.201010;0.303295;8.25;0.5107;0.275
5.202017;0.303302;8.25;0.5107;0.275
5.203024;0.303309;8.25;0.5107;0.275
5.204033;0.30287;8.25;0.5107;0.275
5.205006;0.302876;8.25;0.5107;0.275
5.206012;0.302883;8.25;0.5107;0.275
5.207016;0.30289;8.25;0.5107;0.275
5.208021;0.302897;8.25;0.5107;0.275
5.209026;0.302904;8.25;0.5107;0.275
5.210032;0.302911;8.25;0.5107;0.275
5.211006;0.302918;8.25;0.5107;0.275
5.212014;0.302925;8.25;0.5107;0.275
5.213020;0.302932;8.25;0.5107;0.275
5.214025;0.302939;8.25;0.5107;0.275
5.215024;0.302946;8.25;0.5107;0.275
5.216019;0.302953;8.25;0.5107;0.275
5.217014;0.30296;8.25;0.5107;0.275
5.218006;0.302966;8.25;0.5107;0.275
5.219031;0.302973;8.25;0.5107;0.275
5.220024;0.30298;8.25;0.5107;0.275
5.221020;0.302987;8.25;0.5107;0.275
5.222021;0.302994;8.25;0.5107;0.275
5.223024;0.303;8.25;0.5107;0.275
5.224030;0.303007;8.25;0.5107;0.275
5.225005;0.303014;8.25;0.5107;0.275
5.226015;0.30302;8.25;0.5107;0.275
5.227025;0.303027;8.25;0.5107;0.275
5.228001;0.303033;8.25;0.5107;0.275
5.229012;0.30304;8.25;0.5107;0.275
5.230023;0.303046;8.25;0.5107;0.275
5.231000;0.303052;8.25;0.5107;0.275
5.232011;0.303059;8.25;0.5107;0.275
5.233022;0.303065;8.25;0.5107;0.275
5.234033;0.303072;8.25;0.5107;0.275
5.235011;0.303078;8.25;0.5107;0.275
5.236021;0.303084;8.25;0.5107;0.275
5.237033;0.30309;8.25;0.5107;0.275
5.238010;0.302872;8.25;0.5107;0.275
5.239021;0.302878;8.25;0.5107;0.275
5.240030;0.302884;8.25;0.5107;0.275
5.241002;0.30289;8.25;0.5107;0.275
5.242008;0.302896;8.25;0.5107;0.275
5.243014;0.302902;8.25;0.5107;0.275
5.244020;0.302908;8.25;0.5107;0.275
5.245028;0.302913;8.25;0.5107;0.275
5.246004;0.302919;8.25;0.5107;0.275
5.247014;0.302925;8.25;0.5107;0.275
5.248026;0.30293;8.25;0.5107;0.275
5.249003;0.302935;8.25;0.5107;0.275
5.250014;0.302941;8.25;0.5107;0.275
5.251025;0.302946;8.25;0.5107;0.275
5.252003;0.302951;8.25;0.5107;0.275
5.253013;0.302956;8.25;0.5107;0.275
5.254024;0.302961;8.25;0.5107;0.275
5.255002;0.302966;8.25;0.5107;0.275
5.256013;0.30297;8.25;0.5107;0.275
5.257024;0.302975;8.25;0.5107;0.275
5.258001;0.302979;8.25;0.5107;0.275
5.259013;0.302983;8.25;0.5107;0.275
5.260024;0.302987;8.25;0.5107;0.275
5.261001;0.302991;8.25;0.5107;0.275
5.262012;0.302995;8.25;0.5107;0.275
5.263024;0.302998;8.25;0.5107;0.275
5.264001;0.302753;8.25;0.5107;0.275
5.265012;0.302755;8.25;0.5107;0.275
5.266023;0.302757;8.25;0.5107;0.275
5.267001;0.302759;8.25;0.5107;0.275
5.268012;0.30276;8.25;0.5107;0.275
5.269023;0.302762;8.25;0.5107;0.275
5.270000;0.302763;8.25;0.5107;0.275
5.271012;0.302764;8.25;0.5107;0.275
5.272023;0.302766;8.25;0.5107;0.275
5.273000;0.302767;8.25;0.5107;0.275
5.274011;0.302768;8.25;0.5107;0.275
5.275022;0.302769;8.25;0.5107;0.275
5.276033;0.30277;8.25;0.5107;0.275
5.277011;0.302771;8.25;0.5107;0.275
5.278022;0.302772;8.25;0.5107;0.275
5.279033;0.302772;8.25;0.5107;0.275
5.280010;0.302773;8.25;0.5107;0.275
5.281022;0.302774;8.25;0.5107;0.275
5.282033;0.302774;8.25;0.5107;0.275
5.283010;0.302774;8.25;0.5107;0.275
5.284022;0.302775;8.25;0.5107;0.275
5.285033;0.302775;8.25;0.5107;0.275
5.286010;0.302775;8.25;0.5107;0.275
5.287021;0.302775;8.25;0.5107;0.275
5.288033;0.302775;8.25;0.5107;0.275
5.289010;0.302774;8.25;0.5107;0.275
5.290021;0.302774;8.25;0.5107;0.275
5.291032;0.302773;8.25;0.5107;0.275
5.292010;0.302772;8.25;0.5107;0.275
5.293021;0.302771;8.25;0.5107;0.275
5.294033;0.30277;8.25;0.5107;0.275
5.295010;0.302769;8.25;0.5107;0.275
5.296021;0.302768;8.25;0.5107;0.275
5.297033;0.302767;8.25;0.5107;0.275
5.298010;0.302765;8.25;0.5107;0.275
5.299021;0.302764;8.25;0.5107;0.275
5.300033;0.302762;8.25;0.5107;0.275
5.301010;0.30276;8.25;0.5107;0.275
5.302020;0.302758;8.25;0.5107;0.275
5.303030;0.302756;8.25;0.5107;0.275
5.304005;0.302754;8.25;0.5107;0.275
5.305014;0.302752;8.25;0.5107;0.275
5.306022;0.30275;8.25;0.5107;0.275
5.307031;0.302748;8.25;0.5107;0.275
5.308006;0.302746;8.25;0.5107;0.275
5.309015;0.302743;8.25;0.5107;0.275
5.310025;0.302741;8.25;0.5107;0.275
5.311001;0.302738;8.25;0.5107;0.275
5.312013;0.302736;8.25;0.5107;0.275
5.313024;0.302733;8.25;0.5107;0.275
5.314002;0.30273;8.25;0.5107;0.275
5.315013;0.302728;8.25;0.5107;0.275
5.316024;0.302725;8.25;0.5107;0.275
5.317002;0.302722;8.25;0.5107;0.275
5.318013;0.302719;8.25;0.5107;0.275
5.319024;0.302716;8.25;0.5107;0.275
5.320002;0.302713;8.25;0.5107;0.275
5.321013;0.30271;8.25;0.5107;0.275
5.322024;0.302707;8.25;0.5107;0.275
5.323002;0.302704;8.25;0.5107;0.275
5.324013;0.302701;8.25;0.5107;0.275
5.325025;0.302697;8.25;0.5107;0.275
5.326002;0.302557;8.25;0.5107;0.275
5.327013;0.302551;8.25;0.5107;0.275
5.328025;0.302546;8.25;0.5107;0.275
5.329002;0.30254;8.25;0.5107;0.275
5.330013;0.302534;8.25;0.5107;0.275
5.331025;0.302528;8.25;0.5107;0.275
5.332002;0.302523;8.25;0.5107;0.275
5.333014;0.302517;8.25;0.5107;0.275
5.334025;0.302511;8.25;0.5107;0.275
5.335003;0.302505;8.25;0.5107;0.275
5.336014;0.302498;8.25;0.5107;0.275
5.337026;0.302492;8.25;0.5107;0.275
5.338003;0.302486;8.25;0.5107;0.275
5.339015;0.30248;8.25;0.5107;0.275
5.340025;0.302474;8.25;0.5107;0.275
5.341031;0.302467;8.25;0.5107;0.275
5.342001;0.302461;8.25;0.5107;0.275
5.343005;0.302455;8.25;0.5107;0.275
5.344011;0.302448;8.25;0.5107;0.275
5.345020;0.302442;8.25;0.5107;0.275
5.346030;0.302436;8.25;0.5107;0.275
5.347008;0.30243;8.25;0.5107;0.275
5.348019;0.302423;8.25;0.5107;0.275
5.349030;0.302417;8.25;0.5107;0.275
5.350007;0.302411;8.25;0.5107;0.275
5.351019;0.302404;8.25;0.5107;0.275
5.352030;0.302398;8.25;0.5107;0.275
5.353008;0.302392;8.25;0.5107;0.275
5.354019;0.302386;8.25;0.5107;0.275
5.355031;0.302379;8.25;0.5107;0.275
5.356009;0.302373;8.25;0.5107;0.275
5.357020;0.302367;8.25;0.5107;0.275
5.358032;0.302361;8.25;0.5107;0.275
5.359009;0.302355;8.25;0.5107;0.275
5.360021;0.302348;8.25;0.5107;0.275
5.361032;0.302342;8.25;0.5107;0.275
5.362010;0.302336;8.25;0.5107;0.275
5.363022;0.30233;8.25;0.5107;0.275
5.364033;0.302324;8.25;0.5107;0.275
5.365011;0.302318;8.25;0.5107;0.275
5.366023;0.302311;8.25;0.5107;0.275
5.367000;0.302305;8.25;0.5107;0.275
5.368012;0.302299;8.25;0.5107;0.275
5.369023;0.302293;8.25;0.5107;0.275
5.370000;0.302287;8.25;0.5107;0.275
5.371009;0.302281;8.25;0.5107;0.275
5.372018;0.302275;8.25;0.5107;0.275
5.373028;0.302268;8.25;0.5107;0.275
5.374004;0.302262;8.25;0.5107;0.275
5.375014;0.302256;8.25;0.5107;0.275
5.376025;0.30225;8.25;0.5107;0.275
5.377002;0.302245;8.25;0.5107;0.275
5.378014;0.302239;8.25;0.5107;0.275
5.379026;0.302233;8.25;0.5107;0.275
5.380004;0.302227;8.25;0.5107;0.275
5.381015;0.302221;8.25;0.5107;0.275
5.382027;0.302216;8.25;0.5107;0.275
5.383005;0.30221;8.25;0.5107;0.275
5.384016;0.302205;8.25;0.5107;0.275
5.385028;0.302199;8.25;0.5107;0.275
5.386006;0.302194;8.25;0.5107;0.275
5.387017;0.302189;8.25;0.5107;0.275
5.388029;0.302184;8.25;0.5107;0.275
5.389006;0.302179;8.25;0.5107;0.275
5.390018;0.302174;8.25;0.5107;0.275
5.391030;0.302169;8.25;0.5107;0.275
5.392007;0.302164;8.25;0.5107;0.275
5.393018;0.302159;8.25;0.5107;0.275
5.394029;0.302155;8.25;0.5107;0.275
5.395005;0.30215;8.25;0.5107;0.275
5.396014;0.302145;8.25;0.5107;0.275
5.397024;0.302141;8.25;0.5107;0.275
5.398001;0.302136;8.25;0.5107;0.275
5.399010;0.302132;8.25;0.5107;0.275
5.400019;0.302128;8.25;0.5107;0.275
5.401029;0.302123;8.25;0.5107;0.275
5.402005;0.302119;8.25;0.5107;0.275
5.403016;0.302115;8.25;0.5107;0.275
5.404027;0.30211;8.25;0.5107;0.275
5.405005;0.302106;8.25;0.5107;0.275
5.406016;0.302102;8.25;0.5107;0.275
5.407028;0.302098;8.25;0.5107;0.275
5.408004;0.302094;8.25;0.5107;0.275
5.409013;0.30209;8.25;0.5107;0.275
5.410022;0.302086;8.25;0.5107;0.275
5.411032;0.302083;8.25;0.5107;0.275
5.412008;0.302079;8.25;0.5107;0.275
5.413018;0.302076;8.25;0.5107;0.275
5.414030;0.302072;8.25;0.5107;0.275
5.415005;0.302069;8.25;0.5107;0.275
5.416013;0.302066;8.25;0.5107;0.275
5.417021;0.302063;8.25;0.5107;0.275
5.418031;0.30206;8.25;0.5107;0.275
5.419009;0.302058;8.25;0.5107;0.275
5.420020;0.302055;8.25;0.5107;0.275
5.421032;0.302052;8.25;0.5107;0.275
5.422010;0.30205;8.25;0.5107;0.275
5.423020;0.302048;8.25;0.5107;0.275
5.424029;0.302046;8.25;0.5107;0.275
5.425005;0.302044;8.25;0.5107;0.275
5.426013;0.302042;8.25;0.5107;0.275
5.427023;0.30204;8.25;0.5107;0.275
5.428032;0.302039;8.25;0.5107;0.275
5.429009;0.302037;8.25;0.5107;0.275
5.430021;0.302035;8.25;0.5107;0.275
5.431032;0.302034;8.25;0.5107;0.275
5.432009;0.302033;8.25;0.5107;0.275
5.433020;0.302031;8.25;0.5107;0.275
5.434031;0.30203;8.25;0.5107;0.275
5.435008;0.302029;8.25;0.5107;0.275
5.436018;0.302028;8.25;0.5107;0.275
5.437028;0.302027;8.25;0.5107;0.275
5.438005;0.302026;8.25;0.5107;0.275
5.439014;0.302025;8.25;0.5107;0.275
5.440022;0.302024;8.25;0.5107;0.275
5.441031;0.302023;8.25;0.5107;0.275
5.442007;0.302023;8.25;0.5107;0.275
5.443019;0.302022;8.25;0.5107;0.275
5.444031;0.302022;8.25;0.5107;0.275
5.445009;0.302022;8.25;0.5107;0.275
5.446020;0.302022;8.25;0.5107;0.275
5.447032;0.302022;8.25;0.5107;0.275
5.448010;0.302022;8.25;0.5107;0.275
5.449022;0.302022;8.25;0.5107;0.275
5.450033;0.302023;8.25;0.5107;0.275
5.451011;0.302024;8.25;0.5107;0.275
5.452022;0.302024;8.25;0.5107;0.275
5.453000;0.302026;8.25;0.5107;0.275
5.454011;0.302027;8.25;0.5107;0.275
5.455021;0.302028;8.25;0.5107;0.275
5.456031;0.30203;8.25;0.5107;0.275
5.457007;0.302031;8.25;0.5107;0.275
5.458015;0.302033;8.25;0.5107;0.275
5.459024;0.302035;8.25;0.5107;0.275
5.460001;0.302037;8.25;0.5107;0.275
5.461013;0.302039;8.25;0.5107;0.275
5.462024;0.302042;8.25;0.5107;0.275
5.463001;0.302044;8.25;0.5107;0.275
5.464012;0.302046;8.25;0.5107;0.275
5.465022;0.302049;8.25;0.5107;0.275
5.466032;0.302051;8.25;0.5107;0.275
5.467008;0.302054;8.25;0.5107;0.275
5.468018;0.302057;8.25;0.5107;0.275
5.469029;0.30206;8.25;0.5107;0.275
5.470004;0.302062;8.25;0.5107;0.275
5.471014;0.302065;8.25;0.5107;0.275
5.472024;0.302069;8.25;0.5107;0.275
5.473002;0.302072;8.25;0.5107;0.275
5.474014;0.302075;8.25;0.5107;0.275
5.475026;0.302078;8.25;0.5107;0.275
5.476002;0.302082;8.25;0.5107;0.275
5.477012;0.302085;8.25;0.5107;0.275
5.478021;0.302089;8.25;0.5107;0.275
5.479031;0.302093;8.25;0.5107;0.275
5.480008;0.302097;8.25;0.5107;0.275
5.481018;0.302101;8.25;0.5107;0.275
5.482029;0.302105;8.25;0.5107;0.275
5.483007;0.30211;8.25;0.5107;0.275
5.484018;0.302115;8.25;0.5107;0.275
5.485030;0.302119;8.25;0.5107;0.275
5.486008;0.302124;8.25;0.5107;0.275
5.487020;0.30213;8.25;0.5107;0.275
5.488031;0.302135;8.25;0.5107;0.275
5.489008;0.302431;8.25;0.5107;0.275
5.490019;0.302437;8.25;0.5107;0.275
5.491026;0.302443;8.25;0.5107;0.275
5.492031;0.302449;8.25;0.5107;0.275
5.493003;0.302455;8.25;0.5107;0.275
5.494008;0.302461;8.25;0.5107;0.275
5.495015;0.302467;8.25;0.5107;0.275
5.496023;0.302473;8.25;0.5107;0.275
5.497033;0.30248;8.25;0.5107;0.275
5.498010;0.302486;8.25;0.5107;0.275
5.499022;0.302493;8.25;0.5107;0.275
5.500000;0.302499;8.25;0.5107;0.275
5.501011;0.302506;8.25;0.5107;0.275
5.502023;0.302513;8.25;0.5107;0.275
5.503001;0.302519;8.25;0.5107;0.275
5.504010;0.302526;8.25;0.5107;0.275
5.505019;0.302533;8.25;0.5107;0.275
5.506027;0.302541;8.25;0.5107;0.275
5.507003;0.302548;8.25;0.5107;0.275
5.508012;0.302555;8.25;0.5107;0.275
5.509023;0.302563;8.25;0.5107;0.275
5.510000;0.30257;8.25;0.5107;0.275
5.511010;0.302578;8.25;0.5107;0.275
5.512020;0.302586;8.25;0.5107;0.275
5.513031;0.302594;8.25;0.5107;0.275
5.514008;0.302602;8.25;0.5107;0.275
5.515019;0.302611;8.25;0.5107;0.275
5.516030;0.302619;8.25;0.5107;0.275
5.517007;0.302628;8.25;0.5107;0.275
5.518018;0.302637;8.25;0.5107;0.275
5.519028;0.302646;8.25;0.5107;0.275
5.520005;0.302655;8.25;0.5107;0.275
5.521015;0.302664;8.25;0.5107;0.275
5.522026;0.302674;8.25;0.5107;0.275
5.523004;0.302683;8.25;0.5107;0.275
5.524016;0.302693;8.25;0.5107;0.275
5.525025;0.302703;8.25;0.5107;0.275
5.526001;0.302713;8.25;0.5107;0.275
5.527011;0.302723;8.25;0.5107;0.275
5.528020;0.302733;8.25;0.5107;0.275
5.529029;0.302743;8.25;0.5107;0.275
5.530005;0.302753;8.25;0.5107;0.275
5.531013;0.302764;8.25;0.5107;0.275
5.532019;0.302774;8.25;0.5107;0.275
5.533024;0.302785;8.25;0.5107;0.275
5.534030;0.302796;8.25;0.5107;0.275
5.535002;0.302806;8.25;0.5107;0.275
5.536008;0.302817;8.25;0.5107;0.275
5.537015;0.302828;8.25;0.5107;0.275
5.538022;0.302839;8.25;0.5107;0.275
5.539029;0.302851;8.25;0.5107;0.275
5.540004;0.302862;8.25;0.5107;0.275
5.541012;0.303276;8.25;0.5107;0.275
5.542021;0.303286;8.25;0.5107;0.275
5.543031;0.303297;8.25;0.5107;0.275
5.544007;0.303308;8.25;0.5107;0.275
5.545014;0.303318;8.25;0.5107;0.275
5.546020;0.303329;8.25;0.5107;0.275
5.547024;0.30334;8.25;0.5107;0.275
5.548027;0.303352;8.25;0.5107;0.275
5.549031;0.303363;8.25;0.5107;0.275
5.550001;0.303374;8.25;0.5107;0.275
5.551006;0.303385;8.25;0.5107;0.275
5.552012;0.303397;8.25;0.5107;0.275
5.553019;0.303408;8.25;0.5107;0.275
5.554027;0.30342;8.25;0.5107;0.275
5.555002;0.303431;8.25;0.5107;0.275
5.556008;0.303443;8.25;0.5107;0.275
5.557015;0.303455;8.25;0.5107;0.275
5.558024;0.303466;8.25;0.5107;0.275
5.559033;0.303478;8.25;0.5107;0.275
5.560007;0.30349;8.25;0.5107;0.275
5.561014;0.303502;8.25;0.5107;0.275
5.562021;0.30375;8.25;0.5107;0.275
5.563029;0.30376;8.25;0.5107;0.275
5.564004;0.303771;8.25;0.5107;0.275
5.565015;0.303781;8.25;0.5107;0.275
5.566027;0.303792;8.25;0.5107;0.275
5.567004;0.303802;8.25;0.5107;0.275
5.568014;0.303813;8.25;0.5107;0.275
5.569024;0.303824;8.25;0.5107;0.275
5.570001;0.303835;8.25;0.5107;0.275
5.571013;0.303846;8.25;0.5107;0.275
5.572024;0.303857;8.25;0.5107;0.275
5.573002;0.303868;8.25;0.5107;0.275
5.574012;0.30388;8.25;0.5107;0.275
5.575023;0.303891;8.25;0.5107;0.275
5.576033;0.303903;8.25;0.5107;0.275
5.577010;0.303914;8.25;0.5107;0.275
5.578021;0.303926;8.25;0.5107;0.275
5.579032;0.303937;8.25;0.5107;0.275
5.580008;0.303949;8.25;0.5107;0.275
5.581018;0.30396;8.25;0.5107;0.275
5.582028;0.303972;8.25;0.5107;0.275
5.583003;0.303983;8.25;0.5107;0.275
5.584013;0.303995;8.25;0.5107;0.275
5.585023;0.304006;8.25;0.5107;0.275
5.586031;0.304018;8.25;0.5107;0.275
5.587002;0.304029;8.25;0.5107;0.275
5.588006;0.304041;8.25;0.5107;0.275
5.589013;0.304052;8.25;0.5107;0.275
5.590022;0.304476;8.25;0.5107;0.275
5.591030;0.304486;8.25;0.5107;0.275
5.592005;0.304495;8.25;0.5107;0.275
5.593013;0.304505;8.25;0.5107;0.275
5.594022;0.304514;8.25;0.5107;0.275
5.595032;0.304524;8.25;0.5107;0.275
5.596009;0.304533;8.25;0.5107;0.275
5.597021;0.304542;8.25;0.5107;0.275
5.598032;0.304552;8.25;0.5107;0.275
5.599009;0.304561;8.25;0.5107;0.275
5.600020;0.304571;8.25;0.5107;0.275
5.601030;0.30458;8.25;0.5107;0.275
5.602007;0.304589;8.25;0.5107;0.275
5.603018;0.304599;8.25;0.5107;0.275
5.604031;0.304608;8.25;0.5107;0.275
5.605008;0.304618;8.25;0.5107;0.275
5.606017;0.304627;8.25;0.5107;0.275
5.607024;0.304637;8.25;0.5107;0.275
5.608029;0.304646;8.25;0.5107;0.275
5.609032;0.304656;8.25;0.5107;0.275
5.610001;0.304785;8.25;0.5107;0.275
5.611004;0.305473;8.25;0.5107;0.275
5.612007;0.305485;8.25;0.5107;0.275
5.613012;0.305497;8.25;0.5107;0.275
