time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.550001;0.206666;-0.000223295;0.0224814;6.4068;0.5107;0.0457
5.551006;0.206585;-0.000568643;0.0218209;6.4068;0.5107;0.0457
5.552012;0.206392;-0.000859761;0.0211716;6.4068;0.5107;0.0457
5.553019;0.20612;-0.00110962;0.0207274;6.4068;0.5107;0.0457
5.554027;0.205665;-0.00119313;0.0203074;6.4068;0.5107;0.0457
5.555002;0.204942;-0.00110006;0.0201929;6.4068;0.5107;0.0457
5.556008;0.203824;-0.000844015;0.0202675;6.4068;0.5107;0.0457
5.557015;0.202237;-0.00043253;0.0206795;6.4068;0.5107;0.0457
5.558024;0.20024;0.000119413;0.0210519;6.4068;0.5107;0.0457
5.559033;0.197954;0.000767827;0.0214277;6.4068;0.5107;0.0457
5.560007;0.195574;0.00175705;0.0216545;6.4068;0.5107;0.0457
5.561014;0.193353;0.00280716;0.0217846;6.4068;0.5107;0.0457
5.562021;0.191609;0.00374334;0.0219354;6.4068;0.5107;0.0457
5.563029;0.190376;0.00464391;0.0220895;6.4068;0.5107;0.0457
5.564004;0.18977;0.0054143;0.0221783;6.4068;0.5107;0.0457
5.565015;0.189624;0.00592465;0.0223084;6.4068;0.5107;0.0457
5.566027;0.189775;0.00589745;0.0221528;6.4068;0.5107;0.0457
5.567004;0.19017;0.00573985;0.0218725;6.4068;0.5107;0.0457
5.568014;0.190496;0.00521388;0.0215394;6.4068;0.5107;0.0457
5.569024;0.190586;0.00445906;0.0213172;6.4068;0.5107;0.0457
5.570001;0.190324;0.00360038;0.0211473;6.4068;0.5107;0.0457
5.571013;0.189872;0.00267128;0.0207911;6.4068;0.5107;0.0457
5.572024;0.18913;0.0018137;0.0205373;6.4068;0.5107;0.0457
5.573002;0.188309;0.00113639;0.0201589;6.4068;0.5107;0.0457
5.574012;0.187296;0.000540462;0.0199303;6.4068;0.5107;0.0457
5.575023;0.186109;1.67097e-05;0.0196814;6.4068;0.5107;0.0457
5.576033;0.184767;-0.000401257;0.0194518;6.4068;0.5107;0.0457
5.577010;0.183571;-0.000731578;0.0193961;6.4068;0.5107;0.0457
5.578021;0.182402;-0.00110939;0.0191252;6.4068;0.5107;0.0457
5.579032;0.181329;-0.00142504;0.0189506;6.4068;0.5107;0.0457
5.580008;0.180364;-0.00176471;0.0187175;6.4068;0.5107;0.0457
5.581018;0.179143;-0.00234622;0.0181607;6.4068;0.5107;0.0457
5.582028;0.17832;-0.00268282;0.017456;6.4068;0.5107;0.0457
5.583003;0.178019;-0.00275201;0.0172584;6.4068;0.5107;0.0457
5.584013;0.178055;-0.00294123;0.0170683;6.4068;0.5107;0.0457
5.585023;0.178217;-0.00322168;0.0172965;6.4068;0.5107;0.0457
5.586031;0.178587;-0.00340673;0.0176687;6.4068;0.5107;0.0457
5.587002;0.179111;-0.00343031;0.0183581;6.4068;0.5107;0.0457
5.588006;0.179601;-0.00341459;0.0191309;6.4068;0.5107;0.0457
5.589013;0.180034;-0.00348937;0.0197837;6.4068;0.5107;0.0457
5.590022;0.180349;-0.00364637;0.0202763;6.4068;0.5107;0.0457
5.591030;0.180757;-0.00372712;0.0206661;6.4068;0.5107;0.0457
5.592005;0.181214;-0.00380027;0.0210123;6.4068;0.5107;0.0457
5.593013;0.181722;-0.0037214;0.0211778;6.4068;0.5107;0.0457
5.594022;0.182177;-0.00347051;0.0211581;6.4068;0.5107;0.0457
5.595032;0.182638;-0.00314508;0.0211144;6.4068;0.5107;0.0457
5.596009;0.183134;-0.00281576;0.0209728;6.4068;0.5107;0.0457
5.597021;0.183653;-0.00243535;0.0208362;6.4068;0.5107;0.0457
5.598032;0.184041;-0.00198871;0.0207346;6.4068;0.5107;0.0457
5.599009;0.183987;-0.00140677;0.0201969;6.4068;0.5107;0.0457
5.600020;0.183968;-0.000768842;0.0196032;6.4068;0.5107;0.0457
5.601030;0.184019;-1.94219e-05;0.0194631;6.4068;0.5107;0.0457
5.602007;0.183874;0.000739893;0.0196559;6.4068;0.5107;0.0457
5.603018;0.183552;0.0015065;0.0201393;6.4068;0.5107;0.0457
5.604031;0.183138;0.00224183;0.0207451;6.4068;0.5107;0.0457
5.605008;0.182606;0.00292522;0.0213796;6.4068;0.5107;0.0457
5.606017;0.181826;0.00357037;0.021877;6.4068;0.5107;0.0457
5.607024;0.180923;0.00401463;0.0221904;6.4068;0.5107;0.0457
5.608029;0.179956;0.00440076;0.0222691;6.4068;0.5107;0.0457
5.609032;0.179023;0.00463731;0.0220262;6.4068;0.5107;0.0457
5.610001;0.178151;0.00465119;0.0215412;6.4068;0.5107;0.0457
5.611004;0.177469;0.0046754;0.0208979;6.4068;0.5107;0.0457
5.612007;0.177018;0.00427143;0.0201085;6.4068;0.5107;0.0457
5.613012;0.176932;0.00384334;0.0192846;6.4068;0.5107;0.0457
5.614018;0.17717;0.00335321;0.018662;6.4068;0.5107;0.0457
5.615026;0.177541;0.0026793;0.0183457;6.4068;0.5107;0.0457
5.616002;0.177857;0.00199374;0.018346;6.4068;0.5107;0.0457
5.617012;0.178101;0.0014116;0.0187519;6.4068;0.5107;0.0457
5.618023;0.17776;0.00111222;0.0194095;6.4068;0.5107;0.0457
5.619033;0.176839;0.000813803;0.0200596;6.4068;0.5107;0.0457
5.620009;0.175683;0.000578039;0.0203309;6.4068;0.5107;0.0457
5.621019;0.173648;0.000264631;0.020205;6.4068;0.5107;0.0457
5.622030;0.171785;6.28858e-05;0.0200862;6.4068;0.5107;0.0457
5.623008;0.170227;-1.13207e-06;0.0198182;6.4068;0.5107;0.0457
5.624019;0.168675;9.29379e-06;0.019698;6.4068;0.5107;0.0457
5.625029;0.167341;-4.90733e-05;0.0194245;6.4068;0.5107;0.0457
5.626006;0.166358;-2.91545e-05;0.0190867;6.4068;0.5107;0.0457
5.627016;0.165673;-9.01876e-05;0.0186584;6.4068;0.5107;0.0457
5.628026;0.16506;-0.000169674;0.018232;6.4068;0.5107;0.0457
5.629003;0.164514;-0.000217905;0.0178841;6.4068;0.5107;0.0457
5.630013;0.164243;-0.00017109;0.0173821;6.4068;0.5107;0.0457
5.631022;0.164171;-6.39172e-05;0.0168683;6.4068;0.5107;0.0457
5.632030;0.164109;4.19395e-05;0.0164394;6.4068;0.5107;0.0457
5.633003;0.164193;4.10622e-06;0.0162712;6.4068;0.5107;0.0457
5.634010;0.164018;-0.000148347;0.0163358;6.4068;0.5107;0.0457
5.635018;0.163604;-4.70593e-05;0.0163598;6.4068;0.5107;0.0457
5.636020;0.162991;0.000449761;0.0164031;6.4068;0.5107;0.0457
5.637019;0.162423;0.000893541;0.0166076;6.4068;0.5107;0.0457
5.638021;0.161767;0.00145734;0.0166178;6.4068;0.5107;0.0457
5.639027;0.16118;0.00211962;0.0165566;6.4068;0.5107;0.0457
5.640002;0.160447;0.00280091;0.0164141;6.4068;0.5107;0.0457
5.641011;0.159852;0.00341947;0.0161563;6.4068;0.5107;0.0457
5.642016;0.159165;0.0039189;0.0158529;6.4068;0.5107;0.0457
5.643019;0.158551;0.00454466;0.015691;6.4068;0.5107;0.0457
5.644024;0.157993;0.00495775;0.0152192;6.4068;0.5107;0.0457
5.645031;0.157499;0.00522287;0.0149154;6.4068;0.5107;0.0457
5.646004;0.156917;0.00514638;0.0147993;6.4068;0.5107;0.0457
5.647012;0.156337;0.0047378;0.0148976;6.4068;0.5107;0.0457
5.648021;0.155856;0.00401952;0.0151704;6.4068;0.5107;0.0457
5.649031;0.155428;0.00313888;0.0154683;6.4068;0.5107;0.0457
5.650006;0.155073;0.00225321;0.0157069;6.4068;0.5107;0.0457
5.651015;0.154733;0.00127355;0.0159308;6.4068;0.5107;0.0457
5.652023;0.154381;0.000254947;0.0160768;6.4068;0.5107;0.0457
5.653030;0.154028;-0.000601614;0.0161273;6.4068;0.5107;0.0457
5.654003;0.153612;-0.00142657;0.0159037;6.4068;0.5107;0.0457
5.655010;0.152958;-0.00234841;0.015746;6.4068;0.5107;0.0457
5.656016;0.152379;-0.00299443;0.015624;6.4068;0.5107;0.0457
5.657022;0.151803;-0.00324816;0.0155442;6.4068;0.5107;0.0457
5.658029;0.151308;-0.00339598;0.0156887;6.4068;0.5107;0.0457
5.659001;0.150758;-0.00347614;0.0158069;6.4068;0.5107;0.0457
5.660004;0.149961;-0.00348487;0.016034;6.4068;0.5107;0.0457
5.661008;0.149222;-0.00327221;0.0161405;6.4068;0.5107;0.0457
5.662014;0.148367;-0.00278404;0.0162089;6.4068;0.5107;0.0457
5.663023;0.147755;-0.00228068;0.016044;6.4068;0.5107;0.0457
5.664031;0.147213;-0.00171027;0.0159804;6.4068;0.5107;0.0457
5.665006;0.146699;-0.000976638;0.0158218;6.4068;0.5107;0.0457
5.666013;0.146259;-0.000302075;0.0157857;6.4068;0.5107;0.0457
5.667021;0.146054;0.000401301;0.0158171;6.4068;0.5107;0.0457
5.668030;0.145772;0.00118653;0.0160027;6.4068;0.5107;0.0457
5.669005;0.145337;0.00182479;0.0161983;6.4068;0.5107;0.0457
5.670014;0.144853;0.00228128;0.0163375;6.4068;0.5107;0.0457
5.671021;0.144411;0.00266555;0.0163926;6.4068;0.5107;0.0457
5.672026;0.144262;0.00292518;0.0163217;6.4068;0.5107;0.0457
5.673030;0.144421;0.00319441;0.0161285;6.4068;0.5107;0.0457
5.674001;0.144934;0.00335108;0.0159872;6.4068;0.5107;0.0457
5.675006;0.14571;0.00334297;0.0158203;6.4068;0.5107;0.0457
5.676013;0.14667;0.00334639;0.0159317;6.4068;0.5107;0.0457
5.677022;0.147597;0.00323972;0.016218;6.4068;0.5107;0.0457
5.678032;0.148208;0.00307973;0.0167565;6.4068;0.5107;0.0457
5.679007;0.148508;0.00304404;0.0168593;6.4068;0.5107;0.0457
5.680014;0.149261;0.00330977;0.0165996;6.4068;0.5107;0.0457
5.681022;0.149971;0.00356494;0.0166749;6.4068;0.5107;0.0457
5.682031;0.149939;0.00376186;0.016939;6.4068;0.5107;0.0457
5.683002;0.149673;0.00385988;0.0171143;6.4068;0.5107;0.0457
5.684006;0.149395;0.00410445;0.0172503;6.4068;0.5107;0.0457
5.685014;0.149234;0.00430525;0.0171504;6.4068;0.5107;0.0457
5.686025;0.149132;0.00439057;0.0170312;6.4068;0.5107;0.0457
5.687002;0.148934;0.00449805;0.0166518;6.4068;0.5107;0.0457
5.688011;0.148759;0.0044994;0.016072;6.4068;0.5107;0.0457
5.689018;0.148556;0.00440212;0.0154544;6.4068;0.5107;0.0457
5.690025;0.14823;0.00451562;0.0145931;6.4068;0.5107;0.0457
5.691032;0.147895;0.00466351;0.0138204;6.4068;0.5107;0.0457
5.692005;0.147669;0.00465845;0.0132305;6.4068;0.5107;0.0457
5.693012;0.147462;0.00458527;0.0127631;6.4068;0.5107;0.0457
5.694020;0.147235;0.00438481;0.0124324;6.4068;0.5107;0.0457
5.695028;0.147097;0.00414905;0.0122667;6.4068;0.5107;0.0457
5.696030;0.146965;0.00401475;0.0123262;6.4068;0.5107;0.0457
5.697029;0.146853;0.00389549;0.0124486;6.4068;0.5107;0.0457
5.698027;0.146812;0.00378279;0.0127114;6.4068;0.5107;0.0457
5.699026;0.146786;0.00352065;0.0129075;6.4068;0.5107;0.0457
5.700029;0.14677;0.00321148;0.0132154;6.4068;0.5107;0.0457
5.701000;0.146751;0.00289941;0.013476;6.4068;0.5107;0.0457
5.702007;0.146707;0.00264339;0.0138425;6.4068;0.5107;0.0457
5.703013;0.146498;0.00225673;0.0140439;6.4068;0.5107;0.0457
5.704020;0.146103;0.001896;0.0143739;6.4068;0.5107;0.0457
5.705026;0.145517;0.00160382;0.0146294;6.4068;0.5107;0.0457
5.706031;0.144681;0.00137325;0.0149496;6.4068;0.5107;0.0457
5.707032;0.143728;0.0013469;0.0151122;6.4068;0.5107;0.0457
5.708033;0.142649;0.00139222;0.0152996;6.4068;0.5107;0.0457
5.709003;0.141668;0.00150993;0.0153042;6.4068;0.5107;0.0457
5.710005;0.140978;0.0017582;0.0155624;6.4068;0.5107;0.0457
5.711011;0.13973;0.00210425;0.0157594;6.4068;0.5107;0.0457
5.712018;0.138399;0.00255124;0.0158225;6.4068;0.5107;0.0457
5.713021;0.137047;0.00289263;0.0157086;6.4068;0.5107;0.0457
5.714021;0.13567;0.00309894;0.0158208;6.4068;0.5107;0.0457
5.715020;0.134231;0.00346631;0.0156379;6.4068;0.5107;0.0457
5.716020;0.132798;0.003862;0.0154427;6.4068;0.5107;0.0457
5.717020;0.131328;0.00411947;0.0151165;6.4068;0.5107;0.0457
5.718022;0.12979;0.0044188;0.0148736;6.4068;0.5107;0.0457
5.719026;0.128419;0.00461186;0.0142797;6.4068;0.5107;0.0457
5.720031;0.127472;0.00522892;0.0135582;6.4068;0.5107;0.0457
5.721004;0.126391;0.00547936;0.0130936;6.4068;0.5107;0.0457
5.722009;0.125139;0.00551126;0.0127577;6.4068;0.5107;0.0457
5.723014;0.124107;0.00556334;0.0125753;6.4068;0.5107;0.0457
5.724019;0.123205;0.00570694;0.0124957;6.4068;0.5107;0.0457
5.725026;0.122253;0.0057178;0.0124218;6.4068;0.5107;0.0457
5.726032;0.121321;0.00569537;0.0122784;6.4068;0.5107;0.0457
5.727006;0.120556;0.00565166;0.0122477;6.4068;0.5107;0.0457
5.728012;0.11984;0.0055968;0.0121295;6.4068;0.5107;0.0457
5.729019;0.119045;0.00548565;0.0120061;6.4068;0.5107;0.0457
5.730024;0.118417;0.00524199;0.0118929;6.4068;0.5107;0.0457
5.731030;0.117728;0.00495154;0.0117395;6.4068;0.5107;0.0457
5.732003;0.117126;0.00474214;0.011574;6.4068;0.5107;0.0457
5.733010;0.116445;0.00434488;0.0113771;6.4068;0.5107;0.0457
5.734018;0.11583;0.00400661;0.0111712;6.4068;0.5107;0.0457
5.735023;0.115146;0.00371738;0.0110301;6.4068;0.5107;0.0457
5.736028;0.11449;0.0034331;0.0108543;6.4068;0.5107;0.0457
5.737033;0.113601;0.0032513;0.0109033;6.4068;0.5107;0.0457
5.738003;0.112915;0.00314002;0.0109457;6.4068;0.5107;0.0457
5.739003;0.112189;0.00313305;0.0107182;6.4068;0.5107;0.0457
5.740031;0.111582;0.00328839;0.010525;6.4068;0.5107;0.0457
5.741025;0.11126;0.00345841;0.0103037;6.4068;0.5107;0.0457
5.742018;0.111109;0.00369637;0.0100824;6.4068;0.5107;0.0457
5.743013;0.111153;0.00395044;0.0099803;6.4068;0.5107;0.0457
5.744009;0.11147;0.00432752;0.0099403;6.4068;0.5107;0.0457
5.745006;0.111807;0.00481194;0.0101234;6.4068;0.5107;0.0457
5.746007;0.11232;0.00526376;0.0103831;6.4068;0.5107;0.0457
5.747010;0.112792;0.00560422;0.0106712;6.4068;0.5107;0.0457
5.748015;0.113209;0.00580172;0.0108445;6.4068;0.5107;0.0457
5.749022;0.113538;0.00599559;0.0110359;6.4068;0.5107;0.0457
5.750029;0.113813;0.00609793;0.0110429;6.4068;0.5107;0.0457
5.751003;0.113917;0.00621154;0.010999;6.4068;0.5107;0.0457
5.752010;0.113944;0.00631947;0.0108932;6.4068;0.5107;0.0457
5.753017;0.113845;0.00644395;0.0107558;6.4068;0.5107;0.0457
5.754021;0.113803;0.00672225;0.0107337;6.4068;0.5107;0.0457
5.755023;0.113494;0.00696997;0.0107149;6.4068;0.5107;0.0457
5.756026;0.113028;0.00729755;0.0107345;6.4068;0.5107;0.0457
5.757028;0.112403;0.00750382;0.0107449;6.4068;0.5107;0.0457
5.758030;0.111682;0.00760368;0.0108449;6.4068;0.5107;0.0457
5.759033;0.110945;0.00757075;0.0112245;6.4068;0.5107;0.0457
5.760004;0.110247;0.00747029;0.0113079;6.4068;0.5107;0.0457
5.761009;0.109382;0.00747462;0.0114181;6.4068;0.5107;0.0457
5.762015;0.108503;0.00731932;0.011426;6.4068;0.5107;0.0457
5.763023;0.107515;0.00712763;0.0113605;6.4068;0.5107;0.0457
5.764031;0.106572;0.0067912;0.0111931;6.4068;0.5107;0.0457
5.765006;0.105739;0.00648395;0.0109026;6.4068;0.5107;0.0457
5.766013;0.104899;0.00628649;0.0104771;6.4068;0.5107;0.0457
5.767021;0.103909;0.0059773;0.0100727;6.4068;0.5107;0.0457
5.768030;0.102868;0.00568087;0.00953809;6.4068;0.5107;0.0457
5.769004;0.101918;0.00545716;0.00899897;6.4068;0.5107;0.0457
5.770011;0.100909;0.00537991;0.0084861;6.4068;0.5107;0.0457
5.771018;0.0999002;0.00534339;0.00800496;6.4068;0.5107;0.0457
5.772023;0.0987673;0.00527162;0.00773669;6.4068;0.5107;0.0457
5.773024;0.0976273;0.00540059;0.00762991;6.4068;0.5107;0.0457
5.774023;0.0963396;0.00540487;0.00751818;6.4068;0.5107;0.0457
5.775024;0.0947659;0.00555227;0.00767831;6.4068;0.5107;0.0457
5.776028;0.0933323;0.0055799;0.00769169;6.4068;0.5107;0.0457
5.777031;0.0920147;0.00533395;0.00770815;6.4068;0.5107;0.0457
5.778001;0.0907149;0.00510863;0.00771684;6.4068;0.5107;0.0457
5.779006;0.0894185;0.00487332;0.00771204;6.4068;0.5107;0.0457
5.780010;0.0881089;0.00472643;0.00790321;6.4068;0.5107;0.0457
5.781015;0.0866783;0.00433817;0.00811532;6.4068;0.5107;0.0457
5.782021;0.0855021;0.00396;0.00828689;6.4068;0.5107;0.0457
5.783027;0.0844775;0.00375914;0.00850619;6.4068;0.5107;0.0457
5.784028;0.0835574;0.00362222;0.00873115;6.4068;0.5107;0.0457
5.785025;0.0828455;0.00359132;0.00903899;6.4068;0.5107;0.0457
5.786021;0.0821335;0.00357851;0.00927899;6.4068;0.5107;0.0457
5.787017;0.0815247;0.00346025;0.00948227;6.4068;0.5107;0.0457
5.788016;0.0808377;0.00333399;0.00955822;6.4068;0.5107;0.0457
5.789019;0.0796058;0.00347528;0.00908994;6.4068;0.5107;0.0457
5.790025;0.0787263;0.00362303;0.0085162;6.4068;0.5107;0.0457
5.791032;0.0781564;0.00360396;0.00782062;6.4068;0.5107;0.0457
5.792006;0.0777678;0.00359032;0.00720879;6.4068;0.5107;0.0457
5.793010;0.0776612;0.00383643;0.00638862;6.4068;0.5107;0.0457
5.794013;0.0778488;0.00396189;0.00616784;6.4068;0.5107;0.0457
5.795018;0.0779089;0.00378583;0.00574736;6.4068;0.5107;0.0457
5.796023;0.0778877;0.00356097;0.00555386;6.4068;0.5107;0.0457
5.797028;0.0777998;0.00329356;0.00540484;6.4068;0.5107;0.0457
5.798033;0.0777624;0.00283426;0.00540724;6.4068;0.5107;0.0457
5.799005;0.077598;0.00232088;0.00553744;6.4068;0.5107;0.0457
5.800008;0.0773014;0.00163593;0.0057417;6.4068;0.5107;0.0457
5.801012;0.0768195;0.00097978;0.00605355;6.4068;0.5107;0.0457
5.802019;0.0762646;0.000316828;0.00625926;6.4068;0.5107;0.0457
5.803025;0.0756745;-0.000238781;0.00657069;6.4068;0.5107;0.0457
5.804031;0.0749627;-0.000865411;0.00676947;6.4068;0.5107;0.0457
5.805004;0.0742399;-0.00165307;0.00706952;6.4068;0.5107;0.0457
5.806011;0.0733601;-0.0019317;0.00723232;6.4068;0.5107;0.0457
5.807017;0.0726741;-0.00226766;0.00723613;6.4068;0.5107;0.0457
5.808020;0.0718477;-0.0025269;0.0070375;6.4068;0.5107;0.0457
5.809015;0.0711456;-0.00277701;0.00661254;6.4068;0.5107;0.0457
5.810012;0.0703945;-0.00281752;0.00634487;6.4068;0.5107;0.0457
5.811013;0.0696973;-0.00281727;0.00615491;6.4068;0.5107;0.0457
5.812015;0.0691051;-0.00274732;0.00602814;6.4068;0.5107;0.0457
5.813018;0.0684432;-0.00264957;0.00610216;6.4068;0.5107;0.0457
5.814023;0.0677204;-0.0025761;0.00629837;6.4068;0.5107;0.0457
5.815029;0.066959;-0.00237804;0.00647299;6.4068;0.5107;0.0457
5.816002;0.0660431;-0.00216207;0.0066041;6.4068;0.5107;0.0457
5.817008;0.0651636;-0.00193419;0.00671617;6.4068;0.5107;0.0457
5.818014;0.0642391;-0.00163467;0.00668337;6.4068;0.5107;0.0457
5.819019;0.0632844;-0.00134737;0.00653817;6.4068;0.5107;0.0457
5.820022;0.062438;-0.0010386;0.00633042;6.4068;0.5107;0.0457
5.821024;0.0615231;-0.000869489;0.00596539;6.4068;0.5107;0.0457
5.822027;0.0606399;-0.000589705;0.00570374;6.4068;0.5107;0.0457
5.823032;0.0594025;-0.000491867;0.0054091;6.4068;0.5107;0.0457
5.824002;0.0585027;-0.00036596;0.00510549;6.4068;0.5107;0.0457
5.825005;0.057818;-0.000191575;0.00477702;6.4068;0.5107;0.0457
5.826010;0.0572442;-0.000307981;0.00454711;6.4068;0.5107;0.0457
5.827017;0.0568194;-0.000691466;0.00432279;6.4068;0.5107;0.0457
5.828022;0.0564301;-0.00121163;0.00430109;6.4068;0.5107;0.0457
5.829028;0.0559925;-0.00185604;0.00437635;6.4068;0.5107;0.0457
5.830003;0.0555995;-0.00294536;0.00481062;6.4068;0.5107;0.0457
5.831011;0.0552415;-0.00364657;0.00519189;6.4068;0.5107;0.0457
5.832017;0.0549411;-0.00455028;0.00543706;6.4068;0.5107;0.0457
5.833020;0.0545562;-0.00541329;0.0056072;6.4068;0.5107;0.0457
5.834023;0.0541077;-0.00621119;0.00569841;6.4068;0.5107;0.0457
5.835026;0.0536009;-0.00684305;0.00591669;6.4068;0.5107;0.0457
5.836031;0.053009;-0.00735108;0.00601373;6.4068;0.5107;0.0457
5.837001;0.0523493;-0.00765562;0.0060724;6.4068;0.5107;0.0457
5.838002;0.0515859;-0.00784294;0.00609772;6.4068;0.5107;0.0457
5.839003;0.0507955;-0.00786241;0.00596071;6.4068;0.5107;0.0457
5.840032;0.0500736;-0.00828446;0.00563905;6.4068;0.5107;0.0457
5.841023;0.0492034;-0.00848293;0.0052258;6.4068;0.5107;0.0457
5.842014;0.0484014;-0.00846939;0.0049001;6.4068;0.5107;0.0457
5.843005;0.0476622;-0.00842674;0.00462576;6.4068;0.5107;0.0457
5.844032;0.0468916;-0.00829603;0.00436651;6.4068;0.5107;0.0457
5.845030;0.0461658;-0.00801227;0.00418485;6.4068;0.5107;0.0457
5.846030;0.0454736;-0.00768705;0.00401499;6.4068;0.5107;0.0457
5.847033;0.0447957;-0.00732666;0.00386386;6.4068;0.5107;0.0457
5.848003;0.0441337;-0.0069972;0.00351328;6.4068;0.5107;0.0457
5.849006;0.0427972;-0.00664096;0.00328543;6.4068;0.5107;0.0457
5.850010;0.0417465;-0.00624257;0.0030095;6.4068;0.5107;0.0457
5.851012;0.041095;-0.00541309;0.00326704;6.4068;0.5107;0.0457
5.852011;0.040281;-0.00487391;0.00335996;6.4068;0.5107;0.0457
5.853011;0.039541;-0.00434711;0.00349889;6.4068;0.5107;0.0457
5.854009;0.0387099;-0.00403407;0.00363011;6.4068;0.5107;0.0457
5.855010;0.0378908;-0.00392879;0.00369863;6.4068;0.5107;0.0457
5.856012;0.0370227;-0.00397904;0.00374904;6.4068;0.5107;0.0457
5.857015;0.0362538;-0.00403113;0.00362501;6.4068;0.5107;0.0457
5.858019;0.0355713;-0.00430919;0.00351183;6.4068;0.5107;0.0457
5.859021;0.0348985;-0.00464055;0.00331989;6.4068;0.5107;0.0457
5.860023;0.0343804;-0.00509568;0.00302;6.4068;0.5107;0.0457
5.861028;0.0334146;-0.00586819;0.00282724;6.4068;0.5107;0.0457
5.862002;0.0326156;-0.00646199;0.00267402;6.4068;0.5107;0.0457
5.863007;0.0321314;-0.00695881;0.00261694;6.4068;0.5107;0.0457
5.864012;0.031587;-0.00736149;0.00257424;6.4068;0.5107;0.0457
5.865017;0.031096;-0.00769674;0.00286086;6.4068;0.5107;0.0457
5.866019;0.0305902;-0.00799114;0.00316719;6.4068;0.5107;0.0457
5.867022;0.0301826;-0.00799807;0.00370499;6.4068;0.5107;0.0457
5.868024;0.0297779;-0.00786663;0.00427602;6.4068;0.5107;0.0457
5.869026;0.0293926;-0.00762287;0.00469608;6.4068;0.5107;0.0457
5.870028;0.0291011;-0.00701344;0.00478686;6.4068;0.5107;0.0457
5.871031;0.0283956;-0.00733102;0.00460226;6.4068;0.5107;0.0457
5.872033;0.028003;-0.00706851;0.00436006;6.4068;0.5107;0.0457
5.873001;0.0276594;-0.00660623;0.00437591;6.4068;0.5107;0.0457
5.874001;0.0273395;-0.00620211;0.00421551;6.4068;0.5107;0.0457
5.875003;0.0269747;-0.00590819;0.00405436;6.4068;0.5107;0.0457
5.876003;0.0265237;-0.00571845;0.0038516;6.4068;0.5107;0.0457
5.877002;0.0260786;-0.00558923;0.00364108;6.4068;0.5107;0.0457
5.878032;0.0255349;-0.00557493;0.00343233;6.4068;0.5107;0.0457
5.879031;0.0249277;-0.00561231;0.00331107;6.4068;0.5107;0.0457
5.880033;0.0242389;-0.00562441;0.00318739;6.4068;0.5107;0.0457
5.881003;0.0234502;-0.00571982;0.00310351;6.4068;0.5107;0.0457
5.882005;0.0225501;-0.0057583;0.00307163;6.4068;0.5107;0.0457
5.883009;0.0216254;-0.00576295;0.0030181;6.4068;0.5107;0.0457
5.884006;0.0205804;-0.00563363;0.00298458;6.4068;0.5107;0.0457
5.885004;0.0194802;-0.00539187;0.00275337;6.4068;0.5107;0.0457
5.886002;0.0186698;-0.00572516;0.00244336;6.4068;0.5107;0.0457
5.887033;0.0178211;-0.00607799;0.00204682;6.4068;0.5107;0.0457
5.888031;0.0168782;-0.00617283;0.0016844;6.4068;0.5107;0.0457
5.889032;0.0159531;-0.00616057;0.00128222;6.4068;0.5107;0.0457
5.890001;0.0151859;-0.00609298;0.000782124;6.4068;0.5107;0.0457
5.891002;0.0143024;-0.00588755;0.000304641;6.4068;0.5107;0.0457
5.892004;0.0134506;-0.00570505;-0.000223869;6.4068;0.5107;0.0457
5.893007;0.0128782;-0.00543787;-0.000806394;6.4068;0.5107;0.0457
5.894013;0.0118403;-0.00542146;-0.00133882;6.4068;0.5107;0.0457
5.895020;0.0109735;-0.00517772;-0.0016196;6.4068;0.5107;0.0457
5.896026;0.01028;-0.00463496;-0.00173541;6.4068;0.5107;0.0457
5.897031;0.00970644;-0.00401916;-0.00156289;6.4068;0.5107;0.0457
5.898033;0.0089373;-0.003358;-0.00115179;6.4068;0.5107;0.0457
5.899032;0.00811268;-0.00261207;-0.000652625;6.4068;0.5107;0.0457
5.900030;0.0073556;-0.00187681;-8.3584e-05;6.4068;0.5107;0.0457
5.901029;0.00658138;-0.00120474;0.00045475;6.4068;0.5107;0.0457
5.902029;0.00573702;-0.000573671;0.000906298;6.4068;0.5107;0.0457
5.903032;0.00489138;2.01862e-05;0.00128514;6.4068;0.5107;0.0457
5.904003;0.0040585;0.000556097;0.00145237;6.4068;0.5107;0.0457
5.905006;0.00315267;0.00106474;0.00149081;6.4068;0.5107;0.0457
5.906010;0.0023029;0.00149306;0.00143346;6.4068;0.5107;0.0457
5.907016;0.00158871;0.00186506;0.0011919;6.4068;0.5107;0.0457
5.908017;0.000650014;0.00233489;0.00110742;6.4068;0.5107;0.0457
5.909009;-9.51511e-05;0.00274714;0.000835317;6.4068;0.5107;0.0457
5.910000;-0.000755555;0.00313944;0.000543516;6.4068;0.5107;0.0457
5.911028;-0.00138318;0.0033869;0.000272855;6.4068;0.5107;0.0457
5.912027;-0.00191279;0.00363759;0.000106827;6.4068;0.5107;0.0457
5.913026;-0.00248585;0.00382897;-6.81555e-05;6.4068;0.5107;0.0457
5.914026;-0.00299204;0.00391844;-0.000240103;6.4068;0.5107;0.0457
5.915028;-0.00346451;0.00392089;-0.000468882;6.4068;0.5107;0.0457
5.916032;-0.00395645;0.00380752;-0.000657057;6.4068;0.5107;0.0457
5.917001;-0.00441683;0.00374704;-0.0008713;6.4068;0.5107;0.0457
