time [s];zmax [m];posx [m];posy [m];posz [m]
5.685014;0.403962;9.5;0.5;0.4
5.686025;0.40407;9.5;0.5;0.4
5.687002;0.40405;9.5;0.5;0.4
5.688011;0.404029;9.5;0.5;0.4
5.689018;0.404007;9.5;0.5;0.4
5.690025;0.403986;9.5;0.5;0.4
5.691032;0.403964;9.5;0.5;0.4
5.692005;0.403943;9.5;0.5;0.4
5.693012;0.403921;9.5;0.5;0.4
5.694020;0.403899;9.5;0.5;0.4
5.695028;0.403877;9.5;0.5;0.4
5.696030;0.403854;9.5;0.5;0.4
5.697029;0.403832;9.5;0.5;0.4
5.698027;0.404041;9.5;0.5;0.4
5.699026;0.404018;9.5;0.5;0.4
5.700029;0.403994;9.5;0.5;0.4
5.701000;0.403971;9.5;0.5;0.4
5.702007;0.403947;9.5;0.5;0.4
5.703013;0.403923;9.5;0.5;0.4
5.704020;0.403899;9.5;0.5;0.4
5.705026;0.403875;9.5;0.5;0.4
5.706031;0.403851;9.5;0.5;0.4
5.707032;0.40396;9.5;0.5;0.4
5.708033;0.403936;9.5;0.5;0.4
5.709003;0.403913;9.5;0.5;0.4
5.710005;0.40389;9.5;0.5;0.4
5.711011;0.403866;9.5;0.5;0.4
5.712018;0.403842;9.5;0.5;0.4
5.713021;0.403819;9.5;0.5;0.4
5.714021;0.403795;9.5;0.5;0.4
5.715020;0.403771;9.5;0.5;0.4
5.716020;0.403747;9.5;0.5;0.4
5.717020;0.403724;9.5;0.5;0.4
5.718022;0.4037;9.5;0.5;0.4
5.719026;0.403676;9.5;0.5;0.4
5.720031;0.403652;9.5;0.5;0.4
5.721004;0.403998;9.5;0.5;0.4
5.722009;0.403973;9.5;0.5;0.4
5.723014;0.403948;9.5;0.5;0.4
5.724019;0.403923;9.5;0.5;0.4
5.725026;0.403897;9.5;0.5;0.4
5.726032;0.403872;9.5;0.5;0.4
5.727006;0.403847;9.5;0.5;0.4
5.728012;0.403821;9.5;0.5;0.4
5.729019;0.403797;9.5;0.5;0.4
5.730024;0.403831;9.5;0.5;0.4
5.731030;0.403804;9.5;0.5;0.4
5.732003;0.403778;9.5;0.5;0.4
5.733010;0.403751;9.5;0.5;0.4
5.734018;0.403723;9.5;0.5;0.4
5.735023;0.403696;9.5;0.5;0.4
5.736028;0.403668;9.5;0.5;0.4
5.737033;0.40364;9.5;0.5;0.4
5.738003;0.403614;9.5;0.5;0.4
5.739003;0.403586;9.5;0.5;0.4
5.740031;0.403557;9.5;0.5;0.4
5.741025;0.403529;9.5;0.5;0.4
5.742018;0.403502;9.5;0.5;0.4
5.743013;0.403474;9.5;0.5;0.4
5.744009;0.403446;9.5;0.5;0.4
5.745006;0.403418;9.5;0.5;0.4
5.746007;0.40339;9.5;0.5;0.4
5.747010;0.403361;9.5;0.5;0.4
5.748015;0.403352;9.5;0.5;0.4
5.749022;0.403325;9.5;0.5;0.4
5.750029;0.403297;9.5;0.5;0.4
5.751003;0.403271;9.5;0.5;0.4
5.752010;0.403243;9.5;0.5;0.4
5.753017;0.403216;9.5;0.5;0.4
5.754021;0.403188;9.5;0.5;0.4
5.755023;0.40316;9.5;0.5;0.4
5.756026;0.403133;9.5;0.5;0.4
5.757028;0.403105;9.5;0.5;0.4
5.758030;0.403077;9.5;0.5;0.4
5.759033;0.40367;9.5;0.5;0.4
5.760004;0.403642;9.5;0.5;0.4
5.761009;0.403612;9.5;0.5;0.4
5.762015;0.403583;9.5;0.5;0.4
5.763023;0.403554;9.5;0.5;0.4
5.764031;0.403524;9.5;0.5;0.4
5.765006;0.403495;9.5;0.5;0.4
5.766013;0.403466;9.5;0.5;0.4
5.767021;0.403436;9.5;0.5;0.4
5.768030;0.403405;9.5;0.5;0.4
5.769004;0.403422;9.5;0.5;0.4
5.770011;0.403393;9.5;0.5;0.4
5.771018;0.403363;9.5;0.5;0.4
5.772023;0.403333;9.5;0.5;0.4
5.773024;0.403303;9.5;0.5;0.4
5.774023;0.403273;9.5;0.5;0.4
5.775024;0.403243;9.5;0.5;0.4
5.776028;0.403213;9.5;0.5;0.4
5.777031;0.403182;9.5;0.5;0.4
5.778001;0.403153;9.5;0.5;0.4
5.779006;0.403122;9.5;0.5;0.4
5.780010;0.403092;9.5;0.5;0.4
5.781015;0.403061;9.5;0.5;0.4
5.782021;0.40303;9.5;0.5;0.4
5.783027;0.402999;9.5;0.5;0.4
5.784028;0.402969;9.5;0.5;0.4
5.785025;0.402938;9.5;0.5;0.4
5.786021;0.40307;9.5;0.5;0.4
5.787017;0.403222;9.5;0.5;0.4
5.788016;0.403191;9.5;0.5;0.4
5.789019;0.403161;9.5;0.5;0.4
5.790025;0.403222;9.5;0.5;0.4
5.791032;0.403189;9.5;0.5;0.4
5.792006;0.403158;9.5;0.5;0.4
5.793010;0.403126;9.5;0.5;0.4
5.794013;0.403094;9.5;0.5;0.4
5.795018;0.403061;9.5;0.5;0.4
5.796023;0.403029;9.5;0.5;0.4
5.797028;0.402996;9.5;0.5;0.4
5.798033;0.402963;9.5;0.5;0.4
5.799005;0.402932;9.5;0.5;0.4
5.800008;0.402899;9.5;0.5;0.4
5.801012;0.402866;9.5;0.5;0.4
5.802019;0.402832;9.5;0.5;0.4
5.803025;0.402799;9.5;0.5;0.4
5.804031;0.403147;9.5;0.5;0.4
5.805004;0.403115;9.5;0.5;0.4
5.806011;0.403081;9.5;0.5;0.4
5.807017;0.403048;9.5;0.5;0.4
5.808020;0.403015;9.5;0.5;0.4
5.809015;0.402981;9.5;0.5;0.4
5.810012;0.403061;9.5;0.5;0.4
5.811013;0.403027;9.5;0.5;0.4
5.812015;0.402993;9.5;0.5;0.4
5.813018;0.402959;9.5;0.5;0.4
5.814023;0.402925;9.5;0.5;0.4
5.815029;0.40289;9.5;0.5;0.4
5.816002;0.402857;9.5;0.5;0.4
5.817008;0.402823;9.5;0.5;0.4
5.818014;0.402788;9.5;0.5;0.4
5.819019;0.402753;9.5;0.5;0.4
5.820022;0.402719;9.5;0.5;0.4
5.821024;0.402684;9.5;0.5;0.4
5.822027;0.402649;9.5;0.5;0.4
5.823032;0.402615;9.5;0.5;0.4
5.824002;0.402581;9.5;0.5;0.4
5.825005;0.402546;9.5;0.5;0.4
5.826010;0.402997;9.5;0.5;0.4
5.827017;0.402962;9.5;0.5;0.4
5.828022;0.402927;9.5;0.5;0.4
5.829028;0.402973;9.5;0.5;0.4
5.830003;0.402939;9.5;0.5;0.4
5.831011;0.402903;9.5;0.5;0.4
5.832017;0.402867;9.5;0.5;0.4
5.833020;0.402831;9.5;0.5;0.4
5.834023;0.402831;9.5;0.5;0.4
5.835026;0.402795;9.5;0.5;0.4
5.836031;0.402758;9.5;0.5;0.4
5.837001;0.402723;9.5;0.5;0.4
5.838002;0.402686;9.5;0.5;0.4
5.839003;0.402774;9.5;0.5;0.4
5.840032;0.402736;9.5;0.5;0.4
5.841023;0.4027;9.5;0.5;0.4
5.842014;0.402663;9.5;0.5;0.4
5.843005;0.402627;9.5;0.5;0.4
5.844032;0.402588;9.5;0.5;0.4
5.845030;0.402551;9.5;0.5;0.4
5.846030;0.402514;9.5;0.5;0.4
5.847033;0.402476;9.5;0.5;0.4
5.848003;0.402736;9.5;0.5;0.4
5.849006;0.402699;9.5;0.5;0.4
5.850010;0.402661;9.5;0.5;0.4
5.851012;0.402624;9.5;0.5;0.4
5.852011;0.402586;9.5;0.5;0.4
5.853011;0.402549;9.5;0.5;0.4
5.854009;0.402511;9.5;0.5;0.4
5.855010;0.402632;9.5;0.5;0.4
5.856012;0.402637;9.5;0.5;0.4
5.857015;0.402599;9.5;0.5;0.4
5.858019;0.402561;9.5;0.5;0.4
5.859021;0.402522;9.5;0.5;0.4
5.860023;0.402484;9.5;0.5;0.4
5.861028;0.402445;9.5;0.5;0.4
5.862002;0.402408;9.5;0.5;0.4
5.863007;0.402369;9.5;0.5;0.4
5.864012;0.402331;9.5;0.5;0.4
5.865017;0.402292;9.5;0.5;0.4
5.866019;0.402427;9.5;0.5;0.4
5.867022;0.402388;9.5;0.5;0.4
5.868024;0.402349;9.5;0.5;0.4
5.869026;0.402309;9.5;0.5;0.4
5.870028;0.40227;9.5;0.5;0.4
5.871031;0.40223;9.5;0.5;0.4
5.872033;0.40219;9.5;0.5;0.4
5.873001;0.40253;9.5;0.5;0.4
5.874001;0.402526;9.5;0.5;0.4
5.875003;0.402486;9.5;0.5;0.4
5.876003;0.402446;9.5;0.5;0.4
5.877002;0.402406;9.5;0.5;0.4
5.878032;0.402365;9.5;0.5;0.4
5.879031;0.402324;9.5;0.5;0.4
5.880033;0.402641;9.5;0.5;0.4
5.881003;0.402602;9.5;0.5;0.4
5.882005;0.402562;9.5;0.5;0.4
5.883009;0.402521;9.5;0.5;0.4
5.884006;0.40248;9.5;0.5;0.4
5.885004;0.40244;9.5;0.5;0.4
5.886002;0.402399;9.5;0.5;0.4
5.887033;0.402357;9.5;0.5;0.4
5.888031;0.402316;9.5;0.5;0.4
5.889032;0.402275;9.5;0.5;0.4
5.890001;0.402235;9.5;0.5;0.4
5.891002;0.402193;9.5;0.5;0.4
5.892004;0.402188;9.5;0.5;0.4
5.893007;0.402146;9.5;0.5;0.4
5.894013;0.402104;9.5;0.5;0.4
5.895020;0.402062;9.5;0.5;0.4
5.896026;0.40202;9.5;0.5;0.4
5.897031;0.401981;9.5;0.5;0.4
5.898033;0.402365;9.5;0.5;0.4
5.899032;0.402323;9.5;0.5;0.4
5.900030;0.402281;9.5;0.5;0.4
5.901029;0.402239;9.5;0.5;0.4
5.902029;0.402196;9.5;0.5;0.4
5.903032;0.402154;9.5;0.5;0.4
5.904003;0.402113;9.5;0.5;0.4
5.905006;0.40207;9.5;0.5;0.4
5.906010;0.402028;9.5;0.5;0.4
5.907016;0.401985;9.5;0.5;0.4
5.908017;0.401942;9.5;0.5;0.4
5.909009;0.4019;9.5;0.5;0.4
5.910000;0.401857;9.5;0.5;0.4
5.911028;0.401813;9.5;0.5;0.4
5.912027;0.40177;9.5;0.5;0.4
5.913026;0.401884;9.5;0.5;0.4
5.914026;0.402052;9.5;0.5;0.4
5.915028;0.402008;9.5;0.5;0.4
5.916032;0.401965;9.5;0.5;0.4
5.917001;0.401923;9.5;0.5;0.4
5.918001;0.401879;9.5;0.5;0.4
5.919032;0.401834;9.5;0.5;0.4
5.920029;0.40179;9.5;0.5;0.4
5.921026;0.401746;9.5;0.5;0.4
5.922025;0.401702;9.5;0.5;0.4
5.923023;0.401658;9.5;0.5;0.4
5.924021;0.401614;9.5;0.5;0.4
5.925020;0.401891;9.5;0.5;0.4
5.926019;0.401847;9.5;0.5;0.4
5.927020;0.401803;9.5;0.5;0.4
5.928022;0.401759;9.5;0.5;0.4
5.929026;0.401715;9.5;0.5;0.4
5.930032;0.401671;9.5;0.5;0.4
5.931002;0.401628;9.5;0.5;0.4
5.932033;0.401582;9.5;0.5;0.4
5.933033;0.401538;9.5;0.5;0.4
5.934033;0.401493;9.5;0.5;0.4
5.935033;0.401449;9.5;0.5;0.4
5.936001;0.401406;9.5;0.5;0.4
5.937004;0.401361;9.5;0.5;0.4
5.938007;0.401316;9.5;0.5;0.4
5.939010;0.401271;9.5;0.5;0.4
5.940012;0.401226;9.5;0.5;0.4
5.941014;0.401932;9.5;0.5;0.4
5.942016;0.401887;9.5;0.5;0.4
5.943015;0.401841;9.5;0.5;0.4
5.944010;0.401796;9.5;0.5;0.4
5.945007;0.401751;9.5;0.5;0.4
5.946004;0.401705;9.5;0.5;0.4
5.947003;0.40166;9.5;0.5;0.4
5.948004;0.401614;9.5;0.5;0.4
5.949002;0.401568;9.5;0.5;0.4
5.950021;0.401521;9.5;0.5;0.4
5.951013;0.401476;9.5;0.5;0.4
5.952013;0.40143;9.5;0.5;0.4
5.953016;0.401384;9.5;0.5;0.4
5.954018;0.401338;9.5;0.5;0.4
5.955021;0.401291;9.5;0.5;0.4
5.956023;0.401245;9.5;0.5;0.4
5.957024;0.401199;9.5;0.5;0.4
5.958027;0.401152;9.5;0.5;0.4
5.959029;0.401106;9.5;0.5;0.4
5.960030;0.401369;9.5;0.5;0.4
5.961030;0.401322;9.5;0.5;0.4
5.962030;0.401275;9.5;0.5;0.4
5.963032;0.401228;9.5;0.5;0.4
5.964002;0.401182;9.5;0.5;0.4
5.965033;0.401134;9.5;0.5;0.4
5.966026;0.401087;9.5;0.5;0.4
5.967019;0.40104;9.5;0.5;0.4
5.968013;0.400993;9.5;0.5;0.4
5.969005;0.400946;9.5;0.5;0.4
5.970032;0.401223;9.5;0.5;0.4
5.971027;0.401449;9.5;0.5;0.4
5.972025;0.401401;9.5;0.5;0.4
5.973025;0.401354;9.5;0.5;0.4
5.974023;0.401306;9.5;0.5;0.4
5.975020;0.401258;9.5;0.5;0.4
5.976014;0.40121;9.5;0.5;0.4
5.977005;0.401163;9.5;0.5;0.4
5.978003;0.401115;9.5;0.5;0.4
5.979007;0.401066;9.5;0.5;0.4
5.980011;0.401018;9.5;0.5;0.4
5.981016;0.40097;9.5;0.5;0.4
5.982018;0.400921;9.5;0.5;0.4
5.983022;0.400873;9.5;0.5;0.4
5.984026;0.400824;9.5;0.5;0.4
5.985031;0.400776;9.5;0.5;0.4
5.986003;0.400729;9.5;0.5;0.4
5.987007;0.400849;9.5;0.5;0.4
5.988007;0.400801;9.5;0.5;0.4
5.989005;0.400875;9.5;0.5;0.4
5.990002;0.400827;9.5;0.5;0.4
5.991032;0.400778;9.5;0.5;0.4
5.992031;0.40073;9.5;0.5;0.4
5.993029;0.400952;9.5;0.5;0.4
5.994027;0.400903;9.5;0.5;0.4
5.995024;0.400854;9.5;0.5;0.4
5.996021;0.400903;9.5;0.5;0.4
5.997020;0.400854;9.5;0.5;0.4
5.998021;0.401009;9.5;0.5;0.4
5.999021;0.40096;9.5;0.5;0.4
6.000015;0.400912;9.5;0.5;0.4
6.001009;0.400863;9.5;0.5;0.4
6.002004;0.400814;9.5;0.5;0.4
6.003001;0.400765;9.5;0.5;0.4
6.004002;0.400715;9.5;0.5;0.4
6.005004;0.400666;9.5;0.5;0.4
6.006008;0.401047;9.5;0.5;0.4
6.007011;0.400997;9.5;0.5;0.4
6.008014;0.400947;9.5;0.5;0.4
6.009018;0.400897;9.5;0.5;0.4
6.010021;0.400846;9.5;0.5;0.4
6.011022;0.400796;9.5;0.5;0.4
6.012019;0.400746;9.5;0.5;0.4
6.013018;0.400696;9.5;0.5;0.4
6.014021;0.400645;9.5;0.5;0.4
6.015022;0.400595;9.5;0.5;0.4
6.016021;0.401067;9.5;0.5;0.4
6.017020;0.401017;9.5;0.5;0.4
6.018021;0.400967;9.5;0.5;0.4
6.019022;0.400917;9.5;0.5;0.4
6.020022;0.401005;9.5;0.5;0.4
6.021024;0.400954;9.5;0.5;0.4
6.022026;0.400903;9.5;0.5;0.4
6.023029;0.400852;9.5;0.5;0.4
6.024029;0.400801;9.5;0.5;0.4
6.025030;0.40075;9.5;0.5;0.4
6.026032;0.400699;9.5;0.5;0.4
6.027002;0.40065;9.5;0.5;0.4
6.028008;0.400598;9.5;0.5;0.4
6.029013;0.400547;9.5;0.5;0.4
6.030013;0.400496;9.5;0.5;0.4
6.031009;0.400445;9.5;0.5;0.4
6.032007;0.400394;9.5;0.5;0.4
6.033006;0.400343;9.5;0.5;0.4
6.034006;0.400456;9.5;0.5;0.4
6.035007;0.400404;9.5;0.5;0.4
6.036009;0.400352;9.5;0.5;0.4
6.037013;0.400362;9.5;0.5;0.4
6.038015;0.40031;9.5;0.5;0.4
6.039017;0.400257;9.5;0.5;0.4
6.040019;0.400205;9.5;0.5;0.4
6.041021;0.400152;9.5;0.5;0.4
6.042024;0.400099;9.5;0.5;0.4
6.043029;0.400046;9.5;0.5;0.4
6.044001;0.399995;9.5;0.5;0.4
6.045006;0.40057;9.5;0.5;0.4
6.046011;0.400517;9.5;0.5;0.4
6.047015;0.400464;9.5;0.5;0.4
6.048017;0.400411;9.5;0.5;0.4
6.049013;0.400358;9.5;0.5;0.4
6.050012;0.400305;9.5;0.5;0.4
6.051016;0.400252;9.5;0.5;0.4
6.052022;0.400199;9.5;0.5;0.4
6.053028;0.400145;9.5;0.5;0.4
6.054029;0.400092;9.5;0.5;0.4
6.055029;0.400039;9.5;0.5;0.4
6.056027;0.399985;9.5;0.5;0.4
6.057027;0.399932;9.5;0.5;0.4
6.058028;0.399879;9.5;0.5;0.4
6.059032;0.399825;9.5;0.5;0.4
6.060004;0.399773;9.5;0.5;0.4
6.061006;0.400742;9.5;0.5;0.4
6.062006;0.400689;9.5;0.5;0.4
6.063007;0.400635;9.5;0.5;0.4
6.064010;0.400582;9.5;0.5;0.4
6.065014;0.400528;9.5;0.5;0.4
6.066018;0.400474;9.5;0.5;0.4
6.067023;0.40042;9.5;0.5;0.4
6.068028;0.400366;9.5;0.5;0.4
6.069033;0.400312;9.5;0.5;0.4
6.070004;0.40026;9.5;0.5;0.4
6.071008;0.400205;9.5;0.5;0.4
6.072013;0.400151;9.5;0.5;0.4
6.073018;0.400097;9.5;0.5;0.4
6.074022;0.400042;9.5;0.5;0.4
6.075025;0.399988;9.5;0.5;0.4
6.076028;0.399933;9.5;0.5;0.4
6.077032;0.399878;9.5;0.5;0.4
6.078002;0.400037;9.5;0.5;0.4
6.079004;0.399983;9.5;0.5;0.4
6.080006;0.399928;9.5;0.5;0.4
6.081007;0.399873;9.5;0.5;0.4
6.082008;0.399819;9.5;0.5;0.4
6.083012;0.399764;9.5;0.5;0.4
6.084015;0.399709;9.5;0.5;0.4
6.085013;0.399654;9.5;0.5;0.4
6.086005;0.399599;9.5;0.5;0.4
6.087026;0.399543;9.5;0.5;0.4
6.088016;0.400172;9.5;0.5;0.4
6.089011;0.400117;9.5;0.5;0.4
6.090008;0.400061;9.5;0.5;0.4
6.091008;0.400006;9.5;0.5;0.4
6.092009;0.39995;9.5;0.5;0.4
6.093011;0.399894;9.5;0.5;0.4
6.094013;0.399838;9.5;0.5;0.4
6.095012;0.399782;9.5;0.5;0.4
6.096009;0.399727;9.5;0.5;0.4
6.097010;0.399671;9.5;0.5;0.4
6.098009;0.399615;9.5;0.5;0.4
6.099006;0.399559;9.5;0.5;0.4
6.100005;0.399504;9.5;0.5;0.4
6.101006;0.399448;9.5;0.5;0.4
6.102009;0.399392;9.5;0.5;0.4
6.103013;0.399335;9.5;0.5;0.4
6.104015;0.39956;9.5;0.5;0.4
6.105017;0.399562;9.5;0.5;0.4
6.106018;0.399507;9.5;0.5;0.4
6.107019;0.399452;9.5;0.5;0.4
6.108020;0.399396;9.5;0.5;0.4
6.109023;0.399341;9.5;0.5;0.4
6.110026;0.399285;9.5;0.5;0.4
6.111022;0.399229;9.5;0.5;0.4
6.112022;0.399173;9.5;0.5;0.4
6.113025;0.399643;9.5;0.5;0.4
6.114026;0.399586;9.5;0.5;0.4
6.115022;0.399529;9.5;0.5;0.4
6.116017;0.399472;9.5;0.5;0.4
6.117015;0.399415;9.5;0.5;0.4
6.118018;0.399357;9.5;0.5;0.4
6.119023;0.3993;9.5;0.5;0.4
6.120028;0.399507;9.5;0.5;0.4
6.121029;0.39945;9.5;0.5;0.4
6.122030;0.399392;9.5;0.5;0.4
6.123030;0.399519;9.5;0.5;0.4
6.124031;0.399461;9.5;0.5;0.4
6.125001;0.399405;9.5;0.5;0.4
6.126007;0.399347;9.5;0.5;0.4
6.127012;0.39929;9.5;0.5;0.4
6.128015;0.399232;9.5;0.5;0.4
6.129018;0.399174;9.5;0.5;0.4
6.130020;0.399116;9.5;0.5;0.4
6.131022;0.399105;9.5;0.5;0.4
6.132025;0.399047;9.5;0.5;0.4
6.133029;0.398988;9.5;0.5;0.4
6.134000;0.398932;9.5;0.5;0.4
6.135005;0.398874;9.5;0.5;0.4
6.136010;0.399022;9.5;0.5;0.4
6.137015;0.398963;9.5;0.5;0.4
6.138020;0.398904;9.5;0.5;0.4
6.139020;0.398846;9.5;0.5;0.4
6.140021;0.398815;9.5;0.5;0.4
6.141020;0.399255;9.5;0.5;0.4
6.142018;0.399197;9.5;0.5;0.4
6.143015;0.399139;9.5;0.5;0.4
6.144017;0.399081;9.5;0.5;0.4
6.145019;0.399023;9.5;0.5;0.4
6.146020;0.398964;9.5;0.5;0.4
6.147021;0.399237;9.5;0.5;0.4
6.148023;0.399178;9.5;0.5;0.4
6.149020;0.39912;9.5;0.5;0.4
6.150012;0.399061;9.5;0.5;0.4
6.151001;0.399002;9.5;0.5;0.4
6.152027;0.398942;9.5;0.5;0.4
6.153022;0.398882;9.5;0.5;0.4
6.154023;0.398823;9.5;0.5;0.4
6.155022;0.398763;9.5;0.5;0.4
6.156020;0.398833;9.5;0.5;0.4
6.157019;0.398773;9.5;0.5;0.4
6.158022;0.398714;9.5;0.5;0.4
6.159026;0.398786;9.5;0.5;0.4
6.160027;0.398725;9.5;0.5;0.4
6.161027;0.398665;9.5;0.5;0.4
6.162025;0.398605;9.5;0.5;0.4
6.163022;0.398545;9.5;0.5;0.4
6.164022;0.398976;9.5;0.5;0.4
6.165025;0.398915;9.5;0.5;0.4
6.166028;0.398855;9.5;0.5;0.4
6.167031;0.398794;9.5;0.5;0.4
6.168001;0.398736;9.5;0.5;0.4
6.169002;0.398676;9.5;0.5;0.4
6.170032;0.398613;9.5;0.5;0.4
6.171031;0.398553;9.5;0.5;0.4
6.172032;0.398493;9.5;0.5;0.4
6.173002;0.398434;9.5;0.5;0.4
6.174008;0.398374;9.5;0.5;0.4
6.175013;0.398517;9.5;0.5;0.4
6.176017;0.398772;9.5;0.5;0.4
6.177020;0.398711;9.5;0.5;0.4
6.178023;0.39865;9.5;0.5;0.4
6.179027;0.39859;9.5;0.5;0.4
6.180031;0.398529;9.5;0.5;0.4
6.181033;0.398468;9.5;0.5;0.4
6.182032;0.398408;9.5;0.5;0.4
6.183033;0.398579;9.5;0.5;0.4
6.184032;0.398518;9.5;0.5;0.4
6.185032;0.398457;9.5;0.5;0.4
6.186003;0.398398;9.5;0.5;0.4
6.187009;0.398336;9.5;0.5;0.4
6.188015;0.398275;9.5;0.5;0.4
6.189020;0.398721;9.5;0.5;0.4
6.190023;0.398814;9.5;0.5;0.4
6.191022;0.398752;9.5;0.5;0.4
6.192019;0.398691;9.5;0.5;0.4
6.193021;0.398629;9.5;0.5;0.4
6.194022;0.398566;9.5;0.5;0.4
6.195020;0.398504;9.5;0.5;0.4
6.196015;0.398442;9.5;0.5;0.4
6.197012;0.39838;9.5;0.5;0.4
6.198011;0.398318;9.5;0.5;0.4
6.199012;0.398962;9.5;0.5;0.4
6.200015;0.398899;9.5;0.5;0.4
6.201014;0.398836;9.5;0.5;0.4
6.202014;0.398773;9.5;0.5;0.4
6.203017;0.39871;9.5;0.5;0.4
6.204020;0.398646;9.5;0.5;0.4
6.205022;0.398583;9.5;0.5;0.4
6.206020;0.39852;9.5;0.5;0.4
6.207014;0.398457;9.5;0.5;0.4
6.208007;0.398395;9.5;0.5;0.4
6.209003;0.398332;9.5;0.5;0.4
6.210002;0.398269;9.5;0.5;0.4
6.211003;0.398205;9.5;0.5;0.4
6.212006;0.398142;9.5;0.5;0.4
6.213009;0.39825;9.5;0.5;0.4
6.214006;0.398187;9.5;0.5;0.4
6.215001;0.398298;9.5;0.5;0.4
6.216001;0.398235;9.5;0.5;0.4
6.217005;0.398172;9.5;0.5;0.4
6.218009;0.39819;9.5;0.5;0.4
6.219011;0.398127;9.5;0.5;0.4
6.220009;0.398064;9.5;0.5;0.4
6.221005;0.398001;9.5;0.5;0.4
6.222001;0.397938;9.5;0.5;0.4
6.223033;0.397872;9.5;0.5;0.4
6.224032;0.397809;9.5;0.5;0.4
6.225033;0.398251;9.5;0.5;0.4
6.226004;0.398188;9.5;0.5;0.4
6.227008;0.398123;9.5;0.5;0.4
6.228012;0.398059;9.5;0.5;0.4
6.229017;0.397993;9.5;0.5;0.4
6.230021;0.397928;9.5;0.5;0.4
6.231025;0.397863;9.5;0.5;0.4
6.232030;0.397797;9.5;0.5;0.4
6.233002;0.397734;9.5;0.5;0.4
6.234006;0.397668;9.5;0.5;0.4
6.235007;0.397934;9.5;0.5;0.4
6.236005;0.397869;9.5;0.5;0.4
6.237003;0.397805;9.5;0.5;0.4
6.238002;0.39774;9.5;0.5;0.4
6.239003;0.397675;9.5;0.5;0.4
6.240003;0.397609;9.5;0.5;0.4
6.241002;0.397544;9.5;0.5;0.4
6.242001;0.397479;9.5;0.5;0.4
6.243001;0.397672;9.5;0.5;0.4
6.244032;0.397605;9.5;0.5;0.4
6.245030;0.397539;9.5;0.5;0.4
6.246027;0.397473;9.5;0.5;0.4
6.247024;0.397408;9.5;0.5;0.4
6.248024;0.397342;9.5;0.5;0.4
6.249021;0.397657;9.5;0.5;0.4
6.250009;0.39761;9.5;0.5;0.4
6.251001;0.397545;9.5;0.5;0.4
6.252000;0.397761;9.5;0.5;0.4
6.253003;0.397761;9.5;0.5;0.4
6.254005;0.397694;9.5;0.5;0.4
6.255004;0.397629;9.5;0.5;0.4
6.256002;0.397563;9.5;0.5;0.4
6.257001;0.397496;9.5;0.5;0.4
6.258032;0.397428;9.5;0.5;0.4
6.259031;0.397417;9.5;0.5;0.4
6.260032;0.397351;9.5;0.5;0.4
6.261001;0.397286;9.5;0.5;0.4
6.262004;0.397218;9.5;0.5;0.4
6.263006;0.397323;9.5;0.5;0.4
6.264010;0.397256;9.5;0.5;0.4
6.265012;0.39748;9.5;0.5;0.4
6.266007;0.397412;9.5;0.5;0.4
6.267003;0.397345;9.5;0.5;0.4
6.268002;0.397277;9.5;0.5;0.4
6.269003;0.397209;9.5;0.5;0.4
6.270006;0.397408;9.5;0.5;0.4
6.271011;0.39734;9.5;0.5;0.4
6.272016;0.397646;9.5;0.5;0.4
6.273021;0.397578;9.5;0.5;0.4
6.274024;0.39751;9.5;0.5;0.4
6.275028;0.397441;9.5;0.5;0.4
6.276029;0.397373;9.5;0.5;0.4
6.277025;0.397305;9.5;0.5;0.4
6.278019;0.397237;9.5;0.5;0.4
6.279012;0.397184;9.5;0.5;0.4
6.280007;0.397116;9.5;0.5;0.4
6.281004;0.397382;9.5;0.5;0.4
6.282003;0.39748;9.5;0.5;0.4
6.283005;0.397412;9.5;0.5;0.4
6.284006;0.397594;9.5;0.5;0.4
6.285007;0.397524;9.5;0.5;0.4
6.286009;0.397455;9.5;0.5;0.4
6.287009;0.397386;9.5;0.5;0.4
6.288010;0.397316;9.5;0.5;0.4
6.289010;0.397247;9.5;0.5;0.4
6.290011;0.397177;9.5;0.5;0.4
6.291014;0.397107;9.5;0.5;0.4
6.292016;0.397037;9.5;0.5;0.4
6.293018;0.396967;9.5;0.5;0.4
6.294018;0.397103;9.5;0.5;0.4
6.295019;0.397187;9.5;0.5;0.4
6.296020;0.397118;9.5;0.5;0.4
6.297021;0.397048;9.5;0.5;0.4
6.298024;0.396978;9.5;0.5;0.4
6.299027;0.396908;9.5;0.5;0.4
6.300030;0.396837;9.5;0.5;0.4
6.301028;0.397007;9.5;0.5;0.4
6.302027;0.396937;9.5;0.5;0.4
6.303029;0.396866;9.5;0.5;0.4
6.304033;0.397002;9.5;0.5;0.4
6.305033;0.396932;9.5;0.5;0.4
6.306001;0.396863;9.5;0.5;0.4
6.307002;0.396828;9.5;0.5;0.4
6.308003;0.396757;9.5;0.5;0.4
6.309005;0.396687;9.5;0.5;0.4
6.310008;0.396862;9.5;0.5;0.4
6.311013;0.39679;9.5;0.5;0.4
6.312018;0.396924;9.5;0.5;0.4
6.313023;0.396853;9.5;0.5;0.4
6.314028;0.396781;9.5;0.5;0.4
6.315032;0.396794;9.5;0.5;0.4
6.316001;0.397206;9.5;0.5;0.4
6.317002;0.397135;9.5;0.5;0.4
6.318006;0.397063;9.5;0.5;0.4
6.319009;0.396991;9.5;0.5;0.4
