time [s];zmax [m];posx [m];posy [m];posz [m]
5.187026;0.0440125;3;0.5;0.05
5.188000;0.0440044;3;0.5;0.05
5.189010;0.043996;3;0.5;0.05
5.190019;0.0439876;3;0.5;0.05
5.191029;0.0439791;3;0.5;0.05
5.192003;0.0439709;3;0.5;0.05
5.193008;0.0439624;3;0.5;0.05
5.194014;0.0439539;3;0.5;0.05
5.195019;0.0439454;3;0.5;0.05
5.196026;0.0439369;3;0.5;0.05
5.197003;0.0439288;3;0.5;0.05
5.198014;0.0439203;3;0.5;0.05
5.199024;0.0439119;3;0.5;0.05
5.200001;0.0439038;3;0.5;0.05
5.201010;0.0438955;3;0.5;0.05
5.202017;0.0438872;3;0.5;0.05
5.203024;0.043879;3;0.5;0.05
5.204033;0.0438707;3;0.5;0.05
5.205006;0.0438628;3;0.5;0.05
5.206012;0.0438547;3;0.5;0.05
5.207016;0.0438465;3;0.5;0.05
5.208021;0.0438384;3;0.5;0.05
5.209026;0.0438302;3;0.5;0.05
5.210032;0.043822;3;0.5;0.05
5.211006;0.043814;3;0.5;0.05
5.212014;0.0438058;3;0.5;0.05
5.213020;0.0437974;3;0.5;0.05
5.214025;0.0437891;3;0.5;0.05
5.215024;0.0437807;3;0.5;0.05
5.216019;0.0437723;3;0.5;0.05
5.217014;0.0437639;3;0.5;0.05
5.218006;0.0437554;3;0.5;0.05
5.219031;0.0437467;3;0.5;0.05
5.220024;0.0437381;3;0.5;0.05
5.221020;0.0437294;3;0.5;0.05
5.222021;0.0437207;3;0.5;0.05
5.223024;0.0437118;3;0.5;0.05
5.224030;0.043703;3;0.5;0.05
5.225005;0.0436944;3;0.5;0.05
5.226015;0.0436854;3;0.5;0.05
5.227025;0.0436765;3;0.5;0.05
5.228001;0.0436678;3;0.5;0.05
5.229012;0.0436588;3;0.5;0.05
5.230023;0.0436498;3;0.5;0.05
5.231000;0.0436411;3;0.5;0.05
5.232011;0.0436321;3;0.5;0.05
5.233022;0.0436231;3;0.5;0.05
5.234033;0.0436141;3;0.5;0.05
5.235011;0.0436054;3;0.5;0.05
5.236021;0.0435964;3;0.5;0.05
5.237033;0.0435874;3;0.5;0.05
5.238010;0.0435786;3;0.5;0.05
5.239021;0.0435695;3;0.5;0.05
5.240030;0.0435605;3;0.5;0.05
5.241002;0.0435516;3;0.5;0.05
5.242008;0.0435425;3;0.5;0.05
5.243014;0.0435333;3;0.5;0.05
5.244020;0.043524;3;0.5;0.05
5.245028;0.0435147;3;0.5;0.05
5.246004;0.0435056;3;0.5;0.05
5.247014;0.0434961;3;0.5;0.05
5.248026;0.0434866;3;0.5;0.05
5.249003;0.0434774;3;0.5;0.05
5.250014;0.0434678;3;0.5;0.05
5.251025;0.0434581;3;0.5;0.05
5.252003;0.0434487;3;0.5;0.05
5.253013;0.043439;3;0.5;0.05
5.254024;0.0434293;3;0.5;0.05
5.255002;0.0434198;3;0.5;0.05
5.256013;0.04341;3;0.5;0.05
5.257024;0.0434003;3;0.5;0.05
5.258001;0.0433908;3;0.5;0.05
5.259013;0.043381;3;0.5;0.05
5.260024;0.0433713;3;0.5;0.05
5.261001;0.0433618;3;0.5;0.05
5.262012;0.0433521;3;0.5;0.05
5.263024;0.0433424;3;0.5;0.05
5.264001;0.043333;3;0.5;0.05
5.265012;0.0433234;3;0.5;0.05
5.266023;0.0433138;3;0.5;0.05
5.267001;0.0433045;3;0.5;0.05
5.268012;0.0432949;3;0.5;0.05
5.269023;0.0432854;3;0.5;0.05
5.270000;0.0432762;3;0.5;0.05
5.271012;0.0432667;3;0.5;0.05
5.272023;0.0432573;3;0.5;0.05
5.273000;0.0432482;3;0.5;0.05
5.274011;0.0432388;3;0.5;0.05
5.275022;0.0432295;3;0.5;0.05
5.276033;0.0432202;3;0.5;0.05
5.277011;0.0432112;3;0.5;0.05
5.278022;0.043202;3;0.5;0.05
5.279033;0.0431928;3;0.5;0.05
5.280010;0.0431839;3;0.5;0.05
5.281022;0.0431747;3;0.5;0.05
5.282033;0.0431656;3;0.5;0.05
5.283010;0.0431567;3;0.5;0.05
5.284022;0.0431476;3;0.5;0.05
5.285033;0.0431385;3;0.5;0.05
5.286010;0.0431296;3;0.5;0.05
5.287021;0.0431205;3;0.5;0.05
5.288033;0.0431113;3;0.5;0.05
5.289010;0.0431025;3;0.5;0.05
5.290021;0.0430933;3;0.5;0.05
5.291032;0.0430841;3;0.5;0.05
5.292010;0.0430752;3;0.5;0.05
5.293021;0.0430271;3;0.5;0.05
5.294033;0.0430179;3;0.5;0.05
5.295010;0.043009;3;0.5;0.05
5.296021;0.0429998;3;0.5;0.05
5.297033;0.0429906;3;0.5;0.05
5.298010;0.0429816;3;0.5;0.05
5.299021;0.0429723;3;0.5;0.05
5.300033;0.042963;3;0.5;0.05
5.301010;0.0429539;3;0.5;0.05
5.302020;0.0429446;3;0.5;0.05
5.303030;0.0429352;3;0.5;0.05
5.304005;0.0429262;3;0.5;0.05
5.305014;0.0429169;3;0.5;0.05
5.306022;0.0429075;3;0.5;0.05
5.307031;0.0428982;3;0.5;0.05
5.308006;0.0428892;3;0.5;0.05
5.309015;0.0428798;3;0.5;0.05
5.310025;0.0428705;3;0.5;0.05
5.311001;0.0428616;3;0.5;0.05
5.312013;0.0428523;3;0.5;0.05
5.313024;0.0428431;3;0.5;0.05
5.314002;0.0428341;3;0.5;0.05
5.315013;0.0428249;3;0.5;0.05
5.316024;0.0428894;3;0.5;0.05
5.317002;0.042881;3;0.5;0.05
5.318013;0.0428723;3;0.5;0.05
5.319024;0.0428636;3;0.5;0.05
5.320002;0.0428552;3;0.5;0.05
5.321013;0.0428465;3;0.5;0.05
5.322024;0.0428377;3;0.5;0.05
5.323002;0.0428292;3;0.5;0.05
5.324013;0.0428204;3;0.5;0.05
5.325025;0.0428116;3;0.5;0.05
5.326002;0.042803;3;0.5;0.05
5.327013;0.0427941;3;0.5;0.05
5.328025;0.0427851;3;0.5;0.05
5.329002;0.0428487;3;0.5;0.05
5.330013;0.0428409;3;0.5;0.05
5.331025;0.0428331;3;0.5;0.05
5.332002;0.0428256;3;0.5;0.05
5.333014;0.0428178;3;0.5;0.05
5.334025;0.04281;3;0.5;0.05
5.335003;0.0428025;3;0.5;0.05
5.336014;0.0427947;3;0.5;0.05
5.337026;0.0427869;3;0.5;0.05
5.338003;0.0427794;3;0.5;0.05
5.339015;0.0427716;3;0.5;0.05
5.340025;0.0427638;3;0.5;0.05
5.341031;0.042756;3;0.5;0.05
5.342001;0.0427485;3;0.5;0.05
5.343005;0.0427407;3;0.5;0.05
5.344011;0.0427329;3;0.5;0.05
5.345020;0.042725;3;0.5;0.05
5.346030;0.0427171;3;0.5;0.05
5.347008;0.0427094;3;0.5;0.05
5.348019;0.0427014;3;0.5;0.05
5.349030;0.0426933;3;0.5;0.05
5.350007;0.0426855;3;0.5;0.05
5.351019;0.0426774;3;0.5;0.05
5.352030;0.0426693;3;0.5;0.05
5.353008;0.0426614;3;0.5;0.05
5.354019;0.0426531;3;0.5;0.05
5.355031;0.0426448;3;0.5;0.05
5.356009;0.0426368;3;0.5;0.05
5.357020;0.0426285;3;0.5;0.05
5.358032;0.0426202;3;0.5;0.05
5.359009;0.042612;3;0.5;0.05
5.360021;0.0426036;3;0.5;0.05
5.361032;0.0425952;3;0.5;0.05
5.362010;0.042587;3;0.5;0.05
5.363022;0.0425786;3;0.5;0.05
5.364033;0.0426548;3;0.5;0.05
5.365011;0.0426458;3;0.5;0.05
5.366023;0.0426364;3;0.5;0.05
5.367000;0.0426274;3;0.5;0.05
5.368012;0.042618;3;0.5;0.05
5.369023;0.0426087;3;0.5;0.05
5.370000;0.0425996;3;0.5;0.05
5.371009;0.0425902;3;0.5;0.05
5.372018;0.0425809;3;0.5;0.05
5.373028;0.0425714;3;0.5;0.05
5.374004;0.0425623;3;0.5;0.05
5.375014;0.0425529;3;0.5;0.05
5.376025;0.0425434;3;0.5;0.05
5.377002;0.0425342;3;0.5;0.05
5.378014;0.0425246;3;0.5;0.05
5.379026;0.042515;3;0.5;0.05
5.380004;0.0425057;3;0.5;0.05
5.381015;0.0424961;3;0.5;0.05
5.382027;0.0424864;3;0.5;0.05
5.383005;0.0424769;3;0.5;0.05
5.384016;0.0424672;3;0.5;0.05
5.385028;0.0424573;3;0.5;0.05
5.386006;0.0424478;3;0.5;0.05
5.387017;0.0424378;3;0.5;0.05
5.388029;0.0424279;3;0.5;0.05
5.389006;0.0424182;3;0.5;0.05
5.390018;0.0424082;3;0.5;0.05
5.391030;0.0423981;3;0.5;0.05
5.392007;0.0423884;3;0.5;0.05
5.393018;0.0423783;3;0.5;0.05
5.394029;0.0423682;3;0.5;0.05
5.395005;0.0423584;3;0.5;0.05
5.396014;0.0423483;3;0.5;0.05
5.397024;0.0423381;3;0.5;0.05
5.398001;0.0423283;3;0.5;0.05
5.399010;0.0423182;3;0.5;0.05
5.400019;0.0423081;3;0.5;0.05
5.401029;0.042298;3;0.5;0.05
5.402005;0.0422882;3;0.5;0.05
5.403016;0.0422781;3;0.5;0.05
5.404027;0.042268;3;0.5;0.05
5.405005;0.0422582;3;0.5;0.05
5.406016;0.0422482;3;0.5;0.05
5.407028;0.0422381;3;0.5;0.05
5.408004;0.0422284;3;0.5;0.05
5.409013;0.0422183;3;0.5;0.05
5.410022;0.0422083;3;0.5;0.05
5.411032;0.0421983;3;0.5;0.05
5.412008;0.0421886;3;0.5;0.05
5.413018;0.0421786;3;0.5;0.05
5.414030;0.0421685;3;0.5;0.05
5.415005;0.0421589;3;0.5;0.05
5.416013;0.0421506;3;0.5;0.05
5.417021;0.0421424;3;0.5;0.05
5.418031;0.0421341;3;0.5;0.05
5.419009;0.042126;3;0.5;0.05
5.420020;0.0421177;3;0.5;0.05
5.421032;0.0421093;3;0.5;0.05
5.422010;0.0421012;3;0.5;0.05
5.423020;0.0420927;3;0.5;0.05
5.424029;0.0420843;3;0.5;0.05
5.425005;0.042186;3;0.5;0.05
5.426013;0.0421779;3;0.5;0.05
5.427023;0.0421697;3;0.5;0.05
5.428032;0.0421616;3;0.5;0.05
5.429009;0.0421537;3;0.5;0.05
5.430021;0.0421455;3;0.5;0.05
5.431032;0.0421373;3;0.5;0.05
5.432009;0.0421294;3;0.5;0.05
5.433020;0.0421212;3;0.5;0.05
5.434031;0.0421131;3;0.5;0.05
5.435008;0.0421052;3;0.5;0.05
5.436018;0.0420971;3;0.5;0.05
5.437028;0.0420889;3;0.5;0.05
5.438005;0.042081;3;0.5;0.05
5.439014;0.0420729;3;0.5;0.05
5.440022;0.0420647;3;0.5;0.05
5.441031;0.0420565;3;0.5;0.05
5.442007;0.0420486;3;0.5;0.05
5.443019;0.0420404;3;0.5;0.05
5.444031;0.0420322;3;0.5;0.05
5.445009;0.0420242;3;0.5;0.05
5.446020;0.0420159;3;0.5;0.05
5.447032;0.0420076;3;0.5;0.05
5.448010;0.0419996;3;0.5;0.05
5.449022;0.0419912;3;0.5;0.05
5.450033;0.0419829;3;0.5;0.05
5.451011;0.0419748;3;0.5;0.05
5.452022;0.0419664;3;0.5;0.05
5.453000;0.0419583;3;0.5;0.05
5.454011;0.0419499;3;0.5;0.05
5.455021;0.0419414;3;0.5;0.05
5.456031;0.041933;3;0.5;0.05
5.457007;0.0419249;3;0.5;0.05
5.458015;0.0419165;3;0.5;0.05
5.459024;0.041908;3;0.5;0.05
5.460001;0.0418998;3;0.5;0.05
5.461013;0.0418913;3;0.5;0.05
5.462024;0.0418828;3;0.5;0.05
5.463001;0.0418746;3;0.5;0.05
5.464012;0.041866;3;0.5;0.05
5.465022;0.0418575;3;0.5;0.05
5.466032;0.041849;3;0.5;0.05
5.467008;0.0418407;3;0.5;0.05
5.468018;0.0418321;3;0.5;0.05
5.469029;0.0418235;3;0.5;0.05
5.470004;0.0418152;3;0.5;0.05
5.471014;0.0418066;3;0.5;0.05
5.472024;0.0417979;3;0.5;0.05
5.473002;0.0417895;3;0.5;0.05
5.474014;0.0417809;3;0.5;0.05
5.475026;0.0417721;3;0.5;0.05
5.476002;0.0417637;3;0.5;0.05
5.477012;0.041755;3;0.5;0.05
5.478021;0.0417462;3;0.5;0.05
5.479031;0.0417375;3;0.5;0.05
5.480008;0.0417296;3;0.5;0.05
5.481018;0.0417224;3;0.5;0.05
5.482029;0.0417152;3;0.5;0.05
5.483007;0.0417082;3;0.5;0.05
5.484018;0.0417009;3;0.5;0.05
5.485030;0.0416936;3;0.5;0.05
5.486008;0.0416865;3;0.5;0.05
5.487020;0.0416791;3;0.5;0.05
5.488031;0.0416718;3;0.5;0.05
5.489008;0.0416646;3;0.5;0.05
5.490019;0.0416572;3;0.5;0.05
5.491026;0.0416497;3;0.5;0.05
5.492031;0.0416423;3;0.5;0.05
5.493003;0.041635;3;0.5;0.05
5.494008;0.0416276;3;0.5;0.05
5.495015;0.0416201;3;0.5;0.05
5.496023;0.0416126;3;0.5;0.05
5.497033;0.0416051;3;0.5;0.05
5.498010;0.0415978;3;0.5;0.05
5.499022;0.0415903;3;0.5;0.05
5.500000;0.0415831;3;0.5;0.05
5.501011;0.0415756;3;0.5;0.05
5.502023;0.0415682;3;0.5;0.05
5.503001;0.041561;3;0.5;0.05
5.504010;0.0415536;3;0.5;0.05
5.505019;0.0415462;3;0.5;0.05
5.506027;0.0415389;3;0.5;0.05
5.507003;0.0415318;3;0.5;0.05
5.508012;0.0415244;3;0.5;0.05
5.509023;0.0415171;3;0.5;0.05
5.510000;0.0415099;3;0.5;0.05
5.511010;0.0415026;3;0.5;0.05
5.512020;0.0414952;3;0.5;0.05
5.513031;0.0414878;3;0.5;0.05
5.514008;0.0414806;3;0.5;0.05
5.515019;0.0414732;3;0.5;0.05
5.516030;0.0414657;3;0.5;0.05
5.517007;0.0414584;3;0.5;0.05
5.518018;0.0414508;3;0.5;0.05
5.519028;0.0414432;3;0.5;0.05
5.520005;0.0414517;3;0.5;0.05
5.521015;0.041444;3;0.5;0.05
5.522026;0.0414362;3;0.5;0.05
5.523004;0.0414287;3;0.5;0.05
5.524016;0.0414208;3;0.5;0.05
5.525025;0.0414129;3;0.5;0.05
5.526001;0.0414052;3;0.5;0.05
5.527011;0.0413973;3;0.5;0.05
5.528020;0.0413894;3;0.5;0.05
5.529029;0.0413814;3;0.5;0.05
5.530005;0.0413737;3;0.5;0.05
5.531013;0.0413656;3;0.5;0.05
5.532019;0.0413576;3;0.5;0.05
5.533024;0.0413497;3;0.5;0.05
5.534030;0.0413417;3;0.5;0.05
5.535002;0.041334;3;0.5;0.05
5.536008;0.041326;3;0.5;0.05
5.537015;0.0413181;3;0.5;0.05
5.538022;0.0413101;3;0.5;0.05
5.539029;0.0413021;3;0.5;0.05
5.540004;0.0412944;3;0.5;0.05
5.541012;0.0412864;3;0.5;0.05
5.542021;0.0412784;3;0.5;0.05
5.543031;0.0412704;3;0.5;0.05
5.544007;0.0412626;3;0.5;0.05
5.545014;0.0412546;3;0.5;0.05
5.546020;0.0412465;3;0.5;0.05
5.547024;0.0412385;3;0.5;0.05
5.548027;0.0412304;3;0.5;0.05
5.549031;0.0412223;3;0.5;0.05
5.550001;0.0412144;3;0.5;0.05
5.551006;0.0412063;3;0.5;0.05
5.552012;0.0411981;3;0.5;0.05
5.553019;0.0411898;3;0.5;0.05
5.554027;0.0411814;3;0.5;0.05
5.555002;0.0411733;3;0.5;0.05
5.556008;0.041165;3;0.5;0.05
5.557015;0.0411565;3;0.5;0.05
5.558024;0.0411481;3;0.5;0.05
5.559033;0.0411396;3;0.5;0.05
5.560007;0.0411313;3;0.5;0.05
5.561014;0.0411228;3;0.5;0.05
5.562021;0.0411141;3;0.5;0.05
5.563029;0.0411054;3;0.5;0.05
5.564004;0.041097;3;0.5;0.05
5.565015;0.0410883;3;0.5;0.05
5.566027;0.0410795;3;0.5;0.05
5.567004;0.041071;3;0.5;0.05
5.568014;0.0410622;3;0.5;0.05
5.569024;0.0410533;3;0.5;0.05
5.570001;0.0410447;3;0.5;0.05
5.571013;0.0410357;3;0.5;0.05
5.572024;0.0410268;3;0.5;0.05
5.573002;0.0410181;3;0.5;0.05
5.574012;0.0410091;3;0.5;0.05
5.575023;0.0410001;3;0.5;0.05
5.576033;0.0409911;3;0.5;0.05
5.577010;0.0409823;3;0.5;0.05
5.578021;0.0409732;3;0.5;0.05
5.579032;0.0409642;3;0.5;0.05
5.580008;0.0409562;3;0.5;0.05
5.581018;0.0409479;3;0.5;0.05
5.582028;0.0409397;3;0.5;0.05
5.583003;0.0409316;3;0.5;0.05
5.584013;0.0409233;3;0.5;0.05
5.585023;0.0409149;3;0.5;0.05
5.586031;0.0409065;3;0.5;0.05
5.587002;0.0408918;3;0.5;0.05
5.588006;0.0408827;3;0.5;0.05
5.589013;0.0408736;3;0.5;0.05
5.590022;0.0408645;3;0.5;0.05
5.591030;0.0408553;3;0.5;0.05
5.592005;0.0408465;3;0.5;0.05
5.593013;0.0408374;3;0.5;0.05
5.594022;0.0408283;3;0.5;0.05
5.595032;0.0408193;3;0.5;0.05
5.596009;0.0408105;3;0.5;0.05
5.597021;0.0408015;3;0.5;0.05
5.598032;0.0407925;3;0.5;0.05
5.599009;0.0407839;3;0.5;0.05
5.600020;0.0407749;3;0.5;0.05
5.601030;0.040766;3;0.5;0.05
5.602007;0.0407574;3;0.5;0.05
5.603018;0.0407485;3;0.5;0.05
5.604031;0.0407396;3;0.5;0.05
5.605008;0.0407311;3;0.5;0.05
5.606017;0.0407224;3;0.5;0.05
5.607024;0.0407136;3;0.5;0.05
5.608029;0.0407052;3;0.5;0.05
5.609032;0.0406978;3;0.5;0.05
5.610001;0.0406906;3;0.5;0.05
5.611004;0.0406831;3;0.5;0.05
5.612007;0.0406756;3;0.5;0.05
5.613012;0.0406681;3;0.5;0.05
5.614018;0.0406605;3;0.5;0.05
5.615026;0.0406529;3;0.5;0.05
5.616002;0.0406455;3;0.5;0.05
5.617012;0.0406379;3;0.5;0.05
5.618023;0.0406302;3;0.5;0.05
5.619033;0.0406225;3;0.5;0.05
5.620009;0.040615;3;0.5;0.05
5.621019;0.0406072;3;0.5;0.05
5.622030;0.0405994;3;0.5;0.05
5.623008;0.0405918;3;0.5;0.05
5.624019;0.0405839;3;0.5;0.05
5.625029;0.040576;3;0.5;0.05
5.626006;0.0405684;3;0.5;0.05
5.627016;0.0405605;3;0.5;0.05
5.628026;0.0405526;3;0.5;0.05
5.629003;0.0405449;3;0.5;0.05
5.630013;0.040537;3;0.5;0.05
5.631022;0.040529;3;0.5;0.05
5.632030;0.0405211;3;0.5;0.05
5.633003;0.0405135;3;0.5;0.05
5.634010;0.0405056;3;0.5;0.05
5.635018;0.0404977;3;0.5;0.05
5.636020;0.0404899;3;0.5;0.05
5.637019;0.040482;3;0.5;0.05
5.638021;0.0404742;3;0.5;0.05
5.639027;0.0404663;3;0.5;0.05
5.640002;0.0404587;3;0.5;0.05
5.641011;0.040451;3;0.5;0.05
5.642016;0.0404438;3;0.5;0.05
5.643019;0.0404366;3;0.5;0.05
5.644024;0.0404294;3;0.5;0.05
5.645031;0.0404221;3;0.5;0.05
5.646004;0.040415;3;0.5;0.05
5.647012;0.0404077;3;0.5;0.05
5.648021;0.0404004;3;0.5;0.05
5.649031;0.0403931;3;0.5;0.05
5.650006;0.040386;3;0.5;0.05
5.651015;0.0403786;3;0.5;0.05
5.652023;0.0403712;3;0.5;0.05
5.653030;0.0403638;3;0.5;0.05
5.654003;0.0403566;3;0.5;0.05
5.655010;0.0403492;3;0.5;0.05
5.656016;0.0403417;3;0.5;0.05
5.657022;0.0403504;3;0.5;0.05
5.658029;0.0403425;3;0.5;0.05
5.659001;0.0403347;3;0.5;0.05
5.660004;0.0403267;3;0.5;0.05
5.661008;0.0403187;3;0.5;0.05
5.662014;0.0403106;3;0.5;0.05
5.663023;0.0403026;3;0.5;0.05
5.664031;0.0402945;3;0.5;0.05
5.665006;0.0402868;3;0.5;0.05
5.666013;0.0402789;3;0.5;0.05
5.667021;0.040271;3;0.5;0.05
5.668030;0.0402631;3;0.5;0.05
5.669005;0.0402555;3;0.5;0.05
5.670014;0.0402477;3;0.5;0.05
5.671021;0.0402399;3;0.5;0.05
5.672026;0.0402323;3;0.5;0.05
5.673030;0.0402246;3;0.5;0.05
5.674001;0.0402173;3;0.5;0.05
5.675006;0.0402113;3;0.5;0.05
5.676013;0.0402052;3;0.5;0.05
5.677022;0.0401991;3;0.5;0.05
5.678032;0.0401968;3;0.5;0.05
5.679007;0.0401913;3;0.5;0.05
5.680014;0.0401856;3;0.5;0.05
5.681022;0.0401798;3;0.5;0.05
5.682031;0.0401741;3;0.5;0.05
5.683002;0.0401684;3;0.5;0.05
5.684006;0.0401626;3;0.5;0.05
5.685014;0.0401566;3;0.5;0.05
5.686025;0.0401506;3;0.5;0.05
5.687002;0.0401447;3;0.5;0.05
5.688011;0.0401386;3;0.5;0.05
5.689018;0.0401325;3;0.5;0.05
5.690025;0.0401264;3;0.5;0.05
5.691032;0.0401202;3;0.5;0.05
5.692005;0.0401142;3;0.5;0.05
5.693012;0.0401079;3;0.5;0.05
5.694020;0.0401016;3;0.5;0.05
5.695028;0.0400953;3;0.5;0.05
5.696030;0.040089;3;0.5;0.05
5.697029;0.0400827;3;0.5;0.05
5.698027;0.0400764;3;0.5;0.05
5.699026;0.0400765;3;0.5;0.05
5.700029;0.0400682;3;0.5;0.05
5.701000;0.0400602;3;0.5;0.05
5.702007;0.0400519;3;0.5;0.05
5.703013;0.0400448;3;0.5;0.05
5.704020;0.0400384;3;0.5;0.05
5.705026;0.0400321;3;0.5;0.05
5.706031;0.0400257;3;0.5;0.05
5.707032;0.0400194;3;0.5;0.05
5.708033;0.040013;3;0.5;0.05
5.709003;0.0400068;3;0.5;0.05
5.710005;0.0400005;3;0.5;0.05
5.711011;0.0399941;3;0.5;0.05
5.712018;0.0399876;3;0.5;0.05
5.713021;0.0399812;3;0.5;0.05
5.714021;0.0399748;3;0.5;0.05
5.715020;0.0399683;3;0.5;0.05
5.716020;0.0399618;3;0.5;0.05
5.717020;0.0399552;3;0.5;0.05
5.718022;0.0399485;3;0.5;0.05
5.719026;0.0399418;3;0.5;0.05
5.720031;0.039935;3;0.5;0.05
5.721004;0.0399285;3;0.5;0.05
5.722009;0.0399216;3;0.5;0.05
5.723014;0.0399146;3;0.5;0.05
5.724019;0.0399076;3;0.5;0.05
5.725026;0.0399005;3;0.5;0.05
5.726032;0.0398934;3;0.5;0.05
5.727006;0.0398865;3;0.5;0.05
5.728012;0.0398794;3;0.5;0.05
5.729019;0.0398723;3;0.5;0.05
5.730024;0.0398651;3;0.5;0.05
5.731030;0.039858;3;0.5;0.05
5.732003;0.0398511;3;0.5;0.05
5.733010;0.0398439;3;0.5;0.05
5.734018;0.0398368;3;0.5;0.05
5.735023;0.0398297;3;0.5;0.05
5.736028;0.0398227;3;0.5;0.05
5.737033;0.0398157;3;0.5;0.05
5.738003;0.039809;3;0.5;0.05
5.739003;0.0398022;3;0.5;0.05
5.740031;0.0397951;3;0.5;0.05
5.741025;0.0397884;3;0.5;0.05
5.742018;0.0397816;3;0.5;0.05
5.743013;0.0397749;3;0.5;0.05
5.744009;0.0397682;3;0.5;0.05
5.745006;0.0397615;3;0.5;0.05
5.746007;0.0397548;3;0.5;0.05
5.747010;0.039748;3;0.5;0.05
5.748015;0.0397412;3;0.5;0.05
5.749022;0.0397344;3;0.5;0.05
5.750029;0.0397275;3;0.5;0.05
5.751003;0.0397208;3;0.5;0.05
5.752010;0.0397138;3;0.5;0.05
5.753017;0.0397069;3;0.5;0.05
5.754021;0.0396998;3;0.5;0.05
5.755023;0.0396928;3;0.5;0.05
5.756026;0.0396856;3;0.5;0.05
5.757028;0.0396784;3;0.5;0.05
5.758030;0.0396712;3;0.5;0.05
5.759033;0.0396639;3;0.5;0.05
5.760004;0.0396568;3;0.5;0.05
5.761009;0.0396494;3;0.5;0.05
5.762015;0.0396419;3;0.5;0.05
5.763023;0.0396344;3;0.5;0.05
5.764031;0.0396269;3;0.5;0.05
5.765006;0.0396196;3;0.5;0.05
5.766013;0.039612;3;0.5;0.05
5.767021;0.0396044;3;0.5;0.05
5.768030;0.0395969;3;0.5;0.05
5.769004;0.0395867;3;0.5;0.05
5.770011;0.0395796;3;0.5;0.05
5.771018;0.0395726;3;0.5;0.05
5.772023;0.0395656;3;0.5;0.05
5.773024;0.0395587;3;0.5;0.05
5.774023;0.0395519;3;0.5;0.05
5.775024;0.0395451;3;0.5;0.05
5.776028;0.0395383;3;0.5;0.05
5.777031;0.0395316;3;0.5;0.05
5.778001;0.0395251;3;0.5;0.05
5.779006;0.0395184;3;0.5;0.05
5.780010;0.0395117;3;0.5;0.05
5.781015;0.039505;3;0.5;0.05
5.782021;0.0394983;3;0.5;0.05
5.783027;0.0394915;3;0.5;0.05
5.784028;0.0394847;3;0.5;0.05
5.785025;0.0394779;3;0.5;0.05
5.786021;0.0394711;3;0.5;0.05
5.787017;0.0394614;3;0.5;0.05
5.788016;0.0394545;3;0.5;0.05
5.789019;0.0394476;3;0.5;0.05
5.790025;0.0394407;3;0.5;0.05
5.791032;0.0394337;3;0.5;0.05
5.792006;0.0394269;3;0.5;0.05
5.793010;0.0394199;3;0.5;0.05
5.794013;0.0394128;3;0.5;0.05
5.795018;0.0394056;3;0.5;0.05
5.796023;0.0393984;3;0.5;0.05
5.797028;0.0393911;3;0.5;0.05
5.798033;0.0393838;3;0.5;0.05
5.799005;0.0393767;3;0.5;0.05
5.800008;0.0393693;3;0.5;0.05
5.801012;0.0393619;3;0.5;0.05
5.802019;0.0393545;3;0.5;0.05
5.803025;0.0393471;3;0.5;0.05
5.804031;0.0393396;3;0.5;0.05
5.805004;0.0393324;3;0.5;0.05
5.806011;0.039325;3;0.5;0.05
5.807017;0.0393176;3;0.5;0.05
5.808020;0.0393103;3;0.5;0.05
5.809015;0.039303;3;0.5;0.05
5.810012;0.0392958;3;0.5;0.05
5.811013;0.0392885;3;0.5;0.05
5.812015;0.0392813;3;0.5;0.05
5.813018;0.0392741;3;0.5;0.05
5.814023;0.0392279;3;0.5;0.05
5.815029;0.0392229;3;0.5;0.05
5.816002;0.0392181;3;0.5;0.05
5.817008;0.0392132;3;0.5;0.05
5.818014;0.0392083;3;0.5;0.05
5.819019;0.0392035;3;0.5;0.05
5.820022;0.0391987;3;0.5;0.05
5.821024;0.0391939;3;0.5;0.05
5.822027;0.0391891;3;0.5;0.05
5.823032;0.0391844;3;0.5;0.05
5.824002;0.0391798;3;0.5;0.05
5.825005;0.039175;3;0.5;0.05
5.826010;0.0391703;3;0.5;0.05
5.827017;0.0391655;3;0.5;0.05
5.828022;0.0391607;3;0.5;0.05
5.829028;0.0391558;3;0.5;0.05
5.830003;0.0391511;3;0.5;0.05
5.831011;0.0391462;3;0.5;0.05
5.832017;0.0391412;3;0.5;0.05
5.833020;0.0391363;3;0.5;0.05
5.834023;0.0391312;3;0.5;0.05
5.835026;0.0391261;3;0.5;0.05
5.836031;0.0391209;3;0.5;0.05
5.837001;0.0391159;3;0.5;0.05
5.838002;0.0391106;3;0.5;0.05
5.839003;0.0391053;3;0.5;0.05
5.840032;0.0390998;3;0.5;0.05
5.841023;0.0390945;3;0.5;0.05
5.842014;0.0390892;3;0.5;0.05
5.843005;0.0390838;3;0.5;0.05
5.844032;0.0390781;3;0.5;0.05
5.845030;0.0390727;3;0.5;0.05
5.846030;0.0390672;3;0.5;0.05
5.847033;0.0390617;3;0.5;0.05
5.848003;0.0390564;3;0.5;0.05
5.849006;0.0390509;3;0.5;0.05
5.850010;0.0390454;3;0.5;0.05
5.851012;0.03904;3;0.5;0.05
5.852011;0.0390345;3;0.5;0.05
5.853011;0.0390291;3;0.5;0.05
5.854009;0.0390238;3;0.5;0.05
