time [s];zmax [m];posx [m];posy [m];posz [m]
5.262012;0.611881;12;0.5;0.65
5.263024;0.611939;12;0.5;0.65
5.264001;0.61199;12;0.5;0.65
5.265012;0.612038;12;0.5;0.65
5.266023;0.612082;12;0.5;0.65
5.267001;0.61212;12;0.5;0.65
5.268012;0.612155;12;0.5;0.65
5.269023;0.612184;12;0.5;0.65
5.270000;0.612209;12;0.5;0.65
5.271012;0.61223;12;0.5;0.65
5.272023;0.612248;12;0.5;0.65
5.273000;0.612261;12;0.5;0.65
5.274011;0.612271;12;0.5;0.65
5.275022;0.612278;12;0.5;0.65
5.276033;0.612283;12;0.5;0.65
5.277011;0.612285;12;0.5;0.65
5.278022;0.612286;12;0.5;0.65
5.279033;0.612285;12;0.5;0.65
5.280010;0.612283;12;0.5;0.65
5.281022;0.612282;12;0.5;0.65
5.282033;0.61228;12;0.5;0.65
5.283010;0.612279;12;0.5;0.65
5.284022;0.612299;12;0.5;0.65
5.285033;0.612324;12;0.5;0.65
5.286010;0.612349;12;0.5;0.65
5.287021;0.612376;12;0.5;0.65
5.288033;0.612406;12;0.5;0.65
5.289010;0.612436;12;0.5;0.65
5.290021;0.612469;12;0.5;0.65
5.291032;0.612503;12;0.5;0.65
5.292010;0.612541;12;0.5;0.65
5.293021;0.612581;12;0.5;0.65
5.294033;0.612621;12;0.5;0.65
5.295010;0.61266;12;0.5;0.65
5.296021;0.612699;12;0.5;0.65
5.297033;0.612736;12;0.5;0.65
5.298010;0.61277;12;0.5;0.65
5.299021;0.612803;12;0.5;0.65
5.300033;0.612832;12;0.5;0.65
5.301010;0.612857;12;0.5;0.65
5.302020;0.61276;12;0.5;0.65
5.303030;0.612791;12;0.5;0.65
5.304005;0.612816;12;0.5;0.65
5.305014;0.612837;12;0.5;0.65
5.306022;0.612853;12;0.5;0.65
5.307031;0.612864;12;0.5;0.65
5.308006;0.61287;12;0.5;0.65
5.309015;0.612871;12;0.5;0.65
5.310025;0.612868;12;0.5;0.65
5.311001;0.612862;12;0.5;0.65
5.312013;0.612853;12;0.5;0.65
5.313024;0.612854;12;0.5;0.65
5.314002;0.612857;12;0.5;0.65
5.315013;0.612862;12;0.5;0.65
5.316024;0.61287;12;0.5;0.65
5.317002;0.61288;12;0.5;0.65
5.318013;0.612893;12;0.5;0.65
5.319024;0.61291;12;0.5;0.65
5.320002;0.61293;12;0.5;0.65
5.321013;0.612953;12;0.5;0.65
5.322024;0.61298;12;0.5;0.65
5.323002;0.612793;12;0.5;0.65
5.324013;0.612809;12;0.5;0.65
5.325025;0.61283;12;0.5;0.65
5.326002;0.612853;12;0.5;0.65
5.327013;0.61288;12;0.5;0.65
5.328025;0.612909;12;0.5;0.65
5.329002;0.612939;12;0.5;0.65
5.330013;0.612971;12;0.5;0.65
5.331025;0.613002;12;0.5;0.65
5.332002;0.613033;12;0.5;0.65
5.333014;0.613063;12;0.5;0.65
5.334025;0.613091;12;0.5;0.65
5.335003;0.612922;12;0.5;0.65
5.336014;0.612953;12;0.5;0.65
5.337026;0.612978;12;0.5;0.65
5.338003;0.612999;12;0.5;0.65
5.339015;0.613015;12;0.5;0.65
5.340025;0.613026;12;0.5;0.65
5.341031;0.613033;12;0.5;0.65
5.342001;0.613035;12;0.5;0.65
5.343005;0.613032;12;0.5;0.65
5.344011;0.613026;12;0.5;0.65
5.345020;0.613015;12;0.5;0.65
5.346030;0.613002;12;0.5;0.65
5.347008;0.612985;12;0.5;0.65
5.348019;0.612967;12;0.5;0.65
5.349030;0.612946;12;0.5;0.65
5.350007;0.612926;12;0.5;0.65
5.351019;0.612906;12;0.5;0.65
5.352030;0.612887;12;0.5;0.65
5.353008;0.612872;12;0.5;0.65
5.354019;0.612859;12;0.5;0.65
5.355031;0.612852;12;0.5;0.65
5.356009;0.612851;12;0.5;0.65
5.357020;0.612856;12;0.5;0.65
5.358032;0.612868;12;0.5;0.65
5.359009;0.612779;12;0.5;0.65
5.360021;0.612799;12;0.5;0.65
5.361032;0.612825;12;0.5;0.65
5.362010;0.612855;12;0.5;0.65
5.363022;0.61289;12;0.5;0.65
5.364033;0.612929;12;0.5;0.65
5.365011;0.612969;12;0.5;0.65
5.366023;0.613012;12;0.5;0.65
5.367000;0.613055;12;0.5;0.65
5.368012;0.6131;12;0.5;0.65
5.369023;0.613144;12;0.5;0.65
5.370000;0.613186;12;0.5;0.65
5.371009;0.613227;12;0.5;0.65
5.372018;0.613266;12;0.5;0.65
5.373028;0.613302;12;0.5;0.65
5.374004;0.613335;12;0.5;0.65
5.375014;0.613365;12;0.5;0.65
5.376025;0.613392;12;0.5;0.65
5.377002;0.613414;12;0.5;0.65
5.378014;0.613434;12;0.5;0.65
5.379026;0.61345;12;0.5;0.65
5.380004;0.613462;12;0.5;0.65
5.381015;0.613471;12;0.5;0.65
5.382027;0.613476;12;0.5;0.65
5.383005;0.613478;12;0.5;0.65
5.384016;0.613296;12;0.5;0.65
5.385028;0.613288;12;0.5;0.65
5.386006;0.613279;12;0.5;0.65
5.387017;0.61327;12;0.5;0.65
5.388029;0.61326;12;0.5;0.65
5.389006;0.613252;12;0.5;0.65
5.390018;0.613244;12;0.5;0.65
5.391030;0.613238;12;0.5;0.65
5.392007;0.613234;12;0.5;0.65
5.393018;0.613232;12;0.5;0.65
5.394029;0.613234;12;0.5;0.65
5.395005;0.613239;12;0.5;0.65
5.396014;0.613247;12;0.5;0.65
5.397024;0.61326;12;0.5;0.65
5.398001;0.613275;12;0.5;0.65
5.399010;0.613295;12;0.5;0.65
5.400019;0.613318;12;0.5;0.65
5.401029;0.613268;12;0.5;0.65
5.402005;0.613291;12;0.5;0.65
5.403016;0.613315;12;0.5;0.65
5.404027;0.61334;12;0.5;0.65
5.405005;0.613364;12;0.5;0.65
5.406016;0.613388;12;0.5;0.65
5.407028;0.613412;12;0.5;0.65
5.408004;0.613435;12;0.5;0.65
5.409013;0.613456;12;0.5;0.65
5.410022;0.613477;12;0.5;0.65
5.411032;0.613424;12;0.5;0.65
5.412008;0.613441;12;0.5;0.65
5.413018;0.613457;12;0.5;0.65
5.414030;0.613471;12;0.5;0.65
5.415005;0.613483;12;0.5;0.65
5.416013;0.613493;12;0.5;0.65
5.417021;0.613502;12;0.5;0.65
5.418031;0.61351;12;0.5;0.65
5.419009;0.613516;12;0.5;0.65
5.420020;0.613521;12;0.5;0.65
5.421032;0.613526;12;0.5;0.65
5.422010;0.61353;12;0.5;0.65
5.423020;0.613533;12;0.5;0.65
5.424029;0.613536;12;0.5;0.65
5.425005;0.613538;12;0.5;0.65
5.426013;0.61354;12;0.5;0.65
5.427023;0.613541;12;0.5;0.65
5.428032;0.613542;12;0.5;0.65
5.429009;0.613543;12;0.5;0.65
5.430021;0.613543;12;0.5;0.65
5.431032;0.613543;12;0.5;0.65
5.432009;0.613541;12;0.5;0.65
5.433020;0.61354;12;0.5;0.65
5.434031;0.613538;12;0.5;0.65
5.435008;0.613486;12;0.5;0.65
5.436018;0.613525;12;0.5;0.65
5.437028;0.613559;12;0.5;0.65
5.438005;0.613588;12;0.5;0.65
5.439014;0.613613;12;0.5;0.65
5.440022;0.613634;12;0.5;0.65
5.441031;0.61365;12;0.5;0.65
5.442007;0.61366;12;0.5;0.65
5.443019;0.613666;12;0.5;0.65
5.444031;0.613666;12;0.5;0.65
5.445009;0.613662;12;0.5;0.65
5.446020;0.613653;12;0.5;0.65
5.447032;0.613639;12;0.5;0.65
5.448010;0.613621;12;0.5;0.65
5.449022;0.613576;12;0.5;0.65
5.450033;0.613548;12;0.5;0.65
5.451011;0.613518;12;0.5;0.65
5.452022;0.613485;12;0.5;0.65
5.453000;0.613451;12;0.5;0.65
5.454011;0.613415;12;0.5;0.65
5.455021;0.613379;12;0.5;0.65
5.456031;0.613345;12;0.5;0.65
5.457007;0.613314;12;0.5;0.65
5.458015;0.613286;12;0.5;0.65
5.459024;0.613263;12;0.5;0.65
5.460001;0.613246;12;0.5;0.65
5.461013;0.613235;12;0.5;0.65
5.462024;0.613232;12;0.5;0.65
5.463001;0.613237;12;0.5;0.65
5.464012;0.613249;12;0.5;0.65
5.465022;0.613268;12;0.5;0.65
5.466032;0.613295;12;0.5;0.65
5.467008;0.613326;12;0.5;0.65
5.468018;0.613362;12;0.5;0.65
5.469029;0.613403;12;0.5;0.65
5.470004;0.613444;12;0.5;0.65
5.471014;0.613487;12;0.5;0.65
5.472024;0.613531;12;0.5;0.65
5.473002;0.613573;12;0.5;0.65
5.474014;0.613614;12;0.5;0.65
5.475026;0.613652;12;0.5;0.65
5.476002;0.613686;12;0.5;0.65
5.477012;0.613718;12;0.5;0.65
5.478021;0.613745;12;0.5;0.65
5.479031;0.613768;12;0.5;0.65
5.480008;0.613786;12;0.5;0.65
5.481018;0.6138;12;0.5;0.65
5.482029;0.613808;12;0.5;0.65
5.483007;0.613812;12;0.5;0.65
5.484018;0.613812;12;0.5;0.65
5.485030;0.613806;12;0.5;0.65
5.486008;0.613783;12;0.5;0.65
5.487020;0.613772;12;0.5;0.65
5.488031;0.613756;12;0.5;0.65
5.489008;0.613738;12;0.5;0.65
5.490019;0.613716;12;0.5;0.65
5.491026;0.613691;12;0.5;0.65
5.492031;0.613664;12;0.5;0.65
5.493003;0.613637;12;0.5;0.65
5.494008;0.613608;12;0.5;0.65
5.495015;0.613579;12;0.5;0.65
5.496023;0.613551;12;0.5;0.65
5.497033;0.613524;12;0.5;0.65
5.498010;0.613501;12;0.5;0.65
5.499022;0.613479;12;0.5;0.65
5.500000;0.613462;12;0.5;0.65
5.501011;0.613448;12;0.5;0.65
5.502023;0.613438;12;0.5;0.65
5.503001;0.613432;12;0.5;0.65
5.504010;0.61343;12;0.5;0.65
5.505019;0.613432;12;0.5;0.65
5.506027;0.613448;12;0.5;0.65
5.507003;0.613474;12;0.5;0.65
5.508012;0.613498;12;0.5;0.65
5.509023;0.61353;12;0.5;0.65
5.510000;0.613561;12;0.5;0.65
5.511010;0.613591;12;0.5;0.65
5.512020;0.613618;12;0.5;0.65
5.513031;0.613642;12;0.5;0.65
5.514008;0.613663;12;0.5;0.65
5.515019;0.61368;12;0.5;0.65
5.516030;0.613694;12;0.5;0.65
5.517007;0.613703;12;0.5;0.65
5.518018;0.613708;12;0.5;0.65
5.519028;0.613709;12;0.5;0.65
5.520005;0.613706;12;0.5;0.65
5.521015;0.613698;12;0.5;0.65
5.522026;0.613687;12;0.5;0.65
5.523004;0.613673;12;0.5;0.65
5.524016;0.613655;12;0.5;0.65
5.525025;0.613635;12;0.5;0.65
5.526001;0.613622;12;0.5;0.65
5.527011;0.613619;12;0.5;0.65
5.528020;0.613616;12;0.5;0.65
5.529029;0.613612;12;0.5;0.65
5.530005;0.613609;12;0.5;0.65
5.531013;0.613605;12;0.5;0.65
5.532019;0.613603;12;0.5;0.65
5.533024;0.613601;12;0.5;0.65
5.534030;0.6136;12;0.5;0.65
5.535002;0.6136;12;0.5;0.65
5.536008;0.613601;12;0.5;0.65
5.537015;0.613603;12;0.5;0.65
5.538022;0.613605;12;0.5;0.65
5.539029;0.613608;12;0.5;0.65
5.540004;0.613611;12;0.5;0.65
5.541012;0.613615;12;0.5;0.65
5.542021;0.613618;12;0.5;0.65
5.543031;0.61362;12;0.5;0.65
5.544007;0.613622;12;0.5;0.65
5.545014;0.613623;12;0.5;0.65
5.546020;0.613623;12;0.5;0.65
5.547024;0.613621;12;0.5;0.65
5.548027;0.613618;12;0.5;0.65
5.549031;0.613613;12;0.5;0.65
5.550001;0.613607;12;0.5;0.65
5.551006;0.613599;12;0.5;0.65
5.552012;0.613589;12;0.5;0.65
5.553019;0.613578;12;0.5;0.65
5.554027;0.613565;12;0.5;0.65
5.555002;0.613552;12;0.5;0.65
5.556008;0.613537;12;0.5;0.65
5.557015;0.613521;12;0.5;0.65
5.558024;0.613505;12;0.5;0.65
5.559033;0.613489;12;0.5;0.65
5.560007;0.613474;12;0.5;0.65
5.561014;0.613549;12;0.5;0.65
5.562021;0.613536;12;0.5;0.65
5.563029;0.613523;12;0.5;0.65
5.564004;0.613513;12;0.5;0.65
5.565015;0.613505;12;0.5;0.65
5.566027;0.6135;12;0.5;0.65
5.567004;0.613498;12;0.5;0.65
5.568014;0.613498;12;0.5;0.65
5.569024;0.613501;12;0.5;0.65
5.570001;0.613507;12;0.5;0.65
5.571013;0.613515;12;0.5;0.65
5.572024;0.613525;12;0.5;0.65
5.573002;0.613537;12;0.5;0.65
5.574012;0.61355;12;0.5;0.65
5.575023;0.613564;12;0.5;0.65
5.576033;0.613577;12;0.5;0.65
5.577010;0.61359;12;0.5;0.65
5.578021;0.613602;12;0.5;0.65
5.579032;0.613612;12;0.5;0.65
5.580008;0.61362;12;0.5;0.65
5.581018;0.613626;12;0.5;0.65
5.582028;0.613628;12;0.5;0.65
5.583003;0.613628;12;0.5;0.65
5.584013;0.613624;12;0.5;0.65
5.585023;0.613617;12;0.5;0.65
5.586031;0.613606;12;0.5;0.65
5.587002;0.613593;12;0.5;0.65
5.588006;0.613575;12;0.5;0.65
5.589013;0.613554;12;0.5;0.65
5.590022;0.613531;12;0.5;0.65
5.591030;0.613504;12;0.5;0.65
5.592005;0.613476;12;0.5;0.65
5.593013;0.613446;12;0.5;0.65
5.594022;0.613414;12;0.5;0.65
5.595032;0.613382;12;0.5;0.65
5.596009;0.613538;12;0.5;0.65
5.597021;0.613503;12;0.5;0.65
5.598032;0.613466;12;0.5;0.65
5.599009;0.61343;12;0.5;0.65
5.600020;0.613393;12;0.5;0.65
5.601030;0.613357;12;0.5;0.65
5.602007;0.613324;12;0.5;0.65
5.603018;0.613291;12;0.5;0.65
5.604031;0.613262;12;0.5;0.65
5.605008;0.613236;12;0.5;0.65
5.606017;0.613214;12;0.5;0.65
5.607024;0.613196;12;0.5;0.65
5.608029;0.613182;12;0.5;0.65
5.609032;0.613196;12;0.5;0.65
5.610001;0.613223;12;0.5;0.65
5.611004;0.613257;12;0.5;0.65
5.612007;0.613291;12;0.5;0.65
5.613012;0.613491;12;0.5;0.65
5.614018;0.613492;12;0.5;0.65
5.615026;0.613494;12;0.5;0.65
5.616002;0.613498;12;0.5;0.65
5.617012;0.613503;12;0.5;0.65
5.618023;0.613507;12;0.5;0.65
5.619033;0.613512;12;0.5;0.65
5.620009;0.613516;12;0.5;0.65
5.621019;0.613518;12;0.5;0.65
5.622030;0.61352;12;0.5;0.65
5.623008;0.61352;12;0.5;0.65
5.624019;0.613518;12;0.5;0.65
5.625029;0.613515;12;0.5;0.65
5.626006;0.613509;12;0.5;0.65
5.627016;0.613502;12;0.5;0.65
5.628026;0.613493;12;0.5;0.65
5.629003;0.613483;12;0.5;0.65
5.630013;0.613471;12;0.5;0.65
5.631022;0.613458;12;0.5;0.65
5.632030;0.613444;12;0.5;0.65
5.633003;0.61343;12;0.5;0.65
5.634010;0.613416;12;0.5;0.65
5.635018;0.613401;12;0.5;0.65
5.636020;0.613388;12;0.5;0.65
5.637019;0.613375;12;0.5;0.65
5.638021;0.613364;12;0.5;0.65
5.639027;0.613354;12;0.5;0.65
5.640002;0.613347;12;0.5;0.65
5.641011;0.613341;12;0.5;0.65
5.642016;0.613338;12;0.5;0.65
5.643019;0.613337;12;0.5;0.65
5.644024;0.613337;12;0.5;0.65
5.645031;0.613341;12;0.5;0.65
5.646004;0.613351;12;0.5;0.65
5.647012;0.613361;12;0.5;0.65
5.648021;0.613373;12;0.5;0.65
5.649031;0.613409;12;0.5;0.65
5.650006;0.613418;12;0.5;0.65
5.651015;0.613427;12;0.5;0.65
5.652023;0.613437;12;0.5;0.65
5.653030;0.613445;12;0.5;0.65
5.654003;0.613451;12;0.5;0.65
5.655010;0.613456;12;0.5;0.65
5.656016;0.613459;12;0.5;0.65
5.657022;0.613459;12;0.5;0.65
5.658029;0.613455;12;0.5;0.65
5.659001;0.613449;12;0.5;0.65
5.660004;0.613439;12;0.5;0.65
5.661008;0.613425;12;0.5;0.65
5.662014;0.613408;12;0.5;0.65
5.663023;0.613388;12;0.5;0.65
5.664031;0.613364;12;0.5;0.65
5.665006;0.613338;12;0.5;0.65
5.666013;0.613308;12;0.5;0.65
5.667021;0.613449;12;0.5;0.65
5.668030;0.61341;12;0.5;0.65
5.669005;0.61337;12;0.5;0.65
5.670014;0.613326;12;0.5;0.65
5.671021;0.613281;12;0.5;0.65
5.672026;0.613235;12;0.5;0.65
5.673030;0.61319;12;0.5;0.65
5.674001;0.613147;12;0.5;0.65
5.675006;0.613104;12;0.5;0.65
5.676013;0.613064;12;0.5;0.65
5.677022;0.613028;12;0.5;0.65
5.678032;0.612997;12;0.5;0.65
5.679007;0.61297;12;0.5;0.65
5.680014;0.612949;12;0.5;0.65
5.681022;0.612932;12;0.5;0.65
5.682031;0.612925;12;0.5;0.65
5.683002;0.612928;12;0.5;0.65
5.684006;0.612934;12;0.5;0.65
5.685014;0.612941;12;0.5;0.65
5.686025;0.61295;12;0.5;0.65
5.687002;0.612959;12;0.5;0.65
5.688011;0.612968;12;0.5;0.65
5.689018;0.612976;12;0.5;0.65
5.690025;0.612983;12;0.5;0.65
5.691032;0.612989;12;0.5;0.65
5.692005;0.613004;12;0.5;0.65
5.693012;0.613017;12;0.5;0.65
5.694020;0.613029;12;0.5;0.65
5.695028;0.613038;12;0.5;0.65
5.696030;0.613045;12;0.5;0.65
5.697029;0.613071;12;0.5;0.65
5.698027;0.61309;12;0.5;0.65
5.699026;0.613108;12;0.5;0.65
5.700029;0.613123;12;0.5;0.65
5.701000;0.613136;12;0.5;0.65
5.702007;0.613146;12;0.5;0.65
5.703013;0.613152;12;0.5;0.65
5.704020;0.613154;12;0.5;0.65
5.705026;0.613151;12;0.5;0.65
5.706031;0.613144;12;0.5;0.65
5.707032;0.613132;12;0.5;0.65
5.708033;0.613115;12;0.5;0.65
5.709003;0.613095;12;0.5;0.65
5.710005;0.613069;12;0.5;0.65
5.711011;0.613039;12;0.5;0.65
5.712018;0.613005;12;0.5;0.65
5.713021;0.612967;12;0.5;0.65
5.714021;0.612927;12;0.5;0.65
5.715020;0.612884;12;0.5;0.65
5.716020;0.612839;12;0.5;0.65
5.717020;0.612792;12;0.5;0.65
5.718022;0.612972;12;0.5;0.65
5.719026;0.613088;12;0.5;0.65
5.720031;0.613059;12;0.5;0.65
5.721004;0.613031;12;0.5;0.65
5.722009;0.613072;12;0.5;0.65
5.723014;0.613023;12;0.5;0.65
5.724019;0.612971;12;0.5;0.65
5.725026;0.612917;12;0.5;0.65
5.726032;0.612876;12;0.5;0.65
5.727006;0.612848;12;0.5;0.65
5.728012;0.612821;12;0.5;0.65
5.729019;0.612796;12;0.5;0.65
5.730024;0.612773;12;0.5;0.65
5.731030;0.612753;12;0.5;0.65
5.732003;0.612735;12;0.5;0.65
5.733010;0.61272;12;0.5;0.65
5.734018;0.61287;12;0.5;0.65
5.735023;0.612861;12;0.5;0.65
5.736028;0.612853;12;0.5;0.65
5.737033;0.612846;12;0.5;0.65
5.738003;0.61284;12;0.5;0.65
5.739003;0.612834;12;0.5;0.65
5.740031;0.612828;12;0.5;0.65
5.741025;0.612821;12;0.5;0.65
5.742018;0.612814;12;0.5;0.65
5.743013;0.612805;12;0.5;0.65
5.744009;0.612795;12;0.5;0.65
5.745006;0.612852;12;0.5;0.65
5.746007;0.612828;12;0.5;0.65
5.747010;0.612803;12;0.5;0.65
5.748015;0.612775;12;0.5;0.65
5.749022;0.612746;12;0.5;0.65
5.750029;0.612716;12;0.5;0.65
5.751003;0.612685;12;0.5;0.65
5.752010;0.612652;12;0.5;0.65
5.753017;0.612619;12;0.5;0.65
5.754021;0.612586;12;0.5;0.65
5.755023;0.612554;12;0.5;0.65
5.756026;0.612522;12;0.5;0.65
5.757028;0.612492;12;0.5;0.65
5.758030;0.612464;12;0.5;0.65
5.759033;0.612438;12;0.5;0.65
5.760004;0.612415;12;0.5;0.65
5.761009;0.612394;12;0.5;0.65
5.762015;0.612376;12;0.5;0.65
5.763023;0.61236;12;0.5;0.65
5.764031;0.612346;12;0.5;0.65
5.765006;0.612334;12;0.5;0.65
5.766013;0.61233;12;0.5;0.65
5.767021;0.612338;12;0.5;0.65
5.768030;0.612349;12;0.5;0.65
5.769004;0.612361;12;0.5;0.65
5.770011;0.612374;12;0.5;0.65
5.771018;0.612386;12;0.5;0.65
5.772023;0.612398;12;0.5;0.65
5.773024;0.612409;12;0.5;0.65
5.774023;0.612417;12;0.5;0.65
5.775024;0.612423;12;0.5;0.65
5.776028;0.612426;12;0.5;0.65
5.777031;0.612426;12;0.5;0.65
5.778001;0.612422;12;0.5;0.65
5.779006;0.612414;12;0.5;0.65
5.780010;0.612401;12;0.5;0.65
5.781015;0.612385;12;0.5;0.65
5.782021;0.612363;12;0.5;0.65
5.783027;0.612337;12;0.5;0.65
5.784028;0.612307;12;0.5;0.65
5.785025;0.612271;12;0.5;0.65
5.786021;0.612232;12;0.5;0.65
5.787017;0.612187;12;0.5;0.65
5.788016;0.612138;12;0.5;0.65
5.789019;0.612085;12;0.5;0.65
5.790025;0.612027;12;0.5;0.65
5.791032;0.611966;12;0.5;0.65
5.792006;0.611904;12;0.5;0.65
5.793010;0.611838;12;0.5;0.65
5.794013;0.611771;12;0.5;0.65
5.795018;0.611703;12;0.5;0.65
5.796023;0.611635;12;0.5;0.65
5.797028;0.611569;12;0.5;0.65
5.798033;0.611509;12;0.5;0.65
5.799005;0.611454;12;0.5;0.65
5.800008;0.611402;12;0.5;0.65
5.801012;0.611363;12;0.5;0.65
5.802019;0.611346;12;0.5;0.65
5.803025;0.61133;12;0.5;0.65
5.804031;0.611314;12;0.5;0.65
5.805004;0.6113;12;0.5;0.65
5.806011;0.611285;12;0.5;0.65
5.807017;0.61127;12;0.5;0.65
5.808020;0.611267;12;0.5;0.65
5.809015;0.61127;12;0.5;0.65
5.810012;0.611272;12;0.5;0.65
5.811013;0.611274;12;0.5;0.65
5.812015;0.611275;12;0.5;0.65
5.813018;0.611273;12;0.5;0.65
5.814023;0.61127;12;0.5;0.65
5.815029;0.611619;12;0.5;0.65
5.816002;0.611606;12;0.5;0.65
5.817008;0.611591;12;0.5;0.65
5.818014;0.611575;12;0.5;0.65
5.819019;0.611558;12;0.5;0.65
5.820022;0.611538;12;0.5;0.65
5.821024;0.611517;12;0.5;0.65
5.822027;0.611493;12;0.5;0.65
5.823032;0.611466;12;0.5;0.65
5.824002;0.611436;12;0.5;0.65
5.825005;0.611402;12;0.5;0.65
5.826010;0.611365;12;0.5;0.65
5.827017;0.611324;12;0.5;0.65
5.828022;0.61128;12;0.5;0.65
5.829028;0.611234;12;0.5;0.65
5.830003;0.611186;12;0.5;0.65
5.831011;0.611136;12;0.5;0.65
5.832017;0.611085;12;0.5;0.65
5.833020;0.611034;12;0.5;0.65
5.834023;0.610984;12;0.5;0.65
5.835026;0.610936;12;0.5;0.65
5.836031;0.610891;12;0.5;0.65
5.837001;0.61085;12;0.5;0.65
5.838002;0.610813;12;0.5;0.65
5.839003;0.610781;12;0.5;0.65
5.840032;0.610752;12;0.5;0.65
5.841023;0.61073;12;0.5;0.65
5.842014;0.610712;12;0.5;0.65
5.843005;0.610698;12;0.5;0.65
5.844032;0.610687;12;0.5;0.65
5.845030;0.61068;12;0.5;0.65
5.846030;0.610675;12;0.5;0.65
5.847033;0.610673;12;0.5;0.65
5.848003;0.610672;12;0.5;0.65
5.849006;0.610671;12;0.5;0.65
5.850010;0.610671;12;0.5;0.65
5.851012;0.610671;12;0.5;0.65
5.852011;0.610669;12;0.5;0.65
5.853011;0.610666;12;0.5;0.65
5.854009;0.610659;12;0.5;0.65
5.855010;0.610649;12;0.5;0.65
5.856012;0.610636;12;0.5;0.65
5.857015;0.610617;12;0.5;0.65
5.858019;0.610594;12;0.5;0.65
5.859021;0.610565;12;0.5;0.65
5.860023;0.610531;12;0.5;0.65
5.861028;0.610492;12;0.5;0.65
5.862002;0.610449;12;0.5;0.65
5.863007;0.610399;12;0.5;0.65
5.864012;0.610344;12;0.5;0.65
5.865017;0.610286;12;0.5;0.65
5.866019;0.610223;12;0.5;0.65
5.867022;0.610157;12;0.5;0.65
5.868024;0.610087;12;0.5;0.65
5.869026;0.610016;12;0.5;0.65
5.870028;0.609943;12;0.5;0.65
5.871031;0.609868;12;0.5;0.65
5.872033;0.609793;12;0.5;0.65
5.873001;0.609722;12;0.5;0.65
5.874001;0.60965;12;0.5;0.65
5.875003;0.60958;12;0.5;0.65
5.876003;0.609515;12;0.5;0.65
5.877002;0.609291;12;0.5;0.65
5.878032;0.609245;12;0.5;0.65
5.879031;0.609201;12;0.5;0.65
5.880033;0.609157;12;0.5;0.65
5.881003;0.609117;12;0.5;0.65
5.882005;0.609077;12;0.5;0.65
5.883009;0.609038;12;0.5;0.65
5.884006;0.609001;12;0.5;0.65
5.885004;0.608966;12;0.5;0.65
5.886002;0.608932;12;0.5;0.65
5.887033;0.608899;12;0.5;0.65
5.888031;0.608867;12;0.5;0.65
5.889032;0.608836;12;0.5;0.65
5.890001;0.608805;12;0.5;0.65
5.891002;0.608774;12;0.5;0.65
5.892004;0.608742;12;0.5;0.65
5.893007;0.60871;12;0.5;0.65
5.894013;0.608648;12;0.5;0.65
5.895020;0.608566;12;0.5;0.65
5.896026;0.608534;12;0.5;0.65
5.897031;0.608498;12;0.5;0.65
5.898033;0.60846;12;0.5;0.65
5.899032;0.608418;12;0.5;0.65
5.900030;0.608373;12;0.5;0.65
5.901029;-3.40282e+38;12;0.5;0.65
5.902029;-3.40282e+38;12;0.5;0.65
5.903032;-3.40282e+38;12;0.5;0.65
5.904003;-3.40282e+38;12;0.5;0.65
5.905006;-3.40282e+38;12;0.5;0.65
5.906010;-3.40282e+38;12;0.5;0.65
5.907016;-3.40282e+38;12;0.5;0.65
5.908017;-3.40282e+38;12;0.5;0.65
5.909009;-3.40282e+38;12;0.5;0.65
5.910000;-3.40282e+38;12;0.5;0.65
5.911028;-3.40282e+38;12;0.5;0.65
5.912027;-3.40282e+38;12;0.5;0.65
5.913026;-3.40282e+38;12;0.5;0.65
5.914026;-3.40282e+38;12;0.5;0.65
5.915028;-3.40282e+38;12;0.5;0.65
5.916032;-3.40282e+38;12;0.5;0.65
5.917001;-3.40282e+38;12;0.5;0.65
5.918001;-3.40282e+38;12;0.5;0.65
5.919032;-3.40282e+38;12;0.5;0.65
5.920029;-3.40282e+38;12;0.5;0.65
5.921026;-3.40282e+38;12;0.5;0.65
5.922025;-3.40282e+38;12;0.5;0.65
5.923023;-3.40282e+38;12;0.5;0.65
5.924021;-3.40282e+38;12;0.5;0.65
5.925020;-3.40282e+38;12;0.5;0.65
5.926019;-3.40282e+38;12;0.5;0.65
5.927020;-3.40282e+38;12;0.5;0.65
5.928022;-3.40282e+38;12;0.5;0.65
5.929026;-3.40282e+38;12;0.5;0.65
5.930032;-3.40282e+38;12;0.5;0.65
5.931002;-3.40282e+38;12;0.5;0.65
5.932033;-3.40282e+38;12;0.5;0.65
5.933033;-3.40282e+38;12;0.5;0.65
5.934033;-3.40282e+38;12;0.5;0.65
5.935033;-3.40282e+38;12;0.5;0.65
5.936001;-3.40282e+38;12;0.5;0.65
5.937004;-3.40282e+38;12;0.5;0.65
5.938007;-3.40282e+38;12;0.5;0.65
5.939010;-3.40282e+38;12;0.5;0.65
5.940012;-3.40282e+38;12;0.5;0.65
5.941014;-3.40282e+38;12;0.5;0.65
5.942016;-3.40282e+38;12;0.5;0.65
5.943015;-3.40282e+38;12;0.5;0.65
5.944010;-3.40282e+38;12;0.5;0.65
5.945007;-3.40282e+38;12;0.5;0.65
5.946004;-3.40282e+38;12;0.5;0.65
5.947003;-3.40282e+38;12;0.5;0.65
5.948004;-3.40282e+38;12;0.5;0.65
5.949002;-3.40282e+38;12;0.5;0.65
