time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.340029;-0.553499;0.0158416;-0.0551055;8.75;0.75;0.28
7.341020;-0.552954;0.015683;-0.05513;8.75;0.75;0.28
7.342011;-0.547534;0.0152472;-0.0547684;8.75;0.75;0.28
7.343001;-0.537257;0.0149775;-0.0537507;8.75;0.75;0.28
7.344021;-0.524765;0.0146618;-0.0523951;8.75;0.75;0.28
7.345010;-0.514087;0.0142458;-0.0512886;8.75;0.75;0.28
7.346030;-0.50818;0.0143903;-0.0508055;8.75;0.75;0.28
7.347010;-0.509683;0.0144194;-0.0509075;8.75;0.75;0.28
7.348018;-0.516398;0.0146291;-0.0515557;8.75;0.75;0.28
7.349011;-0.525843;0.0149957;-0.0525324;8.75;0.75;0.28
7.350013;-0.533433;0.0148717;-0.0532924;8.75;0.75;0.28
7.351001;-0.534958;0.0147797;-0.053449;8.75;0.75;0.28
7.352020;-0.529425;0.0142706;-0.0530757;8.75;0.75;0.28
7.353005;-0.520118;0.0137434;-0.0520292;8.75;0.75;0.28
7.354025;-0.512038;0.0133647;-0.0511742;8.75;0.75;0.28
7.355011;-0.508447;0.0132211;-0.050913;8.75;0.75;0.28
7.356032;-0.511319;0.0130954;-0.050814;8.75;0.75;0.28
7.357020;-0.519743;0.0133131;-0.0515276;8.75;0.75;0.28
7.358008;-0.529521;0.0134164;-0.0524241;8.75;0.75;0.28
7.359022;-0.536977;0.0135255;-0.0530262;8.75;0.75;0.28
7.360002;-0.538448;0.0135933;-0.0532299;8.75;0.75;0.28
7.361020;-0.534421;0.0133837;-0.0529455;8.75;0.75;0.28
7.362008;-0.527714;0.0132597;-0.0522777;8.75;0.75;0.28
7.363029;-0.521861;0.0134077;-0.0517684;8.75;0.75;0.28
7.364019;-0.519823;0.0136073;-0.0517948;8.75;0.75;0.28
7.365006;-0.522946;0.013817;-0.0518398;8.75;0.75;0.28
7.366025;-0.531945;0.0144692;-0.0529815;8.75;0.75;0.28
7.367014;-0.542993;0.0149542;-0.054115;8.75;0.75;0.28
7.368006;-0.552168;0.0150262;-0.05509;8.75;0.75;0.28
7.369031;-0.558192;0.0155087;-0.0557846;8.75;0.75;0.28
7.370020;-0.561122;0.015601;-0.0558507;8.75;0.75;0.28
7.371010;-0.560707;0.0154299;-0.0561485;8.75;0.75;0.28
7.372030;-0.557851;0.0154181;-0.0555691;8.75;0.75;0.28
7.373016;-0.553974;0.0153056;-0.0552203;8.75;0.75;0.28
7.374006;-0.549873;0.0151203;-0.0549489;8.75;0.75;0.28
7.375031;-0.546136;0.0148891;-0.0545272;8.75;0.75;0.28
7.376023;-0.541889;0.0145713;-0.0544094;8.75;0.75;0.28
7.377015;-0.539539;0.0144548;-0.0538776;8.75;0.75;0.28
7.378006;-0.540671;0.014689;-0.0541575;8.75;0.75;0.28
7.379028;-0.544365;0.014692;-0.054429;8.75;0.75;0.28
7.380013;-0.550362;0.0148212;-0.0550448;8.75;0.75;0.28
7.381004;-0.556606;0.0151629;-0.0556644;8.75;0.75;0.28
7.382031;-0.562532;0.0156251;-0.0565234;8.75;0.75;0.28
7.383023;-0.565289;0.0155715;-0.0566104;8.75;0.75;0.28
7.384013;-0.564527;0.0154625;-0.0564084;8.75;0.75;0.28
7.385004;-0.564243;0.0157721;-0.0566044;8.75;0.75;0.28
7.386030;-0.56518;0.0158503;-0.0564761;8.75;0.75;0.28
7.387021;-0.566745;0.0159019;-0.0566931;8.75;0.75;0.28
7.388012;-0.570732;0.0159468;-0.0570508;8.75;0.75;0.28
7.389003;-0.57411;0.0162212;-0.057199;8.75;0.75;0.28
7.390028;-0.574793;0.0162522;-0.0573497;8.75;0.75;0.28
7.391005;-0.571183;0.0159335;-0.057141;8.75;0.75;0.28
7.392015;-0.560248;0.0156165;-0.0556746;8.75;0.75;0.28
7.393032;-0.545751;0.0149953;-0.0543918;8.75;0.75;0.28
7.394018;-0.532983;0.0145646;-0.0529447;8.75;0.75;0.28
7.395007;-0.523274;0.0141844;-0.0521167;8.75;0.75;0.28
7.396030;-0.517581;0.0139149;-0.0514425;8.75;0.75;0.28
7.397016;-0.518763;0.0140421;-0.0515838;8.75;0.75;0.28
7.398003;-0.525579;0.0143582;-0.0524406;8.75;0.75;0.28
7.399022;-0.537706;0.014957;-0.0534073;8.75;0.75;0.28
7.400011;-0.55113;0.0152661;-0.0549016;8.75;0.75;0.28
7.401001;-0.563298;0.0157164;-0.0561836;8.75;0.75;0.28
7.402024;-0.569936;0.0161251;-0.0567161;8.75;0.75;0.28
7.403015;-0.569698;0.015995;-0.0566626;8.75;0.75;0.28
7.404007;-0.565093;0.0160661;-0.0563876;8.75;0.75;0.28
7.405031;-0.558762;0.0159517;-0.0557003;8.75;0.75;0.28
7.406018;-0.554177;0.0158108;-0.0553158;8.75;0.75;0.28
7.407008;-0.553451;0.0159783;-0.0553943;8.75;0.75;0.28
7.408026;-0.555699;0.0159626;-0.0553376;8.75;0.75;0.28
7.409014;-0.558981;0.0161971;-0.0559441;8.75;0.75;0.28
7.410033;-0.561512;0.0163986;-0.0560711;8.75;0.75;0.28
7.411015;-0.562115;0.0164167;-0.05606;8.75;0.75;0.28
7.412023;-0.56102;0.016549;-0.0559794;8.75;0.75;0.28
7.413003;-0.55864;0.0167323;-0.0557442;8.75;0.75;0.28
7.414016;-0.556828;0.01678;-0.0557104;8.75;0.75;0.28
7.415030;-0.557767;0.0166807;-0.0556717;8.75;0.75;0.28
7.416016;-0.560534;0.0166972;-0.0558089;8.75;0.75;0.28
7.417000;-0.56343;0.0168927;-0.0562491;8.75;0.75;0.28
7.418001;-0.565823;0.0171601;-0.0563849;8.75;0.75;0.28
7.419007;-0.564903;0.0172675;-0.05636;8.75;0.75;0.28
7.420010;-0.562967;0.0171499;-0.0564427;8.75;0.75;0.28
7.421023;-0.561296;0.0175389;-0.0559354;8.75;0.75;0.28
7.422012;-0.560622;0.0178239;-0.0560199;8.75;0.75;0.28
7.423003;-0.561028;0.0182065;-0.0559594;8.75;0.75;0.28
7.424020;-0.559829;0.0186164;-0.0557131;8.75;0.75;0.28
7.425027;-0.555585;0.0187249;-0.0553298;8.75;0.75;0.28
7.426010;-0.548267;0.0187754;-0.0545476;8.75;0.75;0.28
7.427003;-0.539637;0.0185475;-0.0538739;8.75;0.75;0.28
7.428030;-0.532235;0.0183876;-0.0532088;8.75;0.75;0.28
7.429021;-0.529185;0.0182209;-0.0524461;8.75;0.75;0.28
7.430012;-0.530965;0.0182716;-0.0530875;8.75;0.75;0.28
7.431001;-0.53659;0.0184034;-0.0534242;8.75;0.75;0.28
7.432022;-0.545001;0.0186548;-0.054272;8.75;0.75;0.28
7.433013;-0.554408;0.0190129;-0.0553326;8.75;0.75;0.28
7.434004;-0.562671;0.0195463;-0.056101;8.75;0.75;0.28
7.435031;-0.567916;0.0198277;-0.0563272;8.75;0.75;0.28
7.436022;-0.571406;0.0197976;-0.0569909;8.75;0.75;0.28
7.437012;-0.573897;0.0200589;-0.0572785;8.75;0.75;0.28
7.438030;-0.574978;0.0200468;-0.0572732;8.75;0.75;0.28
7.439019;-0.574863;0.0200549;-0.0573402;8.75;0.75;0.28
7.440008;-0.572642;0.0201007;-0.0573807;8.75;0.75;0.28
7.441029;-0.56628;0.0196875;-0.0562767;8.75;0.75;0.28
7.442019;-0.557242;0.0194076;-0.0555553;8.75;0.75;0.28
7.443004;-0.549378;0.0191243;-0.0549454;8.75;0.75;0.28
7.444022;-0.544784;0.0186017;-0.0541294;8.75;0.75;0.28
7.445007;-0.544078;0.0185546;-0.0542877;8.75;0.75;0.28
7.446020;-0.547963;0.0186286;-0.0549999;8.75;0.75;0.28
7.447004;-0.554679;0.0185686;-0.0552018;8.75;0.75;0.28
7.448012;-0.561995;0.018878;-0.0562442;8.75;0.75;0.28
7.449030;-0.566787;0.0191505;-0.0567452;8.75;0.75;0.28
7.450014;-0.567653;0.0194973;-0.0567597;8.75;0.75;0.28
7.451032;-0.565854;0.0196738;-0.0564986;8.75;0.75;0.28
7.452020;-0.563375;0.0198759;-0.0563667;8.75;0.75;0.28
7.453011;-0.560942;0.020074;-0.0559314;8.75;0.75;0.28
7.454032;-0.560195;0.020297;-0.0558759;8.75;0.75;0.28
7.455020;-0.560392;0.0205375;-0.0558224;8.75;0.75;0.28
7.456010;-0.561968;0.0206745;-0.056138;8.75;0.75;0.28
7.457001;-0.564291;0.0209322;-0.0564907;8.75;0.75;0.28
7.458024;-0.564793;0.0210711;-0.0564885;8.75;0.75;0.28
7.459013;-0.561894;0.0211455;-0.0561662;8.75;0.75;0.28
7.460031;-0.556291;0.0208551;-0.0557106;8.75;0.75;0.28
7.461016;-0.551647;0.0206908;-0.055102;8.75;0.75;0.28
7.462002;-0.549127;0.0206442;-0.0546628;8.75;0.75;0.28
7.463024;-0.548547;0.0203543;-0.0544115;8.75;0.75;0.28
7.464016;-0.548427;0.0201695;-0.0541215;8.75;0.75;0.28
7.465007;-0.545656;0.0199703;-0.0535228;8.75;0.75;0.28
7.466031;-0.539877;0.0196358;-0.0525423;8.75;0.75;0.28
7.467019;-0.532955;0.019641;-0.0517429;8.75;0.75;0.28
7.468009;-0.526368;0.0197636;-0.0511931;8.75;0.75;0.28
7.469028;-0.523752;0.0200492;-0.050711;8.75;0.75;0.28
7.470020;-0.526474;0.020569;-0.0513659;8.75;0.75;0.28
7.471012;-0.533996;0.020845;-0.0524316;8.75;0.75;0.28
7.472006;-0.543606;0.0213416;-0.053454;8.75;0.75;0.28
7.473031;-0.556071;0.02162;-0.0547488;8.75;0.75;0.28
7.474022;-0.566255;0.0216957;-0.0559287;8.75;0.75;0.28
7.475012;-0.573025;0.0217449;-0.056899;8.75;0.75;0.28
7.476002;-0.576354;0.0217922;-0.0573811;8.75;0.75;0.28
7.477025;-0.576331;0.0217075;-0.0574161;8.75;0.75;0.28
7.478014;-0.573245;0.0214686;-0.0568657;8.75;0.75;0.28
7.479003;-0.568366;0.0214465;-0.056311;8.75;0.75;0.28
7.480028;-0.563398;0.0212763;-0.056088;8.75;0.75;0.28
7.481021;-0.559822;0.0211209;-0.0557697;8.75;0.75;0.28
7.482011;-0.556261;0.0211037;-0.0554055;8.75;0.75;0.28
7.483001;-0.552577;0.0208503;-0.0552767;8.75;0.75;0.28
7.484025;-0.54625;0.0206782;-0.0544271;8.75;0.75;0.28
7.485015;-0.540044;0.0204875;-0.0538377;8.75;0.75;0.28
7.486002;-0.537314;0.0204371;-0.053226;8.75;0.75;0.28
7.487018;-0.539309;0.0200363;-0.0536272;8.75;0.75;0.28
7.488002;-0.545158;0.0200148;-0.0542584;8.75;0.75;0.28
7.489022;-0.554303;0.0199917;-0.055071;8.75;0.75;0.28
7.490007;-0.563132;0.0200308;-0.0563532;8.75;0.75;0.28
7.491025;-0.570192;0.0201275;-0.0569008;8.75;0.75;0.28
7.492012;-0.573887;0.0200771;-0.0570945;8.75;0.75;0.28
7.493002;-0.57578;0.0201609;-0.0574752;8.75;0.75;0.28
7.494026;-0.575999;0.0199207;-0.0573304;8.75;0.75;0.28
7.495018;-0.574154;0.0198662;-0.0572994;8.75;0.75;0.28
7.496009;-0.570605;0.019609;-0.0568755;8.75;0.75;0.28
7.497033;-0.564173;0.0192293;-0.056072;8.75;0.75;0.28
7.498020;-0.557043;0.0188457;-0.055386;8.75;0.75;0.28
7.499009;-0.551019;0.0184721;-0.0546221;8.75;0.75;0.28
7.500032;-0.549275;0.0186417;-0.0544551;8.75;0.75;0.28
7.501021;-0.553425;0.0188311;-0.0550322;8.75;0.75;0.28
7.502011;-0.562047;0.0191606;-0.0557856;8.75;0.75;0.28
7.503001;-0.571091;0.019876;-0.0568561;8.75;0.75;0.28
7.504023;-0.576773;0.0201351;-0.0575548;8.75;0.75;0.28
7.505009;-0.576289;0.0198605;-0.0573935;8.75;0.75;0.28
7.506028;-0.569772;0.0198642;-0.0568837;8.75;0.75;0.28
7.507009;-0.560016;0.0190666;-0.0560459;8.75;0.75;0.28
7.508024;-0.547373;0.0183665;-0.0546545;8.75;0.75;0.28
7.509012;-0.535006;0.0179237;-0.0534319;8.75;0.75;0.28
7.510001;-0.525408;0.0172703;-0.0524605;8.75;0.75;0.28
7.511023;-0.518336;0.0168565;-0.0517411;8.75;0.75;0.28
7.512012;-0.514572;0.0168359;-0.0512864;8.75;0.75;0.28
7.513002;-0.513859;0.0170088;-0.0514196;8.75;0.75;0.28
7.514026;-0.515615;0.0170055;-0.0516201;8.75;0.75;0.28
7.515029;-0.521217;0.0172808;-0.0520903;8.75;0.75;0.28
7.516032;-0.528869;0.0175423;-0.0529424;8.75;0.75;0.28
7.517016;-0.538856;0.0178237;-0.0536837;8.75;0.75;0.28
7.518003;-0.54874;0.0179929;-0.0548587;8.75;0.75;0.28
7.519023;-0.558798;0.0183297;-0.0559502;8.75;0.75;0.28
7.520011;-0.56576;0.0183429;-0.0565337;8.75;0.75;0.28
7.521033;-0.570258;0.0184372;-0.0570396;8.75;0.75;0.28
7.522021;-0.571269;0.0182184;-0.0569638;8.75;0.75;0.28
7.523001;-0.570274;0.0181011;-0.0569987;8.75;0.75;0.28
7.524020;-0.568738;0.0179042;-0.0568113;8.75;0.75;0.28
7.525010;-0.568045;0.0176161;-0.0567056;8.75;0.75;0.28
7.526000;-0.568499;0.0174429;-0.0569369;8.75;0.75;0.28
7.527025;-0.569368;0.0170962;-0.0569212;8.75;0.75;0.28
7.528018;-0.570839;0.016837;-0.0570435;8.75;0.75;0.28
7.529010;-0.573884;0.016831;-0.0572807;8.75;0.75;0.28
7.530000;-0.57764;0.0166581;-0.0576397;8.75;0.75;0.28
7.531023;-0.581057;0.0165344;-0.0580961;8.75;0.75;0.28
7.532016;-0.58223;0.0165904;-0.0580617;8.75;0.75;0.28
7.533008;-0.579872;0.0163625;-0.0578182;8.75;0.75;0.28
7.534001;-0.573413;0.0163862;-0.0571305;8.75;0.75;0.28
7.535028;-0.5635;0.0158463;-0.0562625;8.75;0.75;0.28
7.536020;-0.553794;0.0155866;-0.0552579;8.75;0.75;0.28
7.537012;-0.547606;0.0156362;-0.0546378;8.75;0.75;0.28
7.538004;-0.544764;0.0151143;-0.0541988;8.75;0.75;0.28
7.539030;-0.54726;0.0151454;-0.0546944;8.75;0.75;0.28
7.540021;-0.554951;0.0155621;-0.0554363;8.75;0.75;0.28
7.541001;-0.564982;0.0151979;-0.0563988;8.75;0.75;0.28
7.542007;-0.575017;0.015469;-0.0573733;8.75;0.75;0.28
7.543019;-0.58331;0.0156843;-0.0582482;8.75;0.75;0.28
7.544007;-0.588728;0.0153977;-0.0589443;8.75;0.75;0.28
7.545031;-0.59124;0.0154817;-0.0590353;8.75;0.75;0.28
7.546023;-0.590998;0.0152045;-0.059139;8.75;0.75;0.28
7.547013;-0.588638;0.0150579;-0.058822;8.75;0.75;0.28
7.548003;-0.584097;0.014888;-0.05847;8.75;0.75;0.28
7.549027;-0.577079;0.0146185;-0.0577291;8.75;0.75;0.28
7.550019;-0.57079;0.0143372;-0.0570495;8.75;0.75;0.28
7.551013;-0.563496;0.0142242;-0.0562975;8.75;0.75;0.28
7.552009;-0.557177;0.0142754;-0.0556082;8.75;0.75;0.28
7.553005;-0.554862;0.0140343;-0.0554773;8.75;0.75;0.28
7.554031;-0.556734;0.0141438;-0.0555973;8.75;0.75;0.28
7.555021;-0.562588;0.0139906;-0.0563149;8.75;0.75;0.28
7.556010;-0.570149;0.0140141;-0.0569937;8.75;0.75;0.28
7.557032;-0.576994;0.0136179;-0.0577004;8.75;0.75;0.28
7.558024;-0.579617;0.0137207;-0.0578579;8.75;0.75;0.28
7.559016;-0.578885;0.0132611;-0.057899;8.75;0.75;0.28
7.560005;-0.578172;0.0132228;-0.0577215;8.75;0.75;0.28
7.561032;-0.579262;0.013388;-0.0579934;8.75;0.75;0.28
7.562025;-0.581825;0.0131759;-0.0581106;8.75;0.75;0.28
7.563019;-0.586551;0.0133591;-0.0586301;8.75;0.75;0.28
7.564011;-0.592449;0.0133745;-0.0591618;8.75;0.75;0.28
7.565031;-0.596503;0.0134052;-0.0594966;8.75;0.75;0.28
7.566017;-0.596281;0.0132947;-0.0595221;8.75;0.75;0.28
7.567005;-0.593126;0.0131822;-0.0591926;8.75;0.75;0.28
7.568028;-0.587871;0.0130598;-0.0587039;8.75;0.75;0.28
7.569019;-0.584097;0.0127168;-0.0583067;8.75;0.75;0.28
7.570001;-0.582331;0.0128372;-0.0581132;8.75;0.75;0.28
7.571015;-0.582074;0.0125385;-0.0580726;8.75;0.75;0.28
7.572000;-0.582354;0.0121796;-0.058042;8.75;0.75;0.28
7.573023;-0.581334;0.012056;-0.0580116;8.75;0.75;0.28
7.574014;-0.579003;0.0116155;-0.0577351;8.75;0.75;0.28
7.575006;-0.575889;0.0112551;-0.0575297;8.75;0.75;0.28
7.576032;-0.573997;0.011087;-0.0571073;8.75;0.75;0.28
7.577025;-0.573639;0.0110959;-0.0572676;8.75;0.75;0.28
7.578016;-0.575037;0.0111197;-0.057339;8.75;0.75;0.28
7.579007;-0.577243;0.01126;-0.0576277;8.75;0.75;0.28
7.580024;-0.580377;0.0110408;-0.0580999;8.75;0.75;0.28
7.581005;-0.583455;0.0111922;-0.0582836;8.75;0.75;0.28
7.582019;-0.586204;0.0111153;-0.0587062;8.75;0.75;0.28
7.583003;-0.591013;0.0107067;-0.0588677;8.75;0.75;0.28
7.584021;-0.595205;0.0106116;-0.0593133;8.75;0.75;0.28
7.585011;-0.596503;0.0106366;-0.0596367;8.75;0.75;0.28
7.586032;-0.591099;0.0100937;-0.0590298;8.75;0.75;0.28
7.587018;-0.577488;0.00993579;-0.0575096;8.75;0.75;0.28
7.588010;-0.556152;0.00937399;-0.0555427;8.75;0.75;0.28
7.589003;-0.532107;0.0088001;-0.0528828;8.75;0.75;0.28
7.590030;-0.513327;0.00847829;-0.0510894;8.75;0.75;0.28
7.591022;-0.506119;0.00851221;-0.0503868;8.75;0.75;0.28
7.592014;-0.512104;0.00812291;-0.0512968;8.75;0.75;0.28
7.593007;-0.53046;0.00878924;-0.0529125;8.75;0.75;0.28
7.594001;-0.555377;0.00913911;-0.0556106;8.75;0.75;0.28
7.595027;-0.578947;0.00937077;-0.0576255;8.75;0.75;0.28
7.596016;-0.593387;0.00962768;-0.059323;8.75;0.75;0.28
7.597006;-0.596579;0.0094448;-0.0595729;8.75;0.75;0.28
7.598030;-0.593542;0.00914598;-0.0590835;8.75;0.75;0.28
7.599021;-0.589114;0.00888025;-0.058799;8.75;0.75;0.28
7.600009;-0.585675;0.00872259;-0.0584531;8.75;0.75;0.28
7.601029;-0.583798;0.00824487;-0.0583409;8.75;0.75;0.28
7.602013;-0.5827;0.00824147;-0.0581356;8.75;0.75;0.28
7.603032;-0.579452;0.00802994;-0.0579088;8.75;0.75;0.28
7.604018;-0.574272;0.00774285;-0.0574759;8.75;0.75;0.28
7.605002;-0.568805;0.00780387;-0.056817;8.75;0.75;0.28
7.606021;-0.562521;0.00752068;-0.0560944;8.75;0.75;0.28
7.607007;-0.556281;0.00729593;-0.0556159;8.75;0.75;0.28
7.608026;-0.551396;0.00719811;-0.0550803;8.75;0.75;0.28
7.609006;-0.548859;0.0071283;-0.0548301;8.75;0.75;0.28
7.610020;-0.548327;0.00747551;-0.054651;8.75;0.75;0.28
7.611028;-0.549118;0.00768064;-0.0547729;8.75;0.75;0.28
7.612012;-0.55221;0.00813513;-0.0549284;8.75;0.75;0.28
7.613028;-0.558446;0.00837163;-0.0558383;8.75;0.75;0.28
7.614013;-0.567116;0.00855458;-0.0567384;8.75;0.75;0.28
7.615027;-0.57648;0.00867405;-0.0575376;8.75;0.75;0.28
7.616012;-0.585647;0.00872046;-0.0584285;8.75;0.75;0.28
7.617032;-0.593058;0.00875077;-0.0592173;8.75;0.75;0.28
7.618015;-0.597367;0.00880791;-0.0596671;8.75;0.75;0.28
7.619031;-0.600828;0.0089226;-0.0600841;8.75;0.75;0.28
7.620015;-0.602931;0.00894574;-0.0603819;8.75;0.75;0.28
7.621033;-0.601811;0.00882085;-0.0601953;8.75;0.75;0.28
7.622017;-0.59512;0.00834394;-0.0592943;8.75;0.75;0.28
7.623002;-0.582448;0.00800911;-0.0579091;8.75;0.75;0.28
7.624018;-0.567273;0.00724501;-0.0560232;8.75;0.75;0.28
7.625030;-0.555754;0.00700805;-0.0547166;8.75;0.75;0.28
7.626001;-0.552845;0.00667579;-0.0542705;8.75;0.75;0.28
7.627010;-0.559004;0.00667839;-0.0552311;8.75;0.75;0.28
7.628025;-0.573445;0.0067811;-0.0567617;8.75;0.75;0.28
7.629010;-0.586711;0.00678219;-0.0585711;8.75;0.75;0.28
7.630025;-0.596434;0.00673364;-0.059514;8.75;0.75;0.28
7.631010;-0.602668;0.00685488;-0.0601155;8.75;0.75;0.28
7.632023;-0.606871;0.00694367;-0.0605959;8.75;0.75;0.28
7.633002;-0.6114;0.00710681;-0.0610443;8.75;0.75;0.28
7.634015;-0.616684;0.00733432;-0.0615624;8.75;0.75;0.28
7.635025;-0.619516;0.007413;-0.0618543;8.75;0.75;0.28
7.636030;-0.619011;0.00752082;-0.0618639;8.75;0.75;0.28
7.637009;-0.615357;0.00759074;-0.0613903;8.75;0.75;0.28
7.638025;-0.608994;0.00738404;-0.0607882;8.75;0.75;0.28
7.639000;-0.602717;0.00752496;-0.0601694;8.75;0.75;0.28
7.640011;-0.597131;0.00744246;-0.0596061;8.75;0.75;0.28
7.641016;-0.593244;0.00759309;-0.0592597;8.75;0.75;0.28
7.642027;-0.590753;0.00773159;-0.0589662;8.75;0.75;0.28
7.643009;-0.589647;0.00794244;-0.0589696;8.75;0.75;0.28
7.644023;-0.590343;0.0081402;-0.0590529;8.75;0.75;0.28
7.645004;-0.592754;0.00838005;-0.0593254;8.75;0.75;0.28
7.646015;-0.595331;0.00812204;-0.0594609;8.75;0.75;0.28
7.647031;-0.599135;0.00817408;-0.0598996;8.75;0.75;0.28
7.648012;-0.602451;0.00809369;-0.0603585;8.75;0.75;0.28
7.649026;-0.60423;0.00769883;-0.060358;8.75;0.75;0.28
7.650004;-0.605185;0.00743583;-0.0606021;8.75;0.75;0.28
7.651018;-0.601911;0.00752899;-0.0600688;8.75;0.75;0.28
7.652027;-0.595642;0.00709649;-0.0594259;8.75;0.75;0.28
7.653006;-0.591071;0.00709995;-0.0590707;8.75;0.75;0.28
7.654020;-0.589619;0.00721313;-0.0589101;8.75;0.75;0.28
7.655002;-0.591139;0.00692876;-0.0591257;8.75;0.75;0.28
7.656019;-0.595152;0.00690686;-0.0593917;8.75;0.75;0.28
7.657004;-0.598942;0.00674801;-0.0598016;8.75;0.75;0.28
7.658021;-0.602619;0.00658871;-0.0602822;8.75;0.75;0.28
7.659006;-0.606618;0.00656578;-0.0605766;8.75;0.75;0.28
7.660022;-0.606243;0.00652584;-0.0605897;8.75;0.75;0.28
7.661009;-0.601369;0.00641439;-0.0601815;8.75;0.75;0.28
7.662030;-0.591704;0.00657843;-0.0589942;8.75;0.75;0.28
7.663018;-0.582404;0.00613637;-0.0582065;8.75;0.75;0.28
7.664003;-0.579047;0.00613908;-0.0579121;8.75;0.75;0.28
7.665023;-0.582511;0.00603555;-0.0581179;8.75;0.75;0.28
7.666009;-0.589374;0.00579511;-0.0589601;8.75;0.75;0.28
7.667027;-0.595116;0.00591322;-0.0593953;8.75;0.75;0.28
7.668013;-0.592876;0.00577554;-0.0591932;8.75;0.75;0.28
7.669000;-0.585168;0.00555427;-0.0584009;8.75;0.75;0.28
7.670019;-0.576613;0.00563201;-0.0577269;8.75;0.75;0.28
7.671019;-0.572603;0.00552;-0.0569976;8.75;0.75;0.28
7.672032;-0.573713;0.00564522;-0.0574507;8.75;0.75;0.28
7.673017;-0.579346;0.00571816;-0.0578457;8.75;0.75;0.28
7.674005;-0.586377;0.00574304;-0.0585802;8.75;0.75;0.28
7.675023;-0.592406;0.0057232;-0.059298;8.75;0.75;0.28
7.676010;-0.597017;0.00579707;-0.0595785;8.75;0.75;0.28
7.677030;-0.60109;0.00539482;-0.0599793;8.75;0.75;0.28
7.678013;-0.605299;0.00535425;-0.0603804;8.75;0.75;0.28
7.679031;-0.60947;0.00499947;-0.0609545;8.75;0.75;0.28
7.680014;-0.610694;0.00451227;-0.0609694;8.75;0.75;0.28
7.681032;-0.608202;0.00434522;-0.0605942;8.75;0.75;0.28
7.682015;-0.602492;0.0037548;-0.0600816;8.75;0.75;0.28
7.683030;-0.596269;0.00357682;-0.0596239;8.75;0.75;0.28
7.684013;-0.593873;0.00316608;-0.0592704;8.75;0.75;0.28
7.685029;-0.59685;0.00273367;-0.0595956;8.75;0.75;0.28
7.686012;-0.60101;0.00256753;-0.0600311;8.75;0.75;0.28
7.687025;-0.601543;0.00222012;-0.0598287;8.75;0.75;0.28
7.688011;-0.600963;0.00194177;-0.0597896;8.75;0.75;0.28
7.689027;-0.601256;0.00218443;-0.0596707;8.75;0.75;0.28
7.690008;-0.60552;0.00233616;-0.0600788;8.75;0.75;0.28
7.691023;-0.614223;0.00262731;-0.0611411;8.75;0.75;0.28
7.692007;-0.622746;0.00291631;-0.0621203;8.75;0.75;0.28
7.693025;-0.625907;0.00287886;-0.0625759;8.75;0.75;0.28
7.694008;-0.62311;0.00276388;-0.062405;8.75;0.75;0.28
7.695023;-0.617634;0.00257463;-0.0616754;8.75;0.75;0.28
7.696009;-0.61296;0.00225767;-0.0613679;8.75;0.75;0.28
7.697029;-0.610263;0.00213312;-0.0611108;8.75;0.75;0.28
7.698014;-0.608784;0.00223874;-0.0608778;8.75;0.75;0.28
7.699033;-0.609224;0.00183289;-0.0610289;8.75;0.75;0.28
7.700020;-0.610717;0.00193006;-0.061114;8.75;0.75;0.28
7.701008;-0.61424;0.00175369;-0.0615055;8.75;0.75;0.28
7.702029;-0.618918;0.0015456;-0.0620678;8.75;0.75;0.28
7.703014;-0.622785;0.00138962;-0.0623231;8.75;0.75;0.28
7.704031;-0.623102;0.00127155;-0.0624015;8.75;0.75;0.28
7.705016;-0.618552;0.00114436;-0.0620752;8.75;0.75;0.28
7.706028;-0.608299;0.00115487;-0.0608407;8.75;0.75;0.28
7.707009;-0.597614;0.00100151;-0.0597406;8.75;0.75;0.28
7.708027;-0.586106;0.00105402;-0.0588871;8.75;0.75;0.28
7.709012;-0.576668;0.00102243;-0.0575201;8.75;0.75;0.28
7.710030;-0.568343;0.00106768;-0.0568537;8.75;0.75;0.28
7.711014;-0.563762;0.000931106;-0.0561397;8.75;0.75;0.28
7.712000;-0.563941;0.000694166;-0.0562029;8.75;0.75;0.28
7.713018;-0.57135;0.000614653;-0.0570358;8.75;0.75;0.28
7.714003;-0.581667;0.00018716;-0.0581254;8.75;0.75;0.28
7.715021;-0.591597;5.55362e-05;-0.0591842;8.75;0.75;0.28
7.716007;-0.595625;-0.000295021;-0.0595141;8.75;0.75;0.28
7.717026;-0.594973;-0.000339477;-0.0595341;8.75;0.75;0.28
7.718008;-0.593164;-0.000419838;-0.0590688;8.75;0.75;0.28
7.719021;-0.592434;-0.000354852;-0.0592503;8.75;0.75;0.28
7.720004;-0.595316;-0.000315307;-0.0595597;8.75;0.75;0.28
7.721020;-0.599942;-0.000224032;-0.0599036;8.75;0.75;0.28
7.722006;-0.604679;-0.000208944;-0.0604533;8.75;0.75;0.28
7.723025;-0.607323;-0.000240101;-0.060565;8.75;0.75;0.28
7.724011;-0.60909;-0.000393052;-0.0608872;8.75;0.75;0.28
7.725028;-0.6104;-0.000342173;-0.0610976;8.75;0.75;0.28
7.726011;-0.610818;-0.000512694;-0.0610332;8.75;0.75;0.28
7.727029;-0.611379;-0.000680919;-0.0611164;8.75;0.75;0.28
7.728011;-0.612631;-0.000624116;-0.0612403;8.75;0.75;0.28
