time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.768030;0;0;0;12;0.5;0.605
5.769004;0;0;0;12;0.5;0.605
5.770011;0;0;0;12;0.5;0.605
5.771018;0;0;0;12;0.5;0.605
5.772023;0;0;0;12;0.5;0.605
5.773024;0;0;0;12;0.5;0.605
5.774023;0;0;0;12;0.5;0.605
5.775024;0;0;0;12;0.5;0.605
5.776028;0;0;0;12;0.5;0.605
5.777031;0;0;0;12;0.5;0.605
5.778001;0;0;0;12;0.5;0.605
5.779006;0;0;0;12;0.5;0.605
5.780010;0;0;0;12;0.5;0.605
5.781015;0;0;0;12;0.5;0.605
5.782021;0;0;0;12;0.5;0.605
5.783027;0;0;0;12;0.5;0.605
5.784028;0;0;0;12;0.5;0.605
5.785025;0;0;0;12;0.5;0.605
5.786021;0;0;0;12;0.5;0.605
5.787017;0;0;0;12;0.5;0.605
5.788016;0;0;0;12;0.5;0.605
5.789019;0;0;0;12;0.5;0.605
5.790025;0;0;0;12;0.5;0.605
5.791032;0;0;0;12;0.5;0.605
5.792006;0;0;0;12;0.5;0.605
5.793010;0;0;0;12;0.5;0.605
5.794013;0;0;0;12;0.5;0.605
5.795018;0;0;0;12;0.5;0.605
5.796023;0;0;0;12;0.5;0.605
5.797028;0;0;0;12;0.5;0.605
5.798033;0;0;0;12;0.5;0.605
5.799005;0;0;0;12;0.5;0.605
5.800008;0;0;0;12;0.5;0.605
5.801012;0;0;0;12;0.5;0.605
5.802019;0;0;0;12;0.5;0.605
5.803025;0;0;0;12;0.5;0.605
5.804031;0;0;0;12;0.5;0.605
5.805004;0;0;0;12;0.5;0.605
5.806011;0;0;0;12;0.5;0.605
5.807017;0;0;0;12;0.5;0.605
5.808020;0;0;0;12;0.5;0.605
5.809015;0;0;0;12;0.5;0.605
5.810012;0;0;0;12;0.5;0.605
5.811013;0;0;0;12;0.5;0.605
5.812015;0;0;0;12;0.5;0.605
5.813018;0;0;0;12;0.5;0.605
5.814023;0;0;0;12;0.5;0.605
5.815029;0;0;0;12;0.5;0.605
5.816002;0;0;0;12;0.5;0.605
5.817008;0;0;0;12;0.5;0.605
5.818014;0;0;0;12;0.5;0.605
5.819019;0;0;0;12;0.5;0.605
5.820022;0;0;0;12;0.5;0.605
5.821024;0;0;0;12;0.5;0.605
5.822027;0;0;0;12;0.5;0.605
5.823032;0;0;0;12;0.5;0.605
5.824002;0;0;0;12;0.5;0.605
5.825005;0;0;0;12;0.5;0.605
5.826010;0;0;0;12;0.5;0.605
5.827017;0;0;0;12;0.5;0.605
5.828022;0;0;0;12;0.5;0.605
5.829028;0;0;0;12;0.5;0.605
5.830003;0;0;0;12;0.5;0.605
5.831011;0;0;0;12;0.5;0.605
5.832017;0;0;0;12;0.5;0.605
5.833020;0;0;0;12;0.5;0.605
5.834023;0;0;0;12;0.5;0.605
5.835026;0;0;0;12;0.5;0.605
5.836031;0;0;0;12;0.5;0.605
5.837001;0;0;0;12;0.5;0.605
5.838002;0;0;0;12;0.5;0.605
5.839003;0;0;0;12;0.5;0.605
5.840032;0;0;0;12;0.5;0.605
5.841023;0;0;0;12;0.5;0.605
5.842014;0;0;0;12;0.5;0.605
5.843005;0;0;0;12;0.5;0.605
5.844032;0;0;0;12;0.5;0.605
5.845030;0;0;0;12;0.5;0.605
5.846030;0;0;0;12;0.5;0.605
5.847033;0;0;0;12;0.5;0.605
5.848003;0;0;0;12;0.5;0.605
5.849006;0;0;0;12;0.5;0.605
5.850010;0;0;0;12;0.5;0.605
5.851012;0;0;0;12;0.5;0.605
5.852011;0;0;0;12;0.5;0.605
5.853011;0;0;0;12;0.5;0.605
5.854009;0;0;0;12;0.5;0.605
5.855010;0;0;0;12;0.5;0.605
5.856012;0;0;0;12;0.5;0.605
5.857015;0;0;0;12;0.5;0.605
5.858019;0;0;0;12;0.5;0.605
5.859021;0;0;0;12;0.5;0.605
5.860023;0;0;0;12;0.5;0.605
5.861028;0;0;0;12;0.5;0.605
5.862002;0;0;0;12;0.5;0.605
5.863007;0;0;0;12;0.5;0.605
5.864012;0;0;0;12;0.5;0.605
5.865017;0;0;0;12;0.5;0.605
5.866019;0;0;0;12;0.5;0.605
5.867022;0;0;0;12;0.5;0.605
5.868024;0;0;0;12;0.5;0.605
5.869026;0;0;0;12;0.5;0.605
5.870028;0;0;0;12;0.5;0.605
5.871031;0;0;0;12;0.5;0.605
5.872033;0;0;0;12;0.5;0.605
5.873001;0;0;0;12;0.5;0.605
5.874001;0;0;0;12;0.5;0.605
5.875003;0;0;0;12;0.5;0.605
5.876003;0;0;0;12;0.5;0.605
5.877002;0;0;0;12;0.5;0.605
5.878032;0;0;0;12;0.5;0.605
5.879031;0;0;0;12;0.5;0.605
5.880033;0;0;0;12;0.5;0.605
5.881003;0;0;0;12;0.5;0.605
5.882005;0;0;0;12;0.5;0.605
5.883009;0;0;0;12;0.5;0.605
5.884006;0;0;0;12;0.5;0.605
5.885004;0;0;0;12;0.5;0.605
5.886002;0;0;0;12;0.5;0.605
5.887033;0;0;0;12;0.5;0.605
5.888031;0;0;0;12;0.5;0.605
5.889032;0;0;0;12;0.5;0.605
5.890001;0;0;0;12;0.5;0.605
5.891002;0;0;0;12;0.5;0.605
5.892004;0;0;0;12;0.5;0.605
5.893007;0;0;0;12;0.5;0.605
5.894013;0;0;0;12;0.5;0.605
5.895020;0;0;0;12;0.5;0.605
5.896026;0;0;0;12;0.5;0.605
5.897031;0;0;0;12;0.5;0.605
5.898033;0;0;0;12;0.5;0.605
5.899032;0;0;0;12;0.5;0.605
5.900030;0;0;0;12;0.5;0.605
5.901029;0;0;0;12;0.5;0.605
5.902029;0;0;0;12;0.5;0.605
5.903032;0;0;0;12;0.5;0.605
5.904003;0;0;0;12;0.5;0.605
5.905006;0;0;0;12;0.5;0.605
5.906010;0;0;0;12;0.5;0.605
5.907016;0;0;0;12;0.5;0.605
5.908017;0;0;0;12;0.5;0.605
5.909009;0;0;0;12;0.5;0.605
5.910000;0;0;0;12;0.5;0.605
5.911028;0;0;0;12;0.5;0.605
5.912027;0;0;0;12;0.5;0.605
5.913026;0;0;0;12;0.5;0.605
5.914026;0;0;0;12;0.5;0.605
5.915028;0;0;0;12;0.5;0.605
5.916032;0;0;0;12;0.5;0.605
5.917001;0;0;0;12;0.5;0.605
5.918001;0;0;0;12;0.5;0.605
5.919032;0;0;0;12;0.5;0.605
5.920029;0;0;0;12;0.5;0.605
5.921026;0;0;0;12;0.5;0.605
5.922025;0;0;0;12;0.5;0.605
5.923023;0;0;0;12;0.5;0.605
5.924021;0;0;0;12;0.5;0.605
5.925020;0;0;0;12;0.5;0.605
5.926019;0;0;0;12;0.5;0.605
5.927020;0;0;0;12;0.5;0.605
5.928022;0;0;0;12;0.5;0.605
5.929026;0;0;0;12;0.5;0.605
5.930032;0;0;0;12;0.5;0.605
5.931002;0;0;0;12;0.5;0.605
5.932033;0;0;0;12;0.5;0.605
5.933033;0;0;0;12;0.5;0.605
5.934033;0;0;0;12;0.5;0.605
5.935033;0;0;0;12;0.5;0.605
5.936001;0;0;0;12;0.5;0.605
5.937004;0;0;0;12;0.5;0.605
5.938007;0;0;0;12;0.5;0.605
5.939010;0;0;0;12;0.5;0.605
5.940012;0;0;0;12;0.5;0.605
5.941014;0;0;0;12;0.5;0.605
5.942016;0;0;0;12;0.5;0.605
5.943015;0;0;0;12;0.5;0.605
5.944010;0;0;0;12;0.5;0.605
5.945007;0;0;0;12;0.5;0.605
5.946004;0;0;0;12;0.5;0.605
5.947003;0;0;0;12;0.5;0.605
5.948004;0;0;0;12;0.5;0.605
5.949002;0;0;0;12;0.5;0.605
5.950021;0;0;0;12;0.5;0.605
5.951013;0;0;0;12;0.5;0.605
5.952013;0;0;0;12;0.5;0.605
5.953016;0;0;0;12;0.5;0.605
5.954018;0;0;0;12;0.5;0.605
5.955021;0;0;0;12;0.5;0.605
5.956023;0;0;0;12;0.5;0.605
5.957024;0;0;0;12;0.5;0.605
5.958027;0;0;0;12;0.5;0.605
5.959029;0;0;0;12;0.5;0.605
5.960030;0;0;0;12;0.5;0.605
5.961030;0;0;0;12;0.5;0.605
5.962030;0;0;0;12;0.5;0.605
5.963032;0;0;0;12;0.5;0.605
5.964002;0;0;0;12;0.5;0.605
5.965033;0;0;0;12;0.5;0.605
5.966026;0;0;0;12;0.5;0.605
5.967019;0;0;0;12;0.5;0.605
5.968013;0;0;0;12;0.5;0.605
5.969005;0;0;0;12;0.5;0.605
5.970032;0;0;0;12;0.5;0.605
5.971027;0;0;0;12;0.5;0.605
5.972025;0;0;0;12;0.5;0.605
5.973025;0;0;0;12;0.5;0.605
5.974023;0;0;0;12;0.5;0.605
5.975020;0;0;0;12;0.5;0.605
5.976014;0;0;0;12;0.5;0.605
5.977005;0;0;0;12;0.5;0.605
5.978003;0;0;0;12;0.5;0.605
5.979007;0;0;0;12;0.5;0.605
5.980011;0;0;0;12;0.5;0.605
5.981016;0;0;0;12;0.5;0.605
5.982018;0;0;0;12;0.5;0.605
5.983022;0;0;0;12;0.5;0.605
5.984026;0;0;0;12;0.5;0.605
5.985031;0;0;0;12;0.5;0.605
5.986003;0;0;0;12;0.5;0.605
5.987007;0;0;0;12;0.5;0.605
5.988007;0;0;0;12;0.5;0.605
5.989005;0;0;0;12;0.5;0.605
5.990002;0;0;0;12;0.5;0.605
5.991032;0;0;0;12;0.5;0.605
5.992031;0;0;0;12;0.5;0.605
5.993029;0;0;0;12;0.5;0.605
5.994027;0;0;0;12;0.5;0.605
5.995024;0;0;0;12;0.5;0.605
5.996021;0;0;0;12;0.5;0.605
5.997020;0;0;0;12;0.5;0.605
5.998021;0;0;0;12;0.5;0.605
5.999021;0;0;0;12;0.5;0.605
6.000015;0;0;0;12;0.5;0.605
6.001009;0;0;0;12;0.5;0.605
6.002004;0;0;0;12;0.5;0.605
6.003001;0;0;0;12;0.5;0.605
6.004002;0;0;0;12;0.5;0.605
6.005004;0;0;0;12;0.5;0.605
6.006008;0;0;0;12;0.5;0.605
6.007011;0;0;0;12;0.5;0.605
6.008014;0;0;0;12;0.5;0.605
6.009018;0;0;0;12;0.5;0.605
6.010021;0;0;0;12;0.5;0.605
6.011022;0;0;0;12;0.5;0.605
6.012019;0;0;0;12;0.5;0.605
6.013018;0;0;0;12;0.5;0.605
6.014021;0;0;0;12;0.5;0.605
6.015022;0;0;0;12;0.5;0.605
6.016021;0;0;0;12;0.5;0.605
6.017020;0;0;0;12;0.5;0.605
6.018021;0;0;0;12;0.5;0.605
6.019022;0;0;0;12;0.5;0.605
6.020022;0;0;0;12;0.5;0.605
6.021024;0;0;0;12;0.5;0.605
6.022026;0;0;0;12;0.5;0.605
6.023029;0;0;0;12;0.5;0.605
6.024029;0;0;0;12;0.5;0.605
6.025030;0;0;0;12;0.5;0.605
6.026032;0;0;0;12;0.5;0.605
6.027002;0;0;0;12;0.5;0.605
6.028008;0;0;0;12;0.5;0.605
6.029013;0;0;0;12;0.5;0.605
6.030013;0;0;0;12;0.5;0.605
6.031009;0;0;0;12;0.5;0.605
6.032007;0;0;0;12;0.5;0.605
6.033006;0;0;0;12;0.5;0.605
6.034006;0;0;0;12;0.5;0.605
6.035007;0;0;0;12;0.5;0.605
6.036009;0;0;0;12;0.5;0.605
6.037013;0;0;0;12;0.5;0.605
6.038015;0;0;0;12;0.5;0.605
6.039017;0;0;0;12;0.5;0.605
6.040019;0;0;0;12;0.5;0.605
6.041021;0;0;0;12;0.5;0.605
6.042024;0;0;0;12;0.5;0.605
6.043029;0;0;0;12;0.5;0.605
6.044001;0;0;0;12;0.5;0.605
6.045006;0;0;0;12;0.5;0.605
6.046011;0;0;0;12;0.5;0.605
6.047015;0;0;0;12;0.5;0.605
6.048017;0;0;0;12;0.5;0.605
6.049013;0;0;0;12;0.5;0.605
6.050012;0;0;0;12;0.5;0.605
6.051016;0;0;0;12;0.5;0.605
6.052022;0;0;0;12;0.5;0.605
6.053028;0;0;0;12;0.5;0.605
6.054029;0;0;0;12;0.5;0.605
6.055029;0;0;0;12;0.5;0.605
6.056027;0;0;0;12;0.5;0.605
6.057027;0;0;0;12;0.5;0.605
6.058028;0;0;0;12;0.5;0.605
6.059032;0;0;0;12;0.5;0.605
6.060004;0;0;0;12;0.5;0.605
6.061006;0;0;0;12;0.5;0.605
6.062006;0;0;0;12;0.5;0.605
6.063007;0;0;0;12;0.5;0.605
6.064010;0;0;0;12;0.5;0.605
6.065014;0;0;0;12;0.5;0.605
6.066018;0;0;0;12;0.5;0.605
6.067023;0;0;0;12;0.5;0.605
6.068028;0;0;0;12;0.5;0.605
6.069033;0;0;0;12;0.5;0.605
6.070004;0;0;0;12;0.5;0.605
6.071008;0;0;0;12;0.5;0.605
6.072013;0;0;0;12;0.5;0.605
6.073018;0;0;0;12;0.5;0.605
6.074022;0;0;0;12;0.5;0.605
6.075025;0;0;0;12;0.5;0.605
6.076028;0;0;0;12;0.5;0.605
6.077032;0;0;0;12;0.5;0.605
6.078002;0;0;0;12;0.5;0.605
6.079004;0;0;0;12;0.5;0.605
6.080006;0;0;0;12;0.5;0.605
6.081007;0;0;0;12;0.5;0.605
6.082008;0;0;0;12;0.5;0.605
6.083012;0;0;0;12;0.5;0.605
6.084015;0;0;0;12;0.5;0.605
6.085013;0;0;0;12;0.5;0.605
6.086005;0;0;0;12;0.5;0.605
6.087026;0;0;0;12;0.5;0.605
6.088016;0;0;0;12;0.5;0.605
6.089011;0;0;0;12;0.5;0.605
6.090008;0;0;0;12;0.5;0.605
6.091008;0;0;0;12;0.5;0.605
6.092009;0;0;0;12;0.5;0.605
6.093011;0;0;0;12;0.5;0.605
6.094013;0;0;0;12;0.5;0.605
6.095012;0;0;0;12;0.5;0.605
6.096009;0;0;0;12;0.5;0.605
6.097010;0;0;0;12;0.5;0.605
6.098009;0;0;0;12;0.5;0.605
6.099006;0;0;0;12;0.5;0.605
6.100005;0;0;0;12;0.5;0.605
6.101006;0;0;0;12;0.5;0.605
6.102009;0;0;0;12;0.5;0.605
6.103013;0;0;0;12;0.5;0.605
6.104015;0;0;0;12;0.5;0.605
6.105017;0;0;0;12;0.5;0.605
6.106018;0;0;0;12;0.5;0.605
6.107019;0;0;0;12;0.5;0.605
6.108020;0;0;0;12;0.5;0.605
6.109023;0;0;0;12;0.5;0.605
6.110026;0;0;0;12;0.5;0.605
6.111022;0;0;0;12;0.5;0.605
6.112022;0;0;0;12;0.5;0.605
6.113025;0;0;0;12;0.5;0.605
6.114026;0;0;0;12;0.5;0.605
6.115022;0;0;0;12;0.5;0.605
6.116017;0;0;0;12;0.5;0.605
6.117015;0;0;0;12;0.5;0.605
6.118018;0;0;0;12;0.5;0.605
6.119023;0;0;0;12;0.5;0.605
6.120028;0;0;0;12;0.5;0.605
6.121029;0;0;0;12;0.5;0.605
6.122030;0;0;0;12;0.5;0.605
6.123030;0;0;0;12;0.5;0.605
6.124031;0;0;0;12;0.5;0.605
6.125001;0;0;0;12;0.5;0.605
6.126007;0;0;0;12;0.5;0.605
6.127012;0;0;0;12;0.5;0.605
6.128015;0;0;0;12;0.5;0.605
6.129018;0;0;0;12;0.5;0.605
6.130020;0;0;0;12;0.5;0.605
6.131022;0;0;0;12;0.5;0.605
6.132025;0;0;0;12;0.5;0.605
6.133029;0;0;0;12;0.5;0.605
6.134000;0;0;0;12;0.5;0.605
6.135005;0;0;0;12;0.5;0.605
6.136010;0;0;0;12;0.5;0.605
6.137015;0;0;0;12;0.5;0.605
6.138020;0;0;0;12;0.5;0.605
6.139020;0;0;0;12;0.5;0.605
6.140021;0;0;0;12;0.5;0.605
6.141020;0;0;0;12;0.5;0.605
6.142018;0;0;0;12;0.5;0.605
6.143015;0;0;0;12;0.5;0.605
6.144017;0;0;0;12;0.5;0.605
6.145019;0;0;0;12;0.5;0.605
6.146020;0;0;0;12;0.5;0.605
6.147021;0;0;0;12;0.5;0.605
6.148023;0;0;0;12;0.5;0.605
6.149020;0;0;0;12;0.5;0.605
6.150012;0;0;0;12;0.5;0.605
6.151001;0;0;0;12;0.5;0.605
6.152027;0;0;0;12;0.5;0.605
6.153022;0;0;0;12;0.5;0.605
6.154023;0;0;0;12;0.5;0.605
6.155022;0;0;0;12;0.5;0.605
6.156020;0;0;0;12;0.5;0.605
6.157019;0;0;0;12;0.5;0.605
6.158022;0;0;0;12;0.5;0.605
6.159026;0;0;0;12;0.5;0.605
6.160027;0;0;0;12;0.5;0.605
6.161027;0;0;0;12;0.5;0.605
6.162025;0;0;0;12;0.5;0.605
6.163022;0;0;0;12;0.5;0.605
6.164022;0;0;0;12;0.5;0.605
6.165025;0;0;0;12;0.5;0.605
6.166028;0;0;0;12;0.5;0.605
6.167031;0;0;0;12;0.5;0.605
6.168001;0;0;0;12;0.5;0.605
6.169002;0;0;0;12;0.5;0.605
6.170032;0;0;0;12;0.5;0.605
6.171031;0;0;0;12;0.5;0.605
6.172032;0;0;0;12;0.5;0.605
6.173002;0;0;0;12;0.5;0.605
6.174008;0;0;0;12;0.5;0.605
6.175013;0;0;0;12;0.5;0.605
6.176017;0;0;0;12;0.5;0.605
6.177020;0;0;0;12;0.5;0.605
6.178023;0;0;0;12;0.5;0.605
6.179027;0;0;0;12;0.5;0.605
6.180031;0;0;0;12;0.5;0.605
6.181033;0;0;0;12;0.5;0.605
6.182032;0;0;0;12;0.5;0.605
6.183033;0;0;0;12;0.5;0.605
6.184032;0;0;0;12;0.5;0.605
6.185032;0;0;0;12;0.5;0.605
6.186003;0;0;0;12;0.5;0.605
6.187009;0;0;0;12;0.5;0.605
6.188015;0;0;0;12;0.5;0.605
6.189020;0;0;0;12;0.5;0.605
6.190023;0;0;0;12;0.5;0.605
6.191022;0;0;0;12;0.5;0.605
6.192019;0;0;0;12;0.5;0.605
6.193021;0;0;0;12;0.5;0.605
6.194022;0;0;0;12;0.5;0.605
6.195020;0;0;0;12;0.5;0.605
6.196015;0;0;0;12;0.5;0.605
6.197012;0;0;0;12;0.5;0.605
6.198011;0;0;0;12;0.5;0.605
6.199012;0;0;0;12;0.5;0.605
6.200015;0;0;0;12;0.5;0.605
6.201014;0;0;0;12;0.5;0.605
6.202014;0;0;0;12;0.5;0.605
6.203017;0;0;0;12;0.5;0.605
6.204020;0;0;0;12;0.5;0.605
6.205022;0;0;0;12;0.5;0.605
6.206020;0;0;0;12;0.5;0.605
6.207014;0;0;0;12;0.5;0.605
6.208007;0;0;0;12;0.5;0.605
6.209003;0;0;0;12;0.5;0.605
6.210002;0;0;0;12;0.5;0.605
6.211003;0;0;0;12;0.5;0.605
6.212006;0;0;0;12;0.5;0.605
6.213009;0;0;0;12;0.5;0.605
6.214006;0;0;0;12;0.5;0.605
6.215001;0;0;0;12;0.5;0.605
6.216001;0;0;0;12;0.5;0.605
6.217005;0;0;0;12;0.5;0.605
6.218009;0;0;0;12;0.5;0.605
6.219011;0;0;0;12;0.5;0.605
6.220009;0;0;0;12;0.5;0.605
6.221005;0;0;0;12;0.5;0.605
6.222001;0;0;0;12;0.5;0.605
6.223033;0;0;0;12;0.5;0.605
6.224032;0;0;0;12;0.5;0.605
6.225033;0;0;0;12;0.5;0.605
6.226004;0;0;0;12;0.5;0.605
6.227008;0;0;0;12;0.5;0.605
6.228012;0;0;0;12;0.5;0.605
6.229017;0;0;0;12;0.5;0.605
6.230021;0;0;0;12;0.5;0.605
6.231025;0;0;0;12;0.5;0.605
6.232030;0;0;0;12;0.5;0.605
6.233002;0;0;0;12;0.5;0.605
6.234006;0;0;0;12;0.5;0.605
6.235007;0;0;0;12;0.5;0.605
6.236005;0;0;0;12;0.5;0.605
6.237003;0;0;0;12;0.5;0.605
6.238002;0;0;0;12;0.5;0.605
6.239003;0;0;0;12;0.5;0.605
6.240003;0;0;0;12;0.5;0.605
6.241002;0;0;0;12;0.5;0.605
6.242001;0;0;0;12;0.5;0.605
6.243001;0;0;0;12;0.5;0.605
6.244032;0;0;0;12;0.5;0.605
6.245030;0;0;0;12;0.5;0.605
6.246027;0;0;0;12;0.5;0.605
6.247024;0;0;0;12;0.5;0.605
6.248024;0;0;0;12;0.5;0.605
6.249021;0;0;0;12;0.5;0.605
6.250009;0;0;0;12;0.5;0.605
6.251001;0;0;0;12;0.5;0.605
6.252000;0;0;0;12;0.5;0.605
6.253003;0;0;0;12;0.5;0.605
6.254005;0;0;0;12;0.5;0.605
6.255004;0;0;0;12;0.5;0.605
6.256002;0;0;0;12;0.5;0.605
6.257001;0;0;0;12;0.5;0.605
6.258032;0;0;0;12;0.5;0.605
6.259031;0;0;0;12;0.5;0.605
6.260032;0;0;0;12;0.5;0.605
6.261001;0;0;0;12;0.5;0.605
6.262004;0;0;0;12;0.5;0.605
6.263006;0;0;0;12;0.5;0.605
6.264010;0;0;0;12;0.5;0.605
6.265012;0;0;0;12;0.5;0.605
6.266007;0;0;0;12;0.5;0.605
6.267003;0;0;0;12;0.5;0.605
6.268002;0;0;0;12;0.5;0.605
6.269003;0;0;0;12;0.5;0.605
6.270006;0;0;0;12;0.5;0.605
6.271011;0;0;0;12;0.5;0.605
6.272016;0;0;0;12;0.5;0.605
6.273021;0;0;0;12;0.5;0.605
6.274024;0;0;0;12;0.5;0.605
6.275028;0;0;0;12;0.5;0.605
6.276029;0;0;0;12;0.5;0.605
6.277025;0;0;0;12;0.5;0.605
6.278019;0;0;0;12;0.5;0.605
6.279012;0;0;0;12;0.5;0.605
6.280007;0;0;0;12;0.5;0.605
6.281004;0;0;0;12;0.5;0.605
6.282003;0;0;0;12;0.5;0.605
6.283005;0;0;0;12;0.5;0.605
6.284006;0;0;0;12;0.5;0.605
6.285007;0;0;0;12;0.5;0.605
6.286009;0;0;0;12;0.5;0.605
6.287009;0;0;0;12;0.5;0.605
6.288010;0;0;0;12;0.5;0.605
6.289010;0;0;0;12;0.5;0.605
6.290011;0;0;0;12;0.5;0.605
6.291014;0;0;0;12;0.5;0.605
6.292016;0;0;0;12;0.5;0.605
6.293018;0;0;0;12;0.5;0.605
6.294018;0;0;0;12;0.5;0.605
6.295019;0;0;0;12;0.5;0.605
6.296020;0;0;0;12;0.5;0.605
6.297021;0;0;0;12;0.5;0.605
6.298024;0;0;0;12;0.5;0.605
6.299027;0;0;0;12;0.5;0.605
6.300030;0;0;0;12;0.5;0.605
6.301028;0;0;0;12;0.5;0.605
6.302027;0;0;0;12;0.5;0.605
6.303029;0;0;0;12;0.5;0.605
6.304033;0;0;0;12;0.5;0.605
6.305033;0;0;0;12;0.5;0.605
6.306001;0;0;0;12;0.5;0.605
6.307002;0;0;0;12;0.5;0.605
6.308003;0;0;0;12;0.5;0.605
6.309005;0;0;0;12;0.5;0.605
6.310008;0;0;0;12;0.5;0.605
6.311013;0;0;0;12;0.5;0.605
6.312018;0;0;0;12;0.5;0.605
6.313023;0;0;0;12;0.5;0.605
6.314028;0;0;0;12;0.5;0.605
6.315032;0;0;0;12;0.5;0.605
6.316001;0;0;0;12;0.5;0.605
6.317002;0;0;0;12;0.5;0.605
6.318006;0;0;0;12;0.5;0.605
6.319009;0;0;0;12;0.5;0.605
6.320010;0;0;0;12;0.5;0.605
6.321013;0;0;0;12;0.5;0.605
6.322016;0;0;0;12;0.5;0.605
6.323019;0;0;0;12;0.5;0.605
6.324022;0;0;0;12;0.5;0.605
6.325027;0;0;0;12;0.5;0.605
6.326032;0;0;0;12;0.5;0.605
6.327005;0;0;0;12;0.5;0.605
6.328012;0;0;0;12;0.5;0.605
6.329019;0;0;0;12;0.5;0.605
6.330022;0;0;0;12;0.5;0.605
6.331025;0;0;0;12;0.5;0.605
6.332028;0;0;0;12;0.5;0.605
6.333032;0;0;0;12;0.5;0.605
6.334005;0;0;0;12;0.5;0.605
6.335010;0;0;0;12;0.5;0.605
6.336016;0;0;0;12;0.5;0.605
6.337019;0;0;0;12;0.5;0.605
6.338023;0;0;0;12;0.5;0.605
6.339028;0;0;0;12;0.5;0.605
6.340032;0;0;0;12;0.5;0.605
6.341000;0;0;0;12;0.5;0.605
6.342003;0;0;0;12;0.5;0.605
6.343005;0;0;0;12;0.5;0.605
6.344008;0;0;0;12;0.5;0.605
6.345012;0;0;0;12;0.5;0.605
6.346016;0;0;0;12;0.5;0.605
6.347014;0;0;0;12;0.5;0.605
6.348013;0;0;0;12;0.5;0.605
6.349015;0;0;0;12;0.5;0.605
6.350021;0;0;0;12;0.5;0.605
6.351025;0;0;0;12;0.5;0.605
6.352025;0;0;0;12;0.5;0.605
6.353024;0;0;0;12;0.5;0.605
6.354024;0;0;0;12;0.5;0.605
6.355022;0;0;0;12;0.5;0.605
6.356020;0;0;0;12;0.5;0.605
6.357019;0;0;0;12;0.5;0.605
6.358016;0;0;0;12;0.5;0.605
6.359014;0;0;0;12;0.5;0.605
6.360013;0;0;0;12;0.5;0.605
6.361013;0;0;0;12;0.5;0.605
6.362009;0;0;0;12;0.5;0.605
6.363007;0;0;0;12;0.5;0.605
6.364009;0;0;0;12;0.5;0.605
6.365011;0;0;0;12;0.5;0.605
6.366014;0;0;0;12;0.5;0.605
6.367017;0;0;0;12;0.5;0.605
6.368019;0;0;0;12;0.5;0.605
6.369016;0;0;0;12;0.5;0.605
6.370013;0;0;0;12;0.5;0.605
6.371009;0;0;0;12;0.5;0.605
6.372032;0;0;0;12;0.5;0.605
6.373022;0;0;0;12;0.5;0.605
6.374012;0;0;0;12;0.5;0.605
6.375004;0;0;0;12;0.5;0.605
6.376031;0;0;0;12;0.5;0.605
6.377028;0;0;0;12;0.5;0.605
6.378028;0;0;0;12;0.5;0.605
6.379030;0;0;0;12;0.5;0.605
6.380032;0;0;0;12;0.5;0.605
6.381033;0;0;0;12;0.5;0.605
6.382001;0;0;0;12;0.5;0.605
6.383031;0;0;0;12;0.5;0.605
6.384029;0;0;0;12;0.5;0.605
6.385032;0;0;0;12;0.5;0.605
6.386033;0;0;0;12;0.5;0.605
6.387001;0;0;0;12;0.5;0.605
6.388001;0;0;0;12;0.5;0.605
6.389019;0;0;0;12;0.5;0.605
6.390002;0;0;0;12;0.5;0.605
6.391022;0;0;0;12;0.5;0.605
6.392007;0;0;0;12;0.5;0.605
6.393023;0;0;0;12;0.5;0.605
6.394005;0;0;0;12;0.5;0.605
6.395013;0;0;0;12;0.5;0.605
6.396024;0;0;0;12;0.5;0.605
6.397002;0;0;0;12;0.5;0.605
6.398031;0;0;0;12;0.5;0.605
6.399032;0;0;0;12;0.5;0.605
6.400003;0;0;0;12;0.5;0.605
6.401009;0;0;0;12;0.5;0.605
6.402013;0;0;0;12;0.5;0.605
6.403016;0;0;0;12;0.5;0.605
6.404015;0;0;0;12;0.5;0.605
6.405010;0;0;0;12;0.5;0.605
6.406010;0;0;0;12;0.5;0.605
6.407004;0;0;0;12;0.5;0.605
6.408001;0;0;0;12;0.5;0.605
6.409000;0;0;0;12;0.5;0.605
6.410032;0;0;0;12;0.5;0.605
6.411005;0;0;0;12;0.5;0.605
6.412012;0;0;0;12;0.5;0.605
6.413018;0;0;0;12;0.5;0.605
6.414024;0;0;0;12;0.5;0.605
6.415021;0;0;0;12;0.5;0.605
6.416021;0;0;0;12;0.5;0.605
6.417003;0;0;0;12;0.5;0.605
6.418018;0;0;0;12;0.5;0.605
6.419024;0;0;0;12;0.5;0.605
6.420026;0;0;0;12;0.5;0.605
6.421005;0;0;0;12;0.5;0.605
6.422026;0;0;0;12;0.5;0.605
6.423012;0;0;0;12;0.5;0.605
6.424028;0;0;0;12;0.5;0.605
6.425004;0;0;0;12;0.5;0.605
6.426013;0;0;0;12;0.5;0.605
6.427029;0;0;0;12;0.5;0.605
6.428009;0;0;0;12;0.5;0.605
6.429029;0;0;0;12;0.5;0.605
6.430021;0;0;0;12;0.5;0.605
6.431010;0;0;0;12;0.5;0.605
