time [s];zmax [m];posx [m];posy [m];posz [m]
7.976123;0.0540794;7.5;0.5;0.15
7.977085;0.0541579;7.5;0.5;0.15
7.978048;0.0532611;7.5;0.5;0.15
7.979010;0.0533242;7.5;0.5;0.15
7.980165;0.0521438;7.5;0.5;0.15
7.981127;0.0521547;7.5;0.5;0.15
7.982089;0.052166;7.5;0.5;0.15
7.983051;0.0521782;7.5;0.5;0.15
7.984012;0.0521912;7.5;0.5;0.15
7.985167;0.0522094;7.5;0.5;0.15
7.986129;0.0522729;7.5;0.5;0.15
7.987091;0.0523378;7.5;0.5;0.15
7.988053;0.0524037;7.5;0.5;0.15
7.989016;0.05247;7.5;0.5;0.15
7.990172;0.0525504;7.5;0.5;0.15
7.991135;0.0526184;7.5;0.5;0.15
7.992097;0.0526873;7.5;0.5;0.15
7.993060;0.0527568;7.5;0.5;0.15
7.994023;0.052827;7.5;0.5;0.15
7.995178;0.052913;7.5;0.5;0.15
7.996141;0.0529864;7.5;0.5;0.15
7.997103;0.0537163;7.5;0.5;0.15
7.998066;0.0537497;7.5;0.5;0.15
7.999029;0.0537842;7.5;0.5;0.15
8.000185;0.053827;7.5;0.5;0.15
8.001148;0.0538641;7.5;0.5;0.15
8.002112;0.0539028;7.5;0.5;0.15
8.003075;0.0539431;7.5;0.5;0.15
8.004039;0.0539846;7.5;0.5;0.15
8.005003;0.0540273;7.5;0.5;0.15
8.006159;0.0540804;7.5;0.5;0.15
8.007123;0.0541265;7.5;0.5;0.15
8.008086;0.0541738;7.5;0.5;0.15
8.009050;0.0542222;7.5;0.5;0.15
8.010013;0.054272;7.5;0.5;0.15
8.011168;0.0543338;7.5;0.5;0.15
8.012131;0.0543869;7.5;0.5;0.15
8.013093;0.0544412;7.5;0.5;0.15
8.014056;0.0544968;7.5;0.5;0.15
8.015018;0.0545537;7.5;0.5;0.15
8.016173;0.054624;7.5;0.5;0.15
8.017135;0.0546841;7.5;0.5;0.15
8.018096;0.05342;7.5;0.5;0.15
8.019058;0.0534825;7.5;0.5;0.15
8.020019;0.0535452;7.5;0.5;0.15
8.021173;0.0536212;7.5;0.5;0.15
8.022134;0.0536858;7.5;0.5;0.15
8.023096;0.0537517;7.5;0.5;0.15
8.024057;0.0538187;7.5;0.5;0.15
8.025019;0.0538869;7.5;0.5;0.15
8.026173;0.0539702;7.5;0.5;0.15
8.027135;0.0540407;7.5;0.5;0.15
8.028097;0.0541126;7.5;0.5;0.15
8.029059;0.0541859;7.5;0.5;0.15
8.030022;0.0542606;7.5;0.5;0.15
8.031178;0.054352;7.5;0.5;0.15
8.032141;0.0544297;7.5;0.5;0.15
8.033105;0.0545078;7.5;0.5;0.15
8.034068;0.0545861;7.5;0.5;0.15
8.035032;0.0546656;7.5;0.5;0.15
8.036189;0.0547629;7.5;0.5;0.15
8.037153;0.0548447;7.5;0.5;0.15
8.038116;0.0549267;7.5;0.5;0.15
8.039080;0.0550094;7.5;0.5;0.15
8.040043;0.052692;7.5;0.5;0.15
8.041006;0.05271;7.5;0.5;0.15
8.042161;0.0527324;7.5;0.5;0.15
8.043124;0.0527519;7.5;0.5;0.15
8.044086;0.052772;7.5;0.5;0.15
8.045048;0.0527923;7.5;0.5;0.15
8.046010;0.0528126;7.5;0.5;0.15
8.047163;0.052837;7.5;0.5;0.15
8.048123;0.0528576;7.5;0.5;0.15
8.049082;0.0528783;7.5;0.5;0.15
8.050040;0.0528994;7.5;0.5;0.15
8.051190;0.052926;7.5;0.5;0.15
8.052147;0.0529497;7.5;0.5;0.15
8.053104;0.0529744;7.5;0.5;0.15
8.054061;0.053;7.5;0.5;0.15
8.055018;0.0530273;7.5;0.5;0.15
8.056166;0.0530623;7.5;0.5;0.15
8.057122;0.0530928;7.5;0.5;0.15
8.058079;0.0531246;7.5;0.5;0.15
8.059036;0.0531585;7.5;0.5;0.15
8.060185;0.0532019;7.5;0.5;0.15
8.061143;0.0532397;7.5;0.5;0.15
8.062100;0.0532789;7.5;0.5;0.15
8.063058;0.05332;7.5;0.5;0.15
8.064016;0.0533626;7.5;0.5;0.15
8.065164;0.0534151;7.5;0.5;0.15
8.066121;0.0534601;7.5;0.5;0.15
8.067078;0.053507;7.5;0.5;0.15
8.068035;0.0535556;7.5;0.5;0.15
8.069184;0.0536155;7.5;0.5;0.15
8.070141;0.053667;7.5;0.5;0.15
8.071098;0.0537205;7.5;0.5;0.15
8.072056;0.0537765;7.5;0.5;0.15
8.073014;0.0538354;7.5;0.5;0.15
8.074164;0.0539092;7.5;0.5;0.15
8.075123;0.053973;7.5;0.5;0.15
8.076083;0.0540388;7.5;0.5;0.15
8.077042;0.0541064;7.5;0.5;0.15
8.078002;0.0541759;7.5;0.5;0.15
8.079153;0.0542614;7.5;0.5;0.15
8.080113;0.0543347;7.5;0.5;0.15
8.081072;0.0544095;7.5;0.5;0.15
8.082032;0.0544857;7.5;0.5;0.15
8.083183;0.0545788;7.5;0.5;0.15
8.084143;0.0546572;7.5;0.5;0.15
8.085103;0.0547359;7.5;0.5;0.15
8.086063;0.0548153;7.5;0.5;0.15
8.087024;0.0548956;7.5;0.5;0.15
8.088176;0.0549935;7.5;0.5;0.15
8.089137;0.0550761;7.5;0.5;0.15
8.090097;0.0551596;7.5;0.5;0.15
8.091057;0.0552439;7.5;0.5;0.15
8.092015;0.0553286;7.5;0.5;0.15
8.093165;0.0554309;7.5;0.5;0.15
8.094123;0.0555167;7.5;0.5;0.15
8.095080;0.0541885;7.5;0.5;0.15
8.096037;0.0542603;7.5;0.5;0.15
8.097184;0.0543479;7.5;0.5;0.15
8.098140;0.0544221;7.5;0.5;0.15
8.099095;0.0544974;7.5;0.5;0.15
8.100049;0.0545735;7.5;0.5;0.15
8.101003;0.0546497;7.5;0.5;0.15
8.102148;0.0547416;7.5;0.5;0.15
8.103101;0.0548191;7.5;0.5;0.15
8.104054;0.0541094;7.5;0.5;0.15
8.105007;0.0541831;7.5;0.5;0.15
8.106150;0.0542725;7.5;0.5;0.15
8.107103;0.0543477;7.5;0.5;0.15
8.108056;0.0544234;7.5;0.5;0.15
8.109009;0.0544998;7.5;0.5;0.15
8.110152;0.0545926;7.5;0.5;0.15
8.111106;0.0546706;7.5;0.5;0.15
8.112060;0.0547494;7.5;0.5;0.15
8.113014;0.0548294;7.5;0.5;0.15
8.114160;0.0549273;7.5;0.5;0.15
8.115115;0.0550102;7.5;0.5;0.15
8.116071;0.0550934;7.5;0.5;0.15
8.117028;0.0551768;7.5;0.5;0.15
8.118176;0.0552775;7.5;0.5;0.15
8.119134;0.0553615;7.5;0.5;0.15
8.120092;0.0514918;7.5;0.5;0.15
8.121050;0.0515064;7.5;0.5;0.15
8.122007;0.051522;7.5;0.5;0.15
8.123156;0.0515427;7.5;0.5;0.15
8.124113;0.0515605;7.5;0.5;0.15
8.125070;0.0515781;7.5;0.5;0.15
8.126027;0.0515954;7.5;0.5;0.15
8.127174;0.0516163;7.5;0.5;0.15
8.128131;0.0516344;7.5;0.5;0.15
8.129087;0.0516531;7.5;0.5;0.15
8.130043;0.051672;7.5;0.5;0.15
8.131190;0.0516945;7.5;0.5;0.15
8.132146;0.0517135;7.5;0.5;0.15
8.133103;0.0517334;7.5;0.5;0.15
8.134059;0.051755;7.5;0.5;0.15
8.135015;0.0517784;7.5;0.5;0.15
8.136162;0.0518085;7.5;0.5;0.15
8.137118;0.0518345;7.5;0.5;0.15
8.138075;0.0518608;7.5;0.5;0.15
8.139031;0.0518884;7.5;0.5;0.15
8.140179;0.0519235;7.5;0.5;0.15
8.141135;0.0519537;7.5;0.5;0.15
8.142092;0.0519845;7.5;0.5;0.15
8.143049;0.0520164;7.5;0.5;0.15
8.144006;0.0520494;7.5;0.5;0.15
8.145154;0.0520905;7.5;0.5;0.15
8.146112;0.052126;7.5;0.5;0.15
8.147069;0.052163;7.5;0.5;0.15
8.148027;0.0522011;7.5;0.5;0.15
8.149176;0.0522477;7.5;0.5;0.15
8.150134;0.0522878;7.5;0.5;0.15
8.151093;0.0523292;7.5;0.5;0.15
8.152051;0.0523717;7.5;0.5;0.15
8.153010;0.0524143;7.5;0.5;0.15
8.154161;0.0524656;7.5;0.5;0.15
8.155120;0.0525099;7.5;0.5;0.15
8.156079;0.052556;7.5;0.5;0.15
8.157039;0.0526036;7.5;0.5;0.15
8.158190;0.0526639;7.5;0.5;0.15
8.159150;0.0527169;7.5;0.5;0.15
8.160110;0.0527712;7.5;0.5;0.15
8.161069;0.0528257;7.5;0.5;0.15
8.162029;0.0528813;7.5;0.5;0.15
8.163180;0.052951;7.5;0.5;0.15
8.164139;0.0530114;7.5;0.5;0.15
8.165099;0.0530731;7.5;0.5;0.15
8.166059;0.053136;7.5;0.5;0.15
8.167019;0.0532006;7.5;0.5;0.15
8.168171;0.05328;7.5;0.5;0.15
8.169132;0.053347;7.5;0.5;0.15
8.170092;0.0534145;7.5;0.5;0.15
8.171051;0.0534832;7.5;0.5;0.15
8.172011;0.0535534;7.5;0.5;0.15
8.173161;0.0524833;7.5;0.5;0.15
8.174119;0.0525344;7.5;0.5;0.15
8.175077;0.0525873;7.5;0.5;0.15
8.176035;0.0526416;7.5;0.5;0.15
8.177184;0.0527088;7.5;0.5;0.15
8.178142;0.0527667;7.5;0.5;0.15
8.179100;0.052826;7.5;0.5;0.15
8.180058;0.0528866;7.5;0.5;0.15
8.181017;0.0529486;7.5;0.5;0.15
8.182167;0.0530243;7.5;0.5;0.15
8.183125;0.0530881;7.5;0.5;0.15
8.184084;0.053153;7.5;0.5;0.15
8.185043;0.0532193;7.5;0.5;0.15
8.186001;0.053287;7.5;0.5;0.15
8.187152;0.0533695;7.5;0.5;0.15
8.188110;0.0534389;7.5;0.5;0.15
8.189069;0.0535094;7.5;0.5;0.15
8.190026;0.0535807;7.5;0.5;0.15
8.191176;0.0536674;7.5;0.5;0.15
8.192133;0.0537408;7.5;0.5;0.15
8.193091;0.0538153;7.5;0.5;0.15
8.194048;0.0538903;7.5;0.5;0.15
8.195006;0.0539657;7.5;0.5;0.15
8.196154;0.0540566;7.5;0.5;0.15
8.197111;0.0541328;7.5;0.5;0.15
8.198069;0.0530678;7.5;0.5;0.15
8.199026;0.053106;7.5;0.5;0.15
8.200175;0.0531534;7.5;0.5;0.15
8.201133;0.0531944;7.5;0.5;0.15
8.202091;0.0532367;7.5;0.5;0.15
8.203049;0.0532802;7.5;0.5;0.15
8.204007;0.0533254;7.5;0.5;0.15
8.205157;0.0533817;7.5;0.5;0.15
8.206116;0.0534304;7.5;0.5;0.15
8.207075;0.0534814;7.5;0.5;0.15
8.208035;0.0535351;7.5;0.5;0.15
8.209186;0.0536024;7.5;0.5;0.15
8.210147;0.0536601;7.5;0.5;0.15
8.211107;0.0537194;7.5;0.5;0.15
8.212068;0.0537803;7.5;0.5;0.15
8.213029;0.0538426;7.5;0.5;0.15
8.214183;0.0539184;7.5;0.5;0.15
8.215145;0.0539825;7.5;0.5;0.15
8.216107;0.0540476;7.5;0.5;0.15
8.217069;0.0541137;7.5;0.5;0.15
8.218031;0.0541809;7.5;0.5;0.15
8.219184;0.0542632;7.5;0.5;0.15
8.220146;0.054333;7.5;0.5;0.15
8.221107;0.0544039;7.5;0.5;0.15
8.222068;0.054476;7.5;0.5;0.15
8.223029;0.0545493;7.5;0.5;0.15
8.224181;0.052154;7.5;0.5;0.15
8.225141;0.0522057;7.5;0.5;0.15
8.226100;0.0522597;7.5;0.5;0.15
8.227059;0.0523154;7.5;0.5;0.15
8.228018;0.0523727;7.5;0.5;0.15
8.229168;0.0524435;7.5;0.5;0.15
8.230126;0.0525041;7.5;0.5;0.15
8.231085;0.052566;7.5;0.5;0.15
8.232043;0.0526289;7.5;0.5;0.15
8.233002;0.0526926;7.5;0.5;0.15
8.234152;0.0527704;7.5;0.5;0.15
8.235111;0.0528365;7.5;0.5;0.15
8.236069;0.0529035;7.5;0.5;0.15
8.237029;0.0529709;7.5;0.5;0.15
8.238180;0.0530524;7.5;0.5;0.15
8.239140;0.053121;7.5;0.5;0.15
8.240099;0.0522302;7.5;0.5;0.15
8.241058;0.0522497;7.5;0.5;0.15
8.242018;0.0522702;7.5;0.5;0.15
8.243169;0.0522962;7.5;0.5;0.15
8.244128;0.0523195;7.5;0.5;0.15
8.245087;0.0523445;7.5;0.5;0.15
8.246045;0.0523711;7.5;0.5;0.15
8.247004;0.052399;7.5;0.5;0.15
8.248153;0.0524342;7.5;0.5;0.15
8.249111;0.0524653;7.5;0.5;0.15
8.250069;0.0524981;7.5;0.5;0.15
8.251027;0.0525322;7.5;0.5;0.15
8.252176;0.0525748;7.5;0.5;0.15
8.253134;0.0526122;7.5;0.5;0.15
8.254092;0.0526512;7.5;0.5;0.15
8.255050;0.0526917;7.5;0.5;0.15
8.256009;0.0527333;7.5;0.5;0.15
8.257159;0.052785;7.5;0.5;0.15
8.258118;0.0528302;7.5;0.5;0.15
8.259078;0.0528775;7.5;0.5;0.15
8.260038;0.0529264;7.5;0.5;0.15
8.261190;0.0529868;7.5;0.5;0.15
8.262151;0.0530392;7.5;0.5;0.15
8.263112;0.0530935;7.5;0.5;0.15
8.264072;0.0531494;7.5;0.5;0.15
8.265032;0.0532066;7.5;0.5;0.15
8.266184;0.0532777;7.5;0.5;0.15
8.267144;0.0533385;7.5;0.5;0.15
8.268103;0.0534;7.5;0.5;0.15
8.269062;0.0534623;7.5;0.5;0.15
8.270022;0.0535263;7.5;0.5;0.15
8.271173;0.0536054;7.5;0.5;0.15
8.272132;0.0536728;7.5;0.5;0.15
8.273091;0.0537413;7.5;0.5;0.15
8.274050;0.0538108;7.5;0.5;0.15
8.275008;0.053881;7.5;0.5;0.15
8.276158;0.0539666;7.5;0.5;0.15
8.277117;0.0540395;7.5;0.5;0.15
8.278075;0.0541137;7.5;0.5;0.15
8.279034;0.0541889;7.5;0.5;0.15
8.280185;0.0542805;7.5;0.5;0.15
8.281144;0.0543576;7.5;0.5;0.15
8.282103;0.0544351;7.5;0.5;0.15
8.283061;0.0533296;7.5;0.5;0.15
8.284018;0.0533829;7.5;0.5;0.15
8.285167;0.0534488;7.5;0.5;0.15
8.286124;0.0535051;7.5;0.5;0.15
8.287081;0.0535627;7.5;0.5;0.15
8.288037;0.0536215;7.5;0.5;0.15
8.289184;0.0536937;7.5;0.5;0.15
8.290140;0.053755;7.5;0.5;0.15
8.291095;0.0538176;7.5;0.5;0.15
8.292051;0.0538816;7.5;0.5;0.15
8.293005;0.053947;7.5;0.5;0.15
8.294151;0.0540269;7.5;0.5;0.15
8.295105;0.0540949;7.5;0.5;0.15
8.296059;0.0541645;7.5;0.5;0.15
8.297013;0.0542357;7.5;0.5;0.15
8.298158;0.0543224;7.5;0.5;0.15
8.299111;0.0543956;7.5;0.5;0.15
8.300064;0.0544699;7.5;0.5;0.15
8.301018;0.0545456;7.5;0.5;0.15
8.302161;0.0546389;7.5;0.5;0.15
8.303114;0.0547183;7.5;0.5;0.15
8.304067;0.0547979;7.5;0.5;0.15
8.305020;0.0548772;7.5;0.5;0.15
8.306163;0.0549732;7.5;0.5;0.15
8.307116;0.0550551;7.5;0.5;0.15
8.308068;0.0551386;7.5;0.5;0.15
8.309020;0.0516454;7.5;0.5;0.15
8.310161;0.0516603;7.5;0.5;0.15
8.311112;0.0516735;7.5;0.5;0.15
8.312062;0.0516879;7.5;0.5;0.15
8.313012;0.0517031;7.5;0.5;0.15
8.314151;0.0517202;7.5;0.5;0.15
8.315100;0.0517346;7.5;0.5;0.15
8.316048;0.0517513;7.5;0.5;0.15
8.317184;0.0517733;7.5;0.5;0.15
8.318131;0.0517913;7.5;0.5;0.15
8.319077;0.051809;7.5;0.5;0.15
8.320023;0.0518277;7.5;0.5;0.15
8.321158;0.0518511;7.5;0.5;0.15
8.322105;0.0518715;7.5;0.5;0.15
8.323052;0.0518932;7.5;0.5;0.15
8.324190;0.0519209;7.5;0.5;0.15
8.325139;0.0519446;7.5;0.5;0.15
8.326089;0.0519689;7.5;0.5;0.15
8.327040;0.0519946;7.5;0.5;0.15
8.328182;0.0520267;7.5;0.5;0.15
8.329136;0.0520532;7.5;0.5;0.15
8.330090;0.0520795;7.5;0.5;0.15
8.331046;0.0521064;7.5;0.5;0.15
8.332002;0.0521336;7.5;0.5;0.15
8.333151;0.0521674;7.5;0.5;0.15
8.334109;0.0521984;7.5;0.5;0.15
8.335066;0.0522317;7.5;0.5;0.15
8.336024;0.052265;7.5;0.5;0.15
8.337171;0.0523056;7.5;0.5;0.15
8.338127;0.052343;7.5;0.5;0.15
8.339082;0.0523833;7.5;0.5;0.15
8.340038;0.0524245;7.5;0.5;0.15
8.341184;0.0524753;7.5;0.5;0.15
8.342139;0.0525201;7.5;0.5;0.15
8.343095;0.052566;7.5;0.5;0.15
8.344050;0.0526125;7.5;0.5;0.15
8.345006;0.0526612;7.5;0.5;0.15
8.346152;0.0527231;7.5;0.5;0.15
8.347107;0.0527758;7.5;0.5;0.15
8.348062;0.0528295;7.5;0.5;0.15
8.349017;0.0528848;7.5;0.5;0.15
8.350163;0.0529519;7.5;0.5;0.15
8.351118;0.0530068;7.5;0.5;0.15
8.352073;0.0530627;7.5;0.5;0.15
8.353028;0.0531209;7.5;0.5;0.15
8.354174;0.0531922;7.5;0.5;0.15
8.355130;0.0532529;7.5;0.5;0.15
8.356085;0.0533161;7.5;0.5;0.15
8.357041;0.0533808;7.5;0.5;0.15
8.358186;0.0534577;7.5;0.5;0.15
8.359141;0.0535231;7.5;0.5;0.15
8.360094;0.0535919;7.5;0.5;0.15
8.361048;0.0536626;7.5;0.5;0.15
8.362002;0.0537338;7.5;0.5;0.15
8.363146;0.0538214;7.5;0.5;0.15
8.364099;0.0538965;7.5;0.5;0.15
8.365053;0.0539721;7.5;0.5;0.15
8.366007;0.054048;7.5;0.5;0.15
8.367151;0.0518562;7.5;0.5;0.15
8.368104;0.0519338;7.5;0.5;0.15
8.369057;0.052012;7.5;0.5;0.15
8.370010;0.0520897;7.5;0.5;0.15
8.371153;0.0521833;7.5;0.5;0.15
8.372106;0.0522627;7.5;0.5;0.15
8.373059;-3.40282e+38;7.5;0.5;0.15
8.374013;-3.40282e+38;7.5;0.5;0.15
8.375157;-3.40282e+38;7.5;0.5;0.15
8.376112;-3.40282e+38;7.5;0.5;0.15
8.377066;-3.40282e+38;7.5;0.5;0.15
8.378020;-3.40282e+38;7.5;0.5;0.15
8.379162;0.0507088;7.5;0.5;0.15
8.380114;0.0507732;7.5;0.5;0.15
8.381064;0.050839;7.5;0.5;0.15
8.382014;0.050906;7.5;0.5;0.15
8.383153;0.0509861;7.5;0.5;0.15
8.384102;0.0510519;7.5;0.5;0.15
8.385051;0.051117;7.5;0.5;0.15
8.386189;0.0511953;7.5;0.5;0.15
8.387137;-3.40282e+38;7.5;0.5;0.15
8.388086;-3.40282e+38;7.5;0.5;0.15
8.389034;-3.40282e+38;7.5;0.5;0.15
8.390173;-3.40282e+38;7.5;0.5;0.15
8.391122;-3.40282e+38;7.5;0.5;0.15
8.392072;-3.40282e+38;7.5;0.5;0.15
8.393023;-3.40282e+38;7.5;0.5;0.15
8.394164;-3.40282e+38;7.5;0.5;0.15
8.395116;-3.40282e+38;7.5;0.5;0.15
8.396069;-3.40282e+38;7.5;0.5;0.15
8.397023;-3.40282e+38;7.5;0.5;0.15
8.398168;-3.40282e+38;7.5;0.5;0.15
8.399123;-3.40282e+38;7.5;0.5;0.15
8.400077;-3.40282e+38;7.5;0.5;0.15
8.401031;-3.40282e+38;7.5;0.5;0.15
8.402176;-3.40282e+38;7.5;0.5;0.15
8.403131;-3.40282e+38;7.5;0.5;0.15
8.404086;-3.40282e+38;7.5;0.5;0.15
8.405042;-3.40282e+38;7.5;0.5;0.15
8.406189;0.0506746;7.5;0.5;0.15
8.407146;0.0507198;7.5;0.5;0.15
8.408102;0.0507655;7.5;0.5;0.15
8.409059;0.0508115;7.5;0.5;0.15
8.410016;0.0508579;7.5;0.5;0.15
8.411163;0.050915;7.5;0.5;0.15
8.412120;0.0509646;7.5;0.5;0.15
8.413076;0.0510163;7.5;0.5;0.15
8.414031;0.0510698;7.5;0.5;0.15
8.415177;0.0511357;7.5;0.5;0.15
8.416132;0.0511921;7.5;0.5;0.15
8.417086;0.0512498;7.5;0.5;0.15
8.418041;0.0513085;7.5;0.5;0.15
8.419186;0.05138;7.5;0.5;0.15
8.420139;0.0514409;7.5;0.5;0.15
8.421092;-3.40282e+38;7.5;0.5;0.15
8.422045;-3.40282e+38;7.5;0.5;0.15
8.423189;-3.40282e+38;7.5;0.5;0.15
8.424141;-3.40282e+38;7.5;0.5;0.15
8.425094;0.0507014;7.5;0.5;0.15
8.426046;0.0507695;7.5;0.5;0.15
8.427189;0.0508541;7.5;0.5;0.15
8.428141;0.0509269;7.5;0.5;0.15
8.429094;0.0510014;7.5;0.5;0.15
8.430046;0.0510771;7.5;0.5;0.15
8.431188;0.0511697;7.5;0.5;0.15
8.432140;0.0512484;7.5;0.5;0.15
8.433091;0.0513283;7.5;0.5;0.15
8.434043;0.051409;7.5;0.5;0.15
8.435184;0.051507;7.5;0.5;0.15
8.436135;0.0515894;7.5;0.5;0.15
8.437087;0.0516722;7.5;0.5;0.15
8.438038;0.0517556;7.5;0.5;0.15
8.439178;0.0518568;7.5;0.5;0.15
8.440129;0.0519423;7.5;0.5;0.15
8.441080;0.0511371;7.5;0.5;0.15
8.442030;0.0511496;7.5;0.5;0.15
8.443170;0.0511651;7.5;0.5;0.15
8.444121;0.0511793;7.5;0.5;0.15
8.445071;0.0511983;7.5;0.5;0.15
8.446021;0.051219;7.5;0.5;0.15
8.447162;0.0512455;7.5;0.5;0.15
8.448112;0.0512682;7.5;0.5;0.15
8.449062;0.0512913;7.5;0.5;0.15
8.450013;0.0513149;7.5;0.5;0.15
8.451154;0.0513437;7.5;0.5;0.15
8.452106;0.0513676;7.5;0.5;0.15
8.453057;0.0513911;7.5;0.5;0.15
8.454008;0.0514147;7.5;0.5;0.15
8.455147;0.0514434;7.5;0.5;0.15
8.456096;0.0514675;7.5;0.5;0.15
8.457043;0.0514917;7.5;0.5;0.15
8.458178;0.0515217;7.5;0.5;0.15
8.459124;0.051548;7.5;0.5;0.15
8.460068;0.0515751;7.5;0.5;0.15
8.461013;0.0516032;7.5;0.5;0.15
8.462146;0.0516387;7.5;0.5;0.15
8.463090;0.0516696;7.5;0.5;0.15
8.464034;0.0517011;7.5;0.5;0.15
8.465166;0.0517405;7.5;0.5;0.15
8.466109;0.0517745;7.5;0.5;0.15
8.467053;0.0518091;7.5;0.5;0.15
8.468186;0.0518501;7.5;0.5;0.15
8.469130;0.0518892;7.5;0.5;0.15
8.470076;0.0519814;7.5;0.5;0.15
8.471021;0.0520743;7.5;0.5;0.15
8.472157;0.0521885;7.5;0.5;0.15
8.473105;0.0522856;7.5;0.5;0.15
8.474053;0.0523832;7.5;0.5;0.15
8.475003;0.0524807;7.5;0.5;0.15
8.476144;0.0525977;7.5;0.5;0.15
8.477096;0.052696;7.5;0.5;0.15
8.478049;0.0527946;7.5;0.5;0.15
8.479002;0.0528934;7.5;0.5;0.15
8.480148;0.0530123;7.5;0.5;0.15
8.481102;0.0531121;7.5;0.5;0.15
8.482054;0.0532128;7.5;0.5;0.15
8.483005;0.0533144;7.5;0.5;0.15
8.484145;0.0534377;7.5;0.5;0.15
8.485095;0.0535417;7.5;0.5;0.15
8.486045;0.0536464;7.5;0.5;0.15
8.487186;0.0537724;7.5;0.5;0.15
8.488137;0.053878;7.5;0.5;0.15
8.489089;0.052772;7.5;0.5;0.15
8.490042;0.0528263;7.5;0.5;0.15
8.491186;0.0528933;7.5;0.5;0.15
8.492142;0.052951;7.5;0.5;0.15
8.493097;0.0530092;7.5;0.5;0.15
8.494053;0.0530671;7.5;0.5;0.15
8.495009;0.0531252;7.5;0.5;0.15
8.496156;0.0531964;7.5;0.5;0.15
8.497110;0.0532574;7.5;0.5;0.15
8.498064;0.05332;7.5;0.5;0.15
8.499018;0.0533842;7.5;0.5;0.15
8.500161;0.053463;7.5;0.5;0.15
8.501114;0.0535303;7.5;0.5;0.15
8.502065;0.053599;7.5;0.5;0.15
8.503017;0.0536691;7.5;0.5;0.15
8.504158;0.0537549;7.5;0.5;0.15
8.505110;0.0538279;7.5;0.5;0.15
8.506060;0.0539022;7.5;0.5;0.15
8.507011;0.0539776;7.5;0.5;0.15
8.508151;0.0540696;7.5;0.5;0.15
8.509102;0.0541476;7.5;0.5;0.15
8.510052;0.054227;7.5;0.5;0.15
8.511003;0.054308;7.5;0.5;0.15
8.512144;0.0544071;7.5;0.5;0.15
8.513094;0.0544914;7.5;0.5;0.15
8.514045;0.0545774;7.5;0.5;0.15
8.515186;0.0546831;7.5;0.5;0.15
8.516137;0.0547731;7.5;0.5;0.15
8.517088;0.0548647;7.5;0.5;0.15
8.518039;0.0549576;7.5;0.5;0.15
8.519181;0.0550701;7.5;0.5;0.15
8.520132;0.0551643;7.5;0.5;0.15
8.521084;0.0552587;7.5;0.5;0.15
8.522037;0.0553542;7.5;0.5;0.15
8.523180;0.0554706;7.5;0.5;0.15
8.524133;0.0555688;7.5;0.5;0.15
8.525087;0.0556679;7.5;0.5;0.15
8.526041;0.055768;7.5;0.5;0.15
8.527185;0.0558896;7.5;0.5;0.15
8.528138;0.0559919;7.5;0.5;0.15
8.529091;0.0551912;7.5;0.5;0.15
8.530043;0.055289;7.5;0.5;0.15
8.531185;0.0554075;7.5;0.5;0.15
8.532137;0.0555078;7.5;0.5;0.15
8.533089;0.053786;7.5;0.5;0.15
8.534041;0.0538629;7.5;0.5;0.15
8.535183;0.0539574;7.5;0.5;0.15
8.536135;0.0540376;7.5;0.5;0.15
8.537088;0.0541194;7.5;0.5;0.15
8.538041;0.0542032;7.5;0.5;0.15
8.539183;0.0543061;7.5;0.5;0.15
8.540135;0.0543933;7.5;0.5;0.15
8.541086;0.0544813;7.5;0.5;0.15
8.542037;0.0545706;7.5;0.5;0.15
8.543178;0.0546799;7.5;0.5;0.15
8.544129;0.0547728;7.5;0.5;0.15
8.545080;0.0548665;7.5;0.5;0.15
8.546032;0.0549609;7.5;0.5;0.15
8.547175;0.0550751;7.5;0.5;0.15
8.548128;0.0551712;7.5;0.5;0.15
8.549081;0.0552681;7.5;0.5;0.15
8.550035;0.0553658;7.5;0.5;0.15
8.551180;0.0554845;7.5;0.5;0.15
8.552134;0.0555848;7.5;0.5;0.15
8.553089;0.0556863;7.5;0.5;0.15
8.554043;0.0557889;7.5;0.5;0.15
8.555188;0.055914;7.5;0.5;0.15
8.556143;0.0548014;7.5;0.5;0.15
8.557098;0.0548483;7.5;0.5;0.15
8.558051;0.054896;7.5;0.5;0.15
8.559004;0.0549447;7.5;0.5;0.15
8.560145;0.0550045;7.5;0.5;0.15
8.561096;0.0550546;7.5;0.5;0.15
8.562046;0.0551048;7.5;0.5;0.15
8.563186;0.0551662;7.5;0.5;0.15
8.564135;0.0552186;7.5;0.5;0.15
8.565082;0.0552719;7.5;0.5;0.15
8.566030;0.0553264;7.5;0.5;0.15
8.567167;0.0553934;7.5;0.5;0.15
8.568114;0.0554503;7.5;0.5;0.15
8.569061;0.0555082;7.5;0.5;0.15
8.570008;0.0555675;7.5;0.5;0.15
8.571144;0.0556406;7.5;0.5;0.15
8.572090;0.0557031;7.5;0.5;0.15
8.573037;0.0557673;7.5;0.5;0.15
8.574171;0.0558466;7.5;0.5;0.15
8.575116;0.0559144;7.5;0.5;0.15
8.576060;0.0559841;7.5;0.5;0.15
8.577004;0.0560563;7.5;0.5;0.15
8.578136;0.0561451;7.5;0.5;0.15
8.579080;0.0562202;7.5;0.5;0.15
8.580024;0.0562972;7.5;0.5;0.15
8.581157;0.0563933;7.5;0.5;0.15
8.582102;0.0564753;7.5;0.5;0.15
