time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.393073;0;0;0;7.5;0.5;0.15
6.394032;0;0;0;7.5;0.5;0.15
6.395182;0;0;0;7.5;0.5;0.15
6.396141;0;0;0;7.5;0.5;0.15
6.397100;0;0;0;7.5;0.5;0.15
6.398058;0;0;0;7.5;0.5;0.15
6.399014;0;0;0;7.5;0.5;0.15
6.400161;0;0;0;7.5;0.5;0.15
6.401116;0;0;0;7.5;0.5;0.15
6.402068;0;0;0;7.5;0.5;0.15
6.403019;0;0;0;7.5;0.5;0.15
6.404157;0;0;0;7.5;0.5;0.15
6.405104;0;0;0;7.5;0.5;0.15
6.406050;0;0;0;7.5;0.5;0.15
6.407184;0;0;0;7.5;0.5;0.15
6.408130;0;0;0;7.5;0.5;0.15
6.409076;0;0;0;7.5;0.5;0.15
6.410022;0;0;0;7.5;0.5;0.15
6.411158;0;0;0;7.5;0.5;0.15
6.412106;0;0;0;7.5;0.5;0.15
6.413054;0;0;0;7.5;0.5;0.15
6.414004;0;0;0;7.5;0.5;0.15
6.415145;0;0;0;7.5;0.5;0.15
6.416096;0;0;0;7.5;0.5;0.15
6.417048;0;0;0;7.5;0.5;0.15
6.418001;0;0;0;7.5;0.5;0.15
6.419145;0;0;0;7.5;0.5;0.15
6.420099;0;0;0;7.5;0.5;0.15
6.421053;0;0;0;7.5;0.5;0.15
6.422007;0;0;0;7.5;0.5;0.15
6.423152;0;0;0;7.5;0.5;0.15
6.424107;0;0;0;7.5;0.5;0.15
6.425061;0;0;0;7.5;0.5;0.15
6.426016;0;0;0;7.5;0.5;0.15
6.427162;0;0;0;7.5;0.5;0.15
6.428118;0;0;0;7.5;0.5;0.15
6.429073;0;0;0;7.5;0.5;0.15
6.430029;0;0;0;7.5;0.5;0.15
6.431177;0;0;0;7.5;0.5;0.15
6.432134;0;0;0;7.5;0.5;0.15
6.433091;0;0;0;7.5;0.5;0.15
6.434048;0;0;0;7.5;0.5;0.15
6.435006;0;0;0;7.5;0.5;0.15
6.436155;0;0;0;7.5;0.5;0.15
6.437114;0;0;0;7.5;0.5;0.15
6.438072;0;0;0;7.5;0.5;0.15
6.439031;0;0;0;7.5;0.5;0.15
6.440182;0;0;0;7.5;0.5;0.15
6.441142;0;0;0;7.5;0.5;0.15
6.442102;0;0;0;7.5;0.5;0.15
6.443062;0;0;0;7.5;0.5;0.15
6.444022;0;0;0;7.5;0.5;0.15
6.445171;0;0;0;7.5;0.5;0.15
6.446128;0;0;0;7.5;0.5;0.15
6.447085;0;0;0;7.5;0.5;0.15
6.448041;0;0;0;7.5;0.5;0.15
6.449189;0;0;0;7.5;0.5;0.15
6.450147;0;0;0;7.5;0.5;0.15
6.451105;0;0;0;7.5;0.5;0.15
6.452063;0;0;0;7.5;0.5;0.15
6.453022;0;0;0;7.5;0.5;0.15
6.454173;0;0;0;7.5;0.5;0.15
6.455133;0;0;0;7.5;0.5;0.15
6.456093;0;0;0;7.5;0.5;0.15
6.457053;0;0;0;7.5;0.5;0.15
6.458013;0;0;0;7.5;0.5;0.15
6.459166;0;0;0;7.5;0.5;0.15
6.460126;0;0;0;7.5;0.5;0.15
6.461087;0;0;0;7.5;0.5;0.15
6.462047;0;0;0;7.5;0.5;0.15
6.463008;0;0;0;7.5;0.5;0.15
6.464160;0;0;0;7.5;0.5;0.15
6.465121;0;0;0;7.5;0.5;0.15
6.466081;0;0;0;7.5;0.5;0.15
6.467042;0;0;0;7.5;0.5;0.15
6.468003;0;0;0;7.5;0.5;0.15
6.469155;0;0;0;7.5;0.5;0.15
6.470116;0;0;0;7.5;0.5;0.15
6.471076;0;0;0;7.5;0.5;0.15
6.472037;0;0;0;7.5;0.5;0.15
6.473189;0;0;0;7.5;0.5;0.15
6.474150;0;0;0;7.5;0.5;0.15
6.475110;0;0;0;7.5;0.5;0.15
6.476070;0;0;0;7.5;0.5;0.15
6.477031;0;0;0;7.5;0.5;0.15
6.478184;0;0;0;7.5;0.5;0.15
6.479144;0;0;0;7.5;0.5;0.15
6.480105;0;0;0;7.5;0.5;0.15
6.481065;0;0;0;7.5;0.5;0.15
6.482026;0;0;0;7.5;0.5;0.15
6.483178;0;0;0;7.5;0.5;0.15
6.484138;0;0;0;7.5;0.5;0.15
6.485095;0;0;0;7.5;0.5;0.15
6.486050;0;0;0;7.5;0.5;0.15
6.487002;0;0;0;7.5;0.5;0.15
6.488143;0;0;0;7.5;0.5;0.15
6.489091;0;0;0;7.5;0.5;0.15
6.490038;0;0;0;7.5;0.5;0.15
6.491174;0;0;0;7.5;0.5;0.15
6.492121;0;0;0;7.5;0.5;0.15
6.493068;0;0;0;7.5;0.5;0.15
6.494016;0;0;0;7.5;0.5;0.15
6.495155;0;0;0;7.5;0.5;0.15
6.496106;0;0;0;7.5;0.5;0.15
6.497059;0;0;0;7.5;0.5;0.15
6.498014;0;0;0;7.5;0.5;0.15
6.499160;0;0;0;7.5;0.5;0.15
6.500118;0;0;0;7.5;0.5;0.15
6.501076;0;0;0;7.5;0.5;0.15
6.502033;0;0;0;7.5;0.5;0.15
6.503181;0;0;0;7.5;0.5;0.15
6.504136;0;0;0;7.5;0.5;0.15
6.505090;0;0;0;7.5;0.5;0.15
6.506044;0;0;0;7.5;0.5;0.15
6.507187;0;0;0;7.5;0.5;0.15
6.508140;0;0;0;7.5;0.5;0.15
6.509092;0;0;0;7.5;0.5;0.15
6.510044;0;0;0;7.5;0.5;0.15
6.511187;0;0;0;7.5;0.5;0.15
6.512139;0;0;0;7.5;0.5;0.15
6.513091;0;0;0;7.5;0.5;0.15
6.514039;0;0;0;7.5;0.5;0.15
6.515175;0;0;0;7.5;0.5;0.15
6.516120;0;0;0;7.5;0.5;0.15
6.517063;0;0;0;7.5;0.5;0.15
6.518006;0;0;0;7.5;0.5;0.15
6.519137;0;0;0;7.5;0.5;0.15
6.520079;0;0;0;7.5;0.5;0.15
6.521022;0;0;0;7.5;0.5;0.15
6.522153;0;0;0;7.5;0.5;0.15
6.523097;0;0;0;7.5;0.5;0.15
6.524041;0;0;0;7.5;0.5;0.15
6.525175;0;0;0;7.5;0.5;0.15
6.526121;0;0;0;7.5;0.5;0.15
6.527068;0;0;0;7.5;0.5;0.15
6.528015;0;0;0;7.5;0.5;0.15
6.529153;0;0;0;7.5;0.5;0.15
6.530102;0;0;0;7.5;0.5;0.15
6.531052;0;0;0;7.5;0.5;0.15
6.532003;0;0;0;7.5;0.5;0.15
6.533145;0;0;0;7.5;0.5;0.15
6.534098;0;0;0;7.5;0.5;0.15
6.535052;0;0;0;7.5;0.5;0.15
6.536006;0;0;0;7.5;0.5;0.15
6.537152;0;0;0;7.5;0.5;0.15
6.538108;0;0;0;7.5;0.5;0.15
6.539064;0;0;0;7.5;0.5;0.15
6.540021;0;0;0;7.5;0.5;0.15
6.541171;0;0;0;7.5;0.5;0.15
6.542130;0;0;0;7.5;0.5;0.15
6.543089;0;0;0;7.5;0.5;0.15
6.544049;0;0;0;7.5;0.5;0.15
6.545009;0;0;0;7.5;0.5;0.15
6.546162;0;0;0;7.5;0.5;0.15
6.547123;0;0;0;7.5;0.5;0.15
6.548083;0;0;0;7.5;0.5;0.15
6.549044;0;0;0;7.5;0.5;0.15
6.550005;0;0;0;7.5;0.5;0.15
6.551158;0;0;0;7.5;0.5;0.15
6.552118;0;0;0;7.5;0.5;0.15
6.553078;0;0;0;7.5;0.5;0.15
6.554039;0;0;0;7.5;0.5;0.15
6.555191;0;0;0;7.5;0.5;0.15
6.556151;0;0;0;7.5;0.5;0.15
6.557112;0;0;0;7.5;0.5;0.15
6.558072;0;0;0;7.5;0.5;0.15
6.559032;0;0;0;7.5;0.5;0.15
6.560185;0;0;0;7.5;0.5;0.15
6.561145;0;0;0;7.5;0.5;0.15
6.562105;0;0;0;7.5;0.5;0.15
6.563064;0;0;0;7.5;0.5;0.15
6.564025;0;0;0;7.5;0.5;0.15
6.565177;0;0;0;7.5;0.5;0.15
6.566137;0;0;0;7.5;0.5;0.15
6.567098;0;0;0;7.5;0.5;0.15
6.568058;0;0;0;7.5;0.5;0.15
6.569019;0;0;0;7.5;0.5;0.15
6.570171;0;0;0;7.5;0.5;0.15
6.571132;0;0;0;7.5;0.5;0.15
6.572092;0;0;0;7.5;0.5;0.15
6.573051;0;0;0;7.5;0.5;0.15
6.574008;0;0;0;7.5;0.5;0.15
6.575156;0;0;0;7.5;0.5;0.15
6.576110;0;0;0;7.5;0.5;0.15
6.577064;0;0;0;7.5;0.5;0.15
6.578018;0;0;0;7.5;0.5;0.15
6.579163;0;0;0;7.5;0.5;0.15
6.580116;0;0;0;7.5;0.5;0.15
6.581070;0;0;0;7.5;0.5;0.15
6.582024;0;0;0;7.5;0.5;0.15
6.583169;0;0;0;7.5;0.5;0.15
6.584124;0;0;0;7.5;0.5;0.15
6.585079;0;0;0;7.5;0.5;0.15
6.586035;0;0;0;7.5;0.5;0.15
6.587182;0;0;0;7.5;0.5;0.15
6.588139;0;0;0;7.5;0.5;0.15
6.589096;0;0;0;7.5;0.5;0.15
6.590054;0;0;0;7.5;0.5;0.15
6.591011;0;0;0;7.5;0.5;0.15
6.592161;0;0;0;7.5;0.5;0.15
6.593119;0;0;0;7.5;0.5;0.15
6.594078;0;0;0;7.5;0.5;0.15
6.595038;0;0;0;7.5;0.5;0.15
6.596192;0;0;0;7.5;0.5;0.15
6.597153;0;0;0;7.5;0.5;0.15
6.598114;0;0;0;7.5;0.5;0.15
6.599075;0;0;0;7.5;0.5;0.15
6.600035;0;0;0;7.5;0.5;0.15
6.601187;0;0;0;7.5;0.5;0.15
6.602144;0;0;0;7.5;0.5;0.15
6.603100;0;0;0;7.5;0.5;0.15
6.604054;0;0;0;7.5;0.5;0.15
6.605008;0;0;0;7.5;0.5;0.15
6.606151;0;0;0;7.5;0.5;0.15
6.607104;0;0;0;7.5;0.5;0.15
6.608055;0;0;0;7.5;0.5;0.15
6.609007;0;0;0;7.5;0.5;0.15
6.610149;0;0;0;7.5;0.5;0.15
6.611101;0;0;0;7.5;0.5;0.15
6.612053;0;0;0;7.5;0.5;0.15
6.613006;0;0;0;7.5;0.5;0.15
6.614150;0;0;0;7.5;0.5;0.15
6.615103;0;0;0;7.5;0.5;0.15
6.616058;0;0;0;7.5;0.5;0.15
6.617013;0;0;0;7.5;0.5;0.15
6.618160;0;0;0;7.5;0.5;0.15
6.619116;0;0;0;7.5;0.5;0.15
6.620073;0;0;0;7.5;0.5;0.15
6.621031;0;0;0;7.5;0.5;0.15
6.622180;0;0;0;7.5;0.5;0.15
6.623138;0;0;0;7.5;0.5;0.15
6.624096;0;0;0;7.5;0.5;0.15
6.625054;0;0;0;7.5;0.5;0.15
6.626012;0;0;0;7.5;0.5;0.15
6.627162;0;0;0;7.5;0.5;0.15
6.628120;0;0;0;7.5;0.5;0.15
6.629079;0;0;0;7.5;0.5;0.15
6.630038;0;0;0;7.5;0.5;0.15
6.631188;0;0;0;7.5;0.5;0.15
6.632148;0;0;0;7.5;0.5;0.15
6.633107;0;0;0;7.5;0.5;0.15
6.634067;0;0;0;7.5;0.5;0.15
6.635027;0;0;0;7.5;0.5;0.15
6.636179;0;0;0;7.5;0.5;0.15
6.637140;0;0;0;7.5;0.5;0.15
6.638100;0;0;0;7.5;0.5;0.15
6.639061;0;0;0;7.5;0.5;0.15
6.640021;0;0;0;7.5;0.5;0.15
6.641173;0;0;0;7.5;0.5;0.15
6.642133;0;0;0;7.5;0.5;0.15
6.643093;0;0;0;7.5;0.5;0.15
6.644053;0;0;0;7.5;0.5;0.15
6.645013;0;0;0;7.5;0.5;0.15
6.646165;0;0;0;7.5;0.5;0.15
6.647125;0;0;0;7.5;0.5;0.15
6.648086;0;0;0;7.5;0.5;0.15
6.649047;0;0;0;7.5;0.5;0.15
6.650008;0;0;0;7.5;0.5;0.15
6.651160;0;0;0;7.5;0.5;0.15
6.652121;0;0;0;7.5;0.5;0.15
6.653081;0;0;0;7.5;0.5;0.15
6.654041;0;0;0;7.5;0.5;0.15
6.655001;0;0;0;7.5;0.5;0.15
6.656154;0;0;0;7.5;0.5;0.15
6.657114;0;0;0;7.5;0.5;0.15
6.658075;0;0;0;7.5;0.5;0.15
6.659036;0;0;0;7.5;0.5;0.15
6.660188;0;0;0;7.5;0.5;0.15
6.661149;0;0;0;7.5;0.5;0.15
6.662110;0;0;0;7.5;0.5;0.15
6.663071;0;0;0;7.5;0.5;0.15
6.664032;0;0;0;7.5;0.5;0.15
6.665185;0;0;0;7.5;0.5;0.15
6.666145;0;0;0;7.5;0.5;0.15
6.667105;0;0;0;7.5;0.5;0.15
6.668066;0;0;0;7.5;0.5;0.15
6.669026;0;0;0;7.5;0.5;0.15
6.670178;0;0;0;7.5;0.5;0.15
6.671138;0;0;0;7.5;0.5;0.15
6.672098;0;0;0;7.5;0.5;0.15
6.673058;0;0;0;7.5;0.5;0.15
6.674019;0;0;0;7.5;0.5;0.15
6.675172;0;0;0;7.5;0.5;0.15
6.676133;0;0;0;7.5;0.5;0.15
6.677094;0;0;0;7.5;0.5;0.15
6.678055;0;0;0;7.5;0.5;0.15
6.679016;0;0;0;7.5;0.5;0.15
6.680170;0;0;0;7.5;0.5;0.15
6.681131;0;0;0;7.5;0.5;0.15
6.682092;0;0;0;7.5;0.5;0.15
6.683052;0;0;0;7.5;0.5;0.15
6.684013;0;0;0;7.5;0.5;0.15
6.685166;0;0;0;7.5;0.5;0.15
6.686127;0;0;0;7.5;0.5;0.15
6.687088;0;0;0;7.5;0.5;0.15
6.688049;0;0;0;7.5;0.5;0.15
6.689009;0;0;0;7.5;0.5;0.15
6.690163;0;0;0;7.5;0.5;0.15
6.691124;0;0;0;7.5;0.5;0.15
6.692085;0;0;0;7.5;0.5;0.15
6.693046;0;0;0;7.5;0.5;0.15
6.694006;0;0;0;7.5;0.5;0.15
6.695159;0;0;0;7.5;0.5;0.15
6.696120;0;0;0;7.5;0.5;0.15
6.697080;0;0;0;7.5;0.5;0.15
6.698041;0;0;0;7.5;0.5;0.15
6.699001;0;0;0;7.5;0.5;0.15
6.700154;0;0;0;7.5;0.5;0.15
6.701115;0;0;0;7.5;0.5;0.15
6.702075;0;0;0;7.5;0.5;0.15
6.703036;0;0;0;7.5;0.5;0.15
6.704188;0;0;0;7.5;0.5;0.15
6.705149;0;0;0;7.5;0.5;0.15
6.706109;0;0;0;7.5;0.5;0.15
6.707070;0;0;0;7.5;0.5;0.15
6.708030;0;0;0;7.5;0.5;0.15
6.709182;0;0;0;7.5;0.5;0.15
6.710142;0;0;0;7.5;0.5;0.15
6.711101;0;0;0;7.5;0.5;0.15
6.712061;0;0;0;7.5;0.5;0.15
6.713021;0;0;0;7.5;0.5;0.15
6.714172;0;0;0;7.5;0.5;0.15
6.715132;0;0;0;7.5;0.5;0.15
6.716091;0;0;0;7.5;0.5;0.15
6.717050;0;0;0;7.5;0.5;0.15
6.718010;0;0;0;7.5;0.5;0.15
6.719161;0;0;0;7.5;0.5;0.15
6.720120;0;0;0;7.5;0.5;0.15
6.721079;0;0;0;7.5;0.5;0.15
6.722039;0;0;0;7.5;0.5;0.15
6.723190;0;0;0;7.5;0.5;0.15
6.724150;0;0;0;7.5;0.5;0.15
6.725108;0;0;0;7.5;0.5;0.15
6.726065;0;0;0;7.5;0.5;0.15
6.727019;0;0;0;7.5;0.5;0.15
6.728162;0;0;0;7.5;0.5;0.15
6.729114;0;0;0;7.5;0.5;0.15
6.730065;0;0;0;7.5;0.5;0.15
6.731015;0;0;0;7.5;0.5;0.15
6.732155;0;0;0;7.5;0.5;0.15
6.733105;0;0;0;7.5;0.5;0.15
6.734055;0;0;0;7.5;0.5;0.15
6.735006;0;0;0;7.5;0.5;0.15
6.736148;0;0;0;7.5;0.5;0.15
6.737099;0;0;0;7.5;0.5;0.15
6.738052;0;0;0;7.5;0.5;0.15
6.739005;0;0;0;7.5;0.5;0.15
6.740150;0;0;0;7.5;0.5;0.15
6.741105;0;0;0;7.5;0.5;0.15
6.742061;0;0;0;7.5;0.5;0.15
6.743018;0;0;0;7.5;0.5;0.15
6.744167;0;0;0;7.5;0.5;0.15
6.745125;0;0;0;7.5;0.5;0.15
6.746084;0;0;0;7.5;0.5;0.15
6.747043;0;0;0;7.5;0.5;0.15
6.748004;0;0;0;7.5;0.5;0.15
6.749157;0;0;0;7.5;0.5;0.15
6.750118;0;0;0;7.5;0.5;0.15
6.751079;0;0;0;7.5;0.5;0.15
6.752040;0;0;0;7.5;0.5;0.15
6.753001;0;0;0;7.5;0.5;0.15
6.754154;0;0;0;7.5;0.5;0.15
6.755115;0;0;0;7.5;0.5;0.15
6.756076;0;0;0;7.5;0.5;0.15
6.757037;0;0;0;7.5;0.5;0.15
6.758190;0;0;0;7.5;0.5;0.15
6.759151;0;0;0;7.5;0.5;0.15
6.760111;0;0;0;7.5;0.5;0.15
6.761072;0;0;0;7.5;0.5;0.15
6.762032;0;0;0;7.5;0.5;0.15
6.763185;0;0;0;7.5;0.5;0.15
6.764146;0;0;0;7.5;0.5;0.15
6.765107;0;0;0;7.5;0.5;0.15
6.766067;0;0;0;7.5;0.5;0.15
6.767028;0;0;0;7.5;0.5;0.15
6.768180;0;0;0;7.5;0.5;0.15
6.769139;0;0;0;7.5;0.5;0.15
6.770099;0;0;0;7.5;0.5;0.15
6.771058;0;0;0;7.5;0.5;0.15
6.772017;0;0;0;7.5;0.5;0.15
6.773168;0;0;0;7.5;0.5;0.15
6.774128;0;0;0;7.5;0.5;0.15
6.775087;0;0;0;7.5;0.5;0.15
6.776047;0;0;0;7.5;0.5;0.15
6.777007;0;0;0;7.5;0.5;0.15
6.778160;0;0;0;7.5;0.5;0.15
6.779121;0;0;0;7.5;0.5;0.15
6.780082;0;0;0;7.5;0.5;0.15
6.781043;0;0;0;7.5;0.5;0.15
6.782004;0;0;0;7.5;0.5;0.15
6.783158;0;0;0;7.5;0.5;0.15
6.784119;0;0;0;7.5;0.5;0.15
6.785081;0;0;0;7.5;0.5;0.15
6.786042;0;0;0;7.5;0.5;0.15
6.787002;0;0;0;7.5;0.5;0.15
6.788155;0;0;0;7.5;0.5;0.15
6.789114;0;0;0;7.5;0.5;0.15
6.790074;0;0;0;7.5;0.5;0.15
6.791032;0;0;0;7.5;0.5;0.15
6.792183;0;0;0;7.5;0.5;0.15
6.793141;0;0;0;7.5;0.5;0.15
6.794100;0;0;0;7.5;0.5;0.15
6.795058;0;0;0;7.5;0.5;0.15
6.796016;0;0;0;7.5;0.5;0.15
6.797166;0;0;0;7.5;0.5;0.15
6.798124;0;0;0;7.5;0.5;0.15
6.799082;0;0;0;7.5;0.5;0.15
6.800039;0;0;0;7.5;0.5;0.15
6.801189;0;0;0;7.5;0.5;0.15
6.802147;0;0;0;7.5;0.5;0.15
6.803104;0;0;0;7.5;0.5;0.15
6.804062;0;0;0;7.5;0.5;0.15
6.805020;0;0;0;7.5;0.5;0.15
6.806169;0;0;0;7.5;0.5;0.15
6.807127;0;0;0;7.5;0.5;0.15
6.808084;0;0;0;7.5;0.5;0.15
6.809040;0;0;0;7.5;0.5;0.15
6.810188;0;0;0;7.5;0.5;0.15
6.811143;0;0;0;7.5;0.5;0.15
6.812099;0;0;0;7.5;0.5;0.15
6.813054;0;0;0;7.5;0.5;0.15
6.814009;0;0;0;7.5;0.5;0.15
6.815154;0;0;0;7.5;0.5;0.15
6.816109;0;0;0;7.5;0.5;0.15
6.817063;0;0;0;7.5;0.5;0.15
6.818016;0;0;0;7.5;0.5;0.15
6.819161;0;0;0;7.5;0.5;0.15
6.820114;0;0;0;7.5;0.5;0.15
6.821067;0;0;0;7.5;0.5;0.15
6.822020;0;0;0;7.5;0.5;0.15
6.823165;0;0;0;7.5;0.5;0.15
6.824118;0;0;0;7.5;0.5;0.15
6.825072;0;0;0;7.5;0.5;0.15
6.826026;0;0;0;7.5;0.5;0.15
6.827172;0;0;0;7.5;0.5;0.15
6.828127;0;0;0;7.5;0.5;0.15
6.829082;0;0;0;7.5;0.5;0.15
6.830038;0;0;0;7.5;0.5;0.15
6.831186;0;0;0;7.5;0.5;0.15
6.832143;0;0;0;7.5;0.5;0.15
6.833101;0;0;0;7.5;0.5;0.15
6.834060;0;0;0;7.5;0.5;0.15
6.835019;0;0;0;7.5;0.5;0.15
6.836171;0;0;0;7.5;0.5;0.15
6.837132;0;0;0;7.5;0.5;0.15
6.838092;0;0;0;7.5;0.5;0.15
6.839053;0;0;0;7.5;0.5;0.15
6.840014;0;0;0;7.5;0.5;0.15
6.841167;0;0;0;7.5;0.5;0.15
6.842128;0;0;0;7.5;0.5;0.15
6.843089;0;0;0;7.5;0.5;0.15
6.844050;0;0;0;7.5;0.5;0.15
6.845012;0;0;0;7.5;0.5;0.15
6.846165;0;0;0;7.5;0.5;0.15
6.847126;0;0;0;7.5;0.5;0.15
6.848086;0;0;0;7.5;0.5;0.15
6.849046;0;0;0;7.5;0.5;0.15
6.850004;0;0;0;7.5;0.5;0.15
6.851154;0;0;0;7.5;0.5;0.15
6.852112;0;0;0;7.5;0.5;0.15
6.853069;0;0;0;7.5;0.5;0.15
6.854025;0;0;0;7.5;0.5;0.15
6.855173;0;0;0;7.5;0.5;0.15
6.856129;0;0;0;7.5;0.5;0.15
6.857085;0;0;0;7.5;0.5;0.15
6.858041;0;0;0;7.5;0.5;0.15
6.859188;0;0;0;7.5;0.5;0.15
6.860145;0;0;0;7.5;0.5;0.15
6.861101;0;0;0;7.5;0.5;0.15
6.862058;0;0;0;7.5;0.5;0.15
6.863015;0;0;0;7.5;0.5;0.15
6.864164;0;0;0;7.5;0.5;0.15
6.865121;0;0;0;7.5;0.5;0.15
6.866078;0;0;0;7.5;0.5;0.15
6.867034;0;0;0;7.5;0.5;0.15
6.868182;0;0;0;7.5;0.5;0.15
6.869139;0;0;0;7.5;0.5;0.15
6.870096;0;0;0;7.5;0.5;0.15
6.871053;0;0;0;7.5;0.5;0.15
6.872011;0;0;0;7.5;0.5;0.15
6.873162;0;0;0;7.5;0.5;0.15
6.874122;0;0;0;7.5;0.5;0.15
6.875081;0;0;0;7.5;0.5;0.15
6.876040;0;0;0;7.5;0.5;0.15
6.877190;0;0;0;7.5;0.5;0.15
6.878149;0;0;0;7.5;0.5;0.15
6.879107;0;0;0;7.5;0.5;0.15
6.880065;0;0;0;7.5;0.5;0.15
6.881024;0;0;0;7.5;0.5;0.15
6.882174;0;0;0;7.5;0.5;0.15
6.883133;0;0;0;7.5;0.5;0.15
6.884091;0;0;0;7.5;0.5;0.15
6.885050;0;0;0;7.5;0.5;0.15
6.886009;0;0;0;7.5;0.5;0.15
6.887160;0;0;0;7.5;0.5;0.15
6.888119;0;0;0;7.5;0.5;0.15
6.889077;0;0;0;7.5;0.5;0.15
6.890035;0;0;0;7.5;0.5;0.15
6.891185;0;0;0;7.5;0.5;0.15
6.892144;0;0;0;7.5;0.5;0.15
6.893102;0;0;0;7.5;0.5;0.15
6.894060;0;0;0;7.5;0.5;0.15
6.895018;0;0;0;7.5;0.5;0.15
6.896168;0;0;0;7.5;0.5;0.15
6.897127;0;0;0;7.5;0.5;0.15
6.898085;0;0;0;7.5;0.5;0.15
6.899043;0;0;0;7.5;0.5;0.15
6.900001;0;0;0;7.5;0.5;0.15
6.901151;0;0;0;7.5;0.5;0.15
6.902110;0;0;0;7.5;0.5;0.15
6.903068;0;0;0;7.5;0.5;0.15
6.904027;0;0;0;7.5;0.5;0.15
6.905177;0;0;0;7.5;0.5;0.15
6.906136;0;0;0;7.5;0.5;0.15
6.907095;0;0;0;7.5;0.5;0.15
6.908055;0;0;0;7.5;0.5;0.15
6.909014;0;0;0;7.5;0.5;0.15
6.910165;0;0;0;7.5;0.5;0.15
6.911125;0;0;0;7.5;0.5;0.15
6.912084;0;0;0;7.5;0.5;0.15
6.913044;0;0;0;7.5;0.5;0.15
6.914004;0;0;0;7.5;0.5;0.15
6.915156;0;0;0;7.5;0.5;0.15
6.916115;0;0;0;7.5;0.5;0.15
6.917073;0;0;0;7.5;0.5;0.15
6.918032;0;0;0;7.5;0.5;0.15
6.919182;0;0;0;7.5;0.5;0.15
6.920140;0;0;0;7.5;0.5;0.15
6.921098;0;0;0;7.5;0.5;0.15
6.922056;0;0;0;7.5;0.5;0.15
6.923014;0;0;0;7.5;0.5;0.15
6.924165;0;0;0;7.5;0.5;0.15
6.925124;0;0;0;7.5;0.5;0.15
6.926083;0;0;0;7.5;0.5;0.15
6.927042;0;0;0;7.5;0.5;0.15
6.928000;0;0;0;7.5;0.5;0.15
6.929149;0;0;0;7.5;0.5;0.15
6.930105;0;0;0;7.5;0.5;0.15
6.931061;0;0;0;7.5;0.5;0.15
6.932016;0;0;0;7.5;0.5;0.15
6.933162;0;0;0;7.5;0.5;0.15
6.934116;0;0;0;7.5;0.5;0.15
6.935070;0;0;0;7.5;0.5;0.15
6.936023;0;0;0;7.5;0.5;0.15
6.937167;0;0;0;7.5;0.5;0.15
6.938120;0;0;0;7.5;0.5;0.15
6.939073;0;0;0;7.5;0.5;0.15
6.940027;0;0;0;7.5;0.5;0.15
6.941170;0;0;0;7.5;0.5;0.15
6.942124;0;0;0;7.5;0.5;0.15
6.943077;0;0;0;7.5;0.5;0.15
6.944031;0;0;0;7.5;0.5;0.15
6.945175;0;0;0;7.5;0.5;0.15
6.946130;0;0;0;7.5;0.5;0.15
6.947084;0;0;0;7.5;0.5;0.15
6.948039;0;0;0;7.5;0.5;0.15
6.949185;0;0;0;7.5;0.5;0.15
6.950141;0;0;0;7.5;0.5;0.15
6.951097;0;0;0;7.5;0.5;0.15
6.952053;0;0;0;7.5;0.5;0.15
6.953010;0;0;0;7.5;0.5;0.15
6.954159;0;0;0;7.5;0.5;0.15
6.955117;0;0;0;7.5;0.5;0.15
6.956076;0;0;0;7.5;0.5;0.15
6.957035;0;0;0;7.5;0.5;0.15
6.958186;0;0;0;7.5;0.5;0.15
6.959146;0;0;0;7.5;0.5;0.15
6.960107;0;0;0;7.5;0.5;0.15
6.961068;0;0;0;7.5;0.5;0.15
6.962029;0;0;0;7.5;0.5;0.15
6.963183;0;0;0;7.5;0.5;0.15
6.964145;0;0;0;7.5;0.5;0.15
6.965106;0;0;0;7.5;0.5;0.15
6.966068;0;0;0;7.5;0.5;0.15
6.967029;0;0;0;7.5;0.5;0.15
6.968183;0;0;0;7.5;0.5;0.15
6.969145;0;0;0;7.5;0.5;0.15
6.970107;0;0;0;7.5;0.5;0.15
6.971068;0;0;0;7.5;0.5;0.15
6.972030;0;0;0;7.5;0.5;0.15
6.973183;0;0;0;7.5;0.5;0.15
6.974145;0;0;0;7.5;0.5;0.15
6.975106;0;0;0;7.5;0.5;0.15
6.976068;0;0;0;7.5;0.5;0.15
6.977030;0;0;0;7.5;0.5;0.15
6.978183;0;0;0;7.5;0.5;0.15
6.979145;0;0;0;7.5;0.5;0.15
6.980107;0;0;0;7.5;0.5;0.15
6.981068;0;0;0;7.5;0.5;0.15
6.982030;0;0;0;7.5;0.5;0.15
6.983184;0;0;0;7.5;0.5;0.15
6.984146;0;0;0;7.5;0.5;0.15
6.985108;0;0;0;7.5;0.5;0.15
6.986070;0;0;0;7.5;0.5;0.15
6.987032;0;0;0;7.5;0.5;0.15
6.988185;0;0;0;7.5;0.5;0.15
6.989145;0;0;0;7.5;0.5;0.15
6.990105;0;0;0;7.5;0.5;0.15
6.991064;0;0;0;7.5;0.5;0.15
6.992023;0;0;0;7.5;0.5;0.15
6.993173;0;0;0;7.5;0.5;0.15
6.994131;0;0;0;7.5;0.5;0.15
6.995089;0;0;0;7.5;0.5;0.15
6.996046;0;0;0;7.5;0.5;0.15
6.997002;0;0;0;7.5;0.5;0.15
6.998150;0;0;0;7.5;0.5;0.15
