time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.715106;-0.114141;0.000552676;-0.0116872;8.75;0.75;0.15
8.716050;-0.114358;0.000533751;-0.0117117;8.75;0.75;0.15
8.717183;-0.114618;0.00051101;-0.0117405;8.75;0.75;0.15
8.718128;-0.114836;0.000492002;-0.0117643;8.75;0.75;0.15
8.719073;-0.115052;0.00047289;-0.0117877;8.75;0.75;0.15
8.720019;-0.115269;0.000453557;-0.0118103;8.75;0.75;0.15
8.721154;-0.11553;0.000430318;-0.0118371;8.75;0.75;0.15
8.722101;-0.115747;0.000410956;-0.0118589;8.75;0.75;0.15
8.723048;-0.115964;0.000391389;-0.0118801;8.75;0.75;0.15
8.724186;-0.116224;0.000367934;-0.0119047;8.75;0.75;0.15
8.725134;-0.116441;0.000348229;-0.0119246;8.75;0.75;0.15
8.726082;-0.116658;0.000328673;-0.0119432;8.75;0.75;0.15
8.727030;-0.116874;0.000309237;-0.0119611;8.75;0.75;0.15
8.728168;-0.117134;0.000285809;-0.0119814;8.75;0.75;0.15
8.729117;-0.11735;0.000266481;-0.0119973;8.75;0.75;0.15
8.730066;-0.117566;0.000247121;-0.0120122;8.75;0.75;0.15
8.731015;-0.117782;0.000227742;-0.0120263;8.75;0.75;0.15
8.732155;-0.118042;0.000204677;-0.0120422;8.75;0.75;0.15
8.733105;-0.118258;0.000185502;-0.0120545;8.75;0.75;0.15
8.734055;-0.118474;0.000166211;-0.0120658;8.75;0.75;0.15
8.735004;-0.11869;0.000147176;-0.012076;8.75;0.75;0.15
8.736144;-0.118949;0.000124509;-0.0120868;8.75;0.75;0.15
8.737093;-0.119164;0.000105789;-0.0120951;8.75;0.75;0.15
8.738043;-0.11938;8.72911e-05;-0.0121026;8.75;0.75;0.15
8.739182;-0.119638;6.53113e-05;-0.01211;8.75;0.75;0.15
8.740130;-0.119853;4.72336e-05;-0.0121153;8.75;0.75;0.15
8.741078;-0.120068;2.92606e-05;-0.0121201;8.75;0.75;0.15
8.742025;-0.120282;1.12271e-05;-0.0121242;8.75;0.75;0.15
8.743161;-0.12054;-1.00332e-05;-0.0121279;8.75;0.75;0.15
8.744108;-0.120754;-2.73735e-05;-0.0121303;8.75;0.75;0.15
8.745054;-0.120969;-4.46138e-05;-0.0121321;8.75;0.75;0.15
8.746000;-0.121183;-6.16715e-05;-0.0121333;8.75;0.75;0.15
8.747136;-0.12144;-8.17074e-05;-0.0121341;8.75;0.75;0.15
8.748082;-0.121654;-9.84141e-05;-0.0121344;8.75;0.75;0.15
8.749029;-0.121869;-0.000115015;-0.012134;8.75;0.75;0.15
8.750165;-0.122126;-0.000134495;-0.0121332;8.75;0.75;0.15
8.751113;-0.12234;-0.000150369;-0.0121322;8.75;0.75;0.15
8.752061;-0.122555;-0.000165947;-0.0121313;8.75;0.75;0.15
8.753009;-0.12277;-0.000181614;-0.0121303;8.75;0.75;0.15
8.754148;-0.123027;-0.000200393;-0.0121288;8.75;0.75;0.15
8.755097;-0.123242;-0.000215737;-0.0121274;8.75;0.75;0.15
8.756046;-0.123457;-0.000230869;-0.0121263;8.75;0.75;0.15
8.757183;-0.123714;-0.000248594;-0.0121248;8.75;0.75;0.15
8.758127;-0.123928;-0.000263232;-0.0121237;8.75;0.75;0.15
8.759070;-0.124142;-0.000277749;-0.0121228;8.75;0.75;0.15
8.760012;-0.124355;-0.000292107;-0.0121222;8.75;0.75;0.15
8.761141;-0.124611;-0.000309432;-0.0121222;8.75;0.75;0.15
8.762081;-0.124824;-0.000323491;-0.0121226;8.75;0.75;0.15
8.763021;-0.125037;-0.000337473;-0.0121231;8.75;0.75;0.15
8.764149;-0.125293;-0.000353847;-0.0121243;8.75;0.75;0.15
8.765089;-0.125506;-0.000367388;-0.0121259;8.75;0.75;0.15
8.766029;-0.125719;-0.000381034;-0.012128;8.75;0.75;0.15
8.767159;-0.125975;-0.000397327;-0.0121312;8.75;0.75;0.15
8.768100;-0.126189;-0.000411032;-0.0121344;8.75;0.75;0.15
8.769043;-0.126403;-0.000424461;-0.0121384;8.75;0.75;0.15
8.770175;-0.126659;-0.000440715;-0.0121439;8.75;0.75;0.15
8.771118;-0.126873;-0.000454152;-0.0121491;8.75;0.75;0.15
8.772063;-0.127087;-0.000467664;-0.0121549;8.75;0.75;0.15
8.773009;-0.127302;-0.000481197;-0.0121611;8.75;0.75;0.15
8.774144;-0.127559;-0.000497266;-0.0121694;8.75;0.75;0.15
8.775091;-0.127774;-0.00051064;-0.0121773;8.75;0.75;0.15
8.776039;-0.127989;-0.000524221;-0.0121857;8.75;0.75;0.15
8.777177;-0.128247;-0.000540525;-0.0121962;8.75;0.75;0.15
8.778126;-0.128462;-0.00055403;-0.012206;8.75;0.75;0.15
8.779075;-0.128677;-0.000567356;-0.012216;8.75;0.75;0.15
8.780025;-0.128892;-0.00058079;-0.0122266;8.75;0.75;0.15
8.781166;-0.12915;-0.000597117;-0.0122397;8.75;0.75;0.15
8.782117;-0.129366;-0.000610885;-0.0122513;8.75;0.75;0.15
8.783067;-0.129581;-0.00062448;-0.0122632;8.75;0.75;0.15
8.784016;-0.129795;-0.000638041;-0.0122755;8.75;0.75;0.15
8.785154;-0.130053;-0.00065439;-0.0122906;8.75;0.75;0.15
8.786102;-0.130267;-0.000668011;-0.0123036;8.75;0.75;0.15
8.787049;-0.130481;-0.000681461;-0.0123168;8.75;0.75;0.15
8.788185;-0.130738;-0.000697566;-0.0123324;8.75;0.75;0.15
8.789132;-0.130951;-0.000710794;-0.0123455;8.75;0.75;0.15
8.790077;-0.131164;-0.000723973;-0.0123588;8.75;0.75;0.15
8.791021;-0.131377;-0.000737034;-0.0123719;8.75;0.75;0.15
8.792153;-0.131632;-0.000752779;-0.0123875;8.75;0.75;0.15
8.793095;-0.131844;-0.000765784;-0.0124004;8.75;0.75;0.15
8.794037;-0.132056;-0.000778527;-0.0124131;8.75;0.75;0.15
8.795167;-0.13231;-0.000793832;-0.0124275;8.75;0.75;0.15
8.796109;-0.132522;-0.0008062;-0.0124396;8.75;0.75;0.15
8.797051;-0.132733;-0.000818478;-0.012451;8.75;0.75;0.15
8.798181;-0.132987;-0.000832999;-0.0124641;8.75;0.75;0.15
8.799123;-0.133198;-0.00084491;-0.0124743;8.75;0.75;0.15
8.800065;-0.133409;-0.000856666;-0.0124839;8.75;0.75;0.15
8.801008;-0.13362;-0.000868012;-0.0124928;8.75;0.75;0.15
8.802141;-0.133873;-0.000881812;-0.0125029;8.75;0.75;0.15
8.803086;-0.134084;-0.000892816;-0.0125102;8.75;0.75;0.15
8.804031;-0.134295;-0.000903487;-0.0125166;8.75;0.75;0.15
8.805167;-0.134548;-0.000915808;-0.0125234;8.75;0.75;0.15
8.806115;-0.134759;-0.000925815;-0.0125282;8.75;0.75;0.15
8.807064;-0.134971;-0.00093543;-0.0125323;8.75;0.75;0.15
8.808014;-0.135181;-0.000944479;-0.012535;8.75;0.75;0.15
8.809154;-0.135435;-0.000954712;-0.0125369;8.75;0.75;0.15
8.810103;-0.135645;-0.000963158;-0.0125376;8.75;0.75;0.15
8.811053;-0.135856;-0.000970695;-0.0125373;8.75;0.75;0.15
8.812002;-0.136066;-0.000978131;-0.0125356;8.75;0.75;0.15
8.813142;-0.136318;-0.000986792;-0.0125322;8.75;0.75;0.15
8.814092;-0.136528;-0.000993443;-0.012528;8.75;0.75;0.15
8.815040;-0.136737;-0.000999769;-0.0125227;8.75;0.75;0.15
8.816176;-0.136988;-0.00100637;-0.0125151;8.75;0.75;0.15
8.817121;-0.137196;-0.00101149;-0.0125075;8.75;0.75;0.15
8.818064;-0.137403;-0.00101608;-0.0124989;8.75;0.75;0.15
8.819007;-0.13761;-0.00102;-0.0124893;8.75;0.75;0.15
8.820137;-0.137858;-0.00102423;-0.0124765;8.75;0.75;0.15
8.821078;-0.138065;-0.00102719;-0.0124647;8.75;0.75;0.15
8.822019;-0.138271;-0.0010298;-0.012452;8.75;0.75;0.15
8.823149;-0.138518;-0.0010322;-0.0124351;8.75;0.75;0.15
8.824091;-0.138724;-0.00103346;-0.01242;8.75;0.75;0.15
8.825033;-0.13893;-0.00103441;-0.0124044;8.75;0.75;0.15
8.826164;-0.139177;-0.00103468;-0.0123841;8.75;0.75;0.15
8.827108;-0.139383;-0.00103427;-0.0123666;8.75;0.75;0.15
8.828052;-0.139588;-0.00103329;-0.0123482;8.75;0.75;0.15
8.829187;-0.139835;-0.00103178;-0.0123247;8.75;0.75;0.15
8.830134;-0.140041;-0.00102974;-0.0123045;8.75;0.75;0.15
8.831082;-0.140247;-0.00102742;-0.0122839;8.75;0.75;0.15
8.832031;-0.140453;-0.00102484;-0.0122628;8.75;0.75;0.15
8.833168;-0.1407;-0.00102067;-0.0122366;8.75;0.75;0.15
8.834114;-0.140905;-0.00101674;-0.012214;8.75;0.75;0.15
8.835060;-0.141109;-0.00101252;-0.0121913;8.75;0.75;0.15
8.836004;-0.141314;-0.00100778;-0.0121689;8.75;0.75;0.15
8.837138;-0.141559;-0.0010016;-0.0121413;8.75;0.75;0.15
8.838082;-0.141764;-0.000996134;-0.012118;8.75;0.75;0.15
8.839027;-0.141968;-0.000990112;-0.0120945;8.75;0.75;0.15
8.840161;-0.142213;-0.000982535;-0.0120659;8.75;0.75;0.15
8.841106;-0.142417;-0.000975739;-0.0120421;8.75;0.75;0.15
8.842052;-0.142621;-0.000968685;-0.0120186;8.75;0.75;0.15
8.843187;-0.142866;-0.000959247;-0.0119907;8.75;0.75;0.15
8.844133;-0.14307;-0.000951512;-0.0119677;8.75;0.75;0.15
8.845079;-0.143274;-0.000943188;-0.0119449;8.75;0.75;0.15
8.846026;-0.143478;-0.000934648;-0.0119222;8.75;0.75;0.15
8.847161;-0.143722;-0.000924062;-0.0118952;8.75;0.75;0.15
8.848108;-0.143927;-0.000914876;-0.011873;8.75;0.75;0.15
8.849055;-0.14413;-0.000905367;-0.0118513;8.75;0.75;0.15
8.850002;-0.144334;-0.000895568;-0.0118299;8.75;0.75;0.15
8.851138;-0.144579;-0.000883341;-0.0118047;8.75;0.75;0.15
8.852084;-0.144782;-0.00087312;-0.0117841;8.75;0.75;0.15
8.853030;-0.144986;-0.000862806;-0.0117642;8.75;0.75;0.15
8.854164;-0.14523;-0.000849816;-0.0117412;8.75;0.75;0.15
8.855110;-0.145434;-0.000838416;-0.0117226;8.75;0.75;0.15
8.856055;-0.145637;-0.000826992;-0.0117046;8.75;0.75;0.15
8.857001;-0.145841;-0.00081546;-0.011687;8.75;0.75;0.15
8.858137;-0.146086;-0.000801062;-0.0116667;8.75;0.75;0.15
8.859084;-0.14629;-0.00078885;-0.0116504;8.75;0.75;0.15
8.860032;-0.146494;-0.000776408;-0.0116347;8.75;0.75;0.15
8.861168;-0.146739;-0.000761299;-0.0116165;8.75;0.75;0.15
8.862111;-0.146942;-0.000748391;-0.011602;8.75;0.75;0.15
8.863052;-0.147145;-0.000734782;-0.011588;8.75;0.75;0.15
8.864179;-0.147388;-0.000718748;-0.0115722;8.75;0.75;0.15
8.865117;-0.14759;-0.00070508;-0.0115595;8.75;0.75;0.15
8.866054;-0.147792;-0.000691241;-0.011547;8.75;0.75;0.15
8.867178;-0.148034;-0.000673978;-0.0115328;8.75;0.75;0.15
8.868115;-0.148237;-0.000659033;-0.0115216;8.75;0.75;0.15
8.869052;-0.148439;-0.000643749;-0.0115108;8.75;0.75;0.15
8.870176;-0.148681;-0.000625279;-0.0114983;8.75;0.75;0.15
8.871114;-0.148884;-0.000609576;-0.0114882;8.75;0.75;0.15
8.872053;-0.149086;-0.000593349;-0.0114785;8.75;0.75;0.15
8.873179;-0.149329;-0.000573613;-0.0114673;8.75;0.75;0.15
8.874114;-0.149532;-0.000556513;-0.0114585;8.75;0.75;0.15
8.875049;-0.149734;-0.000539456;-0.0114497;8.75;0.75;0.15
8.876168;-0.149976;-0.000518451;-0.0114398;8.75;0.75;0.15
8.877100;-0.150178;-0.000500462;-0.0114314;8.75;0.75;0.15
8.878033;-0.150379;-0.000481799;-0.0114233;8.75;0.75;0.15
8.879152;-0.150622;-0.000459028;-0.0114136;8.75;0.75;0.15
8.880085;-0.150824;-0.000439595;-0.0114056;8.75;0.75;0.15
8.881020;-0.151027;-0.000419802;-0.0113975;8.75;0.75;0.15
8.882144;-0.15127;-0.000395527;-0.0113876;8.75;0.75;0.15
8.883082;-0.151474;-0.000374604;-0.0113797;8.75;0.75;0.15
8.884022;-0.151678;-0.000353363;-0.0113716;8.75;0.75;0.15
8.885153;-0.151924;-0.000327161;-0.0113618;8.75;0.75;0.15
8.886098;-0.152129;-0.000304694;-0.0113534;8.75;0.75;0.15
8.887042;-0.152335;-0.000281873;-0.0113451;8.75;0.75;0.15
8.888177;-0.152581;-0.000253873;-0.0113348;8.75;0.75;0.15
8.889123;-0.152787;-0.000229971;-0.0113257;8.75;0.75;0.15
8.890070;-0.152994;-0.000205515;-0.0113164;8.75;0.75;0.15
8.891018;-0.1532;-0.000180893;-0.0113072;8.75;0.75;0.15
8.892154;-0.153449;-0.000150571;-0.0112959;8.75;0.75;0.15
8.893101;-0.153656;-0.000124898;-0.0112861;8.75;0.75;0.15
8.894047;-0.153863;-9.88176e-05;-0.0112761;8.75;0.75;0.15
8.895181;-0.154111;-6.67188e-05;-0.0112638;8.75;0.75;0.15
8.896126;-0.154319;-3.96365e-05;-0.011253;8.75;0.75;0.15
8.897069;-0.154526;-1.22449e-05;-0.0112424;8.75;0.75;0.15
8.898013;-0.154733;1.55592e-05;-0.0112315;8.75;0.75;0.15
8.899144;-0.154983;4.94687e-05;-0.0112178;8.75;0.75;0.15
8.900087;-0.155191;7.77215e-05;-0.0112058;8.75;0.75;0.15
8.901029;-0.155399;0.000106557;-0.011194;8.75;0.75;0.15
8.902161;-0.15565;0.000141534;-0.0111797;8.75;0.75;0.15
8.903104;-0.155859;0.000171183;-0.0111672;8.75;0.75;0.15
8.904048;-0.156068;0.000201192;-0.0111548;8.75;0.75;0.15
8.905182;-0.156321;0.0002375;-0.0111395;8.75;0.75;0.15
8.906126;-0.156531;0.000268159;-0.0111265;8.75;0.75;0.15
8.907070;-0.156742;0.000299052;-0.0111134;8.75;0.75;0.15
8.908013;-0.156953;0.000330109;-0.0111002;8.75;0.75;0.15
8.909144;-0.157206;0.000367562;-0.0110843;8.75;0.75;0.15
8.910087;-0.157418;0.000399102;-0.0110709;8.75;0.75;0.15
8.911029;-0.15763;0.000430852;-0.0110575;8.75;0.75;0.15
8.912160;-0.157885;0.000469289;-0.0110416;8.75;0.75;0.15
8.913102;-0.158098;0.000501589;-0.0110282;8.75;0.75;0.15
8.914046;-0.158312;0.000533923;-0.011015;8.75;0.75;0.15
8.915180;-0.158569;0.000572681;-0.0109989;8.75;0.75;0.15
8.916124;-0.158784;0.000605361;-0.0109856;8.75;0.75;0.15
8.917066;-0.158998;0.000637842;-0.0109725;8.75;0.75;0.15
8.918005;-0.159213;0.000670027;-0.0109598;8.75;0.75;0.15
8.919127;-0.15947;0.000708488;-0.010945;8.75;0.75;0.15
8.920057;-0.159683;0.000740409;-0.0109331;8.75;0.75;0.15
8.921169;-0.159939;0.000778409;-0.0109191;8.75;0.75;0.15
8.922096;-0.160152;0.000809993;-0.0109077;8.75;0.75;0.15
8.923024;-0.160366;0.000841619;-0.0108965;8.75;0.75;0.15
8.924142;-0.160625;0.000879538;-0.0108834;8.75;0.75;0.15
8.925077;-0.160842;0.000911189;-0.0108732;8.75;0.75;0.15
8.926015;-0.16106;0.000942726;-0.0108635;8.75;0.75;0.15
8.927145;-0.161323;0.000980312;-0.0108522;8.75;0.75;0.15
8.928087;-0.161543;0.00101142;-0.0108433;8.75;0.75;0.15
8.929030;-0.161763;0.00104239;-0.010835;8.75;0.75;0.15
8.930161;-0.162028;0.00107938;-0.0108257;8.75;0.75;0.15
8.931103;-0.162249;0.00111001;-0.0108186;8.75;0.75;0.15
8.932044;-0.16247;0.00114031;-0.0108119;8.75;0.75;0.15
8.933170;-0.162735;0.0011761;-0.0108043;8.75;0.75;0.15
8.934108;-0.162956;0.00120586;-0.0107991;8.75;0.75;0.15
8.935047;-0.163178;0.00123536;-0.0107945;8.75;0.75;0.15
8.936171;-0.163444;0.00127046;-0.0107896;8.75;0.75;0.15
8.937105;-0.163664;0.00129912;-0.0107861;8.75;0.75;0.15
8.938035;-0.163885;0.00132756;-0.0107833;8.75;0.75;0.15
8.939148;-0.164149;0.00136144;-0.0107807;8.75;0.75;0.15
8.940076;-0.164369;0.00138911;-0.0107792;8.75;0.75;0.15
8.941005;-0.164589;0.00141673;-0.0107784;8.75;0.75;0.15
8.942121;-0.164855;0.0014499;-0.0107781;8.75;0.75;0.15
8.943051;-0.165076;0.00147731;-0.0107781;8.75;0.75;0.15
8.944166;-0.165341;0.00150989;-0.010779;8.75;0.75;0.15
8.945094;-0.165563;0.00153678;-0.0107804;8.75;0.75;0.15
8.946018;-0.165783;0.00156357;-0.0107821;8.75;0.75;0.15
8.947122;-0.166046;0.00159517;-0.0107852;8.75;0.75;0.15
8.948040;-0.166265;0.00162141;-0.0107881;8.75;0.75;0.15
8.949141;-0.166528;0.00165247;-0.0107921;8.75;0.75;0.15
8.950060;-0.166747;0.00167809;-0.0107959;8.75;0.75;0.15
8.951165;-0.167011;0.0017089;-0.0108008;8.75;0.75;0.15
8.952088;-0.167232;0.00173498;-0.0108052;8.75;0.75;0.15
8.953014;-0.167453;0.00176064;-0.0108098;8.75;0.75;0.15
8.954129;-0.16772;0.00179169;-0.0108157;8.75;0.75;0.15
8.955062;-0.167943;0.00181731;-0.0108208;8.75;0.75;0.15
8.956183;-0.168211;0.0018486;-0.0108271;8.75;0.75;0.15
8.957120;-0.168435;0.00187437;-0.0108327;8.75;0.75;0.15
8.958058;-0.16866;0.00190029;-0.0108383;8.75;0.75;0.15
8.959185;-0.168929;0.00193118;-0.0108449;8.75;0.75;0.15
8.960125;-0.169154;0.001957;-0.0108505;8.75;0.75;0.15
8.961061;-0.169378;0.00198277;-0.010856;8.75;0.75;0.15
8.962180;-0.169646;0.00201362;-0.0108623;8.75;0.75;0.15
8.963109;-0.169868;0.00203913;-0.0108675;8.75;0.75;0.15
8.964037;-0.170091;0.0020645;-0.0108727;8.75;0.75;0.15
8.965150;-0.170358;0.00209504;-0.0108785;8.75;0.75;0.15
8.966078;-0.17058;0.00212063;-0.010883;8.75;0.75;0.15
8.967182;-0.170845;0.00215085;-0.0108878;8.75;0.75;0.15
8.968091;-0.171064;0.00217582;-0.0108914;8.75;0.75;0.15
8.969172;-0.171323;0.00220547;-0.0108955;8.75;0.75;0.15
8.970067;-0.171539;0.00222978;-0.0108984;8.75;0.75;0.15
8.971138;-0.171796;0.00225884;-0.0109016;8.75;0.75;0.15
8.972031;-0.172011;0.00228318;-0.0109035;8.75;0.75;0.15
8.973107;-0.172271;0.00231269;-0.0109053;8.75;0.75;0.15
8.974009;-0.172488;0.00233739;-0.0109063;8.75;0.75;0.15
8.975100;-0.172752;0.0023669;-0.0109068;8.75;0.75;0.15
8.976016;-0.172973;0.00239157;-0.0109069;8.75;0.75;0.15
8.977118;-0.17324;0.00242141;-0.0109062;8.75;0.75;0.15
8.978037;-0.173463;0.00244615;-0.0109049;8.75;0.75;0.15
8.979141;-0.173731;0.00247581;-0.0109024;8.75;0.75;0.15
8.980061;-0.173955;0.00250047;-0.0109;8.75;0.75;0.15
8.981166;-0.174224;0.0025303;-0.0108965;8.75;0.75;0.15
8.982089;-0.174449;0.00255465;-0.0108931;8.75;0.75;0.15
8.983013;-0.174675;0.00257886;-0.0108891;8.75;0.75;0.15
8.984125;-0.174948;0.00260814;-0.0108837;8.75;0.75;0.15
8.985053;-0.175175;0.00263231;-0.0108786;8.75;0.75;0.15
8.986165;-0.175449;0.00266077;-0.0108719;8.75;0.75;0.15
8.987090;-0.175677;0.00268447;-0.0108655;8.75;0.75;0.15
8.988016;-0.175906;0.00270786;-0.010859;8.75;0.75;0.15
8.989126;-0.17618;0.00273548;-0.0108508;8.75;0.75;0.15
8.990053;-0.17641;0.00275824;-0.0108434;8.75;0.75;0.15
8.991164;-0.176686;0.0027848;-0.0108341;8.75;0.75;0.15
8.992087;-0.176917;0.00280672;-0.010826;8.75;0.75;0.15
8.993009;-0.177147;0.00282828;-0.0108174;8.75;0.75;0.15
8.994116;-0.177424;0.00285378;-0.0108071;8.75;0.75;0.15
8.995038;-0.177656;0.00287474;-0.0107984;8.75;0.75;0.15
8.996146;-0.177936;0.00289946;-0.0107875;8.75;0.75;0.15
8.997070;-0.178169;0.00291928;-0.0107782;8.75;0.75;0.15
8.998180;-0.17845;0.00294268;-0.0107667;8.75;0.75;0.15
8.999106;-0.178685;0.00296168;-0.0107574;8.75;0.75;0.15
9.000032;-0.178921;0.0029801;-0.010748;8.75;0.75;0.15
9.001139;-0.179203;0.00300137;-0.0107365;8.75;0.75;0.15
9.002056;-0.179438;0.00301867;-0.0107271;8.75;0.75;0.15
9.003152;-0.179719;0.00303864;-0.0107164;8.75;0.75;0.15
9.004063;-0.179953;0.00305461;-0.0107074;8.75;0.75;0.15
9.005155;-0.180234;0.00307297;-0.0106971;8.75;0.75;0.15
9.006066;-0.18047;0.00308805;-0.0106886;8.75;0.75;0.15
9.007163;-0.180753;0.0031054;-0.0106788;8.75;0.75;0.15
9.008080;-0.180991;0.00311935;-0.0106708;8.75;0.75;0.15
9.009000;-0.18123;0.00313307;-0.0106631;8.75;0.75;0.15
9.010108;-0.181519;0.00314831;-0.0106542;8.75;0.75;0.15
9.011033;-0.18176;0.00316064;-0.0106476;8.75;0.75;0.15
9.012145;-0.18205;0.0031749;-0.0106402;8.75;0.75;0.15
9.013070;-0.182292;0.00318604;-0.0106343;8.75;0.75;0.15
9.014179;-0.182582;0.00319926;-0.0106277;8.75;0.75;0.15
9.015104;-0.182825;0.00320943;-0.010623;8.75;0.75;0.15
9.016030;-0.183068;0.00321902;-0.0106189;8.75;0.75;0.15
9.017145;-0.183361;0.0032302;-0.0106146;8.75;0.75;0.15
9.018072;-0.183605;0.00323866;-0.0106119;8.75;0.75;0.15
9.019184;-0.183897;0.0032484;-0.0106091;8.75;0.75;0.15
9.020109;-0.18414;0.003256;-0.0106075;8.75;0.75;0.15
9.021035;-0.184384;0.00326329;-0.0106065;8.75;0.75;0.15
9.022147;-0.184677;0.00327136;-0.0106064;8.75;0.75;0.15
9.023075;-0.184921;0.00327751;-0.0106069;8.75;0.75;0.15
9.024004;-0.185166;0.00328347;-0.010608;8.75;0.75;0.15
9.025122;-0.18546;0.00328987;-0.0106102;8.75;0.75;0.15
9.026054;-0.185705;0.00329475;-0.010613;8.75;0.75;0.15
9.027174;-0.185999;0.00330004;-0.0106171;8.75;0.75;0.15
9.028110;-0.186244;0.00330421;-0.0106207;8.75;0.75;0.15
9.029047;-0.18649;0.0033081;-0.0106251;8.75;0.75;0.15
9.030166;-0.186783;0.00331204;-0.0106312;8.75;0.75;0.15
9.031097;-0.187025;0.00331521;-0.0106375;8.75;0.75;0.15
9.032026;-0.187268;0.003318;-0.0106444;8.75;0.75;0.15
9.033140;-0.187558;0.00332097;-0.010653;8.75;0.75;0.15
9.034069;-0.187799;0.00332337;-0.010661;8.75;0.75;0.15
9.035185;-0.188088;0.00332572;-0.0106712;8.75;0.75;0.15
9.036112;-0.188327;0.00332756;-0.0106803;8.75;0.75;0.15
9.037038;-0.188565;0.00332951;-0.0106897;8.75;0.75;0.15
9.038146;-0.18885;0.003331;-0.0107017;8.75;0.75;0.15
9.039070;-0.189086;0.00333209;-0.0107123;8.75;0.75;0.15
9.040180;-0.189368;0.00333309;-0.0107253;8.75;0.75;0.15
9.041106;-0.189603;0.00333369;-0.0107364;8.75;0.75;0.15
9.042033;-0.189838;0.00333419;-0.0107478;8.75;0.75;0.15
9.043150;-0.190119;0.00333479;-0.0107618;8.75;0.75;0.15
9.044083;-0.190352;0.00333493;-0.0107739;8.75;0.75;0.15
9.045017;-0.190585;0.00333511;-0.0107862;8.75;0.75;0.15
9.046137;-0.190863;0.00333506;-0.0108009;8.75;0.75;0.15
9.047069;-0.191093;0.00333481;-0.0108132;8.75;0.75;0.15
9.048002;-0.191323;0.00333449;-0.0108256;8.75;0.75;0.15
9.049122;-0.191597;0.00333416;-0.0108404;8.75;0.75;0.15
9.050057;-0.191823;0.0033335;-0.0108525;8.75;0.75;0.15
9.051180;-0.192095;0.00333263;-0.0108673;8.75;0.75;0.15
9.052116;-0.19232;0.00333171;-0.0108795;8.75;0.75;0.15
9.053053;-0.192543;0.00333106;-0.0108916;8.75;0.75;0.15
9.054178;-0.19281;0.00332974;-0.0109055;8.75;0.75;0.15
9.055116;-0.193031;0.00332886;-0.0109169;8.75;0.75;0.15
9.056055;-0.193251;0.00332776;-0.0109276;8.75;0.75;0.15
9.057181;-0.193513;0.0033263;-0.0109401;8.75;0.75;0.15
9.058112;-0.193728;0.00332494;-0.0109502;8.75;0.75;0.15
9.059037;-0.19394;0.00332354;-0.0109598;8.75;0.75;0.15
9.060144;-0.194192;0.00332192;-0.0109705;8.75;0.75;0.15
9.061066;-0.194401;0.00332054;-0.0109788;8.75;0.75;0.15
9.062173;-0.194649;0.00331868;-0.0109882;8.75;0.75;0.15
9.063096;-0.194855;0.00331695;-0.0109952;8.75;0.75;0.15
9.064022;-0.19506;0.00331509;-0.0110018;8.75;0.75;0.15
9.065135;-0.195305;0.00331271;-0.011009;8.75;0.75;0.15
9.066065;-0.195508;0.00331058;-0.0110145;8.75;0.75;0.15
9.067184;-0.19575;0.00330765;-0.01102;8.75;0.75;0.15
9.068118;-0.195951;0.00330533;-0.0110241;8.75;0.75;0.15
9.069054;-0.19615;0.00330277;-0.0110278;8.75;0.75;0.15
9.070176;-0.196388;0.00329976;-0.0110312;8.75;0.75;0.15
9.071108;-0.196584;0.0032969;-0.0110331;8.75;0.75;0.15
9.072037;-0.196779;0.00329374;-0.0110342;8.75;0.75;0.15
9.073152;-0.19701;0.00329003;-0.0110348;8.75;0.75;0.15
9.074081;-0.197201;0.00328691;-0.0110348;8.75;0.75;0.15
9.075011;-0.197392;0.00328338;-0.0110341;8.75;0.75;0.15
9.076128;-0.197619;0.00327896;-0.0110328;8.75;0.75;0.15
9.077060;-0.197808;0.00327508;-0.0110309;8.75;0.75;0.15
9.078180;-0.198033;0.00327014;-0.0110284;8.75;0.75;0.15
9.079113;-0.198219;0.0032659;-0.0110258;8.75;0.75;0.15
9.080042;-0.198404;0.00326157;-0.0110227;8.75;0.75;0.15
9.081157;-0.198625;0.00325581;-0.0110182;8.75;0.75;0.15
9.082086;-0.198808;0.00325097;-0.0110139;8.75;0.75;0.15
9.083016;-0.19899;0.00324616;-0.0110096;8.75;0.75;0.15
9.084134;-0.199209;0.00323989;-0.0110043;8.75;0.75;0.15
9.085068;-0.19939;0.0032346;-0.0109993;8.75;0.75;0.15
9.086003;-0.199571;0.00322892;-0.0109939;8.75;0.75;0.15
9.087128;-0.199789;0.00322186;-0.0109871;8.75;0.75;0.15
9.088065;-0.199969;0.00321584;-0.0109815;8.75;0.75;0.15
9.089004;-0.20015;0.00320943;-0.0109761;8.75;0.75;0.15
9.090131;-0.200366;0.00320194;-0.0109697;8.75;0.75;0.15
9.091071;-0.200546;0.00319527;-0.0109641;8.75;0.75;0.15
9.092010;-0.200726;0.00318842;-0.0109584;8.75;0.75;0.15
9.093132;-0.200941;0.00318037;-0.0109521;8.75;0.75;0.15
9.094065;-0.201119;0.00317358;-0.0109468;8.75;0.75;0.15
9.095182;-0.201333;0.00316485;-0.0109408;8.75;0.75;0.15
9.096112;-0.201511;0.00315772;-0.0109362;8.75;0.75;0.15
9.097043;-0.20169;0.00315053;-0.0109319;8.75;0.75;0.15
