time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.768136;0.000224865;3.34357e-06;4.7554e-06;3;0.5;0.1
7.769097;0.000221294;3.27123e-06;4.62294e-06;3;0.5;0.1
7.770057;0.000217718;3.23873e-06;4.55937e-06;3;0.5;0.1
7.771018;0.000214197;3.21227e-06;4.51636e-06;3;0.5;0.1
7.772171;0.000210054;3.18947e-06;4.48943e-06;3;0.5;0.1
7.773133;0.000206664;3.18583e-06;4.51505e-06;3;0.5;0.1
7.774095;0.00020338;3.16931e-06;4.55414e-06;3;0.5;0.1
7.775056;0.000200242;3.12016e-06;4.57569e-06;3;0.5;0.1
7.776019;0.000197233;3.05143e-06;4.60329e-06;3;0.5;0.1
7.777174;0.000193766;2.96602e-06;4.68458e-06;3;0.5;0.1
7.778137;0.000191016;2.89123e-06;4.76636e-06;3;0.5;0.1
7.779100;0.000188394;2.81951e-06;4.84072e-06;3;0.5;0.1
7.780063;0.000185873;2.76884e-06;4.93071e-06;3;0.5;0.1
7.781027;0.000183446;2.74857e-06;5.05734e-06;3;0.5;0.1
7.782182;0.000180687;2.75744e-06;5.22906e-06;3;0.5;0.1
7.783145;0.000178516;2.78874e-06;5.3667e-06;3;0.5;0.1
7.784108;0.000176444;2.84142e-06;5.51018e-06;3;0.5;0.1
7.785071;0.00017448;2.90827e-06;5.66698e-06;3;0.5;0.1
7.786034;0.000172658;2.98208e-06;5.83221e-06;3;0.5;0.1
7.787190;0.000170675;3.0772e-06;6.04002e-06;3;0.5;0.1
7.788153;0.000169169;3.15453e-06;6.22786e-06;3;0.5;0.1
7.789116;0.000167789;3.21904e-06;6.41476e-06;3;0.5;0.1
7.790079;0.000166551;3.27074e-06;6.57236e-06;3;0.5;0.1
7.791042;0.000165462;3.32307e-06;6.69605e-06;3;0.5;0.1
7.792005;0.000164506;3.38225e-06;6.8055e-06;3;0.5;0.1
7.793160;0.000163508;3.45204e-06;6.93571e-06;3;0.5;0.1
7.794123;0.0001628;3.50597e-06;7.03119e-06;3;0.5;0.1
7.795085;0.000162208;3.56555e-06;7.10815e-06;3;0.5;0.1
7.796048;0.000161725;3.63795e-06;7.17601e-06;3;0.5;0.1
7.797011;0.000161333;3.71455e-06;7.23971e-06;3;0.5;0.1
7.798166;0.000160976;3.79446e-06;7.29936e-06;3;0.5;0.1
7.799129;0.000160777;3.84784e-06;7.33974e-06;3;0.5;0.1
7.800092;0.00016067;3.89311e-06;7.38404e-06;3;0.5;0.1
7.801055;0.00016064;3.92937e-06;7.43312e-06;3;0.5;0.1
7.802019;0.000160673;3.95387e-06;7.47409e-06;3;0.5;0.1
7.803175;0.000160787;3.97356e-06;7.50327e-06;3;0.5;0.1
7.804138;0.000160941;3.99209e-06;7.51429e-06;3;0.5;0.1
7.805102;0.000161137;4.01555e-06;7.50879e-06;3;0.5;0.1
7.806064;0.000161359;4.03633e-06;7.48254e-06;3;0.5;0.1
7.807027;0.000161598;4.04973e-06;7.43979e-06;3;0.5;0.1
7.808182;0.000161902;4.0608e-06;7.3741e-06;3;0.5;0.1
7.809143;0.00016216;4.06985e-06;7.3032e-06;3;0.5;0.1
7.810105;0.000162408;4.07296e-06;7.21465e-06;3;0.5;0.1
7.811066;0.000162638;4.06311e-06;7.12125e-06;3;0.5;0.1
7.812027;0.000162848;4.03981e-06;7.03326e-06;3;0.5;0.1
7.813180;0.000163073;3.99881e-06;6.92707e-06;3;0.5;0.1
7.814141;0.000163215;3.95141e-06;6.83077e-06;3;0.5;0.1
7.815102;0.0001633;3.89256e-06;6.73387e-06;3;0.5;0.1
7.816062;0.000163332;3.82985e-06;6.63634e-06;3;0.5;0.1
7.817023;0.000163321;3.77116e-06;6.52901e-06;3;0.5;0.1
7.818175;0.000163233;3.70799e-06;6.38586e-06;3;0.5;0.1
7.819136;0.000163077;3.65972e-06;6.27233e-06;3;0.5;0.1
7.820096;0.000162848;3.61636e-06;6.16955e-06;3;0.5;0.1
7.821057;0.000162562;3.57845e-06;6.06068e-06;3;0.5;0.1
7.822018;0.000162224;3.5416e-06;5.93531e-06;3;0.5;0.1
7.823171;0.000161747;3.48994e-06;5.78598e-06;3;0.5;0.1
7.824132;0.000161291;3.43814e-06;5.68336e-06;3;0.5;0.1
7.825093;0.00016079;3.37714e-06;5.59289e-06;3;0.5;0.1
7.826055;0.000160246;3.30262e-06;5.50299e-06;3;0.5;0.1
7.827017;0.000159658;3.21063e-06;5.42015e-06;3;0.5;0.1
7.828171;0.000158897;3.08343e-06;5.3443e-06;3;0.5;0.1
7.829133;0.00015822;2.97661e-06;5.29894e-06;3;0.5;0.1
7.830096;0.000157499;2.8785e-06;5.2669e-06;3;0.5;0.1
7.831058;0.000156728;2.79193e-06;5.25023e-06;3;0.5;0.1
7.832020;0.000155907;2.7195e-06;5.24571e-06;3;0.5;0.1
7.833174;0.000154867;2.65535e-06;5.23867e-06;3;0.5;0.1
7.834136;0.000153953;2.62159e-06;5.23179e-06;3;0.5;0.1
7.835099;0.000152992;2.6027e-06;5.2403e-06;3;0.5;0.1
7.836061;0.000151984;2.59324e-06;5.27019e-06;3;0.5;0.1
7.837023;0.000150937;2.58422e-06;5.30328e-06;3;0.5;0.1
7.838177;0.000149632;2.56064e-06;5.33298e-06;3;0.5;0.1
7.839139;0.000148509;2.52411e-06;5.36461e-06;3;0.5;0.1
7.840101;0.000147361;2.4729e-06;5.41549e-06;3;0.5;0.1
7.841063;0.000146191;2.40737e-06;5.47295e-06;3;0.5;0.1
7.842025;0.000144996;2.32439e-06;5.52146e-06;3;0.5;0.1
7.843179;0.000143519;2.20692e-06;5.57398e-06;3;0.5;0.1
7.844140;0.000142261;2.1077e-06;5.62564e-06;3;0.5;0.1
7.845102;0.00014098;2.0196e-06;5.68066e-06;3;0.5;0.1
7.846064;0.000139666;1.94645e-06;5.72963e-06;3;0.5;0.1
7.847025;0.000138307;1.88968e-06;5.77138e-06;3;0.5;0.1
7.848180;0.000136625;1.84758e-06;5.82364e-06;3;0.5;0.1
7.849141;0.000135197;1.83463e-06;5.86734e-06;3;0.5;0.1
7.850103;0.000133742;1.83801e-06;5.90177e-06;3;0.5;0.1
7.851065;0.000132244;1.85188e-06;5.9252e-06;3;0.5;0.1
7.852027;0.000130703;1.87014e-06;5.94391e-06;3;0.5;0.1
7.853182;0.000128819;1.8888e-06;5.96303e-06;3;0.5;0.1
7.854145;0.00012723;1.89486e-06;5.97163e-06;3;0.5;0.1
7.855107;0.000125617;1.88807e-06;5.97315e-06;3;0.5;0.1
7.856070;0.000123979;1.86927e-06;5.97133e-06;3;0.5;0.1
7.857032;0.000122324;1.84354e-06;5.96543e-06;3;0.5;0.1
7.858187;0.000120319;1.81153e-06;5.94297e-06;3;0.5;0.1
7.859149;0.000118628;1.78823e-06;5.9075e-06;3;0.5;0.1
7.860111;0.000116911;1.77032e-06;5.8625e-06;3;0.5;0.1
7.861072;0.000115176;1.76219e-06;5.81403e-06;3;0.5;0.1
7.862033;0.000113428;1.76963e-06;5.76007e-06;3;0.5;0.1
7.863186;0.000111313;1.79902e-06;5.68215e-06;3;0.5;0.1
7.864146;0.000109537;1.83571e-06;5.60536e-06;3;0.5;0.1
7.865106;0.000107756;1.87828e-06;5.52074e-06;3;0.5;0.1
7.866066;0.000105974;1.92264e-06;5.42942e-06;3;0.5;0.1
7.867026;0.000104195;1.9638e-06;5.33017e-06;3;0.5;0.1
7.868178;0.00010207;2.00293e-06;5.19464e-06;3;0.5;0.1
7.869137;0.000100311;2.02574e-06;5.06609e-06;3;0.5;0.1
7.870097;9.85669e-05;2.04087e-06;4.92874e-06;3;0.5;0.1
7.871057;9.68385e-05;2.04993e-06;4.78892e-06;3;0.5;0.1
7.872017;9.51254e-05;2.05314e-06;4.64567e-06;3;0.5;0.1
7.873169;9.30883e-05;2.05275e-06;4.46452e-06;3;0.5;0.1
7.874130;9.14078e-05;2.05354e-06;4.30444e-06;3;0.5;0.1
7.875090;8.9749e-05;2.05795e-06;4.13951e-06;3;0.5;0.1
7.876051;8.81168e-05;2.06501e-06;3.97051e-06;3;0.5;0.1
7.877012;8.65146e-05;2.07288e-06;3.79888e-06;3;0.5;0.1
7.878166;8.46367e-05;2.08345e-06;3.59157e-06;3;0.5;0.1
7.879127;8.31188e-05;2.09265e-06;3.42119e-06;3;0.5;0.1
7.880089;8.16531e-05;2.0985e-06;3.25261e-06;3;0.5;0.1
7.881051;8.02458e-05;2.09782e-06;3.0841e-06;3;0.5;0.1
7.882013;7.89018e-05;2.08995e-06;2.91692e-06;3;0.5;0.1
7.883168;7.73821e-05;2.07219e-06;2.72348e-06;3;0.5;0.1
7.884131;7.62037e-05;2.05199e-06;2.57035e-06;3;0.5;0.1
7.885093;7.51112e-05;2.02809e-06;2.42363e-06;3;0.5;0.1
7.886056;7.41077e-05;2.00148e-06;2.28411e-06;3;0.5;0.1
7.887019;7.31977e-05;1.97382e-06;2.15509e-06;3;0.5;0.1
7.888175;7.22407e-05;1.94283e-06;2.01605e-06;3;0.5;0.1
7.889137;7.15637e-05;1.9213e-06;1.91071e-06;3;0.5;0.1
7.890099;7.09997e-05;1.9042e-06;1.81623e-06;3;0.5;0.1
7.891061;7.05521e-05;1.89056e-06;1.73589e-06;3;0.5;0.1
7.892022;7.02261e-05;1.87921e-06;1.66973e-06;3;0.5;0.1
7.893176;7.00018e-05;1.8681e-06;1.60642e-06;3;0.5;0.1
7.894137;6.99588e-05;1.86082e-06;1.56845e-06;3;0.5;0.1
7.895098;7.00491e-05;1.85422e-06;1.54691e-06;3;0.5;0.1
7.896058;7.0274e-05;1.84795e-06;1.54046e-06;3;0.5;0.1
7.897019;7.06343e-05;1.84279e-06;1.54434e-06;3;0.5;0.1
7.898172;7.12464e-05;1.83999e-06;1.56255e-06;3;0.5;0.1
7.899133;7.19063e-05;1.84315e-06;1.59348e-06;3;0.5;0.1
7.900094;7.27046e-05;1.85087e-06;1.63906e-06;3;0.5;0.1
7.901054;7.36415e-05;1.86133e-06;1.69618e-06;3;0.5;0.1
7.902015;7.47144e-05;1.87624e-06;1.76449e-06;3;0.5;0.1
7.903169;7.61764e-05;1.90558e-06;1.86375e-06;3;0.5;0.1
7.904130;7.75388e-05;1.94063e-06;1.96144e-06;3;0.5;0.1
7.905091;7.9031e-05;1.98223e-06;2.07061e-06;3;0.5;0.1
7.906053;8.06489e-05;2.02851e-06;2.19052e-06;3;0.5;0.1
7.907015;8.23878e-05;2.0802e-06;2.32061e-06;3;0.5;0.1
7.908170;8.46315e-05;2.149e-06;2.48608e-06;3;0.5;0.1
7.909132;8.66269e-05;2.2096e-06;2.62927e-06;3;0.5;0.1
7.910095;8.87286e-05;2.2724e-06;2.78017e-06;3;0.5;0.1
7.911058;9.09295e-05;2.33782e-06;2.943e-06;3;0.5;0.1
7.912020;9.32255e-05;2.40527e-06;3.11751e-06;3;0.5;0.1
7.913175;9.60989e-05;2.4882e-06;3.33706e-06;3;0.5;0.1
7.914138;9.85807e-05;2.55954e-06;3.52398e-06;3;0.5;0.1
7.915100;0.000101132;2.63344e-06;3.71561e-06;3;0.5;0.1
7.916063;0.000103748;2.70879e-06;3.91337e-06;3;0.5;0.1
7.917025;0.00010642;2.78579e-06;4.11649e-06;3;0.5;0.1
7.918180;0.000109686;2.88369e-06;4.35578e-06;3;0.5;0.1
7.919142;0.000112447;2.96542e-06;4.54575e-06;3;0.5;0.1
7.920105;0.000115234;3.0438e-06;4.73943e-06;3;0.5;0.1
7.921067;0.000118036;3.12232e-06;4.94752e-06;3;0.5;0.1
7.922030;0.000120842;3.20494e-06;5.15979e-06;3;0.5;0.1
7.923184;0.000124212;3.30376e-06;5.39175e-06;3;0.5;0.1
7.924147;0.000127022;3.38159e-06;5.57076e-06;3;0.5;0.1
7.925109;0.000129827;3.45931e-06;5.76019e-06;3;0.5;0.1
7.926072;0.000132619;3.54141e-06;5.96168e-06;3;0.5;0.1
7.927034;0.000135382;3.62453e-06;6.15341e-06;3;0.5;0.1
7.928188;0.000138642;3.72025e-06;6.35488e-06;3;0.5;0.1
7.929150;0.000141304;3.80235e-06;6.51747e-06;3;0.5;0.1
7.930111;0.00014392;3.89315e-06;6.68942e-06;3;0.5;0.1
7.931073;0.000146487;3.98637e-06;6.85834e-06;3;0.5;0.1
7.932035;0.000148997;4.07054e-06;7.00136e-06;3;0.5;0.1
7.933189;0.000151924;4.16309e-06;7.14292e-06;3;0.5;0.1
7.934151;0.000154293;4.24556e-06;7.26006e-06;3;0.5;0.1
7.935112;0.000156606;4.33015e-06;7.38735e-06;3;0.5;0.1
7.936074;0.000158862;4.40488e-06;7.51089e-06;3;0.5;0.1
7.937037;0.000161053;4.46922e-06;7.61523e-06;3;0.5;0.1
7.938191;0.000163582;4.54992e-06;7.72068e-06;3;0.5;0.1
7.939154;0.000165601;4.62277e-06;7.80585e-06;3;0.5;0.1
7.940117;0.000167537;4.6895e-06;7.88842e-06;3;0.5;0.1
7.941080;0.000169388;4.74566e-06;7.95733e-06;3;0.5;0.1
7.942043;0.000171143;4.79937e-06;8.00756e-06;3;0.5;0.1
7.943006;0.000172797;4.8565e-06;8.04915e-06;3;0.5;0.1
7.944162;0.000174644;4.91927e-06;8.09392e-06;3;0.5;0.1
7.945125;0.000176063;4.95969e-06;8.11917e-06;3;0.5;0.1
7.946088;0.000177364;4.99719e-06;8.12173e-06;3;0.5;0.1
7.947052;0.000178548;5.04228e-06;8.09905e-06;3;0.5;0.1
7.948016;0.000179624;5.09255e-06;8.06437e-06;3;0.5;0.1
7.949172;0.000180786;5.14564e-06;8.02831e-06;3;0.5;0.1
7.950135;0.000181645;5.18309e-06;8.01102e-06;3;0.5;0.1
7.951098;0.000182397;5.22312e-06;7.99335e-06;3;0.5;0.1
7.952061;0.000183044;5.26761e-06;7.9586e-06;3;0.5;0.1
7.953024;0.00018359;5.31054e-06;7.90535e-06;3;0.5;0.1
7.954179;0.000184111;5.35186e-06;7.83544e-06;3;0.5;0.1
7.955142;0.00018443;5.37649e-06;7.77445e-06;3;0.5;0.1
7.956104;0.000184645;5.39303e-06;7.70434e-06;3;0.5;0.1
7.957067;0.000184763;5.40185e-06;7.62752e-06;3;0.5;0.1
7.958029;0.000184785;5.40473e-06;7.55823e-06;3;0.5;0.1
7.959184;0.000184693;5.40326e-06;7.49721e-06;3;0.5;0.1
7.960147;0.000184524;5.39868e-06;7.45649e-06;3;0.5;0.1
7.961109;0.000184277;5.39358e-06;7.41515e-06;3;0.5;0.1
7.962072;0.000183952;5.39169e-06;7.36966e-06;3;0.5;0.1
7.963034;0.000183556;5.39343e-06;7.32149e-06;3;0.5;0.1
7.964188;0.000183005;5.39475e-06;7.2641e-06;3;0.5;0.1
7.965150;0.000182483;5.39559e-06;7.21803e-06;3;0.5;0.1
7.966112;0.000181894;5.40222e-06;7.17333e-06;3;0.5;0.1
7.967074;0.000181239;5.41574e-06;7.12609e-06;3;0.5;0.1
7.968036;0.000180524;5.42975e-06;7.08027e-06;3;0.5;0.1
7.969190;0.00017959;5.43999e-06;7.02935e-06;3;0.5;0.1
7.970153;0.000178742;5.44637e-06;6.98054e-06;3;0.5;0.1
7.971116;0.000177829;5.45355e-06;6.915e-06;3;0.5;0.1
7.972079;0.000176858;5.45461e-06;6.8391e-06;3;0.5;0.1
7.973042;0.000175838;5.44518e-06;6.76884e-06;3;0.5;0.1
7.974005;0.000174771;5.43723e-06;6.7032e-06;3;0.5;0.1
7.975161;0.000173441;5.43694e-06;6.60915e-06;3;0.5;0.1
7.976123;0.000172293;5.43533e-06;6.52048e-06;3;0.5;0.1
7.977085;0.000171101;5.42919e-06;6.43637e-06;3;0.5;0.1
7.978048;0.000169864;5.42195e-06;6.3457e-06;3;0.5;0.1
7.979010;0.000168593;5.41147e-06;6.22538e-06;3;0.5;0.1
7.980165;0.000167031;5.3883e-06;6.05723e-06;3;0.5;0.1
7.981127;0.000165699;5.3656e-06;5.93939e-06;3;0.5;0.1
7.982089;0.00016435;5.34581e-06;5.84382e-06;3;0.5;0.1
7.983051;0.000162996;5.32212e-06;5.73657e-06;3;0.5;0.1
7.984012;0.000161629;5.28485e-06;5.60407e-06;3;0.5;0.1
7.985167;0.000159961;5.22564e-06;5.44393e-06;3;0.5;0.1
7.986129;0.000158559;5.17462e-06;5.32829e-06;3;0.5;0.1
7.987091;0.000157169;5.12467e-06;5.21729e-06;3;0.5;0.1
7.988053;0.000155788;5.0691e-06;5.1031e-06;3;0.5;0.1
7.989016;0.000154401;5.00213e-06;4.99694e-06;3;0.5;0.1
7.990172;0.000152728;4.91563e-06;4.88891e-06;3;0.5;0.1
7.991135;0.000151345;4.84261e-06;4.80129e-06;3;0.5;0.1
7.992097;0.000149984;4.76283e-06;4.71039e-06;3;0.5;0.1
7.993060;0.000148638;4.67357e-06;4.62627e-06;3;0.5;0.1
7.994023;0.000147304;4.58088e-06;4.55855e-06;3;0.5;0.1
7.995178;0.000145733;4.46873e-06;4.49061e-06;3;0.5;0.1
7.996141;0.000144454;4.3701e-06;4.43571e-06;3;0.5;0.1
7.997103;0.000143196;4.26639e-06;4.38459e-06;3;0.5;0.1
7.998066;0.000141958;4.16199e-06;4.34112e-06;3;0.5;0.1
7.999029;0.000140752;4.06025e-06;4.30603e-06;3;0.5;0.1
8.000185;0.00013936;3.93889e-06;4.27749e-06;3;0.5;0.1
8.001148;0.000138246;3.83603e-06;4.26514e-06;3;0.5;0.1
8.002112;0.000137168;3.73373e-06;4.25798e-06;3;0.5;0.1
8.003075;0.000136137;3.63313e-06;4.25149e-06;3;0.5;0.1
8.004039;0.000135164;3.53023e-06;4.24871e-06;3;0.5;0.1
8.005003;0.00013425;3.42155e-06;4.25773e-06;3;0.5;0.1
8.006159;0.000133225;3.28512e-06;4.28185e-06;3;0.5;0.1
8.007123;0.000132432;3.1716e-06;4.2973e-06;3;0.5;0.1
8.008086;0.000131704;3.06233e-06;4.30359e-06;3;0.5;0.1
8.009050;0.000131048;2.95895e-06;4.31527e-06;3;0.5;0.1
8.010013;0.000130459;2.86224e-06;4.34613e-06;3;0.5;0.1
8.011168;0.000129836;2.75318e-06;4.39808e-06;3;0.5;0.1
8.012131;0.000129388;2.66612e-06;4.43199e-06;3;0.5;0.1
8.013093;0.000129008;2.58203e-06;4.45211e-06;3;0.5;0.1
8.014056;0.000128696;2.5008e-06;4.47354e-06;3;0.5;0.1
8.015018;0.000128448;2.42086e-06;4.50789e-06;3;0.5;0.1
8.016173;0.000128234;2.3227e-06;4.5592e-06;3;0.5;0.1
8.017135;0.000128129;2.2383e-06;4.59554e-06;3;0.5;0.1
8.018096;0.000128085;2.15509e-06;4.62529e-06;3;0.5;0.1
8.019058;0.000128095;2.07364e-06;4.65835e-06;3;0.5;0.1
8.020019;0.000128161;1.99142e-06;4.70015e-06;3;0.5;0.1
8.021173;0.000128318;1.89153e-06;4.75807e-06;3;0.5;0.1
8.022134;0.000128512;1.81217e-06;4.80561e-06;3;0.5;0.1
8.023096;0.000128754;1.7402e-06;4.85112e-06;3;0.5;0.1
8.024057;0.000129041;1.67387e-06;4.89908e-06;3;0.5;0.1
8.025019;0.000129376;1.60942e-06;4.95348e-06;3;0.5;0.1
8.026173;0.00012984;1.53383e-06;5.02532e-06;3;0.5;0.1
8.027135;0.000130276;1.47429e-06;5.0853e-06;3;0.5;0.1
8.028097;0.000130751;1.41544e-06;5.14391e-06;3;0.5;0.1
8.029059;0.000131265;1.35428e-06;5.2044e-06;3;0.5;0.1
8.030022;0.000131818;1.29094e-06;5.27044e-06;3;0.5;0.1
8.031178;0.00013253;1.21492e-06;5.35775e-06;3;0.5;0.1
8.032141;0.000133157;1.15309e-06;5.43427e-06;3;0.5;0.1
8.033105;0.000133806;1.09617e-06;5.51179e-06;3;0.5;0.1
8.034068;0.000134477;1.04566e-06;5.58791e-06;3;0.5;0.1
8.035032;0.000135166;9.97934e-07;5.66323e-06;3;0.5;0.1
8.036189;0.000136011;9.38298e-07;5.75589e-06;3;0.5;0.1
8.037153;0.000136724;8.87251e-07;5.83789e-06;3;0.5;0.1
8.038116;0.000137435;8.38187e-07;5.92489e-06;3;0.5;0.1
8.039080;0.000138139;7.92041e-07;6.01597e-06;3;0.5;0.1
8.040043;0.00013883;7.47678e-07;6.10684e-06;3;0.5;0.1
8.041006;0.000139508;7.04161e-07;6.19395e-06;3;0.5;0.1
8.042161;0.000140306;6.52949e-07;6.29548e-06;3;0.5;0.1
8.043124;0.000140956;6.10998e-07;6.38402e-06;3;0.5;0.1
8.044086;0.000141583;5.72087e-07;6.47916e-06;3;0.5;0.1
8.045048;0.000142175;5.41748e-07;6.57482e-06;3;0.5;0.1
8.046010;0.000142728;5.22908e-07;6.66022e-06;3;0.5;0.1
8.047163;0.000143347;5.07106e-07;6.75062e-06;3;0.5;0.1
8.048123;0.000143826;4.90684e-07;6.83084e-06;3;0.5;0.1
8.049082;0.000144266;4.72138e-07;6.92366e-06;3;0.5;0.1
8.050040;0.000144666;4.62584e-07;7.01822e-06;3;0.5;0.1
8.051190;0.000145094;4.67118e-07;7.11442e-06;3;0.5;0.1
8.052147;0.00014541;4.71436e-07;7.1826e-06;3;0.5;0.1
8.053104;0.000145686;4.67751e-07;7.25193e-06;3;0.5;0.1
8.054061;0.00014592;4.62801e-07;7.32334e-06;3;0.5;0.1
8.055018;0.000146116;4.67183e-07;7.38835e-06;3;0.5;0.1
8.056166;0.000146298;4.83179e-07;7.45318e-06;3;0.5;0.1
8.057122;0.000146407;4.92928e-07;7.5014e-06;3;0.5;0.1
8.058079;0.000146478;4.97458e-07;7.54463e-06;3;0.5;0.1
8.059036;0.000146519;5.06534e-07;7.57779e-06;3;0.5;0.1
8.060185;0.000146533;5.29128e-07;7.60397e-06;3;0.5;0.1
8.061143;0.000146509;5.48172e-07;7.62692e-06;3;0.5;0.1
8.062100;0.000146445;5.59466e-07;7.65538e-06;3;0.5;0.1
8.063058;0.000146343;5.67382e-07;7.67579e-06;3;0.5;0.1
8.064016;0.00014621;5.80167e-07;7.67513e-06;3;0.5;0.1
8.065164;0.000146015;6.03811e-07;7.65158e-06;3;0.5;0.1
8.066121;0.000145821;6.23555e-07;7.62811e-06;3;0.5;0.1
8.067078;0.000145597;6.3814e-07;7.60434e-06;3;0.5;0.1
8.068035;0.000145344;6.47404e-07;7.57009e-06;3;0.5;0.1
8.069184;0.000144997;6.55126e-07;7.50702e-06;3;0.5;0.1
8.070141;0.000144669;6.62965e-07;7.43922e-06;3;0.5;0.1
8.071098;0.000144312;6.7304e-07;7.36076e-06;3;0.5;0.1
8.072056;0.000143931;6.81271e-07;7.27365e-06;3;0.5;0.1
8.073014;0.00014352;6.83109e-07;7.18091e-06;3;0.5;0.1
8.074164;0.000142983;6.81554e-07;7.06267e-06;3;0.5;0.1
8.075123;0.000142506;6.84955e-07;6.95246e-06;3;0.5;0.1
8.076083;0.000142016;6.92283e-07;6.82815e-06;3;0.5;0.1
8.077042;0.000141512;6.94927e-07;6.69862e-06;3;0.5;0.1
8.078002;0.000140986;6.89327e-07;6.57529e-06;3;0.5;0.1
8.079153;0.000140326;6.82915e-07;6.43206e-06;3;0.5;0.1
8.080113;0.000139768;6.84853e-07;6.30115e-06;3;0.5;0.1
8.081072;0.000139212;6.87073e-07;6.15762e-06;3;0.5;0.1
8.082032;0.000138651;6.7867e-07;6.01767e-06;3;0.5;0.1
8.083183;0.000137968;6.57356e-07;5.87064e-06;3;0.5;0.1
8.084143;0.000137406;6.41415e-07;5.75533e-06;3;0.5;0.1
8.085103;0.000136869;6.30669e-07;5.63383e-06;3;0.5;0.1
8.086063;0.000136345;6.20498e-07;5.51161e-06;3;0.5;0.1
8.087024;0.000135823;6.08976e-07;5.40406e-06;3;0.5;0.1
8.088176;0.000135208;5.97723e-07;5.29367e-06;3;0.5;0.1
8.089137;0.000134727;5.91169e-07;5.19834e-06;3;0.5;0.1
8.090097;0.000134279;5.82273e-07;5.09249e-06;3;0.5;0.1
8.091057;0.000133849;5.71573e-07;4.9889e-06;3;0.5;0.1
8.092015;0.000133436;5.65459e-07;4.90139e-06;3;0.5;0.1
8.093165;0.000132986;5.67387e-07;4.81201e-06;3;0.5;0.1
8.094123;0.000132654;5.71732e-07;4.73705e-06;3;0.5;0.1
8.095080;0.000132349;5.7539e-07;4.65798e-06;3;0.5;0.1
8.096037;0.000132063;5.81454e-07;4.58089e-06;3;0.5;0.1
8.097184;0.000131763;5.96804e-07;4.49245e-06;3;0.5;0.1
8.098140;0.000131569;6.16581e-07;4.41743e-06;3;0.5;0.1
8.099095;0.00013142;6.40904e-07;4.34318e-06;3;0.5;0.1
8.100049;0.000131297;6.68205e-07;4.27789e-06;3;0.5;0.1
8.101003;0.000131201;6.96241e-07;4.22427e-06;3;0.5;0.1
8.102148;0.000131145;7.32717e-07;4.16502e-06;3;0.5;0.1
8.103101;0.000131161;7.69963e-07;4.11601e-06;3;0.5;0.1
8.104054;0.000131225;8.14836e-07;4.0736e-06;3;0.5;0.1
8.105007;0.000131326;8.63486e-07;4.04465e-06;3;0.5;0.1
8.106150;0.000131509;9.20809e-07;4.02801e-06;3;0.5;0.1
8.107103;0.000131727;9.67858e-07;4.02469e-06;3;0.5;0.1
8.108056;0.000132002;1.01708e-06;4.03126e-06;3;0.5;0.1
8.109009;0.000132319;1.06795e-06;4.04812e-06;3;0.5;0.1
8.110152;0.000132751;1.12925e-06;4.07886e-06;3;0.5;0.1
8.111106;0.000133168;1.18121e-06;4.11312e-06;3;0.5;0.1
8.112060;0.000133645;1.23575e-06;4.16178e-06;3;0.5;0.1
8.113014;0.000134172;1.29275e-06;4.22833e-06;3;0.5;0.1
8.114160;0.000134849;1.35876e-06;4.32094e-06;3;0.5;0.1
8.115115;0.000135446;1.40846e-06;4.39954e-06;3;0.5;0.1
8.116071;0.000136082;1.45466e-06;4.48239e-06;3;0.5;0.1
8.117028;0.000136767;1.50239e-06;4.57827e-06;3;0.5;0.1
8.118176;0.000137633;1.56678e-06;4.71078e-06;3;0.5;0.1
8.119134;0.000138368;1.62083e-06;4.82642e-06;3;0.5;0.1
8.120092;0.000139108;1.66777e-06;4.94662e-06;3;0.5;0.1
8.121050;0.000139869;1.70852e-06;5.07864e-06;3;0.5;0.1
8.122007;0.000140656;1.75409e-06;5.22428e-06;3;0.5;0.1
8.123156;0.000141615;1.82346e-06;5.40541e-06;3;0.5;0.1
8.124113;0.000142401;1.88252e-06;5.55475e-06;3;0.5;0.1
8.125070;0.000143176;1.92941e-06;5.70874e-06;3;0.5;0.1
8.126027;0.000143965;1.96771e-06;5.87511e-06;3;0.5;0.1
8.127174;0.00014493;2.02104e-06;6.08286e-06;3;0.5;0.1
8.128131;0.000145717;2.07481e-06;6.25011e-06;3;0.5;0.1
8.129087;0.000146467;2.12535e-06;6.41028e-06;3;0.5;0.1
8.130043;0.000147194;2.16802e-06;6.56917e-06;3;0.5;0.1
8.131190;0.000148078;2.21867e-06;6.7589e-06;3;0.5;0.1
8.132146;0.000148819;2.26417e-06;6.9111e-06;3;0.5;0.1
8.133103;0.000149523;2.30679e-06;7.06115e-06;3;0.5;0.1
8.134059;0.000150168;2.34433e-06;7.2156e-06;3;0.5;0.1
8.135015;0.00015078;2.3835e-06;7.37151e-06;3;0.5;0.1
8.136162;0.000151516;2.43884e-06;7.54759e-06;3;0.5;0.1
8.137118;0.000152115;2.48332e-06;7.68764e-06;3;0.5;0.1
8.138075;0.000152652;2.51891e-06;7.83596e-06;3;0.5;0.1
8.139031;0.000153113;2.55059e-06;7.99365e-06;3;0.5;0.1
8.140179;0.000153616;2.59467e-06;8.16883e-06;3;0.5;0.1
8.141135;0.000154037;2.63306e-06;8.28392e-06;3;0.5;0.1
