time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.384060;0.00248277;-4.74023e-06;-2.36664e-05;5.25;0.25;0.1
6.385018;0.00244275;-4.72245e-06;-2.34293e-05;5.25;0.25;0.1
6.386168;0.00239299;-4.57969e-06;-2.31833e-05;5.25;0.25;0.1
6.387129;0.00235002;-4.45765e-06;-2.28203e-05;5.25;0.25;0.1
6.388089;0.00230575;-4.44678e-06;-2.23381e-05;5.25;0.25;0.1
6.389048;0.00226015;-4.38267e-06;-2.19506e-05;5.25;0.25;0.1
6.390006;0.00221306;-4.24722e-06;-2.15875e-05;5.25;0.25;0.1
6.391157;0.00215452;-4.21431e-06;-2.09619e-05;5.25;0.25;0.1
6.392115;0.00210417;-4.27755e-06;-2.04303e-05;5.25;0.25;0.1
6.393073;0.00205268;-4.2831e-06;-2.00079e-05;5.25;0.25;0.1
6.394032;0.00200037;-4.2591e-06;-1.95466e-05;5.25;0.25;0.1
6.395182;0.00193691;-4.2922e-06;-1.88472e-05;5.25;0.25;0.1
6.396141;0.001884;-4.30925e-06;-1.82868e-05;5.25;0.25;0.1
6.397100;0.0018317;-4.27189e-06;-1.77866e-05;5.25;0.25;0.1
6.398058;0.00178066;-4.23632e-06;-1.72726e-05;5.25;0.25;0.1
6.399014;0.00173149;-4.2369e-06;-1.67409e-05;5.25;0.25;0.1
6.400161;0.00167584;-4.17832e-06;-1.61889e-05;5.25;0.25;0.1
6.401116;0.00163291;-4.06962e-06;-1.57957e-05;5.25;0.25;0.1
6.402068;0.00159362;-4.04187e-06;-1.53763e-05;5.25;0.25;0.1
6.403019;0.00155825;-4.02158e-06;-1.49714e-05;5.25;0.25;0.1
6.404157;0.00152135;-3.8568e-06;-1.46183e-05;5.25;0.25;0.1
6.405104;0.00149547;-3.72308e-06;-1.43671e-05;5.25;0.25;0.1
6.406050;0.00147415;-3.67793e-06;-1.40973e-05;5.25;0.25;0.1
6.407184;0.00145476;-3.61684e-06;-1.38519e-05;5.25;0.25;0.1
6.408130;0.00144405;-3.5392e-06;-1.37517e-05;5.25;0.25;0.1
6.409076;0.0014386;-3.53565e-06;-1.36816e-05;5.25;0.25;0.1
6.410022;0.00143871;-3.60143e-06;-1.36508e-05;5.25;0.25;0.1
6.411158;0.00144664;-3.65366e-06;-1.37742e-05;5.25;0.25;0.1
6.412106;0.00146006;-3.69802e-06;-1.40007e-05;5.25;0.25;0.1
6.413054;0.00147979;-3.78383e-06;-1.42728e-05;5.25;0.25;0.1
6.414004;0.00150574;-3.86539e-06;-1.45973e-05;5.25;0.25;0.1
6.415145;0.00154453;-3.9328e-06;-1.51002e-05;5.25;0.25;0.1
6.416096;0.00158252;-4.00539e-06;-1.5602e-05;5.25;0.25;0.1
6.417048;0.00162488;-4.07737e-06;-1.61455e-05;5.25;0.25;0.1
6.418001;0.00167063;-4.10963e-06;-1.6687e-05;5.25;0.25;0.1
6.419145;0.00172825;-4.15068e-06;-1.7288e-05;5.25;0.25;0.1
6.420099;0.00177697;-4.22631e-06;-1.77594e-05;5.25;0.25;0.1
6.421053;0.00182505;-4.29365e-06;-1.82343e-05;5.25;0.25;0.1
6.422007;0.00187106;-4.3248e-06;-1.87136e-05;5.25;0.25;0.1
6.423152;0.00192125;-4.3871e-06;-1.92644e-05;5.25;0.25;0.1
6.424107;0.0019572;-4.48838e-06;-1.96681e-05;5.25;0.25;0.1
6.425061;0.00198657;-4.58707e-06;-1.99638e-05;5.25;0.25;0.1
6.426016;0.00200821;-4.6578e-06;-2.01116e-05;5.25;0.25;0.1
6.427162;0.00202255;-4.71099e-06;-2.01239e-05;5.25;0.25;0.1
6.428118;0.00202397;-4.71281e-06;-2.00483e-05;5.25;0.25;0.1
6.429073;0.00201535;-4.66464e-06;-1.99136e-05;5.25;0.25;0.1
6.430029;0.00199644;-4.58553e-06;-1.97301e-05;5.25;0.25;0.1
6.431177;0.00196054;-4.44333e-06;-1.94513e-05;5.25;0.25;0.1
6.432134;0.00192071;-4.26823e-06;-1.9157e-05;5.25;0.25;0.1
6.433091;0.00187324;-4.06818e-06;-1.88022e-05;5.25;0.25;0.1
6.434048;0.0018196;-3.86757e-06;-1.83953e-05;5.25;0.25;0.1
6.435006;0.00176146;-3.65579e-06;-1.79275e-05;5.25;0.25;0.1
6.436155;0.0016883;-3.41665e-06;-1.72778e-05;5.25;0.25;0.1
6.437114;0.00162657;-3.25368e-06;-1.66218e-05;5.25;0.25;0.1
6.438072;0.00156584;-3.11089e-06;-1.5869e-05;5.25;0.25;0.1
6.439031;0.0015077;-2.98377e-06;-1.51494e-05;5.25;0.25;0.1
6.440182;0.00144338;-2.83679e-06;-1.44265e-05;5.25;0.25;0.1
6.441142;0.00139573;-2.70287e-06;-1.39043e-05;5.25;0.25;0.1
6.442102;0.00135446;-2.52547e-06;-1.33833e-05;5.25;0.25;0.1
6.443062;0.00132042;-2.321e-06;-1.2952e-05;5.25;0.25;0.1
6.444022;0.0012944;-2.19451e-06;-1.28033e-05;5.25;0.25;0.1
6.445171;0.00127406;-2.13769e-06;-1.27245e-05;5.25;0.25;0.1
6.446128;0.0012662;-2.15889e-06;-1.2602e-05;5.25;0.25;0.1
6.447085;0.0012665;-2.27603e-06;-1.25628e-05;5.25;0.25;0.1
6.448041;0.0012746;-2.49792e-06;-1.26991e-05;5.25;0.25;0.1
6.449189;0.00129362;-2.85722e-06;-1.3042e-05;5.25;0.25;0.1
6.450147;0.00131623;-3.21182e-06;-1.3415e-05;5.25;0.25;0.1
6.451105;0.001344;-3.62422e-06;-1.38391e-05;5.25;0.25;0.1
6.452063;0.00137589;-4.07022e-06;-1.43105e-05;5.25;0.25;0.1
6.453022;0.00141071;-4.5092e-06;-1.48241e-05;5.25;0.25;0.1
6.454173;0.00145481;-5.01965e-06;-1.54264e-05;5.25;0.25;0.1
6.455133;0.00149232;-5.43111e-06;-1.5883e-05;5.25;0.25;0.1
6.456093;0.00152948;-5.78617e-06;-1.63564e-05;5.25;0.25;0.1
6.457053;0.00156531;-6.06372e-06;-1.68786e-05;5.25;0.25;0.1
6.458013;0.0015989;-6.28895e-06;-1.73916e-05;5.25;0.25;0.1
6.459166;0.00163508;-6.49964e-06;-1.79796e-05;5.25;0.25;0.1
6.460126;0.00166086;-6.60854e-06;-1.85049e-05;5.25;0.25;0.1
6.461087;0.00168197;-6.68035e-06;-1.90228e-05;5.25;0.25;0.1
6.462047;0.00169795;-6.77999e-06;-1.94403e-05;5.25;0.25;0.1
6.463008;0.00170859;-6.94239e-06;-1.97653e-05;5.25;0.25;0.1
6.464160;0.00171436;-7.18455e-06;-2.01678e-05;5.25;0.25;0.1
6.465121;0.00171377;-7.40298e-06;-2.05028e-05;5.25;0.25;0.1
6.466081;0.00170888;-7.66951e-06;-2.07494e-05;5.25;0.25;0.1
6.467042;0.00170023;-7.99975e-06;-2.09236e-05;5.25;0.25;0.1
6.468003;0.00168841;-8.34561e-06;-2.1118e-05;5.25;0.25;0.1
6.469155;0.00167078;-8.7174e-06;-2.14121e-05;5.25;0.25;0.1
6.470116;0.00165375;-8.99944e-06;-2.16203e-05;5.25;0.25;0.1
6.471076;0.00163501;-9.26632e-06;-2.17424e-05;5.25;0.25;0.1
6.472037;0.00161484;-9.48348e-06;-2.18021e-05;5.25;0.25;0.1
6.473189;0.001589;-9.64512e-06;-2.18113e-05;5.25;0.25;0.1
6.474150;0.00156614;-9.72279e-06;-2.17385e-05;5.25;0.25;0.1
6.475110;0.00154203;-9.75757e-06;-2.16092e-05;5.25;0.25;0.1
6.476070;0.00151658;-9.72681e-06;-2.14559e-05;5.25;0.25;0.1
6.477031;0.00148961;-9.62987e-06;-2.12781e-05;5.25;0.25;0.1
6.478184;0.00145496;-9.45869e-06;-2.09939e-05;5.25;0.25;0.1
6.479144;0.00142401;-9.27349e-06;-2.07025e-05;5.25;0.25;0.1
6.480105;0.0013911;-9.03901e-06;-2.03838e-05;5.25;0.25;0.1
6.481065;0.00135627;-8.77664e-06;-2.00342e-05;5.25;0.25;0.1
6.482026;0.00131967;-8.51779e-06;-1.96409e-05;5.25;0.25;0.1
6.483178;0.00127379;-8.22354e-06;-1.91113e-05;5.25;0.25;0.1
6.484138;0.00123433;-7.98847e-06;-1.86173e-05;5.25;0.25;0.1
6.485095;0.00119421;-7.77586e-06;-1.80708e-05;5.25;0.25;0.1
6.486050;0.00115384;-7.59591e-06;-1.74757e-05;5.25;0.25;0.1
6.487002;0.00111361;-7.43498e-06;-1.68392e-05;5.25;0.25;0.1
6.488143;0.00106602;-7.24055e-06;-1.60134e-05;5.25;0.25;0.1
6.489091;0.00102728;-7.06686e-06;-1.52643e-05;5.25;0.25;0.1
6.490038;0.000989648;-6.87788e-06;-1.44577e-05;5.25;0.25;0.1
6.491174;0.000946221;-6.61368e-06;-1.34111e-05;5.25;0.25;0.1
6.492121;0.000911629;-6.34759e-06;-1.24695e-05;5.25;0.25;0.1
6.493068;0.00087857;-6.03541e-06;-1.14667e-05;5.25;0.25;0.1
6.494016;0.000847087;-5.6791e-06;-1.04057e-05;5.25;0.25;0.1
6.495155;0.00081142;-5.1957e-06;-9.07485e-06;5.25;0.25;0.1
6.496106;0.000783543;-4.75486e-06;-7.93083e-06;5.25;0.25;0.1
6.497059;0.000757558;-4.30157e-06;-6.753e-06;5.25;0.25;0.1
6.498014;0.000733801;-3.86407e-06;-5.54837e-06;5.25;0.25;0.1
6.499160;0.000708876;-3.396e-06;-4.11145e-06;5.25;0.25;0.1
6.500118;0.00069176;-3.08138e-06;-2.96211e-06;5.25;0.25;0.1
6.501076;0.000678597;-2.86462e-06;-1.8664e-06;5.25;0.25;0.1
6.502033;0.000669868;-2.77241e-06;-8.25896e-07;5.25;0.25;0.1
6.503181;0.000665641;-2.84666e-06;3.16723e-07;5.25;0.25;0.1
6.504136;0.000667429;-3.06513e-06;1.15216e-06;5.25;0.25;0.1
6.505090;0.000673942;-3.42736e-06;1.89188e-06;5.25;0.25;0.1
6.506044;0.000684912;-3.93624e-06;2.55449e-06;5.25;0.25;0.1
6.507187;0.000703361;-4.73402e-06;3.22702e-06;5.25;0.25;0.1
6.508140;0.000722464;-5.53845e-06;3.65674e-06;5.25;0.25;0.1
6.509092;0.000744211;-6.45226e-06;3.98023e-06;5.25;0.25;0.1
6.510044;0.000767828;-7.46264e-06;4.22345e-06;5.25;0.25;0.1
6.511187;0.000797493;-8.78145e-06;4.40127e-06;5.25;0.25;0.1
6.512139;0.000822347;-9.94999e-06;4.43792e-06;5.25;0.25;0.1
6.513091;0.0008464;-1.11599e-05;4.39925e-06;5.25;0.25;0.1
6.514039;0.000868868;-1.23888e-05;4.31572e-06;5.25;0.25;0.1
6.515175;0.000892924;-1.38688e-05;4.15882e-06;5.25;0.25;0.1
6.516120;0.000910238;-1.50954e-05;3.97722e-06;5.25;0.25;0.1
6.517063;0.000925125;-1.62986e-05;3.76139e-06;5.25;0.25;0.1
6.518006;0.000937908;-1.74651e-05;3.52066e-06;5.25;0.25;0.1
6.519137;0.000951255;-1.88112e-05;3.20024e-06;5.25;0.25;0.1
6.520079;0.000961482;-1.98855e-05;2.90369e-06;5.25;0.25;0.1
6.521022;0.000971631;-2.09066e-05;2.58407e-06;5.25;0.25;0.1
6.522153;0.000984658;-2.20485e-05;2.17843e-06;5.25;0.25;0.1
6.523097;0.000996975;-2.29268e-05;1.8312e-06;5.25;0.25;0.1
6.524041;0.00101123;-2.3737e-05;1.48085e-06;5.25;0.25;0.1
6.525175;0.00103158;-2.46128e-05;1.05994e-06;5.25;0.25;0.1
6.526121;0.00105168;-2.52576e-05;7.19337e-07;5.25;0.25;0.1
6.527068;0.00107497;-2.58292e-05;3.91894e-07;5.25;0.25;0.1
6.528015;0.0011016;-2.63367e-05;6.18507e-08;5.25;0.25;0.1
6.529153;0.00113804;-2.68667e-05;-3.67625e-07;5.25;0.25;0.1
6.530102;0.00117203;-2.72385e-05;-7.60377e-07;5.25;0.25;0.1
6.531052;0.00120909;-2.75432e-05;-1.1687e-06;5.25;0.25;0.1
6.532003;0.0012489;-2.77811e-05;-1.58209e-06;5.25;0.25;0.1
6.533145;0.00129975;-2.79789e-05;-2.08298e-06;5.25;0.25;0.1
6.534098;0.00134414;-2.80711e-05;-2.49822e-06;5.25;0.25;0.1
6.535052;0.00138981;-2.81004e-05;-2.88743e-06;5.25;0.25;0.1
6.536006;0.00143618;-2.807e-05;-3.23707e-06;5.25;0.25;0.1
6.537152;0.00149193;-2.79691e-05;-3.60477e-06;5.25;0.25;0.1
6.538108;0.0015378;-2.78544e-05;-3.85557e-06;5.25;0.25;0.1
6.539064;0.00158256;-2.77404e-05;-4.05604e-06;5.25;0.25;0.1
6.540021;0.00162568;-2.76414e-05;-4.23457e-06;5.25;0.25;0.1
6.541171;0.00167457;-2.75484e-05;-4.42696e-06;5.25;0.25;0.1
6.542130;0.00171236;-2.75063e-05;-4.54656e-06;5.25;0.25;0.1
6.543089;0.00174703;-2.75061e-05;-4.62548e-06;5.25;0.25;0.1
6.544049;0.00177818;-2.75324e-05;-4.66976e-06;5.25;0.25;0.1
6.545009;0.0018054;-2.75621e-05;-4.66602e-06;5.25;0.25;0.1
6.546162;0.00183226;-2.75859e-05;-4.59251e-06;5.25;0.25;0.1
6.547123;0.00184924;-2.75887e-05;-4.48871e-06;5.25;0.25;0.1
6.548083;0.00186087;-2.75441e-05;-4.36638e-06;5.25;0.25;0.1
6.549044;0.00186675;-2.74159e-05;-4.21486e-06;5.25;0.25;0.1
6.550005;0.00186661;-2.71888e-05;-4.02352e-06;5.25;0.25;0.1
6.551158;0.00185828;-2.67877e-05;-3.7725e-06;5.25;0.25;0.1
6.552118;0.00184455;-2.63314e-05;-3.60097e-06;5.25;0.25;0.1
6.553078;0.00182481;-2.57449e-05;-3.48634e-06;5.25;0.25;0.1
6.554039;0.00179929;-2.50262e-05;-3.40157e-06;5.25;0.25;0.1
6.555191;0.00176152;-2.40062e-05;-3.31904e-06;5.25;0.25;0.1
6.556151;0.00172469;-2.30383e-05;-3.28964e-06;5.25;0.25;0.1
6.557112;0.00168363;-2.19767e-05;-3.31191e-06;5.25;0.25;0.1
6.558072;0.00163904;-2.08406e-05;-3.37663e-06;5.25;0.25;0.1
6.559032;0.00159172;-1.96575e-05;-3.48384e-06;5.25;0.25;0.1
6.560185;0.00153261;-1.82146e-05;-3.67105e-06;5.25;0.25;0.1
6.561145;0.00148253;-1.70225e-05;-3.86102e-06;5.25;0.25;0.1
6.562105;0.00143262;-1.58643e-05;-4.06078e-06;5.25;0.25;0.1
6.563064;0.00138362;-1.47589e-05;-4.25683e-06;5.25;0.25;0.1
6.564025;0.0013362;-1.37237e-05;-4.4528e-06;5.25;0.25;0.1
6.565177;0.00128211;-1.2588e-05;-4.6964e-06;5.25;0.25;0.1
6.566137;0.00123984;-1.17342e-05;-4.88677e-06;5.25;0.25;0.1
6.567098;0.00120039;-1.09622e-05;-5.04608e-06;5.25;0.25;0.1
6.568058;0.00116392;-1.02683e-05;-5.17867e-06;5.25;0.25;0.1
6.569019;0.00113045;-9.64668e-06;-5.29035e-06;5.25;0.25;0.1
6.570171;0.00109406;-8.98756e-06;-5.39317e-06;5.25;0.25;0.1
6.571132;0.00106661;-8.50043e-06;-5.4499e-06;5.25;0.25;0.1
6.572092;0.00104141;-8.05581e-06;-5.4865e-06;5.25;0.25;0.1
6.573051;0.00101809;-7.64316e-06;-5.50641e-06;5.25;0.25;0.1
6.574008;0.000996197;-7.25462e-06;-5.50903e-06;5.25;0.25;0.1
6.575156;0.000971048;-6.81325e-06;-5.47754e-06;5.25;0.25;0.1
6.576110;0.00095038;-6.4595e-06;-5.42507e-06;5.25;0.25;0.1
6.577064;0.00092941;-6.11302e-06;-5.35071e-06;5.25;0.25;0.1
6.578018;0.00090764;-5.77116e-06;-5.25696e-06;5.25;0.25;0.1
6.579163;0.000879825;-5.36899e-06;-5.11857e-06;5.25;0.25;0.1
6.580116;0.00085477;-5.04338e-06;-4.98053e-06;5.25;0.25;0.1
6.581070;0.000827698;-4.72751e-06;-4.82071e-06;5.25;0.25;0.1
6.582024;0.000798445;-4.42049e-06;-4.6421e-06;5.25;0.25;0.1
6.583169;0.000760543;-4.06896e-06;-4.40879e-06;5.25;0.25;0.1
6.584124;0.000727042;-3.79892e-06;-4.19563e-06;5.25;0.25;0.1
6.585079;0.00069248;-3.55812e-06;-3.96395e-06;5.25;0.25;0.1
6.586035;0.000657665;-3.34783e-06;-3.72009e-06;5.25;0.25;0.1
6.587182;0.000616704;-3.13046e-06;-3.434e-06;5.25;0.25;0.1
6.588139;0.000584143;-2.97526e-06;-3.20758e-06;5.25;0.25;0.1
6.589096;0.000553735;-2.84074e-06;-2.99215e-06;5.25;0.25;0.1
6.590054;0.000526069;-2.72261e-06;-2.79665e-06;5.25;0.25;0.1
6.591011;0.000501601;-2.61659e-06;-2.63292e-06;5.25;0.25;0.1
6.592161;0.000476917;-2.50021e-06;-2.48027e-06;5.25;0.25;0.1
6.593119;0.000460517;-2.41155e-06;-2.38418e-06;5.25;0.25;0.1
6.594078;0.000448197;-2.33239e-06;-2.31686e-06;5.25;0.25;0.1
6.595038;0.000440313;-2.26565e-06;-2.28019e-06;5.25;0.25;0.1
6.596192;0.000437281;-2.21129e-06;-2.27489e-06;5.25;0.25;0.1
6.597153;0.000440614;-2.19679e-06;-2.30276e-06;5.25;0.25;0.1
6.598114;0.000449746;-2.21777e-06;-2.35969e-06;5.25;0.25;0.1
6.599075;0.000465048;-2.28012e-06;-2.44266e-06;5.25;0.25;0.1
6.600035;0.000486756;-2.38762e-06;-2.5508e-06;5.25;0.25;0.1
6.601187;0.000521321;-2.57715e-06;-2.71741e-06;5.25;0.25;0.1
6.602144;0.000557095;-2.78512e-06;-2.88975e-06;5.25;0.25;0.1
6.603100;0.000598933;-3.0365e-06;-3.09303e-06;5.25;0.25;0.1
6.604054;0.000646424;-3.32901e-06;-3.32978e-06;5.25;0.25;0.1
6.605008;0.000699035;-3.66023e-06;-3.60155e-06;5.25;0.25;0.1
6.606151;0.000768054;-4.10598e-06;-3.96561e-06;5.25;0.25;0.1
6.607104;0.000829641;-4.51589e-06;-4.29414e-06;5.25;0.25;0.1
6.608055;0.000894097;-4.95952e-06;-4.65046e-06;5.25;0.25;0.1
6.609007;0.000960601;-5.43751e-06;-5.02965e-06;5.25;0.25;0.1
6.610149;0.00104192;-6.05156e-06;-5.49689e-06;5.25;0.25;0.1
6.611101;0.00110995;-6.59251e-06;-5.89549e-06;5.25;0.25;0.1
6.612053;0.0011774;-7.15311e-06;-6.30711e-06;5.25;0.25;0.1
6.613006;0.00124364;-7.72557e-06;-6.71408e-06;5.25;0.25;0.1
6.614150;0.00132084;-8.41047e-06;-7.16582e-06;5.25;0.25;0.1
6.615103;0.00138275;-8.96467e-06;-7.51734e-06;5.25;0.25;0.1
6.616058;0.00144199;-9.49099e-06;-7.86835e-06;5.25;0.25;0.1
6.617013;0.00149814;-9.97327e-06;-8.20818e-06;5.25;0.25;0.1
6.618160;0.00156084;-1.04747e-05;-8.57654e-06;5.25;0.25;0.1
6.619116;0.0016087;-1.08246e-05;-8.86783e-06;5.25;0.25;0.1
6.620073;0.0016521;-1.11151e-05;-9.16474e-06;5.25;0.25;0.1
6.621031;0.00169055;-1.13335e-05;-9.44898e-06;5.25;0.25;0.1
6.622180;0.00172951;-1.14789e-05;-9.74513e-06;5.25;0.25;0.1
6.623138;0.00175557;-1.1507e-05;-9.96416e-06;5.25;0.25;0.1
6.624096;0.0017755;-1.14691e-05;-1.01729e-05;5.25;0.25;0.1
6.625054;0.00178913;-1.13745e-05;-1.03524e-05;5.25;0.25;0.1
6.626012;0.00179633;-1.1225e-05;-1.04806e-05;5.25;0.25;0.1
6.627162;0.00179646;-1.09881e-05;-1.05807e-05;5.25;0.25;0.1
6.628120;0.00178952;-1.0761e-05;-1.06208e-05;5.25;0.25;0.1
6.629079;0.00177634;-1.05123e-05;-1.06108e-05;5.25;0.25;0.1
6.630038;0.00175715;-1.02434e-05;-1.05238e-05;5.25;0.25;0.1
6.631188;0.00172669;-9.91804e-06;-1.03326e-05;5.25;0.25;0.1
6.632148;0.00169557;-9.66627e-06;-1.01239e-05;5.25;0.25;0.1
6.633107;0.00165964;-9.42461e-06;-9.8643e-06;5.25;0.25;0.1
6.634067;0.00161933;-9.18036e-06;-9.56743e-06;5.25;0.25;0.1
6.635027;0.00157502;-8.93144e-06;-9.25432e-06;5.25;0.25;0.1
6.636179;0.00151709;-8.62178e-06;-8.86447e-06;5.25;0.25;0.1
6.637140;0.00146527;-8.33674e-06;-8.513e-06;5.25;0.25;0.1
6.638100;0.00141063;-8.01745e-06;-8.13939e-06;5.25;0.25;0.1
6.639061;0.00135358;-7.67117e-06;-7.75699e-06;5.25;0.25;0.1
6.640021;0.00129452;-7.30669e-06;-7.37909e-06;5.25;0.25;0.1
6.641173;0.00122156;-6.84127e-06;-6.91981e-06;5.25;0.25;0.1
6.642133;0.00115957;-6.42644e-06;-6.51835e-06;5.25;0.25;0.1
6.643093;0.00109701;-5.99872e-06;-6.1098e-06;5.25;0.25;0.1
6.644053;0.00103441;-5.56933e-06;-5.70234e-06;5.25;0.25;0.1
6.645013;0.00097236;-5.14209e-06;-5.29775e-06;5.25;0.25;0.1
6.646165;0.000899446;-4.63724e-06;-4.82218e-06;5.25;0.25;0.1
6.647125;0.000840578;-4.23509e-06;-4.43732e-06;5.25;0.25;0.1
6.648086;0.000783847;-3.85649e-06;-4.06553e-06;5.25;0.25;0.1
6.649047;0.000729681;-3.50204e-06;-3.71019e-06;5.25;0.25;0.1
6.650008;0.000678401;-3.17196e-06;-3.37693e-06;5.25;0.25;0.1
6.651160;0.00062106;-2.81586e-06;-3.0106e-06;5.25;0.25;0.1
6.652121;0.000577019;-2.55431e-06;-2.7406e-06;5.25;0.25;0.1
6.653081;0.000536525;-2.3223e-06;-2.50364e-06;5.25;0.25;0.1
6.654041;0.000499624;-2.11911e-06;-2.29979e-06;5.25;0.25;0.1
6.655001;0.000466265;-1.9439e-06;-2.12596e-06;5.25;0.25;0.1
6.656154;0.000430707;-1.76786e-06;-1.95143e-06;5.25;0.25;0.1
6.657114;0.000404517;-1.64312e-06;-1.83403e-06;5.25;0.25;0.1
6.658075;0.000381114;-1.53396e-06;-1.73803e-06;5.25;0.25;0.1
6.659036;0.000360151;-1.437e-06;-1.65775e-06;5.25;0.25;0.1
6.660188;0.000337701;-1.33177e-06;-1.57419e-06;5.25;0.25;0.1
6.661149;0.000320833;-1.24743e-06;-1.51373e-06;5.25;0.25;0.1
6.662110;0.000305331;-1.16347e-06;-1.46026e-06;5.25;0.25;0.1
6.663071;0.000291067;-1.0799e-06;-1.4101e-06;5.25;0.25;0.1
6.664032;0.000278179;-9.98337e-07;-1.36465e-06;5.25;0.25;0.1
6.665185;0.000265098;-9.07539e-07;-1.32435e-06;5.25;0.25;0.1
6.666145;0.000256782;-8.41844e-07;-1.30854e-06;5.25;0.25;0.1
6.667105;0.000251405;-7.88923e-07;-1.31252e-06;5.25;0.25;0.1
6.668066;0.000249547;-7.52723e-07;-1.3385e-06;5.25;0.25;0.1
6.669026;0.000251782;-7.36669e-07;-1.39028e-06;5.25;0.25;0.1
6.670178;0.000260585;-7.46745e-07;-1.49351e-06;5.25;0.25;0.1
6.671138;0.000273467;-7.79294e-07;-1.61828e-06;5.25;0.25;0.1
6.672098;0.00029164;-8.31918e-07;-1.78013e-06;5.25;0.25;0.1
6.673058;0.000315178;-9.02841e-07;-1.97895e-06;5.25;0.25;0.1
6.674019;0.000344012;-9.91114e-07;-2.21548e-06;5.25;0.25;0.1
6.675172;0.000385264;-1.11814e-06;-2.54882e-06;5.25;0.25;0.1
6.676133;0.000424732;-1.23887e-06;-2.86122e-06;5.25;0.25;0.1
6.677094;0.000468277;-1.37102e-06;-3.19925e-06;5.25;0.25;0.1
6.678055;0.000515276;-1.51346e-06;-3.5614e-06;5.25;0.25;0.1
6.679016;0.000565058;-1.66743e-06;-3.94538e-06;5.25;0.25;0.1
6.680170;0.000627578;-1.86973e-06;-4.42096e-06;5.25;0.25;0.1
6.681131;0.000681341;-2.05229e-06;-4.81787e-06;5.25;0.25;0.1
6.682092;0.000736119;-2.24452e-06;-5.21973e-06;5.25;0.25;0.1
6.683052;0.000791532;-2.44397e-06;-5.62884e-06;5.25;0.25;0.1
6.684013;0.000847218;-2.64974e-06;-6.03694e-06;5.25;0.25;0.1
6.685166;0.000913859;-2.89812e-06;-6.51325e-06;5.25;0.25;0.1
6.686127;0.000968736;-3.09294e-06;-6.91204e-06;5.25;0.25;0.1
6.687088;0.00102254;-3.26594e-06;-7.32091e-06;5.25;0.25;0.1
6.688049;0.00107488;-3.41378e-06;-7.72728e-06;5.25;0.25;0.1
6.689009;0.0011254;-3.53118e-06;-8.11869e-06;5.25;0.25;0.1
6.690163;0.00118316;-3.61349e-06;-8.58992e-06;5.25;0.25;0.1
6.691124;0.00122852;-3.61387e-06;-9.00041e-06;5.25;0.25;0.1
6.692085;0.00127098;-3.54768e-06;-9.40978e-06;5.25;0.25;0.1
6.693046;0.0013102;-3.42091e-06;-9.7988e-06;5.25;0.25;0.1
6.694006;0.00134585;-3.23556e-06;-1.01722e-05;5.25;0.25;0.1
6.695159;0.00138349;-2.94511e-06;-1.06078e-05;5.25;0.25;0.1
6.696120;0.00141019;-2.67105e-06;-1.09357e-05;5.25;0.25;0.1
6.697080;0.00143236;-2.39294e-06;-1.1203e-05;5.25;0.25;0.1
6.698041;0.00144973;-2.13114e-06;-1.14034e-05;5.25;0.25;0.1
6.699001;0.0014621;-1.90537e-06;-1.15437e-05;5.25;0.25;0.1
6.700154;0.00147009;-1.7077e-06;-1.16285e-05;5.25;0.25;0.1
6.701115;0.00147091;-1.60419e-06;-1.16353e-05;5.25;0.25;0.1
6.702075;0.0014664;-1.54342e-06;-1.15925e-05;5.25;0.25;0.1
6.703036;0.00145662;-1.51361e-06;-1.1492e-05;5.25;0.25;0.1
6.704188;0.00143811;-1.5008e-06;-1.13e-05;5.25;0.25;0.1
6.705149;0.00141731;-1.48944e-06;-1.10973e-05;5.25;0.25;0.1
6.706109;0.00139195;-1.45741e-06;-1.08661e-05;5.25;0.25;0.1
6.707070;0.00136241;-1.38282e-06;-1.06039e-05;5.25;0.25;0.1
6.708030;0.00132911;-1.25784e-06;-1.03029e-05;5.25;0.25;0.1
6.709182;0.00128477;-1.05564e-06;-9.89408e-06;5.25;0.25;0.1
6.710142;0.00124473;-8.62868e-07;-9.51613e-06;5.25;0.25;0.1
6.711101;0.00120237;-6.52613e-07;-9.11699e-06;5.25;0.25;0.1
6.712061;0.00115816;-4.25385e-07;-8.71694e-06;5.25;0.25;0.1
6.713021;0.0011126;-1.90507e-07;-8.31849e-06;5.25;0.25;0.1
6.714172;0.00105686;7.8572e-08;-7.8229e-06;5.25;0.25;0.1
6.715132;0.00101014;2.86128e-07;-7.39962e-06;5.25;0.25;0.1
6.716091;0.000963679;4.82983e-07;-7.00012e-06;5.25;0.25;0.1
6.717050;0.000917914;6.7154e-07;-6.64088e-06;5.25;0.25;0.1
6.718010;0.000873306;8.48727e-07;-6.30494e-06;5.25;0.25;0.1
6.719161;0.000821932;1.04128e-06;-5.90624e-06;5.25;0.25;0.1
6.720120;0.000781311;1.18121e-06;-5.60097e-06;5.25;0.25;0.1
6.721079;0.000742925;1.29761e-06;-5.33801e-06;5.25;0.25;0.1
6.722039;0.000706912;1.38824e-06;-5.10206e-06;5.25;0.25;0.1
6.723190;0.00066689;1.46233e-06;-4.8355e-06;5.25;0.25;0.1
6.724150;0.000636125;1.49437e-06;-4.64117e-06;5.25;0.25;0.1
