time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.205023;0.0469006;-0.000774987;-0.0155856;0.25;0.75;0.1
4.206165;0.0467707;-0.000782629;-0.0155648;0.25;0.75;0.1
4.207117;0.0466633;-0.0007902;-0.0155459;0.25;0.75;0.1
4.208070;0.0465599;-0.00079655;-0.0155254;0.25;0.75;0.1
4.209023;0.0464597;-0.000801055;-0.0155036;0.25;0.75;0.1
4.210168;0.0463386;-0.000805992;-0.0154743;0.25;0.75;0.1
4.211123;0.0462341;-0.000811481;-0.0154454;0.25;0.75;0.1
4.212078;0.0461264;-0.000817991;-0.015413;0.25;0.75;0.1
4.213033;0.0460191;-0.000824509;-0.015381;0.25;0.75;0.1
4.214180;0.0458938;-0.0008313;-0.0153462;0.25;0.75;0.1
4.215135;0.045792;-0.000836701;-0.0153177;0.25;0.75;0.1
4.216091;0.0456907;-0.000842606;-0.0152851;0.25;0.75;0.1
4.217046;0.0455883;-0.000848733;-0.0152478;0.25;0.75;0.1
4.218001;0.0454844;-0.000854564;-0.0152107;0.25;0.75;0.1
4.219147;0.0453586;-0.000861117;-0.0151732;0.25;0.75;0.1
4.220102;0.0452538;-0.000866639;-0.0151455;0.25;0.75;0.1
4.221057;0.0451498;-0.000872567;-0.0151155;0.25;0.75;0.1
4.222011;0.045047;-0.000879173;-0.0150805;0.25;0.75;0.1
4.223157;0.044925;-0.000887777;-0.0150383;0.25;0.75;0.1
4.224112;0.0448236;-0.000894835;-0.015009;0.25;0.75;0.1
4.225067;0.0447214;-0.00090127;-0.0149841;0.25;0.75;0.1
4.226021;0.0446183;-0.000907084;-0.0149582;0.25;0.75;0.1
4.227167;0.0444938;-0.000914483;-0.0149225;0.25;0.75;0.1
4.228122;0.0443907;-0.000921389;-0.0148931;0.25;0.75;0.1
4.229076;0.044289;-0.000929048;-0.0148684;0.25;0.75;0.1
4.230032;0.0441884;-0.000936586;-0.0148468;0.25;0.75;0.1
4.231178;0.0440675;-0.000944265;-0.0148191;0.25;0.75;0.1
4.232134;0.0439656;-0.000949797;-0.0147928;0.25;0.75;0.1
4.233089;0.0438628;-0.000956414;-0.0147669;0.25;0.75;0.1
4.234044;0.0437597;-0.000964381;-0.0147445;0.25;0.75;0.1
4.235190;0.0436366;-0.000974159;-0.0147194;0.25;0.75;0.1
4.236143;0.0435346;-0.000981376;-0.0146952;0.25;0.75;0.1
4.237094;0.0434333;-0.000988233;-0.0146669;0.25;0.75;0.1
4.238045;0.0433327;-0.000994724;-0.0146388;0.25;0.75;0.1
4.239187;0.0432127;-0.00100158;-0.0146103;0.25;0.75;0.1
4.240140;0.0431119;-0.0010065;-0.014589;0.25;0.75;0.1
4.241093;0.0430087;-0.00101176;-0.0145644;0.25;0.75;0.1
4.242048;0.0429033;-0.00101848;-0.0145324;0.25;0.75;0.1
4.243003;0.0427986;-0.00102656;-0.0144959;0.25;0.75;0.1
4.244149;0.0426763;-0.00103537;-0.0144546;0.25;0.75;0.1
4.245105;0.0425759;-0.00104059;-0.0144256;0.25;0.75;0.1
4.246060;0.0424739;-0.00104455;-0.0143977;0.25;0.75;0.1
4.247015;0.0423692;-0.00104981;-0.014365;0.25;0.75;0.1
4.248161;0.0422425;-0.00105911;-0.0143182;0.25;0.75;0.1
4.249116;0.0421388;-0.00106758;-0.0142764;0.25;0.75;0.1
4.250071;0.0420373;-0.00107399;-0.0142362;0.25;0.75;0.1
4.251026;0.0419364;-0.00107797;-0.0141986;0.25;0.75;0.1
4.252173;0.0418139;-0.00108248;-0.0141534;0.25;0.75;0.1
4.253128;0.0417103;-0.00108835;-0.0141135;0.25;0.75;0.1
4.254084;0.0416065;-0.0010954;-0.0140721;0.25;0.75;0.1
4.255039;0.041504;-0.00110155;-0.0140309;0.25;0.75;0.1
4.256185;0.0413828;-0.00110704;-0.013983;0.25;0.75;0.1
4.257141;0.041283;-0.00111131;-0.0139434;0.25;0.75;0.1
4.258096;0.0411832;-0.00111643;-0.013903;0.25;0.75;0.1
4.259052;0.0410823;-0.00112215;-0.013862;0.25;0.75;0.1
4.260008;0.040981;-0.00112758;-0.0138215;0.25;0.75;0.1
4.261155;0.0408601;-0.00113284;-0.0137749;0.25;0.75;0.1
4.262111;0.0407607;-0.00113652;-0.0137377;0.25;0.75;0.1
4.263067;0.0406626;-0.00114108;-0.0137015;0.25;0.75;0.1
4.264022;0.040565;-0.00114641;-0.0136659;0.25;0.75;0.1
4.265168;0.0404467;-0.00115295;-0.0136231;0.25;0.75;0.1
4.266123;0.0403478;-0.00115756;-0.0135869;0.25;0.75;0.1
4.267078;0.0402507;-0.00116088;-0.0135498;0.25;0.75;0.1
4.268033;0.0401554;-0.00116365;-0.0135127;0.25;0.75;0.1
4.269180;0.0400412;-0.00116803;-0.0134731;0.25;0.75;0.1
4.270136;0.039946;-0.00117304;-0.0134461;0.25;0.75;0.1
4.271091;0.0398517;-0.00117804;-0.0134201;0.25;0.75;0.1
4.272047;0.0397582;-0.00118147;-0.0133886;0.25;0.75;0.1
4.273002;0.0396649;-0.00118388;-0.0133505;0.25;0.75;0.1
4.274149;0.0395518;-0.00118724;-0.0133036;0.25;0.75;0.1
4.275104;0.0394571;-0.00119138;-0.0132702;0.25;0.75;0.1
4.276060;0.0393628;-0.0011963;-0.013241;0.25;0.75;0.1
4.277015;0.0392689;-0.0012004;-0.013211;0.25;0.75;0.1
4.278162;0.039156;-0.00120337;-0.0131678;0.25;0.75;0.1
4.279117;0.0390607;-0.0012051;-0.0131274;0.25;0.75;0.1
4.280073;0.0389653;-0.00120752;-0.0130873;0.25;0.75;0.1
4.281029;0.0388711;-0.00121058;-0.0130489;0.25;0.75;0.1
4.282176;0.0387609;-0.00121233;-0.0130081;0.25;0.75;0.1
4.283132;0.0386684;-0.00121261;-0.0129775;0.25;0.75;0.1
4.284088;0.0385716;-0.0012168;-0.0129422;0.25;0.75;0.1
4.285044;0.038472;-0.00122483;-0.0128973;0.25;0.75;0.1
4.286000;0.0383748;-0.00123087;-0.0128446;0.25;0.75;0.1
4.287147;0.0382666;-0.00122951;-0.0127803;0.25;0.75;0.1
4.288103;0.0381806;-0.0012229;-0.0127322;0.25;0.75;0.1
4.289058;0.038093;-0.00121728;-0.0126902;0.25;0.75;0.1
4.290014;0.0380016;-0.00121521;-0.012651;0.25;0.75;0.1
4.291161;0.0378906;-0.00121402;-0.0126018;0.25;0.75;0.1
4.292116;0.0378018;-0.00121158;-0.0125564;0.25;0.75;0.1
4.293072;0.0377171;-0.00120854;-0.0125076;0.25;0.75;0.1
4.294027;0.0376325;-0.0012072;-0.012458;0.25;0.75;0.1
4.295174;0.0375262;-0.00120862;-0.0124025;0.25;0.75;0.1
4.296130;0.0374337;-0.00121086;-0.0123613;0.25;0.75;0.1
4.297085;0.0373416;-0.00121271;-0.0123225;0.25;0.75;0.1
4.298041;0.0372529;-0.00121393;-0.0122819;0.25;0.75;0.1
4.299187;0.037149;-0.00121557;-0.0122286;0.25;0.75;0.1
4.300141;0.0370609;-0.00121762;-0.0121828;0.25;0.75;0.1
4.301096;0.0369705;-0.0012208;-0.0121401;0.25;0.75;0.1
4.302051;0.0368792;-0.00122474;-0.0121017;0.25;0.75;0.1
4.303006;0.0367896;-0.00122875;-0.0120657;0.25;0.75;0.1
4.304152;0.0366849;-0.00123231;-0.0120218;0.25;0.75;0.1
4.305107;0.0365978;-0.00123374;-0.0119854;0.25;0.75;0.1
4.306062;0.0365102;-0.00123576;-0.0119503;0.25;0.75;0.1
4.307016;0.0364234;-0.00123968;-0.0119147;0.25;0.75;0.1
4.308161;0.0363214;-0.00124477;-0.0118692;0.25;0.75;0.1
4.309114;0.0362372;-0.00124651;-0.0118305;0.25;0.75;0.1
4.310063;0.0361525;-0.00124603;-0.0117943;0.25;0.75;0.1
4.311010;0.0360675;-0.00124608;-0.011761;0.25;0.75;0.1
4.312145;0.0359681;-0.00124974;-0.0117206;0.25;0.75;0.1
4.313090;0.0358879;-0.00125512;-0.0116843;0.25;0.75;0.1
4.314035;0.0358076;-0.00126034;-0.011647;0.25;0.75;0.1
4.315170;0.0357079;-0.00126338;-0.0116053;0.25;0.75;0.1
4.316117;0.0356233;-0.0012641;-0.0115724;0.25;0.75;0.1
4.317065;0.0355403;-0.00126539;-0.0115372;0.25;0.75;0.1
4.318015;0.0354596;-0.00126896;-0.0114973;0.25;0.75;0.1
4.319152;0.0353632;-0.00127672;-0.011447;0.25;0.75;0.1
4.320100;0.0352803;-0.00128376;-0.0114085;0.25;0.75;0.1
4.321048;0.0351963;-0.00128916;-0.0113749;0.25;0.75;0.1
4.322185;0.0350986;-0.00129242;-0.0113353;0.25;0.75;0.1
4.323133;0.0350205;-0.00129446;-0.0112973;0.25;0.75;0.1
4.324081;0.034942;-0.00129867;-0.0112541;0.25;0.75;0.1
4.325031;0.0348598;-0.00130554;-0.0112101;0.25;0.75;0.1
4.326172;0.0347585;-0.00131417;-0.0111619;0.25;0.75;0.1
4.327124;0.0346772;-0.0013193;-0.0111257;0.25;0.75;0.1
4.328078;0.0346001;-0.00132256;-0.0110884;0.25;0.75;0.1
4.329033;0.0345245;-0.00132604;-0.0110466;0.25;0.75;0.1
4.330179;0.0344291;-0.00133232;-0.0109932;0.25;0.75;0.1
4.331134;0.0343456;-0.00133872;-0.0109514;0.25;0.75;0.1
4.332089;0.0342633;-0.0013445;-0.0109128;0.25;0.75;0.1
4.333044;0.0341855;-0.0013489;-0.0108753;0.25;0.75;0.1
4.334190;0.0340962;-0.00135375;-0.0108288;0.25;0.75;0.1
4.335144;0.0340204;-0.00135883;-0.0107887;0.25;0.75;0.1
4.336099;0.0339422;-0.00136516;-0.01075;0.25;0.75;0.1
4.337053;0.0338635;-0.00137193;-0.010713;0.25;0.75;0.1
4.338007;0.0337867;-0.00137785;-0.0106765;0.25;0.75;0.1
4.339153;0.033697;-0.00138384;-0.0106319;0.25;0.75;0.1
4.340107;0.0336224;-0.00138905;-0.0105951;0.25;0.75;0.1
4.341062;0.0335474;-0.00139555;-0.0105604;0.25;0.75;0.1
4.342017;0.0334729;-0.00140286;-0.0105285;0.25;0.75;0.1
4.343162;0.0333852;-0.0014113;-0.0104922;0.25;0.75;0.1
4.344117;0.0333125;-0.00141722;-0.010461;0.25;0.75;0.1
4.345072;0.0332389;-0.00142248;-0.0104277;0.25;0.75;0.1
4.346027;0.0331649;-0.00142816;-0.0103939;0.25;0.75;0.1
4.347173;0.0330777;-0.0014363;-0.0103558;0.25;0.75;0.1
4.348128;0.0330066;-0.00144344;-0.0103272;0.25;0.75;0.1
4.349082;0.0329356;-0.00144987;-0.0102995;0.25;0.75;0.1
4.350037;0.0328637;-0.00145486;-0.0102702;0.25;0.75;0.1
4.351182;0.032777;-0.00146007;-0.0102328;0.25;0.75;0.1
4.352137;0.0327057;-0.00146528;-0.0101999;0.25;0.75;0.1
4.353091;0.0326358;-0.00147166;-0.0101671;0.25;0.75;0.1
4.354045;0.0325666;-0.00147799;-0.0101359;0.25;0.75;0.1
4.355190;0.0324836;-0.00148479;-0.0100995;0.25;0.75;0.1
4.356145;0.0324143;-0.00148926;-0.0100685;0.25;0.75;0.1
4.357099;0.0323443;-0.00149362;-0.0100361;0.25;0.75;0.1
4.358054;0.0322736;-0.00149849;-0.010003;0.25;0.75;0.1
4.359009;0.0322031;-0.00150397;-0.00997039;0.25;0.75;0.1
4.360156;0.0321209;-0.00151075;-0.00993221;0.25;0.75;0.1
4.361111;0.0320542;-0.00151598;-0.00989979;0.25;0.75;0.1
4.362066;0.0319865;-0.00152091;-0.00986589;0.25;0.75;0.1
4.363020;0.031917;-0.00152573;-0.009832;0.25;0.75;0.1
4.364166;0.0318334;-0.0015317;-0.00979356;0.25;0.75;0.1
4.365120;0.0317664;-0.00153659;-0.00976337;0.25;0.75;0.1
4.366075;0.031702;-0.00154103;-0.00973306;0.25;0.75;0.1
4.367029;0.0316382;-0.00154546;-0.00970046;0.25;0.75;0.1
4.368175;0.0315598;-0.00155146;-0.00965949;0.25;0.75;0.1
4.369130;0.0314926;-0.00155644;-0.00962814;0.25;0.75;0.1
4.370085;0.0314258;-0.00156115;-0.00960148;0.25;0.75;0.1
4.371040;0.031361;-0.00156506;-0.00957644;0.25;0.75;0.1
4.372187;0.0312849;-0.00156883;-0.00954218;0.25;0.75;0.1
4.373142;0.0312212;-0.00157235;-0.00950874;0.25;0.75;0.1
4.374098;0.0311566;-0.00157667;-0.00947532;0.25;0.75;0.1
4.375053;0.0310918;-0.00158126;-0.00944681;0.25;0.75;0.1
4.376008;0.0310279;-0.00158507;-0.00942361;0.25;0.75;0.1
4.377154;0.0309531;-0.00158861;-0.0093969;0.25;0.75;0.1
4.378109;0.030891;-0.00159167;-0.00937081;0.25;0.75;0.1
4.379064;0.030828;-0.00159582;-0.0093415;0.25;0.75;0.1
4.380018;0.0307644;-0.00160075;-0.00931339;0.25;0.75;0.1
4.381164;0.0306889;-0.00160629;-0.00928512;0.25;0.75;0.1
4.382119;0.030627;-0.00160998;-0.0092645;0.25;0.75;0.1
4.383074;0.030565;-0.00161341;-0.00924321;0.25;0.75;0.1
4.384030;0.0305023;-0.00161716;-0.00922031;0.25;0.75;0.1
4.385176;0.0304277;-0.00162188;-0.00919247;0.25;0.75;0.1
4.386132;0.030367;-0.00162529;-0.00917042;0.25;0.75;0.1
4.387088;0.0303069;-0.00162829;-0.00914921;0.25;0.75;0.1
4.388043;0.0302464;-0.00163113;-0.00912809;0.25;0.75;0.1
4.389190;0.0301727;-0.00163486;-0.00910367;0.25;0.75;0.1
4.390146;0.0301118;-0.00163778;-0.00908436;0.25;0.75;0.1
4.391102;0.0300522;-0.0016402;-0.00906524;0.25;0.75;0.1
4.392058;0.0299937;-0.00164253;-0.00904494;0.25;0.75;0.1
4.393014;0.0299352;-0.00164499;-0.00902366;0.25;0.75;0.1
4.394161;0.0298636;-0.00164812;-0.00899865;0.25;0.75;0.1
4.395117;0.029803;-0.00165058;-0.00897956;0.25;0.75;0.1
4.396073;0.0297424;-0.00165303;-0.00896093;0.25;0.75;0.1
4.397029;0.0296826;-0.00165542;-0.00894066;0.25;0.75;0.1
4.398176;0.0296116;-0.00165809;-0.00891481;0.25;0.75;0.1
4.399132;0.0295529;-0.00165981;-0.0088937;0.25;0.75;0.1
4.400088;0.029494;-0.00166039;-0.00887322;0.25;0.75;0.1
4.401044;0.0294355;-0.00166039;-0.00885177;0.25;0.75;0.1
4.402191;0.0293651;-0.00166282;-0.00882415;0.25;0.75;0.1
4.403147;0.0293057;-0.00166737;-0.00880256;0.25;0.75;0.1
4.404102;0.0292461;-0.00167088;-0.00878471;0.25;0.75;0.1
4.405058;0.029187;-0.00167055;-0.00876931;0.25;0.75;0.1
4.406014;0.0291294;-0.00166758;-0.00875223;0.25;0.75;0.1
4.407161;0.0290621;-0.00166555;-0.0087256;0.25;0.75;0.1
4.408114;0.0290057;-0.00166752;-0.00870064;0.25;0.75;0.1
4.409067;0.028948;-0.00167042;-0.00867755;0.25;0.75;0.1
4.410019;0.0288897;-0.00167124;-0.00865983;0.25;0.75;0.1
4.411160;0.028821;-0.00166976;-0.00864416;0.25;0.75;0.1
4.412112;0.0287656;-0.00166918;-0.00863135;0.25;0.75;0.1
4.413063;0.0287104;-0.00167073;-0.0086159;0.25;0.75;0.1
4.414016;0.0286537;-0.0016733;-0.00859809;0.25;0.75;0.1
4.415161;0.0285839;-0.00167449;-0.00857615;0.25;0.75;0.1
4.416117;0.0285263;-0.0016736;-0.00855989;0.25;0.75;0.1
4.417072;0.0284703;-0.00167248;-0.00854688;0.25;0.75;0.1
4.418028;0.0284154;-0.00167241;-0.00853664;0.25;0.75;0.1
4.419176;0.0283487;-0.00167268;-0.00852518;0.25;0.75;0.1
4.420132;0.0282918;-0.00167205;-0.00851405;0.25;0.75;0.1
4.421088;0.0282345;-0.00167086;-0.00850113;0.25;0.75;0.1
4.422044;0.0281778;-0.00166984;-0.00848805;0.25;0.75;0.1
4.423191;0.0281106;-0.00166913;-0.00847479;0.25;0.75;0.1
4.424146;0.028055;-0.00166848;-0.00846576;0.25;0.75;0.1
4.425101;0.027999;-0.00166728;-0.00845719;0.25;0.75;0.1
4.426055;0.027943;-0.00166608;-0.00844781;0.25;0.75;0.1
4.427008;0.0278879;-0.00166528;-0.00843764;0.25;0.75;0.1
4.428150;0.0278226;-0.00166413;-0.00842481;0.25;0.75;0.1
4.429099;0.0277681;-0.00166258;-0.00841347;0.25;0.75;0.1
4.430048;0.0277133;-0.00166059;-0.00840209;0.25;0.75;0.1
4.431185;0.0276471;-0.00165821;-0.00838949;0.25;0.75;0.1
4.432131;0.0275923;-0.00165656;-0.00838016;0.25;0.75;0.1
4.433077;0.027539;-0.00165543;-0.00837055;0.25;0.75;0.1
4.434022;0.0274868;-0.00165472;-0.00835886;0.25;0.75;0.1
4.435155;0.0274234;-0.0016537;-0.00834264;0.25;0.75;0.1
4.436099;0.0273696;-0.00165264;-0.00833012;0.25;0.75;0.1
4.437043;0.0273156;-0.0016515;-0.00832011;0.25;0.75;0.1
4.438176;0.027252;-0.00164999;-0.00830925;0.25;0.75;0.1
4.439121;0.0271998;-0.00164831;-0.00829774;0.25;0.75;0.1
4.440065;0.0271469;-0.00164619;-0.00828341;0.25;0.75;0.1
4.441011;0.0270928;-0.00164347;-0.00826919;0.25;0.75;0.1
4.442146;0.0270271;-0.00164017;-0.00825623;0.25;0.75;0.1
4.443093;0.0269731;-0.0016375;-0.00824811;0.25;0.75;0.1
4.444041;0.0269199;-0.00163507;-0.00823846;0.25;0.75;0.1
4.445180;0.0268557;-0.00163177;-0.00822283;0.25;0.75;0.1
4.446130;0.0268017;-0.00162874;-0.00820877;0.25;0.75;0.1
4.447080;0.0267477;-0.00162551;-0.00819733;0.25;0.75;0.1
4.448032;0.0266935;-0.00162272;-0.00818939;0.25;0.75;0.1
4.449175;0.0266284;-0.00161952;-0.00818183;0.25;0.75;0.1
4.450128;0.0265738;-0.00161635;-0.00817368;0.25;0.75;0.1
4.451082;0.0265195;-0.00161296;-0.00816422;0.25;0.75;0.1
4.452038;0.0264654;-0.00160999;-0.00815529;0.25;0.75;0.1
4.453185;0.026401;-0.00160695;-0.00814707;0.25;0.75;0.1
4.454141;0.0263469;-0.0016042;-0.00814226;0.25;0.75;0.1
4.455096;0.0262925;-0.00160096;-0.0081382;0.25;0.75;0.1
4.456051;0.0262382;-0.00159755;-0.00813337;0.25;0.75;0.1
4.457006;0.0261844;-0.00159472;-0.00812735;0.25;0.75;0.1
4.458152;0.0261205;-0.00159188;-0.00812003;0.25;0.75;0.1
4.459107;0.0260668;-0.00158897;-0.00811579;0.25;0.75;0.1
4.460062;0.0260122;-0.00158504;-0.0081135;0.25;0.75;0.1
4.461017;0.0259572;-0.00158115;-0.00811158;0.25;0.75;0.1
4.462164;0.0258923;-0.00157821;-0.00810604;0.25;0.75;0.1
4.463120;0.0258396;-0.00157704;-0.00809915;0.25;0.75;0.1
4.464076;0.0257864;-0.00157509;-0.00809256;0.25;0.75;0.1
4.465031;0.0257314;-0.00157131;-0.00808827;0.25;0.75;0.1
4.466178;0.0256643;-0.0015658;-0.00808465;0.25;0.75;0.1
4.467133;0.0256097;-0.00156209;-0.00807948;0.25;0.75;0.1
4.468089;0.0255564;-0.00155959;-0.00807154;0.25;0.75;0.1
4.469044;0.0255028;-0.00155698;-0.00806311;0.25;0.75;0.1
4.470191;0.0254365;-0.00155175;-0.00805576;0.25;0.75;0.1
4.471146;0.02538;-0.00154617;-0.00805117;0.25;0.75;0.1
4.472102;0.025324;-0.00154119;-0.00804497;0.25;0.75;0.1
4.473058;0.0252692;-0.00153708;-0.0080356;0.25;0.75;0.1
4.474014;0.0252148;-0.00153322;-0.0080248;0.25;0.75;0.1
4.475161;0.025148;-0.00152823;-0.00801423;0.25;0.75;0.1
4.476117;0.0250912;-0.00152357;-0.00800804;0.25;0.75;0.1
4.477073;0.0250341;-0.00151917;-0.00800035;0.25;0.75;0.1
4.478028;0.0249776;-0.00151553;-0.00798836;0.25;0.75;0.1
4.479175;0.0249099;-0.00151172;-0.00797273;0.25;0.75;0.1
4.480131;0.0248526;-0.00150862;-0.00796541;0.25;0.75;0.1
4.481086;0.024794;-0.0015055;-0.00796366;0.25;0.75;0.1
4.482042;0.0247348;-0.00150235;-0.0079614;0.25;0.75;0.1
4.483188;0.0246645;-0.00149824;-0.00794981;0.25;0.75;0.1
4.484143;0.0246072;-0.00149454;-0.00793543;0.25;0.75;0.1
4.485099;0.0245507;-0.00149046;-0.00792443;0.25;0.75;0.1
4.486054;0.0244936;-0.00148583;-0.00792021;0.25;0.75;0.1
4.487010;0.0244361;-0.00148074;-0.0079197;0.25;0.75;0.1
4.488157;0.0243674;-0.00147377;-0.00791566;0.25;0.75;0.1
4.489112;0.0243113;-0.00146748;-0.00790752;0.25;0.75;0.1
4.490068;0.0242556;-0.00146123;-0.00789884;0.25;0.75;0.1
4.491024;0.0241991;-0.00145522;-0.00789337;0.25;0.75;0.1
4.492172;0.0241298;-0.00144802;-0.00789114;0.25;0.75;0.1
4.493128;0.0240719;-0.00144166;-0.00788892;0.25;0.75;0.1
4.494084;0.0240149;-0.00143525;-0.00788398;0.25;0.75;0.1
4.495040;0.0239585;-0.00142902;-0.00787754;0.25;0.75;0.1
4.496188;0.0238901;-0.00142187;-0.00787083;0.25;0.75;0.1
4.497144;0.0238318;-0.00141554;-0.00786735;0.25;0.75;0.1
4.498100;0.0237732;-0.00140899;-0.00786441;0.25;0.75;0.1
4.499057;0.0237156;-0.00140274;-0.00786033;0.25;0.75;0.1
4.500013;0.0236587;-0.0013974;-0.00785455;0.25;0.75;0.1
4.501160;0.0235901;-0.00139161;-0.0078467;0.25;0.75;0.1
4.502117;0.023532;-0.00138648;-0.00784088;0.25;0.75;0.1
4.503073;0.0234734;-0.00138095;-0.00783569;0.25;0.75;0.1
4.504029;0.0234152;-0.00137527;-0.00783058;0.25;0.75;0.1
4.505176;0.0233461;-0.00136888;-0.00782291;0.25;0.75;0.1
4.506132;0.0232886;-0.00136397;-0.00781533;0.25;0.75;0.1
4.507088;0.0232305;-0.00135915;-0.00780738;0.25;0.75;0.1
4.508044;0.0231719;-0.00135394;-0.0077997;0.25;0.75;0.1
4.509191;0.0231015;-0.00134745;-0.00779068;0.25;0.75;0.1
4.510147;0.023043;-0.00134196;-0.00778265;0.25;0.75;0.1
4.511102;0.0229845;-0.00133655;-0.00777386;0.25;0.75;0.1
4.512059;0.0229261;-0.00133107;-0.0077649;0.25;0.75;0.1
4.513015;0.0228678;-0.00132564;-0.0077561;0.25;0.75;0.1
4.514162;0.0227977;-0.00131861;-0.00774532;0.25;0.75;0.1
4.515118;0.0227398;-0.00131273;-0.00773589;0.25;0.75;0.1
4.516074;0.0226823;-0.00130722;-0.00772606;0.25;0.75;0.1
4.517030;0.0226248;-0.00130207;-0.00771668;0.25;0.75;0.1
4.518177;0.0225554;-0.0012956;-0.00770688;0.25;0.75;0.1
4.519132;0.0224968;-0.00128952;-0.00769928;0.25;0.75;0.1
4.520087;0.0224381;-0.00128305;-0.00769081;0.25;0.75;0.1
4.521043;0.0223805;-0.00127674;-0.00768088;0.25;0.75;0.1
4.522189;0.0223134;-0.00126989;-0.00766915;0.25;0.75;0.1
4.523144;0.0222579;-0.00126466;-0.00766235;0.25;0.75;0.1
4.524100;0.0222012;-0.00125966;-0.00765781;0.25;0.75;0.1
4.525057;0.0221432;-0.00125471;-0.00765244;0.25;0.75;0.1
4.526013;0.0220861;-0.00124968;-0.00764368;0.25;0.75;0.1
4.527160;0.022021;-0.00124329;-0.00763051;0.25;0.75;0.1
4.528116;0.0219685;-0.0012377;-0.00762174;0.25;0.75;0.1
4.529071;0.0219143;-0.00123238;-0.0076167;0.25;0.75;0.1
4.530027;0.0218569;-0.00122814;-0.00761237;0.25;0.75;0.1
4.531173;0.0217865;-0.00122468;-0.00760307;0.25;0.75;0.1
4.532128;0.0217302;-0.00122175;-0.00759225;0.25;0.75;0.1
4.533083;0.0216773;-0.00121698;-0.00758255;0.25;0.75;0.1
4.534038;0.0216253;-0.00121052;-0.00757622;0.25;0.75;0.1
4.535184;0.0215602;-0.00120325;-0.00756916;0.25;0.75;0.1
4.536140;0.0215037;-0.00119918;-0.00755978;0.25;0.75;0.1
4.537095;0.0214476;-0.00119635;-0.00754689;0.25;0.75;0.1
4.538051;0.0213936;-0.00119318;-0.00753427;0.25;0.75;0.1
4.539007;0.0213408;-0.00118904;-0.00752428;0.25;0.75;0.1
4.540154;0.0212761;-0.00118376;-0.00751354;0.25;0.75;0.1
4.541110;0.0212206;-0.00118009;-0.00750206;0.25;0.75;0.1
4.542066;0.0211655;-0.00117667;-0.00748812;0.25;0.75;0.1
4.543022;0.021112;-0.00117259;-0.00747392;0.25;0.75;0.1
4.544169;0.0210488;-0.00116666;-0.00745851;0.25;0.75;0.1
4.545125;0.020995;-0.00116218;-0.00744562;0.25;0.75;0.1
4.546080;0.0209403;-0.00115868;-0.00743109;0.25;0.75;0.1
4.547036;0.0208864;-0.0011555;-0.00741544;0.25;0.75;0.1
4.548182;0.0208234;-0.00115064;-0.00739764;0.25;0.75;0.1
4.549137;0.0207713;-0.00114575;-0.00738436;0.25;0.75;0.1
4.550092;0.0207187;-0.0011412;-0.0073709;0.25;0.75;0.1
4.551047;0.0206655;-0.00113771;-0.00735524;0.25;0.75;0.1
4.552003;0.0206126;-0.00113491;-0.00733775;0.25;0.75;0.1
4.553150;0.0205502;-0.00113101;-0.00731708;0.25;0.75;0.1
4.554105;0.0204984;-0.00112709;-0.00730218;0.25;0.75;0.1
4.555061;0.0204466;-0.00112308;-0.00728888;0.25;0.75;0.1
4.556017;0.0203951;-0.00111941;-0.00727545;0.25;0.75;0.1
4.557163;0.020334;-0.00111507;-0.00725757;0.25;0.75;0.1
4.558119;0.0202835;-0.00111148;-0.00724158;0.25;0.75;0.1
4.559074;0.0202329;-0.00110782;-0.00722571;0.25;0.75;0.1
4.560029;0.0201819;-0.00110424;-0.00721104;0.25;0.75;0.1
4.561174;0.020121;-0.00110051;-0.00719522;0.25;0.75;0.1
4.562129;0.0200709;-0.00109762;-0.00718197;0.25;0.75;0.1
4.563084;0.020021;-0.00109462;-0.00716725;0.25;0.75;0.1
4.564040;0.0199707;-0.00109116;-0.00715096;0.25;0.75;0.1
4.565187;0.01991;-0.00108631;-0.00713184;0.25;0.75;0.1
4.566143;0.0198603;-0.00108216;-0.00711792;0.25;0.75;0.1
4.567099;0.0198114;-0.00107869;-0.00710518;0.25;0.75;0.1
4.568054;0.0197626;-0.00107616;-0.00709086;0.25;0.75;0.1
4.569010;0.0197133;-0.0010738;-0.00707381;0.25;0.75;0.1
4.570156;0.0196533;-0.0010701;-0.00705162;0.25;0.75;0.1
4.571111;0.0196036;-0.001066;-0.00703523;0.25;0.75;0.1
4.572066;0.019555;-0.00106167;-0.00702146;0.25;0.75;0.1
4.573021;0.0195073;-0.00105813;-0.00700739;0.25;0.75;0.1
4.574168;0.0194502;-0.00105459;-0.0069857;0.25;0.75;0.1
4.575125;0.0194022;-0.00105105;-0.00696492;0.25;0.75;0.1
4.576081;0.019354;-0.00104687;-0.00694541;0.25;0.75;0.1
4.577038;0.0193059;-0.00104257;-0.00692864;0.25;0.75;0.1
4.578184;0.0192493;-0.00103819;-0.00690954;0.25;0.75;0.1
4.579139;0.0192031;-0.00103499;-0.00689132;0.25;0.75;0.1
4.580094;0.0191572;-0.00103131;-0.00687077;0.25;0.75;0.1
4.581048;0.019111;-0.00102688;-0.00685022;0.25;0.75;0.1
4.582003;0.0190647;-0.00102246;-0.00683163;0.25;0.75;0.1
4.583148;0.0190097;-0.00101782;-0.00681086;0.25;0.75;0.1
