time [s];zmax [m];posx [m];posy [m];posz [m]
5.821001;0.176011;9.5;0.5;0.2
5.822152;0.176041;9.5;0.5;0.2
5.823111;0.176065;9.5;0.5;0.2
5.824070;0.17609;9.5;0.5;0.2
5.825029;0.176114;9.5;0.5;0.2
5.826180;0.176143;9.5;0.5;0.2
5.827140;0.176167;9.5;0.5;0.2
5.828099;0.176191;9.5;0.5;0.2
5.829058;0.176215;9.5;0.5;0.2
5.830018;0.176239;9.5;0.5;0.2
5.831169;0.176267;9.5;0.5;0.2
5.832128;0.17629;9.5;0.5;0.2
5.833087;0.176313;9.5;0.5;0.2
5.834047;0.176336;9.5;0.5;0.2
5.835006;0.176359;9.5;0.5;0.2
5.836157;0.176386;9.5;0.5;0.2
5.837116;0.176409;9.5;0.5;0.2
5.838074;0.176431;9.5;0.5;0.2
5.839032;0.176454;9.5;0.5;0.2
5.840181;0.17648;9.5;0.5;0.2
5.841139;0.176503;9.5;0.5;0.2
5.842098;0.176525;9.5;0.5;0.2
5.843058;0.176547;9.5;0.5;0.2
5.844016;0.176569;9.5;0.5;0.2
5.845165;0.176595;9.5;0.5;0.2
5.846119;0.176616;9.5;0.5;0.2
5.847072;0.176638;9.5;0.5;0.2
5.848023;0.176659;9.5;0.5;0.2
5.849163;0.176685;9.5;0.5;0.2
5.850113;0.176706;9.5;0.5;0.2
5.851054;0.176727;9.5;0.5;0.2
5.852173;0.176752;9.5;0.5;0.2
5.853102;0.176773;9.5;0.5;0.2
5.854029;0.176794;9.5;0.5;0.2
5.855142;0.176818;9.5;0.5;0.2
5.856072;0.176839;9.5;0.5;0.2
5.857004;0.17686;9.5;0.5;0.2
5.858125;0.176884;9.5;0.5;0.2
5.859063;0.176905;9.5;0.5;0.2
5.860002;0.176926;9.5;0.5;0.2
5.861132;0.17695;9.5;0.5;0.2
5.862076;0.176971;9.5;0.5;0.2
5.863021;0.176992;9.5;0.5;0.2
5.864157;0.175806;9.5;0.5;0.2
5.865106;0.175826;9.5;0.5;0.2
5.866057;0.175846;9.5;0.5;0.2
5.867009;0.175866;9.5;0.5;0.2
5.868152;0.175889;9.5;0.5;0.2
5.869105;0.175909;9.5;0.5;0.2
5.870058;0.175929;9.5;0.5;0.2
5.871011;0.175949;9.5;0.5;0.2
5.872147;0.175972;9.5;0.5;0.2
5.873092;0.175992;9.5;0.5;0.2
5.874036;0.176011;9.5;0.5;0.2
5.875169;0.176035;9.5;0.5;0.2
5.876114;0.176054;9.5;0.5;0.2
5.877060;0.176074;9.5;0.5;0.2
5.878008;0.176093;9.5;0.5;0.2
5.879146;0.176117;9.5;0.5;0.2
5.880094;0.176136;9.5;0.5;0.2
5.881043;0.176155;9.5;0.5;0.2
5.882181;0.176179;9.5;0.5;0.2
5.883129;0.176198;9.5;0.5;0.2
5.884075;0.176217;9.5;0.5;0.2
5.885021;0.176236;9.5;0.5;0.2
5.886154;0.176259;9.5;0.5;0.2
5.887097;0.176278;9.5;0.5;0.2
5.888038;0.176296;9.5;0.5;0.2
5.889163;0.174978;9.5;0.5;0.2
5.890098;0.174999;9.5;0.5;0.2
5.891031;0.175019;9.5;0.5;0.2
5.892147;0.175043;9.5;0.5;0.2
5.893074;0.175062;9.5;0.5;0.2
5.894183;0.175086;9.5;0.5;0.2
5.895105;0.175105;9.5;0.5;0.2
5.896026;0.175125;9.5;0.5;0.2
5.897113;0.175147;9.5;0.5;0.2
5.898007;0.175166;9.5;0.5;0.2
5.899078;0.175188;9.5;0.5;0.2
5.900154;0.17521;9.5;0.5;0.2
5.901056;0.175229;9.5;0.5;0.2
5.902146;0.175251;9.5;0.5;0.2
5.903060;0.17527;9.5;0.5;0.2
5.904163;0.175292;9.5;0.5;0.2
5.905088;0.17531;9.5;0.5;0.2
5.906019;0.175329;9.5;0.5;0.2
5.907136;0.175592;9.5;0.5;0.2
5.908066;0.17561;9.5;0.5;0.2
5.909183;0.175633;9.5;0.5;0.2
5.910117;0.175651;9.5;0.5;0.2
5.911054;0.17567;9.5;0.5;0.2
5.912182;0.175692;9.5;0.5;0.2
5.913124;0.175711;9.5;0.5;0.2
5.914070;0.175729;9.5;0.5;0.2
5.915018;0.175748;9.5;0.5;0.2
5.916157;0.17577;9.5;0.5;0.2
5.917108;0.175789;9.5;0.5;0.2
5.918058;0.175808;9.5;0.5;0.2
5.919008;0.175826;9.5;0.5;0.2
5.920148;0.175849;9.5;0.5;0.2
5.921099;0.175868;9.5;0.5;0.2
5.922049;0.175886;9.5;0.5;0.2
5.923189;0.175909;9.5;0.5;0.2
5.924138;0.175928;9.5;0.5;0.2
5.925086;0.175946;9.5;0.5;0.2
5.926033;0.175965;9.5;0.5;0.2
5.927168;0.175988;9.5;0.5;0.2
5.928114;0.176006;9.5;0.5;0.2
5.929062;0.176025;9.5;0.5;0.2
5.930010;0.176044;9.5;0.5;0.2
5.931151;0.176067;9.5;0.5;0.2
5.932103;0.176086;9.5;0.5;0.2
5.933057;0.176106;9.5;0.5;0.2
5.934012;0.176125;9.5;0.5;0.2
5.935157;0.176148;9.5;0.5;0.2
5.936112;0.176168;9.5;0.5;0.2
5.937066;0.176187;9.5;0.5;0.2
5.938021;0.176207;9.5;0.5;0.2
5.939168;0.176231;9.5;0.5;0.2
5.940125;0.176251;9.5;0.5;0.2
5.941083;0.176271;9.5;0.5;0.2
5.942041;0.176292;9.5;0.5;0.2
5.943192;0.176316;9.5;0.5;0.2
5.944149;0.176337;9.5;0.5;0.2
5.945105;0.176357;9.5;0.5;0.2
5.946062;0.176378;9.5;0.5;0.2
5.947020;0.176399;9.5;0.5;0.2
5.948171;0.176425;9.5;0.5;0.2
5.949130;0.176446;9.5;0.5;0.2
5.950088;0.176467;9.5;0.5;0.2
5.951045;0.176489;9.5;0.5;0.2
5.952001;0.17651;9.5;0.5;0.2
5.953148;0.176536;9.5;0.5;0.2
5.954103;0.176558;9.5;0.5;0.2
5.955057;0.17658;9.5;0.5;0.2
5.956011;0.176602;9.5;0.5;0.2
5.957154;0.176628;9.5;0.5;0.2
5.958106;0.17665;9.5;0.5;0.2
5.959057;0.176672;9.5;0.5;0.2
5.960009;0.176693;9.5;0.5;0.2
5.961153;0.17672;9.5;0.5;0.2
5.962108;0.176742;9.5;0.5;0.2
5.963063;0.176764;9.5;0.5;0.2
5.964019;0.176786;9.5;0.5;0.2
5.965165;0.176812;9.5;0.5;0.2
5.966117;0.176834;9.5;0.5;0.2
5.967065;0.176855;9.5;0.5;0.2
5.968012;0.176877;9.5;0.5;0.2
5.969146;0.176903;9.5;0.5;0.2
5.970091;0.176924;9.5;0.5;0.2
5.971037;0.176945;9.5;0.5;0.2
5.972171;0.176971;9.5;0.5;0.2
5.973118;0.176992;9.5;0.5;0.2
5.974065;0.177013;9.5;0.5;0.2
5.975014;0.177034;9.5;0.5;0.2
5.976153;0.17706;9.5;0.5;0.2
5.977105;0.177081;9.5;0.5;0.2
5.978057;0.177102;9.5;0.5;0.2
5.979011;0.177123;9.5;0.5;0.2
5.980157;0.177148;9.5;0.5;0.2
5.981114;0.177169;9.5;0.5;0.2
5.982073;0.17719;9.5;0.5;0.2
5.983026;0.17721;9.5;0.5;0.2
5.984161;0.177235;9.5;0.5;0.2
5.985099;0.177255;9.5;0.5;0.2
5.986034;0.177276;9.5;0.5;0.2
5.987152;0.1773;9.5;0.5;0.2
5.988082;0.17732;9.5;0.5;0.2
5.989013;0.17734;9.5;0.5;0.2
5.990132;0.177364;9.5;0.5;0.2
5.991066;0.177384;9.5;0.5;0.2
5.992003;0.177405;9.5;0.5;0.2
5.993132;0.177429;9.5;0.5;0.2
5.994075;0.177449;9.5;0.5;0.2
5.995022;0.177469;9.5;0.5;0.2
5.996161;0.177494;9.5;0.5;0.2
5.997113;0.177514;9.5;0.5;0.2
5.998065;0.177535;9.5;0.5;0.2
5.999020;0.177555;9.5;0.5;0.2
6.000166;0.17758;9.5;0.5;0.2
6.001122;0.1776;9.5;0.5;0.2
6.002079;0.177621;9.5;0.5;0.2
6.003035;0.177641;9.5;0.5;0.2
6.004180;0.177666;9.5;0.5;0.2
6.005130;0.177687;9.5;0.5;0.2
6.006079;0.177707;9.5;0.5;0.2
6.007026;0.177728;9.5;0.5;0.2
6.008162;0.177752;9.5;0.5;0.2
6.009111;0.177773;9.5;0.5;0.2
6.010061;0.177794;9.5;0.5;0.2
6.011011;0.177814;9.5;0.5;0.2
6.012151;0.177839;9.5;0.5;0.2
6.013101;0.17786;9.5;0.5;0.2
6.014051;0.177103;9.5;0.5;0.2
6.015001;0.177123;9.5;0.5;0.2
6.016142;0.177147;9.5;0.5;0.2
6.017094;0.177167;9.5;0.5;0.2
6.018046;0.177187;9.5;0.5;0.2
6.019188;0.177211;9.5;0.5;0.2
6.020140;0.177232;9.5;0.5;0.2
6.021092;0.177252;9.5;0.5;0.2
6.022043;0.177273;9.5;0.5;0.2
6.023185;0.177298;9.5;0.5;0.2
6.024137;0.177319;9.5;0.5;0.2
6.025090;0.17734;9.5;0.5;0.2
6.026045;0.177361;9.5;0.5;0.2
6.027001;0.177382;9.5;0.5;0.2
6.028150;0.177408;9.5;0.5;0.2
6.029109;0.177429;9.5;0.5;0.2
6.030068;0.177451;9.5;0.5;0.2
6.031027;0.177425;9.5;0.5;0.2
6.032178;0.17745;9.5;0.5;0.2
6.033136;0.177471;9.5;0.5;0.2
6.034095;0.177493;9.5;0.5;0.2
6.035053;0.177514;9.5;0.5;0.2
6.036011;0.177535;9.5;0.5;0.2
6.037160;0.177561;9.5;0.5;0.2
6.038118;0.177583;9.5;0.5;0.2
6.039077;0.177604;9.5;0.5;0.2
6.040035;0.177626;9.5;0.5;0.2
6.041187;0.177651;9.5;0.5;0.2
6.042146;0.177673;9.5;0.5;0.2
6.043105;0.177694;9.5;0.5;0.2
6.044063;0.177716;9.5;0.5;0.2
6.045020;0.177737;9.5;0.5;0.2
6.046168;0.177763;9.5;0.5;0.2
6.047123;0.177784;9.5;0.5;0.2
6.048079;0.177805;9.5;0.5;0.2
6.049034;0.177826;9.5;0.5;0.2
6.050181;0.177851;9.5;0.5;0.2
6.051136;0.177872;9.5;0.5;0.2
6.052092;0.177893;9.5;0.5;0.2
6.053048;0.177914;9.5;0.5;0.2
6.054004;0.177935;9.5;0.5;0.2
6.055150;0.177142;9.5;0.5;0.2
6.056102;0.177163;9.5;0.5;0.2
6.057052;0.177184;9.5;0.5;0.2
6.058001;0.177205;9.5;0.5;0.2
6.059139;0.17723;9.5;0.5;0.2
6.060088;0.177251;9.5;0.5;0.2
6.061037;0.177272;9.5;0.5;0.2
6.062178;0.177297;9.5;0.5;0.2
6.063129;0.177317;9.5;0.5;0.2
6.064082;0.177337;9.5;0.5;0.2
6.065036;0.177358;9.5;0.5;0.2
6.066182;0.177382;9.5;0.5;0.2
6.067139;0.177402;9.5;0.5;0.2
6.068097;0.177422;9.5;0.5;0.2
6.069055;0.177442;9.5;0.5;0.2
6.070013;0.177462;9.5;0.5;0.2
6.071163;0.177423;9.5;0.5;0.2
6.072121;0.177442;9.5;0.5;0.2
6.073079;0.17746;9.5;0.5;0.2
6.074036;0.177479;9.5;0.5;0.2
6.075185;0.177501;9.5;0.5;0.2
6.076142;0.177519;9.5;0.5;0.2
6.077098;0.177537;9.5;0.5;0.2
6.078055;0.177555;9.5;0.5;0.2
6.079011;0.177573;9.5;0.5;0.2
6.080158;0.177595;9.5;0.5;0.2
6.081114;0.177613;9.5;0.5;0.2
6.082070;0.17763;9.5;0.5;0.2
6.083025;0.177648;9.5;0.5;0.2
6.084170;0.177669;9.5;0.5;0.2
6.085125;0.177686;9.5;0.5;0.2
6.086079;0.177704;9.5;0.5;0.2
6.087033;0.177721;9.5;0.5;0.2
6.088178;0.177742;9.5;0.5;0.2
6.089133;0.177759;9.5;0.5;0.2
6.090089;0.177776;9.5;0.5;0.2
6.091045;0.177794;9.5;0.5;0.2
6.092001;0.177811;9.5;0.5;0.2
6.093148;0.177832;9.5;0.5;0.2
6.094104;0.17785;9.5;0.5;0.2
6.095060;0.177867;9.5;0.5;0.2
6.096015;0.177885;9.5;0.5;0.2
6.097162;0.177906;9.5;0.5;0.2
6.098117;0.177923;9.5;0.5;0.2
6.099071;0.177941;9.5;0.5;0.2
6.100023;0.177959;9.5;0.5;0.2
6.101163;0.17798;9.5;0.5;0.2
6.102113;0.177998;9.5;0.5;0.2
6.103061;0.178016;9.5;0.5;0.2
6.104009;0.178034;9.5;0.5;0.2
6.105146;0.178056;9.5;0.5;0.2
6.106094;0.178075;9.5;0.5;0.2
6.107044;0.178093;9.5;0.5;0.2
6.108185;0.178115;9.5;0.5;0.2
6.109136;0.177825;9.5;0.5;0.2
6.110089;0.177845;9.5;0.5;0.2
6.111043;0.177864;9.5;0.5;0.2
6.112187;0.177887;9.5;0.5;0.2
6.113141;0.177906;9.5;0.5;0.2
6.114094;0.177926;9.5;0.5;0.2
6.115047;0.177946;9.5;0.5;0.2
6.116001;0.177966;9.5;0.5;0.2
6.117145;0.177989;9.5;0.5;0.2
6.118099;0.17801;9.5;0.5;0.2
6.119053;0.17803;9.5;0.5;0.2
6.120008;0.17805;9.5;0.5;0.2
6.121156;0.178075;9.5;0.5;0.2
6.122113;0.178095;9.5;0.5;0.2
6.123071;0.178116;9.5;0.5;0.2
6.124029;0.178137;9.5;0.5;0.2
6.125181;0.178162;9.5;0.5;0.2
6.126138;0.178183;9.5;0.5;0.2
6.127083;0.178203;9.5;0.5;0.2
6.128016;0.178224;9.5;0.5;0.2
6.129125;0.178248;9.5;0.5;0.2
6.130044;0.178268;9.5;0.5;0.2
6.131145;0.178293;9.5;0.5;0.2
6.132063;0.178313;9.5;0.5;0.2
6.133168;0.178337;9.5;0.5;0.2
6.134092;0.178358;9.5;0.5;0.2
6.135020;0.178378;9.5;0.5;0.2
6.136139;0.178403;9.5;0.5;0.2
6.137074;0.178423;9.5;0.5;0.2
6.138011;0.178444;9.5;0.5;0.2
6.139138;0.178469;9.5;0.5;0.2
6.140078;0.178489;9.5;0.5;0.2
6.141021;0.17851;9.5;0.5;0.2
6.142154;0.178534;9.5;0.5;0.2
6.143101;0.178555;9.5;0.5;0.2
6.144050;0.178575;9.5;0.5;0.2
6.145002;0.178596;9.5;0.5;0.2
6.146145;0.17862;9.5;0.5;0.2
6.147100;0.178641;9.5;0.5;0.2
6.148056;0.178661;9.5;0.5;0.2
6.149013;0.178681;9.5;0.5;0.2
6.150162;0.178706;9.5;0.5;0.2
6.151119;0.178726;9.5;0.5;0.2
6.152076;0.178746;9.5;0.5;0.2
6.153032;0.177995;9.5;0.5;0.2
6.154181;0.178017;9.5;0.5;0.2
6.155138;0.178035;9.5;0.5;0.2
6.156096;0.178053;9.5;0.5;0.2
6.157054;0.178071;9.5;0.5;0.2
6.158013;0.178089;9.5;0.5;0.2
6.159164;0.17811;9.5;0.5;0.2
6.160124;0.178128;9.5;0.5;0.2
6.161083;0.178146;9.5;0.5;0.2
6.162043;0.178163;9.5;0.5;0.2
6.163002;0.178181;9.5;0.5;0.2
6.164152;0.178202;9.5;0.5;0.2
6.165109;0.178219;9.5;0.5;0.2
6.166065;0.178236;9.5;0.5;0.2
6.167021;0.178254;9.5;0.5;0.2
6.168167;0.178274;9.5;0.5;0.2
6.169121;0.178291;9.5;0.5;0.2
6.170075;0.178308;9.5;0.5;0.2
6.171029;0.178326;9.5;0.5;0.2
6.172174;0.178346;9.5;0.5;0.2
6.173128;0.178363;9.5;0.5;0.2
6.174083;0.178381;9.5;0.5;0.2
6.175037;0.178398;9.5;0.5;0.2
6.176183;0.178419;9.5;0.5;0.2
6.177135;0.178436;9.5;0.5;0.2
6.178086;0.178453;9.5;0.5;0.2
6.179035;0.178471;9.5;0.5;0.2
6.180172;0.178491;9.5;0.5;0.2
6.181118;0.178509;9.5;0.5;0.2
6.182063;0.178526;9.5;0.5;0.2
6.183007;0.178544;9.5;0.5;0.2
6.184139;0.178565;9.5;0.5;0.2
6.185083;0.178583;9.5;0.5;0.2
6.186027;0.178601;9.5;0.5;0.2
6.187160;0.178622;9.5;0.5;0.2
6.188106;0.17864;9.5;0.5;0.2
6.189053;0.178659;9.5;0.5;0.2
6.190002;0.178677;9.5;0.5;0.2
6.191144;0.178699;9.5;0.5;0.2
6.192098;0.178718;9.5;0.5;0.2
6.193054;0.178737;9.5;0.5;0.2
6.194007;0.178756;9.5;0.5;0.2
6.195148;0.178778;9.5;0.5;0.2
6.196098;0.178797;9.5;0.5;0.2
6.197046;0.178817;9.5;0.5;0.2
6.198183;0.17884;9.5;0.5;0.2
6.199129;0.178859;9.5;0.5;0.2
6.200075;0.178878;9.5;0.5;0.2
6.201021;0.178898;9.5;0.5;0.2
6.202154;0.178921;9.5;0.5;0.2
6.203097;0.178941;9.5;0.5;0.2
6.204039;0.17896;9.5;0.5;0.2
6.205167;0.178984;9.5;0.5;0.2
6.206107;0.179004;9.5;0.5;0.2
6.207045;0.179023;9.5;0.5;0.2
6.208171;0.179047;9.5;0.5;0.2
6.209108;0.179067;9.5;0.5;0.2
6.210045;0.179087;9.5;0.5;0.2
6.211170;0.179111;9.5;0.5;0.2
6.212107;0.179131;9.5;0.5;0.2
6.213045;0.179151;9.5;0.5;0.2
6.214171;0.179175;9.5;0.5;0.2
6.215111;0.179195;9.5;0.5;0.2
6.216051;0.179215;9.5;0.5;0.2
6.217179;0.179239;9.5;0.5;0.2
6.218121;0.179259;9.5;0.5;0.2
6.219063;0.179279;9.5;0.5;0.2
6.220006;0.179299;9.5;0.5;0.2
6.221139;0.179323;9.5;0.5;0.2
6.222085;0.179343;9.5;0.5;0.2
6.223032;0.179363;9.5;0.5;0.2
6.224170;0.179387;9.5;0.5;0.2
6.225120;0.179407;9.5;0.5;0.2
6.226071;0.179427;9.5;0.5;0.2
6.227023;0.179447;9.5;0.5;0.2
6.228168;0.17947;9.5;0.5;0.2
6.229123;0.17949;9.5;0.5;0.2
6.230078;0.178251;9.5;0.5;0.2
6.231035;0.178273;9.5;0.5;0.2
6.232183;0.1783;9.5;0.5;0.2
6.233140;0.178323;9.5;0.5;0.2
6.234097;0.178345;9.5;0.5;0.2
6.235054;0.178367;9.5;0.5;0.2
6.236012;0.178389;9.5;0.5;0.2
6.237161;0.178415;9.5;0.5;0.2
6.238119;0.178437;9.5;0.5;0.2
6.239077;0.178458;9.5;0.5;0.2
6.240036;0.17848;9.5;0.5;0.2
6.241186;0.178506;9.5;0.5;0.2
6.242144;0.178527;9.5;0.5;0.2
6.243101;0.178549;9.5;0.5;0.2
6.244058;0.17857;9.5;0.5;0.2
6.245015;0.178591;9.5;0.5;0.2
6.246164;0.178616;9.5;0.5;0.2
6.247122;0.178637;9.5;0.5;0.2
6.248082;0.178658;9.5;0.5;0.2
6.249041;0.17868;9.5;0.5;0.2
6.250001;0.178701;9.5;0.5;0.2
6.251152;0.178726;9.5;0.5;0.2
6.252112;0.178747;9.5;0.5;0.2
6.253071;0.178768;9.5;0.5;0.2
6.254030;0.178789;9.5;0.5;0.2
6.255180;0.178814;9.5;0.5;0.2
6.256138;0.178835;9.5;0.5;0.2
6.257095;0.178856;9.5;0.5;0.2
6.258053;0.178877;9.5;0.5;0.2
6.259011;0.178898;9.5;0.5;0.2
6.260159;0.178924;9.5;0.5;0.2
6.261113;0.178945;9.5;0.5;0.2
6.262066;0.178967;9.5;0.5;0.2
6.263018;0.178988;9.5;0.5;0.2
6.264160;0.179014;9.5;0.5;0.2
6.265112;0.178613;9.5;0.5;0.2
6.266065;0.178632;9.5;0.5;0.2
6.267018;0.178651;9.5;0.5;0.2
6.268163;0.178675;9.5;0.5;0.2
6.269118;0.178695;9.5;0.5;0.2
6.270073;0.178715;9.5;0.5;0.2
6.271025;0.178735;9.5;0.5;0.2
6.272165;0.178759;9.5;0.5;0.2
6.273113;0.178779;9.5;0.5;0.2
6.274059;0.1788;9.5;0.5;0.2
6.275003;0.17882;9.5;0.5;0.2
6.276135;0.178845;9.5;0.5;0.2
6.277076;0.178866;9.5;0.5;0.2
6.278016;0.178887;9.5;0.5;0.2
6.279143;0.178912;9.5;0.5;0.2
6.280082;0.178933;9.5;0.5;0.2
6.281021;0.178955;9.5;0.5;0.2
6.282149;0.17898;9.5;0.5;0.2
6.283088;0.179002;9.5;0.5;0.2
6.284029;0.179024;9.5;0.5;0.2
6.285158;0.17905;9.5;0.5;0.2
6.286099;0.179072;9.5;0.5;0.2
6.287042;0.179093;9.5;0.5;0.2
6.288173;0.17912;9.5;0.5;0.2
6.289116;0.179142;9.5;0.5;0.2
6.290060;0.179164;9.5;0.5;0.2
6.291004;0.179186;9.5;0.5;0.2
6.292138;0.179213;9.5;0.5;0.2
6.293084;0.179235;9.5;0.5;0.2
6.294030;0.179257;9.5;0.5;0.2
6.295167;0.179284;9.5;0.5;0.2
6.296114;0.179306;9.5;0.5;0.2
6.297062;0.179328;9.5;0.5;0.2
6.298010;0.17935;9.5;0.5;0.2
6.299148;0.179377;9.5;0.5;0.2
6.300096;0.179399;9.5;0.5;0.2
6.301046;0.179421;9.5;0.5;0.2
6.302186;0.179447;9.5;0.5;0.2
6.303137;0.179469;9.5;0.5;0.2
6.304089;0.179491;9.5;0.5;0.2
6.305042;0.179512;9.5;0.5;0.2
6.306186;0.179538;9.5;0.5;0.2
6.307140;0.17956;9.5;0.5;0.2
6.308094;0.179581;9.5;0.5;0.2
6.309048;0.179603;9.5;0.5;0.2
6.310004;0.179624;9.5;0.5;0.2
6.311151;0.17965;9.5;0.5;0.2
6.312108;0.179671;9.5;0.5;0.2
6.313065;0.179692;9.5;0.5;0.2
6.314021;0.179713;9.5;0.5;0.2
6.315169;0.179738;9.5;0.5;0.2
6.316125;0.179759;9.5;0.5;0.2
6.317080;0.179779;9.5;0.5;0.2
6.318036;0.1798;9.5;0.5;0.2
6.319183;0.179825;9.5;0.5;0.2
6.320138;0.179845;9.5;0.5;0.2
6.321094;0.179866;9.5;0.5;0.2
6.322050;0.179886;9.5;0.5;0.2
6.323006;0.179906;9.5;0.5;0.2
6.324154;0.179931;9.5;0.5;0.2
6.325111;0.179951;9.5;0.5;0.2
6.326068;0.179972;9.5;0.5;0.2
6.327025;0.178574;9.5;0.5;0.2
6.328174;0.178598;9.5;0.5;0.2
6.329129;0.178618;9.5;0.5;0.2
6.330082;0.178638;9.5;0.5;0.2
6.331033;0.178658;9.5;0.5;0.2
6.332173;0.178682;9.5;0.5;0.2
6.333121;0.178702;9.5;0.5;0.2
6.334068;0.178722;9.5;0.5;0.2
6.335015;0.178742;9.5;0.5;0.2
6.336151;0.178766;9.5;0.5;0.2
6.337097;0.178786;9.5;0.5;0.2
6.338043;0.178807;9.5;0.5;0.2
6.339178;0.178831;9.5;0.5;0.2
6.340124;0.178852;9.5;0.5;0.2
6.341071;0.178873;9.5;0.5;0.2
6.342018;0.178893;9.5;0.5;0.2
6.343156;0.178919;9.5;0.5;0.2
6.344105;0.17894;9.5;0.5;0.2
6.345055;0.178961;9.5;0.5;0.2
6.346005;0.178983;9.5;0.5;0.2
6.347147;0.179009;9.5;0.5;0.2
6.348100;0.179031;9.5;0.5;0.2
6.349053;0.179053;9.5;0.5;0.2
6.350008;0.179075;9.5;0.5;0.2
6.351154;0.179102;9.5;0.5;0.2
6.352110;0.179125;9.5;0.5;0.2
6.353067;0.179148;9.5;0.5;0.2
6.354025;0.179171;9.5;0.5;0.2
6.355174;0.179199;9.5;0.5;0.2
6.356133;0.179222;9.5;0.5;0.2
6.357092;0.179246;9.5;0.5;0.2
6.358052;0.179269;9.5;0.5;0.2
6.359012;0.179293;9.5;0.5;0.2
6.360165;0.179322;9.5;0.5;0.2
6.361125;0.179346;9.5;0.5;0.2
6.362085;0.17937;9.5;0.5;0.2
6.363045;0.179394;9.5;0.5;0.2
6.364004;0.179419;9.5;0.5;0.2
6.365156;0.179448;9.5;0.5;0.2
6.366116;0.179472;9.5;0.5;0.2
6.367076;0.179497;9.5;0.5;0.2
6.368036;0.179521;9.5;0.5;0.2
6.369188;0.17955;9.5;0.5;0.2
6.370146;0.179574;9.5;0.5;0.2
6.371103;0.179599;9.5;0.5;0.2
6.372058;0.179623;9.5;0.5;0.2
6.373012;0.179647;9.5;0.5;0.2
6.374156;0.179675;9.5;0.5;0.2
6.375109;0.179699;9.5;0.5;0.2
6.376061;0.179723;9.5;0.5;0.2
6.377013;0.179747;9.5;0.5;0.2
6.378154;0.179775;9.5;0.5;0.2
6.379105;0.179798;9.5;0.5;0.2
6.380056;0.179821;9.5;0.5;0.2
6.381008;0.179845;9.5;0.5;0.2
6.382151;0.179872;9.5;0.5;0.2
6.383105;0.179895;9.5;0.5;0.2
6.384060;0.179918;9.5;0.5;0.2
6.385018;0.179941;9.5;0.5;0.2
6.386168;0.179968;9.5;0.5;0.2
6.387129;0.179991;9.5;0.5;0.2
6.388089;0.180014;9.5;0.5;0.2
6.389048;0.180036;9.5;0.5;0.2
6.390006;0.180058;9.5;0.5;0.2
6.391157;0.180085;9.5;0.5;0.2
6.392115;0.180107;9.5;0.5;0.2
6.393073;0.180129;9.5;0.5;0.2
6.394032;0.180151;9.5;0.5;0.2
6.395182;0.180177;9.5;0.5;0.2
6.396141;0.180199;9.5;0.5;0.2
6.397100;0.180221;9.5;0.5;0.2
6.398058;0.180243;9.5;0.5;0.2
6.399014;0.180264;9.5;0.5;0.2
6.400161;0.18029;9.5;0.5;0.2
6.401116;0.180312;9.5;0.5;0.2
6.402068;0.180333;9.5;0.5;0.2
6.403019;0.180354;9.5;0.5;0.2
6.404157;0.18038;9.5;0.5;0.2
6.405104;0.179559;9.5;0.5;0.2
6.406050;0.179579;9.5;0.5;0.2
6.407184;0.179604;9.5;0.5;0.2
6.408130;0.179625;9.5;0.5;0.2
6.409076;0.179645;9.5;0.5;0.2
6.410022;0.179666;9.5;0.5;0.2
6.411158;0.179691;9.5;0.5;0.2
6.412106;0.179712;9.5;0.5;0.2
6.413054;0.179733;9.5;0.5;0.2
6.414004;0.179754;9.5;0.5;0.2
6.415145;0.179779;9.5;0.5;0.2
6.416096;0.179801;9.5;0.5;0.2
6.417048;0.179822;9.5;0.5;0.2
6.418001;0.179844;9.5;0.5;0.2
6.419145;0.17987;9.5;0.5;0.2
6.420099;0.179892;9.5;0.5;0.2
6.421053;0.179914;9.5;0.5;0.2
6.422007;0.179936;9.5;0.5;0.2
6.423152;0.179963;9.5;0.5;0.2
6.424107;0.179986;9.5;0.5;0.2
6.425061;0.180009;9.5;0.5;0.2
6.426016;0.180032;9.5;0.5;0.2
6.427162;0.18006;9.5;0.5;0.2
6.428118;0.180083;9.5;0.5;0.2
6.429073;0.180106;9.5;0.5;0.2
6.430029;0.18013;9.5;0.5;0.2
6.431177;0.180159;9.5;0.5;0.2
6.432134;0.180183;9.5;0.5;0.2
6.433091;0.180207;9.5;0.5;0.2
6.434048;0.180231;9.5;0.5;0.2
6.435006;0.179823;9.5;0.5;0.2
6.436155;0.179853;9.5;0.5;0.2
6.437114;0.179878;9.5;0.5;0.2
6.438072;0.179903;9.5;0.5;0.2
6.439031;0.179928;9.5;0.5;0.2
6.440182;0.179959;9.5;0.5;0.2
6.441142;0.179984;9.5;0.5;0.2
6.442102;0.180009;9.5;0.5;0.2
6.443062;0.180035;9.5;0.5;0.2
6.444022;0.180061;9.5;0.5;0.2
6.445171;0.180091;9.5;0.5;0.2
6.446128;0.180117;9.5;0.5;0.2
6.447085;0.180142;9.5;0.5;0.2
6.448041;0.180168;9.5;0.5;0.2
6.449189;0.180198;9.5;0.5;0.2
6.450147;0.180224;9.5;0.5;0.2
6.451105;0.18025;9.5;0.5;0.2
6.452063;0.180275;9.5;0.5;0.2
6.453022;0.180301;9.5;0.5;0.2
6.454173;0.180331;9.5;0.5;0.2
6.455133;0.180357;9.5;0.5;0.2
