time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.311151;0;0;0;12;0.5;0.3
6.312108;0;0;0;12;0.5;0.3
6.313065;0;0;0;12;0.5;0.3
6.314021;0;0;0;12;0.5;0.3
6.315169;0;0;0;12;0.5;0.3
6.316125;0;0;0;12;0.5;0.3
6.317080;0;0;0;12;0.5;0.3
6.318036;0;0;0;12;0.5;0.3
6.319183;0;0;0;12;0.5;0.3
6.320138;0;0;0;12;0.5;0.3
6.321094;0;0;0;12;0.5;0.3
6.322050;0;0;0;12;0.5;0.3
6.323006;0;0;0;12;0.5;0.3
6.324154;0;0;0;12;0.5;0.3
6.325111;0;0;0;12;0.5;0.3
6.326068;0;0;0;12;0.5;0.3
6.327025;0;0;0;12;0.5;0.3
6.328174;0;0;0;12;0.5;0.3
6.329129;0;0;0;12;0.5;0.3
6.330082;0;0;0;12;0.5;0.3
6.331033;0;0;0;12;0.5;0.3
6.332173;0;0;0;12;0.5;0.3
6.333121;0;0;0;12;0.5;0.3
6.334068;0;0;0;12;0.5;0.3
6.335015;0;0;0;12;0.5;0.3
6.336151;0;0;0;12;0.5;0.3
6.337097;0;0;0;12;0.5;0.3
6.338043;0;0;0;12;0.5;0.3
6.339178;0;0;0;12;0.5;0.3
6.340124;0;0;0;12;0.5;0.3
6.341071;0;0;0;12;0.5;0.3
6.342018;0;0;0;12;0.5;0.3
6.343156;0;0;0;12;0.5;0.3
6.344105;0;0;0;12;0.5;0.3
6.345055;0;0;0;12;0.5;0.3
6.346005;0;0;0;12;0.5;0.3
6.347147;0;0;0;12;0.5;0.3
6.348100;0;0;0;12;0.5;0.3
6.349053;0;0;0;12;0.5;0.3
6.350008;0;0;0;12;0.5;0.3
6.351154;0;0;0;12;0.5;0.3
6.352110;0;0;0;12;0.5;0.3
6.353067;0;0;0;12;0.5;0.3
6.354025;0;0;0;12;0.5;0.3
6.355174;0;0;0;12;0.5;0.3
6.356133;0;0;0;12;0.5;0.3
6.357092;0;0;0;12;0.5;0.3
6.358052;0;0;0;12;0.5;0.3
6.359012;0;0;0;12;0.5;0.3
6.360165;0;0;0;12;0.5;0.3
6.361125;0;0;0;12;0.5;0.3
6.362085;0;0;0;12;0.5;0.3
6.363045;0;0;0;12;0.5;0.3
6.364004;0;0;0;12;0.5;0.3
6.365156;0;0;0;12;0.5;0.3
6.366116;0;0;0;12;0.5;0.3
6.367076;0;0;0;12;0.5;0.3
6.368036;0;0;0;12;0.5;0.3
6.369188;0;0;0;12;0.5;0.3
6.370146;0;0;0;12;0.5;0.3
6.371103;0;0;0;12;0.5;0.3
6.372058;0;0;0;12;0.5;0.3
6.373012;0;0;0;12;0.5;0.3
6.374156;0;0;0;12;0.5;0.3
6.375109;0;0;0;12;0.5;0.3
6.376061;0;0;0;12;0.5;0.3
6.377013;0;0;0;12;0.5;0.3
6.378154;0;0;0;12;0.5;0.3
6.379105;0;0;0;12;0.5;0.3
6.380056;0;0;0;12;0.5;0.3
6.381008;0;0;0;12;0.5;0.3
6.382151;0;0;0;12;0.5;0.3
6.383105;0;0;0;12;0.5;0.3
6.384060;0;0;0;12;0.5;0.3
6.385018;0;0;0;12;0.5;0.3
6.386168;0;0;0;12;0.5;0.3
6.387129;0;0;0;12;0.5;0.3
6.388089;0;0;0;12;0.5;0.3
6.389048;0;0;0;12;0.5;0.3
6.390006;0;0;0;12;0.5;0.3
6.391157;0;0;0;12;0.5;0.3
6.392115;0;0;0;12;0.5;0.3
6.393073;0;0;0;12;0.5;0.3
6.394032;0;0;0;12;0.5;0.3
6.395182;0;0;0;12;0.5;0.3
6.396141;0;0;0;12;0.5;0.3
6.397100;0;0;0;12;0.5;0.3
6.398058;0;0;0;12;0.5;0.3
6.399014;0;0;0;12;0.5;0.3
6.400161;0;0;0;12;0.5;0.3
6.401116;0;0;0;12;0.5;0.3
6.402068;0;0;0;12;0.5;0.3
6.403019;0;0;0;12;0.5;0.3
6.404157;0;0;0;12;0.5;0.3
6.405104;0;0;0;12;0.5;0.3
6.406050;0;0;0;12;0.5;0.3
6.407184;0;0;0;12;0.5;0.3
6.408130;0;0;0;12;0.5;0.3
6.409076;0;0;0;12;0.5;0.3
6.410022;0;0;0;12;0.5;0.3
6.411158;0;0;0;12;0.5;0.3
6.412106;0;0;0;12;0.5;0.3
6.413054;0;0;0;12;0.5;0.3
6.414004;0;0;0;12;0.5;0.3
6.415145;0;0;0;12;0.5;0.3
6.416096;0;0;0;12;0.5;0.3
6.417048;0;0;0;12;0.5;0.3
6.418001;0;0;0;12;0.5;0.3
6.419145;0;0;0;12;0.5;0.3
6.420099;0;0;0;12;0.5;0.3
6.421053;0;0;0;12;0.5;0.3
6.422007;0;0;0;12;0.5;0.3
6.423152;0;0;0;12;0.5;0.3
6.424107;0;0;0;12;0.5;0.3
6.425061;0;0;0;12;0.5;0.3
6.426016;0;0;0;12;0.5;0.3
6.427162;0;0;0;12;0.5;0.3
6.428118;0;0;0;12;0.5;0.3
6.429073;0;0;0;12;0.5;0.3
6.430029;0;0;0;12;0.5;0.3
6.431177;0;0;0;12;0.5;0.3
6.432134;0;0;0;12;0.5;0.3
6.433091;0;0;0;12;0.5;0.3
6.434048;0;0;0;12;0.5;0.3
6.435006;0;0;0;12;0.5;0.3
6.436155;0;0;0;12;0.5;0.3
6.437114;0;0;0;12;0.5;0.3
6.438072;0;0;0;12;0.5;0.3
6.439031;0;0;0;12;0.5;0.3
6.440182;0;0;0;12;0.5;0.3
6.441142;0;0;0;12;0.5;0.3
6.442102;0;0;0;12;0.5;0.3
6.443062;0;0;0;12;0.5;0.3
6.444022;0;0;0;12;0.5;0.3
6.445171;0;0;0;12;0.5;0.3
6.446128;0;0;0;12;0.5;0.3
6.447085;0;0;0;12;0.5;0.3
6.448041;0;0;0;12;0.5;0.3
6.449189;0;0;0;12;0.5;0.3
6.450147;0;0;0;12;0.5;0.3
6.451105;0;0;0;12;0.5;0.3
6.452063;0;0;0;12;0.5;0.3
6.453022;0;0;0;12;0.5;0.3
6.454173;0;0;0;12;0.5;0.3
6.455133;0;0;0;12;0.5;0.3
6.456093;0;0;0;12;0.5;0.3
6.457053;0;0;0;12;0.5;0.3
6.458013;0;0;0;12;0.5;0.3
6.459166;0;0;0;12;0.5;0.3
6.460126;0;0;0;12;0.5;0.3
6.461087;0;0;0;12;0.5;0.3
6.462047;0;0;0;12;0.5;0.3
6.463008;0;0;0;12;0.5;0.3
6.464160;0;0;0;12;0.5;0.3
6.465121;0;0;0;12;0.5;0.3
6.466081;0;0;0;12;0.5;0.3
6.467042;0;0;0;12;0.5;0.3
6.468003;0;0;0;12;0.5;0.3
6.469155;0;0;0;12;0.5;0.3
6.470116;0;0;0;12;0.5;0.3
6.471076;0;0;0;12;0.5;0.3
6.472037;0;0;0;12;0.5;0.3
6.473189;0;0;0;12;0.5;0.3
6.474150;0;0;0;12;0.5;0.3
6.475110;0;0;0;12;0.5;0.3
6.476070;0;0;0;12;0.5;0.3
6.477031;0;0;0;12;0.5;0.3
6.478184;0;0;0;12;0.5;0.3
6.479144;0;0;0;12;0.5;0.3
6.480105;0;0;0;12;0.5;0.3
6.481065;0;0;0;12;0.5;0.3
6.482026;0;0;0;12;0.5;0.3
6.483178;0;0;0;12;0.5;0.3
6.484138;0;0;0;12;0.5;0.3
6.485095;0;0;0;12;0.5;0.3
6.486050;0;0;0;12;0.5;0.3
6.487002;0;0;0;12;0.5;0.3
6.488143;0;0;0;12;0.5;0.3
6.489091;0;0;0;12;0.5;0.3
6.490038;0;0;0;12;0.5;0.3
6.491174;0;0;0;12;0.5;0.3
6.492121;0;0;0;12;0.5;0.3
6.493068;0;0;0;12;0.5;0.3
6.494016;0;0;0;12;0.5;0.3
6.495155;0;0;0;12;0.5;0.3
6.496106;0;0;0;12;0.5;0.3
6.497059;0;0;0;12;0.5;0.3
6.498014;0;0;0;12;0.5;0.3
6.499160;0;0;0;12;0.5;0.3
6.500118;0;0;0;12;0.5;0.3
6.501076;0;0;0;12;0.5;0.3
6.502033;0;0;0;12;0.5;0.3
6.503181;0;0;0;12;0.5;0.3
6.504136;0;0;0;12;0.5;0.3
6.505090;0;0;0;12;0.5;0.3
6.506044;0;0;0;12;0.5;0.3
6.507187;0;0;0;12;0.5;0.3
6.508140;0;0;0;12;0.5;0.3
6.509092;0;0;0;12;0.5;0.3
6.510044;0;0;0;12;0.5;0.3
6.511187;0;0;0;12;0.5;0.3
6.512139;0;0;0;12;0.5;0.3
6.513091;0;0;0;12;0.5;0.3
6.514039;0;0;0;12;0.5;0.3
6.515175;0;0;0;12;0.5;0.3
6.516120;0;0;0;12;0.5;0.3
6.517063;0;0;0;12;0.5;0.3
6.518006;0;0;0;12;0.5;0.3
6.519137;0;0;0;12;0.5;0.3
6.520079;0;0;0;12;0.5;0.3
6.521022;0;0;0;12;0.5;0.3
6.522153;0;0;0;12;0.5;0.3
6.523097;0;0;0;12;0.5;0.3
6.524041;0;0;0;12;0.5;0.3
6.525175;0;0;0;12;0.5;0.3
6.526121;0;0;0;12;0.5;0.3
6.527068;0;0;0;12;0.5;0.3
6.528015;0;0;0;12;0.5;0.3
6.529153;0;0;0;12;0.5;0.3
6.530102;0;0;0;12;0.5;0.3
6.531052;0;0;0;12;0.5;0.3
6.532003;0;0;0;12;0.5;0.3
6.533145;0;0;0;12;0.5;0.3
6.534098;0;0;0;12;0.5;0.3
6.535052;0;0;0;12;0.5;0.3
6.536006;0;0;0;12;0.5;0.3
6.537152;0;0;0;12;0.5;0.3
6.538108;0;0;0;12;0.5;0.3
6.539064;0;0;0;12;0.5;0.3
6.540021;0;0;0;12;0.5;0.3
6.541171;0;0;0;12;0.5;0.3
6.542130;0;0;0;12;0.5;0.3
6.543089;0;0;0;12;0.5;0.3
6.544049;0;0;0;12;0.5;0.3
6.545009;0;0;0;12;0.5;0.3
6.546162;0;0;0;12;0.5;0.3
6.547123;0;0;0;12;0.5;0.3
6.548083;0;0;0;12;0.5;0.3
6.549044;0;0;0;12;0.5;0.3
6.550005;0;0;0;12;0.5;0.3
6.551158;0;0;0;12;0.5;0.3
6.552118;0;0;0;12;0.5;0.3
6.553078;0;0;0;12;0.5;0.3
6.554039;0;0;0;12;0.5;0.3
6.555191;0;0;0;12;0.5;0.3
6.556151;0;0;0;12;0.5;0.3
6.557112;0;0;0;12;0.5;0.3
6.558072;0;0;0;12;0.5;0.3
6.559032;0;0;0;12;0.5;0.3
6.560185;0;0;0;12;0.5;0.3
6.561145;0;0;0;12;0.5;0.3
6.562105;0;0;0;12;0.5;0.3
6.563064;0;0;0;12;0.5;0.3
6.564025;0;0;0;12;0.5;0.3
6.565177;0;0;0;12;0.5;0.3
6.566137;0;0;0;12;0.5;0.3
6.567098;0;0;0;12;0.5;0.3
6.568058;0;0;0;12;0.5;0.3
6.569019;0;0;0;12;0.5;0.3
6.570171;0;0;0;12;0.5;0.3
6.571132;0;0;0;12;0.5;0.3
6.572092;0;0;0;12;0.5;0.3
6.573051;0;0;0;12;0.5;0.3
6.574008;0;0;0;12;0.5;0.3
6.575156;0;0;0;12;0.5;0.3
6.576110;0;0;0;12;0.5;0.3
6.577064;0;0;0;12;0.5;0.3
6.578018;0;0;0;12;0.5;0.3
6.579163;0;0;0;12;0.5;0.3
6.580116;0;0;0;12;0.5;0.3
6.581070;0;0;0;12;0.5;0.3
6.582024;0;0;0;12;0.5;0.3
6.583169;0;0;0;12;0.5;0.3
6.584124;0;0;0;12;0.5;0.3
6.585079;0;0;0;12;0.5;0.3
6.586035;0;0;0;12;0.5;0.3
6.587182;0;0;0;12;0.5;0.3
6.588139;0;0;0;12;0.5;0.3
6.589096;0;0;0;12;0.5;0.3
6.590054;0;0;0;12;0.5;0.3
6.591011;0;0;0;12;0.5;0.3
6.592161;0;0;0;12;0.5;0.3
6.593119;0;0;0;12;0.5;0.3
6.594078;0;0;0;12;0.5;0.3
6.595038;0;0;0;12;0.5;0.3
6.596192;0;0;0;12;0.5;0.3
6.597153;0;0;0;12;0.5;0.3
6.598114;0;0;0;12;0.5;0.3
6.599075;0;0;0;12;0.5;0.3
6.600035;0;0;0;12;0.5;0.3
6.601187;0;0;0;12;0.5;0.3
6.602144;0;0;0;12;0.5;0.3
6.603100;0;0;0;12;0.5;0.3
6.604054;0;0;0;12;0.5;0.3
6.605008;0;0;0;12;0.5;0.3
6.606151;0;0;0;12;0.5;0.3
6.607104;0;0;0;12;0.5;0.3
6.608055;0;0;0;12;0.5;0.3
6.609007;0;0;0;12;0.5;0.3
6.610149;0;0;0;12;0.5;0.3
6.611101;0;0;0;12;0.5;0.3
6.612053;0;0;0;12;0.5;0.3
6.613006;0;0;0;12;0.5;0.3
6.614150;0;0;0;12;0.5;0.3
6.615103;0;0;0;12;0.5;0.3
6.616058;0;0;0;12;0.5;0.3
6.617013;0;0;0;12;0.5;0.3
6.618160;0;0;0;12;0.5;0.3
6.619116;0;0;0;12;0.5;0.3
6.620073;0;0;0;12;0.5;0.3
6.621031;0;0;0;12;0.5;0.3
6.622180;0;0;0;12;0.5;0.3
6.623138;0;0;0;12;0.5;0.3
6.624096;0;0;0;12;0.5;0.3
6.625054;0;0;0;12;0.5;0.3
6.626012;0;0;0;12;0.5;0.3
6.627162;0;0;0;12;0.5;0.3
6.628120;0;0;0;12;0.5;0.3
6.629079;0;0;0;12;0.5;0.3
6.630038;0;0;0;12;0.5;0.3
6.631188;0;0;0;12;0.5;0.3
6.632148;0;0;0;12;0.5;0.3
6.633107;0;0;0;12;0.5;0.3
6.634067;0;0;0;12;0.5;0.3
6.635027;0;0;0;12;0.5;0.3
6.636179;0;0;0;12;0.5;0.3
6.637140;0;0;0;12;0.5;0.3
6.638100;0;0;0;12;0.5;0.3
6.639061;0;0;0;12;0.5;0.3
6.640021;0;0;0;12;0.5;0.3
6.641173;0;0;0;12;0.5;0.3
6.642133;0;0;0;12;0.5;0.3
6.643093;0;0;0;12;0.5;0.3
6.644053;0;0;0;12;0.5;0.3
6.645013;0;0;0;12;0.5;0.3
6.646165;0;0;0;12;0.5;0.3
6.647125;0;0;0;12;0.5;0.3
6.648086;0;0;0;12;0.5;0.3
6.649047;0;0;0;12;0.5;0.3
6.650008;0;0;0;12;0.5;0.3
6.651160;0;0;0;12;0.5;0.3
6.652121;0;0;0;12;0.5;0.3
6.653081;0;0;0;12;0.5;0.3
6.654041;0;0;0;12;0.5;0.3
6.655001;0;0;0;12;0.5;0.3
6.656154;0;0;0;12;0.5;0.3
6.657114;0;0;0;12;0.5;0.3
6.658075;0;0;0;12;0.5;0.3
6.659036;0;0;0;12;0.5;0.3
6.660188;0;0;0;12;0.5;0.3
6.661149;0;0;0;12;0.5;0.3
6.662110;0;0;0;12;0.5;0.3
6.663071;0;0;0;12;0.5;0.3
6.664032;0;0;0;12;0.5;0.3
6.665185;0;0;0;12;0.5;0.3
6.666145;0;0;0;12;0.5;0.3
6.667105;0;0;0;12;0.5;0.3
6.668066;0;0;0;12;0.5;0.3
6.669026;0;0;0;12;0.5;0.3
6.670178;0;0;0;12;0.5;0.3
6.671138;0;0;0;12;0.5;0.3
6.672098;0;0;0;12;0.5;0.3
6.673058;0;0;0;12;0.5;0.3
6.674019;0;0;0;12;0.5;0.3
6.675172;1.58729e-11;7.71315e-13;2.1356e-12;12;0.5;0.3
6.676133;7.27765e-09;3.50405e-10;1.01703e-09;12;0.5;0.3
6.677094;7.26637e-08;3.45836e-09;1.05076e-08;12;0.5;0.3
6.678055;3.0693e-07;1.44054e-08;4.57583e-08;12;0.5;0.3
6.679016;8.7568e-07;4.0437e-08;1.34112e-07;12;0.5;0.3
6.680170;2.30437e-06;1.04085e-07;3.62844e-07;12;0.5;0.3
6.681131;4.42483e-06;1.95869e-07;7.09943e-07;12;0.5;0.3
6.682092;7.73058e-06;3.35072e-07;1.25651e-06;12;0.5;0.3
6.683052;1.26038e-05;5.34814e-07;2.06215e-06;12;0.5;0.3
6.684013;1.95115e-05;8.10832e-07;3.19272e-06;12;0.5;0.3
6.685166;3.12797e-05;1.26958e-06;5.07826e-06;12;0.5;0.3
6.686127;4.47386e-05;1.78406e-06;7.17519e-06;12;0.5;0.3
6.687088;6.22631e-05;2.4454e-06;9.82449e-06;12;0.5;0.3
6.688049;8.45914e-05;3.28271e-06;1.30904e-05;12;0.5;0.3
6.689009;0.000112493;4.32813e-06;1.703e-05;12;0.5;0.3
6.690163;0.000154463;5.90758e-06;2.27153e-05;12;0.5;0.3
6.691124;0.000197453;7.53939e-06;2.8294e-05;12;0.5;0.3
6.692085;0.000248573;9.50074e-06;3.46627e-05;12;0.5;0.3
6.693046;0.000308587;1.18331e-05;4.18323e-05;12;0.5;0.3
6.694006;0.000378225;1.45782e-05;4.98008e-05;12;0.5;0.3
6.695159;0.000475441;1.84724e-05;6.03951e-05;12;0.5;0.3
6.696120;0.000568535;2.22601e-05;7.00481e-05;12;0.5;0.3
6.697080;0.00067317;2.65761e-05;8.04043e-05;12;0.5;0.3
6.698041;0.000789783;3.14466e-05;9.14065e-05;12;0.5;0.3
6.699001;0.000918703;3.68915e-05;0.000102982;12;0.5;0.3
6.700154;0.00109002;4.41988e-05;0.000117508;12;0.5;0.3
6.701115;0.00124665;5.09226e-05;0.000130015;12;0.5;0.3
6.702075;0.00141593;5.82032e-05;0.000142765;12;0.5;0.3
6.703036;0.00159782;6.60052e-05;0.00015563;12;0.5;0.3
6.704188;0.00183255;7.5978e-05;0.000171019;12;0.5;0.3
6.705149;0.00204158;8.47165e-05;0.000183611;12;0.5;0.3
6.706109;0.00226244;9.37836e-05;0.000195809;12;0.5;0.3
6.707070;0.00249466;0.000103144;0.000207432;12;0.5;0.3
6.708030;0.00273765;0.000112772;0.000218297;12;0.5;0.3
6.709182;0.00304259;0.000124634;0.000230068;12;0.5;0.3
6.710142;0.00330699;0.000134715;0.00023859;12;0.5;0.3
6.711101;0.00357984;0.00014492;0.000245732;12;0.5;0.3
6.712061;0.00386026;0.000155227;0.000251319;12;0.5;0.3
6.713021;0.00414728;0.000165672;0.000255208;12;0.5;0.3
6.714172;0.00449891;0.000178403;0.000257446;12;0.5;0.3
6.715132;0.00479657;0.000189189;0.000257153;12;0.5;0.3
6.716091;0.0050971;0.000200179;0.000254818;12;0.5;0.3
6.717050;0.00539933;0.000211447;0.000250438;12;0.5;0.3
6.718010;0.00570211;0.000223059;0.000244063;12;0.5;0.3
6.719161;0.00606446;0.000237445;0.000233901;12;0.5;0.3
6.720120;0.00636413;0.000249743;0.000223483;12;0.5;0.3
6.721079;0.00666038;0.000262243;0.000211478;12;0.5;0.3
6.722039;0.00695212;0.000274903;0.000198118;12;0.5;0.3
6.723190;0.00729473;0.000290254;0.000180686;12;0.5;0.3
6.724150;0.00757264;0.000303101;0.00016534;12;0.5;0.3
6.725108;0.00784229;0.000315881;0.000149587;12;0.5;0.3
6.726065;0.00810237;0.000328481;0.000133786;12;0.5;0.3
6.727019;0.0083523;0.000340808;0.000118287;12;0.5;0.3
6.728162;0.00863827;0.000355062;0.000100574;12;0.5;0.3
6.729114;0.00886464;0.000366264;8.69315e-05;12;0.5;0.3
6.730065;0.00907984;0.000376631;7.4617e-05;12;0.5;0.3
6.731015;0.00928363;0.000386025;6.39158e-05;12;0.5;0.3
6.732155;0.00951301;0.000395909;5.35831e-05;12;0.5;0.3
6.733105;0.00969151;0.00040297;4.73512e-05;12;0.5;0.3
6.734055;0.00985851;0.000408917;4.3488e-05;12;0.5;0.3
6.735006;0.010014;0.000413722;4.21418e-05;12;0.5;0.3
6.736148;0.0101856;0.000417967;4.40137e-05;12;0.5;0.3
6.737099;0.0103165;0.000420332;4.85952e-05;12;0.5;0.3
6.738052;0.0104367;0.000421791;5.59895e-05;12;0.5;0.3
6.739005;0.0105466;0.000422505;6.6204e-05;12;0.5;0.3
6.740150;0.0106651;0.000422642;8.21243e-05;12;0.5;0.3
6.741105;0.0107532;0.000422427;9.83609e-05;12;0.5;0.3
6.742061;0.0108324;0.000422196;0.000117187;12;0.5;0.3
6.743018;0.0109032;0.000422197;0.000138467;12;0.5;0.3
6.744167;0.0109781;0.000422722;0.000166983;12;0.5;0.3
6.745125;0.0110328;0.000423701;0.000192973;12;0.5;0.3
6.746084;0.0110814;0.000425286;0.000220736;12;0.5;0.3
6.747043;0.0111247;0.000427582;0.000250024;12;0.5;0.3
6.748004;0.0111637;0.000430607;0.000280564;12;0.5;0.3
6.749157;0.0112059;0.000435075;0.000318438;12;0.5;0.3
6.750118;0.0112381;0.000439281;0.000350644;12;0.5;0.3
6.751079;0.0112683;0.00044378;0.000383114;12;0.5;0.3
6.752040;0.0112973;0.00044847;0.000415578;12;0.5;0.3
6.753001;0.0113254;0.00045321;0.00044778;12;0.5;0.3
6.754154;0.0113587;0.000458676;0.000485749;12;0.5;0.3
6.755115;0.0113864;0.000462868;0.000516592;12;0.5;0.3
6.756076;0.0114142;0.0004667;0.00054654;12;0.5;0.3
6.757037;0.0114422;0.000470246;0.000575462;12;0.5;0.3
6.758190;0.011476;0.000474242;0.000608647;12;0.5;0.3
6.759151;0.0115042;0.000477427;0.000634901;12;0.5;0.3
6.760111;0.011532;0.000480569;0.000659763;12;0.5;0.3
6.761072;0.0115593;0.000483791;0.000683135;12;0.5;0.3
6.762032;0.0115858;0.000487226;0.00070492;12;0.5;0.3
6.763185;0.0116162;0.000491739;0.000728819;12;0.5;0.3
6.764146;0.0116401;0.000495816;0.000746717;12;0.5;0.3
6.765107;0.0116623;0.000500143;0.000762613;12;0.5;0.3
6.766067;0.0116826;0.000504737;0.000776327;12;0.5;0.3
6.767028;0.0117006;0.000509673;0.000787682;12;0.5;0.3
6.768180;0.011719;0.000516084;0.000797945;12;0.5;0.3
6.769139;0.0117313;0.000521791;0.000803493;12;0.5;0.3
6.770099;0.0117409;0.000527751;0.000806148;12;0.5;0.3
6.771058;0.0117475;0.000533894;0.000805792;12;0.5;0.3
6.772017;0.0117505;0.000540136;0.000802341;12;0.5;0.3
6.773168;0.0117491;0.000547528;0.000794049;12;0.5;0.3
6.774128;0.0117432;0.000553388;0.000783693;12;0.5;0.3
6.775087;0.0117327;0.000558836;0.000770279;12;0.5;0.3
6.776047;0.0117171;0.000563807;0.00075395;12;0.5;0.3
6.777007;0.0116961;0.000568259;0.000734908;12;0.5;0.3
6.778160;0.0116631;0.000572755;0.000708822;12;0.5;0.3
6.779121;0.0116288;0.000575672;0.000684716;12;0.5;0.3
6.780082;0.011588;0.000577762;0.000658797;12;0.5;0.3
6.781043;0.0115404;0.000578992;0.000631401;12;0.5;0.3
6.782004;0.0114857;0.000579349;0.000602877;12;0.5;0.3
6.783158;0.0114106;0.000578625;0.000567648;12;0.5;0.3
6.784119;0.01134;0.000577171;0.000537853;12;0.5;0.3
6.785081;0.011262;0.000575123;0.000508012;12;0.5;0.3
6.786042;0.011177;0.000572668;0.000478428;12;0.5;0.3
6.787002;0.0110851;0.000569968;0.000449383;12;0.5;0.3
6.788155;0.0109663;0.000566646;0.000415589;12;0.5;0.3
6.789114;0.0108605;0.000564012;0.000388568;12;0.5;0.3
6.790074;0.0107491;0.000561623;0.000362787;12;0.5;0.3
6.791032;0.0106327;0.000559564;0.000338404;12;0.5;0.3
6.792183;0.0104875;0.000557596;0.000311202;12;0.5;0.3
6.793141;0.0103627;0.00055642;0.000290415;12;0.5;0.3
6.794100;0.0102356;0.000555695;0.000271498;12;0.5;0.3
6.795058;0.010107;0.000555405;0.000254586;12;0.5;0.3
6.796016;0.00997793;0.000555513;0.000239807;12;0.5;0.3
6.797166;0.00982375;0.000556112;0.000225062;12;0.5;0.3
6.798124;0.0096969;0.000556942;0.000215397;12;0.5;0.3
6.799082;0.00957244;0.000558015;0.00020822;12;0.5;0.3
6.800039;0.00945116;0.000559278;0.000203616;12;0.5;0.3
6.801189;0.00931085;0.000561025;0.000201589;12;0.5;0.3
6.802147;0.00919902;0.000562688;0.000202873;12;0.5;0.3
6.803104;0.00909238;0.000564587;0.000206873;12;0.5;0.3
6.804062;0.0089914;0.000566756;0.000213568;12;0.5;0.3
6.805020;0.00889652;0.000569205;0.0002229;12;0.5;0.3
6.806169;0.00879129;0.000572495;0.000237426;12;0.5;0.3
6.807127;0.00871105;0.000575506;0.000252124;12;0.5;0.3
6.808084;0.00863774;0.000578743;0.000268967;12;0.5;0.3
6.809040;0.00857149;0.000582201;0.00028773;12;0.5;0.3
6.810188;0.00850159;0.000586663;0.000312435;12;0.5;0.3
6.811143;0.00845155;0.000590673;0.000334557;12;0.5;0.3
6.812099;0.00840907;0.000594994;0.000357809;12;0.5;0.3
6.813054;0.00837415;0.000599638;0.000381953;12;0.5;0.3
6.814009;0.00834678;0.000604589;0.000406754;12;0.5;0.3
6.815154;0.00832384;0.000610878;0.000437067;12;0.5;0.3
6.816109;0.00831286;0.000616397;0.000462546;12;0.5;0.3
6.817063;0.00830914;0.000622187;0.000488011;12;0.5;0.3
6.818016;0.00831261;0.000628258;0.000513272;12;0.5;0.3
6.819161;0.00832607;0.000635899;0.000543078;12;0.5;0.3
6.820114;0.00834487;0.000642508;0.000567314;12;0.5;0.3
6.821067;0.00837028;0.000649298;0.000590844;12;0.5;0.3
6.822020;0.00840194;0.000656266;0.000613522;12;0.5;0.3
6.823165;0.00844757;0.000664896;0.000639397;12;0.5;0.3
6.824118;0.00849148;0.000672335;0.000659669;12;0.5;0.3
6.825072;0.00854025;0.000680006;0.000678604;12;0.5;0.3
6.826026;0.00859337;0.000687925;0.000696052;12;0.5;0.3
6.827172;0.00866198;0.000697802;0.000714812;12;0.5;0.3
6.828127;0.00872234;0.000706388;0.000728459;12;0.5;0.3
6.829082;0.0087848;0.00071534;0.000740155;12;0.5;0.3
6.830038;0.00884858;0.000724642;0.000749781;12;0.5;0.3
6.831186;0.00892579;0.00073619;0.000758453;12;0.5;0.3
6.832143;0.00898976;0.000746057;0.000763181;12;0.5;0.3
6.833101;0.00905252;0.000756094;0.000765567;12;0.5;0.3
6.834060;0.00911325;0.000766259;0.000765569;12;0.5;0.3
6.835019;0.00917109;0.000776465;0.000763176;12;0.5;0.3
6.836171;0.00923558;0.000788575;0.000757177;12;0.5;0.3
6.837132;0.00928431;0.000798326;0.000749643;12;0.5;0.3
6.838092;0.00932771;0.000807577;0.000739907;12;0.5;0.3
6.839053;0.00936508;0.000816228;0.000728085;12;0.5;0.3
6.840014;0.00939584;0.0008242;0.000714317;12;0.5;0.3
6.841167;0.0094233;0.000832748;0.000695453;12;0.5;0.3
6.842128;0.00943785;0.000838895;0.000678002;12;0.5;0.3
6.843089;0.00944447;0.000844041;0.000659195;12;0.5;0.3
6.844050;0.00944284;0.000848117;0.000639251;12;0.5;0.3
6.845012;0.00943269;0.000851084;0.0006184;12;0.5;0.3
6.846165;0.009409;0.000853185;0.000592511;12;0.5;0.3
6.847126;0.0093796;0.000853738;0.000570504;12;0.5;0.3
6.848086;0.00934143;0.000853257;0.000548362;12;0.5;0.3
6.849046;0.00929455;0.000851782;0.00052631;12;0.5;0.3
6.850004;0.0092392;0.000849393;0.000504569;12;0.5;0.3
6.851154;0.00916207;0.000845381;0.000479188;12;0.5;0.3
6.852112;0.00908938;0.000841109;0.000458863;12;0.5;0.3
6.853069;0.00900956;0.000836074;0.000439494;12;0.5;0.3
6.854025;0.00892307;0.000830381;0.000421256;12;0.5;0.3
6.855173;0.00881117;0.000822828;0.000401093;12;0.5;0.3
6.856129;0.00871186;0.000815998;0.000385902;12;0.5;0.3
6.857085;0.00860782;0.000808675;0.000372323;12;0.5;0.3
6.858041;0.00849989;0.000800866;0.000360468;12;0.5;0.3
6.859188;0.00836651;0.000790924;0.000348645;12;0.5;0.3
6.860145;0.00825316;0.000782293;0.00034087;12;0.5;0.3
