time [s];zmax [m];posx [m];posy [m];posz [m]
7.989016;0.167622;8.75;0.5;0.15
7.990172;0.167618;8.75;0.5;0.15
7.991135;0.167615;8.75;0.5;0.15
7.992097;0.167611;8.75;0.5;0.15
7.993060;0.167608;8.75;0.5;0.15
7.994023;0.167605;8.75;0.5;0.15
7.995178;0.167601;8.75;0.5;0.15
7.996141;0.167598;8.75;0.5;0.15
7.997103;0.167595;8.75;0.5;0.15
7.998066;0.167592;8.75;0.5;0.15
7.999029;0.167589;8.75;0.5;0.15
8.000185;0.167585;8.75;0.5;0.15
8.001148;0.167582;8.75;0.5;0.15
8.002112;0.167579;8.75;0.5;0.15
8.003075;0.167576;8.75;0.5;0.15
8.004039;0.167574;8.75;0.5;0.15
8.005003;0.167571;8.75;0.5;0.15
8.006159;0.167567;8.75;0.5;0.15
8.007123;0.167565;8.75;0.5;0.15
8.008086;0.167562;8.75;0.5;0.15
8.009050;0.167559;8.75;0.5;0.15
8.010013;0.167556;8.75;0.5;0.15
8.011168;0.167553;8.75;0.5;0.15
8.012131;0.16755;8.75;0.5;0.15
8.013093;0.167547;8.75;0.5;0.15
8.014056;0.167544;8.75;0.5;0.15
8.015018;0.167541;8.75;0.5;0.15
8.016173;0.167538;8.75;0.5;0.15
8.017135;0.167535;8.75;0.5;0.15
8.018096;0.167532;8.75;0.5;0.15
8.019058;0.167529;8.75;0.5;0.15
8.020019;0.167526;8.75;0.5;0.15
8.021173;0.167523;8.75;0.5;0.15
8.022134;0.16752;8.75;0.5;0.15
8.023096;0.167517;8.75;0.5;0.15
8.024057;0.167514;8.75;0.5;0.15
8.025019;0.167511;8.75;0.5;0.15
8.026173;0.167507;8.75;0.5;0.15
8.027135;0.167504;8.75;0.5;0.15
8.028097;0.167501;8.75;0.5;0.15
8.029059;0.167498;8.75;0.5;0.15
8.030022;0.167494;8.75;0.5;0.15
8.031178;0.167491;8.75;0.5;0.15
8.032141;0.167487;8.75;0.5;0.15
8.033105;0.167484;8.75;0.5;0.15
8.034068;0.167481;8.75;0.5;0.15
8.035032;0.167478;8.75;0.5;0.15
8.036189;0.167474;8.75;0.5;0.15
8.037153;0.167471;8.75;0.5;0.15
8.038116;0.167467;8.75;0.5;0.15
8.039080;0.167464;8.75;0.5;0.15
8.040043;0.167461;8.75;0.5;0.15
8.041006;0.167458;8.75;0.5;0.15
8.042161;0.167454;8.75;0.5;0.15
8.043124;0.167451;8.75;0.5;0.15
8.044086;0.167448;8.75;0.5;0.15
8.045048;0.167445;8.75;0.5;0.15
8.046010;0.167442;8.75;0.5;0.15
8.047163;0.167438;8.75;0.5;0.15
8.048123;0.167435;8.75;0.5;0.15
8.049082;0.167432;8.75;0.5;0.15
8.050040;0.167429;8.75;0.5;0.15
8.051190;0.167425;8.75;0.5;0.15
8.052147;0.167423;8.75;0.5;0.15
8.053104;0.16742;8.75;0.5;0.15
8.054061;0.167417;8.75;0.5;0.15
8.055018;0.167414;8.75;0.5;0.15
8.056166;0.167411;8.75;0.5;0.15
8.057122;0.167408;8.75;0.5;0.15
8.058079;0.167405;8.75;0.5;0.15
8.059036;0.167403;8.75;0.5;0.15
8.060185;0.1674;8.75;0.5;0.15
8.061143;0.167397;8.75;0.5;0.15
8.062100;0.167394;8.75;0.5;0.15
8.063058;0.167392;8.75;0.5;0.15
8.064016;0.167389;8.75;0.5;0.15
8.065164;0.167387;8.75;0.5;0.15
8.066121;0.167384;8.75;0.5;0.15
8.067078;0.167382;8.75;0.5;0.15
8.068035;0.167379;8.75;0.5;0.15
8.069184;0.167376;8.75;0.5;0.15
8.070141;0.167374;8.75;0.5;0.15
8.071098;0.167372;8.75;0.5;0.15
8.072056;0.16737;8.75;0.5;0.15
8.073014;0.167367;8.75;0.5;0.15
8.074164;0.167365;8.75;0.5;0.15
8.075123;0.167362;8.75;0.5;0.15
8.076083;0.16736;8.75;0.5;0.15
8.077042;0.167358;8.75;0.5;0.15
8.078002;0.167356;8.75;0.5;0.15
8.079153;0.167353;8.75;0.5;0.15
8.080113;0.167351;8.75;0.5;0.15
8.081072;0.167348;8.75;0.5;0.15
8.082032;0.167346;8.75;0.5;0.15
8.083183;0.167344;8.75;0.5;0.15
8.084143;0.167341;8.75;0.5;0.15
8.085103;0.167339;8.75;0.5;0.15
8.086063;0.167337;8.75;0.5;0.15
8.087024;0.167334;8.75;0.5;0.15
8.088176;0.167332;8.75;0.5;0.15
8.089137;0.167329;8.75;0.5;0.15
8.090097;0.167327;8.75;0.5;0.15
8.091057;0.167325;8.75;0.5;0.15
8.092015;0.167322;8.75;0.5;0.15
8.093165;0.167319;8.75;0.5;0.15
8.094123;0.167317;8.75;0.5;0.15
8.095080;0.167314;8.75;0.5;0.15
8.096037;0.167312;8.75;0.5;0.15
8.097184;0.167309;8.75;0.5;0.15
8.098140;0.167306;8.75;0.5;0.15
8.099095;0.167303;8.75;0.5;0.15
8.100049;0.167301;8.75;0.5;0.15
8.101003;0.167298;8.75;0.5;0.15
8.102148;0.167295;8.75;0.5;0.15
8.103101;0.167292;8.75;0.5;0.15
8.104054;0.167289;8.75;0.5;0.15
8.105007;0.167286;8.75;0.5;0.15
8.106150;0.167282;8.75;0.5;0.15
8.107103;0.167279;8.75;0.5;0.15
8.108056;0.167276;8.75;0.5;0.15
8.109009;0.167273;8.75;0.5;0.15
8.110152;0.16727;8.75;0.5;0.15
8.111106;0.167267;8.75;0.5;0.15
8.112060;0.167263;8.75;0.5;0.15
8.113014;0.16726;8.75;0.5;0.15
8.114160;0.167256;8.75;0.5;0.15
8.115115;0.167253;8.75;0.5;0.15
8.116071;0.167249;8.75;0.5;0.15
8.117028;0.167246;8.75;0.5;0.15
8.118176;0.167242;8.75;0.5;0.15
8.119134;0.167238;8.75;0.5;0.15
8.120092;0.167235;8.75;0.5;0.15
8.121050;0.167231;8.75;0.5;0.15
8.122007;0.167228;8.75;0.5;0.15
8.123156;0.167223;8.75;0.5;0.15
8.124113;0.16722;8.75;0.5;0.15
8.125070;0.167216;8.75;0.5;0.15
8.126027;0.167212;8.75;0.5;0.15
8.127174;0.167208;8.75;0.5;0.15
8.128131;0.167204;8.75;0.5;0.15
8.129087;0.1672;8.75;0.5;0.15
8.130043;0.167196;8.75;0.5;0.15
8.131190;0.167191;8.75;0.5;0.15
8.132146;0.167187;8.75;0.5;0.15
8.133103;0.167183;8.75;0.5;0.15
8.134059;0.167179;8.75;0.5;0.15
8.135015;0.167175;8.75;0.5;0.15
8.136162;0.16717;8.75;0.5;0.15
8.137118;0.167166;8.75;0.5;0.15
8.138075;0.167162;8.75;0.5;0.15
8.139031;0.167158;8.75;0.5;0.15
8.140179;0.167153;8.75;0.5;0.15
8.141135;0.167149;8.75;0.5;0.15
8.142092;0.167145;8.75;0.5;0.15
8.143049;0.16714;8.75;0.5;0.15
8.144006;0.167136;8.75;0.5;0.15
8.145154;0.167131;8.75;0.5;0.15
8.146112;0.167127;8.75;0.5;0.15
8.147069;0.167122;8.75;0.5;0.15
8.148027;0.167118;8.75;0.5;0.15
8.149176;0.167113;8.75;0.5;0.15
8.150134;0.167108;8.75;0.5;0.15
8.151093;0.167104;8.75;0.5;0.15
8.152051;0.1671;8.75;0.5;0.15
8.153010;0.167095;8.75;0.5;0.15
8.154161;0.16709;8.75;0.5;0.15
8.155120;0.167085;8.75;0.5;0.15
8.156079;0.167081;8.75;0.5;0.15
8.157039;0.167076;8.75;0.5;0.15
8.158190;0.167071;8.75;0.5;0.15
8.159150;0.167066;8.75;0.5;0.15
8.160110;0.167062;8.75;0.5;0.15
8.161069;0.167057;8.75;0.5;0.15
8.162029;0.167053;8.75;0.5;0.15
8.163180;0.167047;8.75;0.5;0.15
8.164139;0.167042;8.75;0.5;0.15
8.165099;0.167038;8.75;0.5;0.15
8.166059;0.167033;8.75;0.5;0.15
8.167019;0.167028;8.75;0.5;0.15
8.168171;0.167023;8.75;0.5;0.15
8.169132;0.167018;8.75;0.5;0.15
8.170092;0.167013;8.75;0.5;0.15
8.171051;0.167008;8.75;0.5;0.15
8.172011;0.167003;8.75;0.5;0.15
8.173161;0.166997;8.75;0.5;0.15
8.174119;0.166992;8.75;0.5;0.15
8.175077;0.166987;8.75;0.5;0.15
8.176035;0.166982;8.75;0.5;0.15
8.177184;0.166976;8.75;0.5;0.15
8.178142;0.166971;8.75;0.5;0.15
8.179100;0.166965;8.75;0.5;0.15
8.180058;0.16696;8.75;0.5;0.15
8.181017;0.166955;8.75;0.5;0.15
8.182167;0.166948;8.75;0.5;0.15
8.183125;0.166943;8.75;0.5;0.15
8.184084;0.166937;8.75;0.5;0.15
8.185043;0.166931;8.75;0.5;0.15
8.186001;0.166926;8.75;0.5;0.15
8.187152;0.166919;8.75;0.5;0.15
8.188110;0.166913;8.75;0.5;0.15
8.189069;0.166907;8.75;0.5;0.15
8.190026;0.166901;8.75;0.5;0.15
8.191176;0.166894;8.75;0.5;0.15
8.192133;0.166888;8.75;0.5;0.15
8.193091;0.166882;8.75;0.5;0.15
8.194048;0.166876;8.75;0.5;0.15
8.195006;0.166869;8.75;0.5;0.15
8.196154;0.166862;8.75;0.5;0.15
8.197111;0.166924;8.75;0.5;0.15
8.198069;0.166919;8.75;0.5;0.15
8.199026;0.166914;8.75;0.5;0.15
8.200175;0.166908;8.75;0.5;0.15
8.201133;0.166903;8.75;0.5;0.15
8.202091;0.166897;8.75;0.5;0.15
8.203049;0.166892;8.75;0.5;0.15
8.204007;0.166887;8.75;0.5;0.15
8.205157;0.166881;8.75;0.5;0.15
8.206116;0.166875;8.75;0.5;0.15
8.207075;0.16687;8.75;0.5;0.15
8.208035;0.166865;8.75;0.5;0.15
8.209186;0.166859;8.75;0.5;0.15
8.210147;0.166853;8.75;0.5;0.15
8.211107;0.166848;8.75;0.5;0.15
8.212068;0.166843;8.75;0.5;0.15
8.213029;0.166837;8.75;0.5;0.15
8.214183;0.166831;8.75;0.5;0.15
8.215145;0.166826;8.75;0.5;0.15
8.216107;0.16682;8.75;0.5;0.15
8.217069;0.166815;8.75;0.5;0.15
8.218031;0.16681;8.75;0.5;0.15
8.219184;0.166804;8.75;0.5;0.15
8.220146;0.166799;8.75;0.5;0.15
8.221107;0.166793;8.75;0.5;0.15
8.222068;0.166788;8.75;0.5;0.15
8.223029;0.166783;8.75;0.5;0.15
8.224181;0.166777;8.75;0.5;0.15
8.225141;0.166772;8.75;0.5;0.15
8.226100;0.166767;8.75;0.5;0.15
8.227059;0.166762;8.75;0.5;0.15
8.228018;0.166757;8.75;0.5;0.15
8.229168;0.166751;8.75;0.5;0.15
8.230126;0.166746;8.75;0.5;0.15
8.231085;0.166741;8.75;0.5;0.15
8.232043;0.166736;8.75;0.5;0.15
8.233002;0.166731;8.75;0.5;0.15
8.234152;0.166725;8.75;0.5;0.15
8.235111;0.16672;8.75;0.5;0.15
8.236069;0.166715;8.75;0.5;0.15
8.237029;0.16671;8.75;0.5;0.15
8.238180;0.166704;8.75;0.5;0.15
8.239140;0.166699;8.75;0.5;0.15
8.240099;0.166695;8.75;0.5;0.15
8.241058;0.16669;8.75;0.5;0.15
8.242018;0.166685;8.75;0.5;0.15
8.243169;0.166679;8.75;0.5;0.15
8.244128;0.166674;8.75;0.5;0.15
8.245087;0.166669;8.75;0.5;0.15
8.246045;0.166664;8.75;0.5;0.15
8.247004;0.166659;8.75;0.5;0.15
8.248153;0.166653;8.75;0.5;0.15
8.249111;0.166648;8.75;0.5;0.15
8.250069;0.166643;8.75;0.5;0.15
8.251027;0.166638;8.75;0.5;0.15
8.252176;0.166632;8.75;0.5;0.15
8.253134;0.166627;8.75;0.5;0.15
8.254092;0.166622;8.75;0.5;0.15
8.255050;0.166617;8.75;0.5;0.15
8.256009;0.166612;8.75;0.5;0.15
8.257159;0.166606;8.75;0.5;0.15
8.258118;0.1666;8.75;0.5;0.15
8.259078;0.166595;8.75;0.5;0.15
8.260038;0.16659;8.75;0.5;0.15
8.261190;0.166583;8.75;0.5;0.15
8.262151;0.166578;8.75;0.5;0.15
8.263112;0.166572;8.75;0.5;0.15
8.264072;0.166566;8.75;0.5;0.15
8.265032;0.166561;8.75;0.5;0.15
8.266184;0.166554;8.75;0.5;0.15
8.267144;0.166314;8.75;0.5;0.15
8.268103;0.166305;8.75;0.5;0.15
8.269062;0.166297;8.75;0.5;0.15
8.270022;0.166289;8.75;0.5;0.15
8.271173;0.166278;8.75;0.5;0.15
8.272132;0.16627;8.75;0.5;0.15
8.273091;0.166261;8.75;0.5;0.15
8.274050;0.166253;8.75;0.5;0.15
8.275008;0.166244;8.75;0.5;0.15
8.276158;0.166234;8.75;0.5;0.15
8.277117;0.166225;8.75;0.5;0.15
8.278075;0.166216;8.75;0.5;0.15
8.279034;0.166207;8.75;0.5;0.15
8.280185;0.166197;8.75;0.5;0.15
8.281144;0.166188;8.75;0.5;0.15
8.282103;0.166179;8.75;0.5;0.15
8.283061;0.16617;8.75;0.5;0.15
8.284018;0.166161;8.75;0.5;0.15
8.285167;0.16615;8.75;0.5;0.15
8.286124;0.166141;8.75;0.5;0.15
8.287081;0.166132;8.75;0.5;0.15
8.288037;0.166123;8.75;0.5;0.15
8.289184;0.166112;8.75;0.5;0.15
8.290140;0.166103;8.75;0.5;0.15
8.291095;0.166094;8.75;0.5;0.15
8.292051;0.166085;8.75;0.5;0.15
8.293005;0.166076;8.75;0.5;0.15
8.294151;0.166065;8.75;0.5;0.15
8.295105;0.166056;8.75;0.5;0.15
8.296059;0.166048;8.75;0.5;0.15
8.297013;0.166039;8.75;0.5;0.15
8.298158;0.166028;8.75;0.5;0.15
8.299111;0.166019;8.75;0.5;0.15
8.300064;0.16601;8.75;0.5;0.15
8.301018;0.166002;8.75;0.5;0.15
8.302161;0.165991;8.75;0.5;0.15
8.303114;0.165983;8.75;0.5;0.15
8.304067;0.165974;8.75;0.5;0.15
8.305020;0.165966;8.75;0.5;0.15
8.306163;0.165955;8.75;0.5;0.15
8.307116;0.165947;8.75;0.5;0.15
8.308068;0.165939;8.75;0.5;0.15
8.309020;0.16593;8.75;0.5;0.15
8.310161;0.16592;8.75;0.5;0.15
8.311112;0.165912;8.75;0.5;0.15
8.312062;0.165904;8.75;0.5;0.15
8.313012;0.165896;8.75;0.5;0.15
8.314151;0.165886;8.75;0.5;0.15
8.315100;0.165878;8.75;0.5;0.15
8.316048;0.16587;8.75;0.5;0.15
8.317184;0.165861;8.75;0.5;0.15
8.318131;0.165853;8.75;0.5;0.15
8.319077;0.165845;8.75;0.5;0.15
8.320023;0.165837;8.75;0.5;0.15
8.321158;0.165828;8.75;0.5;0.15
8.322105;0.16582;8.75;0.5;0.15
8.323052;0.165812;8.75;0.5;0.15
8.324190;0.165803;8.75;0.5;0.15
8.325139;0.165795;8.75;0.5;0.15
8.326089;0.165787;8.75;0.5;0.15
8.327040;0.16578;8.75;0.5;0.15
8.328182;0.16577;8.75;0.5;0.15
8.329136;0.165763;8.75;0.5;0.15
8.330090;0.165755;8.75;0.5;0.15
8.331046;0.165747;8.75;0.5;0.15
8.332002;0.165739;8.75;0.5;0.15
8.333151;0.16573;8.75;0.5;0.15
8.334109;0.165722;8.75;0.5;0.15
8.335066;0.165714;8.75;0.5;0.15
8.336024;0.165706;8.75;0.5;0.15
8.337171;0.165696;8.75;0.5;0.15
8.338127;0.165688;8.75;0.5;0.15
8.339082;0.16568;8.75;0.5;0.15
8.340038;0.165672;8.75;0.5;0.15
8.341184;0.165663;8.75;0.5;0.15
8.342139;0.165654;8.75;0.5;0.15
8.343095;0.165646;8.75;0.5;0.15
8.344050;0.165638;8.75;0.5;0.15
8.345006;0.16563;8.75;0.5;0.15
8.346152;0.16562;8.75;0.5;0.15
8.347107;0.165612;8.75;0.5;0.15
8.348062;0.165603;8.75;0.5;0.15
8.349017;0.165595;8.75;0.5;0.15
8.350163;0.165585;8.75;0.5;0.15
8.351118;0.165576;8.75;0.5;0.15
8.352073;0.165568;8.75;0.5;0.15
8.353028;0.165559;8.75;0.5;0.15
8.354174;0.165549;8.75;0.5;0.15
8.355130;0.16554;8.75;0.5;0.15
8.356085;0.165532;8.75;0.5;0.15
8.357041;0.165523;8.75;0.5;0.15
8.358186;0.165513;8.75;0.5;0.15
8.359141;0.165504;8.75;0.5;0.15
8.360094;0.165495;8.75;0.5;0.15
8.361048;0.165487;8.75;0.5;0.15
8.362002;0.165478;8.75;0.5;0.15
8.363146;0.165468;8.75;0.5;0.15
8.364099;0.165459;8.75;0.5;0.15
8.365053;0.165451;8.75;0.5;0.15
8.366007;0.165442;8.75;0.5;0.15
8.367151;0.165432;8.75;0.5;0.15
8.368104;0.165423;8.75;0.5;0.15
8.369057;0.165415;8.75;0.5;0.15
8.370010;0.165407;8.75;0.5;0.15
8.371153;0.165397;8.75;0.5;0.15
8.372106;0.165388;8.75;0.5;0.15
8.373059;0.16538;8.75;0.5;0.15
8.374013;0.165372;8.75;0.5;0.15
8.375157;0.165362;8.75;0.5;0.15
8.376112;0.165354;8.75;0.5;0.15
8.377066;0.165346;8.75;0.5;0.15
8.378020;0.165338;8.75;0.5;0.15
8.379162;0.165328;8.75;0.5;0.15
8.380114;0.16532;8.75;0.5;0.15
8.381064;0.165312;8.75;0.5;0.15
8.382014;0.165305;8.75;0.5;0.15
8.383153;0.165295;8.75;0.5;0.15
8.384102;0.165288;8.75;0.5;0.15
8.385051;0.16528;8.75;0.5;0.15
8.386189;0.165271;8.75;0.5;0.15
8.387137;0.165264;8.75;0.5;0.15
8.388086;0.165256;8.75;0.5;0.15
8.389034;0.165249;8.75;0.5;0.15
8.390173;0.16524;8.75;0.5;0.15
8.391122;0.165233;8.75;0.5;0.15
8.392072;0.165226;8.75;0.5;0.15
8.393023;0.165219;8.75;0.5;0.15
8.394164;0.16521;8.75;0.5;0.15
8.395116;0.165203;8.75;0.5;0.15
8.396069;0.165196;8.75;0.5;0.15
8.397023;0.165189;8.75;0.5;0.15
8.398168;0.16518;8.75;0.5;0.15
8.399123;0.165173;8.75;0.5;0.15
8.400077;0.165166;8.75;0.5;0.15
8.401031;0.165159;8.75;0.5;0.15
8.402176;0.165151;8.75;0.5;0.15
8.403131;0.165144;8.75;0.5;0.15
8.404086;0.165137;8.75;0.5;0.15
8.405042;0.165129;8.75;0.5;0.15
8.406189;0.165121;8.75;0.5;0.15
8.407146;0.165114;8.75;0.5;0.15
8.408102;0.165107;8.75;0.5;0.15
8.409059;0.165099;8.75;0.5;0.15
8.410016;0.165092;8.75;0.5;0.15
8.411163;0.165083;8.75;0.5;0.15
8.412120;0.165076;8.75;0.5;0.15
8.413076;0.165069;8.75;0.5;0.15
8.414031;0.165061;8.75;0.5;0.15
8.415177;0.165053;8.75;0.5;0.15
8.416132;0.165045;8.75;0.5;0.15
8.417086;0.165038;8.75;0.5;0.15
8.418041;0.16503;8.75;0.5;0.15
8.419186;0.165021;8.75;0.5;0.15
8.420139;0.165013;8.75;0.5;0.15
8.421092;0.165005;8.75;0.5;0.15
8.422045;0.164998;8.75;0.5;0.15
8.423189;0.164988;8.75;0.5;0.15
8.424141;0.16498;8.75;0.5;0.15
8.425094;0.164973;8.75;0.5;0.15
8.426046;0.164965;8.75;0.5;0.15
8.427189;0.164955;8.75;0.5;0.15
8.428141;0.164947;8.75;0.5;0.15
8.429094;0.164939;8.75;0.5;0.15
8.430046;0.164931;8.75;0.5;0.15
8.431188;0.164921;8.75;0.5;0.15
8.432140;0.164913;8.75;0.5;0.15
8.433091;0.164905;8.75;0.5;0.15
8.434043;0.164896;8.75;0.5;0.15
8.435184;0.164887;8.75;0.5;0.15
8.436135;0.164878;8.75;0.5;0.15
8.437087;0.16487;8.75;0.5;0.15
8.438038;0.164862;8.75;0.5;0.15
8.439178;0.164852;8.75;0.5;0.15
8.440129;0.164844;8.75;0.5;0.15
8.441080;0.164835;8.75;0.5;0.15
8.442030;0.164827;8.75;0.5;0.15
8.443170;0.164817;8.75;0.5;0.15
8.444121;0.164809;8.75;0.5;0.15
8.445071;0.164801;8.75;0.5;0.15
8.446021;0.164793;8.75;0.5;0.15
8.447162;0.164783;8.75;0.5;0.15
8.448112;0.164775;8.75;0.5;0.15
8.449062;0.164767;8.75;0.5;0.15
8.450013;0.164759;8.75;0.5;0.15
8.451154;0.164749;8.75;0.5;0.15
8.452106;0.164741;8.75;0.5;0.15
8.453057;0.164733;8.75;0.5;0.15
8.454008;0.164725;8.75;0.5;0.15
8.455147;0.164716;8.75;0.5;0.15
8.456096;0.164708;8.75;0.5;0.15
8.457043;0.1647;8.75;0.5;0.15
8.458178;0.164691;8.75;0.5;0.15
8.459124;0.164683;8.75;0.5;0.15
8.460068;0.164676;8.75;0.5;0.15
8.461013;0.164668;8.75;0.5;0.15
8.462146;0.164659;8.75;0.5;0.15
8.463090;0.164651;8.75;0.5;0.15
8.464034;0.164644;8.75;0.5;0.15
8.465166;0.164635;8.75;0.5;0.15
8.466109;0.164628;8.75;0.5;0.15
8.467053;0.16462;8.75;0.5;0.15
8.468186;0.164611;8.75;0.5;0.15
8.469130;0.164604;8.75;0.5;0.15
8.470076;0.164596;8.75;0.5;0.15
8.471021;0.164589;8.75;0.5;0.15
8.472157;0.16458;8.75;0.5;0.15
8.473105;0.164573;8.75;0.5;0.15
8.474053;0.164565;8.75;0.5;0.15
8.475003;0.164558;8.75;0.5;0.15
8.476144;0.164549;8.75;0.5;0.15
8.477096;0.164542;8.75;0.5;0.15
8.478049;0.164534;8.75;0.5;0.15
8.479002;0.164527;8.75;0.5;0.15
8.480148;0.164517;8.75;0.5;0.15
8.481102;0.16451;8.75;0.5;0.15
8.482054;0.164502;8.75;0.5;0.15
8.483005;0.164494;8.75;0.5;0.15
8.484145;0.164485;8.75;0.5;0.15
8.485095;0.164477;8.75;0.5;0.15
8.486045;0.16447;8.75;0.5;0.15
8.487186;0.16446;8.75;0.5;0.15
8.488137;0.164452;8.75;0.5;0.15
8.489089;0.164444;8.75;0.5;0.15
8.490042;0.164436;8.75;0.5;0.15
8.491186;0.164426;8.75;0.5;0.15
8.492142;0.164418;8.75;0.5;0.15
8.493097;0.16441;8.75;0.5;0.15
8.494053;0.164401;8.75;0.5;0.15
8.495009;0.164393;8.75;0.5;0.15
8.496156;0.164383;8.75;0.5;0.15
8.497110;0.164374;8.75;0.5;0.15
8.498064;0.164365;8.75;0.5;0.15
8.499018;0.164357;8.75;0.5;0.15
8.500161;0.164346;8.75;0.5;0.15
8.501114;0.164337;8.75;0.5;0.15
8.502065;0.164329;8.75;0.5;0.15
8.503017;0.16432;8.75;0.5;0.15
8.504158;0.164309;8.75;0.5;0.15
8.505110;0.1643;8.75;0.5;0.15
8.506060;0.164291;8.75;0.5;0.15
8.507011;0.164282;8.75;0.5;0.15
8.508151;0.164271;8.75;0.5;0.15
8.509102;0.164262;8.75;0.5;0.15
8.510052;0.164252;8.75;0.5;0.15
8.511003;0.164243;8.75;0.5;0.15
8.512144;0.164232;8.75;0.5;0.15
8.513094;0.164223;8.75;0.5;0.15
8.514045;0.164213;8.75;0.5;0.15
8.515186;0.164202;8.75;0.5;0.15
8.516137;0.164193;8.75;0.5;0.15
8.517088;0.164183;8.75;0.5;0.15
8.518039;0.164174;8.75;0.5;0.15
8.519181;0.164163;8.75;0.5;0.15
8.520132;0.164154;8.75;0.5;0.15
8.521084;0.164144;8.75;0.5;0.15
8.522037;0.164135;8.75;0.5;0.15
8.523180;0.164124;8.75;0.5;0.15
8.524133;0.164114;8.75;0.5;0.15
8.525087;0.164105;8.75;0.5;0.15
8.526041;0.164096;8.75;0.5;0.15
8.527185;0.164085;8.75;0.5;0.15
8.528138;0.164076;8.75;0.5;0.15
8.529091;0.164066;8.75;0.5;0.15
8.530043;0.164057;8.75;0.5;0.15
8.531185;0.164046;8.75;0.5;0.15
8.532137;0.164037;8.75;0.5;0.15
8.533089;0.164028;8.75;0.5;0.15
8.534041;0.164019;8.75;0.5;0.15
8.535183;0.164008;8.75;0.5;0.15
8.536135;0.163999;8.75;0.5;0.15
8.537088;0.16399;8.75;0.5;0.15
8.538041;0.163981;8.75;0.5;0.15
8.539183;0.163971;8.75;0.5;0.15
8.540135;0.163962;8.75;0.5;0.15
8.541086;0.163953;8.75;0.5;0.15
8.542037;0.163944;8.75;0.5;0.15
8.543178;0.163934;8.75;0.5;0.15
8.544129;0.163925;8.75;0.5;0.15
8.545080;0.163916;8.75;0.5;0.15
8.546032;0.163907;8.75;0.5;0.15
8.547175;0.163897;8.75;0.5;0.15
8.548128;0.163888;8.75;0.5;0.15
8.549081;0.163879;8.75;0.5;0.15
8.550035;0.16387;8.75;0.5;0.15
8.551180;0.163859;8.75;0.5;0.15
8.552134;0.16385;8.75;0.5;0.15
8.553089;0.163842;8.75;0.5;0.15
8.554043;0.163833;8.75;0.5;0.15
8.555188;0.163822;8.75;0.5;0.15
8.556143;0.163813;8.75;0.5;0.15
8.557098;0.163804;8.75;0.5;0.15
8.558051;0.163795;8.75;0.5;0.15
8.559004;0.163785;8.75;0.5;0.15
8.560145;0.163774;8.75;0.5;0.15
8.561096;0.163765;8.75;0.5;0.15
8.562046;0.163756;8.75;0.5;0.15
8.563186;0.163745;8.75;0.5;0.15
8.564135;0.163735;8.75;0.5;0.15
8.565082;0.163726;8.75;0.5;0.15
8.566030;0.163716;8.75;0.5;0.15
8.567167;0.163705;8.75;0.5;0.15
8.568114;0.163695;8.75;0.5;0.15
8.569061;0.163685;8.75;0.5;0.15
8.570008;0.163676;8.75;0.5;0.15
8.571144;0.163664;8.75;0.5;0.15
8.572090;0.163654;8.75;0.5;0.15
8.573037;0.163644;8.75;0.5;0.15
8.574171;0.163632;8.75;0.5;0.15
8.575116;0.163622;8.75;0.5;0.15
8.576060;0.163612;8.75;0.5;0.15
8.577004;0.163602;8.75;0.5;0.15
8.578136;0.16359;8.75;0.5;0.15
8.579080;0.163579;8.75;0.5;0.15
8.580024;0.163569;8.75;0.5;0.15
8.581157;0.163557;8.75;0.5;0.15
8.582102;0.163546;8.75;0.5;0.15
8.583047;0.163536;8.75;0.5;0.15
8.584183;0.163523;8.75;0.5;0.15
8.585129;0.163513;8.75;0.5;0.15
8.586077;0.163502;8.75;0.5;0.15
8.587025;0.163492;8.75;0.5;0.15
8.588163;0.163479;8.75;0.5;0.15
8.589112;0.163468;8.75;0.5;0.15
8.590062;0.163457;8.75;0.5;0.15
8.591013;0.163447;8.75;0.5;0.15
8.592154;0.163434;8.75;0.5;0.15
8.593106;0.163423;8.75;0.5;0.15
8.594059;0.163412;8.75;0.5;0.15
8.595013;0.163402;8.75;0.5;0.15
8.596159;0.163389;8.75;0.5;0.15
8.597113;0.163378;8.75;0.5;0.15
8.598066;0.163367;8.75;0.5;0.15
8.599019;0.163357;8.75;0.5;0.15
8.600163;0.163344;8.75;0.5;0.15
8.601113;0.163333;8.75;0.5;0.15
8.602060;0.163323;8.75;0.5;0.15
8.603003;0.163312;8.75;0.5;0.15
8.604132;0.1633;8.75;0.5;0.15
8.605070;0.163289;8.75;0.5;0.15
8.606006;0.163279;8.75;0.5;0.15
8.607128;0.163267;8.75;0.5;0.15
8.608062;0.163257;8.75;0.5;0.15
8.609182;0.163244;8.75;0.5;0.15
8.610116;0.163234;8.75;0.5;0.15
8.611050;0.163224;8.75;0.5;0.15
8.612171;0.163212;8.75;0.5;0.15
8.613106;0.163307;8.75;0.5;0.15
8.614042;0.163297;8.75;0.5;0.15
8.615166;0.163285;8.75;0.5;0.15
8.616104;0.163276;8.75;0.5;0.15
8.617043;0.163266;8.75;0.5;0.15
8.618170;0.163254;8.75;0.5;0.15
8.619111;0.163245;8.75;0.5;0.15
8.620052;0.163235;8.75;0.5;0.15
8.621182;0.163224;8.75;0.5;0.15
8.622124;0.163214;8.75;0.5;0.15
8.623068;0.163205;8.75;0.5;0.15
