time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.425061;0.447765;0.00261448;0.0570715;8.75;0.5;0.15
6.426016;0.447782;0.00279774;0.0559913;8.75;0.5;0.15
6.427162;0.447591;0.00297151;0.0547717;8.75;0.5;0.15
6.428118;0.447227;0.00314677;0.0538005;8.75;0.5;0.15
6.429073;0.44675;0.00335221;0.0528182;8.75;0.5;0.15
6.430029;0.446218;0.00352843;0.0517945;8.75;0.5;0.15
6.431177;0.44546;0.00364782;0.0505034;8.75;0.5;0.15
6.432134;0.444687;0.00370247;0.0494047;8.75;0.5;0.15
6.433091;0.443854;0.00375836;0.0483385;8.75;0.5;0.15
6.434048;0.443033;0.00380738;0.0473334;8.75;0.5;0.15
6.435006;0.442172;0.00381729;0.0463584;8.75;0.5;0.15
6.436155;0.440949;0.00376008;0.0451664;8.75;0.5;0.15
6.437114;0.439817;0.0036735;0.0441881;8.75;0.5;0.15
6.438072;0.43872;0.00359622;0.0432965;8.75;0.5;0.15
6.439031;0.437683;0.00355062;0.042493;8.75;0.5;0.15
6.440182;0.43639;0.00348666;0.0415574;8.75;0.5;0.15
6.441142;0.435233;0.00335806;0.0407919;8.75;0.5;0.15
6.442102;0.434079;0.00316407;0.0401155;8.75;0.5;0.15
6.443062;0.432969;0.00295745;0.0395863;8.75;0.5;0.15
6.444022;0.431849;0.00278532;0.03916;8.75;0.5;0.15
6.445171;0.430427;0.00268291;0.0386007;8.75;0.5;0.15
6.446128;0.429279;0.00254889;0.0381433;8.75;0.5;0.15
6.447085;0.428237;0.00227932;0.0378056;8.75;0.5;0.15
6.448041;0.427195;0.0020183;0.037521;8.75;0.5;0.15
6.449189;0.425873;0.00188094;0.0371643;8.75;0.5;0.15
6.450147;0.424824;0.00178209;0.0369553;8.75;0.5;0.15
6.451105;0.423909;0.00156248;0.0368915;8.75;0.5;0.15
6.452063;0.423067;0.00125963;0.0368493;8.75;0.5;0.15
6.453022;0.42217;0.000995795;0.0366374;8.75;0.5;0.15
6.454173;0.421081;0.000734339;0.0363137;8.75;0.5;0.15
6.455133;0.420317;0.000453262;0.0363274;8.75;0.5;0.15
6.456093;0.419651;0.000116873;0.0366016;8.75;0.5;0.15
6.457053;0.418966;-0.000176764;0.0368364;8.75;0.5;0.15
6.458013;0.418304;-0.00041734;0.0369207;8.75;0.5;0.15
6.459166;0.417735;-0.000782259;0.0371578;8.75;0.5;0.15
6.460126;0.417429;-0.00118297;0.0376358;8.75;0.5;0.15
6.461087;0.417122;-0.00155105;0.038144;8.75;0.5;0.15
6.462047;0.416818;-0.00181703;0.0384875;8.75;0.5;0.15
6.463008;0.416684;-0.00206437;0.0388175;8.75;0.5;0.15
6.464160;0.416803;-0.00246122;0.0395135;8.75;0.5;0.15
6.465121;0.416944;-0.00281525;0.0402423;8.75;0.5;0.15
6.466081;0.417025;-0.00310312;0.0408748;8.75;0.5;0.15
6.467042;0.417197;-0.00336555;0.0414668;8.75;0.5;0.15
6.468003;0.417625;-0.00368456;0.0422385;8.75;0.5;0.15
6.469155;0.418381;-0.00410945;0.0433685;8.75;0.5;0.15
6.470116;0.419004;-0.00438946;0.0441832;8.75;0.5;0.15
6.471076;0.419603;-0.0045962;0.0448158;8.75;0.5;0.15
6.472037;0.420321;-0.00482595;0.0455111;8.75;0.5;0.15
6.473189;0.421426;-0.00516986;0.0466411;8.75;0.5;0.15
6.474150;0.422435;-0.00541212;0.0476436;8.75;0.5;0.15
6.475110;0.423427;-0.00557328;0.0485098;8.75;0.5;0.15
6.476070;0.424448;-0.0057364;0.0493167;8.75;0.5;0.15
6.477031;0.42559;-0.0059601;0.0502254;8.75;0.5;0.15
6.478184;0.427131;-0.00620139;0.0514246;8.75;0.5;0.15
6.479144;0.428475;-0.0062766;0.0523918;8.75;0.5;0.15
6.480105;0.42981;-0.0062875;0.0533624;8.75;0.5;0.15
6.481065;0.431146;-0.00633968;0.0544261;8.75;0.5;0.15
6.482026;0.432526;-0.00642926;0.0555167;8.75;0.5;0.15
6.483178;0.434282;-0.00644742;0.0566597;8.75;0.5;0.15
6.484138;0.435826;-0.00635652;0.0575201;8.75;0.5;0.15
6.485095;0.437391;-0.00625246;0.0585042;8.75;0.5;0.15
6.486050;0.438923;-0.00617953;0.0596606;8.75;0.5;0.15
6.487002;0.440418;-0.006079;0.0608006;8.75;0.5;0.15
6.488143;0.442229;-0.00583168;0.061921;8.75;0.5;0.15
6.489091;0.443799;-0.00555373;0.0627549;8.75;0.5;0.15
6.490038;0.4454;-0.00528586;0.063702;8.75;0.5;0.15
6.491174;0.447287;-0.00498015;0.0649906;8.75;0.5;0.15
6.492121;0.448804;-0.00467658;0.0660058;8.75;0.5;0.15
6.493068;0.450303;-0.00431052;0.0668896;8.75;0.5;0.15
6.494016;0.451828;-0.00391484;0.0677373;8.75;0.5;0.15
6.495155;0.453709;-0.00342431;0.0688182;8.75;0.5;0.15
6.496106;0.455279;-0.00298315;0.0696916;8.75;0.5;0.15
6.497059;0.456804;-0.00250613;0.0704378;8.75;0.5;0.15
6.498014;0.458283;-0.00201239;0.0710935;8.75;0.5;0.15
6.499160;0.460059;-0.00140727;0.0719102;8.75;0.5;0.15
6.500118;0.461575;-0.000873637;0.072622;8.75;0.5;0.15
6.501076;0.463097;-0.000314449;0.0732563;8.75;0.5;0.15
6.502033;0.464558;0.000235869;0.0737541;8.75;0.5;0.15
6.503181;0.466203;0.000857166;0.0742266;8.75;0.5;0.15
6.504136;0.467535;0.00136844;0.074574;8.75;0.5;0.15
6.505090;0.468857;0.00189807;0.0748722;8.75;0.5;0.15
6.506044;0.470115;0.00242006;0.0750972;8.75;0.5;0.15
6.507187;0.471411;0.00305067;0.0754825;8.75;0.5;0.15
6.508140;0.472265;0.00365082;0.0760961;8.75;0.5;0.15
6.509092;0.473017;0.00411274;0.0763073;8.75;0.5;0.15
6.510044;0.473695;0.00441189;0.0761053;8.75;0.5;0.15
6.511187;0.474269;0.00471845;0.0760061;8.75;0.5;0.15
6.512139;0.474492;0.00499031;0.0762049;8.75;0.5;0.15
6.513091;0.474561;0.00522017;0.0762509;8.75;0.5;0.15
6.514039;0.474509;0.00539597;0.0758924;8.75;0.5;0.15
6.515175;0.474147;0.00563467;0.0752545;8.75;0.5;0.15
6.516120;0.473516;0.00589683;0.0748716;8.75;0.5;0.15
6.517063;0.472673;0.00615433;0.0745275;8.75;0.5;0.15
6.518006;0.471717;0.00635119;0.0739639;8.75;0.5;0.15
6.519137;0.47034;0.00657062;0.0729668;8.75;0.5;0.15
6.520079;0.468862;0.00684082;0.0720926;8.75;0.5;0.15
6.521022;0.467091;0.00723411;0.0713533;8.75;0.5;0.15
6.522153;0.464736;0.00771787;0.0705633;8.75;0.5;0.15
6.523097;0.46265;0.00789178;0.0696955;8.75;0.5;0.15
6.524041;0.460373;0.00794384;0.0686378;8.75;0.5;0.15
6.525175;0.457296;0.00812731;0.0673594;8.75;0.5;0.15
6.526121;0.454499;0.0083917;0.0663883;8.75;0.5;0.15
6.527068;0.451548;0.00861656;0.0654607;8.75;0.5;0.15
6.528015;0.448424;0.0087849;0.064505;8.75;0.5;0.15
6.529153;0.444416;0.00906717;0.0632692;8.75;0.5;0.15
6.530102;0.440908;0.00937539;0.0621495;8.75;0.5;0.15
6.531052;0.437295;0.00961727;0.0609589;8.75;0.5;0.15
6.532003;0.433532;0.00974199;0.0597699;8.75;0.5;0.15
6.533145;0.428727;0.00987486;0.0584729;8.75;0.5;0.15
6.534098;0.424539;0.0100672;0.0575111;8.75;0.5;0.15
6.535052;0.42031;0.0102969;0.0565687;8.75;0.5;0.15
6.536006;0.416065;0.0104982;0.055574;8.75;0.5;0.15
6.537152;0.410814;0.0106993;0.0543356;8.75;0.5;0.15
6.538108;0.406249;0.0108526;0.0533453;8.75;0.5;0.15
6.539064;0.401613;0.0109669;0.0524254;8.75;0.5;0.15
6.540021;0.397013;0.0110169;0.0515442;8.75;0.5;0.15
6.541171;0.391494;0.0110393;0.0504827;8.75;0.5;0.15
6.542130;0.386795;0.0110832;0.0495975;8.75;0.5;0.15
6.543089;0.382077;0.0112174;0.0488266;8.75;0.5;0.15
6.544049;0.377383;0.0113197;0.0481612;8.75;0.5;0.15
6.545009;0.37269;0.0112643;0.0474388;8.75;0.5;0.15
6.546162;0.367113;0.0111195;0.0463579;8.75;0.5;0.15
6.547123;0.362579;0.0110742;0.0454584;8.75;0.5;0.15
6.548083;0.358148;0.0110319;0.0448175;8.75;0.5;0.15
6.549044;0.353777;0.0108717;0.044415;8.75;0.5;0.15
6.550005;0.349488;0.0106302;0.0440002;8.75;0.5;0.15
6.551158;0.344871;0.0102402;0.0441127;8.75;0.5;0.15
6.552118;0.341073;0.0100727;0.0441036;8.75;0.5;0.15
6.553078;0.33713;0.0100624;0.0436264;8.75;0.5;0.15
6.554039;0.333409;0.00996783;0.0432269;8.75;0.5;0.15
6.555191;0.32947;0.00964202;0.0434304;8.75;0.5;0.15
6.556151;0.326394;0.00939519;0.0437869;8.75;0.5;0.15
6.557112;0.323464;0.00927113;0.0438536;8.75;0.5;0.15
6.558072;0.320948;0.00913823;0.0438023;8.75;0.5;0.15
6.559032;0.31896;0.00888255;0.0440651;8.75;0.5;0.15
6.560185;0.316947;0.00854358;0.0447793;8.75;0.5;0.15
6.561145;0.315379;0.0083769;0.0452792;8.75;0.5;0.15
6.562105;0.314083;0.00824513;0.0456044;8.75;0.5;0.15
6.563064;0.313253;0.00800127;0.0460608;8.75;0.5;0.15
6.564025;0.312808;0.0076524;0.0468172;8.75;0.5;0.15
6.565177;0.312518;0.00729642;0.0478229;8.75;0.5;0.15
6.566137;0.312507;0.00711185;0.0485039;8.75;0.5;0.15
6.567098;0.312885;0.00691877;0.0491681;8.75;0.5;0.15
6.568058;0.313674;0.00662939;0.0500077;8.75;0.5;0.15
6.569019;0.314733;0.0062809;0.0509661;8.75;0.5;0.15
6.570171;0.316257;0.00588652;0.0520254;8.75;0.5;0.15
6.571132;0.317823;0.00558316;0.0528588;8.75;0.5;0.15
6.572092;0.319716;0.00527574;0.0538214;8.75;0.5;0.15
6.573051;0.321852;0.00496557;0.0549032;8.75;0.5;0.15
6.574008;0.324129;0.00465351;0.0559091;8.75;0.5;0.15
6.575156;0.327064;0.00424047;0.0569072;8.75;0.5;0.15
6.576110;0.329756;0.0038234;0.0577954;8.75;0.5;0.15
6.577064;0.332639;0.00337804;0.0589392;8.75;0.5;0.15
6.578018;0.335589;0.00301881;0.0601468;8.75;0.5;0.15
6.579163;0.339193;0.00262885;0.0612405;8.75;0.5;0.15
6.580116;0.342345;0.00223365;0.0618291;8.75;0.5;0.15
6.581070;0.345615;0.00180776;0.0624429;8.75;0.5;0.15
6.582024;0.34886;0.00141632;0.0633061;8.75;0.5;0.15
6.583169;0.352641;0.000937447;0.0644957;8.75;0.5;0.15
6.584124;0.355827;0.00045762;0.065314;8.75;0.5;0.15
6.585079;0.359129;-4.78849e-05;0.0659337;8.75;0.5;0.15
6.586035;0.362427;-0.000485596;0.0665421;8.75;0.5;0.15
6.587182;0.366138;-0.000935716;0.0674212;8.75;0.5;0.15
6.588139;0.369031;-0.00135424;0.0681719;8.75;0.5;0.15
6.589096;0.371885;-0.00184112;0.0687875;8.75;0.5;0.15
6.590054;0.374719;-0.00232994;0.0692508;8.75;0.5;0.15
6.591011;0.377392;-0.00276796;0.0696425;8.75;0.5;0.15
6.592161;0.380251;-0.00325206;0.0700968;8.75;0.5;0.15
6.593119;0.382435;-0.0036566;0.0704508;8.75;0.5;0.15
6.594078;0.384549;-0.00405487;0.0707461;8.75;0.5;0.15
6.595038;0.386544;-0.0044305;0.0709524;8.75;0.5;0.15
6.596192;0.388586;-0.00485747;0.0710521;8.75;0.5;0.15
6.597153;0.389964;-0.00519739;0.0710187;8.75;0.5;0.15
6.598114;0.391152;-0.00550823;0.0709167;8.75;0.5;0.15
6.599075;0.392195;-0.0057796;0.0707671;8.75;0.5;0.15
6.600035;0.393008;-0.00601996;0.0705398;8.75;0.5;0.15
6.601187;0.393562;-0.00628588;0.0701012;8.75;0.5;0.15
6.602144;0.393727;-0.00649283;0.0696149;8.75;0.5;0.15
6.603100;0.393737;-0.00668122;0.0690953;8.75;0.5;0.15
6.604054;0.393604;-0.00684468;0.0685804;8.75;0.5;0.15
6.605008;0.393246;-0.00698359;0.0680243;8.75;0.5;0.15
6.606151;0.392463;-0.00713019;0.0672157;8.75;0.5;0.15
6.607104;0.391595;-0.0072415;0.0664425;8.75;0.5;0.15
6.608055;0.390604;-0.00732748;0.0656586;8.75;0.5;0.15
6.609007;0.38947;-0.00737667;0.0648938;8.75;0.5;0.15
6.610149;0.387859;-0.00742494;0.0639165;8.75;0.5;0.15
6.611101;0.38635;-0.0074867;0.0629709;8.75;0.5;0.15
6.612053;0.384771;-0.00754336;0.0619354;8.75;0.5;0.15
6.613006;0.383131;-0.00754913;0.0609225;8.75;0.5;0.15
6.614150;0.380998;-0.00749331;0.059835;8.75;0.5;0.15
6.615103;0.379075;-0.00743085;0.0590232;8.75;0.5;0.15
6.616058;0.377102;-0.00732305;0.0582953;8.75;0.5;0.15
6.617013;0.375116;-0.00722035;0.0575281;8.75;0.5;0.15
6.618160;0.372688;-0.00711107;0.0565408;8.75;0.5;0.15
6.619116;0.370604;-0.00701209;0.0557437;8.75;0.5;0.15
6.620073;0.3685;-0.00692665;0.0550017;8.75;0.5;0.15
6.621031;0.366444;-0.00689104;0.0542854;8.75;0.5;0.15
6.622180;0.36409;-0.00688551;0.0534478;8.75;0.5;0.15
6.623138;0.362213;-0.00684293;0.0528292;8.75;0.5;0.15
6.624096;0.360268;-0.00676493;0.0525283;8.75;0.5;0.15
6.625054;0.358346;-0.00668264;0.0524187;8.75;0.5;0.15
6.626012;0.35677;-0.00665168;0.0521328;8.75;0.5;0.15
6.627162;0.355233;-0.00671241;0.0516537;8.75;0.5;0.15
6.628120;0.354001;-0.00677416;0.0513946;8.75;0.5;0.15
6.629079;0.352846;-0.00677208;0.0512783;8.75;0.5;0.15
6.630038;0.351939;-0.00674373;0.0511975;8.75;0.5;0.15
6.631188;0.351176;-0.0068126;0.051149;8.75;0.5;0.15
6.632148;0.350671;-0.00696185;0.0512257;8.75;0.5;0.15
6.633107;0.350303;-0.00708962;0.051396;8.75;0.5;0.15
6.634067;0.35022;-0.00714766;0.0516132;8.75;0.5;0.15
6.635027;0.350453;-0.00720435;0.0519037;8.75;0.5;0.15
6.636179;0.350962;-0.00736383;0.0524033;8.75;0.5;0.15
6.637140;0.351514;-0.00753026;0.0528674;8.75;0.5;0.15
6.638100;0.352336;-0.00766827;0.0532598;8.75;0.5;0.15
6.639061;0.353526;-0.00779233;0.053616;8.75;0.5;0.15
6.640021;0.354966;-0.00793585;0.0541004;8.75;0.5;0.15
6.641173;0.356816;-0.00811145;0.0549402;8.75;0.5;0.15
6.642133;0.35859;-0.00825178;0.0557783;8.75;0.5;0.15
6.643093;0.360709;-0.00837508;0.0565716;8.75;0.5;0.15
6.644053;0.363081;-0.00847487;0.0572946;8.75;0.5;0.15
6.645013;0.365555;-0.00856957;0.0580989;8.75;0.5;0.15
6.646165;0.368657;-0.00870232;0.0592641;8.75;0.5;0.15
6.647125;0.371493;-0.00882203;0.0602462;8.75;0.5;0.15
6.648086;0.374602;-0.00892563;0.0611245;8.75;0.5;0.15
6.649047;0.377875;-0.00899733;0.0620118;8.75;0.5;0.15
6.650008;0.381215;-0.00904578;0.0630867;8.75;0.5;0.15
6.651160;0.385356;-0.00911032;0.0645873;8.75;0.5;0.15
6.652121;0.388986;-0.00918619;0.0657784;8.75;0.5;0.15
6.653081;0.392725;-0.00926455;0.0668216;8.75;0.5;0.15
6.654041;0.396481;-0.009316;0.0678596;8.75;0.5;0.15
6.655001;0.400252;-0.00933239;0.0690485;8.75;0.5;0.15
6.656154;0.404899;-0.0093357;0.0706017;8.75;0.5;0.15
6.657114;0.408867;-0.00935591;0.0718187;8.75;0.5;0.15
6.658075;0.412764;-0.00939537;0.0729541;8.75;0.5;0.15
6.659036;0.416364;-0.00940276;0.0740733;8.75;0.5;0.15
6.660188;0.420276;-0.00941633;0.0755853;8.75;0.5;0.15
6.661149;0.423727;-0.00941973;0.0767425;8.75;0.5;0.15
6.662110;0.42739;-0.0094115;0.0777348;8.75;0.5;0.15
6.663071;0.430817;-0.00939578;0.0786999;8.75;0.5;0.15
6.664032;0.433785;-0.00937391;0.0797311;8.75;0.5;0.15
6.665185;0.437109;-0.00933778;0.0809688;8.75;0.5;0.15
6.666145;0.439931;-0.00929614;0.0819042;8.75;0.5;0.15
6.667105;0.442566;-0.0092497;0.0827728;8.75;0.5;0.15
6.668066;0.44472;-0.00921805;0.0836301;8.75;0.5;0.15
6.669026;0.446472;-0.00921068;0.0844618;8.75;0.5;0.15
6.670178;0.448441;-0.0091995;0.0853463;8.75;0.5;0.15
6.671138;0.449998;-0.00915071;0.0859807;8.75;0.5;0.15
6.672098;0.451239;-0.00909754;0.0865861;8.75;0.5;0.15
6.673058;0.452032;-0.00908039;0.0871532;8.75;0.5;0.15
6.674019;0.452522;-0.0090615;0.0875421;8.75;0.5;0.15
6.675172;0.453026;-0.00898023;0.0877138;8.75;0.5;0.15
6.676133;0.453356;-0.0089175;0.0878493;8.75;0.5;0.15
6.677094;0.45342;-0.00890636;0.0881799;8.75;0.5;0.15
6.678055;0.453174;-0.00890425;0.0885718;8.75;0.5;0.15
6.679016;0.452762;-0.00885863;0.0887169;8.75;0.5;0.15
6.680170;0.452172;-0.00881594;0.088493;8.75;0.5;0.15
6.681131;0.451492;-0.00888253;0.0882739;8.75;0.5;0.15
6.682092;0.450561;-0.00899765;0.0881988;8.75;0.5;0.15
6.683052;0.44951;-0.00905388;0.0881489;8.75;0.5;0.15
6.684013;0.448506;-0.00905308;0.0879927;8.75;0.5;0.15
6.685166;0.447285;-0.00911885;0.0877546;8.75;0.5;0.15
6.686127;0.44605;-0.00925613;0.0876173;8.75;0.5;0.15
6.687088;0.444619;-0.00938415;0.0874634;8.75;0.5;0.15
6.688049;0.443185;-0.00948541;0.0872062;8.75;0.5;0.15
6.689009;0.441852;-0.00964533;0.0869163;8.75;0.5;0.15
6.690163;0.440226;-0.00995652;0.0866926;8.75;0.5;0.15
6.691124;0.438716;-0.0102041;0.0865671;8.75;0.5;0.15
6.692085;0.437135;-0.0103774;0.0863528;8.75;0.5;0.15
6.693046;0.435608;-0.0105608;0.0860307;8.75;0.5;0.15
6.694006;0.434143;-0.0108443;0.0857195;8.75;0.5;0.15
6.695159;0.432358;-0.0112348;0.085521;8.75;0.5;0.15
6.696120;0.430728;-0.0114333;0.0856662;8.75;0.5;0.15
6.697080;0.429242;-0.0116502;0.0857856;8.75;0.5;0.15
6.698041;0.428013;-0.0120064;0.0856709;8.75;0.5;0.15
6.699001;0.426845;-0.0124179;0.0853959;8.75;0.5;0.15
6.700154;0.425354;-0.0128238;0.0851263;8.75;0.5;0.15
6.701115;0.424216;-0.013109;0.0850937;8.75;0.5;0.15
6.702075;0.423312;-0.0134059;0.085213;8.75;0.5;0.15
6.703036;0.422519;-0.013679;0.0853726;8.75;0.5;0.15
6.704188;0.421514;-0.0138983;0.085515;8.75;0.5;0.15
6.705149;0.420756;-0.0140482;0.0856541;8.75;0.5;0.15
6.706109;0.42029;-0.0142655;0.0859296;8.75;0.5;0.15
6.707070;0.420102;-0.014524;0.0863472;8.75;0.5;0.15
6.708030;0.419988;-0.014715;0.0867868;8.75;0.5;0.15
6.709182;0.419839;-0.014837;0.0872198;8.75;0.5;0.15
6.710142;0.419894;-0.0149742;0.0875784;8.75;0.5;0.15
6.711101;0.420263;-0.0152058;0.0880761;8.75;0.5;0.15
6.712061;0.420853;-0.0154428;0.0887428;8.75;0.5;0.15
6.713021;0.421492;-0.0155494;0.0894709;8.75;0.5;0.15
6.714172;0.422312;-0.0155211;0.0902861;8.75;0.5;0.15
6.715132;0.423179;-0.0155434;0.0909477;8.75;0.5;0.15
6.716091;0.424285;-0.0156851;0.0916881;8.75;0.5;0.15
6.717050;0.425586;-0.015849;0.0925699;8.75;0.5;0.15
6.718010;0.426865;-0.0158793;0.0934746;8.75;0.5;0.15
6.719161;0.428334;-0.0157204;0.0944036;8.75;0.5;0.15
6.720120;0.429741;-0.0155872;0.0950752;8.75;0.5;0.15
6.721079;0.431397;-0.0155621;0.0958083;8.75;0.5;0.15
6.722039;0.433122;-0.0155735;0.0966837;8.75;0.5;0.15
6.723190;0.435077;-0.0154389;0.0978239;8.75;0.5;0.15
6.724150;0.436725;-0.0151881;0.0987168;8.75;0.5;0.15
6.725108;0.438555;-0.014946;0.0995296;8.75;0.5;0.15
6.726065;0.440515;-0.0148007;0.10032;8.75;0.5;0.15
6.727019;0.442433;-0.0146957;0.101134;8.75;0.5;0.15
6.728162;0.444626;-0.0144773;0.102115;8.75;0.5;0.15
6.729114;0.446517;-0.0142151;0.102869;8.75;0.5;0.15
6.730065;0.448562;-0.0139711;0.103514;8.75;0.5;0.15
6.731015;0.450673;-0.0137874;0.104046;8.75;0.5;0.15
6.732155;0.453121;-0.0135755;0.104625;8.75;0.5;0.15
6.733105;0.455097;-0.0133357;0.105153;8.75;0.5;0.15
6.734055;0.457115;-0.0130453;0.105734;8.75;0.5;0.15
6.735006;0.459212;-0.0127543;0.106276;8.75;0.5;0.15
6.736148;0.461768;-0.0124416;0.106748;8.75;0.5;0.15
6.737099;0.463901;-0.0122037;0.107029;8.75;0.5;0.15
6.738052;0.466073;-0.0119785;0.107354;8.75;0.5;0.15
6.739005;0.468315;-0.0117706;0.107806;8.75;0.5;0.15
6.740150;0.471063;-0.011539;0.108441;8.75;0.5;0.15
6.741105;0.473361;-0.0113399;0.108925;8.75;0.5;0.15
6.742061;0.475682;-0.0111239;0.109361;8.75;0.5;0.15
6.743018;0.478064;-0.0109055;0.10984;8.75;0.5;0.15
6.744167;0.480997;-0.0106627;0.110553;8.75;0.5;0.15
6.745125;0.483458;-0.0104746;0.111217;8.75;0.5;0.15
6.746084;0.485922;-0.0102894;0.111883;8.75;0.5;0.15
6.747043;0.488422;-0.0101079;0.112565;8.75;0.5;0.15
6.748004;0.490973;-0.00993271;0.113319;8.75;0.5;0.15
6.749157;0.49405;-0.00970651;0.114322;8.75;0.5;0.15
6.750118;0.49658;-0.00947536;0.11517;8.75;0.5;0.15
6.751079;0.499086;-0.00921276;0.116011;8.75;0.5;0.15
6.752040;0.501595;-0.00895732;0.116907;8.75;0.5;0.15
6.753001;0.504094;-0.0087251;0.11791;8.75;0.5;0.15
6.754154;0.507011;-0.00842357;0.119188;8.75;0.5;0.15
6.755115;0.509371;-0.00811116;0.120206;8.75;0.5;0.15
6.756076;0.511722;-0.00777881;0.121185;8.75;0.5;0.15
6.757037;0.51408;-0.0074984;0.122214;8.75;0.5;0.15
6.758190;0.516827;-0.0072044;0.123546;8.75;0.5;0.15
6.759151;0.519004;-0.00688387;0.124627;8.75;0.5;0.15
6.760111;0.521143;-0.00648274;0.125625;8.75;0.5;0.15
6.761072;0.523286;-0.00621701;0.126788;8.75;0.5;0.15
6.762032;0.525363;-0.00621615;0.12835;8.75;0.5;0.15
6.763185;0.527709;-0.00600946;0.130064;8.75;0.5;0.15
6.764146;0.529548;-0.00554884;0.131112;8.75;0.5;0.15
6.765107;0.531345;-0.00513096;0.132071;8.75;0.5;0.15
6.766067;0.533125;-0.0049686;0.133208;8.75;0.5;0.15
6.767028;0.534814;-0.00493018;0.134463;8.75;0.5;0.15
6.768180;0.536597;-0.00471394;0.135788;8.75;0.5;0.15
6.769139;0.537917;-0.00439572;0.136678;8.75;0.5;0.15
6.770099;0.539213;-0.00416838;0.137555;8.75;0.5;0.15
6.771058;0.540508;-0.00412018;0.138546;8.75;0.5;0.15
6.772017;0.541674;-0.00411029;0.139578;8.75;0.5;0.15
6.773168;0.54274;-0.00391786;0.140676;8.75;0.5;0.15
6.774128;0.543408;-0.00363999;0.14146;8.75;0.5;0.15
6.775087;0.54403;-0.00342506;0.142221;8.75;0.5;0.15
6.776047;0.544619;-0.00334146;0.142988;8.75;0.5;0.15
6.777007;0.54501;-0.00327236;0.143693;8.75;0.5;0.15
6.778160;0.545094;-0.0030207;0.144457;8.75;0.5;0.15
6.779121;0.54499;-0.00270346;0.145182;8.75;0.5;0.15
6.780082;0.544854;-0.00241465;0.146087;8.75;0.5;0.15
6.781043;0.544583;-0.00216939;0.14704;8.75;0.5;0.15
6.782004;0.544027;-0.00187098;0.147809;8.75;0.5;0.15
6.783158;0.543063;-0.00139122;0.148394;8.75;0.5;0.15
6.784119;0.542227;-0.000998913;0.14879;8.75;0.5;0.15
6.785081;0.541401;-0.000724684;0.149329;8.75;0.5;0.15
6.786042;0.540382;-0.000415587;0.149938;8.75;0.5;0.15
6.787002;0.539051;9.54941e-05;0.150423;8.75;0.5;0.15
6.788155;0.537232;0.000850629;0.150759;8.75;0.5;0.15
6.789114;0.535719;0.00136018;0.150936;8.75;0.5;0.15
6.790074;0.534189;0.001751;0.151086;8.75;0.5;0.15
6.791032;0.532537;0.00220906;0.151177;8.75;0.5;0.15
6.792183;0.5304;0.00294591;0.151142;8.75;0.5;0.15
6.793141;0.528589;0.00352624;0.150996;8.75;0.5;0.15
6.794100;0.526773;0.00392334;0.150775;8.75;0.5;0.15
6.795058;0.524904;0.00424467;0.150509;8.75;0.5;0.15
6.796016;0.52297;0.00470205;0.150219;8.75;0.5;0.15
6.797166;0.520635;0.00545383;0.149824;8.75;0.5;0.15
6.798124;0.518713;0.00602473;0.149391;8.75;0.5;0.15
6.799082;0.516784;0.00642253;0.14883;8.75;0.5;0.15
6.800039;0.51483;0.0067681;0.148203;8.75;0.5;0.15
6.801189;0.512498;0.00734078;0.147493;8.75;0.5;0.15
6.802147;0.510604;0.00790332;0.146942;8.75;0.5;0.15
6.803104;0.508736;0.00835771;0.146328;8.75;0.5;0.15
6.804062;0.50689;0.00867985;0.145576;8.75;0.5;0.15
6.805020;0.505099;0.0090314;0.144732;8.75;0.5;0.15
6.806169;0.503044;0.00964096;0.143777;8.75;0.5;0.15
6.807127;0.501374;0.0101849;0.14308;8.75;0.5;0.15
6.808084;0.499716;0.0105904;0.142383;8.75;0.5;0.15
6.809040;0.498102;0.0108572;0.141608;8.75;0.5;0.15
6.810188;0.49628;0.0111852;0.140638;8.75;0.5;0.15
6.811143;0.494815;0.0115509;0.139934;8.75;0.5;0.15
6.812099;0.493317;0.0119479;0.139347;8.75;0.5;0.15
6.813054;0.491894;0.0122649;0.138669;8.75;0.5;0.15
6.814009;0.490618;0.0124615;0.13779;8.75;0.5;0.15
6.815154;0.489213;0.0126228;0.136704;8.75;0.5;0.15
6.816109;0.488074;0.0127572;0.136001;8.75;0.5;0.15
6.817063;0.486969;0.0128724;0.135418;8.75;0.5;0.15
6.818016;0.485943;0.0129251;0.134732;8.75;0.5;0.15
6.819161;0.484842;0.0129153;0.133698;8.75;0.5;0.15
6.820114;0.484008;0.012899;0.132894;8.75;0.5;0.15
6.821067;0.483223;0.0128801;0.132332;8.75;0.5;0.15
6.822020;0.482469;0.0128031;0.131922;8.75;0.5;0.15
6.823165;0.481601;0.0125842;0.131316;8.75;0.5;0.15
6.824118;0.480913;0.0123541;0.130651;8.75;0.5;0.15
6.825072;0.480266;0.0121619;0.130012;8.75;0.5;0.15
6.826026;0.479655;0.0120016;0.129533;8.75;0.5;0.15
6.827172;0.478947;0.0117374;0.129086;8.75;0.5;0.15
6.828127;0.478358;0.0114173;0.12867;8.75;0.5;0.15
6.829082;0.477757;0.0110785;0.128218;8.75;0.5;0.15
6.830038;0.477137;0.0107949;0.12785;8.75;0.5;0.15
6.831186;0.476369;0.0104902;0.127595;8.75;0.5;0.15
