time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.374137;-0.264873;6.35416e-05;-0.0130814;8.75;0.25;0.15
9.375080;-0.265093;6.31033e-05;-0.0130507;8.75;0.25;0.15
9.376022;-0.265315;6.20361e-05;-0.01302;8.75;0.25;0.15
9.377154;-0.265585;5.99004e-05;-0.0129828;8.75;0.25;0.15
9.378097;-0.265813;5.79494e-05;-0.0129515;8.75;0.25;0.15
9.379042;-0.266043;5.54112e-05;-0.0129207;8.75;0.25;0.15
9.380175;-0.266322;5.18866e-05;-0.0128842;8.75;0.25;0.15
9.381119;-0.266558;4.84948e-05;-0.012854;8.75;0.25;0.15
9.382063;-0.266795;4.51e-05;-0.0128244;8.75;0.25;0.15
9.383005;-0.267035;4.13224e-05;-0.0127957;8.75;0.25;0.15
9.384134;-0.267325;3.65139e-05;-0.0127622;8.75;0.25;0.15
9.385075;-0.267569;3.24497e-05;-0.0127354;8.75;0.25;0.15
9.386017;-0.267814;2.80512e-05;-0.0127097;8.75;0.25;0.15
9.387147;-0.268111;2.26261e-05;-0.0126804;8.75;0.25;0.15
9.388090;-0.26836;1.79541e-05;-0.0126575;8.75;0.25;0.15
9.389033;-0.268611;1.32272e-05;-0.012636;8.75;0.25;0.15
9.390164;-0.268912;7.83878e-06;-0.0126122;8.75;0.25;0.15
9.391107;-0.269165;3.28256e-06;-0.0125938;8.75;0.25;0.15
9.392050;-0.269418;-1.28734e-06;-0.0125769;8.75;0.25;0.15
9.393180;-0.26972;-6.76476e-06;-0.0125592;8.75;0.25;0.15
9.394120;-0.269972;-1.07009e-05;-0.0125462;8.75;0.25;0.15
9.395059;-0.270223;-1.42171e-05;-0.0125353;8.75;0.25;0.15
9.396186;-0.270524;-1.82236e-05;-0.0125246;8.75;0.25;0.15
9.397126;-0.270773;-2.12906e-05;-0.0125178;8.75;0.25;0.15
9.398065;-0.271021;-2.41811e-05;-0.0125126;8.75;0.25;0.15
9.399004;-0.271268;-2.63587e-05;-0.0125091;8.75;0.25;0.15
9.400130;-0.27156;-2.82997e-05;-0.0125072;8.75;0.25;0.15
9.401069;-0.271802;-2.92166e-05;-0.0125079;8.75;0.25;0.15
9.402009;-0.272041;-2.96099e-05;-0.0125103;8.75;0.25;0.15
9.403138;-0.272325;-2.91708e-05;-0.0125159;8.75;0.25;0.15
9.404079;-0.272558;-2.83195e-05;-0.0125223;8.75;0.25;0.15
9.405021;-0.272788;-2.6524e-05;-0.0125302;8.75;0.25;0.15
9.406153;-0.273059;-2.37136e-05;-0.0125417;8.75;0.25;0.15
9.407097;-0.273282;-2.06697e-05;-0.0125531;8.75;0.25;0.15
9.408042;-0.2735;-1.71499e-05;-0.0125663;8.75;0.25;0.15
9.409177;-0.273758;-1.18284e-05;-0.0125832;8.75;0.25;0.15
9.410122;-0.273968;-6.17819e-06;-0.0125986;8.75;0.25;0.15
9.411066;-0.274173;1.73605e-07;-0.0126152;8.75;0.25;0.15
9.412009;-0.274374;7.47857e-06;-0.0126329;8.75;0.25;0.15
9.413141;-0.274609;1.6907e-05;-0.0126554;8.75;0.25;0.15
9.414084;-0.2748;2.56634e-05;-0.012675;8.75;0.25;0.15
9.415028;-0.274987;3.53631e-05;-0.0126956;8.75;0.25;0.15
9.416160;-0.275206;4.75336e-05;-0.0127207;8.75;0.25;0.15
9.417104;-0.275384;5.88245e-05;-0.0127423;8.75;0.25;0.15
9.418048;-0.275558;7.11303e-05;-0.012764;8.75;0.25;0.15
9.419182;-0.275762;8.6697e-05;-0.0127903;8.75;0.25;0.15
9.420127;-0.275928;0.00010055;-0.0128125;8.75;0.25;0.15
9.421074;-0.27609;0.000114876;-0.0128346;8.75;0.25;0.15
9.422019;-0.276249;0.000129901;-0.0128568;8.75;0.25;0.15
9.423154;-0.276436;0.000148681;-0.0128832;8.75;0.25;0.15
9.424099;-0.276589;0.000164959;-0.0129046;8.75;0.25;0.15
9.425043;-0.276739;0.000182018;-0.0129258;8.75;0.25;0.15
9.426175;-0.276916;0.000202726;-0.0129502;8.75;0.25;0.15
9.427118;-0.277061;0.000220617;-0.0129697;8.75;0.25;0.15
9.428058;-0.277204;0.000239;-0.0129884;8.75;0.25;0.15
9.429181;-0.277373;0.000261675;-0.0130094;8.75;0.25;0.15
9.430115;-0.277513;0.000281006;-0.0130261;8.75;0.25;0.15
9.431048;-0.277651;0.000300539;-0.0130416;8.75;0.25;0.15
9.432167;-0.277817;0.000324007;-0.0130587;8.75;0.25;0.15
9.433101;-0.277954;0.000343788;-0.0130719;8.75;0.25;0.15
9.434036;-0.278091;0.000363786;-0.0130837;8.75;0.25;0.15
9.435160;-0.278257;0.000387494;-0.0130959;8.75;0.25;0.15
9.436098;-0.278395;0.000407397;-0.0131047;8.75;0.25;0.15
9.437038;-0.278534;0.000427325;-0.0131121;8.75;0.25;0.15
9.438168;-0.278702;0.000451518;-0.0131194;8.75;0.25;0.15
9.439110;-0.278843;0.000471414;-0.0131239;8.75;0.25;0.15
9.440051;-0.278985;0.000491489;-0.0131271;8.75;0.25;0.15
9.441180;-0.279157;0.000515154;-0.0131289;8.75;0.25;0.15
9.442122;-0.279301;0.0005345;-0.0131291;8.75;0.25;0.15
9.443064;-0.279447;0.000553666;-0.0131274;8.75;0.25;0.15
9.444006;-0.279594;0.00057274;-0.0131243;8.75;0.25;0.15
9.445138;-0.279773;0.000594969;-0.0131189;8.75;0.25;0.15
9.446082;-0.279923;0.000613349;-0.0131129;8.75;0.25;0.15
9.447025;-0.280075;0.000631202;-0.0131055;8.75;0.25;0.15
9.448158;-0.280259;0.000652224;-0.0130948;8.75;0.25;0.15
9.449103;-0.280414;0.000669179;-0.0130847;8.75;0.25;0.15
9.450047;-0.28057;0.000685757;-0.0130737;8.75;0.25;0.15
9.451179;-0.280759;0.000704908;-0.0130591;8.75;0.25;0.15
9.452122;-0.280917;0.000720306;-0.0130457;8.75;0.25;0.15
9.453064;-0.281077;0.000735044;-0.0130312;8.75;0.25;0.15
9.454007;-0.281238;0.000749713;-0.013016;8.75;0.25;0.15
9.455139;-0.281432;0.000766592;-0.0129969;8.75;0.25;0.15
9.456083;-0.281595;0.000780213;-0.0129802;8.75;0.25;0.15
9.457028;-0.281759;0.000793364;-0.0129632;8.75;0.25;0.15
9.458163;-0.281956;0.000808192;-0.0129425;8.75;0.25;0.15
9.459110;-0.282121;0.000820354;-0.0129248;8.75;0.25;0.15
9.460055;-0.282287;0.000831918;-0.0129071;8.75;0.25;0.15
9.461189;-0.282487;0.000845351;-0.012886;8.75;0.25;0.15
9.462133;-0.282654;0.00085621;-0.0128685;8.75;0.25;0.15
9.463079;-0.282821;0.000866682;-0.0128513;8.75;0.25;0.15
9.464024;-0.282988;0.000876933;-0.0128347;8.75;0.25;0.15
9.465159;-0.28319;0.000888739;-0.0128155;8.75;0.25;0.15
9.466103;-0.283357;0.00089845;-0.0128004;8.75;0.25;0.15
9.467044;-0.283524;0.000907812;-0.0127865;8.75;0.25;0.15
9.468169;-0.283725;0.000918736;-0.0127708;8.75;0.25;0.15
9.469105;-0.283891;0.000927651;-0.012759;8.75;0.25;0.15
9.470041;-0.284058;0.000936526;-0.0127484;8.75;0.25;0.15
9.471165;-0.284258;0.000947224;-0.0127372;8.75;0.25;0.15
9.472102;-0.284425;0.000956035;-0.0127298;8.75;0.25;0.15
9.473041;-0.284593;0.000964743;-0.0127237;8.75;0.25;0.15
9.474170;-0.284795;0.000975462;-0.0127187;8.75;0.25;0.15
9.475113;-0.284965;0.000984749;-0.0127162;8.75;0.25;0.15
9.476056;-0.285134;0.000994124;-0.0127154;8.75;0.25;0.15
9.477000;-0.285305;0.00100355;-0.0127166;8.75;0.25;0.15
9.478135;-0.28551;0.00101513;-0.0127209;8.75;0.25;0.15
9.479081;-0.285683;0.00102522;-0.0127271;8.75;0.25;0.15
9.480029;-0.285856;0.00103565;-0.0127351;8.75;0.25;0.15
9.481165;-0.286066;0.00104871;-0.0127477;8.75;0.25;0.15
9.482111;-0.286243;0.00105984;-0.0127611;8.75;0.25;0.15
9.483056;-0.286421;0.00107108;-0.0127766;8.75;0.25;0.15
9.484188;-0.286636;0.00108531;-0.0127985;8.75;0.25;0.15
9.485130;-0.286817;0.00109776;-0.0128194;8.75;0.25;0.15
9.486074;-0.287001;0.00111047;-0.0128426;8.75;0.25;0.15
9.487017;-0.287187;0.00112357;-0.0128687;8.75;0.25;0.15
9.488148;-0.287413;0.00113957;-0.0129025;8.75;0.25;0.15
9.489089;-0.287604;0.00115337;-0.012933;8.75;0.25;0.15
9.490031;-0.287799;0.00116785;-0.0129659;8.75;0.25;0.15
9.491161;-0.288036;0.00118536;-0.0130085;8.75;0.25;0.15
9.492102;-0.288236;0.00120045;-0.0130459;8.75;0.25;0.15
9.493043;-0.28844;0.00121609;-0.0130854;8.75;0.25;0.15
9.494173;-0.288689;0.00123481;-0.0131352;8.75;0.25;0.15
9.495115;-0.288901;0.00125128;-0.013179;8.75;0.25;0.15
9.496057;-0.289116;0.00126775;-0.0132241;8.75;0.25;0.15
9.497188;-0.289379;0.00128787;-0.0132804;8.75;0.25;0.15
9.498131;-0.289602;0.00130462;-0.0133289;8.75;0.25;0.15
9.499074;-0.289828;0.00132176;-0.0133788;8.75;0.25;0.15
9.500018;-0.290058;0.00133916;-0.0134292;8.75;0.25;0.15
9.501151;-0.290339;0.00135997;-0.0134914;8.75;0.25;0.15
9.502095;-0.290577;0.00137766;-0.0135441;8.75;0.25;0.15
9.503041;-0.290818;0.0013952;-0.0135973;8.75;0.25;0.15
9.504176;-0.291112;0.00141618;-0.0136612;8.75;0.25;0.15
9.505123;-0.29136;0.00143374;-0.0137145;8.75;0.25;0.15
9.506071;-0.291612;0.00145117;-0.013768;8.75;0.25;0.15
9.507020;-0.291865;0.00146847;-0.0138212;8.75;0.25;0.15
9.508160;-0.292174;0.00148924;-0.0138847;8.75;0.25;0.15
9.509110;-0.292433;0.00150624;-0.0139368;8.75;0.25;0.15
9.510059;-0.292693;0.00152274;-0.0139879;8.75;0.25;0.15
9.511005;-0.292955;0.00153901;-0.0140379;8.75;0.25;0.15
9.512138;-0.29327;0.00155809;-0.0140961;8.75;0.25;0.15
9.513080;-0.293532;0.00157331;-0.0141433;8.75;0.25;0.15
9.514021;-0.293795;0.00158815;-0.0141886;8.75;0.25;0.15
9.515150;-0.29411;0.00160536;-0.0142407;8.75;0.25;0.15
9.516090;-0.294373;0.00161886;-0.0142816;8.75;0.25;0.15
9.517031;-0.294636;0.00163221;-0.0143208;8.75;0.25;0.15
9.518161;-0.294951;0.00164775;-0.0143644;8.75;0.25;0.15
9.519103;-0.295212;0.00166006;-0.0143988;8.75;0.25;0.15
9.520046;-0.295473;0.00167175;-0.0144308;8.75;0.25;0.15
9.521179;-0.295785;0.00168483;-0.0144659;8.75;0.25;0.15
9.522122;-0.296043;0.00169494;-0.0144919;8.75;0.25;0.15
9.523066;-0.2963;0.00170448;-0.0145149;8.75;0.25;0.15
9.524011;-0.296555;0.00171333;-0.0145354;8.75;0.25;0.15
9.525145;-0.296859;0.00172304;-0.0145562;8.75;0.25;0.15
9.526090;-0.297111;0.0017303;-0.0145709;8.75;0.25;0.15
9.527032;-0.297361;0.00173685;-0.0145828;8.75;0.25;0.15
9.528161;-0.297657;0.001744;-0.0145928;8.75;0.25;0.15
9.529100;-0.297903;0.00174915;-0.0145983;8.75;0.25;0.15
9.530040;-0.298146;0.00175365;-0.0146011;8.75;0.25;0.15
9.531168;-0.298438;0.00175819;-0.0146012;8.75;0.25;0.15
9.532109;-0.29868;0.00176119;-0.0145985;8.75;0.25;0.15
9.533051;-0.298921;0.00176342;-0.0145935;8.75;0.25;0.15
9.534183;-0.299211;0.00176584;-0.014584;8.75;0.25;0.15
9.535127;-0.299452;0.00176688;-0.0145736;8.75;0.25;0.15
9.536072;-0.299693;0.00176735;-0.0145613;8.75;0.25;0.15
9.537016;-0.299934;0.00176722;-0.0145471;8.75;0.25;0.15
9.538149;-0.300224;0.00176644;-0.0145278;8.75;0.25;0.15
9.539094;-0.300467;0.00176527;-0.0145098;8.75;0.25;0.15
9.540039;-0.300711;0.00176367;-0.0144904;8.75;0.25;0.15
9.541171;-0.301006;0.00176126;-0.014466;8.75;0.25;0.15
9.542114;-0.301253;0.0017586;-0.0144445;8.75;0.25;0.15
9.543056;-0.301502;0.00175552;-0.0144223;8.75;0.25;0.15
9.544187;-0.301804;0.00175173;-0.0143953;8.75;0.25;0.15
9.545129;-0.302058;0.00174833;-0.0143724;8.75;0.25;0.15
9.546072;-0.302316;0.00174447;-0.0143494;8.75;0.25;0.15
9.547015;-0.302576;0.00174049;-0.0143263;8.75;0.25;0.15
9.548146;-0.302892;0.00173517;-0.0142994;8.75;0.25;0.15
9.549083;-0.303158;0.00173066;-0.0142785;8.75;0.25;0.15
9.550016;-0.303426;0.00172612;-0.0142589;8.75;0.25;0.15
9.551133;-0.303752;0.00172024;-0.0142368;8.75;0.25;0.15
9.552062;-0.304027;0.00171525;-0.0142196;8.75;0.25;0.15
9.553177;-0.304361;0.00170936;-0.0142012;8.75;0.25;0.15
9.554108;-0.304644;0.00170484;-0.0141881;8.75;0.25;0.15
9.555041;-0.304932;0.0016998;-0.0141771;8.75;0.25;0.15
9.556166;-0.305283;0.0016937;-0.0141665;8.75;0.25;0.15
9.557107;-0.305581;0.00168849;-0.0141605;8.75;0.25;0.15
9.558051;-0.305884;0.00168341;-0.0141571;8.75;0.25;0.15
9.559189;-0.306252;0.00167689;-0.0141569;8.75;0.25;0.15
9.560136;-0.306563;0.0016717;-0.0141598;8.75;0.25;0.15
9.561084;-0.306877;0.00166634;-0.0141656;8.75;0.25;0.15
9.562031;-0.307194;0.001661;-0.0141741;8.75;0.25;0.15
9.563168;-0.307577;0.00165443;-0.0141884;8.75;0.25;0.15
9.564116;-0.307899;0.00164909;-0.0142037;8.75;0.25;0.15
9.565063;-0.308223;0.00164392;-0.014222;8.75;0.25;0.15
9.566012;-0.308548;0.00163871;-0.0142432;8.75;0.25;0.15
9.567150;-0.30894;0.00163232;-0.0142725;8.75;0.25;0.15
9.568098;-0.309268;0.00162696;-0.0142999;8.75;0.25;0.15
9.569047;-0.309595;0.00162161;-0.0143299;8.75;0.25;0.15
9.570186;-0.309987;0.00161526;-0.0143694;8.75;0.25;0.15
9.571134;-0.310312;0.00161005;-0.014405;8.75;0.25;0.15
9.572082;-0.310636;0.00160461;-0.0144428;8.75;0.25;0.15
9.573029;-0.310956;0.00159928;-0.0144827;8.75;0.25;0.15
9.574166;-0.311338;0.00159264;-0.014533;8.75;0.25;0.15
9.575114;-0.311651;0.00158731;-0.014577;8.75;0.25;0.15
9.576063;-0.311961;0.00158197;-0.0146226;8.75;0.25;0.15
9.577012;-0.312265;0.00157675;-0.0146697;8.75;0.25;0.15
9.578149;-0.312623;0.00157029;-0.0147281;8.75;0.25;0.15
9.579095;-0.312914;0.0015647;-0.0147779;8.75;0.25;0.15
9.580042;-0.313199;0.00155908;-0.0148285;8.75;0.25;0.15
9.581178;-0.313531;0.00155265;-0.0148904;8.75;0.25;0.15
9.582127;-0.313801;0.00154714;-0.0149425;8.75;0.25;0.15
9.583077;-0.314063;0.00154148;-0.014995;8.75;0.25;0.15
9.584025;-0.314318;0.00153577;-0.0150477;8.75;0.25;0.15
9.585164;-0.314614;0.00152894;-0.0151113;8.75;0.25;0.15
9.586113;-0.314852;0.001523;-0.0151644;8.75;0.25;0.15
9.587062;-0.315083;0.00151686;-0.0152171;8.75;0.25;0.15
9.588008;-0.315305;0.00151069;-0.0152693;8.75;0.25;0.15
9.589140;-0.315564;0.00150328;-0.0153302;8.75;0.25;0.15
9.590083;-0.315773;0.00149722;-0.01538;8.75;0.25;0.15
9.591024;-0.315975;0.00149129;-0.0154289;8.75;0.25;0.15
9.592153;-0.316213;0.00148388;-0.0154866;8.75;0.25;0.15
9.593095;-0.316406;0.00147774;-0.0155334;8.75;0.25;0.15
9.594039;-0.316597;0.00147181;-0.0155785;8.75;0.25;0.15
9.595174;-0.316822;0.00146449;-0.015631;8.75;0.25;0.15
9.596120;-0.317007;0.00145824;-0.015673;8.75;0.25;0.15
9.597067;-0.317191;0.00145214;-0.0157134;8.75;0.25;0.15
9.598015;-0.317375;0.00144594;-0.0157522;8.75;0.25;0.15
9.599151;-0.317595;0.00143867;-0.0157968;8.75;0.25;0.15
9.600095;-0.317778;0.00143266;-0.0158321;8.75;0.25;0.15
9.601038;-0.317961;0.00142639;-0.0158653;8.75;0.25;0.15
9.602168;-0.318184;0.0014195;-0.0159023;8.75;0.25;0.15
9.603110;-0.318371;0.00141369;-0.015931;8.75;0.25;0.15
9.604052;-0.318561;0.00140799;-0.0159578;8.75;0.25;0.15
9.605182;-0.318793;0.00140064;-0.0159871;8.75;0.25;0.15
9.606124;-0.31899;0.00139454;-0.0160094;8.75;0.25;0.15
9.607066;-0.319191;0.00138884;-0.0160299;8.75;0.25;0.15
9.608009;-0.319395;0.00138321;-0.0160483;8.75;0.25;0.15
9.609140;-0.319646;0.00137697;-0.016068;8.75;0.25;0.15
9.610082;-0.31986;0.00137142;-0.0160821;8.75;0.25;0.15
9.611024;-0.320078;0.00136594;-0.016094;8.75;0.25;0.15
9.612152;-0.320345;0.00135983;-0.0161058;8.75;0.25;0.15
9.613092;-0.320573;0.0013549;-0.0161134;8.75;0.25;0.15
9.614033;-0.320805;0.00135031;-0.0161192;8.75;0.25;0.15
9.615162;-0.32109;0.00134491;-0.0161238;8.75;0.25;0.15
9.616103;-0.321333;0.00134042;-0.0161261;8.75;0.25;0.15
9.617044;-0.32158;0.00133605;-0.0161265;8.75;0.25;0.15
9.618172;-0.321881;0.00133129;-0.016125;8.75;0.25;0.15
9.619110;-0.322136;0.00132754;-0.0161221;8.75;0.25;0.15
9.620047;-0.322393;0.00132401;-0.016118;8.75;0.25;0.15
9.621170;-0.322707;0.00132005;-0.0161112;8.75;0.25;0.15
9.622107;-0.322972;0.00131681;-0.0161044;8.75;0.25;0.15
9.623043;-0.323239;0.00131403;-0.0160964;8.75;0.25;0.15
9.624167;-0.323562;0.00131069;-0.0160857;8.75;0.25;0.15
9.625105;-0.323833;0.00130823;-0.0160754;8.75;0.25;0.15
9.626043;-0.324106;0.00130594;-0.0160642;8.75;0.25;0.15
9.627169;-0.324433;0.00130343;-0.0160496;8.75;0.25;0.15
9.628109;-0.324706;0.0013017;-0.0160368;8.75;0.25;0.15
9.629050;-0.324979;0.00130021;-0.0160235;8.75;0.25;0.15
9.630181;-0.325304;0.00129931;-0.0160064;8.75;0.25;0.15
9.631125;-0.325574;0.00129847;-0.0159918;8.75;0.25;0.15
9.632069;-0.325841;0.00129809;-0.0159766;8.75;0.25;0.15
9.633013;-0.326104;0.00129781;-0.0159612;8.75;0.25;0.15
9.634143;-0.326414;0.00129807;-0.0159426;8.75;0.25;0.15
9.635083;-0.326667;0.00129861;-0.0159276;8.75;0.25;0.15
9.636024;-0.326915;0.00129958;-0.0159125;8.75;0.25;0.15
9.637151;-0.327206;0.00130148;-0.0158949;8.75;0.25;0.15
9.638091;-0.327442;0.00130348;-0.0158809;8.75;0.25;0.15
9.639030;-0.327673;0.00130646;-0.0158674;8.75;0.25;0.15
9.640157;-0.327941;0.0013106;-0.0158524;8.75;0.25;0.15
9.641096;-0.328158;0.00131459;-0.0158411;8.75;0.25;0.15
9.642036;-0.328369;0.001319;-0.0158314;8.75;0.25;0.15
9.643165;-0.328615;0.00132513;-0.0158214;8.75;0.25;0.15
9.644106;-0.328814;0.00133093;-0.0158152;8.75;0.25;0.15
9.645047;-0.329007;0.00133754;-0.0158109;8.75;0.25;0.15
9.646178;-0.329233;0.00134639;-0.0158085;8.75;0.25;0.15
9.647122;-0.329415;0.00135441;-0.0158087;8.75;0.25;0.15
9.648066;-0.329594;0.00136313;-0.0158112;8.75;0.25;0.15
9.649012;-0.329769;0.00137227;-0.0158162;8.75;0.25;0.15
9.650149;-0.329975;0.00138459;-0.0158259;8.75;0.25;0.15
9.651095;-0.330144;0.00139569;-0.015837;8.75;0.25;0.15
9.652042;-0.330311;0.00140749;-0.0158506;8.75;0.25;0.15
9.653177;-0.330509;0.00142218;-0.0158702;8.75;0.25;0.15
9.654124;-0.330674;0.0014354;-0.0158899;8.75;0.25;0.15
9.655072;-0.330838;0.00144957;-0.0159123;8.75;0.25;0.15
9.656020;-0.331003;0.00146416;-0.0159373;8.75;0.25;0.15
9.657159;-0.331202;0.00148235;-0.0159705;8.75;0.25;0.15
9.658108;-0.33137;0.00149842;-0.0160008;8.75;0.25;0.15
9.659058;-0.331539;0.00151489;-0.0160336;8.75;0.25;0.15
9.660006;-0.331711;0.00153209;-0.0160688;8.75;0.25;0.15
9.661141;-0.33192;0.00155359;-0.0161135;8.75;0.25;0.15
9.662086;-0.332098;0.00157227;-0.0161526;8.75;0.25;0.15
9.663030;-0.332279;0.00159118;-0.0161931;8.75;0.25;0.15
9.664162;-0.332501;0.00161436;-0.016244;8.75;0.25;0.15
9.665104;-0.33269;0.001634;-0.0162879;8.75;0.25;0.15
9.666046;-0.332883;0.00165408;-0.0163327;8.75;0.25;0.15
9.667177;-0.333121;0.00167907;-0.0163873;8.75;0.25;0.15
9.668119;-0.333323;0.00170037;-0.0164334;8.75;0.25;0.15
9.669062;-0.333529;0.00172166;-0.0164797;8.75;0.25;0.15
9.670005;-0.333739;0.00174314;-0.0165264;8.75;0.25;0.15
9.671137;-0.333997;0.00176945;-0.0165822;8.75;0.25;0.15
9.672080;-0.334215;0.00179143;-0.0166278;8.75;0.25;0.15
9.673024;-0.334437;0.00181368;-0.0166721;8.75;0.25;0.15
9.674157;-0.334707;0.00183999;-0.0167239;8.75;0.25;0.15
9.675102;-0.334935;0.00186197;-0.016766;8.75;0.25;0.15
9.676047;-0.335166;0.00188423;-0.0168066;8.75;0.25;0.15
9.677182;-0.335444;0.00191123;-0.0168529;8.75;0.25;0.15
9.678128;-0.335679;0.00193352;-0.0168889;8.75;0.25;0.15
9.679075;-0.335914;0.00195564;-0.0169225;8.75;0.25;0.15
9.680022;-0.33615;0.00197775;-0.0169535;8.75;0.25;0.15
9.681158;-0.336433;0.00200391;-0.0169874;8.75;0.25;0.15
9.682106;-0.336668;0.00202554;-0.0170125;8.75;0.25;0.15
9.683053;-0.336903;0.0020471;-0.0170339;8.75;0.25;0.15
9.684001;-0.337137;0.00206846;-0.0170519;8.75;0.25;0.15
9.685138;-0.337416;0.00209345;-0.0170696;8.75;0.25;0.15
9.686086;-0.337647;0.00211426;-0.017081;8.75;0.25;0.15
9.687035;-0.337877;0.00213487;-0.0170888;8.75;0.25;0.15
9.688174;-0.33815;0.00215879;-0.0170929;8.75;0.25;0.15
9.689124;-0.338376;0.00217837;-0.0170922;8.75;0.25;0.15
9.690075;-0.338601;0.00219767;-0.0170879;8.75;0.25;0.15
9.691025;-0.338823;0.0022166;-0.0170804;8.75;0.25;0.15
9.692165;-0.339088;0.00223853;-0.0170661;8.75;0.25;0.15
9.693115;-0.339308;0.00225631;-0.0170506;8.75;0.25;0.15
9.694067;-0.339527;0.0022739;-0.0170322;8.75;0.25;0.15
9.695018;-0.339745;0.00229126;-0.0170106;8.75;0.25;0.15
9.696159;-0.340005;0.0023117;-0.0169809;8.75;0.25;0.15
9.697109;-0.340222;0.00232831;-0.016953;8.75;0.25;0.15
9.698058;-0.340439;0.00234463;-0.0169235;8.75;0.25;0.15
9.699006;-0.340657;0.00236043;-0.0168917;8.75;0.25;0.15
9.700145;-0.34092;0.00237897;-0.0168516;8.75;0.25;0.15
9.701093;-0.341139;0.00239421;-0.0168166;8.75;0.25;0.15
9.702042;-0.341361;0.0024092;-0.0167806;8.75;0.25;0.15
9.703178;-0.341628;0.00242656;-0.0167363;8.75;0.25;0.15
9.704124;-0.341854;0.00244114;-0.0166991;8.75;0.25;0.15
9.705070;-0.342081;0.00245528;-0.0166618;8.75;0.25;0.15
9.706015;-0.342311;0.00246951;-0.0166246;8.75;0.25;0.15
9.707150;-0.342591;0.00248625;-0.0165811;8.75;0.25;0.15
9.708096;-0.342828;0.00250037;-0.0165458;8.75;0.25;0.15
9.709043;-0.343069;0.00251412;-0.0165113;8.75;0.25;0.15
9.710182;-0.343363;0.00253033;-0.0164714;8.75;0.25;0.15
9.711131;-0.343612;0.00254371;-0.0164394;8.75;0.25;0.15
9.712079;-0.343864;0.00255728;-0.016409;8.75;0.25;0.15
9.713026;-0.34412;0.00257082;-0.0163804;8.75;0.25;0.15
9.714162;-0.344432;0.00258672;-0.0163491;8.75;0.25;0.15
9.715108;-0.344697;0.00259999;-0.0163251;8.75;0.25;0.15
9.716053;-0.344965;0.00261289;-0.0163032;8.75;0.25;0.15
9.717188;-0.345293;0.00262826;-0.0162795;8.75;0.25;0.15
9.718131;-0.34557;0.00264111;-0.0162621;8.75;0.25;0.15
9.719072;-0.34585;0.00265408;-0.0162471;8.75;0.25;0.15
9.720011;-0.346134;0.0026667;-0.0162346;8.75;0.25;0.15
9.721138;-0.34648;0.00268177;-0.0162229;8.75;0.25;0.15
9.722076;-0.346773;0.0026945;-0.0162156;8.75;0.25;0.15
9.723014;-0.34707;0.00270706;-0.0162105;8.75;0.25;0.15
9.724141;-0.347433;0.0027219;-0.0162068;8.75;0.25;0.15
9.725082;-0.347739;0.00273404;-0.0162063;8.75;0.25;0.15
9.726023;-0.34805;0.00274611;-0.0162082;8.75;0.25;0.15
9.727155;-0.34843;0.00276032;-0.0162135;8.75;0.25;0.15
9.728100;-0.348751;0.00277215;-0.0162204;8.75;0.25;0.15
9.729044;-0.349075;0.00278389;-0.0162299;8.75;0.25;0.15
9.730178;-0.349471;0.00279759;-0.0162441;8.75;0.25;0.15
9.731122;-0.349804;0.00280881;-0.0162581;8.75;0.25;0.15
9.732067;-0.350142;0.00281985;-0.0162737;8.75;0.25;0.15
9.733012;-0.350484;0.00283062;-0.0162914;8.75;0.25;0.15
9.734146;-0.350899;0.00284346;-0.0163156;8.75;0.25;0.15
9.735091;-0.351249;0.00285342;-0.0163378;8.75;0.25;0.15
9.736037;-0.351603;0.00286338;-0.0163615;8.75;0.25;0.15
9.737173;-0.352033;0.00287506;-0.0163923;8.75;0.25;0.15
9.738119;-0.352396;0.00288454;-0.0164195;8.75;0.25;0.15
9.739067;-0.352762;0.00289366;-0.0164482;8.75;0.25;0.15
9.740014;-0.353131;0.00290249;-0.0164782;8.75;0.25;0.15
9.741151;-0.353578;0.00291287;-0.0165162;8.75;0.25;0.15
9.742099;-0.353953;0.00292055;-0.016549;8.75;0.25;0.15
9.743046;-0.35433;0.00292793;-0.016583;8.75;0.25;0.15
9.744182;-0.354784;0.00293666;-0.0166248;8.75;0.25;0.15
9.745128;-0.355163;0.00294372;-0.0166605;8.75;0.25;0.15
9.746072;-0.355541;0.00295045;-0.0166965;8.75;0.25;0.15
9.747016;-0.355918;0.00295655;-0.0167333;8.75;0.25;0.15
9.748149;-0.356368;0.00296335;-0.0167779;8.75;0.25;0.15
9.749093;-0.35674;0.00296873;-0.0168153;8.75;0.25;0.15
9.750039;-0.357107;0.00297348;-0.0168523;8.75;0.25;0.15
9.751176;-0.357542;0.00297906;-0.016897;8.75;0.25;0.15
9.752124;-0.357897;0.002983;-0.0169348;8.75;0.25;0.15
9.753073;-0.358242;0.00298621;-0.0169725;8.75;0.25;0.15
9.754021;-0.358575;0.00298932;-0.0170097;8.75;0.25;0.15
9.755158;-0.358957;0.00299233;-0.0170537;8.75;0.25;0.15
9.756106;-0.359258;0.0029945;-0.0170894;8.75;0.25;0.15
9.757054;-0.359541;0.00299638;-0.0171238;8.75;0.25;0.15
9.758001;-0.359804;0.00299771;-0.0171571;8.75;0.25;0.15
