time [s];zmax [m];posx [m];posy [m];posz [m]
5.628094;-3.40282e+38;3;0.5;0.3
5.629052;-3.40282e+38;3;0.5;0.3
5.630010;-3.40282e+38;3;0.5;0.3
5.631161;-3.40282e+38;3;0.5;0.3
5.632120;-3.40282e+38;3;0.5;0.3
5.633078;-3.40282e+38;3;0.5;0.3
5.634036;-3.40282e+38;3;0.5;0.3
5.635186;-3.40282e+38;3;0.5;0.3
5.636143;-3.40282e+38;3;0.5;0.3
5.637099;-3.40282e+38;3;0.5;0.3
5.638055;-3.40282e+38;3;0.5;0.3
5.639010;-3.40282e+38;3;0.5;0.3
5.640155;-3.40282e+38;3;0.5;0.3
5.641109;-3.40282e+38;3;0.5;0.3
5.642061;-3.40282e+38;3;0.5;0.3
5.643013;-3.40282e+38;3;0.5;0.3
5.644154;-3.40282e+38;3;0.5;0.3
5.645104;-3.40282e+38;3;0.5;0.3
5.646052;-3.40282e+38;3;0.5;0.3
5.647001;-3.40282e+38;3;0.5;0.3
5.648138;-3.40282e+38;3;0.5;0.3
5.649085;-3.40282e+38;3;0.5;0.3
5.650032;-3.40282e+38;3;0.5;0.3
5.651168;-3.40282e+38;3;0.5;0.3
5.652115;-3.40282e+38;3;0.5;0.3
5.653064;-3.40282e+38;3;0.5;0.3
5.654013;-3.40282e+38;3;0.5;0.3
5.655154;-3.40282e+38;3;0.5;0.3
5.656107;-3.40282e+38;3;0.5;0.3
5.657059;-3.40282e+38;3;0.5;0.3
5.658012;-3.40282e+38;3;0.5;0.3
5.659155;-3.40282e+38;3;0.5;0.3
5.660107;-3.40282e+38;3;0.5;0.3
5.661059;-3.40282e+38;3;0.5;0.3
5.662011;-3.40282e+38;3;0.5;0.3
5.663153;-3.40282e+38;3;0.5;0.3
5.664106;-3.40282e+38;3;0.5;0.3
5.665058;-3.40282e+38;3;0.5;0.3
5.666009;-3.40282e+38;3;0.5;0.3
5.667150;-3.40282e+38;3;0.5;0.3
5.668101;-3.40282e+38;3;0.5;0.3
5.669052;-3.40282e+38;3;0.5;0.3
5.670003;-3.40282e+38;3;0.5;0.3
5.671146;-3.40282e+38;3;0.5;0.3
5.672100;-3.40282e+38;3;0.5;0.3
5.673054;-3.40282e+38;3;0.5;0.3
5.674007;-3.40282e+38;3;0.5;0.3
5.675150;-3.40282e+38;3;0.5;0.3
5.676102;-3.40282e+38;3;0.5;0.3
5.677053;-3.40282e+38;3;0.5;0.3
5.678004;-3.40282e+38;3;0.5;0.3
5.679146;-3.40282e+38;3;0.5;0.3
5.680097;-3.40282e+38;3;0.5;0.3
5.681048;-3.40282e+38;3;0.5;0.3
5.682190;-3.40282e+38;3;0.5;0.3
5.683141;-3.40282e+38;3;0.5;0.3
5.684090;-3.40282e+38;3;0.5;0.3
5.685037;-3.40282e+38;3;0.5;0.3
5.686170;-3.40282e+38;3;0.5;0.3
5.687116;-3.40282e+38;3;0.5;0.3
5.688064;-3.40282e+38;3;0.5;0.3
5.689008;-3.40282e+38;3;0.5;0.3
5.690136;-3.40282e+38;3;0.5;0.3
5.691072;-3.40282e+38;3;0.5;0.3
5.692007;-3.40282e+38;3;0.5;0.3
5.693127;-3.40282e+38;3;0.5;0.3
5.694061;-3.40282e+38;3;0.5;0.3
5.695183;-3.40282e+38;3;0.5;0.3
5.696118;-3.40282e+38;3;0.5;0.3
5.697055;-3.40282e+38;3;0.5;0.3
5.698182;-3.40282e+38;3;0.5;0.3
5.699123;-3.40282e+38;3;0.5;0.3
5.700066;-3.40282e+38;3;0.5;0.3
5.701012;-3.40282e+38;3;0.5;0.3
5.702149;-3.40282e+38;3;0.5;0.3
5.703100;-3.40282e+38;3;0.5;0.3
5.704054;-3.40282e+38;3;0.5;0.3
5.705009;-3.40282e+38;3;0.5;0.3
5.706159;-3.40282e+38;3;0.5;0.3
5.707116;-3.40282e+38;3;0.5;0.3
5.708072;-3.40282e+38;3;0.5;0.3
5.709027;-3.40282e+38;3;0.5;0.3
5.710173;-3.40282e+38;3;0.5;0.3
5.711127;-3.40282e+38;3;0.5;0.3
5.712082;-3.40282e+38;3;0.5;0.3
5.713036;-3.40282e+38;3;0.5;0.3
5.714181;-3.40282e+38;3;0.5;0.3
5.715134;-3.40282e+38;3;0.5;0.3
5.716086;-3.40282e+38;3;0.5;0.3
5.717038;-3.40282e+38;3;0.5;0.3
5.718179;-3.40282e+38;3;0.5;0.3
5.719131;-3.40282e+38;3;0.5;0.3
5.720083;-3.40282e+38;3;0.5;0.3
5.721035;-3.40282e+38;3;0.5;0.3
5.722178;-3.40282e+38;3;0.5;0.3
5.723131;-3.40282e+38;3;0.5;0.3
5.724085;-3.40282e+38;3;0.5;0.3
5.725039;-3.40282e+38;3;0.5;0.3
5.726184;-3.40282e+38;3;0.5;0.3
5.727137;-3.40282e+38;3;0.5;0.3
5.728088;-3.40282e+38;3;0.5;0.3
5.729038;-3.40282e+38;3;0.5;0.3
5.730179;-3.40282e+38;3;0.5;0.3
5.731127;-3.40282e+38;3;0.5;0.3
5.732072;-3.40282e+38;3;0.5;0.3
5.733016;-3.40282e+38;3;0.5;0.3
5.734148;-3.40282e+38;3;0.5;0.3
5.735091;-3.40282e+38;3;0.5;0.3
5.736036;-3.40282e+38;3;0.5;0.3
5.737171;-3.40282e+38;3;0.5;0.3
5.738118;-3.40282e+38;3;0.5;0.3
5.739068;-3.40282e+38;3;0.5;0.3
5.740019;-3.40282e+38;3;0.5;0.3
5.741164;-3.40282e+38;3;0.5;0.3
5.742119;-3.40282e+38;3;0.5;0.3
5.743075;-3.40282e+38;3;0.5;0.3
5.744032;-3.40282e+38;3;0.5;0.3
5.745180;-3.40282e+38;3;0.5;0.3
5.746137;-3.40282e+38;3;0.5;0.3
5.747093;-3.40282e+38;3;0.5;0.3
5.748050;-3.40282e+38;3;0.5;0.3
5.749006;-3.40282e+38;3;0.5;0.3
5.750154;-3.40282e+38;3;0.5;0.3
5.751110;-3.40282e+38;3;0.5;0.3
5.752067;-3.40282e+38;3;0.5;0.3
5.753024;-3.40282e+38;3;0.5;0.3
5.754172;-3.40282e+38;3;0.5;0.3
5.755129;-3.40282e+38;3;0.5;0.3
5.756086;-3.40282e+38;3;0.5;0.3
5.757042;-3.40282e+38;3;0.5;0.3
5.758191;-3.40282e+38;3;0.5;0.3
5.759148;-3.40282e+38;3;0.5;0.3
5.760105;-3.40282e+38;3;0.5;0.3
5.761063;-3.40282e+38;3;0.5;0.3
5.762021;-3.40282e+38;3;0.5;0.3
5.763170;-3.40282e+38;3;0.5;0.3
5.764128;-3.40282e+38;3;0.5;0.3
5.765086;-3.40282e+38;3;0.5;0.3
5.766044;-3.40282e+38;3;0.5;0.3
5.767002;-3.40282e+38;3;0.5;0.3
5.768151;-3.40282e+38;3;0.5;0.3
5.769109;-3.40282e+38;3;0.5;0.3
5.770067;-3.40282e+38;3;0.5;0.3
5.771025;-3.40282e+38;3;0.5;0.3
5.772176;-3.40282e+38;3;0.5;0.3
5.773135;-3.40282e+38;3;0.5;0.3
5.774093;-3.40282e+38;3;0.5;0.3
5.775052;-3.40282e+38;3;0.5;0.3
5.776011;-3.40282e+38;3;0.5;0.3
5.777162;-3.40282e+38;3;0.5;0.3
5.778120;-3.40282e+38;3;0.5;0.3
5.779079;-3.40282e+38;3;0.5;0.3
5.780038;-3.40282e+38;3;0.5;0.3
5.781188;-3.40282e+38;3;0.5;0.3
5.782147;-3.40282e+38;3;0.5;0.3
5.783106;-3.40282e+38;3;0.5;0.3
5.784065;-3.40282e+38;3;0.5;0.3
5.785024;-3.40282e+38;3;0.5;0.3
5.786172;-3.40282e+38;3;0.5;0.3
5.787128;-3.40282e+38;3;0.5;0.3
5.788083;-3.40282e+38;3;0.5;0.3
5.789038;-3.40282e+38;3;0.5;0.3
5.790182;-3.40282e+38;3;0.5;0.3
5.791133;-3.40282e+38;3;0.5;0.3
5.792084;-3.40282e+38;3;0.5;0.3
5.793035;-3.40282e+38;3;0.5;0.3
5.794178;-3.40282e+38;3;0.5;0.3
5.795132;-3.40282e+38;3;0.5;0.3
5.796086;-3.40282e+38;3;0.5;0.3
5.797040;-3.40282e+38;3;0.5;0.3
5.798185;-3.40282e+38;3;0.5;0.3
5.799140;-3.40282e+38;3;0.5;0.3
5.800096;-3.40282e+38;3;0.5;0.3
5.801055;-3.40282e+38;3;0.5;0.3
5.802014;-3.40282e+38;3;0.5;0.3
5.803164;-3.40282e+38;3;0.5;0.3
5.804123;-3.40282e+38;3;0.5;0.3
5.805082;-3.40282e+38;3;0.5;0.3
5.806040;-3.40282e+38;3;0.5;0.3
5.807191;-3.40282e+38;3;0.5;0.3
5.808150;-3.40282e+38;3;0.5;0.3
5.809109;-3.40282e+38;3;0.5;0.3
5.810068;-3.40282e+38;3;0.5;0.3
5.811027;-3.40282e+38;3;0.5;0.3
5.812178;-3.40282e+38;3;0.5;0.3
5.813137;-3.40282e+38;3;0.5;0.3
5.814096;-3.40282e+38;3;0.5;0.3
5.815055;-3.40282e+38;3;0.5;0.3
5.816014;-3.40282e+38;3;0.5;0.3
5.817165;-3.40282e+38;3;0.5;0.3
5.818124;-3.40282e+38;3;0.5;0.3
5.819083;-3.40282e+38;3;0.5;0.3
5.820042;-3.40282e+38;3;0.5;0.3
5.821001;-3.40282e+38;3;0.5;0.3
5.822152;-3.40282e+38;3;0.5;0.3
5.823111;-3.40282e+38;3;0.5;0.3
5.824070;-3.40282e+38;3;0.5;0.3
5.825029;-3.40282e+38;3;0.5;0.3
5.826180;-3.40282e+38;3;0.5;0.3
5.827140;-3.40282e+38;3;0.5;0.3
5.828099;-3.40282e+38;3;0.5;0.3
5.829058;-3.40282e+38;3;0.5;0.3
5.830018;-3.40282e+38;3;0.5;0.3
5.831169;-3.40282e+38;3;0.5;0.3
5.832128;-3.40282e+38;3;0.5;0.3
5.833087;-3.40282e+38;3;0.5;0.3
5.834047;-3.40282e+38;3;0.5;0.3
5.835006;-3.40282e+38;3;0.5;0.3
5.836157;-3.40282e+38;3;0.5;0.3
5.837116;-3.40282e+38;3;0.5;0.3
5.838074;-3.40282e+38;3;0.5;0.3
5.839032;-3.40282e+38;3;0.5;0.3
5.840181;-3.40282e+38;3;0.5;0.3
5.841139;-3.40282e+38;3;0.5;0.3
5.842098;-3.40282e+38;3;0.5;0.3
5.843058;-3.40282e+38;3;0.5;0.3
5.844016;-3.40282e+38;3;0.5;0.3
5.845165;-3.40282e+38;3;0.5;0.3
5.846119;-3.40282e+38;3;0.5;0.3
5.847072;-3.40282e+38;3;0.5;0.3
5.848023;-3.40282e+38;3;0.5;0.3
5.849163;-3.40282e+38;3;0.5;0.3
5.850113;-3.40282e+38;3;0.5;0.3
5.851054;-3.40282e+38;3;0.5;0.3
5.852173;-3.40282e+38;3;0.5;0.3
5.853102;-3.40282e+38;3;0.5;0.3
5.854029;-3.40282e+38;3;0.5;0.3
5.855142;-3.40282e+38;3;0.5;0.3
5.856072;-3.40282e+38;3;0.5;0.3
5.857004;-3.40282e+38;3;0.5;0.3
5.858125;-3.40282e+38;3;0.5;0.3
5.859063;-3.40282e+38;3;0.5;0.3
5.860002;-3.40282e+38;3;0.5;0.3
5.861132;-3.40282e+38;3;0.5;0.3
5.862076;-3.40282e+38;3;0.5;0.3
5.863021;-3.40282e+38;3;0.5;0.3
5.864157;-3.40282e+38;3;0.5;0.3
5.865106;-3.40282e+38;3;0.5;0.3
5.866057;-3.40282e+38;3;0.5;0.3
5.867009;-3.40282e+38;3;0.5;0.3
5.868152;-3.40282e+38;3;0.5;0.3
5.869105;-3.40282e+38;3;0.5;0.3
5.870058;-3.40282e+38;3;0.5;0.3
5.871011;-3.40282e+38;3;0.5;0.3
5.872147;-3.40282e+38;3;0.5;0.3
5.873092;-3.40282e+38;3;0.5;0.3
5.874036;-3.40282e+38;3;0.5;0.3
5.875169;-3.40282e+38;3;0.5;0.3
5.876114;-3.40282e+38;3;0.5;0.3
5.877060;-3.40282e+38;3;0.5;0.3
5.878008;-3.40282e+38;3;0.5;0.3
5.879146;-3.40282e+38;3;0.5;0.3
5.880094;-3.40282e+38;3;0.5;0.3
5.881043;-3.40282e+38;3;0.5;0.3
5.882181;-3.40282e+38;3;0.5;0.3
5.883129;-3.40282e+38;3;0.5;0.3
5.884075;-3.40282e+38;3;0.5;0.3
5.885021;-3.40282e+38;3;0.5;0.3
5.886154;-3.40282e+38;3;0.5;0.3
5.887097;-3.40282e+38;3;0.5;0.3
5.888038;-3.40282e+38;3;0.5;0.3
5.889163;-3.40282e+38;3;0.5;0.3
5.890098;-3.40282e+38;3;0.5;0.3
5.891031;-3.40282e+38;3;0.5;0.3
5.892147;-3.40282e+38;3;0.5;0.3
5.893074;-3.40282e+38;3;0.5;0.3
5.894183;-3.40282e+38;3;0.5;0.3
5.895105;-3.40282e+38;3;0.5;0.3
5.896026;-3.40282e+38;3;0.5;0.3
5.897113;-3.40282e+38;3;0.5;0.3
5.898007;-3.40282e+38;3;0.5;0.3
5.899078;-3.40282e+38;3;0.5;0.3
5.900154;-3.40282e+38;3;0.5;0.3
5.901056;-3.40282e+38;3;0.5;0.3
5.902146;-3.40282e+38;3;0.5;0.3
5.903060;-3.40282e+38;3;0.5;0.3
5.904163;-3.40282e+38;3;0.5;0.3
5.905088;-3.40282e+38;3;0.5;0.3
5.906019;-3.40282e+38;3;0.5;0.3
5.907136;-3.40282e+38;3;0.5;0.3
5.908066;-3.40282e+38;3;0.5;0.3
5.909183;-3.40282e+38;3;0.5;0.3
5.910117;-3.40282e+38;3;0.5;0.3
5.911054;-3.40282e+38;3;0.5;0.3
5.912182;-3.40282e+38;3;0.5;0.3
5.913124;-3.40282e+38;3;0.5;0.3
5.914070;-3.40282e+38;3;0.5;0.3
5.915018;-3.40282e+38;3;0.5;0.3
5.916157;-3.40282e+38;3;0.5;0.3
5.917108;-3.40282e+38;3;0.5;0.3
5.918058;-3.40282e+38;3;0.5;0.3
5.919008;-3.40282e+38;3;0.5;0.3
5.920148;-3.40282e+38;3;0.5;0.3
5.921099;-3.40282e+38;3;0.5;0.3
5.922049;-3.40282e+38;3;0.5;0.3
5.923189;-3.40282e+38;3;0.5;0.3
5.924138;-3.40282e+38;3;0.5;0.3
5.925086;-3.40282e+38;3;0.5;0.3
5.926033;-3.40282e+38;3;0.5;0.3
5.927168;-3.40282e+38;3;0.5;0.3
5.928114;-3.40282e+38;3;0.5;0.3
5.929062;-3.40282e+38;3;0.5;0.3
5.930010;-3.40282e+38;3;0.5;0.3
5.931151;-3.40282e+38;3;0.5;0.3
5.932103;-3.40282e+38;3;0.5;0.3
5.933057;-3.40282e+38;3;0.5;0.3
5.934012;-3.40282e+38;3;0.5;0.3
5.935157;-3.40282e+38;3;0.5;0.3
5.936112;-3.40282e+38;3;0.5;0.3
5.937066;-3.40282e+38;3;0.5;0.3
5.938021;-3.40282e+38;3;0.5;0.3
5.939168;-3.40282e+38;3;0.5;0.3
5.940125;-3.40282e+38;3;0.5;0.3
5.941083;-3.40282e+38;3;0.5;0.3
5.942041;-3.40282e+38;3;0.5;0.3
5.943192;-3.40282e+38;3;0.5;0.3
5.944149;-3.40282e+38;3;0.5;0.3
5.945105;-3.40282e+38;3;0.5;0.3
5.946062;-3.40282e+38;3;0.5;0.3
5.947020;-3.40282e+38;3;0.5;0.3
5.948171;-3.40282e+38;3;0.5;0.3
5.949130;-3.40282e+38;3;0.5;0.3
5.950088;-3.40282e+38;3;0.5;0.3
5.951045;-3.40282e+38;3;0.5;0.3
5.952001;-3.40282e+38;3;0.5;0.3
5.953148;-3.40282e+38;3;0.5;0.3
5.954103;-3.40282e+38;3;0.5;0.3
5.955057;-3.40282e+38;3;0.5;0.3
5.956011;-3.40282e+38;3;0.5;0.3
5.957154;-3.40282e+38;3;0.5;0.3
5.958106;-3.40282e+38;3;0.5;0.3
5.959057;-3.40282e+38;3;0.5;0.3
5.960009;-3.40282e+38;3;0.5;0.3
5.961153;-3.40282e+38;3;0.5;0.3
5.962108;-3.40282e+38;3;0.5;0.3
5.963063;-3.40282e+38;3;0.5;0.3
5.964019;-3.40282e+38;3;0.5;0.3
5.965165;-3.40282e+38;3;0.5;0.3
5.966117;-3.40282e+38;3;0.5;0.3
5.967065;-3.40282e+38;3;0.5;0.3
5.968012;-3.40282e+38;3;0.5;0.3
5.969146;-3.40282e+38;3;0.5;0.3
5.970091;-3.40282e+38;3;0.5;0.3
5.971037;-3.40282e+38;3;0.5;0.3
5.972171;-3.40282e+38;3;0.5;0.3
5.973118;-3.40282e+38;3;0.5;0.3
5.974065;-3.40282e+38;3;0.5;0.3
5.975014;-3.40282e+38;3;0.5;0.3
5.976153;-3.40282e+38;3;0.5;0.3
5.977105;-3.40282e+38;3;0.5;0.3
5.978057;-3.40282e+38;3;0.5;0.3
5.979011;-3.40282e+38;3;0.5;0.3
5.980157;-3.40282e+38;3;0.5;0.3
5.981114;-3.40282e+38;3;0.5;0.3
5.982073;-3.40282e+38;3;0.5;0.3
5.983026;-3.40282e+38;3;0.5;0.3
5.984161;-3.40282e+38;3;0.5;0.3
5.985099;-3.40282e+38;3;0.5;0.3
5.986034;-3.40282e+38;3;0.5;0.3
5.987152;-3.40282e+38;3;0.5;0.3
5.988082;-3.40282e+38;3;0.5;0.3
5.989013;-3.40282e+38;3;0.5;0.3
5.990132;-3.40282e+38;3;0.5;0.3
5.991066;-3.40282e+38;3;0.5;0.3
5.992003;-3.40282e+38;3;0.5;0.3
5.993132;-3.40282e+38;3;0.5;0.3
5.994075;-3.40282e+38;3;0.5;0.3
5.995022;-3.40282e+38;3;0.5;0.3
5.996161;-3.40282e+38;3;0.5;0.3
5.997113;-3.40282e+38;3;0.5;0.3
5.998065;-3.40282e+38;3;0.5;0.3
5.999020;-3.40282e+38;3;0.5;0.3
6.000166;-3.40282e+38;3;0.5;0.3
6.001122;-3.40282e+38;3;0.5;0.3
6.002079;-3.40282e+38;3;0.5;0.3
6.003035;-3.40282e+38;3;0.5;0.3
6.004180;-3.40282e+38;3;0.5;0.3
6.005130;-3.40282e+38;3;0.5;0.3
6.006079;-3.40282e+38;3;0.5;0.3
6.007026;-3.40282e+38;3;0.5;0.3
6.008162;-3.40282e+38;3;0.5;0.3
6.009111;-3.40282e+38;3;0.5;0.3
6.010061;-3.40282e+38;3;0.5;0.3
6.011011;-3.40282e+38;3;0.5;0.3
6.012151;-3.40282e+38;3;0.5;0.3
6.013101;-3.40282e+38;3;0.5;0.3
6.014051;-3.40282e+38;3;0.5;0.3
6.015001;-3.40282e+38;3;0.5;0.3
6.016142;-3.40282e+38;3;0.5;0.3
6.017094;-3.40282e+38;3;0.5;0.3
6.018046;-3.40282e+38;3;0.5;0.3
6.019188;-3.40282e+38;3;0.5;0.3
6.020140;-3.40282e+38;3;0.5;0.3
6.021092;-3.40282e+38;3;0.5;0.3
6.022043;-3.40282e+38;3;0.5;0.3
6.023185;-3.40282e+38;3;0.5;0.3
6.024137;-3.40282e+38;3;0.5;0.3
6.025090;-3.40282e+38;3;0.5;0.3
6.026045;-3.40282e+38;3;0.5;0.3
6.027001;-3.40282e+38;3;0.5;0.3
6.028150;-3.40282e+38;3;0.5;0.3
6.029109;-3.40282e+38;3;0.5;0.3
6.030068;-3.40282e+38;3;0.5;0.3
6.031027;-3.40282e+38;3;0.5;0.3
6.032178;-3.40282e+38;3;0.5;0.3
6.033136;-3.40282e+38;3;0.5;0.3
6.034095;-3.40282e+38;3;0.5;0.3
6.035053;-3.40282e+38;3;0.5;0.3
6.036011;-3.40282e+38;3;0.5;0.3
6.037160;-3.40282e+38;3;0.5;0.3
6.038118;-3.40282e+38;3;0.5;0.3
6.039077;-3.40282e+38;3;0.5;0.3
6.040035;-3.40282e+38;3;0.5;0.3
6.041187;-3.40282e+38;3;0.5;0.3
6.042146;-3.40282e+38;3;0.5;0.3
6.043105;-3.40282e+38;3;0.5;0.3
6.044063;-3.40282e+38;3;0.5;0.3
6.045020;-3.40282e+38;3;0.5;0.3
6.046168;-3.40282e+38;3;0.5;0.3
6.047123;-3.40282e+38;3;0.5;0.3
6.048079;-3.40282e+38;3;0.5;0.3
6.049034;-3.40282e+38;3;0.5;0.3
6.050181;-3.40282e+38;3;0.5;0.3
6.051136;-3.40282e+38;3;0.5;0.3
6.052092;-3.40282e+38;3;0.5;0.3
6.053048;-3.40282e+38;3;0.5;0.3
6.054004;-3.40282e+38;3;0.5;0.3
6.055150;-3.40282e+38;3;0.5;0.3
6.056102;-3.40282e+38;3;0.5;0.3
6.057052;-3.40282e+38;3;0.5;0.3
6.058001;-3.40282e+38;3;0.5;0.3
6.059139;-3.40282e+38;3;0.5;0.3
6.060088;-3.40282e+38;3;0.5;0.3
6.061037;-3.40282e+38;3;0.5;0.3
6.062178;-3.40282e+38;3;0.5;0.3
6.063129;-3.40282e+38;3;0.5;0.3
6.064082;-3.40282e+38;3;0.5;0.3
6.065036;-3.40282e+38;3;0.5;0.3
6.066182;-3.40282e+38;3;0.5;0.3
6.067139;-3.40282e+38;3;0.5;0.3
6.068097;-3.40282e+38;3;0.5;0.3
6.069055;-3.40282e+38;3;0.5;0.3
6.070013;-3.40282e+38;3;0.5;0.3
6.071163;-3.40282e+38;3;0.5;0.3
6.072121;-3.40282e+38;3;0.5;0.3
6.073079;-3.40282e+38;3;0.5;0.3
6.074036;-3.40282e+38;3;0.5;0.3
6.075185;-3.40282e+38;3;0.5;0.3
6.076142;-3.40282e+38;3;0.5;0.3
6.077098;-3.40282e+38;3;0.5;0.3
6.078055;-3.40282e+38;3;0.5;0.3
6.079011;-3.40282e+38;3;0.5;0.3
6.080158;-3.40282e+38;3;0.5;0.3
6.081114;-3.40282e+38;3;0.5;0.3
6.082070;-3.40282e+38;3;0.5;0.3
6.083025;-3.40282e+38;3;0.5;0.3
6.084170;-3.40282e+38;3;0.5;0.3
6.085125;-3.40282e+38;3;0.5;0.3
6.086079;-3.40282e+38;3;0.5;0.3
6.087033;-3.40282e+38;3;0.5;0.3
6.088178;-3.40282e+38;3;0.5;0.3
6.089133;-3.40282e+38;3;0.5;0.3
6.090089;-3.40282e+38;3;0.5;0.3
6.091045;-3.40282e+38;3;0.5;0.3
6.092001;-3.40282e+38;3;0.5;0.3
6.093148;-3.40282e+38;3;0.5;0.3
6.094104;-3.40282e+38;3;0.5;0.3
6.095060;-3.40282e+38;3;0.5;0.3
6.096015;-3.40282e+38;3;0.5;0.3
6.097162;-3.40282e+38;3;0.5;0.3
6.098117;-3.40282e+38;3;0.5;0.3
6.099071;-3.40282e+38;3;0.5;0.3
6.100023;-3.40282e+38;3;0.5;0.3
6.101163;-3.40282e+38;3;0.5;0.3
6.102113;-3.40282e+38;3;0.5;0.3
6.103061;-3.40282e+38;3;0.5;0.3
6.104009;-3.40282e+38;3;0.5;0.3
6.105146;-3.40282e+38;3;0.5;0.3
6.106094;-3.40282e+38;3;0.5;0.3
6.107044;-3.40282e+38;3;0.5;0.3
6.108185;-3.40282e+38;3;0.5;0.3
6.109136;-3.40282e+38;3;0.5;0.3
6.110089;-3.40282e+38;3;0.5;0.3
6.111043;-3.40282e+38;3;0.5;0.3
6.112187;-3.40282e+38;3;0.5;0.3
6.113141;-3.40282e+38;3;0.5;0.3
6.114094;-3.40282e+38;3;0.5;0.3
6.115047;-3.40282e+38;3;0.5;0.3
6.116001;-3.40282e+38;3;0.5;0.3
6.117145;-3.40282e+38;3;0.5;0.3
6.118099;-3.40282e+38;3;0.5;0.3
6.119053;-3.40282e+38;3;0.5;0.3
6.120008;-3.40282e+38;3;0.5;0.3
6.121156;-3.40282e+38;3;0.5;0.3
6.122113;-3.40282e+38;3;0.5;0.3
6.123071;-3.40282e+38;3;0.5;0.3
6.124029;-3.40282e+38;3;0.5;0.3
6.125181;-3.40282e+38;3;0.5;0.3
6.126138;-3.40282e+38;3;0.5;0.3
6.127083;-3.40282e+38;3;0.5;0.3
6.128016;-3.40282e+38;3;0.5;0.3
6.129125;-3.40282e+38;3;0.5;0.3
6.130044;-3.40282e+38;3;0.5;0.3
6.131145;-3.40282e+38;3;0.5;0.3
6.132063;-3.40282e+38;3;0.5;0.3
6.133168;-3.40282e+38;3;0.5;0.3
6.134092;-3.40282e+38;3;0.5;0.3
6.135020;-3.40282e+38;3;0.5;0.3
6.136139;-3.40282e+38;3;0.5;0.3
6.137074;-3.40282e+38;3;0.5;0.3
6.138011;-3.40282e+38;3;0.5;0.3
6.139138;-3.40282e+38;3;0.5;0.3
6.140078;-3.40282e+38;3;0.5;0.3
6.141021;-3.40282e+38;3;0.5;0.3
6.142154;-3.40282e+38;3;0.5;0.3
6.143101;-3.40282e+38;3;0.5;0.3
6.144050;-3.40282e+38;3;0.5;0.3
6.145002;-3.40282e+38;3;0.5;0.3
6.146145;-3.40282e+38;3;0.5;0.3
6.147100;-3.40282e+38;3;0.5;0.3
6.148056;-3.40282e+38;3;0.5;0.3
6.149013;-3.40282e+38;3;0.5;0.3
6.150162;-3.40282e+38;3;0.5;0.3
6.151119;-3.40282e+38;3;0.5;0.3
6.152076;-3.40282e+38;3;0.5;0.3
6.153032;-3.40282e+38;3;0.5;0.3
6.154181;-3.40282e+38;3;0.5;0.3
6.155138;-3.40282e+38;3;0.5;0.3
6.156096;-3.40282e+38;3;0.5;0.3
6.157054;-3.40282e+38;3;0.5;0.3
6.158013;-3.40282e+38;3;0.5;0.3
6.159164;-3.40282e+38;3;0.5;0.3
6.160124;-3.40282e+38;3;0.5;0.3
6.161083;-3.40282e+38;3;0.5;0.3
6.162043;-3.40282e+38;3;0.5;0.3
6.163002;-3.40282e+38;3;0.5;0.3
6.164152;-3.40282e+38;3;0.5;0.3
6.165109;-3.40282e+38;3;0.5;0.3
6.166065;-3.40282e+38;3;0.5;0.3
6.167021;-3.40282e+38;3;0.5;0.3
6.168167;-3.40282e+38;3;0.5;0.3
6.169121;-3.40282e+38;3;0.5;0.3
6.170075;-3.40282e+38;3;0.5;0.3
6.171029;-3.40282e+38;3;0.5;0.3
6.172174;-3.40282e+38;3;0.5;0.3
6.173128;-3.40282e+38;3;0.5;0.3
6.174083;-3.40282e+38;3;0.5;0.3
6.175037;-3.40282e+38;3;0.5;0.3
6.176183;-3.40282e+38;3;0.5;0.3
6.177135;-3.40282e+38;3;0.5;0.3
6.178086;-3.40282e+38;3;0.5;0.3
6.179035;-3.40282e+38;3;0.5;0.3
6.180172;-3.40282e+38;3;0.5;0.3
6.181118;-3.40282e+38;3;0.5;0.3
6.182063;-3.40282e+38;3;0.5;0.3
6.183007;-3.40282e+38;3;0.5;0.3
6.184139;-3.40282e+38;3;0.5;0.3
6.185083;-3.40282e+38;3;0.5;0.3
6.186027;-3.40282e+38;3;0.5;0.3
6.187160;-3.40282e+38;3;0.5;0.3
6.188106;-3.40282e+38;3;0.5;0.3
6.189053;-3.40282e+38;3;0.5;0.3
6.190002;-3.40282e+38;3;0.5;0.3
6.191144;-3.40282e+38;3;0.5;0.3
6.192098;-3.40282e+38;3;0.5;0.3
6.193054;-3.40282e+38;3;0.5;0.3
6.194007;-3.40282e+38;3;0.5;0.3
6.195148;-3.40282e+38;3;0.5;0.3
6.196098;-3.40282e+38;3;0.5;0.3
6.197046;-3.40282e+38;3;0.5;0.3
6.198183;-3.40282e+38;3;0.5;0.3
6.199129;-3.40282e+38;3;0.5;0.3
6.200075;-3.40282e+38;3;0.5;0.3
6.201021;-3.40282e+38;3;0.5;0.3
6.202154;-3.40282e+38;3;0.5;0.3
6.203097;-3.40282e+38;3;0.5;0.3
6.204039;-3.40282e+38;3;0.5;0.3
6.205167;-3.40282e+38;3;0.5;0.3
6.206107;-3.40282e+38;3;0.5;0.3
6.207045;-3.40282e+38;3;0.5;0.3
6.208171;-3.40282e+38;3;0.5;0.3
6.209108;-3.40282e+38;3;0.5;0.3
