time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.764128;0.00339425;4.46316e-05;-0.000110492;1.5;0.5;0.1
5.765086;0.00338566;4.3517e-05;-0.000111054;1.5;0.5;0.1
5.766044;0.00337736;4.26269e-05;-0.000111221;1.5;0.5;0.1
5.767002;0.00336987;4.20795e-05;-0.000110707;1.5;0.5;0.1
5.768151;0.00336226;4.14355e-05;-0.000109948;1.5;0.5;0.1
5.769109;0.00335659;4.06426e-05;-0.000109962;1.5;0.5;0.1
5.770067;0.00335082;3.96519e-05;-0.000110399;1.5;0.5;0.1
5.771025;0.00334516;3.88229e-05;-0.000110637;1.5;0.5;0.1
5.772176;0.00333963;3.81947e-05;-0.00011007;1.5;0.5;0.1
5.773135;0.00333617;3.768e-05;-0.000109237;1.5;0.5;0.1
5.774093;0.00333302;3.69327e-05;-0.000108749;1.5;0.5;0.1
5.775052;0.00332965;3.62911e-05;-0.000108887;1.5;0.5;0.1
5.776011;0.00332641;3.58734e-05;-0.000109025;1.5;0.5;0.1
5.777162;0.00332354;3.51981e-05;-0.000108144;1.5;0.5;0.1
5.778120;0.00332212;3.44162e-05;-0.000107048;1.5;0.5;0.1
5.779079;0.003321;3.37008e-05;-0.000106611;1.5;0.5;0.1
5.780038;0.00331976;3.31414e-05;-0.000106884;1.5;0.5;0.1
5.781188;0.00331838;3.23644e-05;-0.000106968;1.5;0.5;0.1
5.782147;0.00331778;3.14693e-05;-0.000106163;1.5;0.5;0.1
5.783106;0.00331772;3.05338e-05;-0.000104981;1.5;0.5;0.1
5.784065;0.00331781;2.96886e-05;-0.000104244;1.5;0.5;0.1
5.785024;0.00331777;2.87976e-05;-0.000104071;1.5;0.5;0.1
5.786172;0.00331776;2.74953e-05;-0.000103671;1.5;0.5;0.1
5.787128;0.00331812;2.63128e-05;-0.000102588;1.5;0.5;0.1
5.788083;0.00331878;2.51633e-05;-0.000101187;1.5;0.5;0.1
5.789038;0.00331946;2.39587e-05;-0.000100131;1.5;0.5;0.1
5.790182;0.00332006;2.2251e-05;-9.94827e-05;1.5;0.5;0.1
5.791133;0.00332047;2.06717e-05;-9.88686e-05;1.5;0.5;0.1
5.792084;0.00332103;1.91178e-05;-9.7719e-05;1.5;0.5;0.1
5.793035;0.00332179;1.75871e-05;-9.6164e-05;1.5;0.5;0.1
5.794178;0.00332277;1.55964e-05;-9.44768e-05;1.5;0.5;0.1
5.795132;0.00332342;1.3802e-05;-9.34856e-05;1.5;0.5;0.1
5.796086;0.00332392;1.20445e-05;-9.25532e-05;1.5;0.5;0.1
5.797040;0.00332437;1.04545e-05;-9.12712e-05;1.5;0.5;0.1
5.798185;0.00332494;8.65564e-06;-8.92868e-05;1.5;0.5;0.1
5.799140;0.00332533;7.04919e-06;-8.77236e-05;1.5;0.5;0.1
5.800096;0.0033256;5.41151e-06;-8.64171e-05;1.5;0.5;0.1
5.801055;0.00332574;3.97337e-06;-8.51385e-05;1.5;0.5;0.1
5.802014;0.00332573;2.82539e-06;-8.37799e-05;1.5;0.5;0.1
5.803164;0.00332537;1.52234e-06;-8.24723e-05;1.5;0.5;0.1
5.804123;0.00332476;2.61743e-07;-8.18301e-05;1.5;0.5;0.1
5.805082;0.0033239;-1.01355e-06;-8.11747e-05;1.5;0.5;0.1
5.806040;0.00332267;-2.02733e-06;-7.99802e-05;1.5;0.5;0.1
5.807191;0.0033204;-2.89011e-06;-7.81615e-05;1.5;0.5;0.1
5.808150;0.00331825;-3.44841e-06;-7.75697e-05;1.5;0.5;0.1
5.809109;0.00331587;-4.07094e-06;-7.77645e-05;1.5;0.5;0.1
5.810068;0.00331296;-4.81767e-06;-7.73655e-05;1.5;0.5;0.1
5.811027;0.00330954;-5.46488e-06;-7.57706e-05;1.5;0.5;0.1
5.812178;0.00330524;-5.90464e-06;-7.39589e-05;1.5;0.5;0.1
5.813137;0.00330152;-6.23033e-06;-7.38651e-05;1.5;0.5;0.1
5.814096;0.00329719;-6.78349e-06;-7.43148e-05;1.5;0.5;0.1
5.815055;0.003292;-7.41934e-06;-7.3818e-05;1.5;0.5;0.1
5.816014;0.00328637;-7.8002e-06;-7.22278e-05;1.5;0.5;0.1
5.817165;0.00327972;-8.19948e-06;-7.07294e-05;1.5;0.5;0.1
5.818124;0.00327401;-9.05571e-06;-7.06171e-05;1.5;0.5;0.1
5.819083;0.00326738;-1.00761e-05;-7.07411e-05;1.5;0.5;0.1
5.820042;0.00325974;-1.06027e-05;-7.03562e-05;1.5;0.5;0.1
5.821001;0.0032517;-1.06504e-05;-6.97148e-05;1.5;0.5;0.1
5.822152;0.00324199;-1.09355e-05;-6.94334e-05;1.5;0.5;0.1
5.823111;0.00323336;-1.15642e-05;-6.95437e-05;1.5;0.5;0.1
5.824070;0.00322377;-1.19284e-05;-6.95029e-05;1.5;0.5;0.1
5.825029;0.00321346;-1.16426e-05;-6.92841e-05;1.5;0.5;0.1
5.826180;0.00320094;-1.11179e-05;-6.92001e-05;1.5;0.5;0.1
5.827140;0.00319045;-1.12424e-05;-6.92996e-05;1.5;0.5;0.1
5.828099;0.00317938;-1.16677e-05;-6.9236e-05;1.5;0.5;0.1
5.829058;0.00316746;-1.17246e-05;-6.89536e-05;1.5;0.5;0.1
5.830018;0.00315506;-1.12763e-05;-6.87768e-05;1.5;0.5;0.1
5.831169;0.00314014;-1.07345e-05;-6.90198e-05;1.5;0.5;0.1
5.832128;0.00312756;-1.06943e-05;-6.92417e-05;1.5;0.5;0.1
5.833087;0.00311449;-1.08274e-05;-6.90617e-05;1.5;0.5;0.1
5.834047;0.0031009;-1.08073e-05;-6.8619e-05;1.5;0.5;0.1
5.835006;0.00308709;-1.06192e-05;-6.82211e-05;1.5;0.5;0.1
5.836157;0.00307055;-1.04131e-05;-6.77393e-05;1.5;0.5;0.1
5.837116;0.00305665;-1.03129e-05;-6.71312e-05;1.5;0.5;0.1
5.838074;0.00304253;-1.02058e-05;-6.64744e-05;1.5;0.5;0.1
5.839032;0.00302825;-1.00745e-05;-6.59491e-05;1.5;0.5;0.1
5.840181;0.00301105;-9.76173e-06;-6.52202e-05;1.5;0.5;0.1
5.841139;0.00299672;-9.29714e-06;-6.43031e-05;1.5;0.5;0.1
5.842098;0.00298243;-8.82433e-06;-6.33994e-05;1.5;0.5;0.1
5.843058;0.0029681;-8.55373e-06;-6.28716e-05;1.5;0.5;0.1
5.844016;0.00295366;-8.43078e-06;-6.25681e-05;1.5;0.5;0.1
5.845165;0.00293626;-8.11989e-06;-6.18122e-05;1.5;0.5;0.1
5.846119;0.00292187;-7.66457e-06;-6.0847e-05;1.5;0.5;0.1
5.847072;0.00290768;-7.31807e-06;-6.01655e-05;1.5;0.5;0.1
5.848023;0.00289355;-7.30813e-06;-5.99966e-05;1.5;0.5;0.1
5.849163;0.00287651;-7.50231e-06;-5.98339e-05;1.5;0.5;0.1
5.850113;0.00286233;-7.49428e-06;-5.92255e-05;1.5;0.5;0.1
5.851054;0.00284848;-7.34244e-06;-5.83952e-05;1.5;0.5;0.1
5.852173;0.00283232;-7.32028e-06;-5.76837e-05;1.5;0.5;0.1
5.853102;0.00281897;-7.50966e-06;-5.73247e-05;1.5;0.5;0.1
5.854029;0.00280567;-7.66146e-06;-5.68426e-05;1.5;0.5;0.1
5.855142;0.00279005;-7.63178e-06;-5.58882e-05;1.5;0.5;0.1
5.856072;0.00277739;-7.65401e-06;-5.49178e-05;1.5;0.5;0.1
5.857004;0.00276497;-7.915e-06;-5.3999e-05;1.5;0.5;0.1
5.858125;0.00275024;-8.37646e-06;-5.30243e-05;1.5;0.5;0.1
5.859063;0.00273805;-8.6231e-06;-5.2296e-05;1.5;0.5;0.1
5.860002;0.0027261;-8.7379e-06;-5.16028e-05;1.5;0.5;0.1
5.861132;0.00271222;-8.96056e-06;-5.06606e-05;1.5;0.5;0.1
5.862076;0.00270105;-9.2479e-06;-4.96898e-05;1.5;0.5;0.1
5.863021;0.00269017;-9.4856e-06;-4.86814e-05;1.5;0.5;0.1
5.864157;0.0026774;-9.65433e-06;-4.77716e-05;1.5;0.5;0.1
5.865106;0.00266699;-9.8268e-06;-4.73141e-05;1.5;0.5;0.1
5.866057;0.00265676;-1.00623e-05;-4.68671e-05;1.5;0.5;0.1
5.867009;0.00264674;-1.02529e-05;-4.62297e-05;1.5;0.5;0.1
5.868152;0.00263507;-1.03284e-05;-4.53129e-05;1.5;0.5;0.1
5.869105;0.00262565;-1.03587e-05;-4.4661e-05;1.5;0.5;0.1
5.870058;0.00261642;-1.04389e-05;-4.4215e-05;1.5;0.5;0.1
5.871011;0.00260731;-1.05213e-05;-4.38758e-05;1.5;0.5;0.1
5.872147;0.00259652;-1.0542e-05;-4.33886e-05;1.5;0.5;0.1
5.873092;0.00258794;-1.04794e-05;-4.2988e-05;1.5;0.5;0.1
5.874036;0.00257975;-1.03643e-05;-4.27429e-05;1.5;0.5;0.1
5.875169;0.00257005;-1.01334e-05;-4.25735e-05;1.5;0.5;0.1
5.876114;0.00256201;-9.84018e-06;-4.23699e-05;1.5;0.5;0.1
5.877060;0.00255421;-9.46362e-06;-4.21223e-05;1.5;0.5;0.1
5.878008;0.00254679;-9.04911e-06;-4.19917e-05;1.5;0.5;0.1
5.879146;0.00253816;-8.51728e-06;-4.21311e-05;1.5;0.5;0.1
5.880094;0.00253098;-8.02014e-06;-4.23961e-05;1.5;0.5;0.1
5.881043;0.00252384;-7.46722e-06;-4.26465e-05;1.5;0.5;0.1
5.882181;0.00251552;-6.78618e-06;-4.29043e-05;1.5;0.5;0.1
5.883129;0.00250886;-6.21965e-06;-4.31879e-05;1.5;0.5;0.1
5.884075;0.00250234;-5.6632e-06;-4.36099e-05;1.5;0.5;0.1
5.885021;0.00249584;-5.06341e-06;-4.41091e-05;1.5;0.5;0.1
5.886154;0.00248817;-4.10245e-06;-4.43974e-05;1.5;0.5;0.1
5.887097;0.002482;-3.10513e-06;-4.4284e-05;1.5;0.5;0.1
5.888038;0.00247596;-2.29869e-06;-4.47524e-05;1.5;0.5;0.1
5.889163;0.00246872;-1.6546e-06;-4.62979e-05;1.5;0.5;0.1
5.890098;0.00246266;-1.04945e-06;-4.76886e-05;1.5;0.5;0.1
5.891031;0.00245666;-2.1145e-07;-4.86148e-05;1.5;0.5;0.1
5.892147;0.0024496;8.91027e-07;-4.92411e-05;1.5;0.5;0.1
5.893074;0.00244387;1.74098e-06;-4.95625e-05;1.5;0.5;0.1
5.894183;0.00243713;2.71876e-06;-4.99682e-05;1.5;0.5;0.1
5.895105;0.00243159;3.62069e-06;-5.03782e-05;1.5;0.5;0.1
5.896026;0.00242609;4.60526e-06;-5.07793e-05;1.5;0.5;0.1
5.897113;0.00241965;5.76204e-06;-5.10476e-05;1.5;0.5;0.1
5.898007;0.00241447;6.68774e-06;-5.10527e-05;1.5;0.5;0.1
5.899078;0.00240852;7.84809e-06;-5.10276e-05;1.5;0.5;0.1
5.900154;0.00240275;9.10011e-06;-5.1252e-05;1.5;0.5;0.1
5.901056;0.00239794;1.01423e-05;-5.15821e-05;1.5;0.5;0.1
5.902146;0.00239214;1.13415e-05;-5.18061e-05;1.5;0.5;0.1
5.903060;0.0023874;1.2372e-05;-5.17554e-05;1.5;0.5;0.1
5.904163;0.00238195;1.37158e-05;-5.17319e-05;1.5;0.5;0.1
5.905088;0.00237757;1.48576e-05;-5.19832e-05;1.5;0.5;0.1
5.906019;0.00237319;1.59002e-05;-5.23745e-05;1.5;0.5;0.1
5.907136;0.00236792;1.70193e-05;-5.26356e-05;1.5;0.5;0.1
5.908066;0.00236361;1.80014e-05;-5.26322e-05;1.5;0.5;0.1
5.909183;0.00235875;1.93567e-05;-5.27053e-05;1.5;0.5;0.1
5.910117;0.00235494;2.04877e-05;-5.29494e-05;1.5;0.5;0.1
5.911054;0.00235115;2.14244e-05;-5.3153e-05;1.5;0.5;0.1
5.912182;0.00234643;2.23291e-05;-5.31197e-05;1.5;0.5;0.1
5.913124;0.00234242;2.31668e-05;-5.30481e-05;1.5;0.5;0.1
5.914070;0.00233858;2.41987e-05;-5.31646e-05;1.5;0.5;0.1
5.915018;0.00233505;2.52686e-05;-5.34338e-05;1.5;0.5;0.1
5.916157;0.00233098;2.63028e-05;-5.36704e-05;1.5;0.5;0.1
5.917108;0.00232747;2.69995e-05;-5.36651e-05;1.5;0.5;0.1
5.918058;0.00232386;2.77398e-05;-5.35011e-05;1.5;0.5;0.1
5.919008;0.00232038;2.86066e-05;-5.33272e-05;1.5;0.5;0.1
5.920148;0.00231652;2.96179e-05;-5.32375e-05;1.5;0.5;0.1
5.921099;0.00231341;3.02388e-05;-5.32248e-05;1.5;0.5;0.1
5.922049;0.00231022;3.07184e-05;-5.31864e-05;1.5;0.5;0.1
5.923189;0.00230638;3.12113e-05;-5.31319e-05;1.5;0.5;0.1
5.924138;0.00230338;3.15479e-05;-5.31073e-05;1.5;0.5;0.1
5.925086;0.00230053;3.18463e-05;-5.3116e-05;1.5;0.5;0.1
5.926033;0.00229774;3.21455e-05;-5.3154e-05;1.5;0.5;0.1
5.927168;0.00229438;3.24389e-05;-5.3179e-05;1.5;0.5;0.1
5.928114;0.00229122;3.28478e-05;-5.26291e-05;1.5;0.5;0.1
5.929062;0.00228783;3.3401e-05;-5.18343e-05;1.5;0.5;0.1
5.930010;0.00228485;3.36895e-05;-5.19566e-05;1.5;0.5;0.1
5.931151;0.00228174;3.36047e-05;-5.32535e-05;1.5;0.5;0.1
5.932103;0.00227911;3.34222e-05;-5.40949e-05;1.5;0.5;0.1
5.933057;0.00227629;3.33628e-05;-5.40098e-05;1.5;0.5;0.1
5.934012;0.00227351;3.34432e-05;-5.33593e-05;1.5;0.5;0.1
5.935157;0.00227058;3.35435e-05;-5.29309e-05;1.5;0.5;0.1
5.936112;0.00226845;3.35024e-05;-5.31807e-05;1.5;0.5;0.1
5.937066;0.00226636;3.33403e-05;-5.35989e-05;1.5;0.5;0.1
5.938021;0.00226418;3.31135e-05;-5.36655e-05;1.5;0.5;0.1
5.939168;0.00226158;3.28423e-05;-5.31231e-05;1.5;0.5;0.1
5.940125;0.00225963;3.26392e-05;-5.26157e-05;1.5;0.5;0.1
5.941083;0.00225788;3.24214e-05;-5.25059e-05;1.5;0.5;0.1
5.942041;0.00225624;3.21191e-05;-5.27267e-05;1.5;0.5;0.1
5.943192;0.00225426;3.16092e-05;-5.29239e-05;1.5;0.5;0.1
5.944149;0.00225266;3.11291e-05;-5.28477e-05;1.5;0.5;0.1
5.945105;0.00225115;3.06909e-05;-5.27848e-05;1.5;0.5;0.1
5.946062;0.0022497;3.03194e-05;-5.29951e-05;1.5;0.5;0.1
5.947020;0.00224826;2.99604e-05;-5.34194e-05;1.5;0.5;0.1
5.948171;0.0022466;2.94817e-05;-5.38918e-05;1.5;0.5;0.1
5.949130;0.00224537;2.90822e-05;-5.40968e-05;1.5;0.5;0.1
5.950088;0.00224428;2.87518e-05;-5.42171e-05;1.5;0.5;0.1
5.951045;0.00224324;2.85109e-05;-5.43854e-05;1.5;0.5;0.1
5.952001;0.00224216;2.8327e-05;-5.46067e-05;1.5;0.5;0.1
5.953148;0.00224085;2.81832e-05;-5.48317e-05;1.5;0.5;0.1
5.954103;0.00223981;2.81228e-05;-5.49083e-05;1.5;0.5;0.1
5.955057;0.00223878;2.80762e-05;-5.48676e-05;1.5;0.5;0.1
5.956011;0.00223767;2.80393e-05;-5.47491e-05;1.5;0.5;0.1
5.957154;0.00223624;2.80905e-05;-5.46101e-05;1.5;0.5;0.1
5.958106;0.00223504;2.82424e-05;-5.45453e-05;1.5;0.5;0.1
5.959057;0.00223385;2.84001e-05;-5.44925e-05;1.5;0.5;0.1
5.960009;0.00223259;2.84661e-05;-5.43372e-05;1.5;0.5;0.1
5.961153;0.00223081;2.84832e-05;-5.40413e-05;1.5;0.5;0.1
5.962108;0.00222915;2.85709e-05;-5.38054e-05;1.5;0.5;0.1
5.963063;0.00222745;2.87529e-05;-5.36143e-05;1.5;0.5;0.1
5.964019;0.0022257;2.89228e-05;-5.34521e-05;1.5;0.5;0.1
5.965165;0.0022234;2.89885e-05;-5.3339e-05;1.5;0.5;0.1
5.966117;0.00222124;2.90126e-05;-5.33326e-05;1.5;0.5;0.1
5.967065;0.00221898;2.91425e-05;-5.33468e-05;1.5;0.5;0.1
5.968012;0.00221668;2.93692e-05;-5.32975e-05;1.5;0.5;0.1
5.969146;0.00221379;2.96082e-05;-5.31593e-05;1.5;0.5;0.1
5.970091;0.00221112;2.97263e-05;-5.30996e-05;1.5;0.5;0.1
5.971037;0.00220817;2.9863e-05;-5.31402e-05;1.5;0.5;0.1
5.972171;0.00220436;3.01427e-05;-5.32067e-05;1.5;0.5;0.1
5.973118;0.00220104;3.03991e-05;-5.31923e-05;1.5;0.5;0.1
5.974065;0.00219761;3.05851e-05;-5.31799e-05;1.5;0.5;0.1
5.975014;0.00219396;3.06994e-05;-5.32803e-05;1.5;0.5;0.1
5.976153;0.00218919;3.08249e-05;-5.34932e-05;1.5;0.5;0.1
5.977105;0.00218494;3.09378e-05;-5.35759e-05;1.5;0.5;0.1
5.978057;0.00218057;3.10477e-05;-5.35459e-05;1.5;0.5;0.1
5.979011;0.00217607;3.11722e-05;-5.35392e-05;1.5;0.5;0.1
5.980157;0.00217028;3.13047e-05;-5.37183e-05;1.5;0.5;0.1
5.981114;0.002165;3.1315e-05;-5.39102e-05;1.5;0.5;0.1
5.982073;0.00215943;3.12209e-05;-5.39813e-05;1.5;0.5;0.1
5.983026;0.00215382;3.11277e-05;-5.40074e-05;1.5;0.5;0.1
5.984161;0.0021471;3.10637e-05;-5.42504e-05;1.5;0.5;0.1
5.985099;0.00214126;3.09472e-05;-5.46089e-05;1.5;0.5;0.1
5.986034;0.00213506;3.06964e-05;-5.48468e-05;1.5;0.5;0.1
5.987152;0.00212723;3.02934e-05;-5.47861e-05;1.5;0.5;0.1
5.988082;0.00212058;3.00866e-05;-5.47261e-05;1.5;0.5;0.1
5.989013;0.00211382;2.99536e-05;-5.49222e-05;1.5;0.5;0.1
5.990132;0.00210539;2.95989e-05;-5.54131e-05;1.5;0.5;0.1
5.991066;0.00209806;2.91024e-05;-5.57107e-05;1.5;0.5;0.1
5.992003;0.00209052;2.86246e-05;-5.57673e-05;1.5;0.5;0.1
5.993132;0.00208127;2.82581e-05;-5.57518e-05;1.5;0.5;0.1
5.994075;0.00207335;2.79664e-05;-5.58943e-05;1.5;0.5;0.1
5.995022;0.0020652;2.7507e-05;-5.6144e-05;1.5;0.5;0.1
5.996161;0.00205517;2.68376e-05;-5.63619e-05;1.5;0.5;0.1
5.997113;0.00204666;2.63938e-05;-5.64107e-05;1.5;0.5;0.1
5.998065;0.00203798;2.6056e-05;-5.64263e-05;1.5;0.5;0.1
5.999020;0.00202914;2.5691e-05;-5.6508e-05;1.5;0.5;0.1
6.000166;0.00201836;2.50925e-05;-5.67038e-05;1.5;0.5;0.1
6.001122;0.00200927;2.45218e-05;-5.68447e-05;1.5;0.5;0.1
6.002079;0.00200004;2.40311e-05;-5.68814e-05;1.5;0.5;0.1
6.003035;0.00199063;2.36238e-05;-5.68161e-05;1.5;0.5;0.1
6.004180;0.00197921;2.30725e-05;-5.66946e-05;1.5;0.5;0.1
6.005130;0.00196968;2.25106e-05;-5.66212e-05;1.5;0.5;0.1
6.006079;0.00196013;2.19822e-05;-5.65755e-05;1.5;0.5;0.1
6.007026;0.00195048;2.15443e-05;-5.64816e-05;1.5;0.5;0.1
6.008162;0.00193869;2.10441e-05;-5.62042e-05;1.5;0.5;0.1
6.009111;0.00192877;2.05962e-05;-5.58783e-05;1.5;0.5;0.1
6.010061;0.00191883;2.01653e-05;-5.55684e-05;1.5;0.5;0.1
6.011011;0.00190887;1.9781e-05;-5.53083e-05;1.5;0.5;0.1
6.012151;0.0018968;1.92986e-05;-5.49384e-05;1.5;0.5;0.1
6.013101;0.00188677;1.8658e-05;-5.43924e-05;1.5;0.5;0.1
6.014051;0.00187674;1.79761e-05;-5.37959e-05;1.5;0.5;0.1
6.015001;0.00186666;1.74424e-05;-5.33916e-05;1.5;0.5;0.1
6.016142;0.00185451;1.67977e-05;-5.30514e-05;1.5;0.5;0.1
6.017094;0.00184437;1.60545e-05;-5.26319e-05;1.5;0.5;0.1
6.018046;0.00183421;1.52748e-05;-5.20709e-05;1.5;0.5;0.1
6.019188;0.00182188;1.46267e-05;-5.1482e-05;1.5;0.5;0.1
6.020140;0.00181147;1.4247e-05;-5.11147e-05;1.5;0.5;0.1
6.021092;0.00180104;1.37386e-05;-5.06865e-05;1.5;0.5;0.1
6.022043;0.00179066;1.30877e-05;-5.01154e-05;1.5;0.5;0.1
6.023185;0.00177817;1.24448e-05;-4.94085e-05;1.5;0.5;0.1
6.024137;0.00176765;1.21289e-05;-4.89284e-05;1.5;0.5;0.1
6.025090;0.00175702;1.18278e-05;-4.84737e-05;1.5;0.5;0.1
6.026045;0.00174638;1.13914e-05;-4.79356e-05;1.5;0.5;0.1
6.027001;0.00173575;1.09152e-05;-4.73445e-05;1.5;0.5;0.1
6.028150;0.00172291;1.04818e-05;-4.67253e-05;1.5;0.5;0.1
6.029109;0.0017121;1.01664e-05;-4.62963e-05;1.5;0.5;0.1
6.030068;0.00170122;9.73792e-06;-4.5867e-05;1.5;0.5;0.1
6.031027;0.00169033;9.22049e-06;-4.54397e-05;1.5;0.5;0.1
6.032178;0.00167724;8.67131e-06;-4.50383e-05;1.5;0.5;0.1
6.033136;0.00166624;8.30305e-06;-4.48066e-05;1.5;0.5;0.1
6.034095;0.00165512;7.89316e-06;-4.45702e-05;1.5;0.5;0.1
6.035053;0.00164394;7.39468e-06;-4.42937e-05;1.5;0.5;0.1
6.036011;0.00163271;6.91002e-06;-4.40645e-05;1.5;0.5;0.1
6.037160;0.00161914;6.47139e-06;-4.39254e-05;1.5;0.5;0.1
6.038118;0.00160766;6.16223e-06;-4.38421e-05;1.5;0.5;0.1
6.039077;0.00159603;5.80917e-06;-4.36812e-05;1.5;0.5;0.1
6.040035;0.00158431;5.44869e-06;-4.3469e-05;1.5;0.5;0.1
6.041187;0.00157019;5.12239e-06;-4.33302e-05;1.5;0.5;0.1
6.042146;0.00155831;4.92257e-06;-4.33152e-05;1.5;0.5;0.1
6.043105;0.00154627;4.70686e-06;-4.32585e-05;1.5;0.5;0.1
6.044063;0.00153409;4.46719e-06;-4.30756e-05;1.5;0.5;0.1
6.045020;0.00152185;4.25653e-06;-4.28636e-05;1.5;0.5;0.1
6.046168;0.0015071;4.04943e-06;-4.27486e-05;1.5;0.5;0.1
6.047123;0.00149471;3.83806e-06;-4.27396e-05;1.5;0.5;0.1
6.048079;0.00148219;3.6062e-06;-4.26984e-05;1.5;0.5;0.1
6.049034;0.00146959;3.41195e-06;-4.25642e-05;1.5;0.5;0.1
6.050181;0.00145442;3.19312e-06;-4.23505e-05;1.5;0.5;0.1
6.051136;0.00144171;2.97134e-06;-4.22524e-05;1.5;0.5;0.1
6.052092;0.00142892;2.72023e-06;-4.22319e-05;1.5;0.5;0.1
6.053048;0.0014161;2.49186e-06;-4.21897e-05;1.5;0.5;0.1
6.054004;0.0014033;2.29943e-06;-4.20608e-05;1.5;0.5;0.1
6.055150;0.001388;2.0541e-06;-4.18514e-05;1.5;0.5;0.1
6.056102;0.00137527;1.80984e-06;-4.17108e-05;1.5;0.5;0.1
6.057052;0.00136255;1.56918e-06;-4.15806e-05;1.5;0.5;0.1
6.058001;0.00134988;1.3662e-06;-4.13947e-05;1.5;0.5;0.1
6.059139;0.00133477;1.15841e-06;-4.11282e-05;1.5;0.5;0.1
6.060088;0.00132225;9.84714e-07;-4.09605e-05;1.5;0.5;0.1
6.061037;0.00130983;8.0799e-07;-4.08324e-05;1.5;0.5;0.1
6.062178;0.00129508;6.04709e-07;-4.05898e-05;1.5;0.5;0.1
6.063129;0.00128291;4.41228e-07;-4.02834e-05;1.5;0.5;0.1
6.064082;0.00127078;2.85436e-07;-4.00094e-05;1.5;0.5;0.1
6.065036;0.00125877;1.21471e-07;-3.98285e-05;1.5;0.5;0.1
6.066182;0.00124464;-9.69656e-08;-3.96005e-05;1.5;0.5;0.1
6.067139;0.00123312;-2.69354e-07;-3.93137e-05;1.5;0.5;0.1
6.068097;0.00122174;-4.13828e-07;-3.90014e-05;1.5;0.5;0.1
6.069055;0.00121049;-5.52291e-07;-3.87469e-05;1.5;0.5;0.1
6.070013;0.00119946;-7.14776e-07;-3.85341e-05;1.5;0.5;0.1
6.071163;0.00118663;-9.3866e-07;-3.82312e-05;1.5;0.5;0.1
6.072121;0.00117622;-1.12325e-06;-3.79455e-05;1.5;0.5;0.1
6.073079;0.00116601;-1.302e-06;-3.77049e-05;1.5;0.5;0.1
6.074036;0.00115603;-1.48152e-06;-3.75173e-05;1.5;0.5;0.1
6.075185;0.00114446;-1.70308e-06;-3.72845e-05;1.5;0.5;0.1
6.076142;0.00113518;-1.89302e-06;-3.70682e-05;1.5;0.5;0.1
6.077098;0.00112618;-2.08346e-06;-3.68805e-05;1.5;0.5;0.1
6.078055;0.00111746;-2.28095e-06;-3.67418e-05;1.5;0.5;0.1
6.079011;0.00110902;-2.50536e-06;-3.65982e-05;1.5;0.5;0.1
6.080158;0.00109935;-2.76807e-06;-3.63779e-05;1.5;0.5;0.1
6.081114;0.00109166;-2.96522e-06;-3.62082e-05;1.5;0.5;0.1
6.082070;0.0010843;-3.17191e-06;-3.61061e-05;1.5;0.5;0.1
6.083025;0.00107727;-3.41231e-06;-3.60432e-05;1.5;0.5;0.1
6.084170;0.00106934;-3.71039e-06;-3.59201e-05;1.5;0.5;0.1
6.085125;0.00106316;-4.01651e-06;-3.57099e-05;1.5;0.5;0.1
6.086079;0.00105734;-4.35138e-06;-3.55169e-05;1.5;0.5;0.1
6.087033;0.00105187;-4.65949e-06;-3.54602e-05;1.5;0.5;0.1
6.088178;0.00104582;-5.03781e-06;-3.54633e-05;1.5;0.5;0.1
6.089133;0.00104122;-5.39716e-06;-3.53618e-05;1.5;0.5;0.1
6.090089;0.00103703;-5.75346e-06;-3.52098e-05;1.5;0.5;0.1
6.091045;0.00103323;-6.04615e-06;-3.51452e-05;1.5;0.5;0.1
6.092001;0.00102983;-6.28361e-06;-3.51785e-05;1.5;0.5;0.1
6.093148;0.00102629;-6.58263e-06;-3.51665e-05;1.5;0.5;0.1
6.094104;0.00102382;-6.8707e-06;-3.50315e-05;1.5;0.5;0.1
6.095060;0.00102176;-7.15055e-06;-3.4875e-05;1.5;0.5;0.1
6.096015;0.00102012;-7.38807e-06;-3.47884e-05;1.5;0.5;0.1
6.097162;0.00101869;-7.65517e-06;-3.47637e-05;1.5;0.5;0.1
6.098117;0.00101794;-7.90499e-06;-3.47167e-05;1.5;0.5;0.1
6.099071;0.00101763;-8.17666e-06;-3.4617e-05;1.5;0.5;0.1
6.100023;0.00101775;-8.44188e-06;-3.45261e-05;1.5;0.5;0.1
6.101163;0.00101843;-8.74533e-06;-3.45007e-05;1.5;0.5;0.1
6.102113;0.00101943;-8.99785e-06;-3.45286e-05;1.5;0.5;0.1
6.103061;0.00102084;-9.25871e-06;-3.45417e-05;1.5;0.5;0.1
6.104009;0.00102266;-9.51756e-06;-3.45122e-05;1.5;0.5;0.1
6.105146;0.0010254;-9.80974e-06;-3.44794e-05;1.5;0.5;0.1
6.106094;0.00102812;-1.00377e-05;-3.45006e-05;1.5;0.5;0.1
6.107044;0.00103122;-1.02602e-05;-3.45503e-05;1.5;0.5;0.1
6.108185;0.00103547;-1.05256e-05;-3.45894e-05;1.5;0.5;0.1
6.109136;0.00103946;-1.07393e-05;-3.45932e-05;1.5;0.5;0.1
6.110089;0.00104383;-1.09456e-05;-3.46063e-05;1.5;0.5;0.1
