time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.123047;0;0;0;2.5;0.25;0.1
9.124169;0;0;0;2.5;0.25;0.1
9.125105;0;0;0;2.5;0.25;0.1
9.126042;0;0;0;2.5;0.25;0.1
9.127164;0;0;0;2.5;0.25;0.1
9.128096;0;0;0;2.5;0.25;0.1
9.129027;0;0;0;2.5;0.25;0.1
9.130143;0;0;0;2.5;0.25;0.1
9.131074;0;0;0;2.5;0.25;0.1
9.132005;0;0;0;2.5;0.25;0.1
9.133124;0;0;0;2.5;0.25;0.1
9.134058;0;0;0;2.5;0.25;0.1
9.135182;0;0;0;2.5;0.25;0.1
9.136121;0;0;0;2.5;0.25;0.1
9.137062;0;0;0;2.5;0.25;0.1
9.138005;0;0;0;2.5;0.25;0.1
9.139137;0;0;0;2.5;0.25;0.1
9.140080;0;0;0;2.5;0.25;0.1
9.141024;0;0;0;2.5;0.25;0.1
9.142157;0;0;0;2.5;0.25;0.1
9.143102;0;0;0;2.5;0.25;0.1
9.144046;0;0;0;2.5;0.25;0.1
9.145176;0;0;0;2.5;0.25;0.1
9.146116;0;0;0;2.5;0.25;0.1
9.147055;0;0;0;2.5;0.25;0.1
9.148179;0;0;0;2.5;0.25;0.1
9.149115;0;0;0;2.5;0.25;0.1
9.150051;0;0;0;2.5;0.25;0.1
9.151175;0;0;0;2.5;0.25;0.1
9.152114;0;0;0;2.5;0.25;0.1
9.153055;0;0;0;2.5;0.25;0.1
9.154185;0;0;0;2.5;0.25;0.1
9.155130;0;0;0;2.5;0.25;0.1
9.156076;0;0;0;2.5;0.25;0.1
9.157023;0;0;0;2.5;0.25;0.1
9.158159;0;0;0;2.5;0.25;0.1
9.159105;0;0;0;2.5;0.25;0.1
9.160050;0;0;0;2.5;0.25;0.1
9.161183;0;0;0;2.5;0.25;0.1
9.162126;0;0;0;2.5;0.25;0.1
9.163069;0;0;0;2.5;0.25;0.1
9.164013;0;0;0;2.5;0.25;0.1
9.165145;0;0;0;2.5;0.25;0.1
9.166089;0;0;0;2.5;0.25;0.1
9.167032;0;0;0;2.5;0.25;0.1
9.168162;0;0;0;2.5;0.25;0.1
9.169104;0;0;0;2.5;0.25;0.1
9.170045;0;0;0;2.5;0.25;0.1
9.171174;0;0;0;2.5;0.25;0.1
9.172116;0;0;0;2.5;0.25;0.1
9.173056;0;0;0;2.5;0.25;0.1
9.174184;0;0;0;2.5;0.25;0.1
9.175125;0;0;0;2.5;0.25;0.1
9.176063;1.61786e-17;4.32972e-19;-1.4375e-19;2.5;0.25;0.1
9.177180;4.52096e-14;1.19981e-15;-4.44058e-16;2.5;0.25;0.1
9.178107;3.77039e-13;1.00016e-14;-3.87449e-15;2.5;0.25;0.1
9.179031;1.46259e-12;3.88797e-14;-1.48291e-14;2.5;0.25;0.1
9.180139;4.70592e-12;1.24692e-13;-4.30122e-14;2.5;0.25;0.1
9.181062;1.00477e-11;2.63738e-13;-7.83192e-14;2.5;0.25;0.1
9.182171;2.12397e-11;5.50461e-13;-1.27897e-13;2.5;0.25;0.1
9.183097;3.60104e-11;9.27476e-13;-1.73134e-13;2.5;0.25;0.1
9.184024;5.71624e-11;1.46744e-12;-2.30719e-13;2.5;0.25;0.1
9.185138;9.28637e-11;2.36168e-12;-3.38156e-13;2.5;0.25;0.1
9.186066;1.32769e-10;3.33037e-12;-4.67003e-13;2.5;0.25;0.1
9.187178;1.94878e-10;4.78583e-12;-6.30623e-13;2.5;0.25;0.1
9.188103;2.60844e-10;6.27328e-12;-7.04108e-13;2.5;0.25;0.1
9.189027;3.42486e-10;8.04817e-12;-6.74194e-13;2.5;0.25;0.1
9.190137;4.65486e-10;1.05691e-11;-6.30756e-13;2.5;0.25;0.1
9.191062;5.92524e-10;1.29484e-11;-8.94269e-13;2.5;0.25;0.1
9.192174;7.78718e-10;1.60192e-11;-1.87744e-12;2.5;0.25;0.1
9.193102;9.6552e-10;1.85988e-11;-3.00211e-12;2.5;0.25;0.1
9.194031;1.1853e-09;2.09602e-11;-3.79001e-12;2.5;0.25;0.1
9.195148;1.49875e-09;2.31112e-11;-3.9881e-12;2.5;0.25;0.1
9.196077;1.80475e-09;2.41637e-11;-4.43144e-12;2.5;0.25;0.1
9.197006;2.15315e-09;2.46552e-11;-6.32662e-12;2.5;0.25;0.1
9.198122;2.62807e-09;2.47372e-11;-1.0504e-11;2.5;0.25;0.1
9.199052;3.07427e-09;2.43857e-11;-1.4095e-11;2.5;0.25;0.1
9.200171;3.67593e-09;2.32437e-11;-1.74465e-11;2.5;0.25;0.1
9.201105;4.23494e-09;2.16142e-11;-2.08955e-11;2.5;0.25;0.1
9.202036;4.84111e-09;1.93758e-11;-2.66046e-11;2.5;0.25;0.1
9.203146;5.6272e-09;1.53419e-11;-3.49844e-11;2.5;0.25;0.1
9.204068;6.33384e-09;9.91447e-12;-3.98631e-11;2.5;0.25;0.1
9.205174;7.25008e-09;3.77406e-13;-4.1896e-11;2.5;0.25;0.1
9.206096;8.07081e-09;-9.22139e-12;-4.39515e-11;2.5;0.25;0.1
9.207019;8.93905e-09;-1.89897e-11;-4.98852e-11;2.5;0.25;0.1
9.208129;1.00378e-08;-3.06978e-11;-6.03247e-11;2.5;0.25;0.1
9.209056;1.10008e-08;-4.16833e-11;-6.63075e-11;2.5;0.25;0.1
9.210171;1.22164e-08;-5.81651e-11;-6.82792e-11;2.5;0.25;0.1
9.211102;1.32756e-08;-7.49247e-11;-7.16817e-11;2.5;0.25;0.1
9.212035;1.43682e-08;-9.39659e-11;-8.27642e-11;2.5;0.25;0.1
9.213155;1.57103e-08;-1.19161e-10;-1.0295e-10;2.5;0.25;0.1
9.214088;1.6852e-08;-1.41478e-10;-1.14837e-10;2.5;0.25;0.1
9.215020;1.80162e-08;-1.6421e-10;-1.1616e-10;2.5;0.25;0.1
9.216138;1.94394e-08;-1.92176e-10;-1.10195e-10;2.5;0.25;0.1
9.217068;2.06379e-08;-2.17397e-10;-1.0786e-10;2.5;0.25;0.1
9.218184;2.20842e-08;-2.50781e-10;-1.09398e-10;2.5;0.25;0.1
9.219115;2.32959e-08;-2.79472e-10;-1.08771e-10;2.5;0.25;0.1
9.220046;2.4512e-08;-3.07504e-10;-1.06994e-10;2.5;0.25;0.1
9.221165;2.59592e-08;-3.42037e-10;-1.146e-10;2.5;0.25;0.1
9.222101;2.7135e-08;-3.73565e-10;-1.3333e-10;2.5;0.25;0.1
9.223038;2.82746e-08;-4.06325e-10;-1.5343e-10;2.5;0.25;0.1
9.224166;2.95972e-08;-4.42574e-10;-1.63478e-10;2.5;0.25;0.1
9.225106;3.06654e-08;-4.68818e-10;-1.623e-10;2.5;0.25;0.1
9.226045;3.16957e-08;-4.94529e-10;-1.65334e-10;2.5;0.25;0.1
9.227174;3.2866e-08;-5.28774e-10;-1.7984e-10;2.5;0.25;0.1
9.228114;3.37814e-08;-5.58544e-10;-1.88907e-10;2.5;0.25;0.1
9.229055;3.4645e-08;-5.85142e-10;-1.85227e-10;2.5;0.25;0.1
9.230185;3.56129e-08;-6.09686e-10;-1.7246e-10;2.5;0.25;0.1
9.231127;3.63472e-08;-6.26633e-10;-1.72186e-10;2.5;0.25;0.1
9.232071;3.70007e-08;-6.44846e-10;-1.84863e-10;2.5;0.25;0.1
9.233015;3.7573e-08;-6.66355e-10;-1.97205e-10;2.5;0.25;0.1
9.234149;3.81762e-08;-7.03676e-10;-1.7192e-10;2.5;0.25;0.1
9.235092;3.86281e-08;-7.34534e-10;-1.30154e-10;2.5;0.25;0.1
9.236034;3.89928e-08;-7.36889e-10;-1.32837e-10;2.5;0.25;0.1
9.237162;3.92837e-08;-7.21259e-10;-1.75088e-10;2.5;0.25;0.1
9.238101;3.94172e-08;-7.18139e-10;-1.94157e-10;2.5;0.25;0.1
9.239038;3.94775e-08;-7.2745e-10;-1.77977e-10;2.5;0.25;0.1
9.240160;3.94606e-08;-7.33065e-10;-1.40692e-10;2.5;0.25;0.1
9.241093;3.93612e-08;-7.20256e-10;-1.24664e-10;2.5;0.25;0.1
9.242025;3.91797e-08;-6.97048e-10;-1.23104e-10;2.5;0.25;0.1
9.243142;3.88651e-08;-6.7305e-10;-1.1377e-10;2.5;0.25;0.1
9.244072;3.85325e-08;-6.61541e-10;-8.81965e-11;2.5;0.25;0.1
9.245002;3.81366e-08;-6.51193e-10;-5.53627e-11;2.5;0.25;0.1
9.246118;3.75729e-08;-6.29128e-10;-2.3854e-11;2.5;0.25;0.1
9.247048;3.70297e-08;-6.00191e-10;-6.43602e-12;2.5;0.25;0.1
9.248165;3.62957e-08;-5.59799e-10;1.25334e-11;2.5;0.25;0.1
9.249097;3.56144e-08;-5.2789e-10;3.04697e-11;2.5;0.25;0.1
9.250030;3.48631e-08;-4.99205e-10;4.78819e-11;2.5;0.25;0.1
9.251151;3.38693e-08;-4.63941e-10;6.45419e-11;2.5;0.25;0.1
9.252087;3.29715e-08;-4.29164e-10;7.53736e-11;2.5;0.25;0.1
9.253023;3.20188e-08;-3.88699e-10;8.5342e-11;2.5;0.25;0.1
9.254148;3.08071e-08;-3.35588e-10;9.68188e-11;2.5;0.25;0.1
9.255086;2.97401e-08;-2.89195e-10;1.06343e-10;2.5;0.25;0.1
9.256024;2.86259e-08;-2.41038e-10;1.15212e-10;2.5;0.25;0.1
9.257152;2.72369e-08;-1.82694e-10;1.23302e-10;2.5;0.25;0.1
9.258092;2.60444e-08;-1.37009e-10;1.25804e-10;2.5;0.25;0.1
9.259032;2.48241e-08;-9.60141e-11;1.24216e-10;2.5;0.25;0.1
9.260162;2.33352e-08;-5.25086e-11;1.21206e-10;2.5;0.25;0.1
9.261104;2.20907e-08;-2.02628e-11;1.21111e-10;2.5;0.25;0.1
9.262047;2.08594e-08;8.35724e-12;1.22186e-10;2.5;0.25;0.1
9.263180;1.94152e-08;3.83552e-11;1.18444e-10;2.5;0.25;0.1
9.264123;1.82479e-08;6.01289e-11;1.06825e-10;2.5;0.25;0.1
9.265067;1.71196e-08;7.84021e-11;8.82017e-11;2.5;0.25;0.1
9.266010;1.60405e-08;9.16879e-11;6.60625e-11;2.5;0.25;0.1
9.267143;1.48302e-08;9.96859e-11;3.71045e-11;2.5;0.25;0.1
9.268089;1.39075e-08;1.00513e-10;9.11837e-12;2.5;0.25;0.1
9.269036;1.30739e-08;9.74843e-11;-2.42318e-11;2.5;0.25;0.1
9.270172;1.22054e-08;8.89582e-11;-7.02673e-11;2.5;0.25;0.1
9.271118;1.16053e-08;7.63347e-11;-1.11495e-10;2.5;0.25;0.1
9.272063;1.11271e-08;5.80727e-11;-1.54762e-10;2.5;0.25;0.1
9.273009;1.07791e-08;3.52456e-11;-2.01672e-10;2.5;0.25;0.1
9.274143;1.05386e-08;4.18395e-12;-2.65272e-10;2.5;0.25;0.1
9.275089;1.04868e-08;-2.38941e-11;-3.24634e-10;2.5;0.25;0.1
9.276035;1.05709e-08;-5.43897e-11;-3.8761e-10;2.5;0.25;0.1
9.277170;1.08516e-08;-9.4346e-11;-4.64146e-10;2.5;0.25;0.1
9.278114;1.1237e-08;-1.29359e-10;-5.27898e-10;2.5;0.25;0.1
9.279059;1.1759e-08;-1.64755e-10;-5.93638e-10;2.5;0.25;0.1
9.280004;1.24124e-08;-1.99723e-10;-6.63623e-10;2.5;0.25;0.1
9.281138;1.33584e-08;-2.4037e-10;-7.53387e-10;2.5;0.25;0.1
9.282081;1.42671e-08;-2.72359e-10;-8.30864e-10;2.5;0.25;0.1
9.283023;1.52719e-08;-3.02281e-10;-9.09906e-10;2.5;0.25;0.1
9.284151;1.65876e-08;-3.35476e-10;-1.00829e-09;2.5;0.25;0.1
9.285091;1.77604e-08;-3.6023e-10;-1.09342e-09;2.5;0.25;0.1
9.286031;1.89899e-08;-3.81215e-10;-1.17803e-09;2.5;0.25;0.1
9.287160;2.05278e-08;-4.00809e-10;-1.27271e-09;2.5;0.25;0.1
9.288103;2.18521e-08;-4.13845e-10;-1.34344e-09;2.5;0.25;0.1
9.289048;2.32109e-08;-4.25299e-10;-1.40916e-09;2.5;0.25;0.1
9.290183;2.4876e-08;-4.36243e-10;-1.48662e-09;2.5;0.25;0.1
9.291128;2.62803e-08;-4.40458e-10;-1.55132e-09;2.5;0.25;0.1
9.292073;2.76895e-08;-4.38402e-10;-1.61485e-09;2.5;0.25;0.1
9.293017;2.90928e-08;-4.30828e-10;-1.67756e-09;2.5;0.25;0.1
9.294150;3.07598e-08;-4.15697e-10;-1.75584e-09;2.5;0.25;0.1
9.295094;3.21279e-08;-3.94314e-10;-1.82268e-09;2.5;0.25;0.1
9.296039;3.34706e-08;-3.70776e-10;-1.88277e-09;2.5;0.25;0.1
9.297173;3.50408e-08;-3.48254e-10;-1.9355e-09;2.5;0.25;0.1
9.298119;3.63171e-08;-3.33103e-10;-1.96616e-09;2.5;0.25;0.1
9.299065;3.75636e-08;-3.15884e-10;-1.99583e-09;2.5;0.25;0.1
9.300012;3.87743e-08;-2.95265e-10;-2.0307e-09;2.5;0.25;0.1
9.301146;4.01586e-08;-2.71712e-10;-2.07368e-09;2.5;0.25;0.1
9.302089;4.12454e-08;-2.57252e-10;-2.10406e-09;2.5;0.25;0.1
9.303032;4.22701e-08;-2.45937e-10;-2.13219e-09;2.5;0.25;0.1
9.304161;4.3421e-08;-2.309e-10;-2.17005e-09;2.5;0.25;0.1
9.305101;4.43131e-08;-2.1452e-10;-2.20083e-09;2.5;0.25;0.1
9.306041;4.51351e-08;-1.9587e-10;-2.22191e-09;2.5;0.25;0.1
9.307170;4.60175e-08;-1.75717e-10;-2.23321e-09;2.5;0.25;0.1
9.308109;4.6658e-08;-1.65318e-10;-2.23924e-09;2.5;0.25;0.1
9.309044;4.72088e-08;-1.6219e-10;-2.24686e-09;2.5;0.25;0.1
9.310163;4.77579e-08;-1.63462e-10;-2.24869e-09;2.5;0.25;0.1
9.311096;4.81241e-08;-1.63196e-10;-2.23684e-09;2.5;0.25;0.1
9.312029;4.84009e-08;-1.62246e-10;-2.2195e-09;2.5;0.25;0.1
9.313152;4.85882e-08;-1.6946e-10;-2.21397e-09;2.5;0.25;0.1
9.314086;4.86382e-08;-1.75357e-10;-2.23007e-09;2.5;0.25;0.1
9.315019;4.85898e-08;-1.75573e-10;-2.24372e-09;2.5;0.25;0.1
9.316135;4.83851e-08;-1.70254e-10;-2.21947e-09;2.5;0.25;0.1
9.317064;4.80925e-08;-1.67679e-10;-2.1649e-09;2.5;0.25;0.1
9.318178;4.76211e-08;-1.70839e-10;-2.0947e-09;2.5;0.25;0.1
9.319106;4.71421e-08;-1.74754e-10;-2.05356e-09;2.5;0.25;0.1
9.320035;4.65862e-08;-1.75026e-10;-2.02188e-09;2.5;0.25;0.1
9.321151;4.57995e-08;-1.70996e-10;-1.97425e-09;2.5;0.25;0.1
9.322083;4.50385e-08;-1.67867e-10;-1.92321e-09;2.5;0.25;0.1
9.323016;4.41871e-08;-1.65239e-10;-1.86914e-09;2.5;0.25;0.1
9.324138;4.30634e-08;-1.56555e-10;-1.79987e-09;2.5;0.25;0.1
9.325077;4.20514e-08;-1.41086e-10;-1.72903e-09;2.5;0.25;0.1
9.326015;4.09811e-08;-1.21908e-10;-1.64419e-09;2.5;0.25;0.1
9.327142;3.96259e-08;-1.02453e-10;-1.53836e-09;2.5;0.25;0.1
9.328080;3.84407e-08;-9.08002e-11;-1.46124e-09;2.5;0.25;0.1
9.329019;3.72058e-08;-8.01912e-11;-1.39842e-09;2.5;0.25;0.1
9.330146;3.56527e-08;-6.74144e-11;-1.33887e-09;2.5;0.25;0.1
9.331085;3.42981e-08;-5.86207e-11;-1.29667e-09;2.5;0.25;0.1
9.332024;3.28945e-08;-5.19482e-11;-1.25386e-09;2.5;0.25;0.1
9.333150;3.11644e-08;-4.40593e-11;-1.18844e-09;2.5;0.25;0.1
9.334087;2.97059e-08;-3.70043e-11;-1.11787e-09;2.5;0.25;0.1
9.335023;2.82488e-08;-3.14348e-11;-1.03881e-09;2.5;0.25;0.1
9.336146;2.6509e-08;-2.82847e-11;-9.46986e-10;2.5;0.25;0.1
9.337081;2.50649e-08;-2.60145e-11;-8.79182e-10;2.5;0.25;0.1
9.338016;2.36262e-08;-2.06168e-11;-8.17686e-10;2.5;0.25;0.1
9.339139;2.19119e-08;-1.14388e-11;-7.48477e-10;2.5;0.25;0.1
9.340076;2.04993e-08;-6.72763e-12;-6.94067e-10;2.5;0.25;0.1
9.341014;1.91067e-08;-7.23671e-12;-6.4238e-10;2.5;0.25;0.1
9.342137;1.74727e-08;-1.12664e-11;-5.8132e-10;2.5;0.25;0.1
9.343068;1.61506e-08;-1.33263e-11;-5.29793e-10;2.5;0.25;0.1
9.344184;1.4619e-08;-1.35332e-11;-4.69243e-10;2.5;0.25;0.1
9.345112;1.33929e-08;-1.41957e-11;-4.21848e-10;2.5;0.25;0.1
9.346040;1.22161e-08;-1.63811e-11;-3.7709e-10;2.5;0.25;0.1
9.347154;1.08714e-08;-1.91518e-11;-3.25957e-10;2.5;0.25;0.1
9.348084;9.80917e-09;-1.96818e-11;-2.86672e-10;2.5;0.25;0.1
9.349016;8.80076e-09;-1.88514e-11;-2.52176e-10;2.5;0.25;0.1
9.350137;7.66198e-09;-1.80697e-11;-2.17034e-10;2.5;0.25;0.1
9.351074;6.77393e-09;-1.8342e-11;-1.90579e-10;2.5;0.25;0.1
9.352013;5.94298e-09;-1.88564e-11;-1.64986e-10;2.5;0.25;0.1
9.353142;5.02536e-09;-1.87013e-11;-1.35971e-10;2.5;0.25;0.1
9.354084;4.32885e-09;-1.7785e-11;-1.14575e-10;2.5;0.25;0.1
9.355026;3.69431e-09;-1.65551e-11;-9.59477e-11;2.5;0.25;0.1
9.356157;3.01248e-09;-1.56261e-11;-7.65166e-11;2.5;0.25;0.1
9.357098;2.51036e-09;-1.42099e-11;-6.25043e-11;2.5;0.25;0.1
9.358037;2.06657e-09;-1.2146e-11;-5.05131e-11;2.5;0.25;0.1
9.359161;1.6065e-09;-9.71059e-12;-3.84792e-11;2.5;0.25;0.1
9.360096;1.27967e-09;-8.0459e-12;-3.00442e-11;2.5;0.25;0.1
9.361030;1.00098e-09;-6.5911e-12;-2.29398e-11;2.5;0.25;0.1
9.362150;7.25141e-10;-4.99956e-12;-1.61728e-11;2.5;0.25;0.1
9.363084;5.39259e-10;-3.84383e-12;-1.18462e-11;2.5;0.25;0.1
9.364018;3.89076e-10;-2.87282e-12;-8.44538e-12;2.5;0.25;0.1
9.365140;2.50501e-10;-1.92301e-12;-5.3303e-12;2.5;0.25;0.1
9.366075;1.65217e-10;-1.29574e-12;-3.43893e-12;2.5;0.25;0.1
9.367009;1.02978e-10;-8.17169e-13;-2.09758e-12;2.5;0.25;0.1
9.368130;5.29186e-11;-4.23493e-13;-1.04795e-12;2.5;0.25;0.1
9.369066;2.71523e-11;-2.18606e-13;-5.18325e-13;2.5;0.25;0.1
9.370002;1.20224e-11;-9.74253e-14;-2.17833e-13;2.5;0.25;0.1
9.371127;3.31718e-12;-2.7207e-14;-5.62715e-14;2.5;0.25;0.1
9.372066;7.01858e-13;-5.68004e-15;-1.14794e-14;2.5;0.25;0.1
9.373006;5.01807e-14;-3.87952e-16;-8.01117e-16;2.5;0.25;0.1
9.374137;0;0;0;2.5;0.25;0.1
9.375080;0;0;0;2.5;0.25;0.1
9.376022;0;0;0;2.5;0.25;0.1
9.377154;1.09118e-13;-1.58758e-15;2.47699e-15;2.5;0.25;0.1
9.378097;1.45148e-12;-2.14216e-14;3.34139e-14;2.5;0.25;0.1
9.379042;6.77187e-12;-1.02454e-13;1.57743e-13;2.5;0.25;0.1
9.380175;2.43666e-11;-3.83796e-13;5.74331e-13;2.5;0.25;0.1
9.381119;5.47219e-11;-8.88939e-13;1.30083e-12;2.5;0.25;0.1
9.382063;1.0608e-10;-1.76194e-12;2.53346e-12;2.5;0.25;0.1
9.383005;1.85356e-10;-3.13076e-12;4.41986e-12;2.5;0.25;0.1
9.384134;3.27541e-10;-5.66624e-12;7.76287e-12;2.5;0.25;0.1
9.385075;4.94183e-10;-8.78988e-12;1.16999e-11;2.5;0.25;0.1
9.386017;7.13078e-10;-1.30783e-11;1.69877e-11;2.5;0.25;0.1
9.387147;1.05649e-09;-1.99718e-11;2.5509e-11;2.5;0.25;0.1
9.388090;1.41933e-09;-2.72657e-11;3.46178e-11;2.5;0.25;0.1
9.389033;1.85957e-09;-3.61631e-11;4.56789e-11;2.5;0.25;0.1
9.390164;2.49938e-09;-4.94805e-11;6.19502e-11;2.5;0.25;0.1
9.391107;3.13427e-09;-6.32163e-11;7.8601e-11;2.5;0.25;0.1
9.392050;3.86828e-09;-7.9507e-11;9.83583e-11;2.5;0.25;0.1
9.393180;4.88488e-09;-1.02588e-10;1.25457e-10;2.5;0.25;0.1
9.394120;5.84877e-09;-1.25185e-10;1.5019e-10;2.5;0.25;0.1
9.395059;6.92172e-09;-1.5113e-10;1.7741e-10;2.5;0.25;0.1
9.396186;8.35809e-09;-1.86693e-10;2.15377e-10;2.5;0.25;0.1
9.397126;9.68422e-09;-2.20295e-10;2.51805e-10;2.5;0.25;0.1
9.398065;1.11283e-08;-2.5821e-10;2.90367e-10;2.5;0.25;0.1
9.399004;1.26878e-08;-3.00553e-10;3.28942e-10;2.5;0.25;0.1
9.400130;1.47056e-08;-3.555e-10;3.76965e-10;2.5;0.25;0.1
9.401069;1.65065e-08;-4.03297e-10;4.2291e-10;2.5;0.25;0.1
9.402009;1.84171e-08;-4.53819e-10;4.76877e-10;2.5;0.25;0.1
9.403138;2.08561e-08;-5.21557e-10;5.50762e-10;2.5;0.25;0.1
9.404079;2.30067e-08;-5.86427e-10;6.1431e-10;2.5;0.25;0.1
9.405021;2.52537e-08;-6.5905e-10;6.72478e-10;2.5;0.25;0.1
9.406153;2.80604e-08;-7.53183e-10;7.30417e-10;2.5;0.25;0.1
9.407097;3.04782e-08;-8.33116e-10;7.73543e-10;2.5;0.25;0.1
9.408042;3.29582e-08;-9.12174e-10;8.2131e-10;2.5;0.25;0.1
9.409177;3.59971e-08;-1.00707e-09;8.92827e-10;2.5;0.25;0.1
9.410122;3.85623e-08;-1.08879e-09;9.61494e-10;2.5;0.25;0.1
9.411066;4.11545e-08;-1.17358e-09;1.03374e-09;2.5;0.25;0.1
9.412009;4.37802e-08;-1.26e-09;1.10921e-09;2.5;0.25;0.1
9.413141;4.69744e-08;-1.36305e-09;1.20452e-09;2.5;0.25;0.1
9.414084;4.96533e-08;-1.4487e-09;1.2795e-09;2.5;0.25;0.1
9.415028;5.23142e-08;-1.5358e-09;1.33491e-09;2.5;0.25;0.1
9.416160;5.54445e-08;-1.64163e-09;1.36962e-09;2.5;0.25;0.1
9.417104;5.79849e-08;-1.72919e-09;1.38948e-09;2.5;0.25;0.1
9.418048;6.04695e-08;-1.81602e-09;1.42407e-09;2.5;0.25;0.1
9.419182;6.33795e-08;-1.92174e-09;1.49499e-09;2.5;0.25;0.1
9.420127;6.57402e-08;-2.01266e-09;1.5657e-09;2.5;0.25;0.1
9.421074;6.80286e-08;-2.10413e-09;1.63256e-09;2.5;0.25;0.1
9.422019;7.0226e-08;-2.18902e-09;1.69622e-09;2.5;0.25;0.1
9.423154;7.27312e-08;-2.27127e-09;1.77572e-09;2.5;0.25;0.1
9.424099;7.4696e-08;-2.32422e-09;1.83822e-09;2.5;0.25;0.1
9.425043;7.65366e-08;-2.37387e-09;1.87816e-09;2.5;0.25;0.1
9.426175;7.85536e-08;-2.44167e-09;1.88523e-09;2.5;0.25;0.1
9.427118;8.00596e-08;-2.50102e-09;1.8786e-09;2.5;0.25;0.1
9.428058;8.13999e-08;-2.55357e-09;1.88275e-09;2.5;0.25;0.1
9.429181;8.27908e-08;-2.60771e-09;1.8953e-09;2.5;0.25;0.1
9.430115;8.37578e-08;-2.6537e-09;1.88963e-09;2.5;0.25;0.1
9.431048;8.45394e-08;-2.69944e-09;1.86722e-09;2.5;0.25;0.1
9.432167;8.52362e-08;-2.73389e-09;1.85502e-09;2.5;0.25;0.1
9.433101;8.56452e-08;-2.73516e-09;1.87995e-09;2.5;0.25;0.1
9.434036;8.59142e-08;-2.72216e-09;1.91929e-09;2.5;0.25;0.1
9.435160;8.60355e-08;-2.71243e-09;1.93617e-09;2.5;0.25;0.1
9.436098;8.59293e-08;-2.71356e-09;1.91101e-09;2.5;0.25;0.1
9.437038;8.56228e-08;-2.71072e-09;1.87162e-09;2.5;0.25;0.1
9.438168;8.5015e-08;-2.6908e-09;1.83311e-09;2.5;0.25;0.1
9.439110;8.43279e-08;-2.66688e-09;1.80681e-09;2.5;0.25;0.1
9.440051;8.34688e-08;-2.64343e-09;1.77524e-09;2.5;0.25;0.1
9.441180;8.21923e-08;-2.60995e-09;1.73657e-09;2.5;0.25;0.1
9.442122;8.09339e-08;-2.56583e-09;1.7188e-09;2.5;0.25;0.1
9.443064;7.95342e-08;-2.50437e-09;1.71299e-09;2.5;0.25;0.1
9.444006;7.80161e-08;-2.43489e-09;1.70247e-09;2.5;0.25;0.1
9.445138;7.6036e-08;-2.35735e-09;1.66034e-09;2.5;0.25;0.1
9.446082;7.42344e-08;-2.30189e-09;1.60056e-09;2.5;0.25;0.1
9.447025;7.22928e-08;-2.25005e-09;1.5307e-09;2.5;0.25;0.1
9.448158;6.98033e-08;-2.1834e-09;1.45036e-09;2.5;0.25;0.1
9.449103;6.7621e-08;-2.11814e-09;1.39368e-09;2.5;0.25;0.1
9.450047;6.53529e-08;-2.04456e-09;1.34702e-09;2.5;0.25;0.1
9.451179;6.25274e-08;-1.95309e-09;1.30163e-09;2.5;0.25;0.1
9.452122;6.01019e-08;-1.87851e-09;1.27064e-09;2.5;0.25;0.1
9.453064;5.76337e-08;-1.80354e-09;1.24244e-09;2.5;0.25;0.1
9.454007;5.5139e-08;-1.72522e-09;1.21084e-09;2.5;0.25;0.1
9.455139;5.2112e-08;-1.6291e-09;1.15621e-09;2.5;0.25;0.1
9.456083;4.95575e-08;-1.55382e-09;1.09041e-09;2.5;0.25;0.1
9.457028;4.69743e-08;-1.48471e-09;1.00788e-09;2.5;0.25;0.1
9.458163;4.38474e-08;-1.40256e-09;8.9916e-10;2.5;0.25;0.1
9.459110;4.12291e-08;-1.32817e-09;8.11065e-10;2.5;0.25;0.1
9.460055;3.86157e-08;-1.24812e-09;7.30761e-10;2.5;0.25;0.1
9.461189;3.55057e-08;-1.14964e-09;6.49566e-10;2.5;0.25;0.1
9.462133;3.29566e-08;-1.06774e-09;5.98365e-10;2.5;0.25;0.1
9.463079;3.04687e-08;-9.86021e-10;5.6184e-10;2.5;0.25;0.1
9.464024;2.80613e-08;-9.05704e-10;5.32312e-10;2.5;0.25;0.1
9.465159;2.52875e-08;-8.1496e-10;4.90447e-10;2.5;0.25;0.1
9.466103;2.30762e-08;-7.45794e-10;4.43985e-10;2.5;0.25;0.1
9.467044;2.09541e-08;-6.81306e-10;3.90273e-10;2.5;0.25;0.1
9.468169;1.85221e-08;-6.07491e-10;3.25404e-10;2.5;0.25;0.1
9.469105;1.65951e-08;-5.48301e-10;2.76121e-10;2.5;0.25;0.1
9.470041;1.47664e-08;-4.91216e-10;2.33149e-10;2.5;0.25;0.1
9.471165;1.27131e-08;-4.25582e-10;1.91903e-10;2.5;0.25;0.1
9.472102;1.1127e-08;-3.73489e-10;1.6627e-10;2.5;0.25;0.1
9.473041;9.6596e-09;-3.24519e-10;1.46043e-10;2.5;0.25;0.1
9.474170;8.05706e-09;-2.71045e-10;1.23781e-10;2.5;0.25;0.1
9.475113;6.8517e-09;-2.31195e-10;1.04927e-10;2.5;0.25;0.1
9.476056;5.7628e-09;-1.95423e-10;8.63203e-11;2.5;0.25;0.1
