time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.100116;0.00504521;3.37649e-05;0.000527174;8.25;0.5;0.15
7.101076;0.00520451;3.35596e-05;0.000548802;8.25;0.5;0.15
7.102036;0.00536316;3.35293e-05;0.00057156;8.25;0.5;0.15
7.103187;0.00555326;3.31797e-05;0.000600335;8.25;0.5;0.15
7.104147;0.0057116;3.25574e-05;0.00062491;8.25;0.5;0.15
7.105106;0.00586924;3.19983e-05;0.000649384;8.25;0.5;0.15
7.106065;0.00602557;3.19188e-05;0.000673648;8.25;0.5;0.15
7.107024;0.00618053;3.24021e-05;0.00069806;8.25;0.5;0.15
7.108174;0.00636524;3.33725e-05;0.000727994;8.25;0.5;0.15
7.109133;0.00651861;3.42729e-05;0.000753471;8.25;0.5;0.15
7.110092;0.00667177;3.53368e-05;0.000779334;8.25;0.5;0.15
7.111051;0.00682494;3.67616e-05;0.000805641;8.25;0.5;0.15
7.112009;0.00697833;3.86474e-05;0.00083246;8.25;0.5;0.15
7.113160;0.00716269;4.15704e-05;0.000865184;8.25;0.5;0.15
7.114119;0.0073163;4.46463e-05;0.000892744;8.25;0.5;0.15
7.115079;0.00746973;4.84257e-05;0.000920661;8.25;0.5;0.15
7.116038;0.00762313;5.28916e-05;0.000949182;8.25;0.5;0.15
7.117190;0.00780743;5.89641e-05;0.000984383;8.25;0.5;0.15
7.118150;0.00796097;6.45668e-05;0.00101443;8.25;0.5;0.15
7.119110;0.00811381;7.08216e-05;0.00104492;8.25;0.5;0.15
7.120070;0.00826519;7.79035e-05;0.00107568;8.25;0.5;0.15
7.121031;0.0084147;8.58471e-05;0.00110666;8.25;0.5;0.15
7.122185;0.00859085;9.60868e-05;0.00114002;8.25;0.5;0.15
7.123145;0.00873487;0.000105056;0.00116669;8.25;0.5;0.15
7.124106;0.00887625;0.000114466;0.00119574;8.25;0.5;0.15
7.125066;0.00901407;0.000124451;0.00122752;8.25;0.5;0.15
7.126025;0.00914716;0.00013508;0.00125975;8.25;0.5;0.15
7.127177;0.00929954;0.000148551;0.00129573;8.25;0.5;0.15
7.128136;0.00942007;0.000160159;0.001323;8.25;0.5;0.15
7.129095;0.00953437;0.000171976;0.00134901;8.25;0.5;0.15
7.130054;0.00964183;0.000184006;0.00137481;8.25;0.5;0.15
7.131012;0.00974167;0.000196338;0.00140053;8.25;0.5;0.15
7.132162;0.00985035;0.000211585;0.0014306;8.25;0.5;0.15
7.133120;0.00993098;0.000224554;0.00145429;8.25;0.5;0.15
7.134078;0.0100022;0.000237766;0.00147606;8.25;0.5;0.15
7.135036;0.010064;0.000251287;0.00149514;8.25;0.5;0.15
7.136185;0.0101247;0.000267577;0.00151402;8.25;0.5;0.15
7.137143;0.0101633;0.000280542;0.00152703;8.25;0.5;0.15
7.138101;0.01019;0.000292657;0.00153868;8.25;0.5;0.15
7.139058;0.0102049;0.000304455;0.0015494;8.25;0.5;0.15
7.140016;0.0102081;0.00031682;0.00155846;8.25;0.5;0.15
7.141165;0.0101966;0.000332524;0.00156537;8.25;0.5;0.15
7.142123;0.0101736;0.000344933;0.00156703;8.25;0.5;0.15
7.143081;0.0101375;0.000355118;0.00156517;8.25;0.5;0.15
7.144039;0.0100879;0.000362785;0.0015601;8.25;0.5;0.15
7.145189;0.0100108;0.000370356;0.00154969;8.25;0.5;0.15
7.146147;0.00993261;0.000376912;0.00153738;8.25;0.5;0.15
7.147105;0.00984254;0.000383779;0.00152244;8.25;0.5;0.15
7.148064;0.00974134;0.00038971;0.00150584;8.25;0.5;0.15
7.149023;0.00962949;0.000393359;0.00148771;8.25;0.5;0.15
7.150173;0.00948179;0.000394157;0.00146229;8.25;0.5;0.15
7.151132;0.0093481;0.000392423;0.00143636;8.25;0.5;0.15
7.152092;0.00920537;0.000389221;0.00140615;8.25;0.5;0.15
7.153051;0.00905447;0.00038501;0.00137326;8.25;0.5;0.15
7.154011;0.00889639;0.000380006;0.00133909;8.25;0.5;0.15
7.155163;0.00869832;0.000372725;0.00129659;8.25;0.5;0.15
7.156123;0.00852698;0.000365033;0.00125924;8.25;0.5;0.15
7.157084;0.00835082;0.000355527;0.00121995;8.25;0.5;0.15
7.158045;0.00817104;0.00034455;0.0011791;8.25;0.5;0.15
7.159006;0.00798885;0.000332933;0.00113717;8.25;0.5;0.15
7.160159;0.00776822;0.000319;0.00108586;8.25;0.5;0.15
7.161121;0.00758359;0.000307218;0.0010427;8.25;0.5;0.15
7.162081;0.00739945;0.000294624;0.000999579;8.25;0.5;0.15
7.163040;0.00721728;0.00028162;0.000957336;8.25;0.5;0.15
7.164191;0.00700297;0.000264906;0.000907089;8.25;0.5;0.15
7.165149;0.00682928;0.000249801;0.000864574;8.25;0.5;0.15
7.166106;0.00666161;0.00023452;0.000821744;8.25;0.5;0.15
7.167063;0.00650142;0.000219729;0.00077993;8.25;0.5;0.15
7.168019;0.00634993;0.000205165;0.000740352;8.25;0.5;0.15
7.169165;0.00618112;0.000187407;0.000695864;8.25;0.5;0.15
7.170120;0.0060525;0.000172768;0.000660415;8.25;0.5;0.15
7.171075;0.005936;0.000159078;0.00062611;8.25;0.5;0.15
7.172028;0.00583248;0.000146522;0.000593639;8.25;0.5;0.15
7.173172;0.00572629;0.000132236;0.000558315;8.25;0.5;0.15
7.174125;0.00565354;0.000120475;0.000531933;8.25;0.5;0.15
7.175078;0.00559562;0.000109027;0.000507569;8.25;0.5;0.15
7.176030;0.00555266;9.83464e-05;0.00048479;8.25;0.5;0.15
7.177172;0.00552048;8.67188e-05;0.000460113;8.25;0.5;0.15
7.178123;0.00550954;7.77432e-05;0.00044264;8.25;0.5;0.15
7.179074;0.00551318;6.91628e-05;0.000428207;8.25;0.5;0.15
7.180025;0.00553158;6.09678e-05;0.000416255;8.25;0.5;0.15
7.181165;0.00557255;5.18809e-05;0.000404088;8.25;0.5;0.15
7.182116;0.00562113;4.51247e-05;0.000395471;8.25;0.5;0.15
7.183066;0.0056814;3.91713e-05;0.000388717;8.25;0.5;0.15
7.184016;0.00575248;3.38859e-05;0.000384373;8.25;0.5;0.15
7.185157;0.00585135;2.80494e-05;0.000382275;8.25;0.5;0.15
7.186107;0.00594411;2.34448e-05;0.000382318;8.25;0.5;0.15
7.187057;0.00604479;1.92252e-05;0.000383219;8.25;0.5;0.15
7.188008;0.00615153;1.56481e-05;0.000384781;8.25;0.5;0.15
7.189149;0.00628511;1.22915e-05;0.000387855;8.25;0.5;0.15
7.190100;0.00639919;1.00611e-05;0.000391633;8.25;0.5;0.15
7.191051;0.00651423;8.16019e-06;0.00039646;8.25;0.5;0.15
7.192002;0.0066287;6.58849e-06;0.000402151;8.25;0.5;0.15
7.193145;0.00676299;5.18169e-06;0.00040973;8.25;0.5;0.15
7.194097;0.00687042;4.34827e-06;0.000416085;8.25;0.5;0.15
7.195050;0.00697199;3.77941e-06;0.00042183;8.25;0.5;0.15
7.196004;0.00706609;3.54125e-06;0.00042669;8.25;0.5;0.15
7.197148;0.00716686;3.74331e-06;0.000431787;8.25;0.5;0.15
7.198103;0.00723914;4.15153e-06;0.000435991;8.25;0.5;0.15
7.199059;0.00729961;4.56016e-06;0.000440256;8.25;0.5;0.15
7.200014;0.00734745;4.95176e-06;0.00044417;8.25;0.5;0.15
7.201162;0.00738705;5.62983e-06;0.000447641;8.25;0.5;0.15
7.202120;0.00740426;6.43468e-06;0.000449136;8.25;0.5;0.15
7.203077;0.00740639;7.30126e-06;0.000449367;8.25;0.5;0.15
7.204034;0.00739303;8.08013e-06;0.000448541;8.25;0.5;0.15
7.205182;0.00735628;8.98188e-06;0.000446437;8.25;0.5;0.15
7.206140;0.00730838;9.85613e-06;0.000443692;8.25;0.5;0.15
7.207098;0.00724496;1.07845e-05;0.000439741;8.25;0.5;0.15
7.208056;0.00716657;1.15563e-05;0.000434492;8.25;0.5;0.15
7.209016;0.007074;1.20948e-05;0.000428264;8.25;0.5;0.15
7.210168;0.00694532;1.27369e-05;0.000420167;8.25;0.5;0.15
7.211129;0.00682419;1.35825e-05;0.000412977;8.25;0.5;0.15
7.212091;0.00669123;1.46905e-05;0.000404956;8.25;0.5;0.15
7.213053;0.00654777;1.57523e-05;0.000395773;8.25;0.5;0.15
7.214015;0.00639541;1.65064e-05;0.000385578;8.25;0.5;0.15
7.215170;0.00620304;1.70965e-05;0.00037271;8.25;0.5;0.15
7.216132;0.00603634;1.76769e-05;0.000361954;8.25;0.5;0.15
7.217094;0.00586517;1.85344e-05;0.000351379;8.25;0.5;0.15
7.218056;0.00569096;1.95005e-05;0.000341033;8.25;0.5;0.15
7.219018;0.00551517;2.02355e-05;0.000330756;8.25;0.5;0.15
7.220172;0.00530415;2.07069e-05;0.000318092;8.25;0.5;0.15
7.221134;0.00512999;2.1155e-05;0.000307191;8.25;0.5;0.15
7.222097;0.0049592;2.20601e-05;0.000296538;8.25;0.5;0.15
7.223059;0.00479359;2.33994e-05;0.000286924;8.25;0.5;0.15
7.224021;0.0046345;2.48089e-05;0.000278614;8.25;0.5;0.15
7.225176;0.00445352;2.62068e-05;0.000269661;8.25;0.5;0.15
7.226138;0.00431209;2.7218e-05;0.000262349;8.25;0.5;0.15
7.227100;0.00418054;2.83599e-05;0.000255153;8.25;0.5;0.15
7.228062;0.00406014;2.97852e-05;0.000248503;8.25;0.5;0.15
7.229024;0.00395181;3.14833e-05;0.000242708;8.25;0.5;0.15
7.230178;0.00383867;3.38187e-05;0.000236972;8.25;0.5;0.15
7.231139;0.00375913;3.59807e-05;0.000233361;8.25;0.5;0.15
7.232101;0.00369359;3.82865e-05;0.000231051;8.25;0.5;0.15
7.233063;0.00364228;4.06684e-05;0.000229941;8.25;0.5;0.15
7.234025;0.0036051;4.31047e-05;0.000229499;8.25;0.5;0.15
7.235179;0.00357892;4.61259e-05;0.000229248;8.25;0.5;0.15
7.236141;0.00357235;4.87378e-05;0.00022949;8.25;0.5;0.15
7.237103;0.00357949;5.15544e-05;0.000230644;8.25;0.5;0.15
7.238065;0.0035999;5.47473e-05;0.000232788;8.25;0.5;0.15
7.239027;0.00363273;5.82271e-05;0.000235623;8.25;0.5;0.15
7.240181;0.00368716;6.21842e-05;0.000239833;8.25;0.5;0.15
7.241143;0.0037445;6.52782e-05;0.00024416;8.25;0.5;0.15
7.242106;0.00381239;6.85512e-05;0.000248842;8.25;0.5;0.15
7.243068;0.00388978;7.20991e-05;0.000253399;8.25;0.5;0.15
7.244030;0.0039747;7.54199e-05;0.00025824;8.25;0.5;0.15
7.245184;0.00408398;7.84187e-05;0.000265344;8.25;0.5;0.15
7.246146;0.0041805;8.06033e-05;0.00027163;8.25;0.5;0.15
7.247108;0.0042817;8.34003e-05;0.000276973;8.25;0.5;0.15
7.248070;0.00438597;8.65974e-05;0.00028181;8.25;0.5;0.15
7.249031;0.00449076;8.89697e-05;0.000287993;8.25;0.5;0.15
7.250185;0.00461516;9.00871e-05;0.000297721;8.25;0.5;0.15
7.251147;0.00471788;9.08701e-05;0.000305337;8.25;0.5;0.15
7.252109;0.00481927;9.26105e-05;0.000310882;8.25;0.5;0.15
7.253070;0.00491683;9.46558e-05;0.000315744;8.25;0.5;0.15
7.254032;0.0050079;9.56085e-05;0.000322067;8.25;0.5;0.15
7.255186;0.00510782;9.50898e-05;0.000330949;8.25;0.5;0.15
7.256148;0.00518416;9.45002e-05;0.000336795;8.25;0.5;0.15
7.257109;0.00525374;9.43295e-05;0.00034075;8.25;0.5;0.15
7.258072;0.00531456;9.38886e-05;0.000344752;8.25;0.5;0.15
7.259034;0.00536525;9.25425e-05;0.000349887;8.25;0.5;0.15
7.260189;0.00541338;9.01429e-05;0.000355465;8.25;0.5;0.15
7.261151;0.00544365;8.80319e-05;0.000357796;8.25;0.5;0.15
7.262113;0.00546428;8.56024e-05;0.000358911;8.25;0.5;0.15
7.263076;0.00547419;8.24571e-05;0.00036063;8.25;0.5;0.15
7.264038;0.00547362;7.88213e-05;0.000363066;8.25;0.5;0.15
7.265000;0.00546396;7.52547e-05;0.000364737;8.25;0.5;0.15
7.266155;0.0054416;7.1066e-05;0.00036475;8.25;0.5;0.15
7.267117;0.00541379;6.70217e-05;0.00036407;8.25;0.5;0.15
7.268078;0.00537761;6.22419e-05;0.000363492;8.25;0.5;0.15
7.269040;0.00533398;5.71434e-05;0.00036244;8.25;0.5;0.15
7.270002;0.00528419;5.21421e-05;0.000360203;8.25;0.5;0.15
7.271156;0.00521763;4.62171e-05;0.000356506;8.25;0.5;0.15
7.272118;0.00515745;4.10476e-05;0.000353643;8.25;0.5;0.15
7.273080;0.00509438;3.55942e-05;0.000351177;8.25;0.5;0.15
7.274043;0.00503005;2.99241e-05;0.000348576;8.25;0.5;0.15
7.275005;0.00496576;2.40666e-05;0.000345529;8.25;0.5;0.15
7.276160;0.00488998;1.68475e-05;0.000341665;8.25;0.5;0.15
7.277122;0.0048292;1.08479e-05;0.000338676;8.25;0.5;0.15
7.278084;0.00477217;4.96166e-06;0.000335994;8.25;0.5;0.15
7.279046;0.00472032;-9.44296e-07;0.000333637;8.25;0.5;0.15
7.280009;0.00467469;-7.0753e-06;0.000331731;8.25;0.5;0.15
7.281164;0.00462928;-1.46802e-05;0.000330127;8.25;0.5;0.15
7.282126;0.00460038;-2.09511e-05;0.000329229;8.25;0.5;0.15
7.283088;0.00458092;-2.70736e-05;0.000328681;8.25;0.5;0.15
7.284051;0.00457204;-3.32603e-05;0.00032873;8.25;0.5;0.15
7.285013;0.00457463;-3.97194e-05;0.000329722;8.25;0.5;0.15
7.286167;0.00459401;-4.76757e-05;0.000332382;8.25;0.5;0.15
7.287129;0.00462465;-5.41365e-05;0.000335777;8.25;0.5;0.15
7.288091;0.00466924;-6.03397e-05;0.000340176;8.25;0.5;0.15
7.289053;0.00472832;-6.65185e-05;0.000345594;8.25;0.5;0.15
7.290015;0.00480219;-7.29598e-05;0.000352045;8.25;0.5;0.15
7.291169;0.00491053;-8.10682e-05;0.000361129;8.25;0.5;0.15
7.292131;0.0050173;-8.78794e-05;0.000369875;8.25;0.5;0.15
7.293093;0.00513902;-9.45294e-05;0.000379799;8.25;0.5;0.15
7.294056;0.00527559;-0.000101065;0.000390972;8.25;0.5;0.15
7.295018;0.00542672;-0.000107695;0.000403395;8.25;0.5;0.15
7.296172;0.00562642;-0.000115909;0.000419928;8.25;0.5;0.15
7.297135;0.00580715;-0.000122768;0.000435027;8.25;0.5;0.15
7.298097;0.00600005;-0.000129362;0.000451246;8.25;0.5;0.15
7.299059;0.00620446;-0.000135675;0.000468385;8.25;0.5;0.15
7.300020;0.00641965;-0.000141984;0.000486231;8.25;0.5;0.15
7.301174;0.00669013;-0.000149835;0.000508418;8.25;0.5;0.15
7.302135;0.00692346;-0.000156345;0.000527596;8.25;0.5;0.15
7.303095;0.00716249;-0.000162396;0.000547503;8.25;0.5;0.15
7.304056;0.00740681;-0.000168014;0.000568216;8.25;0.5;0.15
7.305016;0.00765602;-0.000173695;0.000589708;8.25;0.5;0.15
7.306168;0.00795901;-0.000181058;0.000616027;8.25;0.5;0.15
7.307128;0.00821152;-0.00018714;0.00063756;8.25;0.5;0.15
7.308088;0.0084622;-0.000192351;0.000658253;8.25;0.5;0.15
7.309048;0.00871103;-0.000196558;0.000678677;8.25;0.5;0.15
7.310007;0.00895789;-0.000200468;0.000700039;8.25;0.5;0.15
7.311159;0.00924887;-0.000205751;0.000727325;8.25;0.5;0.15
7.312118;0.00948391;-0.000210423;0.000749659;8.25;0.5;0.15
7.313077;0.00971094;-0.000214439;0.000769623;8.25;0.5;0.15
7.314036;0.00993018;-0.000217329;0.000787282;8.25;0.5;0.15
7.315188;0.0101821;-0.000219911;0.000808445;8.25;0.5;0.15
7.316147;0.0103801;-0.000222089;0.000827957;8.25;0.5;0.15
7.317107;0.0105653;-0.000224296;0.000848171;8.25;0.5;0.15
7.318066;0.0107378;-0.000225861;0.000866701;8.25;0.5;0.15
7.319026;0.0108983;-0.000226274;0.000882534;8.25;0.5;0.15
7.320178;0.011074;-0.00022555;0.000899746;8.25;0.5;0.15
7.321138;0.0112045;-0.000224585;0.000914307;8.25;0.5;0.15
7.322099;0.0113199;-0.0002234;0.000928757;8.25;0.5;0.15
7.323060;0.0114212;-0.000221561;0.000941783;8.25;0.5;0.15
7.324021;0.0115088;-0.000218709;0.00095309;8.25;0.5;0.15
7.325174;0.0115952;-0.000214252;0.000965671;8.25;0.5;0.15
7.326136;0.0116515;-0.000210329;0.000975603;8.25;0.5;0.15
7.327098;0.0116947;-0.000206433;0.000983919;8.25;0.5;0.15
7.328060;0.0117258;-0.000202178;0.000990144;8.25;0.5;0.15
7.329022;0.0117444;-0.000197014;0.00099578;8.25;0.5;0.15
7.330177;0.0117495;-0.000189477;0.001004;8.25;0.5;0.15
7.331139;0.0117404;-0.000182527;0.001011;8.25;0.5;0.15
7.332102;0.0117213;-0.000175588;0.00101552;8.25;0.5;0.15
7.333064;0.0116935;-0.00016904;0.00101688;8.25;0.5;0.15
7.334027;0.011657;-0.000162785;0.00101711;8.25;0.5;0.15
7.335182;0.0116011;-0.000154916;0.00101874;8.25;0.5;0.15
7.336144;0.0115451;-0.000147455;0.00102068;8.25;0.5;0.15
7.337107;0.0114822;-0.000139312;0.00102114;8.25;0.5;0.15
7.338069;0.0114137;-0.000131218;0.00101958;8.25;0.5;0.15
7.339031;0.0113405;-0.000123658;0.00101698;8.25;0.5;0.15
7.340186;0.0112466;-0.000114825;0.00101359;8.25;0.5;0.15
7.341148;0.0111636;-0.000106935;0.00101046;8.25;0.5;0.15
7.342111;0.0110767;-9.89232e-05;0.00100691;8.25;0.5;0.15
7.343073;0.0109871;-9.15615e-05;0.00100255;8.25;0.5;0.15
7.344034;0.0108958;-8.48988e-05;0.000997053;8.25;0.5;0.15
7.345188;0.0107849;-7.68096e-05;0.000989754;8.25;0.5;0.15
7.346150;0.0106916;-6.93167e-05;0.000984171;8.25;0.5;0.15
7.347112;0.0105976;-6.12151e-05;0.000978941;8.25;0.5;0.15
7.348073;0.0105034;-5.30343e-05;0.000973005;8.25;0.5;0.15
7.349034;0.0104093;-4.53678e-05;0.000965988;8.25;0.5;0.15
7.350188;0.0102968;-3.73366e-05;0.000957529;8.25;0.5;0.15
7.351149;0.010204;-3.13613e-05;0.000951653;8.25;0.5;0.15
7.352110;0.0101126;-2.53958e-05;0.000946342;8.25;0.5;0.15
7.353071;0.0100227;-1.91309e-05;0.000940069;8.25;0.5;0.15
7.354032;0.00993385;-1.28461e-05;0.000932238;8.25;0.5;0.15
7.355185;0.0098283;-5.75596e-06;0.000922556;8.25;0.5;0.15
7.356146;0.00974189;-1.73901e-07;0.000916082;8.25;0.5;0.15
7.357107;0.00965753;5.29844e-06;0.000910932;8.25;0.5;0.15
7.358068;0.00957493;1.05706e-05;0.000905473;8.25;0.5;0.15
7.359029;0.00949332;1.55044e-05;0.000898612;8.25;0.5;0.15
7.360182;0.00939631;2.10608e-05;0.000889451;8.25;0.5;0.15
7.361143;0.00931695;2.54787e-05;0.000882366;8.25;0.5;0.15
7.362104;0.00923969;2.96123e-05;0.000875765;8.25;0.5;0.15
7.363065;0.00916436;3.34894e-05;0.00086876;8.25;0.5;0.15
7.364026;0.00909011;3.74323e-05;0.00086101;8.25;0.5;0.15
7.365179;0.00900189;4.2422e-05;0.000851443;8.25;0.5;0.15
7.366141;0.00893;4.63611e-05;0.000843789;8.25;0.5;0.15
7.367102;0.00886094;4.97374e-05;0.000836402;8.25;0.5;0.15
7.368063;0.00879502;5.28768e-05;0.000829143;8.25;0.5;0.15
7.369025;0.00873111;5.63164e-05;0.000821918;8.25;0.5;0.15
7.370179;0.00865509;6.06578e-05;0.000812659;8.25;0.5;0.15
7.371141;0.00859221;6.37458e-05;0.000803722;8.25;0.5;0.15
7.372103;0.008531;6.62996e-05;0.000793967;8.25;0.5;0.15
7.373065;0.00847251;6.91129e-05;0.000784964;8.25;0.5;0.15
7.374027;0.00841671;7.27479e-05;0.000778144;8.25;0.5;0.15
7.375182;0.00835242;7.76128e-05;0.000772201;8.25;0.5;0.15
7.376145;0.00830071;8.1174e-05;0.00076664;8.25;0.5;0.15
7.377107;0.00825086;8.41161e-05;0.000758773;8.25;0.5;0.15
7.378069;0.00820313;8.69436e-05;0.000749136;8.25;0.5;0.15
7.379032;0.0081578;9.01041e-05;0.000739701;8.25;0.5;0.15
7.380186;0.00810752;9.43605e-05;0.000730685;8.25;0.5;0.15
7.381148;0.00807018;9.81605e-05;0.000724948;8.25;0.5;0.15
7.382110;0.00803768;0.00010222;0.000719824;8.25;0.5;0.15
7.383072;0.00801013;0.000106529;0.000714888;8.25;0.5;0.15
7.384035;0.00798758;0.00011087;0.000710415;8.25;0.5;0.15
7.385189;0.00796775;0.000115704;0.000705937;8.25;0.5;0.15
7.386151;0.00795805;0.000119269;0.000702477;8.25;0.5;0.15
7.387114;0.00795506;0.000122555;0.000698766;8.25;0.5;0.15
7.388076;0.00795903;0.000125857;0.00069521;8.25;0.5;0.15
7.389039;0.00797025;0.00012948;0.00069308;8.25;0.5;0.15
7.390001;0.0079891;0.000133567;0.00069336;8.25;0.5;0.15
7.391156;0.00802213;0.000138849;0.000696376;8.25;0.5;0.15
7.392118;0.00805819;0.000143161;0.000699602;8.25;0.5;0.15
7.393081;0.00810185;0.000147166;0.000702643;8.25;0.5;0.15
7.394044;0.00815315;0.000150919;0.000706058;8.25;0.5;0.15
7.395006;0.00821229;0.00015454;0.000710891;8.25;0.5;0.15
7.396162;0.00829375;0.000158862;0.000718828;8.25;0.5;0.15
7.397124;0.00837019;0.000162785;0.000726409;8.25;0.5;0.15
7.398086;0.00845413;0.000167342;0.000734481;8.25;0.5;0.15
7.399049;0.00854518;0.000172341;0.000743716;8.25;0.5;0.15
7.400011;0.00864302;0.000177068;0.000754993;8.25;0.5;0.15
7.401165;0.00876881;0.000182042;0.000771239;8.25;0.5;0.15
7.402127;0.0088806;0.000185878;0.000785658;8.25;0.5;0.15
7.403089;0.00899881;0.00018966;0.000799334;8.25;0.5;0.15
7.404051;0.00912252;0.000193751;0.000812314;8.25;0.5;0.15
7.405012;0.00925024;0.000198484;0.000826315;8.25;0.5;0.15
7.406166;0.00940846;0.000204373;0.000846583;8.25;0.5;0.15
7.407128;0.00954569;0.000208594;0.000866025;8.25;0.5;0.15
7.408089;0.00968789;0.000212576;0.000886211;8.25;0.5;0.15
7.409050;0.00983283;0.00021747;0.000906205;8.25;0.5;0.15
7.410012;0.009978;0.000223157;0.000926326;8.25;0.5;0.15
7.411165;0.0101521;0.000228563;0.000951872;8.25;0.5;0.15
7.412127;0.0102983;0.000230987;0.000974686;8.25;0.5;0.15
7.413088;0.0104454;0.000233392;0.000998185;8.25;0.5;0.15
7.414050;0.0105911;0.000237758;0.00102143;8.25;0.5;0.15
7.415011;0.0107336;0.000243391;0.00104422;8.25;0.5;0.15
7.416165;0.0109005;0.000248431;0.00107196;8.25;0.5;0.15
7.417127;0.0110363;0.000250572;0.00109613;8.25;0.5;0.15
7.418089;0.0111677;0.000253058;0.00112079;8.25;0.5;0.15
7.419051;0.0112927;0.000257322;0.00114493;8.25;0.5;0.15
7.420013;0.0114105;0.000262009;0.00116808;8.25;0.5;0.15
7.421168;0.0115429;0.000265287;0.00119496;8.25;0.5;0.15
7.422130;0.0116457;0.000266434;0.00121681;8.25;0.5;0.15
7.423092;0.0117399;0.000268376;0.00123774;8.25;0.5;0.15
7.424055;0.0118236;0.00027185;0.00125751;8.25;0.5;0.15
7.425017;0.0118962;0.000275373;0.00127653;8.25;0.5;0.15
7.426172;0.0119695;0.00027776;0.00129879;8.25;0.5;0.15
7.427134;0.0120193;0.000278872;0.00131628;8.25;0.5;0.15
7.428096;0.0120577;0.00028051;0.00133172;8.25;0.5;0.15
7.429059;0.0120827;0.000282638;0.00134464;8.25;0.5;0.15
7.430022;0.0120936;0.000284203;0.00135546;8.25;0.5;0.15
7.431177;0.0120886;0.000284603;0.00136656;8.25;0.5;0.15
7.432140;0.0120705;0.000284208;0.00137416;8.25;0.5;0.15
7.433103;0.01204;0.000284025;0.00137993;8.25;0.5;0.15
7.434065;0.0119968;0.000283964;0.00138408;8.25;0.5;0.15
7.435028;0.0119408;0.000283747;0.00138638;8.25;0.5;0.15
7.436183;0.0118567;0.000283303;0.00138529;8.25;0.5;0.15
7.437146;0.0117732;0.000282233;0.00138071;8.25;0.5;0.15
7.438109;0.0116787;0.000279817;0.00137391;8.25;0.5;0.15
7.439071;0.011574;0.000276575;0.0013663;8.25;0.5;0.15
7.440034;0.0114586;0.000274703;0.0013582;8.25;0.5;0.15
7.441189;0.0113062;0.000275876;0.00134639;8.25;0.5;0.15
7.442152;0.0111693;0.000276913;0.0013337;8.25;0.5;0.15
7.443115;0.0110258;0.000274459;0.00131871;8.25;0.5;0.15
7.444077;0.0108769;0.000268898;0.00130243;8.25;0.5;0.15
7.445039;0.0107218;0.000263834;0.00128571;8.25;0.5;0.15
7.446001;0.0105605;0.000261361;0.00126875;8.25;0.5;0.15
7.447155;0.0103612;0.000259072;0.00124771;8.25;0.5;0.15
7.448116;0.0101929;0.000254572;0.00122906;8.25;0.5;0.15
7.449078;0.0100233;0.000248166;0.00120887;8.25;0.5;0.15
7.450039;0.00985197;0.000242429;0.00118711;8.25;0.5;0.15
7.451000;0.00967902;0.00023842;0.00116443;8.25;0.5;0.15
7.452153;0.00947162;0.000233884;0.00113747;8.25;0.5;0.15
7.453114;0.0093007;0.00022876;0.00111577;8.25;0.5;0.15
7.454076;0.00913184;0.000222953;0.00109416;8.25;0.5;0.15
7.455037;0.0089648;0.00021763;0.00107166;8.25;0.5;0.15
7.456190;0.00876738;0.000212013;0.00104294;8.25;0.5;0.15
7.457151;0.00860651;0.000207181;0.00101854;8.25;0.5;0.15
7.458113;0.0084496;0.000202027;0.000995218;8.25;0.5;0.15
7.459074;0.00829676;0.000197062;0.00097364;8.25;0.5;0.15
7.460035;0.00814822;0.000192565;0.000953011;8.25;0.5;0.15
7.461188;0.00797666;0.000187312;0.000927167;8.25;0.5;0.15
7.462148;0.00783982;0.000182724;0.000903776;8.25;0.5;0.15
7.463107;0.00770838;0.00017825;0.000879956;8.25;0.5;0.15
7.464066;0.00758194;0.000174326;0.000857827;8.25;0.5;0.15
7.465024;0.00746053;0.000170892;0.000838207;8.25;0.5;0.15
7.466172;0.00732221;0.000166775;0.000816087;8.25;0.5;0.15
7.467129;0.00721352;0.000163175;0.000796791;8.25;0.5;0.15
7.468086;0.00711039;0.000159887;0.000776698;8.25;0.5;0.15
7.469043;0.00701202;0.000157334;0.000757358;8.25;0.5;0.15
7.470190;0.00689992;0.000154905;0.00073655;8.25;0.5;0.15
7.471146;0.00681211;0.000152628;0.000720567;8.25;0.5;0.15
7.472102;0.00672995;0.0001499;0.000704731;8.25;0.5;0.15
7.473058;0.00665297;0.0001473;0.000688825;8.25;0.5;0.15
7.474013;0.00658002;0.000145396;0.000673282;8.25;0.5;0.15
7.475160;0.00649685;0.000143743;0.000655627;8.25;0.5;0.15
7.476116;0.00643161;0.000142189;0.000642005;8.25;0.5;0.15
7.477072;0.00637062;0.000140385;0.0006297;8.25;0.5;0.15
7.478028;0.00631369;0.000138845;0.000618701;8.25;0.5;0.15
7.479175;0.0062496;0.00013765;0.000606063;8.25;0.5;0.15
7.480131;0.006199;0.000136673;0.000594773;8.25;0.5;0.15
7.481088;0.00615077;0.000135283;0.000582884;8.25;0.5;0.15
7.482044;0.00610488;0.000133751;0.000571907;8.25;0.5;0.15
7.483001;0.00606133;0.00013254;0.000563249;8.25;0.5;0.15
7.484150;0.00601252;0.000131396;0.000555556;8.25;0.5;0.15
7.485107;0.00597488;0.000130199;0.000549453;8.25;0.5;0.15
