time [s];zmax [m];posx [m];posy [m];posz [m]
9.030166;0.147777;8.25;0.5;0.15
9.031097;0.147761;8.25;0.5;0.15
9.032026;0.147745;8.25;0.5;0.15
9.033140;0.147727;8.25;0.5;0.15
9.034069;0.147711;8.25;0.5;0.15
9.035185;0.147692;8.25;0.5;0.15
9.036112;0.147677;8.25;0.5;0.15
9.037038;0.147661;8.25;0.5;0.15
9.038146;0.148701;8.25;0.5;0.15
9.039070;0.148685;8.25;0.5;0.15
9.040180;0.148666;8.25;0.5;0.15
9.041106;0.148651;8.25;0.5;0.15
9.042033;0.148635;8.25;0.5;0.15
9.043150;0.148616;8.25;0.5;0.15
9.044083;0.1486;8.25;0.5;0.15
9.045017;0.148585;8.25;0.5;0.15
9.046137;0.148566;8.25;0.5;0.15
9.047069;0.14855;8.25;0.5;0.15
9.048002;0.148534;8.25;0.5;0.15
9.049122;0.148515;8.25;0.5;0.15
9.050057;0.148499;8.25;0.5;0.15
9.051180;0.148479;8.25;0.5;0.15
9.052116;0.148463;8.25;0.5;0.15
9.053053;0.148447;8.25;0.5;0.15
9.054178;0.148427;8.25;0.5;0.15
9.055116;0.148411;8.25;0.5;0.15
9.056055;0.148394;8.25;0.5;0.15
9.057181;0.148374;8.25;0.5;0.15
9.058112;0.148358;8.25;0.5;0.15
9.059037;0.148341;8.25;0.5;0.15
9.060144;0.148321;8.25;0.5;0.15
9.061066;0.148304;8.25;0.5;0.15
9.062173;0.148284;8.25;0.5;0.15
9.063096;0.148268;8.25;0.5;0.15
9.064022;0.148251;8.25;0.5;0.15
9.065135;0.14823;8.25;0.5;0.15
9.066065;0.148213;8.25;0.5;0.15
9.067184;0.148192;8.25;0.5;0.15
9.068118;0.148175;8.25;0.5;0.15
9.069054;0.148158;8.25;0.5;0.15
9.070176;0.148137;8.25;0.5;0.15
9.071108;0.148119;8.25;0.5;0.15
9.072037;0.148102;8.25;0.5;0.15
9.073152;0.148081;8.25;0.5;0.15
9.074081;0.148063;8.25;0.5;0.15
9.075011;0.148045;8.25;0.5;0.15
9.076128;0.148024;8.25;0.5;0.15
9.077060;0.148007;8.25;0.5;0.15
9.078180;0.147985;8.25;0.5;0.15
9.079113;0.147968;8.25;0.5;0.15
9.080042;0.14795;8.25;0.5;0.15
9.081157;0.147929;8.25;0.5;0.15
9.082086;0.147911;8.25;0.5;0.15
9.083016;0.147893;8.25;0.5;0.15
9.084134;0.147872;8.25;0.5;0.15
9.085068;0.147855;8.25;0.5;0.15
9.086003;0.147837;8.25;0.5;0.15
9.087128;0.147816;8.25;0.5;0.15
9.088065;0.147798;8.25;0.5;0.15
9.089004;0.147781;8.25;0.5;0.15
9.090131;0.14776;8.25;0.5;0.15
9.091071;0.147742;8.25;0.5;0.15
9.092010;0.147725;8.25;0.5;0.15
9.093132;0.147704;8.25;0.5;0.15
9.094065;0.147687;8.25;0.5;0.15
9.095182;0.147667;8.25;0.5;0.15
9.096112;0.14765;8.25;0.5;0.15
9.097043;0.147633;8.25;0.5;0.15
9.098162;0.147613;8.25;0.5;0.15
9.099097;0.147597;8.25;0.5;0.15
9.100034;0.14758;8.25;0.5;0.15
9.101156;0.147561;8.25;0.5;0.15
9.102090;0.147544;8.25;0.5;0.15
9.103022;0.147528;8.25;0.5;0.15
9.104137;0.147509;8.25;0.5;0.15
9.105066;0.147493;8.25;0.5;0.15
9.106182;0.147475;8.25;0.5;0.15
9.107114;0.147459;8.25;0.5;0.15
9.108048;0.147444;8.25;0.5;0.15
9.109170;0.147425;8.25;0.5;0.15
9.110105;0.14741;8.25;0.5;0.15
9.111042;0.147395;8.25;0.5;0.15
9.112167;0.147377;8.25;0.5;0.15
9.113107;0.147362;8.25;0.5;0.15
9.114045;0.147347;8.25;0.5;0.15
9.115169;0.147329;8.25;0.5;0.15
9.116107;0.147315;8.25;0.5;0.15
9.117044;0.1473;8.25;0.5;0.15
9.118171;0.147283;8.25;0.5;0.15
9.119111;0.147268;8.25;0.5;0.15
9.120050;0.147254;8.25;0.5;0.15
9.121175;0.147237;8.25;0.5;0.15
9.122111;0.147223;8.25;0.5;0.15
9.123047;0.147209;8.25;0.5;0.15
9.124169;0.147192;8.25;0.5;0.15
9.125105;0.147178;8.25;0.5;0.15
9.126042;0.147164;8.25;0.5;0.15
9.127164;0.147147;8.25;0.5;0.15
9.128096;0.147133;8.25;0.5;0.15
9.129027;0.14712;8.25;0.5;0.15
9.130143;0.147103;8.25;0.5;0.15
9.131074;0.147089;8.25;0.5;0.15
9.132005;0.147075;8.25;0.5;0.15
9.133124;0.147058;8.25;0.5;0.15
9.134058;0.147044;8.25;0.5;0.15
9.135182;0.147027;8.25;0.5;0.15
9.136121;0.147013;8.25;0.5;0.15
9.137062;0.14737;8.25;0.5;0.15
9.138005;0.147357;8.25;0.5;0.15
9.139137;0.14734;8.25;0.5;0.15
9.140080;0.147327;8.25;0.5;0.15
9.141024;0.147313;8.25;0.5;0.15
9.142157;0.147296;8.25;0.5;0.15
9.143102;0.147282;8.25;0.5;0.15
9.144046;0.147268;8.25;0.5;0.15
9.145176;0.147251;8.25;0.5;0.15
9.146116;0.147236;8.25;0.5;0.15
9.147055;0.147222;8.25;0.5;0.15
9.148179;0.147205;8.25;0.5;0.15
9.149115;0.14719;8.25;0.5;0.15
9.150051;0.147175;8.25;0.5;0.15
9.151175;0.147157;8.25;0.5;0.15
9.152114;0.147142;8.25;0.5;0.15
9.153055;0.147127;8.25;0.5;0.15
9.154185;0.147108;8.25;0.5;0.15
9.155130;0.147093;8.25;0.5;0.15
9.156076;0.147077;8.25;0.5;0.15
9.157023;0.147061;8.25;0.5;0.15
9.158159;0.147042;8.25;0.5;0.15
9.159105;0.147026;8.25;0.5;0.15
9.160050;0.14701;8.25;0.5;0.15
9.161183;0.146991;8.25;0.5;0.15
9.162126;0.146974;8.25;0.5;0.15
9.163069;0.146958;8.25;0.5;0.15
9.164013;0.146942;8.25;0.5;0.15
9.165145;0.146922;8.25;0.5;0.15
9.166089;0.146905;8.25;0.5;0.15
9.167032;0.146889;8.25;0.5;0.15
9.168162;0.146869;8.25;0.5;0.15
9.169104;0.146852;8.25;0.5;0.15
9.170045;0.146836;8.25;0.5;0.15
9.171174;0.146816;8.25;0.5;0.15
9.172116;0.1468;8.25;0.5;0.15
9.173056;0.146783;8.25;0.5;0.15
9.174184;0.146763;8.25;0.5;0.15
9.175125;0.146747;8.25;0.5;0.15
9.176063;0.146731;8.25;0.5;0.15
9.177180;0.146712;8.25;0.5;0.15
9.178107;0.146696;8.25;0.5;0.15
9.179031;0.14668;8.25;0.5;0.15
9.180139;0.146661;8.25;0.5;0.15
9.181062;0.146646;8.25;0.5;0.15
9.182171;0.146627;8.25;0.5;0.15
9.183097;0.146612;8.25;0.5;0.15
9.184024;0.146596;8.25;0.5;0.15
9.185138;0.146578;8.25;0.5;0.15
9.186066;0.146563;8.25;0.5;0.15
9.187178;0.146546;8.25;0.5;0.15
9.188103;0.146531;8.25;0.5;0.15
9.189027;0.146517;8.25;0.5;0.15
9.190137;0.146499;8.25;0.5;0.15
9.191062;0.146485;8.25;0.5;0.15
9.192174;0.146468;8.25;0.5;0.15
9.193102;0.146455;8.25;0.5;0.15
9.194031;0.146441;8.25;0.5;0.15
9.195148;0.146424;8.25;0.5;0.15
9.196077;0.146411;8.25;0.5;0.15
9.197006;0.146397;8.25;0.5;0.15
9.198122;0.146382;8.25;0.5;0.15
9.199052;0.146368;8.25;0.5;0.15
9.200171;0.146353;8.25;0.5;0.15
9.201105;0.146385;8.25;0.5;0.15
9.202036;0.146371;8.25;0.5;0.15
9.203146;0.146355;8.25;0.5;0.15
9.204068;0.146342;8.25;0.5;0.15
9.205174;0.146326;8.25;0.5;0.15
9.206096;0.146312;8.25;0.5;0.15
9.207019;0.146299;8.25;0.5;0.15
9.208129;0.146283;8.25;0.5;0.15
9.209056;0.14627;8.25;0.5;0.15
9.210171;0.146254;8.25;0.5;0.15
9.211102;0.146241;8.25;0.5;0.15
9.212035;0.146228;8.25;0.5;0.15
9.213155;0.146211;8.25;0.5;0.15
9.214088;0.146534;8.25;0.5;0.15
9.215020;0.146519;8.25;0.5;0.15
9.216138;0.146501;8.25;0.5;0.15
9.217068;0.146485;8.25;0.5;0.15
9.218184;0.146467;8.25;0.5;0.15
9.219115;0.146451;8.25;0.5;0.15
9.220046;0.146436;8.25;0.5;0.15
9.221165;0.146417;8.25;0.5;0.15
9.222101;0.146401;8.25;0.5;0.15
9.223038;0.146384;8.25;0.5;0.15
9.224166;0.146364;8.25;0.5;0.15
9.225106;0.146347;8.25;0.5;0.15
9.226045;0.14633;8.25;0.5;0.15
9.227174;0.14631;8.25;0.5;0.15
9.228114;0.146292;8.25;0.5;0.15
9.229055;0.146274;8.25;0.5;0.15
9.230185;0.146253;8.25;0.5;0.15
9.231127;0.146235;8.25;0.5;0.15
9.232071;0.146216;8.25;0.5;0.15
9.233015;0.146198;8.25;0.5;0.15
9.234149;0.146175;8.25;0.5;0.15
9.235092;0.146156;8.25;0.5;0.15
9.236034;0.146137;8.25;0.5;0.15
9.237162;0.146113;8.25;0.5;0.15
9.238101;0.146094;8.25;0.5;0.15
9.239038;0.146074;8.25;0.5;0.15
9.240160;0.14605;8.25;0.5;0.15
9.241093;0.14603;8.25;0.5;0.15
9.242025;0.14601;8.25;0.5;0.15
9.243142;0.145986;8.25;0.5;0.15
9.244072;0.145966;8.25;0.5;0.15
9.245002;0.145946;8.25;0.5;0.15
9.246118;0.145922;8.25;0.5;0.15
9.247048;0.145901;8.25;0.5;0.15
9.248165;0.145877;8.25;0.5;0.15
9.249097;0.145857;8.25;0.5;0.15
9.250030;0.145836;8.25;0.5;0.15
9.251151;0.145812;8.25;0.5;0.15
9.252087;0.145792;8.25;0.5;0.15
9.253023;0.145772;8.25;0.5;0.15
9.254148;0.145748;8.25;0.5;0.15
9.255086;0.145728;8.25;0.5;0.15
9.256024;0.145708;8.25;0.5;0.15
9.257152;0.145684;8.25;0.5;0.15
9.258092;0.145665;8.25;0.5;0.15
9.259032;0.145645;8.25;0.5;0.15
9.260162;0.146064;8.25;0.5;0.15
9.261104;0.146045;8.25;0.5;0.15
9.262047;0.146027;8.25;0.5;0.15
9.263180;0.146006;8.25;0.5;0.15
9.264123;0.145988;8.25;0.5;0.15
9.265067;0.146025;8.25;0.5;0.15
9.266010;0.146008;8.25;0.5;0.15
9.267143;0.145988;8.25;0.5;0.15
9.268089;0.145971;8.25;0.5;0.15
9.269036;0.145954;8.25;0.5;0.15
9.270172;0.145934;8.25;0.5;0.15
9.271118;0.145918;8.25;0.5;0.15
9.272063;0.145902;8.25;0.5;0.15
9.273009;0.145886;8.25;0.5;0.15
9.274143;0.145867;8.25;0.5;0.15
9.275089;0.145852;8.25;0.5;0.15
9.276035;0.145837;8.25;0.5;0.15
9.277170;0.145819;8.25;0.5;0.15
9.278114;0.145804;8.25;0.5;0.15
9.279059;0.145789;8.25;0.5;0.15
9.280004;0.145774;8.25;0.5;0.15
9.281138;0.145757;8.25;0.5;0.15
9.282081;0.145742;8.25;0.5;0.15
9.283023;0.145728;8.25;0.5;0.15
9.284151;0.145711;8.25;0.5;0.15
9.285091;0.145697;8.25;0.5;0.15
9.286031;0.145682;8.25;0.5;0.15
9.287160;0.145665;8.25;0.5;0.15
9.288103;0.145651;8.25;0.5;0.15
9.289048;0.145637;8.25;0.5;0.15
9.290183;0.145619;8.25;0.5;0.15
9.291128;0.145605;8.25;0.5;0.15
9.292073;0.14559;8.25;0.5;0.15
9.293017;0.145575;8.25;0.5;0.15
9.294150;0.145557;8.25;0.5;0.15
9.295094;0.145542;8.25;0.5;0.15
9.296039;0.145527;8.25;0.5;0.15
9.297173;0.145508;8.25;0.5;0.15
9.298119;0.145492;8.25;0.5;0.15
9.299065;0.145477;8.25;0.5;0.15
9.300012;0.14546;8.25;0.5;0.15
9.301146;0.145441;8.25;0.5;0.15
9.302089;0.145424;8.25;0.5;0.15
9.303032;0.145407;8.25;0.5;0.15
9.304161;0.145387;8.25;0.5;0.15
9.305101;0.145369;8.25;0.5;0.15
9.306041;0.145352;8.25;0.5;0.15
9.307170;0.14533;8.25;0.5;0.15
9.308109;0.145312;8.25;0.5;0.15
9.309044;0.145294;8.25;0.5;0.15
9.310163;0.145271;8.25;0.5;0.15
9.311096;0.145253;8.25;0.5;0.15
9.312029;0.145233;8.25;0.5;0.15
9.313152;0.14521;8.25;0.5;0.15
9.314086;0.145191;8.25;0.5;0.15
9.315019;0.145171;8.25;0.5;0.15
9.316135;0.145147;8.25;0.5;0.15
9.317064;0.145127;8.25;0.5;0.15
9.318178;0.145103;8.25;0.5;0.15
9.319106;0.145082;8.25;0.5;0.15
9.320035;0.145062;8.25;0.5;0.15
9.321151;0.145037;8.25;0.5;0.15
9.322083;0.145016;8.25;0.5;0.15
9.323016;0.144996;8.25;0.5;0.15
9.324138;0.14497;8.25;0.5;0.15
9.325077;0.144949;8.25;0.5;0.15
9.326015;0.144928;8.25;0.5;0.15
9.327142;0.144903;8.25;0.5;0.15
9.328080;0.144882;8.25;0.5;0.15
9.329019;0.144861;8.25;0.5;0.15
9.330146;0.144836;8.25;0.5;0.15
9.331085;0.144815;8.25;0.5;0.15
9.332024;0.144795;8.25;0.5;0.15
9.333150;0.14477;8.25;0.5;0.15
9.334087;0.14475;8.25;0.5;0.15
9.335023;0.14473;8.25;0.5;0.15
9.336146;0.144706;8.25;0.5;0.15
9.337081;0.144686;8.25;0.5;0.15
9.338016;0.144667;8.25;0.5;0.15
9.339139;0.144644;8.25;0.5;0.15
9.340076;0.144625;8.25;0.5;0.15
9.341014;0.144606;8.25;0.5;0.15
9.342137;0.144584;8.25;0.5;0.15
9.343068;0.144566;8.25;0.5;0.15
9.344184;0.144545;8.25;0.5;0.15
9.345112;0.144527;8.25;0.5;0.15
9.346040;0.14451;8.25;0.5;0.15
9.347154;0.14449;8.25;0.5;0.15
9.348084;0.144473;8.25;0.5;0.15
9.349016;0.145364;8.25;0.5;0.15
9.350137;0.145342;8.25;0.5;0.15
9.351074;0.145325;8.25;0.5;0.15
9.352013;0.145307;8.25;0.5;0.15
9.353142;0.145287;8.25;0.5;0.15
9.354084;0.14527;8.25;0.5;0.15
9.355026;0.145253;8.25;0.5;0.15
9.356157;0.145233;8.25;0.5;0.15
9.357098;0.145217;8.25;0.5;0.15
9.358037;0.145201;8.25;0.5;0.15
9.359161;0.145181;8.25;0.5;0.15
9.360096;0.145166;8.25;0.5;0.15
9.361030;0.14515;8.25;0.5;0.15
9.362150;0.145131;8.25;0.5;0.15
9.363084;0.145115;8.25;0.5;0.15
9.364018;0.145439;8.25;0.5;0.15
9.365140;0.145421;8.25;0.5;0.15
9.366075;0.145405;8.25;0.5;0.15
9.367009;0.145389;8.25;0.5;0.15
9.368130;0.14537;8.25;0.5;0.15
9.369066;0.145354;8.25;0.5;0.15
9.370002;0.145338;8.25;0.5;0.15
9.371127;0.145319;8.25;0.5;0.15
9.372066;0.145302;8.25;0.5;0.15
9.373006;0.145286;8.25;0.5;0.15
9.374137;0.145266;8.25;0.5;0.15
9.375080;0.145248;8.25;0.5;0.15
9.376022;0.145231;8.25;0.5;0.15
9.377154;0.14521;8.25;0.5;0.15
9.378097;0.145192;8.25;0.5;0.15
9.379042;0.145174;8.25;0.5;0.15
9.380175;0.145152;8.25;0.5;0.15
9.381119;0.145133;8.25;0.5;0.15
9.382063;0.145114;8.25;0.5;0.15
9.383005;0.145095;8.25;0.5;0.15
9.384134;0.145072;8.25;0.5;0.15
9.385075;0.145052;8.25;0.5;0.15
9.386017;0.145032;8.25;0.5;0.15
9.387147;0.145007;8.25;0.5;0.15
9.388090;0.144987;8.25;0.5;0.15
9.389033;0.144966;8.25;0.5;0.15
9.390164;0.14494;8.25;0.5;0.15
9.391107;0.144918;8.25;0.5;0.15
9.392050;0.144897;8.25;0.5;0.15
9.393180;0.14487;8.25;0.5;0.15
9.394120;0.144848;8.25;0.5;0.15
9.395059;0.144826;8.25;0.5;0.15
9.396186;0.144799;8.25;0.5;0.15
9.397126;0.144776;8.25;0.5;0.15
9.398065;0.144753;8.25;0.5;0.15
9.399004;0.14473;8.25;0.5;0.15
9.400130;0.144702;8.25;0.5;0.15
9.401069;0.144679;8.25;0.5;0.15
9.402009;0.144656;8.25;0.5;0.15
9.403138;0.144628;8.25;0.5;0.15
9.404079;0.144605;8.25;0.5;0.15
9.405021;0.144581;8.25;0.5;0.15
9.406153;0.144554;8.25;0.5;0.15
9.407097;0.14453;8.25;0.5;0.15
9.408042;0.144507;8.25;0.5;0.15
9.409177;0.14448;8.25;0.5;0.15
9.410122;0.144457;8.25;0.5;0.15
9.411066;0.144434;8.25;0.5;0.15
9.412009;0.144412;8.25;0.5;0.15
9.413141;0.144385;8.25;0.5;0.15
9.414084;0.144363;8.25;0.5;0.15
9.415028;0.144341;8.25;0.5;0.15
9.416160;0.144315;8.25;0.5;0.15
9.417104;0.144294;8.25;0.5;0.15
9.418048;0.144273;8.25;0.5;0.15
9.419182;0.144248;8.25;0.5;0.15
9.420127;0.144227;8.25;0.5;0.15
9.421074;0.144207;8.25;0.5;0.15
9.422019;0.144187;8.25;0.5;0.15
9.423154;0.144164;8.25;0.5;0.15
9.424099;0.144144;8.25;0.5;0.15
9.425043;0.144125;8.25;0.5;0.15
9.426175;0.144103;8.25;0.5;0.15
9.427118;0.144085;8.25;0.5;0.15
9.428058;0.144067;8.25;0.5;0.15
9.429181;0.144045;8.25;0.5;0.15
9.430115;0.144028;8.25;0.5;0.15
9.431048;0.14401;8.25;0.5;0.15
9.432167;0.14399;8.25;0.5;0.15
9.433101;0.143973;8.25;0.5;0.15
9.434036;0.143956;8.25;0.5;0.15
9.435160;0.143936;8.25;0.5;0.15
9.436098;0.14392;8.25;0.5;0.15
9.437038;0.143903;8.25;0.5;0.15
9.438168;0.143884;8.25;0.5;0.15
9.439110;0.143867;8.25;0.5;0.15
9.440051;0.143851;8.25;0.5;0.15
9.441180;0.143831;8.25;0.5;0.15
9.442122;0.143815;8.25;0.5;0.15
9.443064;0.143799;8.25;0.5;0.15
9.444006;0.143782;8.25;0.5;0.15
9.445138;0.143762;8.25;0.5;0.15
9.446082;0.143745;8.25;0.5;0.15
9.447025;0.143729;8.25;0.5;0.15
9.448158;0.143708;8.25;0.5;0.15
9.449103;0.143691;8.25;0.5;0.15
9.450047;0.143673;8.25;0.5;0.15
9.451179;0.143652;8.25;0.5;0.15
9.452122;0.143634;8.25;0.5;0.15
9.453064;0.143616;8.25;0.5;0.15
9.454007;0.143598;8.25;0.5;0.15
9.455139;0.143576;8.25;0.5;0.15
9.456083;0.143557;8.25;0.5;0.15
9.457028;0.143537;8.25;0.5;0.15
9.458163;0.143514;8.25;0.5;0.15
9.459110;0.143494;8.25;0.5;0.15
9.460055;0.143474;8.25;0.5;0.15
9.461189;0.143449;8.25;0.5;0.15
9.462133;0.143767;8.25;0.5;0.15
9.463079;0.143747;8.25;0.5;0.15
9.464024;0.143727;8.25;0.5;0.15
9.465159;0.143702;8.25;0.5;0.15
9.466103;0.143681;8.25;0.5;0.15
9.467044;0.143659;8.25;0.5;0.15
9.468169;0.143634;8.25;0.5;0.15
9.469105;0.143612;8.25;0.5;0.15
9.470041;0.14359;8.25;0.5;0.15
9.471165;0.143564;8.25;0.5;0.15
9.472102;0.143541;8.25;0.5;0.15
9.473041;0.143518;8.25;0.5;0.15
9.474170;0.143491;8.25;0.5;0.15
9.475113;0.143468;8.25;0.5;0.15
9.476056;0.143444;8.25;0.5;0.15
9.477000;0.143421;8.25;0.5;0.15
9.478135;0.143392;8.25;0.5;0.15
9.479081;0.143368;8.25;0.5;0.15
9.480029;0.143344;8.25;0.5;0.15
9.481165;0.143316;8.25;0.5;0.15
9.482111;0.143291;8.25;0.5;0.15
9.483056;0.143267;8.25;0.5;0.15
9.484188;0.143239;8.25;0.5;0.15
9.485130;0.143215;8.25;0.5;0.15
9.486074;0.143191;8.25;0.5;0.15
9.487017;0.143167;8.25;0.5;0.15
9.488148;0.143138;8.25;0.5;0.15
9.489089;0.143114;8.25;0.5;0.15
9.490031;0.143091;8.25;0.5;0.15
9.491161;0.143063;8.25;0.5;0.15
9.492102;0.14304;8.25;0.5;0.15
9.493043;0.143017;8.25;0.5;0.15
9.494173;0.142989;8.25;0.5;0.15
9.495115;0.142967;8.25;0.5;0.15
9.496057;0.142944;8.25;0.5;0.15
9.497188;0.142918;8.25;0.5;0.15
9.498131;0.142896;8.25;0.5;0.15
9.499074;0.142874;8.25;0.5;0.15
9.500018;0.142853;8.25;0.5;0.15
9.501151;0.142828;8.25;0.5;0.15
9.502095;0.142807;8.25;0.5;0.15
9.503041;0.142786;8.25;0.5;0.15
9.504176;0.142762;8.25;0.5;0.15
9.505123;0.142742;8.25;0.5;0.15
9.506071;0.142722;8.25;0.5;0.15
9.507020;0.142703;8.25;0.5;0.15
9.508160;0.142679;8.25;0.5;0.15
9.509110;0.14266;8.25;0.5;0.15
9.510059;0.142642;8.25;0.5;0.15
9.511005;0.142623;8.25;0.5;0.15
9.512138;0.142601;8.25;0.5;0.15
9.513080;0.142583;8.25;0.5;0.15
9.514021;0.142566;8.25;0.5;0.15
9.515150;0.142545;8.25;0.5;0.15
9.516090;0.142527;8.25;0.5;0.15
9.517031;0.14251;8.25;0.5;0.15
9.518161;0.142489;8.25;0.5;0.15
9.519103;0.142472;8.25;0.5;0.15
9.520046;0.142455;8.25;0.5;0.15
9.521179;0.142434;8.25;0.5;0.15
9.522122;0.142417;8.25;0.5;0.15
9.523066;0.1424;8.25;0.5;0.15
9.524011;0.142383;8.25;0.5;0.15
9.525145;0.142362;8.25;0.5;0.15
9.526090;0.142345;8.25;0.5;0.15
9.527032;0.142328;8.25;0.5;0.15
9.528161;0.142307;8.25;0.5;0.15
9.529100;0.142289;8.25;0.5;0.15
9.530040;0.142271;8.25;0.5;0.15
9.531168;0.14225;8.25;0.5;0.15
9.532109;0.142755;8.25;0.5;0.15
9.533051;0.142736;8.25;0.5;0.15
9.534183;0.142713;8.25;0.5;0.15
9.535127;0.142694;8.25;0.5;0.15
9.536072;0.142674;8.25;0.5;0.15
9.537016;0.142655;8.25;0.5;0.15
9.538149;0.142631;8.25;0.5;0.15
9.539094;0.14261;8.25;0.5;0.15
9.540039;0.14259;8.25;0.5;0.15
9.541171;0.142565;8.25;0.5;0.15
9.542114;0.142544;8.25;0.5;0.15
9.543056;0.142523;8.25;0.5;0.15
9.544187;0.142497;8.25;0.5;0.15
9.545129;0.142475;8.25;0.5;0.15
9.546072;0.142453;8.25;0.5;0.15
9.547015;0.142431;8.25;0.5;0.15
9.548146;0.142404;8.25;0.5;0.15
9.549083;0.142382;8.25;0.5;0.15
9.550016;0.142359;8.25;0.5;0.15
9.551133;0.142332;8.25;0.5;0.15
9.552062;0.142309;8.25;0.5;0.15
9.553177;0.142281;8.25;0.5;0.15
9.554108;0.142258;8.25;0.5;0.15
9.555041;0.142235;8.25;0.5;0.15
9.556166;0.142207;8.25;0.5;0.15
9.557107;0.142183;8.25;0.5;0.15
9.558051;0.142159;8.25;0.5;0.15
9.559189;0.14213;8.25;0.5;0.15
9.560136;0.142106;8.25;0.5;0.15
9.561084;0.142082;8.25;0.5;0.15
9.562031;0.142058;8.25;0.5;0.15
9.563168;0.14203;8.25;0.5;0.15
9.564116;0.142006;8.25;0.5;0.15
9.565063;0.141982;8.25;0.5;0.15
9.566012;0.141959;8.25;0.5;0.15
9.567150;0.142014;8.25;0.5;0.15
9.568098;0.141991;8.25;0.5;0.15
9.569047;0.141968;8.25;0.5;0.15
9.570186;0.141941;8.25;0.5;0.15
9.571134;0.141918;8.25;0.5;0.15
9.572082;0.141895;8.25;0.5;0.15
9.573029;0.141873;8.25;0.5;0.15
9.574166;0.141846;8.25;0.5;0.15
9.575114;0.141824;8.25;0.5;0.15
9.576063;0.141803;8.25;0.5;0.15
9.577012;0.141781;8.25;0.5;0.15
9.578149;0.141756;8.25;0.5;0.15
9.579095;0.141735;8.25;0.5;0.15
9.580042;0.141714;8.25;0.5;0.15
9.581178;0.14169;8.25;0.5;0.15
9.582127;0.141669;8.25;0.5;0.15
9.583077;0.141649;8.25;0.5;0.15
9.584025;0.14163;8.25;0.5;0.15
9.585164;0.141606;8.25;0.5;0.15
9.586113;0.141587;8.25;0.5;0.15
9.587062;0.141568;8.25;0.5;0.15
9.588008;0.14155;8.25;0.5;0.15
9.589140;0.141527;8.25;0.5;0.15
9.590083;0.141509;8.25;0.5;0.15
9.591024;0.141491;8.25;0.5;0.15
9.592153;0.14147;8.25;0.5;0.15
9.593095;0.141453;8.25;0.5;0.15
9.594039;0.141435;8.25;0.5;0.15
9.595174;0.141415;8.25;0.5;0.15
9.596120;0.141397;8.25;0.5;0.15
9.597067;0.14138;8.25;0.5;0.15
9.598015;0.141363;8.25;0.5;0.15
9.599151;0.141343;8.25;0.5;0.15
9.600095;0.141326;8.25;0.5;0.15
9.601038;0.141309;8.25;0.5;0.15
9.602168;0.141289;8.25;0.5;0.15
9.603110;0.141272;8.25;0.5;0.15
9.604052;0.141256;8.25;0.5;0.15
9.605182;0.141235;8.25;0.5;0.15
9.606124;0.141218;8.25;0.5;0.15
9.607066;0.141201;8.25;0.5;0.15
9.608009;0.141184;8.25;0.5;0.15
9.609140;0.141163;8.25;0.5;0.15
9.610082;0.141146;8.25;0.5;0.15
9.611024;0.141128;8.25;0.5;0.15
9.612152;0.141107;8.25;0.5;0.15
9.613092;0.141089;8.25;0.5;0.15
9.614033;0.141071;8.25;0.5;0.15
9.615162;0.141049;8.25;0.5;0.15
9.616103;0.141031;8.25;0.5;0.15
9.617044;0.141012;8.25;0.5;0.15
9.618172;0.140989;8.25;0.5;0.15
9.619110;0.14097;8.25;0.5;0.15
9.620047;0.140951;8.25;0.5;0.15
9.621170;0.140927;8.25;0.5;0.15
9.622107;0.140907;8.25;0.5;0.15
9.623043;0.140887;8.25;0.5;0.15
9.624167;0.140863;8.25;0.5;0.15
9.625105;0.140843;8.25;0.5;0.15
9.626043;0.140822;8.25;0.5;0.15
9.627169;0.140797;8.25;0.5;0.15
9.628109;0.140776;8.25;0.5;0.15
9.629050;0.140754;8.25;0.5;0.15
9.630181;0.140728;8.25;0.5;0.15
9.631125;0.140707;8.25;0.5;0.15
9.632069;0.140685;8.25;0.5;0.15
9.633013;0.140663;8.25;0.5;0.15
9.634143;0.140636;8.25;0.5;0.15
9.635083;0.140614;8.25;0.5;0.15
9.636024;0.140592;8.25;0.5;0.15
9.637151;0.140565;8.25;0.5;0.15
9.638091;0.140542;8.25;0.5;0.15
9.639030;0.14052;8.25;0.5;0.15
9.640157;0.140493;8.25;0.5;0.15
9.641096;0.140471;8.25;0.5;0.15
9.642036;0.140449;8.25;0.5;0.15
9.643165;0.140422;8.25;0.5;0.15
9.644106;0.140399;8.25;0.5;0.15
9.645047;0.140377;8.25;0.5;0.15
9.646178;0.140351;8.25;0.5;0.15
9.647122;0.140329;8.25;0.5;0.15
9.648066;0.140307;8.25;0.5;0.15
9.649012;0.140285;8.25;0.5;0.15
9.650149;0.140259;8.25;0.5;0.15
9.651095;0.140237;8.25;0.5;0.15
9.652042;0.140216;8.25;0.5;0.15
9.653177;0.140191;8.25;0.5;0.15
9.654124;0.14017;8.25;0.5;0.15
9.655072;0.140149;8.25;0.5;0.15
9.656020;0.140129;8.25;0.5;0.15
9.657159;0.140104;8.25;0.5;0.15
9.658108;0.140084;8.25;0.5;0.15
9.659058;0.140064;8.25;0.5;0.15
9.660006;0.140045;8.25;0.5;0.15
9.661141;0.140021;8.25;0.5;0.15
9.662086;0.140002;8.25;0.5;0.15
9.663030;0.139983;8.25;0.5;0.15
9.664162;0.139961;8.25;0.5;0.15
