Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
7.40501;0.255917;0.348977;-12.2057;-0.00186856;0.00266791;0.00370613;-0.983763;-1.94553;47.0038;-0.685525;-0.091434;0.236215;0;0;0;0;0;0;0.983763;1.94553;-47.0038;-23.4554;304.802;11.8708;
7.406;0.24435;0.345202;-12.1955;-0.00176156;0.00271496;0.00298982;20.0147;20.0076;54.9906;-2.04147;2.12176;-0.0289486;0;0;0;0;0;0;-20.0147;-20.0076;-54.9906;-25.2487;353.46;-119.412;
7.407;0.226116;0.346554;-12.1944;-0.0022468;0.00240697;0.00186701;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.408;0.210028;0.345063;-12.1852;-0.00183282;0.00257433;0.00144041;2.33929;2.07176;5.9553;-0.22298;0.226351;0.00884433;0;0;0;0;0;0;-2.33929;-2.07176;-5.9553;-2.73651;38.2747;-12.2402;
7.409;0.197175;0.350208;-12.1853;-0.00190999;0.00252143;0.00105913;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41;0.193971;0.353171;-12.1842;-0.00170016;0.00237301;0.000736775;10.0438;-7.20264;20.0024;0.715493;0.91198;0.0121045;0;0;0;0;0;0;-10.0438;7.20264;-20.0024;-11.2612;128.31;51.8146;
7.411;0.198128;0.355752;-12.1844;-0.00154692;0.0020681;0.000362669;-17.9684;-12.2513;35.1278;1.26676;-1.5957;0.138213;0;0;0;0;0;0;17.9684;12.2513;-35.1278;-19.7698;230.055;70.0757;
7.412;0.203576;0.359257;-12.1841;-0.00137809;0.00192096;0.000303246;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41302;0.206869;0.362665;-12.1938;-0.00112376;0.00190256;0.0004753;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41401;0.207948;0.367521;-12.1928;-0.00147901;0.00193194;0.000506441;-0.229145;-1.62981;2.39125;0.0603387;-0.18265;-0.118707;0;0;0;0;0;0;0.229145;1.62981;-2.39125;-1.35392;15.692;10.5655;
7.41501;0.211798;0.364252;-12.192;-0.000853607;0.00232283;0.0010954;-5.96938;-12.4442;29.0336;1.25315;-0.469438;0.186911;0;0;0;0;0;0;5.96938;12.4442;-29.0336;-16.6453;188.914;77.4184;
7.41601;0.213987;0.368998;-12.2016;-0.00129149;0.00236771;0.00125946;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41701;0.221956;0.368281;-12.2085;-0.000992207;0.00274442;0.00202017;-1.65121;-0.773831;2.43612;0.0736855;-0.166543;-0.00295806;0;0;0;0;0;0;1.65121;0.773831;-2.43612;-1.35364;16.0275;4.17364;
7.41801;0.221057;0.373136;-12.2237;-0.00129275;0.00316995;0.00254211;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.41901;0.21649;0.37203;-12.2303;-0.00133977;0.00366262;0.00305392;-6.54138;-2.65224;9.4076;0.289184;-0.640877;0.0203989;0;0;0;0;0;0;6.54138;2.65224;-9.4076;-5.21762;61.8986;13.8228;
7.42001;0.211498;0.370525;-12.2362;-0.00151374;0.00388487;0.00346571;-2.48644;-1.06111;3.60583;0.110227;-0.245926;0.00363851;0;0;0;0;0;0;2.48644;1.06111;-3.60583;-2.00115;23.7245;5.60162;
7.421;0.205513;0.371448;-12.2325;-0.00197576;0.00393902;0.00387856;27.8369;-26.6755;92.3392;3.23717;2.8399;0.190181;0;0;0;0;0;0;-27.8369;26.6755;-92.3392;-51.6392;594.494;186.963;
7.422;0.196787;0.3736;-12.2312;-0.00242929;0.00391715;0.0042896;5.34954;4.84315;13.7767;-0.514822;0.524863;0.0153937;0;0;0;0;0;0;-5.34954;-4.84315;-13.7767;-6.32937;88.544;-28.6696;
7.42301;0.190885;0.373742;-12.2301;-0.00263745;0.00387761;0.00453546;-8.74126;-3.20301;12.3909;0.384889;-0.842383;0.0537698;0;0;0;0;0;0;8.74126;3.20301;-12.3909;-6.86378;81.531;16.2335;
7.42401;0.188642;0.372743;-12.2245;-0.00278524;0.00374662;0.00455863;1.06178;2.22005;34.0518;-0.567181;0.126003;0.031702;0;0;0;0;0;0;-1.06178;-2.22005;-34.0518;-16.7665;220.545;-13.8782;
7.425;0.186046;0.36807;-12.2189;-0.00242331;0.00342879;0.00440148;-2.482;-1.05559;3.5973;0.110008;-0.245326;0.0039128;0;0;0;0;0;0;2.482;1.05559;-3.5973;-1.99633;23.6684;5.56786;
7.42601;0.180976;0.361699;-12.2095;-0.00212688;0.00327628;0.00393817;9.79608;9.63167;26.5901;-0.98798;1.02358;-0.00678658;0;0;0;0;0;0;-9.79608;-9.63167;-26.5901;-12.2097;170.909;-57.4098;
7.42701;0.176743;0.356367;-12.2115;-0.00215953;0.00326069;0.00320988;-5.01598;-3.32113;8.10078;0.234722;-0.560345;-0.0843898;0;0;0;0;0;0;5.01598;3.32113;-8.10078;-4.52289;53.2823;19.044;
7.428;0.182293;0.346399;-12.2101;-0.00159033;0.00356635;0.00284313;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.429;0.186945;0.345136;-12.209;-0.00179156;0.00337357;0.00214187;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.43002;0.195029;0.341479;-12.1998;-0.00123435;0.00315271;0.00204123;-1.67874;-0.746098;2.45192;0.0746148;-0.167393;0.000149599;0;0;0;0;0;0;1.67874;0.746098;-2.45192;-1.36147;16.132;3.97668;
7.43102;0.204755;0.341928;-12.1894;-0.000873304;0.00297877;0.00188564;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.43202;0.217627;0.342986;-12.1803;-0.00079828;0.00280295;0.00144176;3.30529;2.74902;8.1299;-0.305982;0.306775;0.0206681;0;0;0;0;0;0;-3.30529;-2.74902;-8.1299;-3.73758;52.2482;-16.1475;
7.43302;0.223214;0.343542;-12.1731;-0.000774624;0.00272182;0.00110251;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.43401;0.21983;0.347989;-12.1684;-0.00132427;0.0023224;0.000638996;-26.68;3.24765;125.383;-0.425164;-1.75988;0.00308198;0;0;0;0;0;0;26.68;-3.24765;-125.383;-63.6102;815.607;-34.7092;
7.43501;0.214668;0.345067;-12.1555;-0.000903858;0.00217213;0.000728034;-7.4741;-2.35119;18.6146;0.128446;-0.584669;0.045089;0;0;0;0;0;0;7.4741;2.35119;-18.6146;-9.75638;121.56;11.3694;
7.43601;0.205256;0.34479;-12.1513;-0.00114485;0.00190583;0.000530775;4.57701;3.3687;19.5414;-0.514893;0.366871;-0.0576447;0;0;0;0;0;0;-4.57701;-3.3687;-19.5414;-9.34289;126.101;-19.4349;
7.43701;0.197795;0.341519;-12.1491;-0.00131657;0.00201236;0.000404808;0.482756;4.35166;34.9712;-0.549031;0.15117;-0.0549039;0;0;0;0;0;0;-0.482756;-4.35166;-34.9712;-17.1641;226.504;-27.9045;
7.43802;0.192176;0.345419;-12.1585;-0.00230682;0.00211225;0.000140081;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.43902;0.195402;0.342786;-12.1691;-0.00173534;0.00318955;0.0010117;1.98351;-2.38549;4.89804;0.303976;0.248882;-0.0018855;0;0;0;0;0;0;-1.98351;2.38549;-4.89804;-2.91291;31.4144;16.4793;
7.44;0.192519;0.345245;-12.1695;-0.00194301;0.00351834;0.00146263;-1.78808;-2.72097;6.64098;0.192444;-0.491388;-0.149518;0;0;0;0;0;0;1.78808;2.72097;-6.64098;-3.7078;43.6133;16.8711;
7.441;0.186397;0.358188;-12.1862;-0.00294471;0.00371681;0.00153743;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.442;0.182999;0.361416;-12.1903;-0.00241732;0.00408795;0.00204775;0.609746;-0.469863;1.62022;-0.0248724;-0.0217818;-0.00671944;0;0;0;0;0;0;-0.609746;0.469863;-1.62022;-0.824485;10.4976;3.36436;
7.443;0.178428;0.367354;-12.201;-0.00227464;0.00416408;0.00226405;4.00438;-2.97483;8.01201;0.516354;0.391445;-0.11273;0;0;0;0;0;0;-4.00438;2.97483;-8.01201;-4.74429;51.3695;21.4445;
7.444;0.171233;0.372069;-12.2092;-0.00214234;0.0040396;0.00223658;7.57857;-9.43771;19.083;1.18135;0.972741;0.0119232;0;0;0;0;0;0;-7.57857;9.43771;-19.083;-11.352;122.395;65.0402;
7.445;0.165693;0.374451;-12.2107;-0.00203519;0.00380589;0.00215287;2.38883;-8.85288;21.3116;0.737662;0.0537276;-0.0853703;0;0;0;0;0;0;-2.38883;8.85288;-21.3116;-12.024;137.982;58.6905;
7.44601;0.164165;0.374899;-12.2126;-0.00187527;0.00367054;0.00213632;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.447;0.163703;0.374341;-12.2072;-0.00184682;0.00364944;0.00217242;3.13333;-4.21171;8.25073;0.508058;0.423529;0.0232546;0;0;0;0;0;0;-3.13333;4.21171;-8.25073;-4.91107;52.922;28.8799;
7.44801;0.160144;0.375777;-12.2001;-0.002035;0.00361649;0.00216034;-4.14081;-1.61761;5.92185;0.182749;-0.403097;0.0176755;0;0;0;0;0;0;4.14081;1.61761;-5.92185;-3.28287;38.9643;8.34799;
7.44901;0.15022;0.37924;-12.1999;-0.0022504;0.0032716;0.00210713;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45;0.140468;0.380501;-12.1902;-0.00197523;0.00335834;0.00235436;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45102;0.137304;0.378338;-12.1885;-0.00132687;0.00347749;0.00253519;-0.832873;-0.675233;1.45294;0.0410028;-0.101423;-0.0236307;0;0;0;0;0;0;0.832873;0.675233;-1.45294;-0.813523;9.55466;3.97406;
7.45201;0.136542;0.377706;-12.1844;-0.00107891;0.00357435;0.00220458;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45301;0.142271;0.376798;-12.1817;-0.000894606;0.00341721;0.00166865;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45401;0.153948;0.375168;-12.1762;-0.000584714;0.00305087;0.0012817;-3.34609;-1.31871;7.32963;0.23561;-0.523436;0.0133854;0;0;0;0;0;0;3.34609;1.31871;-7.32963;-4.04349;48.1756;6.82163;
7.45501;0.167073;0.371003;-12.1723;-8.57347e-05;0.002789;0.0011269;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45601;0.174171;0.36798;-12.168;-0.000223236;0.00269586;0.000941247;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45701;0.178235;0.360595;-12.1642;-0.00042967;0.00256101;0.000592697;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.45802;0.183314;0.352647;-12.1614;-0.00118582;0.00251062;-7.93462e-05;-2.08258;15.2269;131.105;-1.86661;0.298914;-0.179512;0;0;0;0;0;0;2.08258;-15.2269;-131.105;-64.5852;849.582;-99.5842;
7.45901;0.18701;0.339986;-12.16;-0.00128677;0.0029291;-0.000237113;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.46001;0.181806;0.335312;-12.1633;-0.00195904;0.00348695;-0.000125393;1.21941;-0.335492;2.06579;-0.0983841;0.0703765;0.069504;0;0;0;0;0;0;-1.21941;0.335492;-2.06579;-0.973289;13.2675;2.72921;
7.46101;0.176657;0.332542;-12.1697;-0.00238549;0.00408655;0.000378929;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.46201;0.172553;0.329542;-12.1782;-0.002857;0.00442212;0.000779081;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.46301;0.166077;0.325801;-12.1854;-0.003353;0.00455423;0.00108642;13.235;12.0561;33.7816;-1.25879;1.28463;0.0347065;0;0;0;0;0;0;-13.235;-12.0561;-33.7816;-15.5161;217.115;-71.4055;
7.46401;0.156777;0.32312;-12.1952;-0.00359231;0.00453711;0.00127965;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.46501;0.148055;0.323333;-12.2009;-0.00401219;0.00431472;0.00139296;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.46601;0.143147;0.318491;-12.1952;-0.00300295;0.00421308;0.00171659;-3.62613;-7.76817;13.8159;0.48513;-0.545642;-0.136507;0;0;0;0;0;0;3.62613;7.76817;-13.8159;-7.88858;90.2521;48.6322;
7.46701;0.142947;0.321431;-12.19;-0.00261096;0.00356784;0.00169549;-5.72774;-2.12777;8.1339;0.25231;-0.553113;0.0329819;0;0;0;0;0;0;5.72774;2.12777;-8.1339;-4.50643;53.5202;10.8271;
7.46801;0.146879;0.327857;-12.1812;-0.00212323;0.00302245;0.00183364;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.469;0.152299;0.336487;-12.1727;-0.0017584;0.00261719;0.00197242;0.00575623;-0.00465759;0.011861;0.000346498;-0.00100095;-0.000561212;0;0;0;0;0;0;-0.00575623;0.00465759;-0.011861;-0.00661641;0.0776353;0.0336969;
7.47002;0.155175;0.342353;-12.1635;-0.00126099;0.0022623;0.00192225;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.47101;0.151671;0.349965;-12.164;-0.00126314;0.00205411;0.00163158;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.47201;0.146203;0.357429;-12.1647;-0.00078609;0.00253704;0.00173086;-1.66243;-0.746796;2.43287;0.0739454;-0.166137;-0.000469337;0;0;0;0;0;0;1.66243;0.746796;-2.43287;-1.35108;16.0065;3.99017;
7.473;0.146389;0.36746;-12.1683;-0.000586115;0.00277407;0.00173977;2.89451;1.69834;9.04777;-0.367688;0.357041;0.0506093;0;0;0;0;0;0;-2.89451;-1.69834;-9.04777;-4.1906;58.1649;-9.57737;
7.474;0.152304;0.37411;-12.1641;1.75101e-05;0.00266794;0.00173199;2.10347;-0.703328;3.61684;0.115538;-0.31002;-0.12748;0;0;0;0;0;0;-2.10347;0.703328;-3.61684;-1.99681;23.6637;5.76292;
7.475;0.157706;0.383019;-12.1617;0.000118153;0.00245236;0.00165938;14.9952;17.7732;110.291;-2.43167;1.4831;-0.451939;0;0;0;0;0;0;-14.9952;-17.7732;-110.291;-53.2583;712.757;-107.075;
7.476;0.156342;0.390359;-12.1613;0.000263786;0.00251372;0.00172126;1.72442;-2.81817;5.15194;0.313362;0.269248;0.0423949;0;0;0;0;0;0;-1.72442;2.81817;-5.15194;-3.07075;33.0508;19.107;
7.47702;0.151403;0.39443;-12.1711;0.000336106;0.0029511;0.00169986;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.47802;0.144843;0.39623;-12.1689;-0.000340856;0.00347745;0.00114527;-8.28588;-3.58795;12.0463;0.367651;-0.821871;0.00809167;0;0;0;0;0;0;8.28588;3.58795;-12.0463;-6.68666;79.2575;19.0073;
7.47902;0.138608;0.391845;-12.1657;-0.000576546;0.00386987;0.000673552;0.745338;-1.29543;2.32481;0.140915;0.122174;0.0229004;0;0;0;0;0;0;-0.745338;1.29543;-2.32481;-1.3862;14.9149;8.7553;
7.48002;0.129027;0.389656;-12.1608;-0.00117504;0.00386793;4.81968e-05;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.48102;0.122577;0.388973;-12.1608;-0.00183948;0.00400975;-0.000410727;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.48201;0.118436;0.388119;-12.1665;-0.00237625;0.00442833;-0.000710216;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.48301;0.111395;0.385304;-12.1712;-0.00290118;0.00481963;-0.00108912;-18.3279;-0.675995;115.415;-0.252715;-2.01487;-0.329036;0;0;0;0;0;0;18.3279;0.675995;-115.415;-58.8486;750.891;-4.67003;
7.48401;0.102707;0.379123;-12.1824;-0.00317881;0.00493062;-0.00161792;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.485;0.100841;0.368531;-12.194;-0.00315307;0.00477365;-0.00212907;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.486;0.10015;0.362388;-12.1958;-0.00378258;0.00456729;-0.0026847;-10.4958;14.8395;155.362;-1.78146;-0.279594;-0.155038;0;0;0;0;0;0;10.4958;-14.8395;-155.362;-77.1026;1007.75;-101.403;
7.48702;0.0983733;0.351636;-12.2;-0.00338416;0.00464325;-0.00233565;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.48802;0.0961886;0.345531;-12.2009;-0.00348906;0.00432664;-0.00224016;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.48902;0.10361;0.338693;-12.1964;-0.00352621;0.00380523;-0.00218977;-1.71414;-2.12618;34.8305;0.212352;-0.0435254;0.0223681;0;0;0;0;0;0;1.71414;2.12618;-34.8305;-18.1305;225.88;12.8817;
7.49001;0.117856;0.334773;-12.1886;-0.00350992;0.00322929;-0.00189683;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.49101;0.130948;0.335414;-12.1781;-0.00333387;0.00266788;-0.00115347;-14.2464;-3.51639;56.7436;0.0352617;-1.24035;-0.178749;0;0;0;0;0;0;14.2464;3.51639;-56.7436;-29.2286;369.649;15.6795;
7.49201;0.138682;0.337804;-12.1686;-0.0030325;0.00226634;-0.000128131;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.49301;0.14077;0.338625;-12.1602;-0.00263391;0.001964;0.000724167;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.49401;0.141555;0.337833;-12.1589;-0.00204144;0.00192194;0.00146523;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.49501;0.143042;0.336644;-12.1508;-0.00155602;0.00183684;0.0019782;-4.1533;-2.09275;6.584;0.199128;-0.454373;-0.018811;0;0;0;0;0;0;4.1533;2.09275;-6.584;-3.65848;43.308;11.4578;
7.49601;0.145412;0.337791;-12.1427;-0.00106121;0.00171272;0.00234331;7.28936;8.27545;25.4114;-0.962729;1.01956;-0.0558677;0;0;0;0;0;0;-7.28936;-8.27545;-25.4114;-11.6897;163.38;-49.8529;
7.497;0.144956;0.340267;-12.1341;-0.000697075;0.00141282;0.00256236;1.96096;-0.450378;3.40142;0.00842894;0.135471;0.00432364;0;0;0;0;0;0;-1.96096;0.450378;-3.40142;-1.76863;21.828;3.91861;
7.498;0.140349;0.34347;-12.1272;-0.000633444;0.00137235;0.00258818;1.35424;0.692822;2.46562;-0.0956096;0.0860157;0.0283435;0;0;0;0;0;0;-1.35424;-0.692822;-2.46562;-1.13674;15.8377;-3.82593;
7.49902;0.134499;0.345804;-12.1267;-0.00074939;0.00181798;0.00239059;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.50002;0.12687;0.349138;-12.1314;-0.00102783;0.00251365;0.00203584;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.50101;0.11581;0.353758;-12.1344;-0.00140663;0.00294425;0.00140881;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.50201;0.110658;0.354826;-12.1487;-0.00115017;0.00356978;0.000932453;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.50301;0.102101;0.358805;-12.1541;-0.00135286;0.00415149;3.25473e-05;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.50401;0.0908445;0.366431;-12.1683;-0.00196108;0.00425072;-0.0010802;-9.94751;7.45566;97.1559;-0.917494;-0.47867;-0.0720263;0;0;0;0;0;0;9.94751;-7.45566;-97.1559;-48.4909;630.648;-53.3454;
7.505;0.0833907;0.365974;-12.1872;-0.00149653;0.00421552;-0.00170426;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.506;0.0756587;0.365422;-12.179;-0.00189571;0.00400522;-0.00260204;0.979241;-1.21244;2.45769;0.152208;0.125211;0.00112425;0;0;0;0;0;0;-0.979241;1.21244;-2.45769;-1.46196;15.7632;8.35886;
7.50701;0.0701301;0.366543;-12.179;-0.0023646;0.00368545;-0.00368306;-10.4528;-8.64249;24.1375;0.871999;-1.08781;0.109065;0;0;0;0;0;0;10.4528;8.64249;-24.1375;-13.5958;157.989;50.5596;
7.50801;0.0690624;0.367872;-12.183;-0.00279585;0.0033737;-0.00429911;0.886653;-1.23447;2.38547;0.146546;0.122849;0.00910396;0;0;0;0;0;0;-0.886653;1.23447;-2.38547;-1.42028;15.3014;8.44626;
7.50901;0.0718782;0.3685;-12.1881;-0.00314563;0.00307799;-0.00434234;1.5871;-0.158378;2.78158;-0.010619;0.10871;0.00676856;0;0;0;0;0;0;-1.5871;0.158378;-2.78158;-1.41985;17.853;1.83213;
7.51001;0.0796252;0.366432;-12.1917;-0.00348626;0.00267069;-0.00411468;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.51101;0.0905672;0.362754;-12.1917;-0.00375021;0.00230509;-0.00365118;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.512;0.100649;0.360125;-12.192;-0.00384517;0.00215009;-0.00289111;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.51302;0.109409;0.359708;-12.1914;-0.00373028;0.00210772;-0.00190993;0.157828;-0.160805;0.358023;0.0101805;-0.0299943;-0.0179597;0;0;0;0;0;0;-0.157828;0.160805;-0.358023;-0.200302;2.34388;1.14104;
7.51401;0.118696;0.360499;-12.1886;-0.00342731;0.00209896;-0.000944057;6.10478;3.99784;11.7619;-0.442266;0.417415;0.0876713;0;0;0;0;0;0;-6.10478;-3.99784;-11.7619;-5.40689;75.5596;-22.8762;
7.51501;0.128497;0.360975;-12.1864;-0.00302954;0.00204102;-0.000334803;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.51601;0.13803;0.361922;-12.1857;-0.00263599;0.00205977;8.50286e-05;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.517;0.140877;0.363247;-12.1749;-0.00229726;0.00228663;0.000546444;0.277929;-0.701865;1.15811;0.0690312;0.0627857;0.0214845;0;0;0;0;0;0;-0.277929;0.701865;-1.15811;-0.691793;7.43194;4.67011;
7.518;0.132096;0.36378;-12.1711;-0.00203526;0.00263254;0.000860961;-13.7463;-2.00372;43.9443;0.149254;-1.09943;0.024818;0;0;0;0;0;0;13.7463;2.00372;-43.9443;-22.7269;286.525;5.92706;
7.51902;0.112871;0.359094;-12.1681;-0.00178189;0.00298346;0.000681216;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.52002;0.0920436;0.350497;-12.1665;-0.00160111;0.0032026;4.14314e-05;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.52101;0.0778375;0.340795;-12.1671;-0.00131774;0.00338188;-0.000660304;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.52201;0.0683061;0.333782;-12.1633;-0.00133727;0.00358146;-0.00124923;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.52301;0.0573656;0.330466;-12.1639;-0.0013214;0.00379431;-0.00160291;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.524;0.0451251;0.330024;-12.1633;-0.00124731;0.00371932;-0.0016963;-3.41395;-10.5512;31.153;1.19916;-1.25607;0.101295;0;0;0;0;0;0;3.41395;10.5512;-31.153;-17.5953;203.329;66.5421;
7.52502;0.0378494;0.33304;-12.159;-0.00145296;0.00372909;-0.0016284;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.52601;0.0412068;0.334138;-12.1599;-0.00155914;0.0037775;-0.00164107;5.37341;-6.44561;13.25;0.822464;0.673114;-0.00609798;0;0;0;0;0;0;-5.37341;6.44561;-13.25;-7.87979;84.9809;44.5355;
7.527;0.0530662;0.332681;-12.1576;-0.00174723;0.00362276;-0.00195199;-16.1261;-6.40847;23.1297;0.733395;-1.49374;0.0887821;0;0;0;0;0;0;16.1261;6.40847;-23.1297;-12.8458;152.105;33.1957;
7.52801;0.0679297;0.331844;-12.16;-0.00186369;0.00337801;-0.00246574;2.77061;-3.40793;6.92795;0.429258;0.352749;0.00185279;0;0;0;0;0;0;-2.77061;3.40793;-6.92795;-4.12089;44.4343;23.5057;
7.52901;0.0828889;0.334187;-12.1632;-0.00192353;0.00282812;-0.00297242;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.53;0.0999195;0.339615;-12.1592;-0.00203924;0.00234509;-0.00331024;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.53102;0.109464;0.348928;-12.1611;-0.00273198;0.001557;-0.00383731;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.53201;0.108891;0.346191;-12.1654;-0.0019388;0.00118982;-0.00371646;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.533;0.0943508;0.35176;-12.161;-0.00286911;0.000995201;-0.00423324;-2.49029;-0.981308;3.56596;0.109946;-0.242775;0.00997261;0;0;0;0;0;0;2.49029;0.981308;-3.56596;-1.97707;23.4631;5.07605;
7.53402;0.0867747;0.34978;-12.1654;-0.00247072;0.00133201;-0.0043958;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.53501;0.0856613;0.349057;-12.1711;-0.00223258;0.00149025;-0.00472936;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
7.53601;0.0832711;0.350083;-12.1708;-0.00234735;0.00149666;-0.00509918;0.121584;-0.219356;0.38955;0.0104654;-0.0319445;-0.0212544;0;0;0;0;0;0;-0.121584;0.219356;-0.38955;-0.219227;2.55172;1.5053;
7.53701;0.0794544;0.351126;-12.1725;-0.0022824;0.00179073;-0.00493627;-8.28665;-4.61454;12.7159;0.376689;-0.873895;-0.0716535;0;0;0;0;0;0;8.28665;4.61454;-12.7159;-7.08234;83.6496;25.7408;
7.538;0.0793849;0.355631;-12.1759;-0.00256004;0.00238816;-0.0043255;6.59167;5.31135;23.6395;-0.712674;0.603299;-0.0990334;0;0;0;0;0;0;-6.59167;-5.31135;-23.6395;-11.1597;152.341;-30.9542;
7.539;0.0827957;0.357494;-12.1827;-0.00266566;0.00301328;-0.00342029;0.535055;0.0370233;1.07594;0.0377629;-0.0909765;-0.0156487;0;0;0;0;0;0;-0.535055;-0.0370233;-1.07594;-0.586877;7.0421;0.0495288;
7.54;0.0817043;0.358077;-12.1911;-0.00286658;0.00345731;-0.00260804;1.76507;1.38586;4.06956;-0.152969;0.151352;0.0148045;0;0;0;0;0;0;-1.76507;-1.38586;-4.06956;-1.8707;26.1512;-8.09425;
7.54102;0.0756923;0.358814;-12.2017;-0.00293638;0.00377504;-0.00171729;1.10266;0.910475;3.76815;-0.149078;0.150752;0.00719899;0;0;0;0;0;0;-1.10266;-0.910475;-3.76815;-1.74065;24.2264;-5.34432;
7.54202;0.0683165;0.360955;-12.2137;-0.00287724;0.00399504;-0.00085382;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
