time [s];zmax [m];posx [m];posy [m];posz [m]
6.287026;-3.40282e+38;12;0.5;0.35
6.288012;-3.40282e+38;12;0.5;0.35
6.289000;-3.40282e+38;12;0.5;0.35
6.290045;-3.40282e+38;12;0.5;0.35
6.291035;-3.40282e+38;12;0.5;0.35
6.292025;-3.40282e+38;12;0.5;0.35
6.293016;-3.40282e+38;12;0.5;0.35
6.294007;-3.40282e+38;12;0.5;0.35
6.295054;-3.40282e+38;12;0.5;0.35
6.296046;-3.40282e+38;12;0.5;0.35
6.297038;-3.40282e+38;12;0.5;0.35
6.298028;-3.40282e+38;12;0.5;0.35
6.299018;-3.40282e+38;12;0.5;0.35
6.300006;-3.40282e+38;12;0.5;0.35
6.301040;-3.40282e+38;12;0.5;0.35
6.302017;-3.40282e+38;12;0.5;0.35
6.303052;-3.40282e+38;12;0.5;0.35
6.304036;-3.40282e+38;12;0.5;0.35
6.305024;-3.40282e+38;12;0.5;0.35
6.306012;-3.40282e+38;12;0.5;0.35
6.307002;-3.40282e+38;12;0.5;0.35
6.308048;-3.40282e+38;12;0.5;0.35
6.309040;-3.40282e+38;12;0.5;0.35
6.310032;-3.40282e+38;12;0.5;0.35
6.311023;-3.40282e+38;12;0.5;0.35
6.312012;-3.40282e+38;12;0.5;0.35
6.313001;-3.40282e+38;12;0.5;0.35
6.314044;-3.40282e+38;12;0.5;0.35
6.315033;-3.40282e+38;12;0.5;0.35
6.316022;-3.40282e+38;12;0.5;0.35
6.317012;-3.40282e+38;12;0.5;0.35
6.318002;-3.40282e+38;12;0.5;0.35
6.319049;-3.40282e+38;12;0.5;0.35
6.320041;-3.40282e+38;12;0.5;0.35
6.321032;-3.40282e+38;12;0.5;0.35
6.322023;-3.40282e+38;12;0.5;0.35
6.323014;-3.40282e+38;12;0.5;0.35
6.324003;-3.40282e+38;12;0.5;0.35
6.325045;-3.40282e+38;12;0.5;0.35
6.326033;-3.40282e+38;12;0.5;0.35
6.327021;-3.40282e+38;12;0.5;0.35
6.328011;-3.40282e+38;12;0.5;0.35
6.329001;-3.40282e+38;12;0.5;0.35
6.330045;-3.40282e+38;12;0.5;0.35
6.331032;-3.40282e+38;12;0.5;0.35
6.332016;-3.40282e+38;12;0.5;0.35
6.333054;-3.40282e+38;12;0.5;0.35
6.334041;-3.40282e+38;12;0.5;0.35
6.335029;-3.40282e+38;12;0.5;0.35
6.336018;-3.40282e+38;12;0.5;0.35
6.337007;-3.40282e+38;12;0.5;0.35
6.338045;-3.40282e+38;12;0.5;0.35
6.339026;-3.40282e+38;12;0.5;0.35
6.340007;-3.40282e+38;12;0.5;0.35
6.341044;-3.40282e+38;12;0.5;0.35
6.342031;-3.40282e+38;12;0.5;0.35
6.343021;-3.40282e+38;12;0.5;0.35
6.344010;-3.40282e+38;12;0.5;0.35
6.345053;-3.40282e+38;12;0.5;0.35
6.346041;-3.40282e+38;12;0.5;0.35
6.347031;-3.40282e+38;12;0.5;0.35
6.348021;-3.40282e+38;12;0.5;0.35
6.349011;-3.40282e+38;12;0.5;0.35
6.350001;-3.40282e+38;12;0.5;0.35
6.351047;-3.40282e+38;12;0.5;0.35
6.352039;-3.40282e+38;12;0.5;0.35
6.353029;-3.40282e+38;12;0.5;0.35
6.354018;-3.40282e+38;12;0.5;0.35
6.355007;-3.40282e+38;12;0.5;0.35
6.356050;-3.40282e+38;12;0.5;0.35
6.357039;-3.40282e+38;12;0.5;0.35
6.358029;-3.40282e+38;12;0.5;0.35
6.359017;-3.40282e+38;12;0.5;0.35
6.360006;-3.40282e+38;12;0.5;0.35
6.361050;-3.40282e+38;12;0.5;0.35
6.362040;-3.40282e+38;12;0.5;0.35
6.363030;-3.40282e+38;12;0.5;0.35
6.364020;-3.40282e+38;12;0.5;0.35
6.365009;-3.40282e+38;12;0.5;0.35
6.366049;-3.40282e+38;12;0.5;0.35
6.367035;-3.40282e+38;12;0.5;0.35
6.368024;-3.40282e+38;12;0.5;0.35
6.369014;-3.40282e+38;12;0.5;0.35
6.370000;-3.40282e+38;12;0.5;0.35
6.371040;-3.40282e+38;12;0.5;0.35
6.372024;-3.40282e+38;12;0.5;0.35
6.373005;-3.40282e+38;12;0.5;0.35
6.374041;-3.40282e+38;12;0.5;0.35
6.375025;-3.40282e+38;12;0.5;0.35
6.376013;-3.40282e+38;12;0.5;0.35
6.377005;-3.40282e+38;12;0.5;0.35
6.378053;-3.40282e+38;12;0.5;0.35
6.379045;-3.40282e+38;12;0.5;0.35
6.380038;-3.40282e+38;12;0.5;0.35
6.381031;-3.40282e+38;12;0.5;0.35
6.382023;-3.40282e+38;12;0.5;0.35
6.383015;-3.40282e+38;12;0.5;0.35
6.384006;-3.40282e+38;12;0.5;0.35
6.385053;-3.40282e+38;12;0.5;0.35
6.386043;-3.40282e+38;12;0.5;0.35
6.387024;-3.40282e+38;12;0.5;0.35
6.388002;-3.40282e+38;12;0.5;0.35
6.389034;-3.40282e+38;12;0.5;0.35
6.390015;-3.40282e+38;12;0.5;0.35
6.391054;-3.40282e+38;12;0.5;0.35
6.392042;-3.40282e+38;12;0.5;0.35
6.393034;-3.40282e+38;12;0.5;0.35
6.394027;-3.40282e+38;12;0.5;0.35
6.395020;-3.40282e+38;12;0.5;0.35
6.396013;-3.40282e+38;12;0.5;0.35
6.397005;-3.40282e+38;12;0.5;0.35
6.398052;-3.40282e+38;12;0.5;0.35
6.399040;-3.40282e+38;12;0.5;0.35
6.400027;-3.40282e+38;12;0.5;0.35
6.401015;-3.40282e+38;12;0.5;0.35
6.402004;-3.40282e+38;12;0.5;0.35
6.403050;-3.40282e+38;12;0.5;0.35
6.404042;-3.40282e+38;12;0.5;0.35
6.405033;-3.40282e+38;12;0.5;0.35
6.406024;-3.40282e+38;12;0.5;0.35
6.407014;-3.40282e+38;12;0.5;0.35
6.408005;-3.40282e+38;12;0.5;0.35
6.409052;-3.40282e+38;12;0.5;0.35
6.410042;-3.40282e+38;12;0.5;0.35
6.411031;-3.40282e+38;12;0.5;0.35
6.412020;-3.40282e+38;12;0.5;0.35
6.413009;-3.40282e+38;12;0.5;0.35
6.414053;-3.40282e+38;12;0.5;0.35
6.415043;-3.40282e+38;12;0.5;0.35
6.416033;-3.40282e+38;12;0.5;0.35
6.417022;-3.40282e+38;12;0.5;0.35
6.418012;-3.40282e+38;12;0.5;0.35
6.419002;-3.40282e+38;12;0.5;0.35
6.420047;-3.40282e+38;12;0.5;0.35
6.421038;-3.40282e+38;12;0.5;0.35
6.422029;-3.40282e+38;12;0.5;0.35
6.423021;-3.40282e+38;12;0.5;0.35
6.424013;-3.40282e+38;12;0.5;0.35
6.425005;-3.40282e+38;12;0.5;0.35
6.426051;-3.40282e+38;12;0.5;0.35
6.427043;-3.40282e+38;12;0.5;0.35
6.428035;-3.40282e+38;12;0.5;0.35
6.429027;-3.40282e+38;12;0.5;0.35
6.430020;-3.40282e+38;12;0.5;0.35
6.431012;-3.40282e+38;12;0.5;0.35
6.432005;-3.40282e+38;12;0.5;0.35
6.433055;-3.40282e+38;12;0.5;0.35
6.434048;-3.40282e+38;12;0.5;0.35
6.435041;-3.40282e+38;12;0.5;0.35
6.436031;-3.40282e+38;12;0.5;0.35
6.437021;-3.40282e+38;12;0.5;0.35
6.438009;-3.40282e+38;12;0.5;0.35
6.439051;-3.40282e+38;12;0.5;0.35
6.440037;-3.40282e+38;12;0.5;0.35
6.441023;-3.40282e+38;12;0.5;0.35
6.442008;-3.40282e+38;12;0.5;0.35
6.443048;-3.40282e+38;12;0.5;0.35
6.444034;-3.40282e+38;12;0.5;0.35
6.445020;-3.40282e+38;12;0.5;0.35
6.446006;-3.40282e+38;12;0.5;0.35
6.447048;-3.40282e+38;12;0.5;0.35
6.448037;-3.40282e+38;12;0.5;0.35
6.449027;-3.40282e+38;12;0.5;0.35
6.450018;-3.40282e+38;12;0.5;0.35
6.451011;-3.40282e+38;12;0.5;0.35
6.452004;-3.40282e+38;12;0.5;0.35
6.453051;-3.40282e+38;12;0.5;0.35
6.454043;-3.40282e+38;12;0.5;0.35
6.455036;-3.40282e+38;12;0.5;0.35
6.456028;-3.40282e+38;12;0.5;0.35
6.457021;-3.40282e+38;12;0.5;0.35
6.458014;-3.40282e+38;12;0.5;0.35
6.459007;-3.40282e+38;12;0.5;0.35
6.460001;-3.40282e+38;12;0.5;0.35
6.461047;-3.40282e+38;12;0.5;0.35
6.462037;-3.40282e+38;12;0.5;0.35
6.463025;-3.40282e+38;12;0.5;0.35
6.464014;-3.40282e+38;12;0.5;0.35
6.465003;-3.40282e+38;12;0.5;0.35
6.466050;-3.40282e+38;12;0.5;0.35
6.467041;-3.40282e+38;12;0.5;0.35
6.468032;-3.40282e+38;12;0.5;0.35
6.469023;-3.40282e+38;12;0.5;0.35
6.470014;-3.40282e+38;12;0.5;0.35
6.471005;-3.40282e+38;12;0.5;0.35
6.472052;-3.40282e+38;12;0.5;0.35
6.473043;-3.40282e+38;12;0.5;0.35
6.474035;-3.40282e+38;12;0.5;0.35
6.475026;-3.40282e+38;12;0.5;0.35
6.476016;-3.40282e+38;12;0.5;0.35
6.477004;-3.40282e+38;12;0.5;0.35
6.478047;-3.40282e+38;12;0.5;0.35
6.479036;-3.40282e+38;12;0.5;0.35
6.480026;-3.40282e+38;12;0.5;0.35
6.481017;-3.40282e+38;12;0.5;0.35
6.482007;-3.40282e+38;12;0.5;0.35
6.483051;-3.40282e+38;12;0.5;0.35
6.484040;-3.40282e+38;12;0.5;0.35
6.485029;-3.40282e+38;12;0.5;0.35
6.486018;-3.40282e+38;12;0.5;0.35
6.487008;-3.40282e+38;12;0.5;0.35
6.488052;-3.40282e+38;12;0.5;0.35
6.489042;-3.40282e+38;12;0.5;0.35
6.490032;-3.40282e+38;12;0.5;0.35
6.491022;-3.40282e+38;12;0.5;0.35
6.492012;-3.40282e+38;12;0.5;0.35
6.493002;-3.40282e+38;12;0.5;0.35
6.494048;-3.40282e+38;12;0.5;0.35
6.495038;-3.40282e+38;12;0.5;0.35
6.496029;-3.40282e+38;12;0.5;0.35
6.497020;-3.40282e+38;12;0.5;0.35
6.498011;-3.40282e+38;12;0.5;0.35
6.499002;-3.40282e+38;12;0.5;0.35
6.500049;-3.40282e+38;12;0.5;0.35
6.501041;-3.40282e+38;12;0.5;0.35
6.502033;-3.40282e+38;12;0.5;0.35
6.503024;-3.40282e+38;12;0.5;0.35
6.504015;-3.40282e+38;12;0.5;0.35
6.505005;-3.40282e+38;12;0.5;0.35
6.506050;-3.40282e+38;12;0.5;0.35
6.507040;-3.40282e+38;12;0.5;0.35
6.508031;-3.40282e+38;12;0.5;0.35
6.509022;-3.40282e+38;12;0.5;0.35
6.510014;-3.40282e+38;12;0.5;0.35
6.511006;-3.40282e+38;12;0.5;0.35
6.512051;-3.40282e+38;12;0.5;0.35
6.513041;-3.40282e+38;12;0.5;0.35
6.514030;-3.40282e+38;12;0.5;0.35
6.515019;-3.40282e+38;12;0.5;0.35
6.516008;-3.40282e+38;12;0.5;0.35
6.517052;-3.40282e+38;12;0.5;0.35
6.518041;-3.40282e+38;12;0.5;0.35
6.519031;-3.40282e+38;12;0.5;0.35
6.520021;-3.40282e+38;12;0.5;0.35
6.521011;-3.40282e+38;12;0.5;0.35
6.522055;-3.40282e+38;12;0.5;0.35
6.523044;-3.40282e+38;12;0.5;0.35
6.524034;-3.40282e+38;12;0.5;0.35
6.525025;-3.40282e+38;12;0.5;0.35
6.526017;-3.40282e+38;12;0.5;0.35
6.527010;-3.40282e+38;12;0.5;0.35
6.528002;-3.40282e+38;12;0.5;0.35
6.529048;-3.40282e+38;12;0.5;0.35
6.530040;-3.40282e+38;12;0.5;0.35
6.531031;-3.40282e+38;12;0.5;0.35
6.532021;-3.40282e+38;12;0.5;0.35
6.533011;-3.40282e+38;12;0.5;0.35
6.534001;-3.40282e+38;12;0.5;0.35
6.535047;-3.40282e+38;12;0.5;0.35
6.536038;-3.40282e+38;12;0.5;0.35
6.537029;-3.40282e+38;12;0.5;0.35
6.538022;-3.40282e+38;12;0.5;0.35
6.539014;-3.40282e+38;12;0.5;0.35
6.540007;-3.40282e+38;12;0.5;0.35
6.541001;-3.40282e+38;12;0.5;0.35
6.542050;-3.40282e+38;12;0.5;0.35
6.543044;-3.40282e+38;12;0.5;0.35
6.544034;-3.40282e+38;12;0.5;0.35
6.545020;-3.40282e+38;12;0.5;0.35
6.546005;-3.40282e+38;12;0.5;0.35
6.547043;-3.40282e+38;12;0.5;0.35
6.548028;-3.40282e+38;12;0.5;0.35
6.549015;-3.40282e+38;12;0.5;0.35
6.550003;-3.40282e+38;12;0.5;0.35
6.551049;-3.40282e+38;12;0.5;0.35
6.552041;-3.40282e+38;12;0.5;0.35
6.553032;-3.40282e+38;12;0.5;0.35
6.554023;-3.40282e+38;12;0.5;0.35
6.555013;-3.40282e+38;12;0.5;0.35
6.556004;-3.40282e+38;12;0.5;0.35
6.557050;-3.40282e+38;12;0.5;0.35
6.558042;-3.40282e+38;12;0.5;0.35
6.559035;-3.40282e+38;12;0.5;0.35
6.560028;-3.40282e+38;12;0.5;0.35
6.561018;-3.40282e+38;12;0.5;0.35
6.562005;-3.40282e+38;12;0.5;0.35
6.563044;-3.40282e+38;12;0.5;0.35
6.564030;-3.40282e+38;12;0.5;0.35
6.565016;-3.40282e+38;12;0.5;0.35
6.566053;-3.40282e+38;12;0.5;0.35
6.567032;-3.40282e+38;12;0.5;0.35
6.568013;-3.40282e+38;12;0.5;0.35
6.569041;-3.40282e+38;12;0.5;0.35
6.570013;-3.40282e+38;12;0.5;0.35
6.571039;-3.40282e+38;12;0.5;0.35
6.572015;-3.40282e+38;12;0.5;0.35
6.573050;-3.40282e+38;12;0.5;0.35
6.574035;-3.40282e+38;12;0.5;0.35
6.575020;-3.40282e+38;12;0.5;0.35
6.576003;-3.40282e+38;12;0.5;0.35
6.577036;-3.40282e+38;12;0.5;0.35
6.578003;-3.40282e+38;12;0.5;0.35
6.579028;-3.40282e+38;12;0.5;0.35
6.580006;-3.40282e+38;12;0.5;0.35
6.581038;-3.40282e+38;12;0.5;0.35
6.582014;-3.40282e+38;12;0.5;0.35
6.583045;-3.40282e+38;12;0.5;0.35
6.584023;-3.40282e+38;12;0.5;0.35
6.585001;-3.40282e+38;12;0.5;0.35
6.586034;-3.40282e+38;12;0.5;0.35
6.587014;-3.40282e+38;12;0.5;0.35
6.588048;-3.40282e+38;12;0.5;0.35
6.589029;-3.40282e+38;12;0.5;0.35
6.590011;-3.40282e+38;12;0.5;0.35
6.591045;-3.40282e+38;12;0.5;0.35
6.592023;-3.40282e+38;12;0.5;0.35
6.593000;-3.40282e+38;12;0.5;0.35
6.594035;-3.40282e+38;12;0.5;0.35
6.595018;-3.40282e+38;12;0.5;0.35
6.596003;-3.40282e+38;12;0.5;0.35
6.597043;-3.40282e+38;12;0.5;0.35
6.598028;-3.40282e+38;12;0.5;0.35
6.599010;-3.40282e+38;12;0.5;0.35
6.600029;-3.40282e+38;12;0.5;0.35
6.601046;-3.40282e+38;12;0.5;0.35
6.602018;-3.40282e+38;12;0.5;0.35
6.603048;-3.40282e+38;12;0.5;0.35
6.604023;-3.40282e+38;12;0.5;0.35
6.605053;-3.40282e+38;12;0.5;0.35
6.606032;-3.40282e+38;12;0.5;0.35
6.607011;-3.40282e+38;12;0.5;0.35
6.608046;-3.40282e+38;12;0.5;0.35
6.609027;-3.40282e+38;12;0.5;0.35
6.610006;-3.40282e+38;12;0.5;0.35
6.611039;-3.40282e+38;12;0.5;0.35
6.612017;-3.40282e+38;12;0.5;0.35
6.613051;-3.40282e+38;12;0.5;0.35
6.614033;-3.40282e+38;12;0.5;0.35
6.615018;-3.40282e+38;12;0.5;0.35
6.616003;-3.40282e+38;12;0.5;0.35
6.617043;-3.40282e+38;12;0.5;0.35
6.618028;-3.40282e+38;12;0.5;0.35
6.619012;-3.40282e+38;12;0.5;0.35
6.620051;-3.40282e+38;12;0.5;0.35
6.621035;-3.40282e+38;12;0.5;0.35
6.622016;-3.40282e+38;12;0.5;0.35
6.623050;-3.40282e+38;12;0.5;0.35
6.624029;-3.40282e+38;12;0.5;0.35
6.625010;-3.40282e+38;12;0.5;0.35
6.626044;-3.40282e+38;12;0.5;0.35
6.627025;-3.40282e+38;12;0.5;0.35
6.628007;-3.40282e+38;12;0.5;0.35
6.629045;-3.40282e+38;12;0.5;0.35
6.630027;-3.40282e+38;12;0.5;0.35
6.631011;-3.40282e+38;12;0.5;0.35
6.632044;-3.40282e+38;12;0.5;0.35
6.633020;-3.40282e+38;12;0.5;0.35
6.634049;-3.40282e+38;12;0.5;0.35
6.635027;-3.40282e+38;12;0.5;0.35
6.636007;-3.40282e+38;12;0.5;0.35
6.637046;-3.40282e+38;12;0.5;0.35
6.638031;-3.40282e+38;12;0.5;0.35
6.639018;-3.40282e+38;12;0.5;0.35
6.640004;-3.40282e+38;12;0.5;0.35
6.641046;-3.40282e+38;12;0.5;0.35
6.642032;-3.40282e+38;12;0.5;0.35
6.643018;-3.40282e+38;12;0.5;0.35
6.644005;-3.40282e+38;12;0.5;0.35
6.645047;-3.40282e+38;12;0.5;0.35
6.646035;-3.40282e+38;12;0.5;0.35
6.647022;-3.40282e+38;12;0.5;0.35
6.648008;-3.40282e+38;12;0.5;0.35
6.649047;-3.40282e+38;12;0.5;0.35
6.650032;-3.40282e+38;12;0.5;0.35
6.651017;-3.40282e+38;12;0.5;0.35
6.652001;-3.40282e+38;12;0.5;0.35
6.653037;-3.40282e+38;12;0.5;0.35
6.654021;-3.40282e+38;12;0.5;0.35
6.655006;-3.40282e+38;12;0.5;0.35
6.656045;-3.40282e+38;12;0.5;0.35
6.657030;-3.40282e+38;12;0.5;0.35
6.658015;-3.40282e+38;12;0.5;0.35
6.659054;-3.40282e+38;12;0.5;0.35
6.660037;-3.40282e+38;12;0.5;0.35
6.661021;-3.40282e+38;12;0.5;0.35
6.662004;-3.40282e+38;12;0.5;0.35
6.663043;-3.40282e+38;12;0.5;0.35
6.664028;-3.40282e+38;12;0.5;0.35
6.665014;-3.40282e+38;12;0.5;0.35
6.666054;-3.40282e+38;12;0.5;0.35
6.667040;-3.40282e+38;12;0.5;0.35
6.668027;-3.40282e+38;12;0.5;0.35
6.669016;-3.40282e+38;12;0.5;0.35
6.670006;-3.40282e+38;12;0.5;0.35
6.671050;-3.40282e+38;12;0.5;0.35
6.672039;-3.40282e+38;12;0.5;0.35
6.673028;-3.40282e+38;12;0.5;0.35
6.674016;-3.40282e+38;12;0.5;0.35
6.675002;-3.40282e+38;12;0.5;0.35
6.676043;-3.40282e+38;12;0.5;0.35
6.677029;-3.40282e+38;12;0.5;0.35
6.678015;-3.40282e+38;12;0.5;0.35
6.679043;-3.40282e+38;12;0.5;0.35
6.680009;-3.40282e+38;12;0.5;0.35
6.681036;-3.40282e+38;12;0.5;0.35
6.682017;-3.40282e+38;12;0.5;0.35
6.683000;-3.40282e+38;12;0.5;0.35
6.684041;-3.40282e+38;12;0.5;0.35
6.685026;-3.40282e+38;12;0.5;0.35
6.686009;-3.40282e+38;12;0.5;0.35
6.687046;-3.40282e+38;12;0.5;0.35
6.688027;-3.40282e+38;12;0.5;0.35
6.689007;-3.40282e+38;12;0.5;0.35
6.690042;-3.40282e+38;12;0.5;0.35
6.691021;-3.40282e+38;12;0.5;0.35
6.692053;-3.40282e+38;12;0.5;0.35
6.693032;-3.40282e+38;12;0.5;0.35
6.694012;-3.40282e+38;12;0.5;0.35
6.695049;-3.40282e+38;12;0.5;0.35
6.696034;-3.40282e+38;12;0.5;0.35
6.697020;-3.40282e+38;12;0.5;0.35
6.698008;-3.40282e+38;12;0.5;0.35
6.699050;-3.40282e+38;12;0.5;0.35
6.700035;-3.40282e+38;12;0.5;0.35
6.701020;-3.40282e+38;12;0.5;0.35
6.702005;-3.40282e+38;12;0.5;0.35
6.703046;-3.40282e+38;12;0.5;0.35
6.704033;-3.40282e+38;12;0.5;0.35
6.705020;-3.40282e+38;12;0.5;0.35
6.706005;-3.40282e+38;12;0.5;0.35
6.707044;-3.40282e+38;12;0.5;0.35
6.708028;-3.40282e+38;12;0.5;0.35
6.709013;-3.40282e+38;12;0.5;0.35
6.710053;-3.40282e+38;12;0.5;0.35
6.711039;-3.40282e+38;12;0.5;0.35
6.712023;-3.40282e+38;12;0.5;0.35
6.713004;-3.40282e+38;12;0.5;0.35
6.714039;-3.40282e+38;12;0.5;0.35
6.715020;-3.40282e+38;12;0.5;0.35
6.716004;-3.40282e+38;12;0.5;0.35
6.717043;-3.40282e+38;12;0.5;0.35
6.718024;-3.40282e+38;12;0.5;0.35
6.719002;-3.40282e+38;12;0.5;0.35
6.720034;-3.40282e+38;12;0.5;0.35
6.721012;-3.40282e+38;12;0.5;0.35
6.722045;-3.40282e+38;12;0.5;0.35
6.723026;-3.40282e+38;12;0.5;0.35
6.724008;-3.40282e+38;12;0.5;0.35
6.725046;-3.40282e+38;12;0.5;0.35
6.726030;-3.40282e+38;12;0.5;0.35
6.727013;-3.40282e+38;12;0.5;0.35
6.728050;-3.40282e+38;12;0.5;0.35
6.729033;-3.40282e+38;12;0.5;0.35
6.730016;-3.40282e+38;12;0.5;0.35
6.731054;-3.40282e+38;12;0.5;0.35
6.732038;-3.40282e+38;12;0.5;0.35
6.733023;-3.40282e+38;12;0.5;0.35
6.734008;-3.40282e+38;12;0.5;0.35
6.735048;-3.40282e+38;12;0.5;0.35
6.736034;-3.40282e+38;12;0.5;0.35
6.737020;-3.40282e+38;12;0.5;0.35
6.738004;-3.40282e+38;12;0.5;0.35
6.739043;-3.40282e+38;12;0.5;0.35
6.740025;-3.40282e+38;12;0.5;0.35
6.741005;-3.40282e+38;12;0.5;0.35
6.742039;-3.40282e+38;12;0.5;0.35
6.743020;-3.40282e+38;12;0.5;0.35
6.744002;-3.40282e+38;12;0.5;0.35
6.745041;-3.40282e+38;12;0.5;0.35
6.746027;-3.40282e+38;12;0.5;0.35
6.747013;-3.40282e+38;12;0.5;0.35
6.748054;-3.40282e+38;12;0.5;0.35
6.749040;-3.40282e+38;12;0.5;0.35
6.750026;-3.40282e+38;12;0.5;0.35
6.751013;-3.40282e+38;12;0.5;0.35
6.752002;-3.40282e+38;12;0.5;0.35
6.753045;-3.40282e+38;12;0.5;0.35
6.754034;-3.40282e+38;12;0.5;0.35
6.755023;-3.40282e+38;12;0.5;0.35
6.756012;-3.40282e+38;12;0.5;0.35
6.757002;-3.40282e+38;12;0.5;0.35
6.758047;-3.40282e+38;12;0.5;0.35
6.759038;-3.40282e+38;12;0.5;0.35
6.760027;-3.40282e+38;12;0.5;0.35
6.761015;-3.40282e+38;12;0.5;0.35
6.762004;-3.40282e+38;12;0.5;0.35
6.763047;-3.40282e+38;12;0.5;0.35
6.764035;-3.40282e+38;12;0.5;0.35
6.765023;-3.40282e+38;12;0.5;0.35
6.766012;-3.40282e+38;12;0.5;0.35
6.767001;-3.40282e+38;12;0.5;0.35
6.768045;-3.40282e+38;12;0.5;0.35
6.769032;-3.40282e+38;12;0.5;0.35
6.770020;-3.40282e+38;12;0.5;0.35
6.771008;-3.40282e+38;12;0.5;0.35
6.772050;-3.40282e+38;12;0.5;0.35
6.773034;-3.40282e+38;12;0.5;0.35
6.774015;-3.40282e+38;12;0.5;0.35
6.775049;-3.40282e+38;12;0.5;0.35
6.776031;-3.40282e+38;12;0.5;0.35
6.777015;-3.40282e+38;12;0.5;0.35
6.778001;-3.40282e+38;12;0.5;0.35
6.779043;-3.40282e+38;12;0.5;0.35
6.780029;-3.40282e+38;12;0.5;0.35
6.781014;-3.40282e+38;12;0.5;0.35
6.782054;-3.40282e+38;12;0.5;0.35
6.783041;-3.40282e+38;12;0.5;0.35
6.784027;-3.40282e+38;12;0.5;0.35
6.785014;-3.40282e+38;12;0.5;0.35
6.786002;-3.40282e+38;12;0.5;0.35
6.787045;-3.40282e+38;12;0.5;0.35
6.788034;-3.40282e+38;12;0.5;0.35
6.789024;-3.40282e+38;12;0.5;0.35
6.790013;-3.40282e+38;12;0.5;0.35
6.791002;-3.40282e+38;12;0.5;0.35
6.792048;-3.40282e+38;12;0.5;0.35
6.793038;-3.40282e+38;12;0.5;0.35
6.794028;-3.40282e+38;12;0.5;0.35
6.795018;-3.40282e+38;12;0.5;0.35
6.796007;-3.40282e+38;12;0.5;0.35
6.797052;-3.40282e+38;12;0.5;0.35
6.798041;-3.40282e+38;12;0.5;0.35
6.799029;-3.40282e+38;12;0.5;0.35
6.800016;-3.40282e+38;12;0.5;0.35
6.801000;-3.40282e+38;12;0.5;0.35
6.802037;-3.40282e+38;12;0.5;0.35
6.803016;-3.40282e+38;12;0.5;0.35
6.804049;-3.40282e+38;12;0.5;0.35
6.805028;-3.40282e+38;12;0.5;0.35
6.806008;-3.40282e+38;12;0.5;0.35
6.807045;-3.40282e+38;12;0.5;0.35
6.808030;-3.40282e+38;12;0.5;0.35
6.809016;-3.40282e+38;12;0.5;0.35
6.810003;-3.40282e+38;12;0.5;0.35
6.811042;-3.40282e+38;12;0.5;0.35
6.812026;-3.40282e+38;12;0.5;0.35
6.813010;-3.40282e+38;12;0.5;0.35
6.814048;-3.40282e+38;12;0.5;0.35
6.815031;-3.40282e+38;12;0.5;0.35
6.816015;-3.40282e+38;12;0.5;0.35
6.817000;-3.40282e+38;12;0.5;0.35
6.818036;-3.40282e+38;12;0.5;0.35
6.819016;-3.40282e+38;12;0.5;0.35
6.820053;-3.40282e+38;12;0.5;0.35
6.821037;-3.40282e+38;12;0.5;0.35
6.822021;-3.40282e+38;12;0.5;0.35
6.823005;-3.40282e+38;12;0.5;0.35
6.824043;-3.40282e+38;12;0.5;0.35
6.825027;-3.40282e+38;12;0.5;0.35
6.826010;-3.40282e+38;12;0.5;0.35
6.827048;-3.40282e+38;12;0.5;0.35
6.828028;-3.40282e+38;12;0.5;0.35
6.829007;-3.40282e+38;12;0.5;0.35
6.830041;-3.40282e+38;12;0.5;0.35
6.831024;-3.40282e+38;12;0.5;0.35
6.832006;-3.40282e+38;12;0.5;0.35
6.833043;-3.40282e+38;12;0.5;0.35
6.834025;-3.40282e+38;12;0.5;0.35
6.835006;-3.40282e+38;12;0.5;0.35
6.836042;-3.40282e+38;12;0.5;0.35
6.837024;-3.40282e+38;12;0.5;0.35
6.838006;-3.40282e+38;12;0.5;0.35
6.839045;-3.40282e+38;12;0.5;0.35
6.840029;-3.40282e+38;12;0.5;0.35
6.841013;-3.40282e+38;12;0.5;0.35
6.842050;-3.40282e+38;12;0.5;0.35
6.843034;-3.40282e+38;12;0.5;0.35
6.844019;-3.40282e+38;12;0.5;0.35
6.845004;-3.40282e+38;12;0.5;0.35
6.846045;-3.40282e+38;12;0.5;0.35
6.847030;-3.40282e+38;12;0.5;0.35
6.848014;-3.40282e+38;12;0.5;0.35
6.849051;-3.40282e+38;12;0.5;0.35
6.850034;-3.40282e+38;12;0.5;0.35
6.851015;-3.40282e+38;12;0.5;0.35
6.852048;-3.40282e+38;12;0.5;0.35
6.853026;-3.40282e+38;12;0.5;0.35
6.854004;-3.40282e+38;12;0.5;0.35
6.855038;-3.40282e+38;12;0.5;0.35
6.856020;-3.40282e+38;12;0.5;0.35
6.857003;-3.40282e+38;12;0.5;0.35
6.858042;-3.40282e+38;12;0.5;0.35
6.859027;-3.40282e+38;12;0.5;0.35
6.860012;-3.40282e+38;12;0.5;0.35
6.861052;-3.40282e+38;12;0.5;0.35
6.862037;-3.40282e+38;12;0.5;0.35
6.863014;-3.40282e+38;12;0.5;0.35
6.864041;-3.40282e+38;12;0.5;0.35
6.865013;-3.40282e+38;12;0.5;0.35
6.866042;-3.40282e+38;12;0.5;0.35
6.867020;-3.40282e+38;12;0.5;0.35
6.868002;-3.40282e+38;12;0.5;0.35
