time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.527010;0.131473;-0.00258565;0.00667764;8.75;0.25;0.1435
6.528002;0.131333;-0.00257407;0.00668117;8.75;0.25;0.1435
6.529048;0.131168;-0.00254936;0.00666308;8.75;0.25;0.1435
6.530040;0.130992;-0.00251509;0.0066256;8.75;0.25;0.1435
6.531031;0.130795;-0.00247575;0.00656851;8.75;0.25;0.1435
6.532021;0.130576;-0.00243336;0.00649674;8.75;0.25;0.1435
6.533011;0.130338;-0.00239439;0.00641925;8.75;0.25;0.1435
6.534001;0.13008;-0.00235759;0.00634353;8.75;0.25;0.1435
6.535047;0.12979;-0.00232278;0.0062757;8.75;0.25;0.1435
6.536038;0.129497;-0.00229279;0.00623116;8.75;0.25;0.1435
6.537029;0.129189;-0.00226254;0.00621111;8.75;0.25;0.1435
6.538022;0.12887;-0.00222951;0.00621695;8.75;0.25;0.1435
6.539014;0.128542;-0.00218947;0.00624624;8.75;0.25;0.1435
6.540007;0.128209;-0.0021403;0.00629339;8.75;0.25;0.1435
6.541001;0.127876;-0.00208055;0.006349;8.75;0.25;0.1435
6.542050;0.127527;-0.00200508;0.00640578;8.75;0.25;0.1435
6.543044;0.127208;-0.0019263;0.0064487;8.75;0.25;0.1435
6.544034;0.126901;-0.00184171;0.00647467;8.75;0.25;0.1435
6.545020;0.126612;-0.00175755;0.00647705;8.75;0.25;0.1435
6.546005;0.126341;-0.00167438;0.00645535;8.75;0.25;0.1435
6.547043;0.126075;-0.001594;0.00640928;8.75;0.25;0.1435
6.548028;0.125844;-0.00152395;0.00634868;8.75;0.25;0.1435
6.549015;0.125632;-0.00146217;0.0062807;8.75;0.25;0.1435
6.550003;0.125437;-0.00140868;0.0062162;8.75;0.25;0.1435
6.551049;0.125248;-0.00135817;0.00616053;8.75;0.25;0.1435
6.552041;0.125083;-0.00131552;0.00612706;8.75;0.25;0.1435
6.553032;0.124931;-0.00127494;0.0061173;8.75;0.25;0.1435
6.554023;0.124794;-0.00123591;0.00613048;8.75;0.25;0.1435
6.555013;0.124672;-0.00119696;0.0061619;8.75;0.25;0.1435
6.556004;0.124567;-0.00115797;0.00620606;8.75;0.25;0.1435
6.557050;0.12448;-0.00111607;0.00625704;8.75;0.25;0.1435
6.558042;0.124422;-0.00107831;0.00630129;8.75;0.25;0.1435
6.559035;0.124392;-0.00104485;0.00633516;8.75;0.25;0.1435
6.560028;0.12439;-0.00101466;0.00635212;8.75;0.25;0.1435
6.561018;0.124417;-0.000992537;0.00634914;8.75;0.25;0.1435
6.562005;0.124472;-0.000976012;0.00632767;8.75;0.25;0.1435
6.563044;0.124563;-0.00096649;0.00628708;8.75;0.25;0.1435
6.564030;0.124678;-0.000963991;0.00623901;8.75;0.25;0.1435
6.565016;0.12482;-0.000968497;0.00618824;8.75;0.25;0.1435
6.566053;0.124991;-0.00097919;0.00614075;8.75;0.25;0.1435
6.567032;0.125171;-0.00099298;0.00610861;8.75;0.25;0.1435
6.568013;0.125362;-0.00101115;0.00609386;8.75;0.25;0.1435
6.569041;0.125567;-0.00103112;0.00609948;8.75;0.25;0.1435
6.570013;0.12576;-0.00105168;0.00612301;8.75;0.25;0.1435
6.571039;0.125961;-0.0010744;0.0061615;8.75;0.25;0.1435
6.572015;0.126142;-0.00109717;0.0062072;8.75;0.25;0.1435
6.573050;0.126319;-0.00112222;0.00625735;8.75;0.25;0.1435
6.574035;0.12647;-0.00114747;0.00630133;8.75;0.25;0.1435
6.575020;0.126599;-0.0011724;0.00633855;8.75;0.25;0.1435
6.576003;0.126703;-0.00119808;0.00636414;8.75;0.25;0.1435
6.577036;0.126781;-0.00122514;0.00637706;8.75;0.25;0.1435
6.578003;0.126823;-0.00124973;0.00637691;8.75;0.25;0.1435
6.579028;0.126831;-0.00127555;0.00636383;8.75;0.25;0.1435
6.580006;0.126803;-0.00130022;0.00634435;8.75;0.25;0.1435
6.581038;0.126738;-0.00132778;0.00632008;8.75;0.25;0.1435
6.582014;0.126644;-0.00135619;0.00629749;8.75;0.25;0.1435
6.583045;0.126512;-0.00138809;0.00627797;8.75;0.25;0.1435
6.584023;0.126358;-0.00142272;0.00626605;8.75;0.25;0.1435
6.585001;0.126174;-0.00145905;0.0062604;8.75;0.25;0.1435
6.586034;0.125951;-0.00149906;0.00626159;8.75;0.25;0.1435
6.587014;0.125714;-0.00153836;0.00626564;8.75;0.25;0.1435
6.588048;0.125436;-0.00157895;0.00626976;8.75;0.25;0.1435
6.589029;0.125151;-0.00161814;0.00627015;8.75;0.25;0.1435
6.590011;0.124848;-0.00165568;0.0062655;8.75;0.25;0.1435
6.591045;0.124513;-0.0016944;0.00625538;8.75;0.25;0.1435
6.592023;0.124188;-0.00173124;0.00624091;8.75;0.25;0.1435
6.593000;0.12386;-0.00176606;0.00622331;8.75;0.25;0.1435
6.594035;0.123514;-0.00180241;0.00620307;8.75;0.25;0.1435
6.595018;0.123192;-0.00183396;0.00618433;8.75;0.25;0.1435
6.596003;0.122879;-0.00186311;0.00616738;8.75;0.25;0.1435
6.597043;0.12256;-0.00189307;0.00615243;8.75;0.25;0.1435
6.598028;0.122275;-0.0019188;0.00614207;8.75;0.25;0.1435
6.599010;0.122006;-0.00194547;0.00613482;8.75;0.25;0.1435
6.600029;0.121747;-0.00197343;0.00612876;8.75;0.25;0.1435
6.601046;0.121507;-0.00200141;0.00612387;8.75;0.25;0.1435
6.602018;0.121294;-0.00202999;0.00611745;8.75;0.25;0.1435
6.603048;0.121085;-0.00206096;0.00610866;8.75;0.25;0.1435
6.604023;0.120902;-0.00209131;0.00609768;8.75;0.25;0.1435
6.605053;0.120721;-0.00212679;0.00608109;8.75;0.25;0.1435
6.606032;0.120559;-0.00216253;0.00606178;8.75;0.25;0.1435
6.607011;0.120404;-0.00220052;0.00603922;8.75;0.25;0.1435
6.608046;0.120244;-0.00224331;0.00601165;8.75;0.25;0.1435
6.609027;0.120098;-0.0022859;0.00598385;8.75;0.25;0.1435
6.610006;0.119953;-0.00233001;0.00595596;8.75;0.25;0.1435
6.611039;0.119801;-0.00237821;0.00592799;8.75;0.25;0.1435
6.612017;0.119657;-0.0024242;0.00590456;8.75;0.25;0.1435
6.613051;0.119504;-0.00247096;0.00588643;8.75;0.25;0.1435
6.614033;0.119357;-0.00251477;0.00587449;8.75;0.25;0.1435
6.615018;0.119206;-0.00255735;0.00586667;8.75;0.25;0.1435
6.616003;0.119051;-0.00259908;0.00586341;8.75;0.25;0.1435
6.617043;0.118881;-0.00264084;0.00586215;8.75;0.25;0.1435
6.618028;0.11871;-0.00268074;0.00586334;8.75;0.25;0.1435
6.619012;0.118529;-0.00271969;0.00586567;8.75;0.25;0.1435
6.620051;0.118324;-0.00276124;0.00586781;8.75;0.25;0.1435
6.621035;0.118111;-0.00280259;0.0058692;8.75;0.25;0.1435
6.622016;0.117882;-0.00284549;0.00586941;8.75;0.25;0.1435
6.623050;0.117622;-0.00289497;0.00586759;8.75;0.25;0.1435
6.624029;0.117357;-0.0029458;0.00586354;8.75;0.25;0.1435
6.625010;0.117077;-0.00300062;0.00585633;8.75;0.25;0.1435
6.626044;0.116766;-0.00306194;0.00584419;8.75;0.25;0.1435
6.627025;0.116457;-0.00312292;0.00582918;8.75;0.25;0.1435
6.628007;0.116134;-0.00318358;0.00581095;8.75;0.25;0.1435
6.629045;0.115779;-0.00324593;0.00578949;8.75;0.25;0.1435
6.630027;0.11543;-0.0033026;0.00576897;8.75;0.25;0.1435
6.631011;0.115071;-0.00335572;0.00574874;8.75;0.25;0.1435
6.632044;0.114686;-0.00340546;0.0057282;8.75;0.25;0.1435
6.633020;0.114321;-0.00344816;0.00570967;8.75;0.25;0.1435
6.634049;0.11394;-0.0034869;0.0056901;8.75;0.25;0.1435
6.635027;0.113583;-0.00351855;0.00567291;8.75;0.25;0.1435
6.636007;0.113233;-0.00354528;0.00565689;8.75;0.25;0.1435
6.637046;0.112867;-0.0035707;0.00564128;8.75;0.25;0.1435
6.638031;0.112519;-0.0035913;0.00562668;8.75;0.25;0.1435
6.639018;0.112167;-0.00361313;0.00561162;8.75;0.25;0.1435
6.640004;0.111806;-0.00363561;0.00559571;8.75;0.25;0.1435
6.641046;0.111414;-0.00366252;0.00557785;8.75;0.25;0.1435
6.642032;0.111034;-0.0036919;0.00556087;8.75;0.25;0.1435
6.643018;0.110645;-0.00372476;0.00554265;8.75;0.25;0.1435
6.644005;0.110253;-0.00376002;0.0055236;8.75;0.25;0.1435
6.645047;0.109837;-0.0037974;0.00550136;8.75;0.25;0.1435
6.646035;0.109449;-0.00383057;0.00547808;8.75;0.25;0.1435
6.647022;0.10907;-0.00386173;0.00545371;8.75;0.25;0.1435
6.648008;0.108704;-0.00388813;0.00542635;8.75;0.25;0.1435
6.649047;0.108338;-0.00390971;0.00539462;8.75;0.25;0.1435
6.650032;0.108014;-0.00392444;0.00536164;8.75;0.25;0.1435
6.651017;0.107712;-0.00393422;0.00532614;8.75;0.25;0.1435
6.652001;0.107432;-0.00393949;0.00529007;8.75;0.25;0.1435
6.653037;0.107159;-0.0039414;0.00525347;8.75;0.25;0.1435
6.654021;0.106914;-0.00393928;0.00522216;8.75;0.25;0.1435
6.655006;0.106679;-0.00393772;0.00519635;8.75;0.25;0.1435
6.656045;0.106436;-0.00393625;0.00517636;8.75;0.25;0.1435
6.657030;0.10621;-0.003937;0.00516506;8.75;0.25;0.1435
6.658015;0.105987;-0.00394005;0.00516102;8.75;0.25;0.1435
6.659054;0.105755;-0.00394808;0.00516423;8.75;0.25;0.1435
6.660037;0.105544;-0.00396035;0.0051761;8.75;0.25;0.1435
6.661021;0.105341;-0.00397521;0.00519567;8.75;0.25;0.1435
6.662004;0.10515;-0.00399329;0.00522012;8.75;0.25;0.1435
6.663043;0.10496;-0.00401327;0.00524674;8.75;0.25;0.1435
6.664028;0.104796;-0.00403441;0.00527246;8.75;0.25;0.1435
6.665014;0.104643;-0.00405641;0.00529233;8.75;0.25;0.1435
6.666054;0.104496;-0.00408015;0.00530589;8.75;0.25;0.1435
6.667040;0.104368;-0.00410213;0.00530827;8.75;0.25;0.1435
6.668027;0.104248;-0.00412444;0.00530075;8.75;0.25;0.1435
6.669016;0.104136;-0.00414685;0.00528257;8.75;0.25;0.1435
6.670006;0.104029;-0.00416864;0.00525808;8.75;0.25;0.1435
6.671050;0.103923;-0.00419188;0.00522529;8.75;0.25;0.1435
6.672039;0.103826;-0.0042143;0.00519201;8.75;0.25;0.1435
6.673028;0.103732;-0.00423786;0.00516183;8.75;0.25;0.1435
6.674016;0.103642;-0.0042632;0.00513543;8.75;0.25;0.1435
6.675002;0.103556;-0.00429051;0.0051155;8.75;0.25;0.1435
6.676043;0.10347;-0.00432279;0.00510373;8.75;0.25;0.1435
6.677029;0.103394;-0.00435631;0.00509976;8.75;0.25;0.1435
6.678015;0.103324;-0.0043952;0.00510329;8.75;0.25;0.1435
6.679043;0.103255;-0.00443774;0.00511409;8.75;0.25;0.1435
6.680009;0.103196;-0.00448258;0.00512912;8.75;0.25;0.1435
6.681036;0.103137;-0.00453288;0.00514902;8.75;0.25;0.1435
6.682017;0.103086;-0.00458436;0.00516779;8.75;0.25;0.1435
6.683000;0.103041;-0.00463642;0.00518568;8.75;0.25;0.1435
6.684041;0.103;-0.0046919;0.00519989;8.75;0.25;0.1435
6.685026;0.102969;-0.00474371;0.00520675;8.75;0.25;0.1435
6.686009;0.102943;-0.00479478;0.00520728;8.75;0.25;0.1435
6.687046;0.102922;-0.0048478;0.00519891;8.75;0.25;0.1435
6.688027;0.102907;-0.00489629;0.00518445;8.75;0.25;0.1435
6.689007;0.102898;-0.00494278;0.00516425;8.75;0.25;0.1435
6.690042;0.10289;-0.00499055;0.00513891;8.75;0.25;0.1435
6.691021;0.102885;-0.00503262;0.00511265;8.75;0.25;0.1435
6.692053;0.102878;-0.00507385;0.00508427;8.75;0.25;0.1435
6.693032;0.10287;-0.0051104;0.00505883;8.75;0.25;0.1435
6.694012;0.102858;-0.00514257;0.00503526;8.75;0.25;0.1435
6.695049;0.102842;-0.00517524;0.00501426;8.75;0.25;0.1435
6.696034;0.102826;-0.00520202;0.00499921;8.75;0.25;0.1435
6.697020;0.102811;-0.00522748;0.00498957;8.75;0.25;0.1435
6.698008;0.102797;-0.00524982;0.00498691;8.75;0.25;0.1435
6.699050;0.102791;-0.0052729;0.00499192;8.75;0.25;0.1435
6.700035;0.102791;-0.0052923;0.00500383;8.75;0.25;0.1435
6.701020;0.102801;-0.0053114;0.00502247;8.75;0.25;0.1435
6.702005;0.10282;-0.00532933;0.00504656;8.75;0.25;0.1435
6.703046;0.102851;-0.0053482;0.00507748;8.75;0.25;0.1435
6.704033;0.102891;-0.00536527;0.00510943;8.75;0.25;0.1435
6.705020;0.102938;-0.00538085;0.00514084;8.75;0.25;0.1435
6.706005;0.10299;-0.00539746;0.00517307;8.75;0.25;0.1435
6.707044;0.103049;-0.0054123;0.00520183;8.75;0.25;0.1435
6.708028;0.103108;-0.00542506;0.00522543;8.75;0.25;0.1435
6.709013;0.103168;-0.0054367;0.00524336;8.75;0.25;0.1435
6.710053;0.103232;-0.00544426;0.00525545;8.75;0.25;0.1435
6.711039;0.103297;-0.00544846;0.00526125;8.75;0.25;0.1435
6.712023;0.103364;-0.0054487;0.00526047;8.75;0.25;0.1435
6.713004;0.103436;-0.00544564;0.00525425;8.75;0.25;0.1435
6.714039;0.103514;-0.00543761;0.00524172;8.75;0.25;0.1435
6.715020;0.103592;-0.00542754;0.00522593;8.75;0.25;0.1435
6.716004;0.103672;-0.00541498;0.0052079;8.75;0.25;0.1435
6.717043;0.103758;-0.0054005;0.00518822;8.75;0.25;0.1435
6.718024;0.10384;-0.00538673;0.00516979;8.75;0.25;0.1435
6.719002;0.103923;-0.00537267;0.00515523;8.75;0.25;0.1435
6.720034;0.104009;-0.0053613;0.00514227;8.75;0.25;0.1435
6.721012;0.104088;-0.00535266;0.00513437;8.75;0.25;0.1435
6.722045;0.104166;-0.0053496;0.00513049;8.75;0.25;0.1435
6.723026;0.104232;-0.0053504;0.00513057;8.75;0.25;0.1435
6.724008;0.104287;-0.00535717;0.00513406;8.75;0.25;0.1435
6.725046;0.104331;-0.00537054;0.00514067;8.75;0.25;0.1435
6.726030;0.104357;-0.00538674;0.00514824;8.75;0.25;0.1435
6.727013;0.104364;-0.00540608;0.00515669;8.75;0.25;0.1435
6.728050;0.104348;-0.00542868;0.00516528;8.75;0.25;0.1435
6.729033;0.104311;-0.00544953;0.00517236;8.75;0.25;0.1435
6.730016;0.104251;-0.00546924;0.0051754;8.75;0.25;0.1435
6.731054;0.104164;-0.0054866;0.00517555;8.75;0.25;0.1435
6.732038;0.10406;-0.00549941;0.00517154;8.75;0.25;0.1435
6.733023;0.103934;-0.00550682;0.00516416;8.75;0.25;0.1435
6.734008;0.103786;-0.00550968;0.00515291;8.75;0.25;0.1435
6.735048;0.103607;-0.0055069;0.00513688;8.75;0.25;0.1435
6.736034;0.103414;-0.0054998;0.00511916;8.75;0.25;0.1435
6.737020;0.103196;-0.00548879;0.00509926;8.75;0.25;0.1435
6.738004;0.102956;-0.00547325;0.00507792;8.75;0.25;0.1435
6.739043;0.102674;-0.00545486;0.00505618;8.75;0.25;0.1435
6.740025;0.102381;-0.00543592;0.00503661;8.75;0.25;0.1435
6.741005;0.102063;-0.00541616;0.00501909;8.75;0.25;0.1435
6.742039;0.101698;-0.00539602;0.00500255;8.75;0.25;0.1435
6.743020;0.101323;-0.00537762;0.00498903;8.75;0.25;0.1435
6.744002;0.100923;-0.0053604;0.00497818;8.75;0.25;0.1435
6.745041;0.100471;-0.00534592;0.00496903;8.75;0.25;0.1435
6.746027;0.100017;-0.00533451;0.00496132;8.75;0.25;0.1435
6.747013;0.0995419;-0.0053242;0.0049547;8.75;0.25;0.1435
6.748054;0.0990193;-0.00531463;0.00494748;8.75;0.25;0.1435
6.749040;0.098509;-0.00530563;0.00493999;8.75;0.25;0.1435
6.750026;0.0979879;-0.00529506;0.00493096;8.75;0.25;0.1435
6.751013;0.0974592;-0.00528222;0.00491812;8.75;0.25;0.1435
6.752002;0.096929;-0.00526726;0.00490189;8.75;0.25;0.1435
6.753045;0.0963698;-0.00524737;0.00487883;8.75;0.25;0.1435
6.754034;0.0958448;-0.00522567;0.00485137;8.75;0.25;0.1435
6.755023;0.0953267;-0.00520067;0.00481757;8.75;0.25;0.1435
6.756012;0.0948137;-0.00517257;0.00478019;8.75;0.25;0.1435
6.757002;0.0943083;-0.00514235;0.00473618;8.75;0.25;0.1435
6.758047;0.0937841;-0.00510834;0.00468683;8.75;0.25;0.1435
6.759038;0.0932969;-0.00507557;0.00463923;8.75;0.25;0.1435
6.760027;0.0928226;-0.00504305;0.00459214;8.75;0.25;0.1435
6.761015;0.092361;-0.00501266;0.00454831;8.75;0.25;0.1435
6.762004;0.091915;-0.00498465;0.00450957;8.75;0.25;0.1435
6.763047;0.0914621;-0.004959;0.00447587;8.75;0.25;0.1435
6.764035;0.0910511;-0.00493964;0.00445113;8.75;0.25;0.1435
6.765023;0.0906576;-0.00492502;0.00443475;8.75;0.25;0.1435
6.766012;0.090282;-0.00491461;0.00442465;8.75;0.25;0.1435
6.767001;0.0899242;-0.0049107;0.00442093;8.75;0.25;0.1435
6.768045;0.0895672;-0.00491114;0.00442133;8.75;0.25;0.1435
6.769032;0.0892477;-0.00491623;0.00442507;8.75;0.25;0.1435
6.770020;0.0889463;-0.00492467;0.0044284;8.75;0.25;0.1435
6.771008;0.088662;-0.00493668;0.00443099;8.75;0.25;0.1435
6.772050;0.0883806;-0.00495302;0.00442967;8.75;0.25;0.1435
6.773034;0.0881328;-0.00497133;0.00442317;8.75;0.25;0.1435
6.774015;0.0879037;-0.0049924;0.00441157;8.75;0.25;0.1435
6.775049;0.0876837;-0.00501942;0.00439567;8.75;0.25;0.1435
6.776031;0.0874947;-0.00504819;0.00437649;8.75;0.25;0.1435
6.777015;0.0873271;-0.00507999;0.00435523;8.75;0.25;0.1435
6.778001;0.0871811;-0.00511533;0.00433436;8.75;0.25;0.1435
6.779043;0.0870485;-0.00515636;0.00431288;8.75;0.25;0.1435
6.780029;0.0869458;-0.0051972;0.00429554;8.75;0.25;0.1435
6.781014;0.086863;-0.00524036;0.00428253;8.75;0.25;0.1435
6.782054;0.0867976;-0.00528834;0.00427394;8.75;0.25;0.1435
6.783041;0.0867566;-0.00533423;0.00427276;8.75;0.25;0.1435
6.784027;0.0867339;-0.00538115;0.00427685;8.75;0.25;0.1435
6.785014;0.0867282;-0.00542893;0.0042873;8.75;0.25;0.1435
6.786002;0.0867379;-0.00547623;0.00430236;8.75;0.25;0.1435
6.787045;0.0867622;-0.00552449;0.00432212;8.75;0.25;0.1435
6.788034;0.0867963;-0.0055679;0.00434193;8.75;0.25;0.1435
6.789024;0.0868394;-0.00560973;0.00436039;8.75;0.25;0.1435
6.790013;0.0868913;-0.0056474;0.00437673;8.75;0.25;0.1435
6.791002;0.0869515;-0.00568254;0.00438821;8.75;0.25;0.1435
6.792048;0.0870254;-0.00571609;0.00439436;8.75;0.25;0.1435
6.793038;0.0871064;-0.00574542;0.0043945;8.75;0.25;0.1435
6.794028;0.0871994;-0.00577347;0.00438991;8.75;0.25;0.1435
6.795018;0.0873046;-0.00580114;0.00437977;8.75;0.25;0.1435
6.796007;0.0874244;-0.00582981;0.00436769;8.75;0.25;0.1435
6.797052;0.0875647;-0.00586277;0.00435325;8.75;0.25;0.1435
6.798041;0.0877104;-0.00589685;0.0043408;8.75;0.25;0.1435
6.799029;0.0878659;-0.0059343;0.00433149;8.75;0.25;0.1435
6.800016;0.0880301;-0.00597541;0.00432798;8.75;0.25;0.1435
6.801000;0.0881995;-0.00601982;0.00433026;8.75;0.25;0.1435
6.802037;0.0883798;-0.00606939;0.00434043;8.75;0.25;0.1435
6.803016;0.0885509;-0.00611793;0.00435795;8.75;0.25;0.1435
6.804049;0.0887285;-0.00617113;0.00438318;8.75;0.25;0.1435
6.805028;0.0888942;-0.00621972;0.00441332;8.75;0.25;0.1435
6.806008;0.0890564;-0.00626644;0.00444835;8.75;0.25;0.1435
6.807045;0.0892241;-0.0063114;0.0044869;8.75;0.25;0.1435
6.808030;0.0893795;-0.00634976;0.00452433;8.75;0.25;0.1435
6.809016;0.0895311;-0.00638298;0.00455964;8.75;0.25;0.1435
6.810003;0.0896781;-0.00641093;0.00459002;8.75;0.25;0.1435
6.811042;0.0898286;-0.00643507;0.00461369;8.75;0.25;0.1435
6.812026;0.0899647;-0.00645478;0.00462774;8.75;0.25;0.1435
6.813010;0.0900947;-0.00647219;0.00463074;8.75;0.25;0.1435
6.814048;0.0902249;-0.00649009;0.00462221;8.75;0.25;0.1435
6.815031;0.0903409;-0.00650871;0.00460346;8.75;0.25;0.1435
6.816015;0.0904469;-0.00653121;0.00457521;8.75;0.25;0.1435
6.817000;0.0905437;-0.00655815;0.00454112;8.75;0.25;0.1435
6.818036;0.0906325;-0.00659249;0.00450043;8.75;0.25;0.1435
6.819016;0.0907024;-0.00663191;0.00446032;8.75;0.25;0.1435
6.820053;0.0907594;-0.00668077;0.00441953;8.75;0.25;0.1435
6.821037;0.0907957;-0.00673436;0.00438521;8.75;0.25;0.1435
6.822021;0.0908133;-0.00679299;0.00435748;8.75;0.25;0.1435
6.823005;0.0908104;-0.00685646;0.00433896;8.75;0.25;0.1435
6.824043;0.0907841;-0.0069268;0.00433073;8.75;0.25;0.1435
6.825027;0.0907364;-0.00699343;0.00433472;8.75;0.25;0.1435
6.826010;0.0906662;-0.00706053;0.00435033;8.75;0.25;0.1435
6.827048;0.0905704;-0.00712613;0.00437776;8.75;0.25;0.1435
6.828028;0.0904587;-0.00718423;0.00441296;8.75;0.25;0.1435
6.829007;0.090328;-0.00723428;0.00445523;8.75;0.25;0.1435
6.830041;0.0901704;-0.0072781;0.00450415;8.75;0.25;0.1435
6.831024;0.0900025;-0.00731008;0.00455134;8.75;0.25;0.1435
6.832006;0.0898187;-0.00733356;0.00459635;8.75;0.25;0.1435
6.833043;0.0896064;-0.00734796;0.00463669;8.75;0.25;0.1435
6.834025;0.0893893;-0.00735593;0.00466564;8.75;0.25;0.1435
6.835006;0.0891604;-0.00735744;0.00468318;8.75;0.25;0.1435
6.836042;0.0889044;-0.00735637;0.00468725;8.75;0.25;0.1435
6.837024;0.0886523;-0.00735483;0.00467627;8.75;0.25;0.1435
6.838006;0.088392;-0.00735364;0.00465214;8.75;0.25;0.1435
6.839045;0.0881107;-0.00735633;0.00461263;8.75;0.25;0.1435
6.840029;0.0878407;-0.00736441;0.00456454;8.75;0.25;0.1435
6.841013;0.0875692;-0.00737888;0.00450777;8.75;0.25;0.1435
6.842050;0.0872836;-0.00740114;0.00444144;8.75;0.25;0.1435
6.843034;0.0870171;-0.00742896;0.0043753;8.75;0.25;0.1435
6.844019;0.086756;-0.00746264;0.00430799;8.75;0.25;0.1435
6.845004;0.0864997;-0.00750093;0.004242;8.75;0.25;0.1435
6.846045;0.0862377;-0.00754538;0.00417722;8.75;0.25;0.1435
6.847030;0.0859979;-0.00758821;0.00412229;8.75;0.25;0.1435
6.848014;0.0857657;-0.00763044;0.00407564;8.75;0.25;0.1435
6.849051;0.0855295;-0.00767153;0.00403672;8.75;0.25;0.1435
6.850034;0.085313;-0.00770301;0.00401099;8.75;0.25;0.1435
6.851015;0.0851038;-0.0077265;0.00399562;8.75;0.25;0.1435
6.852048;0.0848892;-0.00773933;0.00399038;8.75;0.25;0.1435
6.853026;0.0846931;-0.00773952;0.00399666;8.75;0.25;0.1435
6.854004;0.0845011;-0.00772674;0.00401143;8.75;0.25;0.1435
6.855038;0.0843043;-0.00769931;0.00403546;8.75;0.25;0.1435
6.856020;0.0841223;-0.0076614;0.00406377;8.75;0.25;0.1435
6.857003;0.0839452;-0.00761174;0.00409624;8.75;0.25;0.1435
6.858042;0.0837637;-0.00755032;0.0041326;8.75;0.25;0.1435
6.859027;0.0835965;-0.00748619;0.00416617;8.75;0.25;0.1435
6.860012;0.0834335;-0.00741858;0.00419849;8.75;0.25;0.1435
6.861052;0.0832671;-0.00734728;0.00422949;8.75;0.25;0.1435
6.862037;0.0831122;-0.0072828;0.00425441;8.75;0.25;0.1435
6.863014;0.0829625;-0.00722481;0.00427472;8.75;0.25;0.1435
6.864041;0.0828077;-0.00717187;0.00429096;8.75;0.25;0.1435
6.865013;0.0826621;-0.00713123;0.00430028;8.75;0.25;0.1435
6.866042;0.0825097;-0.00709962;0.00430499;8.75;0.25;0.1435
6.867020;0.0823663;-0.00708138;0.00430319;8.75;0.25;0.1435
6.868002;0.0822254;-0.00707262;0.00429548;8.75;0.25;0.1435
6.869040;0.0820793;-0.00707354;0.00428025;8.75;0.25;0.1435
6.870025;0.0819453;-0.00708011;0.00425964;8.75;0.25;0.1435
6.871009;0.0818171;-0.0070911;0.00423345;8.75;0.25;0.1435
6.872048;0.0816901;-0.00710402;0.00420052;8.75;0.25;0.1435
6.873029;0.0815785;-0.00711471;0.00416606;8.75;0.25;0.1435
6.874008;0.0814782;-0.00712107;0.004129;8.75;0.25;0.1435
6.875040;0.0813815;-0.00712113;0.00408797;8.75;0.25;0.1435
6.876019;0.0813003;-0.0071123;0.00404912;8.75;0.25;0.1435
6.877001;0.0812273;-0.00709299;0.00401143;8.75;0.25;0.1435
6.878037;0.0811583;-0.00706028;0.00397384;8.75;0.25;0.1435
6.879016;0.0810987;-0.00701799;0.00394262;8.75;0.25;0.1435
6.880049;0.0810396;-0.00696226;0.00391367;8.75;0.25;0.1435
6.881028;0.080984;-0.00689977;0.00389037;8.75;0.25;0.1435
6.882009;0.0809271;-0.00683001;0.00387203;8.75;0.25;0.1435
6.883045;0.0808643;-0.00675261;0.00385797;8.75;0.25;0.1435
6.884027;0.0807992;-0.00667715;0.00384936;8.75;0.25;0.1435
6.885010;0.0807286;-0.00660405;0.00384741;8.75;0.25;0.1435
6.886047;0.080646;-0.00653112;0.00385111;8.75;0.25;0.1435
6.887030;0.0805606;-0.0064683;0.00385977;8.75;0.25;0.1435
6.888013;0.0804667;-0.0064153;0.0038737;8.75;0.25;0.1435
6.889052;0.0803597;-0.00637026;0.00389301;8.75;0.25;0.1435
6.890037;0.0802507;-0.00633861;0.00391339;8.75;0.25;0.1435
6.891023;0.0801361;-0.00631868;0.0039363;8.75;0.25;0.1435
6.892007;0.0800174;-0.00630869;0.0039588;8.75;0.25;0.1435
6.893047;0.0798888;-0.00630784;0.00398121;8.75;0.25;0.1435
6.894033;0.0797668;-0.00631418;0.00400041;8.75;0.25;0.1435
6.895018;0.0796469;-0.00632518;0.00401603;8.75;0.25;0.1435
6.896002;0.0795295;-0.00633781;0.00402754;8.75;0.25;0.1435
6.897042;0.0794106;-0.00635126;0.00403442;8.75;0.25;0.1435
6.898027;0.0793024;-0.00636063;0.00403505;8.75;0.25;0.1435
6.899014;0.0791996;-0.0063663;0.00403091;8.75;0.25;0.1435
6.900000;0.0790999;-0.0063657;0.00402145;8.75;0.25;0.1435
6.901042;0.0789986;-0.00635746;0.00400554;8.75;0.25;0.1435
6.902027;0.0789041;-0.00634184;0.00398673;8.75;0.25;0.1435
6.903010;0.0788098;-0.0063191;0.00396418;8.75;0.25;0.1435
6.904048;0.0787077;-0.0062879;0.00393833;8.75;0.25;0.1435
6.905032;0.0786078;-0.00625213;0.00391294;8.75;0.25;0.1435
6.906019;0.0785017;-0.00621246;0.00388719;8.75;0.25;0.1435
6.907006;0.0783887;-0.00616833;0.00386254;8.75;0.25;0.1435
6.908049;0.0782611;-0.0061206;0.00383862;8.75;0.25;0.1435
6.909036;0.078131;-0.00607468;0.00381905;8.75;0.25;0.1435
