time [s];zmax [m];posx [m];posy [m];posz [m]
5.034011;0.162248;8.75;0.5;0.1875
5.035030;0.162274;8.75;0.5;0.1875
5.036051;0.162299;8.75;0.5;0.1875
5.037022;0.162324;8.75;0.5;0.1875
5.038049;0.162349;8.75;0.5;0.1875
5.039022;0.162374;8.75;0.5;0.1875
5.040050;0.162399;8.75;0.5;0.1875
5.041023;0.162423;8.75;0.5;0.1875
5.042047;0.162448;8.75;0.5;0.1875
5.043019;0.162357;8.75;0.5;0.1875
5.044049;0.162386;8.75;0.5;0.1875
5.045027;0.162412;8.75;0.5;0.1875
5.046002;0.162439;8.75;0.5;0.1875
5.047026;0.162467;8.75;0.5;0.1875
5.048053;0.162495;8.75;0.5;0.1875
5.049028;0.162522;8.75;0.5;0.1875
5.050004;0.162549;8.75;0.5;0.1875
5.051030;0.162577;8.75;0.5;0.1875
5.052052;0.162604;8.75;0.5;0.1875
5.053019;0.16263;8.75;0.5;0.1875
5.054041;0.162658;8.75;0.5;0.1875
5.055012;0.162684;8.75;0.5;0.1875
5.056038;0.162712;8.75;0.5;0.1875
5.057009;0.162738;8.75;0.5;0.1875
5.058025;0.162765;8.75;0.5;0.1875
5.059046;0.162793;8.75;0.5;0.1875
5.060020;0.162819;8.75;0.5;0.1875
5.061053;0.162846;8.75;0.5;0.1875
5.062035;0.162873;8.75;0.5;0.1875
5.063017;0.162899;8.75;0.5;0.1875
5.064046;0.162577;8.75;0.5;0.1875
5.065020;0.162602;8.75;0.5;0.1875
5.066046;0.162628;8.75;0.5;0.1875
5.067018;0.162653;8.75;0.5;0.1875
5.068045;0.16268;8.75;0.5;0.1875
5.069020;0.162705;8.75;0.5;0.1875
5.070051;0.162732;8.75;0.5;0.1875
5.071030;0.162757;8.75;0.5;0.1875
5.072006;0.162783;8.75;0.5;0.1875
5.073028;0.162809;8.75;0.5;0.1875
5.074044;0.162836;8.75;0.5;0.1875
5.075014;0.162861;8.75;0.5;0.1875
5.076048;0.162887;8.75;0.5;0.1875
5.077027;0.162912;8.75;0.5;0.1875
5.078000;0.162938;8.75;0.5;0.1875
5.079025;0.162964;8.75;0.5;0.1875
5.080051;0.16299;8.75;0.5;0.1875
5.081020;0.162874;8.75;0.5;0.1875
5.082043;0.1629;8.75;0.5;0.1875
5.083014;0.162925;8.75;0.5;0.1875
5.084039;0.162951;8.75;0.5;0.1875
5.085007;0.162976;8.75;0.5;0.1875
5.086030;0.163002;8.75;0.5;0.1875
5.087003;0.163026;8.75;0.5;0.1875
5.088031;0.163052;8.75;0.5;0.1875
5.089004;0.162762;8.75;0.5;0.1875
5.090027;0.162792;8.75;0.5;0.1875
5.091050;0.162823;8.75;0.5;0.1875
5.092021;0.162851;8.75;0.5;0.1875
5.093046;0.162738;8.75;0.5;0.1875
5.094019;0.162764;8.75;0.5;0.1875
5.095048;0.162791;8.75;0.5;0.1875
5.096022;0.162817;8.75;0.5;0.1875
5.097047;0.162844;8.75;0.5;0.1875
5.098014;0.16287;8.75;0.5;0.1875
5.099029;0.162897;8.75;0.5;0.1875
5.100044;0.162924;8.75;0.5;0.1875
5.101010;0.16295;8.75;0.5;0.1875
5.102029;0.162977;8.75;0.5;0.1875
5.103050;0.163004;8.75;0.5;0.1875
5.104024;0.16303;8.75;0.5;0.1875
5.105054;0.163058;8.75;0.5;0.1875
5.106030;0.163084;8.75;0.5;0.1875
5.107011;0.162966;8.75;0.5;0.1875
5.108046;0.162991;8.75;0.5;0.1875
5.109024;0.163015;8.75;0.5;0.1875
5.110054;0.16304;8.75;0.5;0.1875
5.111021;0.163063;8.75;0.5;0.1875
5.112039;0.163088;8.75;0.5;0.1875
5.113006;0.162908;8.75;0.5;0.1875
5.114030;0.162936;8.75;0.5;0.1875
5.115002;0.162799;8.75;0.5;0.1875
5.116022;0.162825;8.75;0.5;0.1875
5.117043;0.162852;8.75;0.5;0.1875
5.118015;0.162877;8.75;0.5;0.1875
5.119037;0.162904;8.75;0.5;0.1875
5.120004;0.162928;8.75;0.5;0.1875
5.121025;0.162955;8.75;0.5;0.1875
5.122047;0.162981;8.75;0.5;0.1875
5.123018;0.162943;8.75;0.5;0.1875
5.124045;0.162969;8.75;0.5;0.1875
5.125021;0.162993;8.75;0.5;0.1875
5.126050;0.163019;8.75;0.5;0.1875
5.127019;0.163043;8.75;0.5;0.1875
5.128038;0.163068;8.75;0.5;0.1875
5.129006;0.163092;8.75;0.5;0.1875
5.130024;0.163117;8.75;0.5;0.1875
5.131043;0.163041;8.75;0.5;0.1875
5.132010;0.162976;8.75;0.5;0.1875
5.133035;0.163;8.75;0.5;0.1875
5.134007;0.163022;8.75;0.5;0.1875
5.135033;0.163046;8.75;0.5;0.1875
5.136005;0.163068;8.75;0.5;0.1875
5.137032;0.163092;8.75;0.5;0.1875
5.138005;0.163114;8.75;0.5;0.1875
5.139028;0.163138;8.75;0.5;0.1875
5.140053;0.163161;8.75;0.5;0.1875
5.141026;0.163184;8.75;0.5;0.1875
5.142001;0.163206;8.75;0.5;0.1875
5.143027;0.163229;8.75;0.5;0.1875
5.144053;0.163253;8.75;0.5;0.1875
5.145022;0.163276;8.75;0.5;0.1875
5.146042;0.163299;8.75;0.5;0.1875
5.147007;0.163322;8.75;0.5;0.1875
5.148029;0.163346;8.75;0.5;0.1875
5.149053;0.16337;8.75;0.5;0.1875
5.150025;0.163393;8.75;0.5;0.1875
5.151049;0.163417;8.75;0.5;0.1875
5.152018;0.16344;8.75;0.5;0.1875
5.153043;0.163465;8.75;0.5;0.1875
5.154015;0.163488;8.75;0.5;0.1875
5.155039;0.163512;8.75;0.5;0.1875
5.156009;0.163536;8.75;0.5;0.1875
5.157035;0.163561;8.75;0.5;0.1875
5.158007;0.163271;8.75;0.5;0.1875
5.159037;0.163297;8.75;0.5;0.1875
5.160014;0.163069;8.75;0.5;0.1875
5.161045;0.163098;8.75;0.5;0.1875
5.162020;0.163125;8.75;0.5;0.1875
5.163050;0.163154;8.75;0.5;0.1875
5.164027;0.163181;8.75;0.5;0.1875
5.165007;0.163207;8.75;0.5;0.1875
5.166042;0.163236;8.75;0.5;0.1875
5.167018;0.163262;8.75;0.5;0.1875
5.168044;0.16329;8.75;0.5;0.1875
5.169014;0.163316;8.75;0.5;0.1875
5.170038;0.163343;8.75;0.5;0.1875
5.171011;0.163369;8.75;0.5;0.1875
5.172040;0.163396;8.75;0.5;0.1875
5.173017;0.163422;8.75;0.5;0.1875
5.174046;0.163449;8.75;0.5;0.1875
5.175019;0.163474;8.75;0.5;0.1875
5.176047;0.163501;8.75;0.5;0.1875
5.177022;0.163486;8.75;0.5;0.1875
5.178047;0.16351;8.75;0.5;0.1875
5.179016;0.163533;8.75;0.5;0.1875
5.180039;0.16352;8.75;0.5;0.1875
5.181008;0.163541;8.75;0.5;0.1875
5.182023;0.163564;8.75;0.5;0.1875
5.183046;0.163586;8.75;0.5;0.1875
5.184019;0.163608;8.75;0.5;0.1875
5.185047;0.163624;8.75;0.5;0.1875
5.186023;0.163651;8.75;0.5;0.1875
5.187051;0.16362;8.75;0.5;0.1875
5.188025;0.163646;8.75;0.5;0.1875
5.189000;0.163672;8.75;0.5;0.1875
5.190031;0.163699;8.75;0.5;0.1875
5.191009;0.163725;8.75;0.5;0.1875
5.192040;0.163752;8.75;0.5;0.1875
5.193017;0.163778;8.75;0.5;0.1875
5.194049;0.163587;8.75;0.5;0.1875
5.195026;0.16361;8.75;0.5;0.1875
5.196003;0.163633;8.75;0.5;0.1875
5.197030;0.163657;8.75;0.5;0.1875
5.198042;0.163681;8.75;0.5;0.1875
5.199002;0.163704;8.75;0.5;0.1875
5.200025;0.163728;8.75;0.5;0.1875
5.201048;0.163744;8.75;0.5;0.1875
5.202017;0.16377;8.75;0.5;0.1875
5.203039;0.163797;8.75;0.5;0.1875
5.204005;0.163822;8.75;0.5;0.1875
5.205024;0.163849;8.75;0.5;0.1875
5.206048;0.163876;8.75;0.5;0.1875
5.207022;0.163901;8.75;0.5;0.1875
5.208053;0.163928;8.75;0.5;0.1875
5.209033;0.163954;8.75;0.5;0.1875
5.210007;0.163979;8.75;0.5;0.1875
5.211025;0.164005;8.75;0.5;0.1875
5.212044;0.164031;8.75;0.5;0.1875
5.213011;0.164055;8.75;0.5;0.1875
5.214030;0.163976;8.75;0.5;0.1875
5.215048;0.164;8.75;0.5;0.1875
5.216016;0.164022;8.75;0.5;0.1875
5.217043;0.164045;8.75;0.5;0.1875
5.218048;0.164068;8.75;0.5;0.1875
5.219043;0.16409;8.75;0.5;0.1875
5.220002;0.164112;8.75;0.5;0.1875
5.221031;0.163808;8.75;0.5;0.1875
5.222011;0.163829;8.75;0.5;0.1875
5.223045;0.163852;8.75;0.5;0.1875
5.224022;0.163874;8.75;0.5;0.1875
5.225051;0.163897;8.75;0.5;0.1875
5.226024;0.163918;8.75;0.5;0.1875
5.227041;0.163941;8.75;0.5;0.1875
5.228005;0.163962;8.75;0.5;0.1875
5.229024;0.163917;8.75;0.5;0.1875
5.230034;0.163939;8.75;0.5;0.1875
5.231051;0.163961;8.75;0.5;0.1875
5.232024;0.163982;8.75;0.5;0.1875
5.233001;0.164003;8.75;0.5;0.1875
5.234028;0.164025;8.75;0.5;0.1875
5.235004;0.164046;8.75;0.5;0.1875
5.236039;0.164068;8.75;0.5;0.1875
5.237020;0.164089;8.75;0.5;0.1875
5.238049;0.164112;8.75;0.5;0.1875
5.239022;0.164133;8.75;0.5;0.1875
5.240052;0.164155;8.75;0.5;0.1875
5.241028;0.164176;8.75;0.5;0.1875
5.242049;0.164198;8.75;0.5;0.1875
5.243015;0.164218;8.75;0.5;0.1875
5.244037;0.16424;8.75;0.5;0.1875
5.245010;0.164261;8.75;0.5;0.1875
5.246040;0.16385;8.75;0.5;0.1875
5.247011;0.163871;8.75;0.5;0.1875
5.248034;0.163893;8.75;0.5;0.1875
5.249004;0.163914;8.75;0.5;0.1875
5.250031;0.163936;8.75;0.5;0.1875
5.251007;0.163957;8.75;0.5;0.1875
5.252039;0.163979;8.75;0.5;0.1875
5.253008;0.164;8.75;0.5;0.1875
5.254024;0.164022;8.75;0.5;0.1875
5.255045;0.164044;8.75;0.5;0.1875
5.256016;0.164065;8.75;0.5;0.1875
5.257035;0.164086;8.75;0.5;0.1875
5.258052;0.164108;8.75;0.5;0.1875
5.259021;0.164128;8.75;0.5;0.1875
5.260044;0.16415;8.75;0.5;0.1875
5.261001;0.164015;8.75;0.5;0.1875
5.262012;0.164039;8.75;0.5;0.1875
5.263029;0.164064;8.75;0.5;0.1875
5.264052;0.164089;8.75;0.5;0.1875
5.265025;0.164112;8.75;0.5;0.1875
5.266048;0.164137;8.75;0.5;0.1875
5.267017;0.16416;8.75;0.5;0.1875
5.268042;0.164184;8.75;0.5;0.1875
5.269017;0.164207;8.75;0.5;0.1875
5.270048;0.164231;8.75;0.5;0.1875
5.271027;0.164254;8.75;0.5;0.1875
5.272007;0.164277;8.75;0.5;0.1875
5.273030;0.164301;8.75;0.5;0.1875
5.274045;0.164325;8.75;0.5;0.1875
5.275006;0.164348;8.75;0.5;0.1875
5.276023;0.164371;8.75;0.5;0.1875
5.277037;0.164395;8.75;0.5;0.1875
5.278051;0.164418;8.75;0.5;0.1875
5.279016;0.164441;8.75;0.5;0.1875
5.280038;0.164464;8.75;0.5;0.1875
5.281006;0.164233;8.75;0.5;0.1875
5.282031;0.164255;8.75;0.5;0.1875
5.283008;0.164277;8.75;0.5;0.1875
5.284043;0.1643;8.75;0.5;0.1875
5.285020;0.164026;8.75;0.5;0.1875
5.286044;0.164046;8.75;0.5;0.1875
5.287009;0.164064;8.75;0.5;0.1875
5.288027;0.164083;8.75;0.5;0.1875
5.289047;0.164102;8.75;0.5;0.1875
5.290016;0.16412;8.75;0.5;0.1875
5.291044;0.164139;8.75;0.5;0.1875
5.292022;0.163936;8.75;0.5;0.1875
5.293004;0.163957;8.75;0.5;0.1875
5.294036;0.16398;8.75;0.5;0.1875
5.295002;0.164002;8.75;0.5;0.1875
5.296019;0.164024;8.75;0.5;0.1875
5.297039;0.164047;8.75;0.5;0.1875
5.298011;0.164068;8.75;0.5;0.1875
5.299039;0.164091;8.75;0.5;0.1875
5.300003;0.164112;8.75;0.5;0.1875
5.301011;0.164135;8.75;0.5;0.1875
5.302024;0.164157;8.75;0.5;0.1875
5.303045;0.16418;8.75;0.5;0.1875
5.304011;0.16408;8.75;0.5;0.1875
5.305024;0.164103;8.75;0.5;0.1875
5.306038;0.164126;8.75;0.5;0.1875
5.307001;0.164147;8.75;0.5;0.1875
5.308021;0.16417;8.75;0.5;0.1875
5.309045;0.164193;8.75;0.5;0.1875
5.310018;0.164214;8.75;0.5;0.1875
5.311049;0.164237;8.75;0.5;0.1875
5.312025;0.164258;8.75;0.5;0.1875
5.313051;0.16428;8.75;0.5;0.1875
5.314017;0.1643;8.75;0.5;0.1875
5.315037;0.164322;8.75;0.5;0.1875
5.316005;0.164342;8.75;0.5;0.1875
5.317030;0.164364;8.75;0.5;0.1875
5.318005;0.163954;8.75;0.5;0.1875
5.319038;0.163979;8.75;0.5;0.1875
5.320018;0.164002;8.75;0.5;0.1875
5.321053;0.164026;8.75;0.5;0.1875
5.322034;0.164049;8.75;0.5;0.1875
5.323014;0.164072;8.75;0.5;0.1875
5.324050;0.164096;8.75;0.5;0.1875
5.325031;0.164118;8.75;0.5;0.1875
5.326004;0.164141;8.75;0.5;0.1875
5.327024;0.164164;8.75;0.5;0.1875
5.328047;0.164187;8.75;0.5;0.1875
5.329022;0.164209;8.75;0.5;0.1875
5.330047;0.164232;8.75;0.5;0.1875
5.331016;0.164253;8.75;0.5;0.1875
5.332041;0.164276;8.75;0.5;0.1875
5.333013;0.164297;8.75;0.5;0.1875
5.334043;0.16432;8.75;0.5;0.1875
5.335016;0.16407;8.75;0.5;0.1875
5.336042;0.164095;8.75;0.5;0.1875
5.337014;0.164118;8.75;0.5;0.1875
5.338042;0.164061;8.75;0.5;0.1875
5.339016;0.164085;8.75;0.5;0.1875
5.340032;0.164111;8.75;0.5;0.1875
5.341050;0.164137;8.75;0.5;0.1875
5.342022;0.164161;8.75;0.5;0.1875
5.343002;0.164186;8.75;0.5;0.1875
5.344025;0.164174;8.75;0.5;0.1875
5.345038;0.164179;8.75;0.5;0.1875
5.346004;0.164207;8.75;0.5;0.1875
5.347025;0.164236;8.75;0.5;0.1875
5.348050;0.164264;8.75;0.5;0.1875
5.349024;0.164291;8.75;0.5;0.1875
5.350002;0.164318;8.75;0.5;0.1875
5.351038;0.164346;8.75;0.5;0.1875
5.352021;0.164373;8.75;0.5;0.1875
5.353001;0.164399;8.75;0.5;0.1875
5.354035;0.164427;8.75;0.5;0.1875
5.355014;0.164453;8.75;0.5;0.1875
5.356050;0.164481;8.75;0.5;0.1875
5.357030;0.164507;8.75;0.5;0.1875
5.358012;0.164532;8.75;0.5;0.1875
5.359040;0.164559;8.75;0.5;0.1875
5.360014;0.164371;8.75;0.5;0.1875
5.361046;0.164397;8.75;0.5;0.1875
5.362027;0.164421;8.75;0.5;0.1875
5.363008;0.164445;8.75;0.5;0.1875
5.364045;0.164471;8.75;0.5;0.1875
5.365029;0.164495;8.75;0.5;0.1875
5.366013;0.16452;8.75;0.5;0.1875
5.367044;0.164545;8.75;0.5;0.1875
5.368018;0.164569;8.75;0.5;0.1875
5.369046;0.164595;8.75;0.5;0.1875
5.370021;0.164619;8.75;0.5;0.1875
5.371000;0.164644;8.75;0.5;0.1875
5.372037;0.16467;8.75;0.5;0.1875
5.373010;0.164695;8.75;0.5;0.1875
5.374016;0.16472;8.75;0.5;0.1875
5.375025;0.164746;8.75;0.5;0.1875
5.376042;0.164771;8.75;0.5;0.1875
5.377009;0.164796;8.75;0.5;0.1875
5.378031;0.164822;8.75;0.5;0.1875
5.379001;0.164847;8.75;0.5;0.1875
5.380029;0.164873;8.75;0.5;0.1875
5.381006;0.164898;8.75;0.5;0.1875
5.382041;0.164924;8.75;0.5;0.1875
5.383025;0.164949;8.75;0.5;0.1875
5.384009;0.164973;8.75;0.5;0.1875
5.385047;0.165;8.75;0.5;0.1875
5.386031;0.165024;8.75;0.5;0.1875
5.387016;0.165049;8.75;0.5;0.1875
5.388000;0.165073;8.75;0.5;0.1875
5.389040;0.165099;8.75;0.5;0.1875
5.390016;0.165123;8.75;0.5;0.1875
5.391039;0.164539;8.75;0.5;0.1875
5.392009;0.164507;8.75;0.5;0.1875
5.393027;0.164529;8.75;0.5;0.1875
5.394042;0.164296;8.75;0.5;0.1875
5.395015;0.164317;8.75;0.5;0.1875
5.396043;0.164339;8.75;0.5;0.1875
5.397017;0.16436;8.75;0.5;0.1875
5.398046;0.164382;8.75;0.5;0.1875
5.399023;0.164403;8.75;0.5;0.1875
5.400002;0.164424;8.75;0.5;0.1875
5.401036;0.164445;8.75;0.5;0.1875
5.402017;0.164466;8.75;0.5;0.1875
5.403054;0.164488;8.75;0.5;0.1875
5.404032;0.164509;8.75;0.5;0.1875
5.405011;0.16453;8.75;0.5;0.1875
5.406045;0.164552;8.75;0.5;0.1875
5.407020;0.164573;8.75;0.5;0.1875
5.408049;0.164595;8.75;0.5;0.1875
5.409023;0.164616;8.75;0.5;0.1875
5.410045;0.164638;8.75;0.5;0.1875
5.411016;0.164463;8.75;0.5;0.1875
5.412046;0.164432;8.75;0.5;0.1875
5.413023;0.164408;8.75;0.5;0.1875
5.414054;0.164436;8.75;0.5;0.1875
5.415030;0.164463;8.75;0.5;0.1875
5.416053;0.164462;8.75;0.5;0.1875
5.417018;0.164485;8.75;0.5;0.1875
5.418036;0.164509;8.75;0.5;0.1875
5.419053;0.164533;8.75;0.5;0.1875
5.420017;0.164556;8.75;0.5;0.1875
5.421036;0.16458;8.75;0.5;0.1875
5.422003;0.164603;8.75;0.5;0.1875
5.423027;0.164627;8.75;0.5;0.1875
5.424053;0.164651;8.75;0.5;0.1875
5.425029;0.164673;8.75;0.5;0.1875
5.426006;0.164696;8.75;0.5;0.1875
5.427026;0.16472;8.75;0.5;0.1875
5.428046;0.164743;8.75;0.5;0.1875
5.429014;0.164765;8.75;0.5;0.1875
5.430036;0.164788;8.75;0.5;0.1875
5.431009;0.16481;8.75;0.5;0.1875
5.432043;0.164649;8.75;0.5;0.1875
5.433022;0.164672;8.75;0.5;0.1875
5.434052;0.164696;8.75;0.5;0.1875
5.435028;0.164718;8.75;0.5;0.1875
5.436002;0.16474;8.75;0.5;0.1875
5.437030;0.164763;8.75;0.5;0.1875
5.438052;0.164786;8.75;0.5;0.1875
5.439016;0.164808;8.75;0.5;0.1875
5.440030;0.16483;8.75;0.5;0.1875
5.441044;0.164852;8.75;0.5;0.1875
5.442007;0.164873;8.75;0.5;0.1875
5.443026;0.164896;8.75;0.5;0.1875
5.444048;0.164918;8.75;0.5;0.1875
5.445020;0.164939;8.75;0.5;0.1875
5.446047;0.164962;8.75;0.5;0.1875
5.447022;0.164983;8.75;0.5;0.1875
5.448002;0.164918;8.75;0.5;0.1875
5.449038;0.164941;8.75;0.5;0.1875
5.450021;0.164963;8.75;0.5;0.1875
5.451003;0.164984;8.75;0.5;0.1875
5.452036;0.164784;8.75;0.5;0.1875
5.453011;0.164757;8.75;0.5;0.1875
5.454043;0.164781;8.75;0.5;0.1875
5.455014;0.164804;8.75;0.5;0.1875
5.456037;0.164828;8.75;0.5;0.1875
5.457009;0.164851;8.75;0.5;0.1875
5.458031;0.164875;8.75;0.5;0.1875
5.459051;0.164785;8.75;0.5;0.1875
5.460015;0.164806;8.75;0.5;0.1875
5.461035;0.164829;8.75;0.5;0.1875
5.462005;0.16485;8.75;0.5;0.1875
5.463032;0.164873;8.75;0.5;0.1875
5.464010;0.164895;8.75;0.5;0.1875
5.465042;0.164918;8.75;0.5;0.1875
5.466016;0.164885;8.75;0.5;0.1875
5.467043;0.164909;8.75;0.5;0.1875
5.468017;0.164933;8.75;0.5;0.1875
5.469046;0.164957;8.75;0.5;0.1875
5.470019;0.164981;8.75;0.5;0.1875
5.471042;0.164873;8.75;0.5;0.1875
5.472015;0.164781;8.75;0.5;0.1875
5.473044;0.164734;8.75;0.5;0.1875
5.474016;0.164758;8.75;0.5;0.1875
5.475041;0.164783;8.75;0.5;0.1875
5.476015;0.164807;8.75;0.5;0.1875
5.477043;0.164833;8.75;0.5;0.1875
5.478018;0.164857;8.75;0.5;0.1875
5.479041;0.164882;8.75;0.5;0.1875
5.480008;0.164906;8.75;0.5;0.1875
5.481030;0.164787;8.75;0.5;0.1875
5.482052;0.164808;8.75;0.5;0.1875
5.483027;0.164692;8.75;0.5;0.1875
5.484008;0.164715;8.75;0.5;0.1875
5.485039;0.16474;8.75;0.5;0.1875
5.486008;0.164763;8.75;0.5;0.1875
5.487036;0.16473;8.75;0.5;0.1875
5.488015;0.16475;8.75;0.5;0.1875
5.489053;0.164772;8.75;0.5;0.1875
5.490037;0.164607;8.75;0.5;0.1875
5.491019;0.164626;8.75;0.5;0.1875
5.492000;0.164645;8.75;0.5;0.1875
5.493036;0.164592;8.75;0.5;0.1875
5.494016;0.164611;8.75;0.5;0.1875
5.495050;0.164638;8.75;0.5;0.1875
5.496030;0.164664;8.75;0.5;0.1875
5.497006;0.16469;8.75;0.5;0.1875
5.498032;0.164717;8.75;0.5;0.1875
5.499005;0.164743;8.75;0.5;0.1875
5.500031;0.16477;8.75;0.5;0.1875
5.501003;0.164796;8.75;0.5;0.1875
5.502031;0.164823;8.75;0.5;0.1875
5.503004;0.164848;8.75;0.5;0.1875
5.504023;0.164875;8.75;0.5;0.1875
5.505045;0.164902;8.75;0.5;0.1875
5.506018;0.164927;8.75;0.5;0.1875
5.507051;0.164953;8.75;0.5;0.1875
5.508034;0.164979;8.75;0.5;0.1875
5.509018;0.165004;8.75;0.5;0.1875
5.510001;0.165029;8.75;0.5;0.1875
5.511031;0.165055;8.75;0.5;0.1875
5.512004;0.16508;8.75;0.5;0.1875
5.513034;0.165106;8.75;0.5;0.1875
5.514006;0.16513;8.75;0.5;0.1875
5.515032;0.165156;8.75;0.5;0.1875
5.516009;0.16518;8.75;0.5;0.1875
5.517041;0.165206;8.75;0.5;0.1875
5.518020;0.16523;8.75;0.5;0.1875
5.519054;0.165255;8.75;0.5;0.1875
5.520033;0.165279;8.75;0.5;0.1875
5.521013;0.165304;8.75;0.5;0.1875
5.522045;0.165329;8.75;0.5;0.1875
5.523025;0.165353;8.75;0.5;0.1875
5.524008;0.164961;8.75;0.5;0.1875
5.525047;0.164984;8.75;0.5;0.1875
5.526031;0.165006;8.75;0.5;0.1875
5.527015;0.165028;8.75;0.5;0.1875
5.528053;0.165051;8.75;0.5;0.1875
5.529036;0.165073;8.75;0.5;0.1875
5.530018;0.165095;8.75;0.5;0.1875
5.531054;0.165079;8.75;0.5;0.1875
5.532035;0.165102;8.75;0.5;0.1875
5.533017;0.164649;8.75;0.5;0.1875
5.534053;0.164673;8.75;0.5;0.1875
5.535036;0.164696;8.75;0.5;0.1875
5.536017;0.164719;8.75;0.5;0.1875
5.537054;0.164743;8.75;0.5;0.1875
5.538037;0.164766;8.75;0.5;0.1875
5.539015;0.164789;8.75;0.5;0.1875
5.540040;0.164813;8.75;0.5;0.1875
5.541008;0.164836;8.75;0.5;0.1875
5.542032;0.16486;8.75;0.5;0.1875
5.543003;0.164882;8.75;0.5;0.1875
5.544028;0.164881;8.75;0.5;0.1875
5.545051;0.164903;8.75;0.5;0.1875
5.546021;0.164924;8.75;0.5;0.1875
5.547048;0.16494;8.75;0.5;0.1875
5.548024;0.164962;8.75;0.5;0.1875
5.549053;0.164986;8.75;0.5;0.1875
5.550027;0.165007;8.75;0.5;0.1875
5.551053;0.164927;8.75;0.5;0.1875
5.552015;0.164951;8.75;0.5;0.1875
5.553031;0.164976;8.75;0.5;0.1875
5.554052;0.165002;8.75;0.5;0.1875
5.555026;0.165026;8.75;0.5;0.1875
5.556003;0.16505;8.75;0.5;0.1875
5.557032;0.165076;8.75;0.5;0.1875
5.558007;0.165099;8.75;0.5;0.1875
5.559034;0.165125;8.75;0.5;0.1875
5.560005;0.165148;8.75;0.5;0.1875
5.561034;0.165173;8.75;0.5;0.1875
5.562012;0.165197;8.75;0.5;0.1875
5.563045;0.165222;8.75;0.5;0.1875
5.564024;0.165245;8.75;0.5;0.1875
5.565004;0.165269;8.75;0.5;0.1875
5.566036;0.165294;8.75;0.5;0.1875
5.567011;0.165179;8.75;0.5;0.1875
5.568042;0.165201;8.75;0.5;0.1875
5.569019;0.165221;8.75;0.5;0.1875
5.570052;0.165022;8.75;0.5;0.1875
5.571033;0.165044;8.75;0.5;0.1875
5.572015;0.165066;8.75;0.5;0.1875
5.573053;0.165089;8.75;0.5;0.1875
5.574036;0.165111;8.75;0.5;0.1875
5.575019;0.165133;8.75;0.5;0.1875
5.576002;0.165154;8.75;0.5;0.1875
5.577041;0.165177;8.75;0.5;0.1875
5.578017;0.165199;8.75;0.5;0.1875
5.579041;0.165222;8.75;0.5;0.1875
5.580014;0.165243;8.75;0.5;0.1875
5.581045;0.165266;8.75;0.5;0.1875
5.582026;0.165287;8.75;0.5;0.1875
5.583010;0.165309;8.75;0.5;0.1875
5.584049;0.165331;8.75;0.5;0.1875
5.585033;0.165353;8.75;0.5;0.1875
5.586015;0.165374;8.75;0.5;0.1875
5.587038;0.165396;8.75;0.5;0.1875
5.588052;0.165418;8.75;0.5;0.1875
5.589011;0.165439;8.75;0.5;0.1875
5.590025;0.16546;8.75;0.5;0.1875
5.591045;0.165482;8.75;0.5;0.1875
5.592015;0.165503;8.75;0.5;0.1875
5.593040;0.165525;8.75;0.5;0.1875
5.594009;0.165545;8.75;0.5;0.1875
5.595034;0.165567;8.75;0.5;0.1875
5.596007;0.165588;8.75;0.5;0.1875
5.597034;0.16561;8.75;0.5;0.1875
5.598006;0.16563;8.75;0.5;0.1875
5.599034;0.165652;8.75;0.5;0.1875
5.600010;0.165673;8.75;0.5;0.1875
5.601042;0.165695;8.75;0.5;0.1875
5.602022;0.165715;8.75;0.5;0.1875
5.603003;0.165736;8.75;0.5;0.1875
5.604039;0.165758;8.75;0.5;0.1875
5.605019;0.165048;8.75;0.5;0.1875
5.606000;0.16507;8.75;0.5;0.1875
5.607037;0.165093;8.75;0.5;0.1875
5.608020;0.165115;8.75;0.5;0.1875
5.609003;0.165136;8.75;0.5;0.1875
5.610040;0.165159;8.75;0.5;0.1875
5.611020;0.165181;8.75;0.5;0.1875
5.612054;0.165203;8.75;0.5;0.1875
5.613033;0.165224;8.75;0.5;0.1875
5.614013;0.165246;8.75;0.5;0.1875
5.615048;0.165158;8.75;0.5;0.1875
5.616029;0.165179;8.75;0.5;0.1875
5.617008;0.165201;8.75;0.5;0.1875
5.618039;0.165223;8.75;0.5;0.1875
5.619016;0.165245;8.75;0.5;0.1875
5.620049;0.165267;8.75;0.5;0.1875
5.621031;0.165289;8.75;0.5;0.1875
5.622015;0.16531;8.75;0.5;0.1875
5.623000;0.165332;8.75;0.5;0.1875
5.624040;0.165354;8.75;0.5;0.1875
5.625021;0.165375;8.75;0.5;0.1875
5.626051;0.165115;8.75;0.5;0.1875
5.627021;0.165136;8.75;0.5;0.1875
5.628043;0.165157;8.75;0.5;0.1875
5.629013;0.165178;8.75;0.5;0.1875
5.630042;0.165035;8.75;0.5;0.1875
5.631020;0.165056;8.75;0.5;0.1875
5.632002;0.165077;8.75;0.5;0.1875
5.633039;0.165099;8.75;0.5;0.1875
5.634022;0.165121;8.75;0.5;0.1875
5.635003;0.165142;8.75;0.5;0.1875
5.636039;0.164948;8.75;0.5;0.1875
5.637023;0.164851;8.75;0.5;0.1875
5.638007;0.16487;8.75;0.5;0.1875
5.639047;0.164891;8.75;0.5;0.1875
5.640032;0.16491;8.75;0.5;0.1875
