time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.090046;0.235391;0.00136241;0.014994;6.411;0.5119;0.0266
6.091027;0.232755;0.00119301;0.0147602;6.411;0.5119;0.0266
6.092008;0.230273;0.000742657;0.0144443;6.411;0.5119;0.0266
6.093043;0.227694;0.000439649;0.0138858;6.411;0.5119;0.0266
6.094026;0.225478;-0.000225353;0.0134134;6.411;0.5119;0.0266
6.095010;0.2235;-0.000577961;0.0129567;6.411;0.5119;0.0266
6.096051;0.221624;-0.00108382;0.0127935;6.411;0.5119;0.0266
6.097036;0.219879;-0.00161088;0.0128116;6.411;0.5119;0.0266
6.098023;0.218352;-0.00216682;0.0128076;6.411;0.5119;0.0266
6.099012;0.216752;-0.0025159;0.0129314;6.411;0.5119;0.0266
6.100001;0.215384;-0.0029487;0.0128258;6.411;0.5119;0.0266
6.101041;0.213632;-0.00331581;0.0127328;6.411;0.5119;0.0266
6.102021;0.212056;-0.00353181;0.0125532;6.411;0.5119;0.0266
6.103000;0.21048;-0.00373493;0.012214;6.411;0.5119;0.0266
6.104036;0.209014;-0.00367448;0.0119125;6.411;0.5119;0.0266
6.105021;0.207626;-0.00365773;0.0116222;6.411;0.5119;0.0266
6.106009;0.206377;-0.00338425;0.0116715;6.411;0.5119;0.0266
6.107050;0.205447;-0.00315932;0.0118771;6.411;0.5119;0.0266
6.108030;0.204946;-0.00277072;0.0124038;6.411;0.5119;0.0266
6.109009;0.204543;-0.00224694;0.0129404;6.411;0.5119;0.0266
6.110047;0.204393;-0.00188479;0.0136484;6.411;0.5119;0.0266
6.111031;0.204482;-0.00153451;0.0142958;6.411;0.5119;0.0266
6.112012;0.204726;-0.00121572;0.0148875;6.411;0.5119;0.0266
6.113046;0.205003;-0.00123424;0.0152331;6.411;0.5119;0.0266
6.114027;0.205501;-0.00111214;0.0155032;6.411;0.5119;0.0266
6.115010;0.20599;-0.00116227;0.0153282;6.411;0.5119;0.0266
6.116051;0.206677;-0.00123609;0.0151665;6.411;0.5119;0.0266
6.117038;0.207451;-0.00133115;0.0148601;6.411;0.5119;0.0266
6.118027;0.208371;-0.00136578;0.0144268;6.411;0.5119;0.0266
6.119017;0.209571;-0.00155636;0.0138776;6.411;0.5119;0.0266
6.120007;0.210842;-0.00165757;0.0132501;6.411;0.5119;0.0266
6.121052;0.212513;-0.00177577;0.012548;6.411;0.5119;0.0266
6.122041;0.214204;-0.00201936;0.0118644;6.411;0.5119;0.0266
6.123030;0.216077;-0.00217461;0.0112717;6.411;0.5119;0.0266
6.124019;0.218068;-0.00231178;0.0107265;6.411;0.5119;0.0266
6.125008;0.219938;-0.00217491;0.0103893;6.411;0.5119;0.0266
6.126049;0.22156;-0.0021637;0.0102508;6.411;0.5119;0.0266
6.127033;0.223093;-0.00226336;0.0104075;6.411;0.5119;0.0266
6.128019;0.224147;-0.00193976;0.0107357;6.411;0.5119;0.0266
6.129006;0.224913;-0.0019867;0.0112007;6.411;0.5119;0.0266
6.130046;0.225505;-0.00179228;0.0117773;6.411;0.5119;0.0266
6.131032;0.225743;-0.00151332;0.0123695;6.411;0.5119;0.0266
6.132017;0.22541;-0.0013126;0.0129665;6.411;0.5119;0.0266
6.133001;0.224836;-0.00118281;0.0134416;6.411;0.5119;0.0266
6.134041;0.224051;-0.000986843;0.013857;6.411;0.5119;0.0266
6.135026;0.222918;-0.000729281;0.0142641;6.411;0.5119;0.0266
6.136010;0.221673;-0.000578764;0.0144515;6.411;0.5119;0.0266
6.137047;0.220179;-0.000438334;0.014562;6.411;0.5119;0.0266
6.138028;0.218663;-0.000288579;0.0145763;6.411;0.5119;0.0266
6.139010;0.217353;-0.000140374;0.0142951;6.411;0.5119;0.0266
6.140050;0.216327;0.000153332;0.0139252;6.411;0.5119;0.0266
6.141037;0.215318;0.000341466;0.0133307;6.411;0.5119;0.0266
6.142026;0.214712;0.00050526;0.012744;6.411;0.5119;0.0266
6.143016;0.214249;0.000795058;0.0120838;6.411;0.5119;0.0266
6.144005;0.213899;0.00113361;0.0113281;6.411;0.5119;0.0266
6.145047;0.213633;0.00136539;0.0106246;6.411;0.5119;0.0266
6.146031;0.213404;0.00170829;0.0100719;6.411;0.5119;0.0266
6.147016;0.213268;0.00197052;0.00944826;6.411;0.5119;0.0266
6.148002;0.213163;0.00225233;0.00899229;6.411;0.5119;0.0266
6.149044;0.213076;0.00248349;0.00865043;6.411;0.5119;0.0266
6.150034;0.212847;0.0026337;0.00850175;6.411;0.5119;0.0266
6.151018;0.212669;0.00287432;0.00859003;6.411;0.5119;0.0266
6.152054;0.21237;0.00293369;0.008805;6.411;0.5119;0.0266
6.153033;0.211934;0.00301496;0.00919206;6.411;0.5119;0.0266
6.154013;0.211275;0.0030374;0.00981605;6.411;0.5119;0.0266
6.155049;0.210661;0.00305165;0.0103496;6.411;0.5119;0.0266
6.156032;0.210352;0.00301221;0.0106666;6.411;0.5119;0.0266
6.157015;0.209959;0.00290065;0.0110419;6.411;0.5119;0.0266
6.158046;0.209872;0.00298217;0.0111555;6.411;0.5119;0.0266
6.159022;0.209766;0.00287023;0.0112439;6.411;0.5119;0.0266
6.160054;0.209714;0.00268322;0.0112136;6.411;0.5119;0.0266
6.161035;0.209777;0.00254325;0.0111895;6.411;0.5119;0.0266
6.162020;0.209859;0.00244789;0.0111434;6.411;0.5119;0.0266
6.163006;0.209839;0.00242382;0.0111105;6.411;0.5119;0.0266
6.164046;0.209686;0.00233587;0.0110309;6.411;0.5119;0.0266
6.165031;0.209589;0.00228664;0.0108394;6.411;0.5119;0.0266
6.166016;0.209103;0.00235704;0.010817;6.411;0.5119;0.0266
6.167002;0.208647;0.002624;0.0106195;6.411;0.5119;0.0266
6.168044;0.207843;0.00282865;0.0104318;6.411;0.5119;0.0266
6.169032;0.206996;0.00309182;0.0100317;6.411;0.5119;0.0266
6.170020;0.205793;0.00323809;0.00965557;6.411;0.5119;0.0266
6.171008;0.204491;0.0036311;0.00939858;6.411;0.5119;0.0266
6.172050;0.202971;0.00395646;0.0090656;6.411;0.5119;0.0266
6.173036;0.201325;0.00411923;0.00872191;6.411;0.5119;0.0266
6.174021;0.199649;0.00424325;0.00858158;6.411;0.5119;0.0266
6.175007;0.197894;0.00446798;0.00828886;6.411;0.5119;0.0266
6.176047;0.195939;0.00447041;0.0080665;6.411;0.5119;0.0266
6.177033;0.194107;0.00452398;0.0078829;6.411;0.5119;0.0266
6.178020;0.19251;0.00465472;0.00773616;6.411;0.5119;0.0266
6.179007;0.190996;0.00455281;0.00764072;6.411;0.5119;0.0266
6.180049;0.189651;0.00441117;0.00749904;6.411;0.5119;0.0266
6.181036;0.188805;0.00434058;0.00751844;6.411;0.5119;0.0266
6.182022;0.188382;0.00416933;0.00761122;6.411;0.5119;0.0266
6.183009;0.188403;0.003851;0.00769948;6.411;0.5119;0.0266
6.184052;0.188827;0.00309524;0.00809799;6.411;0.5119;0.0266
6.185040;0.189542;0.00265827;0.00846183;6.411;0.5119;0.0266
6.186029;0.190524;0.00232425;0.00905331;6.411;0.5119;0.0266
6.187018;0.191745;0.00226402;0.00974432;6.411;0.5119;0.0266
6.188005;0.19293;0.00226085;0.0105545;6.411;0.5119;0.0266
6.189046;0.194177;0.00234293;0.0113775;6.411;0.5119;0.0266
6.190032;0.19546;0.00269746;0.0122722;6.411;0.5119;0.0266
6.191020;0.196485;0.00314593;0.0130054;6.411;0.5119;0.0266
6.192009;0.197172;0.00368889;0.0137176;6.411;0.5119;0.0266
6.193049;0.197551;0.00421671;0.0141386;6.411;0.5119;0.0266
6.194033;0.197527;0.00475419;0.0143181;6.411;0.5119;0.0266
6.195018;0.197221;0.00534273;0.0143045;6.411;0.5119;0.0266
6.196002;0.196828;0.00581972;0.0140408;6.411;0.5119;0.0266
6.197037;0.196246;0.00624727;0.013831;6.411;0.5119;0.0266
6.198017;0.195554;0.00648428;0.0132748;6.411;0.5119;0.0266
6.199049;0.19492;0.00667037;0.0128026;6.411;0.5119;0.0266
6.200026;0.194372;0.00656605;0.0121473;6.411;0.5119;0.0266
6.201002;0.194116;0.00670413;0.0116592;6.411;0.5119;0.0266
6.202033;0.193964;0.00645533;0.0109766;6.411;0.5119;0.0266
6.203009;0.194053;0.00630467;0.0106637;6.411;0.5119;0.0266
6.204041;0.194367;0.00599001;0.0104919;6.411;0.5119;0.0266
6.205020;0.195024;0.00566587;0.0102858;6.411;0.5119;0.0266
6.206001;0.19583;0.00522529;0.0103719;6.411;0.5119;0.0266
6.207039;0.196819;0.00483502;0.0105052;6.411;0.5119;0.0266
6.208024;0.197949;0.00450731;0.0107243;6.411;0.5119;0.0266
6.209008;0.199109;0.00401227;0.0108592;6.411;0.5119;0.0266
6.210044;0.200359;0.00371107;0.0108151;6.411;0.5119;0.0266
6.211025;0.201664;0.00354291;0.0108738;6.411;0.5119;0.0266
6.212007;0.202952;0.00336016;0.0109428;6.411;0.5119;0.0266
6.213046;0.204491;0.0031871;0.0109716;6.411;0.5119;0.0266
6.214035;0.205546;0.00346856;0.0109141;6.411;0.5119;0.0266
6.215024;0.206837;0.00372908;0.0109583;6.411;0.5119;0.0266
6.216013;0.208028;0.00393915;0.0110292;6.411;0.5119;0.0266
6.217053;0.209097;0.00410033;0.0109459;6.411;0.5119;0.0266
6.218037;0.210214;0.0041855;0.0110223;6.411;0.5119;0.0266
6.219023;0.21116;0.00427045;0.0110441;6.411;0.5119;0.0266
6.220013;0.21178;0.00430633;0.0110898;6.411;0.5119;0.0266
6.221002;0.212328;0.00425785;0.0111471;6.411;0.5119;0.0266
6.222044;0.2126;0.00416034;0.0111098;6.411;0.5119;0.0266
6.223029;0.212692;0.00417182;0.0111605;6.411;0.5119;0.0266
6.224013;0.212444;0.00400247;0.0112727;6.411;0.5119;0.0266
6.225053;0.211955;0.00377948;0.0109879;6.411;0.5119;0.0266
6.226039;0.210993;0.00355552;0.0107427;6.411;0.5119;0.0266
6.227027;0.209873;0.0030319;0.0105484;6.411;0.5119;0.0266
6.228016;0.208197;0.00294554;0.0103316;6.411;0.5119;0.0266
6.229006;0.206816;0.00289317;0.00998281;6.411;0.5119;0.0266
6.230050;0.205211;0.00284704;0.0097218;6.411;0.5119;0.0266
6.231039;0.203434;0.00273012;0.00957864;6.411;0.5119;0.0266
6.232027;0.201646;0.00255908;0.00927131;6.411;0.5119;0.0266
6.233016;0.199779;0.00249288;0.00907716;6.411;0.5119;0.0266
6.234004;0.197949;0.00227394;0.00886487;6.411;0.5119;0.0266
6.235048;0.196126;0.00198947;0.00888615;6.411;0.5119;0.0266
6.236037;0.194533;0.00180356;0.00889157;6.411;0.5119;0.0266
6.237026;0.192881;0.00146831;0.0088678;6.411;0.5119;0.0266
6.238016;0.191436;0.00133225;0.00897799;6.411;0.5119;0.0266
6.239006;0.190019;0.00106074;0.00890946;6.411;0.5119;0.0266
6.240052;0.188811;0.000868242;0.00891216;6.411;0.5119;0.0266
6.241042;0.18774;0.000508196;0.00887376;6.411;0.5119;0.0266
6.242031;0.186717;0.000132239;0.00886503;6.411;0.5119;0.0266
6.243018;0.185755;6.21367e-05;0.00857688;6.411;0.5119;0.0266
6.244005;0.18478;-0.000369545;0.00843448;6.411;0.5119;0.0266
6.245048;0.184064;-0.000630077;0.00835915;6.411;0.5119;0.0266
6.246036;0.18339;-0.000904832;0.00833627;6.411;0.5119;0.0266
6.247024;0.18279;-0.00115495;0.00842321;6.411;0.5119;0.0266
6.248012;0.18219;-0.0013782;0.00861887;6.411;0.5119;0.0266
6.249001;0.181669;-0.00143269;0.00888116;6.411;0.5119;0.0266
6.250045;0.181346;-0.00133864;0.00918299;6.411;0.5119;0.0266
6.251034;0.181019;-0.00105753;0.00947505;6.411;0.5119;0.0266
6.252022;0.180483;-0.0013706;0.00989449;6.411;0.5119;0.0266
6.253011;0.180252;-0.00116337;0.0101901;6.411;0.5119;0.0266
6.254000;0.180258;-0.000920177;0.0105527;6.411;0.5119;0.0266
6.255045;0.180334;-0.000985675;0.0107569;6.411;0.5119;0.0266
6.256034;0.180578;-0.000936238;0.0109004;6.411;0.5119;0.0266
6.257023;0.180864;-0.00097289;0.0110211;6.411;0.5119;0.0266
6.258012;0.181273;-0.00109838;0.010923;6.411;0.5119;0.0266
6.259001;0.181814;-0.00145267;0.010914;6.411;0.5119;0.0266
6.260046;0.182476;-0.00171867;0.0106529;6.411;0.5119;0.0266
6.261035;0.182963;-0.00197315;0.010561;6.411;0.5119;0.0266
6.262023;0.183577;-0.00229515;0.0103722;6.411;0.5119;0.0266
6.263009;0.183944;-0.00256551;0.0103092;6.411;0.5119;0.0266
6.264050;0.184391;-0.0028408;0.0102985;6.411;0.5119;0.0266
6.265036;0.184629;-0.00292064;0.0102538;6.411;0.5119;0.0266
6.266023;0.184789;-0.00326704;0.0103117;6.411;0.5119;0.0266
6.267011;0.18503;-0.00301748;0.0102298;6.411;0.5119;0.0266
6.268053;0.184825;-0.00295644;0.0102914;6.411;0.5119;0.0266
6.269034;0.184787;-0.00295434;0.0102419;6.411;0.5119;0.0266
6.270014;0.184423;-0.00252885;0.0100156;6.411;0.5119;0.0266
6.271052;0.184002;-0.00227738;0.00969664;6.411;0.5119;0.0266
6.272039;0.183503;-0.00202927;0.00928046;6.411;0.5119;0.0266
6.273025;0.183004;-0.00191348;0.0087254;6.411;0.5119;0.0266
6.274013;0.182415;-0.00165324;0.00810279;6.411;0.5119;0.0266
6.275001;0.182072;-0.00141596;0.00749805;6.411;0.5119;0.0266
6.276043;0.181719;-0.00116506;0.00684937;6.411;0.5119;0.0266
6.277031;0.181462;-0.0009501;0.00629879;6.411;0.5119;0.0266
6.278020;0.181532;-0.000899467;0.00589909;6.411;0.5119;0.0266
6.279011;0.181595;-0.00100908;0.00592681;6.411;0.5119;0.0266
6.280001;0.181546;-0.000752023;0.00613457;6.411;0.5119;0.0266
6.281047;0.181354;-0.000373737;0.00665963;6.411;0.5119;0.0266
6.282037;0.181201;-0.000202866;0.00730201;6.411;0.5119;0.0266
6.283025;0.180533;0.00016635;0.00806009;6.411;0.5119;0.0266
6.284013;0.179911;0.000589023;0.00880758;6.411;0.5119;0.0266
6.285000;0.179022;0.00111197;0.00943957;6.411;0.5119;0.0266
6.286042;0.17795;0.00170922;0.0100493;6.411;0.5119;0.0266
6.287026;0.176968;0.00214769;0.0104519;6.411;0.5119;0.0266
6.288012;0.175916;0.00305198;0.0104029;6.411;0.5119;0.0266
6.289000;0.175151;0.00336972;0.0102944;6.411;0.5119;0.0266
6.290045;0.17446;0.00390614;0.00998844;6.411;0.5119;0.0266
6.291035;0.17431;0.00425918;0.00973909;6.411;0.5119;0.0266
6.292025;0.174336;0.00427343;0.00937136;6.411;0.5119;0.0266
6.293016;0.17454;0.00405199;0.00903884;6.411;0.5119;0.0266
6.294007;0.175101;0.00394177;0.00865878;6.411;0.5119;0.0266
6.295054;0.175867;0.00371824;0.00828343;6.411;0.5119;0.0266
6.296046;0.176851;0.00333943;0.00801708;6.411;0.5119;0.0266
6.297038;0.177733;0.00289681;0.00757353;6.411;0.5119;0.0266
6.298028;0.178897;0.00269296;0.00727175;6.411;0.5119;0.0266
6.299018;0.180055;0.00235086;0.00713722;6.411;0.5119;0.0266
6.300006;0.181114;0.00214204;0.00719889;6.411;0.5119;0.0266
6.301040;0.182195;0.00201758;0.00750475;6.411;0.5119;0.0266
6.302017;0.183093;0.00206168;0.00785321;6.411;0.5119;0.0266
6.303052;0.183869;0.00204167;0.00836469;6.411;0.5119;0.0266
6.304036;0.184449;0.00210442;0.00881052;6.411;0.5119;0.0266
6.305024;0.184889;0.0022774;0.00923643;6.411;0.5119;0.0266
6.306012;0.185297;0.00249217;0.00962172;6.411;0.5119;0.0266
6.307002;0.185341;0.00271816;0.00990098;6.411;0.5119;0.0266
6.308048;0.185572;0.00303849;0.00992385;6.411;0.5119;0.0266
6.309040;0.185716;0.00340926;0.00976581;6.411;0.5119;0.0266
6.310032;0.185985;0.00369182;0.00955964;6.411;0.5119;0.0266
6.311023;0.186351;0.00411291;0.00931722;6.411;0.5119;0.0266
6.312012;0.186724;0.00445423;0.00917293;6.411;0.5119;0.0266
6.313001;0.187237;0.00475167;0.00910383;6.411;0.5119;0.0266
6.314044;0.187802;0.00500869;0.00921482;6.411;0.5119;0.0266
6.315033;0.188423;0.005221;0.00948125;6.411;0.5119;0.0266
6.316022;0.189016;0.00536974;0.00988184;6.411;0.5119;0.0266
6.317012;0.189613;0.00543908;0.010412;6.411;0.5119;0.0266
6.318002;0.190087;0.00559395;0.0109005;6.411;0.5119;0.0266
6.319049;0.190527;0.00574419;0.0114495;6.411;0.5119;0.0266
6.320041;0.190823;0.00579651;0.0118419;6.411;0.5119;0.0266
6.321032;0.191013;0.00597083;0.0121482;6.411;0.5119;0.0266
6.322023;0.191077;0.00611693;0.01225;6.411;0.5119;0.0266
6.323014;0.190984;0.0062203;0.0122771;6.411;0.5119;0.0266
6.324003;0.190851;0.00635901;0.0121192;6.411;0.5119;0.0266
6.325045;0.190632;0.00644927;0.0117791;6.411;0.5119;0.0266
6.326033;0.190392;0.00645421;0.0114182;6.411;0.5119;0.0266
6.327021;0.190191;0.00642871;0.0109345;6.411;0.5119;0.0266
6.328011;0.19;0.00632297;0.0104218;6.411;0.5119;0.0266
6.329001;0.189853;0.00620393;0.00983565;6.411;0.5119;0.0266
6.330045;0.189821;0.00597392;0.00929054;6.411;0.5119;0.0266
6.331032;0.189846;0.00568413;0.00878938;6.411;0.5119;0.0266
6.332016;0.189958;0.00538325;0.00834603;6.411;0.5119;0.0266
6.333054;0.190039;0.00495757;0.00800553;6.411;0.5119;0.0266
6.334041;0.190099;0.00457552;0.00783738;6.411;0.5119;0.0266
6.335029;0.190006;0.00403144;0.00751766;6.411;0.5119;0.0266
6.336018;0.189979;0.00345604;0.00759406;6.411;0.5119;0.0266
6.337007;0.189681;0.00291378;0.00774684;6.411;0.5119;0.0266
6.338045;0.189287;0.00231097;0.00784852;6.411;0.5119;0.0266
6.339026;0.188715;0.00166831;0.00812806;6.411;0.5119;0.0266
6.340007;0.188066;0.00110976;0.00854662;6.411;0.5119;0.0266
6.341044;0.187274;0.000603392;0.00891712;6.411;0.5119;0.0266
6.342031;0.186236;0.000192061;0.00925254;6.411;0.5119;0.0266
6.343021;0.185182;-0.000199216;0.00955291;6.411;0.5119;0.0266
6.344010;0.184048;-0.000446625;0.00981483;6.411;0.5119;0.0266
6.345053;0.182767;-0.000613861;0.00995276;6.411;0.5119;0.0266
6.346041;0.181497;-0.000728515;0.0100395;6.411;0.5119;0.0266
6.347031;0.180351;-0.000658004;0.00997504;6.411;0.5119;0.0266
6.348021;0.179301;-0.000660657;0.00981014;6.411;0.5119;0.0266
6.349011;0.178302;-0.000502737;0.00964203;6.411;0.5119;0.0266
6.350001;0.177429;-0.000307664;0.00946817;6.411;0.5119;0.0266
6.351047;0.176706;-0.000211063;0.00922347;6.411;0.5119;0.0266
6.352039;0.176041;1.39428e-05;0.00890904;6.411;0.5119;0.0266
6.353029;0.175921;3.60244e-05;0.00814108;6.411;0.5119;0.0266
6.354018;0.175633;0.000321819;0.00795965;6.411;0.5119;0.0266
6.355007;0.1759;0.000171062;0.00794102;6.411;0.5119;0.0266
6.356050;0.176229;0.000233732;0.00780522;6.411;0.5119;0.0266
6.357039;0.176336;0.000257177;0.00796247;6.411;0.5119;0.0266
6.358029;0.176528;0.000306915;0.0083038;6.411;0.5119;0.0266
6.359017;0.176756;0.000491628;0.00892872;6.411;0.5119;0.0266
6.360006;0.176594;0.000553446;0.0094228;6.411;0.5119;0.0266
6.361050;0.176318;0.000731424;0.0101547;6.411;0.5119;0.0266
6.362040;0.175889;0.000965855;0.0107979;6.411;0.5119;0.0266
6.363030;0.175247;0.0011912;0.0114084;6.411;0.5119;0.0266
6.364020;0.174442;0.00143144;0.0118883;6.411;0.5119;0.0266
6.365009;0.173589;0.00173639;0.0123456;6.411;0.5119;0.0266
6.366049;0.172559;0.00208064;0.0124536;6.411;0.5119;0.0266
6.367035;0.17185;0.002381;0.0123261;6.411;0.5119;0.0266
6.368024;0.17119;0.00261947;0.0120806;6.411;0.5119;0.0266
6.369014;0.170769;0.00298372;0.0116077;6.411;0.5119;0.0266
6.370000;0.170474;0.00309052;0.0110585;6.411;0.5119;0.0266
6.371040;0.170421;0.00327924;0.0103743;6.411;0.5119;0.0266
6.372024;0.170608;0.00343352;0.00966216;6.411;0.5119;0.0266
6.373005;0.170977;0.00347626;0.00891548;6.411;0.5119;0.0266
6.374041;0.171619;0.00353653;0.00822479;6.411;0.5119;0.0266
6.375025;0.172291;0.00352038;0.00763429;6.411;0.5119;0.0266
6.376013;0.173051;0.00357984;0.00715614;6.411;0.5119;0.0266
6.377005;0.173754;0.00348934;0.00681884;6.411;0.5119;0.0266
6.378053;0.174532;0.00352767;0.00662599;6.411;0.5119;0.0266
6.379045;0.175153;0.00344445;0.00649404;6.411;0.5119;0.0266
6.380038;0.175762;0.0033778;0.00651751;6.411;0.5119;0.0266
6.381031;0.176222;0.00335143;0.00664697;6.411;0.5119;0.0266
6.382023;0.176378;0.00331286;0.00690441;6.411;0.5119;0.0266
6.383015;0.176635;0.00333239;0.00711551;6.411;0.5119;0.0266
6.384006;0.176727;0.0033076;0.00743999;6.411;0.5119;0.0266
6.385053;0.176603;0.00317061;0.00762603;6.411;0.5119;0.0266
6.386043;0.176457;0.00321955;0.00792817;6.411;0.5119;0.0266
6.387024;0.176158;0.00324319;0.0081036;6.411;0.5119;0.0266
6.388002;0.175694;0.00315838;0.00819339;6.411;0.5119;0.0266
6.389034;0.175134;0.00314232;0.00829046;6.411;0.5119;0.0266
6.390015;0.174514;0.0030997;0.00833927;6.411;0.5119;0.0266
6.391054;0.173783;0.00310118;0.00834853;6.411;0.5119;0.0266
6.392042;0.17303;0.00312876;0.00827486;6.411;0.5119;0.0266
6.393034;0.172294;0.00306359;0.00832036;6.411;0.5119;0.0266
6.394027;0.171511;0.00308692;0.00829175;6.411;0.5119;0.0266
6.395020;0.170635;0.00304551;0.00833245;6.411;0.5119;0.0266
6.396013;0.16968;0.00307001;0.00843798;6.411;0.5119;0.0266
6.397005;0.168817;0.00301053;0.00851803;6.411;0.5119;0.0266
6.398052;0.16769;0.00291107;0.00865826;6.411;0.5119;0.0266
6.399040;0.166675;0.00289234;0.00865623;6.411;0.5119;0.0266
6.400027;0.165675;0.00277916;0.0086787;6.411;0.5119;0.0266
6.401015;0.164558;0.00266803;0.00862663;6.411;0.5119;0.0266
6.402004;0.1636;0.00245125;0.00842925;6.411;0.5119;0.0266
6.403050;0.162495;0.00243387;0.00830284;6.411;0.5119;0.0266
6.404042;0.161623;0.00225747;0.0080374;6.411;0.5119;0.0266
6.405033;0.160681;0.00218218;0.00775701;6.411;0.5119;0.0266
6.406024;0.159944;0.00211617;0.00741833;6.411;0.5119;0.0266
6.407014;0.159155;0.00224812;0.00726012;6.411;0.5119;0.0266
6.408005;0.158573;0.00231038;0.00693148;6.411;0.5119;0.0266
6.409052;0.157741;0.00236625;0.00666292;6.411;0.5119;0.0266
6.410042;0.157155;0.00236748;0.00642543;6.411;0.5119;0.0266
6.411031;0.1565;0.00236228;0.00630459;6.411;0.5119;0.0266
6.412020;0.155818;0.00238734;0.00614915;6.411;0.5119;0.0266
6.413009;0.155076;0.00237934;0.00600932;6.411;0.5119;0.0266
6.414053;0.154252;0.00239043;0.00592688;6.411;0.5119;0.0266
6.415043;0.153445;0.00229767;0.00595803;6.411;0.5119;0.0266
6.416033;0.152418;0.00224506;0.00591958;6.411;0.5119;0.0266
6.417022;0.151725;0.00218862;0.00596307;6.411;0.5119;0.0266
6.418012;0.150861;0.0021902;0.00601815;6.411;0.5119;0.0266
6.419002;0.150049;0.0022141;0.00609132;6.411;0.5119;0.0266
6.420047;0.149245;0.00217273;0.00617782;6.411;0.5119;0.0266
6.421038;0.148323;0.00244256;0.0061285;6.411;0.5119;0.0266
6.422029;0.14768;0.00268397;0.00621715;6.411;0.5119;0.0266
6.423021;0.147211;0.00277966;0.00634601;6.411;0.5119;0.0266
6.424013;0.146874;0.00280884;0.00656723;6.411;0.5119;0.0266
6.425005;0.14667;0.00280415;0.00675638;6.411;0.5119;0.0266
6.426051;0.146562;0.00283346;0.00704699;6.411;0.5119;0.0266
6.427043;0.146543;0.00276595;0.00724999;6.411;0.5119;0.0266
6.428035;0.146591;0.00265212;0.00750563;6.411;0.5119;0.0266
6.429027;0.146677;0.00253401;0.00768143;6.411;0.5119;0.0266
6.430020;0.146789;0.00236362;0.00792061;6.411;0.5119;0.0266
6.431012;0.147018;0.00222832;0.0080364;6.411;0.5119;0.0266
6.432005;0.147287;0.00201048;0.00828222;6.411;0.5119;0.0266
6.433055;0.14752;0.0017775;0.00848977;6.411;0.5119;0.0266
6.434048;0.147882;0.00158175;0.00870749;6.411;0.5119;0.0266
6.435041;0.148266;0.00135175;0.00890701;6.411;0.5119;0.0266
6.436031;0.148651;0.00110614;0.0090962;6.411;0.5119;0.0266
6.437021;0.14903;0.000864812;0.0093443;6.411;0.5119;0.0266
6.438009;0.149457;0.00065736;0.0094314;6.411;0.5119;0.0266
6.439051;0.149852;0.000432675;0.00957242;6.411;0.5119;0.0266
6.440037;0.150161;0.000318572;0.00958001;6.411;0.5119;0.0266
6.441023;0.150468;0.000111523;0.00961723;6.411;0.5119;0.0266
6.442008;0.150746;5.7326e-05;0.00951981;6.411;0.5119;0.0266
6.443048;0.150937;2.05257e-05;0.00946179;6.411;0.5119;0.0266
6.444034;0.151133;-6.41548e-05;0.00929137;6.411;0.5119;0.0266
6.445020;0.151312;-5.25739e-05;0.00919943;6.411;0.5119;0.0266
6.446006;0.151398;-5.98296e-05;0.00903383;6.411;0.5119;0.0266
6.447048;0.151533;-5.71143e-05;0.00888262;6.411;0.5119;0.0266
6.448037;0.15164;-6.14144e-05;0.00871882;6.411;0.5119;0.0266
6.449027;0.151715;-0.000142962;0.00855189;6.411;0.5119;0.0266
6.450018;0.15183;-0.000207286;0.00835216;6.411;0.5119;0.0266
6.451011;0.151933;-0.000298111;0.00811392;6.411;0.5119;0.0266
6.452004;0.152046;-0.000472646;0.00782843;6.411;0.5119;0.0266
6.453051;0.152211;-0.000682928;0.00750381;6.411;0.5119;0.0266
6.454043;0.152334;-0.000826111;0.00712312;6.411;0.5119;0.0266
6.455036;0.152575;-0.00105084;0.00672569;6.411;0.5119;0.0266
6.456028;0.152743;-0.00122204;0.00636742;6.411;0.5119;0.0266
6.457021;0.152862;-0.0013516;0.00602164;6.411;0.5119;0.0266
6.458014;0.153046;-0.00139836;0.00581217;6.411;0.5119;0.0266
6.459007;0.153081;-0.00152276;0.00558839;6.411;0.5119;0.0266
6.460001;0.153029;-0.00152129;0.00551273;6.411;0.5119;0.0266
6.461047;0.152972;-0.00147052;0.00548495;6.411;0.5119;0.0266
6.462037;0.152784;-0.00145648;0.00557271;6.411;0.5119;0.0266
6.463025;0.152554;-0.00134596;0.00568456;6.411;0.5119;0.0266
