time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.176047;0;0;0;12;0.5;0.306
6.177033;0;0;0;12;0.5;0.306
6.178020;0;0;0;12;0.5;0.306
6.179007;0;0;0;12;0.5;0.306
6.180049;0;0;0;12;0.5;0.306
6.181036;0;0;0;12;0.5;0.306
6.182022;0;0;0;12;0.5;0.306
6.183009;0;0;0;12;0.5;0.306
6.184052;0;0;0;12;0.5;0.306
6.185040;0;0;0;12;0.5;0.306
6.186029;0;0;0;12;0.5;0.306
6.187018;0;0;0;12;0.5;0.306
6.188005;0;0;0;12;0.5;0.306
6.189046;0;0;0;12;0.5;0.306
6.190032;0;0;0;12;0.5;0.306
6.191020;0;0;0;12;0.5;0.306
6.192009;0;0;0;12;0.5;0.306
6.193049;0;0;0;12;0.5;0.306
6.194033;0;0;0;12;0.5;0.306
6.195018;0;0;0;12;0.5;0.306
6.196002;0;0;0;12;0.5;0.306
6.197037;0;0;0;12;0.5;0.306
6.198017;0;0;0;12;0.5;0.306
6.199049;0;0;0;12;0.5;0.306
6.200026;0;0;0;12;0.5;0.306
6.201002;0;0;0;12;0.5;0.306
6.202033;0;0;0;12;0.5;0.306
6.203009;0;0;0;12;0.5;0.306
6.204041;0;0;0;12;0.5;0.306
6.205020;0;0;0;12;0.5;0.306
6.206001;0;0;0;12;0.5;0.306
6.207039;0;0;0;12;0.5;0.306
6.208024;0;0;0;12;0.5;0.306
6.209008;0;0;0;12;0.5;0.306
6.210044;0;0;0;12;0.5;0.306
6.211025;0;0;0;12;0.5;0.306
6.212007;0;0;0;12;0.5;0.306
6.213046;0;0;0;12;0.5;0.306
6.214035;0;0;0;12;0.5;0.306
6.215024;0;0;0;12;0.5;0.306
6.216013;0;0;0;12;0.5;0.306
6.217053;0;0;0;12;0.5;0.306
6.218037;0;0;0;12;0.5;0.306
6.219023;0;0;0;12;0.5;0.306
6.220013;0;0;0;12;0.5;0.306
6.221002;0;0;0;12;0.5;0.306
6.222044;0;0;0;12;0.5;0.306
6.223029;0;0;0;12;0.5;0.306
6.224013;0;0;0;12;0.5;0.306
6.225053;0;0;0;12;0.5;0.306
6.226039;0;0;0;12;0.5;0.306
6.227027;0;0;0;12;0.5;0.306
6.228016;0;0;0;12;0.5;0.306
6.229006;0;0;0;12;0.5;0.306
6.230050;0;0;0;12;0.5;0.306
6.231039;0;0;0;12;0.5;0.306
6.232027;0;0;0;12;0.5;0.306
6.233016;0;0;0;12;0.5;0.306
6.234004;0;0;0;12;0.5;0.306
6.235048;0;0;0;12;0.5;0.306
6.236037;0;0;0;12;0.5;0.306
6.237026;0;0;0;12;0.5;0.306
6.238016;0;0;0;12;0.5;0.306
6.239006;0;0;0;12;0.5;0.306
6.240052;0;0;0;12;0.5;0.306
6.241042;0;0;0;12;0.5;0.306
6.242031;0;0;0;12;0.5;0.306
6.243018;0;0;0;12;0.5;0.306
6.244005;0;0;0;12;0.5;0.306
6.245048;0;0;0;12;0.5;0.306
6.246036;0;0;0;12;0.5;0.306
6.247024;0;0;0;12;0.5;0.306
6.248012;0;0;0;12;0.5;0.306
6.249001;0;0;0;12;0.5;0.306
6.250045;0;0;0;12;0.5;0.306
6.251034;0;0;0;12;0.5;0.306
6.252022;0;0;0;12;0.5;0.306
6.253011;0;0;0;12;0.5;0.306
6.254000;0;0;0;12;0.5;0.306
6.255045;0;0;0;12;0.5;0.306
6.256034;0;0;0;12;0.5;0.306
6.257023;0;0;0;12;0.5;0.306
6.258012;0;0;0;12;0.5;0.306
6.259001;0;0;0;12;0.5;0.306
6.260046;0;0;0;12;0.5;0.306
6.261035;0;0;0;12;0.5;0.306
6.262023;0;0;0;12;0.5;0.306
6.263009;0;0;0;12;0.5;0.306
6.264050;0;0;0;12;0.5;0.306
6.265036;0;0;0;12;0.5;0.306
6.266023;0;0;0;12;0.5;0.306
6.267011;0;0;0;12;0.5;0.306
6.268053;0;0;0;12;0.5;0.306
6.269034;0;0;0;12;0.5;0.306
6.270014;0;0;0;12;0.5;0.306
6.271052;0;0;0;12;0.5;0.306
6.272039;0;0;0;12;0.5;0.306
6.273025;0;0;0;12;0.5;0.306
6.274013;0;0;0;12;0.5;0.306
6.275001;0;0;0;12;0.5;0.306
6.276043;0;0;0;12;0.5;0.306
6.277031;0;0;0;12;0.5;0.306
6.278020;0;0;0;12;0.5;0.306
6.279011;0;0;0;12;0.5;0.306
6.280001;0;0;0;12;0.5;0.306
6.281047;0;0;0;12;0.5;0.306
6.282037;0;0;0;12;0.5;0.306
6.283025;0;0;0;12;0.5;0.306
6.284013;0;0;0;12;0.5;0.306
6.285000;0;0;0;12;0.5;0.306
6.286042;0;0;0;12;0.5;0.306
6.287026;0;0;0;12;0.5;0.306
6.288012;0;0;0;12;0.5;0.306
6.289000;0;0;0;12;0.5;0.306
6.290045;0;0;0;12;0.5;0.306
6.291035;0;0;0;12;0.5;0.306
6.292025;0;0;0;12;0.5;0.306
6.293016;0;0;0;12;0.5;0.306
6.294007;0;0;0;12;0.5;0.306
6.295054;0;0;0;12;0.5;0.306
6.296046;0;0;0;12;0.5;0.306
6.297038;0;0;0;12;0.5;0.306
6.298028;0;0;0;12;0.5;0.306
6.299018;0;0;0;12;0.5;0.306
6.300006;0;0;0;12;0.5;0.306
6.301040;0;0;0;12;0.5;0.306
6.302017;0;0;0;12;0.5;0.306
6.303052;0;0;0;12;0.5;0.306
6.304036;0;0;0;12;0.5;0.306
6.305024;0;0;0;12;0.5;0.306
6.306012;0;0;0;12;0.5;0.306
6.307002;0;0;0;12;0.5;0.306
6.308048;0;0;0;12;0.5;0.306
6.309040;0;0;0;12;0.5;0.306
6.310032;0;0;0;12;0.5;0.306
6.311023;0;0;0;12;0.5;0.306
6.312012;0;0;0;12;0.5;0.306
6.313001;0;0;0;12;0.5;0.306
6.314044;0;0;0;12;0.5;0.306
6.315033;0;0;0;12;0.5;0.306
6.316022;0;0;0;12;0.5;0.306
6.317012;0;0;0;12;0.5;0.306
6.318002;0;0;0;12;0.5;0.306
6.319049;0;0;0;12;0.5;0.306
6.320041;0;0;0;12;0.5;0.306
6.321032;0;0;0;12;0.5;0.306
6.322023;0;0;0;12;0.5;0.306
6.323014;0;0;0;12;0.5;0.306
6.324003;0;0;0;12;0.5;0.306
6.325045;0;0;0;12;0.5;0.306
6.326033;0;0;0;12;0.5;0.306
6.327021;0;0;0;12;0.5;0.306
6.328011;0;0;0;12;0.5;0.306
6.329001;0;0;0;12;0.5;0.306
6.330045;0;0;0;12;0.5;0.306
6.331032;0;0;0;12;0.5;0.306
6.332016;0;0;0;12;0.5;0.306
6.333054;0;0;0;12;0.5;0.306
6.334041;0;0;0;12;0.5;0.306
6.335029;0;0;0;12;0.5;0.306
6.336018;0;0;0;12;0.5;0.306
6.337007;0;0;0;12;0.5;0.306
6.338045;0;0;0;12;0.5;0.306
6.339026;0;0;0;12;0.5;0.306
6.340007;0;0;0;12;0.5;0.306
6.341044;0;0;0;12;0.5;0.306
6.342031;0;0;0;12;0.5;0.306
6.343021;0;0;0;12;0.5;0.306
6.344010;0;0;0;12;0.5;0.306
6.345053;0;0;0;12;0.5;0.306
6.346041;0;0;0;12;0.5;0.306
6.347031;0;0;0;12;0.5;0.306
6.348021;0;0;0;12;0.5;0.306
6.349011;0;0;0;12;0.5;0.306
6.350001;0;0;0;12;0.5;0.306
6.351047;0;0;0;12;0.5;0.306
6.352039;0;0;0;12;0.5;0.306
6.353029;0;0;0;12;0.5;0.306
6.354018;0;0;0;12;0.5;0.306
6.355007;0;0;0;12;0.5;0.306
6.356050;0;0;0;12;0.5;0.306
6.357039;0;0;0;12;0.5;0.306
6.358029;0;0;0;12;0.5;0.306
6.359017;0;0;0;12;0.5;0.306
6.360006;0;0;0;12;0.5;0.306
6.361050;0;0;0;12;0.5;0.306
6.362040;0;0;0;12;0.5;0.306
6.363030;0;0;0;12;0.5;0.306
6.364020;0;0;0;12;0.5;0.306
6.365009;0;0;0;12;0.5;0.306
6.366049;0;0;0;12;0.5;0.306
6.367035;0;0;0;12;0.5;0.306
6.368024;0;0;0;12;0.5;0.306
6.369014;0;0;0;12;0.5;0.306
6.370000;0;0;0;12;0.5;0.306
6.371040;0;0;0;12;0.5;0.306
6.372024;0;0;0;12;0.5;0.306
6.373005;0;0;0;12;0.5;0.306
6.374041;0;0;0;12;0.5;0.306
6.375025;0;0;0;12;0.5;0.306
6.376013;0;0;0;12;0.5;0.306
6.377005;0;0;0;12;0.5;0.306
6.378053;0;0;0;12;0.5;0.306
6.379045;0;0;0;12;0.5;0.306
6.380038;0;0;0;12;0.5;0.306
6.381031;0;0;0;12;0.5;0.306
6.382023;0;0;0;12;0.5;0.306
6.383015;0;0;0;12;0.5;0.306
6.384006;0;0;0;12;0.5;0.306
6.385053;0;0;0;12;0.5;0.306
6.386043;0;0;0;12;0.5;0.306
6.387024;0;0;0;12;0.5;0.306
6.388002;0;0;0;12;0.5;0.306
6.389034;0;0;0;12;0.5;0.306
6.390015;0;0;0;12;0.5;0.306
6.391054;0;0;0;12;0.5;0.306
6.392042;0;0;0;12;0.5;0.306
6.393034;0;0;0;12;0.5;0.306
6.394027;0;0;0;12;0.5;0.306
6.395020;0;0;0;12;0.5;0.306
6.396013;0;0;0;12;0.5;0.306
6.397005;0;0;0;12;0.5;0.306
6.398052;0;0;0;12;0.5;0.306
6.399040;0;0;0;12;0.5;0.306
6.400027;0;0;0;12;0.5;0.306
6.401015;0;0;0;12;0.5;0.306
6.402004;0;0;0;12;0.5;0.306
6.403050;0;0;0;12;0.5;0.306
6.404042;0;0;0;12;0.5;0.306
6.405033;0;0;0;12;0.5;0.306
6.406024;0;0;0;12;0.5;0.306
6.407014;0;0;0;12;0.5;0.306
6.408005;0;0;0;12;0.5;0.306
6.409052;0;0;0;12;0.5;0.306
6.410042;0;0;0;12;0.5;0.306
6.411031;0;0;0;12;0.5;0.306
6.412020;0;0;0;12;0.5;0.306
6.413009;0;0;0;12;0.5;0.306
6.414053;0;0;0;12;0.5;0.306
6.415043;0;0;0;12;0.5;0.306
6.416033;0;0;0;12;0.5;0.306
6.417022;0;0;0;12;0.5;0.306
6.418012;0;0;0;12;0.5;0.306
6.419002;0;0;0;12;0.5;0.306
6.420047;0;0;0;12;0.5;0.306
6.421038;0;0;0;12;0.5;0.306
6.422029;0;0;0;12;0.5;0.306
6.423021;0;0;0;12;0.5;0.306
6.424013;0;0;0;12;0.5;0.306
6.425005;0;0;0;12;0.5;0.306
6.426051;0;0;0;12;0.5;0.306
6.427043;0;0;0;12;0.5;0.306
6.428035;0;0;0;12;0.5;0.306
6.429027;0;0;0;12;0.5;0.306
6.430020;0;0;0;12;0.5;0.306
6.431012;0;0;0;12;0.5;0.306
6.432005;0;0;0;12;0.5;0.306
6.433055;0;0;0;12;0.5;0.306
6.434048;0;0;0;12;0.5;0.306
6.435041;0;0;0;12;0.5;0.306
6.436031;0;0;0;12;0.5;0.306
6.437021;0;0;0;12;0.5;0.306
6.438009;0;0;0;12;0.5;0.306
6.439051;0;0;0;12;0.5;0.306
6.440037;0;0;0;12;0.5;0.306
6.441023;0;0;0;12;0.5;0.306
6.442008;0;0;0;12;0.5;0.306
6.443048;0;0;0;12;0.5;0.306
6.444034;0;0;0;12;0.5;0.306
6.445020;0;0;0;12;0.5;0.306
6.446006;0;0;0;12;0.5;0.306
6.447048;0;0;0;12;0.5;0.306
6.448037;0;0;0;12;0.5;0.306
6.449027;0;0;0;12;0.5;0.306
6.450018;0;0;0;12;0.5;0.306
6.451011;0;0;0;12;0.5;0.306
6.452004;0;0;0;12;0.5;0.306
6.453051;0;0;0;12;0.5;0.306
6.454043;0;0;0;12;0.5;0.306
6.455036;0;0;0;12;0.5;0.306
6.456028;0;0;0;12;0.5;0.306
6.457021;0;0;0;12;0.5;0.306
6.458014;0;0;0;12;0.5;0.306
6.459007;0;0;0;12;0.5;0.306
6.460001;0;0;0;12;0.5;0.306
6.461047;0;0;0;12;0.5;0.306
6.462037;0;0;0;12;0.5;0.306
6.463025;0;0;0;12;0.5;0.306
6.464014;0;0;0;12;0.5;0.306
6.465003;0;0;0;12;0.5;0.306
6.466050;0;0;0;12;0.5;0.306
6.467041;0;0;0;12;0.5;0.306
6.468032;0;0;0;12;0.5;0.306
6.469023;0;0;0;12;0.5;0.306
6.470014;0;0;0;12;0.5;0.306
6.471005;0;0;0;12;0.5;0.306
6.472052;0;0;0;12;0.5;0.306
6.473043;0;0;0;12;0.5;0.306
6.474035;0;0;0;12;0.5;0.306
6.475026;0;0;0;12;0.5;0.306
6.476016;0;0;0;12;0.5;0.306
6.477004;0;0;0;12;0.5;0.306
6.478047;0;0;0;12;0.5;0.306
6.479036;0;0;0;12;0.5;0.306
6.480026;0;0;0;12;0.5;0.306
6.481017;0;0;0;12;0.5;0.306
6.482007;0;0;0;12;0.5;0.306
6.483051;0;0;0;12;0.5;0.306
6.484040;0;0;0;12;0.5;0.306
6.485029;0;0;0;12;0.5;0.306
6.486018;0;0;0;12;0.5;0.306
6.487008;0;0;0;12;0.5;0.306
6.488052;0;0;0;12;0.5;0.306
6.489042;0;0;0;12;0.5;0.306
6.490032;0;0;0;12;0.5;0.306
6.491022;0;0;0;12;0.5;0.306
6.492012;0;0;0;12;0.5;0.306
6.493002;0;0;0;12;0.5;0.306
6.494048;0;0;0;12;0.5;0.306
6.495038;0;0;0;12;0.5;0.306
6.496029;0;0;0;12;0.5;0.306
6.497020;0;0;0;12;0.5;0.306
6.498011;0;0;0;12;0.5;0.306
6.499002;0;0;0;12;0.5;0.306
6.500049;0;0;0;12;0.5;0.306
6.501041;0;0;0;12;0.5;0.306
6.502033;0;0;0;12;0.5;0.306
6.503024;0;0;0;12;0.5;0.306
6.504015;0;0;0;12;0.5;0.306
6.505005;0;0;0;12;0.5;0.306
6.506050;0;0;0;12;0.5;0.306
6.507040;0;0;0;12;0.5;0.306
6.508031;0;0;0;12;0.5;0.306
6.509022;0;0;0;12;0.5;0.306
6.510014;0;0;0;12;0.5;0.306
6.511006;0;0;0;12;0.5;0.306
6.512051;0;0;0;12;0.5;0.306
6.513041;0;0;0;12;0.5;0.306
6.514030;0;0;0;12;0.5;0.306
6.515019;0;0;0;12;0.5;0.306
6.516008;0;0;0;12;0.5;0.306
6.517052;0;0;0;12;0.5;0.306
6.518041;0;0;0;12;0.5;0.306
6.519031;0;0;0;12;0.5;0.306
6.520021;0;0;0;12;0.5;0.306
6.521011;0;0;0;12;0.5;0.306
6.522055;0;0;0;12;0.5;0.306
6.523044;0;0;0;12;0.5;0.306
6.524034;0;0;0;12;0.5;0.306
6.525025;0;0;0;12;0.5;0.306
6.526017;0;0;0;12;0.5;0.306
6.527010;0;0;0;12;0.5;0.306
6.528002;0;0;0;12;0.5;0.306
6.529048;0;0;0;12;0.5;0.306
6.530040;0;0;0;12;0.5;0.306
6.531031;0;0;0;12;0.5;0.306
6.532021;0;0;0;12;0.5;0.306
6.533011;0;0;0;12;0.5;0.306
6.534001;0;0;0;12;0.5;0.306
6.535047;0;0;0;12;0.5;0.306
6.536038;0;0;0;12;0.5;0.306
6.537029;0;0;0;12;0.5;0.306
6.538022;0;0;0;12;0.5;0.306
6.539014;0;0;0;12;0.5;0.306
6.540007;0;0;0;12;0.5;0.306
6.541001;0;0;0;12;0.5;0.306
6.542050;0;0;0;12;0.5;0.306
6.543044;0;0;0;12;0.5;0.306
6.544034;0;0;0;12;0.5;0.306
6.545020;0;0;0;12;0.5;0.306
6.546005;0;0;0;12;0.5;0.306
6.547043;0;0;0;12;0.5;0.306
6.548028;0;0;0;12;0.5;0.306
6.549015;0;0;0;12;0.5;0.306
6.550003;0;0;0;12;0.5;0.306
6.551049;0;0;0;12;0.5;0.306
6.552041;0;0;0;12;0.5;0.306
6.553032;0;0;0;12;0.5;0.306
6.554023;0;0;0;12;0.5;0.306
6.555013;0;0;0;12;0.5;0.306
6.556004;0;0;0;12;0.5;0.306
6.557050;0;0;0;12;0.5;0.306
6.558042;0;0;0;12;0.5;0.306
6.559035;0;0;0;12;0.5;0.306
6.560028;0;0;0;12;0.5;0.306
6.561018;0;0;0;12;0.5;0.306
6.562005;0;0;0;12;0.5;0.306
6.563044;0;0;0;12;0.5;0.306
6.564030;0;0;0;12;0.5;0.306
6.565016;0;0;0;12;0.5;0.306
6.566053;0;0;0;12;0.5;0.306
6.567032;0;0;0;12;0.5;0.306
6.568013;0;0;0;12;0.5;0.306
6.569041;0;0;0;12;0.5;0.306
6.570013;0;0;0;12;0.5;0.306
6.571039;0;0;0;12;0.5;0.306
6.572015;0;0;0;12;0.5;0.306
6.573050;0;0;0;12;0.5;0.306
6.574035;0;0;0;12;0.5;0.306
6.575020;0;0;0;12;0.5;0.306
6.576003;0;0;0;12;0.5;0.306
6.577036;0;0;0;12;0.5;0.306
6.578003;0;0;0;12;0.5;0.306
6.579028;0;0;0;12;0.5;0.306
6.580006;0;0;0;12;0.5;0.306
6.581038;0;0;0;12;0.5;0.306
6.582014;0;0;0;12;0.5;0.306
6.583045;0;0;0;12;0.5;0.306
6.584023;0;0;0;12;0.5;0.306
6.585001;0;0;0;12;0.5;0.306
6.586034;0;0;0;12;0.5;0.306
6.587014;0;0;0;12;0.5;0.306
6.588048;0;0;0;12;0.5;0.306
6.589029;0;0;0;12;0.5;0.306
6.590011;0;0;0;12;0.5;0.306
6.591045;0;0;0;12;0.5;0.306
6.592023;0;0;0;12;0.5;0.306
6.593000;0;0;0;12;0.5;0.306
6.594035;0;0;0;12;0.5;0.306
6.595018;0;0;0;12;0.5;0.306
6.596003;0;0;0;12;0.5;0.306
6.597043;0;0;0;12;0.5;0.306
6.598028;0;0;0;12;0.5;0.306
6.599010;0;0;0;12;0.5;0.306
6.600029;0;0;0;12;0.5;0.306
6.601046;0;0;0;12;0.5;0.306
6.602018;0;0;0;12;0.5;0.306
6.603048;0;0;0;12;0.5;0.306
6.604023;0;0;0;12;0.5;0.306
6.605053;0;0;0;12;0.5;0.306
6.606032;0;0;0;12;0.5;0.306
6.607011;0;0;0;12;0.5;0.306
6.608046;0;0;0;12;0.5;0.306
6.609027;0;0;0;12;0.5;0.306
6.610006;0;0;0;12;0.5;0.306
6.611039;0;0;0;12;0.5;0.306
6.612017;0;0;0;12;0.5;0.306
6.613051;0;0;0;12;0.5;0.306
6.614033;0;0;0;12;0.5;0.306
6.615018;0;0;0;12;0.5;0.306
6.616003;0;0;0;12;0.5;0.306
6.617043;0;0;0;12;0.5;0.306
6.618028;0;0;0;12;0.5;0.306
6.619012;0;0;0;12;0.5;0.306
6.620051;0;0;0;12;0.5;0.306
6.621035;0;0;0;12;0.5;0.306
6.622016;0;0;0;12;0.5;0.306
6.623050;0;0;0;12;0.5;0.306
6.624029;0;0;0;12;0.5;0.306
6.625010;0;0;0;12;0.5;0.306
6.626044;0;0;0;12;0.5;0.306
6.627025;0;0;0;12;0.5;0.306
6.628007;0;0;0;12;0.5;0.306
6.629045;0;0;0;12;0.5;0.306
6.630027;0;0;0;12;0.5;0.306
6.631011;0;0;0;12;0.5;0.306
6.632044;0;0;0;12;0.5;0.306
6.633020;0;0;0;12;0.5;0.306
6.634049;0;0;0;12;0.5;0.306
6.635027;0;0;0;12;0.5;0.306
6.636007;0;0;0;12;0.5;0.306
6.637046;0;0;0;12;0.5;0.306
6.638031;0;0;0;12;0.5;0.306
6.639018;0;0;0;12;0.5;0.306
6.640004;0;0;0;12;0.5;0.306
6.641046;0;0;0;12;0.5;0.306
6.642032;0;0;0;12;0.5;0.306
6.643018;0;0;0;12;0.5;0.306
6.644005;0;0;0;12;0.5;0.306
6.645047;0;0;0;12;0.5;0.306
6.646035;0;0;0;12;0.5;0.306
6.647022;0;0;0;12;0.5;0.306
6.648008;0;0;0;12;0.5;0.306
6.649047;0;0;0;12;0.5;0.306
6.650032;0;0;0;12;0.5;0.306
6.651017;0;0;0;12;0.5;0.306
6.652001;0;0;0;12;0.5;0.306
6.653037;0;0;0;12;0.5;0.306
6.654021;0;0;0;12;0.5;0.306
6.655006;0;0;0;12;0.5;0.306
6.656045;0;0;0;12;0.5;0.306
6.657030;0;0;0;12;0.5;0.306
6.658015;0;0;0;12;0.5;0.306
6.659054;0;0;0;12;0.5;0.306
6.660037;0;0;0;12;0.5;0.306
6.661021;0;0;0;12;0.5;0.306
6.662004;0;0;0;12;0.5;0.306
6.663043;0;0;0;12;0.5;0.306
6.664028;0;0;0;12;0.5;0.306
6.665014;0;0;0;12;0.5;0.306
6.666054;0;0;0;12;0.5;0.306
6.667040;0;0;0;12;0.5;0.306
6.668027;0;0;0;12;0.5;0.306
6.669016;0;0;0;12;0.5;0.306
6.670006;0;0;0;12;0.5;0.306
6.671050;0;0;0;12;0.5;0.306
6.672039;0;0;0;12;0.5;0.306
6.673028;0;0;0;12;0.5;0.306
6.674016;0;0;0;12;0.5;0.306
6.675002;0;0;0;12;0.5;0.306
6.676043;0;0;0;12;0.5;0.306
6.677029;0;0;0;12;0.5;0.306
6.678015;0;0;0;12;0.5;0.306
6.679043;0;0;0;12;0.5;0.306
6.680009;0;0;0;12;0.5;0.306
6.681036;0;0;0;12;0.5;0.306
6.682017;0;0;0;12;0.5;0.306
6.683000;0;0;0;12;0.5;0.306
6.684041;0;0;0;12;0.5;0.306
6.685026;0;0;0;12;0.5;0.306
6.686009;0;0;0;12;0.5;0.306
6.687046;0;0;0;12;0.5;0.306
6.688027;0;0;0;12;0.5;0.306
6.689007;0;0;0;12;0.5;0.306
6.690042;0;0;0;12;0.5;0.306
6.691021;0;0;0;12;0.5;0.306
6.692053;0;0;0;12;0.5;0.306
6.693032;0;0;0;12;0.5;0.306
6.694012;0;0;0;12;0.5;0.306
6.695049;0;0;0;12;0.5;0.306
6.696034;0;0;0;12;0.5;0.306
6.697020;0;0;0;12;0.5;0.306
6.698008;0;0;0;12;0.5;0.306
6.699050;0;0;0;12;0.5;0.306
6.700035;0;0;0;12;0.5;0.306
6.701020;0;0;0;12;0.5;0.306
6.702005;0;0;0;12;0.5;0.306
6.703046;0;0;0;12;0.5;0.306
6.704033;0;0;0;12;0.5;0.306
6.705020;0;0;0;12;0.5;0.306
6.706005;0;0;0;12;0.5;0.306
6.707044;0;0;0;12;0.5;0.306
6.708028;0;0;0;12;0.5;0.306
6.709013;0;0;0;12;0.5;0.306
6.710053;0;0;0;12;0.5;0.306
6.711039;0;0;0;12;0.5;0.306
6.712023;0;0;0;12;0.5;0.306
6.713004;0;0;0;12;0.5;0.306
6.714039;0;0;0;12;0.5;0.306
6.715020;0;0;0;12;0.5;0.306
6.716004;0;0;0;12;0.5;0.306
6.717043;0;0;0;12;0.5;0.306
6.718024;0;0;0;12;0.5;0.306
6.719002;0;0;0;12;0.5;0.306
6.720034;0;0;0;12;0.5;0.306
6.721012;0;0;0;12;0.5;0.306
6.722045;0;0;0;12;0.5;0.306
6.723026;0;0;0;12;0.5;0.306
6.724008;0;0;0;12;0.5;0.306
6.725046;0;0;0;12;0.5;0.306
6.726030;0;0;0;12;0.5;0.306
6.727013;0;0;0;12;0.5;0.306
6.728050;0;0;0;12;0.5;0.306
6.729033;0;0;0;12;0.5;0.306
6.730016;0;0;0;12;0.5;0.306
6.731054;0;0;0;12;0.5;0.306
6.732038;0;0;0;12;0.5;0.306
6.733023;0;0;0;12;0.5;0.306
6.734008;0;0;0;12;0.5;0.306
6.735048;0;0;0;12;0.5;0.306
6.736034;0;0;0;12;0.5;0.306
6.737020;0;0;0;12;0.5;0.306
6.738004;0;0;0;12;0.5;0.306
6.739043;0;0;0;12;0.5;0.306
6.740025;0;0;0;12;0.5;0.306
6.741005;0;0;0;12;0.5;0.306
6.742039;0;0;0;12;0.5;0.306
6.743020;0;0;0;12;0.5;0.306
6.744002;0;0;0;12;0.5;0.306
6.745041;0;0;0;12;0.5;0.306
6.746027;0;0;0;12;0.5;0.306
6.747013;0;0;0;12;0.5;0.306
6.748054;0;0;0;12;0.5;0.306
6.749040;0;0;0;12;0.5;0.306
6.750026;0;0;0;12;0.5;0.306
6.751013;0;0;0;12;0.5;0.306
6.752002;0;0;0;12;0.5;0.306
6.753045;0;0;0;12;0.5;0.306
6.754034;0;0;0;12;0.5;0.306
6.755023;0;0;0;12;0.5;0.306
6.756012;0;0;0;12;0.5;0.306
6.757002;0;0;0;12;0.5;0.306
6.758047;0;0;0;12;0.5;0.306
6.759038;0;0;0;12;0.5;0.306
6.760027;0;0;0;12;0.5;0.306
6.761015;0;0;0;12;0.5;0.306
6.762004;0;0;0;12;0.5;0.306
6.763047;0;0;0;12;0.5;0.306
6.764035;0;0;0;12;0.5;0.306
6.765023;0;0;0;12;0.5;0.306
6.766012;0;0;0;12;0.5;0.306
6.767001;0;0;0;12;0.5;0.306
6.768045;0;0;0;12;0.5;0.306
6.769032;0;0;0;12;0.5;0.306
6.770020;0;0;0;12;0.5;0.306
6.771008;0;0;0;12;0.5;0.306
6.772050;0;0;0;12;0.5;0.306
6.773034;0;0;0;12;0.5;0.306
6.774015;0;0;0;12;0.5;0.306
6.775049;0;0;0;12;0.5;0.306
6.776031;0;0;0;12;0.5;0.306
6.777015;0;0;0;12;0.5;0.306
6.778001;0;0;0;12;0.5;0.306
6.779043;0;0;0;12;0.5;0.306
6.780029;0;0;0;12;0.5;0.306
6.781014;0;0;0;12;0.5;0.306
6.782054;0;0;0;12;0.5;0.306
6.783041;0;0;0;12;0.5;0.306
6.784027;0;0;0;12;0.5;0.306
6.785014;0;0;0;12;0.5;0.306
6.786002;0;0;0;12;0.5;0.306
6.787045;0;0;0;12;0.5;0.306
6.788034;0;0;0;12;0.5;0.306
6.789024;0;0;0;12;0.5;0.306
6.790013;0;0;0;12;0.5;0.306
6.791002;0;0;0;12;0.5;0.306
6.792048;0;0;0;12;0.5;0.306
6.793038;0;0;0;12;0.5;0.306
6.794028;0;0;0;12;0.5;0.306
6.795018;0;0;0;12;0.5;0.306
6.796007;0;0;0;12;0.5;0.306
6.797052;0;0;0;12;0.5;0.306
6.798041;0;0;0;12;0.5;0.306
6.799029;0;0;0;12;0.5;0.306
6.800016;0;0;0;12;0.5;0.306
6.801000;0;0;0;12;0.5;0.306
6.802037;0;0;0;12;0.5;0.306
6.803016;0;0;0;12;0.5;0.306
6.804049;0;0;0;12;0.5;0.306
6.805028;0;0;0;12;0.5;0.306
6.806008;0;0;0;12;0.5;0.306
6.807045;0;0;0;12;0.5;0.306
6.808030;0;0;0;12;0.5;0.306
6.809016;0;0;0;12;0.5;0.306
6.810003;0;0;0;12;0.5;0.306
6.811042;0;0;0;12;0.5;0.306
6.812026;0;0;0;12;0.5;0.306
6.813010;0;0;0;12;0.5;0.306
6.814048;0;0;0;12;0.5;0.306
6.815031;0;0;0;12;0.5;0.306
6.816015;0;0;0;12;0.5;0.306
6.817000;0;0;0;12;0.5;0.306
6.818036;0;0;0;12;0.5;0.306
6.819016;0;0;0;12;0.5;0.306
6.820053;0;0;0;12;0.5;0.306
6.821037;0;0;0;12;0.5;0.306
6.822021;0;0;0;12;0.5;0.306
6.823005;0;0;0;12;0.5;0.306
6.824043;0;0;0;12;0.5;0.306
6.825027;0;0;0;12;0.5;0.306
6.826010;0;0;0;12;0.5;0.306
6.827048;0;0;0;12;0.5;0.306
6.828028;0;0;0;12;0.5;0.306
6.829007;0;0;0;12;0.5;0.306
6.830041;0;0;0;12;0.5;0.306
6.831024;0;0;0;12;0.5;0.306
6.832006;0;0;0;12;0.5;0.306
6.833043;0;0;0;12;0.5;0.306
6.834025;0;0;0;12;0.5;0.306
6.835006;0;0;0;12;0.5;0.306
6.836042;0;0;0;12;0.5;0.306
6.837024;0;0;0;12;0.5;0.306
6.838006;0;0;0;12;0.5;0.306
6.839045;0;0;0;12;0.5;0.306
