time [s];zmax [m];posx [m];posy [m];posz [m]
5.770015;0.146981;8.25;0.5119;0.1625
5.771050;0.146992;8.25;0.5119;0.1625
5.772028;0.146975;8.25;0.5119;0.1625
5.773005;0.146918;8.25;0.5119;0.1625
5.774039;0.146929;8.25;0.5119;0.1625
5.775023;0.146939;8.25;0.5119;0.1625
5.776005;0.146949;8.25;0.5119;0.1625
5.777024;0.146864;8.25;0.5119;0.1625
5.778040;0.146873;8.25;0.5119;0.1625
5.779009;0.146882;8.25;0.5119;0.1625
5.780041;0.146891;8.25;0.5119;0.1625
5.781025;0.1469;8.25;0.5119;0.1625
5.782008;0.146908;8.25;0.5119;0.1625
5.783045;0.146917;8.25;0.5119;0.1625
5.784026;0.146926;8.25;0.5119;0.1625
5.785005;0.146934;8.25;0.5119;0.1625
5.786036;0.146943;8.25;0.5119;0.1625
5.787012;0.146951;8.25;0.5119;0.1625
5.788043;0.14696;8.25;0.5119;0.1625
5.789022;0.146874;8.25;0.5119;0.1625
5.790004;0.146884;8.25;0.5119;0.1625
5.791042;0.146895;8.25;0.5119;0.1625
5.792026;0.146906;8.25;0.5119;0.1625
5.793011;0.146917;8.25;0.5119;0.1625
5.794046;0.146928;8.25;0.5119;0.1625
5.795016;0.146939;8.25;0.5119;0.1625
5.796038;0.14695;8.25;0.5119;0.1625
5.797008;0.146961;8.25;0.5119;0.1625
5.798038;0.146972;8.25;0.5119;0.1625
5.799017;0.146983;8.25;0.5119;0.1625
5.800049;0.146995;8.25;0.5119;0.1625
5.801027;0.147006;8.25;0.5119;0.1625
5.802005;0.147018;8.25;0.5119;0.1625
5.803041;0.147029;8.25;0.5119;0.1625
5.804024;0.147041;8.25;0.5119;0.1625
5.805008;0.147052;8.25;0.5119;0.1625
5.806047;0.147064;8.25;0.5119;0.1625
5.807026;0.147075;8.25;0.5119;0.1625
5.808049;0.147086;8.25;0.5119;0.1625
5.809018;0.147097;8.25;0.5119;0.1625
5.810047;0.147109;8.25;0.5119;0.1625
5.811028;0.14712;8.25;0.5119;0.1625
5.812009;0.147131;8.25;0.5119;0.1625
5.813038;0.147142;8.25;0.5119;0.1625
5.814014;0.147153;8.25;0.5119;0.1625
5.815048;0.147164;8.25;0.5119;0.1625
5.816031;0.147175;8.25;0.5119;0.1625
5.817013;0.147186;8.25;0.5119;0.1625
5.818048;0.147197;8.25;0.5119;0.1625
5.819027;0.147208;8.25;0.5119;0.1625
5.820006;0.147218;8.25;0.5119;0.1625
5.821040;0.147229;8.25;0.5119;0.1625
5.822021;0.14724;8.25;0.5119;0.1625
5.823004;0.14725;8.25;0.5119;0.1625
5.824042;0.147261;8.25;0.5119;0.1625
5.825023;0.147271;8.25;0.5119;0.1625
5.826004;0.147282;8.25;0.5119;0.1625
5.827041;0.147293;8.25;0.5119;0.1625
5.828025;0.147303;8.25;0.5119;0.1625
5.829011;0.147314;8.25;0.5119;0.1625
5.830047;0.147325;8.25;0.5119;0.1625
5.831029;0.147336;8.25;0.5119;0.1625
5.832014;0.147346;8.25;0.5119;0.1625
5.833052;0.147358;8.25;0.5119;0.1625
5.834033;0.147368;8.25;0.5119;0.1625
5.835015;0.147379;8.25;0.5119;0.1625
5.836051;0.146905;8.25;0.5119;0.1625
5.837033;0.146914;8.25;0.5119;0.1625
5.838015;0.146735;8.25;0.5119;0.1625
5.839054;0.146746;8.25;0.5119;0.1625
5.840038;0.146756;8.25;0.5119;0.1625
5.841021;0.146766;8.25;0.5119;0.1625
5.842004;0.146776;8.25;0.5119;0.1625
5.843042;0.146787;8.25;0.5119;0.1625
5.844024;0.146797;8.25;0.5119;0.1625
5.845003;0.146807;8.25;0.5119;0.1625
5.846035;0.146818;8.25;0.5119;0.1625
5.847012;0.146831;8.25;0.5119;0.1625
5.848044;0.146844;8.25;0.5119;0.1625
5.849024;0.146857;8.25;0.5119;0.1625
5.850005;0.14687;8.25;0.5119;0.1625
5.851043;0.146884;8.25;0.5119;0.1625
5.852029;0.146897;8.25;0.5119;0.1625
5.853015;0.146909;8.25;0.5119;0.1625
5.854001;0.146922;8.25;0.5119;0.1625
5.855040;0.146936;8.25;0.5119;0.1625
5.856016;0.146668;8.25;0.5119;0.1625
5.857046;0.146678;8.25;0.5119;0.1625
5.858027;0.146687;8.25;0.5119;0.1625
5.859011;0.146696;8.25;0.5119;0.1625
5.860050;0.146706;8.25;0.5119;0.1625
5.861034;0.146715;8.25;0.5119;0.1625
5.862018;0.146724;8.25;0.5119;0.1625
5.863054;0.146734;8.25;0.5119;0.1625
5.864031;0.146743;8.25;0.5119;0.1625
5.865005;0.146752;8.25;0.5119;0.1625
5.866032;0.14653;8.25;0.5119;0.1625
5.867006;0.146538;8.25;0.5119;0.1625
5.868035;0.146546;8.25;0.5119;0.1625
5.869011;0.146553;8.25;0.5119;0.1625
5.870043;0.146562;8.25;0.5119;0.1625
5.871022;0.146572;8.25;0.5119;0.1625
5.872004;0.146584;8.25;0.5119;0.1625
5.873043;0.146596;8.25;0.5119;0.1625
5.874029;0.146593;8.25;0.5119;0.1625
5.875017;0.146601;8.25;0.5119;0.1625
5.876002;0.146609;8.25;0.5119;0.1625
5.877040;0.146617;8.25;0.5119;0.1625
5.878022;0.146625;8.25;0.5119;0.1625
5.879006;0.146632;8.25;0.5119;0.1625
5.880043;0.14664;8.25;0.5119;0.1625
5.881026;0.146648;8.25;0.5119;0.1625
5.882008;0.146655;8.25;0.5119;0.1625
5.883045;0.146663;8.25;0.5119;0.1625
5.884026;0.146671;8.25;0.5119;0.1625
5.885005;0.146678;8.25;0.5119;0.1625
5.886040;0.146685;8.25;0.5119;0.1625
5.887023;0.146693;8.25;0.5119;0.1625
5.888007;0.1467;8.25;0.5119;0.1625
5.889047;0.146707;8.25;0.5119;0.1625
5.890034;0.146714;8.25;0.5119;0.1625
5.891019;0.146721;8.25;0.5119;0.1625
5.892004;0.146727;8.25;0.5119;0.1625
5.893044;0.146734;8.25;0.5119;0.1625
5.894026;0.14674;8.25;0.5119;0.1625
5.895052;0.146747;8.25;0.5119;0.1625
5.896024;0.146753;8.25;0.5119;0.1625
5.897052;0.146759;8.25;0.5119;0.1625
5.898026;0.146764;8.25;0.5119;0.1625
5.899044;0.14677;8.25;0.5119;0.1625
5.900009;0.146775;8.25;0.5119;0.1625
5.901032;0.146781;8.25;0.5119;0.1625
5.902051;0.146786;8.25;0.5119;0.1625
5.903020;0.14666;8.25;0.5119;0.1625
5.904050;0.146665;8.25;0.5119;0.1625
5.905034;0.146671;8.25;0.5119;0.1625
5.906020;0.146676;8.25;0.5119;0.1625
5.907005;0.146681;8.25;0.5119;0.1625
5.908042;0.146687;8.25;0.5119;0.1625
5.909024;0.146692;8.25;0.5119;0.1625
5.910005;0.146698;8.25;0.5119;0.1625
5.911042;0.146704;8.25;0.5119;0.1625
5.912024;0.146709;8.25;0.5119;0.1625
5.913001;0.146715;8.25;0.5119;0.1625
5.914032;0.146721;8.25;0.5119;0.1625
5.915009;0.146688;8.25;0.5119;0.1625
5.916042;0.146694;8.25;0.5119;0.1625
5.917018;0.1467;8.25;0.5119;0.1625
5.918043;0.146706;8.25;0.5119;0.1625
5.919016;0.146712;8.25;0.5119;0.1625
5.920047;0.146719;8.25;0.5119;0.1625
5.921029;0.146475;8.25;0.5119;0.1625
5.922013;0.146482;8.25;0.5119;0.1625
5.923054;0.146489;8.25;0.5119;0.1625
5.924042;0.146497;8.25;0.5119;0.1625
5.925026;0.146504;8.25;0.5119;0.1625
5.926005;0.146511;8.25;0.5119;0.1625
5.927035;0.146518;8.25;0.5119;0.1625
5.928011;0.146525;8.25;0.5119;0.1625
5.929044;0.146533;8.25;0.5119;0.1625
5.930025;0.14654;8.25;0.5119;0.1625
5.931005;0.146546;8.25;0.5119;0.1625
5.932042;0.146538;8.25;0.5119;0.1625
5.933026;0.146544;8.25;0.5119;0.1625
5.934010;0.146551;8.25;0.5119;0.1625
5.935049;0.146557;8.25;0.5119;0.1625
5.936034;0.146564;8.25;0.5119;0.1625
5.937020;0.14657;8.25;0.5119;0.1625
5.938005;0.146576;8.25;0.5119;0.1625
5.939044;0.146583;8.25;0.5119;0.1625
5.940028;0.1465;8.25;0.5119;0.1625
5.941014;0.146505;8.25;0.5119;0.1625
5.942051;0.146511;8.25;0.5119;0.1625
5.943033;0.146516;8.25;0.5119;0.1625
5.944014;0.146521;8.25;0.5119;0.1625
5.945046;0.146526;8.25;0.5119;0.1625
5.946019;0.146531;8.25;0.5119;0.1625
5.947045;0.146536;8.25;0.5119;0.1625
5.948017;0.14654;8.25;0.5119;0.1625
5.949048;0.146545;8.25;0.5119;0.1625
5.950028;0.14655;8.25;0.5119;0.1625
5.951012;0.146554;8.25;0.5119;0.1625
5.952053;0.146257;8.25;0.5119;0.1625
5.953040;0.146261;8.25;0.5119;0.1625
5.954026;0.146264;8.25;0.5119;0.1625
5.955012;0.14627;8.25;0.5119;0.1625
5.956052;0.146277;8.25;0.5119;0.1625
5.957035;0.146283;8.25;0.5119;0.1625
5.958018;0.14629;8.25;0.5119;0.1625
5.959000;0.146296;8.25;0.5119;0.1625
5.960040;0.146303;8.25;0.5119;0.1625
5.961026;0.146309;8.25;0.5119;0.1625
5.962013;0.146316;8.25;0.5119;0.1625
5.963054;0.146322;8.25;0.5119;0.1625
5.964041;0.146328;8.25;0.5119;0.1625
5.965027;0.146334;8.25;0.5119;0.1625
5.966011;0.14634;8.25;0.5119;0.1625
5.967049;0.146346;8.25;0.5119;0.1625
5.968027;0.146352;8.25;0.5119;0.1625
5.969001;0.146358;8.25;0.5119;0.1625
5.970028;0.146363;8.25;0.5119;0.1625
5.971004;0.146369;8.25;0.5119;0.1625
5.972037;0.146374;8.25;0.5119;0.1625
5.973019;0.14638;8.25;0.5119;0.1625
5.974003;0.146385;8.25;0.5119;0.1625
5.975040;0.14639;8.25;0.5119;0.1625
5.976020;0.146395;8.25;0.5119;0.1625
5.977001;0.1464;8.25;0.5119;0.1625
5.978039;0.146406;8.25;0.5119;0.1625
5.979024;0.146411;8.25;0.5119;0.1625
5.980011;0.146416;8.25;0.5119;0.1625
5.981052;0.146421;8.25;0.5119;0.1625
5.982040;0.146426;8.25;0.5119;0.1625
5.983028;0.14643;8.25;0.5119;0.1625
5.984015;0.146435;8.25;0.5119;0.1625
5.985001;0.14644;8.25;0.5119;0.1625
5.986043;0.146445;8.25;0.5119;0.1625
5.987029;0.14645;8.25;0.5119;0.1625
5.988014;0.146455;8.25;0.5119;0.1625
5.989054;0.14646;8.25;0.5119;0.1625
5.990041;0.146464;8.25;0.5119;0.1625
5.991028;0.146469;8.25;0.5119;0.1625
5.992016;0.146474;8.25;0.5119;0.1625
5.993003;0.146334;8.25;0.5119;0.1625
5.994043;0.146344;8.25;0.5119;0.1625
5.995029;0.146226;8.25;0.5119;0.1625
5.996015;0.146231;8.25;0.5119;0.1625
5.997002;0.146237;8.25;0.5119;0.1625
5.998045;0.146243;8.25;0.5119;0.1625
5.999031;0.146249;8.25;0.5119;0.1625
6.000016;0.146255;8.25;0.5119;0.1625
6.001002;0.146261;8.25;0.5119;0.1625
6.002043;0.146268;8.25;0.5119;0.1625
6.003023;0.146274;8.25;0.5119;0.1625
6.004000;0.14628;8.25;0.5119;0.1625
6.005034;0.146287;8.25;0.5119;0.1625
6.006019;0.146293;8.25;0.5119;0.1625
6.007005;0.1463;8.25;0.5119;0.1625
6.008046;0.146307;8.25;0.5119;0.1625
6.009031;0.146313;8.25;0.5119;0.1625
6.010016;0.14632;8.25;0.5119;0.1625
6.011002;0.146326;8.25;0.5119;0.1625
6.012043;0.146333;8.25;0.5119;0.1625
6.013031;0.146123;8.25;0.5119;0.1625
6.014019;0.146127;8.25;0.5119;0.1625
6.015004;0.146131;8.25;0.5119;0.1625
6.016039;0.146136;8.25;0.5119;0.1625
6.017017;0.14614;8.25;0.5119;0.1625
6.018051;0.146144;8.25;0.5119;0.1625
6.019030;0.146148;8.25;0.5119;0.1625
6.020012;0.146152;8.25;0.5119;0.1625
6.021051;0.146156;8.25;0.5119;0.1625
6.022032;0.14616;8.25;0.5119;0.1625
6.023012;0.146164;8.25;0.5119;0.1625
6.024044;0.146047;8.25;0.5119;0.1625
6.025021;0.146054;8.25;0.5119;0.1625
6.026053;0.14606;8.25;0.5119;0.1625
6.027032;0.146067;8.25;0.5119;0.1625
6.028012;0.146073;8.25;0.5119;0.1625
6.029046;0.14608;8.25;0.5119;0.1625
6.030023;0.146086;8.25;0.5119;0.1625
6.031053;0.146093;8.25;0.5119;0.1625
6.032030;0.145815;8.25;0.5119;0.1625
6.033008;0.145822;8.25;0.5119;0.1625
6.034041;0.145829;8.25;0.5119;0.1625
6.035020;0.145835;8.25;0.5119;0.1625
6.036000;0.145842;8.25;0.5119;0.1625
6.037038;0.145849;8.25;0.5119;0.1625
6.038024;0.145856;8.25;0.5119;0.1625
6.039009;0.145863;8.25;0.5119;0.1625
6.040049;0.145826;8.25;0.5119;0.1625
6.041034;0.145833;8.25;0.5119;0.1625
6.042016;0.145842;8.25;0.5119;0.1625
6.043050;0.145851;8.25;0.5119;0.1625
6.044030;0.14586;8.25;0.5119;0.1625
6.045010;0.145868;8.25;0.5119;0.1625
6.046041;0.145877;8.25;0.5119;0.1625
6.047019;0.145748;8.25;0.5119;0.1625
6.048002;0.145757;8.25;0.5119;0.1625
6.049041;0.145767;8.25;0.5119;0.1625
6.050023;0.145777;8.25;0.5119;0.1625
6.051005;0.145787;8.25;0.5119;0.1625
6.052044;0.145797;8.25;0.5119;0.1625
6.053026;0.145806;8.25;0.5119;0.1625
6.054004;0.145816;8.25;0.5119;0.1625
6.055037;0.145826;8.25;0.5119;0.1625
6.056016;0.145836;8.25;0.5119;0.1625
6.057049;0.145846;8.25;0.5119;0.1625
6.058030;0.145855;8.25;0.5119;0.1625
6.059009;0.145865;8.25;0.5119;0.1625
6.060038;0.145875;8.25;0.5119;0.1625
6.061008;0.145843;8.25;0.5119;0.1625
6.062032;0.145855;8.25;0.5119;0.1625
6.063006;0.145867;8.25;0.5119;0.1625
6.064040;0.145879;8.25;0.5119;0.1625
6.065023;0.145891;8.25;0.5119;0.1625
6.066006;0.145903;8.25;0.5119;0.1625
6.067042;0.145916;8.25;0.5119;0.1625
6.068021;0.145927;8.25;0.5119;0.1625
6.069053;0.14594;8.25;0.5119;0.1625
6.070030;0.145952;8.25;0.5119;0.1625
6.071005;0.145963;8.25;0.5119;0.1625
6.072035;0.145689;8.25;0.5119;0.1625
6.073010;0.1457;8.25;0.5119;0.1625
6.074042;0.145711;8.25;0.5119;0.1625
6.075021;0.145722;8.25;0.5119;0.1625
6.076053;0.145733;8.25;0.5119;0.1625
6.077029;0.145744;8.25;0.5119;0.1625
6.078008;0.145754;8.25;0.5119;0.1625
6.079046;0.145766;8.25;0.5119;0.1625
6.080033;0.145776;8.25;0.5119;0.1625
6.081019;0.145787;8.25;0.5119;0.1625
6.082006;0.145797;8.25;0.5119;0.1625
6.083043;0.145809;8.25;0.5119;0.1625
6.084021;0.145819;8.25;0.5119;0.1625
6.085051;0.14583;8.25;0.5119;0.1625
6.086025;0.14584;8.25;0.5119;0.1625
6.087000;0.14585;8.25;0.5119;0.1625
6.088032;0.145861;8.25;0.5119;0.1625
6.089011;0.145871;8.25;0.5119;0.1625
6.090046;0.145882;8.25;0.5119;0.1625
6.091027;0.145892;8.25;0.5119;0.1625
6.092008;0.145902;8.25;0.5119;0.1625
6.093043;0.145912;8.25;0.5119;0.1625
6.094026;0.145922;8.25;0.5119;0.1625
6.095010;0.145725;8.25;0.5119;0.1625
6.096051;0.145736;8.25;0.5119;0.1625
6.097036;0.145746;8.25;0.5119;0.1625
6.098023;0.145757;8.25;0.5119;0.1625
6.099012;0.145767;8.25;0.5119;0.1625
6.100001;0.145778;8.25;0.5119;0.1625
6.101041;0.145788;8.25;0.5119;0.1625
6.102021;0.145798;8.25;0.5119;0.1625
6.103000;0.145808;8.25;0.5119;0.1625
6.104036;0.145818;8.25;0.5119;0.1625
6.105021;0.145679;8.25;0.5119;0.1625
6.106009;0.145582;8.25;0.5119;0.1625
6.107050;0.14559;8.25;0.5119;0.1625
6.108030;0.145598;8.25;0.5119;0.1625
6.109009;0.145606;8.25;0.5119;0.1625
6.110047;0.145614;8.25;0.5119;0.1625
6.111031;0.145622;8.25;0.5119;0.1625
6.112012;0.14563;8.25;0.5119;0.1625
6.113046;0.145638;8.25;0.5119;0.1625
6.114027;0.145646;8.25;0.5119;0.1625
6.115010;0.145653;8.25;0.5119;0.1625
6.116051;0.145662;8.25;0.5119;0.1625
6.117038;0.145669;8.25;0.5119;0.1625
6.118027;0.145677;8.25;0.5119;0.1625
6.119017;0.145685;8.25;0.5119;0.1625
6.120007;0.145483;8.25;0.5119;0.1625
6.121052;0.145494;8.25;0.5119;0.1625
6.122041;0.145505;8.25;0.5119;0.1625
6.123030;0.145515;8.25;0.5119;0.1625
6.124019;0.145525;8.25;0.5119;0.1625
6.125008;0.145535;8.25;0.5119;0.1625
6.126049;0.145546;8.25;0.5119;0.1625
6.127033;0.145556;8.25;0.5119;0.1625
6.128019;0.145566;8.25;0.5119;0.1625
6.129006;0.145576;8.25;0.5119;0.1625
6.130046;0.145587;8.25;0.5119;0.1625
6.131032;0.145597;8.25;0.5119;0.1625
6.132017;0.145608;8.25;0.5119;0.1625
6.133001;0.145618;8.25;0.5119;0.1625
6.134041;0.145628;8.25;0.5119;0.1625
6.135026;0.145639;8.25;0.5119;0.1625
6.136010;0.145649;8.25;0.5119;0.1625
6.137047;0.145659;8.25;0.5119;0.1625
6.138028;0.145669;8.25;0.5119;0.1625
6.139010;0.145679;8.25;0.5119;0.1625
6.140050;0.145689;8.25;0.5119;0.1625
6.141037;0.145583;8.25;0.5119;0.1625
6.142026;0.145593;8.25;0.5119;0.1625
6.143016;0.145603;8.25;0.5119;0.1625
6.144005;0.145614;8.25;0.5119;0.1625
6.145047;0.145625;8.25;0.5119;0.1625
6.146031;0.145635;8.25;0.5119;0.1625
6.147016;0.145221;8.25;0.5119;0.1625
6.148002;0.145233;8.25;0.5119;0.1625
6.149044;0.145246;8.25;0.5119;0.1625
6.150034;0.145259;8.25;0.5119;0.1625
6.151018;0.145271;8.25;0.5119;0.1625
6.152054;0.145284;8.25;0.5119;0.1625
6.153033;0.145296;8.25;0.5119;0.1625
6.154013;0.145308;8.25;0.5119;0.1625
6.155049;0.145321;8.25;0.5119;0.1625
6.156032;0.145333;8.25;0.5119;0.1625
6.157015;0.145345;8.25;0.5119;0.1625
6.158046;0.145358;8.25;0.5119;0.1625
6.159022;0.14537;8.25;0.5119;0.1625
6.160054;0.145382;8.25;0.5119;0.1625
6.161035;0.145394;8.25;0.5119;0.1625
6.162020;0.145406;8.25;0.5119;0.1625
6.163006;0.145418;8.25;0.5119;0.1625
6.164046;0.14543;8.25;0.5119;0.1625
6.165031;0.145442;8.25;0.5119;0.1625
6.166016;0.145268;8.25;0.5119;0.1625
6.167002;0.145278;8.25;0.5119;0.1625
6.168044;0.145288;8.25;0.5119;0.1625
6.169032;0.145298;8.25;0.5119;0.1625
6.170020;0.145308;8.25;0.5119;0.1625
6.171008;0.145318;8.25;0.5119;0.1625
6.172050;0.145328;8.25;0.5119;0.1625
6.173036;0.145337;8.25;0.5119;0.1625
6.174021;0.145315;8.25;0.5119;0.1625
6.175007;0.145324;8.25;0.5119;0.1625
6.176047;0.145334;8.25;0.5119;0.1625
6.177033;0.145344;8.25;0.5119;0.1625
6.178020;0.145353;8.25;0.5119;0.1625
6.179007;0.145362;8.25;0.5119;0.1625
6.180049;0.145372;8.25;0.5119;0.1625
6.181036;0.145381;8.25;0.5119;0.1625
6.182022;0.14539;8.25;0.5119;0.1625
6.183009;0.145399;8.25;0.5119;0.1625
6.184052;0.145409;8.25;0.5119;0.1625
6.185040;0.145418;8.25;0.5119;0.1625
6.186029;0.145427;8.25;0.5119;0.1625
6.187018;0.145436;8.25;0.5119;0.1625
6.188005;0.145445;8.25;0.5119;0.1625
6.189046;0.145455;8.25;0.5119;0.1625
6.190032;0.145463;8.25;0.5119;0.1625
6.191020;0.145472;8.25;0.5119;0.1625
6.192009;0.145481;8.25;0.5119;0.1625
6.193049;0.145491;8.25;0.5119;0.1625
6.194033;0.145499;8.25;0.5119;0.1625
6.195018;0.145508;8.25;0.5119;0.1625
6.196002;0.145517;8.25;0.5119;0.1625
6.197037;0.145526;8.25;0.5119;0.1625
6.198017;0.145535;8.25;0.5119;0.1625
6.199049;0.145544;8.25;0.5119;0.1625
6.200026;0.145553;8.25;0.5119;0.1625
6.201002;0.145561;8.25;0.5119;0.1625
6.202033;0.14557;8.25;0.5119;0.1625
6.203009;0.145579;8.25;0.5119;0.1625
6.204041;0.145588;8.25;0.5119;0.1625
6.205020;0.145597;8.25;0.5119;0.1625
6.206001;0.145606;8.25;0.5119;0.1625
6.207039;0.145443;8.25;0.5119;0.1625
6.208024;0.145454;8.25;0.5119;0.1625
6.209008;0.145466;8.25;0.5119;0.1625
6.210044;0.145478;8.25;0.5119;0.1625
6.211025;0.145489;8.25;0.5119;0.1625
6.212007;0.1455;8.25;0.5119;0.1625
6.213046;0.145512;8.25;0.5119;0.1625
6.214035;0.145523;8.25;0.5119;0.1625
6.215024;0.145534;8.25;0.5119;0.1625
6.216013;0.145546;8.25;0.5119;0.1625
6.217053;0.145557;8.25;0.5119;0.1625
6.218037;0.145568;8.25;0.5119;0.1625
6.219023;0.145579;8.25;0.5119;0.1625
6.220013;0.145591;8.25;0.5119;0.1625
6.221002;0.145602;8.25;0.5119;0.1625
6.222044;0.145613;8.25;0.5119;0.1625
6.223029;0.145624;8.25;0.5119;0.1625
6.224013;0.145635;8.25;0.5119;0.1625
6.225053;0.145647;8.25;0.5119;0.1625
6.226039;0.145658;8.25;0.5119;0.1625
6.227027;0.145669;8.25;0.5119;0.1625
6.228016;0.14568;8.25;0.5119;0.1625
6.229006;0.14569;8.25;0.5119;0.1625
6.230050;0.145702;8.25;0.5119;0.1625
6.231039;0.145712;8.25;0.5119;0.1625
6.232027;0.145723;8.25;0.5119;0.1625
6.233016;0.145734;8.25;0.5119;0.1625
6.234004;0.145744;8.25;0.5119;0.1625
6.235048;0.145755;8.25;0.5119;0.1625
6.236037;0.145766;8.25;0.5119;0.1625
6.237026;0.145776;8.25;0.5119;0.1625
6.238016;0.145787;8.25;0.5119;0.1625
6.239006;0.145797;8.25;0.5119;0.1625
6.240052;0.145808;8.25;0.5119;0.1625
6.241042;0.145819;8.25;0.5119;0.1625
6.242031;0.145829;8.25;0.5119;0.1625
6.243018;0.145839;8.25;0.5119;0.1625
6.244005;0.14585;8.25;0.5119;0.1625
6.245048;0.14586;8.25;0.5119;0.1625
6.246036;0.145871;8.25;0.5119;0.1625
6.247024;0.145881;8.25;0.5119;0.1625
6.248012;0.145891;8.25;0.5119;0.1625
6.249001;0.145901;8.25;0.5119;0.1625
6.250045;0.145912;8.25;0.5119;0.1625
6.251034;0.145922;8.25;0.5119;0.1625
6.252022;0.145621;8.25;0.5119;0.1625
6.253011;0.14563;8.25;0.5119;0.1625
6.254000;0.145639;8.25;0.5119;0.1625
6.255045;0.145649;8.25;0.5119;0.1625
6.256034;0.145658;8.25;0.5119;0.1625
6.257023;0.145667;8.25;0.5119;0.1625
6.258012;0.145676;8.25;0.5119;0.1625
6.259001;0.145685;8.25;0.5119;0.1625
6.260046;0.145694;8.25;0.5119;0.1625
6.261035;0.145703;8.25;0.5119;0.1625
6.262023;0.145712;8.25;0.5119;0.1625
6.263009;0.145721;8.25;0.5119;0.1625
6.264050;0.14573;8.25;0.5119;0.1625
6.265036;0.145739;8.25;0.5119;0.1625
6.266023;0.145748;8.25;0.5119;0.1625
6.267011;0.145756;8.25;0.5119;0.1625
6.268053;0.145766;8.25;0.5119;0.1625
6.269034;0.145774;8.25;0.5119;0.1625
6.270014;0.145783;8.25;0.5119;0.1625
6.271052;0.145792;8.25;0.5119;0.1625
6.272039;0.1458;8.25;0.5119;0.1625
6.273025;0.145809;8.25;0.5119;0.1625
6.274013;0.145817;8.25;0.5119;0.1625
6.275001;0.145826;8.25;0.5119;0.1625
6.276043;0.145835;8.25;0.5119;0.1625
6.277031;0.145843;8.25;0.5119;0.1625
6.278020;0.145851;8.25;0.5119;0.1625
6.279011;0.145859;8.25;0.5119;0.1625
6.280001;0.145867;8.25;0.5119;0.1625
6.281047;0.145876;8.25;0.5119;0.1625
6.282037;0.145884;8.25;0.5119;0.1625
6.283025;0.145891;8.25;0.5119;0.1625
6.284013;0.145899;8.25;0.5119;0.1625
6.285000;0.145907;8.25;0.5119;0.1625
6.286042;0.145915;8.25;0.5119;0.1625
6.287026;0.145923;8.25;0.5119;0.1625
6.288012;0.14593;8.25;0.5119;0.1625
6.289000;0.145938;8.25;0.5119;0.1625
6.290045;0.145945;8.25;0.5119;0.1625
6.291035;0.145953;8.25;0.5119;0.1625
6.292025;0.14596;8.25;0.5119;0.1625
6.293016;0.145968;8.25;0.5119;0.1625
6.294007;0.145975;8.25;0.5119;0.1625
6.295054;0.145983;8.25;0.5119;0.1625
6.296046;0.145991;8.25;0.5119;0.1625
6.297038;0.145998;8.25;0.5119;0.1625
6.298028;0.146006;8.25;0.5119;0.1625
6.299018;0.146013;8.25;0.5119;0.1625
6.300006;0.146021;8.25;0.5119;0.1625
6.301040;0.146029;8.25;0.5119;0.1625
6.302017;0.146036;8.25;0.5119;0.1625
6.303052;0.146044;8.25;0.5119;0.1625
6.304036;0.146052;8.25;0.5119;0.1625
6.305024;0.14606;8.25;0.5119;0.1625
6.306012;0.145583;8.25;0.5119;0.1625
6.307002;0.145327;8.25;0.5119;0.1625
6.308048;0.145336;8.25;0.5119;0.1625
6.309040;0.145345;8.25;0.5119;0.1625
6.310032;0.145354;8.25;0.5119;0.1625
6.311023;0.145363;8.25;0.5119;0.1625
6.312012;0.145371;8.25;0.5119;0.1625
6.313001;0.14538;8.25;0.5119;0.1625
6.314044;0.145389;8.25;0.5119;0.1625
6.315033;0.145398;8.25;0.5119;0.1625
6.316022;0.145407;8.25;0.5119;0.1625
6.317012;0.145416;8.25;0.5119;0.1625
6.318002;0.145425;8.25;0.5119;0.1625
6.319049;0.145434;8.25;0.5119;0.1625
6.320041;0.145443;8.25;0.5119;0.1625
6.321032;0.145452;8.25;0.5119;0.1625
6.322023;0.145461;8.25;0.5119;0.1625
6.323014;0.145469;8.25;0.5119;0.1625
6.324003;0.145478;8.25;0.5119;0.1625
6.325045;0.145487;8.25;0.5119;0.1625
6.326033;0.145496;8.25;0.5119;0.1625
6.327021;0.145505;8.25;0.5119;0.1625
6.328011;0.145513;8.25;0.5119;0.1625
6.329001;0.145522;8.25;0.5119;0.1625
6.330045;0.145531;8.25;0.5119;0.1625
6.331032;0.14554;8.25;0.5119;0.1625
6.332016;0.145549;8.25;0.5119;0.1625
6.333054;0.145558;8.25;0.5119;0.1625
6.334041;0.145567;8.25;0.5119;0.1625
6.335029;0.145576;8.25;0.5119;0.1625
6.336018;0.145585;8.25;0.5119;0.1625
6.337007;0.145595;8.25;0.5119;0.1625
6.338045;0.145605;8.25;0.5119;0.1625
6.339026;0.145614;8.25;0.5119;0.1625
6.340007;0.145623;8.25;0.5119;0.1625
6.341044;0.145634;8.25;0.5119;0.1625
6.342031;0.145643;8.25;0.5119;0.1625
6.343021;0.145653;8.25;0.5119;0.1625
6.344010;0.145663;8.25;0.5119;0.1625
6.345053;0.145673;8.25;0.5119;0.1625
6.346041;0.145683;8.25;0.5119;0.1625
6.347031;0.145694;8.25;0.5119;0.1625
6.348021;0.145704;8.25;0.5119;0.1625
6.349011;0.145714;8.25;0.5119;0.1625
6.350001;0.145724;8.25;0.5119;0.1625
6.351047;0.145735;8.25;0.5119;0.1625
