time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.667006;-0.00234113;-0.00220651;0.000497246;6.5941;0.5119;0.0357
8.668045;-0.00272655;-0.00224507;0.000634434;6.5941;0.5119;0.0357
8.669029;-0.00299287;-0.00228615;0.000776761;6.5941;0.5119;0.0357
8.670011;-0.00315409;-0.00233003;0.000935724;6.5941;0.5119;0.0357
8.671049;-0.00321548;-0.00239231;0.00111199;6.5941;0.5119;0.0357
8.672034;-0.00316667;-0.00247244;0.00127579;6.5941;0.5119;0.0357
8.673017;-0.00302466;-0.00256472;0.00143291;6.5941;0.5119;0.0357
8.674000;-0.00279624;-0.00267913;0.00156449;6.5941;0.5119;0.0357
8.675039;-0.00246215;-0.00282164;0.00166889;6.5941;0.5119;0.0357
8.676022;-0.00208062;-0.00296997;0.00172442;6.5941;0.5119;0.0357
8.677003;-0.00163686;-0.00313916;0.00172069;6.5941;0.5119;0.0357
8.678037;-0.00112972;-0.00332139;0.00166222;6.5941;0.5119;0.0357
8.679016;-0.000616962;-0.00350434;0.00155624;6.5941;0.5119;0.0357
8.680050;-6.41407e-05;-0.00369763;0.00140278;6.5941;0.5119;0.0357
8.681027;0.000455208;-0.0038712;0.00123041;6.5941;0.5119;0.0357
8.682002;0.000959669;-0.00403881;0.0010363;6.5941;0.5119;0.0357
8.683030;0.00146262;-0.00419713;0.000826828;6.5941;0.5119;0.0357
8.684003;0.00191126;-0.00432836;0.000632819;6.5941;0.5119;0.0357
8.685029;0.00235988;-0.00443541;0.000436625;6.5941;0.5119;0.0357
8.686002;0.00274661;-0.00451455;0.000262297;6.5941;0.5119;0.0357
8.687029;0.00312713;-0.00456383;9.48081e-05;6.5941;0.5119;0.0357
8.688004;0.00344575;-0.00459077;-4.29177e-05;6.5941;0.5119;0.0357
8.689036;0.00374009;-0.0045792;-0.000168566;6.5941;0.5119;0.0357
8.690014;0.00396993;-0.00454525;-0.000269904;6.5941;0.5119;0.0357
8.691045;0.00414509;-0.00447982;-0.000360196;6.5941;0.5119;0.0357
8.692022;0.00425168;-0.00439108;-0.000434705;6.5941;0.5119;0.0357
8.693000;0.00428853;-0.0042796;-0.000506023;6.5941;0.5119;0.0357
8.694034;0.00424953;-0.0041496;-0.000583512;6.5941;0.5119;0.0357
8.695014;0.00413958;-0.00400317;-0.00066556;6.5941;0.5119;0.0357
8.696047;0.00393723;-0.00384094;-0.000755704;6.5941;0.5119;0.0357
8.697029;0.00367318;-0.00368349;-0.000854638;6.5941;0.5119;0.0357
8.698013;0.00334215;-0.0035232;-0.000958362;6.5941;0.5119;0.0357
8.699053;0.00292246;-0.00337077;-0.00106672;6.5941;0.5119;0.0357
8.700038;0.00248291;-0.0032284;-0.00116243;6.5941;0.5119;0.0357
8.701023;0.00200628;-0.00311534;-0.00123603;6.5941;0.5119;0.0357
8.702006;0.0015126;-0.00301601;-0.00127598;6.5941;0.5119;0.0357
8.703044;0.000990147;-0.00292548;-0.00126757;6.5941;0.5119;0.0357
8.704027;0.000511068;-0.00286992;-0.00120453;6.5941;0.5119;0.0357
8.705010;5.39204e-05;-0.00283154;-0.00106631;6.5941;0.5119;0.0357
8.706042;-0.000381714;-0.00280675;-0.000845663;6.5941;0.5119;0.0357
8.707025;-0.00074431;-0.00279495;-0.000567134;6.5941;0.5119;0.0357
8.708009;-0.0010471;-0.00279515;-0.000227423;6.5941;0.5119;0.0357
8.709048;-0.00129288;-0.00278435;0.000178445;6.5941;0.5119;0.0357
8.710034;-0.00144326;-0.00277309;0.000585088;6.5941;0.5119;0.0357
8.711020;-0.00151813;-0.00273846;0.000994543;6.5941;0.5119;0.0357
8.712006;-0.0015209;-0.00268418;0.00138288;6.5941;0.5119;0.0357
8.713046;-0.0014476;-0.00260885;0.00173626;6.5941;0.5119;0.0357
8.714031;-0.00132466;-0.00250959;0.00199912;6.5941;0.5119;0.0357
8.715015;-0.00116219;-0.00240237;0.00217238;6.5941;0.5119;0.0357
8.716054;-0.000954334;-0.00226526;0.00223893;6.5941;0.5119;0.0357
8.717037;-0.000747041;-0.00212198;0.00219137;6.5941;0.5119;0.0357
8.718019;-0.000529029;-0.00197096;0.00203675;6.5941;0.5119;0.0357
8.719001;-0.000320263;-0.00180036;0.00178155;6.5941;0.5119;0.0357
8.720038;-0.000110521;-0.0016084;0.00141685;6.5941;0.5119;0.0357
8.721021;6.6419e-05;-0.00141047;0.00100205;6.5941;0.5119;0.0357
8.722005;0.000232118;-0.00120058;0.000536607;6.5941;0.5119;0.0357
8.723044;0.000379996;-0.000971959;2.09022e-05;6.5941;0.5119;0.0357
8.724021;0.000513619;-0.000752446;-0.000464537;6.5941;0.5119;0.0357
8.725047;0.000629373;-0.000523203;-0.000945276;6.5941;0.5119;0.0357
8.726019;0.000742381;-0.000302266;-0.00135596;6.5941;0.5119;0.0357
8.727047;0.00084705;-8.48281e-05;-0.00171489;6.5941;0.5119;0.0357
8.728025;0.000956344;0.000118247;-0.00196986;6.5941;0.5119;0.0357
8.729008;0.0010554;0.000312448;-0.00212587;6.5941;0.5119;0.0357
8.730049;0.00115854;0.000488096;-0.00217486;6.5941;0.5119;0.0357
8.731035;0.00124104;0.000637594;-0.00210861;6.5941;0.5119;0.0357
8.732021;0.00131884;0.000760333;-0.00194515;6.5941;0.5119;0.0357
8.733007;0.00137057;0.000849299;-0.00169292;6.5941;0.5119;0.0357
8.734046;0.00140646;0.000912336;-0.00134929;6.5941;0.5119;0.0357
8.735030;0.00141496;0.000940371;-0.000975442;6.5941;0.5119;0.0357
8.736012;0.00140214;0.000931892;-0.000589412;6.5941;0.5119;0.0357
8.737048;0.00135785;0.000869223;-0.000185988;6.5941;0.5119;0.0357
8.738032;0.00127916;0.000779859;0.000166489;6.5941;0.5119;0.0357
8.739018;0.00118242;0.000650018;0.000463268;6.5941;0.5119;0.0357
8.740003;0.00105272;0.000467528;0.000680607;6.5941;0.5119;0.0357
8.741041;0.000882678;0.000225793;0.000825389;6.5941;0.5119;0.0357
8.742021;0.000707065;-2.7427e-05;0.000865402;6.5941;0.5119;0.0357
8.743000;0.000496292;-0.000320574;0.00082236;6.5941;0.5119;0.0357
8.744033;0.000271057;-0.000659462;0.000692351;6.5941;0.5119;0.0357
8.745012;3.76611e-05;-0.000999322;0.000516209;6.5941;0.5119;0.0357
8.746041;-0.000202066;-0.00137231;0.000290864;6.5941;0.5119;0.0357
8.747015;-0.000424927;-0.00174069;6.94085e-05;6.5941;0.5119;0.0357
8.748046;-0.000643963;-0.00212499;-0.000153845;6.5941;0.5119;0.0357
8.749027;-0.000825892;-0.00249305;-0.000330238;6.5941;0.5119;0.0357
8.750010;-0.000973302;-0.00285702;-0.000454614;6.5941;0.5119;0.0357
8.751049;-0.00108173;-0.00322869;-0.00050458;6.5941;0.5119;0.0357
8.752034;-0.00113292;-0.00355148;-0.000467505;6.5941;0.5119;0.0357
8.753018;-0.00112801;-0.00385827;-0.000340202;6.5941;0.5119;0.0357
8.754002;-0.00107351;-0.00413586;-0.000114203;6.5941;0.5119;0.0357
8.755042;-0.000950211;-0.0043959;0.000216126;6.5941;0.5119;0.0357
8.756027;-0.00077994;-0.00460962;0.000592737;6.5941;0.5119;0.0357
8.757010;-0.000567409;-0.00479941;0.00101165;6.5941;0.5119;0.0357
8.758043;-0.000294082;-0.00497063;0.0014589;6.5941;0.5119;0.0357
8.759020;-1.4802e-06;-0.00511027;0.0018576;6.5941;0.5119;0.0357
8.760051;0.00032771;-0.00524436;0.00221437;6.5941;0.5119;0.0357
8.761028;0.000650338;-0.00535635;0.00245595;6.5941;0.5119;0.0357
8.762005;0.000963338;-0.00546216;0.0025911;6.5941;0.5119;0.0357
8.763037;0.00127515;-0.00557146;0.00260699;6.5941;0.5119;0.0357
8.764018;0.00154899;-0.00566476;0.00248675;6.5941;0.5119;0.0357
8.765048;0.00180329;-0.00577326;0.00223619;6.5941;0.5119;0.0357
8.766011;0.00200483;-0.00587115;0.00188895;6.5941;0.5119;0.0357
8.767029;0.00217757;-0.00598153;0.00143126;6.5941;0.5119;0.0357
8.768053;0.0023072;-0.00610008;0.000896376;6.5941;0.5119;0.0357
8.769028;0.00238714;-0.00621238;0.000346698;6.5941;0.5119;0.0357
8.770007;0.00242481;-0.0063331;-0.000220177;6.5941;0.5119;0.0357
8.771045;0.00241462;-0.0064568;-0.000805624;6.5941;0.5119;0.0357
8.772030;0.00236793;-0.00657669;-0.00131886;6.5941;0.5119;0.0357
8.773014;0.00229369;-0.00668463;-0.00176338;6.5941;0.5119;0.0357
8.774052;0.00218841;-0.00678684;-0.00212789;6.5941;0.5119;0.0357
8.775034;0.00207244;-0.00686833;-0.00236636;6.5941;0.5119;0.0357
8.776017;0.00194198;-0.00692443;-0.00247508;6.5941;0.5119;0.0357
8.777054;0.00180641;-0.00695567;-0.00245779;6.5941;0.5119;0.0357
8.778035;0.00167817;-0.0069569;-0.00230904;6.5941;0.5119;0.0357
8.779012;0.00156162;-0.00692205;-0.00205365;6.5941;0.5119;0.0357
8.780042;0.00144567;-0.00684374;-0.00169262;6.5941;0.5119;0.0357
8.781022;0.00134946;-0.00673769;-0.00128973;6.5941;0.5119;0.0357
8.782003;0.00126056;-0.0065896;-0.00086637;6.5941;0.5119;0.0357
8.783038;0.001183;-0.00639979;-0.000443643;6.5941;0.5119;0.0357
8.784011;0.00111712;-0.00617845;-9.66533e-05;6.5941;0.5119;0.0357
8.785036;0.0010504;-0.00591656;0.000187995;6.5941;0.5119;0.0357
8.786009;0.000984978;-0.00563799;0.000363188;6.5941;0.5119;0.0357
8.787040;0.000914265;-0.00532036;0.000444228;6.5941;0.5119;0.0357
8.788020;0.000849663;-0.00499178;0.000427297;6.5941;0.5119;0.0357
8.789004;0.000802812;-0.00463346;0.00033303;6.5941;0.5119;0.0357
8.790043;0.000761938;-0.00424527;0.00018477;6.5941;0.5119;0.0357
8.791027;0.000748111;-0.00385746;1.04082e-05;6.5941;0.5119;0.0357
8.792010;0.000739084;-0.0034425;-0.000168631;6.5941;0.5119;0.0357
8.793046;0.000744906;-0.00301726;-0.000332351;6.5941;0.5119;0.0357
8.794025;0.000762033;-0.00259712;-0.000456135;6.5941;0.5119;0.0357
8.795004;0.000776421;-0.00218185;-0.00054341;6.5941;0.5119;0.0357
8.796041;0.000801869;-0.00175439;-0.000600592;6.5941;0.5119;0.0357
8.797027;0.000806131;-0.00135918;-0.000616635;6.5941;0.5119;0.0357
8.798013;0.000804395;-0.000985994;-0.000611853;6.5941;0.5119;0.0357
8.799053;0.000760526;-0.000611864;-0.000584215;6.5941;0.5119;0.0357
8.800037;0.000701033;-0.000282425;-0.000537468;6.5941;0.5119;0.0357
8.801018;0.000592089;1.75877e-05;-0.000475887;6.5941;0.5119;0.0357
8.802054;0.000440827;0.000317104;-0.000408479;6.5941;0.5119;0.0357
8.803036;0.000246177;0.000566754;-0.000333516;6.5941;0.5119;0.0357
8.804019;5.9712e-06;0.000805852;-0.000270896;6.5941;0.5119;0.0357
8.805002;-0.000284366;0.00102517;-0.00021526;6.5941;0.5119;0.0357
8.806040;-0.000616436;0.001231;-0.000176697;6.5941;0.5119;0.0357
8.807024;-0.000976698;0.0014155;-0.000158368;6.5941;0.5119;0.0357
8.808009;-0.00133785;0.00157261;-0.000168064;6.5941;0.5119;0.0357
8.809048;-0.0017332;0.00173847;-0.000189014;6.5941;0.5119;0.0357
8.810030;-0.00209584;0.00187746;-0.000217448;6.5941;0.5119;0.0357
8.811009;-0.00243998;0.00200749;-0.000240432;6.5941;0.5119;0.0357
8.812041;-0.00277544;0.00213979;-0.00024892;6.5941;0.5119;0.0357
8.813018;-0.00305369;0.0022505;-0.000233985;6.5941;0.5119;0.0357
8.814050;-0.00331147;0.00236373;-0.000186386;6.5941;0.5119;0.0357
8.815030;-0.00351689;0.0024548;-0.000110847;6.5941;0.5119;0.0357
8.816011;-0.00367043;0.00252494;-1.94749e-05;6.5941;0.5119;0.0357
8.817044;-0.00379788;0.00259428;9.48093e-05;6.5941;0.5119;0.0357
8.818020;-0.00385178;0.0026372;0.000204202;6.5941;0.5119;0.0357
8.819051;-0.00384803;0.00266137;0.000314126;6.5941;0.5119;0.0357
8.820029;-0.00378892;0.00266786;0.000407819;6.5941;0.5119;0.0357
8.821008;-0.00367553;0.00265974;0.000485894;6.5941;0.5119;0.0357
8.822042;-0.00348574;0.00263059;0.000547653;6.5941;0.5119;0.0357
8.823024;-0.00324886;0.0025942;0.000602753;6.5941;0.5119;0.0357
8.824007;-0.00295744;0.00254816;0.00065365;6.5941;0.5119;0.0357
8.825044;-0.00258324;0.00247321;0.000707234;6.5941;0.5119;0.0357
8.826024;-0.00218067;0.00240098;0.000757834;6.5941;0.5119;0.0357
8.827001;-0.00172233;0.00230511;0.000796102;6.5941;0.5119;0.0357
8.828033;-0.00119778;0.00218677;0.000810641;6.5941;0.5119;0.0357
8.829011;-0.000667683;0.00203772;0.000798448;6.5941;0.5119;0.0357
8.830045;-9.6644e-05;0.00185742;0.000718115;6.5941;0.5119;0.0357
8.831026;0.000423159;0.00165912;0.000585458;6.5941;0.5119;0.0357
8.832008;0.000925232;0.00142316;0.000390147;6.5941;0.5119;0.0357
8.833048;0.00139596;0.00116499;0.000127359;6.5941;0.5119;0.0357
8.834033;0.00179732;0.000896913;-0.000154338;6.5941;0.5119;0.0357
8.835016;0.00214533;0.000615295;-0.000457401;6.5941;0.5119;0.0357
8.836053;0.00245277;0.000310658;-0.00076962;6.5941;0.5119;0.0357
8.837033;0.00268441;2.27758e-05;-0.00102353;6.5941;0.5119;0.0357
8.838014;0.00286213;-0.000261307;-0.00121856;6.5941;0.5119;0.0357
8.839048;0.00298526;-0.000543405;-0.00132743;6.5941;0.5119;0.0357
8.840029;0.0030463;-0.000785094;-0.00132459;6.5941;0.5119;0.0357
8.841010;0.00306019;-0.00100055;-0.00120696;6.5941;0.5119;0.0357
8.842048;0.00301245;-0.0011922;-0.000955651;6.5941;0.5119;0.0357
8.843032;0.0029304;-0.00131736;-0.000620563;6.5941;0.5119;0.0357
8.844018;0.00278802;-0.00140761;-0.0002073;6.5941;0.5119;0.0357
8.845005;0.002589;-0.00145628;0.000250776;6.5941;0.5119;0.0357
8.846045;0.00232259;-0.00146238;0.000738564;6.5941;0.5119;0.0357
8.847031;0.00201039;-0.00142693;0.00116392;6.5941;0.5119;0.0357
8.848016;0.0016362;-0.00135736;0.00153735;6.5941;0.5119;0.0357
8.849002;0.00121304;-0.00126691;0.00182672;6.5941;0.5119;0.0357
8.850042;0.00071533;-0.00113949;0.00203246;6.5941;0.5119;0.0357
8.851027;0.000218971;-0.000997324;0.00211886;6.5941;0.5119;0.0357
8.852012;-0.000294946;-0.000844853;0.00209986;6.5941;0.5119;0.0357
8.853052;-0.000833878;-0.000681893;0.00197844;6.5941;0.5119;0.0357
8.854038;-0.00131386;-0.000531194;0.00177779;6.5941;0.5119;0.0357
8.855022;-0.00174943;-0.000387438;0.00150726;6.5941;0.5119;0.0357
8.856005;-0.00213075;-0.000259227;0.00120014;6.5941;0.5119;0.0357
8.857040;-0.00245036;-0.000152068;0.000854087;6.5941;0.5119;0.0357
8.858019;-0.00267033;-7.39085e-05;0.000528201;6.5941;0.5119;0.0357
8.859053;-0.00280621;-1.31494e-05;0.000201198;6.5941;0.5119;0.0357
8.860034;-0.00284037;9.32078e-06;-7.451e-05;6.5941;0.5119;0.0357
8.861012;-0.00277988;2.9939e-06;-0.00032127;6.5941;0.5119;0.0357
8.862044;-0.00263255;-3.30327e-05;-0.000533232;6.5941;0.5119;0.0357
8.863022;-0.00240715;-0.000105557;-0.000699773;6.5941;0.5119;0.0357
8.864003;-0.00212297;-0.000208342;-0.000821825;6.5941;0.5119;0.0357
8.865041;-0.00175867;-0.00035323;-0.000923969;6.5941;0.5119;0.0357
8.866025;-0.00137337;-0.000526083;-0.00098026;6.5941;0.5119;0.0357
8.867010;-0.000955762;-0.000737621;-0.00100661;6.5941;0.5119;0.0357
8.868049;-0.000493722;-0.000992835;-0.00101068;6.5941;0.5119;0.0357
8.869032;-5.45793e-05;-0.00127121;-0.000981543;6.5941;0.5119;0.0357
8.870016;0.000374953;-0.00157008;-0.000922966;6.5941;0.5119;0.0357
8.871048;0.000789132;-0.00190975;-0.000826277;6.5941;0.5119;0.0357
8.872024;0.00113967;-0.00222541;-0.000704834;6.5941;0.5119;0.0357
8.873005;0.00143973;-0.00256408;-0.000546125;6.5941;0.5119;0.0357
8.874043;0.00171552;-0.00290344;-0.000352778;6.5941;0.5119;0.0357
8.875027;0.00191632;-0.00321859;-0.000154755;6.5941;0.5119;0.0357
8.876010;0.00207813;-0.00352018;4.50632e-05;6.5941;0.5119;0.0357
8.877049;0.00217738;-0.00380717;0.000220847;6.5941;0.5119;0.0357
8.878033;0.00221032;-0.00405258;0.000353654;6.5941;0.5119;0.0357
8.879020;0.00216366;-0.00427286;0.000450526;6.5941;0.5119;0.0357
8.880002;0.00205446;-0.00444463;0.000508412;6.5941;0.5119;0.0357
8.881037;0.001875;-0.00458295;0.000535217;6.5941;0.5119;0.0357
8.882016;0.00165133;-0.00466455;0.000536576;6.5941;0.5119;0.0357
8.883051;0.00138442;-0.00469019;0.000516258;6.5941;0.5119;0.0357
8.884034;0.00111423;-0.0046537;0.000492929;6.5941;0.5119;0.0357
8.885016;0.000843226;-0.00455185;0.000481084;6.5941;0.5119;0.0357
8.886051;0.000571638;-0.0043658;0.000481829;6.5941;0.5119;0.0357
8.887028;0.00033362;-0.00412379;0.000504285;6.5941;0.5119;0.0357
8.888003;0.000118251;-0.00380874;0.00054615;6.5941;0.5119;0.0357
8.889032;-8.4528e-05;-0.00341175;0.000603921;6.5941;0.5119;0.0357
8.890007;-0.000241389;-0.00297994;0.000655227;6.5941;0.5119;0.0357
8.891036;-0.000385148;-0.00246941;0.000685131;6.5941;0.5119;0.0357
8.892014;-0.00048134;-0.00195693;0.000680854;6.5941;0.5119;0.0357
8.893048;-0.000555914;-0.00137833;0.000637209;6.5941;0.5119;0.0357
8.894027;-0.000597256;-0.000826471;0.000538347;6.5941;0.5119;0.0357
8.895002;-0.00061523;-0.000264945;0.000393036;6.5941;0.5119;0.0357
8.896029;-0.000610955;0.000337097;0.000198665;6.5941;0.5119;0.0357
8.897002;-0.000588655;0.00089285;-7.61965e-06;6.5941;0.5119;0.0357
8.898032;-0.000555997;0.00148276;-0.000233272;6.5941;0.5119;0.0357
8.899012;-0.000515973;0.00202504;-0.000433042;6.5941;0.5119;0.0357
8.900050;-0.000475098;0.0025878;-0.000600317;6.5941;0.5119;0.0357
8.901035;-0.000429035;0.0030813;-0.000713936;6.5941;0.5119;0.0357
8.902021;-0.000382783;0.00354905;-0.000767534;6.5941;0.5119;0.0357
8.903005;-0.000322695;0.00398527;-0.000756721;6.5941;0.5119;0.0357
8.904043;-0.000261442;0.00438889;-0.000676571;6.5941;0.5119;0.0357
8.905024;-0.000200868;0.00471682;-0.00055225;6.5941;0.5119;0.0357
8.906047;-0.000156081;0.00500264;-0.000372915;6.5941;0.5119;0.0357
8.907011;-0.000135638;0.00520691;-0.000170386;6.5941;0.5119;0.0357
8.908027;-0.000144921;0.00535454;7.69579e-05;6.5941;0.5119;0.0357
8.909042;-0.000181457;0.0054456;0.000341726;6.5941;0.5119;0.0357
8.910006;-0.000250849;0.00551484;0.000608314;6.5941;0.5119;0.0357
8.911024;-0.000341411;0.00556292;0.000874702;6.5941;0.5119;0.0357
8.912045;-0.000445806;0.0056234;0.0011096;6.5941;0.5119;0.0357
8.913014;-0.000553174;0.00567837;0.00128413;6.5941;0.5119;0.0357
8.914040;-0.00066469;0.00576089;0.00138769;6.5941;0.5119;0.0357
8.915016;-0.000784489;0.00585656;0.00138885;6.5941;0.5119;0.0357
8.916049;-0.000916316;0.0059725;0.00125821;6.5941;0.5119;0.0357
8.917030;-0.00104978;0.00610575;0.000995723;6.5941;0.5119;0.0357
8.918014;-0.00120415;0.00623845;0.000604386;6.5941;0.5119;0.0357
8.919053;-0.00138231;0.00639147;7.15059e-05;6.5941;0.5119;0.0357
8.920036;-0.00156836;0.00653819;-0.000506393;6.5941;0.5119;0.0357
8.921019;-0.00172921;0.00667358;-0.00111106;6.5941;0.5119;0.0357
8.922003;-0.00187541;0.00682105;-0.00167779;6.5941;0.5119;0.0357
8.923040;-0.00197087;0.00697625;-0.002193;6.5941;0.5119;0.0357
8.924022;-0.00200521;0.00711994;-0.00253099;6.5941;0.5119;0.0357
8.925004;-0.00197055;0.00725948;-0.00269777;6.5941;0.5119;0.0357
8.926038;-0.0018667;0.00740141;-0.00265217;6.5941;0.5119;0.0357
8.927016;-0.00171364;0.00750096;-0.00240532;6.5941;0.5119;0.0357
8.928050;-0.0014992;0.00757555;-0.00192636;6.5941;0.5119;0.0357
8.929032;-0.00125534;0.0076128;-0.00130224;6.5941;0.5119;0.0357
8.930017;-0.000995536;0.00760113;-0.000547406;6.5941;0.5119;0.0357
8.931003;-0.000727121;0.00755477;0.00025981;6.5941;0.5119;0.0357
8.932043;-0.000485549;0.00745395;0.00110064;6.5941;0.5119;0.0357
8.933027;-0.000302479;0.00731535;0.00180915;6.5941;0.5119;0.0357
8.934009;-0.000203667;0.00714063;0.00237796;6.5941;0.5119;0.0357
8.935042;-0.000188501;0.00692873;0.00277765;6.5941;0.5119;0.0357
8.936021;-0.000277076;0.00668884;0.00295099;6.5941;0.5119;0.0357
8.937050;-0.000453639;0.00641692;0.00289878;6.5941;0.5119;0.0357
8.938023;-0.000711039;0.00614068;0.00265142;6.5941;0.5119;0.0357
8.939054;-0.00103164;0.00582082;0.00220872;6.5941;0.5119;0.0357
8.940036;-0.00137207;0.00551459;0.00165616;6.5941;0.5119;0.0357
8.941018;-0.00169927;0.0051961;0.00102446;6.5941;0.5119;0.0357
8.942055;-0.00202025;0.00487398;0.000329653;6.5941;0.5119;0.0357
8.943037;-0.00226528;0.00456846;-0.000301898;6.5941;0.5119;0.0357
8.944017;-0.00243103;0.00428841;-0.00086119;6.5941;0.5119;0.0357
8.945047;-0.00252282;0.00401666;-0.00133268;6.5941;0.5119;0.0357
8.946025;-0.00250734;0.00378799;-0.00164677;6.5941;0.5119;0.0357
8.947002;-0.00240811;0.00359206;-0.00181283;6.5941;0.5119;0.0357
8.948030;-0.00220625;0.00342239;-0.00184314;6.5941;0.5119;0.0357
8.949052;-0.00193093;0.00328862;-0.00171802;6.5941;0.5119;0.0357
8.950019;-0.00160975;0.00319426;-0.00149737;6.5941;0.5119;0.0357
8.951042;-0.00122507;0.00311748;-0.00117052;6.5941;0.5119;0.0357
8.952015;-0.000847672;0.00306453;-0.000811666;6.5941;0.5119;0.0357
8.953040;-0.000456042;0.00302602;-0.000412104;6.5941;0.5119;0.0357
8.954015;-0.000100443;0.002986;-4.48939e-05;6.5941;0.5119;0.0357
8.955050;0.000233263;0.00297314;0.000292636;6.5941;0.5119;0.0357
8.956029;0.00049261;0.00295484;0.000551231;6.5941;0.5119;0.0357
8.957009;0.000709351;0.00294119;0.000728261;6.5941;0.5119;0.0357
8.958047;0.000871731;0.00292335;0.000831706;6.5941;0.5119;0.0357
8.959032;0.000984334;0.00289872;0.00084207;6.5941;0.5119;0.0357
8.960017;0.00103669;0.00285564;0.000777147;6.5941;0.5119;0.0357
8.961002;0.00103135;0.00278365;0.000656327;6.5941;0.5119;0.0357
8.962043;0.000958085;0.00267452;0.000488646;6.5941;0.5119;0.0357
8.963027;0.000837015;0.00253156;0.000315826;6.5941;0.5119;0.0357
8.964009;0.000681324;0.00234284;0.000140242;6.5941;0.5119;0.0357
8.965046;0.000502024;0.00211577;-3.88647e-05;6.5941;0.5119;0.0357
8.966026;0.00031414;0.00188329;-0.000168197;6.5941;0.5119;0.0357
8.967008;0.000139272;0.00162184;-0.00026786;6.5941;0.5119;0.0357
8.968046;-5.7819e-05;0.00134862;-0.000325749;6.5941;0.5119;0.0357
8.969029;-0.000239743;0.00107753;-0.00031747;6.5941;0.5119;0.0357
8.970013;-0.000420646;0.000813953;-0.000249096;6.5941;0.5119;0.0357
8.971051;-0.00060602;0.000545126;-0.000109006;6.5941;0.5119;0.0357
8.972035;-0.000769678;0.000302062;7.27923e-05;6.5941;0.5119;0.0357
8.973018;-0.000908191;7.63975e-05;0.000290777;6.5941;0.5119;0.0357
8.974002;-0.00103383;-0.000127165;0.000537837;6.5941;0.5119;0.0357
8.975041;-0.00113639;-0.000308361;0.000812482;6.5941;0.5119;0.0357
8.976025;-0.00122704;-0.000448346;0.0010658;6.5941;0.5119;0.0357
8.977006;-0.00131107;-0.00055265;0.00129976;6.5941;0.5119;0.0357
8.978037;-0.0014058;-0.000623353;0.0014978;6.5941;0.5119;0.0357
8.979011;-0.00147348;-0.000653027;0.00161587;6.5941;0.5119;0.0357
8.980039;-0.00153391;-0.000630567;0.0016782;6.5941;0.5119;0.0357
8.981012;-0.00155428;-0.000575792;0.00167066;6.5941;0.5119;0.0357
8.982042;-0.00153076;-0.000473464;0.00159459;6.5941;0.5119;0.0357
8.983019;-0.00147863;-0.000324583;0.00147271;6.5941;0.5119;0.0357
8.984052;-0.00136481;-0.000145289;0.00128769;6.5941;0.5119;0.0357
8.985033;-0.00121689;6.35993e-05;0.00107702;6.5941;0.5119;0.0357
8.986017;-0.00103507;0.000304448;0.000838546;6.5941;0.5119;0.0357
8.987002;-0.000804931;0.0005629;0.000579194;6.5941;0.5119;0.0357
8.988035;-0.000550423;0.0008408;0.000314485;6.5941;0.5119;0.0357
8.989011;-0.000285934;0.00111511;7.66414e-05;6.5941;0.5119;0.0357
8.990042;-2.27593e-05;0.00139901;-0.000131548;6.5941;0.5119;0.0357
8.991024;0.000222033;0.00166618;-0.000292519;6.5941;0.5119;0.0357
8.992010;0.000435332;0.00192198;-0.000411816;6.5941;0.5119;0.0357
8.993050;0.000641706;0.00217589;-0.000509549;6.5941;0.5119;0.0357
8.994035;0.000804862;0.00240287;-0.000571874;6.5941;0.5119;0.0357
8.995019;0.000956931;0.00261371;-0.00063262;6.5941;0.5119;0.0357
8.996052;0.00109278;0.00283316;-0.000696375;6.5941;0.5119;0.0357
8.997031;0.00120259;0.00301345;-0.000768177;6.5941;0.5119;0.0357
8.998007;0.00129164;0.00319492;-0.000857319;6.5941;0.5119;0.0357
8.999025;0.00136593;0.00335655;-0.000971508;6.5941;0.5119;0.0357
9.000042;0.00141005;0.00350907;-0.00109838;6.5941;0.5119;0.0357
9.001008;0.00142943;0.00364594;-0.00121812;6.5941;0.5119;0.0357
9.002033;0.00141235;0.00377154;-0.00132833;6.5941;0.5119;0.0357
9.003007;0.00135877;0.00388325;-0.00138762;6.5941;0.5119;0.0357
9.004023;0.00127996;0.00397888;-0.001396;6.5941;0.5119;0.0357
