time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.196003;0.189412;0.000204889;-9.31153e-05;2.5;0.25;0.006
5.197030;0.188149;0.000322124;-5.98259e-05;2.5;0.25;0.006
5.198042;0.187037;0.000444789;-3.76692e-05;2.5;0.25;0.006
5.199002;0.186124;0.000562146;-1.47627e-05;2.5;0.25;0.006
5.200025;0.185316;0.000682984;2.65152e-05;2.5;0.25;0.006
5.201048;0.184691;0.000797172;8.06075e-05;2.5;0.25;0.006
5.202017;0.18428;0.000900014;0.000139075;2.5;0.25;0.006
5.203039;0.18402;0.00099846;0.000201002;2.5;0.25;0.006
5.204005;0.183903;0.00108188;0.000244471;2.5;0.25;0.006
5.205024;0.183862;0.00115411;0.00026615;2.5;0.25;0.006
5.206048;0.183855;0.00120661;0.000256888;2.5;0.25;0.006
5.207022;0.18383;0.00123954;0.000224564;2.5;0.25;0.006
5.208053;0.183745;0.00125677;0.000181512;2.5;0.25;0.006
5.209033;0.183587;0.00126383;0.000147493;2.5;0.25;0.006
5.210007;0.183351;0.00126402;0.000132497;2.5;0.25;0.006
5.211025;0.183015;0.00125928;0.000138851;2.5;0.25;0.006
5.212044;0.182586;0.00124899;0.000161332;2.5;0.25;0.006
5.213011;0.182094;0.00123125;0.000183962;2.5;0.25;0.006
5.214030;0.181499;0.00120437;0.000198481;2.5;0.25;0.006
5.215048;0.180849;0.00116833;0.000191023;2.5;0.25;0.006
5.216016;0.180203;0.00112945;0.000154005;2.5;0.25;0.006
5.217043;0.17951;0.00109253;8.60856e-05;2.5;0.25;0.006
5.218048;0.178834;0.00106452;-6.42529e-06;2.5;0.25;0.006
5.219043;0.178183;0.00104777;-0.000102762;2.5;0.25;0.006
5.220002;0.177585;0.00104012;-0.00019645;2.5;0.25;0.006
5.221031;0.176988;0.00103441;-0.000283892;2.5;0.25;0.006
5.222011;0.176508;0.00101845;-0.000348088;2.5;0.25;0.006
5.223045;0.176122;0.000989851;-0.000396029;2.5;0.25;0.006
5.224022;0.175918;0.000943491;-0.000416327;2.5;0.25;0.006
5.225051;0.17589;0.000875871;-0.000426647;2.5;0.25;0.006
5.226024;0.176029;0.000806489;-0.000423843;2.5;0.25;0.006
5.227041;0.176334;0.000732557;-0.000432615;2.5;0.25;0.006
5.228005;0.176726;0.000668537;-0.000441461;2.5;0.25;0.006
5.229024;0.177205;0.000609828;-0.000458895;2.5;0.25;0.006
5.230034;0.177717;0.000554276;-0.000474935;2.5;0.25;0.006
5.231051;0.178251;0.000497208;-0.000483433;2.5;0.25;0.006
5.232024;0.178784;0.000433348;-0.000480085;2.5;0.25;0.006
5.233001;0.179348;0.000360308;-0.000452556;2.5;0.25;0.006
5.234028;0.179975;0.000273192;-0.000414131;2.5;0.25;0.006
5.235004;0.180593;0.000188751;-0.000362323;2.5;0.25;0.006
5.236039;0.181244;0.00010152;-0.000314203;2.5;0.25;0.006
5.237020;0.18182;2.60859e-05;-0.000274902;2.5;0.25;0.006
5.238049;0.182332;-3.94605e-05;-0.000248684;2.5;0.25;0.006
5.239022;0.182706;-8.83885e-05;-0.000235359;2.5;0.25;0.006
5.240052;0.182963;-0.000129367;-0.000224444;2.5;0.25;0.006
5.241028;0.183077;-0.000160979;-0.000213252;2.5;0.25;0.006
5.242049;0.183067;-0.000191186;-0.000198116;2.5;0.25;0.006
5.243015;0.182941;-0.00021584;-0.000179458;2.5;0.25;0.006
5.244037;0.182674;-0.000240848;-0.000153237;2.5;0.25;0.006
5.245010;0.182285;-0.000258305;-0.000130883;2.5;0.25;0.006
5.246040;0.181736;-0.000267352;-0.000101142;2.5;0.25;0.006
5.247011;0.181097;-0.000261347;-7.35283e-05;2.5;0.25;0.006
5.248034;0.180343;-0.000247222;-4.4029e-05;2.5;0.25;0.006
5.249004;0.179597;-0.000227944;-2.80042e-05;2.5;0.25;0.006
5.250031;0.178829;-0.000183125;-5.5738e-06;2.5;0.25;0.006
5.251007;0.178171;-0.000140764;2.01903e-06;2.5;0.25;0.006
5.252039;0.177561;-0.000103293;1.09157e-05;2.5;0.25;0.006
5.253008;0.177095;-7.83774e-05;1.19762e-05;2.5;0.25;0.006
5.254024;0.176715;-4.98864e-05;1.50866e-05;2.5;0.25;0.006
5.255045;0.176453;-2.9396e-05;-4.58117e-06;2.5;0.25;0.006
5.256016;0.176321;-3.08783e-06;6.27768e-09;2.5;0.25;0.006
5.257035;0.176325;1.79247e-05;-6.49582e-07;2.5;0.25;0.006
5.258052;0.1765;4.41312e-05;7.73536e-06;2.5;0.25;0.006
5.259021;0.176829;6.06553e-05;3.15372e-05;2.5;0.25;0.006
5.260044;0.177345;7.39195e-05;5.09617e-05;2.5;0.25;0.006
5.261001;0.177974;8.42836e-05;6.52663e-05;2.5;0.25;0.006
5.262012;0.178773;8.74891e-05;7.0607e-05;2.5;0.25;0.006
5.263029;0.179694;8.19012e-05;6.87512e-05;2.5;0.25;0.006
5.264052;0.180713;6.40176e-05;5.56219e-05;2.5;0.25;0.006
5.265025;0.181753;3.3304e-05;3.87311e-05;2.5;0.25;0.006
5.266048;0.182916;-1.36752e-05;2.10333e-05;2.5;0.25;0.006
5.267017;0.184085;-6.87685e-05;9.92341e-06;2.5;0.25;0.006
5.268042;0.185366;-0.000143015;-1.60251e-06;2.5;0.25;0.006
5.269017;0.186583;-0.000222861;-9.94517e-06;2.5;0.25;0.006
5.270048;0.187819;-0.000308227;-2.27357e-05;2.5;0.25;0.006
5.271027;0.188872;-0.00039342;-3.91657e-05;2.5;0.25;0.006
5.272007;0.18975;-0.000480218;-6.81568e-05;2.5;0.25;0.006
5.273030;0.190431;-0.000564926;-0.000103235;2.5;0.25;0.006
5.274045;0.190829;-0.000646759;-0.000142313;2.5;0.25;0.006
5.275006;0.19094;-0.000727575;-0.000173201;2.5;0.25;0.006
5.276023;0.190768;-0.000815127;-0.000199126;2.5;0.25;0.006
5.277037;0.1903;-0.000905038;-0.000213929;2.5;0.25;0.006
5.278051;0.189554;-0.000985735;-0.000211668;2.5;0.25;0.006
5.279016;0.188605;-0.00106127;-0.000198915;2.5;0.25;0.006
5.280038;0.187382;-0.00113017;-0.000181548;2.5;0.25;0.006
5.281006;0.186061;-0.00118197;-0.000161527;2.5;0.25;0.006
5.282031;0.184559;-0.00123175;-0.000166301;2.5;0.25;0.006
5.283008;0.18304;-0.00125647;-0.000165582;2.5;0.25;0.006
5.284043;0.181449;-0.0012875;-0.000181151;2.5;0.25;0.006
5.285020;0.179997;-0.00132162;-0.000204537;2.5;0.25;0.006
5.286044;0.178553;-0.00135374;-0.000223835;2.5;0.25;0.006
5.287009;0.177295;-0.00137178;-0.000243485;2.5;0.25;0.006
5.288027;0.176138;-0.00139767;-0.000290442;2.5;0.25;0.006
5.289047;0.175167;-0.00140674;-0.000314185;2.5;0.25;0.006
5.290016;0.174455;-0.00142044;-0.000346726;2.5;0.25;0.006
5.291044;0.173934;-0.0014244;-0.0003517;2.5;0.25;0.006
5.292022;0.173663;-0.00142688;-0.00035716;2.5;0.25;0.006
5.293004;0.173589;-0.00142169;-0.000383539;2.5;0.25;0.006
5.294036;0.173696;-0.0014016;-0.000423324;2.5;0.25;0.006
5.295002;0.173943;-0.00137184;-0.000470497;2.5;0.25;0.006
5.296019;0.174324;-0.00133315;-0.000515241;2.5;0.25;0.006
5.297039;0.174786;-0.00128679;-0.000543967;2.5;0.25;0.006
5.298011;0.175255;-0.00123372;-0.000553411;2.5;0.25;0.006
5.299039;0.17574;-0.00116768;-0.000543075;2.5;0.25;0.006
5.300003;0.176158;-0.00109178;-0.00052463;2.5;0.25;0.006
5.301011;0.176538;-0.000998847;-0.000498311;2.5;0.25;0.006
5.302024;0.176842;-0.000894988;-0.00046696;2.5;0.25;0.006
5.303045;0.177046;-0.000785105;-0.000429091;2.5;0.25;0.006
5.304011;0.177135;-0.000679801;-0.000386479;2.5;0.25;0.006
5.305024;0.177114;-0.000569725;-0.000333203;2.5;0.25;0.006
5.306038;0.176978;-0.000463745;-0.000274752;2.5;0.25;0.006
5.307001;0.176752;-0.000365675;-0.000227211;2.5;0.25;0.006
5.308021;0.176427;-0.000264783;-0.000185983;2.5;0.25;0.006
5.309045;0.176031;-0.000165097;-0.000162209;2.5;0.25;0.006
5.310018;0.175602;-7.997e-05;-0.00014947;2.5;0.25;0.006
5.311049;0.175103;-7.25589e-07;-0.000143341;2.5;0.25;0.006
5.312025;0.174607;6.05899e-05;-0.000142627;2.5;0.25;0.006
5.313051;0.174089;0.000107385;-0.000136201;2.5;0.25;0.006
5.314017;0.173632;0.000136021;-0.000125322;2.5;0.25;0.006
5.315037;0.173206;0.000148998;-0.00011791;2.5;0.25;0.006
5.316005;0.17288;0.000152705;-0.000107876;2.5;0.25;0.006
5.317030;0.172603;0.000150395;-0.000121388;2.5;0.25;0.006
5.318005;0.172413;0.000143651;-0.000144604;2.5;0.25;0.006
5.319038;0.172267;0.000138318;-0.000190209;2.5;0.25;0.006
5.320018;0.172165;0.000134783;-0.000234634;2.5;0.25;0.006
5.321053;0.172086;0.000129329;-0.000274713;2.5;0.25;0.006
5.322034;0.172028;0.000117497;-0.000284138;2.5;0.25;0.006
5.323014;0.172004;0.000102188;-0.000266075;2.5;0.25;0.006
5.324050;0.17204;7.76382e-05;-0.000215152;2.5;0.25;0.006
5.325031;0.172155;5.04194e-05;-0.000152187;2.5;0.25;0.006
5.326004;0.172357;2.26633e-05;-8.65611e-05;2.5;0.25;0.006
5.327024;0.172681;1.07907e-06;-2.9531e-05;2.5;0.25;0.006
5.328047;0.173134;-8.32547e-06;4.1151e-06;2.5;0.25;0.006
5.329022;0.17368;-4.5685e-06;1.33871e-05;2.5;0.25;0.006
5.330047;0.174376;9.75111e-06;7.28285e-06;2.5;0.25;0.006
5.331016;0.175156;2.65078e-05;-6.4749e-09;2.5;0.25;0.006
5.332041;0.176107;4.02976e-05;-3.59068e-06;2.5;0.25;0.006
5.333013;0.177117;5.18583e-05;6.39941e-07;2.5;0.25;0.006
5.334043;0.17828;6.09163e-05;9.35598e-06;2.5;0.25;0.006
5.335016;0.179436;6.63358e-05;1.35798e-05;2.5;0.25;0.006
5.336042;0.180671;7.23671e-05;7.10897e-06;2.5;0.25;0.006
5.337014;0.181808;8.16492e-05;-1.20777e-05;2.5;0.25;0.006
5.338042;0.182917;9.55947e-05;-4.83169e-05;2.5;0.25;0.006
5.339016;0.183831;0.000114454;-9.17934e-05;2.5;0.25;0.006
5.340032;0.184587;0.000139483;-0.000140502;2.5;0.25;0.006
5.341050;0.185096;0.000167836;-0.000186745;2.5;0.25;0.006
5.342022;0.18532;0.000193897;-0.000226716;2.5;0.25;0.006
5.343002;0.185271;0.000219821;-0.000262332;2.5;0.25;0.006
5.344025;0.184924;0.000249174;-0.000294122;2.5;0.25;0.006
5.345038;0.184308;0.000286574;-0.000314391;2.5;0.25;0.006
5.346004;0.183497;0.000324386;-0.000317641;2.5;0.25;0.006
5.347025;0.182455;0.000372539;-0.000296283;2.5;0.25;0.006
5.348050;0.181289;0.000423363;-0.000244517;2.5;0.25;0.006
5.349024;0.180132;0.000470077;-0.000173391;2.5;0.25;0.006
5.350002;0.178985;0.000515281;-8.69097e-05;2.5;0.25;0.006
5.351038;0.177838;0.000558435;2.80282e-06;2.5;0.25;0.006
5.352021;0.176853;0.000594258;7.09756e-05;2.5;0.25;0.006
5.353001;0.175993;0.000624528;0.000107137;2.5;0.25;0.006
5.354035;0.175235;0.000652736;0.000106206;2.5;0.25;0.006
5.355014;0.174681;0.000679227;7.61548e-05;2.5;0.25;0.006
5.356050;0.174303;0.000707286;3.03161e-05;2.5;0.25;0.006
5.357030;0.174176;0.000736528;-1.02879e-05;2.5;0.25;0.006
5.358012;0.174308;0.000769019;-3.39271e-05;2.5;0.25;0.006
5.359040;0.174756;0.000803766;-3.29188e-05;2.5;0.25;0.006
5.360014;0.175481;0.000836904;-1.31625e-05;2.5;0.25;0.006
5.361046;0.176554;0.000865606;2.10856e-05;2.5;0.25;0.006
5.362027;0.177828;0.000888632;5.11103e-05;2.5;0.25;0.006
5.363008;0.179298;0.000902849;6.76336e-05;2.5;0.25;0.006
5.364045;0.180993;0.000906217;6.20322e-05;2.5;0.25;0.006
5.365029;0.182672;0.000899497;3.80838e-05;2.5;0.25;0.006
5.366013;0.184363;0.000885428;7.35541e-06;2.5;0.25;0.006
5.367044;0.186094;0.000865291;-2.12657e-05;2.5;0.25;0.006
5.368018;0.187644;0.000846214;-3.29067e-05;2.5;0.25;0.006
5.369046;0.189154;0.000828821;-2.32245e-05;2.5;0.25;0.006
5.370021;0.190421;0.000811681;5.48106e-06;2.5;0.25;0.006
5.371000;0.191504;0.000786966;4.6989e-05;2.5;0.25;0.006
5.372037;0.19242;0.000749131;9.88371e-05;2.5;0.25;0.006
5.373010;0.193073;0.000699412;0.000144436;2.5;0.25;0.006
5.374016;0.19355;0.000631811;0.000173289;2.5;0.25;0.006
5.375025;0.19384;0.000555174;0.00017476;2.5;0.25;0.006
5.376042;0.193927;0.000471027;0.000156583;2.5;0.25;0.006
5.377009;0.193804;0.000393762;0.000118025;2.5;0.25;0.006
5.378031;0.193435;0.000317982;7.08038e-05;2.5;0.25;0.006
5.379001;0.192837;0.00025547;2.63749e-05;2.5;0.25;0.006
5.380029;0.191956;0.000202098;-1.39377e-05;2.5;0.25;0.006
5.381006;0.1909;0.000156952;-3.70831e-05;2.5;0.25;0.006
5.382041;0.189593;0.000110025;-4.98818e-05;2.5;0.25;0.006
5.383025;0.18822;6.3502e-05;-5.40194e-05;2.5;0.25;0.006
5.384009;0.186773;1.59193e-05;-5.2849e-05;2.5;0.25;0.006
5.385047;0.185217;-3.5377e-05;-5.33983e-05;2.5;0.25;0.006
5.386031;0.183737;-8.19817e-05;-6.22623e-05;2.5;0.25;0.006
5.387016;0.182264;-0.000122463;-7.74319e-05;2.5;0.25;0.006
5.388000;0.180803;-0.000154668;-9.57588e-05;2.5;0.25;0.006
5.389040;0.179282;-0.000180278;-0.000105842;2.5;0.25;0.006
5.390016;0.177892;-0.000195902;-0.000103229;2.5;0.25;0.006
5.391039;0.176495;-0.000201573;-8.33718e-05;2.5;0.25;0.006
5.392009;0.175256;-0.000197687;-5.13831e-05;2.5;0.25;0.006
5.393027;0.174071;-0.000188155;-1.38132e-05;2.5;0.25;0.006
5.394042;0.173034;-0.000175517;2.26226e-05;2.5;0.25;0.006
5.395015;0.172182;-0.000163439;5.10261e-05;2.5;0.25;0.006
5.396043;0.171433;-0.000153996;7.07495e-05;2.5;0.25;0.006
5.397017;0.170872;-0.000151536;8.08936e-05;2.5;0.25;0.006
5.398046;0.170436;-0.000156679;8.19968e-05;2.5;0.25;0.006
5.399023;0.170187;-0.000165568;8.03181e-05;2.5;0.25;0.006
5.400002;0.170096;-0.000179061;7.74505e-05;2.5;0.25;0.006
5.401036;0.170156;-0.00019985;6.69354e-05;2.5;0.25;0.006
5.402017;0.17035;-0.000218736;5.9594e-05;2.5;0.25;0.006
5.403054;0.170692;-0.000233991;3.99773e-05;2.5;0.25;0.006
5.404032;0.171092;-0.000249817;1.74798e-05;2.5;0.25;0.006
5.405011;0.171561;-0.000268162;-1.03433e-05;2.5;0.25;0.006
5.406045;0.172134;-0.000292044;-3.75075e-05;2.5;0.25;0.006
5.407020;0.172751;-0.000322487;-5.60226e-05;2.5;0.25;0.006
5.408049;0.17349;-0.000362857;-6.54356e-05;2.5;0.25;0.006
5.409023;0.174264;-0.000409099;-6.64686e-05;2.5;0.25;0.006
5.410045;0.175132;-0.000457726;-5.35774e-05;2.5;0.25;0.006
5.411016;0.175979;-0.000510124;-4.69007e-05;2.5;0.25;0.006
5.412046;0.176853;-0.000558845;-3.61526e-05;2.5;0.25;0.006
5.413023;0.177623;-0.000605281;-3.18205e-05;2.5;0.25;0.006
5.414054;0.178338;-0.00064755;-3.26173e-05;2.5;0.25;0.006
5.415030;0.178909;-0.000681333;-4.41314e-05;2.5;0.25;0.006
5.416053;0.179374;-0.000704914;-5.90275e-05;2.5;0.25;0.006
5.417018;0.17968;-0.000722372;-7.4488e-05;2.5;0.25;0.006
5.418036;0.179858;-0.000730057;-8.82953e-05;2.5;0.25;0.006
5.419053;0.179888;-0.000729893;-8.9814e-05;2.5;0.25;0.006
5.420017;0.179783;-0.000722072;-7.74827e-05;2.5;0.25;0.006
5.421036;0.179539;-0.000707449;-4.56495e-05;2.5;0.25;0.006
5.422003;0.1792;-0.000690315;-5.64133e-06;2.5;0.25;0.006
5.423027;0.178749;-0.000670958;4.29163e-05;2.5;0.25;0.006
5.424053;0.178231;-0.000656467;9.63307e-05;2.5;0.25;0.006
5.425029;0.177714;-0.00064714;0.000144047;2.5;0.25;0.006
5.426006;0.177203;-0.000639066;0.000180469;2.5;0.25;0.006
5.427026;0.176707;-0.000634713;0.0002004;2.5;0.25;0.006
5.428046;0.176268;-0.000635125;0.000204578;2.5;0.25;0.006
5.429014;0.175909;-0.000638815;0.000200429;2.5;0.25;0.006
5.430036;0.175597;-0.000645342;0.000195331;2.5;0.25;0.006
5.431009;0.17537;-0.00065175;0.000198953;2.5;0.25;0.006
5.432043;0.175209;-0.000657257;0.00021315;2.5;0.25;0.006
5.433022;0.175145;-0.000660267;0.000236166;2.5;0.25;0.006
5.434052;0.175175;-0.0006662;0.000268236;2.5;0.25;0.006
5.435028;0.17529;-0.000675963;0.000302479;2.5;0.25;0.006
5.436002;0.175475;-0.00069056;0.000335556;2.5;0.25;0.006
5.437030;0.175723;-0.000711603;0.000360837;2.5;0.25;0.006
5.438052;0.175996;-0.000736908;0.000365214;2.5;0.25;0.006
5.439016;0.176251;-0.000764921;0.000348608;2.5;0.25;0.006
5.440030;0.176491;-0.000795313;0.000310893;2.5;0.25;0.006
5.441044;0.176699;-0.000824272;0.000256019;2.5;0.25;0.006
5.442007;0.176879;-0.000843141;0.000194583;2.5;0.25;0.006
5.443026;0.17707;-0.000849726;0.000127604;2.5;0.25;0.006
5.444048;0.177287;-0.000843197;6.63855e-05;2.5;0.25;0.006
5.445020;0.177526;-0.000821024;1.97588e-05;2.5;0.25;0.006
5.446047;0.177807;-0.000787003;-1.7016e-05;2.5;0.25;0.006
5.447022;0.178091;-0.000746672;-3.67823e-05;2.5;0.25;0.006
5.448002;0.178384;-0.000707137;-5.56523e-05;2.5;0.25;0.006
5.449038;0.178686;-0.000665783;-7.41788e-05;2.5;0.25;0.006
5.450021;0.178942;-0.000633544;-9.48023e-05;2.5;0.25;0.006
5.451003;0.179153;-0.000606902;-0.000122009;2.5;0.25;0.006
5.452036;0.17931;-0.000578204;-0.00015264;2.5;0.25;0.006
5.453011;0.17937;-0.000547266;-0.000186316;2.5;0.25;0.006
5.454043;0.179316;-0.000505296;-0.000211755;2.5;0.25;0.006
5.455014;0.179124;-0.000450171;-0.000229841;2.5;0.25;0.006
5.456037;0.178754;-0.000376887;-0.000230948;2.5;0.25;0.006
5.457009;0.178251;-0.000300514;-0.000215552;2.5;0.25;0.006
5.458031;0.177596;-0.000218872;-0.000181242;2.5;0.25;0.006
5.459051;0.176857;-0.000144185;-0.000132708;2.5;0.25;0.006
5.460015;0.176118;-8.54524e-05;-7.81143e-05;2.5;0.25;0.006
5.461035;0.175325;-3.46625e-05;-1.6325e-05;2.5;0.25;0.006
5.462005;0.174579;6.54434e-06;4.16039e-05;2.5;0.25;0.006
5.463032;0.173808;4.93473e-05;9.83509e-05;2.5;0.25;0.006
5.464010;0.173101;9.72102e-05;0.000146547;2.5;0.25;0.006
5.465042;0.172385;0.000155806;0.000192716;2.5;0.25;0.006
5.466016;0.17174;0.000216495;0.00023304;2.5;0.25;0.006
5.467043;0.171105;0.000281352;0.00027206;2.5;0.25;0.006
5.468017;0.170563;0.000337677;0.000306548;2.5;0.25;0.006
5.469046;0.170069;0.00038174;0.000340236;2.5;0.25;0.006
5.470019;0.169691;0.000407007;0.000364012;2.5;0.25;0.006
5.471042;0.169391;0.000414009;0.000380047;2.5;0.25;0.006
5.472015;0.169194;0.000406736;0.000379334;2.5;0.25;0.006
5.473044;0.169078;0.000392842;0.00036289;2.5;0.25;0.006
5.474016;0.169061;0.000381999;0.000336955;2.5;0.25;0.006
5.475041;0.169157;0.000373595;0.000298608;2.5;0.25;0.006
5.476015;0.169373;0.000373399;0.000257911;2.5;0.25;0.006
5.477043;0.169754;0.000372917;0.000211204;2.5;0.25;0.006
5.478018;0.170275;0.000369744;0.000162896;2.5;0.25;0.006
5.479041;0.171001;0.000354299;0.000107334;2.5;0.25;0.006
5.480008;0.171851;0.000330949;4.63852e-05;2.5;0.25;0.006
5.481030;0.172901;0.000294999;-1.97801e-05;2.5;0.25;0.006
5.482052;0.174088;0.000250267;-8.83215e-05;2.5;0.25;0.006
5.483027;0.175322;0.000205611;-0.000152146;2.5;0.25;0.006
5.484008;0.176647;0.000162342;-0.000212471;2.5;0.25;0.006
5.485039;0.17811;0.000125346;-0.000264364;2.5;0.25;0.006
5.486008;0.179539;0.000101648;-0.000293839;2.5;0.25;0.006
5.487036;0.18108;9.10534e-05;-0.000305883;2.5;0.25;0.006
5.488015;0.182542;9.06137e-05;-0.000295097;2.5;0.25;0.006
5.489053;0.184047;9.42131e-05;-0.000264885;2.5;0.25;0.006
5.490037;0.185398;9.66773e-05;-0.000232113;2.5;0.25;0.006
5.491019;0.186629;9.25309e-05;-0.000192516;2.5;0.25;0.006
5.492000;0.187691;7.3907e-05;-0.000169879;2.5;0.25;0.006
5.493036;0.188595;4.4208e-05;-0.000144819;2.5;0.25;0.006
5.494016;0.189208;1.33516e-05;-0.000142009;2.5;0.25;0.006
5.495050;0.18958;-9.12368e-06;-0.000129904;2.5;0.25;0.006
5.496030;0.18967;-1.9784e-05;-0.000116159;2.5;0.25;0.006
5.497006;0.189505;-1.46505e-05;-9.38967e-05;2.5;0.25;0.006
5.498032;0.189063;7.14339e-06;-5.48489e-05;2.5;0.25;0.006
5.499005;0.188408;4.07697e-05;-3.09491e-06;2.5;0.25;0.006
5.500031;0.187479;7.76553e-05;5.06801e-05;2.5;0.25;0.006
5.501003;0.186408;0.000110503;9.80732e-05;2.5;0.25;0.006
5.502031;0.185114;0.000140027;0.00013656;2.5;0.25;0.006
5.503004;0.183775;0.000163286;0.000166901;2.5;0.25;0.006
5.504023;0.182297;0.000184629;0.000190896;2.5;0.25;0.006
5.505045;0.180785;0.000209634;0.000211751;2.5;0.25;0.006
5.506018;0.179354;0.000244316;0.000236908;2.5;0.25;0.006
5.507051;0.177863;0.000293642;0.000262949;2.5;0.25;0.006
5.508034;0.17648;0.000352731;0.000282917;2.5;0.25;0.006
5.509018;0.175127;0.000419314;0.000291184;2.5;0.25;0.006
5.510001;0.173809;0.000491775;0.000281871;2.5;0.25;0.006
5.511031;0.172471;0.000560158;0.000246358;2.5;0.25;0.006
5.512004;0.171269;0.000624425;0.00019482;2.5;0.25;0.006
5.513034;0.170079;0.000682509;0.000128355;2.5;0.25;0.006
5.514006;0.169043;0.000732883;6.90342e-05;2.5;0.25;0.006
5.515032;0.168055;0.000781538;1.13692e-05;2.5;0.25;0.006
5.516009;0.167229;0.000822144;-2.48126e-05;2.5;0.25;0.006
5.517041;0.166486;0.000859465;-5.12913e-05;2.5;0.25;0.006
5.518020;0.165907;0.000888206;-5.68858e-05;2.5;0.25;0.006
5.519054;0.16542;0.000911025;-5.24506e-05;2.5;0.25;0.006
5.520033;0.165072;0.000922707;-4.11156e-05;2.5;0.25;0.006
5.521013;0.164829;0.000920049;-3.36571e-05;2.5;0.25;0.006
5.522045;0.164699;0.00090545;-3.57311e-05;2.5;0.25;0.006
5.523025;0.164704;0.000882192;-5.02986e-05;2.5;0.25;0.006
5.524008;0.164831;0.000848883;-7.69688e-05;2.5;0.25;0.006
5.525047;0.165091;0.000804747;-0.000117964;2.5;0.25;0.006
5.526031;0.165436;0.000752709;-0.000156462;2.5;0.25;0.006
5.527015;0.165855;0.000690819;-0.000202283;2.5;0.25;0.006
5.528053;0.166373;0.000618303;-0.00021861;2.5;0.25;0.006
5.529036;0.166933;0.000537742;-0.000227428;2.5;0.25;0.006
5.530018;0.167575;0.000457671;-0.000210129;2.5;0.25;0.006
5.531054;0.168343;0.00037047;-0.000180422;2.5;0.25;0.006
5.532035;0.169163;0.000284815;-0.000140619;2.5;0.25;0.006
5.533017;0.170063;0.000198825;-0.000119159;2.5;0.25;0.006
5.534053;0.171089;0.000109259;-0.000107041;2.5;0.25;0.006
5.535036;0.17211;2.5166e-05;-0.000117015;2.5;0.25;0.006
5.536017;0.17316;-5.43581e-05;-0.000138866;2.5;0.25;0.006
5.537054;0.174275;-0.000138851;-0.00016868;2.5;0.25;0.006
5.538037;0.175319;-0.000218078;-0.000185692;2.5;0.25;0.006
5.539015;0.176338;-0.000297064;-0.000186873;2.5;0.25;0.006
5.540040;0.177373;-0.000372489;-0.000165466;2.5;0.25;0.006
5.541008;0.178305;-0.000432976;-0.000131281;2.5;0.25;0.006
5.542032;0.179228;-0.000485129;-8.19268e-05;2.5;0.25;0.006
5.543003;0.180021;-0.000532218;-3.58649e-05;2.5;0.25;0.006
5.544028;0.180748;-0.000565977;1.51556e-06;2.5;0.25;0.006
5.545051;0.18133;-0.000593013;2.55282e-05;2.5;0.25;0.006
5.546021;0.181728;-0.000604128;2.81087e-05;2.5;0.25;0.006
5.547048;0.181966;-0.000605759;2.64125e-05;2.5;0.25;0.006
5.548024;0.182005;-0.000596382;2.50498e-05;2.5;0.25;0.006
5.549053;0.18183;-0.000578242;3.26993e-05;2.5;0.25;0.006
5.550027;0.181453;-0.000555212;5.44844e-05;2.5;0.25;0.006
5.551053;0.180839;-0.000529815;8.82825e-05;2.5;0.25;0.006
5.552015;0.18008;-0.000501201;0.000124166;2.5;0.25;0.006
5.553031;0.179126;-0.000467317;0.000153349;2.5;0.25;0.006
5.554052;0.178067;-0.000428559;0.000166874;2.5;0.25;0.006
5.555026;0.177019;-0.000386765;0.000161979;2.5;0.25;0.006
5.556003;0.175982;-0.000337171;0.000146709;2.5;0.25;0.006
5.557032;0.174946;-0.000274451;0.000121058;2.5;0.25;0.006
5.558007;0.17405;-0.000207657;0.000102207;2.5;0.25;0.006
5.559034;0.173217;-0.000132428;9.64249e-05;2.5;0.25;0.006
5.560005;0.172546;-6.29757e-05;0.000101149;2.5;0.25;0.006
5.561034;0.171966;6.5392e-06;0.000116501;2.5;0.25;0.006
5.562012;0.171543;6.24949e-05;0.000131398;2.5;0.25;0.006
5.563045;0.171234;0.00011664;0.000133104;2.5;0.25;0.006
5.564024;0.171077;0.000166506;0.000116968;2.5;0.25;0.006
5.565004;0.17105;0.000216993;7.91179e-05;2.5;0.25;0.006
5.566036;0.171145;0.000280122;2.03776e-05;2.5;0.25;0.006
5.567011;0.171331;0.000347602;-4.08481e-05;2.5;0.25;0.006
5.568042;0.171605;0.000426001;-9.87511e-05;2.5;0.25;0.006
5.569019;0.171916;0.00050093;-0.000135753;2.5;0.25;0.006
5.570052;0.172279;0.000573942;-0.000150161;2.5;0.25;0.006
5.571033;0.172638;0.000632564;-0.000146018;2.5;0.25;0.006
5.572015;0.172997;0.000677429;-0.000132884;2.5;0.25;0.006
5.573053;0.173358;0.00070968;-0.000123905;2.5;0.25;0.006
5.574036;0.173663;0.000728544;-0.000127793;2.5;0.25;0.006
5.575019;0.17391;0.000741479;-0.000149019;2.5;0.25;0.006
5.576002;0.174084;0.000754818;-0.000185539;2.5;0.25;0.006
5.577041;0.174185;0.000772802;-0.000232652;2.5;0.25;0.006
5.578017;0.17421;0.000793079;-0.00026984;2.5;0.25;0.006
5.579041;0.174173;0.0008137;-0.000293887;2.5;0.25;0.006
5.580014;0.17409;0.00082634;-0.000295195;2.5;0.25;0.006
