time [s];zmax [m];posx [m];posy [m];posz [m]
9.004023;0.0252098;0.25;0.75;0.05
9.005034;0.0252073;0.25;0.75;0.05
9.006052;0.0252048;0.25;0.75;0.05
9.007018;0.0252024;0.25;0.75;0.05
9.008045;0.0251998;0.25;0.75;0.05
9.009027;0.0251972;0.25;0.75;0.05
9.010010;0.0251947;0.25;0.75;0.05
9.011048;0.025192;0.25;0.75;0.05
9.012030;0.0251894;0.25;0.75;0.05
9.013013;0.0251868;0.25;0.75;0.05
9.014052;0.025184;0.25;0.75;0.05
9.015037;0.0251814;0.25;0.75;0.05
9.016020;0.0251787;0.25;0.75;0.05
9.017001;0.025176;0.25;0.75;0.05
9.018035;0.0251731;0.25;0.75;0.05
9.019012;0.0251704;0.25;0.75;0.05
9.020043;0.0251675;0.25;0.75;0.05
9.021021;0.0251647;0.25;0.75;0.05
9.022001;0.0251619;0.25;0.75;0.05
9.023039;0.0251589;0.25;0.75;0.05
9.024024;0.0251561;0.25;0.75;0.05
9.025052;0.0251531;0.25;0.75;0.05
9.026013;0.0251503;0.25;0.75;0.05
9.027031;0.0251473;0.25;0.75;0.05
9.028003;0.0251445;0.25;0.75;0.05
9.029036;0.0251414;0.25;0.75;0.05
9.030019;0.0251385;0.25;0.75;0.05
9.031054;0.0251354;0.25;0.75;0.05
9.032033;0.0251325;0.25;0.75;0.05
9.033012;0.0251296;0.25;0.75;0.05
9.034046;0.0251265;0.25;0.75;0.05
9.035027;0.0251235;0.25;0.75;0.05
9.036007;0.0251206;0.25;0.75;0.05
9.037043;0.0251174;0.25;0.75;0.05
9.038025;0.0251145;0.25;0.75;0.05
9.039010;0.0251115;0.25;0.75;0.05
9.040049;0.0251083;0.25;0.75;0.05
9.041031;0.0251053;0.25;0.75;0.05
9.042013;0.0251023;0.25;0.75;0.05
9.043049;0.0250991;0.25;0.75;0.05
9.044031;0.0250961;0.25;0.75;0.05
9.045013;0.0250931;0.25;0.75;0.05
9.046046;0.0250899;0.25;0.75;0.05
9.047024;0.0250869;0.25;0.75;0.05
9.048005;0.0250839;0.25;0.75;0.05
9.049045;0.0250807;0.25;0.75;0.05
9.050031;0.0250777;0.25;0.75;0.05
9.051017;0.0250746;0.25;0.75;0.05
9.052001;0.0250716;0.25;0.75;0.05
9.053031;0.0250684;0.25;0.75;0.05
9.054003;0.0250654;0.25;0.75;0.05
9.055028;0.0250622;0.25;0.75;0.05
9.056001;0.0250592;0.25;0.75;0.05
9.057024;0.0250561;0.25;0.75;0.05
9.058052;0.0250529;0.25;0.75;0.05
9.059025;0.0250499;0.25;0.75;0.05
9.060052;0.0250467;0.25;0.75;0.05
9.061024;0.0250437;0.25;0.75;0.05
9.062052;0.0250405;0.25;0.75;0.05
9.063028;0.0250375;0.25;0.75;0.05
9.064004;0.0250345;0.25;0.75;0.05
9.065028;0.0250314;0.25;0.75;0.05
9.066048;0.0250282;0.25;0.75;0.05
9.067013;0.0250252;0.25;0.75;0.05
9.068033;0.0250221;0.25;0.75;0.05
9.069002;0.0250191;0.25;0.75;0.05
9.070029;0.025016;0.25;0.75;0.05
9.071005;0.025013;0.25;0.75;0.05
9.072037;0.0250098;0.25;0.75;0.05
9.073017;0.0250068;0.25;0.75;0.05
9.074053;0.0250036;0.25;0.75;0.05
9.075037;0.0250006;0.25;0.75;0.05
9.076021;0.0249976;0.25;0.75;0.05
9.077004;0.0249946;0.25;0.75;0.05
9.078042;0.0249914;0.25;0.75;0.05
9.079026;0.0249884;0.25;0.75;0.05
9.080008;0.0249854;0.25;0.75;0.05
9.081041;0.0249823;0.25;0.75;0.05
9.082015;0.0249793;0.25;0.75;0.05
9.083041;0.0249762;0.25;0.75;0.05
9.084013;0.0249732;0.25;0.75;0.05
9.085040;0.0249701;0.25;0.75;0.05
9.086015;0.0249672;0.25;0.75;0.05
9.087046;0.0249641;0.25;0.75;0.05
9.088024;0.0249611;0.25;0.75;0.05
9.089049;0.024958;0.25;0.75;0.05
9.090021;0.0249551;0.25;0.75;0.05
9.091052;0.024952;0.25;0.75;0.05
9.092027;0.024949;0.25;0.75;0.05
9.093002;0.0249461;0.25;0.75;0.05
9.094038;0.024943;0.25;0.75;0.05
9.095021;0.02494;0.25;0.75;0.05
9.096006;0.0249371;0.25;0.75;0.05
9.097043;0.024934;0.25;0.75;0.05
9.098026;0.0249311;0.25;0.75;0.05
9.099009;0.0249281;0.25;0.75;0.05
9.100034;0.0249251;0.25;0.75;0.05
9.101001;0.0249222;0.25;0.75;0.05
9.102026;0.0249192;0.25;0.75;0.05
9.103004;0.0249163;0.25;0.75;0.05
9.104040;0.0249132;0.25;0.75;0.05
9.105023;0.0249103;0.25;0.75;0.05
9.106005;0.0249074;0.25;0.75;0.05
9.107038;0.0249043;0.25;0.75;0.05
9.108010;0.0249015;0.25;0.75;0.05
9.109031;0.0248985;0.25;0.75;0.05
9.110050;0.0248955;0.25;0.75;0.05
9.111016;0.0248927;0.25;0.75;0.05
9.112037;0.0248898;0.25;0.75;0.05
9.113007;0.0248869;0.25;0.75;0.05
9.114035;0.024884;0.25;0.75;0.05
9.115012;0.0248812;0.25;0.75;0.05
9.116044;0.0248782;0.25;0.75;0.05
9.117022;0.0248755;0.25;0.75;0.05
9.118001;0.0248727;0.25;0.75;0.05
9.119037;0.0248698;0.25;0.75;0.05
9.120020;0.024867;0.25;0.75;0.05
9.121003;0.0248643;0.25;0.75;0.05
9.122042;0.0248614;0.25;0.75;0.05
9.123026;0.0248587;0.25;0.75;0.05
9.124005;0.024856;0.25;0.75;0.05
9.125035;0.0248531;0.25;0.75;0.05
9.126014;0.0248505;0.25;0.75;0.05
9.127050;0.0248477;0.25;0.75;0.05
9.128027;0.024845;0.25;0.75;0.05
9.129003;0.0248424;0.25;0.75;0.05
9.130035;0.0248397;0.25;0.75;0.05
9.131012;0.0248371;0.25;0.75;0.05
9.132045;0.0248344;0.25;0.75;0.05
9.133025;0.0248319;0.25;0.75;0.05
9.134006;0.0248293;0.25;0.75;0.05
9.135045;0.0248267;0.25;0.75;0.05
9.136029;0.0248242;0.25;0.75;0.05
9.137012;0.0248217;0.25;0.75;0.05
9.138049;0.0248191;0.25;0.75;0.05
9.139030;0.0248167;0.25;0.75;0.05
9.140013;0.0248142;0.25;0.75;0.05
9.141051;0.0248117;0.25;0.75;0.05
9.142035;0.0248093;0.25;0.75;0.05
9.143017;0.024807;0.25;0.75;0.05
9.144047;0.0248045;0.25;0.75;0.05
9.145024;0.0248023;0.25;0.75;0.05
9.146005;0.0248;0.25;0.75;0.05
9.147045;0.0247976;0.25;0.75;0.05
9.148031;0.0247954;0.25;0.75;0.05
9.149007;0.0247932;0.25;0.75;0.05
9.150031;0.024791;0.25;0.75;0.05
9.151001;0.0247889;0.25;0.75;0.05
9.152030;0.0247867;0.25;0.75;0.05
9.153008;0.0247846;0.25;0.75;0.05
9.154041;0.0247824;0.25;0.75;0.05
9.155017;0.0247804;0.25;0.75;0.05
9.156052;0.0247782;0.25;0.75;0.05
9.157033;0.0247762;0.25;0.75;0.05
9.158015;0.0247742;0.25;0.75;0.05
9.159049;0.0247721;0.25;0.75;0.05
9.160026;0.0247702;0.25;0.75;0.05
9.161006;0.0247682;0.25;0.75;0.05
9.162045;0.0247662;0.25;0.75;0.05
9.163028;0.0247643;0.25;0.75;0.05
9.164012;0.0247624;0.25;0.75;0.05
9.165051;0.0247604;0.25;0.75;0.05
9.166034;0.0247586;0.25;0.75;0.05
9.167017;0.0247567;0.25;0.75;0.05
9.168002;0.0247549;0.25;0.75;0.05
9.169041;0.024753;0.25;0.75;0.05
9.170023;0.0247512;0.25;0.75;0.05
9.171000;0.0247494;0.25;0.75;0.05
9.172029;0.0247476;0.25;0.75;0.05
9.173010;0.0247459;0.25;0.75;0.05
9.174048;0.024744;0.25;0.75;0.05
9.175031;0.0247423;0.25;0.75;0.05
9.176012;0.0247406;0.25;0.75;0.05
9.177047;0.0247388;0.25;0.75;0.05
9.178031;0.0247371;0.25;0.75;0.05
9.179015;0.0247354;0.25;0.75;0.05
9.180055;0.0247336;0.25;0.75;0.05
9.181039;0.0247319;0.25;0.75;0.05
9.182023;0.0247303;0.25;0.75;0.05
9.183005;0.0247286;0.25;0.75;0.05
9.184043;0.0247268;0.25;0.75;0.05
9.185024;0.0247252;0.25;0.75;0.05
9.186004;0.0247235;0.25;0.75;0.05
9.187040;0.0247218;0.25;0.75;0.05
9.188023;0.0247201;0.25;0.75;0.05
9.189007;0.0247185;0.25;0.75;0.05
9.190043;0.0247167;0.25;0.75;0.05
9.191023;0.024715;0.25;0.75;0.05
9.192003;0.0247134;0.25;0.75;0.05
9.193039;0.0247116;0.25;0.75;0.05
9.194021;0.0247099;0.25;0.75;0.05
9.195005;0.0247082;0.25;0.75;0.05
9.196045;0.0247065;0.25;0.75;0.05
9.197029;0.0247048;0.25;0.75;0.05
9.198013;0.0247031;0.25;0.75;0.05
9.199052;0.0247013;0.25;0.75;0.05
9.200034;0.0246996;0.25;0.75;0.05
9.201003;0.0246979;0.25;0.75;0.05
9.202022;0.0246961;0.25;0.75;0.05
9.203043;0.0246943;0.25;0.75;0.05
9.204017;0.0246926;0.25;0.75;0.05
9.205052;0.0246908;0.25;0.75;0.05
9.206037;0.024689;0.25;0.75;0.05
9.207022;0.0246873;0.25;0.75;0.05
9.208006;0.0246855;0.25;0.75;0.05
9.209044;0.0246836;0.25;0.75;0.05
9.210027;0.0246818;0.25;0.75;0.05
9.211010;0.02468;0.25;0.75;0.05
9.212044;0.0246781;0.25;0.75;0.05
9.213023;0.0246763;0.25;0.75;0.05
9.214049;0.0246743;0.25;0.75;0.05
9.215016;0.0246725;0.25;0.75;0.05
9.216035;0.0246705;0.25;0.75;0.05
9.217002;0.0246687;0.25;0.75;0.05
9.218027;0.0246667;0.25;0.75;0.05
9.219003;0.0246648;0.25;0.75;0.05
9.220035;0.0246628;0.25;0.75;0.05
9.221016;0.0246608;0.25;0.75;0.05
9.222052;0.0246587;0.25;0.75;0.05
9.223033;0.0246568;0.25;0.75;0.05
9.224016;0.0246548;0.25;0.75;0.05
9.225054;0.0246526;0.25;0.75;0.05
9.226038;0.0246506;0.25;0.75;0.05
9.227020;0.0246486;0.25;0.75;0.05
9.228048;0.0246464;0.25;0.75;0.05
9.229015;0.0246444;0.25;0.75;0.05
9.230035;0.0246422;0.25;0.75;0.05
9.231007;0.0246401;0.25;0.75;0.05
9.232035;0.0246379;0.25;0.75;0.05
9.233010;0.0246358;0.25;0.75;0.05
9.234045;0.0246335;0.25;0.75;0.05
9.235029;0.0246313;0.25;0.75;0.05
9.236011;0.0246292;0.25;0.75;0.05
9.237047;0.0246268;0.25;0.75;0.05
9.238025;0.0246246;0.25;0.75;0.05
9.239001;0.0246224;0.25;0.75;0.05
9.240031;0.0246201;0.25;0.75;0.05
9.241007;0.0246178;0.25;0.75;0.05
9.242035;0.0246154;0.25;0.75;0.05
9.243010;0.0246131;0.25;0.75;0.05
9.244038;0.0246107;0.25;0.75;0.05
9.245009;0.0246084;0.25;0.75;0.05
9.246039;0.024606;0.25;0.75;0.05
9.247018;0.0246036;0.25;0.75;0.05
9.248053;0.0246011;0.25;0.75;0.05
9.249035;0.0245987;0.25;0.75;0.05
9.250015;0.0245964;0.25;0.75;0.05
9.251051;0.0245938;0.25;0.75;0.05
9.252032;0.0245914;0.25;0.75;0.05
9.253011;0.024589;0.25;0.75;0.05
9.254045;0.0245864;0.25;0.75;0.05
9.255027;0.0245839;0.25;0.75;0.05
9.256010;0.0245815;0.25;0.75;0.05
9.257048;0.0245788;0.25;0.75;0.05
9.258032;0.0245763;0.25;0.75;0.05
9.259017;0.0245738;0.25;0.75;0.05
9.260002;0.0245713;0.25;0.75;0.05
9.261042;0.0245686;0.25;0.75;0.05
9.262028;0.0245661;0.25;0.75;0.05
9.263012;0.0245635;0.25;0.75;0.05
9.264050;0.0245608;0.25;0.75;0.05
9.265034;0.0245582;0.25;0.75;0.05
9.266018;0.0245556;0.25;0.75;0.05
9.267003;0.024553;0.25;0.75;0.05
9.268041;0.0245503;0.25;0.75;0.05
9.269026;0.0245477;0.25;0.75;0.05
9.270010;0.0245451;0.25;0.75;0.05
9.271049;0.0245423;0.25;0.75;0.05
9.272034;0.0245397;0.25;0.75;0.05
9.273020;0.024537;0.25;0.75;0.05
9.274007;0.0245344;0.25;0.75;0.05
9.275041;0.0245316;0.25;0.75;0.05
9.276017;0.024529;0.25;0.75;0.05
9.277048;0.0245262;0.25;0.75;0.05
9.278023;0.0245235;0.25;0.75;0.05
9.279053;0.0245207;0.25;0.75;0.05
9.280033;0.0245181;0.25;0.75;0.05
9.281016;0.0245154;0.25;0.75;0.05
9.282054;0.0245126;0.25;0.75;0.05
9.283038;0.0245099;0.25;0.75;0.05
9.284023;0.0245072;0.25;0.75;0.05
9.285009;0.0245045;0.25;0.75;0.05
9.286049;0.0245017;0.25;0.75;0.05
9.287034;0.024499;0.25;0.75;0.05
9.288016;0.0244963;0.25;0.75;0.05
9.289053;0.0244934;0.25;0.75;0.05
9.290036;0.0244907;0.25;0.75;0.05
9.291009;0.0244881;0.25;0.75;0.05
9.292033;0.0244852;0.25;0.75;0.05
9.293005;0.0244825;0.25;0.75;0.05
9.294036;0.0244797;0.25;0.75;0.05
9.295016;0.024477;0.25;0.75;0.05
9.296053;0.0244741;0.25;0.75;0.05
9.297038;0.0244713;0.25;0.75;0.05
9.298022;0.0244686;0.25;0.75;0.05
9.299002;0.0244659;0.25;0.75;0.05
9.300036;0.024463;0.25;0.75;0.05
9.301017;0.0244602;0.25;0.75;0.05
9.302051;0.0244573;0.25;0.75;0.05
9.303028;0.0244546;0.25;0.75;0.05
9.304005;0.0244519;0.25;0.75;0.05
9.305035;0.024449;0.25;0.75;0.05
9.306011;0.0244463;0.25;0.75;0.05
9.307044;0.0244434;0.25;0.75;0.05
9.308025;0.0244406;0.25;0.75;0.05
9.309007;0.0244379;0.25;0.75;0.05
9.310043;0.024435;0.25;0.75;0.05
9.311021;0.0244322;0.25;0.75;0.05
9.312052;0.0244294;0.25;0.75;0.05
9.313030;0.0244266;0.25;0.75;0.05
9.314010;0.0244239;0.25;0.75;0.05
9.315046;0.024421;0.25;0.75;0.05
9.316027;0.0244182;0.25;0.75;0.05
9.317005;0.0244154;0.25;0.75;0.05
9.318026;0.0244125;0.25;0.75;0.05
9.319046;0.0244097;0.25;0.75;0.05
9.320019;0.0244069;0.25;0.75;0.05
9.321051;0.024404;0.25;0.75;0.05
9.322033;0.0244012;0.25;0.75;0.05
9.323013;0.0243984;0.25;0.75;0.05
9.324046;0.0243955;0.25;0.75;0.05
9.325026;0.0243927;0.25;0.75;0.05
9.326007;0.0243899;0.25;0.75;0.05
9.327039;0.024387;0.25;0.75;0.05
9.328018;0.0243842;0.25;0.75;0.05
9.329002;0.0243814;0.25;0.75;0.05
9.330041;0.0243785;0.25;0.75;0.05
9.331024;0.0243757;0.25;0.75;0.05
9.332009;0.0243729;0.25;0.75;0.05
9.333048;0.02437;0.25;0.75;0.05
9.334033;0.0243672;0.25;0.75;0.05
9.335017;0.0243644;0.25;0.75;0.05
9.336054;0.0243615;0.25;0.75;0.05
9.337038;0.0243587;0.25;0.75;0.05
9.338021;0.0243559;0.25;0.75;0.05
9.339004;0.0243532;0.25;0.75;0.05
9.340038;0.0243503;0.25;0.75;0.05
9.341017;0.0243475;0.25;0.75;0.05
9.342051;0.0243446;0.25;0.75;0.05
9.343031;0.0243419;0.25;0.75;0.05
9.344013;0.0243392;0.25;0.75;0.05
9.345052;0.0243363;0.25;0.75;0.05
9.346032;0.0243335;0.25;0.75;0.05
9.347009;0.0243308;0.25;0.75;0.05
9.348040;0.024328;0.25;0.75;0.05
9.349018;0.0243253;0.25;0.75;0.05
9.350052;0.0243224;0.25;0.75;0.05
9.351034;0.0243197;0.25;0.75;0.05
9.352018;0.024317;0.25;0.75;0.05
9.353001;0.0243143;0.25;0.75;0.05
9.354036;0.0243115;0.25;0.75;0.05
9.355018;0.0243088;0.25;0.75;0.05
9.356002;0.0243061;0.25;0.75;0.05
9.357042;0.0243033;0.25;0.75;0.05
9.358025;0.0243006;0.25;0.75;0.05
9.359006;0.024298;0.25;0.75;0.05
9.360040;0.0242952;0.25;0.75;0.05
9.361017;0.0242926;0.25;0.75;0.05
9.362046;0.0242898;0.25;0.75;0.05
9.363020;0.0242872;0.25;0.75;0.05
9.364051;0.0242844;0.25;0.75;0.05
9.365030;0.0242818;0.25;0.75;0.05
9.366010;0.0242792;0.25;0.75;0.05
9.367048;0.0242764;0.25;0.75;0.05
9.368033;0.0242738;0.25;0.75;0.05
9.369014;0.0242712;0.25;0.75;0.05
9.370035;0.0242685;0.25;0.75;0.05
9.371005;0.024266;0.25;0.75;0.05
9.372039;0.0242633;0.25;0.75;0.05
9.373021;0.0242607;0.25;0.75;0.05
9.374005;0.0242581;0.25;0.75;0.05
9.375040;0.0242554;0.25;0.75;0.05
9.376014;0.0242529;0.25;0.75;0.05
9.377046;0.0242502;0.25;0.75;0.05
9.378028;0.0242477;0.25;0.75;0.05
9.379012;0.0242451;0.25;0.75;0.05
9.380050;0.0242424;0.25;0.75;0.05
9.381033;0.0242399;0.25;0.75;0.05
9.382016;0.0242373;0.25;0.75;0.05
9.383054;0.0242347;0.25;0.75;0.05
9.384038;0.0242321;0.25;0.75;0.05
9.385022;0.0242296;0.25;0.75;0.05
9.386006;0.0242271;0.25;0.75;0.05
9.387044;0.0242244;0.25;0.75;0.05
9.388027;0.0242219;0.25;0.75;0.05
9.389011;0.0242194;0.25;0.75;0.05
9.390045;0.0242167;0.25;0.75;0.05
9.391014;0.0242143;0.25;0.75;0.05
9.392038;0.0242116;0.25;0.75;0.05
9.393015;0.0242092;0.25;0.75;0.05
9.394048;0.0242065;0.25;0.75;0.05
9.395022;0.0242041;0.25;0.75;0.05
9.396048;0.0242015;0.25;0.75;0.05
9.397020;0.024199;0.25;0.75;0.05
9.398046;0.0241964;0.25;0.75;0.05
9.399021;0.0241939;0.25;0.75;0.05
9.400053;0.0241913;0.25;0.75;0.05
9.401034;0.0241888;0.25;0.75;0.05
9.402015;0.0241863;0.25;0.75;0.05
9.403047;0.0241837;0.25;0.75;0.05
9.404025;0.0241813;0.25;0.75;0.05
9.405003;0.0241788;0.25;0.75;0.05
9.406036;0.0241762;0.25;0.75;0.05
9.407015;0.0241737;0.25;0.75;0.05
9.408050;0.0241711;0.25;0.75;0.05
9.409028;0.0241686;0.25;0.75;0.05
9.410004;0.0241661;0.25;0.75;0.05
9.411036;0.0241635;0.25;0.75;0.05
9.412003;0.0241611;0.25;0.75;0.05
9.413020;0.0241585;0.25;0.75;0.05
9.414042;0.024156;0.25;0.75;0.05
9.415016;0.0241535;0.25;0.75;0.05
9.416050;0.0241509;0.25;0.75;0.05
9.417032;0.0241484;0.25;0.75;0.05
9.418014;0.0241459;0.25;0.75;0.05
9.419042;0.0241433;0.25;0.75;0.05
9.420014;0.0241409;0.25;0.75;0.05
9.421047;0.0241383;0.25;0.75;0.05
9.422028;0.0241358;0.25;0.75;0.05
9.423008;0.0241333;0.25;0.75;0.05
9.424041;0.0241307;0.25;0.75;0.05
9.425021;0.0241282;0.25;0.75;0.05
9.426054;0.0241256;0.25;0.75;0.05
9.427032;0.0241231;0.25;0.75;0.05
9.428012;0.0241206;0.25;0.75;0.05
9.429047;0.0241179;0.25;0.75;0.05
9.430026;0.0241154;0.25;0.75;0.05
9.431006;0.0241129;0.25;0.75;0.05
9.432043;0.0241103;0.25;0.75;0.05
9.433024;0.0241078;0.25;0.75;0.05
9.434006;0.0241052;0.25;0.75;0.05
9.435043;0.0241026;0.25;0.75;0.05
9.436021;0.0241001;0.25;0.75;0.05
9.437046;0.0240974;0.25;0.75;0.05
9.438017;0.0240949;0.25;0.75;0.05
9.439047;0.0240922;0.25;0.75;0.05
9.440026;0.0240897;0.25;0.75;0.05
9.441002;0.0240871;0.25;0.75;0.05
9.442027;0.0240844;0.25;0.75;0.05
9.443002;0.0240819;0.25;0.75;0.05
9.444037;0.0240791;0.25;0.75;0.05
9.445018;0.0240766;0.25;0.75;0.05
9.446000;0.024074;0.25;0.75;0.05
9.447038;0.0240712;0.25;0.75;0.05
9.448021;0.0240686;0.25;0.75;0.05
9.449006;0.0240659;0.25;0.75;0.05
9.450045;0.0240631;0.25;0.75;0.05
9.451028;0.0240605;0.25;0.75;0.05
9.452009;0.0240578;0.25;0.75;0.05
9.453044;0.024055;0.25;0.75;0.05
9.454027;0.0240523;0.25;0.75;0.05
9.455009;0.0240496;0.25;0.75;0.05
9.456046;0.0240468;0.25;0.75;0.05
9.457029;0.024044;0.25;0.75;0.05
9.458009;0.0240413;0.25;0.75;0.05
9.459046;0.0240384;0.25;0.75;0.05
9.460029;0.0240357;0.25;0.75;0.05
9.461012;0.0240329;0.25;0.75;0.05
9.462051;0.02403;0.25;0.75;0.05
9.463034;0.0240272;0.25;0.75;0.05
9.464016;0.0240245;0.25;0.75;0.05
9.465052;0.0240215;0.25;0.75;0.05
9.466035;0.0240187;0.25;0.75;0.05
9.467018;0.0240159;0.25;0.75;0.05
9.468054;0.024013;0.25;0.75;0.05
9.469034;0.0240102;0.25;0.75;0.05
9.470013;0.0240074;0.25;0.75;0.05
9.471048;0.0240044;0.25;0.75;0.05
9.472027;0.0240016;0.25;0.75;0.05
9.473006;0.0239987;0.25;0.75;0.05
9.474039;0.0239957;0.25;0.75;0.05
9.475018;0.0239929;0.25;0.75;0.05
9.476054;0.0239899;0.25;0.75;0.05
9.477034;0.023987;0.25;0.75;0.05
9.478013;0.0239841;0.25;0.75;0.05
9.479044;0.0239811;0.25;0.75;0.05
9.480009;0.0239783;0.25;0.75;0.05
9.481028;0.0239753;0.25;0.75;0.05
9.482053;0.0239722;0.25;0.75;0.05
9.483023;0.0239694;0.25;0.75;0.05
9.484044;0.0239664;0.25;0.75;0.05
9.485015;0.0239635;0.25;0.75;0.05
9.486045;0.0239604;0.25;0.75;0.05
9.487027;0.0239575;0.25;0.75;0.05
9.488010;0.0239546;0.25;0.75;0.05
9.489048;0.0239515;0.25;0.75;0.05
9.490014;0.0239486;0.25;0.75;0.05
9.491031;0.0239456;0.25;0.75;0.05
9.492004;0.0239427;0.25;0.75;0.05
9.493033;0.0239397;0.25;0.75;0.05
9.494008;0.0239368;0.25;0.75;0.05
9.495044;0.0239337;0.25;0.75;0.05
9.496025;0.0239308;0.25;0.75;0.05
9.497008;0.0239279;0.25;0.75;0.05
9.498046;0.0239248;0.25;0.75;0.05
9.499026;0.0239219;0.25;0.75;0.05
9.500005;0.023919;0.25;0.75;0.05
9.501040;0.023916;0.25;0.75;0.05
9.502018;0.0239131;0.25;0.75;0.05
9.503051;0.0239101;0.25;0.75;0.05
9.504029;0.0239072;0.25;0.75;0.05
9.505007;0.0239043;0.25;0.75;0.05
9.506040;0.0239013;0.25;0.75;0.05
9.507019;0.0238984;0.25;0.75;0.05
9.508051;0.0238954;0.25;0.75;0.05
9.509030;0.0238926;0.25;0.75;0.05
9.510011;0.0238897;0.25;0.75;0.05
9.511043;0.0238868;0.25;0.75;0.05
9.512017;0.023884;0.25;0.75;0.05
9.513042;0.023881;0.25;0.75;0.05
9.514013;0.0238783;0.25;0.75;0.05
9.515039;0.0238753;0.25;0.75;0.05
9.516009;0.0238726;0.25;0.75;0.05
9.517029;0.0238697;0.25;0.75;0.05
9.518002;0.023867;0.25;0.75;0.05
9.519036;0.0238641;0.25;0.75;0.05
9.520016;0.0238613;0.25;0.75;0.05
9.521050;0.0238585;0.25;0.75;0.05
9.522030;0.0238557;0.25;0.75;0.05
9.523010;0.023853;0.25;0.75;0.05
9.524040;0.0238502;0.25;0.75;0.05
9.525015;0.0238476;0.25;0.75;0.05
9.526048;0.0238447;0.25;0.75;0.05
9.527031;0.0238421;0.25;0.75;0.05
9.528012;0.0238394;0.25;0.75;0.05
9.529041;0.0238367;0.25;0.75;0.05
9.530018;0.0238341;0.25;0.75;0.05
9.531053;0.0238313;0.25;0.75;0.05
9.532032;0.0238287;0.25;0.75;0.05
9.533011;0.0238261;0.25;0.75;0.05
9.534045;0.0238234;0.25;0.75;0.05
9.535021;0.0238209;0.25;0.75;0.05
9.536051;0.0238182;0.25;0.75;0.05
9.537031;0.0238156;0.25;0.75;0.05
9.538013;0.0238131;0.25;0.75;0.05
9.539049;0.0238105;0.25;0.75;0.05
9.540030;0.0238079;0.25;0.75;0.05
9.541009;0.0238055;0.25;0.75;0.05
9.542043;0.0238028;0.25;0.75;0.05
9.543022;0.0238004;0.25;0.75;0.05
9.544002;0.0237979;0.25;0.75;0.05
9.545038;0.0237953;0.25;0.75;0.05
9.546021;0.0237929;0.25;0.75;0.05
9.547003;0.0237904;0.25;0.75;0.05
9.548032;0.0237879;0.25;0.75;0.05
9.549008;0.0237855;0.25;0.75;0.05
9.550044;0.0237829;0.25;0.75;0.05
9.551026;0.0237806;0.25;0.75;0.05
9.552010;0.0237782;0.25;0.75;0.05
9.553048;0.0237757;0.25;0.75;0.05
9.554032;0.0237733;0.25;0.75;0.05
9.555015;0.0237709;0.25;0.75;0.05
9.556053;0.0237684;0.25;0.75;0.05
9.557037;0.0237661;0.25;0.75;0.05
9.558019;0.0237638;0.25;0.75;0.05
9.559001;0.0237614;0.25;0.75;0.05
9.560036;0.023759;0.25;0.75;0.05
9.561017;0.0237567;0.25;0.75;0.05
9.562054;0.0237542;0.25;0.75;0.05
9.563037;0.0237519;0.25;0.75;0.05
9.564018;0.0237496;0.25;0.75;0.05
9.565053;0.0237472;0.25;0.75;0.05
9.566029;0.0237449;0.25;0.75;0.05
9.567004;0.0237427;0.25;0.75;0.05
9.568038;0.0237403;0.25;0.75;0.05
9.569022;0.023738;0.25;0.75;0.05
9.570006;0.0237357;0.25;0.75;0.05
9.571042;0.0237333;0.25;0.75;0.05
9.572025;0.023731;0.25;0.75;0.05
9.573008;0.0237288;0.25;0.75;0.05
9.574045;0.0237264;0.25;0.75;0.05
9.575020;0.0237241;0.25;0.75;0.05
9.576043;0.0237218;0.25;0.75;0.05
9.577013;0.0237196;0.25;0.75;0.05
9.578036;0.0237172;0.25;0.75;0.05
9.579040;0.0237149;0.25;0.75;0.05
9.580045;0.0237126;0.25;0.75;0.05
9.581008;0.0237104;0.25;0.75;0.05
9.582037;0.023708;0.25;0.75;0.05
9.583019;0.0237058;0.25;0.75;0.05
9.584001;0.0237035;0.25;0.75;0.05
9.585036;0.0237012;0.25;0.75;0.05
9.586017;0.0236989;0.25;0.75;0.05
9.587054;0.0236965;0.25;0.75;0.05
9.588034;0.0236943;0.25;0.75;0.05
9.589012;0.0236921;0.25;0.75;0.05
9.590044;0.0236897;0.25;0.75;0.05
9.591022;0.0236875;0.25;0.75;0.05
9.592000;0.0236852;0.25;0.75;0.05
9.593035;0.0236829;0.25;0.75;0.05
9.594016;0.0236806;0.25;0.75;0.05
9.595052;0.0236783;0.25;0.75;0.05
9.596031;0.023676;0.25;0.75;0.05
9.597008;0.0236738;0.25;0.75;0.05
9.598041;0.0236715;0.25;0.75;0.05
9.599016;0.0236692;0.25;0.75;0.05
9.600041;0.0236669;0.25;0.75;0.05
9.601014;0.0236647;0.25;0.75;0.05
9.602043;0.0236623;0.25;0.75;0.05
9.603020;0.0236601;0.25;0.75;0.05
9.604054;0.0236578;0.25;0.75;0.05
9.605035;0.0236555;0.25;0.75;0.05
9.606014;0.0236533;0.25;0.75;0.05
9.607046;0.0236509;0.25;0.75;0.05
9.608019;0.0236487;0.25;0.75;0.05
9.609042;0.0236464;0.25;0.75;0.05
9.610020;0.0236442;0.25;0.75;0.05
9.611003;0.023642;0.25;0.75;0.05
9.612041;0.0236396;0.25;0.75;0.05
9.613024;0.0236374;0.25;0.75;0.05
